acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,62.0,-12.0,80.0,-18.0,-26.0,-931.0,298.0
-1.0,-246.0,62.0,-13.0,83.0,-14.0,-27.0,-928.0,302.0
0.0,-243.0,61.0,-14.0,89.0,-16.0,-26.0,-926.0,306.0
-2.0,-242.0,57.0,-12.0,94.0,-12.0,-27.0,-926.0,308.0
-4.0,-242.0,60.0,-12.0,98.0,-12.0,-32.0,-927.0,303.0
-3.0,-244.0,60.0,-13.0,100.0,-6.0,-28.0,-929.0,302.0
-4.0,-240.0,59.0,-13.0,100.0,-5.0,-34.0,-929.0,297.0
-4.0,-238.0,61.0,-13.0,99.0,-1.0,-36.0,-926.0,297.0
-3.0,-243.0,59.0,-14.0,99.0,-1.0,-32.0,-926.0,302.0
-3.0,-244.0,60.0,-17.0,99.0,5.0,-35.0,-927.0,300.0
-1.0,-243.0,58.0,-21.0,100.0,3.0,-38.0,-927.0,301.0
-3.0,-241.0,58.0,-24.0,100.0,4.0,-41.0,-926.0,304.0
-6.0,-239.0,62.0,-29.0,101.0,2.0,-39.0,-931.0,299.0
-3.0,-243.0,56.0,-34.0,103.0,4.0,-38.0,-928.0,300.0
-3.0,-242.0,62.0,-38.0,105.0,1.0,-39.0,-926.0,304.0
-6.0,-243.0,60.0,-42.0,107.0,3.0,-37.0,-929.0,301.0
-7.0,-242.0,59.0,-44.0,110.0,0.0,-40.0,-928.0,298.0
-4.0,-245.0,59.0,-47.0,111.0,2.0,-39.0,-928.0,299.0
-9.0,-241.0,58.0,-49.0,112.0,-2.0,-46.0,-926.0,294.0
-7.0,-240.0,59.0,-51.0,114.0,1.0,-40.0,-926.0,299.0
-6.0,-241.0,58.0,-52.0,115.0,-2.0,-44.0,-928.0,295.0
-5.0,-241.0,60.0,-52.0,115.0,1.0,-44.0,-921.0,296.0
-6.0,-242.0,59.0,-55.0,116.0,-3.0,-51.0,-919.0,293.0
-7.0,-239.0,56.0,-58.0,116.0,0.0,-48.0,-914.0,291.0
-6.0,-240.0,56.0,-62.0,115.0,-2.0,-48.0,-923.0,291.0
-7.0,-240.0,57.0,-67.0,115.0,1.0,-42.0,-922.0,287.0
-7.0,-243.0,55.0,-72.0,114.0,1.0,-47.0,-915.0,288.0
-5.0,-240.0,52.0,-78.0,113.0,4.0,-46.0,-918.0,287.0
-7.0,-238.0,54.0,-84.0,112.0,6.0,-47.0,-923.0,286.0
-2.0,-239.0,51.0,-92.0,109.0,11.0,-43.0,-920.0,290.0
-6.0,-241.0,53.0,-98.0,107.0,11.0,-37.0,-921.0,289.0
-3.0,-240.0,58.0,-106.0,105.0,15.0,-37.0,-920.0,289.0
-3.0,-240.0,60.0,-112.0,103.0,16.0,-39.0,-930.0,289.0
-1.0,-241.0,58.0,-118.0,103.0,18.0,-30.0,-929.0,289.0
-4.0,-242.0,56.0,-119.0,105.0,17.0,-31.0,-927.0,291.0
-2.0,-244.0,58.0,-122.0,107.0,20.0,-34.0,-934.0,294.0
-5.0,-247.0,57.0,-123.0,109.0,17.0,-30.0,-942.0,281.0
-4.0,-247.0,55.0,-124.0,110.0,17.0,-34.0,-948.0,285.0
-4.0,-247.0,51.0,-125.0,110.0,13.0,-32.0,-949.0,285.0
-3.0,-253.0,54.0,-126.0,109.0,12.0,-39.0,-955.0,283.0
-5.0,-249.0,55.0,-123.0,110.0,8.0,-39.0,-953.0,278.0
-4.0,-250.0,53.0,-120.0,109.0,9.0,-40.0,-950.0,278.0
-4.0,-248.0,51.0,-114.0,110.0,8.0,-42.0,-956.0,274.0
-5.0,-249.0,50.0,-105.0,110.0,9.0,-38.0,-954.0,278.0
-6.0,-248.0,52.0,-94.0,111.0,7.0,-42.0,-955.0,277.0
-8.0,-248.0,47.0,-84.0,111.0,9.0,-41.0,-954.0,277.0
-4.0,-250.0,56.0,-76.0,112.0,9.0,-49.0,-954.0,275.0
-7.0,-246.0,53.0,-68.0,115.0,12.0,-48.0,-953.0,271.0
-5.0,-250.0,54.0,-61.0,116.0,11.0,-46.0,-951.0,278.0
-8.0,-248.0,50.0,-55.0,117.0,15.0,-47.0,-955.0,278.0
-5.0,-248.0,53.0,-48.0,118.0,13.0,-48.0,-951.0,273.0
-6.0,-247.0,54.0,-43.0,122.0,14.0,-41.0,-950.0,277.0
-5.0,-248.0,54.0,-39.0,125.0,10.0,-44.0,-952.0,278.0
-7.0,-248.0,51.0,-32.0,126.0,10.0,-41.0,-944.0,275.0
-7.0,-249.0,53.0,-30.0,129.0,8.0,-40.0,-949.0,278.0
-4.0,-247.0,53.0,-27.0,130.0,8.0,-39.0,-947.0,282.0
-4.0,-246.0,56.0,-26.0,131.0,5.0,-38.0,-945.0,282.0
-3.0,-251.0,53.0,-25.0,133.0,4.0,-35.0,-947.0,283.0
-3.0,-247.0,52.0,-25.0,136.0,2.0,-32.0,-946.0,279.0
-3.0,-244.0,55.0,-25.0,137.0,1.0,-34.0,-941.0,280.0
-1.0,-247.0,56.0,-27.0,139.0,-1.0,-29.0,-942.0,281.0
-3.0,-247.0,56.0,-28.0,139.0,0.0,-26.0,-937.0,276.0
-1.0,-246.0,55.0,-31.0,138.0,-2.0,-29.0,-941.0,275.0
-6.0,-242.0,53.0,-32.0,137.0,-2.0,-29.0,-936.0,279.0
-4.0,-244.0,55.0,-34.0,137.0,-3.0,-35.0,-935.0,271.0
-4.0,-243.0,52.0,-34.0,135.0,-2.0,-29.0,-939.0,275.0
-1.0,-247.0,52.0,-36.0,133.0,-3.0,-35.0,-932.0,272.0
-3.0,-245.0,53.0,-36.0,132.0,-1.0,-32.0,-941.0,275.0
-4.0,-245.0,52.0,-35.0,130.0,-1.0,-36.0,-931.0,275.0
-5.0,-248.0,54.0,-34.0,130.0,1.0,-38.0,-939.0,277.0
-4.0,-247.0,56.0,-30.0,128.0,2.0,-39.0,-936.0,280.0
-6.0,-246.0,52.0,-26.0,127.0,5.0,-40.0,-943.0,281.0
-5.0,-247.0,50.0,-21.0,126.0,6.0,-41.0,-944.0,277.0
-8.0,-245.0,52.0,-18.0,126.0,6.0,-48.0,-944.0,279.0
-6.0,-247.0,52.0,-16.0,124.0,7.0,-44.0,-946.0,277.0
-5.0,-249.0,56.0,-12.0,122.0,9.0,-51.0,-951.0,282.0
-5.0,-250.0,52.0,-10.0,121.0,10.0,-47.0,-955.0,281.0
-9.0,-248.0,56.0,-9.0,119.0,12.0,-50.0,-948.0,281.0
-6.0,-250.0,52.0,-6.0,118.0,11.0,-47.0,-947.0,280.0
-9.0,-247.0,55.0,-4.0,118.0,13.0,-48.0,-948.0,281.0
-8.0,-248.0,49.0,-2.0,117.0,13.0,-52.0,-949.0,277.0
-7.0,-248.0,55.0,0.0,117.0,13.0,-55.0,-946.0,281.0
-9.0,-247.0,57.0,0.0,116.0,16.0,-49.0,-943.0,279.0
-6.0,-244.0,52.0,-1.0,116.0,17.0,-56.0,-939.0,279.0
-8.0,-246.0,54.0,0.0,116.0,19.0,-49.0,-935.0,278.0
-9.0,-242.0,52.0,1.0,113.0,20.0,-53.0,-937.0,277.0
-9.0,-247.0,56.0,2.0,112.0,22.0,-54.0,-930.0,280.0
-10.0,-244.0,53.0,3.0,111.0,26.0,-51.0,-935.0,277.0
-10.0,-242.0,54.0,6.0,109.0,27.0,-59.0,-932.0,277.0
-8.0,-241.0,54.0,9.0,108.0,30.0,-60.0,-927.0,280.0
-6.0,-240.0,54.0,10.0,105.0,32.0,-63.0,-924.0,278.0
-10.0,-241.0,54.0,13.0,102.0,35.0,-60.0,-927.0,275.0
-12.0,-241.0,53.0,12.0,97.0,39.0,-70.0,-923.0,277.0
-10.0,-243.0,56.0,8.0,94.0,41.0,-68.0,-926.0,279.0
-11.0,-242.0,50.0,6.0,89.0,43.0,-70.0,-924.0,277.0
-12.0,-242.0,51.0,2.0,85.0,44.0,-69.0,-929.0,274.0
-12.0,-243.0,51.0,-1.0,80.0,46.0,-74.0,-926.0,277.0
-12.0,-243.0,49.0,-8.0,77.0,46.0,-73.0,-927.0,275.0
-11.0,-243.0,52.0,-13.0,73.0,48.0,-69.0,-929.0,273.0
-12.0,-245.0,52.0,-18.0,69.0,49.0,-74.0,-929.0,274.0
-12.0,-244.0,54.0,-23.0,65.0,51.0,-77.0,-933.0,277.0
-13.0,-243.0,56.0,-27.0,61.0,52.0,-73.0,-934.0,280.0
-11.0,-244.0,50.0,-32.0,57.0,55.0,-77.0,-939.0,276.0
-11.0,-245.0,56.0,-34.0,54.0,57.0,-76.0,-934.0,279.0
-14.0,-245.0,55.0,-38.0,54.0,59.0,-77.0,-939.0,276.0
-11.0,-246.0,53.0,-42.0,50.0,62.0,-81.0,-941.0,275.0
-12.0,-244.0,55.0,-45.0,47.0,66.0,-75.0,-939.0,274.0
-12.0,-244.0,56.0,-49.0,44.0,68.0,-73.0,-933.0,274.0
-11.0,-244.0,55.0,-49.0,43.0,70.0,-68.0,-931.0,271.0
-10.0,-245.0,53.0,-50.0,42.0,70.0,-69.0,-939.0,280.0
-9.0,-247.0,51.0,-50.0,40.0,70.0,-64.0,-936.0,270.0
-10.0,-246.0,50.0,-48.0,42.0,68.0,-61.0,-943.0,273.0
-8.0,-246.0,51.0,-45.0,41.0,68.0,-57.0,-940.0,274.0
-8.0,-245.0,53.0,-42.0,40.0,62.0,-51.0,-948.0,270.0
-6.0,-248.0,52.0,-42.0,42.0,60.0,-48.0,-939.0,267.0
-5.0,-247.0,53.0,-40.0,44.0,54.0,-41.0,-944.0,272.0
-6.0,-244.0,47.0,-37.0,47.0,50.0,-42.0,-943.0,270.0
-6.0,-249.0,51.0,-35.0,49.0,44.0,-42.0,-945.0,270.0
-3.0,-247.0,48.0,-33.0,51.0,40.0,-39.0,-950.0,269.0
-5.0,-248.0,50.0,-30.0,52.0,34.0,-39.0,-948.0,267.0
-3.0,-247.0,51.0,-29.0,56.0,32.0,-40.0,-951.0,262.0
-3.0,-250.0,51.0,-29.0,58.0,25.0,-39.0,-952.0,266.0
-8.0,-249.0,49.0,-29.0,61.0,24.0,-46.0,-954.0,270.0
-7.0,-250.0,55.0,-31.0,64.0,20.0,-41.0,-951.0,269.0
-4.0,-247.0,49.0,-33.0,66.0,19.0,-40.0,-953.0,272.0
-7.0,-248.0,53.0,-34.0,68.0,15.0,-42.0,-952.0,271.0
-7.0,-248.0,50.0,-37.0,70.0,14.0,-44.0,-952.0,269.0
-7.0,-250.0,49.0,-40.0,71.0,11.0,-48.0,-953.0,275.0
-9.0,-247.0,53.0,-42.0,73.0,11.0,-43.0,-951.0,271.0
-8.0,-249.0,53.0,-43.0,74.0,8.0,-47.0,-951.0,276.0
-7.0,-249.0,51.0,-47.0,75.0,9.0,-45.0,-953.0,276.0
-6.0,-247.0,53.0,-48.0,77.0,6.0,-52.0,-945.0,271.0
-8.0,-246.0,52.0,-48.0,78.0,7.0,-49.0,-950.0,272.0
-7.0,-246.0,51.0,-49.0,78.0,6.0,-48.0,-949.0,272.0
-10.0,-244.0,54.0,-50.0,77.0,8.0,-51.0,-939.0,273.0
-7.0,-249.0,52.0,-52.0,76.0,8.0,-53.0,-940.0,272.0
-8.0,-247.0,54.0,-50.0,75.0,11.0,-61.0,-944.0,267.0
-10.0,-244.0,49.0,-51.0,74.0,10.0,-57.0,-940.0,263.0
-9.0,-248.0,50.0,-50.0,73.0,11.0,-59.0,-945.0,265.0
-11.0,-248.0,51.0,-47.0,71.0,11.0,-62.0,-941.0,265.0
-10.0,-248.0,51.0,-43.0,70.0,14.0,-69.0,-945.0,264.0
-11.0,-247.0,51.0,-40.0,66.0,12.0,-69.0,-945.0,265.0
-11.0,-249.0,45.0,-34.0,65.0,16.0,-67.0,-947.0,263.0
-11.0,-245.0,53.0,-32.0,62.0,17.0,-65.0,-940.0,258.0
-12.0,-245.0,47.0,-28.0,60.0,22.0,-67.0,-946.0,266.0
-12.0,-247.0,50.0,-25.0,59.0,22.0,-69.0,-935.0,265.0
-12.0,-245.0,51.0,-23.0,56.0,27.0,-71.0,-941.0,263.0
-11.0,-246.0,49.0,-18.0,54.0,29.0,-72.0,-943.0,262.0
-12.0,-247.0,48.0,-14.0,53.0,33.0,-73.0,-947.0,261.0
-12.0,-245.0,50.0,-12.0,51.0,36.0,-71.0,-939.0,262.0
-12.0,-244.0,51.0,-10.0,47.0,41.0,-70.0,-940.0,264.0
-12.0,-247.0,51.0,-9.0,44.0,42.0,-73.0,-941.0,256.0
-12.0,-245.0,51.0,-8.0,40.0,47.0,-74.0,-934.0,264.0
-12.0,-246.0,43.0,-8.0,36.0,48.0,-75.0,-936.0,260.0
-12.0,-246.0,47.0,-7.0,30.0,53.0,-75.0,-934.0,255.0
-12.0,-244.0,47.0,-9.0,25.0,52.0,-76.0,-944.0,260.0
-13.0,-245.0,48.0,-9.0,19.0,57.0,-72.0,-933.0,255.0
-12.0,-246.0,50.0,-12.0,15.0,57.0,-77.0,-935.0,256.0
-12.0,-242.0,49.0,-13.0,9.0,59.0,-80.0,-931.0,254.0
-13.0,-243.0,48.0,-13.0,2.0,59.0,-84.0,-930.0,250.0
-13.0,-244.0,46.0,-14.0,-4.0,61.0,-83.0,-935.0,253.0
-15.0,-242.0,48.0,-16.0,-10.0,60.0,-79.0,-933.0,248.0
-15.0,-243.0,47.0,-14.0,-16.0,63.0,-76.0,-928.0,250.0
-14.0,-243.0,49.0,-16.0,-19.0,60.0,-77.0,-929.0,251.0
-12.0,-243.0,46.0,-17.0,-24.0,62.0,-83.0,-931.0,251.0
-12.0,-242.0,46.0,-19.0,-27.0,57.0,-82.0,-927.0,251.0
-12.0,-243.0,44.0,-19.0,-30.0,59.0,-82.0,-927.0,249.0
-12.0,-243.0,46.0,-24.0,-34.0,54.0,-82.0,-928.0,253.0
-14.0,-245.0,45.0,-27.0,-35.0,54.0,-78.0,-929.0,247.0
-12.0,-245.0,44.0,-29.0,-37.0,49.0,-85.0,-939.0,251.0
-12.0,-246.0,46.0,-30.0,-35.0,47.0,-80.0,-938.0,250.0
-15.0,-246.0,48.0,-28.0,-35.0,41.0,-79.0,-945.0,255.0
-13.0,-248.0,45.0,-26.0,-32.0,37.0,-74.0,-950.0,251.0
-11.0,-247.0,47.0,-27.0,-30.0,29.0,-73.0,-951.0,255.0
-11.0,-249.0,47.0,-27.0,-28.0,25.0,-71.0,-951.0,263.0
-9.0,-249.0,47.0,-28.0,-25.0,14.0,-64.0,-958.0,263.0
-7.0,-252.0,52.0,-33.0,-24.0,6.0,-56.0,-959.0,266.0
-8.0,-251.0,52.0,-36.0,-20.0,-5.0,-52.0,-961.0,269.0
-4.0,-250.0,51.0,-37.0,-15.0,-11.0,-46.0,-964.0,272.0
-4.0,-251.0,52.0,-34.0,-7.0,-22.0,-39.0,-965.0,281.0
-2.0,-254.0,57.0,-34.0,3.0,-29.0,-30.0,-968.0,275.0
1.0,-257.0,54.0,-35.0,12.0,-42.0,-29.0,-970.0,279.0
1.0,-255.0,52.0,-35.0,19.0,-51.0,-23.0,-976.0,282.0
2.0,-257.0,53.0,-34.0,28.0,-59.0,-19.0,-983.0,281.0
5.0,-255.0,51.0,-32.0,41.0,-62.0,-10.0,-987.0,275.0
3.0,-257.0,54.0,-31.0,52.0,-70.0,-14.0,-986.0,273.0
4.0,-257.0,52.0,-30.0,61.0,-74.0,-12.0,-995.0,270.0
3.0,-258.0,54.0,-30.0,73.0,-80.0,-10.0,-996.0,269.0
1.0,-258.0,52.0,-30.0,85.0,-80.0,-11.0,-994.0,268.0
6.0,-257.0,51.0,-29.0,102.0,-85.0,-9.0,-998.0,268.0
5.0,-256.0,51.0,-26.0,114.0,-85.0,-4.0,-996.0,263.0
3.0,-256.0,53.0,-23.0,124.0,-89.0,-9.0,-996.0,262.0
4.0,-257.0,47.0,-22.0,134.0,-88.0,-12.0,-988.0,258.0
0.0,-255.0,50.0,-18.0,144.0,-91.0,-19.0,-979.0,257.0
0.0,-254.0,49.0,-15.0,151.0,-88.0,-20.0,-977.0,258.0
-1.0,-256.0,50.0,-9.0,159.0,-87.0,-29.0,-974.0,252.0
-1.0,-254.0,45.0,-3.0,164.0,-82.0,-31.0,-977.0,255.0
0.0,-255.0,51.0,4.0,168.0,-78.0,-36.0,-967.0,258.0
-5.0,-250.0,48.0,12.0,168.0,-71.0,-43.0,-960.0,260.0
-6.0,-248.0,48.0,20.0,166.0,-68.0,-47.0,-953.0,260.0
-9.0,-248.0,49.0,29.0,163.0,-62.0,-60.0,-951.0,262.0
-11.0,-249.0,51.0,35.0,156.0,-61.0,-69.0,-947.0,261.0
-12.0,-246.0,49.0,40.0,148.0,-52.0,-77.0,-936.0,265.0
-15.0,-240.0,54.0,46.0,139.0,-49.0,-93.0,-925.0,267.0
-18.0,-241.0,52.0,49.0,129.0,-37.0,-103.0,-914.0,266.0
-19.0,-239.0,51.0,52.0,116.0,-30.0,-105.0,-911.0,264.0
-24.0,-238.0,53.0,53.0,104.0,-17.0,-109.0,-908.0,269.0
-22.0,-236.0,52.0,51.0,93.0,-8.0,-115.0,-902.0,273.0
-27.0,-233.0,49.0,48.0,85.0,5.0,-117.0,-896.0,284.0
-23.0,-231.0,53.0,43.0,75.0,16.0,-117.0,-886.0,270.0
-24.0,-229.0,55.0,35.0,68.0,29.0,-119.0,-883.0,278.0
-20.0,-230.0,54.0,27.0,63.0,37.0,-115.0,-879.0,280.0
-25.0,-225.0,54.0,20.0,60.0,47.0,-119.0,-882.0,285.0
-22.0,-230.0,58.0,9.0,58.0,54.0,-117.0,-880.0,281.0
-22.0,-227.0,56.0,-1.0,57.0,62.0,-112.0,-875.0,282.0
-25.0,-228.0,55.0,-14.0,53.0,65.0,-114.0,-882.0,280.0
-21.0,-231.0,56.0,-27.0,50.0,70.0,-116.0,-890.0,281.0
-16.0,-236.0,57.0,-39.0,45.0,72.0,-107.0,-889.0,278.0
-21.0,-234.0,55.0,-53.0,41.0,76.0,-106.0,-899.0,282.0
-19.0,-237.0,55.0,-68.0,34.0,75.0,-104.0,-906.0,279.0
-19.0,-236.0,53.0,-78.0,26.0,75.0,-105.0,-909.0,278.0
-20.0,-239.0,55.0,-89.0,20.0,70.0,-100.0,-919.0,281.0
-15.0,-239.0,51.0,-98.0,16.0,73.0,-97.0,-920.0,273.0
-14.0,-243.0,54.0,-104.0,11.0,75.0,-86.0,-930.0,280.0
-13.0,-246.0,51.0,-107.0,9.0,78.0,-87.0,-940.0,274.0
-13.0,-249.0,49.0,-107.0,5.0,79.0,-77.0,-947.0,279.0
-12.0,-248.0,55.0,-105.0,1.0,81.0,-76.0,-952.0,271.0
-12.0,-252.0,49.0,-100.0,-4.0,80.0,-79.0,-967.0,266.0
-11.0,-252.0,49.0,-93.0,-8.0,82.0,-72.0,-967.0,268.0
-12.0,-256.0,53.0,-85.0,-11.0,82.0,-70.0,-975.0,260.0
-10.0,-257.0,48.0,-77.0,-14.0,80.0,-64.0,-976.0,256.0
-11.0,-257.0,53.0,-66.0,-19.0,77.0,-64.0,-986.0,259.0
-10.0,-258.0,50.0,-56.0,-20.0,77.0,-64.0,-986.0,259.0
-9.0,-259.0,45.0,-44.0,-19.0,74.0,-59.0,-978.0,255.0
-7.0,-258.0,45.0,-33.0,-17.0,71.0,-56.0,-979.0,252.0
-11.0,-254.0,45.0,-21.0,-15.0,66.0,-54.0,-980.0,257.0
-10.0,-254.0,47.0,-11.0,-12.0,64.0,-54.0,-975.0,255.0
-8.0,-256.0,50.0,0.0,-9.0,59.0,-52.0,-974.0,255.0
-7.0,-256.0,47.0,7.0,-7.0,55.0,-52.0,-974.0,257.0
-8.0,-256.0,49.0,14.0,-5.0,49.0,-57.0,-971.0,259.0
-7.0,-254.0,49.0,19.0,-6.0,45.0,-54.0,-966.0,260.0
-10.0,-252.0,46.0,21.0,-8.0,43.0,-52.0,-964.0,257.0
-9.0,-252.0,47.0,24.0,-9.0,40.0,-51.0,-964.0,260.0
-8.0,-248.0,49.0,26.0,-13.0,37.0,-55.0,-963.0,261.0
-6.0,-251.0,48.0,27.0,-17.0,37.0,-50.0,-957.0,264.0
-4.0,-251.0,50.0,28.0,-24.0,32.0,-48.0,-952.0,261.0
-5.0,-251.0,49.0,27.0,-27.0,30.0,-48.0,-956.0,259.0
-8.0,-249.0,53.0,29.0,-30.0,28.0,-47.0,-961.0,269.0
-10.0,-250.0,51.0,33.0,-31.0,25.0,-42.0,-952.0,263.0
-4.0,-247.0,54.0,38.0,-31.0,24.0,-49.0,-949.0,269.0
-7.0,-247.0,49.0,46.0,-25.0,21.0,-50.0,-946.0,273.0
-7.0,-248.0,53.0,51.0,-19.0,19.0,-46.0,-948.0,271.0
-10.0,-248.0,56.0,59.0,-9.0,17.0,-59.0,-938.0,281.0
-11.0,-245.0,54.0,65.0,3.0,14.0,-61.0,-939.0,277.0
-11.0,-244.0,55.0,68.0,16.0,12.0,-68.0,-942.0,280.0
-10.0,-246.0,54.0,71.0,30.0,9.0,-69.0,-938.0,284.0
-12.0,-247.0,55.0,69.0,41.0,8.0,-69.0,-940.0,280.0
-11.0,-245.0,55.0,68.0,51.0,6.0,-74.0,-933.0,285.0
-12.0,-242.0,55.0,65.0,61.0,6.0,-73.0,-936.0,281.0
-13.0,-243.0,55.0,60.0,68.0,5.0,-74.0,-937.0,281.0
-12.0,-246.0,56.0,57.0,70.0,3.0,-85.0,-933.0,279.0
-13.0,-242.0,54.0,53.0,73.0,3.0,-78.0,-930.0,286.0
-12.0,-245.0,57.0,49.0,74.0,2.0,-82.0,-927.0,283.0
-12.0,-243.0,56.0,47.0,75.0,0.0,-80.0,-934.0,283.0
-13.0,-247.0,54.0,43.0,75.0,-2.0,-85.0,-932.0,283.0
-13.0,-245.0,54.0,41.0,78.0,-5.0,-87.0,-934.0,283.0
-14.0,-244.0,56.0,40.0,80.0,-5.0,-89.0,-946.0,284.0
-12.0,-245.0,56.0,38.0,79.0,-5.0,-85.0,-943.0,277.0
-12.0,-245.0,52.0,35.0,80.0,-6.0,-75.0,-943.0,273.0
-13.0,-245.0,55.0,29.0,79.0,-6.0,-76.0,-945.0,269.0
-12.0,-247.0,50.0,24.0,80.0,-4.0,-73.0,-939.0,269.0
-11.0,-246.0,49.0,19.0,79.0,-3.0,-74.0,-941.0,267.0
-11.0,-246.0,52.0,16.0,79.0,-2.0,-73.0,-938.0,261.0
-9.0,-246.0,47.0,14.0,79.0,0.0,-64.0,-944.0,259.0
-10.0,-248.0,48.0,17.0,78.0,1.0,-66.0,-944.0,257.0
-11.0,-245.0,50.0,20.0,77.0,1.0,-58.0,-940.0,253.0
-10.0,-244.0,45.0,24.0,75.0,4.0,-59.0,-939.0,256.0
-11.0,-244.0,48.0,27.0,76.0,5.0,-66.0,-936.0,258.0
-11.0,-245.0,49.0,30.0,76.0,4.0,-64.0,-932.0,258.0
-12.0,-243.0,48.0,33.0,72.0,7.0,-66.0,-935.0,261.0
-12.0,-246.0,60.0,35.0,71.0,4.0,-65.0,-934.0,264.0
-11.0,-245.0,50.0,37.0,71.0,5.0,-64.0,-932.0,267.0
-1.0,-245.0,55.0,40.0,69.0,3.0,-69.0,-937.0,275.0
-16.0,-247.0,55.0,40.0,65.0,4.0,-70.0,-935.0,268.0
-9.0,-251.0,59.0,42.0,59.0,2.0,-73.0,-943.0,269.0
-14.0,-243.0,43.0,42.0,55.0,3.0,-75.0,-940.0,268.0
-12.0,-248.0,55.0,42.0,49.0,3.0,-78.0,-939.0,268.0
-12.0,-247.0,51.0,41.0,42.0,6.0,-79.0,-945.0,265.0
-13.0,-248.0,51.0,40.0,37.0,5.0,-85.0,-948.0,264.0
-14.0,-247.0,50.0,39.0,33.0,7.0,-81.0,-948.0,262.0
-13.0,-248.0,50.0,37.0,29.0,5.0,-89.0,-945.0,263.0
-16.0,-247.0,50.0,37.0,27.0,6.0,-95.0,-945.0,270.0
-16.0,-250.0,56.0,37.0,23.0,4.0,-91.0,-955.0,266.0
-14.0,-247.0,52.0,37.0,24.0,4.0,-96.0,-952.0,265.0
-18.0,-248.0,50.0,38.0,24.0,2.0,-95.0,-952.0,272.0
-13.0,-250.0,52.0,40.0,23.0,3.0,-87.0,-951.0,270.0
-13.0,-251.0,53.0,42.0,23.0,2.0,-89.0,-949.0,274.0
-14.0,-250.0,52.0,45.0,25.0,3.0,-90.0,-948.0,272.0
-12.0,-247.0,51.0,49.0,26.0,0.0,-94.0,-953.0,278.0
-13.0,-247.0,53.0,52.0,26.0,3.0,-86.0,-951.0,280.0
-14.0,-248.0,55.0,54.0,27.0,1.0,-87.0,-947.0,280.0
-13.0,-248.0,55.0,57.0,28.0,3.0,-86.0,-947.0,279.0
-13.0,-247.0,55.0,59.0,26.0,4.0,-86.0,-940.0,279.0
-14.0,-247.0,53.0,62.0,27.0,6.0,-89.0,-938.0,277.0
-14.0,-245.0,52.0,64.0,28.0,7.0,-89.0,-943.0,281.0
-12.0,-245.0,53.0,64.0,28.0,10.0,-87.0,-927.0,282.0
-15.0,-245.0,52.0,62.0,28.0,11.0,-83.0,-934.0,280.0
-15.0,-246.0,57.0,62.0,28.0,14.0,-91.0,-944.0,276.0
-14.0,-248.0,54.0,58.0,27.0,14.0,-86.0,-943.0,281.0
-12.0,-249.0,54.0,57.0,28.0,19.0,-87.0,-942.0,281.0
-12.0,-245.0,56.0,54.0,28.0,19.0,-87.0,-937.0,277.0
-16.0,-242.0,54.0,53.0,28.0,23.0,-87.0,-938.0,282.0
-14.0,-244.0,51.0,51.0,27.0,22.0,-83.0,-936.0,280.0
-12.0,-245.0,56.0,49.0,27.0,24.0,-81.0,-935.0,285.0
-12.0,-243.0,58.0,48.0,25.0,21.0,-79.0,-930.0,289.0
-11.0,-243.0,56.0,49.0,26.0,22.0,-78.0,-921.0,287.0
-11.0,-241.0,56.0,49.0,25.0,19.0,-74.0,-926.0,282.0
-12.0,-242.0,55.0,50.0,25.0,19.0,-69.0,-926.0,281.0
-12.0,-242.0,56.0,52.0,23.0,14.0,-70.0,-925.0,281.0
-11.0,-244.0,52.0,53.0,22.0,14.0,-64.0,-925.0,282.0
-12.0,-242.0,53.0,52.0,20.0,10.0,-71.0,-921.0,284.0
-11.0,-245.0,55.0,53.0,19.0,11.0,-68.0,-925.0,283.0
-11.0,-242.0,55.0,54.0,17.0,6.0,-62.0,-922.0,282.0
-11.0,-245.0,52.0,55.0,15.0,7.0,-65.0,-925.0,282.0
-12.0,-240.0,54.0,53.0,14.0,2.0,-62.0,-926.0,285.0
-11.0,-243.0,56.0,52.0,16.0,4.0,-65.0,-929.0,288.0
-11.0,-243.0,60.0,52.0,18.0,-1.0,-61.0,-930.0,292.0
-9.0,-242.0,55.0,52.0,20.0,1.0,-60.0,-931.0,291.0
-7.0,-245.0,60.0,54.0,23.0,-3.0,-62.0,-925.0,295.0
-5.0,-247.0,59.0,55.0,28.0,-2.0,-60.0,-935.0,296.0
-10.0,-244.0,59.0,53.0,33.0,-7.0,-59.0,-934.0,298.0
-11.0,-242.0,58.0,51.0,37.0,-6.0,-63.0,-934.0,299.0
-11.0,-245.0,60.0,51.0,41.0,-10.0,-62.0,-934.0,299.0
-9.0,-246.0,60.0,49.0,45.0,-9.0,-63.0,-938.0,302.0
-8.0,-248.0,58.0,48.0,48.0,-14.0,-60.0,-936.0,302.0
-7.0,-246.0,58.0,44.0,51.0,-14.0,-58.0,-939.0,298.0
-10.0,-245.0,61.0,40.0,53.0,-19.0,-60.0,-939.0,299.0
-10.0,-246.0,60.0,35.0,54.0,-20.0,-64.0,-938.0,300.0
-10.0,-243.0,59.0,32.0,54.0,-24.0,-62.0,-939.0,303.0
-11.0,-246.0,60.0,30.0,55.0,-24.0,-65.0,-943.0,300.0
