acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-259.0,-241.0,-833.0,-48.0,-6.0,103.0,-1002.0,-895.0
30.0,-259.0,-224.0,-725.0,6.0,-64.0,91.0,-978.0,-848.0
28.0,-258.0,-209.0,-538.0,41.0,-120.0,78.0,-959.0,-788.0
25.0,-260.0,-199.0,-300.0,73.0,-172.0,65.0,-960.0,-743.0
20.0,-253.0,-188.0,-46.0,105.0,-208.0,59.0,-958.0,-688.0
18.0,-254.0,-183.0,243.0,141.0,-222.0,52.0,-952.0,-643.0
15.0,-247.0,-172.0,460.0,158.0,-225.0,42.0,-939.0,-618.0
12.0,-239.0,-164.0,648.0,162.0,-225.0,26.0,-918.0,-596.0
9.0,-230.0,-171.0,794.0,150.0,-218.0,15.0,-888.0,-594.0
6.0,-221.0,-165.0,897.0,123.0,-210.0,4.0,-865.0,-602.0
4.0,-215.0,-171.0,950.0,87.0,-190.0,2.0,-851.0,-613.0
6.0,-210.0,-174.0,964.0,53.0,-164.0,3.0,-837.0,-620.0
7.0,-209.0,-175.0,948.0,26.0,-133.0,12.0,-833.0,-630.0
9.0,-208.0,-178.0,899.0,9.0,-101.0,20.0,-835.0,-636.0
11.0,-208.0,-175.0,837.0,0.0,-74.0,25.0,-834.0,-636.0
17.0,-209.0,-175.0,776.0,-12.0,-58.0,41.0,-834.0,-637.0
19.0,-211.0,-179.0,724.0,-37.0,-41.0,55.0,-836.0,-655.0
18.0,-215.0,-183.0,661.0,-63.0,-30.0,59.0,-851.0,-675.0
23.0,-217.0,-181.0,608.0,-94.0,-9.0,69.0,-876.0,-667.0
29.0,-233.0,-179.0,570.0,-117.0,17.0,76.0,-897.0,-644.0
26.0,-247.0,-167.0,566.0,-126.0,35.0,69.0,-929.0,-599.0
26.0,-253.0,-159.0,615.0,-120.0,23.0,69.0,-967.0,-569.0
21.0,-263.0,-153.0,706.0,-107.0,-11.0,46.0,-1023.0,-538.0
13.0,-283.0,-147.0,804.0,-81.0,-40.0,17.0,-1098.0,-519.0
16.0,-315.0,-135.0,881.0,-28.0,-24.0,18.0,-1210.0,-471.0
25.0,-355.0,-100.0,947.0,68.0,39.0,35.0,-1363.0,-366.0
22.0,-442.0,-37.0,1072.0,223.0,149.0,18.0,-1616.0,-80.0
21.0,-547.0,-33.0,1331.0,466.0,319.0,18.0,-2010.0,15.0
21.0,-625.0,-50.0,1742.0,638.0,446.0,8.0,-2318.0,-63.0
41.0,-667.0,-108.0,2044.0,727.0,534.0,96.0,-2556.0,-331.0
74.0,-738.0,-186.0,2188.0,695.0,553.0,241.0,-2829.0,-706.0
76.0,-666.0,-274.0,2148.0,518.0,449.0,276.0,-2565.0,-1077.0
65.0,-512.0,-334.0,1865.0,250.0,271.0,242.0,-2018.0,-1310.0
50.0,-371.0,-370.0,1399.0,-13.0,83.0,185.0,-1509.0,-1444.0
17.0,-281.0,-437.0,825.0,-262.0,-117.0,53.0,-1210.0,-1680.0
-3.0,-181.0,-518.0,138.0,-449.0,-265.0,-16.0,-900.0,-2045.0
34.0,-136.0,-600.0,-686.0,-511.0,-273.0,71.0,-690.0,-2344.0
37.0,-124.0,-589.0,-1523.0,-367.0,-199.0,53.0,-607.0,-2309.0
20.0,-196.0,-495.0,-2055.0,-54.0,-53.0,4.0,-763.0,-1922.0
17.0,-321.0,-385.0,-2008.0,312.0,90.0,12.0,-1179.0,-1529.0
16.0,-429.0,-287.0,-1587.0,526.0,238.0,10.0,-1562.0,-1131.0
19.0,-499.0,-183.0,-965.0,671.0,376.0,24.0,-1800.0,-731.0
24.0,-521.0,-108.0,-236.0,731.0,472.0,49.0,-1902.0,-414.0
26.0,-516.0,-56.0,493.0,688.0,496.0,81.0,-1915.0,-194.0
28.0,-489.0,-27.0,1115.0,557.0,461.0,93.0,-1841.0,-48.0
26.0,-453.0,-14.0,1549.0,382.0,380.0,80.0,-1726.0,12.0
25.0,-420.0,-20.0,1788.0,204.0,286.0,83.0,-1615.0,-9.0
36.0,-371.0,-17.0,1830.0,84.0,176.0,104.0,-1449.0,-7.0
40.0,-324.0,-16.0,1715.0,13.0,62.0,131.0,-1273.0,7.0
36.0,-270.0,-17.0,1523.0,-30.0,-59.0,123.0,-1082.0,19.0
24.0,-206.0,-21.0,1311.0,-67.0,-174.0,76.0,-852.0,8.0
11.0,-156.0,-20.0,1088.0,-86.0,-217.0,32.0,-654.0,-5.0
-3.0,-105.0,-21.0,963.0,-102.0,-235.0,-4.0,-461.0,-9.0
-6.0,-70.0,-7.0,870.0,-113.0,-247.0,-19.0,-317.0,20.0
-4.0,-44.0,-5.0,786.0,-122.0,-259.0,-32.0,-187.0,74.0
-6.0,-15.0,3.0,683.0,-129.0,-274.0,-32.0,-90.0,73.0
-1.0,-2.0,-2.0,534.0,-126.0,-286.0,-26.0,-34.0,69.0
-5.0,0.0,5.0,334.0,-90.0,-307.0,-41.0,-28.0,76.0
-2.0,-17.0,1.0,108.0,10.0,-326.0,-39.0,-112.0,77.0
5.0,-53.0,19.0,-125.0,172.0,-335.0,-28.0,-231.0,155.0
12.0,-97.0,50.0,-327.0,343.0,-329.0,2.0,-385.0,248.0
16.0,-144.0,74.0,-494.0,467.0,-322.0,34.0,-547.0,347.0
16.0,-176.0,87.0,-616.0,520.0,-324.0,55.0,-685.0,417.0
24.0,-213.0,90.0,-623.0,492.0,-332.0,82.0,-816.0,422.0
33.0,-250.0,76.0,-551.0,439.0,-336.0,109.0,-941.0,374.0
41.0,-276.0,52.0,-432.0,391.0,-336.0,140.0,-1056.0,287.0
52.0,-301.0,19.0,-297.0,356.0,-318.0,173.0,-1142.0,170.0
64.0,-318.0,-16.0,-166.0,342.0,-283.0,209.0,-1203.0,41.0
65.0,-329.0,-51.0,-42.0,341.0,-222.0,222.0,-1261.0,-101.0
70.0,-341.0,-90.0,78.0,342.0,-143.0,236.0,-1296.0,-245.0
69.0,-350.0,-116.0,198.0,326.0,-52.0,243.0,-1348.0,-411.0
66.0,-362.0,-150.0,328.0,292.0,41.0,239.0,-1395.0,-531.0
67.0,-374.0,-176.0,483.0,234.0,148.0,243.0,-1423.0,-634.0
68.0,-380.0,-195.0,668.0,149.0,227.0,242.0,-1440.0,-720.0
68.0,-377.0,-217.0,931.0,83.0,294.0,236.0,-1432.0,-793.0
66.0,-366.0,-231.0,1161.0,25.0,338.0,232.0,-1408.0,-859.0
63.0,-356.0,-246.0,1383.0,-25.0,366.0,220.0,-1366.0,-904.0
62.0,-339.0,-250.0,1589.0,-57.0,373.0,217.0,-1317.0,-929.0
60.0,-326.0,-249.0,1768.0,-72.0,368.0,206.0,-1256.0,-937.0
58.0,-314.0,-245.0,1917.0,-71.0,348.0,197.0,-1209.0,-920.0
54.0,-300.0,-229.0,2035.0,-56.0,320.0,185.0,-1164.0,-876.0
51.0,-288.0,-218.0,2133.0,-33.0,284.0,169.0,-1128.0,-808.0
48.0,-275.0,-193.0,2214.0,-11.0,247.0,156.0,-1084.0,-723.0
43.0,-262.0,-168.0,2285.0,1.0,204.0,137.0,-1035.0,-636.0
35.0,-248.0,-145.0,2344.0,7.0,152.0,113.0,-950.0,-513.0
27.0,-224.0,-121.0,2404.0,3.0,111.0,79.0,-880.0,-420.0
22.0,-209.0,-102.0,2448.0,-2.0,72.0,56.0,-800.0,-333.0
11.0,-187.0,-87.0,2475.0,-11.0,33.0,23.0,-713.0,-260.0
3.0,-160.0,-68.0,2473.0,-24.0,3.0,-4.0,-635.0,-214.0
-6.0,-135.0,-65.0,2416.0,-42.0,-21.0,-41.0,-557.0,-179.0
-11.0,-119.0,-61.0,2292.0,-63.0,-32.0,-54.0,-499.0,-171.0
-12.0,-99.0,-63.0,2086.0,-86.0,-40.0,-64.0,-440.0,-184.0
-12.0,-92.0,-69.0,1802.0,-111.0,-42.0,-69.0,-408.0,-198.0
-12.0,-87.0,-76.0,1461.0,-136.0,-47.0,-63.0,-392.0,-228.0
-8.0,-89.0,-84.0,1094.0,-160.0,-52.0,-62.0,-391.0,-256.0
-7.0,-96.0,-94.0,731.0,-182.0,-65.0,-45.0,-422.0,-289.0
-5.0,-112.0,-102.0,344.0,-207.0,-79.0,-26.0,-471.0,-325.0
2.0,-131.0,-109.0,72.0,-229.0,-97.0,-14.0,-553.0,-368.0
8.0,-158.0,-118.0,-154.0,-247.0,-113.0,13.0,-653.0,-397.0
13.0,-189.0,-120.0,-337.0,-261.0,-133.0,23.0,-744.0,-417.0
17.0,-217.0,-123.0,-473.0,-267.0,-147.0,31.0,-839.0,-424.0
18.0,-239.0,-125.0,-563.0,-263.0,-162.0,34.0,-925.0,-421.0
16.0,-263.0,-122.0,-602.0,-254.0,-170.0,37.0,-1012.0,-420.0
15.0,-280.0,-120.0,-600.0,-239.0,-177.0,38.0,-1083.0,-420.0
17.0,-291.0,-118.0,-555.0,-223.0,-179.0,35.0,-1129.0,-418.0
17.0,-302.0,-121.0,-477.0,-207.0,-177.0,24.0,-1158.0,-415.0
16.0,-309.0,-120.0,-378.0,-187.0,-167.0,21.0,-1178.0,-419.0
12.0,-311.0,-121.0,-268.0,-161.0,-156.0,16.0,-1191.0,-421.0
12.0,-307.0,-124.0,-138.0,-139.0,-142.0,10.0,-1181.0,-426.0
9.0,-307.0,-119.0,-34.0,-118.0,-132.0,8.0,-1175.0,-415.0
8.0,-301.0,-121.0,64.0,-96.0,-118.0,0.0,-1166.0,-406.0
4.0,-298.0,-117.0,156.0,-80.0,-109.0,-11.0,-1146.0,-400.0
4.0,-296.0,-115.0,238.0,-66.0,-98.0,-19.0,-1140.0,-382.0
2.0,-292.0,-105.0,314.0,-54.0,-94.0,-30.0,-1126.0,-360.0
-1.0,-288.0,-102.0,381.0,-41.0,-88.0,-33.0,-1108.0,-333.0
-3.0,-281.0,-92.0,439.0,-26.0,-85.0,-38.0,-1086.0,-306.0
-3.0,-273.0,-85.0,489.0,-11.0,-82.0,-39.0,-1063.0,-279.0
-5.0,-265.0,-80.0,529.0,5.0,-78.0,-41.0,-1036.0,-253.0
-7.0,-262.0,-66.0,561.0,22.0,-67.0,-48.0,-1011.0,-228.0
-3.0,-253.0,-69.0,591.0,34.0,-60.0,-43.0,-972.0,-210.0
-4.0,-245.0,-61.0,610.0,43.0,-45.0,-45.0,-937.0,-190.0
-1.0,-237.0,-61.0,624.0,55.0,-31.0,-43.0,-910.0,-167.0
-1.0,-229.0,-55.0,633.0,69.0,-13.0,-35.0,-897.0,-154.0
1.0,-225.0,-52.0,637.0,81.0,-2.0,-31.0,-880.0,-137.0
0.0,-224.0,-49.0,637.0,87.0,8.0,-25.0,-867.0,-119.0
2.0,-217.0,-46.0,635.0,90.0,10.0,-19.0,-849.0,-104.0
3.0,-221.0,-47.0,634.0,87.0,13.0,-5.0,-846.0,-91.0
6.0,-214.0,-41.0,633.0,79.0,11.0,2.0,-842.0,-85.0
10.0,-214.0,-39.0,635.0,72.0,12.0,15.0,-837.0,-84.0
13.0,-212.0,-39.0,637.0,67.0,8.0,27.0,-838.0,-87.0
18.0,-217.0,-40.0,640.0,68.0,12.0,38.0,-837.0,-83.0
18.0,-216.0,-40.0,640.0,73.0,11.0,53.0,-839.0,-91.0
25.0,-217.0,-45.0,630.0,85.0,12.0,60.0,-846.0,-96.0
24.0,-219.0,-42.0,608.0,104.0,7.0,71.0,-858.0,-101.0
26.0,-226.0,-41.0,572.0,128.0,7.0,76.0,-879.0,-98.0
33.0,-233.0,-40.0,531.0,157.0,4.0,95.0,-904.0,-84.0
37.0,-242.0,-34.0,487.0,188.0,3.0,105.0,-926.0,-75.0
40.0,-247.0,-34.0,448.0,218.0,2.0,122.0,-964.0,-45.0
44.0,-254.0,-26.0,430.0,249.0,5.0,144.0,-976.0,-22.0
49.0,-257.0,-18.0,437.0,277.0,8.0,155.0,-1003.0,-7.0
47.0,-258.0,-14.0,464.0,300.0,16.0,164.0,-1003.0,4.0
52.0,-262.0,-13.0,505.0,316.0,27.0,171.0,-1011.0,19.0
52.0,-262.0,-7.0,570.0,325.0,44.0,180.0,-1025.0,37.0
54.0,-263.0,-10.0,625.0,329.0,60.0,180.0,-1025.0,49.0
55.0,-265.0,-5.0,681.0,332.0,80.0,183.0,-1027.0,53.0
55.0,-267.0,-7.0,736.0,328.0,97.0,189.0,-1034.0,52.0
54.0,-268.0,-6.0,782.0,319.0,114.0,182.0,-1028.0,55.0
52.0,-261.0,-2.0,825.0,309.0,129.0,177.0,-1022.0,56.0
50.0,-261.0,-4.0,858.0,300.0,145.0,169.0,-1019.0,56.0
46.0,-260.0,-5.0,883.0,294.0,157.0,157.0,-1004.0,46.0
47.0,-254.0,-4.0,890.0,291.0,171.0,143.0,-978.0,37.0
37.0,-251.0,-10.0,874.0,292.0,176.0,123.0,-964.0,29.0
33.0,-246.0,-15.0,837.0,299.0,181.0,100.0,-958.0,15.0
29.0,-243.0,-13.0,763.0,310.0,176.0,78.0,-947.0,12.0
25.0,-240.0,-16.0,683.0,316.0,168.0,68.0,-944.0,12.0
18.0,-236.0,-17.0,587.0,319.0,154.0,52.0,-943.0,1.0
16.0,-240.0,-17.0,483.0,316.0,142.0,40.0,-934.0,12.0
16.0,-238.0,-17.0,382.0,309.0,124.0,34.0,-934.0,16.0
15.0,-243.0,-19.0,285.0,298.0,108.0,35.0,-939.0,8.0
17.0,-247.0,-17.0,192.0,288.0,86.0,28.0,-956.0,3.0
17.0,-250.0,-20.0,107.0,277.0,66.0,31.0,-963.0,1.0
17.0,-254.0,-20.0,32.0,266.0,45.0,41.0,-974.0,-14.0
18.0,-256.0,-28.0,-33.0,255.0,27.0,46.0,-1001.0,-30.0
21.0,-259.0,-27.0,-90.0,248.0,4.0,54.0,-1006.0,-45.0
25.0,-260.0,-35.0,-145.0,238.0,-9.0,63.0,-1020.0,-73.0
25.0,-261.0,-40.0,-183.0,232.0,-24.0,68.0,-1021.0,-90.0
25.0,-261.0,-46.0,-220.0,223.0,-33.0,69.0,-1026.0,-105.0
27.0,-261.0,-50.0,-248.0,216.0,-41.0,71.0,-1024.0,-122.0
24.0,-263.0,-54.0,-265.0,211.0,-43.0,67.0,-1025.0,-134.0
23.0,-261.0,-55.0,-274.0,207.0,-46.0,72.0,-1017.0,-142.0
26.0,-260.0,-56.0,-268.0,203.0,-48.0,67.0,-1013.0,-152.0
24.0,-258.0,-58.0,-250.0,197.0,-51.0,65.0,-1003.0,-150.0
23.0,-257.0,-55.0,-221.0,188.0,-50.0,65.0,-983.0,-156.0
24.0,-256.0,-56.0,-183.0,178.0,-50.0,72.0,-977.0,-155.0
26.0,-255.0,-56.0,-140.0,168.0,-44.0,69.0,-975.0,-147.0
21.0,-252.0,-55.0,-89.0,162.0,-35.0,68.0,-969.0,-143.0
24.0,-253.0,-47.0,-25.0,157.0,-25.0,68.0,-966.0,-133.0
24.0,-253.0,-51.0,31.0,151.0,-20.0,66.0,-962.0,-115.0
22.0,-251.0,-45.0,88.0,147.0,-9.0,56.0,-965.0,-107.0
23.0,-252.0,-44.0,141.0,143.0,-3.0,54.0,-965.0,-98.0
19.0,-252.0,-39.0,188.0,135.0,5.0,51.0,-966.0,-86.0
17.0,-248.0,-37.0,225.0,129.0,8.0,41.0,-962.0,-75.0
14.0,-249.0,-34.0,253.0,123.0,13.0,34.0,-956.0,-63.0
14.0,-246.0,-41.0,270.0,120.0,12.0,29.0,-958.0,-65.0
12.0,-245.0,-33.0,268.0,118.0,12.0,27.0,-947.0,-69.0
13.0,-244.0,-36.0,252.0,120.0,7.0,22.0,-947.0,-67.0
9.0,-240.0,-39.0,228.0,124.0,6.0,20.0,-946.0,-70.0
14.0,-243.0,-38.0,191.0,136.0,3.0,19.0,-944.0,-73.0
11.0,-246.0,-37.0,156.0,146.0,1.0,21.0,-941.0,-77.0
10.0,-244.0,-36.0,122.0,157.0,-3.0,12.0,-949.0,-81.0
12.0,-247.0,-40.0,92.0,166.0,-7.0,15.0,-954.0,-81.0
11.0,-252.0,-38.0,66.0,174.0,-16.0,18.0,-968.0,-84.0
11.0,-250.0,-40.0,46.0,177.0,-24.0,18.0,-973.0,-83.0
12.0,-254.0,-42.0,29.0,176.0,-33.0,18.0,-988.0,-80.0
8.0,-256.0,-39.0,24.0,171.0,-40.0,13.0,-997.0,-90.0
9.0,-258.0,-41.0,25.0,162.0,-48.0,14.0,-1002.0,-90.0
9.0,-258.0,-43.0,32.0,148.0,-50.0,10.0,-1004.0,-95.0
9.0,-259.0,-42.0,42.0,133.0,-56.0,11.0,-999.0,-94.0
11.0,-260.0,-48.0,66.0,117.0,-53.0,11.0,-1001.0,-99.0
11.0,-258.0,-46.0,88.0,108.0,-49.0,11.0,-999.0,-100.0
12.0,-258.0,-42.0,107.0,106.0,-40.0,10.0,-981.0,-105.0
14.0,-252.0,-45.0,121.0,108.0,-30.0,19.0,-981.0,-113.0
14.0,-253.0,-44.0,128.0,113.0,-17.0,27.0,-973.0,-107.0
17.0,-250.0,-47.0,136.0,116.0,-7.0,41.0,-968.0,-104.0
20.0,-249.0,-44.0,142.0,117.0,3.0,48.0,-964.0,-111.0
21.0,-249.0,-44.0,141.0,115.0,8.0,59.0,-960.0,-100.0
21.0,-250.0,-44.0,137.0,111.0,12.0,70.0,-965.0,-102.0
25.0,-247.0,-47.0,131.0,103.0,11.0,79.0,-957.0,-102.0
30.0,-246.0,-45.0,121.0,94.0,12.0,81.0,-952.0,-109.0
27.0,-245.0,-43.0,103.0,82.0,8.0,86.0,-952.0,-109.0
31.0,-246.0,-43.0,78.0,72.0,10.0,89.0,-949.0,-101.0
28.0,-243.0,-41.0,52.0,62.0,5.0,87.0,-949.0,-91.0
28.0,-244.0,-37.0,32.0,54.0,8.0,78.0,-953.0,-86.0
26.0,-248.0,-36.0,13.0,45.0,8.0,74.0,-950.0,-71.0
22.0,-248.0,-31.0,-6.0,37.0,12.0,65.0,-957.0,-65.0
20.0,-249.0,-30.0,-22.0,32.0,12.0,56.0,-958.0,-47.0
20.0,-252.0,-26.0,-35.0,30.0,14.0,53.0,-959.0,-39.0
15.0,-253.0,-27.0,-47.0,28.0,9.0,42.0,-981.0,-36.0
18.0,-253.0,-25.0,-56.0,26.0,9.0,33.0,-974.0,-26.0
14.0,-253.0,-22.0,-70.0,26.0,1.0,22.0,-978.0,-24.0
14.0,-258.0,-24.0,-81.0,26.0,-4.0,19.0,-982.0,-18.0
13.0,-258.0,-22.0,-93.0,26.0,-14.0,19.0,-999.0,-17.0
14.0,-259.0,-26.0,-102.0,31.0,-18.0,15.0,-1003.0,-14.0
11.0,-260.0,-20.0,-112.0,38.0,-25.0,16.0,-1011.0,-14.0
9.0,-259.0,-25.0,-121.0,47.0,-29.0,19.0,-1012.0,-13.0
12.0,-263.0,-23.0,-128.0,53.0,-36.0,21.0,-1021.0,-12.0
15.0,-264.0,-21.0,-129.0,58.0,-37.0,21.0,-1019.0,-14.0
14.0,-261.0,-20.0,-126.0,60.0,-42.0,25.0,-1024.0,-7.0
17.0,-267.0,-21.0,-115.0,59.0,-42.0,35.0,-1028.0,-6.0
18.0,-268.0,-20.0,-97.0,58.0,-45.0,39.0,-1035.0,-4.0
19.0,-264.0,-18.0,-73.0,55.0,-43.0,45.0,-1027.0,2.0
20.0,-264.0,-16.0,-44.0,52.0,-42.0,56.0,-1029.0,5.0
24.0,-264.0,-15.0,-10.0,48.0,-37.0,59.0,-1020.0,3.0
23.0,-260.0,-18.0,33.0,44.0,-35.0,62.0,-1022.0,6.0
24.0,-261.0,-18.0,68.0,41.0,-29.0,64.0,-1013.0,6.0
22.0,-258.0,-16.0,96.0,38.0,-27.0,70.0,-1011.0,4.0
27.0,-258.0,-19.0,121.0,34.0,-20.0,64.0,-1001.0,8.0
22.0,-257.0,-14.0,140.0,30.0,-17.0,64.0,-988.0,8.0
25.0,-256.0,-17.0,156.0,23.0,-12.0,62.0,-984.0,8.0
24.0,-254.0,-18.0,166.0,20.0,-12.0,62.0,-970.0,12.0
21.0,-249.0,-15.0,169.0,18.0,-6.0,60.0,-968.0,6.0
18.0,-249.0,-17.0,169.0,15.0,-5.0,59.0,-957.0,5.0
20.0,-247.0,-21.0,166.0,11.0,-1.0,54.0,-954.0,4.0
21.0,-247.0,-16.0,158.0,9.0,0.0,59.0,-950.0,-6.0
21.0,-248.0,-18.0,145.0,5.0,4.0,59.0,-949.0,-12.0
21.0,-246.0,-22.0,131.0,1.0,3.0,61.0,-947.0,-13.0
22.0,-249.0,-21.0,115.0,-2.0,6.0,54.0,-959.0,-16.0
21.0,-250.0,-23.0,101.0,-6.0,4.0,54.0,-958.0,-17.0
19.0,-249.0,-22.0,89.0,-12.0,5.0,58.0,-963.0,-24.0
25.0,-253.0,-24.0,81.0,-19.0,3.0,56.0,-975.0,-32.0
21.0,-252.0,-26.0,75.0,-26.0,4.0,57.0,-979.0,-36.0
20.0,-255.0,-30.0,70.0,-31.0,2.0,57.0,-980.0,-46.0
21.0,-258.0,-27.0,68.0,-34.0,3.0,56.0,-1000.0,-48.0
24.0,-261.0,-31.0,68.0,-36.0,2.0,59.0,-1004.0,-51.0
25.0,-260.0,-33.0,71.0,-38.0,2.0,61.0,-1009.0,-48.0
21.0,-259.0,-32.0,74.0,-36.0,-1.0,63.0,-1012.0,-61.0
24.0,-259.0,-32.0,75.0,-34.0,3.0,59.0,-1010.0,-65.0
24.0,-258.0,-40.0,76.0,-31.0,1.0,66.0,-1010.0,-69.0
24.0,-255.0,-38.0,75.0,-23.0,3.0,72.0,-1001.0,-68.0
24.0,-254.0,-32.0,75.0,-15.0,3.0,74.0,-996.0,-66.0
27.0,-257.0,-36.0,71.0,-7.0,6.0,74.0,-996.0,-68.0
27.0,-255.0,-37.0,66.0,0.0,6.0,77.0,-973.0,-58.0
28.0,-252.0,-37.0,66.0,10.0,8.0,79.0,-977.0,-49.0
28.0,-255.0,-30.0,69.0,18.0,6.0,79.0,-974.0,-46.0
28.0,-252.0,-32.0,68.0,26.0,8.0,80.0,-972.0,-47.0
26.0,-249.0,-28.0,66.0,31.0,5.0,79.0,-973.0,-49.0
26.0,-248.0,-29.0,64.0,37.0,8.0,75.0,-970.0,-44.0
26.0,-253.0,-28.0,60.0,39.0,5.0,74.0,-966.0,-42.0
25.0,-251.0,-32.0,59.0,44.0,6.0,66.0,-966.0,-34.0
20.0,-252.0,-24.0,58.0,48.0,6.0,59.0,-966.0,-40.0
21.0,-249.0,-30.0,55.0,52.0,10.0,57.0,-968.0,-33.0
18.0,-253.0,-26.0,53.0,56.0,10.0,52.0,-969.0,-39.0
18.0,-250.0,-27.0,51.0,60.0,13.0,45.0,-971.0,-32.0
18.0,-252.0,-28.0,43.0,62.0,14.0,39.0,-971.0,-32.0
19.0,-251.0,-25.0,33.0,63.0,17.0,36.0,-973.0,-23.0
14.0,-254.0,-27.0,24.0,62.0,16.0,33.0,-977.0,-16.0
16.0,-255.0,-26.0,22.0,63.0,19.0,34.0,-974.0,-13.0
15.0,-255.0,-22.0,22.0,62.0,16.0,35.0,-978.0,-9.0
15.0,-256.0,-18.0,21.0,61.0,19.0,30.0,-983.0,-11.0
15.0,-257.0,-22.0,19.0,55.0,19.0,35.0,-996.0,-10.0
16.0,-255.0,-20.0,18.0,52.0,21.0,35.0,-996.0,-6.0
18.0,-258.0,-17.0,16.0,50.0,20.0,37.0,-989.0,-7.0
15.0,-254.0,-19.0,16.0,47.0,21.0,41.0,-980.0,-3.0
18.0,-255.0,-14.0,20.0,46.0,19.0,43.0,-981.0,6.0
16.0,-252.0,-17.0,23.0,42.0,20.0,46.0,-987.0,0.0
20.0,-254.0,-19.0,29.0,39.0,17.0,53.0,-981.0,3.0
21.0,-255.0,-20.0,32.0,38.0,17.0,48.0,-976.0,5.0
22.0,-257.0,-15.0,32.0,34.0,16.0,58.0,-974.0,0.0
23.0,-251.0,-16.0,35.0,33.0,17.0,56.0,-975.0,2.0
22.0,-254.0,-16.0,33.0,33.0,13.0,63.0,-972.0,5.0
21.0,-252.0,-19.0,32.0,34.0,14.0,65.0,-972.0,13.0
25.0,-252.0,-19.0,33.0,36.0,9.0,68.0,-974.0,11.0
24.0,-254.0,-16.0,32.0,39.0,8.0,66.0,-978.0,12.0
23.0,-257.0,-16.0,30.0,40.0,4.0,68.0,-979.0,6.0
25.0,-253.0,-11.0,27.0,42.0,3.0,68.0,-975.0,11.0
25.0,-255.0,-19.0,22.0,44.0,0.0,68.0,-980.0,5.0
21.0,-255.0,-21.0,17.0,47.0,0.0,65.0,-985.0,6.0
24.0,-255.0,-20.0,14.0,52.0,-4.0,59.0,-978.0,-3.0
23.0,-255.0,-21.0,11.0,56.0,-3.0,64.0,-982.0,-6.0
20.0,-255.0,-19.0,12.0,61.0,-5.0,66.0,-985.0,-7.0
21.0,-256.0,-17.0,12.0,63.0,-3.0,58.0,-987.0,-10.0
23.0,-255.0,-15.0,14.0,67.0,-4.0,59.0,-992.0,-7.0
22.0,-255.0,-20.0,12.0,68.0,-1.0,58.0,-997.0,-8.0
24.0,-257.0,-20.0,9.0,67.0,-1.0,59.0,-980.0,-4.0
18.0,-256.0,-18.0,10.0,68.0,4.0,56.0,-991.0,-6.0
21.0,-260.0,-19.0,14.0,67.0,5.0,52.0,-1002.0,-7.0
18.0,-255.0,-21.0,16.0,67.0,11.0,53.0,-998.0,-14.0
22.0,-258.0,-19.0,19.0,68.0,12.0,49.0,-991.0,-14.0
19.0,-257.0,-19.0,18.0,70.0,15.0,46.0,-997.0,-17.0
20.0,-257.0,-24.0,17.0,72.0,16.0,49.0,-1000.0,-16.0
19.0,-255.0,-23.0,15.0,73.0,18.0,45.0,-999.0,-21.0
16.0,-256.0,-26.0,12.0,73.0,17.0,45.0,-984.0,-17.0
18.0,-253.0,-27.0,10.0,78.0,19.0,48.0,-980.0,-22.0
15.0,-254.0,-22.0,9.0,78.0,17.0,45.0,-988.0,-25.0
18.0,-257.0,-23.0,7.0,79.0,19.0,44.0,-987.0,-23.0
17.0,-255.0,-26.0,7.0,83.0,14.0,44.0,-986.0,-23.0
19.0,-256.0,-25.0,7.0,84.0,17.0,38.0,-982.0,-26.0
17.0,-258.0,-24.0,9.0,87.0,15.0,46.0,-994.0,-23.0
18.0,-257.0,-27.0,13.0,90.0,15.0,43.0,-995.0,-22.0
17.0,-254.0,-24.0,18.0,92.0,12.0,40.0,-986.0,-21.0
19.0,-255.0,-22.0,22.0,95.0,11.0,39.0,-980.0,-20.0
18.0,-253.0,-25.0,28.0,96.0,7.0,48.0,-984.0,-19.0
21.0,-256.0,-23.0,34.0,98.0,8.0,36.0,-975.0,-17.0
19.0,-256.0,-27.0,39.0,98.0,4.0,43.0,-977.0,-18.0
19.0,-256.0,-25.0,40.0,98.0,4.0,43.0,-973.0,-24.0
17.0,-254.0,-26.0,38.0,96.0,0.0,41.0,-976.0,-14.0
15.0,-253.0,-23.0,36.0,95.0,3.0,49.0,-985.0,-18.0
16.0,-254.0,-22.0,30.0,94.0,-2.0,45.0,-984.0,-21.0
15.0,-254.0,-21.0,24.0,91.0,0.0,47.0,-969.0,-12.0
18.0,-253.0,-20.0,30.0,89.0,-3.0,50.0,-976.0,-16.0
20.0,-252.0,-22.0,34.0,88.0,-1.0,51.0,-982.0,-17.0
17.0,-254.0,-20.0,34.0,86.0,-2.0,49.0,-984.0,-19.0
20.0,-255.0,-25.0,35.0,83.0,0.0,52.0,-981.0,-14.0
19.0,-255.0,-25.0,35.0,82.0,1.0,52.0,-981.0,-20.0
17.0,-254.0,-25.0,38.0,80.0,4.0,50.0,-987.0,-19.0
19.0,-256.0,-22.0,40.0,80.0,3.0,52.0,-978.0,-14.0
20.0,-256.0,-20.0,43.0,80.0,6.0,53.0,-978.0,-13.0
