acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-230.0,-68.0,-78.0,109.0,-96.0,2.0,-895.0,-217.0
3.0,-231.0,-72.0,-73.0,120.0,-103.0,-9.0,-891.0,-213.0
4.0,-231.0,-72.0,-61.0,127.0,-106.0,-14.0,-889.0,-208.0
2.0,-234.0,-66.0,-44.0,130.0,-112.0,-22.0,-893.0,-199.0
-2.0,-231.0,-62.0,-22.0,129.0,-115.0,-26.0,-893.0,-185.0
-2.0,-233.0,-60.0,6.0,129.0,-124.0,-27.0,-900.0,-168.0
-2.0,-234.0,-62.0,41.0,126.0,-128.0,-38.0,-900.0,-164.0
0.0,-238.0,-56.0,76.0,121.0,-138.0,-28.0,-907.0,-148.0
1.0,-241.0,-55.0,115.0,117.0,-145.0,-32.0,-917.0,-147.0
0.0,-242.0,-56.0,156.0,114.0,-156.0,-27.0,-927.0,-137.0
2.0,-244.0,-48.0,195.0,109.0,-165.0,-21.0,-935.0,-127.0
4.0,-251.0,-47.0,240.0,106.0,-177.0,-15.0,-955.0,-111.0
5.0,-253.0,-42.0,275.0,103.0,-186.0,-4.0,-967.0,-98.0
6.0,-256.0,-41.0,307.0,100.0,-204.0,0.0,-979.0,-82.0
7.0,-258.0,-36.0,334.0,94.0,-215.0,3.0,-994.0,-66.0
8.0,-261.0,-30.0,356.0,82.0,-233.0,0.0,-1012.0,-43.0
5.0,-261.0,-26.0,372.0,64.0,-244.0,1.0,-1014.0,-37.0
6.0,-263.0,-23.0,387.0,45.0,-253.0,0.0,-1023.0,-28.0
5.0,-265.0,-25.0,397.0,23.0,-251.0,5.0,-1028.0,-20.0
8.0,-266.0,-24.0,408.0,1.0,-246.0,5.0,-1038.0,-18.0
9.0,-268.0,-26.0,413.0,-13.0,-227.0,6.0,-1040.0,-25.0
7.0,-268.0,-24.0,414.0,-27.0,-206.0,4.0,-1045.0,-30.0
8.0,-272.0,-28.0,407.0,-29.0,-176.0,-7.0,-1041.0,-36.0
3.0,-268.0,-31.0,389.0,-21.0,-143.0,-12.0,-1045.0,-44.0
5.0,-268.0,-31.0,363.0,-5.0,-100.0,-17.0,-1046.0,-56.0
4.0,-265.0,-34.0,329.0,20.0,-61.0,-27.0,-1047.0,-66.0
-3.0,-266.0,-43.0,289.0,48.0,-21.0,-30.0,-1047.0,-76.0
-1.0,-267.0,-45.0,244.0,77.0,14.0,-42.0,-1053.0,-87.0
-1.0,-271.0,-44.0,197.0,102.0,49.0,-38.0,-1056.0,-88.0
-1.0,-272.0,-45.0,153.0,121.0,76.0,-37.0,-1067.0,-94.0
-3.0,-277.0,-45.0,115.0,133.0,109.0,-32.0,-1075.0,-95.0
0.0,-279.0,-42.0,73.0,139.0,127.0,-29.0,-1088.0,-91.0
-1.0,-283.0,-42.0,48.0,139.0,147.0,-24.0,-1095.0,-99.0
-1.0,-282.0,-43.0,34.0,133.0,160.0,-24.0,-1099.0,-98.0
-1.0,-287.0,-41.0,37.0,127.0,174.0,-26.0,-1101.0,-88.0
-4.0,-286.0,-39.0,53.0,118.0,183.0,-39.0,-1107.0,-80.0
-4.0,-287.0,-34.0,90.0,109.0,192.0,-40.0,-1105.0,-75.0
-6.0,-285.0,-37.0,137.0,103.0,195.0,-48.0,-1102.0,-77.0
-8.0,-285.0,-40.0,188.0,96.0,200.0,-56.0,-1090.0,-69.0
-9.0,-282.0,-39.0,242.0,93.0,200.0,-55.0,-1080.0,-76.0
-9.0,-278.0,-40.0,302.0,89.0,200.0,-56.0,-1068.0,-81.0
-8.0,-270.0,-39.0,345.0,86.0,195.0,-58.0,-1050.0,-85.0
-7.0,-267.0,-43.0,375.0,84.0,193.0,-45.0,-1036.0,-90.0
-2.0,-261.0,-42.0,400.0,80.0,187.0,-46.0,-1018.0,-102.0
0.0,-258.0,-46.0,410.0,76.0,182.0,-37.0,-1001.0,-106.0
-1.0,-252.0,-50.0,409.0,73.0,175.0,-30.0,-971.0,-108.0
-1.0,-241.0,-48.0,397.0,71.0,169.0,-24.0,-952.0,-104.0
0.0,-243.0,-45.0,377.0,70.0,162.0,-18.0,-939.0,-101.0
5.0,-241.0,-47.0,350.0,68.0,161.0,-14.0,-923.0,-105.0
1.0,-230.0,-44.0,317.0,67.0,159.0,-9.0,-912.0,-103.0
4.0,-229.0,-47.0,272.0,66.0,163.0,-8.0,-902.0,-94.0
3.0,-231.0,-42.0,234.0,68.0,166.0,-4.0,-890.0,-92.0
6.0,-224.0,-45.0,192.0,68.0,174.0,-6.0,-887.0,-92.0
6.0,-227.0,-40.0,154.0,74.0,179.0,-2.0,-883.0,-82.0
3.0,-224.0,-39.0,116.0,81.0,189.0,-2.0,-878.0,-84.0
5.0,-227.0,-37.0,77.0,90.0,194.0,-6.0,-880.0,-81.0
1.0,-225.0,-38.0,39.0,98.0,202.0,-12.0,-883.0,-72.0
1.0,-227.0,-35.0,4.0,108.0,206.0,-18.0,-891.0,-66.0
-4.0,-232.0,-37.0,-27.0,115.0,213.0,-25.0,-899.0,-62.0
-5.0,-237.0,-32.0,-51.0,119.0,216.0,-37.0,-914.0,-61.0
-8.0,-242.0,-32.0,-69.0,118.0,220.0,-56.0,-922.0,-47.0
-12.0,-246.0,-32.0,-74.0,115.0,222.0,-67.0,-942.0,-48.0
-12.0,-253.0,-33.0,-68.0,110.0,228.0,-76.0,-953.0,-48.0
-14.0,-254.0,-35.0,-55.0,106.0,229.0,-84.0,-970.0,-50.0
-15.0,-259.0,-33.0,-35.0,108.0,235.0,-104.0,-996.0,-64.0
-19.0,-260.0,-36.0,-7.0,115.0,236.0,-106.0,-1008.0,-68.0
-23.0,-260.0,-41.0,21.0,121.0,236.0,-111.0,-1012.0,-80.0
-22.0,-261.0,-42.0,46.0,132.0,231.0,-111.0,-1019.0,-92.0
-20.0,-262.0,-49.0,69.0,142.0,225.0,-109.0,-1018.0,-114.0
-18.0,-263.0,-48.0,84.0,150.0,208.0,-104.0,-1019.0,-124.0
-18.0,-262.0,-52.0,88.0,154.0,192.0,-105.0,-1016.0,-131.0
-17.0,-262.0,-54.0,87.0,155.0,175.0,-99.0,-1019.0,-138.0
-15.0,-260.0,-55.0,83.0,154.0,159.0,-91.0,-1015.0,-140.0
-17.0,-260.0,-53.0,80.0,150.0,143.0,-94.0,-1011.0,-135.0
-12.0,-260.0,-53.0,80.0,144.0,131.0,-90.0,-1012.0,-131.0
-17.0,-258.0,-48.0,82.0,135.0,120.0,-88.0,-1006.0,-126.0
-16.0,-261.0,-47.0,86.0,128.0,118.0,-90.0,-1006.0,-116.0
-19.0,-259.0,-42.0,95.0,119.0,117.0,-96.0,-1009.0,-97.0
-14.0,-262.0,-41.0,105.0,109.0,123.0,-99.0,-1010.0,-86.0
-18.0,-260.0,-41.0,116.0,95.0,131.0,-100.0,-1012.0,-81.0
-17.0,-260.0,-39.0,124.0,81.0,139.0,-103.0,-1012.0,-72.0
-19.0,-261.0,-36.0,129.0,68.0,146.0,-93.0,-1010.0,-65.0
-17.0,-260.0,-35.0,133.0,52.0,154.0,-97.0,-1013.0,-63.0
-15.0,-260.0,-34.0,135.0,34.0,159.0,-94.0,-1012.0,-61.0
-15.0,-259.0,-36.0,136.0,14.0,167.0,-87.0,-1011.0,-62.0
-15.0,-259.0,-37.0,137.0,-7.0,170.0,-92.0,-1007.0,-68.0
-13.0,-257.0,-35.0,135.0,-30.0,178.0,-96.0,-1000.0,-71.0
-13.0,-259.0,-37.0,131.0,-52.0,180.0,-85.0,-997.0,-73.0
-12.0,-257.0,-38.0,125.0,-78.0,187.0,-88.0,-991.0,-82.0
-13.0,-257.0,-42.0,117.0,-96.0,191.0,-84.0,-993.0,-70.0
-13.0,-257.0,-38.0,115.0,-112.0,195.0,-87.0,-986.0,-73.0
-14.0,-256.0,-37.0,115.0,-124.0,198.0,-91.0,-974.0,-68.0
-12.0,-258.0,-36.0,118.0,-133.0,201.0,-94.0,-981.0,-65.0
-16.0,-256.0,-30.0,123.0,-139.0,200.0,-94.0,-986.0,-61.0
-14.0,-256.0,-31.0,131.0,-142.0,202.0,-98.0,-987.0,-50.0
-13.0,-255.0,-30.0,139.0,-145.0,200.0,-85.0,-999.0,-49.0
-14.0,-255.0,-31.0,146.0,-150.0,197.0,-88.0,-989.0,-44.0
-13.0,-260.0,-30.0,155.0,-152.0,193.0,-83.0,-999.0,-37.0
-15.0,-257.0,-24.0,163.0,-155.0,187.0,-81.0,-1000.0,-32.0
-14.0,-259.0,-25.0,169.0,-156.0,180.0,-84.0,-998.0,-26.0
-12.0,-258.0,-26.0,173.0,-158.0,172.0,-85.0,-992.0,-14.0
-14.0,-257.0,-23.0,174.0,-161.0,165.0,-83.0,-993.0,-6.0
-12.0,-255.0,-21.0,176.0,-166.0,159.0,-87.0,-985.0,-2.0
-16.0,-257.0,-19.0,174.0,-172.0,150.0,-91.0,-975.0,5.0
-14.0,-257.0,-20.0,171.0,-183.0,142.0,-92.0,-976.0,5.0
-13.0,-256.0,-18.0,170.0,-194.0,132.0,-87.0,-978.0,12.0
-15.0,-252.0,-14.0,165.0,-204.0,122.0,-98.0,-967.0,8.0
-17.0,-252.0,-16.0,159.0,-213.0,111.0,-96.0,-968.0,7.0
-15.0,-252.0,-15.0,150.0,-223.0,102.0,-98.0,-956.0,7.0
-18.0,-250.0,-17.0,140.0,-231.0,95.0,-104.0,-958.0,6.0
-20.0,-246.0,-18.0,131.0,-237.0,89.0,-99.0,-952.0,-1.0
-19.0,-246.0,-20.0,119.0,-241.0,82.0,-101.0,-948.0,-3.0
-18.0,-244.0,-20.0,107.0,-245.0,78.0,-106.0,-947.0,-12.0
-20.0,-250.0,-26.0,95.0,-248.0,75.0,-102.0,-946.0,-9.0
-19.0,-245.0,-21.0,81.0,-247.0,75.0,-109.0,-946.0,-12.0
-30.0,-241.0,-15.0,71.0,-244.0,75.0,-108.0,-937.0,-9.0
-20.0,-246.0,-17.0,64.0,-241.0,79.0,-115.0,-949.0,-11.0
-25.0,-247.0,-21.0,61.0,-237.0,82.0,-113.0,-942.0,-12.0
-20.0,-247.0,-22.0,61.0,-234.0,85.0,-116.0,-945.0,-10.0
-21.0,-247.0,-23.0,59.0,-235.0,90.0,-115.0,-952.0,-17.0
-22.0,-246.0,-24.0,57.0,-236.0,93.0,-109.0,-952.0,-20.0
-22.0,-249.0,-26.0,51.0,-238.0,94.0,-110.0,-951.0,-25.0
-18.0,-245.0,-26.0,41.0,-241.0,97.0,-106.0,-953.0,-32.0
-15.0,-247.0,-26.0,28.0,-241.0,96.0,-96.0,-951.0,-40.0
-14.0,-246.0,-30.0,10.0,-240.0,97.0,-80.0,-954.0,-47.0
-12.0,-245.0,-31.0,-10.0,-234.0,95.0,-75.0,-953.0,-54.0
-12.0,-245.0,-37.0,-30.0,-227.0,93.0,-63.0,-952.0,-58.0
-7.0,-249.0,-36.0,-50.0,-216.0,92.0,-53.0,-956.0,-57.0
-6.0,-250.0,-32.0,-61.0,-207.0,90.0,-46.0,-956.0,-59.0
-5.0,-249.0,-31.0,-69.0,-196.0,87.0,-42.0,-960.0,-56.0
-4.0,-251.0,-31.0,-70.0,-185.0,82.0,-37.0,-961.0,-54.0
-8.0,-252.0,-36.0,-69.0,-176.0,75.0,-37.0,-967.0,-58.0
-5.0,-255.0,-30.0,-62.0,-165.0,69.0,-35.0,-968.0,-52.0
-4.0,-254.0,-31.0,-49.0,-156.0,61.0,-42.0,-978.0,-47.0
-5.0,-256.0,-32.0,-34.0,-147.0,55.0,-51.0,-991.0,-47.0
-11.0,-256.0,-34.0,-15.0,-137.0,52.0,-59.0,-993.0,-46.0
-12.0,-259.0,-33.0,8.0,-127.0,53.0,-73.0,-1003.0,-45.0
-12.0,-260.0,-33.0,38.0,-117.0,59.0,-83.0,-1001.0,-48.0
-12.0,-262.0,-30.0,61.0,-109.0,68.0,-88.0,-1005.0,-48.0
-17.0,-260.0,-35.0,83.0,-98.0,78.0,-105.0,-1013.0,-54.0
-19.0,-260.0,-31.0,100.0,-85.0,86.0,-107.0,-1009.0,-56.0
-19.0,-260.0,-31.0,112.0,-74.0,93.0,-108.0,-1007.0,-62.0
-21.0,-258.0,-35.0,119.0,-62.0,101.0,-110.0,-990.0,-60.0
-23.0,-259.0,-34.0,120.0,-50.0,107.0,-114.0,-1000.0,-66.0
-22.0,-258.0,-35.0,117.0,-42.0,112.0,-115.0,-996.0,-65.0
-22.0,-254.0,-38.0,110.0,-35.0,113.0,-113.0,-991.0,-66.0
-18.0,-255.0,-33.0,97.0,-28.0,113.0,-107.0,-975.0,-67.0
-20.0,-254.0,-33.0,83.0,-26.0,112.0,-107.0,-968.0,-66.0
-17.0,-250.0,-35.0,70.0,-26.0,108.0,-100.0,-962.0,-64.0
-18.0,-251.0,-34.0,61.0,-27.0,105.0,-101.0,-958.0,-56.0
-14.0,-248.0,-35.0,53.0,-32.0,102.0,-94.0,-951.0,-50.0
-15.0,-245.0,-29.0,47.0,-39.0,97.0,-90.0,-951.0,-47.0
-15.0,-246.0,-27.0,45.0,-48.0,93.0,-88.0,-952.0,-42.0
-12.0,-246.0,-32.0,47.0,-55.0,87.0,-90.0,-948.0,-40.0
-16.0,-247.0,-31.0,52.0,-60.0,87.0,-97.0,-949.0,-46.0
-19.0,-248.0,-27.0,58.0,-60.0,91.0,-103.0,-957.0,-45.0
-21.0,-250.0,-31.0,61.0,-55.0,98.0,-114.0,-954.0,-42.0
-23.0,-250.0,-33.0,64.0,-46.0,109.0,-119.0,-960.0,-41.0
-25.0,-248.0,-32.0,63.0,-36.0,119.0,-120.0,-962.0,-50.0
-21.0,-252.0,-40.0,56.0,-22.0,130.0,-126.0,-971.0,-58.0
-26.0,-251.0,-35.0,40.0,-7.0,138.0,-121.0,-969.0,-65.0
-20.0,-252.0,-36.0,20.0,13.0,148.0,-119.0,-975.0,-77.0
-20.0,-251.0,-42.0,-9.0,30.0,156.0,-109.0,-990.0,-85.0
-21.0,-252.0,-40.0,-43.0,48.0,163.0,-109.0,-980.0,-94.0
-20.0,-253.0,-43.0,-79.0,60.0,169.0,-101.0,-986.0,-94.0
-20.0,-255.0,-41.0,-113.0,68.0,177.0,-97.0,-979.0,-92.0
-13.0,-256.0,-41.0,-147.0,70.0,184.0,-94.0,-996.0,-88.0
-13.0,-258.0,-40.0,-171.0,67.0,188.0,-89.0,-1000.0,-82.0
-12.0,-260.0,-41.0,-184.0,62.0,193.0,-78.0,-1004.0,-74.0
-14.0,-261.0,-39.0,-195.0,55.0,198.0,-74.0,-1007.0,-70.0
-12.0,-260.0,-33.0,-197.0,45.0,201.0,-70.0,-1012.0,-54.0
-11.0,-260.0,-33.0,-192.0,36.0,206.0,-62.0,-1013.0,-48.0
-10.0,-261.0,-28.0,-179.0,30.0,207.0,-66.0,-1014.0,-41.0
-11.0,-264.0,-24.0,-159.0,26.0,210.0,-72.0,-1020.0,-29.0
-12.0,-263.0,-28.0,-133.0,24.0,214.0,-78.0,-1022.0,-22.0
-15.0,-263.0,-19.0,-100.0,25.0,220.0,-97.0,-1023.0,-12.0
-20.0,-261.0,-21.0,-70.0,27.0,226.0,-113.0,-1010.0,-2.0
-23.0,-262.0,-19.0,-41.0,33.0,235.0,-124.0,-1012.0,-3.0
-34.0,-257.0,-18.0,-12.0,41.0,241.0,-142.0,-996.0,8.0
-35.0,-255.0,-12.0,9.0,51.0,246.0,-151.0,-974.0,14.0
-39.0,-250.0,-14.0,26.0,55.0,241.0,-169.0,-966.0,16.0
-39.0,-246.0,-15.0,35.0,60.0,236.0,-176.0,-945.0,18.0
-41.0,-241.0,-14.0,37.0,62.0,226.0,-180.0,-926.0,13.0
-41.0,-238.0,-19.0,32.0,63.0,214.0,-190.0,-910.0,7.0
-41.0,-230.0,-17.0,18.0,62.0,194.0,-187.0,-896.0,5.0
-40.0,-226.0,-15.0,-3.0,63.0,177.0,-184.0,-884.0,-1.0
-44.0,-224.0,-16.0,-27.0,65.0,159.0,-190.0,-865.0,4.0
-43.0,-220.0,-15.0,-58.0,67.0,144.0,-188.0,-857.0,2.0
-40.0,-221.0,-17.0,-94.0,67.0,126.0,-185.0,-851.0,-2.0
-39.0,-216.0,-21.0,-140.0,64.0,109.0,-176.0,-852.0,-4.0
-38.0,-221.0,-16.0,-189.0,59.0,89.0,-167.0,-856.0,-1.0
-35.0,-222.0,-17.0,-246.0,48.0,68.0,-156.0,-862.0,3.0
-32.0,-228.0,-16.0,-297.0,33.0,44.0,-149.0,-877.0,6.0
-27.0,-231.0,-13.0,-343.0,15.0,16.0,-135.0,-888.0,13.0
-27.0,-234.0,-14.0,-381.0,-4.0,-10.0,-132.0,-898.0,16.0
-24.0,-236.0,-10.0,-403.0,-21.0,-30.0,-126.0,-906.0,16.0
-23.0,-240.0,-15.0,-419.0,-34.0,-54.0,-124.0,-921.0,20.0
-26.0,-241.0,-16.0,-429.0,-44.0,-72.0,-129.0,-931.0,19.0
-28.0,-246.0,-17.0,-434.0,-51.0,-89.0,-130.0,-948.0,13.0
-30.0,-249.0,-14.0,-436.0,-56.0,-99.0,-143.0,-955.0,15.0
-31.0,-253.0,-15.0,-438.0,-57.0,-106.0,-147.0,-970.0,11.0
-36.0,-259.0,-14.0,-440.0,-57.0,-108.0,-167.0,-995.0,13.0
-40.0,-259.0,-16.0,-441.0,-58.0,-107.0,-178.0,-1008.0,20.0
-44.0,-262.0,-18.0,-438.0,-63.0,-99.0,-201.0,-1019.0,9.0
-46.0,-268.0,-15.0,-432.0,-72.0,-93.0,-212.0,-1040.0,-1.0
-50.0,-274.0,-17.0,-423.0,-86.0,-80.0,-219.0,-1057.0,-8.0
-49.0,-278.0,-21.0,-413.0,-105.0,-66.0,-226.0,-1078.0,-15.0
-52.0,-286.0,-24.0,-399.0,-129.0,-45.0,-232.0,-1104.0,-35.0
-54.0,-288.0,-27.0,-385.0,-155.0,-21.0,-237.0,-1114.0,-45.0
-55.0,-291.0,-29.0,-364.0,-182.0,11.0,-238.0,-1128.0,-62.0
-55.0,-298.0,-38.0,-338.0,-206.0,43.0,-241.0,-1140.0,-68.0
-53.0,-301.0,-42.0,-306.0,-233.0,80.0,-236.0,-1150.0,-83.0
-52.0,-303.0,-41.0,-268.0,-257.0,124.0,-230.0,-1160.0,-83.0
-53.0,-300.0,-41.0,-210.0,-286.0,163.0,-222.0,-1165.0,-86.0
-48.0,-303.0,-43.0,-153.0,-306.0,197.0,-220.0,-1166.0,-87.0
-49.0,-304.0,-40.0,-88.0,-325.0,233.0,-216.0,-1165.0,-88.0
-48.0,-303.0,-38.0,-12.0,-342.0,263.0,-205.0,-1159.0,-85.0
-43.0,-299.0,-40.0,71.0,-358.0,291.0,-200.0,-1146.0,-80.0
-43.0,-295.0,-36.0,157.0,-367.0,313.0,-196.0,-1131.0,-74.0
-38.0,-289.0,-40.0,244.0,-371.0,331.0,-192.0,-1116.0,-68.0
-40.0,-283.0,-30.0,326.0,-370.0,342.0,-187.0,-1084.0,-57.0
-38.0,-277.0,-27.0,404.0,-361.0,355.0,-179.0,-1063.0,-43.0
-38.0,-272.0,-25.0,479.0,-346.0,362.0,-178.0,-1040.0,-27.0
-37.0,-262.0,-24.0,560.0,-329.0,369.0,-177.0,-1014.0,-10.0
-41.0,-255.0,-18.0,615.0,-313.0,367.0,-175.0,-982.0,4.0
-36.0,-251.0,-11.0,658.0,-296.0,366.0,-178.0,-957.0,21.0
-39.0,-243.0,-8.0,687.0,-282.0,359.0,-179.0,-930.0,34.0
-39.0,-235.0,-3.0,699.0,-269.0,351.0,-180.0,-906.0,44.0
-39.0,-230.0,-4.0,694.0,-258.0,339.0,-179.0,-887.0,54.0
-38.0,-223.0,-5.0,672.0,-249.0,332.0,-181.0,-866.0,55.0
-37.0,-217.0,-4.0,628.0,-240.0,323.0,-177.0,-851.0,56.0
-41.0,-209.0,-3.0,569.0,-229.0,318.0,-175.0,-832.0,57.0
-40.0,-211.0,0.0,479.0,-218.0,311.0,-184.0,-826.0,58.0
-39.0,-204.0,-10.0,394.0,-208.0,313.0,-188.0,-813.0,46.0
-36.0,-200.0,-8.0,300.0,-202.0,311.0,-196.0,-816.0,51.0
-56.0,-204.0,-9.0,205.0,-195.0,315.0,-213.0,-815.0,49.0
-58.0,-208.0,-16.0,113.0,-191.0,316.0,-219.0,-828.0,48.0
-55.0,-226.0,-4.0,31.0,-189.0,321.0,-233.0,-837.0,43.0
-42.0,-220.0,-2.0,-41.0,-188.0,323.0,-241.0,-851.0,48.0
-65.0,-217.0,-7.0,-98.0,-188.0,331.0,-249.0,-863.0,49.0
-59.0,-227.0,-6.0,-136.0,-188.0,339.0,-258.0,-881.0,44.0
-62.0,-235.0,-7.0,-165.0,-191.0,355.0,-263.0,-903.0,41.0
-63.0,-241.0,-12.0,-184.0,-189.0,364.0,-265.0,-914.0,36.0
-63.0,-247.0,-10.0,-188.0,-187.0,375.0,-271.0,-933.0,30.0
-65.0,-249.0,-15.0,-185.0,-187.0,381.0,-274.0,-953.0,20.0
-60.0,-253.0,-17.0,-180.0,-186.0,387.0,-273.0,-967.0,5.0
-61.0,-257.0,-19.0,-172.0,-183.0,388.0,-264.0,-991.0,0.0
-58.0,-259.0,-19.0,-159.0,-178.0,388.0,-253.0,-1003.0,0.0
-57.0,-260.0,-18.0,-144.0,-169.0,380.0,-247.0,-1000.0,-3.0
-54.0,-262.0,-18.0,-126.0,-160.0,373.0,-237.0,-1010.0,1.0
-51.0,-261.0,-16.0,-107.0,-148.0,359.0,-235.0,-1014.0,-3.0
-48.0,-263.0,-17.0,-85.0,-129.0,344.0,-228.0,-1016.0,3.0
-47.0,-261.0,-20.0,-64.0,-109.0,329.0,-216.0,-1016.0,1.0
-43.0,-262.0,-18.0,-45.0,-87.0,315.0,-201.0,-1019.0,4.0
-41.0,-260.0,-19.0,-26.0,-63.0,297.0,-195.0,-1013.0,13.0
-39.0,-260.0,-14.0,-9.0,-41.0,281.0,-183.0,-1004.0,2.0
-39.0,-259.0,-19.0,2.0,-24.0,265.0,-186.0,-1002.0,4.0
-41.0,-258.0,-18.0,13.0,-10.0,258.0,-191.0,-986.0,0.0
-43.0,-256.0,-16.0,21.0,1.0,253.0,-195.0,-980.0,3.0
-46.0,-257.0,-18.0,28.0,8.0,253.0,-201.0,-976.0,-3.0
-47.0,-254.0,-22.0,33.0,6.0,252.0,-205.0,-971.0,-13.0
-48.0,-253.0,-20.0,36.0,1.0,257.0,-215.0,-971.0,-18.0
-50.0,-252.0,-26.0,39.0,-5.0,261.0,-220.0,-965.0,-24.0
-50.0,-249.0,-25.0,44.0,-5.0,271.0,-223.0,-957.0,-37.0
-52.0,-246.0,-32.0,49.0,2.0,279.0,-232.0,-948.0,-45.0
-54.0,-246.0,-32.0,58.0,17.0,292.0,-235.0,-943.0,-45.0
-55.0,-246.0,-28.0,72.0,40.0,297.0,-243.0,-933.0,-47.0
-52.0,-241.0,-30.0,89.0,67.0,305.0,-247.0,-927.0,-50.0
-57.0,-240.0,-29.0,107.0,91.0,305.0,-249.0,-923.0,-47.0
-57.0,-241.0,-27.0,125.0,113.0,305.0,-254.0,-918.0,-48.0
-60.0,-238.0,-27.0,144.0,136.0,293.0,-262.0,-916.0,-40.0
-63.0,-239.0,-28.0,164.0,152.0,287.0,-274.0,-912.0,-39.0
-64.0,-237.0,-24.0,175.0,167.0,275.0,-278.0,-906.0,-34.0
-66.0,-240.0,-25.0,183.0,177.0,266.0,-284.0,-915.0,-32.0
-67.0,-240.0,-24.0,184.0,187.0,252.0,-289.0,-918.0,-27.0
-67.0,-242.0,-22.0,179.0,192.0,241.0,-292.0,-921.0,-21.0
-69.0,-242.0,-21.0,167.0,198.0,228.0,-291.0,-926.0,-15.0
-71.0,-243.0,-21.0,148.0,203.0,218.0,-291.0,-930.0,-14.0
-70.0,-242.0,-19.0,125.0,210.0,204.0,-296.0,-935.0,-11.0
-71.0,-242.0,-20.0,103.0,220.0,194.0,-296.0,-941.0,-8.0
-69.0,-244.0,-19.0,75.0,233.0,187.0,-292.0,-942.0,-7.0
-72.0,-242.0,-21.0,53.0,248.0,183.0,-294.0,-934.0,-6.0
-68.0,-242.0,-17.0,33.0,263.0,174.0,-294.0,-934.0,-5.0
-66.0,-243.0,-16.0,19.0,280.0,172.0,-289.0,-928.0,2.0
-67.0,-241.0,-21.0,8.0,294.0,164.0,-286.0,-921.0,0.0
-65.0,-237.0,-17.0,3.0,308.0,160.0,-282.0,-913.0,2.0
-66.0,-238.0,-15.0,0.0,318.0,152.0,-276.0,-910.0,1.0
-64.0,-236.0,-15.0,0.0,326.0,148.0,-281.0,-905.0,8.0
-64.0,-235.0,-15.0,4.0,331.0,142.0,-275.0,-900.0,9.0
-66.0,-232.0,-15.0,10.0,336.0,138.0,-278.0,-892.0,13.0
-66.0,-232.0,-14.0,22.0,338.0,132.0,-278.0,-892.0,20.0
-60.0,-232.0,-14.0,32.0,341.0,130.0,-277.0,-885.0,23.0
-69.0,-230.0,-12.0,42.0,344.0,123.0,-284.0,-881.0,24.0
-70.0,-228.0,-12.0,52.0,344.0,122.0,-297.0,-877.0,28.0
-71.0,-228.0,-10.0,59.0,343.0,118.0,-306.0,-875.0,30.0
-75.0,-226.0,-11.0,64.0,343.0,119.0,-318.0,-873.0,29.0
-81.0,-229.0,-12.0,63.0,345.0,114.0,-335.0,-876.0,33.0
-78.0,-226.0,-6.0,57.0,347.0,116.0,-344.0,-875.0,37.0
-82.0,-227.0,-9.0,46.0,348.0,112.0,-346.0,-883.0,38.0
-85.0,-227.0,-10.0,25.0,347.0,112.0,-363.0,-885.0,38.0
-84.0,-233.0,-7.0,6.0,346.0,104.0,-367.0,-889.0,34.0
-89.0,-231.0,-7.0,-15.0,345.0,99.0,-373.0,-882.0,32.0
-90.0,-232.0,-10.0,-40.0,344.0,91.0,-365.0,-896.0,28.0
-82.0,-235.0,-12.0,-63.0,348.0,82.0,-362.0,-897.0,20.0
-86.0,-233.0,-17.0,-91.0,355.0,66.0,-358.0,-903.0,16.0
-81.0,-234.0,-16.0,-113.0,364.0,50.0,-355.0,-900.0,19.0
-85.0,-232.0,-17.0,-133.0,376.0,25.0,-355.0,-898.0,17.0
-86.0,-231.0,-16.0,-149.0,388.0,3.0,-365.0,-893.0,21.0
-84.0,-232.0,-17.0,-158.0,400.0,-22.0,-363.0,-888.0,15.0
-86.0,-231.0,-11.0,-162.0,413.0,-39.0,-364.0,-888.0,18.0
-84.0,-231.0,-16.0,-157.0,425.0,-59.0,-365.0,-888.0,18.0
-86.0,-232.0,-18.0,-153.0,435.0,-70.0,-364.0,-891.0,19.0
-86.0,-233.0,-14.0,-150.0,442.0,-83.0,-364.0,-891.0,14.0
-86.0,-236.0,-15.0,-150.0,447.0,-88.0,-364.0,-893.0,13.0
-87.0,-237.0,-12.0,-153.0,448.0,-97.0,-364.0,-901.0,17.0
-84.0,-235.0,-14.0,-157.0,446.0,-96.0,-364.0,-905.0,13.0
-84.0,-236.0,-11.0,-159.0,442.0,-97.0,-361.0,-908.0,18.0
-84.0,-236.0,-14.0,-163.0,434.0,-93.0,-359.0,-913.0,14.0
-84.0,-241.0,-14.0,-168.0,424.0,-89.0,-359.0,-917.0,17.0
-82.0,-243.0,-9.0,-172.0,416.0,-81.0,-351.0,-916.0,16.0
-79.0,-245.0,-16.0,-177.0,409.0,-79.0,-346.0,-927.0,14.0
-83.0,-238.0,-14.0,-175.0,404.0,-73.0,-345.0,-921.0,17.0
-80.0,-240.0,-16.0,-172.0,405.0,-67.0,-339.0,-922.0,11.0
-78.0,-241.0,-17.0,-163.0,412.0,-59.0,-343.0,-918.0,11.0
-75.0,-240.0,-18.0,-153.0,422.0,-52.0,-338.0,-912.0,1.0
