acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-37.0,237.0,-12.0,60.0,-4.0,-107.0,-138.0,1005.0
-21.0,-40.0,236.0,-22.0,64.0,-4.0,-102.0,-143.0,1008.0
-24.0,-39.0,237.0,-31.0,64.0,-5.0,-104.0,-145.0,1008.0
-22.0,-38.0,236.0,-35.0,66.0,-4.0,-105.0,-148.0,1009.0
-22.0,-39.0,234.0,-38.0,68.0,-5.0,-108.0,-145.0,1007.0
-22.0,-37.0,235.0,-38.0,69.0,-4.0,-105.0,-145.0,1007.0
-23.0,-42.0,236.0,-34.0,68.0,-3.0,-105.0,-147.0,1006.0
-24.0,-42.0,232.0,-27.0,69.0,-4.0,-104.0,-146.0,1005.0
-27.0,-40.0,233.0,-20.0,69.0,-4.0,-104.0,-148.0,1008.0
-25.0,-39.0,237.0,-12.0,66.0,-5.0,-106.0,-144.0,1005.0
-21.0,-41.0,235.0,-4.0,62.0,-4.0,-107.0,-148.0,1005.0
-23.0,-42.0,235.0,0.0,62.0,-4.0,-105.0,-142.0,1004.0
-22.0,-41.0,235.0,5.0,60.0,-5.0,-106.0,-146.0,1001.0
-23.0,-38.0,235.0,7.0,57.0,-5.0,-106.0,-145.0,1007.0
-20.0,-40.0,229.0,9.0,54.0,-6.0,-107.0,-140.0,1004.0
-24.0,-40.0,238.0,8.0,53.0,-7.0,-105.0,-147.0,1006.0
-22.0,-41.0,235.0,8.0,52.0,-7.0,-103.0,-145.0,1007.0
-25.0,-38.0,232.0,8.0,52.0,-7.0,-108.0,-145.0,1003.0
-22.0,-39.0,235.0,7.0,53.0,-5.0,-105.0,-142.0,1009.0
-24.0,-37.0,236.0,8.0,51.0,-7.0,-105.0,-140.0,1001.0
-21.0,-39.0,236.0,9.0,52.0,-6.0,-106.0,-142.0,1005.0
-22.0,-38.0,236.0,9.0,53.0,-7.0,-105.0,-141.0,1005.0
-23.0,-37.0,236.0,8.0,54.0,-7.0,-104.0,-137.0,1009.0
-25.0,-39.0,234.0,9.0,53.0,-8.0,-106.0,-140.0,1003.0
-25.0,-39.0,233.0,8.0,55.0,-6.0,-107.0,-142.0,1007.0
-20.0,-38.0,231.0,7.0,54.0,-7.0,-104.0,-140.0,1001.0
-22.0,-39.0,235.0,7.0,55.0,-8.0,-103.0,-139.0,1007.0
-23.0,-36.0,236.0,6.0,54.0,-7.0,-101.0,-141.0,1007.0
-22.0,-38.0,237.0,6.0,54.0,-6.0,-104.0,-139.0,1007.0
-23.0,-38.0,233.0,6.0,54.0,-7.0,-104.0,-138.0,1004.0
-24.0,-40.0,234.0,7.0,53.0,-6.0,-103.0,-143.0,1009.0
-21.0,-40.0,238.0,4.0,55.0,-7.0,-105.0,-146.0,1006.0
-22.0,-42.0,238.0,5.0,54.0,-6.0,-106.0,-144.0,1008.0
-22.0,-37.0,239.0,5.0,55.0,-6.0,-104.0,-142.0,1010.0
-20.0,-40.0,233.0,5.0,57.0,-6.0,-100.0,-139.0,1010.0
-24.0,-36.0,235.0,5.0,59.0,-7.0,-101.0,-140.0,1008.0
-21.0,-38.0,237.0,5.0,60.0,-6.0,-101.0,-141.0,1007.0
-22.0,-37.0,235.0,3.0,63.0,-7.0,-103.0,-141.0,1006.0
-21.0,-36.0,236.0,2.0,62.0,-5.0,-105.0,-143.0,1002.0
-21.0,-37.0,233.0,0.0,65.0,-6.0,-102.0,-140.0,1004.0
-22.0,-38.0,232.0,-3.0,65.0,-4.0,-105.0,-139.0,1005.0
-23.0,-38.0,233.0,-5.0,66.0,-6.0,-103.0,-140.0,1007.0
-23.0,-38.0,237.0,-7.0,66.0,-5.0,-106.0,-136.0,1008.0
-23.0,-39.0,235.0,-7.0,63.0,-6.0,-104.0,-137.0,1005.0
-23.0,-42.0,235.0,-8.0,62.0,-6.0,-105.0,-141.0,1004.0
-22.0,-38.0,233.0,-6.0,61.0,-8.0,-104.0,-140.0,1003.0
-23.0,-40.0,236.0,-3.0,59.0,-6.0,-107.0,-141.0,1006.0
-23.0,-40.0,236.0,1.0,56.0,-8.0,-104.0,-140.0,1007.0
-23.0,-40.0,237.0,7.0,53.0,-6.0,-103.0,-138.0,1009.0
-22.0,-41.0,235.0,13.0,54.0,-10.0,-105.0,-141.0,1008.0
-23.0,-36.0,233.0,17.0,52.0,-8.0,-100.0,-142.0,1011.0
-23.0,-38.0,233.0,22.0,50.0,-11.0,-106.0,-138.0,1009.0
-22.0,-37.0,233.0,23.0,49.0,-9.0,-105.0,-142.0,1009.0
-22.0,-38.0,234.0,24.0,52.0,-10.0,-103.0,-141.0,1009.0
-23.0,-37.0,237.0,23.0,53.0,-8.0,-107.0,-139.0,1005.0
-22.0,-36.0,237.0,20.0,52.0,-9.0,-99.0,-132.0,1008.0
-24.0,-36.0,235.0,18.0,54.0,-8.0,-99.0,-138.0,1004.0
-24.0,-41.0,234.0,14.0,56.0,-10.0,-104.0,-136.0,1008.0
-21.0,-37.0,237.0,10.0,56.0,-8.0,-96.0,-136.0,1008.0
-22.0,-37.0,234.0,6.0,57.0,-9.0,-98.0,-134.0,1004.0
-20.0,-37.0,235.0,2.0,59.0,-6.0,-101.0,-142.0,1008.0
-22.0,-38.0,240.0,2.0,62.0,-9.0,-100.0,-138.0,1008.0
-24.0,-40.0,234.0,1.0,61.0,-7.0,-102.0,-133.0,1008.0
-22.0,-37.0,235.0,-1.0,61.0,-7.0,-101.0,-135.0,1011.0
-23.0,-38.0,234.0,0.0,62.0,-6.0,-95.0,-135.0,1004.0
-23.0,-38.0,234.0,0.0,63.0,-8.0,-104.0,-135.0,1004.0
-21.0,-36.0,236.0,1.0,63.0,-6.0,-106.0,-135.0,1008.0
-24.0,-34.0,233.0,2.0,62.0,-7.0,-106.0,-140.0,1009.0
-23.0,-37.0,231.0,2.0,62.0,-6.0,-106.0,-138.0,1008.0
-21.0,-37.0,232.0,3.0,61.0,-9.0,-105.0,-139.0,1006.0
-21.0,-39.0,235.0,3.0,60.0,-5.0,-102.0,-132.0,1009.0
-23.0,-36.0,233.0,2.0,59.0,-7.0,-100.0,-134.0,1008.0
-21.0,-36.0,233.0,2.0,58.0,-5.0,-103.0,-135.0,1006.0
-19.0,-37.0,238.0,1.0,57.0,-7.0,-104.0,-136.0,1005.0
-22.0,-38.0,233.0,1.0,55.0,-6.0,-102.0,-135.0,1005.0
-23.0,-35.0,233.0,2.0,55.0,-8.0,-104.0,-135.0,1010.0
-21.0,-40.0,233.0,4.0,55.0,-6.0,-104.0,-139.0,1016.0
-19.0,-41.0,235.0,4.0,56.0,-8.0,-102.0,-135.0,1008.0
-20.0,-37.0,233.0,6.0,55.0,-5.0,-104.0,-136.0,1009.0
-22.0,-37.0,234.0,9.0,54.0,-7.0,-104.0,-137.0,1005.0
-21.0,-40.0,237.0,11.0,54.0,-4.0,-106.0,-133.0,1001.0
-22.0,-36.0,237.0,10.0,54.0,-8.0,-104.0,-137.0,1008.0
-23.0,-38.0,236.0,9.0,53.0,-6.0,-102.0,-130.0,1007.0
-22.0,-39.0,237.0,10.0,54.0,-7.0,-104.0,-137.0,1007.0
-22.0,-35.0,236.0,9.0,55.0,-5.0,-101.0,-132.0,1009.0
-22.0,-38.0,235.0,9.0,55.0,-7.0,-104.0,-134.0,1007.0
-21.0,-38.0,233.0,8.0,55.0,-7.0,-105.0,-134.0,1009.0
-21.0,-41.0,238.0,7.0,53.0,-7.0,-101.0,-135.0,1007.0
-22.0,-39.0,235.0,6.0,53.0,-6.0,-102.0,-137.0,1010.0
-21.0,-37.0,232.0,7.0,54.0,-7.0,-100.0,-136.0,1010.0
-25.0,-36.0,236.0,6.0,53.0,-6.0,-98.0,-137.0,1009.0
-21.0,-37.0,233.0,4.0,55.0,-8.0,-106.0,-136.0,1012.0
-22.0,-37.0,232.0,4.0,54.0,-6.0,-103.0,-139.0,1005.0
-22.0,-37.0,238.0,3.0,55.0,-8.0,-99.0,-133.0,1009.0
-21.0,-38.0,232.0,2.0,56.0,-6.0,-100.0,-138.0,1011.0
-22.0,-36.0,237.0,4.0,56.0,-8.0,-105.0,-135.0,1008.0
-21.0,-36.0,235.0,6.0,55.0,-5.0,-100.0,-134.0,1007.0
-21.0,-37.0,235.0,6.0,56.0,-6.0,-98.0,-128.0,1010.0
-23.0,-37.0,235.0,7.0,55.0,-5.0,-103.0,-134.0,1008.0
-21.0,-37.0,234.0,10.0,56.0,-6.0,-104.0,-131.0,1003.0
-19.0,-36.0,234.0,9.0,57.0,-4.0,-101.0,-131.0,1008.0
-22.0,-37.0,235.0,10.0,56.0,-8.0,-98.0,-133.0,1007.0
-21.0,-36.0,237.0,10.0,56.0,-4.0,-99.0,-130.0,1011.0
-20.0,-36.0,241.0,9.0,57.0,-7.0,-102.0,-126.0,1005.0
-22.0,-35.0,238.0,8.0,57.0,-4.0,-97.0,-128.0,1008.0
-22.0,-34.0,237.0,5.0,57.0,-8.0,-99.0,-128.0,1007.0
-23.0,-36.0,236.0,4.0,56.0,-5.0,-99.0,-128.0,1009.0
-23.0,-37.0,236.0,4.0,56.0,-11.0,-101.0,-130.0,1013.0
-22.0,-38.0,231.0,0.0,57.0,-7.0,-103.0,-132.0,1006.0
-22.0,-37.0,236.0,-3.0,58.0,-8.0,-100.0,-129.0,1010.0
-21.0,-38.0,234.0,-6.0,59.0,-7.0,-102.0,-138.0,1011.0
-21.0,-36.0,237.0,-9.0,60.0,-9.0,-103.0,-138.0,1008.0
-21.0,-35.0,236.0,-13.0,61.0,-5.0,-106.0,-135.0,1015.0
-22.0,-37.0,234.0,-17.0,65.0,-7.0,-101.0,-137.0,1014.0
-24.0,-37.0,236.0,-20.0,68.0,-3.0,-101.0,-134.0,1013.0
-22.0,-38.0,235.0,-21.0,72.0,-5.0,-99.0,-135.0,1010.0
-20.0,-39.0,236.0,-23.0,75.0,-2.0,-102.0,-135.0,1006.0
-23.0,-36.0,234.0,-22.0,80.0,-4.0,-96.0,-135.0,1009.0
-20.0,-37.0,234.0,-23.0,83.0,-1.0,-100.0,-126.0,1007.0
-20.0,-36.0,238.0,-23.0,86.0,-4.0,-102.0,-130.0,1002.0
-22.0,-36.0,235.0,-23.0,89.0,-2.0,-102.0,-133.0,1003.0
-23.0,-37.0,233.0,-22.0,89.0,-3.0,-99.0,-130.0,1008.0
-23.0,-38.0,234.0,-24.0,89.0,-1.0,-99.0,-133.0,1001.0
-19.0,-38.0,234.0,-25.0,87.0,-4.0,-101.0,-133.0,1002.0
-27.0,-38.0,234.0,-24.0,82.0,-3.0,-104.0,-123.0,1005.0
-24.0,-36.0,235.0,-21.0,76.0,-5.0,-103.0,-128.0,1009.0
-24.0,-39.0,237.0,-19.0,70.0,-4.0,-108.0,-128.0,1011.0
-22.0,-37.0,238.0,-14.0,63.0,-7.0,-102.0,-138.0,1006.0
-23.0,-36.0,234.0,-9.0,56.0,-4.0,-106.0,-136.0,1010.0
-23.0,-37.0,238.0,-3.0,51.0,-5.0,-107.0,-134.0,1014.0
-25.0,-35.0,237.0,6.0,46.0,-4.0,-109.0,-130.0,1016.0
-23.0,-37.0,239.0,14.0,44.0,-5.0,-103.0,-135.0,1010.0
-23.0,-35.0,233.0,18.0,43.0,-3.0,-104.0,-136.0,1010.0
-25.0,-36.0,237.0,23.0,44.0,-5.0,-104.0,-128.0,1009.0
-24.0,-39.0,234.0,27.0,45.0,-4.0,-100.0,-126.0,1010.0
-20.0,-35.0,233.0,27.0,47.0,-5.0,-100.0,-128.0,1007.0
-20.0,-36.0,234.0,25.0,49.0,-3.0,-102.0,-125.0,1007.0
-24.0,-34.0,234.0,19.0,51.0,-4.0,-100.0,-129.0,1011.0
-21.0,-36.0,237.0,12.0,53.0,-1.0,-104.0,-122.0,1007.0
-20.0,-33.0,237.0,3.0,55.0,-4.0,-99.0,-127.0,1007.0
-21.0,-37.0,236.0,-8.0,57.0,-2.0,-104.0,-124.0,1006.0
-22.0,-36.0,233.0,-16.0,60.0,-5.0,-102.0,-124.0,1006.0
-22.0,-35.0,235.0,-23.0,61.0,-2.0,-100.0,-128.0,1012.0
-22.0,-36.0,237.0,-27.0,63.0,-4.0,-103.0,-131.0,1008.0
-22.0,-36.0,235.0,-31.0,64.0,-3.0,-104.0,-129.0,1009.0
-23.0,-36.0,236.0,-32.0,64.0,-5.0,-102.0,-137.0,1008.0
-20.0,-38.0,234.0,-31.0,65.0,-4.0,-98.0,-129.0,1008.0
-21.0,-39.0,236.0,-26.0,64.0,-6.0,-101.0,-130.0,1010.0
-22.0,-37.0,234.0,-22.0,64.0,-4.0,-102.0,-138.0,1007.0
-24.0,-38.0,234.0,-17.0,62.0,-6.0,-104.0,-134.0,1008.0
-20.0,-37.0,235.0,-12.0,60.0,-4.0,-102.0,-135.0,1006.0
-20.0,-38.0,238.0,-5.0,57.0,-5.0,-104.0,-134.0,1014.0
-19.0,-38.0,233.0,1.0,54.0,-5.0,-100.0,-138.0,1008.0
-21.0,-36.0,236.0,7.0,54.0,-7.0,-102.0,-135.0,1009.0
-22.0,-37.0,235.0,12.0,53.0,-5.0,-99.0,-137.0,1011.0
-22.0,-36.0,235.0,13.0,52.0,-7.0,-97.0,-134.0,1008.0
-23.0,-36.0,237.0,14.0,51.0,-5.0,-99.0,-131.0,1011.0
-23.0,-36.0,233.0,15.0,51.0,-7.0,-99.0,-135.0,1010.0
-19.0,-37.0,233.0,14.0,51.0,-5.0,-104.0,-130.0,1008.0
-24.0,-36.0,237.0,12.0,51.0,-7.0,-102.0,-129.0,1005.0
-22.0,-34.0,235.0,10.0,53.0,-6.0,-99.0,-126.0,1007.0
-22.0,-37.0,235.0,9.0,54.0,-7.0,-101.0,-132.0,1010.0
-22.0,-34.0,235.0,7.0,53.0,-5.0,-100.0,-131.0,1007.0
-23.0,-34.0,238.0,5.0,55.0,-6.0,-102.0,-128.0,1010.0
-21.0,-38.0,237.0,3.0,54.0,-6.0,-101.0,-122.0,1002.0
-21.0,-35.0,235.0,2.0,55.0,-7.0,-98.0,-126.0,1005.0
-21.0,-34.0,234.0,2.0,54.0,-5.0,-101.0,-125.0,1005.0
-21.0,-37.0,233.0,2.0,53.0,-5.0,-101.0,-126.0,1009.0
-22.0,-36.0,232.0,3.0,53.0,-4.0,-101.0,-129.0,1007.0
-22.0,-34.0,238.0,3.0,53.0,-6.0,-99.0,-123.0,1008.0
-23.0,-32.0,232.0,2.0,53.0,-5.0,-101.0,-125.0,1006.0
-20.0,-35.0,234.0,4.0,52.0,-6.0,-105.0,-130.0,1011.0
-21.0,-37.0,237.0,4.0,51.0,-5.0,-95.0,-126.0,1011.0
-18.0,-36.0,236.0,4.0,54.0,-5.0,-92.0,-129.0,1009.0
-20.0,-34.0,234.0,4.0,53.0,-4.0,-96.0,-124.0,1007.0
-20.0,-32.0,236.0,3.0,56.0,-5.0,-100.0,-125.0,1005.0
-21.0,-33.0,235.0,1.0,57.0,-5.0,-97.0,-123.0,1009.0
-21.0,-36.0,240.0,-1.0,61.0,-6.0,-99.0,-122.0,1005.0
-22.0,-33.0,235.0,-2.0,62.0,-4.0,-99.0,-129.0,1009.0
-20.0,-36.0,236.0,-5.0,65.0,-5.0,-91.0,-122.0,1012.0
-23.0,-36.0,232.0,-8.0,65.0,-5.0,-106.0,-124.0,1007.0
-20.0,-33.0,237.0,-9.0,65.0,-6.0,-101.0,-133.0,1008.0
-22.0,-32.0,232.0,-11.0,66.0,-4.0,-102.0,-127.0,1005.0
-22.0,-36.0,238.0,-12.0,66.0,-5.0,-99.0,-124.0,1008.0
-21.0,-36.0,241.0,-13.0,64.0,-5.0,-105.0,-124.0,1008.0
-20.0,-37.0,236.0,-14.0,63.0,-5.0,-103.0,-125.0,1004.0
-22.0,-35.0,236.0,-12.0,60.0,-4.0,-103.0,-125.0,1008.0
-22.0,-36.0,238.0,-12.0,58.0,-5.0,-101.0,-135.0,1007.0
-20.0,-36.0,233.0,-9.0,56.0,-6.0,-99.0,-126.0,1009.0
-22.0,-35.0,234.0,-4.0,55.0,-5.0,-100.0,-124.0,1008.0
-20.0,-35.0,240.0,-1.0,53.0,-4.0,-100.0,-131.0,1007.0
-22.0,-36.0,237.0,4.0,52.0,-5.0,-95.0,-127.0,1009.0
-21.0,-36.0,231.0,9.0,51.0,-5.0,-101.0,-132.0,1010.0
-22.0,-35.0,235.0,12.0,53.0,-5.0,-101.0,-131.0,1016.0
-22.0,-34.0,235.0,13.0,54.0,-6.0,-98.0,-128.0,1008.0
-21.0,-35.0,236.0,14.0,55.0,-6.0,-99.0,-122.0,1011.0
-22.0,-33.0,238.0,12.0,56.0,-6.0,-102.0,-130.0,1012.0
-23.0,-34.0,239.0,11.0,57.0,-6.0,-101.0,-125.0,1010.0
-22.0,-36.0,236.0,8.0,58.0,-6.0,-101.0,-123.0,1009.0
-24.0,-34.0,240.0,6.0,59.0,-6.0,-92.0,-123.0,1009.0
-20.0,-32.0,241.0,2.0,59.0,-5.0,-98.0,-121.0,1010.0
-23.0,-35.0,238.0,-1.0,60.0,-4.0,-101.0,-129.0,1008.0
-19.0,-36.0,236.0,-6.0,60.0,-6.0,-97.0,-123.0,1007.0
-22.0,-33.0,234.0,-8.0,61.0,-4.0,-103.0,-117.0,1011.0
-23.0,-36.0,235.0,-9.0,62.0,-5.0,-103.0,-126.0,1009.0
-18.0,-34.0,239.0,-11.0,62.0,-5.0,-101.0,-121.0,1008.0
-17.0,-35.0,238.0,-11.0,62.0,-5.0,-100.0,-125.0,1007.0
-23.0,-33.0,233.0,-9.0,62.0,-5.0,-98.0,-121.0,1009.0
-21.0,-35.0,236.0,-8.0,62.0,-5.0,-101.0,-127.0,1013.0
-22.0,-33.0,234.0,-9.0,61.0,-5.0,-100.0,-126.0,1006.0
-21.0,-35.0,236.0,-7.0,60.0,-5.0,-101.0,-121.0,1007.0
-24.0,-33.0,235.0,-7.0,59.0,-5.0,-101.0,-124.0,1009.0
-22.0,-34.0,235.0,-7.0,57.0,-6.0,-98.0,-125.0,1010.0
-21.0,-36.0,232.0,-6.0,58.0,-4.0,-105.0,-124.0,1004.0
-21.0,-37.0,235.0,-7.0,58.0,-6.0,-97.0,-125.0,1007.0
-22.0,-36.0,231.0,-7.0,57.0,-4.0,-99.0,-123.0,1008.0
-20.0,-33.0,236.0,-6.0,56.0,-6.0,-104.0,-131.0,1009.0
-23.0,-33.0,236.0,-6.0,56.0,-5.0,-102.0,-126.0,1013.0
-23.0,-35.0,236.0,-6.0,56.0,-6.0,-101.0,-126.0,1007.0
-21.0,-33.0,235.0,-3.0,56.0,-5.0,-101.0,-123.0,1012.0
-20.0,-36.0,237.0,-4.0,56.0,-5.0,-100.0,-127.0,1010.0
-21.0,-36.0,236.0,-2.0,57.0,-4.0,-104.0,-124.0,1006.0
-22.0,-36.0,236.0,0.0,57.0,-5.0,-99.0,-122.0,1011.0
-23.0,-36.0,240.0,1.0,56.0,-4.0,-99.0,-124.0,1017.0
-21.0,-39.0,230.0,2.0,58.0,-6.0,-106.0,-121.0,1014.0
-29.0,-29.0,220.0,4.0,57.0,-2.0,-103.0,-122.0,1012.0
-22.0,-20.0,242.0,7.0,58.0,-3.0,-104.0,-120.0,1020.0
-26.0,-33.0,232.0,8.0,56.0,-1.0,-105.0,-119.0,1023.0
-20.0,-31.0,256.0,9.0,57.0,0.0,-108.0,-119.0,1023.0
-28.0,-39.0,242.0,8.0,56.0,1.0,-106.0,-121.0,1026.0
-23.0,-40.0,243.0,8.0,55.0,4.0,-105.0,-121.0,1024.0
-24.0,-32.0,240.0,4.0,53.0,6.0,-103.0,-114.0,1030.0
-20.0,-39.0,240.0,0.0,49.0,8.0,-106.0,-119.0,1025.0
-24.0,-32.0,238.0,-4.0,47.0,11.0,-105.0,-117.0,1025.0
-24.0,-35.0,237.0,-8.0,46.0,11.0,-105.0,-116.0,1022.0
-26.0,-32.0,237.0,-15.0,44.0,15.0,-105.0,-117.0,1023.0
-25.0,-35.0,235.0,-24.0,42.0,14.0,-104.0,-120.0,1022.0
-22.0,-37.0,235.0,-33.0,42.0,18.0,-107.0,-124.0,1010.0
-25.0,-34.0,231.0,-41.0,43.0,17.0,-107.0,-125.0,1011.0
-23.0,-33.0,232.0,-51.0,41.0,20.0,-106.0,-130.0,1013.0
-24.0,-37.0,235.0,-60.0,41.0,19.0,-110.0,-129.0,1005.0
-26.0,-36.0,236.0,-70.0,38.0,23.0,-115.0,-129.0,1006.0
-23.0,-39.0,236.0,-75.0,37.0,23.0,-116.0,-138.0,1009.0
-24.0,-37.0,232.0,-81.0,35.0,28.0,-115.0,-135.0,1017.0
-26.0,-37.0,237.0,-84.0,33.0,29.0,-118.0,-134.0,1022.0
-28.0,-36.0,242.0,-82.0,31.0,34.0,-117.0,-136.0,1027.0
-29.0,-34.0,236.0,-78.0,29.0,35.0,-118.0,-132.0,1030.0
-28.0,-35.0,243.0,-72.0,28.0,38.0,-122.0,-134.0,1032.0
-26.0,-39.0,242.0,-64.0,25.0,38.0,-121.0,-127.0,1035.0
-26.0,-37.0,247.0,-58.0,23.0,42.0,-115.0,-130.0,1033.0
-27.0,-37.0,241.0,-54.0,23.0,40.0,-111.0,-127.0,1033.0
-25.0,-35.0,240.0,-52.0,27.0,41.0,-109.0,-130.0,1031.0
-23.0,-35.0,240.0,-57.0,33.0,37.0,-106.0,-126.0,1025.0
-19.0,-35.0,237.0,-65.0,44.0,40.0,-103.0,-133.0,1022.0
-19.0,-37.0,233.0,-73.0,57.0,35.0,-98.0,-131.0,1008.0
-16.0,-38.0,236.0,-84.0,75.0,34.0,-93.0,-136.0,1005.0
-20.0,-36.0,230.0,-97.0,92.0,25.0,-95.0,-139.0,996.0
-20.0,-37.0,228.0,-111.0,109.0,22.0,-106.0,-134.0,991.0
-22.0,-36.0,230.0,-122.0,123.0,17.0,-107.0,-128.0,988.0
-23.0,-36.0,234.0,-130.0,132.0,16.0,-109.0,-128.0,980.0
-28.0,-34.0,227.0,-137.0,138.0,12.0,-114.0,-121.0,971.0
-25.0,-35.0,224.0,-146.0,143.0,13.0,-114.0,-124.0,964.0
-27.0,-34.0,222.0,-154.0,150.0,11.0,-127.0,-123.0,960.0
-29.0,-32.0,221.0,-166.0,160.0,13.0,-121.0,-121.0,952.0
-29.0,-32.0,221.0,-183.0,170.0,10.0,-119.0,-123.0,949.0
-24.0,-35.0,218.0,-197.0,181.0,11.0,-118.0,-119.0,947.0
-25.0,-32.0,219.0,-214.0,191.0,8.0,-114.0,-124.0,955.0
-23.0,-35.0,225.0,-229.0,202.0,8.0,-108.0,-122.0,958.0
-23.0,-36.0,225.0,-242.0,212.0,3.0,-101.0,-133.0,965.0
-19.0,-34.0,225.0,-256.0,218.0,4.0,-97.0,-132.0,982.0
-17.0,-39.0,229.0,-266.0,224.0,-1.0,-83.0,-131.0,994.0
-13.0,-35.0,233.0,-273.0,228.0,-1.0,-75.0,-137.0,997.0
-14.0,-39.0,234.0,-276.0,230.0,-7.0,-68.0,-139.0,1018.0
-12.0,-38.0,238.0,-275.0,231.0,-7.0,-59.0,-139.0,1030.0
-10.0,-39.0,245.0,-265.0,231.0,-12.0,-55.0,-140.0,1044.0
-12.0,-40.0,250.0,-250.0,229.0,-13.0,-49.0,-142.0,1053.0
-11.0,-37.0,255.0,-230.0,226.0,-18.0,-44.0,-141.0,1065.0
-8.0,-40.0,252.0,-207.0,222.0,-17.0,-40.0,-146.0,1071.0
-7.0,-38.0,251.0,-179.0,219.0,-22.0,-38.0,-142.0,1079.0
-8.0,-37.0,251.0,-154.0,214.0,-22.0,-42.0,-140.0,1072.0
-10.0,-37.0,250.0,-136.0,207.0,-26.0,-42.0,-139.0,1055.0
-10.0,-37.0,248.0,-124.0,198.0,-25.0,-41.0,-133.0,1053.0
-11.0,-36.0,244.0,-118.0,186.0,-28.0,-42.0,-137.0,1047.0
-12.0,-37.0,243.0,-123.0,169.0,-26.0,-54.0,-129.0,1040.0
-12.0,-39.0,241.0,-135.0,153.0,-29.0,-62.0,-138.0,1036.0
-12.0,-39.0,237.0,-151.0,136.0,-25.0,-65.0,-137.0,1025.0
-18.0,-39.0,233.0,-171.0,118.0,-26.0,-74.0,-144.0,1019.0
-19.0,-38.0,238.0,-195.0,100.0,-22.0,-81.0,-148.0,1012.0
-16.0,-44.0,237.0,-220.0,78.0,-22.0,-94.0,-159.0,1005.0
-23.0,-44.0,233.0,-247.0,61.0,-16.0,-102.0,-165.0,997.0
-27.0,-48.0,232.0,-270.0,43.0,-14.0,-116.0,-169.0,1001.0
-30.0,-49.0,233.0,-290.0,31.0,-5.0,-126.0,-179.0,998.0
-35.0,-54.0,234.0,-305.0,20.0,-1.0,-141.0,-193.0,1006.0
-37.0,-57.0,238.0,-314.0,13.0,10.0,-156.0,-205.0,1009.0
-36.0,-62.0,233.0,-309.0,5.0,16.0,-165.0,-210.0,1009.0
-41.0,-60.0,231.0,-293.0,-1.0,27.0,-174.0,-215.0,999.0
-44.0,-62.0,236.0,-271.0,-6.0,32.0,-183.0,-217.0,1004.0
-49.0,-59.0,230.0,-246.0,-10.0,42.0,-191.0,-215.0,990.0
-47.0,-63.0,227.0,-221.0,-18.0,47.0,-199.0,-213.0,981.0
-49.0,-62.0,225.0,-201.0,-27.0,56.0,-201.0,-220.0,974.0
-48.0,-61.0,227.0,-188.0,-37.0,58.0,-200.0,-214.0,971.0
-48.0,-59.0,223.0,-183.0,-48.0,64.0,-199.0,-212.0,964.0
-46.0,-59.0,224.0,-185.0,-60.0,63.0,-196.0,-209.0,967.0
-48.0,-59.0,225.0,-195.0,-73.0,63.0,-196.0,-210.0,971.0
-44.0,-59.0,225.0,-208.0,-88.0,57.0,-186.0,-207.0,986.0
-43.0,-56.0,235.0,-214.0,-99.0,54.0,-182.0,-207.0,994.0
-44.0,-57.0,233.0,-218.0,-105.0,43.0,-183.0,-205.0,998.0
-42.0,-58.0,240.0,-218.0,-108.0,34.0,-179.0,-207.0,1012.0
-41.0,-57.0,237.0,-215.0,-111.0,22.0,-176.0,-204.0,1014.0
-39.0,-54.0,239.0,-206.0,-111.0,14.0,-162.0,-200.0,1015.0
-36.0,-53.0,237.0,-197.0,-113.0,5.0,-154.0,-190.0,1018.0
-34.0,-53.0,237.0,-189.0,-111.0,0.0,-146.0,-190.0,1016.0
-32.0,-51.0,235.0,-177.0,-111.0,-6.0,-136.0,-178.0,1009.0
-28.0,-48.0,232.0,-170.0,-106.0,-9.0,-125.0,-174.0,1002.0
-22.0,-47.0,233.0,-164.0,-98.0,-15.0,-111.0,-170.0,994.0
-19.0,-45.0,227.0,-161.0,-88.0,-16.0,-98.0,-166.0,997.0
-16.0,-45.0,229.0,-158.0,-77.0,-19.0,-86.0,-161.0,993.0
-12.0,-42.0,231.0,-158.0,-67.0,-18.0,-72.0,-153.0,991.0
-12.0,-43.0,231.0,-151.0,-57.0,-22.0,-62.0,-155.0,991.0
-12.0,-39.0,232.0,-143.0,-47.0,-21.0,-51.0,-155.0,997.0
-11.0,-43.0,233.0,-128.0,-41.0,-23.0,-56.0,-153.0,994.0
-10.0,-40.0,226.0,-113.0,-34.0,-22.0,-42.0,-147.0,992.0
-9.0,-39.0,229.0,-98.0,-26.0,-18.0,-41.0,-155.0,987.0
-5.0,-44.0,230.0,-88.0,-14.0,-13.0,-30.0,-154.0,983.0
-2.0,-41.0,225.0,-83.0,7.0,-13.0,-21.0,-163.0,973.0
-1.0,-46.0,223.0,-88.0,29.0,-15.0,-14.0,-169.0,971.0
-2.0,-46.0,220.0,-99.0,56.0,-16.0,-10.0,-169.0,962.0
0.0,-48.0,217.0,-118.0,89.0,-19.0,-9.0,-185.0,958.0
0.0,-55.0,223.0,-141.0,125.0,-26.0,-15.0,-193.0,958.0
