acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-243.0,69.0,48.0,84.0,-7.0,-25.0,-916.0,325.0
-2.0,-240.0,69.0,47.0,85.0,-8.0,-25.0,-917.0,329.0
-2.0,-240.0,66.0,48.0,84.0,-6.0,-28.0,-918.0,331.0
0.0,-240.0,68.0,47.0,84.0,-7.0,-30.0,-915.0,332.0
0.0,-242.0,73.0,47.0,84.0,-5.0,-24.0,-914.0,332.0
-1.0,-238.0,72.0,45.0,83.0,-5.0,-30.0,-918.0,337.0
0.0,-238.0,71.0,41.0,82.0,-2.0,-23.0,-916.0,342.0
-4.0,-242.0,72.0,35.0,82.0,-4.0,-30.0,-916.0,339.0
0.0,-240.0,69.0,29.0,81.0,0.0,-26.0,-914.0,342.0
-2.0,-240.0,71.0,22.0,82.0,-1.0,-27.0,-913.0,344.0
0.0,-240.0,68.0,15.0,84.0,2.0,-24.0,-911.0,337.0
0.0,-238.0,71.0,9.0,87.0,1.0,-26.0,-911.0,345.0
-1.0,-235.0,69.0,4.0,90.0,2.0,-27.0,-909.0,342.0
1.0,-239.0,68.0,0.0,93.0,2.0,-26.0,-904.0,342.0
3.0,-237.0,69.0,-4.0,97.0,4.0,-28.0,-906.0,342.0
0.0,-236.0,68.0,-7.0,100.0,2.0,-28.0,-905.0,342.0
-3.0,-236.0,68.0,-6.0,104.0,4.0,-25.0,-905.0,335.0
2.0,-235.0,68.0,-7.0,105.0,2.0,-18.0,-904.0,331.0
-1.0,-236.0,69.0,-7.0,105.0,4.0,-24.0,-910.0,331.0
-4.0,-236.0,69.0,-5.0,107.0,3.0,-21.0,-908.0,335.0
2.0,-237.0,63.0,-1.0,107.0,5.0,-18.0,-911.0,330.0
-1.0,-240.0,65.0,3.0,105.0,3.0,-19.0,-916.0,326.0
3.0,-241.0,66.0,8.0,104.0,5.0,-19.0,-924.0,331.0
1.0,-245.0,67.0,11.0,102.0,1.0,-17.0,-927.0,329.0
1.0,-244.0,68.0,15.0,100.0,4.0,-18.0,-928.0,329.0
1.0,-246.0,66.0,18.0,97.0,0.0,-19.0,-934.0,325.0
0.0,-242.0,64.0,23.0,96.0,2.0,-20.0,-935.0,329.0
3.0,-248.0,68.0,27.0,95.0,-2.0,-23.0,-941.0,333.0
-1.0,-245.0,68.0,32.0,93.0,1.0,-22.0,-947.0,330.0
-1.0,-246.0,69.0,35.0,92.0,-2.0,-20.0,-944.0,332.0
-1.0,-243.0,68.0,36.0,90.0,-2.0,-20.0,-944.0,333.0
2.0,-247.0,68.0,37.0,89.0,-5.0,-20.0,-940.0,337.0
0.0,-245.0,70.0,34.0,91.0,-4.0,-28.0,-940.0,334.0
2.0,-244.0,65.0,33.0,90.0,-6.0,-21.0,-934.0,335.0
0.0,-245.0,71.0,28.0,91.0,-4.0,-21.0,-930.0,335.0
-2.0,-242.0,65.0,23.0,90.0,-9.0,-25.0,-933.0,336.0
-2.0,-243.0,67.0,18.0,89.0,-9.0,-26.0,-922.0,337.0
0.0,-243.0,70.0,12.0,89.0,-13.0,-17.0,-924.0,333.0
0.0,-241.0,66.0,6.0,86.0,-14.0,-23.0,-919.0,335.0
0.0,-243.0,64.0,2.0,84.0,-16.0,-27.0,-918.0,333.0
1.0,-241.0,64.0,-2.0,83.0,-14.0,-25.0,-918.0,330.0
0.0,-241.0,68.0,-6.0,83.0,-17.0,-24.0,-918.0,333.0
-1.0,-239.0,64.0,-11.0,82.0,-15.0,-25.0,-916.0,332.0
-1.0,-238.0,69.0,-14.0,82.0,-16.0,-27.0,-920.0,336.0
-2.0,-241.0,69.0,-15.0,82.0,-13.0,-25.0,-916.0,330.0
-1.0,-241.0,69.0,-13.0,82.0,-12.0,-24.0,-917.0,332.0
-2.0,-240.0,67.0,-12.0,84.0,-7.0,-21.0,-915.0,328.0
0.0,-240.0,68.0,-9.0,83.0,-7.0,-20.0,-919.0,330.0
-1.0,-240.0,67.0,-4.0,82.0,-3.0,-24.0,-914.0,325.0
-2.0,-240.0,65.0,-2.0,81.0,-4.0,-24.0,-921.0,329.0
-1.0,-242.0,68.0,0.0,80.0,-1.0,-27.0,-920.0,327.0
-3.0,-240.0,65.0,0.0,76.0,-3.0,-25.0,-923.0,331.0
-4.0,-240.0,67.0,3.0,75.0,-1.0,-30.0,-919.0,329.0
-2.0,-241.0,66.0,4.0,74.0,-4.0,-28.0,-924.0,333.0
-2.0,-244.0,68.0,6.0,70.0,-1.0,-31.0,-924.0,334.0
-3.0,-244.0,69.0,5.0,68.0,-6.0,-27.0,-922.0,335.0
0.0,-245.0,64.0,5.0,67.0,-5.0,-26.0,-926.0,335.0
-3.0,-242.0,68.0,5.0,66.0,-7.0,-30.0,-922.0,332.0
-4.0,-240.0,70.0,5.0,64.0,-5.0,-34.0,-921.0,332.0
-2.0,-241.0,68.0,6.0,63.0,-7.0,-27.0,-925.0,334.0
-2.0,-242.0,70.0,4.0,64.0,-5.0,-32.0,-922.0,337.0
0.0,-242.0,72.0,1.0,65.0,-6.0,-30.0,-918.0,333.0
-2.0,-240.0,71.0,-4.0,67.0,-5.0,-24.0,-921.0,334.0
-3.0,-240.0,71.0,-8.0,70.0,-6.0,-28.0,-917.0,340.0
-4.0,-239.0,65.0,-11.0,71.0,-5.0,-29.0,-915.0,339.0
0.0,-242.0,69.0,-15.0,71.0,-6.0,-24.0,-917.0,337.0
1.0,-241.0,66.0,-17.0,71.0,-4.0,-23.0,-918.0,340.0
-4.0,-238.0,66.0,-18.0,71.0,-6.0,-24.0,-920.0,334.0
-2.0,-241.0,64.0,-18.0,72.0,-4.0,-24.0,-918.0,334.0
1.0,-239.0,68.0,-20.0,73.0,-6.0,-21.0,-915.0,336.0
-1.0,-240.0,69.0,-20.0,74.0,-5.0,-18.0,-918.0,333.0
3.0,-242.0,65.0,-23.0,75.0,-8.0,-23.0,-923.0,331.0
0.0,-241.0,67.0,-23.0,76.0,-9.0,-21.0,-923.0,336.0
1.0,-245.0,67.0,-24.0,77.0,-11.0,-15.0,-921.0,330.0
0.0,-244.0,64.0,-22.0,80.0,-11.0,-18.0,-920.0,332.0
1.0,-243.0,66.0,-19.0,84.0,-13.0,-17.0,-922.0,334.0
2.0,-242.0,67.0,-17.0,85.0,-13.0,-22.0,-925.0,334.0
0.0,-241.0,67.0,-17.0,89.0,-16.0,-20.0,-926.0,328.0
2.0,-242.0,67.0,-13.0,90.0,-15.0,-22.0,-922.0,337.0
1.0,-241.0,67.0,-10.0,93.0,-19.0,-17.0,-932.0,332.0
1.0,-243.0,67.0,-6.0,94.0,-18.0,-20.0,-934.0,331.0
1.0,-243.0,67.0,-2.0,97.0,-22.0,-19.0,-927.0,335.0
-3.0,-243.0,70.0,-2.0,101.0,-22.0,-20.0,-928.0,330.0
0.0,-242.0,68.0,-4.0,103.0,-23.0,-21.0,-925.0,333.0
-2.0,-243.0,70.0,-6.0,106.0,-23.0,-18.0,-926.0,329.0
0.0,-241.0,67.0,-7.0,108.0,-26.0,-21.0,-924.0,333.0
-1.0,-240.0,64.0,-8.0,106.0,-26.0,-25.0,-923.0,330.0
-1.0,-242.0,67.0,-9.0,107.0,-26.0,-25.0,-921.0,336.0
0.0,-243.0,66.0,-11.0,106.0,-24.0,-21.0,-924.0,331.0
1.0,-242.0,70.0,-11.0,106.0,-24.0,-21.0,-922.0,332.0
3.0,-242.0,64.0,-11.0,103.0,-21.0,-24.0,-922.0,333.0
-1.0,-240.0,69.0,-11.0,100.0,-21.0,-24.0,-921.0,336.0
1.0,-242.0,67.0,-11.0,99.0,-20.0,-27.0,-922.0,334.0
-2.0,-239.0,69.0,-11.0,99.0,-20.0,-26.0,-923.0,332.0
0.0,-241.0,66.0,-13.0,97.0,-17.0,-30.0,-918.0,334.0
-5.0,-241.0,69.0,-13.0,94.0,-16.0,-35.0,-924.0,332.0
-3.0,-242.0,67.0,-15.0,91.0,-15.0,-30.0,-923.0,333.0
-4.0,-242.0,67.0,-14.0,90.0,-16.0,-34.0,-918.0,331.0
-6.0,-239.0,68.0,-14.0,90.0,-15.0,-36.0,-925.0,335.0
-4.0,-243.0,65.0,-13.0,88.0,-15.0,-35.0,-925.0,333.0
-4.0,-246.0,69.0,-14.0,86.0,-14.0,-33.0,-927.0,336.0
-4.0,-243.0,69.0,-13.0,87.0,-12.0,-37.0,-926.0,337.0
-4.0,-243.0,68.0,-13.0,87.0,-13.0,-32.0,-926.0,331.0
-4.0,-242.0,70.0,-14.0,87.0,-13.0,-37.0,-926.0,331.0
-5.0,-241.0,68.0,-16.0,88.0,-12.0,-33.0,-930.0,333.0
-4.0,-245.0,69.0,-17.0,90.0,-13.0,-35.0,-925.0,336.0
-3.0,-240.0,70.0,-15.0,89.0,-12.0,-32.0,-930.0,333.0
-4.0,-242.0,68.0,-13.0,88.0,-14.0,-32.0,-932.0,332.0
-3.0,-245.0,69.0,-11.0,85.0,-12.0,-33.0,-931.0,336.0
1.0,-246.0,68.0,-10.0,84.0,-14.0,-30.0,-928.0,337.0
-4.0,-242.0,68.0,-9.0,82.0,-17.0,-26.0,-921.0,340.0
1.0,-244.0,70.0,-6.0,81.0,-15.0,-25.0,-921.0,341.0
-2.0,-244.0,71.0,-4.0,78.0,-16.0,-27.0,-923.0,337.0
-2.0,-244.0,72.0,-5.0,78.0,-15.0,-26.0,-921.0,341.0
-2.0,-239.0,67.0,-6.0,76.0,-16.0,-24.0,-923.0,338.0
0.0,-242.0,70.0,-6.0,75.0,-17.0,-23.0,-918.0,344.0
-1.0,-243.0,71.0,-6.0,75.0,-17.0,-25.0,-926.0,341.0
3.0,-243.0,69.0,-7.0,74.0,-16.0,-20.0,-919.0,338.0
-1.0,-241.0,70.0,-7.0,75.0,-16.0,-21.0,-920.0,344.0
0.0,-241.0,71.0,-10.0,74.0,-16.0,-22.0,-918.0,342.0
0.0,-241.0,69.0,-8.0,74.0,-16.0,-20.0,-925.0,341.0
-1.0,-239.0,69.0,-8.0,75.0,-16.0,-22.0,-922.0,346.0
-2.0,-241.0,70.0,-9.0,74.0,-18.0,-21.0,-923.0,348.0
0.0,-239.0,71.0,-9.0,74.0,-18.0,-23.0,-924.0,343.0
0.0,-241.0,71.0,-9.0,74.0,-19.0,-20.0,-920.0,341.0
0.0,-243.0,71.0,-11.0,74.0,-20.0,-25.0,-927.0,344.0
0.0,-241.0,68.0,-11.0,74.0,-20.0,-24.0,-922.0,339.0
-1.0,-244.0,68.0,-12.0,74.0,-21.0,-20.0,-922.0,342.0
-3.0,-240.0,69.0,-13.0,74.0,-22.0,-24.0,-923.0,341.0
-1.0,-240.0,70.0,-12.0,75.0,-21.0,-24.0,-921.0,341.0
1.0,-243.0,69.0,-11.0,75.0,-23.0,-24.0,-925.0,336.0
0.0,-240.0,67.0,-11.0,77.0,-22.0,-26.0,-923.0,339.0
-2.0,-241.0,67.0,-11.0,77.0,-24.0,-26.0,-926.0,340.0
0.0,-243.0,68.0,-10.0,78.0,-25.0,-28.0,-929.0,337.0
-1.0,-241.0,69.0,-11.0,78.0,-25.0,-24.0,-923.0,337.0
-4.0,-241.0,68.0,-11.0,77.0,-24.0,-28.0,-921.0,341.0
1.0,-240.0,67.0,-11.0,77.0,-24.0,-24.0,-916.0,339.0
-1.0,-239.0,70.0,-13.0,77.0,-24.0,-24.0,-917.0,344.0
0.0,-238.0,70.0,-13.0,76.0,-22.0,-24.0,-916.0,344.0
-2.0,-238.0,67.0,-16.0,73.0,-21.0,-22.0,-915.0,342.0
0.0,-239.0,68.0,-21.0,70.0,-23.0,-24.0,-914.0,345.0
-2.0,-237.0,70.0,-26.0,68.0,-22.0,-23.0,-916.0,346.0
-2.0,-240.0,70.0,-31.0,68.0,-20.0,-26.0,-915.0,350.0
0.0,-241.0,71.0,-38.0,66.0,-18.0,-25.0,-916.0,345.0
1.0,-242.0,71.0,-43.0,66.0,-18.0,-25.0,-916.0,342.0
-2.0,-240.0,68.0,-49.0,70.0,-15.0,-24.0,-916.0,347.0
-1.0,-241.0,71.0,-54.0,70.0,-15.0,-20.0,-924.0,346.0
-1.0,-240.0,68.0,-59.0,74.0,-14.0,-20.0,-921.0,348.0
3.0,-241.0,68.0,-62.0,78.0,-14.0,-19.0,-921.0,343.0
0.0,-235.0,69.0,-63.0,79.0,-9.0,-20.0,-918.0,343.0
1.0,-240.0,66.0,-62.0,81.0,-11.0,-17.0,-924.0,331.0
1.0,-240.0,66.0,-63.0,81.0,-10.0,-15.0,-924.0,331.0
2.0,-242.0,66.0,-62.0,80.0,-12.0,-20.0,-920.0,333.0
0.0,-241.0,70.0,-59.0,80.0,-14.0,-19.0,-924.0,333.0
1.0,-240.0,71.0,-56.0,79.0,-17.0,-20.0,-924.0,335.0
0.0,-241.0,65.0,-53.0,77.0,-16.0,-23.0,-929.0,336.0
-1.0,-241.0,71.0,-49.0,75.0,-20.0,-22.0,-926.0,337.0
-1.0,-240.0,66.0,-44.0,73.0,-18.0,-22.0,-924.0,341.0
0.0,-242.0,68.0,-40.0,70.0,-22.0,-26.0,-922.0,332.0
-1.0,-244.0,64.0,-36.0,70.0,-21.0,-25.0,-925.0,334.0
-1.0,-244.0,66.0,-35.0,68.0,-23.0,-22.0,-924.0,335.0
-2.0,-242.0,67.0,-35.0,68.0,-20.0,-28.0,-921.0,335.0
1.0,-241.0,70.0,-36.0,69.0,-22.0,-26.0,-919.0,335.0
1.0,-241.0,69.0,-39.0,69.0,-17.0,-25.0,-924.0,336.0
0.0,-244.0,65.0,-41.0,71.0,-17.0,-28.0,-920.0,337.0
-2.0,-241.0,69.0,-45.0,73.0,-14.0,-26.0,-918.0,336.0
-3.0,-240.0,66.0,-48.0,74.0,-14.0,-22.0,-924.0,330.0
1.0,-242.0,67.0,-52.0,77.0,-9.0,-26.0,-924.0,335.0
1.0,-241.0,67.0,-56.0,78.0,-10.0,-21.0,-919.0,335.0
1.0,-240.0,69.0,-56.0,77.0,-6.0,-24.0,-926.0,337.0
1.0,-245.0,68.0,-58.0,77.0,-7.0,-27.0,-926.0,338.0
1.0,-244.0,66.0,-59.0,78.0,-7.0,-22.0,-924.0,333.0
1.0,-244.0,67.0,-60.0,77.0,-8.0,-22.0,-927.0,330.0
-1.0,-242.0,68.0,-62.0,76.0,-6.0,-24.0,-931.0,332.0
2.0,-242.0,65.0,-65.0,76.0,-9.0,-23.0,-929.0,333.0
0.0,-242.0,65.0,-66.0,75.0,-7.0,-22.0,-929.0,327.0
-2.0,-243.0,68.0,-69.0,75.0,-10.0,-18.0,-923.0,332.0
0.0,-244.0,67.0,-72.0,75.0,-8.0,-23.0,-921.0,328.0
0.0,-243.0,64.0,-72.0,74.0,-11.0,-21.0,-925.0,328.0
-2.0,-242.0,66.0,-73.0,71.0,-9.0,-24.0,-924.0,328.0
1.0,-241.0,65.0,-74.0,69.0,-13.0,-22.0,-925.0,329.0
-1.0,-239.0,68.0,-70.0,66.0,-10.0,-27.0,-925.0,328.0
-2.0,-242.0,63.0,-68.0,62.0,-14.0,-22.0,-930.0,325.0
-1.0,-242.0,67.0,-65.0,60.0,-11.0,-25.0,-923.0,322.0
-1.0,-242.0,66.0,-60.0,57.0,-14.0,-19.0,-926.0,323.0
0.0,-242.0,69.0,-55.0,54.0,-11.0,-21.0,-925.0,324.0
0.0,-239.0,66.0,-52.0,50.0,-12.0,-19.0,-919.0,324.0
-3.0,-241.0,66.0,-48.0,48.0,-8.0,-21.0,-923.0,321.0
3.0,-242.0,63.0,-46.0,48.0,-9.0,-22.0,-918.0,323.0
2.0,-245.0,64.0,-44.0,48.0,-6.0,-23.0,-918.0,324.0
0.0,-242.0,64.0,-42.0,47.0,-8.0,-22.0,-921.0,324.0
2.0,-242.0,64.0,-39.0,49.0,-5.0,-23.0,-923.0,326.0
-1.0,-238.0,64.0,-39.0,49.0,-8.0,-18.0,-922.0,319.0
2.0,-241.0,70.0,-41.0,51.0,-5.0,-22.0,-923.0,326.0
0.0,-240.0,65.0,-41.0,51.0,-7.0,-22.0,-930.0,322.0
2.0,-241.0,66.0,-43.0,53.0,-5.0,-17.0,-926.0,324.0
0.0,-244.0,70.0,-44.0,53.0,-9.0,-22.0,-926.0,324.0
2.0,-244.0,66.0,-45.0,53.0,-7.0,-18.0,-926.0,322.0
0.0,-243.0,65.0,-44.0,52.0,-10.0,-19.0,-932.0,325.0
1.0,-241.0,63.0,-45.0,53.0,-8.0,-19.0,-925.0,324.0
3.0,-242.0,62.0,-46.0,51.0,-9.0,-19.0,-929.0,322.0
1.0,-242.0,64.0,-46.0,50.0,-8.0,-20.0,-927.0,320.0
1.0,-242.0,66.0,-46.0,47.0,-10.0,-13.0,-931.0,317.0
2.0,-246.0,61.0,-46.0,45.0,-7.0,-16.0,-932.0,315.0
1.0,-244.0,65.0,-46.0,43.0,-8.0,-17.0,-932.0,317.0
1.0,-242.0,67.0,-46.0,42.0,-5.0,-18.0,-931.0,316.0
0.0,-247.0,61.0,-47.0,40.0,-6.0,-19.0,-930.0,317.0
0.0,-244.0,63.0,-47.0,39.0,-4.0,-18.0,-933.0,315.0
1.0,-246.0,62.0,-47.0,39.0,-7.0,-18.0,-929.0,317.0
-2.0,-244.0,66.0,-48.0,40.0,-4.0,-20.0,-929.0,318.0
-2.0,-244.0,63.0,-48.0,42.0,-6.0,-25.0,-933.0,314.0
3.0,-247.0,62.0,-47.0,43.0,-4.0,-23.0,-933.0,322.0
0.0,-245.0,62.0,-46.0,43.0,-7.0,-20.0,-929.0,314.0
1.0,-243.0,64.0,-45.0,43.0,-5.0,-22.0,-934.0,320.0
1.0,-244.0,63.0,-42.0,43.0,-7.0,-20.0,-936.0,322.0
1.0,-244.0,66.0,-42.0,44.0,-6.0,-19.0,-934.0,319.0
4.0,-245.0,68.0,-40.0,45.0,-7.0,-22.0,-936.0,320.0
1.0,-244.0,62.0,-36.0,45.0,-6.0,-20.0,-930.0,321.0
0.0,-245.0,62.0,-35.0,45.0,-9.0,-19.0,-930.0,322.0
0.0,-246.0,64.0,-33.0,45.0,-5.0,-16.0,-931.0,319.0
0.0,-247.0,65.0,-31.0,45.0,-7.0,-23.0,-930.0,321.0
2.0,-246.0,63.0,-29.0,46.0,-6.0,-17.0,-927.0,322.0
0.0,-243.0,65.0,-29.0,47.0,-6.0,-18.0,-932.0,317.0
3.0,-244.0,68.0,-28.0,48.0,-4.0,-20.0,-931.0,319.0
1.0,-243.0,63.0,-28.0,48.0,-5.0,-19.0,-933.0,320.0
1.0,-245.0,62.0,-27.0,49.0,-4.0,-17.0,-929.0,320.0
-1.0,-240.0,63.0,-26.0,50.0,-5.0,-17.0,-928.0,315.0
0.0,-246.0,65.0,-26.0,50.0,-3.0,-18.0,-932.0,324.0
0.0,-242.0,63.0,-25.0,50.0,-5.0,-18.0,-929.0,321.0
3.0,-242.0,62.0,-25.0,49.0,-4.0,-17.0,-930.0,321.0
5.0,-245.0,61.0,-25.0,49.0,-5.0,-18.0,-925.0,315.0
3.0,-243.0,63.0,-26.0,48.0,-3.0,-15.0,-927.0,316.0
0.0,-241.0,63.0,-29.0,47.0,-6.0,-18.0,-924.0,318.0
1.0,-243.0,63.0,-29.0,48.0,-6.0,-16.0,-930.0,321.0
2.0,-241.0,63.0,-32.0,49.0,-8.0,-16.0,-925.0,316.0
3.0,-242.0,63.0,-34.0,50.0,-10.0,-18.0,-927.0,319.0
2.0,-245.0,63.0,-37.0,52.0,-13.0,-19.0,-929.0,317.0
2.0,-245.0,63.0,-39.0,56.0,-13.0,-16.0,-932.0,322.0
3.0,-242.0,66.0,-38.0,56.0,-13.0,-11.0,-926.0,321.0
4.0,-245.0,65.0,-40.0,58.0,-11.0,-17.0,-931.0,320.0
3.0,-246.0,65.0,-39.0,60.0,-12.0,-17.0,-929.0,319.0
2.0,-243.0,68.0,-39.0,61.0,-12.0,-12.0,-932.0,319.0
3.0,-245.0,62.0,-39.0,60.0,-13.0,-14.0,-936.0,318.0
3.0,-246.0,65.0,-38.0,61.0,-11.0,-10.0,-936.0,315.0
5.0,-244.0,62.0,-39.0,61.0,-12.0,-13.0,-934.0,315.0
2.0,-242.0,65.0,-38.0,62.0,-11.0,-13.0,-936.0,319.0
4.0,-245.0,67.0,-39.0,62.0,-10.0,-13.0,-931.0,317.0
3.0,-244.0,64.0,-41.0,61.0,-10.0,-17.0,-930.0,316.0
2.0,-242.0,62.0,-41.0,62.0,-12.0,-16.0,-928.0,320.0
4.0,-242.0,64.0,-41.0,63.0,-10.0,-13.0,-932.0,316.0
1.0,-241.0,63.0,-38.0,65.0,-11.0,-10.0,-926.0,316.0
2.0,-243.0,64.0,-38.0,67.0,-11.0,-13.0,-930.0,315.0
1.0,-243.0,66.0,-35.0,69.0,-12.0,-11.0,-924.0,317.0
2.0,-243.0,62.0,-33.0,72.0,-12.0,-17.0,-927.0,318.0
3.0,-244.0,65.0,-31.0,77.0,-12.0,-15.0,-926.0,317.0
2.0,-242.0,61.0,-29.0,82.0,-13.0,-16.0,-921.0,320.0
3.0,-241.0,63.0,-26.0,88.0,-15.0,-14.0,-923.0,320.0
4.0,-245.0,61.0,-23.0,90.0,-15.0,-17.0,-922.0,315.0
3.0,-241.0,61.0,-19.0,94.0,-17.0,-13.0,-925.0,318.0
2.0,-240.0,61.0,-17.0,99.0,-16.0,-15.0,-921.0,319.0
-1.0,-241.0,63.0,-13.0,101.0,-16.0,-17.0,-917.0,314.0
2.0,-240.0,62.0,-12.0,103.0,-14.0,-13.0,-918.0,316.0
2.0,-240.0,64.0,-9.0,105.0,-14.0,-18.0,-913.0,315.0
2.0,-238.0,60.0,-8.0,105.0,-12.0,-15.0,-915.0,318.0
1.0,-235.0,62.0,-9.0,106.0,-11.0,-18.0,-915.0,313.0
0.0,-238.0,59.0,-12.0,107.0,-9.0,-19.0,-913.0,311.0
2.0,-240.0,62.0,-13.0,106.0,-7.0,-17.0,-915.0,311.0
1.0,-238.0,66.0,-16.0,105.0,-6.0,-17.0,-918.0,315.0
1.0,-240.0,62.0,-18.0,106.0,-4.0,-18.0,-917.0,305.0
1.0,-238.0,63.0,-21.0,105.0,-3.0,-21.0,-918.0,313.0
1.0,-241.0,60.0,-23.0,105.0,-1.0,-20.0,-915.0,308.0
2.0,-242.0,60.0,-25.0,106.0,1.0,-21.0,-920.0,306.0
-3.0,-241.0,61.0,-29.0,108.0,1.0,-23.0,-920.0,304.0
0.0,-241.0,61.0,-33.0,109.0,1.0,-24.0,-915.0,301.0
4.0,-239.0,61.0,-34.0,108.0,1.0,-18.0,-920.0,301.0
-1.0,-241.0,61.0,-37.0,109.0,0.0,-22.0,-921.0,305.0
-1.0,-239.0,58.0,-36.0,110.0,-1.0,-16.0,-920.0,307.0
1.0,-241.0,60.0,-37.0,107.0,-3.0,-18.0,-924.0,307.0
3.0,-244.0,58.0,-36.0,107.0,-6.0,-19.0,-927.0,302.0
1.0,-245.0,59.0,-33.0,101.0,-7.0,-15.0,-930.0,304.0
0.0,-245.0,61.0,-30.0,96.0,-9.0,-18.0,-934.0,305.0
0.0,-245.0,63.0,-28.0,91.0,-12.0,-16.0,-938.0,307.0
0.0,-244.0,58.0,-26.0,86.0,-12.0,-21.0,-941.0,310.0
0.0,-245.0,60.0,-24.0,81.0,-16.0,-20.0,-943.0,307.0
0.0,-248.0,61.0,-22.0,77.0,-13.0,-22.0,-947.0,304.0
-1.0,-246.0,59.0,-21.0,74.0,-14.0,-20.0,-943.0,301.0
-2.0,-246.0,60.0,-21.0,72.0,-13.0,-26.0,-944.0,299.0
0.0,-244.0,62.0,-23.0,68.0,-13.0,-23.0,-944.0,299.0
-1.0,-246.0,62.0,-26.0,68.0,-10.0,-25.0,-944.0,301.0
0.0,-245.0,57.0,-29.0,67.0,-10.0,-25.0,-937.0,302.0
-1.0,-247.0,57.0,-29.0,69.0,-6.0,-25.0,-935.0,300.0
0.0,-246.0,58.0,-32.0,69.0,-8.0,-23.0,-939.0,300.0
1.0,-244.0,59.0,-33.0,68.0,-5.0,-23.0,-926.0,298.0
1.0,-245.0,57.0,-33.0,68.0,-6.0,-25.0,-934.0,297.0
-1.0,-244.0,59.0,-34.0,68.0,-4.0,-21.0,-927.0,299.0
0.0,-244.0,59.0,-34.0,66.0,-5.0,-22.0,-927.0,300.0
1.0,-241.0,61.0,-31.0,65.0,-4.0,-20.0,-926.0,300.0
1.0,-241.0,57.0,-29.0,61.0,-7.0,-17.0,-920.0,304.0
1.0,-240.0,60.0,-26.0,58.0,-7.0,-17.0,-923.0,306.0
0.0,-243.0,62.0,-23.0,54.0,-7.0,-16.0,-925.0,300.0
1.0,-243.0,59.0,-22.0,51.0,-7.0,-15.0,-930.0,298.0
5.0,-243.0,60.0,-21.0,47.0,-9.0,-17.0,-925.0,301.0
4.0,-243.0,60.0,-20.0,44.0,-7.0,-22.0,-928.0,302.0
4.0,-248.0,60.0,-19.0,43.0,-10.0,-18.0,-931.0,298.0
0.0,-245.0,61.0,-20.0,43.0,-7.0,-19.0,-929.0,302.0
2.0,-243.0,58.0,-21.0,42.0,-9.0,-18.0,-939.0,299.0
1.0,-243.0,62.0,-23.0,43.0,-7.0,-17.0,-937.0,300.0
2.0,-248.0,61.0,-25.0,43.0,-8.0,-21.0,-935.0,304.0
1.0,-244.0,59.0,-25.0,43.0,-5.0,-20.0,-939.0,307.0
-1.0,-246.0,59.0,-27.0,43.0,-6.0,-21.0,-941.0,303.0
0.0,-244.0,64.0,-29.0,44.0,-4.0,-21.0,-935.0,306.0
1.0,-243.0,58.0,-29.0,44.0,-4.0,-20.0,-938.0,305.0
1.0,-246.0,60.0,-30.0,43.0,-2.0,-22.0,-939.0,309.0
-1.0,-244.0,60.0,-30.0,44.0,-3.0,-21.0,-939.0,303.0
-1.0,-243.0,57.0,-29.0,45.0,0.0,-23.0,-936.0,305.0
2.0,-245.0,57.0,-26.0,45.0,-2.0,-19.0,-940.0,304.0
0.0,-247.0,59.0,-23.0,47.0,0.0,-19.0,-935.0,303.0
3.0,-245.0,62.0,-22.0,47.0,-1.0,-14.0,-932.0,302.0
2.0,-243.0,57.0,-22.0,48.0,2.0,-14.0,-931.0,302.0
2.0,-243.0,63.0,-19.0,49.0,-1.0,-14.0,-932.0,300.0
5.0,-245.0,59.0,-19.0,49.0,3.0,-12.0,-934.0,309.0
3.0,-243.0,60.0,-17.0,48.0,0.0,-12.0,-930.0,303.0
2.0,-243.0,60.0,-17.0,45.0,3.0,-14.0,-927.0,306.0
2.0,-242.0,57.0,-15.0,46.0,1.0,-17.0,-927.0,298.0
0.0,-243.0,60.0,-17.0,42.0,3.0,-11.0,-928.0,304.0
4.0,-243.0,60.0,-16.0,41.0,2.0,-13.0,-928.0,305.0
0.0,-244.0,61.0,-17.0,41.0,3.0,-14.0,-939.0,302.0
0.0,-242.0,60.0,-19.0,38.0,1.0,-14.0,-932.0,305.0
0.0,-242.0,60.0,-21.0,38.0,3.0,-13.0,-934.0,304.0
3.0,-247.0,60.0,-24.0,38.0,0.0,-16.0,-939.0,305.0
1.0,-242.0,61.0,-26.0,39.0,2.0,-11.0,-932.0,301.0
3.0,-242.0,60.0,-30.0,42.0,-1.0,-18.0,-933.0,310.0
1.0,-243.0,63.0,-34.0,44.0,-2.0,-17.0,-935.0,307.0
1.0,-245.0,60.0,-37.0,44.0,-5.0,-14.0,-930.0,309.0
2.0,-247.0,63.0,-41.0,45.0,-4.0,-13.0,-932.0,303.0
3.0,-244.0,59.0,-44.0,46.0,-8.0,-16.0,-938.0,302.0
2.0,-245.0,61.0,-45.0,49.0,-5.0,-15.0,-935.0,307.0
2.0,-243.0,61.0,-46.0,50.0,-7.0,-10.0,-942.0,308.0
3.0,-245.0,59.0,-47.0,53.0,-6.0,-13.0,-940.0,302.0
