acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-253.0,-44.0,-5.0,68.0,-12.0,93.0,-973.0,-87.0
31.0,-252.0,-46.0,-5.0,68.0,-10.0,93.0,-971.0,-91.0
32.0,-251.0,-42.0,-5.0,66.0,-12.0,96.0,-971.0,-92.0
31.0,-251.0,-45.0,-4.0,65.0,-11.0,91.0,-972.0,-93.0
30.0,-252.0,-43.0,-3.0,65.0,-13.0,93.0,-968.0,-94.0
29.0,-250.0,-41.0,-5.0,66.0,-10.0,91.0,-968.0,-90.0
29.0,-250.0,-42.0,-6.0,67.0,-11.0,92.0,-971.0,-92.0
30.0,-248.0,-44.0,-7.0,68.0,-9.0,97.0,-967.0,-91.0
31.0,-249.0,-46.0,-8.0,68.0,-9.0,94.0,-969.0,-87.0
31.0,-249.0,-45.0,-10.0,69.0,-5.0,93.0,-969.0,-88.0
30.0,-251.0,-41.0,-14.0,69.0,-6.0,94.0,-971.0,-89.0
34.0,-252.0,-39.0,-13.0,69.0,-3.0,99.0,-968.0,-82.0
29.0,-250.0,-37.0,-12.0,68.0,-6.0,94.0,-964.0,-83.0
32.0,-252.0,-38.0,-13.0,69.0,-3.0,98.0,-968.0,-85.0
33.0,-254.0,-39.0,-11.0,67.0,-5.0,98.0,-967.0,-83.0
32.0,-254.0,-43.0,-10.0,66.0,-2.0,94.0,-974.0,-81.0
28.0,-252.0,-40.0,-8.0,63.0,-5.0,95.0,-978.0,-82.0
32.0,-253.0,-39.0,-9.0,62.0,-4.0,92.0,-973.0,-89.0
29.0,-250.0,-43.0,-10.0,60.0,-7.0,95.0,-968.0,-82.0
31.0,-252.0,-39.0,-9.0,60.0,-5.0,95.0,-967.0,-87.0
30.0,-250.0,-41.0,-8.0,61.0,-9.0,95.0,-973.0,-91.0
32.0,-253.0,-39.0,-9.0,62.0,-7.0,95.0,-971.0,-88.0
30.0,-253.0,-41.0,-12.0,61.0,-10.0,95.0,-968.0,-85.0
31.0,-252.0,-38.0,-15.0,61.0,-6.0,94.0,-971.0,-88.0
33.0,-254.0,-41.0,-16.0,64.0,-9.0,98.0,-971.0,-82.0
34.0,-253.0,-40.0,-19.0,63.0,-6.0,94.0,-976.0,-84.0
32.0,-256.0,-41.0,-19.0,64.0,-9.0,95.0,-983.0,-89.0
34.0,-255.0,-44.0,-16.0,64.0,-6.0,96.0,-977.0,-89.0
30.0,-254.0,-45.0,-12.0,63.0,-10.0,96.0,-982.0,-90.0
29.0,-255.0,-44.0,-7.0,62.0,-7.0,95.0,-978.0,-92.0
30.0,-253.0,-40.0,-5.0,60.0,-9.0,96.0,-976.0,-90.0
42.0,-255.0,-43.0,-2.0,58.0,-6.0,94.0,-978.0,-91.0
32.0,-255.0,-47.0,0.0,57.0,-7.0,98.0,-980.0,-91.0
34.0,-245.0,-45.0,6.0,56.0,-6.0,96.0,-971.0,-100.0
32.0,-242.0,-31.0,9.0,54.0,-8.0,96.0,-970.0,-103.0
29.0,-248.0,-44.0,9.0,55.0,-6.0,99.0,-968.0,-93.0
18.0,-259.0,-43.0,8.0,54.0,-8.0,98.0,-972.0,-100.0
40.0,-257.0,-26.0,7.0,53.0,-7.0,101.0,-967.0,-99.0
29.0,-253.0,-42.0,3.0,52.0,-8.0,96.0,-969.0,-89.0
16.0,-261.0,-42.0,-2.0,54.0,-6.0,98.0,-978.0,-89.0
30.0,-252.0,-40.0,-5.0,54.0,-9.0,103.0,-973.0,-89.0
32.0,-236.0,-43.0,-11.0,55.0,-8.0,99.0,-972.0,-90.0
33.0,-252.0,-41.0,-14.0,55.0,-12.0,97.0,-973.0,-85.0
32.0,-253.0,-39.0,-18.0,54.0,-12.0,97.0,-973.0,-89.0
30.0,-254.0,-43.0,-19.0,52.0,-15.0,98.0,-972.0,-85.0
31.0,-251.0,-40.0,-20.0,54.0,-14.0,100.0,-972.0,-86.0
33.0,-249.0,-55.0,-21.0,53.0,-15.0,99.0,-973.0,-89.0
36.0,-255.0,-44.0,-20.0,52.0,-15.0,96.0,-969.0,-85.0
34.0,-254.0,-42.0,-18.0,52.0,-16.0,96.0,-974.0,-87.0
30.0,-253.0,-39.0,-17.0,53.0,-14.0,97.0,-974.0,-91.0
33.0,-256.0,-40.0,-14.0,54.0,-15.0,95.0,-975.0,-89.0
30.0,-255.0,-42.0,-11.0,54.0,-12.0,97.0,-973.0,-89.0
32.0,-253.0,-43.0,-8.0,57.0,-12.0,94.0,-976.0,-86.0
33.0,-254.0,-39.0,-7.0,58.0,-11.0,96.0,-972.0,-88.0
30.0,-252.0,-40.0,-7.0,59.0,-12.0,94.0,-971.0,-86.0
31.0,-251.0,-41.0,-6.0,60.0,-11.0,93.0,-982.0,-97.0
32.0,-255.0,-44.0,-6.0,62.0,-13.0,98.0,-971.0,-86.0
32.0,-251.0,-42.0,-8.0,63.0,-10.0,98.0,-972.0,-86.0
35.0,-252.0,-45.0,-8.0,64.0,-12.0,94.0,-965.0,-82.0
30.0,-249.0,-42.0,-8.0,63.0,-10.0,98.0,-975.0,-86.0
32.0,-252.0,-45.0,-11.0,64.0,-12.0,97.0,-971.0,-84.0
31.0,-252.0,-42.0,-12.0,66.0,-10.0,98.0,-968.0,-84.0
34.0,-251.0,-38.0,-14.0,65.0,-11.0,100.0,-967.0,-83.0
29.0,-251.0,-41.0,-13.0,65.0,-10.0,97.0,-971.0,-85.0
33.0,-251.0,-42.0,-13.0,67.0,-12.0,99.0,-967.0,-83.0
31.0,-252.0,-39.0,-13.0,68.0,-10.0,101.0,-964.0,-84.0
30.0,-251.0,-42.0,-12.0,67.0,-11.0,101.0,-970.0,-82.0
32.0,-249.0,-43.0,-11.0,67.0,-9.0,99.0,-971.0,-82.0
34.0,-253.0,-42.0,-11.0,65.0,-11.0,96.0,-969.0,-85.0
30.0,-249.0,-42.0,-10.0,66.0,-9.0,101.0,-970.0,-84.0
33.0,-252.0,-41.0,-10.0,65.0,-12.0,98.0,-969.0,-83.0
34.0,-252.0,-38.0,-15.0,65.0,-12.0,97.0,-972.0,-84.0
33.0,-251.0,-41.0,-16.0,64.0,-13.0,94.0,-974.0,-85.0
34.0,-254.0,-41.0,-20.0,64.0,-15.0,96.0,-974.0,-86.0
30.0,-252.0,-40.0,-20.0,63.0,-16.0,94.0,-975.0,-87.0
31.0,-252.0,-38.0,-23.0,63.0,-16.0,94.0,-967.0,-87.0
32.0,-253.0,-41.0,-23.0,64.0,-19.0,95.0,-969.0,-85.0
33.0,-253.0,-41.0,-24.0,63.0,-18.0,94.0,-970.0,-93.0
34.0,-252.0,-42.0,-28.0,62.0,-19.0,95.0,-972.0,-86.0
32.0,-253.0,-39.0,-31.0,62.0,-18.0,103.0,-974.0,-86.0
33.0,-253.0,-44.0,-32.0,61.0,-20.0,102.0,-972.0,-89.0
33.0,-251.0,-45.0,-30.0,61.0,-21.0,100.0,-970.0,-87.0
32.0,-253.0,-43.0,-30.0,61.0,-21.0,103.0,-973.0,-89.0
33.0,-251.0,-42.0,-27.0,61.0,-22.0,100.0,-976.0,-87.0
35.0,-251.0,-44.0,-28.0,62.0,-21.0,103.0,-973.0,-91.0
33.0,-254.0,-44.0,-24.0,62.0,-18.0,103.0,-979.0,-87.0
35.0,-253.0,-46.0,-22.0,61.0,-17.0,105.0,-974.0,-87.0
34.0,-252.0,-45.0,-19.0,61.0,-16.0,103.0,-972.0,-89.0
33.0,-252.0,-42.0,-12.0,61.0,-15.0,100.0,-971.0,-90.0
32.0,-251.0,-40.0,-9.0,61.0,-13.0,101.0,-973.0,-89.0
34.0,-255.0,-39.0,-10.0,60.0,-11.0,103.0,-972.0,-90.0
33.0,-249.0,-43.0,-14.0,61.0,-11.0,100.0,-973.0,-84.0
32.0,-248.0,-42.0,-21.0,61.0,-11.0,103.0,-977.0,-86.0
34.0,-254.0,-46.0,-27.0,63.0,-11.0,100.0,-974.0,-84.0
31.0,-252.0,-39.0,-34.0,63.0,-12.0,105.0,-973.0,-85.0
31.0,-253.0,-42.0,-39.0,65.0,-13.0,105.0,-975.0,-86.0
34.0,-256.0,-42.0,-40.0,67.0,-12.0,97.0,-978.0,-89.0
35.0,-255.0,-41.0,-40.0,69.0,-11.0,101.0,-986.0,-87.0
31.0,-254.0,-44.0,-40.0,71.0,-12.0,99.0,-977.0,-87.0
32.0,-254.0,-39.0,-38.0,71.0,-11.0,101.0,-978.0,-86.0
33.0,-255.0,-45.0,-35.0,73.0,-8.0,98.0,-972.0,-86.0
31.0,-254.0,-45.0,-31.0,73.0,-10.0,100.0,-986.0,-88.0
30.0,-254.0,-42.0,-27.0,72.0,-7.0,99.0,-977.0,-92.0
34.0,-253.0,-46.0,-23.0,72.0,-5.0,102.0,-973.0,-91.0
31.0,-253.0,-45.0,-18.0,71.0,-5.0,96.0,-972.0,-95.0
30.0,-253.0,-41.0,-15.0,73.0,-3.0,95.0,-969.0,-91.0
33.0,-249.0,-44.0,-12.0,71.0,-3.0,95.0,-964.0,-91.0
31.0,-250.0,-42.0,-12.0,70.0,-1.0,95.0,-967.0,-84.0
31.0,-249.0,-44.0,-12.0,69.0,2.0,97.0,-967.0,-97.0
34.0,-250.0,-43.0,-14.0,68.0,2.0,96.0,-962.0,-93.0
32.0,-249.0,-45.0,-15.0,67.0,2.0,99.0,-964.0,-93.0
32.0,-251.0,-43.0,-15.0,67.0,3.0,99.0,-968.0,-88.0
32.0,-251.0,-41.0,-16.0,66.0,5.0,99.0,-960.0,-89.0
32.0,-252.0,-44.0,-16.0,63.0,3.0,99.0,-958.0,-89.0
34.0,-247.0,-44.0,-15.0,62.0,5.0,103.0,-960.0,-88.0
32.0,-250.0,-43.0,-16.0,60.0,2.0,100.0,-963.0,-91.0
30.0,-250.0,-41.0,-18.0,58.0,2.0,96.0,-966.0,-93.0
32.0,-250.0,-46.0,-19.0,57.0,1.0,97.0,-966.0,-93.0
26.0,-250.0,-43.0,-20.0,55.0,1.0,100.0,-970.0,-93.0
35.0,-251.0,-46.0,-19.0,53.0,-3.0,99.0,-969.0,-90.0
33.0,-251.0,-42.0,-18.0,49.0,-5.0,99.0,-969.0,-94.0
31.0,-250.0,-39.0,-17.0,48.0,-7.0,101.0,-967.0,-94.0
32.0,-251.0,-42.0,-17.0,47.0,-6.0,98.0,-969.0,-95.0
34.0,-252.0,-43.0,-17.0,47.0,-8.0,103.0,-971.0,-95.0
32.0,-252.0,-42.0,-16.0,47.0,-8.0,102.0,-972.0,-90.0
32.0,-255.0,-43.0,-16.0,48.0,-10.0,97.0,-975.0,-91.0
33.0,-253.0,-44.0,-15.0,48.0,-10.0,100.0,-976.0,-95.0
32.0,-253.0,-47.0,-12.0,48.0,-13.0,100.0,-977.0,-97.0
31.0,-252.0,-42.0,-9.0,49.0,-11.0,99.0,-986.0,-96.0
33.0,-252.0,-45.0,-3.0,49.0,-15.0,98.0,-974.0,-97.0
34.0,-253.0,-47.0,2.0,49.0,-12.0,97.0,-975.0,-93.0
32.0,-252.0,-46.0,4.0,49.0,-15.0,102.0,-969.0,-91.0
32.0,-253.0,-48.0,3.0,49.0,-14.0,100.0,-975.0,-95.0
32.0,-254.0,-42.0,4.0,47.0,-14.0,97.0,-971.0,-92.0
33.0,-252.0,-44.0,5.0,48.0,-12.0,101.0,-967.0,-91.0
32.0,-252.0,-42.0,7.0,47.0,-14.0,105.0,-972.0,-98.0
33.0,-253.0,-43.0,8.0,48.0,-12.0,100.0,-971.0,-94.0
32.0,-252.0,-44.0,10.0,51.0,-14.0,101.0,-973.0,-94.0
33.0,-252.0,-44.0,12.0,51.0,-13.0,104.0,-972.0,-95.0
36.0,-254.0,-45.0,12.0,53.0,-15.0,103.0,-969.0,-94.0
33.0,-251.0,-43.0,13.0,55.0,-14.0,103.0,-965.0,-91.0
32.0,-251.0,-44.0,12.0,54.0,-14.0,103.0,-967.0,-88.0
32.0,-251.0,-43.0,12.0,55.0,-13.0,102.0,-969.0,-92.0
36.0,-252.0,-43.0,11.0,54.0,-13.0,105.0,-971.0,-94.0
34.0,-253.0,-40.0,10.0,56.0,-11.0,104.0,-969.0,-93.0
35.0,-253.0,-44.0,10.0,57.0,-13.0,101.0,-968.0,-88.0
33.0,-253.0,-43.0,9.0,59.0,-9.0,103.0,-970.0,-93.0
35.0,-253.0,-44.0,8.0,60.0,-12.0,103.0,-968.0,-89.0
33.0,-253.0,-44.0,5.0,60.0,-10.0,105.0,-971.0,-89.0
31.0,-253.0,-39.0,5.0,60.0,-12.0,101.0,-971.0,-85.0
35.0,-254.0,-38.0,5.0,61.0,-8.0,103.0,-974.0,-91.0
36.0,-253.0,-42.0,4.0,62.0,-9.0,97.0,-976.0,-87.0
33.0,-252.0,-39.0,4.0,62.0,-6.0,102.0,-974.0,-89.0
33.0,-252.0,-40.0,3.0,63.0,-7.0,103.0,-967.0,-84.0
32.0,-252.0,-42.0,3.0,62.0,-4.0,99.0,-969.0,-86.0
33.0,-252.0,-40.0,2.0,62.0,-6.0,100.0,-970.0,-82.0
33.0,-249.0,-41.0,0.0,63.0,0.0,104.0,-968.0,-86.0
36.0,-252.0,-45.0,-3.0,64.0,-3.0,106.0,-966.0,-81.0
36.0,-253.0,-37.0,-4.0,65.0,0.0,105.0,-966.0,-85.0
35.0,-251.0,-38.0,-6.0,67.0,-1.0,109.0,-962.0,-83.0
35.0,-249.0,-42.0,-7.0,69.0,2.0,105.0,-967.0,-83.0
36.0,-249.0,-44.0,-10.0,70.0,2.0,106.0,-965.0,-86.0
36.0,-250.0,-38.0,-12.0,73.0,2.0,106.0,-961.0,-85.0
37.0,-250.0,-43.0,-12.0,75.0,1.0,111.0,-966.0,-87.0
35.0,-253.0,-40.0,-14.0,77.0,3.0,107.0,-971.0,-83.0
36.0,-250.0,-40.0,-15.0,77.0,0.0,104.0,-969.0,-89.0
36.0,-252.0,-41.0,-14.0,79.0,1.0,106.0,-968.0,-85.0
33.0,-255.0,-42.0,-14.0,80.0,0.0,106.0,-964.0,-86.0
33.0,-253.0,-41.0,-14.0,79.0,3.0,106.0,-968.0,-90.0
33.0,-249.0,-41.0,-13.0,80.0,0.0,102.0,-969.0,-84.0
33.0,-251.0,-42.0,-12.0,78.0,0.0,104.0,-972.0,-87.0
32.0,-250.0,-43.0,-13.0,77.0,-4.0,103.0,-967.0,-87.0
31.0,-251.0,-44.0,-13.0,74.0,-3.0,101.0,-969.0,-88.0
33.0,-254.0,-44.0,-13.0,72.0,-5.0,100.0,-969.0,-86.0
33.0,-252.0,-42.0,-14.0,70.0,-4.0,99.0,-973.0,-89.0
32.0,-252.0,-44.0,-15.0,69.0,-7.0,96.0,-973.0,-87.0
34.0,-253.0,-42.0,-15.0,68.0,-6.0,95.0,-971.0,-88.0
34.0,-254.0,-44.0,-16.0,68.0,-8.0,100.0,-974.0,-93.0
33.0,-251.0,-41.0,-20.0,68.0,-6.0,103.0,-975.0,-87.0
32.0,-254.0,-42.0,-22.0,68.0,-9.0,99.0,-971.0,-88.0
31.0,-253.0,-39.0,-19.0,70.0,-5.0,105.0,-977.0,-84.0
35.0,-253.0,-40.0,-18.0,71.0,-6.0,103.0,-981.0,-83.0
31.0,-250.0,-41.0,-17.0,72.0,-4.0,105.0,-978.0,-84.0
36.0,-253.0,-44.0,-16.0,72.0,-6.0,102.0,-974.0,-85.0
35.0,-254.0,-38.0,-16.0,73.0,-3.0,100.0,-972.0,-86.0
34.0,-251.0,-42.0,-13.0,72.0,-4.0,101.0,-971.0,-88.0
35.0,-253.0,-42.0,-10.0,73.0,-1.0,102.0,-969.0,-84.0
34.0,-249.0,-40.0,-8.0,72.0,-4.0,106.0,-968.0,-88.0
33.0,-248.0,-44.0,-7.0,69.0,-1.0,97.0,-967.0,-84.0
31.0,-248.0,-41.0,-10.0,67.0,-5.0,106.0,-965.0,-90.0
32.0,-247.0,-41.0,-14.0,65.0,-3.0,102.0,-964.0,-84.0
29.0,-250.0,-42.0,-19.0,65.0,-5.0,104.0,-965.0,-78.0
34.0,-253.0,-43.0,-23.0,65.0,-3.0,97.0,-978.0,-81.0
33.0,-254.0,-40.0,-26.0,65.0,-5.0,102.0,-972.0,-83.0
32.0,-251.0,-42.0,-27.0,66.0,-2.0,103.0,-978.0,-83.0
34.0,-254.0,-39.0,-25.0,67.0,-6.0,104.0,-980.0,-83.0
32.0,-255.0,-40.0,-22.0,70.0,-2.0,100.0,-986.0,-80.0
30.0,-252.0,-43.0,-19.0,72.0,-4.0,99.0,-974.0,-85.0
33.0,-252.0,-44.0,-16.0,73.0,-1.0,103.0,-970.0,-85.0
32.0,-256.0,-42.0,-15.0,73.0,-2.0,98.0,-973.0,-90.0
32.0,-254.0,-44.0,-13.0,72.0,1.0,97.0,-973.0,-89.0
30.0,-250.0,-40.0,-12.0,72.0,1.0,95.0,-971.0,-92.0
33.0,-253.0,-38.0,-11.0,72.0,3.0,95.0,-973.0,-91.0
32.0,-250.0,-43.0,-10.0,73.0,3.0,101.0,-973.0,-88.0
35.0,-254.0,-43.0,-10.0,71.0,8.0,95.0,-968.0,-89.0
32.0,-251.0,-38.0,-12.0,70.0,6.0,99.0,-971.0,-90.0
33.0,-249.0,-44.0,-12.0,69.0,10.0,102.0,-961.0,-91.0
32.0,-250.0,-43.0,-12.0,68.0,8.0,99.0,-964.0,-91.0
34.0,-251.0,-44.0,-14.0,69.0,11.0,100.0,-967.0,-89.0
34.0,-250.0,-40.0,-14.0,71.0,9.0,102.0,-959.0,-89.0
34.0,-252.0,-44.0,-13.0,71.0,11.0,101.0,-965.0,-88.0
34.0,-250.0,-42.0,-13.0,70.0,10.0,103.0,-964.0,-88.0
32.0,-250.0,-39.0,-13.0,68.0,10.0,104.0,-968.0,-82.0
34.0,-250.0,-41.0,-10.0,65.0,7.0,101.0,-965.0,-87.0
32.0,-249.0,-39.0,-8.0,64.0,8.0,104.0,-968.0,-84.0
33.0,-249.0,-42.0,-7.0,61.0,5.0,105.0,-969.0,-86.0
31.0,-253.0,-44.0,-7.0,58.0,6.0,103.0,-967.0,-87.0
32.0,-251.0,-44.0,-8.0,56.0,0.0,102.0,-971.0,-85.0
31.0,-250.0,-42.0,-11.0,54.0,0.0,106.0,-969.0,-93.0
34.0,-252.0,-42.0,-9.0,53.0,-3.0,102.0,-971.0,-89.0
32.0,-250.0,-45.0,-8.0,54.0,-3.0,101.0,-972.0,-89.0
34.0,-256.0,-44.0,-9.0,53.0,-6.0,97.0,-974.0,-89.0
33.0,-252.0,-43.0,-11.0,52.0,-6.0,100.0,-974.0,-92.0
33.0,-254.0,-42.0,-13.0,53.0,-7.0,100.0,-974.0,-86.0
33.0,-253.0,-39.0,-15.0,54.0,-5.0,100.0,-976.0,-87.0
33.0,-254.0,-44.0,-14.0,55.0,-6.0,101.0,-979.0,-84.0
34.0,-252.0,-38.0,-14.0,56.0,-5.0,102.0,-980.0,-84.0
33.0,-253.0,-43.0,-12.0,54.0,-7.0,98.0,-979.0,-87.0
34.0,-253.0,-39.0,-8.0,52.0,-5.0,99.0,-972.0,-90.0
32.0,-253.0,-41.0,-3.0,52.0,-7.0,100.0,-974.0,-94.0
32.0,-251.0,-40.0,-2.0,52.0,-5.0,96.0,-970.0,-87.0
33.0,-250.0,-40.0,-4.0,50.0,-6.0,99.0,-966.0,-83.0
35.0,-252.0,-41.0,-7.0,51.0,-4.0,99.0,-963.0,-88.0
32.0,-251.0,-43.0,-10.0,48.0,-4.0,102.0,-972.0,-89.0
34.0,-252.0,-41.0,-11.0,48.0,-4.0,103.0,-966.0,-88.0
34.0,-250.0,-40.0,-12.0,48.0,-4.0,103.0,-966.0,-89.0
34.0,-252.0,-43.0,-12.0,48.0,-3.0,103.0,-966.0,-87.0
35.0,-252.0,-40.0,-13.0,48.0,-5.0,99.0,-970.0,-91.0
36.0,-251.0,-41.0,-14.0,49.0,-3.0,99.0,-968.0,-87.0
31.0,-247.0,-38.0,-15.0,50.0,-5.0,99.0,-965.0,-85.0
33.0,-252.0,-40.0,-16.0,49.0,-3.0,104.0,-964.0,-88.0
33.0,-250.0,-43.0,-18.0,50.0,-4.0,101.0,-967.0,-87.0
32.0,-253.0,-41.0,-18.0,52.0,-5.0,100.0,-969.0,-90.0
31.0,-251.0,-42.0,-19.0,52.0,-5.0,105.0,-967.0,-86.0
35.0,-253.0,-42.0,-18.0,52.0,-4.0,100.0,-970.0,-86.0
35.0,-251.0,-41.0,-19.0,54.0,-5.0,101.0,-968.0,-94.0
33.0,-253.0,-41.0,-21.0,57.0,-4.0,105.0,-969.0,-86.0
31.0,-253.0,-42.0,-20.0,58.0,-4.0,99.0,-977.0,-93.0
33.0,-254.0,-43.0,-20.0,58.0,-3.0,100.0,-974.0,-93.0
36.0,-255.0,-42.0,-21.0,59.0,-2.0,102.0,-976.0,-88.0
33.0,-252.0,-39.0,-21.0,62.0,-1.0,98.0,-978.0,-87.0
31.0,-254.0,-43.0,-19.0,61.0,-1.0,102.0,-976.0,-88.0
32.0,-254.0,-41.0,-18.0,61.0,-1.0,100.0,-974.0,-90.0
30.0,-253.0,-43.0,-20.0,61.0,-1.0,98.0,-973.0,-86.0
35.0,-253.0,-41.0,-19.0,60.0,-1.0,100.0,-976.0,-86.0
34.0,-253.0,-37.0,-19.0,61.0,-2.0,98.0,-976.0,-85.0
31.0,-253.0,-42.0,-19.0,61.0,-1.0,98.0,-978.0,-84.0
31.0,-254.0,-44.0,-18.0,59.0,-1.0,100.0,-975.0,-85.0
31.0,-253.0,-41.0,-17.0,59.0,-1.0,97.0,-973.0,-85.0
34.0,-252.0,-39.0,-18.0,59.0,0.0,98.0,-974.0,-84.0
35.0,-253.0,-41.0,-17.0,61.0,0.0,101.0,-973.0,-84.0
33.0,-253.0,-43.0,-17.0,60.0,2.0,97.0,-968.0,-84.0
33.0,-252.0,-42.0,-16.0,61.0,1.0,95.0,-968.0,-84.0
30.0,-251.0,-40.0,-15.0,63.0,1.0,98.0,-966.0,-83.0
33.0,-252.0,-41.0,-14.0,63.0,0.0,99.0,-971.0,-85.0
31.0,-251.0,-45.0,-13.0,65.0,2.0,98.0,-968.0,-87.0
31.0,-250.0,-42.0,-10.0,65.0,3.0,99.0,-967.0,-84.0
32.0,-252.0,-38.0,-8.0,65.0,4.0,100.0,-965.0,-88.0
36.0,-253.0,-40.0,-9.0,65.0,4.0,97.0,-968.0,-87.0
33.0,-253.0,-42.0,-8.0,65.0,5.0,98.0,-971.0,-88.0
35.0,-254.0,-41.0,-10.0,66.0,2.0,101.0,-964.0,-88.0
30.0,-249.0,-42.0,-10.0,65.0,2.0,98.0,-968.0,-90.0
31.0,-250.0,-39.0,-11.0,64.0,0.0,98.0,-969.0,-95.0
29.0,-251.0,-42.0,-10.0,64.0,2.0,102.0,-969.0,-92.0
34.0,-251.0,-46.0,-9.0,63.0,0.0,106.0,-970.0,-93.0
35.0,-250.0,-44.0,-8.0,64.0,0.0,96.0,-970.0,-95.0
32.0,-253.0,-46.0,-11.0,62.0,-5.0,102.0,-973.0,-91.0
34.0,-253.0,-41.0,-16.0,61.0,-5.0,103.0,-972.0,-91.0
34.0,-253.0,-41.0,-19.0,61.0,-7.0,101.0,-970.0,-91.0
35.0,-252.0,-42.0,-17.0,62.0,-4.0,103.0,-974.0,-88.0
34.0,-254.0,-42.0,-14.0,62.0,-8.0,105.0,-971.0,-88.0
32.0,-251.0,-42.0,-13.0,62.0,-6.0,101.0,-978.0,-89.0
32.0,-256.0,-44.0,-12.0,65.0,-7.0,103.0,-977.0,-86.0
36.0,-254.0,-43.0,-10.0,66.0,-6.0,103.0,-974.0,-84.0
34.0,-254.0,-44.0,-5.0,68.0,-6.0,102.0,-970.0,-83.0
31.0,-251.0,-39.0,-1.0,68.0,-4.0,97.0,-969.0,-88.0
34.0,-257.0,-41.0,4.0,68.0,-3.0,99.0,-973.0,-86.0
32.0,-252.0,-43.0,6.0,68.0,-2.0,101.0,-970.0,-87.0
34.0,-251.0,-46.0,1.0,67.0,-4.0,103.0,-967.0,-86.0
32.0,-252.0,-42.0,-1.0,68.0,-1.0,102.0,-970.0,-86.0
34.0,-252.0,-44.0,-5.0,68.0,-4.0,103.0,-968.0,-82.0
33.0,-251.0,-41.0,-8.0,67.0,-2.0,104.0,-971.0,-83.0
33.0,-255.0,-43.0,-9.0,67.0,-4.0,104.0,-982.0,-85.0
36.0,-257.0,-43.0,-9.0,67.0,-2.0,102.0,-980.0,-89.0
29.0,-252.0,-41.0,-8.0,68.0,-5.0,103.0,-977.0,-89.0
32.0,-255.0,-44.0,-7.0,70.0,-3.0,103.0,-984.0,-90.0
30.0,-252.0,-45.0,-4.0,69.0,-5.0,98.0,-977.0,-93.0
33.0,-254.0,-44.0,-1.0,67.0,-2.0,101.0,-974.0,-91.0
28.0,-252.0,-42.0,1.0,68.0,-5.0,97.0,-983.0,-87.0
35.0,-254.0,-39.0,3.0,67.0,-2.0,98.0,-974.0,-92.0
33.0,-251.0,-45.0,3.0,66.0,-4.0,99.0,-974.0,-91.0
31.0,-253.0,-45.0,3.0,64.0,-1.0,98.0,-970.0,-91.0
30.0,-250.0,-47.0,5.0,66.0,-3.0,102.0,-973.0,-92.0
33.0,-253.0,-44.0,6.0,66.0,-1.0,96.0,-968.0,-98.0
32.0,-248.0,-45.0,7.0,70.0,-2.0,101.0,-964.0,-93.0
35.0,-249.0,-44.0,6.0,70.0,0.0,101.0,-964.0,-93.0
34.0,-250.0,-45.0,5.0,70.0,0.0,102.0,-964.0,-91.0
34.0,-250.0,-42.0,3.0,74.0,4.0,102.0,-967.0,-88.0
35.0,-252.0,-42.0,2.0,74.0,4.0,102.0,-966.0,-90.0
33.0,-249.0,-42.0,0.0,74.0,6.0,102.0,-968.0,-92.0
34.0,-251.0,-43.0,-1.0,73.0,4.0,104.0,-965.0,-89.0
33.0,-251.0,-43.0,-1.0,73.0,6.0,103.0,-964.0,-91.0
36.0,-248.0,-40.0,-1.0,71.0,5.0,109.0,-966.0,-84.0
36.0,-253.0,-38.0,-2.0,70.0,8.0,100.0,-965.0,-84.0
32.0,-249.0,-40.0,-2.0,66.0,6.0,98.0,-967.0,-84.0
32.0,-250.0,-41.0,-3.0,62.0,8.0,104.0,-963.0,-88.0
32.0,-250.0,-42.0,-5.0,58.0,4.0,102.0,-965.0,-84.0
31.0,-250.0,-41.0,-8.0,55.0,4.0,98.0,-967.0,-81.0
32.0,-250.0,-39.0,-10.0,53.0,2.0,104.0,-965.0,-77.0
34.0,-251.0,-41.0,-9.0,49.0,3.0,101.0,-967.0,-82.0
35.0,-251.0,-41.0,-11.0,48.0,0.0,98.0,-968.0,-81.0
34.0,-255.0,-43.0,-13.0,48.0,2.0,105.0,-966.0,-77.0
34.0,-250.0,-41.0,-16.0,46.0,-2.0,103.0,-969.0,-81.0
34.0,-252.0,-40.0,-20.0,48.0,1.0,101.0,-969.0,-84.0
33.0,-254.0,-39.0,-22.0,47.0,-1.0,101.0,-975.0,-76.0
32.0,-253.0,-39.0,-24.0,48.0,1.0,102.0,-982.0,-81.0
34.0,-254.0,-42.0,-23.0,48.0,0.0,101.0,-978.0,-82.0
32.0,-253.0,-40.0,-18.0,49.0,2.0,102.0,-977.0,-86.0
34.0,-253.0,-40.0,-15.0,46.0,-1.0,101.0,-975.0,-84.0
32.0,-252.0,-40.0,-13.0,46.0,2.0,102.0,-972.0,-85.0
31.0,-252.0,-41.0,-10.0,44.0,-2.0,99.0,-972.0,-86.0
31.0,-251.0,-41.0,-10.0,43.0,0.0,100.0,-967.0,-85.0
34.0,-254.0,-43.0,-11.0,42.0,-4.0,102.0,-969.0,-81.0
33.0,-252.0,-42.0,-10.0,40.0,-2.0,103.0,-968.0,-83.0
33.0,-252.0,-43.0,-11.0,39.0,-3.0,99.0,-971.0,-83.0
