acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-1.0,8.0,-44.0,-999.0,267.0,-31.0,19.0,99.0
-1.0,9.0,6.0,-2.0,-1017.0,133.0,-12.0,58.0,102.0
-2.0,14.0,11.0,77.0,-1000.0,46.0,-17.0,78.0,114.0
-2.0,16.0,11.0,171.0,-971.0,-14.0,-4.0,77.0,115.0
6.0,17.0,1.0,278.0,-920.0,-51.0,8.0,79.0,95.0
2.0,19.0,0.0,371.0,-861.0,-81.0,-1.0,81.0,74.0
2.0,21.0,-14.0,440.0,-804.0,-99.0,-6.0,82.0,36.0
-1.0,21.0,-24.0,479.0,-748.0,-110.0,-12.0,80.0,-9.0
-3.0,20.0,-31.0,483.0,-697.0,-110.0,-17.0,77.0,-43.0
-7.0,20.0,-36.0,460.0,-663.0,-110.0,-23.0,63.0,-81.0
-4.0,19.0,-48.0,417.0,-650.0,-109.0,-23.0,54.0,-105.0
-2.0,15.0,-52.0,355.0,-655.0,-118.0,-6.0,30.0,-135.0
6.0,3.0,-60.0,283.0,-672.0,-137.0,6.0,6.0,-166.0
12.0,-4.0,-67.0,186.0,-685.0,-160.0,31.0,-27.0,-191.0
17.0,-15.0,-73.0,116.0,-697.0,-189.0,70.0,-68.0,-221.0
31.0,-27.0,-80.0,60.0,-697.0,-224.0,110.0,-117.0,-260.0
42.0,-38.0,-88.0,16.0,-677.0,-267.0,146.0,-172.0,-284.0
57.0,-54.0,-101.0,-7.0,-639.0,-315.0,206.0,-217.0,-319.0
70.0,-65.0,-107.0,-7.0,-580.0,-360.0,237.0,-253.0,-358.0
81.0,-68.0,-114.0,9.0,-518.0,-394.0,279.0,-271.0,-386.0
86.0,-68.0,-128.0,28.0,-454.0,-417.0,306.0,-282.0,-429.0
86.0,-63.0,-148.0,35.0,-397.0,-438.0,308.0,-274.0,-490.0
81.0,-57.0,-171.0,5.0,-342.0,-451.0,290.0,-261.0,-611.0
75.0,-56.0,-192.0,-93.0,-263.0,-456.0,248.0,-258.0,-731.0
65.0,-61.0,-229.0,-301.0,-177.0,-445.0,222.0,-302.0,-870.0
61.0,-72.0,-265.0,-533.0,-89.0,-438.0,197.0,-332.0,-1018.0
42.0,-75.0,-319.0,-805.0,-9.0,-424.0,138.0,-359.0,-1211.0
22.0,-82.0,-359.0,-1114.0,54.0,-400.0,70.0,-381.0,-1371.0
18.0,-101.0,-388.0,-1411.0,92.0,-376.0,53.0,-433.0,-1498.0
2.0,-139.0,-373.0,-1628.0,116.0,-376.0,7.0,-521.0,-1454.0
-12.0,-197.0,-312.0,-1680.0,122.0,-366.0,-70.0,-711.0,-1262.0
-20.0,-280.0,-263.0,-1525.0,139.0,-315.0,-109.0,-1033.0,-1010.0
-74.0,-407.0,-186.0,-1203.0,137.0,-249.0,-304.0,-1496.0,-702.0
-116.0,-525.0,-128.0,-739.0,30.0,-23.0,-430.0,-1927.0,-500.0
-102.0,-613.0,-105.0,-214.0,-159.0,337.0,-409.0,-2300.0,-371.0
-91.0,-679.0,-76.0,54.0,-263.0,670.0,-407.0,-2574.0,-234.0
-63.0,-723.0,-65.0,177.0,-285.0,953.0,-303.0,-2781.0,-193.0
-13.0,-731.0,-71.0,183.0,-260.0,1153.0,-128.0,-2815.0,-195.0
10.0,-725.0,-71.0,179.0,-233.0,1208.0,-21.0,-2776.0,-206.0
32.0,-697.0,-85.0,285.0,-220.0,1092.0,85.0,-2621.0,-276.0
38.0,-629.0,-116.0,409.0,-242.0,856.0,94.0,-2388.0,-410.0
22.0,-579.0,-162.0,511.0,-248.0,596.0,42.0,-2225.0,-568.0
-20.0,-535.0,-198.0,558.0,-249.0,352.0,-110.0,-2087.0,-717.0
-51.0,-520.0,-219.0,440.0,-287.0,115.0,-252.0,-2021.0,-809.0
-76.0,-502.0,-230.0,269.0,-202.0,-108.0,-373.0,-1962.0,-857.0
-104.0,-488.0,-213.0,85.0,70.0,-245.0,-473.0,-1910.0,-806.0
-122.0,-478.0,-191.0,-19.0,356.0,-361.0,-559.0,-1845.0,-700.0
-126.0,-462.0,-158.0,-68.0,631.0,-475.0,-560.0,-1769.0,-571.0
-104.0,-447.0,-115.0,-61.0,867.0,-590.0,-473.0,-1692.0,-380.0
-79.0,-443.0,-79.0,55.0,1066.0,-680.0,-343.0,-1654.0,-253.0
-38.0,-432.0,-63.0,217.0,1179.0,-801.0,-185.0,-1641.0,-169.0
6.0,-440.0,-38.0,370.0,1230.0,-914.0,-25.0,-1652.0,-78.0
39.0,-439.0,-25.0,552.0,1273.0,-936.0,98.0,-1672.0,-17.0
58.0,-450.0,-11.0,727.0,1297.0,-933.0,189.0,-1697.0,21.0
66.0,-451.0,-16.0,914.0,1302.0,-881.0,242.0,-1743.0,18.0
84.0,-457.0,-9.0,1022.0,1233.0,-754.0,299.0,-1783.0,39.0
95.0,-467.0,-1.0,1061.0,1143.0,-639.0,335.0,-1805.0,65.0
101.0,-464.0,0.0,1027.0,1040.0,-542.0,354.0,-1809.0,71.0
114.0,-463.0,-1.0,967.0,955.0,-431.0,382.0,-1811.0,90.0
124.0,-450.0,5.0,905.0,908.0,-282.0,433.0,-1757.0,71.0
120.0,-433.0,4.0,813.0,896.0,-101.0,415.0,-1711.0,88.0
117.0,-409.0,10.0,711.0,917.0,64.0,401.0,-1639.0,104.0
107.0,-385.0,9.0,602.0,969.0,203.0,359.0,-1482.0,97.0
98.0,-346.0,7.0,490.0,1033.0,289.0,328.0,-1339.0,95.0
88.0,-301.0,5.0,386.0,1090.0,334.0,304.0,-1173.0,96.0
88.0,-257.0,-7.0,295.0,1131.0,328.0,291.0,-1006.0,83.0
97.0,-219.0,-1.0,231.0,1177.0,283.0,326.0,-866.0,93.0
83.0,-192.0,5.0,256.0,1231.0,206.0,343.0,-735.0,107.0
94.0,-161.0,26.0,353.0,1266.0,106.0,314.0,-624.0,84.0
77.0,-131.0,-4.0,471.0,1272.0,-29.0,290.0,-504.0,62.0
74.0,-110.0,-4.0,593.0,1249.0,-151.0,271.0,-411.0,53.0
66.0,-84.0,-7.0,719.0,1219.0,-247.0,253.0,-310.0,40.0
53.0,-64.0,-23.0,842.0,1177.0,-301.0,196.0,-236.0,4.0
39.0,-49.0,-27.0,971.0,1140.0,-369.0,142.0,-191.0,-33.0
11.0,-22.0,-39.0,1090.0,1120.0,-430.0,40.0,-97.0,-77.0
-8.0,0.0,-50.0,1191.0,1093.0,-415.0,-33.0,-9.0,-112.0
-11.0,8.0,-52.0,1246.0,1062.0,-344.0,-43.0,26.0,-128.0
-20.0,24.0,-60.0,1287.0,1023.0,-312.0,-88.0,96.0,-166.0
-41.0,37.0,-61.0,1272.0,1004.0,-299.0,-176.0,140.0,-191.0
-62.0,60.0,-75.0,1246.0,990.0,-275.0,-246.0,216.0,-246.0
-77.0,82.0,-84.0,1183.0,967.0,-218.0,-296.0,296.0,-285.0
-91.0,106.0,-103.0,1091.0,942.0,-131.0,-366.0,374.0,-325.0
-90.0,121.0,-115.0,989.0,916.0,16.0,-358.0,431.0,-375.0
-80.0,130.0,-123.0,894.0,907.0,176.0,-321.0,461.0,-427.0
-89.0,131.0,-124.0,829.0,912.0,330.0,-335.0,480.0,-440.0
-94.0,125.0,-120.0,808.0,912.0,467.0,-365.0,469.0,-413.0
-96.0,113.0,-120.0,812.0,892.0,597.0,-391.0,423.0,-410.0
-98.0,99.0,-111.0,823.0,883.0,764.0,-405.0,378.0,-376.0
-90.0,78.0,-106.0,838.0,894.0,918.0,-359.0,284.0,-341.0
-79.0,57.0,-93.0,841.0,926.0,1034.0,-331.0,212.0,-309.0
-76.0,38.0,-72.0,822.0,948.0,1107.0,-300.0,141.0,-225.0
-75.0,23.0,-51.0,781.0,936.0,1129.0,-280.0,76.0,-143.0
-73.0,7.0,-29.0,729.0,886.0,1122.0,-283.0,22.0,-63.0
-73.0,-3.0,-17.0,666.0,805.0,1090.0,-287.0,-17.0,-2.0
-79.0,-4.0,-5.0,579.0,704.0,1056.0,-300.0,-52.0,34.0
-72.0,-19.0,-16.0,469.0,608.0,1016.0,-277.0,-92.0,4.0
-58.0,-35.0,-29.0,344.0,544.0,968.0,-236.0,-149.0,-29.0
-37.0,-50.0,-53.0,236.0,512.0,886.0,-162.0,-206.0,-116.0
-7.0,-67.0,-89.0,73.0,503.0,800.0,-64.0,-274.0,-257.0
34.0,-86.0,-124.0,-129.0,513.0,685.0,67.0,-351.0,-384.0
87.0,-118.0,-178.0,-403.0,533.0,539.0,246.0,-461.0,-610.0
70.0,-133.0,-173.0,-719.0,536.0,322.0,359.0,-565.0,-733.0
241.0,-175.0,-291.0,-1078.0,508.0,73.0,893.0,-789.0,-1067.0
234.0,-176.0,-297.0,-1484.0,578.0,-361.0,984.0,-863.0,-1108.0
356.0,-212.0,-348.0,-1833.0,654.0,-785.0,1344.0,-898.0,-1337.0
349.0,-258.0,-349.0,-2148.0,776.0,-1208.0,1328.0,-1031.0,-1349.0
313.0,-317.0,-322.0,-2320.0,815.0,-1511.0,1208.0,-1199.0,-1286.0
266.0,-402.0,-287.0,-2296.0,731.0,-1702.0,963.0,-1446.0,-1092.0
303.0,-477.0,-296.0,-2064.0,616.0,-1927.0,1117.0,-1823.0,-1143.0
265.0,-550.0,-296.0,-1709.0,645.0,-2168.0,990.0,-2118.0,-1128.0
215.0,-635.0,-287.0,-1473.0,594.0,-2223.0,788.0,-2438.0,-1110.0
235.0,-751.0,-261.0,-1357.0,504.0,-2257.0,885.0,-2841.0,-975.0
162.0,-812.0,-244.0,-1179.0,559.0,-2220.0,592.0,-3108.0,-923.0
54.0,-813.0,-225.0,-1010.0,588.0,-2119.0,199.0,-3140.0,-838.0
-66.0,-816.0,-200.0,-834.0,616.0,-1913.0,-300.0,-3118.0,-746.0
-150.0,-829.0,-184.0,-568.0,567.0,-1539.0,-617.0,-3149.0,-686.0
-146.0,-824.0,-195.0,-204.0,418.0,-1032.0,-623.0,-3125.0,-729.0
-121.0,-784.0,-188.0,135.0,306.0,-621.0,-519.0,-2960.0,-713.0
-124.0,-731.0,-193.0,448.0,178.0,-284.0,-525.0,-2797.0,-725.0
-97.0,-686.0,-167.0,645.0,113.0,-40.0,-419.0,-2618.0,-628.0
-85.0,-601.0,-138.0,707.0,47.0,177.0,-358.0,-2356.0,-520.0
-61.0,-555.0,-96.0,696.0,-52.0,380.0,-290.0,-2160.0,-345.0
-31.0,-517.0,-62.0,696.0,-133.0,501.0,-170.0,-2014.0,-202.0
-12.0,-474.0,-22.0,719.0,-182.0,479.0,-90.0,-1852.0,-67.0
-2.0,-447.0,-4.0,741.0,-240.0,346.0,-31.0,-1696.0,56.0
0.0,-410.0,30.0,755.0,-340.0,148.0,-10.0,-1577.0,172.0
-9.0,-384.0,50.0,749.0,-505.0,-48.0,-26.0,-1492.0,254.0
-14.0,-363.0,58.0,683.0,-746.0,-234.0,-45.0,-1407.0,291.0
-17.0,-374.0,62.0,546.0,-1019.0,-385.0,-75.0,-1439.0,309.0
-31.0,-387.0,64.0,448.0,-1256.0,-550.0,-121.0,-1503.0,315.0
-28.0,-406.0,62.0,327.0,-1510.0,-622.0,-118.0,-1562.0,315.0
-31.0,-414.0,49.0,254.0,-1672.0,-609.0,-146.0,-1594.0,268.0
-34.0,-414.0,38.0,208.0,-1791.0,-519.0,-163.0,-1596.0,226.0
-40.0,-412.0,35.0,192.0,-1890.0,-384.0,-191.0,-1581.0,197.0
-42.0,-415.0,20.0,228.0,-1972.0,-205.0,-209.0,-1583.0,158.0
-59.0,-413.0,11.0,302.0,-2028.0,-25.0,-251.0,-1559.0,126.0
-69.0,-393.0,-1.0,416.0,-2072.0,162.0,-306.0,-1508.0,73.0
-81.0,-365.0,-19.0,547.0,-2104.0,322.0,-343.0,-1418.0,34.0
-87.0,-316.0,-29.0,667.0,-2133.0,460.0,-369.0,-1245.0,-22.0
-89.0,-275.0,-35.0,738.0,-2154.0,637.0,-384.0,-1096.0,-54.0
-87.0,-243.0,-44.0,776.0,-2152.0,915.0,-383.0,-915.0,-114.0
-86.0,-209.0,-47.0,774.0,-2102.0,1211.0,-377.0,-824.0,-116.0
-80.0,-194.0,-58.0,771.0,-2029.0,1472.0,-347.0,-752.0,-161.0
-75.0,-149.0,-69.0,711.0,-1934.0,1616.0,-315.0,-607.0,-191.0
-72.0,-141.0,-63.0,599.0,-1813.0,1759.0,-299.0,-565.0,-190.0
-53.0,-108.0,-70.0,472.0,-1716.0,1723.0,-250.0,-442.0,-207.0
-29.0,-75.0,-64.0,317.0,-1611.0,1616.0,-182.0,-298.0,-195.0
-38.0,-57.0,-56.0,200.0,-1459.0,1566.0,-177.0,-211.0,-134.0
-12.0,-41.0,-55.0,186.0,-1295.0,1521.0,-87.0,-163.0,-136.0
-5.0,-31.0,-54.0,205.0,-1152.0,1389.0,-49.0,-105.0,-123.0
9.0,-16.0,-43.0,238.0,-1033.0,1168.0,7.0,-57.0,-110.0
18.0,-3.0,-45.0,261.0,-931.0,941.0,50.0,-21.0,-105.0
26.0,8.0,-44.0,238.0,-880.0,711.0,81.0,19.0,-93.0
34.0,17.0,-47.0,193.0,-854.0,531.0,115.0,57.0,-117.0
56.0,25.0,-61.0,138.0,-849.0,413.0,207.0,79.0,-166.0
80.0,36.0,-68.0,60.0,-834.0,318.0,310.0,118.0,-199.0
108.0,44.0,-63.0,-41.0,-802.0,236.0,405.0,166.0,-191.0
132.0,59.0,-59.0,-115.0,-769.0,149.0,502.0,211.0,-173.0
152.0,67.0,-55.0,-133.0,-736.0,48.0,572.0,253.0,-156.0
170.0,73.0,-59.0,-97.0,-700.0,-70.0,626.0,290.0,-163.0
182.0,73.0,-56.0,-23.0,-656.0,-192.0,692.0,291.0,-162.0
194.0,65.0,-59.0,81.0,-589.0,-374.0,727.0,270.0,-165.0
197.0,52.0,-56.0,217.0,-525.0,-544.0,734.0,220.0,-146.0
189.0,37.0,-50.0,336.0,-453.0,-723.0,708.0,150.0,-135.0
175.0,15.0,-46.0,448.0,-366.0,-882.0,652.0,74.0,-103.0
156.0,-3.0,-38.0,553.0,-278.0,-1023.0,584.0,-11.0,-65.0
141.0,-29.0,-27.0,659.0,-181.0,-1136.0,517.0,-99.0,-28.0
125.0,-40.0,-20.0,765.0,-70.0,-1221.0,447.0,-163.0,3.0
111.0,-61.0,-9.0,883.0,64.0,-1255.0,376.0,-223.0,30.0
97.0,-76.0,2.0,1021.0,225.0,-1239.0,334.0,-292.0,69.0
81.0,-91.0,-2.0,1167.0,396.0,-1176.0,271.0,-334.0,88.0
65.0,-96.0,1.0,1286.0,574.0,-1061.0,209.0,-371.0,100.0
46.0,-98.0,8.0,1365.0,786.0,-937.0,123.0,-394.0,93.0
22.0,-102.0,-7.0,1373.0,956.0,-798.0,51.0,-414.0,75.0
0.0,-96.0,-20.0,1330.0,1110.0,-657.0,-25.0,-410.0,10.0
-10.0,-95.0,-42.0,1240.0,1241.0,-528.0,-59.0,-401.0,-61.0
-27.0,-80.0,-81.0,1114.0,1351.0,-404.0,-107.0,-362.0,-211.0
-38.0,-66.0,-131.0,950.0,1431.0,-290.0,-169.0,-303.0,-392.0
-42.0,-47.0,-178.0,714.0,1487.0,-183.0,-196.0,-247.0,-624.0
-70.0,-29.0,-231.0,381.0,1534.0,-91.0,-259.0,-185.0,-899.0
-118.0,-8.0,-309.0,-52.0,1561.0,18.0,-476.0,-137.0,-1226.0
-189.0,2.0,-419.0,-587.0,1515.0,143.0,-718.0,-103.0,-1647.0
-229.0,17.0,-503.0,-1198.0,1292.0,275.0,-870.0,-34.0,-1995.0
-244.0,32.0,-552.0,-1911.0,978.0,347.0,-904.0,54.0,-2196.0
-267.0,38.0,-555.0,-2363.0,606.0,401.0,-950.0,110.0,-2224.0
-336.0,-83.0,-479.0,-2629.0,229.0,544.0,-1227.0,-216.0,-1978.0
-380.0,-218.0,-395.0,-2549.0,-200.0,880.0,-1424.0,-805.0,-1551.0
-397.0,-418.0,-305.0,-2052.0,-727.0,1197.0,-1518.0,-1487.0,-1190.0
-359.0,-600.0,-279.0,-1249.0,-1212.0,1372.0,-1420.0,-2153.0,-1063.0
-253.0,-808.0,-271.0,-455.0,-1545.0,1358.0,-1073.0,-2940.0,-1034.0
-147.0,-905.0,-280.0,138.0,-1666.0,1121.0,-692.0,-3419.0,-1066.0
-79.0,-1007.0,-226.0,335.0,-1666.0,789.0,-403.0,-3814.0,-913.0
41.0,-1046.0,-186.0,337.0,-1626.0,655.0,-106.0,-3972.0,-668.0
146.0,-1025.0,-92.0,453.0,-1488.0,742.0,426.0,-3943.0,-312.0
249.0,-990.0,-33.0,623.0,-1389.0,790.0,859.0,-3732.0,-2.0
315.0,-905.0,-21.0,881.0,-1093.0,719.0,1121.0,-3465.0,12.0
313.0,-813.0,-26.0,1019.0,-779.0,560.0,1154.0,-3154.0,-35.0
273.0,-684.0,-84.0,898.0,-668.0,281.0,1007.0,-2731.0,-247.0
219.0,-575.0,-103.0,453.0,-662.0,-82.0,789.0,-2326.0,-329.0
185.0,-499.0,-85.0,-115.0,-627.0,-360.0,661.0,-2021.0,-278.0
149.0,-447.0,-59.0,-617.0,-521.0,-556.0,511.0,-1801.0,-214.0
140.0,-391.0,-72.0,-1070.0,-401.0,-787.0,469.0,-1595.0,-216.0
132.0,-370.0,-64.0,-1418.0,-176.0,-881.0,429.0,-1471.0,-168.0
127.0,-365.0,-43.0,-1657.0,169.0,-837.0,413.0,-1403.0,-89.0
112.0,-379.0,-9.0,-1626.0,481.0,-722.0,363.0,-1420.0,48.0
86.0,-395.0,13.0,-1347.0,757.0,-605.0,294.0,-1462.0,136.0
68.0,-406.0,20.0,-928.0,951.0,-518.0,225.0,-1512.0,150.0
50.0,-419.0,25.0,-487.0,1067.0,-472.0,160.0,-1559.0,172.0
39.0,-435.0,18.0,-71.0,1132.0,-428.0,113.0,-1611.0,157.0
26.0,-442.0,14.0,289.0,1171.0,-370.0,59.0,-1667.0,151.0
13.0,-448.0,15.0,602.0,1174.0,-303.0,17.0,-1698.0,136.0
8.0,-447.0,11.0,847.0,1148.0,-251.0,-1.0,-1698.0,112.0
2.0,-442.0,9.0,1013.0,1111.0,-211.0,-17.0,-1687.0,108.0
6.0,-427.0,5.0,1109.0,1056.0,-181.0,-4.0,-1659.0,92.0
-7.0,-416.0,0.0,1140.0,1018.0,-185.0,-55.0,-1618.0,85.0
-21.0,-397.0,0.0,1117.0,969.0,-171.0,-109.0,-1563.0,76.0
-30.0,-380.0,3.0,1059.0,917.0,-136.0,-127.0,-1490.0,78.0
-23.0,-361.0,-2.0,987.0,871.0,-99.0,-134.0,-1409.0,70.0
-17.0,-340.0,0.0,915.0,864.0,-75.0,-121.0,-1338.0,68.0
-12.0,-312.0,-1.0,846.0,875.0,-84.0,-103.0,-1205.0,74.0
-7.0,-274.0,-7.0,762.0,891.0,-118.0,-51.0,-1075.0,72.0
-9.0,-245.0,6.0,655.0,913.0,-175.0,-62.0,-941.0,106.0
-6.0,-207.0,12.0,563.0,917.0,-209.0,-49.0,-825.0,112.0
7.0,-173.0,16.0,493.0,906.0,-199.0,14.0,-697.0,113.0
26.0,-141.0,8.0,421.0,897.0,-173.0,53.0,-573.0,107.0
45.0,-130.0,5.0,372.0,943.0,-193.0,147.0,-481.0,109.0
17.0,-83.0,18.0,355.0,990.0,-267.0,62.0,-324.0,162.0
24.0,-67.0,23.0,419.0,977.0,-233.0,76.0,-231.0,174.0
13.0,-19.0,25.0,545.0,941.0,-144.0,47.0,-75.0,177.0
3.0,-3.0,30.0,681.0,883.0,-26.0,16.0,-1.0,191.0
18.0,12.0,16.0,829.0,820.0,115.0,39.0,55.0,133.0
13.0,24.0,9.0,973.0,778.0,231.0,39.0,106.0,107.0
-8.0,33.0,-6.0,1110.0,751.0,331.0,-21.0,142.0,55.0
-9.0,45.0,-14.0,1217.0,714.0,437.0,-30.0,187.0,19.0
11.0,58.0,-22.0,1314.0,657.0,567.0,48.0,244.0,-15.0
-1.0,72.0,-36.0,1445.0,600.0,647.0,-8.0,293.0,-81.0
-8.0,88.0,-47.0,1519.0,563.0,751.0,-51.0,335.0,-124.0
-7.0,98.0,-55.0,1572.0,543.0,860.0,-36.0,376.0,-151.0
-15.0,107.0,-60.0,1622.0,545.0,969.0,-82.0,410.0,-158.0
-22.0,110.0,-63.0,1661.0,582.0,1088.0,-98.0,413.0,-197.0
-22.0,112.0,-77.0,1675.0,620.0,1178.0,-102.0,417.0,-250.0
-35.0,105.0,-88.0,1643.0,656.0,1240.0,-144.0,386.0,-278.0
-53.0,88.0,-109.0,1580.0,703.0,1291.0,-206.0,322.0,-339.0
-85.0,79.0,-120.0,1494.0,740.0,1317.0,-332.0,273.0,-403.0
-95.0,59.0,-120.0,1361.0,758.0,1368.0,-378.0,218.0,-428.0
-97.0,41.0,-128.0,1180.0,764.0,1384.0,-380.0,119.0,-457.0
-95.0,22.0,-112.0,995.0,738.0,1352.0,-373.0,60.0,-399.0
-78.0,7.0,-102.0,830.0,683.0,1302.0,-305.0,9.0,-346.0
-62.0,-5.0,-87.0,687.0,593.0,1235.0,-222.0,-51.0,-292.0
-41.0,-18.0,-80.0,560.0,476.0,1155.0,-140.0,-96.0,-258.0
-27.0,-20.0,-73.0,438.0,334.0,1062.0,-96.0,-98.0,-240.0
-20.0,-15.0,-66.0,301.0,170.0,975.0,-59.0,-91.0,-216.0
-12.0,-17.0,-62.0,142.0,-12.0,885.0,-37.0,-93.0,-193.0
-11.0,-21.0,-51.0,-18.0,-206.0,772.0,-25.0,-94.0,-150.0
-15.0,-26.0,-43.0,-144.0,-380.0,647.0,-49.0,-98.0,-102.0
-8.0,-30.0,-44.0,-231.0,-540.0,483.0,-36.0,-113.0,-101.0
-8.0,-39.0,-44.0,-306.0,-653.0,324.0,-27.0,-143.0,-96.0
-2.0,-42.0,-55.0,-347.0,-763.0,153.0,-14.0,-161.0,-152.0
-12.0,-34.0,-77.0,-404.0,-872.0,-7.0,-59.0,-160.0,-251.0
-18.0,-31.0,-108.0,-504.0,-949.0,-138.0,-93.0,-157.0,-382.0
-19.0,-30.0,-152.0,-644.0,-960.0,-231.0,-96.0,-164.0,-532.0
3.0,-28.0,-186.0,-837.0,-893.0,-299.0,-30.0,-168.0,-669.0
15.0,-24.0,-198.0,-1094.0,-744.0,-367.0,9.0,-150.0,-711.0
35.0,-40.0,-188.0,-1387.0,-552.0,-384.0,82.0,-202.0,-680.0
47.0,-67.0,-176.0,-1621.0,-369.0,-382.0,143.0,-298.0,-627.0
58.0,-105.0,-181.0,-1743.0,-232.0,-436.0,199.0,-412.0,-656.0
83.0,-158.0,-210.0,-1771.0,-94.0,-507.0,271.0,-599.0,-766.0
109.0,-214.0,-259.0,-1747.0,-28.0,-635.0,369.0,-810.0,-948.0
133.0,-285.0,-297.0,-1716.0,4.0,-838.0,463.0,-1063.0,-1107.0
139.0,-376.0,-303.0,-1677.0,51.0,-1094.0,495.0,-1357.0,-1177.0
122.0,-467.0,-282.0,-1622.0,138.0,-1382.0,440.0,-1714.0,-1092.0
103.0,-556.0,-256.0,-1504.0,253.0,-1621.0,298.0,-2212.0,-938.0
59.0,-657.0,-229.0,-1377.0,315.0,-1810.0,189.0,-2576.0,-850.0
15.0,-736.0,-208.0,-1405.0,246.0,-2038.0,15.0,-2911.0,-774.0
-31.0,-817.0,-187.0,-1645.0,89.0,-2304.0,-187.0,-3195.0,-674.0
-70.0,-862.0,-182.0,-1931.0,-22.0,-2382.0,-318.0,-3348.0,-671.0
-83.0,-838.0,-179.0,-2234.0,-136.0,-2356.0,-450.0,-3252.0,-608.0
-15.0,-824.0,-220.0,-2529.0,-122.0,-2243.0,-136.0,-3241.0,-744.0
19.0,-770.0,-156.0,-2875.0,-57.0,-2164.0,-19.0,-3026.0,-597.0
68.0,-737.0,-112.0,-3084.0,-29.0,-1924.0,223.0,-2834.0,-329.0
105.0,-666.0,-78.0,-3025.0,-53.0,-1536.0,345.0,-2570.0,-232.0
126.0,-625.0,-62.0,-2871.0,-147.0,-1096.0,459.0,-2406.0,-176.0
133.0,-593.0,-18.0,-2645.0,-292.0,-671.0,475.0,-2268.0,-21.0
100.0,-581.0,27.0,-2263.0,-432.0,-260.0,365.0,-2173.0,146.0
68.0,-581.0,61.0,-1699.0,-541.0,128.0,261.0,-2135.0,300.0
47.0,-605.0,72.0,-1008.0,-616.0,418.0,117.0,-2216.0,334.0
47.0,-648.0,70.0,-204.0,-591.0,545.0,120.0,-2379.0,352.0
32.0,-640.0,56.0,752.0,-536.0,455.0,84.0,-2384.0,291.0
27.0,-629.0,45.0,1253.0,-515.0,400.0,66.0,-2400.0,263.0
-4.0,-609.0,61.0,1423.0,-537.0,417.0,-27.0,-2374.0,288.0
-3.0,-616.0,64.0,1325.0,-603.0,496.0,-58.0,-2433.0,309.0
40.0,-653.0,70.0,1048.0,-667.0,472.0,90.0,-2551.0,337.0
1.0,-634.0,58.0,686.0,-726.0,267.0,-21.0,-2511.0,287.0
-27.0,-570.0,37.0,239.0,-792.0,32.0,-130.0,-2310.0,246.0
-84.0,-548.0,38.0,-184.0,-834.0,-20.0,-247.0,-2127.0,321.0
-84.0,-531.0,40.0,-391.0,-952.0,22.0,-384.0,-2032.0,243.0
-108.0,-502.0,19.0,-450.0,-1044.0,-27.0,-464.0,-1906.0,172.0
-113.0,-446.0,-5.0,-361.0,-1114.0,-71.0,-474.0,-1689.0,55.0
-130.0,-404.0,7.0,-274.0,-1169.0,-8.0,-532.0,-1522.0,77.0
-152.0,-333.0,-16.0,-145.0,-1258.0,194.0,-607.0,-1278.0,14.0
-150.0,-295.0,-13.0,-12.0,-1380.0,487.0,-609.0,-1130.0,17.0
-146.0,-246.0,-16.0,144.0,-1542.0,690.0,-577.0,-944.0,-1.0
-138.0,-204.0,-25.0,282.0,-1709.0,830.0,-532.0,-764.0,-34.0
-111.0,-146.0,-33.0,356.0,-1806.0,1009.0,-471.0,-578.0,-62.0
-98.0,-146.0,-36.0,386.0,-1802.0,1292.0,-419.0,-562.0,-67.0
-78.0,-103.0,-50.0,406.0,-1753.0,1441.0,-334.0,-396.0,-109.0
-73.0,-103.0,-38.0,399.0,-1654.0,1576.0,-305.0,-396.0,-72.0
-50.0,-62.0,-50.0,408.0,-1531.0,1548.0,-248.0,-269.0,-132.0
-25.0,-29.0,-45.0,363.0,-1389.0,1463.0,-144.0,-127.0,-138.0
-25.0,-28.0,-44.0,322.0,-1250.0,1414.0,-147.0,-131.0,-103.0
-31.0,-6.0,-49.0,296.0,-1176.0,1226.0,-131.0,-14.0,-120.0
-20.0,14.0,-45.0,259.0,-1139.0,1008.0,-71.0,43.0,-121.0
-12.0,24.0,-45.0,252.0,-1070.0,894.0,-64.0,93.0,-103.0
-5.0,23.0,-45.0,265.0,-1010.0,863.0,-27.0,94.0,-103.0
-1.0,39.0,-42.0,263.0,-998.0,726.0,6.0,135.0,-107.0
10.0,49.0,-53.0,232.0,-1009.0,559.0,32.0,184.0,-113.0
13.0,56.0,-56.0,195.0,-1019.0,469.0,58.0,204.0,-152.0
38.0,60.0,-82.0,153.0,-1045.0,400.0,125.0,201.0,-221.0
60.0,63.0,-89.0,59.0,-1098.0,276.0,234.0,235.0,-289.0
83.0,81.0,-102.0,-45.0,-1135.0,127.0,323.0,286.0,-337.0
115.0,90.0,-106.0,-147.0,-1169.0,-22.0,428.0,326.0,-358.0
143.0,99.0,-110.0,-227.0,-1201.0,-165.0,521.0,353.0,-370.0
173.0,115.0,-109.0,-293.0,-1221.0,-316.0,637.0,400.0,-383.0
203.0,127.0,-104.0,-353.0,-1216.0,-483.0,736.0,458.0,-363.0
223.0,131.0,-95.0,-403.0,-1168.0,-664.0,839.0,476.0,-306.0
