acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-220.0,-52.0,2092.0,144.0,-277.0,153.0,-878.0,-138.0
43.0,-204.0,-45.0,1932.0,150.0,-272.0,139.0,-826.0,-119.0
33.0,-191.0,-47.0,1747.0,159.0,-255.0,113.0,-783.0,-99.0
29.0,-178.0,-40.0,1541.0,169.0,-216.0,97.0,-732.0,-81.0
26.0,-174.0,-38.0,1284.0,167.0,-174.0,80.0,-706.0,-65.0
22.0,-169.0,-30.0,1077.0,151.0,-124.0,65.0,-691.0,-52.0
16.0,-174.0,-34.0,889.0,128.0,-77.0,53.0,-685.0,-60.0
15.0,-174.0,-38.0,726.0,101.0,-28.0,34.0,-699.0,-75.0
10.0,-182.0,-43.0,597.0,79.0,11.0,14.0,-723.0,-94.0
2.0,-193.0,-53.0,506.0,60.0,44.0,2.0,-758.0,-125.0
0.0,-205.0,-58.0,447.0,44.0,66.0,-21.0,-809.0,-169.0
-5.0,-225.0,-73.0,415.0,24.0,86.0,-37.0,-859.0,-207.0
-11.0,-238.0,-75.0,405.0,1.0,95.0,-60.0,-907.0,-235.0
-12.0,-251.0,-81.0,410.0,-25.0,100.0,-68.0,-957.0,-258.0
-13.0,-261.0,-91.0,424.0,-52.0,100.0,-79.0,-1006.0,-272.0
-14.0,-265.0,-90.0,452.0,-87.0,101.0,-88.0,-1039.0,-280.0
-12.0,-274.0,-90.0,477.0,-110.0,95.0,-79.0,-1066.0,-296.0
-10.0,-279.0,-95.0,496.0,-128.0,87.0,-66.0,-1078.0,-300.0
-8.0,-274.0,-93.0,501.0,-138.0,70.0,-60.0,-1079.0,-306.0
-7.0,-275.0,-90.0,490.0,-143.0,51.0,-55.0,-1076.0,-296.0
-9.0,-273.0,-86.0,466.0,-148.0,27.0,-50.0,-1073.0,-272.0
-5.0,-274.0,-84.0,445.0,-155.0,7.0,-48.0,-1067.0,-252.0
-7.0,-274.0,-72.0,431.0,-164.0,-16.0,-46.0,-1069.0,-227.0
-2.0,-274.0,-70.0,428.0,-172.0,-35.0,-39.0,-1070.0,-204.0
4.0,-276.0,-61.0,438.0,-176.0,-58.0,-16.0,-1071.0,-172.0
10.0,-277.0,-53.0,454.0,-177.0,-83.0,0.0,-1070.0,-147.0
10.0,-274.0,-45.0,481.0,-172.0,-104.0,16.0,-1065.0,-109.0
16.0,-274.0,-40.0,506.0,-167.0,-117.0,29.0,-1054.0,-86.0
19.0,-269.0,-35.0,522.0,-158.0,-128.0,48.0,-1046.0,-65.0
22.0,-262.0,-31.0,528.0,-146.0,-130.0,57.0,-1031.0,-48.0
26.0,-260.0,-23.0,519.0,-137.0,-130.0,60.0,-1017.0,-29.0
25.0,-255.0,-19.0,494.0,-125.0,-124.0,69.0,-1001.0,-10.0
26.0,-248.0,-13.0,457.0,-111.0,-117.0,72.0,-973.0,19.0
28.0,-243.0,-9.0,409.0,-94.0,-101.0,76.0,-948.0,39.0
27.0,-237.0,-2.0,355.0,-75.0,-85.0,74.0,-922.0,64.0
27.0,-233.0,2.0,297.0,-57.0,-66.0,79.0,-908.0,70.0
26.0,-227.0,0.0,237.0,-36.0,-42.0,77.0,-892.0,81.0
31.0,-227.0,8.0,158.0,-21.0,-20.0,80.0,-881.0,96.0
31.0,-221.0,12.0,97.0,-14.0,-3.0,81.0,-879.0,108.0
30.0,-222.0,11.0,43.0,-6.0,14.0,94.0,-868.0,115.0
33.0,-223.0,10.0,0.0,2.0,25.0,93.0,-871.0,113.0
25.0,-224.0,9.0,-29.0,12.0,38.0,93.0,-876.0,105.0
31.0,-229.0,9.0,-45.0,26.0,47.0,93.0,-881.0,100.0
28.0,-231.0,8.0,-50.0,37.0,56.0,90.0,-886.0,93.0
30.0,-233.0,3.0,-47.0,51.0,59.0,83.0,-901.0,89.0
28.0,-240.0,4.0,-36.0,63.0,63.0,86.0,-908.0,83.0
27.0,-240.0,3.0,-16.0,74.0,63.0,80.0,-927.0,90.0
23.0,-248.0,7.0,9.0,91.0,61.0,70.0,-945.0,90.0
22.0,-252.0,8.0,46.0,104.0,54.0,57.0,-962.0,85.0
23.0,-255.0,2.0,74.0,116.0,50.0,56.0,-977.0,83.0
21.0,-258.0,0.0,100.0,125.0,43.0,57.0,-997.0,74.0
17.0,-260.0,0.0,128.0,137.0,40.0,51.0,-1013.0,68.0
17.0,-264.0,-2.0,154.0,142.0,33.0,44.0,-1025.0,67.0
18.0,-267.0,1.0,179.0,144.0,29.0,44.0,-1037.0,61.0
20.0,-269.0,-3.0,198.0,141.0,20.0,42.0,-1045.0,62.0
19.0,-272.0,-2.0,212.0,139.0,18.0,43.0,-1048.0,60.0
17.0,-274.0,-2.0,229.0,133.0,13.0,42.0,-1055.0,60.0
20.0,-275.0,-5.0,248.0,125.0,12.0,43.0,-1059.0,60.0
16.0,-268.0,-2.0,267.0,112.0,8.0,49.0,-1051.0,59.0
19.0,-270.0,-4.0,291.0,99.0,10.0,50.0,-1049.0,57.0
20.0,-266.0,-5.0,310.0,85.0,10.0,57.0,-1038.0,60.0
24.0,-263.0,-2.0,326.0,70.0,17.0,64.0,-1023.0,61.0
25.0,-259.0,-3.0,341.0,58.0,21.0,69.0,-1013.0,69.0
27.0,-258.0,1.0,352.0,47.0,30.0,70.0,-1000.0,74.0
24.0,-252.0,1.0,360.0,36.0,35.0,78.0,-974.0,82.0
28.0,-251.0,7.0,365.0,29.0,43.0,78.0,-957.0,88.0
29.0,-246.0,6.0,370.0,23.0,48.0,91.0,-952.0,95.0
30.0,-243.0,6.0,367.0,20.0,52.0,84.0,-936.0,94.0
28.0,-235.0,7.0,356.0,22.0,55.0,81.0,-921.0,95.0
29.0,-236.0,5.0,329.0,25.0,57.0,88.0,-915.0,93.0
28.0,-236.0,8.0,295.0,31.0,53.0,91.0,-915.0,91.0
30.0,-235.0,6.0,255.0,38.0,50.0,89.0,-912.0,92.0
29.0,-234.0,6.0,209.0,46.0,44.0,93.0,-917.0,83.0
30.0,-240.0,8.0,163.0,55.0,40.0,88.0,-931.0,86.0
27.0,-241.0,2.0,118.0,60.0,31.0,85.0,-943.0,78.0
28.0,-249.0,4.0,79.0,67.0,28.0,80.0,-955.0,79.0
26.0,-252.0,-3.0,48.0,74.0,22.0,71.0,-969.0,69.0
22.0,-252.0,-2.0,26.0,79.0,19.0,69.0,-983.0,71.0
22.0,-259.0,-5.0,12.0,83.0,12.0,63.0,-1001.0,64.0
24.0,-260.0,-2.0,7.0,90.0,9.0,59.0,-1008.0,55.0
23.0,-261.0,-6.0,4.0,97.0,2.0,58.0,-1015.0,49.0
18.0,-261.0,-6.0,6.0,101.0,0.0,48.0,-1013.0,45.0
19.0,-262.0,-6.0,11.0,100.0,-6.0,47.0,-1021.0,37.0
19.0,-262.0,-11.0,14.0,96.0,-6.0,38.0,-1021.0,38.0
17.0,-266.0,-5.0,21.0,92.0,-9.0,38.0,-1020.0,42.0
12.0,-261.0,-8.0,30.0,85.0,-8.0,35.0,-1019.0,50.0
17.0,-263.0,-5.0,42.0,82.0,-9.0,28.0,-1015.0,57.0
13.0,-261.0,-3.0,56.0,77.0,-5.0,21.0,-1011.0,63.0
14.0,-261.0,-1.0,70.0,73.0,-7.0,24.0,-1002.0,73.0
15.0,-257.0,6.0,86.0,69.0,-5.0,23.0,-999.0,87.0
12.0,-254.0,9.0,101.0,69.0,-7.0,15.0,-975.0,95.0
8.0,-249.0,9.0,110.0,70.0,-5.0,16.0,-968.0,96.0
12.0,-252.0,9.0,113.0,72.0,-7.0,20.0,-952.0,97.0
13.0,-247.0,4.0,106.0,77.0,-5.0,18.0,-944.0,98.0
14.0,-241.0,9.0,94.0,83.0,-7.0,23.0,-936.0,94.0
14.0,-240.0,6.0,76.0,87.0,-7.0,28.0,-930.0,87.0
14.0,-242.0,4.0,54.0,93.0,-12.0,33.0,-924.0,84.0
16.0,-241.0,0.0,30.0,98.0,-13.0,39.0,-923.0,88.0
15.0,-241.0,2.0,7.0,99.0,-16.0,40.0,-925.0,88.0
19.0,-243.0,5.0,-9.0,98.0,-20.0,44.0,-931.0,78.0
20.0,-244.0,4.0,-19.0,97.0,-25.0,53.0,-945.0,79.0
22.0,-250.0,6.0,-24.0,94.0,-26.0,57.0,-954.0,84.0
25.0,-250.0,2.0,-18.0,92.0,-30.0,66.0,-962.0,84.0
23.0,-254.0,0.0,-5.0,90.0,-30.0,63.0,-973.0,84.0
23.0,-256.0,3.0,11.0,91.0,-33.0,66.0,-984.0,80.0
23.0,-259.0,2.0,30.0,92.0,-32.0,69.0,-992.0,77.0
23.0,-260.0,3.0,44.0,96.0,-35.0,63.0,-1006.0,77.0
23.0,-260.0,5.0,59.0,97.0,-33.0,62.0,-1012.0,70.0
22.0,-263.0,4.0,68.0,102.0,-33.0,60.0,-1018.0,73.0
23.0,-260.0,3.0,74.0,105.0,-29.0,57.0,-1018.0,71.0
21.0,-263.0,-5.0,75.0,109.0,-27.0,59.0,-1024.0,65.0
24.0,-260.0,0.0,72.0,114.0,-21.0,61.0,-1020.0,68.0
22.0,-260.0,1.0,70.0,117.0,-19.0,56.0,-1015.0,64.0
20.0,-258.0,-2.0,67.0,119.0,-12.0,58.0,-1007.0,62.0
22.0,-258.0,0.0,64.0,117.0,-11.0,56.0,-1000.0,59.0
22.0,-258.0,-2.0,57.0,112.0,-4.0,52.0,-984.0,58.0
23.0,-253.0,-3.0,51.0,107.0,-2.0,59.0,-974.0,59.0
21.0,-251.0,-3.0,47.0,101.0,4.0,57.0,-972.0,65.0
21.0,-249.0,-6.0,45.0,96.0,6.0,53.0,-967.0,69.0
21.0,-251.0,3.0,46.0,91.0,14.0,56.0,-968.0,70.0
23.0,-251.0,1.0,48.0,85.0,14.0,54.0,-965.0,78.0
20.0,-249.0,4.0,47.0,80.0,21.0,57.0,-954.0,74.0
20.0,-249.0,1.0,47.0,73.0,22.0,52.0,-956.0,79.0
20.0,-247.0,0.0,44.0,67.0,23.0,47.0,-955.0,79.0
19.0,-244.0,6.0,39.0,62.0,19.0,49.0,-951.0,75.0
21.0,-247.0,0.0,32.0,58.0,19.0,46.0,-955.0,75.0
20.0,-249.0,-2.0,21.0,58.0,14.0,48.0,-961.0,75.0
20.0,-247.0,5.0,6.0,60.0,14.0,51.0,-961.0,73.0
18.0,-251.0,-1.0,-9.0,61.0,8.0,51.0,-964.0,67.0
18.0,-249.0,2.0,-27.0,63.0,7.0,49.0,-967.0,64.0
18.0,-252.0,-2.0,-45.0,61.0,-1.0,53.0,-974.0,63.0
20.0,-252.0,-2.0,-62.0,60.0,-4.0,53.0,-980.0,61.0
19.0,-256.0,-4.0,-74.0,57.0,-11.0,59.0,-988.0,60.0
22.0,-257.0,-5.0,-83.0,56.0,-12.0,61.0,-992.0,59.0
22.0,-257.0,-5.0,-87.0,52.0,-18.0,61.0,-1001.0,58.0
23.0,-258.0,-1.0,-85.0,49.0,-15.0,59.0,-1001.0,57.0
23.0,-260.0,-4.0,-78.0,47.0,-18.0,64.0,-1003.0,58.0
25.0,-260.0,-6.0,-66.0,47.0,-14.0,64.0,-1005.0,58.0
21.0,-257.0,-6.0,-54.0,49.0,-12.0,59.0,-1005.0,58.0
22.0,-260.0,-5.0,-39.0,49.0,-6.0,59.0,-1000.0,62.0
24.0,-259.0,-3.0,-23.0,50.0,-5.0,58.0,-996.0,65.0
22.0,-257.0,-3.0,-1.0,50.0,1.0,52.0,-992.0,68.0
18.0,-258.0,4.0,18.0,48.0,2.0,57.0,-988.0,73.0
21.0,-256.0,6.0,36.0,48.0,6.0,52.0,-985.0,73.0
20.0,-254.0,5.0,51.0,49.0,6.0,54.0,-977.0,84.0
19.0,-254.0,5.0,60.0,53.0,10.0,46.0,-982.0,83.0
19.0,-253.0,8.0,62.0,56.0,10.0,50.0,-974.0,88.0
20.0,-252.0,6.0,57.0,60.0,13.0,49.0,-970.0,86.0
19.0,-247.0,7.0,48.0,65.0,11.0,44.0,-965.0,91.0
18.0,-249.0,7.0,34.0,69.0,14.0,43.0,-964.0,92.0
18.0,-250.0,6.0,15.0,73.0,12.0,42.0,-968.0,89.0
17.0,-250.0,8.0,-6.0,78.0,13.0,39.0,-962.0,89.0
15.0,-251.0,8.0,-26.0,81.0,8.0,40.0,-966.0,87.0
16.0,-247.0,6.0,-46.0,83.0,7.0,42.0,-960.0,88.0
19.0,-250.0,2.0,-63.0,85.0,2.0,35.0,-967.0,77.0
17.0,-249.0,4.0,-76.0,83.0,0.0,36.0,-964.0,78.0
14.0,-251.0,2.0,-87.0,77.0,-5.0,36.0,-966.0,73.0
16.0,-251.0,4.0,-91.0,73.0,-5.0,40.0,-968.0,72.0
17.0,-254.0,-2.0,-86.0,70.0,-7.0,36.0,-975.0,70.0
17.0,-254.0,-1.0,-80.0,69.0,-5.0,43.0,-976.0,71.0
19.0,-255.0,-1.0,-71.0,70.0,-8.0,47.0,-980.0,68.0
21.0,-261.0,2.0,-59.0,73.0,-4.0,50.0,-990.0,66.0
19.0,-257.0,-4.0,-47.0,75.0,-5.0,46.0,-999.0,69.0
21.0,-259.0,-2.0,-32.0,79.0,-2.0,57.0,-1004.0,64.0
19.0,-259.0,-1.0,-18.0,81.0,0.0,59.0,-1003.0,70.0
25.0,-260.0,-2.0,-1.0,81.0,6.0,63.0,-1003.0,70.0
24.0,-258.0,-3.0,13.0,82.0,7.0,64.0,-1004.0,73.0
25.0,-258.0,1.0,26.0,83.0,13.0,70.0,-997.0,69.0
25.0,-257.0,2.0,29.0,82.0,13.0,74.0,-992.0,74.0
27.0,-256.0,-3.0,29.0,80.0,17.0,74.0,-978.0,72.0
26.0,-254.0,4.0,25.0,79.0,16.0,76.0,-974.0,70.0
25.0,-254.0,-1.0,18.0,77.0,19.0,69.0,-973.0,69.0
24.0,-249.0,0.0,7.0,75.0,18.0,71.0,-969.0,73.0
23.0,-252.0,2.0,-6.0,72.0,20.0,64.0,-967.0,72.0
22.0,-250.0,-4.0,-18.0,68.0,18.0,65.0,-964.0,68.0
23.0,-251.0,2.0,-32.0,68.0,20.0,59.0,-954.0,74.0
24.0,-252.0,0.0,-47.0,66.0,17.0,59.0,-954.0,74.0
20.0,-248.0,0.0,-57.0,67.0,18.0,58.0,-955.0,80.0
22.0,-248.0,5.0,-70.0,69.0,15.0,58.0,-956.0,84.0
19.0,-250.0,7.0,-79.0,71.0,17.0,52.0,-956.0,94.0
19.0,-252.0,8.0,-87.0,73.0,14.0,50.0,-959.0,93.0
18.0,-251.0,8.0,-96.0,73.0,15.0,47.0,-962.0,98.0
17.0,-250.0,7.0,-104.0,75.0,12.0,43.0,-968.0,100.0
19.0,-252.0,8.0,-112.0,77.0,13.0,44.0,-967.0,98.0
16.0,-249.0,8.0,-120.0,76.0,9.0,42.0,-971.0,97.0
16.0,-253.0,9.0,-130.0,73.0,10.0,44.0,-975.0,94.0
17.0,-252.0,4.0,-137.0,70.0,5.0,44.0,-977.0,92.0
15.0,-256.0,4.0,-144.0,67.0,4.0,42.0,-979.0,89.0
19.0,-257.0,4.0,-150.0,64.0,0.0,36.0,-991.0,86.0
18.0,-256.0,3.0,-157.0,58.0,1.0,37.0,-982.0,78.0
17.0,-259.0,3.0,-159.0,52.0,-4.0,39.0,-996.0,80.0
20.0,-259.0,0.0,-159.0,49.0,-4.0,44.0,-1002.0,77.0
18.0,-259.0,1.0,-152.0,46.0,-7.0,44.0,-1002.0,72.0
17.0,-260.0,2.0,-144.0,44.0,-5.0,51.0,-1011.0,71.0
18.0,-260.0,-1.0,-132.0,42.0,-7.0,53.0,-1003.0,74.0
19.0,-260.0,-1.0,-117.0,42.0,-4.0,53.0,-1009.0,65.0
22.0,-259.0,-2.0,-99.0,43.0,-4.0,54.0,-1005.0,64.0
22.0,-260.0,-4.0,-83.0,41.0,-2.0,54.0,-1003.0,69.0
24.0,-259.0,-3.0,-69.0,41.0,-3.0,57.0,-1000.0,66.0
22.0,-259.0,-3.0,-55.0,38.0,-2.0,58.0,-995.0,63.0
23.0,-257.0,-1.0,-44.0,35.0,-4.0,61.0,-987.0,60.0
22.0,-254.0,1.0,-35.0,31.0,-2.0,56.0,-979.0,64.0
21.0,-252.0,0.0,-31.0,29.0,-5.0,58.0,-975.0,64.0
22.0,-252.0,-2.0,-29.0,28.0,-5.0,56.0,-972.0,62.0
25.0,-255.0,-2.0,-27.0,28.0,-7.0,57.0,-966.0,61.0
21.0,-252.0,-4.0,-30.0,27.0,-7.0,59.0,-969.0,66.0
23.0,-252.0,-2.0,-34.0,29.0,-10.0,56.0,-962.0,63.0
20.0,-250.0,-5.0,-40.0,31.0,-7.0,54.0,-969.0,59.0
20.0,-252.0,-2.0,-47.0,33.0,-7.0,53.0,-969.0,59.0
19.0,-253.0,-5.0,-57.0,35.0,-4.0,47.0,-972.0,60.0
21.0,-252.0,-3.0,-65.0,38.0,-4.0,47.0,-971.0,57.0
20.0,-253.0,-8.0,-73.0,41.0,-1.0,44.0,-985.0,55.0
19.0,-254.0,-7.0,-79.0,42.0,-3.0,46.0,-981.0,46.0
18.0,-256.0,-8.0,-84.0,45.0,-1.0,44.0,-980.0,48.0
16.0,-258.0,-7.0,-84.0,44.0,-4.0,40.0,-986.0,43.0
15.0,-259.0,-10.0,-86.0,44.0,-1.0,41.0,-991.0,41.0
14.0,-254.0,-8.0,-84.0,41.0,-2.0,38.0,-996.0,35.0
15.0,-255.0,-7.0,-83.0,38.0,1.0,36.0,-992.0,32.0
15.0,-255.0,-9.0,-80.0,34.0,1.0,28.0,-987.0,36.0
14.0,-256.0,-9.0,-75.0,32.0,6.0,30.0,-1000.0,34.0
15.0,-254.0,-11.0,-69.0,30.0,4.0,27.0,-991.0,35.0
15.0,-253.0,-10.0,-64.0,27.0,6.0,29.0,-981.0,31.0
13.0,-256.0,-13.0,-58.0,27.0,5.0,27.0,-988.0,27.0
16.0,-255.0,-10.0,-53.0,29.0,9.0,28.0,-987.0,31.0
14.0,-255.0,-11.0,-49.0,30.0,7.0,30.0,-990.0,27.0
18.0,-255.0,-11.0,-44.0,31.0,7.0,32.0,-995.0,34.0
15.0,-257.0,-10.0,-40.0,30.0,4.0,35.0,-980.0,35.0
14.0,-255.0,-6.0,-36.0,30.0,5.0,36.0,-987.0,37.0
17.0,-258.0,-11.0,-30.0,29.0,2.0,40.0,-988.0,41.0
18.0,-258.0,-8.0,-24.0,30.0,2.0,40.0,-989.0,41.0
22.0,-256.0,-7.0,-21.0,31.0,-2.0,43.0,-998.0,45.0
18.0,-253.0,-11.0,-18.0,33.0,-1.0,43.0,-996.0,48.0
19.0,-255.0,-6.0,-14.0,37.0,-4.0,51.0,-984.0,53.0
21.0,-254.0,-6.0,-11.0,40.0,-4.0,56.0,-992.0,52.0
21.0,-256.0,-5.0,-10.0,43.0,-6.0,51.0,-992.0,57.0
20.0,-253.0,-5.0,-12.0,46.0,-4.0,54.0,-979.0,52.0
20.0,-252.0,-2.0,-13.0,49.0,-6.0,52.0,-980.0,55.0
21.0,-255.0,-6.0,-16.0,52.0,-3.0,48.0,-977.0,56.0
19.0,-252.0,-5.0,-19.0,54.0,-6.0,54.0,-976.0,51.0
22.0,-256.0,-3.0,-24.0,55.0,-3.0,53.0,-977.0,56.0
20.0,-253.0,-6.0,-26.0,58.0,-4.0,58.0,-979.0,53.0
21.0,-252.0,-8.0,-28.0,60.0,0.0,49.0,-970.0,54.0
20.0,-254.0,-3.0,-31.0,64.0,-2.0,52.0,-973.0,51.0
21.0,-251.0,-6.0,-35.0,67.0,1.0,55.0,-979.0,57.0
19.0,-255.0,-1.0,-37.0,69.0,0.0,49.0,-979.0,45.0
21.0,-256.0,-3.0,-41.0,71.0,2.0,53.0,-977.0,49.0
20.0,-254.0,-3.0,-45.0,74.0,-2.0,54.0,-973.0,56.0
19.0,-255.0,-5.0,-44.0,74.0,2.0,55.0,-982.0,55.0
16.0,-255.0,-5.0,-42.0,73.0,0.0,51.0,-981.0,61.0
21.0,-257.0,-5.0,-40.0,70.0,2.0,51.0,-980.0,57.0
20.0,-254.0,-5.0,-36.0,70.0,-3.0,54.0,-980.0,57.0
20.0,-257.0,-5.0,-31.0,69.0,0.0,52.0,-982.0,57.0
19.0,-257.0,-4.0,-25.0,67.0,-2.0,54.0,-986.0,56.0
21.0,-257.0,-4.0,-18.0,66.0,-1.0,46.0,-992.0,59.0
20.0,-257.0,-2.0,-13.0,65.0,-3.0,47.0,-996.0,54.0
17.0,-254.0,-4.0,-6.0,65.0,-1.0,45.0,-978.0,54.0
18.0,-255.0,-5.0,-1.0,66.0,-3.0,43.0,-979.0,51.0
17.0,-254.0,-7.0,4.0,64.0,-1.0,41.0,-980.0,51.0
21.0,-258.0,-2.0,7.0,65.0,-2.0,46.0,-981.0,53.0
19.0,-253.0,-3.0,8.0,66.0,1.0,43.0,-992.0,55.0
20.0,-254.0,-4.0,8.0,67.0,-1.0,45.0,-974.0,50.0
20.0,-254.0,-7.0,6.0,69.0,1.0,52.0,-976.0,50.0
20.0,-253.0,-3.0,3.0,70.0,-1.0,54.0,-974.0,57.0
20.0,-253.0,-3.0,0.0,71.0,3.0,56.0,-976.0,55.0
19.0,-248.0,-10.0,-3.0,71.0,0.0,57.0,-977.0,56.0
18.0,-246.0,-10.0,-7.0,71.0,1.0,56.0,-976.0,54.0
17.0,-253.0,1.0,-11.0,71.0,0.0,58.0,-983.0,57.0
22.0,-250.0,-5.0,-13.0,70.0,2.0,55.0,-978.0,58.0
14.0,-256.0,-7.0,-15.0,69.0,0.0,56.0,-972.0,57.0
13.0,-243.0,-9.0,-16.0,69.0,1.0,51.0,-981.0,54.0
24.0,-252.0,4.0,-15.0,69.0,-2.0,53.0,-973.0,58.0
8.0,-247.0,-3.0,-13.0,71.0,1.0,53.0,-975.0,56.0
17.0,-256.0,-4.0,-11.0,72.0,0.0,52.0,-974.0,57.0
20.0,-255.0,-6.0,-6.0,74.0,4.0,51.0,-983.0,51.0
21.0,-254.0,-4.0,-5.0,76.0,3.0,53.0,-976.0,55.0
21.0,-254.0,-5.0,-2.0,78.0,4.0,52.0,-985.0,46.0
39.0,-258.0,-1.0,0.0,79.0,2.0,52.0,-979.0,53.0
16.0,-255.0,-4.0,2.0,80.0,3.0,53.0,-986.0,52.0
20.0,-258.0,-4.0,4.0,80.0,-1.0,53.0,-993.0,54.0
21.0,-254.0,-3.0,5.0,79.0,3.0,48.0,-986.0,52.0
18.0,-259.0,-4.0,5.0,77.0,0.0,43.0,-986.0,51.0
17.0,-257.0,-6.0,6.0,75.0,2.0,45.0,-985.0,53.0
17.0,-255.0,-5.0,7.0,74.0,0.0,45.0,-979.0,50.0
17.0,-254.0,-5.0,10.0,74.0,3.0,41.0,-979.0,56.0
18.0,-255.0,-5.0,11.0,74.0,1.0,38.0,-986.0,57.0
18.0,-257.0,-5.0,16.0,72.0,4.0,44.0,-984.0,52.0
17.0,-255.0,-6.0,19.0,74.0,1.0,41.0,-975.0,51.0
18.0,-256.0,-6.0,23.0,73.0,2.0,41.0,-974.0,46.0
19.0,-254.0,-7.0,26.0,73.0,1.0,49.0,-976.0,48.0
19.0,-255.0,-4.0,27.0,72.0,4.0,44.0,-977.0,49.0
19.0,-255.0,-2.0,28.0,73.0,1.0,46.0,-977.0,47.0
16.0,-253.0,-2.0,27.0,73.0,4.0,46.0,-980.0,54.0
21.0,-256.0,-4.0,24.0,73.0,1.0,47.0,-975.0,56.0
18.0,-254.0,-5.0,24.0,73.0,3.0,48.0,-973.0,58.0
19.0,-253.0,-6.0,22.0,73.0,1.0,45.0,-983.0,57.0
16.0,-254.0,-5.0,16.0,72.0,4.0,41.0,-981.0,58.0
19.0,-253.0,-2.0,10.0,71.0,2.0,48.0,-978.0,58.0
17.0,-254.0,-3.0,6.0,70.0,4.0,46.0,-975.0,59.0
17.0,-254.0,-5.0,2.0,67.0,1.0,52.0,-977.0,59.0
19.0,-254.0,-6.0,-2.0,65.0,1.0,47.0,-980.0,61.0
18.0,-258.0,-2.0,-4.0,63.0,-1.0,51.0,-980.0,59.0
17.0,-255.0,-7.0,-5.0,59.0,-2.0,46.0,-980.0,55.0
19.0,-254.0,-7.0,-7.0,56.0,-7.0,43.0,-981.0,55.0
15.0,-254.0,-5.0,-7.0,52.0,-8.0,41.0,-974.0,55.0
16.0,-255.0,-3.0,-9.0,47.0,-15.0,38.0,-979.0,52.0
14.0,-256.0,-5.0,-10.0,44.0,-15.0,34.0,-984.0,53.0
16.0,-257.0,-1.0,-10.0,40.0,-17.0,31.0,-986.0,53.0
18.0,-256.0,-6.0,-10.0,37.0,-14.0,32.0,-995.0,56.0
17.0,-256.0,-9.0,-12.0,38.0,-14.0,37.0,-996.0,56.0
15.0,-259.0,-3.0,-11.0,38.0,-10.0,39.0,-992.0,56.0
17.0,-258.0,-3.0,-7.0,40.0,-9.0,38.0,-1004.0,63.0
16.0,-257.0,-1.0,-2.0,40.0,-7.0,41.0,-999.0,67.0
17.0,-257.0,-3.0,6.0,38.0,-4.0,46.0,-1001.0,70.0
20.0,-259.0,3.0,13.0,35.0,-3.0,48.0,-997.0,73.0
19.0,-259.0,-2.0,23.0,31.0,-5.0,54.0,-986.0,64.0
19.0,-253.0,-4.0,30.0,24.0,-3.0,52.0,-976.0,65.0
21.0,-252.0,-3.0,35.0,18.0,-4.0,54.0,-974.0,57.0
19.0,-252.0,0.0,35.0,11.0,1.0,53.0,-969.0,59.0
23.0,-250.0,-5.0,31.0,5.0,-1.0,52.0,-966.0,60.0
21.0,-250.0,-4.0,26.0,0.0,1.0,54.0,-955.0,51.0
21.0,-249.0,-6.0,15.0,-4.0,-1.0,55.0,-957.0,56.0
19.0,-245.0,-5.0,2.0,-4.0,-1.0,55.0,-954.0,57.0
23.0,-249.0,-3.0,-12.0,-3.0,-4.0,59.0,-964.0,53.0
21.0,-250.0,-7.0,-23.0,-1.0,-4.0,56.0,-966.0,60.0
19.0,-251.0,-2.0,-33.0,0.0,-7.0,57.0,-969.0,61.0
21.0,-254.0,-4.0,-39.0,3.0,-8.0,52.0,-974.0,66.0
22.0,-255.0,2.0,-41.0,8.0,-11.0,51.0,-992.0,73.0
21.0,-257.0,-3.0,-41.0,14.0,-10.0,51.0,-986.0,71.0
20.0,-255.0,2.0,-39.0,21.0,-12.0,53.0,-986.0,74.0
23.0,-257.0,0.0,-32.0,27.0,-11.0,52.0,-992.0,71.0
21.0,-257.0,3.0,-26.0,33.0,-12.0,52.0,-989.0,72.0
23.0,-256.0,0.0,-20.0,38.0,-11.0,50.0,-990.0,70.0
19.0,-254.0,-1.0,-15.0,40.0,-11.0,47.0,-992.0,69.0
16.0,-257.0,-5.0,-11.0,38.0,-8.0,51.0,-986.0,65.0
18.0,-256.0,2.0,-10.0,35.0,-10.0,45.0,-996.0,65.0
21.0,-257.0,-1.0,-10.0,36.0,-6.0,49.0,-991.0,63.0
22.0,-254.0,-8.0,-8.0,34.0,-6.0,43.0,-982.0,61.0
18.0,-259.0,-4.0,-9.0,33.0,-2.0,41.0,-983.0,63.0
18.0,-255.0,-2.0,-10.0,34.0,0.0,43.0,-976.0,60.0
15.0,-253.0,-3.0,-10.0,36.0,3.0,36.0,-980.0,59.0
18.0,-257.0,-1.0,-10.0,40.0,4.0,40.0,-981.0,66.0
16.0,-252.0,-4.0,-6.0,42.0,8.0,42.0,-975.0,69.0
18.0,-254.0,0.0,-2.0,45.0,7.0,45.0,-983.0,69.0
17.0,-254.0,1.0,1.0,46.0,8.0,46.0,-972.0,67.0
22.0,-253.0,-1.0,2.0,48.0,6.0,47.0,-972.0,64.0
19.0,-254.0,-4.0,2.0,49.0,5.0,52.0,-970.0,69.0
23.0,-255.0,-2.0,1.0,49.0,3.0,52.0,-973.0,62.0
