acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-298.0,-22.0,-78.0,-360.0,224.0,92.0,-1161.0,1.0
26.0,-300.0,-21.0,-82.0,-324.0,250.0,78.0,-1170.0,-5.0
27.0,-302.0,-25.0,-88.0,-291.0,276.0,71.0,-1172.0,-18.0
24.0,-300.0,-23.0,-97.0,-263.0,299.0,60.0,-1166.0,-26.0
21.0,-296.0,-25.0,-104.0,-239.0,316.0,56.0,-1159.0,-34.0
19.0,-292.0,-32.0,-112.0,-224.0,329.0,40.0,-1140.0,-36.0
14.0,-285.0,-32.0,-118.0,-213.0,335.0,30.0,-1111.0,-46.0
13.0,-276.0,-29.0,-128.0,-210.0,333.0,15.0,-1083.0,-46.0
9.0,-269.0,-29.0,-132.0,-212.0,326.0,5.0,-1044.0,-42.0
6.0,-260.0,-31.0,-134.0,-217.0,313.0,3.0,-1008.0,-41.0
5.0,-253.0,-27.0,-132.0,-224.0,298.0,1.0,-970.0,-30.0
7.0,-245.0,-25.0,-124.0,-228.0,276.0,-3.0,-939.0,-18.0
7.0,-239.0,-23.0,-115.0,-232.0,255.0,4.0,-908.0,-9.0
7.0,-231.0,-16.0,-101.0,-235.0,230.0,6.0,-897.0,4.0
8.0,-226.0,-13.0,-88.0,-235.0,209.0,10.0,-880.0,16.0
12.0,-226.0,-10.0,-77.0,-232.0,189.0,15.0,-870.0,30.0
13.0,-222.0,-8.0,-68.0,-227.0,169.0,22.0,-858.0,37.0
14.0,-218.0,-4.0,-62.0,-216.0,155.0,30.0,-851.0,51.0
16.0,-218.0,-1.0,-61.0,-207.0,147.0,42.0,-841.0,61.0
16.0,-221.0,-1.0,-59.0,-197.0,141.0,41.0,-850.0,70.0
15.0,-216.0,7.0,-61.0,-186.0,140.0,35.0,-847.0,83.0
14.0,-220.0,8.0,-61.0,-174.0,141.0,29.0,-849.0,97.0
14.0,-222.0,10.0,-63.0,-165.0,146.0,24.0,-855.0,103.0
14.0,-223.0,9.0,-65.0,-155.0,152.0,19.0,-863.0,103.0
9.0,-226.0,7.0,-68.0,-148.0,158.0,11.0,-867.0,111.0
7.0,-228.0,9.0,-72.0,-140.0,164.0,-1.0,-882.0,114.0
3.0,-231.0,11.0,-72.0,-137.0,175.0,-15.0,-883.0,126.0
0.0,-231.0,12.0,-68.0,-139.0,181.0,-20.0,-888.0,118.0
-5.0,-232.0,9.0,-66.0,-140.0,189.0,-34.0,-895.0,121.0
-7.0,-234.0,14.0,-60.0,-147.0,195.0,-47.0,-900.0,125.0
-4.0,-234.0,8.0,-48.0,-159.0,206.0,-40.0,-904.0,119.0
-11.0,-233.0,10.0,-47.0,-159.0,205.0,-64.0,-900.0,111.0
-6.0,-236.0,7.0,-49.0,-162.0,211.0,-51.0,-905.0,107.0
-7.0,-235.0,7.0,-55.0,-155.0,205.0,-54.0,-904.0,91.0
-7.0,-232.0,7.0,-74.0,-139.0,198.0,-51.0,-897.0,96.0
-7.0,-232.0,8.0,-96.0,-124.0,190.0,-52.0,-895.0,96.0
-8.0,-230.0,7.0,-120.0,-104.0,181.0,-58.0,-884.0,97.0
-5.0,-226.0,8.0,-146.0,-90.0,168.0,-51.0,-878.0,108.0
-4.0,-224.0,9.0,-164.0,-74.0,155.0,-42.0,-863.0,108.0
-6.0,-220.0,8.0,-180.0,-52.0,138.0,-38.0,-859.0,111.0
-6.0,-219.0,9.0,-195.0,-31.0,124.0,-38.0,-855.0,116.0
-6.0,-214.0,12.0,-204.0,-12.0,103.0,-38.0,-841.0,123.0
-3.0,-216.0,10.0,-208.0,6.0,86.0,-29.0,-836.0,130.0
-3.0,-213.0,14.0,-207.0,21.0,64.0,-28.0,-828.0,136.0
0.0,-213.0,12.0,-208.0,37.0,46.0,-31.0,-819.0,141.0
-1.0,-209.0,18.0,-204.0,55.0,25.0,-33.0,-808.0,144.0
-1.0,-209.0,18.0,-199.0,76.0,6.0,-27.0,-808.0,152.0
-2.0,-210.0,21.0,-190.0,96.0,-13.0,-32.0,-805.0,161.0
-3.0,-210.0,24.0,-180.0,115.0,-24.0,-35.0,-808.0,167.0
-2.0,-211.0,21.0,-169.0,132.0,-39.0,-35.0,-806.0,167.0
-3.0,-209.0,25.0,-163.0,155.0,-47.0,-37.0,-806.0,177.0
-7.0,-213.0,26.0,-152.0,171.0,-57.0,-38.0,-822.0,178.0
-5.0,-211.0,28.0,-136.0,176.0,-59.0,-38.0,-824.0,176.0
-5.0,-215.0,26.0,-124.0,182.0,-65.0,-41.0,-830.0,176.0
-4.0,-215.0,28.0,-114.0,190.0,-65.0,-39.0,-840.0,187.0
-3.0,-219.0,30.0,-100.0,197.0,-67.0,-31.0,-845.0,194.0
-3.0,-222.0,29.0,-87.0,202.0,-64.0,-32.0,-857.0,200.0
-6.0,-226.0,35.0,-74.0,206.0,-65.0,-34.0,-867.0,209.0
-5.0,-231.0,37.0,-58.0,206.0,-59.0,-38.0,-876.0,213.0
-6.0,-233.0,39.0,-42.0,201.0,-55.0,-44.0,-888.0,217.0
-8.0,-235.0,38.0,-27.0,189.0,-46.0,-54.0,-902.0,215.0
-9.0,-236.0,35.0,-18.0,175.0,-43.0,-58.0,-906.0,216.0
-12.0,-239.0,38.0,-14.0,155.0,-33.0,-71.0,-915.0,211.0
-14.0,-241.0,33.0,-10.0,134.0,-28.0,-81.0,-920.0,202.0
-18.0,-239.0,33.0,-11.0,110.0,-22.0,-98.0,-924.0,193.0
-19.0,-243.0,29.0,-14.0,87.0,-17.0,-105.0,-932.0,192.0
-20.0,-242.0,30.0,-21.0,60.0,-11.0,-109.0,-936.0,188.0
-24.0,-248.0,29.0,-29.0,41.0,-13.0,-114.0,-940.0,190.0
-25.0,-248.0,31.0,-38.0,22.0,-7.0,-119.0,-945.0,196.0
-25.0,-245.0,38.0,-45.0,6.0,-8.0,-129.0,-944.0,206.0
-23.0,-249.0,39.0,-50.0,-6.0,-1.0,-123.0,-947.0,216.0
-26.0,-251.0,42.0,-47.0,-14.0,3.0,-120.0,-953.0,235.0
-24.0,-253.0,46.0,-31.0,-21.0,13.0,-120.0,-967.0,251.0
-28.0,-257.0,51.0,-11.0,-28.0,17.0,-122.0,-986.0,268.0
-23.0,-260.0,54.0,11.0,-35.0,23.0,-120.0,-1008.0,283.0
-17.0,-265.0,58.0,36.0,-36.0,28.0,-114.0,-1015.0,291.0
-19.0,-265.0,56.0,68.0,-35.0,34.0,-100.0,-1028.0,297.0
-11.0,-270.0,58.0,94.0,-27.0,38.0,-84.0,-1044.0,309.0
-9.0,-280.0,62.0,118.0,-11.0,43.0,-70.0,-1054.0,299.0
-4.0,-279.0,59.0,140.0,8.0,44.0,-47.0,-1073.0,307.0
2.0,-282.0,60.0,164.0,32.0,54.0,-23.0,-1090.0,299.0
6.0,-284.0,59.0,183.0,59.0,57.0,-12.0,-1102.0,288.0
11.0,-294.0,55.0,201.0,90.0,62.0,0.0,-1124.0,280.0
13.0,-299.0,45.0,222.0,118.0,64.0,15.0,-1148.0,264.0
11.0,-303.0,41.0,244.0,142.0,74.0,19.0,-1165.0,240.0
12.0,-312.0,37.0,267.0,170.0,82.0,19.0,-1202.0,210.0
12.0,-320.0,29.0,292.0,191.0,92.0,23.0,-1236.0,187.0
12.0,-329.0,19.0,301.0,210.0,96.0,16.0,-1277.0,160.0
12.0,-342.0,13.0,304.0,227.0,105.0,5.0,-1323.0,135.0
12.0,-355.0,7.0,298.0,239.0,109.0,-1.0,-1368.0,113.0
4.0,-358.0,5.0,289.0,249.0,115.0,-14.0,-1398.0,91.0
5.0,-366.0,1.0,261.0,245.0,111.0,-22.0,-1426.0,67.0
-4.0,-374.0,-8.0,225.0,225.0,112.0,-48.0,-1443.0,49.0
-9.0,-379.0,-13.0,188.0,191.0,108.0,-60.0,-1457.0,22.0
-3.0,-376.0,-24.0,156.0,154.0,117.0,-52.0,-1449.0,-12.0
-5.0,-369.0,-30.0,112.0,119.0,122.0,-42.0,-1437.0,-42.0
-5.0,-361.0,-33.0,38.0,93.0,118.0,-43.0,-1409.0,-60.0
-5.0,-348.0,-40.0,-13.0,69.0,108.0,-40.0,-1378.0,-64.0
-3.0,-347.0,-39.0,-51.0,48.0,101.0,-48.0,-1334.0,-70.0
-2.0,-338.0,-38.0,-73.0,31.0,84.0,-38.0,-1294.0,-77.0
1.0,-327.0,-46.0,-85.0,24.0,69.0,-18.0,-1266.0,-93.0
9.0,-322.0,-45.0,-99.0,37.0,46.0,0.0,-1241.0,-104.0
15.0,-314.0,-51.0,-104.0,56.0,29.0,18.0,-1211.0,-119.0
21.0,-307.0,-54.0,-104.0,86.0,8.0,46.0,-1179.0,-141.0
25.0,-299.0,-57.0,-96.0,129.0,-8.0,65.0,-1163.0,-149.0
28.0,-297.0,-57.0,-82.0,190.0,-20.0,86.0,-1148.0,-161.0
33.0,-290.0,-59.0,-62.0,243.0,-23.0,93.0,-1121.0,-168.0
36.0,-282.0,-63.0,-41.0,300.0,-23.0,99.0,-1108.0,-172.0
36.0,-278.0,-61.0,-23.0,355.0,-18.0,101.0,-1084.0,-185.0
35.0,-268.0,-68.0,-8.0,406.0,-18.0,101.0,-1057.0,-180.0
36.0,-262.0,-70.0,3.0,452.0,-12.0,101.0,-1036.0,-197.0
33.0,-255.0,-72.0,7.0,494.0,-13.0,102.0,-1001.0,-211.0
37.0,-251.0,-74.0,7.0,531.0,-11.0,109.0,-960.0,-222.0
37.0,-240.0,-72.0,-8.0,568.0,-18.0,114.0,-928.0,-231.0
40.0,-231.0,-77.0,-36.0,604.0,-25.0,129.0,-894.0,-242.0
42.0,-218.0,-78.0,-88.0,649.0,-35.0,139.0,-858.0,-249.0
47.0,-206.0,-81.0,-143.0,688.0,-44.0,149.0,-822.0,-241.0
45.0,-196.0,-73.0,-198.0,726.0,-57.0,163.0,-785.0,-240.0
49.0,-187.0,-77.0,-253.0,762.0,-66.0,163.0,-741.0,-227.0
48.0,-180.0,-68.0,-295.0,793.0,-79.0,156.0,-711.0,-227.0
50.0,-177.0,-70.0,-319.0,823.0,-88.0,160.0,-688.0,-216.0
43.0,-175.0,-70.0,-328.0,849.0,-97.0,143.0,-679.0,-204.0
41.0,-179.0,-67.0,-319.0,873.0,-104.0,128.0,-685.0,-199.0
35.0,-184.0,-62.0,-297.0,892.0,-111.0,116.0,-705.0,-185.0
32.0,-193.0,-59.0,-266.0,905.0,-110.0,96.0,-746.0,-164.0
21.0,-202.0,-54.0,-228.0,909.0,-109.0,63.0,-785.0,-140.0
16.0,-215.0,-48.0,-193.0,901.0,-102.0,46.0,-828.0,-118.0
5.0,-223.0,-47.0,-162.0,884.0,-99.0,11.0,-864.0,-92.0
3.0,-237.0,-36.0,-130.0,858.0,-94.0,-17.0,-909.0,-65.0
-7.0,-246.0,-34.0,-99.0,824.0,-93.0,-40.0,-946.0,-47.0
-12.0,-258.0,-22.0,-71.0,781.0,-94.0,-66.0,-991.0,-28.0
-16.0,-267.0,-22.0,-47.0,734.0,-101.0,-93.0,-1022.0,-18.0
-21.0,-277.0,-24.0,-24.0,684.0,-105.0,-108.0,-1063.0,-12.0
-29.0,-284.0,-17.0,-1.0,630.0,-111.0,-121.0,-1089.0,-11.0
-29.0,-290.0,-22.0,22.0,559.0,-114.0,-135.0,-1116.0,-13.0
-31.0,-295.0,-20.0,47.0,492.0,-118.0,-134.0,-1143.0,-12.0
-30.0,-303.0,-21.0,62.0,424.0,-121.0,-140.0,-1159.0,-16.0
-32.0,-306.0,-26.0,73.0,353.0,-126.0,-154.0,-1166.0,-18.0
-34.0,-304.0,-24.0,78.0,286.0,-130.0,-155.0,-1169.0,-29.0
-39.0,-300.0,-28.0,76.0,218.0,-139.0,-154.0,-1162.0,-36.0
-33.0,-296.0,-30.0,68.0,156.0,-145.0,-150.0,-1147.0,-45.0
-30.0,-290.0,-34.0,54.0,104.0,-152.0,-142.0,-1119.0,-62.0
-28.0,-280.0,-32.0,35.0,60.0,-156.0,-127.0,-1098.0,-66.0
-22.0,-272.0,-37.0,14.0,24.0,-160.0,-117.0,-1061.0,-72.0
-18.0,-260.0,-39.0,-12.0,-9.0,-159.0,-102.0,-1020.0,-78.0
-12.0,-255.0,-38.0,-43.0,-27.0,-157.0,-86.0,-975.0,-78.0
-10.0,-241.0,-40.0,-66.0,-36.0,-153.0,-68.0,-930.0,-78.0
-7.0,-232.0,-40.0,-84.0,-41.0,-147.0,-51.0,-899.0,-70.0
-1.0,-221.0,-38.0,-95.0,-44.0,-140.0,-38.0,-856.0,-53.0
-1.0,-212.0,-31.0,-102.0,-44.0,-133.0,-20.0,-831.0,-45.0
4.0,-206.0,-24.0,-101.0,-39.0,-127.0,-7.0,-799.0,-40.0
10.0,-201.0,-26.0,-94.0,-32.0,-126.0,6.0,-776.0,-31.0
11.0,-196.0,-22.0,-81.0,-26.0,-122.0,16.0,-763.0,-15.0
12.0,-197.0,-19.0,-66.0,-20.0,-120.0,31.0,-754.0,-6.0
17.0,-196.0,-16.0,-46.0,-14.0,-121.0,47.0,-758.0,14.0
18.0,-197.0,-14.0,-34.0,-9.0,-123.0,51.0,-761.0,27.0
22.0,-198.0,-11.0,-21.0,-6.0,-129.0,59.0,-778.0,37.0
21.0,-202.0,-9.0,-6.0,-2.0,-134.0,59.0,-783.0,56.0
24.0,-202.0,-4.0,11.0,1.0,-142.0,72.0,-795.0,65.0
29.0,-208.0,3.0,23.0,4.0,-154.0,79.0,-808.0,77.0
29.0,-211.0,6.0,36.0,7.0,-165.0,82.0,-820.0,92.0
27.0,-216.0,7.0,47.0,8.0,-179.0,92.0,-841.0,100.0
32.0,-222.0,6.0,56.0,8.0,-189.0,96.0,-850.0,109.0
35.0,-224.0,9.0,60.0,12.0,-204.0,107.0,-876.0,119.0
35.0,-225.0,11.0,60.0,15.0,-215.0,112.0,-884.0,118.0
38.0,-232.0,11.0,51.0,16.0,-227.0,114.0,-898.0,120.0
39.0,-231.0,9.0,35.0,18.0,-237.0,117.0,-902.0,119.0
37.0,-240.0,10.0,18.0,18.0,-247.0,122.0,-916.0,116.0
40.0,-238.0,9.0,0.0,16.0,-255.0,122.0,-920.0,115.0
37.0,-239.0,8.0,-21.0,13.0,-262.0,119.0,-926.0,111.0
34.0,-240.0,10.0,-41.0,8.0,-266.0,109.0,-926.0,112.0
33.0,-240.0,10.0,-60.0,0.0,-271.0,106.0,-926.0,104.0
30.0,-239.0,4.0,-81.0,-9.0,-273.0,96.0,-925.0,98.0
27.0,-239.0,8.0,-101.0,-23.0,-273.0,84.0,-918.0,101.0
23.0,-237.0,9.0,-121.0,-35.0,-268.0,67.0,-912.0,102.0
16.0,-232.0,8.0,-137.0,-50.0,-261.0,55.0,-901.0,106.0
15.0,-231.0,9.0,-152.0,-67.0,-249.0,39.0,-888.0,105.0
10.0,-223.0,9.0,-160.0,-86.0,-234.0,17.0,-880.0,115.0
6.0,-223.0,10.0,-167.0,-106.0,-215.0,7.0,-870.0,116.0
4.0,-218.0,17.0,-173.0,-128.0,-194.0,-8.0,-859.0,128.0
1.0,-217.0,15.0,-173.0,-154.0,-168.0,-6.0,-851.0,134.0
-4.0,-217.0,18.0,-172.0,-178.0,-143.0,-23.0,-838.0,146.0
-5.0,-214.0,19.0,-171.0,-204.0,-115.0,-35.0,-831.0,158.0
-6.0,-209.0,19.0,-163.0,-234.0,-76.0,-37.0,-819.0,161.0
-5.0,-209.0,19.0,-152.0,-259.0,-45.0,-38.0,-815.0,162.0
-4.0,-204.0,23.0,-145.0,-282.0,-12.0,-40.0,-803.0,165.0
-5.0,-205.0,25.0,-137.0,-304.0,17.0,-34.0,-800.0,168.0
-5.0,-204.0,28.0,-126.0,-324.0,46.0,-32.0,-793.0,173.0
-6.0,-206.0,28.0,-109.0,-347.0,73.0,-36.0,-790.0,178.0
-6.0,-203.0,27.0,-85.0,-366.0,101.0,-36.0,-789.0,190.0
-2.0,-208.0,30.0,-56.0,-385.0,123.0,-29.0,-799.0,183.0
-3.0,-213.0,28.0,-24.0,-401.0,141.0,-26.0,-810.0,191.0
0.0,-218.0,29.0,13.0,-414.0,159.0,-25.0,-834.0,192.0
3.0,-220.0,24.0,56.0,-428.0,170.0,-14.0,-849.0,184.0
5.0,-226.0,23.0,82.0,-428.0,175.0,3.0,-874.0,179.0
11.0,-231.0,24.0,102.0,-423.0,176.0,13.0,-898.0,177.0
13.0,-236.0,25.0,115.0,-415.0,173.0,28.0,-911.0,166.0
7.0,-242.0,21.0,123.0,-410.0,167.0,13.0,-928.0,166.0
14.0,-252.0,21.0,131.0,-412.0,164.0,21.0,-949.0,165.0
10.0,-249.0,21.0,145.0,-409.0,158.0,19.0,-954.0,160.0
3.0,-252.0,20.0,155.0,-410.0,153.0,-5.0,-962.0,160.0
7.0,-254.0,22.0,166.0,-419.0,160.0,1.0,-993.0,160.0
3.0,-259.0,23.0,187.0,-424.0,160.0,-17.0,-1008.0,172.0
5.0,-265.0,28.0,216.0,-428.0,155.0,-9.0,-1024.0,167.0
0.0,-267.0,17.0,212.0,-441.0,144.0,-19.0,-1037.0,156.0
8.0,-273.0,21.0,193.0,-457.0,136.0,-2.0,-1054.0,161.0
2.0,-269.0,30.0,184.0,-455.0,111.0,15.0,-1059.0,185.0
-6.0,-270.0,30.0,169.0,-453.0,84.0,-28.0,-1054.0,179.0
-4.0,-274.0,30.0,136.0,-467.0,80.0,-42.0,-1057.0,189.0
1.0,-276.0,29.0,110.0,-483.0,82.0,-21.0,-1077.0,192.0
3.0,-279.0,28.0,87.0,-488.0,67.0,-18.0,-1087.0,184.0
13.0,-287.0,27.0,62.0,-493.0,53.0,7.0,-1106.0,177.0
17.0,-290.0,24.0,40.0,-488.0,23.0,38.0,-1124.0,169.0
18.0,-300.0,28.0,22.0,-470.0,-4.0,46.0,-1152.0,179.0
24.0,-315.0,29.0,33.0,-455.0,-34.0,60.0,-1203.0,196.0
24.0,-323.0,30.0,65.0,-444.0,-57.0,67.0,-1241.0,195.0
31.0,-334.0,28.0,118.0,-435.0,-83.0,93.0,-1285.0,184.0
34.0,-351.0,24.0,181.0,-424.0,-103.0,105.0,-1348.0,166.0
44.0,-366.0,14.0,245.0,-407.0,-123.0,129.0,-1401.0,145.0
54.0,-379.0,7.0,303.0,-378.0,-138.0,163.0,-1458.0,110.0
62.0,-392.0,-1.0,345.0,-341.0,-152.0,198.0,-1505.0,76.0
65.0,-398.0,-9.0,359.0,-291.0,-166.0,224.0,-1539.0,42.0
70.0,-406.0,-16.0,354.0,-225.0,-181.0,232.0,-1565.0,23.0
70.0,-405.0,-17.0,327.0,-173.0,-181.0,232.0,-1565.0,11.0
64.0,-398.0,-15.0,303.0,-126.0,-180.0,214.0,-1551.0,14.0
58.0,-388.0,-21.0,283.0,-88.0,-168.0,188.0,-1521.0,4.0
46.0,-379.0,-17.0,273.0,-64.0,-158.0,154.0,-1479.0,-11.0
36.0,-365.0,-23.0,266.0,-59.0,-140.0,108.0,-1414.0,-30.0
26.0,-348.0,-38.0,252.0,-64.0,-121.0,62.0,-1354.0,-65.0
14.0,-333.0,-45.0,221.0,-80.0,-96.0,21.0,-1301.0,-95.0
3.0,-328.0,-45.0,179.0,-109.0,-72.0,-17.0,-1257.0,-120.0
-6.0,-316.0,-51.0,131.0,-152.0,-41.0,-55.0,-1215.0,-136.0
-10.0,-303.0,-60.0,75.0,-217.0,-20.0,-65.0,-1174.0,-161.0
-12.0,-290.0,-65.0,30.0,-277.0,4.0,-71.0,-1137.0,-184.0
-12.0,-282.0,-69.0,-8.0,-336.0,19.0,-76.0,-1096.0,-204.0
-14.0,-269.0,-72.0,-39.0,-394.0,34.0,-85.0,-1055.0,-214.0
-19.0,-260.0,-77.0,-61.0,-454.0,43.0,-94.0,-1016.0,-226.0
-24.0,-249.0,-76.0,-81.0,-518.0,53.0,-106.0,-968.0,-248.0
-24.0,-239.0,-82.0,-106.0,-585.0,55.0,-108.0,-923.0,-255.0
-25.0,-224.0,-87.0,-136.0,-655.0,54.0,-113.0,-879.0,-263.0
-30.0,-211.0,-85.0,-173.0,-719.0,44.0,-132.0,-822.0,-265.0
-33.0,-196.0,-81.0,-214.0,-778.0,32.0,-148.0,-769.0,-257.0
-33.0,-188.0,-77.0,-256.0,-835.0,18.0,-164.0,-723.0,-241.0
-38.0,-177.0,-72.0,-274.0,-868.0,8.0,-174.0,-691.0,-217.0
-37.0,-174.0,-67.0,-272.0,-886.0,-11.0,-173.0,-671.0,-208.0
-34.0,-174.0,-64.0,-248.0,-890.0,-27.0,-157.0,-658.0,-184.0
-30.0,-173.0,-62.0,-204.0,-883.0,-48.0,-133.0,-670.0,-176.0
-20.0,-181.0,-57.0,-153.0,-868.0,-62.0,-108.0,-699.0,-159.0
-11.0,-191.0,-57.0,-97.0,-847.0,-77.0,-72.0,-730.0,-155.0
0.0,-202.0,-54.0,-53.0,-820.0,-79.0,-40.0,-779.0,-145.0
10.0,-215.0,-55.0,-30.0,-783.0,-81.0,5.0,-825.0,-136.0
21.0,-227.0,-47.0,-30.0,-726.0,-70.0,41.0,-867.0,-123.0
28.0,-235.0,-45.0,-51.0,-668.0,-63.0,83.0,-908.0,-93.0
42.0,-245.0,-40.0,-77.0,-604.0,-50.0,127.0,-954.0,-82.0
49.0,-253.0,-33.0,-107.0,-531.0,-40.0,160.0,-1001.0,-64.0
54.0,-261.0,-33.0,-132.0,-453.0,-26.0,186.0,-1031.0,-47.0
61.0,-274.0,-36.0,-148.0,-372.0,-17.0,206.0,-1066.0,-47.0
68.0,-283.0,-33.0,-162.0,-291.0,-8.0,222.0,-1098.0,-53.0
69.0,-285.0,-36.0,-179.0,-211.0,-2.0,236.0,-1123.0,-50.0
73.0,-294.0,-32.0,-203.0,-139.0,9.0,241.0,-1148.0,-64.0
71.0,-299.0,-34.0,-231.0,-72.0,16.0,241.0,-1163.0,-70.0
69.0,-296.0,-38.0,-263.0,-11.0,25.0,237.0,-1166.0,-82.0
61.0,-294.0,-42.0,-310.0,26.0,25.0,222.0,-1156.0,-85.0
56.0,-290.0,-46.0,-358.0,54.0,30.0,196.0,-1135.0,-87.0
51.0,-280.0,-41.0,-409.0,72.0,29.0,167.0,-1105.0,-89.0
39.0,-267.0,-40.0,-459.0,78.0,34.0,132.0,-1066.0,-83.0
29.0,-257.0,-43.0,-505.0,82.0,36.0,97.0,-1009.0,-84.0
26.0,-246.0,-39.0,-539.0,82.0,43.0,73.0,-950.0,-82.0
20.0,-231.0,-39.0,-565.0,83.0,47.0,54.0,-898.0,-78.0
15.0,-220.0,-37.0,-578.0,82.0,55.0,39.0,-849.0,-67.0
13.0,-207.0,-37.0,-578.0,83.0,59.0,25.0,-809.0,-64.0
13.0,-197.0,-35.0,-564.0,75.0,67.0,22.0,-769.0,-47.0
10.0,-190.0,-27.0,-539.0,73.0,66.0,18.0,-732.0,-37.0
9.0,-184.0,-27.0,-501.0,73.0,68.0,19.0,-712.0,-29.0
10.0,-183.0,-20.0,-456.0,77.0,65.0,25.0,-699.0,-12.0
13.0,-183.0,-19.0,-404.0,85.0,67.0,23.0,-694.0,-1.0
16.0,-183.0,-13.0,-354.0,98.0,68.0,36.0,-700.0,8.0
16.0,-185.0,-13.0,-302.0,116.0,71.0,45.0,-711.0,19.0
21.0,-194.0,-12.0,-255.0,138.0,69.0,53.0,-731.0,25.0
18.0,-196.0,-14.0,-215.0,162.0,71.0,56.0,-755.0,33.0
21.0,-201.0,-11.0,-181.0,186.0,65.0,57.0,-783.0,34.0
23.0,-211.0,-7.0,-154.0,213.0,63.0,57.0,-804.0,40.0
24.0,-213.0,-4.0,-137.0,239.0,58.0,59.0,-829.0,45.0
24.0,-218.0,-9.0,-124.0,262.0,58.0,57.0,-846.0,54.0
21.0,-224.0,-7.0,-114.0,286.0,52.0,49.0,-860.0,55.0
22.0,-229.0,-6.0,-108.0,313.0,49.0,53.0,-879.0,58.0
21.0,-234.0,-3.0,-106.0,342.0,47.0,55.0,-900.0,58.0
20.0,-237.0,-3.0,-110.0,370.0,49.0,51.0,-914.0,62.0
20.0,-243.0,-5.0,-117.0,392.0,48.0,46.0,-928.0,55.0
18.0,-245.0,-4.0,-133.0,413.0,52.0,41.0,-941.0,47.0
18.0,-247.0,-10.0,-163.0,438.0,49.0,46.0,-954.0,41.0
17.0,-252.0,-8.0,-213.0,461.0,51.0,38.0,-985.0,44.0
17.0,-253.0,-13.0,-259.0,487.0,48.0,38.0,-978.0,35.0
16.0,-256.0,-11.0,-305.0,513.0,51.0,31.0,-975.0,35.0
12.0,-251.0,-10.0,-346.0,537.0,50.0,26.0,-967.0,37.0
15.0,-250.0,-9.0,-383.0,555.0,51.0,20.0,-957.0,36.0
11.0,-248.0,-8.0,-416.0,572.0,48.0,20.0,-953.0,48.0
9.0,-242.0,-4.0,-440.0,589.0,50.0,9.0,-935.0,51.0
9.0,-240.0,0.0,-457.0,602.0,45.0,5.0,-923.0,63.0
6.0,-238.0,0.0,-461.0,619.0,42.0,0.0,-906.0,70.0
4.0,-232.0,3.0,-451.0,644.0,33.0,-7.0,-889.0,83.0
2.0,-228.0,9.0,-427.0,666.0,28.0,-15.0,-878.0,103.0
1.0,-223.0,11.0,-394.0,689.0,18.0,-20.0,-863.0,113.0
-1.0,-218.0,17.0,-363.0,709.0,11.0,-23.0,-849.0,127.0
-5.0,-215.0,17.0,-326.0,736.0,1.0,-38.0,-822.0,147.0
-8.0,-213.0,18.0,-284.0,754.0,-3.0,-47.0,-819.0,150.0
-7.0,-210.0,25.0,-231.0,761.0,-9.0,-47.0,-805.0,166.0
-3.0,-211.0,19.0,-174.0,772.0,-5.0,-41.0,-798.0,167.0
0.0,-203.0,24.0,-113.0,792.0,2.0,-33.0,-792.0,161.0
-8.0,-208.0,29.0,-66.0,826.0,55.0,-48.0,-806.0,171.0
-10.0,-207.0,25.0,-36.0,825.0,66.0,-47.0,-806.0,176.0
-7.0,-209.0,23.0,-5.0,805.0,47.0,-49.0,-815.0,167.0
-8.0,-216.0,22.0,27.0,805.0,34.0,-48.0,-838.0,156.0
-6.0,-221.0,16.0,55.0,806.0,35.0,-35.0,-852.0,152.0
-4.0,-231.0,11.0,75.0,799.0,40.0,-40.0,-880.0,142.0
-7.0,-240.0,10.0,97.0,783.0,48.0,-39.0,-905.0,123.0
-10.0,-246.0,9.0,119.0,764.0,54.0,-55.0,-932.0,107.0
-13.0,-254.0,8.0,140.0,738.0,66.0,-68.0,-964.0,104.0
-19.0,-259.0,8.0,161.0,703.0,75.0,-103.0,-1003.0,102.0
-24.0,-263.0,8.0,179.0,657.0,91.0,-126.0,-1021.0,106.0
-35.0,-270.0,10.0,198.0,589.0,105.0,-155.0,-1051.0,108.0
-44.0,-276.0,13.0,214.0,525.0,117.0,-187.0,-1072.0,119.0
-51.0,-286.0,15.0,230.0,457.0,128.0,-213.0,-1097.0,124.0
-56.0,-290.0,16.0,247.0,392.0,142.0,-236.0,-1114.0,127.0
-61.0,-296.0,17.0,259.0,330.0,153.0,-258.0,-1129.0,140.0
-68.0,-299.0,21.0,263.0,275.0,166.0,-276.0,-1146.0,153.0
-70.0,-302.0,24.0,260.0,227.0,180.0,-286.0,-1155.0,166.0
-69.0,-301.0,27.0,246.0,193.0,194.0,-298.0,-1165.0,166.0
-69.0,-302.0,24.0,219.0,178.0,200.0,-288.0,-1172.0,174.0
-59.0,-302.0,29.0,187.0,188.0,201.0,-273.0,-1165.0,183.0
-52.0,-300.0,29.0,145.0,218.0,195.0,-245.0,-1165.0,193.0
-40.0,-304.0,39.0,124.0,255.0,187.0,-195.0,-1140.0,199.0
-33.0,-298.0,32.0,125.0,287.0,177.0,-168.0,-1139.0,194.0
-29.0,-297.0,28.0,147.0,309.0,172.0,-131.0,-1145.0,169.0
