acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,-70.0,-11.0,74.0,-10.0,-10.0,-957.0,-215.0
-1.0,-245.0,-70.0,-9.0,75.0,-7.0,-15.0,-954.0,-216.0
3.0,-249.0,-72.0,-8.0,76.0,-8.0,-18.0,-954.0,-213.0
1.0,-246.0,-69.0,-7.0,75.0,-5.0,-17.0,-960.0,-214.0
2.0,-248.0,-71.0,-4.0,75.0,-5.0,-20.0,-959.0,-214.0
2.0,-248.0,-71.0,-2.0,77.0,-4.0,-22.0,-955.0,-212.0
-1.0,-247.0,-72.0,-1.0,74.0,-3.0,-22.0,-963.0,-213.0
-1.0,-247.0,-73.0,3.0,72.0,2.0,-23.0,-953.0,-211.0
1.0,-250.0,-74.0,4.0,71.0,1.0,-31.0,-956.0,-212.0
0.0,-249.0,-70.0,6.0,67.0,4.0,-25.0,-954.0,-215.0
0.0,-247.0,-72.0,10.0,63.0,3.0,-25.0,-957.0,-214.0
-1.0,-248.0,-69.0,16.0,60.0,5.0,-24.0,-957.0,-209.0
-2.0,-248.0,-67.0,22.0,57.0,4.0,-25.0,-957.0,-216.0
0.0,-250.0,-71.0,28.0,53.0,6.0,-28.0,-956.0,-209.0
-2.0,-247.0,-70.0,31.0,50.0,6.0,-29.0,-953.0,-209.0
0.0,-248.0,-70.0,35.0,48.0,7.0,-24.0,-955.0,-215.0
-1.0,-246.0,-71.0,40.0,42.0,4.0,-24.0,-955.0,-213.0
0.0,-245.0,-72.0,43.0,39.0,5.0,-28.0,-951.0,-214.0
-2.0,-246.0,-69.0,44.0,38.0,2.0,-25.0,-948.0,-213.0
-1.0,-246.0,-69.0,45.0,36.0,3.0,-24.0,-951.0,-213.0
1.0,-249.0,-70.0,44.0,35.0,1.0,-24.0,-951.0,-214.0
1.0,-245.0,-73.0,42.0,32.0,2.0,-23.0,-950.0,-215.0
1.0,-245.0,-73.0,39.0,30.0,-1.0,-22.0,-946.0,-215.0
1.0,-247.0,-72.0,33.0,28.0,3.0,-17.0,-947.0,-215.0
4.0,-247.0,-73.0,28.0,29.0,3.0,-21.0,-952.0,-215.0
3.0,-247.0,-73.0,22.0,29.0,5.0,-16.0,-951.0,-219.0
3.0,-245.0,-72.0,15.0,28.0,2.0,-15.0,-952.0,-222.0
4.0,-249.0,-74.0,8.0,29.0,5.0,-15.0,-956.0,-222.0
2.0,-248.0,-72.0,2.0,31.0,3.0,-15.0,-955.0,-222.0
3.0,-248.0,-72.0,-2.0,33.0,6.0,-6.0,-955.0,-220.0
3.0,-247.0,-73.0,-5.0,35.0,5.0,-13.0,-957.0,-219.0
3.0,-250.0,-74.0,-10.0,36.0,6.0,-13.0,-963.0,-223.0
4.0,-251.0,-72.0,-14.0,38.0,2.0,-8.0,-967.0,-224.0
4.0,-249.0,-75.0,-16.0,42.0,5.0,-4.0,-964.0,-227.0
4.0,-250.0,-73.0,-19.0,46.0,3.0,-5.0,-962.0,-230.0
5.0,-249.0,-76.0,-21.0,52.0,4.0,-6.0,-960.0,-228.0
5.0,-250.0,-73.0,-24.0,57.0,1.0,-6.0,-966.0,-233.0
6.0,-250.0,-77.0,-25.0,62.0,2.0,-9.0,-966.0,-232.0
1.0,-250.0,-72.0,-26.0,63.0,-3.0,-11.0,-965.0,-227.0
2.0,-249.0,-76.0,-25.0,64.0,-3.0,-12.0,-957.0,-228.0
3.0,-249.0,-73.0,-25.0,64.0,-6.0,-17.0,-963.0,-224.0
1.0,-252.0,-76.0,-21.0,62.0,-5.0,-18.0,-962.0,-227.0
2.0,-248.0,-73.0,-18.0,61.0,-8.0,-17.0,-957.0,-227.0
2.0,-246.0,-71.0,-16.0,58.0,-7.0,-18.0,-961.0,-222.0
3.0,-247.0,-77.0,-15.0,56.0,-10.0,-21.0,-961.0,-225.0
0.0,-248.0,-75.0,-14.0,53.0,-8.0,-27.0,-959.0,-223.0
-1.0,-252.0,-73.0,-16.0,51.0,-10.0,-25.0,-957.0,-219.0
-1.0,-248.0,-73.0,-17.0,47.0,-8.0,-21.0,-952.0,-222.0
2.0,-253.0,-71.0,-18.0,44.0,-10.0,-28.0,-951.0,-222.0
1.0,-252.0,-74.0,-18.0,44.0,-7.0,-22.0,-957.0,-223.0
-3.0,-248.0,-71.0,-19.0,45.0,-9.0,-24.0,-952.0,-218.0
-1.0,-251.0,-77.0,-18.0,44.0,-7.0,-28.0,-953.0,-219.0
-1.0,-246.0,-72.0,-20.0,44.0,-7.0,-31.0,-955.0,-225.0
-1.0,-248.0,-73.0,-21.0,41.0,-4.0,-32.0,-952.0,-222.0
-1.0,-245.0,-69.0,-21.0,39.0,-5.0,-30.0,-947.0,-217.0
-2.0,-247.0,-74.0,-20.0,37.0,-2.0,-31.0,-949.0,-225.0
-3.0,-244.0,-73.0,-22.0,33.0,-3.0,-31.0,-951.0,-219.0
-1.0,-245.0,-70.0,-23.0,29.0,2.0,-35.0,-941.0,-219.0
-4.0,-245.0,-71.0,-28.0,25.0,1.0,-30.0,-939.0,-217.0
-2.0,-243.0,-73.0,-35.0,21.0,6.0,-27.0,-941.0,-219.0
-2.0,-243.0,-71.0,-42.0,20.0,4.0,-27.0,-932.0,-216.0
-3.0,-245.0,-73.0,-46.0,20.0,7.0,-33.0,-945.0,-218.0
-2.0,-244.0,-71.0,-50.0,18.0,6.0,-32.0,-942.0,-217.0
0.0,-245.0,-71.0,-54.0,16.0,8.0,-28.0,-948.0,-214.0
-1.0,-246.0,-72.0,-57.0,18.0,5.0,-32.0,-950.0,-216.0
1.0,-247.0,-72.0,-57.0,16.0,7.0,-27.0,-947.0,-212.0
-3.0,-247.0,-68.0,-56.0,17.0,4.0,-27.0,-957.0,-216.0
-3.0,-247.0,-73.0,-55.0,16.0,5.0,-29.0,-952.0,-218.0
0.0,-250.0,-69.0,-53.0,15.0,2.0,-24.0,-956.0,-221.0
-1.0,-249.0,-70.0,-50.0,18.0,3.0,-22.0,-959.0,-224.0
-3.0,-248.0,-74.0,-50.0,19.0,0.0,-23.0,-957.0,-223.0
1.0,-247.0,-72.0,-51.0,19.0,3.0,-24.0,-958.0,-233.0
2.0,-251.0,-78.0,-50.0,21.0,2.0,-24.0,-957.0,-233.0
2.0,-248.0,-73.0,-52.0,24.0,3.0,-25.0,-958.0,-234.0
1.0,-250.0,-75.0,-54.0,28.0,1.0,-20.0,-958.0,-231.0
1.0,-249.0,-79.0,-54.0,32.0,4.0,-22.0,-954.0,-229.0
-1.0,-248.0,-72.0,-55.0,37.0,0.0,-25.0,-964.0,-226.0
3.0,-249.0,-73.0,-54.0,39.0,3.0,-25.0,-963.0,-226.0
1.0,-251.0,-73.0,-49.0,41.0,-1.0,-26.0,-962.0,-235.0
-2.0,-250.0,-71.0,-42.0,39.0,1.0,-23.0,-960.0,-222.0
1.0,-248.0,-71.0,-34.0,40.0,-2.0,-21.0,-957.0,-231.0
4.0,-250.0,-73.0,-26.0,40.0,1.0,-25.0,-960.0,-231.0
-1.0,-248.0,-70.0,-21.0,39.0,-2.0,-24.0,-957.0,-221.0
-4.0,-246.0,-75.0,-15.0,40.0,0.0,-20.0,-953.0,-226.0
0.0,-249.0,-72.0,-13.0,39.0,-2.0,-27.0,-956.0,-231.0
0.0,-249.0,-73.0,-12.0,40.0,0.0,-24.0,-958.0,-225.0
0.0,-248.0,-71.0,-11.0,41.0,-1.0,-23.0,-954.0,-225.0
0.0,-248.0,-77.0,-15.0,42.0,0.0,-22.0,-957.0,-224.0
-2.0,-247.0,-74.0,-17.0,44.0,-3.0,-24.0,-951.0,-224.0
0.0,-248.0,-74.0,-23.0,46.0,-2.0,-26.0,-957.0,-224.0
-1.0,-246.0,-76.0,-24.0,46.0,-5.0,-27.0,-956.0,-228.0
1.0,-251.0,-78.0,-24.0,46.0,-2.0,-26.0,-962.0,-220.0
3.0,-249.0,-74.0,-27.0,48.0,-5.0,-25.0,-963.0,-223.0
-1.0,-249.0,-74.0,-27.0,49.0,-4.0,-27.0,-962.0,-226.0
-2.0,-249.0,-73.0,-23.0,50.0,-7.0,-27.0,-963.0,-226.0
0.0,-250.0,-77.0,-21.0,50.0,-6.0,-27.0,-962.0,-226.0
-4.0,-248.0,-73.0,-17.0,49.0,-9.0,-24.0,-961.0,-226.0
-1.0,-249.0,-73.0,-13.0,50.0,-8.0,-27.0,-963.0,-230.0
-1.0,-251.0,-74.0,-8.0,51.0,-11.0,-29.0,-965.0,-225.0
-1.0,-252.0,-76.0,-1.0,51.0,-9.0,-30.0,-965.0,-226.0
-1.0,-247.0,-74.0,3.0,52.0,-10.0,-25.0,-960.0,-229.0
-1.0,-250.0,-76.0,7.0,51.0,-8.0,-31.0,-958.0,-226.0
-3.0,-248.0,-76.0,9.0,54.0,-9.0,-30.0,-955.0,-227.0
0.0,-250.0,-75.0,10.0,54.0,-6.0,-27.0,-959.0,-235.0
1.0,-249.0,-71.0,12.0,55.0,-9.0,-27.0,-956.0,-226.0
-3.0,-245.0,-73.0,9.0,56.0,-8.0,-35.0,-951.0,-225.0
-3.0,-245.0,-72.0,8.0,53.0,-10.0,-32.0,-950.0,-223.0
-1.0,-246.0,-74.0,8.0,54.0,-6.0,-27.0,-954.0,-225.0
-2.0,-250.0,-72.0,5.0,52.0,-10.0,-37.0,-956.0,-222.0
0.0,-248.0,-71.0,2.0,50.0,-7.0,-33.0,-958.0,-221.0
-3.0,-247.0,-72.0,0.0,48.0,-9.0,-37.0,-953.0,-218.0
-3.0,-246.0,-74.0,-2.0,47.0,-6.0,-29.0,-953.0,-223.0
-2.0,-251.0,-74.0,-4.0,44.0,-9.0,-35.0,-963.0,-219.0
-3.0,-246.0,-70.0,-4.0,44.0,-5.0,-35.0,-958.0,-224.0
-2.0,-248.0,-73.0,-3.0,42.0,-6.0,-25.0,-956.0,-216.0
-1.0,-249.0,-72.0,-1.0,40.0,-5.0,-27.0,-959.0,-223.0
-2.0,-249.0,-72.0,2.0,39.0,-5.0,-32.0,-954.0,-220.0
0.0,-247.0,-73.0,6.0,36.0,-2.0,-34.0,-956.0,-226.0
0.0,-249.0,-72.0,9.0,36.0,-5.0,-36.0,-951.0,-218.0
-3.0,-247.0,-72.0,12.0,34.0,-2.0,-35.0,-957.0,-221.0
-4.0,-246.0,-69.0,15.0,32.0,-4.0,-33.0,-953.0,-222.0
-2.0,-250.0,-74.0,16.0,29.0,-2.0,-26.0,-951.0,-223.0
-2.0,-247.0,-73.0,16.0,29.0,-4.0,-28.0,-953.0,-223.0
-2.0,-247.0,-74.0,15.0,29.0,-3.0,-27.0,-954.0,-219.0
-1.0,-246.0,-73.0,12.0,30.0,-6.0,-25.0,-947.0,-228.0
-1.0,-246.0,-74.0,7.0,35.0,-4.0,-31.0,-952.0,-223.0
-1.0,-245.0,-72.0,0.0,39.0,-9.0,-27.0,-951.0,-223.0
0.0,-248.0,-74.0,-9.0,44.0,-9.0,-30.0,-948.0,-219.0
-1.0,-248.0,-70.0,-17.0,49.0,-13.0,-22.0,-950.0,-220.0
-3.0,-248.0,-70.0,-25.0,50.0,-13.0,-21.0,-953.0,-216.0
0.0,-248.0,-70.0,-30.0,53.0,-18.0,-24.0,-955.0,-216.0
-2.0,-250.0,-70.0,-33.0,53.0,-18.0,-21.0,-956.0,-215.0
-2.0,-248.0,-71.0,-35.0,52.0,-20.0,-25.0,-955.0,-213.0
0.0,-249.0,-67.0,-34.0,52.0,-21.0,-22.0,-959.0,-210.0
-2.0,-249.0,-71.0,-31.0,51.0,-23.0,-27.0,-962.0,-211.0
-1.0,-251.0,-67.0,-27.0,47.0,-20.0,-25.0,-966.0,-210.0
-1.0,-248.0,-73.0,-23.0,45.0,-22.0,-24.0,-960.0,-215.0
1.0,-249.0,-71.0,-19.0,43.0,-20.0,-24.0,-962.0,-206.0
-2.0,-249.0,-72.0,-16.0,42.0,-21.0,-28.0,-960.0,-213.0
-3.0,-249.0,-72.0,-13.0,41.0,-19.0,-28.0,-961.0,-211.0
-1.0,-246.0,-71.0,-9.0,39.0,-20.0,-27.0,-964.0,-209.0
-4.0,-247.0,-71.0,-6.0,40.0,-16.0,-32.0,-956.0,-214.0
-3.0,-245.0,-70.0,-5.0,39.0,-16.0,-36.0,-955.0,-214.0
-2.0,-249.0,-64.0,-5.0,38.0,-15.0,-30.0,-961.0,-213.0
-4.0,-247.0,-71.0,-4.0,36.0,-16.0,-36.0,-955.0,-215.0
-3.0,-248.0,-70.0,-3.0,34.0,-13.0,-34.0,-952.0,-213.0
-6.0,-245.0,-69.0,-4.0,34.0,-14.0,-32.0,-961.0,-212.0
-3.0,-249.0,-70.0,-5.0,33.0,-12.0,-37.0,-959.0,-210.0
-6.0,-248.0,-70.0,-3.0,32.0,-14.0,-34.0,-957.0,-212.0
-1.0,-250.0,-69.0,-1.0,32.0,-14.0,-33.0,-956.0,-208.0
-3.0,-248.0,-67.0,0.0,32.0,-15.0,-33.0,-959.0,-212.0
-1.0,-248.0,-74.0,0.0,31.0,-16.0,-37.0,-957.0,-209.0
0.0,-248.0,-69.0,1.0,33.0,-18.0,-31.0,-956.0,-210.0
-3.0,-249.0,-70.0,1.0,34.0,-17.0,-29.0,-957.0,-210.0
-3.0,-247.0,-70.0,0.0,36.0,-20.0,-29.0,-958.0,-211.0
0.0,-249.0,-71.0,0.0,35.0,-20.0,-26.0,-959.0,-211.0
0.0,-247.0,-67.0,0.0,35.0,-22.0,-26.0,-953.0,-218.0
0.0,-247.0,-72.0,-3.0,35.0,-19.0,-25.0,-952.0,-217.0
0.0,-248.0,-68.0,-5.0,34.0,-23.0,-22.0,-959.0,-217.0
1.0,-246.0,-71.0,-7.0,33.0,-20.0,-24.0,-950.0,-219.0
-1.0,-248.0,-74.0,-9.0,32.0,-23.0,-24.0,-951.0,-212.0
-2.0,-249.0,-72.0,-13.0,29.0,-19.0,-33.0,-953.0,-216.0
0.0,-248.0,-73.0,-16.0,29.0,-20.0,-28.0,-953.0,-209.0
0.0,-245.0,-71.0,-21.0,29.0,-19.0,-27.0,-957.0,-208.0
-4.0,-245.0,-74.0,-22.0,29.0,-18.0,-26.0,-961.0,-215.0
0.0,-251.0,-66.0,-22.0,28.0,-16.0,-25.0,-955.0,-212.0
-4.0,-248.0,-70.0,-21.0,27.0,-15.0,-32.0,-962.0,-212.0
-5.0,-248.0,-69.0,-18.0,29.0,-14.0,-28.0,-963.0,-209.0
1.0,-248.0,-69.0,-14.0,30.0,-14.0,-26.0,-959.0,-215.0
-1.0,-249.0,-69.0,-10.0,31.0,-13.0,-26.0,-963.0,-210.0
0.0,-249.0,-71.0,-5.0,33.0,-13.0,-27.0,-965.0,-211.0
-2.0,-251.0,-71.0,0.0,33.0,-10.0,-27.0,-966.0,-216.0
3.0,-249.0,-72.0,4.0,34.0,-11.0,-22.0,-963.0,-209.0
2.0,-247.0,-73.0,7.0,35.0,-11.0,-24.0,-967.0,-213.0
-1.0,-248.0,-70.0,12.0,37.0,-11.0,-22.0,-959.0,-213.0
2.0,-247.0,-73.0,14.0,39.0,-10.0,-23.0,-961.0,-215.0
0.0,-249.0,-70.0,15.0,40.0,-10.0,-24.0,-955.0,-214.0
-1.0,-247.0,-72.0,12.0,42.0,-9.0,-23.0,-957.0,-217.0
1.0,-247.0,-72.0,9.0,44.0,-11.0,-19.0,-952.0,-216.0
1.0,-249.0,-68.0,5.0,43.0,-9.0,-18.0,-959.0,-213.0
1.0,-248.0,-71.0,1.0,45.0,-11.0,-22.0,-954.0,-214.0
1.0,-246.0,-70.0,-4.0,47.0,-10.0,-22.0,-958.0,-212.0
1.0,-249.0,-71.0,-7.0,47.0,-11.0,-22.0,-958.0,-207.0
5.0,-249.0,-71.0,-9.0,49.0,-10.0,-25.0,-955.0,-210.0
1.0,-251.0,-69.0,-9.0,51.0,-12.0,-20.0,-955.0,-207.0
3.0,-248.0,-72.0,-9.0,54.0,-12.0,-16.0,-953.0,-206.0
3.0,-247.0,-68.0,-7.0,56.0,-12.0,-14.0,-952.0,-201.0
1.0,-248.0,-72.0,-6.0,61.0,-10.0,-21.0,-953.0,-204.0
0.0,-246.0,-71.0,-6.0,63.0,-10.0,-17.0,-952.0,-205.0
5.0,-249.0,-66.0,-9.0,68.0,-9.0,-22.0,-951.0,-205.0
3.0,-247.0,-66.0,-14.0,75.0,-11.0,-21.0,-950.0,-201.0
-1.0,-246.0,-70.0,-21.0,81.0,-11.0,-24.0,-948.0,-209.0
2.0,-245.0,-69.0,-29.0,86.0,-13.0,-21.0,-945.0,-213.0
1.0,-248.0,-72.0,-38.0,91.0,-10.0,-23.0,-949.0,-208.0
1.0,-247.0,-69.0,-51.0,93.0,-11.0,-23.0,-948.0,-209.0
3.0,-248.0,-71.0,-59.0,96.0,-12.0,-22.0,-949.0,-213.0
1.0,-247.0,-73.0,-63.0,98.0,-13.0,-25.0,-950.0,-212.0
-1.0,-248.0,-69.0,-66.0,98.0,-11.0,-24.0,-951.0,-210.0
-3.0,-247.0,-71.0,-70.0,96.0,-13.0,-26.0,-953.0,-209.0
1.0,-248.0,-73.0,-70.0,95.0,-14.0,-26.0,-957.0,-207.0
-1.0,-247.0,-73.0,-72.0,88.0,-15.0,-27.0,-961.0,-213.0
-1.0,-248.0,-72.0,-72.0,82.0,-15.0,-23.0,-960.0,-215.0
0.0,-248.0,-71.0,-73.0,74.0,-15.0,-26.0,-960.0,-219.0
2.0,-249.0,-74.0,-78.0,69.0,-14.0,-24.0,-958.0,-223.0
1.0,-247.0,-76.0,-83.0,65.0,-15.0,-25.0,-953.0,-224.0
2.0,-246.0,-74.0,-91.0,64.0,-15.0,-20.0,-951.0,-228.0
1.0,-247.0,-75.0,-96.0,68.0,-16.0,-17.0,-952.0,-230.0
4.0,-247.0,-77.0,-101.0,75.0,-18.0,-10.0,-957.0,-229.0
-1.0,-247.0,-74.0,-105.0,81.0,-18.0,-19.0,-954.0,-235.0
0.0,-249.0,-74.0,-106.0,88.0,-20.0,-16.0,-961.0,-226.0
4.0,-249.0,-74.0,-103.0,94.0,-21.0,-18.0,-963.0,-223.0
2.0,-251.0,-73.0,-99.0,97.0,-23.0,-17.0,-957.0,-222.0
2.0,-252.0,-72.0,-91.0,99.0,-26.0,-19.0,-957.0,-221.0
0.0,-250.0,-74.0,-83.0,100.0,-27.0,-22.0,-962.0,-217.0
2.0,-248.0,-73.0,-72.0,100.0,-29.0,-22.0,-960.0,-219.0
2.0,-249.0,-75.0,-65.0,99.0,-31.0,-22.0,-963.0,-226.0
-1.0,-249.0,-72.0,-60.0,97.0,-29.0,-26.0,-963.0,-230.0
2.0,-249.0,-74.0,-60.0,96.0,-29.0,-24.0,-954.0,-237.0
0.0,-248.0,-76.0,-63.0,96.0,-28.0,-25.0,-955.0,-234.0
-3.0,-246.0,-76.0,-69.0,96.0,-27.0,-26.0,-956.0,-239.0
-2.0,-250.0,-74.0,-76.0,92.0,-26.0,-25.0,-951.0,-240.0
-2.0,-248.0,-77.0,-84.0,91.0,-25.0,-27.0,-951.0,-242.0
-1.0,-247.0,-78.0,-91.0,86.0,-24.0,-36.0,-957.0,-239.0
-2.0,-247.0,-75.0,-96.0,84.0,-24.0,-36.0,-953.0,-238.0
-6.0,-246.0,-80.0,-98.0,80.0,-24.0,-37.0,-954.0,-246.0
-4.0,-248.0,-79.0,-96.0,76.0,-25.0,-37.0,-952.0,-241.0
-6.0,-249.0,-78.0,-94.0,75.0,-25.0,-33.0,-953.0,-241.0
-3.0,-249.0,-79.0,-89.0,72.0,-26.0,-39.0,-953.0,-244.0
-4.0,-248.0,-80.0,-86.0,71.0,-27.0,-38.0,-951.0,-240.0
-3.0,-249.0,-77.0,-79.0,69.0,-30.0,-30.0,-952.0,-244.0
-4.0,-247.0,-80.0,-75.0,69.0,-31.0,-30.0,-952.0,-244.0
1.0,-246.0,-78.0,-74.0,70.0,-33.0,-28.0,-952.0,-249.0
-1.0,-245.0,-80.0,-75.0,73.0,-35.0,-24.0,-948.0,-244.0
2.0,-247.0,-81.0,-79.0,77.0,-38.0,-27.0,-950.0,-254.0
-1.0,-245.0,-80.0,-86.0,84.0,-41.0,-21.0,-945.0,-255.0
0.0,-244.0,-85.0,-96.0,92.0,-45.0,-22.0,-947.0,-257.0
1.0,-244.0,-83.0,-110.0,99.0,-48.0,-17.0,-949.0,-256.0
3.0,-244.0,-84.0,-121.0,105.0,-51.0,-14.0,-949.0,-261.0
0.0,-243.0,-80.0,-132.0,111.0,-53.0,-16.0,-949.0,-256.0
3.0,-246.0,-80.0,-140.0,115.0,-59.0,-9.0,-950.0,-257.0
5.0,-248.0,-82.0,-146.0,119.0,-61.0,-9.0,-951.0,-262.0
4.0,-246.0,-81.0,-150.0,120.0,-63.0,-8.0,-951.0,-259.0
3.0,-246.0,-81.0,-156.0,118.0,-65.0,-16.0,-949.0,-264.0
2.0,-245.0,-79.0,-158.0,113.0,-67.0,-14.0,-949.0,-260.0
0.0,-243.0,-85.0,-162.0,109.0,-67.0,-14.0,-947.0,-262.0
2.0,-245.0,-87.0,-166.0,103.0,-68.0,-19.0,-947.0,-266.0
0.0,-244.0,-85.0,-172.0,99.0,-67.0,-17.0,-943.0,-271.0
2.0,-242.0,-84.0,-179.0,94.0,-70.0,-18.0,-939.0,-274.0
1.0,-239.0,-89.0,-186.0,89.0,-70.0,-21.0,-933.0,-277.0
2.0,-242.0,-86.0,-195.0,86.0,-74.0,-20.0,-934.0,-287.0
3.0,-241.0,-90.0,-206.0,83.0,-76.0,-13.0,-935.0,-286.0
2.0,-242.0,-92.0,-215.0,81.0,-79.0,-16.0,-930.0,-289.0
4.0,-239.0,-97.0,-228.0,82.0,-79.0,-15.0,-928.0,-294.0
1.0,-240.0,-91.0,-238.0,81.0,-83.0,-15.0,-928.0,-293.0
3.0,-238.0,-91.0,-252.0,83.0,-85.0,-19.0,-926.0,-295.0
1.0,-239.0,-93.0,-266.0,85.0,-90.0,-24.0,-927.0,-292.0
-3.0,-241.0,-94.0,-278.0,86.0,-91.0,-23.0,-923.0,-298.0
0.0,-240.0,-92.0,-289.0,87.0,-95.0,-25.0,-925.0,-302.0
0.0,-241.0,-95.0,-296.0,89.0,-97.0,-21.0,-921.0,-295.0
1.0,-240.0,-91.0,-299.0,93.0,-103.0,-19.0,-924.0,-300.0
0.0,-237.0,-93.0,-303.0,96.0,-108.0,-22.0,-925.0,-299.0
4.0,-240.0,-95.0,-304.0,101.0,-114.0,-15.0,-922.0,-309.0
4.0,-239.0,-96.0,-305.0,107.0,-120.0,-11.0,-923.0,-311.0
7.0,-242.0,-97.0,-305.0,111.0,-127.0,-1.0,-922.0,-312.0
6.0,-236.0,-94.0,-306.0,119.0,-132.0,-2.0,-921.0,-319.0
8.0,-237.0,-98.0,-309.0,127.0,-141.0,6.0,-916.0,-317.0
7.0,-234.0,-99.0,-310.0,135.0,-149.0,6.0,-907.0,-326.0
10.0,-235.0,-98.0,-313.0,143.0,-160.0,8.0,-909.0,-330.0
12.0,-233.0,-100.0,-315.0,148.0,-165.0,16.0,-899.0,-331.0
12.0,-231.0,-100.0,-316.0,156.0,-174.0,14.0,-901.0,-330.0
11.0,-228.0,-104.0,-319.0,163.0,-179.0,24.0,-894.0,-334.0
15.0,-231.0,-104.0,-319.0,169.0,-185.0,26.0,-889.0,-334.0
17.0,-231.0,-102.0,-319.0,175.0,-188.0,25.0,-890.0,-329.0
16.0,-226.0,-103.0,-319.0,181.0,-192.0,41.0,-892.0,-337.0
16.0,-230.0,-104.0,-317.0,192.0,-192.0,37.0,-893.0,-348.0
17.0,-228.0,-99.0,-316.0,205.0,-192.0,40.0,-890.0,-344.0
16.0,-226.0,-104.0,-315.0,223.0,-190.0,43.0,-892.0,-351.0
14.0,-227.0,-107.0,-318.0,238.0,-189.0,39.0,-890.0,-349.0
17.0,-232.0,-108.0,-324.0,254.0,-185.0,46.0,-883.0,-356.0
16.0,-226.0,-107.0,-334.0,271.0,-183.0,41.0,-885.0,-361.0
16.0,-226.0,-105.0,-344.0,289.0,-175.0,41.0,-885.0,-364.0
18.0,-227.0,-105.0,-358.0,306.0,-171.0,42.0,-886.0,-363.0
16.0,-224.0,-106.0,-373.0,323.0,-163.0,42.0,-884.0,-361.0
16.0,-226.0,-109.0,-391.0,338.0,-157.0,42.0,-883.0,-352.0
17.0,-226.0,-102.0,-409.0,350.0,-148.0,44.0,-878.0,-344.0
18.0,-225.0,-101.0,-423.0,359.0,-140.0,49.0,-875.0,-335.0
19.0,-224.0,-99.0,-433.0,366.0,-122.0,46.0,-875.0,-322.0
17.0,-222.0,-94.0,-437.0,368.0,-108.0,44.0,-873.0,-314.0
20.0,-223.0,-88.0,-430.0,367.0,-87.0,44.0,-868.0,-292.0
16.0,-222.0,-92.0,-416.0,364.0,-70.0,45.0,-861.0,-280.0
20.0,-222.0,-84.0,-393.0,361.0,-45.0,43.0,-854.0,-269.0
18.0,-217.0,-84.0,-364.0,356.0,-23.0,47.0,-846.0,-258.0
16.0,-214.0,-82.0,-333.0,347.0,4.0,51.0,-838.0,-255.0
18.0,-213.0,-80.0,-305.0,337.0,27.0,49.0,-830.0,-254.0
16.0,-208.0,-81.0,-283.0,325.0,53.0,51.0,-820.0,-253.0
18.0,-207.0,-84.0,-274.0,315.0,75.0,45.0,-805.0,-263.0
13.0,-202.0,-85.0,-278.0,304.0,102.0,32.0,-797.0,-272.0
12.0,-199.0,-92.0,-305.0,294.0,118.0,26.0,-795.0,-283.0
12.0,-200.0,-96.0,-347.0,284.0,137.0,21.0,-791.0,-309.0
10.0,-199.0,-99.0,-406.0,274.0,146.0,11.0,-794.0,-328.0
6.0,-200.0,-104.0,-475.0,262.0,159.0,4.0,-795.0,-347.0
5.0,-203.0,-111.0,-550.0,256.0,165.0,2.0,-800.0,-360.0
6.0,-204.0,-111.0,-624.0,253.0,173.0,-4.0,-807.0,-376.0
1.0,-204.0,-112.0,-694.0,254.0,175.0,-7.0,-824.0,-385.0
1.0,-212.0,-118.0,-756.0,257.0,176.0,-6.0,-833.0,-393.0
3.0,-218.0,-119.0,-806.0,260.0,170.0,-12.0,-852.0,-402.0
2.0,-221.0,-121.0,-844.0,263.0,165.0,-4.0,-865.0,-406.0
5.0,-228.0,-119.0,-869.0,263.0,150.0,-9.0,-876.0,-418.0
3.0,-228.0,-121.0,-880.0,263.0,139.0,-2.0,-884.0,-427.0
5.0,-230.0,-123.0,-880.0,260.0,122.0,-1.0,-891.0,-432.0
7.0,-231.0,-126.0,-869.0,255.0,105.0,4.0,-899.0,-436.0
7.0,-233.0,-126.0,-850.0,247.0,84.0,7.0,-901.0,-438.0
9.0,-233.0,-128.0,-821.0,239.0,68.0,6.0,-900.0,-434.0
10.0,-235.0,-127.0,-788.0,234.0,49.0,3.0,-898.0,-444.0
8.0,-231.0,-128.0,-753.0,232.0,38.0,11.0,-891.0,-445.0
5.0,-229.0,-126.0,-715.0,236.0,27.0,11.0,-888.0,-449.0
13.0,-231.0,-129.0,-682.0,243.0,20.0,12.0,-887.0,-453.0
11.0,-227.0,-129.0,-651.0,252.0,8.0,13.0,-882.0,-453.0
12.0,-225.0,-129.0,-623.0,269.0,5.0,16.0,-879.0,-455.0
12.0,-222.0,-131.0,-611.0,283.0,-3.0,21.0,-874.0,-456.0
15.0,-223.0,-128.0,-607.0,296.0,-4.0,28.0,-867.0,-460.0
15.0,-219.0,-129.0,-608.0,308.0,-9.0,31.0,-865.0,-454.0
17.0,-221.0,-131.0,-614.0,319.0,-8.0,39.0,-863.0,-452.0
19.0,-219.0,-130.0,-623.0,329.0,-11.0,37.0,-855.0,-444.0
15.0,-218.0,-124.0,-629.0,335.0,-8.0,46.0,-855.0,-434.0
16.0,-218.0,-125.0,-635.0,339.0,-8.0,52.0,-858.0,-434.0
