acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-253.0,-30.0,-34.0,51.0,24.0,76.0,-976.0,-31.0
24.0,-253.0,-28.0,-31.0,54.0,22.0,75.0,-976.0,-31.0
28.0,-256.0,-23.0,-29.0,58.0,22.0,76.0,-981.0,-32.0
27.0,-258.0,-28.0,-25.0,60.0,22.0,72.0,-987.0,-29.0
27.0,-256.0,-28.0,-24.0,63.0,24.0,78.0,-987.0,-31.0
31.0,-258.0,-26.0,-23.0,64.0,24.0,78.0,-999.0,-32.0
25.0,-257.0,-28.0,-21.0,67.0,27.0,76.0,-995.0,-32.0
27.0,-256.0,-26.0,-20.0,68.0,26.0,78.0,-999.0,-36.0
26.0,-256.0,-29.0,-19.0,67.0,29.0,81.0,-988.0,-39.0
30.0,-256.0,-28.0,-19.0,70.0,29.0,79.0,-982.0,-35.0
28.0,-255.0,-31.0,-18.0,71.0,32.0,79.0,-983.0,-37.0
28.0,-254.0,-29.0,-16.0,72.0,32.0,74.0,-983.0,-41.0
25.0,-254.0,-32.0,-14.0,71.0,32.0,78.0,-980.0,-41.0
26.0,-255.0,-33.0,-14.0,72.0,33.0,80.0,-976.0,-41.0
24.0,-256.0,-30.0,-10.0,71.0,36.0,76.0,-978.0,-39.0
24.0,-253.0,-32.0,-12.0,72.0,36.0,76.0,-975.0,-37.0
24.0,-253.0,-29.0,-9.0,72.0,38.0,70.0,-976.0,-41.0
25.0,-254.0,-29.0,-11.0,72.0,37.0,70.0,-980.0,-46.0
22.0,-256.0,-28.0,-11.0,71.0,39.0,71.0,-983.0,-39.0
23.0,-258.0,-33.0,-11.0,72.0,36.0,69.0,-982.0,-43.0
26.0,-256.0,-30.0,-13.0,72.0,38.0,63.0,-976.0,-42.0
23.0,-255.0,-30.0,-16.0,72.0,39.0,63.0,-978.0,-41.0
24.0,-256.0,-32.0,-19.0,72.0,39.0,63.0,-978.0,-47.0
23.0,-253.0,-30.0,-22.0,73.0,39.0,62.0,-981.0,-43.0
25.0,-256.0,-31.0,-24.0,72.0,42.0,67.0,-994.0,-40.0
24.0,-255.0,-26.0,-26.0,73.0,45.0,65.0,-982.0,-35.0
24.0,-257.0,-31.0,-25.0,74.0,49.0,59.0,-980.0,-35.0
25.0,-256.0,-28.0,-24.0,76.0,51.0,67.0,-981.0,-32.0
24.0,-254.0,-29.0,-23.0,80.0,54.0,65.0,-978.0,-31.0
25.0,-252.0,-29.0,-20.0,80.0,58.0,62.0,-980.0,-35.0
25.0,-255.0,-25.0,-17.0,78.0,60.0,70.0,-974.0,-30.0
25.0,-255.0,-24.0,-14.0,79.0,62.0,68.0,-972.0,-30.0
22.0,-252.0,-27.0,-14.0,78.0,62.0,68.0,-971.0,-29.0
24.0,-248.0,-25.0,-13.0,77.0,62.0,67.0,-968.0,-26.0
24.0,-254.0,-22.0,-14.0,74.0,61.0,68.0,-971.0,-25.0
26.0,-251.0,-27.0,-14.0,72.0,60.0,69.0,-971.0,-27.0
27.0,-255.0,-24.0,-13.0,69.0,60.0,71.0,-971.0,-27.0
26.0,-256.0,-26.0,-10.0,67.0,60.0,77.0,-982.0,-35.0
25.0,-256.0,-26.0,-10.0,64.0,59.0,72.0,-984.0,-31.0
25.0,-256.0,-25.0,-9.0,63.0,59.0,72.0,-986.0,-30.0
26.0,-255.0,-26.0,-7.0,62.0,57.0,70.0,-991.0,-33.0
22.0,-257.0,-27.0,-9.0,61.0,57.0,69.0,-997.0,-32.0
22.0,-256.0,-30.0,-8.0,61.0,57.0,62.0,-987.0,-34.0
24.0,-254.0,-25.0,-7.0,60.0,57.0,61.0,-978.0,-39.0
22.0,-255.0,-27.0,-10.0,60.0,58.0,60.0,-981.0,-33.0
22.0,-254.0,-26.0,-11.0,59.0,58.0,56.0,-986.0,-34.0
21.0,-253.0,-30.0,-11.0,60.0,60.0,58.0,-978.0,-33.0
23.0,-255.0,-28.0,-10.0,61.0,62.0,58.0,-981.0,-33.0
23.0,-257.0,-27.0,-10.0,61.0,65.0,54.0,-973.0,-29.0
21.0,-258.0,-30.0,-9.0,63.0,68.0,57.0,-975.0,-34.0
20.0,-254.0,-27.0,-7.0,65.0,71.0,61.0,-972.0,-33.0
22.0,-253.0,-30.0,-6.0,65.0,76.0,55.0,-984.0,-33.0
22.0,-251.0,-28.0,-5.0,64.0,75.0,56.0,-979.0,-30.0
22.0,-255.0,-27.0,-4.0,65.0,78.0,57.0,-972.0,-36.0
19.0,-253.0,-27.0,-6.0,65.0,80.0,51.0,-974.0,-31.0
19.0,-254.0,-29.0,-8.0,62.0,80.0,57.0,-972.0,-37.0
21.0,-252.0,-25.0,-10.0,59.0,82.0,55.0,-972.0,-37.0
21.0,-252.0,-27.0,-12.0,57.0,81.0,58.0,-973.0,-33.0
23.0,-255.0,-26.0,-12.0,51.0,80.0,56.0,-974.0,-36.0
21.0,-252.0,-28.0,-17.0,48.0,81.0,61.0,-978.0,-34.0
24.0,-256.0,-30.0,-18.0,44.0,79.0,58.0,-971.0,-33.0
21.0,-252.0,-30.0,-21.0,39.0,77.0,53.0,-975.0,-35.0
19.0,-250.0,-30.0,-23.0,36.0,75.0,55.0,-976.0,-33.0
20.0,-255.0,-25.0,-25.0,33.0,73.0,55.0,-981.0,-34.0
23.0,-254.0,-28.0,-27.0,32.0,72.0,53.0,-979.0,-34.0
22.0,-256.0,-29.0,-28.0,30.0,71.0,57.0,-975.0,-33.0
19.0,-251.0,-26.0,-28.0,28.0,69.0,56.0,-977.0,-31.0
17.0,-253.0,-26.0,-31.0,25.0,66.0,56.0,-980.0,-34.0
21.0,-255.0,-28.0,-32.0,26.0,65.0,54.0,-975.0,-30.0
19.0,-253.0,-26.0,-35.0,27.0,66.0,55.0,-992.0,-28.0
20.0,-257.0,-23.0,-35.0,26.0,64.0,56.0,-984.0,-25.0
21.0,-256.0,-27.0,-34.0,28.0,64.0,54.0,-983.0,-28.0
20.0,-257.0,-27.0,-33.0,30.0,62.0,54.0,-980.0,-19.0
18.0,-255.0,-25.0,-30.0,30.0,63.0,54.0,-981.0,-27.0
19.0,-258.0,-28.0,-29.0,31.0,60.0,59.0,-985.0,-27.0
20.0,-256.0,-26.0,-27.0,32.0,61.0,55.0,-997.0,-31.0
17.0,-254.0,-29.0,-26.0,35.0,58.0,50.0,-991.0,-26.0
22.0,-256.0,-27.0,-22.0,37.0,58.0,56.0,-974.0,-30.0
17.0,-255.0,-25.0,-21.0,40.0,53.0,53.0,-976.0,-24.0
19.0,-254.0,-25.0,-22.0,43.0,54.0,53.0,-976.0,-29.0
20.0,-254.0,-27.0,-19.0,43.0,50.0,52.0,-984.0,-36.0
21.0,-256.0,-26.0,-18.0,44.0,52.0,56.0,-978.0,-34.0
23.0,-256.0,-26.0,-17.0,46.0,49.0,52.0,-981.0,-32.0
22.0,-256.0,-23.0,-15.0,48.0,48.0,55.0,-978.0,-34.0
21.0,-257.0,-25.0,-14.0,48.0,46.0,49.0,-978.0,-41.0
21.0,-255.0,-31.0,-15.0,47.0,45.0,49.0,-982.0,-36.0
19.0,-252.0,-27.0,-15.0,44.0,42.0,56.0,-987.0,-35.0
21.0,-257.0,-26.0,-18.0,40.0,40.0,54.0,-979.0,-37.0
23.0,-257.0,-28.0,-19.0,39.0,37.0,50.0,-981.0,-35.0
21.0,-254.0,-28.0,-19.0,38.0,37.0,47.0,-978.0,-39.0
18.0,-254.0,-29.0,-17.0,38.0,33.0,47.0,-975.0,-37.0
20.0,-257.0,-24.0,-18.0,37.0,32.0,47.0,-992.0,-41.0
19.0,-257.0,-29.0,-16.0,38.0,29.0,50.0,-981.0,-41.0
17.0,-254.0,-31.0,-17.0,40.0,32.0,43.0,-982.0,-39.0
16.0,-256.0,-28.0,-16.0,38.0,29.0,47.0,-987.0,-38.0
18.0,-253.0,-26.0,-15.0,40.0,31.0,46.0,-978.0,-38.0
15.0,-255.0,-27.0,-14.0,42.0,30.0,41.0,-980.0,-37.0
17.0,-256.0,-28.0,-13.0,46.0,33.0,47.0,-976.0,-35.0
18.0,-254.0,-27.0,-13.0,46.0,32.0,46.0,-976.0,-40.0
17.0,-254.0,-27.0,-14.0,48.0,36.0,46.0,-973.0,-38.0
16.0,-252.0,-33.0,-14.0,48.0,34.0,41.0,-973.0,-36.0
16.0,-253.0,-23.0,-14.0,51.0,36.0,44.0,-971.0,-39.0
17.0,-255.0,-30.0,-15.0,52.0,34.0,43.0,-974.0,-36.0
20.0,-252.0,-28.0,-15.0,52.0,37.0,41.0,-975.0,-39.0
14.0,-253.0,-29.0,-18.0,52.0,35.0,41.0,-974.0,-39.0
18.0,-254.0,-32.0,-17.0,53.0,39.0,43.0,-977.0,-41.0
16.0,-253.0,-29.0,-19.0,55.0,37.0,42.0,-974.0,-38.0
16.0,-255.0,-31.0,-20.0,55.0,39.0,36.0,-981.0,-41.0
17.0,-253.0,-32.0,-21.0,57.0,38.0,38.0,-980.0,-41.0
18.0,-257.0,-25.0,-21.0,59.0,41.0,37.0,-977.0,-41.0
16.0,-253.0,-27.0,-22.0,62.0,40.0,38.0,-986.0,-41.0
17.0,-258.0,-28.0,-21.0,64.0,45.0,34.0,-997.0,-40.0
19.0,-255.0,-30.0,-22.0,65.0,42.0,31.0,-1000.0,-45.0
14.0,-254.0,-30.0,-22.0,67.0,46.0,36.0,-995.0,-45.0
13.0,-257.0,-27.0,-23.0,69.0,44.0,37.0,-998.0,-42.0
18.0,-256.0,-30.0,-24.0,71.0,47.0,37.0,-996.0,-39.0
16.0,-255.0,-28.0,-23.0,71.0,47.0,36.0,-999.0,-44.0
16.0,-258.0,-31.0,-22.0,71.0,51.0,37.0,-983.0,-38.0
15.0,-258.0,-30.0,-22.0,72.0,48.0,32.0,-987.0,-40.0
16.0,-256.0,-28.0,-22.0,71.0,50.0,35.0,-992.0,-42.0
15.0,-256.0,-26.0,-22.0,70.0,49.0,35.0,-982.0,-37.0
15.0,-257.0,-28.0,-22.0,69.0,52.0,34.0,-977.0,-38.0
16.0,-256.0,-29.0,-19.0,68.0,50.0,33.0,-979.0,-41.0
14.0,-255.0,-25.0,-18.0,68.0,52.0,24.0,-976.0,-36.0
13.0,-253.0,-31.0,-16.0,66.0,49.0,32.0,-973.0,-38.0
12.0,-250.0,-29.0,-16.0,66.0,50.0,27.0,-979.0,-38.0
12.0,-250.0,-29.0,-14.0,64.0,49.0,28.0,-977.0,-35.0
15.0,-255.0,-31.0,-14.0,64.0,50.0,23.0,-969.0,-40.0
15.0,-256.0,-29.0,-14.0,63.0,47.0,25.0,-978.0,-38.0
15.0,-256.0,-30.0,-14.0,63.0,48.0,24.0,-977.0,-40.0
12.0,-252.0,-29.0,-14.0,61.0,44.0,24.0,-977.0,-46.0
12.0,-253.0,-29.0,-16.0,61.0,45.0,22.0,-976.0,-40.0
13.0,-254.0,-30.0,-18.0,61.0,41.0,26.0,-977.0,-39.0
14.0,-257.0,-28.0,-20.0,60.0,41.0,25.0,-981.0,-41.0
15.0,-257.0,-31.0,-23.0,61.0,39.0,27.0,-980.0,-37.0
11.0,-257.0,-30.0,-25.0,62.0,40.0,22.0,-980.0,-37.0
13.0,-255.0,-29.0,-23.0,63.0,40.0,24.0,-992.0,-40.0
13.0,-258.0,-31.0,-23.0,62.0,42.0,25.0,-1000.0,-36.0
13.0,-259.0,-30.0,-19.0,63.0,40.0,22.0,-1000.0,-39.0
13.0,-260.0,-30.0,-16.0,65.0,43.0,26.0,-1000.0,-39.0
15.0,-258.0,-29.0,-11.0,66.0,41.0,30.0,-993.0,-38.0
14.0,-256.0,-30.0,-9.0,67.0,44.0,24.0,-988.0,-38.0
15.0,-258.0,-27.0,-7.0,66.0,42.0,25.0,-987.0,-45.0
10.0,-255.0,-28.0,-6.0,65.0,44.0,26.0,-989.0,-44.0
14.0,-255.0,-29.0,-7.0,64.0,42.0,26.0,-980.0,-45.0
12.0,-253.0,-28.0,-10.0,64.0,46.0,28.0,-976.0,-43.0
16.0,-252.0,-33.0,-12.0,63.0,44.0,33.0,-974.0,-44.0
13.0,-255.0,-28.0,-13.0,62.0,45.0,28.0,-976.0,-43.0
14.0,-255.0,-31.0,-15.0,60.0,43.0,26.0,-975.0,-45.0
15.0,-253.0,-28.0,-15.0,60.0,47.0,24.0,-965.0,-47.0
13.0,-255.0,-30.0,-19.0,61.0,46.0,24.0,-970.0,-47.0
13.0,-252.0,-30.0,-22.0,61.0,50.0,28.0,-971.0,-44.0
15.0,-254.0,-31.0,-24.0,61.0,49.0,21.0,-972.0,-42.0
11.0,-254.0,-31.0,-25.0,59.0,52.0,21.0,-972.0,-45.0
13.0,-252.0,-33.0,-28.0,58.0,52.0,14.0,-975.0,-42.0
11.0,-254.0,-30.0,-30.0,56.0,56.0,20.0,-974.0,-39.0
13.0,-256.0,-26.0,-32.0,57.0,56.0,14.0,-971.0,-40.0
12.0,-256.0,-25.0,-34.0,56.0,59.0,17.0,-975.0,-36.0
10.0,-254.0,-26.0,-35.0,57.0,60.0,19.0,-979.0,-36.0
10.0,-253.0,-31.0,-35.0,57.0,64.0,18.0,-978.0,-37.0
13.0,-254.0,-29.0,-34.0,61.0,65.0,13.0,-975.0,-36.0
14.0,-255.0,-28.0,-32.0,62.0,69.0,17.0,-975.0,-37.0
13.0,-254.0,-32.0,-32.0,64.0,73.0,18.0,-976.0,-40.0
14.0,-253.0,-30.0,-30.0,66.0,76.0,16.0,-974.0,-39.0
12.0,-256.0,-30.0,-29.0,66.0,75.0,18.0,-983.0,-38.0
11.0,-255.0,-34.0,-27.0,66.0,78.0,20.0,-981.0,-41.0
14.0,-254.0,-31.0,-26.0,64.0,78.0,25.0,-987.0,-40.0
13.0,-255.0,-31.0,-27.0,62.0,81.0,23.0,-986.0,-39.0
13.0,-256.0,-29.0,-27.0,59.0,81.0,24.0,-977.0,-39.0
12.0,-256.0,-29.0,-28.0,57.0,81.0,24.0,-974.0,-41.0
13.0,-254.0,-32.0,-30.0,54.0,80.0,29.0,-984.0,-43.0
12.0,-253.0,-32.0,-32.0,51.0,80.0,24.0,-986.0,-40.0
15.0,-257.0,-26.0,-35.0,48.0,77.0,31.0,-984.0,-37.0
14.0,-258.0,-27.0,-35.0,44.0,76.0,24.0,-993.0,-42.0
14.0,-257.0,-27.0,-34.0,41.0,73.0,28.0,-989.0,-37.0
12.0,-257.0,-27.0,-35.0,38.0,71.0,25.0,-988.0,-36.0
11.0,-255.0,-34.0,-33.0,36.0,68.0,24.0,-980.0,-38.0
14.0,-257.0,-26.0,-33.0,35.0,69.0,24.0,-995.0,-38.0
14.0,-256.0,-28.0,-34.0,31.0,67.0,24.0,-989.0,-32.0
12.0,-258.0,-31.0,-34.0,31.0,67.0,20.0,-995.0,-34.0
13.0,-260.0,-29.0,-33.0,31.0,65.0,24.0,-995.0,-32.0
10.0,-259.0,-27.0,-28.0,29.0,64.0,22.0,-1000.0,-35.0
12.0,-257.0,-34.0,-23.0,28.0,63.0,20.0,-995.0,-34.0
12.0,-254.0,-26.0,-21.0,27.0,63.0,16.0,-997.0,-35.0
11.0,-255.0,-31.0,-19.0,25.0,61.0,12.0,-986.0,-35.0
11.0,-255.0,-26.0,-17.0,25.0,60.0,15.0,-982.0,-38.0
9.0,-254.0,-24.0,-16.0,23.0,58.0,19.0,-988.0,-35.0
9.0,-255.0,-31.0,-15.0,22.0,55.0,17.0,-982.0,-35.0
10.0,-257.0,-29.0,-17.0,22.0,53.0,17.0,-980.0,-42.0
10.0,-253.0,-25.0,-19.0,22.0,52.0,15.0,-978.0,-36.0
9.0,-252.0,-26.0,-21.0,23.0,53.0,12.0,-967.0,-41.0
12.0,-255.0,-29.0,-23.0,24.0,54.0,14.0,-971.0,-37.0
12.0,-254.0,-28.0,-23.0,25.0,55.0,11.0,-972.0,-40.0
14.0,-252.0,-29.0,-23.0,27.0,57.0,14.0,-972.0,-39.0
9.0,-254.0,-32.0,-25.0,26.0,57.0,15.0,-974.0,-41.0
11.0,-251.0,-26.0,-26.0,26.0,57.0,12.0,-973.0,-39.0
7.0,-253.0,-28.0,-28.0,26.0,56.0,15.0,-978.0,-38.0
10.0,-250.0,-28.0,-30.0,26.0,55.0,14.0,-973.0,-36.0
10.0,-252.0,-28.0,-31.0,24.0,56.0,14.0,-981.0,-35.0
11.0,-252.0,-29.0,-32.0,24.0,57.0,14.0,-977.0,-35.0
10.0,-256.0,-29.0,-31.0,23.0,56.0,13.0,-983.0,-35.0
9.0,-257.0,-28.0,-33.0,22.0,57.0,14.0,-981.0,-33.0
13.0,-257.0,-32.0,-31.0,22.0,59.0,11.0,-985.0,-35.0
10.0,-257.0,-27.0,-30.0,20.0,57.0,13.0,-979.0,-39.0
12.0,-255.0,-28.0,-29.0,18.0,58.0,14.0,-988.0,-34.0
10.0,-257.0,-30.0,-28.0,17.0,59.0,6.0,-988.0,-39.0
7.0,-253.0,-28.0,-28.0,18.0,60.0,11.0,-987.0,-38.0
7.0,-257.0,-28.0,-29.0,19.0,62.0,10.0,-993.0,-40.0
7.0,-257.0,-31.0,-30.0,19.0,64.0,6.0,-987.0,-44.0
6.0,-256.0,-32.0,-29.0,21.0,64.0,0.0,-980.0,-38.0
8.0,-251.0,-29.0,-29.0,23.0,66.0,7.0,-992.0,-44.0
7.0,-257.0,-33.0,-31.0,25.0,66.0,7.0,-987.0,-40.0
9.0,-257.0,-29.0,-33.0,26.0,66.0,2.0,-994.0,-44.0
7.0,-256.0,-29.0,-34.0,31.0,66.0,0.0,-994.0,-40.0
5.0,-254.0,-32.0,-36.0,33.0,68.0,3.0,-996.0,-44.0
7.0,-254.0,-29.0,-38.0,36.0,69.0,5.0,-980.0,-43.0
6.0,-255.0,-32.0,-40.0,39.0,70.0,9.0,-980.0,-44.0
5.0,-255.0,-30.0,-42.0,42.0,70.0,2.0,-995.0,-44.0
9.0,-255.0,-34.0,-44.0,44.0,71.0,1.0,-981.0,-47.0
5.0,-254.0,-28.0,-44.0,47.0,72.0,0.0,-976.0,-41.0
6.0,-251.0,-28.0,-45.0,49.0,75.0,0.0,-977.0,-40.0
8.0,-255.0,-28.0,-45.0,52.0,74.0,2.0,-979.0,-37.0
9.0,-256.0,-29.0,-43.0,54.0,75.0,3.0,-977.0,-43.0
8.0,-255.0,-31.0,-41.0,54.0,74.0,3.0,-980.0,-42.0
6.0,-255.0,-27.0,-38.0,54.0,77.0,-1.0,-977.0,-46.0
5.0,-255.0,-27.0,-40.0,56.0,76.0,-3.0,-974.0,-44.0
5.0,-258.0,-27.0,-39.0,57.0,79.0,0.0,-978.0,-38.0
6.0,-256.0,-29.0,-38.0,56.0,78.0,-2.0,-983.0,-41.0
8.0,-255.0,-30.0,-36.0,58.0,80.0,5.0,-980.0,-43.0
9.0,-257.0,-31.0,-35.0,57.0,79.0,2.0,-983.0,-40.0
7.0,-256.0,-29.0,-34.0,58.0,82.0,1.0,-998.0,-45.0
4.0,-252.0,-29.0,-32.0,58.0,82.0,-1.0,-984.0,-46.0
6.0,-254.0,-33.0,-29.0,59.0,83.0,-2.0,-985.0,-47.0
5.0,-252.0,-32.0,-29.0,59.0,83.0,-4.0,-985.0,-42.0
4.0,-254.0,-30.0,-28.0,60.0,84.0,-2.0,-972.0,-48.0
3.0,-253.0,-29.0,-28.0,60.0,84.0,-1.0,-974.0,-47.0
5.0,-254.0,-32.0,-31.0,61.0,85.0,-6.0,-978.0,-47.0
4.0,-251.0,-31.0,-33.0,61.0,84.0,-5.0,-974.0,-49.0
3.0,-254.0,-34.0,-33.0,63.0,86.0,-11.0,-977.0,-49.0
5.0,-256.0,-31.0,-32.0,64.0,83.0,-13.0,-982.0,-52.0
0.0,-253.0,-30.0,-33.0,65.0,85.0,-14.0,-975.0,-50.0
2.0,-254.0,-35.0,-34.0,67.0,82.0,-15.0,-976.0,-50.0
2.0,-252.0,-32.0,-36.0,66.0,84.0,-15.0,-976.0,-47.0
3.0,-253.0,-31.0,-39.0,66.0,81.0,-16.0,-976.0,-49.0
-1.0,-253.0,-32.0,-43.0,65.0,82.0,-18.0,-976.0,-53.0
2.0,-254.0,-34.0,-43.0,68.0,80.0,-17.0,-985.0,-49.0
1.0,-253.0,-33.0,-44.0,68.0,82.0,-21.0,-984.0,-47.0
-1.0,-258.0,-33.0,-43.0,68.0,83.0,-20.0,-986.0,-48.0
3.0,-254.0,-32.0,-40.0,69.0,87.0,-18.0,-987.0,-47.0
1.0,-256.0,-29.0,-37.0,70.0,87.0,-17.0,-993.0,-47.0
0.0,-254.0,-26.0,-34.0,71.0,91.0,-19.0,-996.0,-48.0
-1.0,-258.0,-32.0,-29.0,73.0,93.0,-20.0,-987.0,-48.0
0.0,-259.0,-34.0,-25.0,74.0,98.0,-19.0,-993.0,-48.0
3.0,-255.0,-31.0,-23.0,75.0,97.0,-20.0,-983.0,-51.0
3.0,-256.0,-31.0,-24.0,77.0,102.0,-20.0,-985.0,-47.0
3.0,-255.0,-31.0,-25.0,76.0,103.0,-23.0,-981.0,-49.0
1.0,-255.0,-35.0,-28.0,77.0,108.0,-18.0,-978.0,-51.0
2.0,-256.0,-30.0,-29.0,76.0,108.0,-18.0,-981.0,-48.0
3.0,-254.0,-34.0,-32.0,76.0,113.0,-20.0,-980.0,-53.0
0.0,-253.0,-32.0,-34.0,74.0,116.0,-19.0,-978.0,-53.0
1.0,-254.0,-31.0,-37.0,73.0,119.0,-19.0,-979.0,-57.0
2.0,-256.0,-29.0,-40.0,73.0,118.0,-19.0,-978.0,-54.0
1.0,-256.0,-32.0,-44.0,72.0,124.0,-21.0,-981.0,-56.0
-2.0,-253.0,-35.0,-46.0,71.0,123.0,-24.0,-976.0,-53.0
1.0,-257.0,-29.0,-48.0,70.0,127.0,-23.0,-972.0,-57.0
-2.0,-256.0,-31.0,-52.0,70.0,127.0,-25.0,-976.0,-48.0
0.0,-253.0,-31.0,-54.0,69.0,132.0,-28.0,-973.0,-52.0
-3.0,-251.0,-26.0,-57.0,68.0,134.0,-26.0,-976.0,-49.0
2.0,-253.0,-25.0,-57.0,69.0,138.0,-31.0,-974.0,-48.0
1.0,-254.0,-36.0,-56.0,68.0,138.0,-29.0,-974.0,-44.0
2.0,-259.0,-40.0,-52.0,70.0,145.0,-38.0,-978.0,-44.0
-3.0,-258.0,-26.0,-50.0,69.0,147.0,-41.0,-971.0,-44.0
-8.0,-256.0,-14.0,-47.0,70.0,153.0,-34.0,-976.0,-48.0
-7.0,-256.0,-28.0,-45.0,71.0,154.0,-37.0,-977.0,-46.0
1.0,-254.0,-33.0,-43.0,71.0,160.0,-33.0,-970.0,-47.0
2.0,-246.0,-36.0,-38.0,69.0,161.0,-35.0,-976.0,-43.0
-4.0,-260.0,-28.0,-38.0,66.0,167.0,-37.0,-971.0,-47.0
-2.0,-250.0,-25.0,-35.0,65.0,167.0,-34.0,-973.0,-46.0
-1.0,-255.0,-15.0,-34.0,63.0,169.0,-32.0,-979.0,-47.0
-3.0,-253.0,-33.0,-35.0,61.0,169.0,-31.0,-977.0,-52.0
-3.0,-252.0,-27.0,-34.0,57.0,170.0,-38.0,-976.0,-56.0
-4.0,-256.0,-32.0,-36.0,53.0,168.0,-34.0,-991.0,-57.0
-6.0,-258.0,-27.0,-35.0,49.0,170.0,-36.0,-982.0,-55.0
-4.0,-254.0,-31.0,-37.0,44.0,166.0,-37.0,-988.0,-50.0
-2.0,-255.0,-35.0,-39.0,39.0,166.0,-29.0,-989.0,-49.0
-2.0,-254.0,-34.0,-39.0,36.0,164.0,-35.0,-989.0,-54.0
-3.0,-255.0,-32.0,-38.0,34.0,166.0,-38.0,-992.0,-59.0
-1.0,-259.0,-31.0,-37.0,33.0,162.0,-31.0,-996.0,-58.0
-5.0,-255.0,-32.0,-40.0,30.0,161.0,-39.0,-988.0,-57.0
-5.0,-257.0,-33.0,-44.0,27.0,155.0,-37.0,-981.0,-54.0
-6.0,-254.0,-33.0,-44.0,28.0,157.0,-40.0,-978.0,-49.0
-5.0,-255.0,-34.0,-42.0,26.0,155.0,-37.0,-979.0,-56.0
-3.0,-256.0,-36.0,-42.0,27.0,160.0,-42.0,-975.0,-53.0
-5.0,-254.0,-34.0,-40.0,28.0,159.0,-42.0,-978.0,-57.0
-6.0,-253.0,-34.0,-36.0,28.0,165.0,-48.0,-978.0,-52.0
-5.0,-256.0,-35.0,-36.0,27.0,164.0,-48.0,-970.0,-57.0
-9.0,-254.0,-35.0,-36.0,27.0,169.0,-45.0,-972.0,-58.0
-6.0,-253.0,-34.0,-38.0,26.0,172.0,-47.0,-970.0,-60.0
-11.0,-251.0,-32.0,-38.0,25.0,178.0,-44.0,-970.0,-60.0
-9.0,-253.0,-31.0,-39.0,25.0,178.0,-50.0,-968.0,-51.0
-8.0,-252.0,-35.0,-38.0,24.0,184.0,-52.0,-971.0,-57.0
-8.0,-251.0,-36.0,-40.0,24.0,184.0,-50.0,-971.0,-60.0
-9.0,-254.0,-34.0,-40.0,25.0,189.0,-51.0,-969.0,-63.0
-9.0,-252.0,-33.0,-42.0,26.0,191.0,-48.0,-976.0,-63.0
-8.0,-253.0,-36.0,-42.0,25.0,195.0,-59.0,-964.0,-63.0
-9.0,-253.0,-35.0,-40.0,25.0,198.0,-51.0,-971.0,-62.0
-7.0,-252.0,-31.0,-41.0,26.0,203.0,-55.0,-971.0,-62.0
-9.0,-254.0,-32.0,-42.0,26.0,203.0,-53.0,-973.0,-59.0
-8.0,-254.0,-38.0,-43.0,24.0,206.0,-60.0,-973.0,-65.0
-11.0,-254.0,-36.0,-45.0,26.0,207.0,-62.0,-975.0,-63.0
-8.0,-254.0,-37.0,-46.0,26.0,213.0,-62.0,-974.0,-55.0
-10.0,-255.0,-34.0,-47.0,28.0,213.0,-57.0,-977.0,-63.0
-11.0,-255.0,-36.0,-48.0,27.0,219.0,-61.0,-976.0,-61.0
-9.0,-257.0,-34.0,-48.0,28.0,219.0,-65.0,-976.0,-61.0
-11.0,-254.0,-38.0,-48.0,30.0,224.0,-64.0,-977.0,-66.0
-12.0,-253.0,-34.0,-50.0,32.0,227.0,-65.0,-980.0,-60.0
-11.0,-253.0,-35.0,-51.0,34.0,231.0,-72.0,-977.0,-64.0
-11.0,-255.0,-35.0,-51.0,34.0,232.0,-72.0,-979.0,-64.0
-12.0,-253.0,-30.0,-52.0,35.0,237.0,-69.0,-975.0,-61.0
-12.0,-251.0,-33.0,-52.0,39.0,240.0,-70.0,-978.0,-64.0
-12.0,-254.0,-35.0,-54.0,40.0,245.0,-72.0,-984.0,-63.0
-12.0,-255.0,-37.0,-53.0,42.0,249.0,-76.0,-975.0,-64.0
-12.0,-253.0,-35.0,-53.0,44.0,253.0,-76.0,-980.0,-58.0
-12.0,-254.0,-36.0,-55.0,45.0,255.0,-74.0,-974.0,-61.0
-11.0,-254.0,-34.0,-54.0,46.0,258.0,-77.0,-974.0,-57.0
-12.0,-255.0,-32.0,-55.0,48.0,261.0,-74.0,-976.0,-54.0
-12.0,-256.0,-33.0,-55.0,50.0,266.0,-75.0,-975.0,-55.0
-12.0,-255.0,-33.0,-54.0,50.0,266.0,-78.0,-975.0,-56.0
-14.0,-255.0,-31.0,-54.0,50.0,270.0,-82.0,-972.0,-50.0
-12.0,-254.0,-32.0,-52.0,50.0,272.0,-83.0,-973.0,-52.0
-12.0,-255.0,-34.0,-53.0,49.0,276.0,-88.0,-973.0,-51.0
-13.0,-254.0,-34.0,-51.0,43.0,279.0,-86.0,-976.0,-61.0
-19.0,-253.0,-34.0,-51.0,41.0,283.0,-94.0,-975.0,-58.0
-14.0,-254.0,-36.0,-50.0,39.0,286.0,-95.0,-973.0,-58.0
-14.0,-254.0,-36.0,-48.0,35.0,290.0,-99.0,-977.0,-59.0
