acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
56.0,-368.0,61.0,-1237.0,302.0,-1010.0,293.0,-1511.0,269.0
-5.0,-282.0,79.0,-1481.0,261.0,-1219.0,-39.0,-1149.0,371.0
-13.0,-225.0,81.0,-1578.0,198.0,-1226.0,-100.0,-935.0,400.0
-9.0,-223.0,91.0,-1542.0,177.0,-1182.0,-73.0,-814.0,409.0
-85.0,-148.0,80.0,-1353.0,171.0,-1087.0,-336.0,-556.0,382.0
-39.0,-115.0,56.0,-1136.0,118.0,-849.0,-171.0,-403.0,280.0
-50.0,-93.0,24.0,-955.0,181.0,-729.0,-187.0,-337.0,183.0
-71.0,-45.0,20.0,-791.0,301.0,-671.0,-309.0,-154.0,159.0
-92.0,-18.0,14.0,-621.0,393.0,-582.0,-371.0,-58.0,135.0
-73.0,-4.0,6.0,-424.0,463.0,-412.0,-311.0,1.0,89.0
-63.0,14.0,-3.0,-177.0,544.0,-314.0,-273.0,68.0,58.0
-46.0,29.0,-6.0,12.0,621.0,-243.0,-203.0,130.0,55.0
-29.0,50.0,-8.0,192.0,694.0,-200.0,-125.0,204.0,44.0
-6.0,62.0,-9.0,361.0,768.0,-158.0,-41.0,276.0,36.0
17.0,76.0,-17.0,556.0,838.0,-120.0,55.0,313.0,0.0
47.0,95.0,-48.0,754.0,879.0,-82.0,159.0,362.0,-76.0
59.0,122.0,-76.0,911.0,883.0,-52.0,227.0,438.0,-208.0
74.0,147.0,-109.0,1010.0,852.0,-22.0,285.0,533.0,-326.0
67.0,177.0,-142.0,1053.0,794.0,2.0,274.0,641.0,-492.0
80.0,198.0,-179.0,1033.0,725.0,50.0,305.0,720.0,-662.0
65.0,223.0,-199.0,920.0,673.0,70.0,257.0,824.0,-747.0
52.0,240.0,-226.0,807.0,656.0,104.0,205.0,883.0,-815.0
38.0,249.0,-235.0,692.0,650.0,162.0,166.0,916.0,-871.0
38.0,235.0,-244.0,562.0,638.0,214.0,146.0,856.0,-918.0
44.0,209.0,-233.0,400.0,608.0,232.0,174.0,745.0,-892.0
49.0,169.0,-211.0,225.0,564.0,219.0,202.0,625.0,-824.0
60.0,130.0,-188.0,79.0,526.0,196.0,236.0,456.0,-697.0
73.0,76.0,-156.0,-24.0,512.0,177.0,273.0,271.0,-560.0
81.0,13.0,-109.0,-98.0,533.0,144.0,298.0,52.0,-381.0
68.0,-32.0,-57.0,-92.0,571.0,125.0,248.0,-101.0,-164.0
67.0,-59.0,-35.0,15.0,625.0,102.0,247.0,-205.0,-78.0
57.0,-70.0,-36.0,133.0,647.0,61.0,215.0,-275.0,-49.0
49.0,-72.0,-23.0,206.0,690.0,37.0,159.0,-291.0,-22.0
37.0,-69.0,-22.0,247.0,746.0,38.0,135.0,-287.0,-6.0
39.0,-68.0,-22.0,249.0,792.0,61.0,123.0,-281.0,-4.0
36.0,-68.0,-31.0,200.0,836.0,110.0,118.0,-294.0,-52.0
38.0,-69.0,-49.0,79.0,873.0,151.0,135.0,-298.0,-117.0
47.0,-67.0,-58.0,-96.0,909.0,177.0,151.0,-290.0,-155.0
48.0,-62.0,-58.0,-291.0,955.0,185.0,161.0,-276.0,-168.0
48.0,-55.0,-59.0,-466.0,1007.0,177.0,171.0,-238.0,-162.0
52.0,-49.0,-58.0,-607.0,1060.0,150.0,181.0,-209.0,-148.0
53.0,-40.0,-50.0,-721.0,1127.0,119.0,183.0,-171.0,-136.0
52.0,-31.0,-46.0,-776.0,1180.0,73.0,181.0,-125.0,-100.0
48.0,-23.0,-33.0,-806.0,1217.0,25.0,172.0,-85.0,-53.0
38.0,-13.0,-21.0,-816.0,1221.0,-29.0,144.0,-60.0,-1.0
29.0,-7.0,-15.0,-810.0,1185.0,-84.0,107.0,-32.0,20.0
11.0,-3.0,-10.0,-800.0,1117.0,-158.0,48.0,-8.0,28.0
-6.0,0.0,-4.0,-786.0,1026.0,-227.0,-7.0,9.0,36.0
-24.0,11.0,-12.0,-762.0,925.0,-287.0,-79.0,33.0,25.0
-41.0,10.0,-24.0,-739.0,819.0,-318.0,-147.0,41.0,-17.0
-50.0,8.0,-32.0,-729.0,706.0,-339.0,-203.0,38.0,-78.0
-67.0,7.0,-51.0,-735.0,574.0,-349.0,-262.0,28.0,-127.0
-79.0,-1.0,-57.0,-755.0,474.0,-349.0,-315.0,7.0,-161.0
-55.0,-13.0,-57.0,-769.0,384.0,-341.0,-297.0,-42.0,-180.0
-121.0,-20.0,-58.0,-752.0,332.0,-375.0,-477.0,-55.0,-167.0
-155.0,-27.0,-80.0,-728.0,232.0,-340.0,-579.0,-98.0,-251.0
-152.0,-32.0,-146.0,-733.0,110.0,-242.0,-600.0,-150.0,-415.0
-126.0,-16.0,-230.0,-811.0,55.0,-137.0,-560.0,-143.0,-863.0
-114.0,-3.0,-219.0,-1045.0,129.0,-52.0,-457.0,-57.0,-856.0
-84.0,15.0,-225.0,-1361.0,257.0,22.0,-346.0,-2.0,-839.0
-60.0,17.0,-230.0,-1676.0,384.0,64.0,-252.0,27.0,-868.0
-54.0,-5.0,-248.0,-1945.0,498.0,76.0,-237.0,-41.0,-924.0
-57.0,-59.0,-236.0,-2110.0,592.0,70.0,-233.0,-202.0,-880.0
-26.0,-116.0,-245.0,-2033.0,565.0,86.0,-104.0,-405.0,-893.0
30.0,-172.0,-301.0,-1842.0,412.0,120.0,117.0,-636.0,-1105.0
78.0,-214.0,-343.0,-1710.0,135.0,134.0,335.0,-850.0,-1340.0
135.0,-269.0,-382.0,-1638.0,-191.0,57.0,532.0,-1067.0,-1489.0
197.0,-329.0,-409.0,-1616.0,-432.0,-167.0,697.0,-1265.0,-1614.0
206.0,-374.0,-411.0,-1664.0,-566.0,-506.0,767.0,-1457.0,-1602.0
209.0,-462.0,-366.0,-1760.0,-653.0,-888.0,778.0,-1744.0,-1445.0
168.0,-553.0,-408.0,-1898.0,-765.0,-1322.0,670.0,-2164.0,-1590.0
107.0,-545.0,-562.0,-2322.0,-928.0,-1753.0,364.0,-2309.0,-2193.0
45.0,-491.0,-593.0,-3282.0,-1044.0,-2083.0,141.0,-2071.0,-2370.0
2.0,-440.0,-553.0,-4442.0,-1116.0,-2080.0,-45.0,-1708.0,-2172.0
-56.0,-361.0,-505.0,-4834.0,-1217.0,-1887.0,-260.0,-1373.0,-1955.0
-112.0,-265.0,-440.0,-4731.0,-1334.0,-1576.0,-472.0,-1038.0,-1695.0
-158.0,-237.0,-371.0,-4293.0,-1460.0,-1225.0,-625.0,-842.0,-1445.0
-178.0,-202.0,-312.0,-3664.0,-1573.0,-889.0,-715.0,-698.0,-1233.0
-159.0,-205.0,-263.0,-2976.0,-1630.0,-636.0,-611.0,-721.0,-1004.0
-190.0,-164.0,-232.0,-2304.0,-1610.0,-490.0,-751.0,-612.0,-889.0
-160.0,-165.0,-186.0,-1821.0,-1581.0,-216.0,-665.0,-616.0,-724.0
-95.0,-184.0,-154.0,-1487.0,-1541.0,111.0,-409.0,-689.0,-548.0
-76.0,-192.0,-98.0,-1214.0,-1411.0,341.0,-314.0,-722.0,-331.0
-99.0,-168.0,-60.0,-1006.0,-1289.0,551.0,-395.0,-668.0,-157.0
-77.0,-166.0,-20.0,-975.0,-1325.0,822.0,-289.0,-653.0,-3.0
-15.0,-172.0,6.0,-971.0,-1381.0,1066.0,-99.0,-644.0,90.0
30.0,-157.0,16.0,-936.0,-1350.0,1198.0,66.0,-622.0,133.0
70.0,-152.0,10.0,-881.0,-1232.0,1239.0,222.0,-586.0,122.0
106.0,-145.0,-10.0,-862.0,-1065.0,1193.0,328.0,-577.0,50.0
123.0,-141.0,-29.0,-894.0,-840.0,1103.0,414.0,-561.0,-30.0
142.0,-141.0,-49.0,-962.0,-605.0,1009.0,496.0,-567.0,-100.0
169.0,-144.0,-69.0,-1047.0,-405.0,929.0,611.0,-591.0,-192.0
199.0,-160.0,-92.0,-1147.0,-259.0,841.0,729.0,-645.0,-276.0
225.0,-170.0,-108.0,-1260.0,-155.0,725.0,825.0,-682.0,-341.0
244.0,-184.0,-119.0,-1418.0,-130.0,630.0,923.0,-739.0,-394.0
257.0,-202.0,-118.0,-1564.0,-155.0,549.0,973.0,-800.0,-411.0
245.0,-227.0,-117.0,-1699.0,-229.0,488.0,972.0,-879.0,-399.0
217.0,-241.0,-109.0,-1787.0,-344.0,487.0,813.0,-972.0,-372.0
182.0,-260.0,-100.0,-1802.0,-479.0,577.0,689.0,-1019.0,-331.0
152.0,-273.0,-99.0,-1747.0,-601.0,726.0,566.0,-1070.0,-327.0
118.0,-278.0,-97.0,-1663.0,-709.0,875.0,437.0,-1089.0,-324.0
79.0,-277.0,-95.0,-1596.0,-794.0,1005.0,289.0,-1091.0,-326.0
36.0,-268.0,-92.0,-1579.0,-847.0,1083.0,118.0,-1063.0,-309.0
-11.0,-251.0,-85.0,-1614.0,-864.0,1117.0,-47.0,-988.0,-280.0
-44.0,-229.0,-76.0,-1709.0,-856.0,1100.0,-209.0,-888.0,-237.0
-87.0,-198.0,-57.0,-1823.0,-854.0,1046.0,-370.0,-783.0,-158.0
-135.0,-165.0,-21.0,-1949.0,-863.0,969.0,-521.0,-656.0,-36.0
-168.0,-136.0,14.0,-2045.0,-874.0,915.0,-650.0,-540.0,90.0
-197.0,-117.0,37.0,-2094.0,-862.0,883.0,-767.0,-454.0,201.0
-215.0,-104.0,58.0,-2088.0,-827.0,854.0,-841.0,-394.0,303.0
-211.0,-101.0,70.0,-2029.0,-774.0,808.0,-850.0,-351.0,338.0
-219.0,-103.0,69.0,-1951.0,-747.0,747.0,-871.0,-360.0,330.0
-215.0,-110.0,57.0,-1880.0,-788.0,684.0,-843.0,-411.0,283.0
-213.0,-119.0,35.0,-1826.0,-880.0,619.0,-830.0,-433.0,198.0
-221.0,-123.0,-6.0,-1775.0,-1027.0,560.0,-856.0,-446.0,44.0
-240.0,-105.0,-54.0,-1734.0,-1185.0,478.0,-912.0,-398.0,-146.0
-250.0,-72.0,-85.0,-1719.0,-1394.0,381.0,-940.0,-288.0,-276.0
-261.0,-26.0,-112.0,-1755.0,-1640.0,286.0,-973.0,-122.0,-370.0
-270.0,26.0,-158.0,-1849.0,-1951.0,190.0,-1007.0,48.0,-536.0
-737.0,620.0,-1255.0,-1011.0,-1073.0,242.0,-3020.0,2247.0,-3921.0
-792.0,1123.0,-1403.0,-990.0,1386.0,1101.0,-2624.0,3178.0,-5123.0
-515.0,1677.0,-1473.0,-250.0,4813.0,2575.0,-1678.0,6951.0,-7347.0
566.0,569.0,-1440.0,585.0,3854.0,1905.0,2449.0,1159.0,-5759.0
71.0,224.0,-278.0,-4969.0,2124.0,1146.0,714.0,1137.0,-1002.0
47.0,662.0,-585.0,-8109.0,-627.0,49.0,97.0,2456.0,-2045.0
-185.0,271.0,-272.0,-6685.0,-2131.0,-564.0,-508.0,1244.0,-1008.0
-510.0,408.0,-483.0,-5014.0,-3162.0,-614.0,-1805.0,1660.0,-1733.0
-368.0,263.0,-840.0,-3603.0,-3757.0,154.0,-1502.0,1295.0,-3338.0
-74.0,-181.0,-798.0,-2313.0,-3907.0,547.0,-269.0,-636.0,-3232.0
-120.0,-263.0,-853.0,-1358.0,-4072.0,551.0,-495.0,-1040.0,-3492.0
-270.0,-135.0,-869.0,-1163.0,-3983.0,463.0,-1095.0,-601.0,-3419.0
-337.0,-17.0,-931.0,-1292.0,-3393.0,375.0,-1456.0,-158.0,-3699.0
-391.0,35.0,-1077.0,-1575.0,-2480.0,322.0,-1658.0,117.0,-4301.0
-380.0,-11.0,-1070.0,-1830.0,-1616.0,310.0,-1576.0,8.0,-4383.0
-378.0,-10.0,-974.0,-1889.0,-952.0,301.0,-1545.0,-25.0,-3996.0
-374.0,28.0,-878.0,-1615.0,-385.0,314.0,-1526.0,53.0,-3542.0
-346.0,-30.0,-819.0,-1206.0,-59.0,298.0,-1333.0,-24.0,-3276.0
-275.0,-38.0,-725.0,-837.0,115.0,284.0,-1024.0,-72.0,-2855.0
-223.0,-148.0,-599.0,-389.0,193.0,237.0,-925.0,-515.0,-2404.0
-188.0,-216.0,-511.0,188.0,229.0,360.0,-741.0,-735.0,-2083.0
-128.0,-192.0,-475.0,770.0,301.0,453.0,-573.0,-699.0,-1897.0
-44.0,-263.0,-398.0,1166.0,420.0,531.0,-284.0,-897.0,-1627.0
-69.0,-289.0,-358.0,1398.0,588.0,560.0,-376.0,-1104.0,-1374.0
-41.0,-283.0,-358.0,1527.0,762.0,641.0,-187.0,-1099.0,-1377.0
-69.0,-197.0,-361.0,1444.0,756.0,651.0,-160.0,-827.0,-1449.0
-12.0,-121.0,-411.0,1238.0,213.0,679.0,52.0,-536.0,-1611.0
39.0,-20.0,-474.0,1069.0,-558.0,564.0,258.0,-239.0,-1768.0
86.0,20.0,-415.0,871.0,-1322.0,296.0,378.0,11.0,-1672.0
51.0,43.0,-328.0,704.0,-1924.0,-93.0,249.0,161.0,-1259.0
12.0,97.0,-302.0,654.0,-2231.0,-360.0,44.0,300.0,-1160.0
-54.0,130.0,-239.0,403.0,-2232.0,-589.0,-245.0,430.0,-912.0
-85.0,116.0,-183.0,100.0,-2074.0,-775.0,-385.0,420.0,-635.0
-114.0,112.0,-140.0,-6.0,-1871.0,-943.0,-475.0,439.0,-495.0
-86.0,112.0,-124.0,15.0,-1633.0,-1048.0,-443.0,423.0,-391.0
-151.0,149.0,-106.0,78.0,-1350.0,-1133.0,-614.0,572.0,-358.0
-149.0,181.0,-106.0,114.0,-1054.0,-1150.0,-661.0,669.0,-343.0
-155.0,211.0,-95.0,124.0,-594.0,-1114.0,-655.0,755.0,-311.0
-179.0,235.0,-86.0,76.0,-202.0,-1076.0,-701.0,834.0,-260.0
-191.0,263.0,-77.0,-71.0,72.0,-1056.0,-777.0,986.0,-213.0
-197.0,264.0,-63.0,-120.0,313.0,-973.0,-768.0,1024.0,-175.0
-201.0,282.0,-60.0,-94.0,502.0,-891.0,-787.0,1091.0,-168.0
-205.0,284.0,-51.0,-66.0,622.0,-790.0,-784.0,1100.0,-128.0
-207.0,270.0,-52.0,-4.0,682.0,-637.0,-828.0,1066.0,-144.0
-231.0,270.0,-69.0,107.0,743.0,-431.0,-911.0,1054.0,-192.0
-228.0,248.0,-83.0,231.0,815.0,-193.0,-896.0,954.0,-251.0
-210.0,213.0,-98.0,319.0,894.0,57.0,-838.0,830.0,-308.0
-201.0,187.0,-106.0,385.0,995.0,282.0,-810.0,724.0,-365.0
-190.0,163.0,-117.0,435.0,1065.0,426.0,-753.0,592.0,-404.0
-178.0,136.0,-122.0,453.0,1088.0,535.0,-720.0,508.0,-448.0
-172.0,101.0,-129.0,476.0,1064.0,630.0,-657.0,412.0,-450.0
-165.0,77.0,-138.0,517.0,991.0,707.0,-604.0,339.0,-484.0
-141.0,74.0,-130.0,587.0,890.0,736.0,-544.0,292.0,-495.0
-126.0,52.0,-137.0,652.0,757.0,734.0,-483.0,231.0,-475.0
-98.0,35.0,-124.0,710.0,605.0,719.0,-349.0,124.0,-439.0
-92.0,45.0,-122.0,715.0,404.0,659.0,-338.0,142.0,-417.0
-86.0,51.0,-123.0,705.0,217.0,603.0,-292.0,149.0,-412.0
-71.0,43.0,-119.0,681.0,20.0,578.0,-260.0,162.0,-420.0
-78.0,98.0,-145.0,623.0,-113.0,608.0,-308.0,324.0,-538.0
-71.0,113.0,-158.0,427.0,-215.0,711.0,-269.0,377.0,-556.0
-54.0,119.0,-158.0,183.0,-261.0,793.0,-211.0,424.0,-562.0
-44.0,128.0,-179.0,1.0,-234.0,826.0,-193.0,436.0,-605.0
-33.0,122.0,-186.0,-188.0,-152.0,823.0,-187.0,436.0,-693.0
-39.0,90.0,-179.0,-372.0,-21.0,747.0,-183.0,347.0,-661.0
-56.0,136.0,-188.0,-516.0,90.0,594.0,-248.0,481.0,-708.0
-59.0,137.0,-180.0,-738.0,206.0,520.0,-243.0,480.0,-652.0
-65.0,136.0,-164.0,-913.0,328.0,493.0,-260.0,495.0,-570.0
-67.0,145.0,-156.0,-959.0,450.0,493.0,-257.0,570.0,-581.0
-54.0,112.0,-156.0,-1004.0,545.0,500.0,-225.0,439.0,-549.0
-100.0,114.0,-183.0,-990.0,656.0,445.0,-421.0,439.0,-674.0
-133.0,91.0,-196.0,-886.0,809.0,399.0,-545.0,382.0,-726.0
-145.0,98.0,-232.0,-672.0,925.0,369.0,-584.0,398.0,-996.0
-130.0,94.0,-380.0,-652.0,878.0,376.0,-490.0,292.0,-1473.0
-130.0,42.0,-384.0,-837.0,739.0,317.0,-485.0,124.0,-1495.0
-128.0,32.0,-373.0,-995.0,548.0,281.0,-470.0,94.0,-1470.0
-170.0,44.0,-346.0,-1146.0,326.0,293.0,-633.0,144.0,-1375.0
-187.0,49.0,-327.0,-1223.0,184.0,370.0,-713.0,156.0,-1268.0
-167.0,28.0,-330.0,-1205.0,136.0,468.0,-674.0,142.0,-1262.0
-125.0,9.0,-358.0,-1098.0,120.0,512.0,-535.0,73.0,-1372.0
-135.0,-10.0,-362.0,-1013.0,68.0,527.0,-538.0,-41.0,-1415.0
-149.0,-13.0,-371.0,-906.0,-20.0,553.0,-579.0,-88.0,-1428.0
-157.0,-38.0,-337.0,-819.0,-61.0,592.0,-616.0,-128.0,-1345.0
-167.0,-19.0,-330.0,-708.0,-42.0,650.0,-669.0,-113.0,-1263.0
-146.0,-10.0,-322.0,-605.0,-4.0,698.0,-607.0,-52.0,-1261.0
-148.0,-3.0,-316.0,-555.0,27.0,707.0,-583.0,-8.0,-1239.0
-139.0,10.0,-306.0,-530.0,35.0,701.0,-539.0,8.0,-1159.0
-128.0,45.0,-298.0,-503.0,37.0,709.0,-504.0,149.0,-1147.0
-128.0,54.0,-282.0,-509.0,33.0,704.0,-475.0,203.0,-1059.0
-107.0,53.0,-261.0,-492.0,30.0,678.0,-443.0,176.0,-996.0
-103.0,50.0,-252.0,-449.0,29.0,635.0,-418.0,190.0,-981.0
-99.0,66.0,-252.0,-440.0,38.0,580.0,-407.0,253.0,-975.0
-100.0,62.0,-253.0,-420.0,55.0,521.0,-383.0,232.0,-960.0
-90.0,62.0,-246.0,-403.0,74.0,469.0,-372.0,224.0,-941.0
-104.0,55.0,-242.0,-387.0,86.0,428.0,-375.0,208.0,-943.0
-76.0,39.0,-246.0,-367.0,102.0,400.0,-328.0,161.0,-938.0
-80.0,38.0,-251.0,-346.0,124.0,336.0,-335.0,130.0,-965.0
-78.0,22.0,-250.0,-330.0,145.0,272.0,-320.0,83.0,-950.0
-86.0,6.0,-250.0,-304.0,161.0,202.0,-347.0,34.0,-955.0
-92.0,0.0,-252.0,-271.0,171.0,147.0,-371.0,2.0,-961.0
-93.0,-4.0,-254.0,-231.0,183.0,123.0,-369.0,-26.0,-962.0
-98.0,-3.0,-252.0,-202.0,191.0,111.0,-379.0,-23.0,-959.0
-93.0,-9.0,-245.0,-177.0,192.0,97.0,-380.0,-32.0,-939.0
-91.0,-5.0,-246.0,-145.0,205.0,92.0,-367.0,-25.0,-928.0
-93.0,-6.0,-248.0,-106.0,221.0,71.0,-371.0,-36.0,-924.0
-89.0,-12.0,-245.0,-70.0,234.0,58.0,-376.0,-47.0,-923.0
-99.0,-4.0,-248.0,-42.0,243.0,51.0,-379.0,-39.0,-938.0
-97.0,-1.0,-243.0,-28.0,238.0,44.0,-394.0,-6.0,-934.0
-93.0,-2.0,-245.0,-12.0,234.0,35.0,-396.0,6.0,-929.0
-109.0,10.0,-247.0,3.0,235.0,25.0,-419.0,36.0,-924.0
-89.0,5.0,-243.0,20.0,222.0,13.0,-393.0,24.0,-923.0
-92.0,2.0,-226.0,34.0,211.0,8.0,-396.0,36.0,-911.0
-83.0,10.0,-245.0,47.0,200.0,0.0,-371.0,27.0,-900.0
-98.0,3.0,-240.0,55.0,185.0,-6.0,-379.0,20.0,-883.0
-79.0,13.0,-225.0,61.0,172.0,-14.0,-373.0,30.0,-880.0
-102.0,13.0,-242.0,64.0,167.0,-20.0,-381.0,30.0,-879.0
-97.0,2.0,-234.0,69.0,166.0,-27.0,-395.0,26.0,-884.0
-99.0,-2.0,-241.0,79.0,170.0,-30.0,-398.0,22.0,-896.0
-94.0,4.0,-246.0,87.0,175.0,-34.0,-375.0,8.0,-904.0
-97.0,20.0,-239.0,86.0,177.0,-33.0,-380.0,12.0,-910.0
-96.0,1.0,-239.0,82.0,173.0,-33.0,-383.0,1.0,-903.0
-97.0,2.0,-241.0,77.0,174.0,-33.0,-393.0,8.0,-901.0
-100.0,4.0,-240.0,74.0,180.0,-32.0,-399.0,8.0,-901.0
-97.0,4.0,-246.0,74.0,192.0,-32.0,-388.0,13.0,-913.0
-94.0,5.0,-245.0,75.0,204.0,-30.0,-386.0,19.0,-927.0
-95.0,3.0,-249.0,85.0,218.0,-30.0,-390.0,20.0,-941.0
-98.0,1.0,-253.0,98.0,232.0,-27.0,-395.0,9.0,-963.0
-98.0,5.0,-258.0,107.0,243.0,-26.0,-393.0,9.0,-975.0
-98.0,7.0,-258.0,113.0,253.0,-25.0,-392.0,17.0,-976.0
-98.0,5.0,-260.0,116.0,257.0,-23.0,-392.0,12.0,-991.0
-93.0,6.0,-260.0,112.0,261.0,-23.0,-384.0,17.0,-994.0
-96.0,7.0,-260.0,103.0,258.0,-22.0,-376.0,18.0,-987.0
-94.0,4.0,-256.0,97.0,253.0,-23.0,-379.0,9.0,-974.0
-95.0,3.0,-248.0,88.0,240.0,-24.0,-370.0,15.0,-959.0
-93.0,4.0,-246.0,78.0,233.0,-24.0,-376.0,11.0,-928.0
-96.0,2.0,-241.0,68.0,231.0,-23.0,-390.0,9.0,-919.0
-89.0,6.0,-235.0,58.0,228.0,-22.0,-372.0,3.0,-895.0
-88.0,2.0,-239.0,51.0,224.0,-20.0,-365.0,-1.0,-900.0
-91.0,3.0,-241.0,37.0,228.0,-18.0,-369.0,1.0,-902.0
-97.0,3.0,-239.0,21.0,226.0,-14.0,-380.0,-1.0,-911.0
-92.0,1.0,-236.0,4.0,224.0,-8.0,-369.0,2.0,-901.0
-92.0,2.0,-239.0,-8.0,223.0,-3.0,-371.0,-1.0,-900.0
-90.0,3.0,-240.0,-18.0,228.0,4.0,-366.0,7.0,-910.0
-91.0,4.0,-244.0,-25.0,235.0,11.0,-361.0,0.0,-913.0
-94.0,10.0,-248.0,-30.0,249.0,21.0,-369.0,29.0,-927.0
-92.0,12.0,-247.0,-36.0,265.0,27.0,-370.0,39.0,-944.0
-94.0,13.0,-248.0,-44.0,279.0,29.0,-383.0,46.0,-946.0
-87.0,13.0,-256.0,-39.0,290.0,30.0,-362.0,35.0,-947.0
-85.0,7.0,-257.0,-16.0,299.0,28.0,-352.0,31.0,-990.0
-83.0,4.0,-263.0,10.0,306.0,25.0,-343.0,11.0,-1004.0
-85.0,3.0,-262.0,29.0,313.0,24.0,-335.0,5.0,-998.0
-83.0,-1.0,-257.0,36.0,310.0,20.0,-342.0,-3.0,-976.0
-82.0,2.0,-252.0,43.0,308.0,17.0,-341.0,-2.0,-973.0
-82.0,0.0,-251.0,39.0,304.0,15.0,-340.0,-4.0,-968.0
-76.0,-3.0,-250.0,31.0,302.0,15.0,-323.0,-17.0,-943.0
-76.0,-6.0,-244.0,20.0,302.0,15.0,-306.0,-40.0,-929.0
-73.0,-4.0,-239.0,6.0,302.0,18.0,-301.0,-40.0,-900.0
-74.0,-1.0,-232.0,-12.0,304.0,22.0,-295.0,-31.0,-875.0
-76.0,-4.0,-226.0,-23.0,311.0,25.0,-301.0,-40.0,-866.0
-76.0,-3.0,-228.0,-27.0,320.0,25.0,-299.0,-14.0,-864.0
-73.0,-4.0,-230.0,-22.0,331.0,27.0,-289.0,-28.0,-878.0
-74.0,0.0,-239.0,-11.0,347.0,29.0,-289.0,-1.0,-898.0
-78.0,1.0,-239.0,0.0,356.0,30.0,-310.0,-2.0,-904.0
-77.0,-1.0,-244.0,10.0,359.0,28.0,-312.0,-21.0,-907.0
-79.0,1.0,-249.0,23.0,358.0,31.0,-324.0,6.0,-943.0
-76.0,-2.0,-253.0,26.0,363.0,27.0,-303.0,-20.0,-946.0
-74.0,4.0,-254.0,23.0,371.0,28.0,-289.0,8.0,-953.0
-74.0,-2.0,-248.0,24.0,377.0,26.0,-299.0,-19.0,-950.0
-70.0,4.0,-256.0,41.0,376.0,26.0,-295.0,7.0,-996.0
-75.0,-4.0,-253.0,39.0,375.0,23.0,-299.0,-30.0,-977.0
-73.0,0.0,-253.0,26.0,378.0,24.0,-282.0,-10.0,-953.0
-75.0,-3.0,-253.0,23.0,378.0,24.0,-297.0,-16.0,-945.0
-75.0,-3.0,-251.0,27.0,378.0,28.0,-293.0,-30.0,-969.0
-71.0,-3.0,-252.0,20.0,374.0,28.0,-288.0,-19.0,-956.0
-74.0,-5.0,-252.0,16.0,361.0,29.0,-285.0,-29.0,-952.0
-78.0,-3.0,-251.0,14.0,345.0,26.0,-301.0,-28.0,-954.0
-74.0,-2.0,-251.0,9.0,331.0,28.0,-290.0,-19.0,-969.0
-75.0,-4.0,-256.0,7.0,319.0,25.0,-296.0,-27.0,-974.0
-70.0,-2.0,-254.0,-1.0,311.0,27.0,-284.0,-20.0,-972.0
-75.0,-5.0,-260.0,-5.0,300.0,26.0,-292.0,-32.0,-989.0
-75.0,-2.0,-259.0,-3.0,288.0,26.0,-292.0,-23.0,-999.0
-74.0,-3.0,-262.0,-1.0,278.0,28.0,-300.0,-19.0,-1001.0
-75.0,-2.0,-263.0,9.0,260.0,27.0,-296.0,-11.0,-1002.0
-76.0,0.0,-264.0,23.0,254.0,24.0,-297.0,3.0,-1001.0
-76.0,-1.0,-262.0,36.0,252.0,27.0,-295.0,7.0,-1015.0
-76.0,0.0,-271.0,55.0,249.0,23.0,-292.0,-12.0,-1031.0
-71.0,-1.0,-268.0,62.0,246.0,25.0,-282.0,-10.0,-1031.0
-71.0,-4.0,-268.0,62.0,234.0,23.0,-290.0,-21.0,-1025.0
-72.0,-5.0,-266.0,58.0,221.0,26.0,-285.0,-37.0,-1013.0
-72.0,-1.0,-259.0,45.0,215.0,26.0,-292.0,-8.0,-1001.0
-72.0,-1.0,-260.0,27.0,207.0,27.0,-284.0,-18.0,-993.0
-69.0,-4.0,-254.0,12.0,203.0,29.0,-287.0,-18.0,-987.0
-75.0,-5.0,-256.0,3.0,198.0,28.0,-291.0,-26.0,-983.0
-71.0,-4.0,-261.0,1.0,194.0,26.0,-290.0,-29.0,-989.0
-70.0,-5.0,-257.0,-7.0,192.0,27.0,-282.0,-33.0,-970.0
-70.0,-4.0,-250.0,-16.0,190.0,27.0,-273.0,-26.0,-960.0
-74.0,-4.0,-251.0,-19.0,188.0,28.0,-292.0,-37.0,-960.0
-73.0,-3.0,-253.0,-32.0,188.0,26.0,-282.0,-20.0,-956.0
-71.0,-7.0,-249.0,-41.0,189.0,27.0,-284.0,-34.0,-953.0
-70.0,-3.0,-254.0,-49.0,192.0,25.0,-275.0,-30.0,-947.0
-69.0,-4.0,-249.0,-58.0,195.0,27.0,-281.0,-26.0,-952.0
-70.0,-3.0,-249.0,-67.0,195.0,25.0,-282.0,-18.0,-954.0
-69.0,-3.0,-255.0,-75.0,195.0,25.0,-283.0,-23.0,-955.0
-73.0,-7.0,-254.0,-80.0,197.0,23.0,-289.0,-42.0,-969.0
-72.0,-4.0,-255.0,-90.0,201.0,25.0,-283.0,-35.0,-981.0
-68.0,-3.0,-255.0,-102.0,206.0,22.0,-275.0,-17.0,-975.0
-69.0,-2.0,-258.0,-107.0,206.0,23.0,-269.0,-24.0,-973.0
-69.0,-4.0,-251.0,-110.0,208.0,18.0,-276.0,-31.0,-982.0
-68.0,-5.0,-261.0,-112.0,210.0,18.0,-273.0,-25.0,-986.0
