acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-61.0,-9.0,52.0,17.0,22.0,-965.0,-178.0
12.0,-245.0,-64.0,-9.0,53.0,16.0,20.0,-963.0,-173.0
13.0,-248.0,-59.0,-10.0,52.0,19.0,23.0,-962.0,-181.0
11.0,-248.0,-62.0,-11.0,54.0,16.0,23.0,-960.0,-181.0
13.0,-251.0,-59.0,-10.0,56.0,19.0,22.0,-963.0,-178.0
12.0,-252.0,-64.0,-12.0,57.0,18.0,24.0,-958.0,-177.0
13.0,-253.0,-62.0,-12.0,56.0,20.0,25.0,-961.0,-176.0
15.0,-249.0,-61.0,-13.0,58.0,19.0,22.0,-962.0,-183.0
12.0,-251.0,-66.0,-14.0,59.0,22.0,23.0,-962.0,-180.0
13.0,-251.0,-66.0,-15.0,59.0,21.0,24.0,-967.0,-178.0
14.0,-251.0,-62.0,-15.0,61.0,24.0,25.0,-969.0,-179.0
12.0,-252.0,-62.0,-14.0,63.0,23.0,22.0,-969.0,-180.0
13.0,-252.0,-67.0,-11.0,63.0,26.0,23.0,-970.0,-182.0
14.0,-253.0,-63.0,-8.0,63.0,26.0,25.0,-967.0,-175.0
13.0,-253.0,-61.0,-7.0,64.0,29.0,26.0,-967.0,-180.0
15.0,-253.0,-60.0,-5.0,66.0,27.0,26.0,-963.0,-180.0
12.0,-252.0,-63.0,-2.0,66.0,29.0,23.0,-961.0,-181.0
12.0,-250.0,-63.0,-2.0,65.0,27.0,24.0,-968.0,-184.0
16.0,-252.0,-64.0,-1.0,65.0,29.0,20.0,-959.0,-183.0
13.0,-251.0,-58.0,-3.0,64.0,25.0,20.0,-965.0,-184.0
10.0,-251.0,-64.0,-3.0,63.0,26.0,21.0,-963.0,-180.0
14.0,-252.0,-62.0,-3.0,63.0,22.0,18.0,-965.0,-179.0
11.0,-251.0,-64.0,-4.0,64.0,24.0,21.0,-965.0,-182.0
10.0,-248.0,-63.0,-3.0,63.0,21.0,20.0,-965.0,-183.0
10.0,-248.0,-65.0,-3.0,62.0,22.0,21.0,-963.0,-180.0
10.0,-250.0,-65.0,-3.0,61.0,17.0,18.0,-964.0,-181.0
11.0,-250.0,-64.0,-6.0,60.0,17.0,18.0,-963.0,-181.0
10.0,-249.0,-65.0,-10.0,60.0,12.0,17.0,-964.0,-178.0
13.0,-251.0,-65.0,-15.0,58.0,13.0,21.0,-964.0,-178.0
11.0,-253.0,-64.0,-18.0,57.0,10.0,16.0,-966.0,-178.0
15.0,-252.0,-62.0,-20.0,57.0,11.0,17.0,-966.0,-172.0
12.0,-250.0,-65.0,-21.0,57.0,9.0,21.0,-965.0,-182.0
11.0,-250.0,-62.0,-21.0,56.0,12.0,17.0,-968.0,-172.0
10.0,-252.0,-62.0,-21.0,58.0,8.0,18.0,-969.0,-178.0
11.0,-253.0,-63.0,-20.0,58.0,11.0,22.0,-966.0,-179.0
13.0,-251.0,-66.0,-16.0,59.0,8.0,17.0,-967.0,-176.0
12.0,-251.0,-61.0,-13.0,58.0,10.0,19.0,-966.0,-176.0
12.0,-250.0,-62.0,-8.0,57.0,8.0,20.0,-967.0,-179.0
13.0,-251.0,-60.0,-3.0,55.0,11.0,19.0,-968.0,-179.0
13.0,-250.0,-65.0,-1.0,55.0,9.0,18.0,-966.0,-182.0
12.0,-245.0,-61.0,-2.0,53.0,11.0,23.0,-965.0,-180.0
13.0,-251.0,-62.0,-2.0,53.0,9.0,20.0,-967.0,-183.0
16.0,-249.0,-60.0,-3.0,52.0,10.0,25.0,-964.0,-178.0
12.0,-249.0,-63.0,-4.0,53.0,8.0,23.0,-962.0,-184.0
15.0,-252.0,-60.0,-7.0,53.0,11.0,21.0,-965.0,-179.0
14.0,-249.0,-62.0,-8.0,53.0,8.0,25.0,-965.0,-184.0
13.0,-250.0,-63.0,-9.0,54.0,9.0,21.0,-970.0,-184.0
13.0,-253.0,-64.0,-9.0,55.0,7.0,21.0,-972.0,-180.0
12.0,-251.0,-63.0,-8.0,55.0,6.0,16.0,-969.0,-184.0
9.0,-253.0,-65.0,-9.0,55.0,5.0,17.0,-971.0,-185.0
11.0,-249.0,-68.0,-7.0,54.0,6.0,19.0,-967.0,-185.0
9.0,-251.0,-62.0,-8.0,57.0,3.0,17.0,-969.0,-184.0
11.0,-250.0,-62.0,-8.0,56.0,6.0,18.0,-968.0,-176.0
10.0,-251.0,-63.0,-8.0,59.0,4.0,18.0,-971.0,-174.0
11.0,-252.0,-59.0,-7.0,60.0,7.0,15.0,-963.0,-176.0
8.0,-251.0,-62.0,-6.0,59.0,5.0,12.0,-962.0,-171.0
10.0,-250.0,-61.0,-5.0,60.0,9.0,18.0,-966.0,-173.0
10.0,-247.0,-66.0,-2.0,62.0,9.0,14.0,-965.0,-181.0
13.0,-253.0,-63.0,0.0,63.0,12.0,20.0,-963.0,-176.0
9.0,-248.0,-64.0,0.0,62.0,12.0,19.0,-960.0,-175.0
11.0,-248.0,-62.0,2.0,61.0,13.0,21.0,-957.0,-175.0
14.0,-248.0,-61.0,1.0,60.0,13.0,23.0,-969.0,-173.0
15.0,-250.0,-62.0,2.0,59.0,13.0,23.0,-958.0,-171.0
15.0,-251.0,-63.0,-1.0,60.0,13.0,25.0,-961.0,-172.0
11.0,-250.0,-66.0,-1.0,57.0,15.0,21.0,-957.0,-174.0
13.0,-247.0,-65.0,0.0,56.0,12.0,23.0,-962.0,-178.0
11.0,-248.0,-61.0,0.0,54.0,13.0,16.0,-956.0,-175.0
12.0,-252.0,-62.0,1.0,52.0,11.0,20.0,-965.0,-174.0
13.0,-247.0,-63.0,-1.0,52.0,9.0,24.0,-961.0,-173.0
12.0,-246.0,-62.0,-4.0,50.0,7.0,24.0,-968.0,-179.0
9.0,-249.0,-61.0,-4.0,48.0,5.0,21.0,-965.0,-178.0
12.0,-253.0,-66.0,-6.0,48.0,2.0,24.0,-969.0,-182.0
12.0,-252.0,-65.0,-6.0,48.0,3.0,27.0,-967.0,-181.0
12.0,-248.0,-66.0,-7.0,47.0,0.0,20.0,-968.0,-184.0
14.0,-251.0,-64.0,-7.0,47.0,-1.0,23.0,-970.0,-181.0
11.0,-251.0,-62.0,-12.0,50.0,-3.0,23.0,-963.0,-185.0
12.0,-250.0,-64.0,-14.0,49.0,-4.0,17.0,-962.0,-185.0
13.0,-250.0,-65.0,-16.0,48.0,-4.0,23.0,-964.0,-183.0
13.0,-252.0,-66.0,-15.0,48.0,-5.0,22.0,-967.0,-184.0
12.0,-250.0,-67.0,-14.0,47.0,-6.0,22.0,-967.0,-185.0
12.0,-253.0,-64.0,-14.0,48.0,-7.0,21.0,-968.0,-188.0
12.0,-249.0,-61.0,-14.0,49.0,-8.0,21.0,-963.0,-185.0
13.0,-248.0,-63.0,-15.0,48.0,-8.0,24.0,-961.0,-189.0
11.0,-247.0,-63.0,-15.0,49.0,-10.0,21.0,-963.0,-186.0
13.0,-247.0,-63.0,-17.0,51.0,-9.0,19.0,-958.0,-189.0
14.0,-249.0,-62.0,-17.0,50.0,-9.0,21.0,-959.0,-188.0
11.0,-250.0,-65.0,-18.0,51.0,-8.0,20.0,-962.0,-194.0
11.0,-250.0,-65.0,-19.0,52.0,-7.0,18.0,-956.0,-183.0
11.0,-247.0,-63.0,-21.0,52.0,-6.0,16.0,-961.0,-187.0
10.0,-249.0,-63.0,-22.0,54.0,-5.0,20.0,-956.0,-187.0
14.0,-250.0,-60.0,-22.0,54.0,-5.0,20.0,-961.0,-187.0
12.0,-251.0,-61.0,-23.0,54.0,-2.0,19.0,-965.0,-185.0
14.0,-235.0,-55.0,-24.0,54.0,-1.0,16.0,-963.0,-181.0
15.0,-250.0,-64.0,-24.0,53.0,-1.0,17.0,-967.0,-181.0
10.0,-241.0,-78.0,-22.0,54.0,-1.0,16.0,-966.0,-178.0
4.0,-246.0,-67.0,-22.0,54.0,-1.0,18.0,-960.0,-178.0
18.0,-249.0,-64.0,-21.0,55.0,0.0,17.0,-964.0,-176.0
0.0,-255.0,-50.0,-20.0,55.0,1.0,19.0,-966.0,-178.0
12.0,-255.0,-56.0,-20.0,55.0,1.0,20.0,-959.0,-174.0
8.0,-252.0,-66.0,-18.0,54.0,1.0,18.0,-956.0,-179.0
13.0,-251.0,-62.0,-18.0,56.0,3.0,17.0,-963.0,-167.0
9.0,-247.0,-63.0,-17.0,55.0,2.0,20.0,-962.0,-171.0
12.0,-249.0,-63.0,-14.0,55.0,2.0,22.0,-963.0,-176.0
12.0,-252.0,-60.0,-16.0,55.0,4.0,22.0,-957.0,-170.0
13.0,-243.0,-69.0,-16.0,55.0,3.0,18.0,-958.0,-175.0
13.0,-250.0,-65.0,-16.0,56.0,3.0,19.0,-957.0,-172.0
14.0,-247.0,-61.0,-17.0,55.0,2.0,19.0,-962.0,-178.0
11.0,-249.0,-60.0,-19.0,56.0,2.0,21.0,-961.0,-178.0
13.0,-252.0,-60.0,-18.0,55.0,1.0,22.0,-959.0,-175.0
12.0,-248.0,-62.0,-20.0,56.0,1.0,21.0,-965.0,-175.0
11.0,-251.0,-59.0,-20.0,57.0,0.0,20.0,-962.0,-181.0
11.0,-249.0,-59.0,-21.0,56.0,2.0,17.0,-963.0,-178.0
8.0,-249.0,-65.0,-22.0,54.0,-1.0,20.0,-962.0,-176.0
12.0,-249.0,-59.0,-23.0,57.0,2.0,21.0,-965.0,-178.0
14.0,-251.0,-64.0,-22.0,57.0,-1.0,20.0,-966.0,-183.0
11.0,-248.0,-63.0,-22.0,57.0,1.0,18.0,-957.0,-175.0
13.0,-252.0,-65.0,-20.0,57.0,1.0,22.0,-963.0,-176.0
12.0,-249.0,-62.0,-19.0,59.0,3.0,22.0,-967.0,-182.0
9.0,-250.0,-65.0,-17.0,58.0,3.0,22.0,-964.0,-178.0
12.0,-251.0,-61.0,-18.0,56.0,5.0,20.0,-969.0,-179.0
12.0,-250.0,-64.0,-17.0,58.0,4.0,22.0,-960.0,-173.0
12.0,-249.0,-64.0,-15.0,56.0,5.0,16.0,-964.0,-174.0
12.0,-249.0,-64.0,-13.0,56.0,4.0,21.0,-959.0,-181.0
10.0,-249.0,-64.0,-13.0,55.0,6.0,17.0,-964.0,-180.0
14.0,-250.0,-64.0,-11.0,53.0,4.0,20.0,-968.0,-178.0
15.0,-252.0,-61.0,-10.0,52.0,5.0,16.0,-967.0,-180.0
10.0,-249.0,-61.0,-10.0,51.0,3.0,21.0,-969.0,-183.0
12.0,-251.0,-63.0,-10.0,51.0,3.0,20.0,-966.0,-181.0
9.0,-250.0,-63.0,-10.0,52.0,0.0,21.0,-972.0,-186.0
12.0,-254.0,-62.0,-10.0,51.0,1.0,20.0,-967.0,-184.0
9.0,-250.0,-64.0,-9.0,52.0,0.0,19.0,-967.0,-187.0
12.0,-250.0,-66.0,-9.0,53.0,0.0,17.0,-967.0,-180.0
10.0,-249.0,-67.0,-12.0,53.0,-4.0,19.0,-968.0,-179.0
12.0,-249.0,-63.0,-16.0,54.0,-4.0,17.0,-970.0,-177.0
13.0,-251.0,-64.0,-20.0,57.0,-7.0,19.0,-965.0,-178.0
11.0,-255.0,-62.0,-21.0,57.0,-5.0,16.0,-970.0,-183.0
12.0,-252.0,-62.0,-20.0,58.0,-9.0,18.0,-973.0,-174.0
13.0,-252.0,-62.0,-21.0,59.0,-5.0,18.0,-969.0,-176.0
13.0,-251.0,-61.0,-20.0,60.0,-6.0,20.0,-982.0,-174.0
11.0,-252.0,-60.0,-19.0,61.0,-5.0,19.0,-966.0,-180.0
11.0,-252.0,-62.0,-17.0,61.0,-6.0,15.0,-967.0,-172.0
10.0,-252.0,-57.0,-12.0,62.0,-1.0,18.0,-969.0,-170.0
10.0,-250.0,-62.0,-6.0,62.0,-1.0,17.0,-961.0,-178.0
11.0,-251.0,-66.0,-1.0,62.0,2.0,17.0,-956.0,-176.0
8.0,-249.0,-63.0,1.0,63.0,-1.0,14.0,-962.0,-176.0
9.0,-249.0,-61.0,0.0,62.0,1.0,14.0,-966.0,-187.0
10.0,-252.0,-66.0,-5.0,61.0,-2.0,15.0,-956.0,-182.0
10.0,-248.0,-60.0,-10.0,59.0,-1.0,14.0,-961.0,-182.0
12.0,-250.0,-65.0,-15.0,57.0,-5.0,17.0,-958.0,-177.0
11.0,-250.0,-64.0,-19.0,56.0,-5.0,20.0,-965.0,-181.0
10.0,-251.0,-64.0,-24.0,55.0,-9.0,15.0,-962.0,-182.0
12.0,-253.0,-63.0,-26.0,56.0,-7.0,20.0,-971.0,-180.0
12.0,-251.0,-64.0,-27.0,57.0,-10.0,19.0,-964.0,-182.0
10.0,-252.0,-65.0,-26.0,58.0,-7.0,19.0,-975.0,-179.0
9.0,-252.0,-63.0,-26.0,56.0,-9.0,18.0,-965.0,-183.0
9.0,-248.0,-66.0,-26.0,57.0,-7.0,16.0,-969.0,-181.0
8.0,-249.0,-66.0,-26.0,56.0,-9.0,10.0,-969.0,-174.0
7.0,-248.0,-67.0,-26.0,58.0,-6.0,15.0,-959.0,-181.0
11.0,-250.0,-67.0,-27.0,59.0,-8.0,11.0,-960.0,-182.0
14.0,-252.0,-66.0,-25.0,59.0,-5.0,12.0,-961.0,-178.0
10.0,-249.0,-63.0,-23.0,60.0,-6.0,12.0,-952.0,-181.0
8.0,-251.0,-64.0,-21.0,62.0,-3.0,11.0,-960.0,-179.0
11.0,-250.0,-59.0,-21.0,64.0,-5.0,16.0,-955.0,-178.0
10.0,-247.0,-62.0,-17.0,65.0,-3.0,15.0,-959.0,-178.0
10.0,-250.0,-64.0,-16.0,66.0,-2.0,18.0,-956.0,-181.0
13.0,-247.0,-63.0,-14.0,66.0,1.0,18.0,-955.0,-184.0
15.0,-248.0,-62.0,-14.0,65.0,-1.0,21.0,-954.0,-180.0
10.0,-250.0,-62.0,-14.0,65.0,3.0,21.0,-954.0,-180.0
14.0,-248.0,-61.0,-16.0,64.0,1.0,20.0,-952.0,-182.0
7.0,-248.0,-61.0,-18.0,61.0,0.0,25.0,-954.0,-184.0
13.0,-249.0,-63.0,-19.0,60.0,-2.0,23.0,-959.0,-183.0
13.0,-248.0,-65.0,-19.0,59.0,-2.0,21.0,-956.0,-183.0
9.0,-247.0,-59.0,-20.0,57.0,-7.0,26.0,-957.0,-180.0
12.0,-246.0,-63.0,-20.0,54.0,-6.0,25.0,-967.0,-186.0
12.0,-251.0,-62.0,-21.0,51.0,-11.0,21.0,-964.0,-180.0
12.0,-254.0,-62.0,-22.0,50.0,-12.0,21.0,-965.0,-183.0
11.0,-250.0,-65.0,-22.0,48.0,-16.0,24.0,-965.0,-185.0
14.0,-251.0,-62.0,-22.0,47.0,-15.0,21.0,-961.0,-184.0
12.0,-249.0,-63.0,-19.0,46.0,-18.0,22.0,-959.0,-184.0
13.0,-250.0,-63.0,-18.0,48.0,-16.0,24.0,-963.0,-182.0
12.0,-249.0,-64.0,-19.0,49.0,-19.0,20.0,-961.0,-184.0
11.0,-249.0,-65.0,-20.0,51.0,-15.0,22.0,-967.0,-182.0
11.0,-253.0,-61.0,-22.0,52.0,-16.0,15.0,-963.0,-183.0
13.0,-251.0,-64.0,-22.0,53.0,-15.0,19.0,-966.0,-181.0
13.0,-250.0,-63.0,-20.0,54.0,-16.0,19.0,-966.0,-184.0
12.0,-249.0,-62.0,-17.0,54.0,-15.0,21.0,-968.0,-186.0
11.0,-252.0,-69.0,-13.0,53.0,-17.0,18.0,-968.0,-185.0
14.0,-252.0,-63.0,-11.0,53.0,-14.0,23.0,-961.0,-185.0
12.0,-250.0,-66.0,-9.0,53.0,-17.0,19.0,-960.0,-180.0
10.0,-247.0,-64.0,-7.0,54.0,-14.0,21.0,-958.0,-184.0
12.0,-250.0,-66.0,-6.0,54.0,-16.0,22.0,-961.0,-182.0
12.0,-249.0,-64.0,-8.0,53.0,-12.0,22.0,-962.0,-184.0
12.0,-247.0,-62.0,-8.0,53.0,-13.0,21.0,-964.0,-185.0
14.0,-251.0,-64.0,-9.0,54.0,-11.0,22.0,-963.0,-182.0
13.0,-249.0,-63.0,-9.0,54.0,-11.0,30.0,-959.0,-182.0
13.0,-251.0,-62.0,-9.0,54.0,-8.0,24.0,-965.0,-186.0
14.0,-253.0,-61.0,-11.0,53.0,-9.0,25.0,-964.0,-186.0
10.0,-249.0,-63.0,-11.0,51.0,-6.0,23.0,-964.0,-182.0
12.0,-251.0,-67.0,-11.0,51.0,-8.0,22.0,-963.0,-182.0
13.0,-249.0,-64.0,-12.0,52.0,-8.0,15.0,-958.0,-180.0
14.0,-249.0,-60.0,-13.0,53.0,-9.0,21.0,-961.0,-184.0
10.0,-251.0,-65.0,-15.0,54.0,-6.0,21.0,-960.0,-183.0
11.0,-248.0,-62.0,-17.0,54.0,-8.0,23.0,-955.0,-186.0
13.0,-250.0,-62.0,-18.0,55.0,-5.0,22.0,-958.0,-183.0
12.0,-250.0,-66.0,-20.0,55.0,-8.0,25.0,-958.0,-182.0
13.0,-250.0,-65.0,-23.0,57.0,-3.0,22.0,-954.0,-180.0
12.0,-246.0,-66.0,-25.0,57.0,-4.0,23.0,-958.0,-185.0
13.0,-247.0,-64.0,-29.0,60.0,-3.0,25.0,-956.0,-188.0
13.0,-247.0,-61.0,-32.0,61.0,-4.0,24.0,-954.0,-186.0
10.0,-247.0,-66.0,-36.0,63.0,-1.0,20.0,-963.0,-188.0
11.0,-247.0,-64.0,-39.0,65.0,-2.0,27.0,-957.0,-185.0
14.0,-249.0,-65.0,-42.0,68.0,-1.0,21.0,-956.0,-192.0
14.0,-249.0,-65.0,-47.0,69.0,-2.0,20.0,-959.0,-191.0
11.0,-249.0,-68.0,-51.0,69.0,0.0,23.0,-957.0,-195.0
11.0,-246.0,-62.0,-55.0,69.0,-3.0,23.0,-956.0,-192.0
16.0,-247.0,-65.0,-58.0,69.0,-1.0,21.0,-953.0,-188.0
11.0,-247.0,-68.0,-61.0,71.0,-4.0,21.0,-959.0,-189.0
13.0,-247.0,-68.0,-67.0,70.0,-4.0,22.0,-956.0,-195.0
13.0,-249.0,-67.0,-69.0,69.0,-5.0,23.0,-962.0,-192.0
11.0,-249.0,-67.0,-72.0,69.0,-6.0,24.0,-959.0,-190.0
12.0,-246.0,-65.0,-73.0,69.0,-8.0,20.0,-965.0,-190.0
13.0,-251.0,-64.0,-74.0,69.0,-7.0,22.0,-957.0,-191.0
11.0,-247.0,-65.0,-74.0,68.0,-8.0,22.0,-962.0,-185.0
11.0,-249.0,-67.0,-75.0,68.0,-9.0,25.0,-959.0,-180.0
13.0,-254.0,-62.0,-75.0,68.0,-9.0,25.0,-961.0,-182.0
10.0,-248.0,-64.0,-75.0,69.0,-9.0,25.0,-961.0,-182.0
13.0,-249.0,-60.0,-77.0,70.0,-11.0,19.0,-952.0,-175.0
13.0,-249.0,-63.0,-77.0,71.0,-12.0,23.0,-967.0,-179.0
13.0,-249.0,-61.0,-76.0,70.0,-13.0,21.0,-958.0,-185.0
11.0,-252.0,-62.0,-75.0,69.0,-11.0,27.0,-963.0,-180.0
11.0,-250.0,-61.0,-71.0,70.0,-11.0,22.0,-971.0,-178.0
13.0,-254.0,-62.0,-67.0,71.0,-12.0,16.0,-969.0,-186.0
10.0,-250.0,-64.0,-62.0,71.0,-12.0,16.0,-972.0,-188.0
11.0,-250.0,-69.0,-57.0,71.0,-12.0,19.0,-968.0,-186.0
11.0,-251.0,-63.0,-53.0,72.0,-12.0,17.0,-969.0,-187.0
11.0,-252.0,-63.0,-45.0,73.0,-11.0,15.0,-962.0,-189.0
11.0,-250.0,-61.0,-38.0,73.0,-9.0,16.0,-959.0,-197.0
9.0,-248.0,-66.0,-35.0,73.0,-9.0,13.0,-959.0,-190.0
14.0,-250.0,-65.0,-35.0,72.0,-10.0,17.0,-962.0,-190.0
8.0,-247.0,-65.0,-35.0,71.0,-10.0,14.0,-959.0,-193.0
12.0,-248.0,-65.0,-33.0,70.0,-8.0,18.0,-956.0,-190.0
9.0,-252.0,-65.0,-31.0,69.0,-7.0,22.0,-961.0,-198.0
12.0,-250.0,-67.0,-29.0,70.0,-7.0,22.0,-959.0,-192.0
12.0,-254.0,-67.0,-30.0,70.0,-4.0,17.0,-969.0,-194.0
14.0,-250.0,-69.0,-28.0,68.0,-4.0,22.0,-968.0,-190.0
14.0,-252.0,-67.0,-26.0,69.0,-4.0,20.0,-970.0,-189.0
15.0,-254.0,-68.0,-23.0,69.0,-1.0,19.0,-966.0,-197.0
14.0,-254.0,-67.0,-22.0,69.0,-2.0,21.0,-963.0,-197.0
11.0,-248.0,-67.0,-20.0,68.0,-1.0,21.0,-967.0,-189.0
12.0,-247.0,-60.0,-21.0,66.0,-2.0,23.0,-965.0,-194.0
11.0,-250.0,-64.0,-24.0,67.0,-2.0,20.0,-964.0,-191.0
12.0,-250.0,-71.0,-29.0,65.0,-3.0,22.0,-967.0,-188.0
16.0,-254.0,-64.0,-32.0,64.0,-3.0,26.0,-967.0,-189.0
14.0,-250.0,-65.0,-37.0,66.0,-4.0,27.0,-966.0,-190.0
11.0,-249.0,-66.0,-37.0,67.0,-3.0,24.0,-971.0,-186.0
16.0,-254.0,-65.0,-36.0,67.0,-4.0,22.0,-974.0,-185.0
13.0,-252.0,-67.0,-33.0,67.0,-3.0,24.0,-976.0,-188.0
12.0,-253.0,-64.0,-29.0,67.0,-4.0,20.0,-977.0,-186.0
11.0,-252.0,-64.0,-25.0,68.0,-1.0,21.0,-971.0,-186.0
12.0,-251.0,-66.0,-20.0,68.0,-2.0,22.0,-974.0,-186.0
11.0,-253.0,-72.0,-16.0,67.0,-2.0,19.0,-968.0,-191.0
10.0,-250.0,-64.0,-14.0,67.0,-2.0,15.0,-962.0,-195.0
10.0,-249.0,-67.0,-12.0,68.0,0.0,17.0,-963.0,-192.0
14.0,-247.0,-67.0,-12.0,69.0,1.0,18.0,-957.0,-190.0
10.0,-248.0,-67.0,-10.0,69.0,4.0,15.0,-961.0,-198.0
10.0,-245.0,-67.0,-9.0,69.0,3.0,17.0,-955.0,-201.0
11.0,-247.0,-66.0,-7.0,68.0,6.0,22.0,-955.0,-197.0
11.0,-246.0,-68.0,-7.0,68.0,5.0,19.0,-954.0,-197.0
11.0,-249.0,-64.0,-5.0,71.0,7.0,22.0,-952.0,-194.0
13.0,-248.0,-65.0,-6.0,69.0,7.0,19.0,-954.0,-194.0
13.0,-248.0,-66.0,-6.0,66.0,9.0,16.0,-953.0,-190.0
14.0,-248.0,-64.0,-6.0,63.0,6.0,19.0,-955.0,-190.0
15.0,-248.0,-68.0,-7.0,61.0,6.0,20.0,-953.0,-193.0
13.0,-247.0,-68.0,-8.0,57.0,4.0,23.0,-953.0,-194.0
11.0,-247.0,-68.0,-11.0,52.0,4.0,21.0,-956.0,-197.0
15.0,-250.0,-67.0,-13.0,49.0,-1.0,22.0,-957.0,-194.0
9.0,-244.0,-66.0,-16.0,45.0,-2.0,23.0,-951.0,-192.0
10.0,-245.0,-63.0,-18.0,41.0,-7.0,22.0,-954.0,-197.0
11.0,-245.0,-65.0,-19.0,37.0,-8.0,27.0,-955.0,-196.0
14.0,-246.0,-69.0,-21.0,32.0,-11.0,27.0,-955.0,-200.0
15.0,-251.0,-66.0,-24.0,28.0,-13.0,29.0,-956.0,-193.0
13.0,-251.0,-67.0,-27.0,27.0,-17.0,21.0,-961.0,-197.0
12.0,-248.0,-69.0,-28.0,24.0,-17.0,24.0,-957.0,-201.0
15.0,-248.0,-68.0,-27.0,25.0,-21.0,21.0,-959.0,-203.0
12.0,-249.0,-67.0,-28.0,26.0,-19.0,20.0,-954.0,-205.0
14.0,-246.0,-68.0,-29.0,28.0,-23.0,20.0,-959.0,-207.0
12.0,-247.0,-70.0,-35.0,32.0,-19.0,22.0,-953.0,-208.0
11.0,-247.0,-69.0,-41.0,36.0,-20.0,21.0,-956.0,-208.0
6.0,-246.0,-65.0,-46.0,39.0,-17.0,22.0,-959.0,-208.0
10.0,-246.0,-68.0,-52.0,44.0,-18.0,22.0,-956.0,-206.0
12.0,-251.0,-69.0,-53.0,48.0,-16.0,20.0,-954.0,-203.0
13.0,-247.0,-69.0,-52.0,51.0,-14.0,23.0,-954.0,-207.0
12.0,-248.0,-70.0,-47.0,56.0,-10.0,24.0,-951.0,-207.0
11.0,-245.0,-71.0,-45.0,58.0,-10.0,23.0,-951.0,-203.0
11.0,-246.0,-69.0,-44.0,60.0,-7.0,20.0,-948.0,-202.0
13.0,-247.0,-68.0,-44.0,59.0,-7.0,23.0,-949.0,-200.0
12.0,-249.0,-70.0,-43.0,59.0,-5.0,22.0,-951.0,-198.0
15.0,-248.0,-68.0,-42.0,60.0,-6.0,27.0,-951.0,-198.0
14.0,-249.0,-68.0,-39.0,60.0,-2.0,25.0,-954.0,-195.0
14.0,-249.0,-63.0,-37.0,56.0,-4.0,25.0,-959.0,-191.0
11.0,-249.0,-67.0,-34.0,54.0,-2.0,27.0,-961.0,-186.0
15.0,-253.0,-65.0,-30.0,52.0,-5.0,30.0,-966.0,-187.0
14.0,-250.0,-67.0,-27.0,48.0,-4.0,26.0,-968.0,-188.0
14.0,-252.0,-64.0,-23.0,46.0,-7.0,23.0,-971.0,-185.0
15.0,-252.0,-67.0,-20.0,44.0,-6.0,22.0,-975.0,-188.0
12.0,-251.0,-63.0,-18.0,43.0,-10.0,24.0,-966.0,-182.0
12.0,-251.0,-63.0,-15.0,44.0,-9.0,21.0,-968.0,-187.0
16.0,-256.0,-64.0,-13.0,44.0,-14.0,19.0,-974.0,-188.0
13.0,-254.0,-68.0,-9.0,47.0,-12.0,25.0,-975.0,-193.0
12.0,-252.0,-67.0,-8.0,50.0,-14.0,19.0,-969.0,-189.0
13.0,-252.0,-69.0,-8.0,53.0,-11.0,23.0,-971.0,-203.0
13.0,-252.0,-68.0,-7.0,56.0,-11.0,17.0,-975.0,-197.0
14.0,-251.0,-67.0,-9.0,59.0,-7.0,23.0,-966.0,-191.0
11.0,-250.0,-66.0,-7.0,62.0,-9.0,24.0,-967.0,-200.0
11.0,-250.0,-70.0,-6.0,65.0,-5.0,21.0,-965.0,-201.0
16.0,-253.0,-69.0,-5.0,67.0,-6.0,28.0,-963.0,-199.0
12.0,-251.0,-66.0,-4.0,70.0,-1.0,23.0,-965.0,-191.0
13.0,-248.0,-65.0,-2.0,74.0,-2.0,26.0,-960.0,-197.0
12.0,-249.0,-66.0,-1.0,74.0,2.0,25.0,-968.0,-192.0
11.0,-249.0,-67.0,2.0,77.0,3.0,22.0,-964.0,-196.0
13.0,-249.0,-64.0,2.0,77.0,7.0,24.0,-957.0,-187.0
12.0,-249.0,-61.0,3.0,78.0,5.0,25.0,-963.0,-188.0
14.0,-249.0,-61.0,5.0,78.0,8.0,25.0,-960.0,-187.0
12.0,-253.0,-64.0,7.0,79.0,7.0,25.0,-960.0,-187.0
14.0,-249.0,-63.0,7.0,79.0,9.0,32.0,-964.0,-186.0
14.0,-249.0,-61.0,9.0,78.0,8.0,30.0,-965.0,-186.0
13.0,-251.0,-65.0,11.0,76.0,11.0,24.0,-963.0,-184.0
15.0,-248.0,-65.0,13.0,77.0,8.0,33.0,-964.0,-186.0
16.0,-252.0,-67.0,16.0,77.0,10.0,32.0,-964.0,-184.0
16.0,-250.0,-64.0,17.0,75.0,8.0,31.0,-966.0,-188.0
13.0,-250.0,-60.0,18.0,74.0,11.0,31.0,-968.0,-184.0
13.0,-247.0,-65.0,19.0,76.0,9.0,25.0,-974.0,-191.0
11.0,-250.0,-69.0,23.0,75.0,10.0,22.0,-967.0,-189.0
12.0,-251.0,-67.0,24.0,73.0,10.0,22.0,-965.0,-189.0
14.0,-252.0,-69.0,26.0,74.0,13.0,20.0,-966.0,-193.0
14.0,-249.0,-67.0,26.0,73.0,10.0,19.0,-963.0,-192.0
