acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-242.0,63.0,-39.0,64.0,-8.0,-44.0,-923.0,329.0
-4.0,-242.0,65.0,-36.0,66.0,-9.0,-46.0,-919.0,324.0
-7.0,-242.0,67.0,-34.0,64.0,-8.0,-46.0,-921.0,322.0
-7.0,-239.0,67.0,-31.0,65.0,-11.0,-42.0,-917.0,323.0
-2.0,-244.0,67.0,-29.0,64.0,-8.0,-45.0,-919.0,324.0
-2.0,-245.0,64.0,-27.0,62.0,-12.0,-46.0,-924.0,324.0
-6.0,-241.0,68.0,-25.0,62.0,-10.0,-40.0,-921.0,328.0
-7.0,-242.0,65.0,-27.0,61.0,-13.0,-47.0,-926.0,323.0
-7.0,-238.0,66.0,-25.0,59.0,-11.0,-48.0,-925.0,327.0
-8.0,-243.0,68.0,-26.0,61.0,-13.0,-47.0,-925.0,327.0
-4.0,-243.0,70.0,-26.0,58.0,-10.0,-48.0,-924.0,327.0
-4.0,-244.0,63.0,-27.0,59.0,-13.0,-46.0,-925.0,330.0
-4.0,-240.0,65.0,-28.0,56.0,-11.0,-43.0,-925.0,326.0
-6.0,-243.0,66.0,-26.0,56.0,-12.0,-44.0,-926.0,326.0
-5.0,-243.0,66.0,-27.0,57.0,-9.0,-39.0,-927.0,326.0
-5.0,-243.0,66.0,-28.0,56.0,-13.0,-44.0,-926.0,329.0
-6.0,-243.0,64.0,-26.0,56.0,-10.0,-42.0,-922.0,329.0
-8.0,-242.0,67.0,-26.0,57.0,-12.0,-44.0,-926.0,323.0
-8.0,-242.0,68.0,-24.0,57.0,-8.0,-43.0,-929.0,329.0
-5.0,-245.0,64.0,-23.0,57.0,-11.0,-44.0,-926.0,330.0
-6.0,-243.0,66.0,-21.0,57.0,-7.0,-42.0,-923.0,330.0
-5.0,-240.0,68.0,-20.0,56.0,-9.0,-40.0,-920.0,327.0
-4.0,-243.0,63.0,-20.0,56.0,-6.0,-39.0,-926.0,328.0
-6.0,-240.0,63.0,-18.0,57.0,-9.0,-41.0,-926.0,329.0
-5.0,-242.0,66.0,-17.0,57.0,-6.0,-41.0,-926.0,328.0
-5.0,-244.0,62.0,-16.0,57.0,-8.0,-45.0,-926.0,329.0
-6.0,-244.0,70.0,-14.0,56.0,-5.0,-42.0,-925.0,329.0
-5.0,-244.0,65.0,-13.0,56.0,-7.0,-44.0,-925.0,324.0
-6.0,-242.0,64.0,-12.0,53.0,-6.0,-42.0,-926.0,330.0
-6.0,-240.0,64.0,-11.0,54.0,-9.0,-41.0,-922.0,323.0
-6.0,-240.0,66.0,-10.0,53.0,-8.0,-40.0,-925.0,327.0
-5.0,-243.0,68.0,-8.0,53.0,-10.0,-48.0,-926.0,324.0
-4.0,-243.0,62.0,-6.0,54.0,-8.0,-40.0,-920.0,326.0
-5.0,-241.0,67.0,-3.0,55.0,-13.0,-37.0,-923.0,327.0
-4.0,-243.0,67.0,-3.0,56.0,-11.0,-39.0,-921.0,329.0
-5.0,-242.0,67.0,-4.0,57.0,-13.0,-45.0,-924.0,331.0
-3.0,-244.0,66.0,-4.0,59.0,-11.0,-42.0,-929.0,330.0
-6.0,-241.0,66.0,-4.0,60.0,-11.0,-38.0,-924.0,335.0
-5.0,-242.0,67.0,-4.0,62.0,-8.0,-41.0,-927.0,335.0
-4.0,-241.0,66.0,-5.0,62.0,-10.0,-44.0,-925.0,334.0
-3.0,-243.0,71.0,-6.0,63.0,-6.0,-42.0,-926.0,334.0
-5.0,-244.0,71.0,-8.0,62.0,-8.0,-40.0,-924.0,341.0
-5.0,-244.0,68.0,-9.0,62.0,-7.0,-48.0,-925.0,332.0
-7.0,-243.0,65.0,-10.0,63.0,-9.0,-46.0,-924.0,337.0
-4.0,-243.0,65.0,-11.0,61.0,-6.0,-42.0,-926.0,329.0
-6.0,-241.0,70.0,-12.0,61.0,-7.0,-37.0,-925.0,324.0
-4.0,-242.0,63.0,-14.0,61.0,-5.0,-40.0,-923.0,325.0
-8.0,-241.0,65.0,-16.0,59.0,-7.0,-43.0,-922.0,323.0
-7.0,-242.0,63.0,-18.0,57.0,-5.0,-44.0,-922.0,322.0
-5.0,-242.0,63.0,-21.0,55.0,-6.0,-45.0,-928.0,319.0
-4.0,-240.0,65.0,-22.0,52.0,-3.0,-41.0,-928.0,319.0
-6.0,-241.0,62.0,-23.0,51.0,-6.0,-49.0,-926.0,320.0
-4.0,-241.0,68.0,-23.0,48.0,-3.0,-41.0,-925.0,325.0
-5.0,-244.0,65.0,-19.0,48.0,-5.0,-47.0,-924.0,324.0
-5.0,-245.0,69.0,-13.0,48.0,-2.0,-49.0,-921.0,325.0
-6.0,-242.0,65.0,-8.0,48.0,-2.0,-45.0,-924.0,319.0
-2.0,-244.0,65.0,-2.0,51.0,0.0,-46.0,-927.0,324.0
-5.0,-241.0,67.0,4.0,53.0,-2.0,-45.0,-922.0,327.0
-4.0,-241.0,63.0,7.0,55.0,0.0,-47.0,-922.0,326.0
-6.0,-240.0,66.0,11.0,59.0,-2.0,-44.0,-921.0,324.0
-7.0,-240.0,67.0,11.0,62.0,-1.0,-41.0,-918.0,333.0
-3.0,-240.0,64.0,13.0,63.0,-2.0,-39.0,-915.0,327.0
-3.0,-240.0,68.0,11.0,64.0,-2.0,-35.0,-921.0,331.0
-5.0,-242.0,68.0,10.0,63.0,-4.0,-37.0,-918.0,326.0
-3.0,-241.0,68.0,6.0,62.0,-3.0,-41.0,-920.0,334.0
-3.0,-242.0,65.0,4.0,59.0,-4.0,-40.0,-919.0,333.0
-5.0,-241.0,69.0,1.0,59.0,-2.0,-28.0,-920.0,331.0
-5.0,-240.0,71.0,-2.0,56.0,-4.0,-36.0,-920.0,330.0
-7.0,-240.0,66.0,-4.0,56.0,-2.0,-35.0,-925.0,331.0
-3.0,-240.0,69.0,-6.0,54.0,-4.0,-37.0,-922.0,333.0
-4.0,-242.0,68.0,-9.0,52.0,-2.0,-32.0,-920.0,335.0
-4.0,-241.0,67.0,-11.0,51.0,-5.0,-41.0,-927.0,335.0
-2.0,-239.0,67.0,-14.0,51.0,-2.0,-38.0,-922.0,331.0
-2.0,-244.0,67.0,-15.0,51.0,-4.0,-41.0,-925.0,329.0
-3.0,-245.0,66.0,-16.0,53.0,-3.0,-40.0,-926.0,332.0
-2.0,-243.0,67.0,-17.0,54.0,-6.0,-38.0,-923.0,331.0
-7.0,-240.0,66.0,-17.0,57.0,-4.0,-39.0,-923.0,329.0
-4.0,-244.0,63.0,-17.0,58.0,-7.0,-42.0,-925.0,327.0
-5.0,-238.0,66.0,-16.0,59.0,-3.0,-42.0,-923.0,328.0
-7.0,-241.0,66.0,-16.0,59.0,-5.0,-41.0,-924.0,326.0
-5.0,-241.0,64.0,-17.0,61.0,-4.0,-42.0,-922.0,329.0
-8.0,-243.0,66.0,-17.0,60.0,-2.0,-46.0,-933.0,328.0
-6.0,-244.0,67.0,-16.0,60.0,-2.0,-42.0,-924.0,325.0
-4.0,-242.0,67.0,-15.0,60.0,-2.0,-46.0,-926.0,325.0
-5.0,-245.0,68.0,-13.0,61.0,-1.0,-49.0,-931.0,329.0
-5.0,-243.0,65.0,-11.0,61.0,-4.0,-49.0,-928.0,330.0
-9.0,-241.0,65.0,-9.0,62.0,-2.0,-47.0,-926.0,326.0
-6.0,-241.0,67.0,-8.0,60.0,-4.0,-47.0,-927.0,331.0
-5.0,-243.0,65.0,-5.0,61.0,-2.0,-41.0,-926.0,333.0
-8.0,-243.0,67.0,-4.0,60.0,-4.0,-45.0,-926.0,331.0
-6.0,-243.0,67.0,-4.0,59.0,-3.0,-41.0,-923.0,330.0
-5.0,-241.0,64.0,-5.0,59.0,-6.0,-47.0,-924.0,331.0
-6.0,-241.0,68.0,-6.0,61.0,-3.0,-42.0,-923.0,332.0
-5.0,-242.0,66.0,-7.0,60.0,-4.0,-43.0,-923.0,328.0
-7.0,-238.0,67.0,-8.0,62.0,-2.0,-42.0,-921.0,333.0
-5.0,-238.0,66.0,-11.0,63.0,-2.0,-38.0,-919.0,329.0
-3.0,-242.0,67.0,-11.0,64.0,0.0,-45.0,-920.0,328.0
-4.0,-240.0,69.0,-13.0,63.0,-2.0,-42.0,-926.0,330.0
-4.0,-242.0,70.0,-13.0,62.0,0.0,-38.0,-919.0,330.0
-4.0,-239.0,68.0,-13.0,62.0,-3.0,-42.0,-923.0,329.0
-3.0,-242.0,67.0,-13.0,61.0,-1.0,-41.0,-918.0,327.0
-5.0,-241.0,67.0,-12.0,60.0,-4.0,-42.0,-921.0,328.0
-6.0,-240.0,68.0,-12.0,62.0,-2.0,-41.0,-919.0,326.0
-6.0,-239.0,67.0,-11.0,63.0,-4.0,-40.0,-917.0,325.0
-4.0,-240.0,65.0,-10.0,63.0,-3.0,-42.0,-924.0,329.0
-5.0,-240.0,63.0,-9.0,64.0,-5.0,-44.0,-918.0,329.0
-7.0,-241.0,65.0,-7.0,65.0,-4.0,-42.0,-917.0,326.0
-3.0,-244.0,67.0,-7.0,63.0,-7.0,-44.0,-923.0,329.0
-5.0,-240.0,67.0,-6.0,62.0,-7.0,-40.0,-921.0,329.0
-7.0,-241.0,66.0,-5.0,62.0,-9.0,-46.0,-924.0,331.0
-6.0,-240.0,67.0,-5.0,60.0,-10.0,-46.0,-923.0,327.0
-5.0,-242.0,69.0,-5.0,59.0,-11.0,-45.0,-920.0,329.0
-4.0,-241.0,69.0,-4.0,59.0,-11.0,-41.0,-921.0,328.0
-5.0,-239.0,68.0,-6.0,59.0,-12.0,-42.0,-923.0,330.0
-5.0,-241.0,65.0,-4.0,56.0,-11.0,-41.0,-922.0,333.0
-8.0,-241.0,66.0,-5.0,55.0,-12.0,-45.0,-926.0,333.0
-3.0,-241.0,64.0,-5.0,57.0,-12.0,-44.0,-923.0,336.0
-5.0,-240.0,64.0,-5.0,55.0,-11.0,-42.0,-926.0,331.0
-3.0,-246.0,68.0,-6.0,55.0,-10.0,-43.0,-928.0,334.0
-7.0,-245.0,66.0,-6.0,55.0,-10.0,-40.0,-926.0,336.0
-5.0,-240.0,68.0,-7.0,57.0,-9.0,-43.0,-931.0,336.0
-7.0,-245.0,68.0,-7.0,59.0,-9.0,-40.0,-927.0,332.0
-7.0,-243.0,66.0,-8.0,58.0,-6.0,-44.0,-928.0,338.0
-5.0,-244.0,70.0,-9.0,57.0,-7.0,-41.0,-927.0,330.0
-5.0,-244.0,65.0,-8.0,58.0,-6.0,-39.0,-927.0,336.0
-2.0,-243.0,67.0,-9.0,61.0,-6.0,-43.0,-925.0,338.0
-5.0,-241.0,66.0,-9.0,61.0,-3.0,-38.0,-932.0,336.0
-5.0,-244.0,67.0,-7.0,62.0,-3.0,-39.0,-924.0,332.0
-4.0,-241.0,67.0,-5.0,63.0,-1.0,-38.0,-922.0,329.0
-4.0,-242.0,69.0,-5.0,63.0,-1.0,-38.0,-926.0,332.0
-3.0,-240.0,62.0,-4.0,63.0,0.0,-39.0,-927.0,336.0
-5.0,-245.0,66.0,-4.0,62.0,0.0,-39.0,-922.0,332.0
-7.0,-239.0,62.0,-4.0,63.0,0.0,-39.0,-920.0,329.0
-4.0,-240.0,66.0,-4.0,61.0,-1.0,-39.0,-922.0,337.0
-4.0,-241.0,67.0,-2.0,60.0,0.0,-43.0,-923.0,331.0
-4.0,-242.0,69.0,-2.0,60.0,-1.0,-40.0,-922.0,332.0
-4.0,-242.0,67.0,-3.0,59.0,0.0,-36.0,-923.0,333.0
-5.0,-241.0,69.0,-2.0,58.0,-4.0,-40.0,-920.0,330.0
-6.0,-241.0,63.0,-1.0,58.0,-5.0,-37.0,-919.0,332.0
-6.0,-241.0,66.0,-1.0,57.0,-8.0,-39.0,-920.0,330.0
-4.0,-238.0,66.0,-1.0,58.0,-8.0,-37.0,-917.0,332.0
-3.0,-240.0,65.0,-2.0,58.0,-9.0,-37.0,-924.0,328.0
-4.0,-242.0,68.0,-1.0,58.0,-8.0,-44.0,-926.0,332.0
-6.0,-239.0,70.0,-3.0,59.0,-9.0,-38.0,-926.0,332.0
-6.0,-242.0,69.0,-2.0,60.0,-8.0,-39.0,-924.0,338.0
-5.0,-244.0,68.0,-4.0,60.0,-8.0,-42.0,-926.0,334.0
-5.0,-243.0,69.0,-4.0,62.0,-6.0,-47.0,-929.0,340.0
-6.0,-244.0,67.0,-5.0,64.0,-6.0,-43.0,-930.0,335.0
-6.0,-241.0,67.0,-4.0,63.0,-7.0,-44.0,-928.0,334.0
-6.0,-243.0,69.0,-5.0,64.0,-5.0,-40.0,-928.0,332.0
-5.0,-242.0,68.0,-7.0,65.0,-4.0,-45.0,-927.0,333.0
-2.0,-245.0,68.0,-9.0,65.0,-6.0,-45.0,-925.0,334.0
-3.0,-243.0,65.0,-10.0,65.0,-5.0,-41.0,-922.0,331.0
-7.0,-240.0,69.0,-14.0,62.0,-4.0,-42.0,-924.0,329.0
-7.0,-241.0,67.0,-17.0,62.0,-2.0,-43.0,-924.0,328.0
-7.0,-240.0,62.0,-19.0,59.0,-1.0,-42.0,-926.0,330.0
-5.0,-242.0,69.0,-20.0,58.0,1.0,-44.0,-924.0,331.0
-6.0,-243.0,66.0,-19.0,56.0,1.0,-42.0,-922.0,328.0
-7.0,-240.0,65.0,-15.0,54.0,0.0,-42.0,-924.0,329.0
-6.0,-242.0,65.0,-9.0,51.0,3.0,-38.0,-933.0,326.0
-4.0,-242.0,67.0,-4.0,48.0,3.0,-38.0,-923.0,331.0
-4.0,-239.0,70.0,5.0,49.0,2.0,-42.0,-923.0,328.0
-5.0,-243.0,69.0,12.0,51.0,2.0,-41.0,-922.0,332.0
-4.0,-242.0,68.0,15.0,52.0,3.0,-40.0,-921.0,327.0
-5.0,-239.0,66.0,20.0,54.0,3.0,-39.0,-926.0,333.0
-4.0,-235.0,66.0,23.0,56.0,2.0,-39.0,-920.0,332.0
-5.0,-238.0,68.0,22.0,58.0,0.0,-37.0,-916.0,331.0
-5.0,-236.0,68.0,20.0,61.0,-1.0,-37.0,-916.0,333.0
-3.0,-239.0,65.0,19.0,60.0,-4.0,-36.0,-911.0,336.0
-2.0,-239.0,70.0,16.0,62.0,-3.0,-40.0,-915.0,335.0
-2.0,-237.0,69.0,11.0,60.0,-3.0,-37.0,-918.0,341.0
-7.0,-240.0,69.0,7.0,61.0,-3.0,-37.0,-917.0,335.0
-2.0,-240.0,70.0,3.0,60.0,-2.0,-36.0,-912.0,331.0
-3.0,-240.0,70.0,0.0,60.0,-2.0,-28.0,-919.0,337.0
-1.0,-242.0,68.0,-4.0,61.0,-2.0,-35.0,-918.0,338.0
-4.0,-241.0,64.0,-8.0,61.0,-3.0,-38.0,-919.0,337.0
-4.0,-243.0,70.0,-11.0,60.0,-1.0,-37.0,-917.0,335.0
-3.0,-241.0,67.0,-12.0,60.0,0.0,-41.0,-926.0,340.0
-5.0,-241.0,71.0,-14.0,60.0,-1.0,-39.0,-918.0,344.0
-6.0,-241.0,71.0,-17.0,61.0,-1.0,-37.0,-925.0,336.0
-5.0,-243.0,69.0,-18.0,61.0,-3.0,-38.0,-924.0,339.0
-6.0,-241.0,68.0,-19.0,61.0,-2.0,-40.0,-919.0,336.0
-4.0,-241.0,68.0,-20.0,62.0,-3.0,-45.0,-920.0,333.0
-6.0,-243.0,69.0,-19.0,61.0,-3.0,-45.0,-927.0,331.0
-6.0,-242.0,66.0,-17.0,62.0,-4.0,-48.0,-927.0,334.0
-4.0,-245.0,68.0,-18.0,60.0,-3.0,-45.0,-928.0,330.0
-5.0,-243.0,67.0,-18.0,61.0,-4.0,-44.0,-926.0,330.0
-4.0,-244.0,63.0,-17.0,62.0,-3.0,-46.0,-927.0,330.0
-6.0,-241.0,69.0,-16.0,61.0,-3.0,-45.0,-929.0,336.0
-6.0,-242.0,69.0,-14.0,63.0,-2.0,-43.0,-925.0,337.0
-5.0,-246.0,66.0,-13.0,63.0,-2.0,-51.0,-926.0,332.0
-6.0,-243.0,63.0,-11.0,61.0,-2.0,-47.0,-931.0,334.0
-5.0,-239.0,69.0,-9.0,62.0,-2.0,-50.0,-925.0,338.0
-6.0,-245.0,67.0,-9.0,62.0,-4.0,-45.0,-925.0,332.0
-5.0,-242.0,67.0,-5.0,61.0,-4.0,-42.0,-924.0,333.0
-7.0,-243.0,68.0,-3.0,60.0,-3.0,-43.0,-925.0,335.0
-6.0,-241.0,68.0,-4.0,60.0,-5.0,-47.0,-922.0,338.0
-7.0,-242.0,71.0,-4.0,58.0,-5.0,-40.0,-923.0,333.0
-4.0,-241.0,67.0,-5.0,59.0,-4.0,-41.0,-929.0,336.0
-2.0,-241.0,67.0,-6.0,58.0,-4.0,-43.0,-919.0,332.0
-4.0,-241.0,70.0,-8.0,60.0,-4.0,-38.0,-920.0,333.0
-5.0,-240.0,68.0,-10.0,59.0,-4.0,-45.0,-922.0,333.0
-5.0,-241.0,70.0,-11.0,60.0,-3.0,-40.0,-921.0,333.0
-3.0,-240.0,67.0,-12.0,60.0,-2.0,-44.0,-918.0,335.0
-7.0,-241.0,66.0,-12.0,61.0,-3.0,-41.0,-917.0,332.0
-2.0,-242.0,67.0,-14.0,61.0,-1.0,-40.0,-922.0,334.0
-7.0,-240.0,69.0,-14.0,61.0,-3.0,-45.0,-921.0,332.0
-7.0,-237.0,65.0,-13.0,60.0,-2.0,-40.0,-915.0,332.0
-1.0,-241.0,65.0,-14.0,59.0,-4.0,-38.0,-918.0,331.0
-4.0,-241.0,66.0,-13.0,60.0,-5.0,-41.0,-918.0,333.0
-4.0,-239.0,69.0,-11.0,61.0,-6.0,-37.0,-919.0,333.0
-4.0,-240.0,70.0,-10.0,61.0,-5.0,-40.0,-921.0,339.0
-7.0,-242.0,69.0,-10.0,62.0,-6.0,-39.0,-920.0,333.0
-6.0,-241.0,69.0,-8.0,63.0,-6.0,-41.0,-922.0,331.0
-6.0,-238.0,68.0,-7.0,62.0,-8.0,-43.0,-921.0,335.0
-5.0,-241.0,67.0,-6.0,63.0,-7.0,-44.0,-922.0,336.0
-6.0,-242.0,68.0,-7.0,63.0,-8.0,-41.0,-925.0,336.0
-4.0,-239.0,66.0,-7.0,63.0,-7.0,-43.0,-923.0,334.0
-7.0,-241.0,71.0,-6.0,63.0,-8.0,-39.0,-925.0,337.0
-5.0,-240.0,68.0,-8.0,65.0,-6.0,-43.0,-917.0,334.0
-8.0,-241.0,70.0,-9.0,65.0,-8.0,-42.0,-922.0,337.0
-5.0,-241.0,67.0,-11.0,64.0,-9.0,-44.0,-923.0,335.0
-5.0,-242.0,69.0,-11.0,64.0,-10.0,-38.0,-918.0,338.0
-5.0,-241.0,69.0,-13.0,62.0,-9.0,-41.0,-922.0,336.0
-5.0,-241.0,68.0,-15.0,62.0,-10.0,-38.0,-919.0,340.0
-5.0,-241.0,67.0,-15.0,61.0,-9.0,-40.0,-923.0,341.0
-6.0,-241.0,68.0,-15.0,61.0,-11.0,-40.0,-924.0,339.0
-6.0,-242.0,67.0,-17.0,58.0,-9.0,-41.0,-925.0,340.0
-4.0,-244.0,65.0,-18.0,59.0,-10.0,-42.0,-925.0,335.0
-1.0,-242.0,70.0,-18.0,57.0,-9.0,-39.0,-924.0,339.0
-5.0,-244.0,68.0,-17.0,57.0,-10.0,-39.0,-927.0,335.0
-4.0,-240.0,69.0,-16.0,57.0,-9.0,-40.0,-925.0,335.0
-3.0,-243.0,68.0,-14.0,57.0,-8.0,-41.0,-928.0,338.0
-3.0,-243.0,69.0,-13.0,58.0,-6.0,-39.0,-926.0,340.0
-4.0,-242.0,67.0,-12.0,58.0,-7.0,-38.0,-930.0,333.0
-3.0,-242.0,65.0,-10.0,57.0,-4.0,-38.0,-928.0,335.0
-6.0,-241.0,65.0,-9.0,60.0,-6.0,-37.0,-926.0,335.0
-6.0,-241.0,66.0,-8.0,61.0,-2.0,-40.0,-917.0,340.0
-6.0,-242.0,65.0,-8.0,61.0,-3.0,-36.0,-925.0,333.0
-6.0,-239.0,69.0,-7.0,62.0,0.0,-37.0,-922.0,332.0
-5.0,-241.0,66.0,-7.0,63.0,-1.0,-44.0,-925.0,333.0
-6.0,-242.0,69.0,-9.0,62.0,1.0,-42.0,-922.0,334.0
-6.0,-238.0,68.0,-7.0,61.0,0.0,-40.0,-921.0,333.0
-4.0,-243.0,70.0,-6.0,60.0,1.0,-39.0,-925.0,336.0
-6.0,-240.0,67.0,-7.0,60.0,-1.0,-44.0,-920.0,330.0
-5.0,-243.0,69.0,-6.0,60.0,1.0,-41.0,-916.0,329.0
-6.0,-239.0,67.0,-6.0,58.0,-3.0,-39.0,-924.0,333.0
-5.0,-241.0,68.0,-6.0,59.0,0.0,-41.0,-918.0,335.0
-5.0,-238.0,68.0,-7.0,59.0,-5.0,-37.0,-920.0,335.0
-6.0,-243.0,67.0,-6.0,58.0,-5.0,-44.0,-921.0,333.0
-8.0,-238.0,66.0,-6.0,58.0,-8.0,-42.0,-916.0,334.0
-7.0,-242.0,65.0,-6.0,57.0,-9.0,-40.0,-924.0,335.0
-6.0,-243.0,68.0,-5.0,58.0,-10.0,-43.0,-923.0,335.0
-7.0,-244.0,72.0,-6.0,58.0,-10.0,-41.0,-923.0,340.0
-5.0,-243.0,70.0,-5.0,59.0,-12.0,-40.0,-925.0,338.0
-5.0,-244.0,66.0,-5.0,59.0,-9.0,-42.0,-928.0,341.0
-4.0,-243.0,69.0,-5.0,60.0,-11.0,-39.0,-927.0,342.0
-4.0,-238.0,72.0,-6.0,60.0,-9.0,-44.0,-931.0,343.0
-2.0,-240.0,68.0,-7.0,62.0,-10.0,-39.0,-930.0,344.0
-6.0,-241.0,67.0,-7.0,63.0,-8.0,-42.0,-921.0,341.0
-6.0,-241.0,66.0,-9.0,64.0,-8.0,-40.0,-923.0,341.0
-5.0,-241.0,72.0,-10.0,65.0,-5.0,-41.0,-922.0,341.0
-4.0,-240.0,68.0,-14.0,67.0,-6.0,-39.0,-925.0,336.0
-4.0,-240.0,68.0,-18.0,65.0,-3.0,-39.0,-919.0,334.0
-4.0,-242.0,65.0,-22.0,63.0,-4.0,-39.0,-920.0,333.0
-7.0,-241.0,68.0,-26.0,63.0,0.0,-42.0,-919.0,331.0
-7.0,-243.0,66.0,-27.0,62.0,1.0,-39.0,-920.0,332.0
-6.0,-240.0,69.0,-29.0,59.0,4.0,-41.0,-921.0,336.0
-3.0,-241.0,69.0,-26.0,57.0,2.0,-45.0,-919.0,333.0
-4.0,-239.0,65.0,-20.0,55.0,5.0,-45.0,-922.0,333.0
-6.0,-244.0,67.0,-13.0,52.0,6.0,-45.0,-921.0,332.0
-6.0,-240.0,66.0,-4.0,52.0,8.0,-44.0,-922.0,329.0
-6.0,-238.0,67.0,4.0,50.0,6.0,-41.0,-923.0,335.0
-3.0,-242.0,65.0,11.0,51.0,7.0,-43.0,-921.0,336.0
-3.0,-241.0,68.0,16.0,51.0,3.0,-40.0,-915.0,336.0
-5.0,-242.0,69.0,18.0,53.0,4.0,-40.0,-917.0,332.0
-5.0,-241.0,71.0,18.0,55.0,1.0,-36.0,-915.0,336.0
-6.0,-241.0,69.0,17.0,56.0,1.0,-37.0,-918.0,337.0
-3.0,-240.0,68.0,14.0,57.0,-2.0,-38.0,-918.0,341.0
-4.0,-239.0,68.0,12.0,55.0,-2.0,-37.0,-914.0,340.0
-5.0,-240.0,66.0,9.0,56.0,-4.0,-37.0,-921.0,339.0
-3.0,-244.0,68.0,7.0,56.0,-1.0,-36.0,-916.0,338.0
-3.0,-240.0,71.0,7.0,54.0,-3.0,-30.0,-918.0,333.0
-3.0,-241.0,67.0,8.0,55.0,1.0,-33.0,-917.0,341.0
-5.0,-241.0,71.0,7.0,55.0,2.0,-30.0,-918.0,339.0
-1.0,-240.0,71.0,9.0,55.0,5.0,-32.0,-915.0,336.0
-1.0,-241.0,70.0,11.0,54.0,7.0,-37.0,-920.0,342.0
-1.0,-242.0,67.0,11.0,56.0,10.0,-40.0,-922.0,339.0
-1.0,-239.0,71.0,8.0,56.0,9.0,-26.0,-917.0,341.0
-4.0,-238.0,70.0,7.0,57.0,13.0,-34.0,-921.0,340.0
-5.0,-238.0,70.0,5.0,57.0,11.0,-40.0,-915.0,335.0
-3.0,-242.0,68.0,0.0,57.0,12.0,-35.0,-918.0,342.0
-3.0,-241.0,68.0,-4.0,58.0,8.0,-37.0,-924.0,336.0
-4.0,-241.0,68.0,-8.0,57.0,9.0,-48.0,-920.0,339.0
-5.0,-244.0,67.0,-12.0,57.0,6.0,-39.0,-917.0,339.0
-4.0,-242.0,66.0,-16.0,56.0,6.0,-41.0,-923.0,336.0
-6.0,-241.0,68.0,-21.0,56.0,1.0,-42.0,-924.0,338.0
-6.0,-242.0,68.0,-24.0,55.0,2.0,-48.0,-925.0,336.0
-6.0,-242.0,69.0,-26.0,55.0,0.0,-42.0,-924.0,340.0
-3.0,-243.0,69.0,-26.0,57.0,1.0,-44.0,-923.0,335.0
-6.0,-243.0,69.0,-27.0,56.0,-2.0,-49.0,-924.0,339.0
-6.0,-246.0,64.0,-25.0,58.0,0.0,-39.0,-924.0,340.0
-5.0,-243.0,70.0,-23.0,58.0,-2.0,-44.0,-925.0,337.0
-3.0,-239.0,68.0,-22.0,58.0,0.0,-44.0,-920.0,337.0
-4.0,-241.0,67.0,-20.0,58.0,-2.0,-48.0,-926.0,341.0
-6.0,-241.0,68.0,-18.0,59.0,0.0,-44.0,-922.0,341.0
-7.0,-241.0,70.0,-18.0,59.0,-2.0,-43.0,-920.0,340.0
-7.0,-241.0,69.0,-16.0,59.0,-1.0,-43.0,-919.0,334.0
-5.0,-241.0,68.0,-15.0,59.0,-2.0,-45.0,-926.0,336.0
-8.0,-239.0,65.0,-15.0,59.0,1.0,-47.0,-916.0,338.0
-3.0,-242.0,71.0,-16.0,60.0,-1.0,-40.0,-922.0,340.0
-6.0,-240.0,68.0,-15.0,63.0,1.0,-44.0,-921.0,334.0
-6.0,-241.0,70.0,-14.0,63.0,-1.0,-41.0,-918.0,337.0
-4.0,-239.0,66.0,-15.0,64.0,4.0,-41.0,-919.0,338.0
-6.0,-240.0,67.0,-14.0,65.0,1.0,-42.0,-915.0,328.0
-6.0,-243.0,62.0,-13.0,65.0,4.0,-42.0,-918.0,333.0
-7.0,-242.0,70.0,-14.0,68.0,2.0,-41.0,-919.0,339.0
-5.0,-241.0,68.0,-12.0,67.0,4.0,-45.0,-915.0,338.0
-4.0,-242.0,64.0,-12.0,66.0,1.0,-41.0,-922.0,338.0
-7.0,-238.0,69.0,-10.0,67.0,1.0,-42.0,-918.0,339.0
-5.0,-238.0,67.0,-10.0,65.0,0.0,-43.0,-920.0,338.0
-5.0,-239.0,68.0,-8.0,65.0,0.0,-45.0,-919.0,338.0
-6.0,-240.0,68.0,-6.0,64.0,-3.0,-40.0,-917.0,340.0
-6.0,-242.0,66.0,-6.0,62.0,-3.0,-43.0,-916.0,341.0
-4.0,-242.0,68.0,-3.0,62.0,-5.0,-44.0,-924.0,337.0
-5.0,-242.0,67.0,-2.0,62.0,-4.0,-39.0,-918.0,342.0
-6.0,-242.0,68.0,-2.0,61.0,-7.0,-42.0,-922.0,334.0
-5.0,-242.0,67.0,-2.0,62.0,-4.0,-42.0,-923.0,343.0
-7.0,-238.0,68.0,-3.0,63.0,-6.0,-48.0,-919.0,335.0
-4.0,-238.0,71.0,-4.0,63.0,-4.0,-39.0,-918.0,341.0
-8.0,-238.0,67.0,-8.0,61.0,-6.0,-41.0,-922.0,340.0
-5.0,-242.0,71.0,-9.0,63.0,-5.0,-45.0,-919.0,339.0
-5.0,-239.0,71.0,-10.0,63.0,-7.0,-41.0,-924.0,336.0
-2.0,-241.0,70.0,-12.0,62.0,-5.0,-43.0,-920.0,342.0
