acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-250.0,36.0,-5.0,107.0,1.0,-78.0,-955.0,210.0
-11.0,-250.0,35.0,-5.0,107.0,-1.0,-76.0,-955.0,211.0
-12.0,-249.0,33.0,-3.0,109.0,2.0,-75.0,-958.0,213.0
-12.0,-250.0,38.0,-3.0,109.0,1.0,-73.0,-954.0,210.0
-12.0,-249.0,35.0,-3.0,109.0,2.0,-78.0,-954.0,208.0
-12.0,-254.0,34.0,-2.0,109.0,2.0,-77.0,-956.0,205.0
-12.0,-252.0,33.0,0.0,110.0,3.0,-75.0,-958.0,202.0
-13.0,-247.0,38.0,0.0,109.0,1.0,-74.0,-961.0,208.0
-12.0,-249.0,36.0,1.0,110.0,3.0,-78.0,-957.0,208.0
-11.0,-250.0,36.0,1.0,108.0,1.0,-85.0,-962.0,208.0
-14.0,-252.0,38.0,2.0,110.0,3.0,-83.0,-956.0,208.0
-12.0,-250.0,34.0,2.0,110.0,1.0,-80.0,-958.0,210.0
-15.0,-253.0,39.0,3.0,112.0,2.0,-88.0,-962.0,208.0
-12.0,-249.0,34.0,3.0,111.0,-2.0,-88.0,-955.0,211.0
-11.0,-253.0,37.0,3.0,112.0,-3.0,-82.0,-956.0,208.0
-13.0,-249.0,38.0,3.0,113.0,-5.0,-85.0,-957.0,210.0
-12.0,-250.0,36.0,4.0,114.0,-2.0,-82.0,-958.0,207.0
-14.0,-250.0,32.0,5.0,114.0,-5.0,-81.0,-953.0,211.0
-14.0,-249.0,36.0,4.0,115.0,-3.0,-82.0,-961.0,211.0
-12.0,-249.0,34.0,5.0,115.0,-3.0,-85.0,-954.0,210.0
-12.0,-251.0,36.0,4.0,116.0,0.0,-77.0,-953.0,207.0
-13.0,-250.0,34.0,4.0,115.0,0.0,-82.0,-951.0,214.0
-14.0,-251.0,38.0,5.0,116.0,3.0,-91.0,-953.0,214.0
-12.0,-248.0,38.0,1.0,116.0,3.0,-86.0,-951.0,214.0
-15.0,-248.0,32.0,-1.0,116.0,7.0,-79.0,-952.0,215.0
-13.0,-249.0,35.0,-2.0,115.0,7.0,-83.0,-951.0,215.0
-12.0,-250.0,36.0,-5.0,114.0,10.0,-87.0,-951.0,214.0
-12.0,-248.0,38.0,-7.0,115.0,7.0,-85.0,-949.0,216.0
-12.0,-247.0,34.0,-8.0,114.0,11.0,-83.0,-944.0,207.0
-12.0,-247.0,37.0,-10.0,113.0,7.0,-93.0,-950.0,212.0
-16.0,-246.0,34.0,-12.0,112.0,9.0,-90.0,-950.0,211.0
-16.0,-249.0,38.0,-14.0,111.0,6.0,-92.0,-951.0,209.0
-13.0,-251.0,32.0,-16.0,110.0,6.0,-87.0,-949.0,209.0
-17.0,-247.0,36.0,-16.0,109.0,2.0,-86.0,-947.0,213.0
-13.0,-250.0,37.0,-17.0,110.0,2.0,-88.0,-950.0,212.0
-15.0,-248.0,38.0,-16.0,109.0,1.0,-90.0,-948.0,216.0
-12.0,-249.0,38.0,-14.0,108.0,4.0,-88.0,-951.0,211.0
-13.0,-250.0,36.0,-13.0,107.0,2.0,-92.0,-954.0,211.0
-16.0,-250.0,38.0,-12.0,106.0,4.0,-88.0,-953.0,212.0
-14.0,-250.0,31.0,-12.0,106.0,2.0,-92.0,-951.0,211.0
-15.0,-250.0,38.0,-13.0,105.0,6.0,-93.0,-956.0,209.0
-14.0,-253.0,37.0,-14.0,103.0,6.0,-93.0,-951.0,215.0
-15.0,-248.0,36.0,-15.0,101.0,10.0,-93.0,-953.0,211.0
-17.0,-247.0,34.0,-16.0,99.0,9.0,-91.0,-955.0,212.0
-18.0,-247.0,34.0,-19.0,96.0,13.0,-91.0,-957.0,210.0
-18.0,-248.0,36.0,-20.0,93.0,13.0,-94.0,-957.0,208.0
-16.0,-250.0,33.0,-24.0,94.0,15.0,-94.0,-951.0,212.0
-12.0,-251.0,36.0,-24.0,90.0,14.0,-91.0,-953.0,206.0
-15.0,-248.0,38.0,-26.0,88.0,18.0,-94.0,-953.0,212.0
-16.0,-249.0,37.0,-26.0,86.0,16.0,-91.0,-956.0,209.0
-17.0,-251.0,34.0,-26.0,85.0,19.0,-96.0,-956.0,209.0
-18.0,-249.0,35.0,-25.0,83.0,17.0,-94.0,-952.0,209.0
-16.0,-248.0,34.0,-25.0,83.0,20.0,-96.0,-952.0,207.0
-19.0,-250.0,37.0,-23.0,82.0,16.0,-89.0,-952.0,205.0
-16.0,-252.0,33.0,-20.0,81.0,20.0,-97.0,-956.0,208.0
-18.0,-248.0,38.0,-19.0,79.0,19.0,-98.0,-960.0,208.0
-17.0,-246.0,38.0,-21.0,77.0,21.0,-95.0,-954.0,214.0
-17.0,-247.0,35.0,-21.0,75.0,20.0,-97.0,-952.0,210.0
-18.0,-247.0,35.0,-22.0,74.0,23.0,-97.0,-947.0,208.0
-17.0,-249.0,35.0,-22.0,71.0,20.0,-93.0,-951.0,209.0
-16.0,-247.0,34.0,-24.0,68.0,20.0,-94.0,-953.0,212.0
-15.0,-252.0,33.0,-24.0,66.0,18.0,-93.0,-956.0,210.0
-14.0,-251.0,40.0,-23.0,64.0,20.0,-101.0,-956.0,209.0
-18.0,-250.0,35.0,-25.0,64.0,18.0,-95.0,-958.0,210.0
-14.0,-250.0,35.0,-26.0,64.0,17.0,-101.0,-958.0,210.0
-14.0,-251.0,32.0,-27.0,62.0,14.0,-94.0,-956.0,206.0
-16.0,-250.0,35.0,-28.0,62.0,16.0,-94.0,-957.0,203.0
-15.0,-250.0,38.0,-30.0,63.0,14.0,-94.0,-957.0,208.0
-17.0,-248.0,35.0,-30.0,63.0,16.0,-95.0,-954.0,210.0
-14.0,-251.0,36.0,-29.0,64.0,13.0,-96.0,-958.0,210.0
-14.0,-252.0,40.0,-29.0,62.0,16.0,-96.0,-958.0,208.0
-12.0,-249.0,31.0,-29.0,63.0,15.0,-94.0,-955.0,209.0
-17.0,-249.0,34.0,-29.0,61.0,18.0,-93.0,-952.0,204.0
-12.0,-250.0,37.0,-30.0,60.0,16.0,-98.0,-956.0,206.0
-18.0,-251.0,35.0,-31.0,58.0,19.0,-95.0,-955.0,208.0
-18.0,-249.0,33.0,-32.0,59.0,17.0,-95.0,-957.0,208.0
-15.0,-249.0,34.0,-33.0,58.0,19.0,-97.0,-957.0,210.0
-12.0,-251.0,34.0,-33.0,57.0,16.0,-98.0,-952.0,209.0
-19.0,-248.0,39.0,-32.0,56.0,19.0,-98.0,-950.0,212.0
-16.0,-251.0,34.0,-32.0,55.0,18.0,-97.0,-953.0,207.0
-15.0,-248.0,37.0,-31.0,57.0,20.0,-95.0,-959.0,209.0
-16.0,-249.0,34.0,-30.0,56.0,17.0,-93.0,-953.0,213.0
-14.0,-249.0,37.0,-30.0,57.0,19.0,-91.0,-952.0,209.0
-16.0,-248.0,35.0,-30.0,57.0,18.0,-97.0,-948.0,212.0
-16.0,-249.0,33.0,-29.0,56.0,19.0,-94.0,-956.0,210.0
-16.0,-249.0,37.0,-29.0,57.0,17.0,-96.0,-952.0,213.0
-13.0,-250.0,38.0,-28.0,57.0,18.0,-98.0,-952.0,211.0
-17.0,-248.0,35.0,-29.0,56.0,15.0,-97.0,-952.0,212.0
-14.0,-251.0,36.0,-29.0,55.0,16.0,-93.0,-948.0,212.0
-13.0,-252.0,33.0,-30.0,55.0,15.0,-95.0,-954.0,212.0
-16.0,-251.0,32.0,-32.0,54.0,14.0,-96.0,-951.0,210.0
-15.0,-247.0,38.0,-33.0,52.0,11.0,-91.0,-951.0,206.0
-14.0,-248.0,37.0,-36.0,51.0,11.0,-95.0,-956.0,206.0
-14.0,-250.0,35.0,-37.0,49.0,9.0,-91.0,-958.0,208.0
-14.0,-253.0,34.0,-39.0,50.0,8.0,-92.0,-961.0,211.0
-16.0,-252.0,35.0,-40.0,50.0,6.0,-94.0,-962.0,209.0
-15.0,-253.0,34.0,-41.0,50.0,6.0,-90.0,-965.0,208.0
-13.0,-251.0,31.0,-39.0,52.0,3.0,-92.0,-965.0,205.0
-12.0,-254.0,32.0,-38.0,54.0,3.0,-94.0,-965.0,209.0
-17.0,-251.0,38.0,-37.0,57.0,0.0,-91.0,-973.0,211.0
-12.0,-254.0,38.0,-37.0,57.0,2.0,-90.0,-969.0,207.0
-16.0,-254.0,32.0,-34.0,59.0,1.0,-88.0,-970.0,206.0
-16.0,-253.0,34.0,-32.0,61.0,3.0,-90.0,-966.0,208.0
-15.0,-253.0,33.0,-27.0,62.0,2.0,-88.0,-965.0,204.0
-14.0,-253.0,30.0,-26.0,63.0,6.0,-89.0,-964.0,206.0
-15.0,-251.0,36.0,-23.0,63.0,5.0,-97.0,-967.0,205.0
-14.0,-252.0,32.0,-19.0,64.0,9.0,-94.0,-958.0,210.0
-14.0,-253.0,33.0,-14.0,63.0,9.0,-100.0,-954.0,212.0
-15.0,-249.0,32.0,-10.0,65.0,12.0,-104.0,-951.0,210.0
-19.0,-250.0,36.0,-8.0,64.0,11.0,-105.0,-952.0,207.0
-21.0,-249.0,36.0,-4.0,65.0,13.0,-102.0,-950.0,209.0
-21.0,-248.0,36.0,-1.0,64.0,12.0,-105.0,-947.0,208.0
-21.0,-249.0,37.0,1.0,63.0,15.0,-108.0,-948.0,208.0
-20.0,-249.0,35.0,2.0,62.0,15.0,-107.0,-952.0,209.0
-18.0,-248.0,35.0,2.0,61.0,14.0,-109.0,-949.0,209.0
-19.0,-246.0,38.0,2.0,61.0,12.0,-104.0,-952.0,213.0
-17.0,-248.0,37.0,0.0,55.0,12.0,-103.0,-946.0,210.0
-19.0,-244.0,33.0,-2.0,53.0,10.0,-103.0,-945.0,214.0
-17.0,-248.0,35.0,-6.0,51.0,8.0,-99.0,-945.0,211.0
-13.0,-247.0,36.0,-8.0,47.0,8.0,-96.0,-946.0,210.0
-17.0,-246.0,35.0,-11.0,44.0,7.0,-99.0,-952.0,214.0
-16.0,-249.0,36.0,-13.0,42.0,6.0,-91.0,-951.0,215.0
-13.0,-249.0,35.0,-16.0,41.0,7.0,-95.0,-954.0,216.0
-16.0,-251.0,36.0,-19.0,38.0,4.0,-92.0,-950.0,216.0
-15.0,-251.0,38.0,-21.0,38.0,3.0,-98.0,-962.0,216.0
-18.0,-251.0,35.0,-23.0,38.0,5.0,-99.0,-958.0,212.0
-12.0,-252.0,36.0,-25.0,39.0,6.0,-97.0,-964.0,216.0
-21.0,-247.0,37.0,-26.0,37.0,8.0,-101.0,-960.0,214.0
-18.0,-252.0,38.0,-27.0,38.0,11.0,-105.0,-963.0,216.0
-19.0,-251.0,39.0,-27.0,40.0,15.0,-102.0,-962.0,218.0
-14.0,-251.0,39.0,-27.0,42.0,17.0,-107.0,-961.0,215.0
-19.0,-250.0,40.0,-27.0,42.0,17.0,-104.0,-957.0,212.0
-20.0,-248.0,35.0,-24.0,42.0,20.0,-100.0,-957.0,211.0
-14.0,-249.0,38.0,-23.0,45.0,21.0,-101.0,-954.0,211.0
-13.0,-250.0,36.0,-20.0,45.0,20.0,-99.0,-953.0,206.0
-18.0,-248.0,32.0,-17.0,46.0,20.0,-101.0,-953.0,207.0
-20.0,-249.0,32.0,-13.0,46.0,19.0,-101.0,-955.0,209.0
-15.0,-248.0,37.0,-11.0,44.0,17.0,-102.0,-955.0,210.0
-17.0,-249.0,37.0,-9.0,43.0,13.0,-97.0,-957.0,209.0
-14.0,-251.0,34.0,-8.0,44.0,11.0,-100.0,-954.0,205.0
-10.0,-258.0,39.0,-6.0,45.0,7.0,-107.0,-953.0,205.0
-13.0,-248.0,35.0,-7.0,44.0,6.0,-96.0,-954.0,213.0
-18.0,-250.0,37.0,-9.0,43.0,1.0,-102.0,-951.0,203.0
-16.0,-249.0,36.0,-11.0,42.0,1.0,-93.0,-952.0,212.0
-14.0,-251.0,37.0,-13.0,42.0,1.0,-98.0,-954.0,208.0
-16.0,-252.0,35.0,-16.0,43.0,0.0,-94.0,-956.0,212.0
-17.0,-249.0,35.0,-18.0,43.0,0.0,-97.0,-958.0,213.0
-14.0,-248.0,38.0,-20.0,43.0,0.0,-96.0,-952.0,210.0
-19.0,-248.0,36.0,-21.0,43.0,-1.0,-91.0,-953.0,211.0
-16.0,-246.0,36.0,-23.0,43.0,-1.0,-91.0,-954.0,209.0
-16.0,-250.0,36.0,-24.0,42.0,-2.0,-87.0,-957.0,211.0
-12.0,-250.0,36.0,-25.0,43.0,0.0,-93.0,-956.0,209.0
-14.0,-252.0,32.0,-28.0,42.0,-1.0,-94.0,-956.0,212.0
-14.0,-250.0,33.0,-30.0,42.0,1.0,-94.0,-961.0,211.0
-18.0,-248.0,35.0,-30.0,43.0,0.0,-91.0,-960.0,206.0
-18.0,-249.0,34.0,-30.0,44.0,1.0,-98.0,-956.0,210.0
-15.0,-250.0,36.0,-30.0,45.0,-1.0,-92.0,-959.0,209.0
-14.0,-254.0,37.0,-31.0,46.0,0.0,-89.0,-955.0,209.0
-17.0,-250.0,34.0,-29.0,47.0,-1.0,-97.0,-958.0,210.0
-16.0,-250.0,37.0,-27.0,49.0,1.0,-99.0,-962.0,204.0
-18.0,-250.0,34.0,-27.0,49.0,0.0,-97.0,-954.0,208.0
-19.0,-248.0,40.0,-24.0,50.0,1.0,-98.0,-959.0,210.0
-17.0,-251.0,35.0,-24.0,50.0,1.0,-101.0,-954.0,208.0
-18.0,-248.0,33.0,-24.0,49.0,2.0,-101.0,-960.0,205.0
-16.0,-249.0,34.0,-23.0,49.0,-2.0,-100.0,-956.0,204.0
-18.0,-251.0,35.0,-21.0,49.0,-1.0,-97.0,-959.0,209.0
-18.0,-250.0,36.0,-20.0,48.0,-2.0,-99.0,-961.0,210.0
-17.0,-248.0,37.0,-20.0,49.0,-1.0,-105.0,-958.0,204.0
-19.0,-253.0,35.0,-21.0,49.0,-3.0,-97.0,-961.0,204.0
-17.0,-249.0,39.0,-22.0,50.0,-3.0,-98.0,-955.0,208.0
-14.0,-252.0,36.0,-23.0,50.0,-4.0,-99.0,-956.0,208.0
-18.0,-250.0,34.0,-23.0,52.0,-3.0,-95.0,-957.0,209.0
-17.0,-251.0,34.0,-22.0,52.0,-5.0,-100.0,-953.0,212.0
-16.0,-251.0,34.0,-19.0,53.0,-2.0,-95.0,-954.0,205.0
-14.0,-250.0,32.0,-19.0,54.0,-3.0,-96.0,-956.0,207.0
-16.0,-251.0,35.0,-16.0,53.0,-2.0,-97.0,-958.0,210.0
-15.0,-247.0,30.0,-15.0,53.0,-3.0,-93.0,-953.0,209.0
-13.0,-252.0,33.0,-16.0,52.0,-1.0,-97.0,-953.0,208.0
-20.0,-250.0,37.0,-16.0,52.0,-1.0,-102.0,-957.0,210.0
-17.0,-248.0,35.0,-16.0,52.0,0.0,-99.0,-951.0,207.0
-16.0,-246.0,40.0,-16.0,51.0,-1.0,-101.0,-953.0,209.0
-14.0,-248.0,35.0,-18.0,49.0,1.0,-103.0,-955.0,211.0
-20.0,-246.0,38.0,-18.0,48.0,-1.0,-103.0,-949.0,209.0
-19.0,-245.0,39.0,-18.0,47.0,2.0,-103.0,-945.0,211.0
-21.0,-245.0,35.0,-17.0,46.0,2.0,-101.0,-945.0,208.0
-20.0,-247.0,36.0,-16.0,45.0,5.0,-100.0,-949.0,210.0
-19.0,-249.0,33.0,-14.0,44.0,3.0,-102.0,-948.0,212.0
-20.0,-248.0,35.0,-15.0,45.0,4.0,-101.0,-950.0,210.0
-19.0,-249.0,32.0,-14.0,44.0,2.0,-100.0,-949.0,209.0
-16.0,-246.0,39.0,-14.0,45.0,6.0,-99.0,-950.0,209.0
-22.0,-250.0,33.0,-15.0,44.0,3.0,-106.0,-950.0,211.0
-16.0,-250.0,37.0,-14.0,43.0,5.0,-97.0,-951.0,207.0
-19.0,-248.0,36.0,-14.0,42.0,1.0,-98.0,-951.0,211.0
-13.0,-251.0,37.0,-16.0,41.0,4.0,-100.0,-950.0,206.0
-14.0,-248.0,36.0,-16.0,40.0,0.0,-98.0,-953.0,210.0
-20.0,-248.0,36.0,-16.0,37.0,1.0,-98.0,-954.0,210.0
-17.0,-251.0,36.0,-16.0,37.0,-1.0,-95.0,-953.0,211.0
-14.0,-250.0,31.0,-14.0,33.0,-1.0,-99.0,-955.0,208.0
-14.0,-250.0,36.0,-15.0,33.0,-3.0,-101.0,-958.0,210.0
-14.0,-250.0,33.0,-15.0,32.0,-3.0,-92.0,-956.0,210.0
-14.0,-250.0,37.0,-15.0,32.0,-7.0,-97.0,-959.0,211.0
-15.0,-251.0,36.0,-15.0,33.0,-5.0,-91.0,-962.0,209.0
-14.0,-249.0,36.0,-15.0,33.0,-9.0,-95.0,-960.0,210.0
-12.0,-252.0,33.0,-15.0,34.0,-9.0,-91.0,-957.0,207.0
-14.0,-251.0,35.0,-15.0,36.0,-11.0,-93.0,-963.0,211.0
-15.0,-249.0,37.0,-15.0,36.0,-10.0,-87.0,-962.0,210.0
-18.0,-250.0,35.0,-12.0,39.0,-16.0,-92.0,-965.0,207.0
-16.0,-251.0,34.0,-13.0,37.0,-13.0,-87.0,-962.0,210.0
-16.0,-251.0,33.0,-13.0,39.0,-17.0,-92.0,-963.0,212.0
-15.0,-249.0,36.0,-12.0,40.0,-16.0,-84.0,-960.0,208.0
-17.0,-248.0,33.0,-12.0,41.0,-18.0,-94.0,-959.0,209.0
-13.0,-252.0,34.0,-12.0,42.0,-16.0,-90.0,-957.0,208.0
-14.0,-251.0,34.0,-13.0,42.0,-19.0,-94.0,-953.0,206.0
-14.0,-247.0,36.0,-12.0,45.0,-18.0,-93.0,-949.0,210.0
-15.0,-249.0,35.0,-11.0,46.0,-21.0,-95.0,-951.0,212.0
-17.0,-248.0,36.0,-8.0,46.0,-21.0,-94.0,-954.0,210.0
-18.0,-250.0,37.0,-8.0,46.0,-24.0,-100.0,-955.0,211.0
-15.0,-250.0,37.0,-7.0,47.0,-22.0,-92.0,-955.0,210.0
-19.0,-248.0,35.0,-6.0,46.0,-27.0,-96.0,-955.0,211.0
-18.0,-252.0,32.0,-7.0,45.0,-25.0,-98.0,-956.0,210.0
-14.0,-251.0,37.0,-8.0,45.0,-29.0,-92.0,-958.0,211.0
-17.0,-250.0,33.0,-11.0,43.0,-29.0,-97.0,-953.0,211.0
-15.0,-250.0,34.0,-13.0,41.0,-33.0,-86.0,-952.0,211.0
-13.0,-251.0,34.0,-15.0,40.0,-31.0,-93.0,-953.0,210.0
-13.0,-249.0,36.0,-17.0,39.0,-34.0,-87.0,-960.0,209.0
-14.0,-251.0,37.0,-18.0,39.0,-33.0,-92.0,-958.0,205.0
-14.0,-251.0,33.0,-20.0,39.0,-37.0,-86.0,-964.0,214.0
-15.0,-251.0,32.0,-21.0,37.0,-35.0,-88.0,-957.0,213.0
-14.0,-250.0,37.0,-20.0,38.0,-38.0,-91.0,-957.0,212.0
-14.0,-252.0,37.0,-22.0,43.0,-35.0,-84.0,-961.0,210.0
-14.0,-249.0,37.0,-23.0,45.0,-36.0,-87.0,-955.0,213.0
-17.0,-250.0,39.0,-23.0,46.0,-32.0,-87.0,-961.0,215.0
-13.0,-249.0,39.0,-22.0,48.0,-31.0,-94.0,-958.0,218.0
-13.0,-250.0,39.0,-22.0,49.0,-26.0,-91.0,-956.0,216.0
-15.0,-250.0,34.0,-22.0,49.0,-28.0,-88.0,-955.0,213.0
-14.0,-248.0,38.0,-22.0,50.0,-22.0,-85.0,-952.0,216.0
-14.0,-248.0,34.0,-20.0,52.0,-21.0,-86.0,-949.0,211.0
-13.0,-246.0,35.0,-19.0,50.0,-17.0,-79.0,-952.0,213.0
-12.0,-250.0,34.0,-15.0,50.0,-17.0,-86.0,-953.0,208.0
-13.0,-248.0,32.0,-16.0,48.0,-16.0,-84.0,-951.0,207.0
-12.0,-246.0,31.0,-14.0,47.0,-19.0,-86.0,-964.0,208.0
-13.0,-250.0,35.0,-14.0,45.0,-18.0,-91.0,-955.0,211.0
-14.0,-253.0,32.0,-12.0,44.0,-20.0,-87.0,-955.0,208.0
-13.0,-248.0,34.0,-11.0,43.0,-19.0,-86.0,-957.0,213.0
-14.0,-249.0,34.0,-9.0,42.0,-23.0,-93.0,-956.0,209.0
-15.0,-248.0,37.0,-8.0,41.0,-21.0,-87.0,-954.0,214.0
-15.0,-251.0,36.0,-9.0,41.0,-24.0,-88.0,-957.0,211.0
-15.0,-252.0,28.0,-8.0,41.0,-22.0,-91.0,-958.0,208.0
-12.0,-251.0,37.0,-10.0,42.0,-24.0,-87.0,-954.0,210.0
-14.0,-250.0,32.0,-12.0,42.0,-22.0,-91.0,-961.0,208.0
-14.0,-251.0,36.0,-12.0,45.0,-22.0,-90.0,-950.0,212.0
-13.0,-251.0,36.0,-14.0,46.0,-18.0,-88.0,-956.0,212.0
-13.0,-250.0,37.0,-13.0,45.0,-18.0,-87.0,-956.0,214.0
-13.0,-248.0,41.0,-13.0,47.0,-15.0,-87.0,-957.0,211.0
-12.0,-249.0,37.0,-14.0,47.0,-15.0,-85.0,-957.0,212.0
-12.0,-253.0,36.0,-14.0,48.0,-12.0,-82.0,-959.0,214.0
-12.0,-251.0,34.0,-11.0,49.0,-11.0,-94.0,-962.0,216.0
-12.0,-251.0,32.0,-10.0,50.0,-8.0,-86.0,-959.0,213.0
-16.0,-248.0,37.0,-8.0,50.0,-7.0,-86.0,-957.0,210.0
-16.0,-249.0,32.0,-7.0,49.0,-4.0,-83.0,-956.0,210.0
-13.0,-252.0,38.0,-6.0,49.0,-6.0,-86.0,-955.0,213.0
-14.0,-251.0,34.0,-3.0,49.0,-5.0,-84.0,-959.0,209.0
-12.0,-250.0,36.0,-4.0,48.0,-8.0,-88.0,-957.0,208.0
-14.0,-248.0,38.0,-3.0,47.0,-5.0,-89.0,-954.0,211.0
-13.0,-249.0,36.0,-2.0,47.0,-7.0,-83.0,-954.0,209.0
-14.0,-247.0,36.0,-4.0,47.0,-6.0,-85.0,-955.0,210.0
-14.0,-250.0,35.0,-6.0,44.0,-9.0,-90.0,-951.0,208.0
-15.0,-248.0,36.0,-7.0,42.0,-9.0,-92.0,-951.0,208.0
-16.0,-246.0,35.0,-8.0,40.0,-11.0,-87.0,-948.0,208.0
-13.0,-249.0,35.0,-8.0,38.0,-11.0,-89.0,-951.0,201.0
-14.0,-249.0,34.0,-10.0,36.0,-14.0,-84.0,-950.0,210.0
-14.0,-246.0,35.0,-12.0,34.0,-14.0,-86.0,-946.0,209.0
-13.0,-247.0,34.0,-14.0,33.0,-14.0,-87.0,-951.0,204.0
-14.0,-248.0,37.0,-14.0,32.0,-13.0,-81.0,-946.0,203.0
-12.0,-248.0,35.0,-17.0,29.0,-15.0,-79.0,-950.0,202.0
-13.0,-248.0,34.0,-21.0,29.0,-13.0,-78.0,-953.0,203.0
-12.0,-250.0,31.0,-21.0,30.0,-14.0,-79.0,-953.0,204.0
-12.0,-248.0,30.0,-22.0,30.0,-16.0,-78.0,-953.0,202.0
-12.0,-248.0,34.0,-22.0,29.0,-17.0,-78.0,-961.0,201.0
-12.0,-248.0,33.0,-23.0,31.0,-19.0,-79.0,-961.0,206.0
-12.0,-253.0,34.0,-24.0,31.0,-21.0,-77.0,-966.0,199.0
-11.0,-252.0,29.0,-25.0,31.0,-23.0,-79.0,-967.0,201.0
-12.0,-251.0,32.0,-27.0,32.0,-25.0,-74.0,-965.0,199.0
-14.0,-254.0,31.0,-30.0,31.0,-27.0,-76.0,-968.0,199.0
-11.0,-255.0,35.0,-29.0,30.0,-30.0,-76.0,-968.0,197.0
-11.0,-253.0,32.0,-32.0,28.0,-31.0,-78.0,-968.0,197.0
-11.0,-256.0,30.0,-35.0,26.0,-32.0,-77.0,-969.0,196.0
-12.0,-252.0,31.0,-36.0,26.0,-37.0,-77.0,-973.0,195.0
-13.0,-252.0,31.0,-37.0,23.0,-38.0,-77.0,-971.0,198.0
-14.0,-252.0,30.0,-39.0,21.0,-39.0,-78.0,-970.0,196.0
-13.0,-253.0,29.0,-38.0,20.0,-39.0,-75.0,-968.0,198.0
-12.0,-253.0,32.0,-38.0,19.0,-41.0,-83.0,-967.0,197.0
-12.0,-251.0,31.0,-36.0,18.0,-44.0,-77.0,-967.0,196.0
-15.0,-251.0,34.0,-36.0,18.0,-44.0,-79.0,-965.0,195.0
-12.0,-251.0,34.0,-34.0,19.0,-48.0,-81.0,-963.0,201.0
-11.0,-252.0,28.0,-33.0,18.0,-49.0,-79.0,-957.0,198.0
-12.0,-251.0,28.0,-30.0,17.0,-50.0,-79.0,-955.0,194.0
-12.0,-250.0,29.0,-27.0,18.0,-51.0,-79.0,-956.0,199.0
-12.0,-250.0,32.0,-25.0,18.0,-51.0,-82.0,-954.0,194.0
-14.0,-247.0,30.0,-25.0,17.0,-53.0,-81.0,-955.0,200.0
-12.0,-251.0,29.0,-23.0,19.0,-54.0,-79.0,-959.0,195.0
-12.0,-250.0,32.0,-23.0,17.0,-54.0,-77.0,-948.0,193.0
-12.0,-252.0,31.0,-22.0,17.0,-54.0,-77.0,-956.0,191.0
-12.0,-249.0,31.0,-23.0,16.0,-54.0,-81.0,-952.0,194.0
-13.0,-249.0,34.0,-23.0,13.0,-55.0,-77.0,-956.0,198.0
-12.0,-249.0,31.0,-24.0,10.0,-55.0,-78.0,-960.0,194.0
-12.0,-250.0,32.0,-23.0,9.0,-54.0,-74.0,-956.0,195.0
-12.0,-250.0,31.0,-23.0,7.0,-55.0,-77.0,-963.0,194.0
-10.0,-254.0,31.0,-24.0,5.0,-52.0,-74.0,-962.0,191.0
-11.0,-252.0,32.0,-23.0,3.0,-52.0,-73.0,-970.0,192.0
-12.0,-254.0,27.0,-20.0,1.0,-49.0,-73.0,-968.0,194.0
-12.0,-253.0,30.0,-18.0,1.0,-49.0,-73.0,-969.0,192.0
-12.0,-256.0,32.0,-14.0,0.0,-47.0,-72.0,-967.0,189.0
-12.0,-253.0,28.0,-11.0,-1.0,-47.0,-74.0,-968.0,189.0
-12.0,-252.0,27.0,-8.0,1.0,-47.0,-71.0,-969.0,187.0
-11.0,-250.0,28.0,-2.0,3.0,-48.0,-69.0,-966.0,184.0
-10.0,-254.0,28.0,2.0,7.0,-47.0,-69.0,-965.0,184.0
-11.0,-256.0,30.0,8.0,10.0,-49.0,-69.0,-964.0,181.0
-10.0,-252.0,25.0,10.0,15.0,-47.0,-68.0,-959.0,181.0
-11.0,-256.0,28.0,15.0,16.0,-48.0,-72.0,-962.0,180.0
-12.0,-252.0,28.0,19.0,20.0,-48.0,-69.0,-963.0,178.0
-11.0,-252.0,27.0,21.0,24.0,-50.0,-68.0,-967.0,174.0
-12.0,-253.0,25.0,24.0,23.0,-49.0,-69.0,-967.0,176.0
-12.0,-255.0,28.0,25.0,22.0,-50.0,-67.0,-967.0,177.0
-11.0,-253.0,25.0,24.0,19.0,-47.0,-65.0,-967.0,175.0
-10.0,-255.0,28.0,20.0,14.0,-47.0,-62.0,-969.0,172.0
-10.0,-251.0,28.0,15.0,11.0,-43.0,-64.0,-967.0,177.0
-11.0,-250.0,26.0,11.0,8.0,-42.0,-63.0,-964.0,177.0
-11.0,-248.0,23.0,7.0,4.0,-37.0,-60.0,-962.0,180.0
-11.0,-251.0,26.0,-1.0,2.0,-37.0,-63.0,-959.0,177.0
-10.0,-247.0,25.0,-6.0,-2.0,-32.0,-63.0,-955.0,178.0
-10.0,-250.0,29.0,-12.0,-3.0,-31.0,-65.0,-956.0,188.0
-12.0,-249.0,31.0,-17.0,-4.0,-29.0,-61.0,-954.0,188.0
-8.0,-251.0,29.0,-23.0,-3.0,-27.0,-62.0,-953.0,191.0
-10.0,-249.0,28.0,-30.0,-3.0,-22.0,-70.0,-953.0,194.0
-12.0,-246.0,27.0,-35.0,-4.0,-24.0,-63.0,-950.0,191.0
