acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-254.0,-20.0,-29.0,55.0,-5.0,53.0,-980.0,-12.0
21.0,-253.0,-21.0,-29.0,55.0,-3.0,54.0,-980.0,-8.0
22.0,-255.0,-21.0,-30.0,55.0,-5.0,58.0,-984.0,-2.0
19.0,-255.0,-21.0,-31.0,55.0,-3.0,53.0,-977.0,-7.0
21.0,-252.0,-19.0,-31.0,54.0,-4.0,58.0,-974.0,-9.0
17.0,-252.0,-19.0,-31.0,53.0,-2.0,56.0,-974.0,-7.0
23.0,-255.0,-23.0,-30.0,54.0,-5.0,56.0,-969.0,-3.0
19.0,-251.0,-25.0,-30.0,54.0,-2.0,55.0,-977.0,-10.0
21.0,-254.0,-18.0,-31.0,55.0,-4.0,57.0,-974.0,-7.0
22.0,-257.0,-20.0,-30.0,53.0,-2.0,51.0,-975.0,-9.0
22.0,-255.0,-21.0,-33.0,53.0,-5.0,54.0,-976.0,-8.0
22.0,-255.0,-18.0,-35.0,54.0,-4.0,54.0,-975.0,-12.0
19.0,-251.0,-21.0,-36.0,52.0,-7.0,53.0,-976.0,-14.0
22.0,-257.0,-22.0,-38.0,53.0,-6.0,53.0,-975.0,-9.0
21.0,-253.0,-19.0,-39.0,52.0,-11.0,55.0,-979.0,-9.0
19.0,-256.0,-20.0,-40.0,51.0,-10.0,53.0,-975.0,-13.0
22.0,-256.0,-22.0,-42.0,51.0,-15.0,50.0,-977.0,-13.0
18.0,-254.0,-21.0,-44.0,51.0,-13.0,52.0,-977.0,-13.0
20.0,-254.0,-25.0,-43.0,48.0,-16.0,52.0,-979.0,-10.0
19.0,-254.0,-20.0,-46.0,49.0,-15.0,49.0,-980.0,-9.0
20.0,-252.0,-22.0,-48.0,50.0,-16.0,54.0,-979.0,-8.0
19.0,-252.0,-20.0,-48.0,49.0,-17.0,53.0,-975.0,-7.0
23.0,-257.0,-16.0,-48.0,49.0,-19.0,52.0,-993.0,-7.0
20.0,-254.0,-22.0,-47.0,51.0,-17.0,55.0,-979.0,-6.0
22.0,-257.0,-23.0,-46.0,52.0,-21.0,49.0,-986.0,-10.0
20.0,-252.0,-20.0,-45.0,54.0,-17.0,54.0,-988.0,-12.0
18.0,-256.0,-21.0,-42.0,54.0,-19.0,51.0,-990.0,-9.0
20.0,-256.0,-23.0,-40.0,55.0,-15.0,55.0,-984.0,-12.0
21.0,-255.0,-26.0,-36.0,57.0,-16.0,55.0,-984.0,-13.0
20.0,-256.0,-20.0,-34.0,56.0,-13.0,53.0,-984.0,-12.0
21.0,-256.0,-21.0,-31.0,58.0,-15.0,55.0,-986.0,-11.0
22.0,-255.0,-22.0,-30.0,58.0,-13.0,50.0,-984.0,-9.0
20.0,-255.0,-20.0,-28.0,58.0,-15.0,52.0,-984.0,-8.0
18.0,-255.0,-22.0,-28.0,59.0,-12.0,52.0,-984.0,-10.0
24.0,-259.0,-18.0,-27.0,58.0,-13.0,54.0,-977.0,-10.0
22.0,-256.0,-23.0,-27.0,58.0,-11.0,56.0,-987.0,-13.0
21.0,-256.0,-19.0,-28.0,57.0,-13.0,56.0,-980.0,-10.0
21.0,-254.0,-20.0,-29.0,56.0,-9.0,56.0,-986.0,-10.0
21.0,-254.0,-21.0,-31.0,54.0,-11.0,57.0,-980.0,-12.0
23.0,-258.0,-23.0,-33.0,54.0,-10.0,61.0,-988.0,-11.0
19.0,-253.0,-20.0,-34.0,53.0,-13.0,56.0,-977.0,-5.0
24.0,-255.0,-22.0,-34.0,53.0,-11.0,56.0,-978.0,-11.0
20.0,-254.0,-19.0,-36.0,54.0,-13.0,58.0,-975.0,-11.0
17.0,-254.0,-19.0,-35.0,54.0,-12.0,54.0,-976.0,-12.0
19.0,-255.0,-24.0,-36.0,53.0,-16.0,57.0,-976.0,-8.0
20.0,-252.0,-20.0,-37.0,54.0,-14.0,57.0,-974.0,-4.0
22.0,-255.0,-22.0,-37.0,54.0,-16.0,58.0,-975.0,-13.0
22.0,-253.0,-25.0,-36.0,54.0,-14.0,57.0,-976.0,-13.0
20.0,-253.0,-24.0,-37.0,55.0,-17.0,57.0,-975.0,-16.0
23.0,-253.0,-21.0,-37.0,56.0,-15.0,53.0,-975.0,-15.0
18.0,-253.0,-20.0,-37.0,55.0,-17.0,56.0,-974.0,-18.0
19.0,-254.0,-19.0,-39.0,55.0,-16.0,59.0,-973.0,-19.0
21.0,-256.0,-21.0,-37.0,55.0,-20.0,49.0,-985.0,-11.0
21.0,-256.0,-26.0,-39.0,54.0,-18.0,55.0,-981.0,-17.0
19.0,-254.0,-21.0,-41.0,53.0,-22.0,52.0,-981.0,-17.0
19.0,-255.0,-21.0,-42.0,54.0,-22.0,52.0,-984.0,-16.0
18.0,-255.0,-25.0,-43.0,52.0,-24.0,53.0,-987.0,-20.0
23.0,-256.0,-22.0,-45.0,50.0,-24.0,55.0,-989.0,-16.0
24.0,-259.0,-24.0,-49.0,48.0,-29.0,56.0,-986.0,-15.0
19.0,-255.0,-20.0,-49.0,47.0,-26.0,57.0,-979.0,-18.0
21.0,-254.0,-21.0,-49.0,47.0,-28.0,62.0,-982.0,-17.0
23.0,-256.0,-22.0,-47.0,47.0,-24.0,62.0,-981.0,-13.0
23.0,-255.0,-21.0,-46.0,45.0,-24.0,69.0,-975.0,-20.0
22.0,-254.0,-24.0,-42.0,45.0,-20.0,67.0,-977.0,-14.0
25.0,-257.0,-22.0,-39.0,45.0,-17.0,70.0,-981.0,-16.0
26.0,-256.0,-21.0,-36.0,44.0,-12.0,64.0,-973.0,-12.0
23.0,-254.0,-20.0,-35.0,42.0,-12.0,63.0,-980.0,-15.0
25.0,-252.0,-25.0,-33.0,41.0,-8.0,68.0,-973.0,-10.0
24.0,-255.0,-25.0,-33.0,41.0,-7.0,67.0,-974.0,-11.0
21.0,-256.0,-19.0,-33.0,41.0,-5.0,67.0,-982.0,-15.0
23.0,-255.0,-22.0,-32.0,41.0,-6.0,61.0,-976.0,-7.0
22.0,-258.0,-26.0,-33.0,43.0,-4.0,60.0,-977.0,-14.0
23.0,-255.0,-21.0,-32.0,43.0,-9.0,65.0,-982.0,-13.0
22.0,-257.0,-19.0,-33.0,46.0,-6.0,60.0,-986.0,-11.0
21.0,-255.0,-24.0,-36.0,49.0,-8.0,57.0,-985.0,-16.0
22.0,-257.0,-22.0,-37.0,52.0,-6.0,60.0,-980.0,-17.0
21.0,-254.0,-19.0,-37.0,53.0,-8.0,60.0,-977.0,-19.0
22.0,-259.0,-22.0,-37.0,55.0,-8.0,59.0,-984.0,-17.0
19.0,-255.0,-22.0,-35.0,58.0,-9.0,60.0,-981.0,-16.0
21.0,-258.0,-22.0,-32.0,57.0,-6.0,59.0,-984.0,-18.0
22.0,-256.0,-25.0,-33.0,58.0,-6.0,65.0,-985.0,-19.0
21.0,-255.0,-28.0,-31.0,56.0,-5.0,61.0,-988.0,-22.0
23.0,-255.0,-22.0,-31.0,55.0,-3.0,59.0,-982.0,-15.0
21.0,-255.0,-25.0,-28.0,54.0,-1.0,65.0,-977.0,-16.0
23.0,-256.0,-24.0,-26.0,52.0,-1.0,61.0,-977.0,-15.0
24.0,-255.0,-24.0,-24.0,49.0,1.0,58.0,-978.0,-18.0
23.0,-254.0,-24.0,-23.0,48.0,1.0,58.0,-976.0,-13.0
22.0,-255.0,-22.0,-21.0,48.0,5.0,59.0,-978.0,-15.0
24.0,-256.0,-23.0,-21.0,48.0,3.0,58.0,-975.0,-18.0
21.0,-254.0,-22.0,-20.0,49.0,5.0,59.0,-973.0,-16.0
22.0,-254.0,-22.0,-20.0,47.0,6.0,59.0,-977.0,-17.0
21.0,-254.0,-21.0,-19.0,49.0,7.0,59.0,-976.0,-16.0
19.0,-252.0,-22.0,-19.0,50.0,6.0,58.0,-983.0,-16.0
22.0,-253.0,-24.0,-19.0,51.0,8.0,60.0,-974.0,-17.0
22.0,-256.0,-24.0,-20.0,50.0,7.0,61.0,-979.0,-21.0
23.0,-255.0,-23.0,-22.0,51.0,8.0,61.0,-972.0,-16.0
23.0,-255.0,-25.0,-22.0,51.0,6.0,61.0,-977.0,-17.0
20.0,-255.0,-19.0,-23.0,50.0,8.0,62.0,-973.0,-14.0
23.0,-257.0,-21.0,-25.0,51.0,6.0,58.0,-978.0,-17.0
22.0,-255.0,-23.0,-24.0,50.0,6.0,59.0,-979.0,-19.0
21.0,-256.0,-25.0,-26.0,49.0,4.0,60.0,-982.0,-21.0
21.0,-254.0,-24.0,-26.0,49.0,5.0,57.0,-977.0,-20.0
20.0,-255.0,-23.0,-26.0,50.0,4.0,55.0,-977.0,-21.0
21.0,-253.0,-24.0,-26.0,48.0,3.0,58.0,-981.0,-25.0
18.0,-253.0,-26.0,-25.0,49.0,1.0,59.0,-987.0,-25.0
21.0,-256.0,-25.0,-27.0,50.0,1.0,56.0,-992.0,-25.0
21.0,-253.0,-24.0,-26.0,48.0,-1.0,57.0,-981.0,-25.0
19.0,-254.0,-27.0,-27.0,51.0,2.0,59.0,-976.0,-31.0
22.0,-255.0,-27.0,-26.0,51.0,0.0,54.0,-978.0,-29.0
23.0,-255.0,-28.0,-25.0,51.0,2.0,58.0,-985.0,-28.0
21.0,-255.0,-28.0,-24.0,51.0,2.0,60.0,-983.0,-26.0
23.0,-254.0,-24.0,-26.0,52.0,2.0,57.0,-976.0,-22.0
22.0,-257.0,-23.0,-25.0,52.0,3.0,60.0,-978.0,-24.0
23.0,-253.0,-25.0,-25.0,52.0,3.0,61.0,-977.0,-19.0
18.0,-254.0,-19.0,-25.0,53.0,1.0,56.0,-975.0,-16.0
20.0,-251.0,-24.0,-24.0,53.0,2.0,57.0,-973.0,-17.0
23.0,-254.0,-23.0,-24.0,53.0,-2.0,58.0,-976.0,-16.0
20.0,-252.0,-23.0,-24.0,54.0,-1.0,54.0,-976.0,-16.0
24.0,-253.0,-25.0,-25.0,56.0,-4.0,56.0,-974.0,-14.0
20.0,-255.0,-25.0,-26.0,57.0,-4.0,52.0,-981.0,-16.0
23.0,-254.0,-26.0,-26.0,60.0,-5.0,58.0,-979.0,-18.0
20.0,-253.0,-21.0,-27.0,59.0,-5.0,59.0,-985.0,-16.0
20.0,-256.0,-24.0,-28.0,60.0,-6.0,59.0,-977.0,-17.0
22.0,-256.0,-24.0,-30.0,61.0,-6.0,55.0,-985.0,-16.0
19.0,-256.0,-21.0,-30.0,61.0,-4.0,52.0,-980.0,-16.0
21.0,-257.0,-25.0,-29.0,62.0,-4.0,57.0,-980.0,-22.0
21.0,-255.0,-26.0,-28.0,63.0,-5.0,56.0,-979.0,-20.0
22.0,-253.0,-26.0,-26.0,64.0,-4.0,53.0,-994.0,-22.0
20.0,-253.0,-28.0,-26.0,62.0,-5.0,51.0,-980.0,-24.0
20.0,-255.0,-25.0,-23.0,62.0,-6.0,54.0,-979.0,-24.0
22.0,-256.0,-26.0,-21.0,65.0,-6.0,58.0,-979.0,-22.0
21.0,-257.0,-25.0,-19.0,66.0,-6.0,56.0,-983.0,-23.0
20.0,-255.0,-24.0,-17.0,68.0,-6.0,57.0,-977.0,-21.0
22.0,-256.0,-24.0,-16.0,68.0,-6.0,56.0,-981.0,-24.0
22.0,-256.0,-23.0,-14.0,68.0,-5.0,54.0,-978.0,-19.0
18.0,-255.0,-23.0,-13.0,69.0,-4.0,59.0,-977.0,-25.0
21.0,-254.0,-25.0,-12.0,70.0,-4.0,55.0,-987.0,-21.0
21.0,-253.0,-23.0,-8.0,70.0,-3.0,56.0,-986.0,-16.0
24.0,-256.0,-24.0,-8.0,71.0,-3.0,60.0,-982.0,-16.0
21.0,-255.0,-26.0,-7.0,71.0,-2.0,61.0,-984.0,-17.0
22.0,-254.0,-24.0,-8.0,71.0,-2.0,56.0,-978.0,-23.0
24.0,-257.0,-23.0,-7.0,71.0,-3.0,57.0,-991.0,-23.0
20.0,-255.0,-25.0,-7.0,71.0,-4.0,58.0,-979.0,-19.0
22.0,-253.0,-25.0,-9.0,73.0,-4.0,56.0,-981.0,-20.0
20.0,-256.0,-26.0,-8.0,73.0,-4.0,60.0,-975.0,-22.0
21.0,-253.0,-19.0,-9.0,72.0,-5.0,57.0,-987.0,-18.0
21.0,-256.0,-22.0,-10.0,74.0,-5.0,59.0,-979.0,-18.0
21.0,-254.0,-22.0,-11.0,74.0,-6.0,61.0,-977.0,-22.0
19.0,-255.0,-24.0,-13.0,74.0,-5.0,57.0,-985.0,-18.0
23.0,-257.0,-27.0,-15.0,75.0,-5.0,62.0,-978.0,-20.0
21.0,-253.0,-25.0,-15.0,75.0,-4.0,57.0,-987.0,-24.0
24.0,-255.0,-25.0,-16.0,76.0,-5.0,59.0,-978.0,-23.0
22.0,-256.0,-25.0,-17.0,75.0,-4.0,55.0,-977.0,-17.0
21.0,-255.0,-24.0,-16.0,75.0,-4.0,57.0,-978.0,-27.0
24.0,-254.0,-25.0,-17.0,74.0,-4.0,57.0,-973.0,-16.0
21.0,-254.0,-25.0,-17.0,75.0,-5.0,57.0,-977.0,-20.0
23.0,-256.0,-25.0,-16.0,76.0,-5.0,58.0,-986.0,-21.0
20.0,-253.0,-24.0,-16.0,76.0,-6.0,61.0,-988.0,-23.0
23.0,-255.0,-26.0,-16.0,75.0,-5.0,57.0,-978.0,-25.0
23.0,-255.0,-22.0,-16.0,74.0,-6.0,58.0,-976.0,-24.0
21.0,-257.0,-22.0,-17.0,72.0,-6.0,56.0,-978.0,-22.0
23.0,-255.0,-27.0,-15.0,72.0,-7.0,57.0,-989.0,-20.0
22.0,-252.0,-23.0,-16.0,71.0,-7.0,57.0,-974.0,-20.0
18.0,-251.0,-28.0,-16.0,68.0,-8.0,52.0,-976.0,-22.0
20.0,-255.0,-25.0,-17.0,67.0,-8.0,56.0,-987.0,-15.0
22.0,-254.0,-21.0,-19.0,64.0,-9.0,59.0,-976.0,-20.0
20.0,-251.0,-22.0,-16.0,64.0,-10.0,55.0,-973.0,-20.0
23.0,-257.0,-26.0,-18.0,62.0,-11.0,57.0,-976.0,-22.0
22.0,-254.0,-25.0,-18.0,63.0,-13.0,55.0,-976.0,-18.0
21.0,-253.0,-25.0,-18.0,62.0,-12.0,59.0,-975.0,-20.0
24.0,-254.0,-24.0,-17.0,60.0,-12.0,51.0,-987.0,-28.0
22.0,-255.0,-23.0,-15.0,61.0,-15.0,56.0,-990.0,-22.0
21.0,-257.0,-21.0,-13.0,60.0,-12.0,56.0,-984.0,-29.0
19.0,-256.0,-26.0,-9.0,62.0,-14.0,57.0,-996.0,-25.0
20.0,-253.0,-23.0,-8.0,62.0,-12.0,56.0,-983.0,-27.0
18.0,-255.0,-28.0,-4.0,62.0,-13.0,58.0,-986.0,-27.0
21.0,-254.0,-27.0,0.0,62.0,-11.0,58.0,-978.0,-25.0
24.0,-257.0,-23.0,2.0,64.0,-11.0,59.0,-982.0,-27.0
24.0,-254.0,-26.0,3.0,64.0,-9.0,57.0,-985.0,-25.0
22.0,-254.0,-23.0,3.0,66.0,-8.0,63.0,-977.0,-24.0
23.0,-253.0,-24.0,4.0,65.0,-5.0,59.0,-977.0,-23.0
19.0,-255.0,-26.0,5.0,64.0,-6.0,57.0,-980.0,-24.0
22.0,-253.0,-26.0,4.0,64.0,-4.0,58.0,-976.0,-26.0
21.0,-255.0,-22.0,3.0,64.0,-5.0,58.0,-978.0,-23.0
19.0,-253.0,-27.0,2.0,63.0,-4.0,55.0,-986.0,-23.0
22.0,-255.0,-24.0,1.0,63.0,-7.0,51.0,-987.0,-28.0
23.0,-259.0,-27.0,0.0,61.0,-8.0,55.0,-991.0,-23.0
21.0,-255.0,-25.0,-1.0,60.0,-10.0,52.0,-979.0,-26.0
20.0,-258.0,-24.0,-5.0,59.0,-10.0,55.0,-983.0,-24.0
23.0,-255.0,-26.0,-5.0,59.0,-14.0,58.0,-976.0,-23.0
22.0,-254.0,-27.0,-6.0,59.0,-14.0,56.0,-977.0,-22.0
18.0,-251.0,-24.0,-5.0,61.0,-16.0,61.0,-974.0,-15.0
21.0,-256.0,-25.0,-4.0,63.0,-13.0,65.0,-973.0,-19.0
21.0,-253.0,-23.0,-2.0,66.0,-13.0,67.0,-977.0,-17.0
21.0,-251.0,-23.0,0.0,67.0,-8.0,61.0,-978.0,-19.0
25.0,-257.0,-25.0,1.0,67.0,-7.0,62.0,-981.0,-21.0
22.0,-255.0,-21.0,1.0,66.0,-3.0,63.0,-980.0,-18.0
24.0,-255.0,-25.0,3.0,66.0,-2.0,66.0,-976.0,-15.0
22.0,-252.0,-22.0,4.0,64.0,1.0,69.0,-980.0,-23.0
21.0,-253.0,-24.0,3.0,63.0,1.0,64.0,-986.0,-16.0
24.0,-255.0,-23.0,3.0,63.0,3.0,63.0,-978.0,-15.0
23.0,-255.0,-23.0,2.0,62.0,1.0,59.0,-984.0,-17.0
20.0,-254.0,-24.0,0.0,62.0,2.0,61.0,-991.0,-18.0
22.0,-255.0,-23.0,-2.0,63.0,-2.0,64.0,-992.0,-20.0
24.0,-257.0,-24.0,-4.0,63.0,-2.0,58.0,-987.0,-13.0
23.0,-257.0,-23.0,-6.0,65.0,-5.0,59.0,-991.0,-20.0
24.0,-257.0,-25.0,-9.0,65.0,-6.0,54.0,-990.0,-17.0
18.0,-254.0,-25.0,-10.0,66.0,-9.0,51.0,-987.0,-14.0
19.0,-256.0,-26.0,-10.0,68.0,-9.0,52.0,-982.0,-28.0
20.0,-256.0,-25.0,-9.0,69.0,-11.0,55.0,-981.0,-18.0
20.0,-255.0,-24.0,-7.0,68.0,-11.0,55.0,-980.0,-20.0
19.0,-253.0,-22.0,-7.0,68.0,-12.0,53.0,-973.0,-19.0
19.0,-252.0,-24.0,-6.0,68.0,-9.0,51.0,-976.0,-16.0
20.0,-251.0,-22.0,-7.0,68.0,-10.0,54.0,-966.0,-14.0
19.0,-250.0,-25.0,-6.0,66.0,-6.0,57.0,-971.0,-12.0
21.0,-250.0,-22.0,-4.0,65.0,-7.0,54.0,-967.0,-12.0
22.0,-252.0,-21.0,-3.0,63.0,-3.0,54.0,-968.0,-13.0
20.0,-254.0,-21.0,-3.0,63.0,-5.0,57.0,-970.0,-13.0
20.0,-253.0,-23.0,0.0,62.0,-3.0,58.0,-970.0,-10.0
26.0,-258.0,-22.0,0.0,60.0,-5.0,58.0,-972.0,-9.0
23.0,-255.0,-20.0,-1.0,59.0,-3.0,58.0,-979.0,-16.0
24.0,-256.0,-22.0,1.0,56.0,-4.0,61.0,-979.0,-19.0
20.0,-254.0,-22.0,2.0,57.0,-2.0,56.0,-988.0,-16.0
22.0,-255.0,-22.0,4.0,56.0,-5.0,63.0,-998.0,-19.0
22.0,-255.0,-26.0,4.0,57.0,-4.0,58.0,-984.0,-16.0
23.0,-256.0,-23.0,4.0,59.0,-6.0,62.0,-996.0,-15.0
23.0,-257.0,-23.0,5.0,59.0,-4.0,66.0,-992.0,-17.0
20.0,-256.0,-26.0,7.0,61.0,-6.0,66.0,-988.0,-16.0
23.0,-254.0,-25.0,6.0,62.0,-5.0,64.0,-986.0,-22.0
24.0,-258.0,-24.0,7.0,62.0,-7.0,66.0,-984.0,-18.0
26.0,-255.0,-24.0,6.0,64.0,-4.0,67.0,-979.0,-19.0
22.0,-253.0,-24.0,6.0,64.0,-6.0,68.0,-985.0,-14.0
19.0,-253.0,-24.0,7.0,65.0,-4.0,64.0,-985.0,-18.0
23.0,-257.0,-24.0,7.0,65.0,-6.0,65.0,-979.0,-20.0
23.0,-256.0,-26.0,7.0,64.0,-3.0,61.0,-976.0,-20.0
24.0,-253.0,-25.0,8.0,64.0,-5.0,63.0,-978.0,-17.0
26.0,-255.0,-21.0,8.0,64.0,-2.0,62.0,-977.0,-17.0
22.0,-254.0,-21.0,11.0,64.0,-5.0,61.0,-982.0,-19.0
23.0,-254.0,-24.0,10.0,64.0,-2.0,59.0,-975.0,-16.0
25.0,-256.0,-22.0,11.0,65.0,-4.0,57.0,-975.0,-14.0
23.0,-254.0,-24.0,12.0,65.0,0.0,60.0,-980.0,-14.0
19.0,-252.0,-25.0,13.0,64.0,-2.0,58.0,-978.0,-19.0
22.0,-255.0,-21.0,13.0,64.0,1.0,61.0,-985.0,-18.0
21.0,-254.0,-21.0,13.0,65.0,0.0,55.0,-983.0,-14.0
22.0,-254.0,-26.0,12.0,63.0,2.0,62.0,-977.0,-14.0
22.0,-253.0,-26.0,13.0,62.0,0.0,57.0,-982.0,-9.0
20.0,-253.0,-22.0,12.0,59.0,3.0,57.0,-979.0,-15.0
20.0,-256.0,-25.0,11.0,60.0,0.0,57.0,-976.0,-13.0
21.0,-255.0,-19.0,11.0,59.0,3.0,52.0,-976.0,-15.0
22.0,-253.0,-20.0,12.0,59.0,-2.0,60.0,-971.0,-17.0
23.0,-254.0,-23.0,10.0,60.0,0.0,60.0,-977.0,-12.0
20.0,-253.0,-20.0,11.0,60.0,-4.0,58.0,-977.0,-14.0
18.0,-253.0,-22.0,8.0,61.0,-2.0,58.0,-978.0,-15.0
20.0,-253.0,-22.0,6.0,61.0,-7.0,57.0,-978.0,-15.0
20.0,-256.0,-21.0,5.0,61.0,-7.0,54.0,-980.0,-16.0
21.0,-254.0,-25.0,2.0,63.0,-12.0,49.0,-983.0,-19.0
19.0,-256.0,-24.0,0.0,63.0,-11.0,49.0,-991.0,-14.0
20.0,-256.0,-28.0,-2.0,62.0,-17.0,53.0,-996.0,-17.0
18.0,-258.0,-19.0,-5.0,62.0,-16.0,52.0,-998.0,-18.0
20.0,-256.0,-23.0,-5.0,61.0,-19.0,47.0,-994.0,-17.0
19.0,-256.0,-22.0,-7.0,58.0,-17.0,50.0,-996.0,-15.0
20.0,-257.0,-27.0,-7.0,59.0,-19.0,49.0,-999.0,-13.0
20.0,-257.0,-22.0,-5.0,56.0,-16.0,50.0,-1001.0,-16.0
20.0,-256.0,-22.0,-1.0,53.0,-18.0,46.0,-999.0,-17.0
20.0,-259.0,-20.0,1.0,51.0,-13.0,50.0,-999.0,-15.0
21.0,-256.0,-24.0,3.0,48.0,-13.0,49.0,-992.0,-19.0
20.0,-256.0,-22.0,6.0,46.0,-9.0,57.0,-996.0,-15.0
20.0,-255.0,-21.0,8.0,44.0,-9.0,56.0,-997.0,-12.0
21.0,-257.0,-23.0,9.0,43.0,-2.0,57.0,-993.0,-11.0
22.0,-257.0,-23.0,10.0,42.0,-2.0,58.0,-980.0,-13.0
25.0,-253.0,-24.0,12.0,42.0,3.0,60.0,-987.0,-13.0
24.0,-254.0,-19.0,13.0,42.0,4.0,58.0,-976.0,-10.0
25.0,-254.0,-22.0,12.0,43.0,10.0,68.0,-969.0,-8.0
26.0,-250.0,-20.0,11.0,45.0,11.0,70.0,-965.0,-6.0
27.0,-247.0,-17.0,9.0,46.0,16.0,76.0,-962.0,-4.0
28.0,-246.0,-20.0,6.0,48.0,15.0,77.0,-955.0,-6.0
26.0,-248.0,-21.0,0.0,47.0,20.0,74.0,-950.0,3.0
28.0,-247.0,-18.0,-3.0,50.0,20.0,77.0,-949.0,0.0
26.0,-245.0,-19.0,-7.0,50.0,24.0,81.0,-946.0,-1.0
27.0,-244.0,-15.0,-10.0,52.0,22.0,81.0,-944.0,-1.0
29.0,-244.0,-20.0,-13.0,54.0,26.0,83.0,-946.0,0.0
27.0,-246.0,-21.0,-15.0,57.0,25.0,80.0,-946.0,-2.0
29.0,-247.0,-18.0,-15.0,59.0,30.0,77.0,-952.0,-3.0
28.0,-246.0,-20.0,-17.0,64.0,28.0,77.0,-961.0,0.0
27.0,-250.0,-22.0,-18.0,67.0,32.0,80.0,-957.0,-5.0
24.0,-252.0,-21.0,-19.0,70.0,31.0,75.0,-964.0,-7.0
27.0,-253.0,-21.0,-20.0,74.0,33.0,75.0,-974.0,-13.0
27.0,-255.0,-22.0,-20.0,80.0,30.0,72.0,-978.0,-11.0
23.0,-254.0,-24.0,-20.0,83.0,31.0,68.0,-999.0,-15.0
23.0,-257.0,-21.0,-20.0,85.0,27.0,68.0,-996.0,-15.0
23.0,-259.0,-24.0,-20.0,86.0,28.0,60.0,-1006.0,-14.0
22.0,-260.0,-22.0,-20.0,90.0,24.0,61.0,-1009.0,-15.0
23.0,-261.0,-20.0,-18.0,90.0,23.0,59.0,-1008.0,-15.0
21.0,-261.0,-23.0,-17.0,90.0,17.0,57.0,-1009.0,-13.0
22.0,-260.0,-24.0,-15.0,88.0,16.0,57.0,-1009.0,-16.0
19.0,-261.0,-23.0,-14.0,88.0,11.0,51.0,-1014.0,-15.0
19.0,-260.0,-20.0,-12.0,85.0,13.0,48.0,-1008.0,-15.0
18.0,-260.0,-23.0,-10.0,83.0,8.0,46.0,-1007.0,-12.0
19.0,-258.0,-25.0,-8.0,79.0,9.0,44.0,-1010.0,-10.0
20.0,-259.0,-22.0,-6.0,76.0,5.0,49.0,-996.0,-10.0
17.0,-259.0,-20.0,-4.0,72.0,7.0,44.0,-998.0,-9.0
18.0,-255.0,-27.0,-2.0,68.0,5.0,38.0,-998.0,-9.0
15.0,-254.0,-20.0,1.0,63.0,5.0,42.0,-990.0,-7.0
18.0,-256.0,-20.0,4.0,58.0,2.0,36.0,-981.0,-4.0
17.0,-256.0,-19.0,3.0,53.0,3.0,42.0,-979.0,-7.0
18.0,-255.0,-19.0,4.0,50.0,0.0,36.0,-974.0,-4.0
18.0,-252.0,-19.0,4.0,48.0,2.0,39.0,-981.0,-4.0
18.0,-255.0,-19.0,4.0,46.0,-1.0,42.0,-970.0,-5.0
16.0,-253.0,-20.0,3.0,44.0,2.0,43.0,-980.0,-6.0
17.0,-252.0,-17.0,1.0,44.0,-1.0,46.0,-971.0,-7.0
19.0,-250.0,-19.0,-2.0,43.0,2.0,44.0,-973.0,-5.0
18.0,-252.0,-18.0,-4.0,44.0,-1.0,53.0,-970.0,-2.0
21.0,-251.0,-20.0,-6.0,42.0,2.0,52.0,-968.0,-3.0
21.0,-249.0,-19.0,-10.0,44.0,0.0,57.0,-971.0,-4.0
21.0,-252.0,-18.0,-13.0,47.0,4.0,59.0,-968.0,-8.0
21.0,-249.0,-18.0,-16.0,47.0,3.0,57.0,-968.0,-4.0
22.0,-253.0,-21.0,-19.0,48.0,6.0,60.0,-968.0,-7.0
23.0,-252.0,-18.0,-19.0,48.0,5.0,58.0,-974.0,-5.0
22.0,-251.0,-21.0,-21.0,51.0,9.0,60.0,-970.0,-7.0
25.0,-253.0,-24.0,-22.0,52.0,8.0,64.0,-970.0,-7.0
20.0,-252.0,-19.0,-24.0,54.0,9.0,63.0,-967.0,-11.0
24.0,-253.0,-23.0,-27.0,57.0,8.0,55.0,-966.0,-7.0
21.0,-252.0,-20.0,-32.0,58.0,9.0,54.0,-966.0,-5.0
17.0,-251.0,-23.0,-36.0,61.0,5.0,50.0,-970.0,-7.0
21.0,-250.0,-23.0,-43.0,63.0,5.0,55.0,-972.0,-9.0
22.0,-252.0,-16.0,-49.0,64.0,2.0,49.0,-968.0,-4.0
19.0,-251.0,-20.0,-55.0,64.0,3.0,52.0,-965.0,-6.0
19.0,-248.0,-22.0,-60.0,63.0,1.0,54.0,-967.0,-7.0
20.0,-248.0,-21.0,-67.0,62.0,4.0,50.0,-967.0,-9.0
19.0,-248.0,-20.0,-73.0,61.0,5.0,54.0,-969.0,-3.0
19.0,-253.0,-17.0,-80.0,58.0,9.0,58.0,-967.0,-8.0
21.0,-250.0,-17.0,-86.0,55.0,9.0,56.0,-978.0,-9.0
25.0,-255.0,-21.0,-92.0,54.0,15.0,59.0,-976.0,-5.0
23.0,-254.0,-21.0,-97.0,51.0,15.0,57.0,-977.0,-10.0
20.0,-253.0,-20.0,-101.0,50.0,19.0,58.0,-978.0,-9.0
21.0,-254.0,-20.0,-103.0,50.0,22.0,57.0,-986.0,-11.0
