acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
75.0,-291.0,-30.0,-28.0,-425.0,-198.0,255.0,-1133.0,-47.0
83.0,-300.0,-28.0,-13.0,-393.0,-242.0,277.0,-1159.0,-28.0
80.0,-309.0,-22.0,8.0,-359.0,-284.0,274.0,-1178.0,-15.0
75.0,-307.0,-20.0,42.0,-323.0,-325.0,264.0,-1191.0,-12.0
70.0,-310.0,-24.0,83.0,-285.0,-355.0,245.0,-1190.0,-18.0
67.0,-306.0,-28.0,128.0,-241.0,-375.0,219.0,-1177.0,-44.0
57.0,-303.0,-42.0,176.0,-191.0,-378.0,184.0,-1173.0,-84.0
49.0,-300.0,-54.0,214.0,-138.0,-373.0,151.0,-1154.0,-142.0
38.0,-296.0,-72.0,236.0,-61.0,-354.0,113.0,-1148.0,-200.0
31.0,-296.0,-86.0,228.0,5.0,-343.0,73.0,-1150.0,-258.0
24.0,-301.0,-96.0,186.0,67.0,-334.0,54.0,-1168.0,-304.0
17.0,-314.0,-98.0,118.0,124.0,-345.0,36.0,-1201.0,-325.0
18.0,-324.0,-98.0,37.0,173.0,-365.0,22.0,-1258.0,-320.0
17.0,-339.0,-94.0,-35.0,222.0,-403.0,20.0,-1326.0,-307.0
22.0,-356.0,-85.0,-84.0,274.0,-438.0,35.0,-1384.0,-279.0
33.0,-371.0,-83.0,-100.0,339.0,-476.0,74.0,-1420.0,-268.0
41.0,-378.0,-82.0,-85.0,419.0,-514.0,110.0,-1458.0,-257.0
48.0,-386.0,-79.0,-47.0,505.0,-563.0,142.0,-1491.0,-244.0
54.0,-394.0,-74.0,11.0,614.0,-616.0,171.0,-1505.0,-238.0
57.0,-397.0,-74.0,120.0,701.0,-652.0,185.0,-1509.0,-233.0
56.0,-390.0,-79.0,243.0,771.0,-661.0,183.0,-1502.0,-252.0
60.0,-389.0,-91.0,378.0,825.0,-660.0,197.0,-1494.0,-290.0
61.0,-388.0,-109.0,502.0,858.0,-656.0,205.0,-1488.0,-358.0
58.0,-378.0,-125.0,592.0,881.0,-660.0,198.0,-1460.0,-430.0
52.0,-365.0,-140.0,636.0,890.0,-641.0,178.0,-1424.0,-499.0
42.0,-352.0,-153.0,647.0,880.0,-612.0,151.0,-1388.0,-535.0
31.0,-337.0,-153.0,643.0,848.0,-572.0,82.0,-1322.0,-546.0
9.0,-321.0,-149.0,636.0,794.0,-518.0,30.0,-1253.0,-532.0
0.0,-316.0,-139.0,636.0,714.0,-448.0,-17.0,-1210.0,-500.0
-10.0,-296.0,-131.0,656.0,592.0,-363.0,-49.0,-1145.0,-474.0
-18.0,-282.0,-132.0,687.0,486.0,-283.0,-76.0,-1091.0,-457.0
-19.0,-271.0,-125.0,703.0,386.0,-215.0,-104.0,-1052.0,-443.0
-27.0,-260.0,-129.0,708.0,294.0,-149.0,-116.0,-1017.0,-450.0
-30.0,-250.0,-132.0,695.0,213.0,-97.0,-122.0,-972.0,-468.0
-33.0,-239.0,-133.0,664.0,135.0,-60.0,-146.0,-936.0,-484.0
-49.0,-224.0,-135.0,612.0,52.0,-35.0,-193.0,-902.0,-488.0
-57.0,-216.0,-137.0,546.0,-43.0,-14.0,-231.0,-847.0,-498.0
-65.0,-203.0,-143.0,476.0,-137.0,-7.0,-260.0,-802.0,-511.0
-74.0,-191.0,-137.0,412.0,-224.0,-2.0,-285.0,-753.0,-500.0
-78.0,-178.0,-141.0,374.0,-293.0,-9.0,-332.0,-692.0,-494.0
-79.0,-170.0,-137.0,350.0,-357.0,-9.0,-344.0,-660.0,-486.0
-83.0,-162.0,-136.0,340.0,-399.0,-16.0,-344.0,-643.0,-485.0
-79.0,-158.0,-133.0,331.0,-420.0,-20.0,-329.0,-630.0,-483.0
-73.0,-157.0,-135.0,320.0,-429.0,-34.0,-309.0,-624.0,-482.0
-70.0,-160.0,-140.0,305.0,-425.0,-47.0,-289.0,-629.0,-492.0
-67.0,-162.0,-135.0,275.0,-414.0,-63.0,-274.0,-641.0,-494.0
-56.0,-167.0,-138.0,233.0,-403.0,-76.0,-245.0,-661.0,-489.0
-47.0,-171.0,-133.0,176.0,-392.0,-91.0,-213.0,-677.0,-484.0
-36.0,-178.0,-130.0,107.0,-384.0,-98.0,-171.0,-701.0,-466.0
-26.0,-182.0,-128.0,31.0,-376.0,-103.0,-136.0,-727.0,-445.0
-15.0,-194.0,-121.0,-44.0,-372.0,-97.0,-100.0,-750.0,-424.0
-6.0,-200.0,-119.0,-130.0,-369.0,-92.0,-59.0,-787.0,-399.0
4.0,-208.0,-113.0,-193.0,-363.0,-74.0,-15.0,-833.0,-386.0
10.0,-222.0,-110.0,-242.0,-349.0,-54.0,18.0,-870.0,-369.0
23.0,-234.0,-110.0,-290.0,-333.0,-29.0,51.0,-905.0,-362.0
32.0,-244.0,-105.0,-325.0,-309.0,-2.0,84.0,-947.0,-343.0
36.0,-252.0,-102.0,-345.0,-279.0,36.0,101.0,-980.0,-336.0
39.0,-259.0,-101.0,-355.0,-253.0,72.0,123.0,-1006.0,-335.0
44.0,-261.0,-101.0,-364.0,-227.0,109.0,127.0,-1023.0,-333.0
43.0,-264.0,-99.0,-374.0,-200.0,135.0,135.0,-1031.0,-331.0
45.0,-264.0,-100.0,-384.0,-177.0,164.0,134.0,-1031.0,-329.0
42.0,-264.0,-104.0,-388.0,-149.0,190.0,129.0,-1027.0,-329.0
38.0,-260.0,-99.0,-385.0,-125.0,213.0,114.0,-1016.0,-329.0
32.0,-253.0,-99.0,-382.0,-105.0,228.0,100.0,-1002.0,-325.0
28.0,-249.0,-97.0,-372.0,-84.0,243.0,81.0,-971.0,-324.0
23.0,-244.0,-95.0,-358.0,-63.0,252.0,61.0,-937.0,-320.0
22.0,-239.0,-96.0,-340.0,-43.0,260.0,43.0,-922.0,-298.0
16.0,-232.0,-91.0,-317.0,-20.0,261.0,29.0,-902.0,-290.0
13.0,-229.0,-87.0,-290.0,6.0,261.0,20.0,-894.0,-275.0
11.0,-227.0,-85.0,-264.0,37.0,257.0,15.0,-876.0,-267.0
11.0,-221.0,-80.0,-239.0,68.0,255.0,10.0,-862.0,-252.0
13.0,-220.0,-80.0,-211.0,100.0,247.0,12.0,-849.0,-239.0
13.0,-220.0,-72.0,-171.0,141.0,245.0,14.0,-836.0,-220.0
10.0,-217.0,-67.0,-128.0,171.0,243.0,22.0,-839.0,-204.0
12.0,-212.0,-68.0,-79.0,197.0,246.0,11.0,-831.0,-203.0
10.0,-209.0,-63.0,-57.0,222.0,233.0,10.0,-816.0,-189.0
4.0,-205.0,-63.0,-52.0,244.0,225.0,9.0,-811.0,-172.0
7.0,-205.0,-56.0,-50.0,260.0,219.0,-2.0,-815.0,-159.0
4.0,-207.0,-53.0,-42.0,273.0,219.0,3.0,-817.0,-145.0
4.0,-212.0,-51.0,-30.0,285.0,215.0,-6.0,-816.0,-139.0
5.0,-212.0,-47.0,-15.0,295.0,220.0,-10.0,-824.0,-131.0
1.0,-213.0,-52.0,3.0,306.0,223.0,-11.0,-830.0,-127.0
-1.0,-215.0,-49.0,16.0,318.0,234.0,-20.0,-835.0,-119.0
-2.0,-214.0,-47.0,26.0,332.0,240.0,-26.0,-847.0,-111.0
-1.0,-217.0,-43.0,31.0,345.0,255.0,-24.0,-850.0,-99.0
-7.0,-221.0,-43.0,33.0,358.0,264.0,-39.0,-856.0,-93.0
-2.0,-223.0,-41.0,34.0,375.0,274.0,-40.0,-863.0,-87.0
-7.0,-221.0,-37.0,32.0,389.0,281.0,-41.0,-863.0,-82.0
-4.0,-223.0,-35.0,28.0,399.0,286.0,-48.0,-868.0,-70.0
-6.0,-224.0,-33.0,22.0,409.0,285.0,-52.0,-873.0,-63.0
-9.0,-223.0,-32.0,12.0,416.0,284.0,-54.0,-867.0,-49.0
-11.0,-221.0,-28.0,-1.0,423.0,278.0,-57.0,-864.0,-45.0
-12.0,-220.0,-29.0,-15.0,431.0,274.0,-73.0,-854.0,-34.0
-12.0,-221.0,-29.0,-29.0,438.0,261.0,-74.0,-850.0,-34.0
-13.0,-219.0,-29.0,-37.0,449.0,251.0,-86.0,-842.0,-33.0
-15.0,-213.0,-26.0,-43.0,461.0,236.0,-89.0,-840.0,-32.0
-14.0,-215.0,-26.0,-44.0,472.0,224.0,-92.0,-834.0,-34.0
-14.0,-213.0,-28.0,-43.0,482.0,209.0,-86.0,-828.0,-38.0
-14.0,-214.0,-31.0,-43.0,494.0,196.0,-88.0,-830.0,-41.0
-15.0,-212.0,-27.0,-41.0,509.0,179.0,-87.0,-825.0,-38.0
-15.0,-212.0,-27.0,-37.0,525.0,168.0,-90.0,-826.0,-45.0
-12.0,-213.0,-28.0,-29.0,544.0,150.0,-83.0,-827.0,-44.0
-12.0,-210.0,-30.0,-14.0,563.0,138.0,-78.0,-822.0,-34.0
-14.0,-209.0,-25.0,2.0,582.0,120.0,-78.0,-820.0,-32.0
-15.0,-207.0,-22.0,21.0,601.0,99.0,-74.0,-803.0,-28.0
-13.0,-206.0,-25.0,44.0,611.0,78.0,-72.0,-803.0,-23.0
-10.0,-206.0,-22.0,63.0,619.0,58.0,-73.0,-795.0,-28.0
-12.0,-203.0,-23.0,81.0,627.0,37.0,-70.0,-791.0,-20.0
-12.0,-202.0,-22.0,99.0,632.0,19.0,-79.0,-785.0,-15.0
-14.0,-205.0,-22.0,120.0,632.0,-2.0,-82.0,-789.0,-15.0
-12.0,-201.0,-27.0,141.0,634.0,-17.0,-76.0,-793.0,-22.0
-12.0,-210.0,-25.0,158.0,636.0,-35.0,-75.0,-802.0,-30.0
-14.0,-210.0,-27.0,171.0,634.0,-46.0,-72.0,-811.0,-30.0
-12.0,-214.0,-27.0,182.0,631.0,-59.0,-67.0,-834.0,-35.0
-11.0,-219.0,-31.0,189.0,628.0,-67.0,-72.0,-849.0,-45.0
-10.0,-222.0,-35.0,177.0,622.0,-74.0,-63.0,-866.0,-66.0
-7.0,-225.0,-45.0,147.0,616.0,-72.0,-41.0,-891.0,-102.0
2.0,-234.0,-49.0,104.0,620.0,-71.0,-14.0,-915.0,-133.0
8.0,-243.0,-55.0,59.0,633.0,-65.0,8.0,-947.0,-150.0
13.0,-252.0,-57.0,14.0,650.0,-60.0,19.0,-972.0,-159.0
14.0,-257.0,-58.0,-23.0,664.0,-50.0,23.0,-1006.0,-166.0
13.0,-264.0,-56.0,-51.0,671.0,-42.0,20.0,-1026.0,-148.0
13.0,-270.0,-48.0,-66.0,671.0,-30.0,21.0,-1053.0,-134.0
11.0,-272.0,-45.0,-72.0,660.0,-17.0,12.0,-1074.0,-95.0
8.0,-279.0,-35.0,-66.0,639.0,2.0,2.0,-1083.0,-70.0
4.0,-281.0,-27.0,-51.0,611.0,26.0,-10.0,-1089.0,-33.0
-1.0,-282.0,-18.0,-27.0,578.0,55.0,-27.0,-1091.0,-1.0
-6.0,-281.0,-13.0,-5.0,557.0,89.0,-42.0,-1090.0,21.0
-12.0,-281.0,-6.0,19.0,539.0,131.0,-65.0,-1094.0,53.0
-17.0,-281.0,5.0,47.0,527.0,177.0,-98.0,-1089.0,75.0
-25.0,-282.0,7.0,81.0,521.0,224.0,-111.0,-1093.0,100.0
-24.0,-286.0,11.0,115.0,519.0,266.0,-137.0,-1094.0,110.0
-33.0,-281.0,14.0,151.0,520.0,303.0,-146.0,-1091.0,120.0
-34.0,-276.0,11.0,183.0,518.0,328.0,-155.0,-1085.0,110.0
-32.0,-275.0,10.0,196.0,512.0,351.0,-158.0,-1067.0,94.0
-31.0,-267.0,3.0,195.0,493.0,353.0,-156.0,-1033.0,65.0
-32.0,-259.0,-17.0,179.0,456.0,347.0,-149.0,-1006.0,10.0
-30.0,-253.0,-33.0,131.0,417.0,337.0,-145.0,-979.0,-46.0
-37.0,-250.0,-48.0,70.0,369.0,336.0,-161.0,-967.0,-112.0
-40.0,-256.0,-60.0,-5.0,316.0,343.0,-181.0,-998.0,-167.0
-46.0,-263.0,-69.0,-85.0,259.0,366.0,-203.0,-1043.0,-212.0
-49.0,-285.0,-75.0,-154.0,200.0,394.0,-220.0,-1103.0,-231.0
-57.0,-307.0,-74.0,-204.0,143.0,430.0,-241.0,-1179.0,-239.0
-61.0,-330.0,-79.0,-223.0,87.0,465.0,-253.0,-1281.0,-262.0
-65.0,-351.0,-68.0,-215.0,36.0,504.0,-279.0,-1355.0,-208.0
-71.0,-373.0,-55.0,-179.0,-19.0,538.0,-299.0,-1413.0,-165.0
-78.0,-387.0,-52.0,-122.0,-76.0,574.0,-328.0,-1465.0,-144.0
-80.0,-393.0,-50.0,-50.0,-149.0,620.0,-346.0,-1506.0,-143.0
-81.0,-395.0,-56.0,29.0,-212.0,665.0,-356.0,-1519.0,-157.0
-81.0,-394.0,-65.0,80.0,-272.0,711.0,-346.0,-1516.0,-188.0
-71.0,-385.0,-77.0,110.0,-324.0,755.0,-305.0,-1495.0,-250.0
-57.0,-370.0,-96.0,112.0,-363.0,786.0,-255.0,-1446.0,-321.0
-44.0,-351.0,-116.0,84.0,-391.0,803.0,-216.0,-1379.0,-392.0
-36.0,-335.0,-131.0,31.0,-401.0,802.0,-168.0,-1314.0,-447.0
-24.0,-315.0,-142.0,-20.0,-406.0,772.0,-155.0,-1243.0,-496.0
-22.0,-304.0,-146.0,-50.0,-391.0,723.0,-123.0,-1183.0,-510.0
-12.0,-291.0,-143.0,-53.0,-355.0,672.0,-99.0,-1122.0,-508.0
-9.0,-277.0,-143.0,-39.0,-304.0,616.0,-69.0,-1074.0,-513.0
-3.0,-270.0,-143.0,-10.0,-234.0,555.0,-37.0,-1052.0,-510.0
7.0,-265.0,-140.0,19.0,-170.0,513.0,-8.0,-1036.0,-497.0
17.0,-265.0,-135.0,48.0,-92.0,483.0,28.0,-1030.0,-484.0
24.0,-262.0,-128.0,70.0,-3.0,458.0,41.0,-1029.0,-455.0
28.0,-262.0,-128.0,79.0,86.0,440.0,61.0,-1028.0,-448.0
25.0,-262.0,-133.0,71.0,175.0,422.0,67.0,-1028.0,-463.0
27.0,-264.0,-136.0,51.0,264.0,405.0,59.0,-1025.0,-484.0
31.0,-258.0,-140.0,26.0,352.0,392.0,74.0,-1013.0,-498.0
33.0,-254.0,-145.0,4.0,434.0,383.0,92.0,-1001.0,-505.0
43.0,-251.0,-152.0,-9.0,517.0,373.0,131.0,-973.0,-534.0
52.0,-241.0,-159.0,-13.0,591.0,365.0,155.0,-943.0,-552.0
53.0,-229.0,-167.0,-8.0,667.0,358.0,180.0,-906.0,-600.0
58.0,-217.0,-175.0,5.0,723.0,356.0,201.0,-865.0,-618.0
63.0,-212.0,-175.0,25.0,772.0,352.0,224.0,-831.0,-627.0
68.0,-203.0,-175.0,48.0,808.0,351.0,241.0,-796.0,-632.0
74.0,-202.0,-174.0,70.0,835.0,348.0,256.0,-788.0,-623.0
73.0,-198.0,-171.0,88.0,851.0,346.0,255.0,-782.0,-612.0
67.0,-199.0,-161.0,102.0,856.0,345.0,238.0,-789.0,-581.0
57.0,-203.0,-152.0,114.0,852.0,347.0,208.0,-803.0,-553.0
47.0,-211.0,-141.0,122.0,836.0,347.0,166.0,-823.0,-505.0
36.0,-216.0,-129.0,125.0,816.0,348.0,125.0,-851.0,-465.0
25.0,-227.0,-121.0,119.0,784.0,335.0,85.0,-879.0,-418.0
10.0,-235.0,-111.0,100.0,756.0,320.0,28.0,-905.0,-385.0
1.0,-243.0,-108.0,76.0,723.0,303.0,-14.0,-942.0,-365.0
-12.0,-249.0,-103.0,40.0,685.0,279.0,-67.0,-962.0,-330.0
-27.0,-257.0,-98.0,-6.0,644.0,240.0,-123.0,-1002.0,-323.0
-36.0,-259.0,-93.0,-54.0,600.0,198.0,-167.0,-1013.0,-306.0
-49.0,-261.0,-92.0,-98.0,551.0,159.0,-202.0,-1033.0,-299.0
-58.0,-265.0,-88.0,-141.0,502.0,120.0,-245.0,-1040.0,-292.0
-68.0,-266.0,-94.0,-183.0,453.0,79.0,-284.0,-1045.0,-310.0
-74.0,-266.0,-93.0,-227.0,405.0,42.0,-311.0,-1038.0,-309.0
-81.0,-261.0,-92.0,-267.0,368.0,7.0,-341.0,-1027.0,-310.0
-88.0,-260.0,-98.0,-301.0,334.0,-34.0,-362.0,-1010.0,-315.0
-91.0,-252.0,-97.0,-335.0,315.0,-70.0,-375.0,-982.0,-310.0
-94.0,-251.0,-94.0,-349.0,304.0,-103.0,-389.0,-956.0,-311.0
-93.0,-249.0,-94.0,-345.0,299.0,-133.0,-392.0,-945.0,-309.0
-94.0,-242.0,-89.0,-326.0,294.0,-164.0,-391.0,-924.0,-290.0
-91.0,-241.0,-88.0,-299.0,286.0,-193.0,-381.0,-914.0,-278.0
-87.0,-236.0,-80.0,-271.0,276.0,-221.0,-359.0,-909.0,-263.0
-81.0,-237.0,-76.0,-240.0,262.0,-245.0,-338.0,-904.0,-250.0
-72.0,-233.0,-72.0,-208.0,242.0,-267.0,-298.0,-896.0,-225.0
-63.0,-229.0,-71.0,-175.0,220.0,-288.0,-263.0,-880.0,-214.0
-55.0,-223.0,-63.0,-147.0,191.0,-309.0,-231.0,-869.0,-203.0
-42.0,-224.0,-63.0,-117.0,149.0,-322.0,-192.0,-853.0,-191.0
-38.0,-216.0,-62.0,-103.0,110.0,-333.0,-163.0,-841.0,-186.0
-29.0,-214.0,-62.0,-96.0,63.0,-339.0,-135.0,-829.0,-183.0
-21.0,-207.0,-62.0,-99.0,22.0,-342.0,-109.0,-809.0,-185.0
-14.0,-203.0,-59.0,-110.0,-20.0,-343.0,-92.0,-801.0,-179.0
-12.0,-200.0,-62.0,-129.0,-57.0,-344.0,-71.0,-791.0,-181.0
-7.0,-200.0,-58.0,-151.0,-96.0,-345.0,-56.0,-787.0,-172.0
-8.0,-198.0,-60.0,-174.0,-128.0,-346.0,-41.0,-787.0,-170.0
-6.0,-198.0,-58.0,-198.0,-158.0,-350.0,-37.0,-783.0,-169.0
-7.0,-196.0,-57.0,-224.0,-188.0,-352.0,-46.0,-775.0,-168.0
-9.0,-193.0,-59.0,-257.0,-222.0,-356.0,-52.0,-763.0,-167.0
-5.0,-197.0,-59.0,-295.0,-259.0,-362.0,-48.0,-778.0,-166.0
-2.0,-199.0,-58.0,-305.0,-276.0,-375.0,-43.0,-786.0,-169.0
-8.0,-205.0,-58.0,-302.0,-288.0,-395.0,-47.0,-784.0,-164.0
-9.0,-203.0,-58.0,-297.0,-299.0,-413.0,-51.0,-793.0,-164.0
-9.0,-205.0,-54.0,-294.0,-320.0,-434.0,-55.0,-794.0,-153.0
-11.0,-208.0,-56.0,-295.0,-341.0,-457.0,-59.0,-806.0,-147.0
-10.0,-209.0,-55.0,-294.0,-359.0,-481.0,-55.0,-812.0,-145.0
-10.0,-212.0,-51.0,-290.0,-378.0,-506.0,-59.0,-831.0,-143.0
-11.0,-213.0,-54.0,-285.0,-390.0,-528.0,-63.0,-835.0,-139.0
-12.0,-216.0,-53.0,-285.0,-401.0,-548.0,-61.0,-850.0,-131.0
-11.0,-224.0,-50.0,-287.0,-414.0,-571.0,-62.0,-869.0,-130.0
-10.0,-224.0,-50.0,-288.0,-433.0,-586.0,-64.0,-878.0,-132.0
-12.0,-226.0,-51.0,-290.0,-447.0,-596.0,-66.0,-889.0,-122.0
-9.0,-229.0,-48.0,-286.0,-463.0,-599.0,-66.0,-900.0,-122.0
-11.0,-236.0,-48.0,-279.0,-481.0,-596.0,-70.0,-911.0,-112.0
-11.0,-238.0,-45.0,-268.0,-500.0,-589.0,-73.0,-910.0,-100.0
-12.0,-241.0,-40.0,-254.0,-521.0,-573.0,-75.0,-922.0,-95.0
-12.0,-243.0,-39.0,-234.0,-546.0,-556.0,-75.0,-926.0,-85.0
-12.0,-241.0,-36.0,-211.0,-573.0,-534.0,-74.0,-927.0,-77.0
-15.0,-244.0,-37.0,-187.0,-601.0,-510.0,-75.0,-927.0,-69.0
-12.0,-244.0,-34.0,-162.0,-630.0,-483.0,-72.0,-927.0,-67.0
-12.0,-238.0,-33.0,-136.0,-665.0,-449.0,-68.0,-923.0,-61.0
-12.0,-233.0,-31.0,-103.0,-693.0,-420.0,-65.0,-908.0,-58.0
-11.0,-232.0,-35.0,-72.0,-719.0,-387.0,-75.0,-887.0,-62.0
-12.0,-226.0,-36.0,-41.0,-744.0,-357.0,-67.0,-871.0,-55.0
-12.0,-223.0,-37.0,-9.0,-766.0,-326.0,-64.0,-854.0,-57.0
-12.0,-215.0,-32.0,21.0,-787.0,-298.0,-70.0,-839.0,-55.0
-10.0,-214.0,-31.0,44.0,-800.0,-271.0,-59.0,-828.0,-47.0
-9.0,-209.0,-28.0,64.0,-817.0,-248.0,-62.0,-814.0,-37.0
-11.0,-206.0,-24.0,83.0,-834.0,-231.0,-60.0,-801.0,-32.0
-12.0,-203.0,-26.0,101.0,-853.0,-218.0,-64.0,-796.0,-30.0
-12.0,-205.0,-22.0,113.0,-871.0,-208.0,-72.0,-795.0,-19.0
-12.0,-203.0,-28.0,119.0,-891.0,-197.0,-77.0,-797.0,-21.0
-12.0,-207.0,-25.0,114.0,-904.0,-185.0,-79.0,-805.0,-31.0
-12.0,-205.0,-28.0,94.0,-911.0,-178.0,-76.0,-809.0,-42.0
-13.0,-207.0,-34.0,63.0,-910.0,-171.0,-75.0,-816.0,-49.0
-11.0,-212.0,-39.0,24.0,-901.0,-165.0,-67.0,-837.0,-72.0
-9.0,-219.0,-37.0,-22.0,-884.0,-160.0,-62.0,-847.0,-84.0
-5.0,-221.0,-46.0,-66.0,-862.0,-156.0,-51.0,-864.0,-92.0
-4.0,-227.0,-45.0,-105.0,-833.0,-151.0,-39.0,-883.0,-104.0
3.0,-232.0,-51.0,-137.0,-798.0,-149.0,-18.0,-903.0,-120.0
8.0,-239.0,-52.0,-167.0,-753.0,-149.0,8.0,-925.0,-128.0
17.0,-249.0,-51.0,-190.0,-709.0,-154.0,23.0,-948.0,-133.0
26.0,-254.0,-52.0,-203.0,-660.0,-160.0,54.0,-970.0,-127.0
32.0,-258.0,-52.0,-198.0,-615.0,-171.0,84.0,-1001.0,-116.0
45.0,-263.0,-46.0,-179.0,-566.0,-181.0,118.0,-1020.0,-104.0
49.0,-267.0,-43.0,-149.0,-518.0,-197.0,158.0,-1043.0,-91.0
58.0,-275.0,-32.0,-114.0,-470.0,-213.0,187.0,-1060.0,-76.0
65.0,-282.0,-30.0,-74.0,-426.0,-230.0,212.0,-1078.0,-47.0
66.0,-282.0,-24.0,-29.0,-386.0,-245.0,225.0,-1097.0,-19.0
69.0,-287.0,-15.0,19.0,-350.0,-260.0,234.0,-1112.0,5.0
68.0,-292.0,-10.0,72.0,-315.0,-276.0,235.0,-1126.0,37.0
67.0,-295.0,-4.0,132.0,-281.0,-295.0,222.0,-1133.0,50.0
60.0,-292.0,-8.0,196.0,-250.0,-308.0,210.0,-1132.0,57.0
59.0,-293.0,-9.0,256.0,-215.0,-323.0,195.0,-1124.0,36.0
52.0,-285.0,-23.0,309.0,-181.0,-330.0,174.0,-1112.0,-3.0
46.0,-278.0,-28.0,332.0,-143.0,-333.0,150.0,-1090.0,-32.0
44.0,-270.0,-39.0,339.0,-101.0,-325.0,126.0,-1061.0,-87.0
38.0,-265.0,-53.0,329.0,-54.0,-315.0,116.0,-1049.0,-126.0
35.0,-270.0,-64.0,296.0,-7.0,-309.0,104.0,-1054.0,-170.0
29.0,-279.0,-70.0,235.0,29.0,-316.0,93.0,-1089.0,-212.0
25.0,-289.0,-74.0,151.0,52.0,-331.0,66.0,-1133.0,-229.0
18.0,-309.0,-77.0,56.0,67.0,-358.0,36.0,-1204.0,-231.0
12.0,-321.0,-74.0,-37.0,83.0,-380.0,17.0,-1258.0,-223.0
11.0,-332.0,-73.0,-117.0,115.0,-406.0,16.0,-1294.0,-218.0
19.0,-341.0,-76.0,-183.0,187.0,-424.0,36.0,-1329.0,-228.0
28.0,-349.0,-77.0,-209.0,275.0,-447.0,58.0,-1348.0,-242.0
40.0,-349.0,-87.0,-205.0,375.0,-470.0,95.0,-1354.0,-261.0
49.0,-349.0,-92.0,-166.0,480.0,-498.0,138.0,-1350.0,-288.0
57.0,-345.0,-100.0,-103.0,575.0,-516.0,181.0,-1335.0,-325.0
64.0,-341.0,-101.0,-26.0,653.0,-525.0,210.0,-1323.0,-357.0
70.0,-335.0,-119.0,63.0,704.0,-521.0,232.0,-1291.0,-394.0
68.0,-329.0,-128.0,151.0,727.0,-512.0,240.0,-1269.0,-439.0
67.0,-320.0,-144.0,223.0,721.0,-493.0,231.0,-1255.0,-497.0
55.0,-310.0,-159.0,265.0,693.0,-464.0,206.0,-1221.0,-555.0
46.0,-304.0,-170.0,262.0,649.0,-413.0,167.0,-1200.0,-606.0
36.0,-300.0,-174.0,217.0,594.0,-364.0,116.0,-1177.0,-637.0
33.0,-295.0,-175.0,170.0,553.0,-305.0,101.0,-1160.0,-642.0
35.0,-291.0,-176.0,125.0,535.0,-250.0,101.0,-1145.0,-639.0
27.0,-284.0,-178.0,96.0,526.0,-197.0,93.0,-1127.0,-635.0
27.0,-282.0,-172.0,77.0,520.0,-151.0,77.0,-1102.0,-619.0
20.0,-278.0,-166.0,68.0,508.0,-103.0,51.0,-1094.0,-592.0
11.0,-276.0,-154.0,65.0,484.0,-68.0,19.0,-1076.0,-572.0
0.0,-268.0,-149.0,66.0,442.0,-46.0,-8.0,-1050.0,-544.0
-8.0,-258.0,-142.0,80.0,385.0,-44.0,-42.0,-1016.0,-504.0
-14.0,-248.0,-141.0,111.0,324.0,-53.0,-81.0,-961.0,-496.0
-27.0,-232.0,-136.0,149.0,250.0,-82.0,-118.0,-908.0,-483.0
-37.0,-217.0,-137.0,203.0,197.0,-111.0,-145.0,-854.0,-486.0
-44.0,-203.0,-134.0,243.0,150.0,-145.0,-194.0,-793.0,-471.0
-58.0,-185.0,-135.0,276.0,109.0,-177.0,-244.0,-714.0,-471.0
-66.0,-172.0,-133.0,295.0,76.0,-208.0,-276.0,-669.0,-464.0
-71.0,-164.0,-133.0,304.0,50.0,-234.0,-291.0,-635.0,-461.0
-70.0,-155.0,-130.0,305.0,34.0,-264.0,-297.0,-608.0,-456.0
-73.0,-150.0,-126.0,295.0,24.0,-295.0,-300.0,-591.0,-446.0
-74.0,-150.0,-125.0,277.0,16.0,-327.0,-303.0,-594.0,-434.0
-74.0,-152.0,-122.0,246.0,9.0,-354.0,-304.0,-622.0,-423.0
-71.0,-163.0,-119.0,200.0,2.0,-374.0,-296.0,-644.0,-402.0
-70.0,-174.0,-112.0,142.0,-13.0,-382.0,-289.0,-683.0,-385.0
-65.0,-189.0,-103.0,61.0,-31.0,-382.0,-279.0,-729.0,-356.0
-60.0,-203.0,-100.0,-17.0,-55.0,-370.0,-249.0,-795.0,-328.0
-45.0,-219.0,-96.0,-95.0,-78.0,-353.0,-213.0,-856.0,-315.0
-36.0,-228.0,-92.0,-174.0,-104.0,-335.0,-166.0,-894.0,-297.0
-15.0,-242.0,-93.0,-257.0,-132.0,-309.0,-87.0,-950.0,-306.0
-1.0,-250.0,-94.0,-332.0,-158.0,-276.0,-24.0,-996.0,-306.0
17.0,-260.0,-95.0,-394.0,-184.0,-240.0,39.0,-1018.0,-324.0
32.0,-263.0,-97.0,-452.0,-207.0,-200.0,99.0,-1047.0,-336.0
47.0,-273.0,-103.0,-498.0,-228.0,-159.0,146.0,-1067.0,-343.0
53.0,-270.0,-104.0,-535.0,-247.0,-112.0,183.0,-1075.0,-341.0
64.0,-275.0,-100.0,-552.0,-261.0,-76.0,212.0,-1075.0,-333.0
67.0,-273.0,-95.0,-538.0,-271.0,-39.0,231.0,-1062.0,-324.0
68.0,-271.0,-97.0,-502.0,-278.0,-8.0,234.0,-1054.0,-313.0
