acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-225.0,102.0,-42.0,59.0,-1.0,-6.0,-857.0,486.0
2.0,-220.0,104.0,-43.0,60.0,1.0,-13.0,-855.0,484.0
2.0,-223.0,104.0,-45.0,58.0,-2.0,-14.0,-854.0,488.0
2.0,-223.0,106.0,-45.0,56.0,1.0,-17.0,-862.0,488.0
1.0,-225.0,107.0,-47.0,56.0,0.0,-14.0,-861.0,488.0
3.0,-225.0,102.0,-47.0,55.0,-2.0,-15.0,-859.0,486.0
-1.0,-225.0,104.0,-46.0,56.0,-3.0,-17.0,-859.0,486.0
3.0,-225.0,105.0,-46.0,57.0,-3.0,-19.0,-864.0,489.0
0.0,-222.0,106.0,-48.0,58.0,-4.0,-21.0,-859.0,488.0
1.0,-223.0,105.0,-47.0,57.0,-2.0,-16.0,-861.0,488.0
-1.0,-226.0,106.0,-48.0,57.0,-2.0,-17.0,-861.0,489.0
1.0,-223.0,107.0,-50.0,56.0,-1.0,-17.0,-859.0,491.0
2.0,-223.0,109.0,-51.0,55.0,-2.0,-15.0,-855.0,490.0
2.0,-223.0,110.0,-52.0,56.0,-1.0,-18.0,-863.0,491.0
1.0,-221.0,104.0,-51.0,55.0,-1.0,-15.0,-856.0,490.0
1.0,-221.0,107.0,-54.0,55.0,-1.0,-19.0,-856.0,488.0
0.0,-221.0,105.0,-54.0,54.0,0.0,-17.0,-856.0,485.0
0.0,-223.0,106.0,-57.0,52.0,0.0,-17.0,-857.0,491.0
2.0,-221.0,106.0,-59.0,52.0,0.0,-17.0,-853.0,490.0
2.0,-224.0,107.0,-60.0,49.0,0.0,-19.0,-852.0,488.0
1.0,-222.0,109.0,-61.0,50.0,0.0,-18.0,-852.0,491.0
-1.0,-222.0,103.0,-62.0,48.0,0.0,-17.0,-853.0,493.0
0.0,-224.0,99.0,-62.0,47.0,0.0,-15.0,-860.0,485.0
2.0,-223.0,106.0,-63.0,48.0,-2.0,-14.0,-856.0,487.0
1.0,-225.0,109.0,-63.0,49.0,-1.0,-16.0,-858.0,488.0
4.0,-224.0,105.0,-64.0,50.0,-3.0,-13.0,-858.0,490.0
3.0,-225.0,104.0,-64.0,49.0,-5.0,-5.0,-863.0,486.0
5.0,-227.0,102.0,-62.0,49.0,-6.0,-8.0,-865.0,485.0
6.0,-224.0,106.0,-63.0,51.0,-5.0,-2.0,-862.0,488.0
1.0,-224.0,106.0,-61.0,50.0,-7.0,-10.0,-862.0,488.0
3.0,-224.0,105.0,-60.0,51.0,-8.0,-7.0,-861.0,486.0
5.0,-225.0,103.0,-60.0,52.0,-10.0,-4.0,-864.0,486.0
6.0,-223.0,106.0,-58.0,52.0,-10.0,-1.0,-860.0,485.0
3.0,-225.0,105.0,-57.0,53.0,-12.0,-1.0,-858.0,483.0
4.0,-224.0,104.0,-57.0,53.0,-12.0,-6.0,-857.0,483.0
5.0,-225.0,104.0,-57.0,53.0,-14.0,4.0,-862.0,484.0
6.0,-225.0,102.0,-57.0,55.0,-15.0,-1.0,-859.0,482.0
5.0,-225.0,104.0,-57.0,56.0,-15.0,-2.0,-858.0,481.0
5.0,-227.0,103.0,-57.0,57.0,-14.0,0.0,-858.0,478.0
5.0,-224.0,102.0,-57.0,59.0,-16.0,0.0,-860.0,480.0
4.0,-224.0,103.0,-57.0,58.0,-14.0,0.0,-863.0,486.0
4.0,-224.0,102.0,-57.0,57.0,-15.0,-6.0,-865.0,479.0
5.0,-236.0,99.0,-57.0,60.0,-13.0,-6.0,-863.0,483.0
0.0,-215.0,88.0,-55.0,61.0,-14.0,-6.0,-866.0,479.0
6.0,-229.0,93.0,-55.0,61.0,-10.0,-10.0,-870.0,478.0
14.0,-224.0,103.0,-52.0,62.0,-10.0,-10.0,-865.0,480.0
8.0,-232.0,96.0,-50.0,62.0,-8.0,-13.0,-868.0,479.0
3.0,-225.0,105.0,-48.0,63.0,-8.0,-14.0,-869.0,476.0
4.0,-226.0,105.0,-46.0,64.0,-7.0,-12.0,-866.0,477.0
-1.0,-224.0,104.0,-44.0,65.0,-6.0,-15.0,-864.0,475.0
2.0,-228.0,101.0,-41.0,65.0,-4.0,-12.0,-866.0,473.0
3.0,-225.0,102.0,-42.0,65.0,-4.0,-17.0,-864.0,475.0
4.0,-223.0,103.0,-41.0,66.0,-3.0,-14.0,-864.0,472.0
3.0,-228.0,103.0,-39.0,65.0,-3.0,-15.0,-864.0,476.0
0.0,-225.0,99.0,-39.0,65.0,0.0,-17.0,-864.0,470.0
3.0,-226.0,100.0,-38.0,64.0,-2.0,-14.0,-871.0,476.0
3.0,-228.0,101.0,-40.0,65.0,2.0,-18.0,-868.0,476.0
0.0,-227.0,101.0,-38.0,65.0,0.0,-16.0,-874.0,480.0
1.0,-226.0,106.0,-40.0,64.0,1.0,-13.0,-865.0,476.0
0.0,-228.0,105.0,-40.0,62.0,-2.0,-18.0,-867.0,477.0
-1.0,-227.0,105.0,-40.0,62.0,-3.0,-13.0,-867.0,475.0
0.0,-225.0,102.0,-41.0,60.0,-4.0,-17.0,-867.0,478.0
2.0,-227.0,100.0,-41.0,60.0,-4.0,-16.0,-865.0,479.0
3.0,-224.0,106.0,-43.0,57.0,-6.0,-11.0,-867.0,478.0
5.0,-227.0,103.0,-40.0,57.0,-4.0,-15.0,-863.0,481.0
2.0,-225.0,104.0,-38.0,57.0,-6.0,-13.0,-863.0,481.0
4.0,-227.0,103.0,-38.0,56.0,-4.0,-8.0,-869.0,476.0
4.0,-229.0,102.0,-35.0,55.0,-4.0,-10.0,-867.0,480.0
2.0,-226.0,99.0,-33.0,55.0,-4.0,-9.0,-867.0,477.0
4.0,-224.0,104.0,-33.0,56.0,-6.0,-11.0,-872.0,476.0
3.0,-226.0,104.0,-35.0,58.0,-5.0,-13.0,-867.0,480.0
2.0,-222.0,105.0,-35.0,56.0,-7.0,-12.0,-866.0,480.0
2.0,-224.0,102.0,-39.0,56.0,-7.0,-7.0,-864.0,482.0
2.0,-225.0,102.0,-41.0,55.0,-10.0,-9.0,-863.0,482.0
5.0,-224.0,102.0,-43.0,55.0,-9.0,-9.0,-859.0,483.0
3.0,-222.0,103.0,-44.0,55.0,-10.0,-3.0,-862.0,483.0
5.0,-223.0,101.0,-43.0,54.0,-8.0,-8.0,-861.0,483.0
2.0,-225.0,102.0,-41.0,55.0,-10.0,-10.0,-862.0,479.0
2.0,-225.0,103.0,-40.0,56.0,-8.0,-4.0,-859.0,476.0
4.0,-226.0,103.0,-37.0,56.0,-10.0,-3.0,-864.0,477.0
4.0,-227.0,103.0,-34.0,56.0,-8.0,-12.0,-863.0,478.0
5.0,-223.0,102.0,-31.0,54.0,-10.0,-14.0,-863.0,479.0
4.0,-223.0,100.0,-29.0,55.0,-7.0,-12.0,-864.0,477.0
1.0,-224.0,102.0,-27.0,55.0,-10.0,-12.0,-860.0,479.0
1.0,-224.0,104.0,-24.0,55.0,-7.0,-13.0,-863.0,481.0
4.0,-223.0,105.0,-22.0,56.0,-8.0,-16.0,-864.0,478.0
2.0,-226.0,108.0,-21.0,57.0,-3.0,-13.0,-867.0,479.0
-2.0,-226.0,101.0,-20.0,57.0,-5.0,-12.0,-866.0,480.0
0.0,-226.0,103.0,-18.0,59.0,-2.0,-14.0,-867.0,477.0
2.0,-227.0,102.0,-16.0,60.0,-1.0,-13.0,-868.0,480.0
4.0,-225.0,104.0,-15.0,59.0,2.0,-6.0,-864.0,480.0
2.0,-224.0,104.0,-16.0,59.0,0.0,-13.0,-865.0,479.0
5.0,-227.0,100.0,-15.0,60.0,3.0,-10.0,-865.0,471.0
2.0,-225.0,104.0,-15.0,58.0,1.0,-10.0,-863.0,474.0
1.0,-223.0,103.0,-17.0,58.0,4.0,-13.0,-860.0,477.0
5.0,-225.0,103.0,-18.0,57.0,2.0,-10.0,-864.0,475.0
4.0,-224.0,104.0,-19.0,57.0,5.0,-9.0,-864.0,472.0
3.0,-225.0,102.0,-19.0,57.0,2.0,-10.0,-864.0,473.0
2.0,-223.0,102.0,-20.0,57.0,4.0,-8.0,-862.0,473.0
0.0,-226.0,100.0,-21.0,56.0,2.0,-3.0,-863.0,472.0
6.0,-225.0,99.0,-22.0,56.0,2.0,-13.0,-866.0,475.0
5.0,-225.0,100.0,-24.0,54.0,-1.0,-4.0,-864.0,472.0
5.0,-224.0,101.0,-23.0,54.0,0.0,-11.0,-863.0,471.0
2.0,-224.0,99.0,-24.0,53.0,-5.0,-11.0,-861.0,470.0
4.0,-224.0,100.0,-29.0,50.0,-4.0,-10.0,-862.0,469.0
3.0,-223.0,100.0,-30.0,47.0,-9.0,-9.0,-854.0,471.0
2.0,-225.0,101.0,-34.0,48.0,-8.0,-11.0,-870.0,472.0
5.0,-225.0,102.0,-37.0,44.0,-12.0,-10.0,-857.0,468.0
3.0,-225.0,103.0,-37.0,43.0,-10.0,-10.0,-862.0,472.0
5.0,-227.0,101.0,-39.0,41.0,-14.0,-13.0,-863.0,466.0
4.0,-224.0,100.0,-41.0,43.0,-12.0,-13.0,-864.0,471.0
2.0,-226.0,99.0,-43.0,40.0,-16.0,-15.0,-865.0,468.0
2.0,-224.0,100.0,-48.0,40.0,-15.0,-20.0,-868.0,470.0
2.0,-228.0,102.0,-51.0,40.0,-17.0,-9.0,-866.0,471.0
3.0,-224.0,101.0,-54.0,39.0,-16.0,-10.0,-877.0,475.0
5.0,-229.0,100.0,-55.0,40.0,-18.0,-13.0,-870.0,476.0
3.0,-228.0,99.0,-55.0,41.0,-16.0,-9.0,-877.0,476.0
3.0,-229.0,99.0,-53.0,40.0,-16.0,-12.0,-879.0,475.0
4.0,-230.0,99.0,-50.0,40.0,-12.0,-3.0,-880.0,469.0
5.0,-230.0,103.0,-47.0,40.0,-11.0,-12.0,-873.0,474.0
4.0,-229.0,99.0,-44.0,38.0,-6.0,-7.0,-877.0,475.0
5.0,-225.0,106.0,-40.0,38.0,-4.0,-6.0,-873.0,470.0
3.0,-225.0,101.0,-38.0,36.0,0.0,-4.0,-865.0,470.0
3.0,-229.0,98.0,-39.0,33.0,1.0,-11.0,-867.0,476.0
2.0,-222.0,99.0,-39.0,31.0,6.0,-6.0,-866.0,470.0
5.0,-224.0,100.0,-37.0,29.0,6.0,-8.0,-866.0,473.0
4.0,-224.0,99.0,-37.0,26.0,11.0,-6.0,-862.0,470.0
5.0,-228.0,102.0,-35.0,24.0,10.0,-7.0,-859.0,472.0
4.0,-226.0,104.0,-36.0,25.0,14.0,-10.0,-859.0,470.0
5.0,-222.0,103.0,-38.0,24.0,14.0,-6.0,-857.0,470.0
5.0,-222.0,102.0,-39.0,22.0,16.0,-8.0,-856.0,471.0
7.0,-224.0,102.0,-40.0,24.0,16.0,-2.0,-859.0,471.0
5.0,-224.0,102.0,-42.0,23.0,17.0,-4.0,-858.0,471.0
6.0,-224.0,99.0,-42.0,24.0,16.0,2.0,-860.0,468.0
5.0,-221.0,102.0,-43.0,26.0,18.0,-1.0,-859.0,469.0
6.0,-224.0,99.0,-41.0,27.0,15.0,3.0,-861.0,465.0
6.0,-223.0,101.0,-43.0,29.0,16.0,0.0,-863.0,470.0
8.0,-226.0,100.0,-39.0,32.0,13.0,3.0,-861.0,468.0
4.0,-223.0,101.0,-36.0,35.0,12.0,0.0,-864.0,469.0
5.0,-224.0,101.0,-35.0,39.0,9.0,1.0,-865.0,462.0
6.0,-228.0,97.0,-31.0,42.0,10.0,3.0,-865.0,465.0
5.0,-227.0,98.0,-30.0,45.0,5.0,0.0,-872.0,467.0
7.0,-228.0,96.0,-29.0,49.0,4.0,2.0,-875.0,467.0
8.0,-230.0,96.0,-27.0,55.0,-2.0,0.0,-870.0,468.0
3.0,-228.0,99.0,-28.0,59.0,-4.0,2.0,-875.0,461.0
4.0,-230.0,101.0,-28.0,62.0,-11.0,-2.0,-876.0,467.0
3.0,-225.0,102.0,-28.0,66.0,-12.0,-5.0,-877.0,469.0
4.0,-228.0,98.0,-28.0,70.0,-16.0,-4.0,-881.0,466.0
4.0,-228.0,102.0,-29.0,73.0,-18.0,-6.0,-879.0,471.0
4.0,-228.0,101.0,-29.0,74.0,-24.0,-3.0,-878.0,472.0
5.0,-228.0,102.0,-32.0,76.0,-25.0,-1.0,-875.0,474.0
4.0,-228.0,101.0,-34.0,76.0,-31.0,-5.0,-875.0,478.0
4.0,-228.0,102.0,-35.0,74.0,-31.0,-4.0,-873.0,471.0
7.0,-223.0,102.0,-38.0,75.0,-35.0,-3.0,-865.0,470.0
4.0,-226.0,104.0,-41.0,74.0,-34.0,-3.0,-867.0,470.0
6.0,-225.0,103.0,-43.0,72.0,-37.0,-7.0,-865.0,475.0
5.0,-225.0,100.0,-47.0,70.0,-34.0,-1.0,-863.0,472.0
5.0,-220.0,102.0,-50.0,69.0,-35.0,-1.0,-859.0,474.0
8.0,-224.0,103.0,-52.0,69.0,-31.0,5.0,-857.0,475.0
4.0,-222.0,98.0,-55.0,68.0,-32.0,2.0,-859.0,478.0
10.0,-225.0,101.0,-57.0,69.0,-29.0,9.0,-856.0,471.0
9.0,-222.0,102.0,-62.0,69.0,-31.0,8.0,-863.0,471.0
11.0,-219.0,99.0,-64.0,72.0,-29.0,12.0,-852.0,467.0
8.0,-221.0,97.0,-72.0,76.0,-30.0,13.0,-859.0,468.0
11.0,-223.0,100.0,-79.0,78.0,-29.0,11.0,-859.0,468.0
8.0,-223.0,98.0,-86.0,84.0,-33.0,9.0,-854.0,468.0
7.0,-221.0,96.0,-94.0,90.0,-34.0,10.0,-858.0,459.0
11.0,-221.0,99.0,-99.0,97.0,-40.0,11.0,-857.0,468.0
10.0,-224.0,99.0,-105.0,104.0,-44.0,8.0,-858.0,463.0
8.0,-221.0,94.0,-110.0,114.0,-54.0,6.0,-854.0,459.0
8.0,-221.0,98.0,-117.0,121.0,-59.0,8.0,-851.0,454.0
7.0,-222.0,98.0,-126.0,129.0,-71.0,4.0,-854.0,451.0
6.0,-221.0,96.0,-132.0,136.0,-80.0,0.0,-852.0,453.0
6.0,-223.0,94.0,-142.0,143.0,-90.0,-2.0,-850.0,453.0
6.0,-220.0,96.0,-151.0,149.0,-97.0,-1.0,-853.0,457.0
4.0,-223.0,95.0,-156.0,155.0,-103.0,-3.0,-853.0,456.0
5.0,-223.0,98.0,-161.0,158.0,-106.0,-4.0,-856.0,460.0
3.0,-221.0,97.0,-165.0,160.0,-111.0,-6.0,-862.0,463.0
3.0,-225.0,100.0,-166.0,163.0,-110.0,-11.0,-863.0,467.0
6.0,-225.0,98.0,-169.0,165.0,-114.0,-16.0,-872.0,469.0
3.0,-229.0,99.0,-170.0,164.0,-113.0,-13.0,-877.0,474.0
0.0,-227.0,98.0,-172.0,165.0,-114.0,-17.0,-883.0,472.0
1.0,-227.0,103.0,-174.0,165.0,-111.0,-17.0,-882.0,476.0
1.0,-228.0,101.0,-177.0,164.0,-111.0,-19.0,-884.0,477.0
1.0,-232.0,102.0,-176.0,164.0,-108.0,-20.0,-883.0,474.0
0.0,-228.0,103.0,-172.0,162.0,-109.0,-24.0,-882.0,478.0
1.0,-232.0,105.0,-170.0,162.0,-106.0,-18.0,-884.0,480.0
2.0,-229.0,104.0,-166.0,162.0,-105.0,-14.0,-878.0,479.0
0.0,-225.0,103.0,-161.0,161.0,-101.0,-12.0,-878.0,474.0
2.0,-227.0,101.0,-159.0,160.0,-103.0,-6.0,-878.0,466.0
1.0,-227.0,102.0,-157.0,160.0,-102.0,-15.0,-875.0,462.0
2.0,-229.0,100.0,-154.0,159.0,-106.0,-6.0,-873.0,462.0
5.0,-230.0,99.0,-153.0,158.0,-110.0,-5.0,-874.0,459.0
7.0,-230.0,103.0,-151.0,156.0,-116.0,-4.0,-870.0,460.0
6.0,-227.0,101.0,-149.0,153.0,-121.0,0.0,-880.0,463.0
4.0,-227.0,100.0,-151.0,151.0,-127.0,2.0,-882.0,458.0
4.0,-232.0,100.0,-150.0,148.0,-134.0,-1.0,-884.0,460.0
6.0,-231.0,97.0,-150.0,145.0,-140.0,-1.0,-887.0,461.0
4.0,-231.0,97.0,-150.0,143.0,-145.0,-5.0,-885.0,459.0
4.0,-232.0,99.0,-149.0,139.0,-151.0,-10.0,-892.0,458.0
5.0,-234.0,99.0,-146.0,133.0,-155.0,-8.0,-896.0,456.0
0.0,-233.0,100.0,-145.0,128.0,-160.0,-15.0,-890.0,458.0
-1.0,-230.0,97.0,-144.0,125.0,-159.0,-16.0,-888.0,451.0
1.0,-235.0,92.0,-141.0,117.0,-159.0,-22.0,-889.0,450.0
-1.0,-234.0,96.0,-136.0,111.0,-158.0,-23.0,-888.0,450.0
-2.0,-230.0,94.0,-133.0,104.0,-154.0,-26.0,-884.0,444.0
0.0,-230.0,95.0,-128.0,101.0,-150.0,-24.0,-884.0,442.0
-1.0,-230.0,92.0,-125.0,93.0,-145.0,-23.0,-885.0,437.0
1.0,-230.0,91.0,-123.0,86.0,-137.0,-23.0,-881.0,435.0
-1.0,-229.0,89.0,-120.0,78.0,-132.0,-26.0,-884.0,426.0
-2.0,-228.0,89.0,-119.0,70.0,-125.0,-14.0,-879.0,424.0
0.0,-229.0,90.0,-118.0,61.0,-118.0,-18.0,-880.0,428.0
2.0,-226.0,90.0,-117.0,52.0,-109.0,-14.0,-881.0,429.0
3.0,-228.0,89.0,-116.0,40.0,-102.0,-14.0,-882.0,425.0
1.0,-228.0,89.0,-115.0,27.0,-93.0,-9.0,-881.0,425.0
4.0,-231.0,90.0,-113.0,15.0,-87.0,-2.0,-885.0,426.0
4.0,-230.0,87.0,-110.0,6.0,-81.0,2.0,-886.0,423.0
11.0,-236.0,92.0,-108.0,-5.0,-76.0,4.0,-890.0,427.0
6.0,-234.0,87.0,-107.0,-14.0,-70.0,7.0,-895.0,431.0
10.0,-235.0,92.0,-104.0,-25.0,-65.0,12.0,-892.0,427.0
12.0,-235.0,91.0,-99.0,-33.0,-61.0,16.0,-898.0,433.0
11.0,-235.0,93.0,-94.0,-42.0,-57.0,18.0,-899.0,427.0
11.0,-237.0,92.0,-87.0,-53.0,-53.0,16.0,-907.0,433.0
10.0,-237.0,87.0,-80.0,-62.0,-49.0,18.0,-909.0,428.0
16.0,-240.0,91.0,-76.0,-73.0,-49.0,23.0,-907.0,429.0
13.0,-239.0,90.0,-68.0,-79.0,-46.0,20.0,-912.0,429.0
15.0,-243.0,91.0,-63.0,-87.0,-43.0,22.0,-916.0,425.0
13.0,-239.0,89.0,-59.0,-92.0,-42.0,18.0,-918.0,428.0
12.0,-241.0,87.0,-53.0,-101.0,-44.0,23.0,-916.0,424.0
13.0,-240.0,89.0,-50.0,-107.0,-47.0,23.0,-917.0,420.0
13.0,-240.0,92.0,-46.0,-112.0,-49.0,25.0,-915.0,418.0
13.0,-239.0,89.0,-42.0,-117.0,-53.0,26.0,-914.0,410.0
13.0,-238.0,84.0,-39.0,-120.0,-56.0,26.0,-910.0,412.0
13.0,-239.0,88.0,-36.0,-120.0,-58.0,32.0,-909.0,407.0
14.0,-239.0,87.0,-33.0,-119.0,-61.0,31.0,-907.0,411.0
15.0,-236.0,83.0,-32.0,-123.0,-68.0,31.0,-905.0,408.0
14.0,-235.0,84.0,-30.0,-125.0,-76.0,29.0,-903.0,403.0
14.0,-234.0,84.0,-28.0,-124.0,-85.0,32.0,-898.0,400.0
13.0,-233.0,83.0,-27.0,-125.0,-92.0,34.0,-892.0,401.0
13.0,-231.0,86.0,-24.0,-126.0,-102.0,32.0,-887.0,403.0
13.0,-233.0,84.0,-22.0,-124.0,-110.0,28.0,-895.0,409.0
14.0,-230.0,81.0,-21.0,-122.0,-118.0,32.0,-891.0,402.0
17.0,-236.0,81.0,-19.0,-118.0,-129.0,30.0,-891.0,408.0
15.0,-230.0,87.0,-17.0,-112.0,-135.0,33.0,-887.0,408.0
14.0,-228.0,85.0,-17.0,-107.0,-141.0,31.0,-890.0,405.0
17.0,-230.0,83.0,-18.0,-101.0,-144.0,35.0,-881.0,405.0
19.0,-231.0,88.0,-19.0,-94.0,-146.0,35.0,-880.0,412.0
22.0,-228.0,84.0,-22.0,-86.0,-145.0,43.0,-880.0,409.0
24.0,-222.0,83.0,-28.0,-71.0,-137.0,64.0,-864.0,400.0
15.0,-228.0,93.0,-44.0,-34.0,-99.0,38.0,-884.0,429.0
15.0,-229.0,93.0,-56.0,-36.0,-97.0,35.0,-890.0,432.0
18.0,-230.0,89.0,-57.0,-47.0,-106.0,37.0,-888.0,432.0
16.0,-230.0,91.0,-53.0,-53.0,-117.0,35.0,-888.0,426.0
16.0,-231.0,91.0,-43.0,-54.0,-122.0,42.0,-893.0,431.0
17.0,-233.0,90.0,-39.0,-54.0,-121.0,48.0,-895.0,426.0
19.0,-234.0,94.0,-37.0,-53.0,-112.0,49.0,-900.0,436.0
18.0,-235.0,93.0,-32.0,-57.0,-113.0,55.0,-903.0,438.0
20.0,-236.0,95.0,-24.0,-57.0,-110.0,56.0,-905.0,442.0
20.0,-236.0,90.0,-13.0,-61.0,-111.0,57.0,-909.0,441.0
22.0,-239.0,92.0,-1.0,-62.0,-110.0,59.0,-912.0,437.0
21.0,-238.0,90.0,8.0,-58.0,-110.0,57.0,-907.0,438.0
19.0,-236.0,94.0,16.0,-58.0,-104.0,59.0,-909.0,438.0
21.0,-234.0,89.0,26.0,-59.0,-103.0,59.0,-902.0,439.0
22.0,-235.0,88.0,31.0,-55.0,-95.0,59.0,-909.0,439.0
24.0,-231.0,89.0,33.0,-53.0,-94.0,71.0,-895.0,426.0
21.0,-232.0,90.0,30.0,-44.0,-85.0,65.0,-906.0,433.0
18.0,-236.0,90.0,28.0,-44.0,-86.0,58.0,-897.0,434.0
20.0,-232.0,89.0,31.0,-49.0,-95.0,57.0,-896.0,431.0
20.0,-231.0,89.0,39.0,-53.0,-103.0,56.0,-885.0,419.0
19.0,-227.0,87.0,44.0,-51.0,-104.0,57.0,-877.0,416.0
22.0,-227.0,88.0,47.0,-52.0,-107.0,57.0,-878.0,413.0
22.0,-225.0,86.0,46.0,-45.0,-100.0,57.0,-877.0,408.0
18.0,-225.0,84.0,42.0,-41.0,-94.0,61.0,-879.0,411.0
21.0,-229.0,87.0,38.0,-42.0,-91.0,56.0,-882.0,412.0
19.0,-231.0,84.0,33.0,-47.0,-96.0,56.0,-881.0,418.0
20.0,-229.0,86.0,30.0,-53.0,-97.0,54.0,-879.0,418.0
19.0,-229.0,88.0,28.0,-54.0,-101.0,56.0,-876.0,415.0
20.0,-230.0,89.0,26.0,-54.0,-98.0,58.0,-876.0,413.0
20.0,-229.0,84.0,25.0,-52.0,-96.0,59.0,-871.0,419.0
23.0,-229.0,85.0,25.0,-50.0,-92.0,63.0,-885.0,418.0
22.0,-228.0,85.0,21.0,-48.0,-91.0,59.0,-883.0,417.0
22.0,-230.0,85.0,16.0,-46.0,-84.0,66.0,-885.0,421.0
37.0,-222.0,84.0,16.0,-47.0,-84.0,59.0,-882.0,416.0
23.0,-231.0,88.0,16.0,-45.0,-78.0,64.0,-886.0,415.0
24.0,-230.0,88.0,11.0,-45.0,-75.0,62.0,-892.0,417.0
21.0,-231.0,87.0,10.0,-47.0,-69.0,62.0,-891.0,413.0
21.0,-232.0,90.0,8.0,-49.0,-70.0,63.0,-889.0,419.0
23.0,-232.0,85.0,7.0,-52.0,-66.0,63.0,-894.0,417.0
22.0,-231.0,84.0,3.0,-57.0,-65.0,71.0,-893.0,413.0
25.0,-237.0,89.0,-3.0,-56.0,-56.0,66.0,-901.0,416.0
27.0,-237.0,87.0,-5.0,-57.0,-53.0,76.0,-893.0,413.0
26.0,-235.0,86.0,-10.0,-53.0,-42.0,76.0,-899.0,409.0
27.0,-234.0,88.0,-13.0,-55.0,-39.0,73.0,-897.0,416.0
26.0,-232.0,84.0,-9.0,-62.0,-38.0,72.0,-898.0,406.0
25.0,-234.0,89.0,-4.0,-68.0,-43.0,74.0,-901.0,410.0
27.0,-236.0,86.0,3.0,-72.0,-43.0,79.0,-900.0,405.0
26.0,-231.0,88.0,9.0,-75.0,-45.0,72.0,-896.0,411.0
28.0,-233.0,85.0,12.0,-75.0,-41.0,75.0,-891.0,409.0
28.0,-233.0,85.0,13.0,-76.0,-41.0,80.0,-896.0,409.0
27.0,-231.0,82.0,14.0,-76.0,-36.0,80.0,-894.0,414.0
26.0,-233.0,84.0,18.0,-76.0,-37.0,87.0,-891.0,410.0
28.0,-232.0,84.0,21.0,-74.0,-33.0,84.0,-893.0,410.0
29.0,-229.0,82.0,25.0,-73.0,-35.0,86.0,-892.0,411.0
29.0,-230.0,86.0,29.0,-74.0,-33.0,93.0,-892.0,415.0
30.0,-232.0,86.0,34.0,-74.0,-37.0,88.0,-891.0,416.0
33.0,-232.0,89.0,41.0,-72.0,-32.0,98.0,-894.0,416.0
34.0,-233.0,87.0,47.0,-70.0,-33.0,104.0,-891.0,417.0
33.0,-230.0,88.0,53.0,-68.0,-31.0,103.0,-891.0,421.0
34.0,-231.0,87.0,57.0,-67.0,-30.0,102.0,-894.0,420.0
31.0,-231.0,86.0,60.0,-66.0,-28.0,104.0,-890.0,413.0
33.0,-232.0,84.0,62.0,-65.0,-30.0,108.0,-893.0,412.0
31.0,-230.0,86.0,61.0,-64.0,-28.0,105.0,-890.0,420.0
33.0,-231.0,89.0,61.0,-63.0,-31.0,103.0,-892.0,420.0
33.0,-233.0,89.0,61.0,-60.0,-32.0,103.0,-891.0,420.0
33.0,-230.0,92.0,61.0,-58.0,-36.0,101.0,-892.0,421.0
32.0,-233.0,87.0,61.0,-57.0,-36.0,103.0,-885.0,419.0
34.0,-232.0,87.0,59.0,-54.0,-41.0,103.0,-886.0,425.0
37.0,-229.0,87.0,56.0,-53.0,-40.0,103.0,-872.0,419.0
33.0,-230.0,90.0,53.0,-48.0,-44.0,101.0,-881.0,427.0
34.0,-228.0,92.0,50.0,-46.0,-42.0,106.0,-877.0,427.0
35.0,-229.0,90.0,49.0,-46.0,-47.0,109.0,-877.0,427.0
35.0,-224.0,88.0,45.0,-43.0,-44.0,101.0,-877.0,435.0
33.0,-227.0,94.0,46.0,-42.0,-46.0,108.0,-880.0,438.0
33.0,-226.0,90.0,45.0,-41.0,-44.0,110.0,-885.0,438.0
36.0,-229.0,92.0,46.0,-43.0,-50.0,110.0,-877.0,434.0
36.0,-229.0,91.0,47.0,-42.0,-48.0,111.0,-881.0,439.0
35.0,-229.0,90.0,51.0,-40.0,-51.0,111.0,-877.0,437.0
34.0,-228.0,94.0,51.0,-35.0,-47.0,108.0,-881.0,439.0
38.0,-230.0,92.0,50.0,-32.0,-50.0,115.0,-879.0,438.0
35.0,-227.0,90.0,54.0,-30.0,-47.0,118.0,-883.0,438.0
36.0,-228.0,91.0,56.0,-25.0,-50.0,114.0,-877.0,430.0
37.0,-224.0,88.0,57.0,-20.0,-47.0,114.0,-879.0,435.0
42.0,-228.0,90.0,57.0,-14.0,-49.0,123.0,-877.0,435.0
39.0,-229.0,90.0,55.0,-8.0,-47.0,122.0,-877.0,437.0
38.0,-229.0,91.0,56.0,-2.0,-48.0,118.0,-876.0,439.0
40.0,-229.0,90.0,54.0,4.0,-45.0,125.0,-878.0,436.0
41.0,-227.0,88.0,52.0,9.0,-48.0,126.0,-876.0,432.0
41.0,-227.0,88.0,49.0,14.0,-47.0,124.0,-875.0,437.0
40.0,-229.0,89.0,45.0,19.0,-51.0,121.0,-872.0,438.0
39.0,-225.0,92.0,39.0,22.0,-49.0,126.0,-880.0,439.0
38.0,-230.0,93.0,31.0,23.0,-53.0,127.0,-880.0,443.0
38.0,-228.0,94.0,20.0,25.0,-53.0,128.0,-882.0,445.0
41.0,-227.0,92.0,14.0,27.0,-58.0,127.0,-877.0,443.0
