acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-248.0,-74.0,-133.0,299.0,-127.0,75.0,-957.0,-225.0
26.0,-247.0,-74.0,-131.0,302.0,-119.0,67.0,-952.0,-221.0
22.0,-244.0,-74.0,-131.0,301.0,-116.0,68.0,-950.0,-225.0
19.0,-245.0,-76.0,-133.0,298.0,-106.0,70.0,-951.0,-225.0
24.0,-243.0,-74.0,-137.0,292.0,-102.0,61.0,-947.0,-233.0
21.0,-244.0,-73.0,-144.0,283.0,-95.0,58.0,-948.0,-232.0
20.0,-244.0,-76.0,-151.0,274.0,-93.0,48.0,-947.0,-237.0
21.0,-243.0,-77.0,-159.0,265.0,-85.0,54.0,-940.0,-242.0
20.0,-242.0,-81.0,-171.0,258.0,-84.0,57.0,-939.0,-246.0
23.0,-244.0,-78.0,-183.0,254.0,-81.0,58.0,-935.0,-250.0
23.0,-242.0,-77.0,-193.0,253.0,-84.0,67.0,-933.0,-242.0
25.0,-241.0,-77.0,-199.0,254.0,-84.0,70.0,-929.0,-236.0
24.0,-241.0,-76.0,-203.0,253.0,-91.0,71.0,-930.0,-227.0
25.0,-237.0,-74.0,-203.0,256.0,-93.0,71.0,-924.0,-236.0
25.0,-236.0,-77.0,-203.0,253.0,-102.0,78.0,-917.0,-239.0
23.0,-235.0,-80.0,-210.0,250.0,-107.0,76.0,-907.0,-246.0
28.0,-234.0,-82.0,-223.0,243.0,-116.0,79.0,-901.0,-257.0
30.0,-229.0,-86.0,-244.0,238.0,-121.0,85.0,-894.0,-272.0
30.0,-226.0,-91.0,-273.0,235.0,-130.0,94.0,-888.0,-276.0
31.0,-226.0,-93.0,-310.0,235.0,-133.0,95.0,-882.0,-287.0
31.0,-225.0,-90.0,-350.0,239.0,-138.0,97.0,-880.0,-290.0
36.0,-223.0,-92.0,-391.0,243.0,-138.0,98.0,-882.0,-299.0
35.0,-224.0,-97.0,-431.0,251.0,-141.0,99.0,-874.0,-309.0
35.0,-226.0,-97.0,-466.0,256.0,-143.0,105.0,-876.0,-322.0
35.0,-223.0,-96.0,-497.0,265.0,-149.0,110.0,-874.0,-325.0
35.0,-227.0,-99.0,-517.0,270.0,-150.0,104.0,-877.0,-328.0
34.0,-222.0,-103.0,-532.0,277.0,-159.0,104.0,-876.0,-337.0
34.0,-220.0,-100.0,-542.0,283.0,-161.0,104.0,-867.0,-343.0
34.0,-223.0,-106.0,-544.0,291.0,-169.0,98.0,-861.0,-342.0
32.0,-218.0,-106.0,-541.0,303.0,-173.0,98.0,-848.0,-350.0
28.0,-216.0,-106.0,-533.0,315.0,-181.0,92.0,-844.0,-350.0
28.0,-208.0,-104.0,-519.0,330.0,-184.0,83.0,-827.0,-354.0
29.0,-209.0,-107.0,-498.0,347.0,-187.0,82.0,-810.0,-357.0
27.0,-202.0,-110.0,-474.0,363.0,-185.0,77.0,-793.0,-354.0
25.0,-196.0,-102.0,-453.0,382.0,-185.0,68.0,-777.0,-353.0
25.0,-188.0,-104.0,-435.0,405.0,-178.0,71.0,-746.0,-349.0
26.0,-186.0,-99.0,-426.0,423.0,-173.0,77.0,-731.0,-331.0
29.0,-185.0,-95.0,-422.0,441.0,-165.0,72.0,-716.0,-315.0
24.0,-180.0,-91.0,-420.0,457.0,-159.0,80.0,-701.0,-285.0
25.0,-175.0,-82.0,-417.0,470.0,-147.0,79.0,-694.0,-264.0
25.0,-174.0,-76.0,-415.0,478.0,-138.0,71.0,-681.0,-246.0
23.0,-173.0,-72.0,-413.0,483.0,-124.0,68.0,-678.0,-219.0
21.0,-171.0,-65.0,-413.0,484.0,-113.0,56.0,-671.0,-202.0
17.0,-170.0,-62.0,-419.0,478.0,-99.0,43.0,-669.0,-187.0
13.0,-169.0,-60.0,-432.0,470.0,-88.0,37.0,-667.0,-182.0
13.0,-170.0,-63.0,-452.0,460.0,-70.0,24.0,-663.0,-173.0
5.0,-166.0,-60.0,-491.0,450.0,-55.0,17.0,-663.0,-169.0
6.0,-164.0,-60.0,-533.0,448.0,-31.0,4.0,-659.0,-173.0
0.0,-164.0,-66.0,-590.0,450.0,-11.0,-1.0,-655.0,-191.0
0.0,-163.0,-68.0,-655.0,451.0,12.0,-11.0,-654.0,-201.0
2.0,-163.0,-71.0,-724.0,448.0,35.0,-7.0,-651.0,-214.0
7.0,-165.0,-73.0,-799.0,437.0,61.0,8.0,-655.0,-221.0
10.0,-167.0,-74.0,-873.0,421.0,79.0,16.0,-655.0,-224.0
9.0,-163.0,-73.0,-942.0,396.0,100.0,22.0,-664.0,-238.0
14.0,-168.0,-79.0,-1012.0,359.0,115.0,41.0,-674.0,-245.0
16.0,-172.0,-80.0,-1079.0,308.0,133.0,52.0,-681.0,-255.0
21.0,-176.0,-80.0,-1139.0,251.0,146.0,75.0,-699.0,-249.0
25.0,-183.0,-78.0,-1204.0,178.0,155.0,94.0,-719.0,-251.0
29.0,-191.0,-80.0,-1238.0,121.0,158.0,101.0,-737.0,-247.0
32.0,-197.0,-77.0,-1252.0,72.0,161.0,106.0,-763.0,-243.0
30.0,-201.0,-80.0,-1247.0,29.0,158.0,102.0,-787.0,-247.0
27.0,-206.0,-84.0,-1225.0,-5.0,154.0,95.0,-797.0,-269.0
26.0,-208.0,-94.0,-1198.0,-34.0,146.0,87.0,-814.0,-301.0
25.0,-209.0,-102.0,-1169.0,-57.0,141.0,73.0,-821.0,-328.0
20.0,-210.0,-112.0,-1150.0,-75.0,132.0,55.0,-822.0,-364.0
16.0,-210.0,-115.0,-1142.0,-90.0,126.0,43.0,-822.0,-398.0
15.0,-210.0,-120.0,-1145.0,-97.0,112.0,21.0,-823.0,-413.0
6.0,-208.0,-125.0,-1155.0,-102.0,95.0,-1.0,-823.0,-425.0
7.0,-215.0,-127.0,-1165.0,-97.0,77.0,-11.0,-828.0,-424.0
3.0,-214.0,-120.0,-1166.0,-92.0,61.0,-20.0,-837.0,-421.0
2.0,-218.0,-119.0,-1149.0,-83.0,43.0,-16.0,-845.0,-410.0
6.0,-224.0,-117.0,-1115.0,-73.0,30.0,0.0,-851.0,-396.0
15.0,-226.0,-113.0,-1060.0,-61.0,16.0,24.0,-864.0,-386.0
20.0,-225.0,-111.0,-988.0,-43.0,7.0,49.0,-867.0,-381.0
26.0,-223.0,-117.0,-907.0,-23.0,-2.0,71.0,-868.0,-385.0
30.0,-223.0,-112.0,-826.0,-3.0,-3.0,89.0,-860.0,-401.0
35.0,-220.0,-120.0,-757.0,17.0,-7.0,108.0,-846.0,-414.0
34.0,-213.0,-125.0,-707.0,34.0,-8.0,109.0,-829.0,-435.0
35.0,-205.0,-129.0,-683.0,41.0,-13.0,109.0,-810.0,-445.0
32.0,-197.0,-132.0,-685.0,44.0,-16.0,105.0,-784.0,-454.0
34.0,-195.0,-131.0,-716.0,41.0,-19.0,105.0,-773.0,-456.0
36.0,-192.0,-126.0,-757.0,35.0,-19.0,103.0,-754.0,-445.0
33.0,-190.0,-125.0,-798.0,32.0,-19.0,104.0,-748.0,-432.0
32.0,-192.0,-115.0,-832.0,32.0,-11.0,96.0,-755.0,-403.0
31.0,-194.0,-113.0,-853.0,38.0,-6.0,93.0,-763.0,-378.0
28.0,-199.0,-109.0,-857.0,44.0,10.0,81.0,-782.0,-367.0
27.0,-204.0,-104.0,-851.0,49.0,24.0,81.0,-796.0,-348.0
25.0,-208.0,-107.0,-838.0,53.0,44.0,70.0,-812.0,-341.0
26.0,-210.0,-106.0,-826.0,48.0,62.0,72.0,-826.0,-364.0
25.0,-212.0,-105.0,-816.0,38.0,81.0,76.0,-831.0,-378.0
26.0,-213.0,-120.0,-814.0,21.0,97.0,78.0,-838.0,-398.0
23.0,-210.0,-122.0,-824.0,6.0,112.0,74.0,-834.0,-424.0
27.0,-211.0,-132.0,-841.0,-10.0,121.0,76.0,-840.0,-448.0
27.0,-214.0,-133.0,-862.0,-24.0,133.0,80.0,-844.0,-469.0
28.0,-216.0,-140.0,-888.0,-36.0,137.0,80.0,-853.0,-488.0
27.0,-222.0,-140.0,-907.0,-41.0,142.0,83.0,-864.0,-497.0
31.0,-224.0,-138.0,-915.0,-43.0,138.0,85.0,-877.0,-497.0
31.0,-224.0,-139.0,-907.0,-39.0,135.0,94.0,-875.0,-495.0
27.0,-228.0,-140.0,-885.0,-33.0,123.0,83.0,-881.0,-488.0
23.0,-228.0,-136.0,-850.0,-25.0,114.0,67.0,-883.0,-478.0
20.0,-227.0,-133.0,-801.0,-21.0,101.0,59.0,-881.0,-457.0
19.0,-228.0,-128.0,-738.0,-18.0,88.0,45.0,-877.0,-447.0
16.0,-228.0,-127.0,-653.0,-15.0,80.0,46.0,-884.0,-439.0
15.0,-231.0,-129.0,-580.0,-13.0,79.0,31.0,-888.0,-443.0
15.0,-224.0,-124.0,-514.0,-11.0,76.0,38.0,-877.0,-448.0
16.0,-223.0,-129.0,-458.0,-13.0,77.0,25.0,-863.0,-455.0
10.0,-214.0,-130.0,-408.0,-19.0,74.0,23.0,-831.0,-469.0
12.0,-205.0,-137.0,-370.0,-28.0,76.0,21.0,-802.0,-485.0
10.0,-198.0,-141.0,-343.0,-39.0,76.0,22.0,-780.0,-500.0
12.0,-189.0,-141.0,-332.0,-52.0,84.0,24.0,-754.0,-513.0
13.0,-188.0,-146.0,-337.0,-72.0,89.0,30.0,-735.0,-512.0
14.0,-184.0,-141.0,-350.0,-90.0,98.0,31.0,-724.0,-515.0
11.0,-181.0,-146.0,-367.0,-111.0,104.0,33.0,-714.0,-511.0
18.0,-182.0,-140.0,-391.0,-121.0,113.0,34.0,-713.0,-510.0
15.0,-185.0,-146.0,-407.0,-125.0,116.0,38.0,-715.0,-518.0
17.0,-186.0,-142.0,-419.0,-118.0,122.0,43.0,-726.0,-506.0
17.0,-187.0,-143.0,-428.0,-107.0,120.0,43.0,-735.0,-509.0
14.0,-191.0,-142.0,-435.0,-92.0,118.0,42.0,-745.0,-510.0
14.0,-191.0,-140.0,-443.0,-77.0,115.0,42.0,-754.0,-514.0
16.0,-194.0,-148.0,-455.0,-62.0,115.0,44.0,-768.0,-524.0
16.0,-194.0,-153.0,-472.0,-52.0,107.0,42.0,-764.0,-536.0
17.0,-194.0,-154.0,-498.0,-42.0,103.0,44.0,-778.0,-543.0
16.0,-195.0,-154.0,-527.0,-33.0,95.0,43.0,-771.0,-559.0
18.0,-196.0,-157.0,-560.0,-27.0,89.0,43.0,-774.0,-563.0
19.0,-195.0,-158.0,-594.0,-19.0,79.0,45.0,-777.0,-569.0
16.0,-197.0,-156.0,-619.0,-15.0,69.0,45.0,-781.0,-559.0
20.0,-197.0,-157.0,-642.0,-13.0,62.0,46.0,-784.0,-562.0
19.0,-198.0,-160.0,-662.0,-14.0,59.0,41.0,-791.0,-569.0
19.0,-199.0,-164.0,-688.0,-18.0,54.0,44.0,-785.0,-575.0
19.0,-201.0,-156.0,-721.0,-24.0,60.0,46.0,-789.0,-551.0
16.0,-200.0,-151.0,-734.0,-30.0,63.0,49.0,-794.0,-533.0
19.0,-206.0,-147.0,-724.0,-34.0,73.0,50.0,-796.0,-526.0
20.0,-205.0,-148.0,-692.0,-35.0,77.0,43.0,-798.0,-520.0
18.0,-209.0,-150.0,-647.0,-36.0,85.0,45.0,-808.0,-521.0
20.0,-207.0,-148.0,-595.0,-40.0,96.0,52.0,-805.0,-525.0
19.0,-206.0,-147.0,-527.0,-46.0,106.0,53.0,-804.0,-535.0
19.0,-204.0,-160.0,-473.0,-51.0,110.0,54.0,-803.0,-552.0
19.0,-203.0,-162.0,-430.0,-52.0,119.0,58.0,-804.0,-579.0
23.0,-201.0,-167.0,-399.0,-48.0,125.0,59.0,-794.0,-601.0
23.0,-201.0,-171.0,-378.0,-34.0,128.0,55.0,-789.0,-629.0
24.0,-198.0,-173.0,-368.0,-15.0,127.0,58.0,-781.0,-635.0
21.0,-195.0,-177.0,-369.0,7.0,124.0,57.0,-769.0,-643.0
22.0,-192.0,-179.0,-373.0,25.0,115.0,62.0,-756.0,-643.0
22.0,-191.0,-180.0,-382.0,41.0,107.0,61.0,-748.0,-644.0
20.0,-190.0,-171.0,-391.0,54.0,93.0,58.0,-746.0,-626.0
21.0,-191.0,-172.0,-398.0,66.0,78.0,56.0,-745.0,-607.0
18.0,-190.0,-166.0,-399.0,81.0,65.0,52.0,-743.0,-596.0
19.0,-190.0,-159.0,-394.0,93.0,55.0,42.0,-744.0,-576.0
15.0,-187.0,-156.0,-383.0,103.0,43.0,27.0,-739.0,-557.0
12.0,-191.0,-149.0,-367.0,111.0,39.0,24.0,-742.0,-534.0
10.0,-193.0,-149.0,-346.0,113.0,34.0,16.0,-743.0,-530.0
12.0,-193.0,-147.0,-320.0,107.0,33.0,20.0,-746.0,-525.0
10.0,-193.0,-147.0,-289.0,99.0,28.0,18.0,-748.0,-521.0
9.0,-191.0,-151.0,-259.0,87.0,27.0,18.0,-751.0,-535.0
9.0,-192.0,-155.0,-238.0,75.0,28.0,20.0,-746.0,-551.0
12.0,-188.0,-159.0,-223.0,66.0,35.0,22.0,-745.0,-573.0
10.0,-191.0,-161.0,-216.0,61.0,42.0,24.0,-745.0,-588.0
14.0,-192.0,-166.0,-215.0,60.0,49.0,26.0,-748.0,-604.0
12.0,-190.0,-177.0,-214.0,64.0,56.0,32.0,-753.0,-635.0
17.0,-191.0,-179.0,-216.0,67.0,57.0,37.0,-742.0,-652.0
12.0,-191.0,-183.0,-220.0,67.0,52.0,33.0,-743.0,-658.0
15.0,-190.0,-181.0,-225.0,62.0,49.0,36.0,-737.0,-673.0
13.0,-185.0,-184.0,-235.0,51.0,41.0,42.0,-725.0,-679.0
14.0,-179.0,-183.0,-247.0,38.0,36.0,40.0,-712.0,-668.0
13.0,-173.0,-177.0,-262.0,22.0,30.0,33.0,-701.0,-652.0
18.0,-172.0,-172.0,-278.0,9.0,32.0,42.0,-675.0,-623.0
12.0,-167.0,-158.0,-291.0,2.0,33.0,31.0,-667.0,-593.0
15.0,-166.0,-152.0,-306.0,-5.0,40.0,33.0,-655.0,-559.0
13.0,-160.0,-149.0,-325.0,-15.0,47.0,32.0,-652.0,-517.0
11.0,-160.0,-143.0,-339.0,-23.0,55.0,32.0,-632.0,-500.0
15.0,-158.0,-139.0,-350.0,-25.0,62.0,37.0,-629.0,-489.0
15.0,-160.0,-136.0,-364.0,-23.0,68.0,41.0,-633.0,-492.0
19.0,-159.0,-140.0,-379.0,-15.0,72.0,59.0,-638.0,-504.0
21.0,-165.0,-150.0,-394.0,4.0,72.0,62.0,-649.0,-521.0
25.0,-166.0,-158.0,-409.0,27.0,62.0,71.0,-656.0,-546.0
24.0,-166.0,-158.0,-430.0,54.0,53.0,74.0,-667.0,-575.0
23.0,-168.0,-170.0,-458.0,84.0,41.0,75.0,-669.0,-603.0
25.0,-172.0,-178.0,-500.0,113.0,29.0,68.0,-682.0,-635.0
22.0,-172.0,-185.0,-556.0,140.0,4.0,61.0,-686.0,-672.0
16.0,-173.0,-196.0,-646.0,164.0,-14.0,45.0,-690.0,-712.0
15.0,-175.0,-201.0,-737.0,176.0,-32.0,34.0,-699.0,-740.0
7.0,-180.0,-210.0,-830.0,174.0,-53.0,14.0,-721.0,-790.0
1.0,-190.0,-219.0,-927.0,168.0,-68.0,-15.0,-753.0,-810.0
-5.0,-198.0,-223.0,-1012.0,147.0,-73.0,-25.0,-783.0,-839.0
-9.0,-204.0,-226.0,-1080.0,107.0,-78.0,-38.0,-812.0,-842.0
-9.0,-213.0,-223.0,-1116.0,64.0,-81.0,-46.0,-837.0,-845.0
-12.0,-220.0,-224.0,-1111.0,13.0,-82.0,-63.0,-857.0,-839.0
-11.0,-222.0,-220.0,-1064.0,-44.0,-77.0,-62.0,-867.0,-834.0
-8.0,-225.0,-216.0,-979.0,-94.0,-65.0,-63.0,-865.0,-813.0
-4.0,-224.0,-219.0,-857.0,-136.0,-41.0,-41.0,-859.0,-812.0
3.0,-222.0,-216.0,-688.0,-152.0,-11.0,-23.0,-852.0,-797.0
7.0,-213.0,-213.0,-540.0,-140.0,29.0,3.0,-840.0,-783.0
22.0,-211.0,-209.0,-402.0,-113.0,66.0,34.0,-817.0,-778.0
27.0,-203.0,-213.0,-279.0,-72.0,92.0,69.0,-796.0,-777.0
32.0,-197.0,-212.0,-181.0,-25.0,105.0,102.0,-777.0,-778.0
43.0,-190.0,-211.0,-111.0,23.0,109.0,140.0,-752.0,-774.0
49.0,-189.0,-214.0,-72.0,60.0,95.0,159.0,-743.0,-771.0
46.0,-182.0,-204.0,-63.0,85.0,73.0,155.0,-726.0,-765.0
45.0,-181.0,-211.0,-77.0,96.0,42.0,161.0,-717.0,-775.0
40.0,-180.0,-206.0,-117.0,92.0,12.0,139.0,-710.0,-775.0
38.0,-176.0,-211.0,-172.0,79.0,-19.0,121.0,-710.0,-782.0
34.0,-181.0,-212.0,-249.0,61.0,-35.0,100.0,-718.0,-790.0
25.0,-179.0,-214.0,-311.0,47.0,-46.0,71.0,-716.0,-789.0
22.0,-180.0,-219.0,-370.0,36.0,-52.0,59.0,-725.0,-809.0
13.0,-184.0,-215.0,-429.0,31.0,-52.0,22.0,-726.0,-806.0
5.0,-188.0,-220.0,-475.0,27.0,-47.0,7.0,-743.0,-812.0
6.0,-191.0,-218.0,-503.0,22.0,-38.0,-9.0,-743.0,-825.0
2.0,-195.0,-221.0,-509.0,26.0,-26.0,-12.0,-752.0,-816.0
2.0,-195.0,-219.0,-495.0,31.0,-19.0,-21.0,-773.0,-826.0
5.0,-200.0,-224.0,-469.0,39.0,-13.0,-13.0,-789.0,-833.0
2.0,-196.0,-226.0,-436.0,42.0,-20.0,-9.0,-771.0,-839.0
2.0,-195.0,-225.0,-403.0,50.0,-18.0,-7.0,-765.0,-844.0
8.0,-193.0,-227.0,-363.0,71.0,-17.0,2.0,-763.0,-852.0
11.0,-196.0,-227.0,-334.0,97.0,-15.0,20.0,-755.0,-853.0
15.0,-192.0,-228.0,-304.0,124.0,-23.0,33.0,-748.0,-850.0
19.0,-189.0,-225.0,-273.0,142.0,-34.0,43.0,-737.0,-852.0
22.0,-187.0,-225.0,-244.0,160.0,-36.0,64.0,-731.0,-857.0
24.0,-198.0,-227.0,-211.0,174.0,-45.0,61.0,-728.0,-857.0
25.0,-187.0,-222.0,-171.0,173.0,-59.0,70.0,-727.0,-856.0
19.0,-187.0,-223.0,-133.0,163.0,-78.0,66.0,-734.0,-845.0
17.0,-184.0,-224.0,-97.0,139.0,-95.0,51.0,-716.0,-850.0
16.0,-185.0,-230.0,-57.0,108.0,-98.0,46.0,-710.0,-864.0
13.0,-185.0,-230.0,-17.0,79.0,-101.0,32.0,-713.0,-859.0
11.0,-183.0,-230.0,31.0,41.0,-101.0,20.0,-720.0,-864.0
7.0,-187.0,-226.0,77.0,13.0,-100.0,10.0,-718.0,-860.0
4.0,-186.0,-226.0,124.0,-13.0,-96.0,0.0,-720.0,-849.0
2.0,-182.0,-225.0,168.0,-38.0,-94.0,-3.0,-713.0,-855.0
5.0,-183.0,-228.0,209.0,-59.0,-92.0,-3.0,-709.0,-857.0
3.0,-183.0,-226.0,243.0,-76.0,-90.0,-4.0,-718.0,-854.0
4.0,-186.0,-225.0,270.0,-89.0,-93.0,1.0,-717.0,-854.0
1.0,-177.0,-226.0,286.0,-102.0,-106.0,-9.0,-702.0,-849.0
4.0,-177.0,-225.0,297.0,-115.0,-103.0,9.0,-708.0,-860.0
7.0,-180.0,-234.0,296.0,-123.0,-104.0,13.0,-712.0,-861.0
7.0,-182.0,-231.0,290.0,-120.0,-116.0,7.0,-721.0,-872.0
10.0,-181.0,-233.0,285.0,-117.0,-123.0,8.0,-711.0,-868.0
11.0,-183.0,-229.0,290.0,-110.0,-124.0,14.0,-715.0,-873.0
12.0,-185.0,-233.0,295.0,-97.0,-118.0,13.0,-732.0,-879.0
10.0,-197.0,-237.0,304.0,-82.0,-110.0,16.0,-780.0,-885.0
11.0,-214.0,-240.0,312.0,-69.0,-106.0,14.0,-836.0,-912.0
10.0,-229.0,-259.0,317.0,-68.0,-102.0,15.0,-901.0,-964.0
7.0,-247.0,-274.0,305.0,-56.0,-108.0,-2.0,-959.0,-1022.0
1.0,-261.0,-293.0,278.0,-27.0,-117.0,-11.0,-1045.0,-1101.0
6.0,-271.0,-312.0,233.0,10.0,-141.0,-18.0,-1079.0,-1196.0
-2.0,-281.0,-336.0,178.0,56.0,-133.0,-25.0,-1127.0,-1284.0
20.0,-297.0,-374.0,96.0,94.0,-132.0,31.0,-1170.0,-1433.0
19.0,-300.0,-405.0,-52.0,153.0,-153.0,21.0,-1196.0,-1565.0
15.0,-294.0,-437.0,-216.0,216.0,-166.0,12.0,-1198.0,-1682.0
10.0,-283.0,-454.0,-425.0,259.0,-162.0,12.0,-1147.0,-1796.0
8.0,-254.0,-473.0,-653.0,260.0,-155.0,4.0,-1049.0,-1840.0
5.0,-228.0,-448.0,-846.0,233.0,-140.0,-2.0,-911.0,-1758.0
1.0,-203.0,-419.0,-922.0,158.0,-132.0,14.0,-794.0,-1613.0
15.0,-195.0,-380.0,-829.0,86.0,-127.0,47.0,-733.0,-1466.0
19.0,-186.0,-344.0,-625.0,29.0,-97.0,63.0,-718.0,-1325.0
24.0,-180.0,-310.0,-398.0,-28.0,-61.0,78.0,-684.0,-1191.0
18.0,-161.0,-271.0,-188.0,-68.0,-35.0,54.0,-631.0,-1053.0
11.0,-146.0,-238.0,-11.0,-108.0,5.0,35.0,-573.0,-911.0
8.0,-135.0,-204.0,149.0,-122.0,29.0,10.0,-534.0,-790.0
9.0,-130.0,-177.0,250.0,-106.0,37.0,8.0,-510.0,-676.0
11.0,-124.0,-165.0,326.0,-66.0,37.0,11.0,-492.0,-580.0
16.0,-122.0,-145.0,382.0,-16.0,32.0,32.0,-476.0,-521.0
19.0,-119.0,-135.0,413.0,33.0,27.0,50.0,-471.0,-470.0
23.0,-120.0,-129.0,420.0,70.0,22.0,59.0,-477.0,-440.0
23.0,-118.0,-130.0,405.0,93.0,17.0,64.0,-479.0,-446.0
17.0,-122.0,-129.0,371.0,105.0,7.0,49.0,-482.0,-454.0
11.0,-123.0,-137.0,328.0,106.0,-5.0,26.0,-495.0,-479.0
8.0,-131.0,-149.0,272.0,85.0,-19.0,16.0,-515.0,-516.0
7.0,-137.0,-150.0,207.0,52.0,-35.0,-6.0,-534.0,-559.0
3.0,-142.0,-160.0,134.0,21.0,-55.0,-10.0,-566.0,-586.0
-1.0,-147.0,-169.0,97.0,-5.0,-73.0,-12.0,-589.0,-607.0
2.0,-158.0,-170.0,100.0,-30.0,-91.0,-13.0,-614.0,-618.0
6.0,-166.0,-169.0,141.0,-48.0,-101.0,-6.0,-642.0,-613.0
5.0,-172.0,-164.0,216.0,-59.0,-106.0,2.0,-657.0,-596.0
11.0,-180.0,-155.0,316.0,-64.0,-104.0,13.0,-677.0,-570.0
12.0,-180.0,-141.0,425.0,-61.0,-101.0,22.0,-696.0,-526.0
12.0,-180.0,-139.0,538.0,-54.0,-96.0,33.0,-704.0,-466.0
17.0,-184.0,-124.0,649.0,-48.0,-89.0,45.0,-704.0,-427.0
20.0,-183.0,-118.0,757.0,-43.0,-83.0,45.0,-702.0,-397.0
19.0,-183.0,-111.0,874.0,-38.0,-84.0,48.0,-701.0,-368.0
14.0,-182.0,-105.0,957.0,-34.0,-85.0,41.0,-702.0,-354.0
15.0,-180.0,-106.0,1026.0,-31.0,-95.0,42.0,-698.0,-346.0
19.0,-180.0,-103.0,1074.0,-25.0,-111.0,47.0,-699.0,-349.0
21.0,-177.0,-108.0,1107.0,-16.0,-130.0,54.0,-691.0,-363.0
20.0,-182.0,-113.0,1122.0,-8.0,-144.0,59.0,-699.0,-373.0
19.0,-178.0,-116.0,1124.0,-4.0,-160.0,47.0,-710.0,-403.0
18.0,-181.0,-125.0,1119.0,-4.0,-170.0,53.0,-711.0,-434.0
18.0,-187.0,-135.0,1113.0,-3.0,-181.0,35.0,-737.0,-461.0
19.0,-194.0,-140.0,1112.0,-7.0,-188.0,56.0,-758.0,-507.0
16.0,-203.0,-154.0,1115.0,-6.0,-194.0,45.0,-782.0,-554.0
12.0,-207.0,-171.0,1127.0,-15.0,-192.0,30.0,-818.0,-605.0
10.0,-217.0,-182.0,1140.0,-16.0,-195.0,17.0,-853.0,-658.0
6.0,-224.0,-190.0,1156.0,-18.0,-195.0,2.0,-879.0,-717.0
3.0,-228.0,-208.0,1173.0,-20.0,-192.0,-13.0,-904.0,-770.0
0.0,-233.0,-221.0,1184.0,-23.0,-183.0,-20.0,-909.0,-821.0
-3.0,-236.0,-231.0,1194.0,-18.0,-178.0,-24.0,-925.0,-867.0
-6.0,-234.0,-243.0,1200.0,-9.0,-168.0,-34.0,-923.0,-911.0
-1.0,-234.0,-251.0,1191.0,-3.0,-156.0,-27.0,-920.0,-946.0
3.0,-229.0,-257.0,1166.0,5.0,-142.0,-20.0,-904.0,-975.0
0.0,-222.0,-266.0,1121.0,17.0,-134.0,-36.0,-888.0,-992.0
8.0,-218.0,-259.0,1061.0,17.0,-115.0,8.0,-869.0,-1004.0
18.0,-213.0,-265.0,980.0,27.0,-105.0,26.0,-853.0,-1003.0
19.0,-209.0,-261.0,919.0,36.0,-90.0,49.0,-837.0,-969.0
21.0,-206.0,-250.0,866.0,46.0,-78.0,73.0,-835.0,-938.0
29.0,-210.0,-236.0,826.0,53.0,-63.0,84.0,-828.0,-896.0
28.0,-210.0,-226.0,805.0,58.0,-56.0,82.0,-821.0,-857.0
30.0,-210.0,-218.0,800.0,66.0,-51.0,82.0,-812.0,-808.0
30.0,-204.0,-204.0,821.0,72.0,-42.0,93.0,-803.0,-760.0
34.0,-203.0,-197.0,865.0,69.0,-30.0,108.0,-788.0,-722.0
33.0,-198.0,-187.0,925.0,76.0,-23.0,100.0,-770.0,-685.0
32.0,-197.0,-175.0,999.0,86.0,-10.0,92.0,-761.0,-649.0
27.0,-193.0,-169.0,1087.0,94.0,6.0,88.0,-746.0,-617.0
25.0,-187.0,-167.0,1188.0,106.0,18.0,77.0,-732.0,-597.0
28.0,-184.0,-162.0,1249.0,109.0,26.0,87.0,-717.0,-586.0
29.0,-184.0,-160.0,1289.0,119.0,28.0,79.0,-716.0,-570.0
25.0,-182.0,-158.0,1311.0,133.0,31.0,79.0,-719.0,-559.0
28.0,-183.0,-157.0,1309.0,144.0,33.0,87.0,-721.0,-560.0
26.0,-184.0,-157.0,1286.0,158.0,25.0,76.0,-730.0,-564.0
27.0,-188.0,-158.0,1239.0,167.0,24.0,77.0,-746.0,-565.0
27.0,-189.0,-159.0,1171.0,171.0,19.0,81.0,-763.0,-569.0
23.0,-190.0,-155.0,1095.0,178.0,11.0,81.0,-764.0,-570.0
26.0,-195.0,-161.0,1011.0,187.0,5.0,80.0,-769.0,-573.0
26.0,-198.0,-158.0,934.0,191.0,6.0,81.0,-780.0,-568.0
28.0,-196.0,-158.0,855.0,185.0,4.0,83.0,-788.0,-567.0
26.0,-198.0,-155.0,801.0,178.0,4.0,94.0,-793.0,-556.0
30.0,-203.0,-154.0,761.0,170.0,1.0,97.0,-804.0,-550.0
31.0,-206.0,-155.0,731.0,167.0,2.0,96.0,-808.0,-536.0
32.0,-204.0,-150.0,711.0,163.0,1.0,106.0,-808.0,-530.0
34.0,-207.0,-146.0,697.0,158.0,4.0,104.0,-820.0,-514.0
36.0,-207.0,-137.0,688.0,152.0,9.0,111.0,-821.0,-495.0
34.0,-208.0,-136.0,679.0,148.0,17.0,110.0,-821.0,-480.0
36.0,-208.0,-134.0,670.0,143.0,24.0,113.0,-821.0,-468.0
31.0,-208.0,-134.0,657.0,142.0,31.0,103.0,-820.0,-460.0
