acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-221.0,-81.0,112.0,-181.0,113.0,-217.0,-879.0,-289.0,510.0
-213.0,-82.0,113.0,-149.0,125.0,-207.0,-863.0,-303.0,507.0
-210.0,-82.0,108.0,-111.0,143.0,-210.0,-840.0,-305.0,492.0
-204.0,-84.0,105.0,-79.0,164.0,-214.0,-825.0,-309.0,475.0
-203.0,-85.0,100.0,-54.0,190.0,-222.0,-817.0,-313.0,469.0
-206.0,-87.0,101.0,-47.0,213.0,-227.0,-821.0,-317.0,466.0
-207.0,-85.0,98.0,-53.0,217.0,-235.0,-823.0,-316.0,463.0
-204.0,-85.0,101.0,-66.0,209.0,-238.0,-815.0,-323.0,465.0
-206.0,-86.0,107.0,-81.0,193.0,-243.0,-823.0,-315.0,474.0
-209.0,-86.0,106.0,-87.0,172.0,-238.0,-833.0,-322.0,494.0
-211.0,-89.0,114.0,-78.0,145.0,-231.0,-843.0,-324.0,505.0
-212.0,-88.0,112.0,-61.0,114.0,-213.0,-851.0,-317.0,514.0
-214.0,-86.0,117.0,-34.0,78.0,-197.0,-855.0,-313.0,512.0
-217.0,-83.0,114.0,-6.0,44.0,-176.0,-854.0,-309.0,521.0
-214.0,-83.0,120.0,26.0,14.0,-155.0,-851.0,-307.0,533.0
-212.0,-82.0,116.0,54.0,-12.0,-126.0,-843.0,-308.0,539.0
-210.0,-83.0,120.0,79.0,-21.0,-107.0,-842.0,-311.0,552.0
-208.0,-83.0,124.0,91.0,-20.0,-89.0,-833.0,-317.0,549.0
-207.0,-88.0,118.0,94.0,-11.0,-83.0,-832.0,-318.0,547.0
-206.0,-90.0,120.0,90.0,1.0,-78.0,-826.0,-329.0,539.0
-204.0,-87.0,117.0,81.0,16.0,-84.0,-822.0,-335.0,540.0
-206.0,-89.0,117.0,72.0,31.0,-91.0,-804.0,-329.0,531.0
-197.0,-89.0,119.0,68.0,47.0,-103.0,-795.0,-331.0,528.0
-200.0,-89.0,116.0,68.0,65.0,-115.0,-788.0,-332.0,521.0
-198.0,-88.0,110.0,72.0,82.0,-133.0,-774.0,-334.0,512.0
-194.0,-89.0,110.0,79.0,100.0,-148.0,-763.0,-327.0,503.0
-192.0,-85.0,107.0,89.0,123.0,-163.0,-759.0,-327.0,492.0
-191.0,-86.0,106.0,98.0,138.0,-169.0,-765.0,-313.0,486.0
-194.0,-84.0,105.0,107.0,146.0,-174.0,-768.0,-305.0,482.0
-196.0,-81.0,103.0,118.0,145.0,-167.0,-773.0,-302.0,475.0
-198.0,-79.0,98.0,132.0,138.0,-162.0,-781.0,-293.0,473.0
-202.0,-79.0,109.0,146.0,129.0,-146.0,-790.0,-296.0,494.0
-204.0,-86.0,108.0,160.0,118.0,-136.0,-804.0,-304.0,490.0
-215.0,-83.0,109.0,167.0,107.0,-122.0,-841.0,-306.0,500.0
-224.0,-81.0,110.0,182.0,98.0,-97.0,-888.0,-298.0,500.0
-230.0,-79.0,112.0,205.0,86.0,-54.0,-907.0,-291.0,513.0
-231.0,-79.0,109.0,245.0,70.0,-24.0,-906.0,-296.0,504.0
-226.0,-76.0,107.0,267.0,59.0,0.0,-896.0,-287.0,495.0
-226.0,-74.0,104.0,274.0,58.0,14.0,-893.0,-287.0,484.0
-226.0,-73.0,105.0,263.0,71.0,29.0,-893.0,-273.0,488.0
-224.0,-71.0,107.0,244.0,94.0,36.0,-885.0,-263.0,493.0
-219.0,-68.0,104.0,217.0,121.0,44.0,-876.0,-255.0,490.0
-216.0,-65.0,108.0,187.0,150.0,39.0,-865.0,-240.0,497.0
-214.0,-66.0,111.0,153.0,178.0,33.0,-851.0,-239.0,498.0
-210.0,-66.0,108.0,120.0,199.0,16.0,-842.0,-234.0,498.0
-209.0,-64.0,104.0,86.0,214.0,3.0,-833.0,-232.0,489.0
-205.0,-66.0,110.0,41.0,219.0,-7.0,-825.0,-238.0,488.0
-204.0,-64.0,107.0,11.0,214.0,-12.0,-807.0,-240.0,482.0
-205.0,-65.0,105.0,-16.0,202.0,-21.0,-808.0,-234.0,481.0
-204.0,-68.0,107.0,-32.0,183.0,-25.0,-811.0,-237.0,478.0
-207.0,-67.0,106.0,-39.0,156.0,-32.0,-819.0,-246.0,479.0
-213.0,-67.0,103.0,-39.0,123.0,-35.0,-826.0,-249.0,482.0
-211.0,-70.0,105.0,-33.0,88.0,-37.0,-833.0,-261.0,483.0
-216.0,-68.0,103.0,-26.0,54.0,-34.0,-843.0,-263.0,486.0
-217.0,-74.0,108.0,-15.0,26.0,-33.0,-851.0,-265.0,497.0
-219.0,-72.0,112.0,-4.0,2.0,-26.0,-868.0,-271.0,498.0
-221.0,-76.0,108.0,8.0,-25.0,-26.0,-879.0,-271.0,503.0
-220.0,-71.0,112.0,19.0,-43.0,-24.0,-875.0,-271.0,506.0
-220.0,-70.0,109.0,25.0,-57.0,-27.0,-884.0,-265.0,506.0
-223.0,-72.0,114.0,27.0,-71.0,-27.0,-879.0,-263.0,511.0
-224.0,-68.0,114.0,23.0,-80.0,-33.0,-880.0,-257.0,515.0
-216.0,-70.0,113.0,20.0,-85.0,-33.0,-873.0,-256.0,519.0
-220.0,-69.0,114.0,12.0,-86.0,-39.0,-871.0,-256.0,521.0
-213.0,-68.0,111.0,2.0,-83.0,-36.0,-858.0,-253.0,525.0
-213.0,-69.0,118.0,-5.0,-75.0,-39.0,-850.0,-258.0,527.0
-194.0,-74.0,126.0,-14.0,-65.0,-36.0,-837.0,-263.0,526.0
-209.0,-73.0,118.0,-22.0,-53.0,-42.0,-831.0,-269.0,536.0
-206.0,-72.0,122.0,-26.0,-41.0,-41.0,-824.0,-265.0,539.0
-206.0,-73.0,120.0,-28.0,-31.0,-46.0,-818.0,-276.0,544.0
-203.0,-73.0,120.0,-25.0,-20.0,-45.0,-807.0,-272.0,541.0
-203.0,-71.0,124.0,-22.0,-12.0,-50.0,-808.0,-275.0,545.0
-204.0,-72.0,118.0,-16.0,-5.0,-49.0,-800.0,-279.0,547.0
-204.0,-72.0,119.0,-12.0,2.0,-51.0,-801.0,-278.0,539.0
-204.0,-74.0,119.0,-9.0,6.0,-46.0,-804.0,-278.0,531.0
-203.0,-76.0,117.0,-12.0,12.0,-44.0,-800.0,-284.0,529.0
-204.0,-74.0,116.0,-17.0,19.0,-37.0,-816.0,-283.0,523.0
-202.0,-77.0,117.0,-25.0,28.0,-29.0,-814.0,-287.0,524.0
-205.0,-78.0,111.0,-39.0,35.0,-18.0,-821.0,-290.0,521.0
-206.0,-79.0,114.0,-49.0,39.0,-11.0,-824.0,-296.0,515.0
-207.0,-81.0,112.0,-58.0,40.0,1.0,-828.0,-300.0,524.0
-209.0,-82.0,115.0,-61.0,39.0,10.0,-829.0,-304.0,526.0
-206.0,-86.0,117.0,-56.0,37.0,21.0,-826.0,-316.0,525.0
-206.0,-88.0,116.0,-48.0,35.0,27.0,-821.0,-319.0,523.0
-208.0,-86.0,119.0,-31.0,30.0,36.0,-811.0,-321.0,524.0
-208.0,-86.0,119.0,-4.0,25.0,36.0,-812.0,-321.0,530.0
-203.0,-88.0,118.0,23.0,16.0,39.0,-804.0,-317.0,528.0
-203.0,-85.0,120.0,53.0,8.0,33.0,-804.0,-309.0,533.0
-201.0,-82.0,118.0,87.0,5.0,30.0,-792.0,-305.0,537.0
-200.0,-81.0,117.0,111.0,1.0,20.0,-792.0,-294.0,536.0
-203.0,-78.0,121.0,130.0,1.0,13.0,-788.0,-287.0,545.0
-200.0,-74.0,122.0,144.0,4.0,5.0,-790.0,-280.0,552.0
-199.0,-74.0,126.0,153.0,10.0,-1.0,-784.0,-280.0,561.0
-201.0,-72.0,126.0,156.0,17.0,-8.0,-784.0,-268.0,566.0
-201.0,-69.0,130.0,154.0,24.0,-10.0,-789.0,-267.0,572.0
-201.0,-70.0,131.0,151.0,32.0,-14.0,-789.0,-261.0,574.0
-203.0,-70.0,134.0,146.0,41.0,-13.0,-792.0,-254.0,577.0
-202.0,-68.0,130.0,136.0,49.0,-16.0,-798.0,-249.0,583.0
-203.0,-68.0,131.0,122.0,59.0,-14.0,-798.0,-251.0,586.0
-204.0,-68.0,131.0,111.0,68.0,-13.0,-800.0,-246.0,585.0
-203.0,-69.0,131.0,98.0,72.0,-11.0,-801.0,-243.0,583.0
-203.0,-68.0,129.0,85.0,79.0,-10.0,-801.0,-241.0,580.0
-204.0,-66.0,132.0,78.0,83.0,-9.0,-813.0,-237.0,581.0
-204.0,-66.0,127.0,69.0,86.0,-8.0,-807.0,-236.0,576.0
-205.0,-66.0,126.0,64.0,88.0,-6.0,-822.0,-233.0,572.0
-204.0,-63.0,126.0,57.0,90.0,-7.0,-827.0,-229.0,571.0
-205.0,-65.0,126.0,50.0,91.0,-6.0,-830.0,-226.0,559.0
-208.0,-64.0,122.0,43.0,91.0,-8.0,-830.0,-228.0,557.0
-209.0,-62.0,121.0,35.0,91.0,-9.0,-832.0,-230.0,559.0
-208.0,-64.0,122.0,31.0,90.0,-10.0,-831.0,-226.0,552.0
-209.0,-66.0,121.0,27.0,89.0,-12.0,-832.0,-224.0,546.0
-210.0,-62.0,119.0,28.0,88.0,-14.0,-832.0,-224.0,539.0
-211.0,-63.0,116.0,31.0,84.0,-14.0,-841.0,-224.0,538.0
-211.0,-64.0,120.0,35.0,80.0,-17.0,-839.0,-222.0,531.0
-211.0,-60.0,118.0,40.0,78.0,-15.0,-845.0,-218.0,531.0
-212.0,-59.0,116.0,43.0,76.0,-14.0,-845.0,-214.0,531.0
-214.0,-59.0,116.0,43.0,73.0,-14.0,-843.0,-216.0,535.0
-214.0,-59.0,118.0,41.0,71.0,-15.0,-845.0,-214.0,533.0
-214.0,-59.0,117.0,37.0,68.0,-15.0,-845.0,-214.0,537.0
-207.0,-61.0,123.0,31.0,65.0,-15.0,-845.0,-216.0,540.0
-210.0,-62.0,122.0,26.0,64.0,-16.0,-846.0,-213.0,548.0
-213.0,-57.0,124.0,22.0,62.0,-16.0,-842.0,-218.0,549.0
-211.0,-62.0,117.0,18.0,63.0,-16.0,-837.0,-217.0,554.0
-210.0,-62.0,124.0,16.0,66.0,-17.0,-832.0,-221.0,553.0
-210.0,-64.0,123.0,14.0,68.0,-17.0,-833.0,-222.0,557.0
-208.0,-64.0,122.0,11.0,71.0,-19.0,-828.0,-222.0,552.0
-207.0,-62.0,123.0,9.0,76.0,-19.0,-830.0,-228.0,559.0
-209.0,-64.0,121.0,8.0,79.0,-21.0,-825.0,-227.0,560.0
-207.0,-64.0,126.0,8.0,79.0,-24.0,-818.0,-230.0,557.0
-205.0,-65.0,125.0,8.0,79.0,-24.0,-821.0,-232.0,559.0
-206.0,-68.0,125.0,7.0,76.0,-28.0,-818.0,-237.0,554.0
-205.0,-67.0,120.0,3.0,74.0,-32.0,-824.0,-241.0,560.0
-207.0,-69.0,125.0,-3.0,72.0,-36.0,-824.0,-248.0,556.0
-206.0,-68.0,119.0,-11.0,71.0,-40.0,-820.0,-245.0,553.0
-206.0,-68.0,123.0,-17.0,67.0,-42.0,-822.0,-246.0,564.0
-207.0,-67.0,122.0,-24.0,62.0,-46.0,-823.0,-249.0,558.0
-206.0,-69.0,126.0,-30.0,57.0,-48.0,-826.0,-252.0,556.0
-207.0,-70.0,119.0,-35.0,53.0,-48.0,-823.0,-247.0,553.0
-208.0,-69.0,122.0,-39.0,46.0,-50.0,-826.0,-260.0,551.0
-205.0,-70.0,123.0,-40.0,43.0,-48.0,-826.0,-258.0,546.0
-208.0,-68.0,120.0,-44.0,43.0,-50.0,-827.0,-253.0,547.0
-207.0,-68.0,123.0,-45.0,44.0,-49.0,-826.0,-261.0,545.0
-205.0,-69.0,118.0,-48.0,47.0,-47.0,-825.0,-268.0,540.0
-208.0,-70.0,122.0,-48.0,54.0,-43.0,-832.0,-271.0,540.0
-208.0,-72.0,119.0,-49.0,60.0,-41.0,-829.0,-269.0,538.0
-208.0,-73.0,115.0,-49.0,70.0,-37.0,-822.0,-269.0,541.0
-206.0,-76.0,120.0,-47.0,75.0,-34.0,-825.0,-273.0,542.0
-208.0,-72.0,122.0,-43.0,80.0,-29.0,-824.0,-268.0,541.0
-204.0,-72.0,121.0,-37.0,85.0,-25.0,-819.0,-270.0,543.0
-206.0,-73.0,124.0,-33.0,92.0,-17.0,-825.0,-276.0,541.0
-204.0,-73.0,119.0,-26.0,96.0,-15.0,-818.0,-271.0,545.0
-206.0,-76.0,117.0,-22.0,99.0,-10.0,-824.0,-269.0,537.0
-204.0,-74.0,119.0,-20.0,99.0,-10.0,-814.0,-270.0,538.0
-204.0,-73.0,118.0,-19.0,98.0,-7.0,-816.0,-266.0,533.0
-205.0,-76.0,119.0,-20.0,96.0,-7.0,-808.0,-268.0,528.0
-204.0,-70.0,119.0,-18.0,94.0,-4.0,-808.0,-268.0,532.0
-204.0,-72.0,118.0,-17.0,89.0,-5.0,-803.0,-266.0,529.0
-205.0,-71.0,118.0,-15.0,84.0,-4.0,-806.0,-267.0,529.0
-202.0,-75.0,118.0,-13.0,80.0,-5.0,-804.0,-269.0,533.0
-203.0,-73.0,120.0,-11.0,75.0,-3.0,-807.0,-268.0,531.0
-201.0,-75.0,116.0,-11.0,74.0,-5.0,-804.0,-274.0,533.0
-205.0,-72.0,119.0,-11.0,75.0,0.0,-804.0,-278.0,534.0
-204.0,-76.0,116.0,-14.0,77.0,2.0,-807.0,-281.0,538.0
-203.0,-74.0,116.0,-17.0,83.0,8.0,-809.0,-279.0,535.0
-199.0,-76.0,118.0,-21.0,88.0,10.0,-809.0,-282.0,537.0
-203.0,-78.0,119.0,-25.0,92.0,15.0,-812.0,-282.0,531.0
-204.0,-76.0,118.0,-24.0,97.0,17.0,-809.0,-276.0,537.0
-205.0,-73.0,116.0,-24.0,98.0,20.0,-815.0,-281.0,541.0
-204.0,-76.0,117.0,-21.0,97.0,22.0,-821.0,-281.0,538.0
-206.0,-73.0,118.0,-19.0,95.0,26.0,-822.0,-276.0,536.0
-202.0,-76.0,122.0,-17.0,90.0,27.0,-823.0,-275.0,537.0
-205.0,-76.0,118.0,-16.0,87.0,30.0,-824.0,-278.0,539.0
-206.0,-74.0,117.0,-15.0,83.0,28.0,-826.0,-281.0,536.0
-207.0,-72.0,119.0,-14.0,81.0,29.0,-824.0,-279.0,533.0
-207.0,-76.0,117.0,-14.0,79.0,27.0,-828.0,-278.0,531.0
-207.0,-74.0,119.0,-12.0,79.0,29.0,-830.0,-274.0,527.0
-209.0,-73.0,116.0,-10.0,78.0,27.0,-834.0,-274.0,527.0
-205.0,-75.0,119.0,-6.0,78.0,26.0,-828.0,-276.0,529.0
-210.0,-75.0,115.0,-1.0,79.0,23.0,-832.0,-274.0,534.0
-208.0,-76.0,118.0,7.0,81.0,24.0,-833.0,-271.0,530.0
-207.0,-73.0,118.0,16.0,82.0,19.0,-832.0,-272.0,536.0
-209.0,-73.0,117.0,22.0,82.0,20.0,-828.0,-275.0,534.0
-209.0,-73.0,119.0,31.0,80.0,15.0,-833.0,-266.0,531.0
-206.0,-72.0,121.0,34.0,80.0,17.0,-827.0,-263.0,532.0
-207.0,-70.0,121.0,33.0,79.0,13.0,-824.0,-262.0,535.0
-205.0,-68.0,118.0,34.0,78.0,14.0,-826.0,-255.0,539.0
-206.0,-66.0,119.0,31.0,78.0,10.0,-823.0,-252.0,539.0
-204.0,-67.0,118.0,29.0,75.0,11.0,-825.0,-253.0,542.0
-205.0,-68.0,123.0,25.0,76.0,7.0,-818.0,-245.0,542.0
-208.0,-69.0,119.0,23.0,76.0,10.0,-824.0,-248.0,548.0
-205.0,-68.0,117.0,20.0,76.0,8.0,-821.0,-243.0,539.0
-208.0,-67.0,121.0,19.0,78.0,12.0,-825.0,-236.0,550.0
-209.0,-68.0,121.0,19.0,82.0,12.0,-824.0,-239.0,545.0
-206.0,-67.0,123.0,16.0,82.0,16.0,-826.0,-240.0,543.0
-208.0,-67.0,119.0,15.0,85.0,15.0,-820.0,-243.0,546.0
-207.0,-67.0,120.0,15.0,88.0,19.0,-827.0,-243.0,547.0
-207.0,-64.0,121.0,13.0,91.0,17.0,-826.0,-242.0,543.0
-207.0,-67.0,123.0,10.0,92.0,19.0,-831.0,-243.0,542.0
-206.0,-69.0,117.0,10.0,92.0,17.0,-828.0,-242.0,547.0
-207.0,-67.0,118.0,10.0,92.0,20.0,-829.0,-243.0,541.0
-207.0,-68.0,121.0,6.0,91.0,17.0,-828.0,-240.0,544.0
-206.0,-67.0,119.0,5.0,91.0,18.0,-829.0,-237.0,547.0
-207.0,-67.0,118.0,4.0,88.0,16.0,-832.0,-242.0,540.0
-209.0,-67.0,117.0,4.0,87.0,17.0,-832.0,-240.0,538.0
-207.0,-70.0,118.0,6.0,85.0,14.0,-830.0,-240.0,542.0
-209.0,-67.0,120.0,8.0,82.0,15.0,-834.0,-237.0,538.0
-211.0,-66.0,122.0,11.0,76.0,11.0,-835.0,-238.0,541.0
-208.0,-64.0,120.0,12.0,74.0,12.0,-834.0,-237.0,542.0
-208.0,-66.0,121.0,12.0,67.0,8.0,-833.0,-231.0,538.0
-213.0,-65.0,118.0,14.0,63.0,5.0,-829.0,-234.0,540.0
-208.0,-67.0,119.0,12.0,57.0,-1.0,-831.0,-232.0,540.0
-208.0,-67.0,121.0,10.0,55.0,-4.0,-830.0,-238.0,544.0
-206.0,-68.0,121.0,8.0,55.0,-10.0,-830.0,-239.0,538.0
-207.0,-67.0,119.0,4.0,56.0,-12.0,-834.0,-237.0,542.0
-206.0,-68.0,120.0,-1.0,59.0,-17.0,-828.0,-242.0,538.0
-208.0,-66.0,120.0,-5.0,63.0,-19.0,-828.0,-236.0,533.0
-209.0,-68.0,119.0,-9.0,67.0,-24.0,-825.0,-243.0,538.0
-207.0,-69.0,121.0,-13.0,72.0,-24.0,-827.0,-246.0,542.0
-206.0,-69.0,117.0,-12.0,77.0,-29.0,-826.0,-251.0,540.0
-209.0,-67.0,121.0,-11.0,84.0,-29.0,-833.0,-247.0,541.0
-207.0,-68.0,119.0,-9.0,85.0,-33.0,-827.0,-245.0,538.0
-206.0,-66.0,120.0,-5.0,87.0,-31.0,-823.0,-242.0,535.0
-206.0,-68.0,116.0,-3.0,88.0,-35.0,-825.0,-246.0,540.0
-207.0,-68.0,120.0,0.0,90.0,-35.0,-823.0,-241.0,541.0
-206.0,-69.0,121.0,2.0,91.0,-36.0,-830.0,-244.0,540.0
-209.0,-67.0,118.0,4.0,90.0,-32.0,-826.0,-247.0,545.0
-205.0,-68.0,123.0,7.0,90.0,-34.0,-828.0,-245.0,548.0
-209.0,-68.0,123.0,7.0,88.0,-30.0,-825.0,-247.0,554.0
-208.0,-67.0,124.0,9.0,87.0,-31.0,-828.0,-255.0,554.0
-207.0,-70.0,122.0,11.0,87.0,-26.0,-824.0,-249.0,552.0
-206.0,-68.0,126.0,10.0,87.0,-27.0,-825.0,-246.0,554.0
-208.0,-68.0,121.0,10.0,88.0,-24.0,-826.0,-246.0,554.0
-207.0,-69.0,124.0,5.0,87.0,-23.0,-826.0,-244.0,554.0
-210.0,-65.0,123.0,-1.0,88.0,-20.0,-828.0,-240.0,551.0
-209.0,-68.0,122.0,-8.0,87.0,-20.0,-836.0,-239.0,547.0
-209.0,-67.0,119.0,-18.0,83.0,-16.0,-837.0,-244.0,542.0
-208.0,-67.0,114.0,-26.0,81.0,-17.0,-841.0,-236.0,542.0
-211.0,-67.0,117.0,-34.0,77.0,-14.0,-838.0,-244.0,541.0
-211.0,-66.0,120.0,-38.0,73.0,-15.0,-841.0,-245.0,533.0
-215.0,-66.0,118.0,-42.0,73.0,-11.0,-841.0,-241.0,538.0
-208.0,-69.0,117.0,-44.0,72.0,-14.0,-842.0,-242.0,528.0
-210.0,-68.0,119.0,-47.0,74.0,-11.0,-837.0,-248.0,529.0
-207.0,-71.0,116.0,-48.0,73.0,-13.0,-840.0,-249.0,529.0
-209.0,-70.0,117.0,-48.0,75.0,-12.0,-834.0,-250.0,526.0
-206.0,-71.0,114.0,-50.0,75.0,-15.0,-835.0,-254.0,527.0
-209.0,-69.0,115.0,-48.0,76.0,-13.0,-830.0,-256.0,527.0
-208.0,-70.0,114.0,-46.0,75.0,-16.0,-835.0,-265.0,520.0
-205.0,-74.0,115.0,-43.0,74.0,-14.0,-829.0,-271.0,525.0
-206.0,-74.0,114.0,-40.0,75.0,-17.0,-832.0,-275.0,523.0
-210.0,-74.0,113.0,-37.0,76.0,-13.0,-828.0,-272.0,521.0
-208.0,-74.0,117.0,-31.0,77.0,-14.0,-826.0,-274.0,527.0
-208.0,-76.0,114.0,-25.0,75.0,-11.0,-827.0,-281.0,524.0
-205.0,-75.0,111.0,-19.0,75.0,-13.0,-829.0,-277.0,525.0
-209.0,-72.0,118.0,-13.0,74.0,-10.0,-825.0,-272.0,527.0
-206.0,-76.0,118.0,-7.0,69.0,-13.0,-826.0,-272.0,525.0
-206.0,-73.0,116.0,0.0,65.0,-13.0,-826.0,-275.0,533.0
-207.0,-70.0,119.0,5.0,63.0,-16.0,-825.0,-271.0,535.0
-208.0,-71.0,116.0,10.0,60.0,-14.0,-825.0,-270.0,532.0
-209.0,-71.0,117.0,13.0,58.0,-16.0,-824.0,-261.0,530.0
-205.0,-69.0,120.0,11.0,57.0,-15.0,-826.0,-258.0,532.0
-206.0,-72.0,119.0,8.0,59.0,-17.0,-828.0,-262.0,532.0
-205.0,-69.0,117.0,1.0,63.0,-15.0,-826.0,-263.0,530.0
-208.0,-70.0,116.0,-6.0,69.0,-16.0,-828.0,-263.0,530.0
-208.0,-70.0,114.0,-11.0,74.0,-15.0,-830.0,-262.0,526.0
-208.0,-70.0,117.0,-14.0,82.0,-14.0,-830.0,-256.0,526.0
-207.0,-70.0,114.0,-16.0,89.0,-12.0,-830.0,-259.0,529.0
-206.0,-68.0,117.0,-18.0,95.0,-14.0,-825.0,-263.0,526.0
-206.0,-70.0,113.0,-17.0,105.0,-12.0,-822.0,-266.0,525.0
-208.0,-71.0,115.0,-16.0,112.0,-11.0,-821.0,-264.0,526.0
-206.0,-73.0,118.0,-13.0,115.0,-7.0,-822.0,-273.0,525.0
-207.0,-69.0,115.0,-9.0,118.0,-5.0,-827.0,-268.0,524.0
-205.0,-72.0,115.0,-5.0,120.0,-2.0,-826.0,-264.0,531.0
-209.0,-70.0,117.0,2.0,121.0,1.0,-831.0,-259.0,531.0
-208.0,-72.0,113.0,8.0,121.0,7.0,-828.0,-263.0,532.0
-208.0,-70.0,116.0,10.0,120.0,10.0,-830.0,-260.0,531.0
-206.0,-71.0,119.0,12.0,118.0,14.0,-827.0,-256.0,535.0
-208.0,-70.0,121.0,12.0,115.0,15.0,-825.0,-254.0,539.0
-207.0,-69.0,115.0,9.0,112.0,18.0,-827.0,-255.0,538.0
-207.0,-69.0,120.0,7.0,111.0,19.0,-826.0,-248.0,537.0
-210.0,-69.0,121.0,7.0,107.0,21.0,-826.0,-247.0,535.0
-206.0,-69.0,123.0,9.0,105.0,20.0,-827.0,-247.0,539.0
-207.0,-69.0,118.0,10.0,104.0,17.0,-828.0,-247.0,543.0
-210.0,-66.0,118.0,10.0,101.0,18.0,-827.0,-252.0,539.0
-208.0,-68.0,117.0,10.0,101.0,15.0,-824.0,-241.0,539.0
-207.0,-67.0,120.0,9.0,99.0,15.0,-830.0,-246.0,539.0
-208.0,-67.0,122.0,11.0,98.0,12.0,-829.0,-245.0,539.0
-209.0,-68.0,121.0,10.0,96.0,11.0,-833.0,-241.0,539.0
-210.0,-66.0,119.0,9.0,91.0,10.0,-832.0,-246.0,537.0
-210.0,-66.0,121.0,7.0,88.0,8.0,-836.0,-242.0,534.0
-211.0,-67.0,119.0,5.0,85.0,7.0,-834.0,-248.0,535.0
-208.0,-67.0,117.0,3.0,81.0,4.0,-835.0,-238.0,535.0
-211.0,-65.0,119.0,1.0,76.0,2.0,-831.0,-237.0,528.0
-209.0,-69.0,119.0,-4.0,73.0,2.0,-838.0,-235.0,536.0
-209.0,-70.0,122.0,-8.0,71.0,0.0,-840.0,-237.0,532.0
-204.0,-72.0,130.0,-13.0,68.0,-1.0,-840.0,-239.0,527.0
-217.0,-76.0,117.0,-18.0,67.0,-1.0,-841.0,-235.0,530.0
-211.0,-63.0,114.0,-22.0,67.0,-2.0,-845.0,-241.0,525.0
-208.0,-70.0,122.0,-24.0,67.0,-3.0,-841.0,-244.0,529.0
-214.0,-68.0,120.0,-25.0,71.0,-3.0,-842.0,-240.0,528.0
-214.0,-68.0,118.0,-24.0,71.0,-2.0,-841.0,-250.0,526.0
-213.0,-71.0,111.0,-21.0,72.0,-4.0,-843.0,-247.0,528.0
-210.0,-75.0,127.0,-18.0,74.0,-4.0,-839.0,-245.0,527.0
-210.0,-67.0,117.0,-13.0,75.0,-4.0,-838.0,-250.0,525.0
-208.0,-69.0,117.0,-8.0,75.0,-5.0,-837.0,-250.0,527.0
-212.0,-71.0,115.0,-5.0,76.0,-3.0,-834.0,-251.0,525.0
-209.0,-68.0,115.0,-1.0,75.0,-4.0,-834.0,-250.0,527.0
-212.0,-68.0,119.0,0.0,73.0,-2.0,-835.0,-250.0,530.0
-210.0,-68.0,117.0,0.0,71.0,-3.0,-833.0,-248.0,527.0
-209.0,-69.0,118.0,0.0,69.0,-3.0,-836.0,-241.0,534.0
-210.0,-67.0,119.0,-3.0,68.0,-5.0,-834.0,-246.0,537.0
-210.0,-66.0,124.0,-7.0,66.0,-6.0,-830.0,-250.0,537.0
-208.0,-69.0,116.0,-12.0,64.0,-8.0,-833.0,-247.0,535.0
-211.0,-68.0,121.0,-16.0,62.0,-6.0,-830.0,-244.0,535.0
-208.0,-69.0,114.0,-20.0,65.0,-8.0,-831.0,-247.0,528.0
-207.0,-70.0,118.0,-27.0,65.0,-7.0,-830.0,-254.0,532.0
-207.0,-71.0,118.0,-30.0,66.0,-6.0,-827.0,-256.0,531.0
-206.0,-72.0,115.0,-34.0,66.0,-4.0,-828.0,-254.0,532.0
-208.0,-70.0,119.0,-38.0,67.0,-5.0,-828.0,-261.0,530.0
-209.0,-69.0,114.0,-38.0,71.0,-3.0,-832.0,-261.0,527.0
-206.0,-69.0,115.0,-39.0,71.0,-3.0,-828.0,-263.0,527.0
-207.0,-70.0,116.0,-39.0,72.0,-1.0,-831.0,-264.0,526.0
-208.0,-69.0,117.0,-37.0,73.0,-1.0,-831.0,-265.0,526.0
-207.0,-69.0,116.0,-34.0,74.0,0.0,-833.0,-263.0,521.0
-211.0,-72.0,113.0,-31.0,73.0,0.0,-834.0,-257.0,524.0
-209.0,-69.0,113.0,-27.0,74.0,1.0,-834.0,-262.0,521.0
-208.0,-69.0,117.0,-24.0,74.0,-1.0,-832.0,-258.0,521.0
-208.0,-71.0,113.0,-21.0,74.0,1.0,-833.0,-255.0,525.0
-207.0,-68.0,111.0,-18.0,73.0,0.0,-836.0,-256.0,522.0
-209.0,-70.0,116.0,-14.0,74.0,0.0,-828.0,-258.0,522.0
-210.0,-70.0,113.0,-14.0,74.0,-1.0,-832.0,-257.0,523.0
-209.0,-69.0,118.0,-13.0,75.0,1.0,-834.0,-254.0,525.0
-209.0,-70.0,115.0,-14.0,75.0,-4.0,-834.0,-255.0,523.0
-208.0,-69.0,112.0,-13.0,74.0,-1.0,-829.0,-251.0,523.0
-210.0,-68.0,115.0,-12.0,74.0,-4.0,-833.0,-257.0,521.0
-206.0,-70.0,117.0,-12.0,72.0,-3.0,-830.0,-264.0,524.0
-206.0,-70.0,114.0,-12.0,71.0,-6.0,-831.0,-254.0,522.0
-207.0,-71.0,118.0,-14.0,70.0,-5.0,-829.0,-248.0,526.0
-208.0,-68.0,116.0,-12.0,69.0,-6.0,-831.0,-256.0,523.0
