acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-249.0,-55.0,-769.0,195.0,-36.0,-37.0,-949.0,-120.0
-2.0,-248.0,-48.0,-779.0,196.0,-33.0,-40.0,-957.0,-112.0
-4.0,-249.0,-45.0,-771.0,199.0,-35.0,-38.0,-953.0,-88.0
-6.0,-252.0,-39.0,-747.0,202.0,-34.0,-43.0,-958.0,-72.0
-2.0,-249.0,-34.0,-701.0,203.0,-38.0,-38.0,-955.0,-61.0
-1.0,-249.0,-34.0,-663.0,205.0,-36.0,-38.0,-951.0,-63.0
-5.0,-242.0,-39.0,-632.0,205.0,-38.0,-43.0,-939.0,-66.0
-5.0,-242.0,-41.0,-617.0,208.0,-40.0,-41.0,-925.0,-73.0
-5.0,-238.0,-43.0,-624.0,213.0,-46.0,-38.0,-917.0,-85.0
-4.0,-233.0,-43.0,-651.0,217.0,-46.0,-42.0,-906.0,-99.0
-3.0,-231.0,-46.0,-694.0,221.0,-49.0,-44.0,-905.0,-112.0
-2.0,-230.0,-46.0,-739.0,226.0,-46.0,-42.0,-898.0,-118.0
-6.0,-229.0,-49.0,-787.0,228.0,-49.0,-43.0,-899.0,-125.0
-5.0,-232.0,-51.0,-831.0,230.0,-46.0,-42.0,-903.0,-129.0
-7.0,-233.0,-52.0,-877.0,229.0,-48.0,-43.0,-909.0,-131.0
-6.0,-234.0,-54.0,-909.0,229.0,-46.0,-44.0,-916.0,-145.0
-6.0,-241.0,-53.0,-936.0,228.0,-46.0,-44.0,-924.0,-145.0
-2.0,-244.0,-56.0,-958.0,226.0,-44.0,-50.0,-932.0,-155.0
-4.0,-245.0,-61.0,-973.0,222.0,-45.0,-51.0,-949.0,-163.0
-8.0,-246.0,-61.0,-981.0,217.0,-41.0,-53.0,-955.0,-173.0
-7.0,-252.0,-63.0,-981.0,214.0,-42.0,-48.0,-967.0,-179.0
-5.0,-255.0,-69.0,-973.0,215.0,-42.0,-49.0,-974.0,-187.0
-7.0,-254.0,-65.0,-959.0,215.0,-46.0,-49.0,-977.0,-198.0
-5.0,-253.0,-72.0,-942.0,213.0,-45.0,-54.0,-980.0,-207.0
-9.0,-252.0,-73.0,-916.0,212.0,-49.0,-49.0,-986.0,-222.0
-8.0,-255.0,-74.0,-893.0,206.0,-48.0,-52.0,-972.0,-231.0
-10.0,-252.0,-78.0,-871.0,204.0,-50.0,-56.0,-973.0,-235.0
-7.0,-252.0,-81.0,-852.0,197.0,-47.0,-55.0,-968.0,-238.0
-7.0,-249.0,-94.0,-833.0,191.0,-47.0,-53.0,-957.0,-242.0
-10.0,-245.0,-79.0,-818.0,186.0,-42.0,-55.0,-953.0,-240.0
-4.0,-231.0,-71.0,-803.0,177.0,-43.0,-56.0,-944.0,-236.0
1.0,-243.0,-77.0,-782.0,169.0,-38.0,-53.0,-939.0,-224.0
-12.0,-239.0,-68.0,-761.0,161.0,-40.0,-61.0,-929.0,-215.0
-4.0,-251.0,-71.0,-744.0,152.0,-37.0,-60.0,-921.0,-213.0
-11.0,-233.0,-71.0,-731.0,140.0,-37.0,-66.0,-908.0,-209.0
-10.0,-231.0,-73.0,-732.0,131.0,-34.0,-68.0,-899.0,-215.0
-10.0,-229.0,-74.0,-745.0,123.0,-33.0,-67.0,-904.0,-230.0
-11.0,-227.0,-80.0,-769.0,115.0,-31.0,-67.0,-889.0,-238.0
-11.0,-225.0,-81.0,-804.0,111.0,-31.0,-73.0,-885.0,-251.0
-12.0,-226.0,-85.0,-840.0,107.0,-29.0,-69.0,-885.0,-262.0
-10.0,-226.0,-86.0,-877.0,106.0,-30.0,-69.0,-885.0,-270.0
-12.0,-227.0,-90.0,-916.0,106.0,-29.0,-64.0,-885.0,-282.0
-9.0,-227.0,-93.0,-955.0,106.0,-30.0,-56.0,-889.0,-291.0
-8.0,-230.0,-96.0,-991.0,104.0,-26.0,-59.0,-896.0,-302.0
-6.0,-228.0,-97.0,-1022.0,101.0,-26.0,-51.0,-901.0,-307.0
-5.0,-235.0,-98.0,-1054.0,99.0,-23.0,-50.0,-908.0,-315.0
-4.0,-235.0,-97.0,-1072.0,97.0,-23.0,-40.0,-909.0,-317.0
-3.0,-236.0,-95.0,-1077.0,93.0,-19.0,-41.0,-915.0,-315.0
0.0,-236.0,-98.0,-1071.0,92.0,-20.0,-32.0,-918.0,-315.0
-1.0,-239.0,-97.0,-1056.0,93.0,-17.0,-27.0,-914.0,-310.0
0.0,-236.0,-98.0,-1034.0,99.0,-19.0,-26.0,-913.0,-314.0
1.0,-235.0,-98.0,-1008.0,110.0,-21.0,-13.0,-908.0,-320.0
7.0,-236.0,-99.0,-983.0,125.0,-26.0,-13.0,-908.0,-329.0
8.0,-230.0,-105.0,-968.0,144.0,-30.0,-1.0,-903.0,-334.0
6.0,-231.0,-107.0,-961.0,168.0,-42.0,-5.0,-895.0,-349.0
8.0,-230.0,-111.0,-962.0,186.0,-47.0,0.0,-889.0,-367.0
8.0,-222.0,-113.0,-974.0,205.0,-59.0,3.0,-889.0,-386.0
9.0,-226.0,-118.0,-994.0,219.0,-62.0,5.0,-889.0,-392.0
5.0,-226.0,-118.0,-1020.0,228.0,-69.0,-1.0,-885.0,-393.0
7.0,-230.0,-119.0,-1049.0,233.0,-68.0,-1.0,-894.0,-401.0
4.0,-228.0,-116.0,-1074.0,231.0,-71.0,-6.0,-894.0,-398.0
6.0,-230.0,-119.0,-1093.0,226.0,-68.0,-12.0,-901.0,-393.0
0.0,-235.0,-116.0,-1102.0,215.0,-65.0,-13.0,-905.0,-379.0
-3.0,-237.0,-112.0,-1100.0,198.0,-60.0,-36.0,-901.0,-377.0
-4.0,-235.0,-106.0,-1084.0,174.0,-55.0,-44.0,-901.0,-365.0
-6.0,-235.0,-108.0,-1049.0,155.0,-48.0,-54.0,-901.0,-363.0
-12.0,-230.0,-108.0,-1009.0,137.0,-44.0,-57.0,-894.0,-366.0
-11.0,-227.0,-112.0,-967.0,126.0,-36.0,-67.0,-884.0,-371.0
-12.0,-224.0,-118.0,-934.0,119.0,-33.0,-72.0,-875.0,-387.0
-8.0,-219.0,-117.0,-916.0,118.0,-33.0,-73.0,-860.0,-405.0
-11.0,-219.0,-123.0,-914.0,121.0,-35.0,-71.0,-850.0,-426.0
-11.0,-215.0,-124.0,-929.0,123.0,-35.0,-65.0,-838.0,-434.0
-9.0,-210.0,-127.0,-955.0,126.0,-39.0,-60.0,-840.0,-444.0
-8.0,-212.0,-133.0,-991.0,128.0,-37.0,-54.0,-834.0,-447.0
-3.0,-209.0,-131.0,-1028.0,129.0,-38.0,-44.0,-829.0,-449.0
-4.0,-212.0,-132.0,-1073.0,129.0,-35.0,-38.0,-840.0,-453.0
-2.0,-215.0,-129.0,-1108.0,125.0,-33.0,-36.0,-842.0,-450.0
-3.0,-214.0,-129.0,-1139.0,119.0,-30.0,-28.0,-846.0,-459.0
-2.0,-216.0,-132.0,-1167.0,112.0,-31.0,-27.0,-854.0,-462.0
-2.0,-221.0,-131.0,-1188.0,105.0,-27.0,-26.0,-863.0,-457.0
-2.0,-223.0,-133.0,-1202.0,101.0,-26.0,-26.0,-871.0,-457.0
-3.0,-222.0,-134.0,-1209.0,93.0,-24.0,-27.0,-878.0,-470.0
1.0,-226.0,-139.0,-1202.0,90.0,-24.0,-22.0,-880.0,-487.0
5.0,-228.0,-140.0,-1190.0,91.0,-21.0,-13.0,-884.0,-498.0
8.0,-228.0,-148.0,-1168.0,93.0,-22.0,-9.0,-887.0,-515.0
9.0,-229.0,-150.0,-1142.0,101.0,-17.0,0.0,-889.0,-530.0
9.0,-229.0,-154.0,-1118.0,109.0,-16.0,-1.0,-889.0,-547.0
12.0,-225.0,-158.0,-1101.0,121.0,-12.0,9.0,-880.0,-561.0
15.0,-225.0,-162.0,-1078.0,134.0,-12.0,16.0,-879.0,-559.0
13.0,-221.0,-161.0,-1050.0,145.0,-10.0,22.0,-862.0,-567.0
16.0,-217.0,-160.0,-1026.0,152.0,-8.0,34.0,-848.0,-567.0
18.0,-211.0,-156.0,-1006.0,156.0,-5.0,35.0,-828.0,-565.0
15.0,-205.0,-157.0,-986.0,157.0,-4.0,31.0,-809.0,-566.0
17.0,-203.0,-158.0,-966.0,155.0,-2.0,34.0,-796.0,-561.0
15.0,-198.0,-158.0,-947.0,149.0,-2.0,29.0,-780.0,-564.0
13.0,-195.0,-158.0,-933.0,143.0,-3.0,21.0,-777.0,-567.0
11.0,-193.0,-158.0,-934.0,138.0,-5.0,14.0,-760.0,-566.0
7.0,-191.0,-160.0,-944.0,137.0,-7.0,8.0,-752.0,-570.0
4.0,-192.0,-161.0,-962.0,139.0,-11.0,-5.0,-743.0,-577.0
4.0,-192.0,-168.0,-987.0,139.0,-13.0,-13.0,-746.0,-589.0
2.0,-190.0,-167.0,-1018.0,143.0,-16.0,-18.0,-745.0,-602.0
-1.0,-192.0,-169.0,-1055.0,147.0,-15.0,-22.0,-760.0,-619.0
-3.0,-190.0,-170.0,-1094.0,151.0,-15.0,-38.0,-743.0,-625.0
-1.0,-192.0,-174.0,-1127.0,154.0,-12.0,-23.0,-737.0,-634.0
0.0,-191.0,-179.0,-1150.0,154.0,-11.0,-36.0,-745.0,-647.0
0.0,-188.0,-184.0,-1168.0,149.0,-10.0,-24.0,-743.0,-659.0
-1.0,-190.0,-185.0,-1175.0,145.0,-13.0,-24.0,-741.0,-661.0
-6.0,-187.0,-185.0,-1173.0,143.0,-13.0,-24.0,-739.0,-670.0
0.0,-189.0,-183.0,-1166.0,143.0,-17.0,-28.0,-731.0,-667.0
3.0,-188.0,-184.0,-1147.0,140.0,-22.0,-14.0,-728.0,-663.0
3.0,-187.0,-185.0,-1129.0,139.0,-24.0,-7.0,-728.0,-663.0
6.0,-187.0,-183.0,-1111.0,141.0,-27.0,-9.0,-728.0,-667.0
9.0,-187.0,-184.0,-1093.0,141.0,-32.0,-1.0,-728.0,-659.0
9.0,-184.0,-183.0,-1082.0,144.0,-35.0,-3.0,-728.0,-673.0
7.0,-184.0,-188.0,-1076.0,149.0,-41.0,3.0,-724.0,-690.0
6.0,-185.0,-194.0,-1078.0,153.0,-46.0,9.0,-722.0,-690.0
7.0,-183.0,-191.0,-1087.0,155.0,-50.0,5.0,-722.0,-699.0
9.0,-182.0,-191.0,-1103.0,150.0,-49.0,2.0,-718.0,-707.0
5.0,-183.0,-194.0,-1122.0,140.0,-46.0,-7.0,-714.0,-710.0
0.0,-180.0,-194.0,-1131.0,125.0,-44.0,-9.0,-709.0,-716.0
-1.0,-182.0,-193.0,-1128.0,105.0,-38.0,-22.0,-713.0,-716.0
-5.0,-178.0,-198.0,-1113.0,84.0,-28.0,-30.0,-704.0,-717.0
-1.0,-178.0,-199.0,-1097.0,66.0,-20.0,-24.0,-697.0,-726.0
-1.0,-177.0,-199.0,-1084.0,54.0,-11.0,-33.0,-697.0,-729.0
-2.0,-178.0,-199.0,-1076.0,45.0,-5.0,-30.0,-683.0,-733.0
0.0,-173.0,-199.0,-1069.0,41.0,-1.0,-29.0,-684.0,-743.0
-4.0,-177.0,-200.0,-1068.0,46.0,-1.0,-25.0,-682.0,-748.0
1.0,-172.0,-200.0,-1070.0,53.0,-3.0,-19.0,-685.0,-745.0
4.0,-174.0,-205.0,-1077.0,60.0,-11.0,-8.0,-678.0,-750.0
5.0,-172.0,-207.0,-1077.0,71.0,-20.0,-5.0,-681.0,-749.0
5.0,-171.0,-204.0,-1069.0,81.0,-30.0,-1.0,-676.0,-754.0
2.0,-169.0,-207.0,-1065.0,86.0,-39.0,-2.0,-674.0,-756.0
5.0,-171.0,-206.0,-1059.0,95.0,-47.0,-2.0,-670.0,-757.0
7.0,-168.0,-204.0,-1040.0,100.0,-52.0,-3.0,-666.0,-758.0
6.0,-168.0,-206.0,-1020.0,99.0,-54.0,0.0,-656.0,-762.0
3.0,-163.0,-209.0,-1011.0,88.0,-57.0,-6.0,-650.0,-769.0
2.0,-159.0,-212.0,-1009.0,82.0,-58.0,-12.0,-638.0,-773.0
3.0,-157.0,-210.0,-1014.0,72.0,-55.0,-12.0,-633.0,-780.0
7.0,-156.0,-209.0,-1021.0,62.0,-52.0,-8.0,-625.0,-779.0
2.0,-154.0,-212.0,-1024.0,54.0,-49.0,-8.0,-611.0,-780.0
0.0,-149.0,-214.0,-1028.0,50.0,-45.0,-15.0,-592.0,-791.0
2.0,-146.0,-214.0,-1041.0,46.0,-39.0,-15.0,-592.0,-794.0
3.0,-149.0,-217.0,-1052.0,45.0,-34.0,-14.0,-591.0,-793.0
2.0,-147.0,-218.0,-1064.0,46.0,-34.0,-18.0,-584.0,-805.0
4.0,-148.0,-217.0,-1075.0,47.0,-34.0,-13.0,-585.0,-820.0
2.0,-146.0,-223.0,-1085.0,49.0,-35.0,-15.0,-585.0,-821.0
4.0,-146.0,-217.0,-1104.0,56.0,-39.0,-13.0,-590.0,-833.0
3.0,-148.0,-223.0,-1118.0,63.0,-39.0,-15.0,-588.0,-835.0
6.0,-146.0,-226.0,-1127.0,70.0,-40.0,-12.0,-584.0,-838.0
5.0,-145.0,-227.0,-1116.0,75.0,-42.0,-11.0,-579.0,-848.0
3.0,-143.0,-231.0,-1104.0,79.0,-41.0,-11.0,-579.0,-853.0
3.0,-143.0,-231.0,-1092.0,84.0,-40.0,-12.0,-576.0,-864.0
5.0,-143.0,-228.0,-1081.0,87.0,-38.0,-8.0,-566.0,-862.0
4.0,-140.0,-231.0,-1063.0,92.0,-39.0,-6.0,-557.0,-863.0
7.0,-138.0,-232.0,-1035.0,93.0,-34.0,-1.0,-552.0,-874.0
4.0,-133.0,-233.0,-1012.0,94.0,-35.0,5.0,-549.0,-869.0
7.0,-134.0,-236.0,-986.0,92.0,-36.0,3.0,-539.0,-873.0
8.0,-134.0,-235.0,-968.0,88.0,-37.0,8.0,-527.0,-879.0
8.0,-132.0,-237.0,-952.0,87.0,-37.0,11.0,-524.0,-878.0
9.0,-131.0,-236.0,-941.0,88.0,-38.0,10.0,-511.0,-883.0
10.0,-127.0,-239.0,-932.0,91.0,-38.0,13.0,-504.0,-886.0
11.0,-123.0,-239.0,-928.0,96.0,-40.0,20.0,-496.0,-885.0
10.0,-123.0,-240.0,-927.0,100.0,-38.0,17.0,-501.0,-894.0
12.0,-126.0,-240.0,-929.0,104.0,-41.0,15.0,-489.0,-888.0
6.0,-124.0,-239.0,-924.0,111.0,-41.0,10.0,-490.0,-885.0
8.0,-123.0,-239.0,-917.0,118.0,-44.0,9.0,-487.0,-888.0
6.0,-123.0,-232.0,-906.0,124.0,-46.0,8.0,-491.0,-880.0
5.0,-124.0,-235.0,-898.0,126.0,-50.0,-3.0,-483.0,-879.0
-6.0,-119.0,-231.0,-893.0,120.0,-52.0,-16.0,-480.0,-886.0
2.0,-118.0,-243.0,-894.0,112.0,-52.0,-17.0,-475.0,-896.0
3.0,-115.0,-241.0,-902.0,101.0,-49.0,-17.0,-459.0,-919.0
1.0,-110.0,-248.0,-913.0,90.0,-47.0,-15.0,-446.0,-925.0
2.0,-110.0,-249.0,-927.0,82.0,-40.0,-5.0,-443.0,-931.0
4.0,-107.0,-250.0,-944.0,76.0,-39.0,-12.0,-437.0,-931.0
4.0,-109.0,-247.0,-957.0,75.0,-34.0,-1.0,-435.0,-926.0
6.0,-110.0,-246.0,-949.0,76.0,-36.0,0.0,-433.0,-925.0
6.0,-109.0,-246.0,-934.0,73.0,-37.0,-1.0,-438.0,-925.0
6.0,-109.0,-249.0,-919.0,71.0,-37.0,-2.0,-435.0,-929.0
7.0,-112.0,-247.0,-904.0,71.0,-37.0,5.0,-441.0,-928.0
5.0,-110.0,-247.0,-896.0,71.0,-41.0,2.0,-437.0,-928.0
8.0,-110.0,-248.0,-886.0,68.0,-46.0,11.0,-437.0,-929.0
9.0,-110.0,-249.0,-870.0,64.0,-56.0,13.0,-435.0,-929.0
9.0,-108.0,-248.0,-851.0,63.0,-64.0,9.0,-424.0,-929.0
9.0,-103.0,-249.0,-831.0,62.0,-71.0,10.0,-411.0,-932.0
7.0,-99.0,-247.0,-811.0,61.0,-73.0,15.0,-407.0,-936.0
9.0,-94.0,-247.0,-800.0,58.0,-78.0,17.0,-390.0,-939.0
9.0,-90.0,-249.0,-799.0,51.0,-76.0,16.0,-367.0,-940.0
10.0,-85.0,-249.0,-809.0,41.0,-77.0,14.0,-356.0,-940.0
8.0,-82.0,-252.0,-820.0,28.0,-73.0,15.0,-349.0,-942.0
7.0,-79.0,-248.0,-841.0,13.0,-72.0,14.0,-338.0,-945.0
7.0,-79.0,-252.0,-878.0,-3.0,-67.0,11.0,-318.0,-941.0
3.0,-69.0,-251.0,-927.0,-22.0,-65.0,3.0,-308.0,-948.0
5.0,-65.0,-250.0,-999.0,-41.0,-58.0,10.0,-286.0,-951.0
9.0,-64.0,-253.0,-1094.0,-61.0,-56.0,6.0,-270.0,-951.0
6.0,-59.0,-250.0,-1202.0,-69.0,-51.0,11.0,-248.0,-941.0
9.0,-55.0,-248.0,-1296.0,-81.0,-54.0,18.0,-240.0,-930.0
9.0,-55.0,-244.0,-1393.0,-93.0,-56.0,9.0,-227.0,-925.0
7.0,-50.0,-243.0,-1508.0,-104.0,-57.0,15.0,-223.0,-913.0
8.0,-48.0,-244.0,-1597.0,-115.0,-56.0,16.0,-219.0,-921.0
6.0,-50.0,-242.0,-1699.0,-116.0,-58.0,20.0,-220.0,-918.0
11.0,-51.0,-245.0,-1781.0,-124.0,-60.0,19.0,-210.0,-922.0
8.0,-52.0,-247.0,-1816.0,-123.0,-74.0,18.0,-218.0,-927.0
9.0,-54.0,-248.0,-1838.0,-108.0,-78.0,19.0,-226.0,-928.0
9.0,-53.0,-248.0,-1874.0,-78.0,-92.0,9.0,-227.0,-932.0
7.0,-54.0,-247.0,-1915.0,-41.0,-107.0,10.0,-222.0,-929.0
5.0,-58.0,-253.0,-1924.0,-13.0,-137.0,7.0,-232.0,-959.0
6.0,-62.0,-264.0,-1904.0,13.0,-169.0,6.0,-245.0,-987.0
8.0,-65.0,-266.0,-1852.0,43.0,-191.0,3.0,-256.0,-1001.0
4.0,-67.0,-273.0,-1794.0,61.0,-206.0,-6.0,-272.0,-1022.0
3.0,-69.0,-271.0,-1721.0,67.0,-222.0,-7.0,-277.0,-1037.0
3.0,-71.0,-273.0,-1603.0,66.0,-223.0,-10.0,-277.0,-1041.0
2.0,-72.0,-276.0,-1471.0,69.0,-214.0,-13.0,-278.0,-1050.0
0.0,-70.0,-281.0,-1335.0,71.0,-199.0,-18.0,-277.0,-1067.0
3.0,-68.0,-284.0,-1205.0,84.0,-185.0,-18.0,-262.0,-1078.0
-1.0,-63.0,-285.0,-1062.0,110.0,-163.0,-20.0,-249.0,-1084.0
0.0,-55.0,-289.0,-922.0,145.0,-147.0,-19.0,-221.0,-1090.0
-2.0,-54.0,-285.0,-797.0,179.0,-127.0,-24.0,-213.0,-1087.0
-2.0,-49.0,-282.0,-671.0,209.0,-115.0,-21.0,-193.0,-1068.0
-2.0,-42.0,-276.0,-590.0,219.0,-99.0,-13.0,-170.0,-1049.0
-1.0,-39.0,-270.0,-523.0,213.0,-91.0,-10.0,-159.0,-1048.0
3.0,-33.0,-280.0,-465.0,197.0,-80.0,-2.0,-150.0,-1051.0
5.0,-31.0,-281.0,-417.0,176.0,-78.0,6.0,-133.0,-1067.0
6.0,-26.0,-276.0,-379.0,157.0,-71.0,10.0,-126.0,-1075.0
4.0,-25.0,-284.0,-354.0,144.0,-70.0,10.0,-114.0,-1076.0
7.0,-26.0,-283.0,-334.0,141.0,-67.0,6.0,-111.0,-1064.0
5.0,-20.0,-275.0,-322.0,140.0,-72.0,8.0,-106.0,-1045.0
9.0,-20.0,-273.0,-317.0,135.0,-76.0,11.0,-96.0,-1041.0
5.0,-16.0,-269.0,-315.0,125.0,-84.0,10.0,-86.0,-1025.0
8.0,-15.0,-265.0,-308.0,116.0,-82.0,13.0,-82.0,-1015.0
8.0,-15.0,-269.0,-299.0,106.0,-85.0,15.0,-76.0,-1017.0
9.0,-15.0,-275.0,-294.0,97.0,-81.0,19.0,-68.0,-1030.0
9.0,-12.0,-277.0,-292.0,90.0,-82.0,20.0,-69.0,-1042.0
7.0,-10.0,-273.0,-289.0,85.0,-80.0,21.0,-58.0,-1046.0
9.0,-9.0,-272.0,-289.0,86.0,-80.0,22.0,-57.0,-1037.0
9.0,-11.0,-270.0,-283.0,85.0,-75.0,27.0,-59.0,-1021.0
10.0,-9.0,-263.0,-273.0,84.0,-76.0,19.0,-57.0,-1019.0
9.0,-6.0,-270.0,-269.0,84.0,-74.0,21.0,-57.0,-1030.0
9.0,-9.0,-264.0,-273.0,86.0,-78.0,21.0,-54.0,-1018.0
5.0,-8.0,-262.0,-278.0,86.0,-76.0,15.0,-55.0,-1005.0
8.0,-6.0,-263.0,-280.0,80.0,-76.0,15.0,-57.0,-1003.0
12.0,-4.0,-265.0,-283.0,74.0,-68.0,15.0,-53.0,-1008.0
8.0,-7.0,-267.0,-286.0,67.0,-68.0,17.0,-53.0,-1012.0
8.0,-9.0,-264.0,-291.0,64.0,-64.0,18.0,-58.0,-1014.0
10.0,-11.0,-266.0,-293.0,65.0,-69.0,12.0,-56.0,-1012.0
6.0,-8.0,-266.0,-293.0,62.0,-73.0,12.0,-56.0,-1010.0
7.0,-8.0,-267.0,-291.0,58.0,-81.0,10.0,-51.0,-1021.0
5.0,-9.0,-268.0,-292.0,54.0,-86.0,8.0,-49.0,-1017.0
6.0,-7.0,-266.0,-293.0,54.0,-94.0,7.0,-54.0,-1014.0
7.0,-7.0,-272.0,-288.0,56.0,-93.0,2.0,-54.0,-1020.0
5.0,-12.0,-271.0,-278.0,63.0,-95.0,3.0,-54.0,-1020.0
4.0,-11.0,-265.0,-271.0,70.0,-93.0,2.0,-57.0,-1019.0
4.0,-6.0,-264.0,-264.0,75.0,-96.0,2.0,-53.0,-1015.0
4.0,-4.0,-256.0,-256.0,75.0,-95.0,1.0,-54.0,-1009.0
5.0,-4.0,-270.0,-249.0,73.0,-100.0,2.0,-47.0,-1013.0
2.0,-4.0,-267.0,-243.0,72.0,-98.0,6.0,-47.0,-1018.0
3.0,-4.0,-268.0,-237.0,72.0,-98.0,10.0,-47.0,-1023.0
8.0,-4.0,-271.0,-231.0,75.0,-96.0,12.0,-42.0,-1029.0
9.0,-4.0,-266.0,-229.0,78.0,-100.0,12.0,-32.0,-1031.0
8.0,-1.0,-267.0,-228.0,85.0,-99.0,8.0,-32.0,-1031.0
8.0,-3.0,-269.0,-230.0,87.0,-102.0,9.0,-32.0,-1034.0
8.0,-4.0,-269.0,-229.0,88.0,-97.0,10.0,-33.0,-1033.0
3.0,-5.0,-266.0,-226.0,90.0,-95.0,8.0,-43.0,-1033.0
6.0,-4.0,-266.0,-215.0,92.0,-92.0,6.0,-46.0,-1019.0
3.0,-4.0,-263.0,-202.0,92.0,-92.0,1.0,-37.0,-1000.0
5.0,-4.0,-258.0,-188.0,90.0,-90.0,3.0,-36.0,-990.0
3.0,0.0,-258.0,-183.0,82.0,-93.0,5.0,-22.0,-989.0
6.0,2.0,-262.0,-187.0,75.0,-92.0,3.0,-10.0,-1001.0
4.0,4.0,-260.0,-197.0,73.0,-97.0,9.0,4.0,-1006.0
9.0,6.0,-264.0,-208.0,79.0,-93.0,9.0,5.0,-1015.0
11.0,2.0,-268.0,-216.0,88.0,-96.0,15.0,7.0,-1009.0
12.0,4.0,-261.0,-219.0,98.0,-93.0,14.0,-3.0,-998.0
7.0,-2.0,-262.0,-219.0,102.0,-96.0,15.0,-15.0,-997.0
6.0,0.0,-263.0,-220.0,102.0,-95.0,10.0,-22.0,-1001.0
7.0,-3.0,-261.0,-219.0,105.0,-103.0,9.0,-28.0,-1009.0
5.0,-4.0,-267.0,-216.0,108.0,-105.0,6.0,-28.0,-1016.0
5.0,-3.0,-271.0,-212.0,112.0,-111.0,4.0,-30.0,-1028.0
1.0,1.0,-272.0,-206.0,117.0,-113.0,4.0,-22.0,-1033.0
3.0,0.0,-270.0,-198.0,121.0,-117.0,2.0,-16.0,-1033.0
5.0,-1.0,-272.0,-192.0,118.0,-117.0,4.0,-16.0,-1023.0
3.0,3.0,-267.0,-180.0,109.0,-120.0,4.0,-7.0,-1013.0
2.0,2.0,-263.0,-172.0,99.0,-115.0,0.0,-3.0,-1006.0
4.0,3.0,-268.0,-166.0,89.0,-115.0,-2.0,-3.0,-1013.0
3.0,5.0,-268.0,-166.0,81.0,-109.0,0.0,-3.0,-1013.0
2.0,3.0,-269.0,-168.0,78.0,-108.0,1.0,-3.0,-1015.0
1.0,6.0,-265.0,-168.0,75.0,-102.0,5.0,4.0,-1010.0
5.0,6.0,-260.0,-165.0,75.0,-101.0,4.0,0.0,-1000.0
6.0,5.0,-264.0,-160.0,78.0,-96.0,7.0,-2.0,-1005.0
2.0,5.0,-262.0,-159.0,79.0,-96.0,0.0,2.0,-1003.0
6.0,3.0,-264.0,-161.0,81.0,-93.0,1.0,9.0,-1010.0
2.0,8.0,-264.0,-163.0,80.0,-96.0,4.0,11.0,-1012.0
5.0,7.0,-265.0,-166.0,78.0,-94.0,0.0,8.0,-1019.0
7.0,3.0,-270.0,-167.0,77.0,-94.0,0.0,9.0,-1023.0
3.0,7.0,-266.0,-166.0,75.0,-89.0,4.0,8.0,-1025.0
7.0,5.0,-270.0,-159.0,76.0,-86.0,10.0,10.0,-1019.0
5.0,8.0,-263.0,-151.0,80.0,-76.0,4.0,8.0,-1009.0
5.0,9.0,-260.0,-142.0,78.0,-73.0,8.0,11.0,-1003.0
6.0,8.0,-265.0,-135.0,70.0,-65.0,9.0,7.0,-997.0
7.0,6.0,-264.0,-134.0,69.0,-63.0,11.0,12.0,-1005.0
8.0,4.0,-262.0,-137.0,65.0,-59.0,14.0,9.0,-1004.0
9.0,7.0,-266.0,-139.0,62.0,-58.0,17.0,7.0,-1005.0
11.0,6.0,-267.0,-138.0,60.0,-52.0,20.0,8.0,-1015.0
11.0,5.0,-270.0,-131.0,61.0,-50.0,26.0,7.0,-1028.0
12.0,6.0,-266.0,-123.0,64.0,-43.0,21.0,10.0,-1021.0
9.0,8.0,-263.0,-112.0,65.0,-43.0,16.0,12.0,-1019.0
5.0,12.0,-265.0,-106.0,67.0,-39.0,9.0,17.0,-1011.0
4.0,12.0,-267.0,-108.0,67.0,-39.0,3.0,23.0,-1008.0
4.0,10.0,-272.0,-110.0,65.0,-36.0,2.0,27.0,-1007.0
3.0,13.0,-267.0,-111.0,60.0,-37.0,4.0,28.0,-1020.0
2.0,13.0,-271.0,-117.0,60.0,-35.0,-1.0,32.0,-1033.0
3.0,11.0,-270.0,-121.0,57.0,-36.0,-4.0,34.0,-1037.0
2.0,9.0,-268.0,-119.0,59.0,-30.0,-5.0,28.0,-1016.0
2.0,10.0,-266.0,-114.0,59.0,-26.0,-2.0,24.0,-1012.0
3.0,10.0,-265.0,-107.0,58.0,-19.0,-2.0,19.0,-1011.0
0.0,10.0,-262.0,-98.0,57.0,-16.0,1.0,18.0,-1004.0
3.0,10.0,-263.0,-88.0,52.0,-10.0,1.0,20.0,-1002.0
6.0,8.0,-264.0,-80.0,45.0,-8.0,7.0,16.0,-1003.0
6.0,7.0,-262.0,-76.0,39.0,-6.0,10.0,18.0,-1006.0
6.0,10.0,-266.0,-75.0,32.0,-6.0,8.0,24.0,-1013.0
6.0,12.0,-267.0,-75.0,31.0,-2.0,12.0,25.0,-1017.0
9.0,10.0,-267.0,-74.0,35.0,-2.0,18.0,27.0,-1018.0
10.0,14.0,-267.0,-69.0,36.0,3.0,22.0,31.0,-1014.0
11.0,14.0,-266.0,-61.0,44.0,5.0,23.0,32.0,-1011.0
