acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-255.0,-20.0,6.0,75.0,6.0,-55.0,-995.0,-1.0
-7.0,-256.0,-19.0,7.0,75.0,4.0,-51.0,-995.0,-5.0
-6.0,-256.0,-22.0,9.0,74.0,4.0,-52.0,-976.0,-3.0
-7.0,-254.0,-19.0,9.0,76.0,2.0,-53.0,-970.0,-6.0
-7.0,-256.0,-20.0,5.0,77.0,4.0,-60.0,-979.0,-6.0
-11.0,-254.0,-17.0,0.0,78.0,2.0,-60.0,-971.0,-3.0
-8.0,-254.0,-17.0,-8.0,78.0,3.0,-60.0,-974.0,-4.0
-9.0,-254.0,-18.0,-14.0,79.0,2.0,-54.0,-977.0,-3.0
-6.0,-257.0,-18.0,-20.0,78.0,5.0,-61.0,-973.0,-4.0
-8.0,-252.0,-21.0,-25.0,76.0,2.0,-61.0,-974.0,-8.0
-11.0,-252.0,-20.0,-29.0,75.0,6.0,-60.0,-981.0,-3.0
-10.0,-254.0,-16.0,-34.0,75.0,3.0,-57.0,-979.0,-9.0
-9.0,-253.0,-20.0,-37.0,75.0,4.0,-59.0,-982.0,-10.0
-7.0,-258.0,-19.0,-40.0,73.0,3.0,-60.0,-992.0,-8.0
-8.0,-253.0,-21.0,-43.0,69.0,2.0,-60.0,-995.0,-9.0
-10.0,-256.0,-20.0,-47.0,65.0,-1.0,-53.0,-992.0,-8.0
-7.0,-256.0,-22.0,-48.0,61.0,0.0,-56.0,-994.0,-4.0
-6.0,-257.0,-22.0,-48.0,58.0,-1.0,-59.0,-999.0,-7.0
-8.0,-259.0,-19.0,-42.0,54.0,1.0,-56.0,-980.0,-5.0
-4.0,-256.0,-23.0,-40.0,52.0,0.0,-56.0,-986.0,-12.0
-7.0,-255.0,-18.0,-38.0,48.0,2.0,-61.0,-979.0,-13.0
-12.0,-255.0,-21.0,-37.0,45.0,-1.0,-60.0,-988.0,-11.0
-10.0,-254.0,-22.0,-41.0,42.0,3.0,-62.0,-977.0,-15.0
-10.0,-254.0,-23.0,-47.0,39.0,0.0,-64.0,-976.0,-18.0
-9.0,-255.0,-21.0,-54.0,37.0,2.0,-68.0,-981.0,-11.0
-11.0,-254.0,-20.0,-61.0,34.0,-1.0,-70.0,-981.0,-14.0
-11.0,-257.0,-25.0,-67.0,30.0,2.0,-75.0,-989.0,-14.0
-11.0,-256.0,-21.0,-68.0,27.0,0.0,-77.0,-986.0,-9.0
-11.0,-258.0,-22.0,-66.0,24.0,5.0,-74.0,-999.0,-15.0
-12.0,-260.0,-23.0,-62.0,18.0,4.0,-74.0,-997.0,-10.0
-11.0,-258.0,-22.0,-52.0,12.0,9.0,-73.0,-999.0,-11.0
-12.0,-257.0,-22.0,-44.0,4.0,11.0,-68.0,-1002.0,-19.0
-10.0,-259.0,-26.0,-36.0,0.0,16.0,-69.0,-1000.0,-16.0
-11.0,-260.0,-21.0,-30.0,-3.0,16.0,-66.0,-996.0,-17.0
-12.0,-257.0,-22.0,-26.0,-3.0,21.0,-65.0,-991.0,-22.0
-10.0,-254.0,-26.0,-26.0,-3.0,20.0,-63.0,-990.0,-17.0
-10.0,-256.0,-23.0,-28.0,-2.0,24.0,-64.0,-979.0,-24.0
-9.0,-252.0,-21.0,-34.0,0.0,22.0,-62.0,-979.0,-22.0
-8.0,-251.0,-22.0,-39.0,3.0,22.0,-51.0,-985.0,-21.0
-7.0,-253.0,-28.0,-47.0,6.0,19.0,-57.0,-983.0,-22.0
-9.0,-254.0,-28.0,-54.0,8.0,20.0,-46.0,-980.0,-25.0
-5.0,-255.0,-26.0,-62.0,10.0,17.0,-44.0,-987.0,-28.0
-6.0,-255.0,-25.0,-73.0,12.0,20.0,-47.0,-1003.0,-23.0
-7.0,-255.0,-28.0,-79.0,10.0,20.0,-51.0,-980.0,-24.0
-7.0,-256.0,-27.0,-84.0,11.0,22.0,-49.0,-984.0,-21.0
-4.0,-258.0,-21.0,-86.0,11.0,22.0,-47.0,-986.0,-26.0
-5.0,-257.0,-20.0,-83.0,13.0,25.0,-46.0,-996.0,-19.0
-4.0,-260.0,-31.0,-78.0,12.0,23.0,-48.0,-998.0,-18.0
1.0,-256.0,-9.0,-71.0,10.0,25.0,-44.0,-998.0,-30.0
-8.0,-264.0,-21.0,-66.0,10.0,22.0,-51.0,-999.0,-32.0
7.0,-256.0,-18.0,-63.0,7.0,25.0,-49.0,-980.0,-25.0
-6.0,-248.0,-44.0,-61.0,4.0,23.0,-51.0,-986.0,-29.0
-6.0,-255.0,-34.0,-63.0,4.0,25.0,-51.0,-973.0,-31.0
-6.0,-256.0,-24.0,-64.0,2.0,22.0,-54.0,-975.0,-27.0
3.0,-248.0,-17.0,-68.0,2.0,23.0,-57.0,-971.0,-22.0
-3.0,-242.0,-27.0,-73.0,2.0,19.0,-57.0,-964.0,-31.0
-8.0,-250.0,-27.0,-80.0,2.0,22.0,-59.0,-966.0,-29.0
-10.0,-251.0,-28.0,-88.0,4.0,18.0,-61.0,-969.0,-31.0
-9.0,-251.0,-25.0,-97.0,5.0,16.0,-61.0,-965.0,-37.0
-7.0,-250.0,-27.0,-106.0,8.0,9.0,-61.0,-963.0,-35.0
-9.0,-250.0,-25.0,-116.0,10.0,5.0,-60.0,-969.0,-36.0
-10.0,-252.0,-25.0,-120.0,9.0,4.0,-61.0,-959.0,-33.0
-9.0,-250.0,-27.0,-126.0,10.0,5.0,-58.0,-967.0,-30.0
-10.0,-251.0,-29.0,-130.0,9.0,-1.0,-60.0,-967.0,-33.0
-7.0,-251.0,-27.0,-130.0,10.0,-2.0,-57.0,-967.0,-31.0
-6.0,-255.0,-25.0,-131.0,11.0,-8.0,-60.0,-967.0,-30.0
-9.0,-252.0,-23.0,-129.0,14.0,-9.0,-53.0,-975.0,-24.0
-4.0,-252.0,-31.0,-127.0,15.0,-16.0,-52.0,-971.0,-20.0
-8.0,-253.0,-20.0,-122.0,18.0,-17.0,-53.0,-973.0,-16.0
-6.0,-253.0,-22.0,-112.0,19.0,-23.0,-54.0,-965.0,-17.0
-5.0,-250.0,-20.0,-106.0,21.0,-26.0,-50.0,-958.0,-16.0
-8.0,-250.0,-23.0,-99.0,21.0,-28.0,-51.0,-953.0,-14.0
-7.0,-245.0,-21.0,-97.0,20.0,-28.0,-57.0,-948.0,-17.0
-8.0,-243.0,-26.0,-100.0,18.0,-31.0,-52.0,-941.0,-19.0
-7.0,-242.0,-26.0,-111.0,17.0,-29.0,-57.0,-934.0,-20.0
-7.0,-242.0,-24.0,-125.0,14.0,-33.0,-59.0,-926.0,-24.0
-7.0,-239.0,-26.0,-143.0,13.0,-31.0,-59.0,-926.0,-20.0
-9.0,-241.0,-30.0,-164.0,8.0,-35.0,-52.0,-924.0,-24.0
-9.0,-239.0,-24.0,-186.0,6.0,-33.0,-62.0,-923.0,-23.0
-9.0,-239.0,-26.0,-209.0,0.0,-39.0,-62.0,-921.0,-25.0
-9.0,-238.0,-25.0,-233.0,-1.0,-40.0,-60.0,-921.0,-27.0
-10.0,-238.0,-26.0,-259.0,-3.0,-48.0,-60.0,-936.0,-31.0
-9.0,-240.0,-24.0,-283.0,-3.0,-51.0,-61.0,-922.0,-33.0
-8.0,-242.0,-31.0,-306.0,-3.0,-59.0,-63.0,-924.0,-32.0
-9.0,-240.0,-27.0,-329.0,-2.0,-64.0,-62.0,-925.0,-39.0
-7.0,-241.0,-31.0,-349.0,1.0,-72.0,-61.0,-927.0,-41.0
-7.0,-239.0,-26.0,-360.0,1.0,-75.0,-61.0,-924.0,-43.0
-8.0,-242.0,-30.0,-368.0,3.0,-82.0,-58.0,-924.0,-48.0
-8.0,-243.0,-33.0,-370.0,4.0,-86.0,-55.0,-919.0,-56.0
-4.0,-242.0,-30.0,-368.0,8.0,-90.0,-50.0,-927.0,-54.0
-5.0,-239.0,-32.0,-364.0,12.0,-91.0,-46.0,-922.0,-63.0
-4.0,-239.0,-30.0,-357.0,21.0,-96.0,-41.0,-923.0,-63.0
-1.0,-241.0,-38.0,-355.0,29.0,-95.0,-38.0,-916.0,-69.0
-2.0,-236.0,-40.0,-351.0,36.0,-98.0,-44.0,-915.0,-71.0
-2.0,-237.0,-39.0,-350.0,46.0,-97.0,-37.0,-908.0,-78.0
-1.0,-234.0,-39.0,-350.0,57.0,-99.0,-36.0,-908.0,-80.0
-6.0,-234.0,-41.0,-351.0,67.0,-95.0,-33.0,-905.0,-82.0
-1.0,-234.0,-40.0,-353.0,77.0,-97.0,-37.0,-907.0,-82.0
-3.0,-234.0,-33.0,-354.0,88.0,-92.0,-36.0,-906.0,-75.0
1.0,-235.0,-37.0,-356.0,98.0,-91.0,-36.0,-907.0,-74.0
-2.0,-235.0,-37.0,-359.0,106.0,-84.0,-37.0,-909.0,-74.0
-4.0,-236.0,-38.0,-362.0,115.0,-81.0,-42.0,-910.0,-69.0
-6.0,-234.0,-37.0,-363.0,123.0,-72.0,-42.0,-915.0,-66.0
-6.0,-239.0,-37.0,-362.0,132.0,-67.0,-48.0,-912.0,-72.0
-6.0,-239.0,-36.0,-362.0,138.0,-58.0,-46.0,-917.0,-72.0
-6.0,-238.0,-37.0,-361.0,144.0,-55.0,-54.0,-917.0,-74.0
-5.0,-240.0,-40.0,-360.0,148.0,-46.0,-51.0,-919.0,-77.0
-7.0,-239.0,-38.0,-360.0,151.0,-43.0,-49.0,-923.0,-76.0
-7.0,-244.0,-42.0,-358.0,152.0,-37.0,-48.0,-927.0,-83.0
-5.0,-242.0,-36.0,-356.0,154.0,-33.0,-48.0,-932.0,-80.0
-3.0,-242.0,-37.0,-353.0,155.0,-27.0,-46.0,-934.0,-73.0
-4.0,-247.0,-40.0,-347.0,156.0,-21.0,-39.0,-943.0,-77.0
-4.0,-242.0,-40.0,-338.0,156.0,-13.0,-38.0,-935.0,-78.0
-2.0,-243.0,-34.0,-329.0,158.0,-9.0,-39.0,-942.0,-74.0
-1.0,-246.0,-39.0,-318.0,157.0,1.0,-40.0,-945.0,-77.0
0.0,-246.0,-40.0,-302.0,155.0,3.0,-33.0,-941.0,-77.0
-4.0,-245.0,-39.0,-290.0,151.0,14.0,-31.0,-939.0,-87.0
-2.0,-243.0,-41.0,-283.0,147.0,23.0,-38.0,-939.0,-81.0
-2.0,-243.0,-45.0,-273.0,145.0,30.0,-37.0,-932.0,-93.0
0.0,-243.0,-47.0,-269.0,144.0,32.0,-38.0,-927.0,-96.0
-1.0,-241.0,-46.0,-269.0,145.0,36.0,-40.0,-929.0,-97.0
-4.0,-244.0,-41.0,-274.0,150.0,37.0,-37.0,-926.0,-93.0
-3.0,-240.0,-43.0,-278.0,154.0,38.0,-40.0,-927.0,-91.0
-1.0,-241.0,-40.0,-286.0,156.0,38.0,-39.0,-929.0,-91.0
-4.0,-241.0,-43.0,-292.0,155.0,38.0,-46.0,-931.0,-88.0
-6.0,-242.0,-40.0,-295.0,155.0,31.0,-44.0,-932.0,-84.0
-7.0,-242.0,-43.0,-296.0,154.0,30.0,-43.0,-934.0,-89.0
-4.0,-243.0,-43.0,-295.0,153.0,22.0,-47.0,-935.0,-93.0
-8.0,-242.0,-42.0,-292.0,149.0,18.0,-51.0,-931.0,-95.0
-8.0,-242.0,-43.0,-289.0,146.0,11.0,-60.0,-925.0,-104.0
-7.0,-237.0,-47.0,-284.0,141.0,11.0,-59.0,-911.0,-109.0
-7.0,-234.0,-49.0,-284.0,135.0,7.0,-62.0,-904.0,-120.0
-9.0,-231.0,-50.0,-289.0,132.0,5.0,-60.0,-901.0,-124.0
-9.0,-232.0,-52.0,-300.0,129.0,-1.0,-59.0,-894.0,-124.0
-11.0,-232.0,-48.0,-313.0,129.0,-10.0,-67.0,-896.0,-118.0
-9.0,-232.0,-44.0,-323.0,128.0,-19.0,-69.0,-895.0,-104.0
-11.0,-234.0,-44.0,-321.0,123.0,-20.0,-70.0,-903.0,-94.0
-11.0,-235.0,-42.0,-314.0,118.0,-25.0,-71.0,-911.0,-93.0
-10.0,-238.0,-44.0,-306.0,114.0,-27.0,-65.0,-913.0,-96.0
-12.0,-241.0,-44.0,-296.0,110.0,-28.0,-67.0,-913.0,-94.0
-11.0,-239.0,-43.0,-286.0,106.0,-28.0,-68.0,-918.0,-105.0
-9.0,-237.0,-49.0,-278.0,103.0,-28.0,-64.0,-917.0,-119.0
-9.0,-235.0,-54.0,-270.0,105.0,-28.0,-57.0,-911.0,-127.0
-8.0,-235.0,-55.0,-261.0,110.0,-30.0,-54.0,-903.0,-132.0
-7.0,-228.0,-53.0,-256.0,117.0,-31.0,-54.0,-892.0,-139.0
-5.0,-231.0,-54.0,-250.0,124.0,-36.0,-52.0,-880.0,-145.0
-3.0,-227.0,-55.0,-250.0,129.0,-37.0,-49.0,-879.0,-146.0
-5.0,-224.0,-52.0,-251.0,133.0,-40.0,-41.0,-867.0,-137.0
-1.0,-228.0,-50.0,-253.0,138.0,-40.0,-39.0,-863.0,-133.0
-2.0,-225.0,-52.0,-253.0,142.0,-45.0,-33.0,-871.0,-133.0
-1.0,-225.0,-50.0,-255.0,146.0,-48.0,-37.0,-878.0,-125.0
-2.0,-229.0,-51.0,-256.0,147.0,-51.0,-31.0,-888.0,-122.0
-2.0,-229.0,-48.0,-257.0,146.0,-52.0,-29.0,-894.0,-121.0
-1.0,-232.0,-51.0,-256.0,145.0,-53.0,-29.0,-898.0,-123.0
1.0,-232.0,-52.0,-254.0,146.0,-53.0,-28.0,-907.0,-126.0
1.0,-233.0,-52.0,-250.0,151.0,-54.0,-26.0,-906.0,-136.0
1.0,-235.0,-59.0,-241.0,157.0,-54.0,-20.0,-905.0,-145.0
5.0,-235.0,-58.0,-236.0,164.0,-55.0,-17.0,-907.0,-151.0
2.0,-232.0,-61.0,-234.0,168.0,-55.0,-12.0,-900.0,-162.0
5.0,-231.0,-58.0,-236.0,171.0,-54.0,-14.0,-896.0,-156.0
5.0,-233.0,-55.0,-235.0,172.0,-52.0,-15.0,-898.0,-155.0
4.0,-234.0,-56.0,-233.0,172.0,-50.0,-18.0,-903.0,-150.0
4.0,-233.0,-57.0,-228.0,170.0,-47.0,-14.0,-907.0,-150.0
2.0,-235.0,-54.0,-222.0,168.0,-46.0,-12.0,-913.0,-149.0
3.0,-238.0,-56.0,-215.0,167.0,-46.0,-15.0,-916.0,-146.0
4.0,-242.0,-54.0,-210.0,162.0,-48.0,-25.0,-920.0,-145.0
-1.0,-242.0,-55.0,-203.0,156.0,-49.0,-19.0,-924.0,-147.0
-1.0,-241.0,-54.0,-196.0,148.0,-49.0,-30.0,-923.0,-153.0
-1.0,-243.0,-56.0,-194.0,141.0,-47.0,-27.0,-923.0,-155.0
-2.0,-241.0,-60.0,-190.0,136.0,-44.0,-27.0,-915.0,-159.0
-4.0,-238.0,-63.0,-183.0,132.0,-40.0,-37.0,-916.0,-166.0
-3.0,-237.0,-58.0,-178.0,132.0,-36.0,-38.0,-914.0,-165.0
-7.0,-236.0,-60.0,-174.0,130.0,-34.0,-38.0,-914.0,-155.0
-6.0,-236.0,-57.0,-172.0,129.0,-30.0,-49.0,-914.0,-152.0
-5.0,-241.0,-55.0,-170.0,127.0,-28.0,-49.0,-924.0,-150.0
-8.0,-246.0,-55.0,-166.0,126.0,-28.0,-53.0,-934.0,-143.0
-6.0,-248.0,-53.0,-156.0,124.0,-26.0,-54.0,-947.0,-135.0
-6.0,-247.0,-53.0,-143.0,122.0,-26.0,-51.0,-955.0,-140.0
-6.0,-246.0,-54.0,-130.0,123.0,-25.0,-46.0,-952.0,-143.0
-2.0,-246.0,-58.0,-117.0,125.0,-26.0,-41.0,-948.0,-152.0
-4.0,-243.0,-58.0,-104.0,125.0,-27.0,-36.0,-938.0,-162.0
-4.0,-239.0,-59.0,-97.0,127.0,-27.0,-31.0,-923.0,-169.0
-3.0,-239.0,-61.0,-95.0,126.0,-27.0,-30.0,-918.0,-171.0
-3.0,-237.0,-61.0,-99.0,125.0,-28.0,-30.0,-914.0,-169.0
-1.0,-235.0,-60.0,-105.0,125.0,-27.0,-25.0,-908.0,-169.0
0.0,-235.0,-64.0,-112.0,127.0,-26.0,-27.0,-910.0,-162.0
3.0,-233.0,-60.0,-116.0,127.0,-27.0,-22.0,-909.0,-160.0
1.0,-235.0,-58.0,-119.0,128.0,-27.0,-22.0,-906.0,-158.0
-1.0,-234.0,-58.0,-118.0,124.0,-26.0,-21.0,-900.0,-151.0
-1.0,-230.0,-58.0,-116.0,120.0,-24.0,-24.0,-901.0,-157.0
0.0,-233.0,-56.0,-113.0,115.0,-21.0,-21.0,-893.0,-152.0
0.0,-229.0,-52.0,-107.0,111.0,-16.0,-25.0,-893.0,-153.0
3.0,-232.0,-59.0,-103.0,107.0,-12.0,-16.0,-889.0,-153.0
0.0,-230.0,-56.0,-98.0,104.0,-5.0,-24.0,-895.0,-150.0
0.0,-231.0,-56.0,-92.0,99.0,-6.0,-23.0,-893.0,-151.0
-1.0,-230.0,-57.0,-85.0,93.0,-2.0,-24.0,-902.0,-153.0
-1.0,-231.0,-59.0,-78.0,85.0,1.0,-24.0,-896.0,-160.0
1.0,-231.0,-59.0,-68.0,76.0,4.0,-25.0,-898.0,-168.0
-3.0,-230.0,-63.0,-65.0,71.0,8.0,-22.0,-898.0,-175.0
0.0,-229.0,-61.0,-59.0,64.0,16.0,-29.0,-898.0,-183.0
-3.0,-230.0,-64.0,-59.0,60.0,15.0,-32.0,-892.0,-184.0
-4.0,-228.0,-67.0,-61.0,54.0,12.0,-28.0,-895.0,-190.0
-3.0,-231.0,-68.0,-65.0,49.0,7.0,-27.0,-897.0,-194.0
-3.0,-229.0,-64.0,-69.0,44.0,4.0,-37.0,-897.0,-198.0
-3.0,-234.0,-61.0,-70.0,40.0,0.0,-32.0,-908.0,-191.0
0.0,-235.0,-63.0,-67.0,34.0,-3.0,-26.0,-908.0,-190.0
-2.0,-236.0,-66.0,-64.0,26.0,-8.0,-26.0,-914.0,-188.0
-1.0,-237.0,-67.0,-59.0,18.0,-11.0,-25.0,-914.0,-188.0
-1.0,-242.0,-64.0,-52.0,12.0,-14.0,-28.0,-919.0,-185.0
-1.0,-241.0,-62.0,-45.0,5.0,-14.0,-20.0,-927.0,-184.0
-1.0,-242.0,-64.0,-34.0,-2.0,-17.0,-29.0,-930.0,-187.0
-1.0,-238.0,-68.0,-23.0,-8.0,-13.0,-25.0,-925.0,-191.0
1.0,-238.0,-67.0,-10.0,-9.0,-15.0,-25.0,-912.0,-203.0
1.0,-234.0,-69.0,0.0,-8.0,-16.0,-24.0,-909.0,-213.0
4.0,-234.0,-73.0,6.0,-6.0,-18.0,-23.0,-901.0,-217.0
1.0,-232.0,-74.0,5.0,0.0,-17.0,-17.0,-905.0,-219.0
3.0,-230.0,-74.0,-3.0,5.0,-22.0,-13.0,-902.0,-219.0
1.0,-235.0,-72.0,-18.0,9.0,-22.0,-18.0,-909.0,-219.0
3.0,-236.0,-70.0,-32.0,10.0,-26.0,-17.0,-911.0,-217.0
2.0,-238.0,-72.0,-46.0,8.0,-27.0,-13.0,-915.0,-215.0
3.0,-236.0,-81.0,-61.0,3.0,-29.0,-16.0,-924.0,-217.0
16.0,-248.0,-58.0,-74.0,-3.0,-28.0,-12.0,-927.0,-223.0
4.0,-240.0,-72.0,-86.0,-11.0,-30.0,-13.0,-930.0,-231.0
4.0,-242.0,-74.0,-96.0,-15.0,-30.0,-14.0,-928.0,-238.0
3.0,-239.0,-80.0,-105.0,-22.0,-34.0,-16.0,-931.0,-239.0
1.0,-238.0,-80.0,-114.0,-27.0,-34.0,-19.0,-922.0,-249.0
2.0,-237.0,-83.0,-123.0,-31.0,-40.0,-20.0,-919.0,-255.0
2.0,-238.0,-82.0,-129.0,-37.0,-40.0,-25.0,-915.0,-255.0
0.0,-239.0,-80.0,-136.0,-43.0,-44.0,-25.0,-911.0,-258.0
-4.0,-232.0,-83.0,-139.0,-48.0,-43.0,-27.0,-913.0,-254.0
3.0,-236.0,-84.0,-143.0,-54.0,-43.0,-27.0,-910.0,-253.0
2.0,-236.0,-80.0,-142.0,-59.0,-37.0,-31.0,-910.0,-245.0
0.0,-236.0,-81.0,-142.0,-64.0,-33.0,-23.0,-914.0,-239.0
2.0,-234.0,-79.0,-142.0,-70.0,-25.0,-22.0,-914.0,-244.0
3.0,-237.0,-81.0,-142.0,-74.0,-21.0,-20.0,-912.0,-238.0
4.0,-236.0,-77.0,-141.0,-79.0,-13.0,-15.0,-913.0,-235.0
2.0,-236.0,-80.0,-140.0,-83.0,-10.0,-12.0,-912.0,-241.0
6.0,-238.0,-81.0,-141.0,-86.0,-5.0,-5.0,-909.0,-247.0
4.0,-234.0,-82.0,-148.0,-87.0,-8.0,-8.0,-914.0,-252.0
6.0,-239.0,-81.0,-160.0,-85.0,-5.0,1.0,-921.0,-249.0
9.0,-241.0,-81.0,-174.0,-81.0,-11.0,0.0,-933.0,-252.0
9.0,-242.0,-77.0,-190.0,-73.0,-14.0,5.0,-946.0,-242.0
13.0,-251.0,-79.0,-200.0,-66.0,-23.0,8.0,-957.0,-248.0
9.0,-251.0,-78.0,-206.0,-59.0,-28.0,4.0,-969.0,-240.0
7.0,-253.0,-78.0,-202.0,-53.0,-36.0,-1.0,-973.0,-233.0
10.0,-252.0,-75.0,-189.0,-49.0,-39.0,-3.0,-971.0,-229.0
4.0,-250.0,-75.0,-171.0,-46.0,-45.0,-9.0,-969.0,-237.0
0.0,-249.0,-77.0,-149.0,-44.0,-46.0,-14.0,-954.0,-240.0
1.0,-245.0,-78.0,-123.0,-45.0,-46.0,-22.0,-949.0,-244.0
1.0,-242.0,-84.0,-109.0,-46.0,-43.0,-32.0,-931.0,-257.0
-3.0,-239.0,-82.0,-101.0,-52.0,-41.0,-35.0,-920.0,-270.0
-3.0,-237.0,-85.0,-101.0,-56.0,-35.0,-43.0,-908.0,-272.0
-5.0,-236.0,-86.0,-110.0,-59.0,-32.0,-43.0,-911.0,-268.0
-7.0,-235.0,-85.0,-126.0,-64.0,-24.0,-43.0,-911.0,-273.0
-6.0,-236.0,-86.0,-144.0,-65.0,-20.0,-52.0,-922.0,-272.0
-7.0,-241.0,-84.0,-162.0,-60.0,-14.0,-44.0,-929.0,-263.0
-3.0,-247.0,-84.0,-178.0,-53.0,-13.0,-45.0,-950.0,-260.0
-3.0,-251.0,-85.0,-187.0,-47.0,-14.0,-38.0,-965.0,-255.0
1.0,-256.0,-82.0,-191.0,-40.0,-16.0,-41.0,-974.0,-248.0
-2.0,-257.0,-80.0,-187.0,-39.0,-16.0,-30.0,-1001.0,-248.0
-2.0,-259.0,-75.0,-176.0,-40.0,-21.0,-31.0,-1008.0,-245.0
-2.0,-258.0,-75.0,-158.0,-40.0,-23.0,-27.0,-1014.0,-251.0
2.0,-260.0,-81.0,-135.0,-38.0,-29.0,-25.0,-1009.0,-255.0
-1.0,-260.0,-80.0,-113.0,-37.0,-31.0,-29.0,-1008.0,-257.0
0.0,-257.0,-83.0,-93.0,-34.0,-39.0,-33.0,-996.0,-258.0
-2.0,-251.0,-83.0,-75.0,-28.0,-40.0,-32.0,-981.0,-259.0
-1.0,-250.0,-84.0,-64.0,-19.0,-46.0,-37.0,-966.0,-256.0
-3.0,-251.0,-82.0,-53.0,-10.0,-47.0,-47.0,-959.0,-255.0
-5.0,-247.0,-79.0,-43.0,-1.0,-52.0,-44.0,-952.0,-246.0
-6.0,-246.0,-78.0,-37.0,5.0,-50.0,-43.0,-949.0,-237.0
-3.0,-243.0,-75.0,-32.0,6.0,-52.0,-43.0,-942.0,-224.0
-4.0,-246.0,-78.0,-30.0,6.0,-47.0,-39.0,-941.0,-228.0
-3.0,-246.0,-72.0,-32.0,7.0,-49.0,-32.0,-945.0,-229.0
1.0,-244.0,-77.0,-38.0,10.0,-45.0,-28.0,-946.0,-231.0
1.0,-246.0,-79.0,-47.0,18.0,-46.0,-27.0,-944.0,-236.0
3.0,-245.0,-80.0,-60.0,24.0,-45.0,-24.0,-950.0,-239.0
3.0,-245.0,-79.0,-78.0,28.0,-50.0,-16.0,-950.0,-247.0
3.0,-244.0,-80.0,-96.0,29.0,-50.0,-12.0,-953.0,-251.0
6.0,-251.0,-85.0,-116.0,23.0,-54.0,-9.0,-958.0,-252.0
0.0,-247.0,-81.0,-138.0,17.0,-53.0,-14.0,-963.0,-250.0
0.0,-249.0,-77.0,-153.0,11.0,-58.0,-18.0,-967.0,-247.0
2.0,-250.0,-80.0,-163.0,3.0,-57.0,-25.0,-963.0,-248.0
0.0,-250.0,-77.0,-165.0,0.0,-62.0,-26.0,-965.0,-239.0
0.0,-251.0,-78.0,-161.0,-1.0,-60.0,-35.0,-966.0,-242.0
-2.0,-253.0,-78.0,-153.0,0.0,-62.0,-41.0,-967.0,-235.0
-3.0,-254.0,-74.0,-141.0,3.0,-58.0,-40.0,-972.0,-229.0
-4.0,-251.0,-75.0,-132.0,8.0,-60.0,-39.0,-969.0,-227.0
-4.0,-251.0,-77.0,-120.0,9.0,-54.0,-40.0,-969.0,-221.0
-6.0,-250.0,-73.0,-112.0,3.0,-50.0,-41.0,-968.0,-234.0
-5.0,-248.0,-80.0,-106.0,-6.0,-39.0,-37.0,-971.0,-238.0
0.0,-248.0,-77.0,-105.0,-15.0,-30.0,-32.0,-963.0,-240.0
1.0,-249.0,-79.0,-107.0,-24.0,-14.0,-24.0,-957.0,-245.0
4.0,-250.0,-75.0,-110.0,-29.0,-7.0,-17.0,-961.0,-251.0
6.0,-251.0,-82.0,-115.0,-28.0,5.0,-5.0,-961.0,-252.0
7.0,-250.0,-82.0,-120.0,-22.0,9.0,1.0,-962.0,-245.0
10.0,-250.0,-80.0,-122.0,-15.0,15.0,10.0,-965.0,-244.0
11.0,-251.0,-76.0,-119.0,-3.0,12.0,12.0,-969.0,-233.0
14.0,-252.0,-77.0,-111.0,6.0,10.0,20.0,-971.0,-228.0
13.0,-251.0,-72.0,-100.0,11.0,1.0,19.0,-968.0,-229.0
13.0,-252.0,-72.0,-88.0,15.0,-6.0,19.0,-968.0,-220.0
13.0,-252.0,-75.0,-78.0,17.0,-19.0,18.0,-968.0,-221.0
11.0,-254.0,-70.0,-65.0,20.0,-26.0,4.0,-957.0,-225.0
5.0,-248.0,-81.0,-53.0,21.0,-39.0,-4.0,-953.0,-241.0
-1.0,-241.0,-79.0,-44.0,21.0,-43.0,-24.0,-941.0,-236.0
-4.0,-243.0,-77.0,-39.0,23.0,-48.0,-32.0,-937.0,-248.0
-6.0,-241.0,-80.0,-39.0,26.0,-45.0,-44.0,-934.0,-255.0
-8.0,-238.0,-83.0,-41.0,29.0,-45.0,-55.0,-925.0,-256.0
-7.0,-240.0,-85.0,-44.0,32.0,-37.0,-50.0,-928.0,-261.0
0.0,-241.0,-87.0,-50.0,35.0,-33.0,-49.0,-939.0,-277.0
-8.0,-242.0,-87.0,-60.0,44.0,-26.0,-59.0,-937.0,-272.0
-8.0,-244.0,-85.0,-62.0,48.0,-18.0,-56.0,-933.0,-268.0
-4.0,-242.0,-84.0,-57.0,48.0,-4.0,-43.0,-937.0,-271.0
-2.0,-245.0,-85.0,-55.0,49.0,2.0,-33.0,-948.0,-268.0
0.0,-246.0,-84.0,-53.0,48.0,10.0,-20.0,-950.0,-268.0
2.0,-245.0,-84.0,-53.0,46.0,10.0,-11.0,-952.0,-262.0
7.0,-249.0,-85.0,-53.0,46.0,10.0,-3.0,-967.0,-262.0
9.0,-254.0,-81.0,-52.0,49.0,4.0,6.0,-975.0,-261.0
11.0,-252.0,-87.0,-45.0,52.0,-2.0,9.0,-975.0,-265.0
9.0,-249.0,-84.0,-37.0,58.0,-17.0,8.0,-976.0,-268.0
9.0,-251.0,-87.0,-27.0,62.0,-26.0,11.0,-972.0,-276.0
