acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
44.0,-172.0,-42.0,292.0,279.0,-112.0,136.0,-686.0,-88.0
42.0,-158.0,-43.0,222.0,418.0,-118.0,122.0,-644.0,-104.0
37.0,-146.0,-53.0,143.0,539.0,-104.0,107.0,-597.0,-116.0
27.0,-138.0,-51.0,69.0,640.0,-81.0,90.0,-560.0,-129.0
18.0,-137.0,-51.0,7.0,721.0,-38.0,67.0,-543.0,-146.0
12.0,-137.0,-58.0,-38.0,782.0,10.0,27.0,-568.0,-166.0
0.0,-149.0,-62.0,-63.0,821.0,72.0,-26.0,-596.0,-171.0
-11.0,-168.0,-61.0,-68.0,841.0,143.0,-58.0,-670.0,-184.0
-15.0,-195.0,-63.0,-62.0,848.0,244.0,-91.0,-759.0,-188.0
-26.0,-225.0,-62.0,-62.0,801.0,295.0,-118.0,-872.0,-185.0
-35.0,-253.0,-67.0,-67.0,709.0,311.0,-153.0,-965.0,-200.0
-40.0,-278.0,-65.0,-71.0,593.0,327.0,-169.0,-1057.0,-204.0
-40.0,-300.0,-71.0,-67.0,467.0,347.0,-178.0,-1142.0,-204.0
-46.0,-315.0,-65.0,-49.0,345.0,350.0,-184.0,-1198.0,-209.0
-44.0,-321.0,-66.0,-13.0,226.0,339.0,-181.0,-1232.0,-190.0
-42.0,-321.0,-65.0,58.0,102.0,303.0,-183.0,-1226.0,-184.0
-40.0,-310.0,-69.0,141.0,-10.0,266.0,-188.0,-1193.0,-204.0
-40.0,-296.0,-72.0,209.0,-88.0,232.0,-195.0,-1146.0,-209.0
-46.0,-277.0,-71.0,258.0,-142.0,199.0,-194.0,-1070.0,-217.0
-44.0,-261.0,-75.0,298.0,-175.0,163.0,-199.0,-1017.0,-226.0
-38.0,-244.0,-75.0,307.0,-171.0,128.0,-194.0,-947.0,-230.0
-39.0,-232.0,-72.0,297.0,-144.0,85.0,-189.0,-888.0,-228.0
-36.0,-215.0,-69.0,270.0,-96.0,43.0,-182.0,-837.0,-220.0
-38.0,-199.0,-67.0,230.0,-42.0,4.0,-175.0,-787.0,-202.0
-38.0,-189.0,-58.0,192.0,10.0,-26.0,-181.0,-739.0,-167.0
-35.0,-184.0,-56.0,160.0,51.0,-46.0,-166.0,-717.0,-153.0
-34.0,-180.0,-52.0,129.0,85.0,-54.0,-162.0,-693.0,-135.0
-37.0,-177.0,-47.0,94.0,110.0,-51.0,-163.0,-697.0,-128.0
-31.0,-183.0,-52.0,60.0,117.0,-35.0,-160.0,-711.0,-115.0
-32.0,-192.0,-48.0,17.0,118.0,-25.0,-150.0,-740.0,-123.0
-30.0,-199.0,-54.0,-29.0,117.0,-23.0,-147.0,-780.0,-134.0
-30.0,-210.0,-52.0,-89.0,112.0,-28.0,-156.0,-831.0,-133.0
-31.0,-223.0,-49.0,-151.0,96.0,-29.0,-152.0,-868.0,-129.0
-33.0,-230.0,-54.0,-203.0,71.0,-30.0,-134.0,-907.0,-139.0
-28.0,-242.0,-56.0,-255.0,44.0,-41.0,-131.0,-943.0,-163.0
-24.0,-250.0,-55.0,-312.0,18.0,-65.0,-122.0,-961.0,-158.0
-26.0,-255.0,-54.0,-349.0,-10.0,-76.0,-125.0,-988.0,-133.0
-27.0,-258.0,-43.0,-356.0,-62.0,-81.0,-118.0,-1002.0,-120.0
-28.0,-253.0,-43.0,-338.0,-137.0,-80.0,-122.0,-979.0,-104.0
-25.0,-253.0,-43.0,-308.0,-245.0,-75.0,-120.0,-969.0,-97.0
-21.0,-251.0,-42.0,-283.0,-332.0,-68.0,-115.0,-955.0,-92.0
-14.0,-244.0,-42.0,-266.0,-405.0,-74.0,-92.0,-947.0,-97.0
-9.0,-240.0,-37.0,-264.0,-464.0,-88.0,-72.0,-922.0,-105.0
-1.0,-237.0,-40.0,-274.0,-505.0,-100.0,-43.0,-909.0,-84.0
4.0,-232.0,-39.0,-279.0,-519.0,-106.0,-17.0,-891.0,-81.0
10.0,-232.0,-33.0,-282.0,-517.0,-113.0,7.0,-896.0,-55.0
18.0,-235.0,-28.0,-281.0,-510.0,-132.0,29.0,-902.0,-51.0
24.0,-232.0,-30.0,-277.0,-488.0,-149.0,55.0,-895.0,-47.0
36.0,-236.0,-26.0,-274.0,-447.0,-144.0,94.0,-903.0,-37.0
39.0,-237.0,-25.0,-271.0,-396.0,-137.0,109.0,-914.0,-33.0
39.0,-243.0,-27.0,-269.0,-357.0,-134.0,124.0,-928.0,-27.0
42.0,-245.0,-22.0,-267.0,-323.0,-136.0,127.0,-939.0,-13.0
41.0,-246.0,-21.0,-261.0,-291.0,-132.0,127.0,-954.0,-13.0
41.0,-254.0,-23.0,-253.0,-258.0,-116.0,122.0,-971.0,-4.0
36.0,-255.0,-16.0,-243.0,-234.0,-95.0,110.0,-985.0,-1.0
30.0,-259.0,-19.0,-232.0,-220.0,-80.0,93.0,-1004.0,9.0
25.0,-260.0,-14.0,-220.0,-214.0,-68.0,71.0,-1014.0,17.0
19.0,-263.0,-16.0,-206.0,-213.0,-58.0,44.0,-1019.0,16.0
14.0,-263.0,-14.0,-189.0,-213.0,-48.0,26.0,-1017.0,17.0
11.0,-262.0,-10.0,-172.0,-218.0,-41.0,9.0,-1015.0,20.0
3.0,-260.0,-14.0,-159.0,-222.0,-36.0,-4.0,-1012.0,21.0
2.0,-259.0,-14.0,-147.0,-230.0,-28.0,-22.0,-1004.0,14.0
-4.0,-257.0,-18.0,-135.0,-239.0,-19.0,-38.0,-999.0,5.0
-4.0,-255.0,-14.0,-125.0,-246.0,-11.0,-43.0,-984.0,17.0
-3.0,-254.0,-19.0,-116.0,-251.0,-3.0,-49.0,-981.0,10.0
-9.0,-255.0,-14.0,-109.0,-251.0,8.0,-52.0,-992.0,20.0
-9.0,-257.0,-11.0,-101.0,-249.0,20.0,-52.0,-989.0,25.0
-8.0,-260.0,-13.0,-93.0,-250.0,31.0,-51.0,-1002.0,29.0
-8.0,-260.0,-12.0,-84.0,-250.0,43.0,-51.0,-1016.0,37.0
-4.0,-266.0,-15.0,-74.0,-252.0,49.0,-45.0,-1031.0,34.0
-3.0,-270.0,-7.0,-62.0,-255.0,49.0,-40.0,-1049.0,40.0
-2.0,-276.0,-7.0,-47.0,-258.0,44.0,-39.0,-1067.0,43.0
-3.0,-279.0,-5.0,-28.0,-265.0,37.0,-40.0,-1081.0,55.0
-1.0,-282.0,-6.0,-3.0,-270.0,28.0,-36.0,-1095.0,59.0
-2.0,-283.0,-3.0,21.0,-276.0,17.0,-35.0,-1108.0,60.0
-5.0,-287.0,2.0,46.0,-282.0,6.0,-37.0,-1110.0,67.0
-1.0,-287.0,2.0,68.0,-285.0,-6.0,-36.0,-1109.0,79.0
-4.0,-285.0,3.0,92.0,-289.0,-14.0,-36.0,-1106.0,84.0
0.0,-283.0,7.0,121.0,-294.0,-26.0,-29.0,-1096.0,89.0
1.0,-278.0,9.0,157.0,-296.0,-34.0,-26.0,-1088.0,103.0
4.0,-277.0,7.0,189.0,-299.0,-38.0,-17.0,-1073.0,104.0
8.0,-276.0,10.0,224.0,-301.0,-42.0,0.0,-1066.0,112.0
11.0,-272.0,12.0,257.0,-300.0,-45.0,20.0,-1044.0,113.0
18.0,-268.0,12.0,288.0,-294.0,-50.0,44.0,-1035.0,114.0
25.0,-266.0,6.0,316.0,-287.0,-57.0,63.0,-1026.0,120.0
29.0,-260.0,13.0,341.0,-276.0,-56.0,80.0,-1013.0,119.0
34.0,-260.0,11.0,355.0,-261.0,-64.0,100.0,-1006.0,122.0
37.0,-258.0,12.0,360.0,-242.0,-68.0,115.0,-999.0,125.0
37.0,-255.0,12.0,355.0,-215.0,-76.0,115.0,-987.0,134.0
37.0,-254.0,17.0,348.0,-193.0,-77.0,106.0,-977.0,142.0
32.0,-252.0,20.0,339.0,-171.0,-76.0,97.0,-971.0,152.0
28.0,-253.0,28.0,333.0,-155.0,-71.0,78.0,-970.0,176.0
20.0,-252.0,30.0,331.0,-141.0,-63.0,57.0,-971.0,196.0
15.0,-255.0,37.0,342.0,-134.0,-51.0,38.0,-964.0,215.0
4.0,-253.0,41.0,359.0,-134.0,-40.0,-1.0,-956.0,220.0
-12.0,-259.0,35.0,379.0,-152.0,-25.0,-72.0,-979.0,214.0
-27.0,-261.0,33.0,400.0,-203.0,-23.0,-118.0,-1027.0,205.0
-22.0,-281.0,31.0,413.0,-273.0,-19.0,-109.0,-1093.0,173.0
-17.0,-315.0,17.0,425.0,-345.0,-16.0,-94.0,-1217.0,133.0
-17.0,-356.0,-6.0,456.0,-389.0,-9.0,-98.0,-1368.0,56.0
-12.0,-395.0,-38.0,481.0,-417.0,-15.0,-97.0,-1519.0,-70.0
-5.0,-418.0,-71.0,444.0,-425.0,-64.0,-64.0,-1626.0,-197.0
5.0,-408.0,-101.0,330.0,-380.0,-170.0,-46.0,-1616.0,-313.0
6.0,-376.0,-106.0,154.0,-281.0,-270.0,-37.0,-1501.0,-346.0
15.0,-348.0,-96.0,0.0,-154.0,-340.0,3.0,-1360.0,-319.0
23.0,-315.0,-83.0,-49.0,-13.0,-398.0,28.0,-1209.0,-257.0
27.0,-282.0,-66.0,1.0,120.0,-443.0,58.0,-1091.0,-199.0
23.0,-258.0,-56.0,111.0,234.0,-471.0,56.0,-975.0,-154.0
12.0,-238.0,-62.0,265.0,344.0,-480.0,12.0,-909.0,-170.0
-4.0,-217.0,-70.0,360.0,423.0,-465.0,-33.0,-846.0,-211.0
-10.0,-198.0,-80.0,397.0,480.0,-424.0,-61.0,-788.0,-241.0
-17.0,-184.0,-83.0,389.0,506.0,-370.0,-98.0,-717.0,-261.0
-30.0,-170.0,-83.0,344.0,483.0,-324.0,-126.0,-664.0,-270.0
-44.0,-157.0,-80.0,287.0,406.0,-288.0,-170.0,-632.0,-264.0
-60.0,-156.0,-75.0,240.0,286.0,-263.0,-232.0,-604.0,-246.0
-74.0,-152.0,-76.0,220.0,133.0,-228.0,-276.0,-595.0,-247.0
-87.0,-153.0,-73.0,219.0,-21.0,-198.0,-334.0,-599.0,-240.0
-98.0,-155.0,-69.0,218.0,-181.0,-142.0,-380.0,-599.0,-217.0
-106.0,-163.0,-71.0,189.0,-386.0,-86.0,-407.0,-629.0,-208.0
-99.0,-176.0,-64.0,152.0,-543.0,-21.0,-398.0,-673.0,-197.0
-93.0,-196.0,-65.0,113.0,-661.0,16.0,-375.0,-780.0,-196.0
-84.0,-216.0,-65.0,69.0,-746.0,28.0,-350.0,-853.0,-191.0
-75.0,-236.0,-65.0,1.0,-811.0,19.0,-308.0,-925.0,-184.0
-61.0,-255.0,-58.0,-108.0,-864.0,3.0,-254.0,-999.0,-168.0
-42.0,-276.0,-53.0,-227.0,-905.0,-29.0,-192.0,-1065.0,-142.0
-21.0,-296.0,-46.0,-299.0,-911.0,-52.0,-139.0,-1124.0,-123.0
-14.0,-306.0,-44.0,-293.0,-865.0,-62.0,-91.0,-1171.0,-87.0
-1.0,-315.0,-33.0,-227.0,-782.0,-58.0,-45.0,-1197.0,-60.0
10.0,-312.0,-32.0,-124.0,-716.0,-71.0,2.0,-1199.0,-40.0
17.0,-311.0,-29.0,-28.0,-640.0,-82.0,34.0,-1173.0,-27.0
34.0,-304.0,-25.0,66.0,-566.0,-108.0,85.0,-1161.0,-29.0
45.0,-296.0,-38.0,160.0,-475.0,-132.0,111.0,-1143.0,-53.0
54.0,-290.0,-44.0,243.0,-369.0,-147.0,162.0,-1122.0,-101.0
64.0,-278.0,-56.0,304.0,-266.0,-152.0,205.0,-1093.0,-140.0
68.0,-270.0,-61.0,325.0,-176.0,-151.0,220.0,-1053.0,-172.0
64.0,-262.0,-64.0,314.0,-97.0,-127.0,216.0,-1028.0,-190.0
64.0,-254.0,-73.0,284.0,-34.0,-96.0,209.0,-997.0,-209.0
63.0,-252.0,-84.0,240.0,30.0,-53.0,193.0,-977.0,-258.0
52.0,-241.0,-84.0,170.0,99.0,-30.0,163.0,-931.0,-268.0
35.0,-230.0,-83.0,119.0,160.0,-14.0,114.0,-902.0,-254.0
8.0,-221.0,-62.0,80.0,187.0,5.0,22.0,-856.0,-201.0
2.0,-220.0,-61.0,83.0,182.0,60.0,-21.0,-848.0,-168.0
-10.0,-219.0,-55.0,108.0,181.0,104.0,-59.0,-857.0,-148.0
-19.0,-226.0,-50.0,136.0,183.0,129.0,-104.0,-869.0,-121.0
-30.0,-229.0,-38.0,158.0,195.0,145.0,-150.0,-878.0,-75.0
-31.0,-228.0,-35.0,172.0,213.0,175.0,-161.0,-899.0,-59.0
-50.0,-225.0,-29.0,166.0,241.0,179.0,-209.0,-878.0,-30.0
-50.0,-224.0,-15.0,148.0,262.0,198.0,-218.0,-877.0,-3.0
-35.0,-235.0,-18.0,125.0,258.0,208.0,-180.0,-903.0,10.0
-18.0,-235.0,-24.0,100.0,269.0,179.0,-110.0,-910.0,-32.0
-19.0,-233.0,-26.0,33.0,301.0,119.0,-106.0,-919.0,-29.0
-29.0,-234.0,-14.0,-62.0,341.0,84.0,-143.0,-912.0,15.0
-30.0,-237.0,-7.0,-136.0,368.0,79.0,-133.0,-913.0,29.0
-21.0,-241.0,-1.0,-163.0,389.0,102.0,-114.0,-922.0,60.0
-2.0,-249.0,-12.0,-137.0,405.0,126.0,-59.0,-951.0,27.0
-2.0,-250.0,-25.0,-109.0,437.0,119.0,-37.0,-961.0,-19.0
-5.0,-244.0,-27.0,-117.0,478.0,96.0,-42.0,-948.0,-39.0
-6.0,-242.0,-28.0,-146.0,514.0,95.0,-60.0,-927.0,-27.0
-10.0,-238.0,-23.0,-162.0,525.0,106.0,-64.0,-914.0,-9.0
-11.0,-241.0,-22.0,-151.0,528.0,126.0,-75.0,-926.0,-9.0
-15.0,-245.0,-19.0,-126.0,531.0,138.0,-95.0,-935.0,-8.0
-21.0,-246.0,-17.0,-100.0,534.0,155.0,-107.0,-944.0,-3.0
-28.0,-248.0,-12.0,-81.0,536.0,158.0,-127.0,-954.0,1.0
-29.0,-250.0,-16.0,-64.0,532.0,162.0,-143.0,-956.0,9.0
-33.0,-250.0,-12.0,-49.0,524.0,158.0,-147.0,-964.0,18.0
-33.0,-254.0,-10.0,-39.0,510.0,155.0,-157.0,-964.0,34.0
-36.0,-251.0,-11.0,-31.0,490.0,147.0,-168.0,-953.0,46.0
-39.0,-245.0,-7.0,-26.0,466.0,142.0,-176.0,-936.0,53.0
-41.0,-242.0,-1.0,-22.0,443.0,131.0,-181.0,-926.0,63.0
-41.0,-237.0,1.0,-20.0,425.0,124.0,-186.0,-916.0,66.0
-43.0,-233.0,7.0,-22.0,416.0,110.0,-188.0,-909.0,78.0
-39.0,-232.0,6.0,-27.0,405.0,99.0,-187.0,-892.0,87.0
-40.0,-231.0,5.0,-30.0,395.0,85.0,-182.0,-891.0,94.0
-42.0,-228.0,9.0,-34.0,383.0,76.0,-177.0,-887.0,100.0
-38.0,-231.0,10.0,-38.0,364.0,64.0,-169.0,-887.0,108.0
-35.0,-228.0,10.0,-47.0,345.0,54.0,-169.0,-884.0,104.0
-35.0,-227.0,7.0,-63.0,325.0,37.0,-166.0,-883.0,105.0
-33.0,-228.0,8.0,-89.0,300.0,26.0,-156.0,-882.0,105.0
-33.0,-227.0,9.0,-113.0,279.0,11.0,-146.0,-880.0,105.0
-29.0,-230.0,9.0,-135.0,255.0,0.0,-141.0,-878.0,109.0
-27.0,-229.0,8.0,-155.0,231.0,-14.0,-134.0,-881.0,105.0
-25.0,-230.0,6.0,-167.0,208.0,-26.0,-119.0,-882.0,102.0
-19.0,-230.0,9.0,-172.0,184.0,-42.0,-109.0,-889.0,99.0
-14.0,-233.0,8.0,-172.0,159.0,-54.0,-99.0,-893.0,91.0
-17.0,-236.0,-2.0,-168.0,133.0,-65.0,-91.0,-904.0,88.0
-13.0,-242.0,5.0,-163.0,104.0,-75.0,-85.0,-918.0,84.0
-12.0,-242.0,3.0,-158.0,74.0,-88.0,-84.0,-939.0,80.0
-15.0,-246.0,7.0,-149.0,34.0,-94.0,-91.0,-954.0,74.0
-13.0,-252.0,4.0,-142.0,7.0,-106.0,-90.0,-967.0,76.0
-12.0,-257.0,0.0,-129.0,-13.0,-114.0,-86.0,-987.0,76.0
-13.0,-259.0,4.0,-110.0,-25.0,-123.0,-93.0,-998.0,85.0
-14.0,-259.0,5.0,-86.0,-29.0,-127.0,-89.0,-998.0,84.0
-12.0,-260.0,6.0,-54.0,-23.0,-130.0,-85.0,-1005.0,91.0
-13.0,-260.0,7.0,-14.0,-9.0,-130.0,-85.0,-1005.0,99.0
-13.0,-261.0,9.0,35.0,11.0,-128.0,-91.0,-1003.0,108.0
-16.0,-261.0,10.0,86.0,36.0,-121.0,-84.0,-1006.0,114.0
-12.0,-261.0,14.0,137.0,62.0,-112.0,-97.0,-1010.0,129.0
-16.0,-262.0,19.0,197.0,84.0,-97.0,-99.0,-1010.0,139.0
-14.0,-263.0,19.0,243.0,103.0,-85.0,-97.0,-1014.0,150.0
-14.0,-264.0,24.0,276.0,120.0,-70.0,-96.0,-1018.0,167.0
-12.0,-262.0,26.0,297.0,136.0,-61.0,-80.0,-1019.0,183.0
-9.0,-262.0,35.0,311.0,153.0,-56.0,-64.0,-1021.0,204.0
0.0,-259.0,42.0,319.0,173.0,-59.0,-34.0,-1010.0,225.0
10.0,-259.0,46.0,318.0,194.0,-67.0,4.0,-1003.0,253.0
18.0,-253.0,57.0,319.0,222.0,-79.0,41.0,-968.0,275.0
29.0,-247.0,64.0,322.0,249.0,-90.0,79.0,-950.0,309.0
40.0,-241.0,64.0,329.0,287.0,-108.0,112.0,-925.0,330.0
47.0,-234.0,73.0,337.0,321.0,-120.0,144.0,-909.0,352.0
49.0,-234.0,76.0,338.0,353.0,-136.0,166.0,-901.0,367.0
58.0,-233.0,73.0,324.0,376.0,-140.0,221.0,-901.0,360.0
77.0,-243.0,77.0,304.0,401.0,-138.0,259.0,-948.0,383.0
60.0,-275.0,76.0,325.0,430.0,-96.0,203.0,-1080.0,363.0
41.0,-330.0,66.0,391.0,412.0,-4.0,116.0,-1264.0,318.0
14.0,-383.0,37.0,463.0,355.0,92.0,23.0,-1480.0,226.0
-12.0,-435.0,5.0,499.0,295.0,174.0,-77.0,-1678.0,96.0
-48.0,-471.0,-50.0,475.0,258.0,247.0,-190.0,-1830.0,-70.0
-60.0,-500.0,-77.0,392.0,212.0,401.0,-330.0,-1894.0,-155.0
-39.0,-511.0,-133.0,338.0,194.0,521.0,-205.0,-2002.0,-464.0
-60.0,-483.0,-143.0,202.0,216.0,476.0,-272.0,-1907.0,-507.0
-81.0,-446.0,-107.0,81.0,159.0,380.0,-349.0,-1725.0,-394.0
-86.0,-399.0,-61.0,58.0,-3.0,310.0,-352.0,-1538.0,-238.0
-76.0,-355.0,-53.0,121.0,-203.0,242.0,-337.0,-1349.0,-132.0
-85.0,-282.0,-54.0,187.0,-349.0,181.0,-291.0,-1106.0,-102.0
-48.0,-238.0,-31.0,194.0,-412.0,118.0,-231.0,-938.0,-70.0
-29.0,-217.0,-28.0,166.0,-396.0,56.0,-142.0,-793.0,-51.0
-8.0,-176.0,-37.0,134.0,-321.0,-9.0,-74.0,-669.0,-45.0
12.0,-148.0,-36.0,145.0,-200.0,-23.0,5.0,-586.0,-65.0
28.0,-136.0,-47.0,173.0,-66.0,-8.0,68.0,-535.0,-106.0
45.0,-130.0,-62.0,187.0,92.0,24.0,118.0,-517.0,-166.0
56.0,-125.0,-85.0,156.0,279.0,74.0,166.0,-518.0,-250.0
58.0,-145.0,-88.0,74.0,482.0,140.0,209.0,-559.0,-301.0
66.0,-159.0,-95.0,-23.0,675.0,197.0,227.0,-628.0,-296.0
71.0,-179.0,-93.0,-94.0,824.0,235.0,237.0,-698.0,-307.0
69.0,-196.0,-98.0,-144.0,937.0,263.0,237.0,-779.0,-304.0
63.0,-217.0,-89.0,-182.0,1020.0,289.0,220.0,-863.0,-283.0
54.0,-235.0,-82.0,-218.0,1067.0,313.0,185.0,-920.0,-257.0
40.0,-246.0,-76.0,-266.0,1080.0,329.0,128.0,-966.0,-240.0
22.0,-260.0,-61.0,-317.0,1065.0,347.0,66.0,-1011.0,-191.0
-1.0,-267.0,-60.0,-356.0,1019.0,352.0,-1.0,-1041.0,-170.0
-12.0,-275.0,-53.0,-392.0,957.0,339.0,-88.0,-1066.0,-138.0
-37.0,-280.0,-43.0,-412.0,874.0,301.0,-171.0,-1091.0,-103.0
-54.0,-280.0,-43.0,-416.0,761.0,231.0,-232.0,-1085.0,-111.0
-70.0,-282.0,-35.0,-415.0,652.0,161.0,-293.0,-1077.0,-91.0
-84.0,-276.0,-30.0,-399.0,541.0,91.0,-338.0,-1057.0,-53.0
-88.0,-268.0,-31.0,-355.0,423.0,34.0,-352.0,-1033.0,-48.0
-86.0,-262.0,-34.0,-296.0,307.0,-11.0,-360.0,-1002.0,-67.0
-88.0,-251.0,-37.0,-237.0,188.0,-33.0,-360.0,-967.0,-76.0
-89.0,-252.0,-42.0,-200.0,104.0,-51.0,-365.0,-942.0,-84.0
-82.0,-247.0,-39.0,-157.0,26.0,-64.0,-348.0,-933.0,-94.0
-85.0,-240.0,-47.0,-124.0,-34.0,-81.0,-340.0,-925.0,-91.0
-80.0,-237.0,-40.0,-100.0,-78.0,-93.0,-332.0,-909.0,-82.0
-75.0,-235.0,-33.0,-75.0,-115.0,-102.0,-306.0,-895.0,-64.0
-67.0,-222.0,-33.0,-50.0,-146.0,-105.0,-285.0,-856.0,-60.0
-63.0,-220.0,-27.0,-42.0,-172.0,-119.0,-273.0,-846.0,-48.0
-57.0,-216.0,-26.0,-38.0,-191.0,-121.0,-242.0,-837.0,-38.0
-42.0,-216.0,-28.0,-21.0,-208.0,-116.0,-200.0,-827.0,-38.0
-33.0,-210.0,-28.0,-9.0,-219.0,-114.0,-162.0,-825.0,-43.0
-20.0,-212.0,-28.0,-8.0,-227.0,-113.0,-118.0,-824.0,-41.0
-9.0,-213.0,-28.0,-18.0,-226.0,-109.0,-76.0,-837.0,-39.0
-5.0,-216.0,-30.0,-41.0,-214.0,-107.0,-43.0,-849.0,-35.0
6.0,-220.0,-31.0,-74.0,-197.0,-100.0,-7.0,-862.0,-33.0
12.0,-219.0,-25.0,-123.0,-174.0,-105.0,21.0,-867.0,-34.0
17.0,-219.0,-26.0,-196.0,-150.0,-113.0,39.0,-872.0,-27.0
22.0,-224.0,-23.0,-269.0,-122.0,-119.0,53.0,-878.0,-14.0
19.0,-225.0,-18.0,-327.0,-99.0,-122.0,56.0,-883.0,-5.0
17.0,-234.0,-11.0,-370.0,-84.0,-121.0,40.0,-898.0,14.0
16.0,-231.0,-18.0,-377.0,-92.0,-111.0,36.0,-906.0,21.0
12.0,-236.0,-12.0,-373.0,-110.0,-115.0,13.0,-911.0,15.0
8.0,-234.0,-16.0,-364.0,-136.0,-111.0,11.0,-913.0,16.0
6.0,-236.0,-17.0,-354.0,-166.0,-115.0,6.0,-915.0,15.0
1.0,-237.0,-18.0,-351.0,-200.0,-127.0,0.0,-909.0,5.0
3.0,-238.0,-20.0,-349.0,-233.0,-146.0,-1.0,-915.0,4.0
8.0,-238.0,-19.0,-349.0,-260.0,-164.0,-5.0,-915.0,-9.0
7.0,-236.0,-25.0,-359.0,-271.0,-177.0,0.0,-916.0,-21.0
12.0,-242.0,-23.0,-368.0,-267.0,-178.0,15.0,-927.0,-22.0
20.0,-244.0,-25.0,-370.0,-245.0,-187.0,30.0,-935.0,-32.0
17.0,-243.0,-29.0,-376.0,-217.0,-200.0,47.0,-946.0,-35.0
22.0,-244.0,-27.0,-378.0,-180.0,-208.0,59.0,-946.0,-33.0
27.0,-248.0,-26.0,-374.0,-139.0,-202.0,78.0,-948.0,-33.0
33.0,-243.0,-27.0,-369.0,-103.0,-195.0,89.0,-948.0,-32.0
33.0,-246.0,-22.0,-358.0,-70.0,-183.0,93.0,-950.0,-17.0
30.0,-247.0,-22.0,-338.0,-40.0,-174.0,94.0,-955.0,-14.0
31.0,-252.0,-20.0,-316.0,-15.0,-159.0,92.0,-960.0,2.0
31.0,-251.0,-13.0,-290.0,8.0,-148.0,91.0,-963.0,10.0
28.0,-251.0,-14.0,-268.0,24.0,-134.0,79.0,-964.0,20.0
25.0,-249.0,-9.0,-248.0,38.0,-120.0,76.0,-978.0,31.0
23.0,-256.0,-7.0,-229.0,43.0,-106.0,58.0,-991.0,41.0
23.0,-256.0,-10.0,-214.0,46.0,-100.0,54.0,-1000.0,43.0
18.0,-259.0,-5.0,-193.0,44.0,-89.0,39.0,-983.0,51.0
13.0,-256.0,-2.0,-175.0,37.0,-81.0,27.0,-978.0,57.0
13.0,-256.0,-4.0,-160.0,26.0,-69.0,19.0,-986.0,57.0
4.0,-250.0,1.0,-143.0,13.0,-61.0,1.0,-967.0,62.0
2.0,-248.0,-3.0,-127.0,2.0,-50.0,-6.0,-961.0,64.0
2.0,-247.0,-2.0,-113.0,-6.0,-45.0,-19.0,-951.0,69.0
1.0,-245.0,-3.0,-104.0,-14.0,-32.0,-27.0,-945.0,67.0
0.0,-246.0,0.0,-94.0,-23.0,-24.0,-39.0,-937.0,70.0
-2.0,-245.0,0.0,-90.0,-29.0,-10.0,-44.0,-932.0,67.0
-6.0,-245.0,-4.0,-87.0,-37.0,-2.0,-49.0,-932.0,68.0
-6.0,-242.0,-2.0,-85.0,-42.0,10.0,-52.0,-947.0,64.0
-8.0,-251.0,-2.0,-86.0,-50.0,20.0,-51.0,-960.0,66.0
-9.0,-253.0,1.0,-85.0,-60.0,38.0,-56.0,-972.0,71.0
-9.0,-261.0,-4.0,-78.0,-73.0,50.0,-61.0,-1015.0,78.0
-7.0,-270.0,3.0,-65.0,-89.0,67.0,-64.0,-1039.0,79.0
-10.0,-276.0,8.0,-44.0,-108.0,74.0,-71.0,-1070.0,92.0
-12.0,-279.0,8.0,-21.0,-130.0,86.0,-77.0,-1091.0,104.0
-12.0,-287.0,9.0,12.0,-165.0,89.0,-85.0,-1103.0,112.0
-16.0,-291.0,9.0,45.0,-200.0,92.0,-93.0,-1110.0,120.0
-18.0,-291.0,13.0,84.0,-234.0,90.0,-95.0,-1119.0,125.0
-13.0,-293.0,17.0,123.0,-268.0,91.0,-96.0,-1119.0,135.0
-12.0,-287.0,16.0,166.0,-296.0,85.0,-89.0,-1108.0,131.0
-11.0,-287.0,13.0,209.0,-320.0,85.0,-76.0,-1099.0,140.0
-7.0,-281.0,18.0,252.0,-337.0,82.0,-63.0,-1088.0,144.0
-3.0,-280.0,18.0,294.0,-350.0,85.0,-36.0,-1080.0,152.0
3.0,-280.0,23.0,341.0,-356.0,83.0,-19.0,-1078.0,155.0
8.0,-280.0,25.0,389.0,-356.0,83.0,-1.0,-1081.0,163.0
12.0,-277.0,25.0,441.0,-351.0,81.0,18.0,-1073.0,167.0
17.0,-275.0,23.0,466.0,-340.0,78.0,36.0,-1067.0,176.0
17.0,-276.0,34.0,470.0,-325.0,67.0,43.0,-1065.0,195.0
19.0,-270.0,35.0,473.0,-307.0,65.0,53.0,-1053.0,215.0
20.0,-268.0,48.0,479.0,-291.0,59.0,51.0,-1050.0,236.0
19.0,-267.0,49.0,489.0,-281.0,60.0,56.0,-1035.0,247.0
19.0,-268.0,53.0,494.0,-274.0,53.0,46.0,-1031.0,263.0
13.0,-263.0,55.0,502.0,-272.0,57.0,27.0,-1026.0,275.0
-2.0,-263.0,54.0,508.0,-279.0,62.0,-15.0,-1027.0,274.0
-17.0,-268.0,55.0,509.0,-320.0,72.0,-80.0,-1039.0,277.0
-8.0,-279.0,51.0,519.0,-385.0,74.0,-60.0,-1080.0,251.0
-2.0,-299.0,38.0,534.0,-456.0,63.0,-19.0,-1152.0,218.0
