acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-247.0,-3.0,-238.0,869.0,228.0,-107.0,-940.0,49.0
-29.0,-243.0,-6.0,-213.0,869.0,230.0,-141.0,-933.0,55.0
-32.0,-244.0,-3.0,-189.0,859.0,232.0,-164.0,-927.0,57.0
-43.0,-238.0,4.0,-169.0,836.0,230.0,-194.0,-921.0,71.0
-44.0,-241.0,7.0,-145.0,815.0,222.0,-200.0,-911.0,88.0
-47.0,-238.0,8.0,-128.0,799.0,205.0,-204.0,-910.0,102.0
-46.0,-240.0,9.0,-113.0,785.0,181.0,-204.0,-912.0,112.0
-47.0,-239.0,15.0,-98.0,768.0,159.0,-211.0,-911.0,127.0
-44.0,-237.0,17.0,-81.0,743.0,136.0,-196.0,-906.0,134.0
-43.0,-236.0,23.0,-69.0,719.0,119.0,-188.0,-906.0,139.0
-35.0,-239.0,21.0,-59.0,695.0,97.0,-165.0,-916.0,154.0
-35.0,-243.0,26.0,-36.0,674.0,74.0,-156.0,-929.0,168.0
-35.0,-248.0,26.0,-1.0,652.0,45.0,-151.0,-938.0,176.0
-31.0,-245.0,23.0,34.0,627.0,21.0,-152.0,-943.0,175.0
-32.0,-241.0,27.0,73.0,613.0,5.0,-153.0,-929.0,170.0
-29.0,-242.0,23.0,99.0,603.0,-8.0,-148.0,-925.0,159.0
-31.0,-243.0,21.0,127.0,590.0,-25.0,-150.0,-928.0,157.0
-31.0,-242.0,17.0,152.0,579.0,-41.0,-156.0,-926.0,147.0
-34.0,-243.0,15.0,157.0,571.0,-64.0,-165.0,-926.0,141.0
-36.0,-242.0,20.0,161.0,559.0,-78.0,-171.0,-920.0,143.0
-39.0,-239.0,16.0,165.0,540.0,-97.0,-182.0,-911.0,147.0
-46.0,-236.0,18.0,171.0,512.0,-106.0,-195.0,-903.0,150.0
-52.0,-238.0,25.0,180.0,476.0,-117.0,-212.0,-905.0,161.0
-51.0,-238.0,23.0,199.0,433.0,-123.0,-236.0,-907.0,165.0
-63.0,-239.0,25.0,227.0,369.0,-128.0,-256.0,-908.0,152.0
-69.0,-245.0,19.0,246.0,308.0,-127.0,-282.0,-920.0,138.0
-78.0,-245.0,10.0,260.0,242.0,-123.0,-325.0,-926.0,114.0
-86.0,-243.0,4.0,256.0,169.0,-99.0,-354.0,-932.0,76.0
-88.0,-249.0,-1.0,208.0,94.0,-71.0,-367.0,-954.0,59.0
-82.0,-264.0,5.0,133.0,17.0,-42.0,-354.0,-1014.0,76.0
-75.0,-289.0,13.0,59.0,-52.0,-29.0,-314.0,-1119.0,122.0
-62.0,-304.0,23.0,21.0,-113.0,-28.0,-275.0,-1177.0,166.0
-46.0,-317.0,35.0,4.0,-160.0,-36.0,-217.0,-1211.0,200.0
-33.0,-317.0,51.0,-12.0,-186.0,-34.0,-158.0,-1216.0,254.0
-17.0,-317.0,68.0,-16.0,-193.0,-24.0,-107.0,-1202.0,325.0
-9.0,-306.0,76.0,24.0,-189.0,-7.0,-65.0,-1168.0,387.0
2.0,-295.0,98.0,83.0,-183.0,9.0,-24.0,-1123.0,449.0
12.0,-277.0,99.0,147.0,-167.0,21.0,10.0,-1072.0,461.0
18.0,-267.0,116.0,203.0,-139.0,31.0,20.0,-1027.0,532.0
39.0,-258.0,102.0,260.0,-111.0,37.0,98.0,-1007.0,479.0
58.0,-256.0,105.0,264.0,-63.0,11.0,185.0,-983.0,481.0
52.0,-264.0,94.0,256.0,7.0,-19.0,173.0,-1028.0,458.0
41.0,-300.0,78.0,256.0,62.0,-3.0,124.0,-1188.0,370.0
21.0,-341.0,52.0,227.0,86.0,66.0,45.0,-1360.0,259.0
-2.0,-390.0,15.0,132.0,95.0,155.0,-46.0,-1541.0,103.0
-19.0,-428.0,-51.0,-22.0,151.0,204.0,-130.0,-1665.0,-118.0
-27.0,-433.0,-97.0,-180.0,223.0,215.0,-158.0,-1697.0,-308.0
-46.0,-416.0,-106.0,-348.0,275.0,199.0,-211.0,-1639.0,-365.0
-67.0,-382.0,-93.0,-456.0,231.0,165.0,-263.0,-1505.0,-341.0
-80.0,-354.0,-88.0,-489.0,78.0,139.0,-323.0,-1350.0,-291.0
-90.0,-313.0,-84.0,-456.0,-133.0,118.0,-364.0,-1174.0,-282.0
-88.0,-267.0,-90.0,-396.0,-330.0,120.0,-368.0,-1037.0,-297.0
-79.0,-232.0,-106.0,-340.0,-473.0,136.0,-338.0,-908.0,-342.0
-56.0,-209.0,-119.0,-294.0,-554.0,154.0,-263.0,-813.0,-406.0
-23.0,-192.0,-127.0,-277.0,-573.0,164.0,-163.0,-750.0,-440.0
5.0,-181.0,-130.0,-272.0,-522.0,184.0,-55.0,-689.0,-434.0
23.0,-178.0,-123.0,-249.0,-423.0,197.0,61.0,-683.0,-406.0
47.0,-182.0,-112.0,-201.0,-287.0,214.0,126.0,-703.0,-362.0
57.0,-195.0,-99.0,-132.0,-132.0,219.0,185.0,-753.0,-316.0
65.0,-217.0,-88.0,-56.0,31.0,227.0,214.0,-837.0,-280.0
66.0,-241.0,-79.0,6.0,182.0,229.0,221.0,-922.0,-258.0
67.0,-262.0,-73.0,39.0,317.0,240.0,221.0,-1022.0,-230.0
57.0,-284.0,-71.0,58.0,426.0,247.0,189.0,-1103.0,-208.0
46.0,-299.0,-69.0,63.0,499.0,251.0,155.0,-1157.0,-202.0
39.0,-305.0,-63.0,38.0,531.0,241.0,119.0,-1185.0,-178.0
27.0,-308.0,-58.0,0.0,522.0,222.0,85.0,-1197.0,-164.0
12.0,-300.0,-53.0,-42.0,463.0,197.0,30.0,-1172.0,-145.0
-4.0,-286.0,-50.0,-76.0,380.0,177.0,-19.0,-1126.0,-137.0
-16.0,-273.0,-48.0,-103.0,280.0,156.0,-73.0,-1058.0,-120.0
-34.0,-259.0,-44.0,-119.0,170.0,148.0,-132.0,-1011.0,-106.0
-41.0,-250.0,-42.0,-123.0,55.0,137.0,-180.0,-956.0,-101.0
-53.0,-239.0,-38.0,-119.0,-58.0,131.0,-219.0,-920.0,-86.0
-59.0,-234.0,-37.0,-108.0,-160.0,121.0,-255.0,-897.0,-77.0
-61.0,-232.0,-33.0,-90.0,-250.0,114.0,-274.0,-887.0,-62.0
-74.0,-229.0,-30.0,-61.0,-327.0,100.0,-290.0,-876.0,-60.0
-72.0,-228.0,-27.0,-32.0,-390.0,91.0,-301.0,-869.0,-47.0
-68.0,-227.0,-27.0,5.0,-441.0,83.0,-289.0,-867.0,-39.0
-61.0,-221.0,-43.0,46.0,-461.0,75.0,-262.0,-855.0,-80.0
-43.0,-217.0,-47.0,22.0,-476.0,44.0,-220.0,-853.0,-115.0
-66.0,-207.0,-39.0,-41.0,-470.0,-20.0,-225.0,-822.0,-112.0
-66.0,-207.0,-39.0,-93.0,-476.0,-53.0,-283.0,-796.0,-67.0
-56.0,-207.0,-31.0,-85.0,-482.0,-18.0,-212.0,-799.0,-47.0
-40.0,-206.0,-28.0,-47.0,-464.0,-9.0,-195.0,-790.0,-41.0
-31.0,-206.0,-27.0,-21.0,-436.0,-16.0,-151.0,-803.0,-35.0
-24.0,-210.0,-21.0,-6.0,-395.0,-25.0,-124.0,-814.0,-16.0
-1.0,-209.0,-24.0,2.0,-354.0,-39.0,-55.0,-823.0,-18.0
14.0,-215.0,-23.0,-19.0,-299.0,-76.0,29.0,-850.0,-8.0
18.0,-217.0,-8.0,-59.0,-230.0,-142.0,46.0,-845.0,25.0
10.0,-214.0,-2.0,-76.0,-191.0,-194.0,6.0,-829.0,64.0
7.0,-215.0,-3.0,-62.0,-199.0,-161.0,-7.0,-832.0,70.0
8.0,-213.0,-5.0,-46.0,-215.0,-99.0,13.0,-835.0,58.0
20.0,-222.0,-12.0,-37.0,-217.0,-50.0,42.0,-854.0,50.0
27.0,-226.0,-16.0,-21.0,-206.0,-33.0,70.0,-886.0,9.0
20.0,-227.0,-25.0,-35.0,-184.0,-52.0,65.0,-884.0,-15.0
14.0,-225.0,-18.0,-70.0,-173.0,-74.0,41.0,-861.0,-5.0
8.0,-218.0,-9.0,-99.0,-187.0,-73.0,6.0,-847.0,28.0
7.0,-219.0,-8.0,-96.0,-222.0,-54.0,6.0,-842.0,36.0
6.0,-219.0,-10.0,-76.0,-261.0,-34.0,6.0,-844.0,40.0
9.0,-222.0,-4.0,-47.0,-296.0,-26.0,12.0,-853.0,38.0
11.0,-224.0,-6.0,-27.0,-316.0,-28.0,12.0,-862.0,51.0
14.0,-228.0,-5.0,-6.0,-330.0,-34.0,14.0,-879.0,56.0
12.0,-230.0,-4.0,10.0,-338.0,-40.0,19.0,-882.0,58.0
18.0,-232.0,-1.0,21.0,-338.0,-49.0,23.0,-892.0,64.0
16.0,-232.0,3.0,30.0,-331.0,-56.0,31.0,-896.0,64.0
17.0,-232.0,-6.0,33.0,-319.0,-61.0,40.0,-894.0,69.0
14.0,-232.0,-1.0,32.0,-304.0,-64.0,38.0,-901.0,70.0
16.0,-234.0,-3.0,25.0,-288.0,-61.0,29.0,-904.0,74.0
10.0,-232.0,5.0,18.0,-274.0,-56.0,13.0,-901.0,83.0
8.0,-234.0,5.0,11.0,-257.0,-43.0,6.0,-907.0,84.0
5.0,-238.0,8.0,0.0,-246.0,-28.0,-5.0,-910.0,98.0
2.0,-239.0,10.0,-9.0,-236.0,-11.0,-18.0,-917.0,104.0
-1.0,-241.0,10.0,-15.0,-227.0,9.0,-26.0,-923.0,109.0
2.0,-242.0,14.0,-21.0,-219.0,29.0,-25.0,-931.0,114.0
7.0,-246.0,12.0,-25.0,-212.0,45.0,-9.0,-943.0,124.0
-10.0,-245.0,15.0,-24.0,-198.0,48.0,-50.0,-943.0,123.0
-9.0,-244.0,14.0,-27.0,-201.0,66.0,-58.0,-949.0,134.0
-8.0,-250.0,16.0,-33.0,-208.0,95.0,-59.0,-955.0,139.0
-12.0,-252.0,17.0,-35.0,-217.0,114.0,-60.0,-972.0,151.0
-7.0,-257.0,16.0,-30.0,-226.0,139.0,-60.0,-983.0,149.0
-9.0,-260.0,19.0,-21.0,-236.0,152.0,-62.0,-1005.0,152.0
-11.0,-261.0,16.0,-16.0,-242.0,161.0,-65.0,-1015.0,153.0
-5.0,-264.0,22.0,-5.0,-250.0,168.0,-62.0,-1029.0,153.0
-5.0,-264.0,20.0,9.0,-256.0,171.0,-53.0,-1027.0,154.0
-4.0,-266.0,22.0,20.0,-262.0,167.0,-50.0,-1031.0,152.0
-1.0,-270.0,20.0,32.0,-265.0,163.0,-40.0,-1036.0,148.0
5.0,-265.0,15.0,41.0,-267.0,153.0,-15.0,-1044.0,144.0
8.0,-267.0,18.0,49.0,-266.0,140.0,1.0,-1041.0,141.0
13.0,-269.0,17.0,52.0,-265.0,118.0,18.0,-1049.0,141.0
15.0,-273.0,19.0,50.0,-264.0,93.0,39.0,-1049.0,137.0
25.0,-277.0,15.0,48.0,-257.0,61.0,59.0,-1056.0,132.0
25.0,-277.0,13.0,44.0,-247.0,31.0,65.0,-1075.0,133.0
27.0,-281.0,15.0,38.0,-231.0,5.0,70.0,-1084.0,128.0
34.0,-289.0,15.0,36.0,-209.0,-19.0,80.0,-1109.0,143.0
33.0,-293.0,17.0,36.0,-184.0,-44.0,94.0,-1135.0,156.0
34.0,-297.0,24.0,40.0,-167.0,-65.0,97.0,-1157.0,168.0
34.0,-308.0,29.0,45.0,-151.0,-89.0,97.0,-1178.0,188.0
33.0,-308.0,34.0,49.0,-143.0,-108.0,96.0,-1190.0,210.0
28.0,-308.0,44.0,58.0,-139.0,-128.0,81.0,-1189.0,235.0
24.0,-302.0,51.0,72.0,-136.0,-140.0,60.0,-1164.0,257.0
14.0,-291.0,58.0,94.0,-136.0,-151.0,33.0,-1132.0,293.0
6.0,-283.0,65.0,130.0,-137.0,-152.0,1.0,-1093.0,326.0
-3.0,-270.0,72.0,166.0,-141.0,-152.0,-37.0,-1049.0,348.0
-11.0,-261.0,73.0,202.0,-149.0,-147.0,-69.0,-1009.0,369.0
-15.0,-258.0,76.0,233.0,-160.0,-145.0,-102.0,-981.0,373.0
-25.0,-261.0,74.0,251.0,-180.0,-150.0,-118.0,-1011.0,357.0
-15.0,-286.0,65.0,270.0,-213.0,-187.0,-93.0,-1097.0,312.0
-11.0,-321.0,54.0,310.0,-235.0,-232.0,-72.0,-1214.0,286.0
-6.0,-351.0,40.0,354.0,-246.0,-263.0,-52.0,-1350.0,226.0
4.0,-381.0,15.0,364.0,-277.0,-269.0,-29.0,-1456.0,144.0
11.0,-394.0,-10.0,319.0,-329.0,-269.0,7.0,-1550.0,13.0
24.0,-408.0,-53.0,194.0,-366.0,-277.0,53.0,-1591.0,-134.0
34.0,-401.0,-80.0,-22.0,-328.0,-315.0,73.0,-1562.0,-243.0
33.0,-373.0,-81.0,-157.0,-227.0,-363.0,68.0,-1448.0,-257.0
33.0,-334.0,-79.0,-184.0,-96.0,-409.0,75.0,-1305.0,-248.0
33.0,-298.0,-82.0,-138.0,50.0,-442.0,79.0,-1163.0,-256.0
29.0,-264.0,-87.0,-78.0,191.0,-466.0,69.0,-1055.0,-267.0
8.0,-238.0,-86.0,-40.0,308.0,-479.0,21.0,-940.0,-278.0
-6.0,-214.0,-89.0,-30.0,379.0,-484.0,-51.0,-844.0,-292.0
-32.0,-187.0,-90.0,-45.0,408.0,-467.0,-166.0,-724.0,-302.0
-64.0,-166.0,-84.0,-75.0,397.0,-447.0,-265.0,-646.0,-284.0
-87.0,-150.0,-80.0,-95.0,352.0,-410.0,-361.0,-572.0,-272.0
-112.0,-145.0,-79.0,-84.0,254.0,-374.0,-437.0,-544.0,-252.0
-135.0,-150.0,-74.0,-44.0,134.0,-332.0,-513.0,-569.0,-236.0
-139.0,-169.0,-66.0,0.0,-15.0,-290.0,-544.0,-641.0,-217.0
-147.0,-197.0,-56.0,42.0,-177.0,-243.0,-582.0,-733.0,-170.0
-144.0,-223.0,-56.0,84.0,-349.0,-192.0,-574.0,-848.0,-147.0
-140.0,-250.0,-52.0,110.0,-511.0,-142.0,-565.0,-953.0,-133.0
-124.0,-275.0,-50.0,114.0,-651.0,-99.0,-512.0,-1058.0,-121.0
-106.0,-294.0,-45.0,88.0,-754.0,-71.0,-450.0,-1128.0,-120.0
-85.0,-300.0,-44.0,36.0,-813.0,-61.0,-381.0,-1161.0,-106.0
-60.0,-298.0,-40.0,-38.0,-823.0,-54.0,-308.0,-1161.0,-87.0
-35.0,-290.0,-35.0,-115.0,-775.0,-59.0,-203.0,-1130.0,-61.0
-20.0,-278.0,-31.0,-181.0,-692.0,-54.0,-111.0,-1080.0,-46.0
7.0,-267.0,-32.0,-212.0,-581.0,-55.0,-30.0,-1028.0,-41.0
24.0,-255.0,-29.0,-219.0,-452.0,-49.0,47.0,-977.0,-30.0
39.0,-244.0,-29.0,-209.0,-315.0,-44.0,110.0,-935.0,-23.0
54.0,-240.0,-21.0,-187.0,-178.0,-34.0,156.0,-913.0,-18.0
58.0,-236.0,-23.0,-151.0,-51.0,-30.0,191.0,-912.0,-16.0
64.0,-241.0,-23.0,-119.0,69.0,-20.0,209.0,-919.0,-22.0
69.0,-245.0,-25.0,-91.0,176.0,-12.0,229.0,-954.0,-30.0
73.0,-250.0,-28.0,-74.0,277.0,-6.0,243.0,-970.0,-33.0
70.0,-256.0,-34.0,-76.0,365.0,-8.0,246.0,-983.0,-47.0
72.0,-251.0,-34.0,-102.0,448.0,-12.0,245.0,-987.0,-56.0
67.0,-247.0,-36.0,-138.0,501.0,-19.0,234.0,-966.0,-74.0
61.0,-239.0,-42.0,-184.0,541.0,-20.0,197.0,-928.0,-74.0
47.0,-230.0,-33.0,-228.0,565.0,-19.0,162.0,-898.0,-68.0
38.0,-220.0,-33.0,-259.0,572.0,-3.0,115.0,-861.0,-64.0
22.0,-214.0,-30.0,-277.0,567.0,12.0,67.0,-834.0,-48.0
15.0,-211.0,-26.0,-279.0,550.0,37.0,31.0,-814.0,-35.0
0.0,-206.0,-21.0,-269.0,529.0,56.0,-11.0,-804.0,-17.0
-12.0,-203.0,-17.0,-258.0,502.0,78.0,-74.0,-789.0,16.0
-32.0,-202.0,-2.0,-238.0,463.0,104.0,-132.0,-790.0,47.0
-22.0,-204.0,-13.0,-201.0,411.0,149.0,-112.0,-800.0,24.0
-20.0,-207.0,-11.0,-194.0,392.0,153.0,-118.0,-802.0,14.0
-19.0,-214.0,-12.0,-206.0,383.0,158.0,-103.0,-824.0,28.0
-21.0,-212.0,-14.0,-217.0,376.0,145.0,-112.0,-829.0,21.0
-23.0,-214.0,-15.0,-234.0,377.0,132.0,-122.0,-830.0,16.0
-19.0,-213.0,-14.0,-245.0,385.0,121.0,-109.0,-831.0,8.0
-17.0,-212.0,-18.0,-254.0,405.0,115.0,-107.0,-833.0,-7.0
-23.0,-220.0,-22.0,-257.0,439.0,106.0,-129.0,-836.0,-5.0
-15.0,-218.0,-17.0,-255.0,477.0,115.0,-109.0,-835.0,-8.0
-19.0,-215.0,-18.0,-249.0,515.0,119.0,-108.0,-831.0,-5.0
-16.0,-222.0,-22.0,-231.0,549.0,134.0,-106.0,-843.0,-5.0
-18.0,-221.0,-21.0,-202.0,583.0,143.0,-111.0,-851.0,-5.0
-25.0,-226.0,-17.0,-173.0,610.0,159.0,-121.0,-856.0,-7.0
-26.0,-226.0,-19.0,-145.0,626.0,176.0,-136.0,-873.0,-7.0
-88.0,-231.0,11.0,-121.0,634.0,196.0,-345.0,-849.0,82.0
-24.0,-236.0,-22.0,-60.0,591.0,266.0,-136.0,-901.0,-13.0
-27.0,-230.0,-27.0,-41.0,597.0,264.0,-137.0,-896.0,-19.0
-41.0,-235.0,-10.0,-61.0,595.0,239.0,-182.0,-891.0,24.0
-39.0,-234.0,-9.0,-69.0,568.0,222.0,-188.0,-902.0,28.0
-44.0,-246.0,-11.0,-69.0,541.0,204.0,-205.0,-905.0,46.0
-45.0,-249.0,-5.0,-71.0,505.0,194.0,-201.0,-914.0,59.0
-50.0,-238.0,-2.0,-77.0,465.0,172.0,-213.0,-919.0,81.0
-48.0,-243.0,25.0,-87.0,434.0,154.0,-217.0,-931.0,98.0
-37.0,-239.0,9.0,-88.0,410.0,134.0,-211.0,-944.0,115.0
-40.0,-245.0,5.0,-84.0,389.0,119.0,-192.0,-958.0,136.0
-28.0,-256.0,28.0,-75.0,371.0,99.0,-181.0,-968.0,149.0
-39.0,-258.0,21.0,-64.0,356.0,81.0,-176.0,-975.0,167.0
-38.0,-260.0,36.0,-49.0,345.0,58.0,-170.0,-998.0,177.0
-34.0,-252.0,26.0,-31.0,337.0,36.0,-167.0,-998.0,177.0
-34.0,-259.0,26.0,-16.0,333.0,16.0,-175.0,-999.0,172.0
-35.0,-258.0,26.0,-7.0,334.0,-4.0,-183.0,-980.0,162.0
-42.0,-255.0,21.0,-8.0,331.0,-28.0,-192.0,-970.0,157.0
-45.0,-252.0,17.0,-8.0,327.0,-40.0,-204.0,-958.0,143.0
-45.0,-248.0,15.0,-10.0,323.0,-55.0,-213.0,-952.0,129.0
-50.0,-249.0,11.0,-12.0,316.0,-65.0,-219.0,-951.0,121.0
-51.0,-247.0,9.0,-10.0,309.0,-77.0,-217.0,-947.0,116.0
-48.0,-248.0,8.0,-10.0,300.0,-86.0,-220.0,-946.0,106.0
-45.0,-250.0,10.0,-8.0,287.0,-96.0,-214.0,-961.0,102.0
-44.0,-254.0,8.0,-2.0,273.0,-104.0,-205.0,-968.0,98.0
-40.0,-258.0,9.0,3.0,261.0,-110.0,-189.0,-989.0,101.0
-41.0,-264.0,12.0,8.0,252.0,-113.0,-176.0,-1014.0,112.0
-32.0,-268.0,14.0,20.0,242.0,-115.0,-166.0,-1031.0,118.0
-27.0,-273.0,9.0,37.0,230.0,-115.0,-145.0,-1059.0,123.0
-27.0,-279.0,15.0,52.0,223.0,-116.0,-142.0,-1089.0,129.0
-30.0,-288.0,16.0,64.0,217.0,-111.0,-148.0,-1103.0,135.0
-33.0,-292.0,19.0,74.0,206.0,-102.0,-160.0,-1124.0,142.0
-37.0,-297.0,19.0,84.0,199.0,-87.0,-169.0,-1146.0,145.0
-36.0,-301.0,22.0,94.0,196.0,-65.0,-184.0,-1162.0,153.0
-39.0,-303.0,26.0,105.0,196.0,-45.0,-190.0,-1171.0,160.0
-41.0,-302.0,30.0,116.0,200.0,-22.0,-191.0,-1166.0,175.0
-38.0,-304.0,36.0,132.0,204.0,2.0,-186.0,-1150.0,203.0
-37.0,-295.0,43.0,154.0,205.0,23.0,-173.0,-1129.0,233.0
-29.0,-291.0,54.0,187.0,204.0,46.0,-158.0,-1110.0,264.0
-28.0,-284.0,60.0,236.0,199.0,61.0,-134.0,-1096.0,297.0
-21.0,-279.0,64.0,279.0,193.0,77.0,-118.0,-1080.0,319.0
-8.0,-279.0,67.0,316.0,189.0,89.0,-74.0,-1076.0,328.0
16.0,-287.0,67.0,352.0,198.0,97.0,18.0,-1097.0,340.0
12.0,-307.0,48.0,402.0,237.0,118.0,7.0,-1169.0,293.0
6.0,-328.0,43.0,445.0,286.0,151.0,-27.0,-1280.0,226.0
-6.0,-359.0,19.0,461.0,341.0,180.0,-62.0,-1401.0,140.0
-24.0,-375.0,-1.0,425.0,404.0,204.0,-132.0,-1473.0,64.0
-11.0,-395.0,-49.0,337.0,456.0,248.0,-103.0,-1551.0,-102.0
-17.0,-400.0,-79.0,176.0,515.0,263.0,-106.0,-1574.0,-243.0
-30.0,-396.0,-102.0,-63.0,546.0,261.0,-148.0,-1553.0,-325.0
-47.0,-381.0,-95.0,-213.0,513.0,256.0,-195.0,-1493.0,-327.0
-54.0,-356.0,-87.0,-277.0,404.0,260.0,-227.0,-1382.0,-302.0
-55.0,-322.0,-84.0,-276.0,248.0,275.0,-227.0,-1243.0,-287.0
-49.0,-283.0,-87.0,-230.0,89.0,295.0,-214.0,-1103.0,-283.0
-42.0,-249.0,-93.0,-163.0,-42.0,316.0,-184.0,-951.0,-316.0
-23.0,-223.0,-107.0,-88.0,-131.0,340.0,-110.0,-852.0,-358.0
-2.0,-201.0,-121.0,-32.0,-175.0,351.0,-38.0,-790.0,-411.0
22.0,-193.0,-129.0,-6.0,-162.0,359.0,38.0,-744.0,-441.0
47.0,-187.0,-133.0,6.0,-90.0,355.0,113.0,-726.0,-450.0
56.0,-190.0,-129.0,19.0,61.0,337.0,171.0,-732.0,-440.0
65.0,-199.0,-119.0,55.0,225.0,318.0,204.0,-774.0,-409.0
73.0,-217.0,-111.0,99.0,406.0,296.0,232.0,-842.0,-380.0
79.0,-236.0,-102.0,139.0,584.0,269.0,254.0,-903.0,-333.0
81.0,-253.0,-86.0,172.0,740.0,248.0,269.0,-968.0,-284.0
78.0,-264.0,-76.0,192.0,860.0,231.0,267.0,-1030.0,-248.0
71.0,-281.0,-62.0,183.0,932.0,234.0,243.0,-1089.0,-198.0
54.0,-287.0,-56.0,158.0,953.0,234.0,202.0,-1121.0,-161.0
45.0,-295.0,-46.0,117.0,930.0,240.0,153.0,-1144.0,-112.0
28.0,-289.0,-38.0,72.0,871.0,238.0,80.0,-1136.0,-90.0
10.0,-282.0,-36.0,17.0,789.0,233.0,18.0,-1095.0,-81.0
-7.0,-270.0,-33.0,-60.0,665.0,226.0,-32.0,-1055.0,-55.0
-22.0,-265.0,-28.0,-98.0,543.0,215.0,-96.0,-1019.0,-47.0
-42.0,-244.0,-28.0,-113.0,410.0,187.0,-163.0,-954.0,-47.0
-55.0,-232.0,-34.0,-131.0,256.0,134.0,-220.0,-893.0,-64.0
-66.0,-217.0,-36.0,-166.0,108.0,64.0,-253.0,-852.0,-82.0
-70.0,-213.0,-35.0,-203.0,-19.0,13.0,-290.0,-825.0,-81.0
-76.0,-211.0,-34.0,-220.0,-117.0,-16.0,-299.0,-816.0,-75.0
-75.0,-209.0,-37.0,-223.0,-195.0,-34.0,-307.0,-812.0,-81.0
-58.0,-207.0,-39.0,-226.0,-243.0,-65.0,-253.0,-826.0,-93.0
-80.0,-206.0,-32.0,-243.0,-261.0,-109.0,-337.0,-805.0,-67.0
-88.0,-202.0,-31.0,-252.0,-283.0,-124.0,-365.0,-806.0,-48.0
-88.0,-211.0,-26.0,-240.0,-303.0,-80.0,-379.0,-802.0,-21.0
-80.0,-206.0,-26.0,-196.0,-314.0,-35.0,-338.0,-797.0,-27.0
-64.0,-204.0,-35.0,-159.0,-304.0,-20.0,-258.0,-791.0,-45.0
-44.0,-197.0,-31.0,-153.0,-269.0,-49.0,-211.0,-776.0,-43.0
-50.0,-193.0,-23.0,-169.0,-223.0,-85.0,-226.0,-757.0,-16.0
-41.0,-196.0,-20.0,-172.0,-187.0,-76.0,-184.0,-755.0,-3.0
-27.0,-205.0,-15.0,-149.0,-146.0,-49.0,-157.0,-792.0,21.0
-17.0,-205.0,-12.0,-111.0,-108.0,-17.0,-116.0,-789.0,14.0
-2.0,-205.0,-10.0,-93.0,-78.0,6.0,-58.0,-794.0,27.0
8.0,-209.0,-9.0,-98.0,-41.0,-10.0,-9.0,-806.0,37.0
28.0,-212.0,-10.0,-115.0,-8.0,-31.0,88.0,-828.0,39.0
27.0,-209.0,-8.0,-142.0,37.0,-75.0,49.0,-828.0,42.0
22.0,-219.0,-6.0,-180.0,57.0,-87.0,51.0,-852.0,53.0
26.0,-228.0,-4.0,-206.0,56.0,-73.0,66.0,-877.0,64.0
35.0,-232.0,3.0,-219.0,50.0,-54.0,95.0,-898.0,74.0
40.0,-239.0,7.0,-226.0,51.0,-74.0,131.0,-909.0,85.0
28.0,-234.0,7.0,-217.0,53.0,-116.0,96.0,-913.0,84.0
20.0,-236.0,2.0,-205.0,30.0,-128.0,51.0,-910.0,76.0
17.0,-233.0,6.0,-207.0,-13.0,-120.0,49.0,-906.0,77.0
14.0,-238.0,3.0,-212.0,-62.0,-124.0,33.0,-904.0,79.0
12.0,-233.0,3.0,-213.0,-118.0,-128.0,21.0,-900.0,72.0
10.0,-229.0,6.0,-209.0,-153.0,-142.0,20.0,-894.0,79.0
9.0,-233.0,4.0,-196.0,-172.0,-157.0,18.0,-891.0,79.0
8.0,-229.0,4.0,-181.0,-183.0,-175.0,3.0,-877.0,73.0
5.0,-227.0,4.0,-166.0,-195.0,-179.0,-3.0,-877.0,77.0
2.0,-226.0,4.0,-157.0,-200.0,-180.0,-13.0,-875.0,76.0
6.0,-230.0,1.0,-145.0,-200.0,-170.0,-8.0,-882.0,77.0
2.0,-230.0,1.0,-131.0,-198.0,-164.0,-16.0,-886.0,80.0
-1.0,-231.0,3.0,-124.0,-191.0,-150.0,-20.0,-886.0,86.0
-3.0,-231.0,8.0,-119.0,-184.0,-139.0,-30.0,-892.0,89.0
-6.0,-231.0,5.0,-117.0,-179.0,-113.0,-40.0,-898.0,93.0
-8.0,-234.0,12.0,-117.0,-174.0,-98.0,-51.0,-893.0,101.0
-6.0,-233.0,8.0,-116.0,-171.0,-73.0,-50.0,-897.0,109.0
-8.0,-220.0,7.0,-113.0,-171.0,-52.0,-55.0,-896.0,119.0
-4.0,-235.0,14.0,-106.0,-172.0,-27.0,-51.0,-896.0,130.0
-3.0,-235.0,15.0,-96.0,-176.0,-9.0,-42.0,-900.0,139.0
-3.0,-237.0,20.0,-75.0,-172.0,3.0,-12.0,-908.0,151.0
-10.0,-237.0,21.0,-44.0,-175.0,7.0,-60.0,-906.0,152.0
-14.0,-236.0,19.0,-26.0,-197.0,44.0,-70.0,-913.0,155.0
-10.0,-239.0,25.0,-15.0,-226.0,88.0,-66.0,-914.0,159.0
-9.0,-242.0,21.0,-5.0,-247.0,132.0,-60.0,-925.0,160.0
-10.0,-245.0,24.0,10.0,-269.0,157.0,-60.0,-935.0,155.0
-6.0,-247.0,21.0,25.0,-281.0,182.0,-54.0,-947.0,153.0
