acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-254.0,-14.0,-43.0,45.0,-11.0,-21.0,-985.0,3.0
2.0,-254.0,-18.0,-35.0,50.0,-9.0,-24.0,-973.0,3.0
1.0,-257.0,-20.0,-27.0,52.0,-12.0,-20.0,-979.0,5.0
0.0,-258.0,-17.0,-23.0,55.0,-9.0,-24.0,-978.0,2.0
3.0,-257.0,-16.0,-21.0,57.0,-13.0,-22.0,-980.0,0.0
-1.0,-255.0,-15.0,-22.0,57.0,-8.0,-19.0,-975.0,-2.0
2.0,-254.0,-17.0,-19.0,58.0,-8.0,-25.0,-976.0,1.0
1.0,-257.0,-17.0,-17.0,57.0,-4.0,-21.0,-983.0,5.0
1.0,-254.0,-17.0,-16.0,55.0,-5.0,-27.0,-987.0,7.0
1.0,-255.0,-17.0,-15.0,51.0,-1.0,-26.0,-980.0,8.0
1.0,-255.0,-15.0,-14.0,49.0,-3.0,-24.0,-980.0,12.0
2.0,-259.0,-12.0,-17.0,48.0,0.0,-20.0,-983.0,11.0
1.0,-254.0,-17.0,-22.0,48.0,-2.0,-21.0,-994.0,13.0
2.0,-254.0,-18.0,-25.0,48.0,-1.0,-22.0,-991.0,6.0
0.0,-255.0,-17.0,-30.0,50.0,-3.0,-24.0,-988.0,8.0
3.0,-257.0,-17.0,-30.0,53.0,-2.0,-22.0,-980.0,10.0
1.0,-257.0,-13.0,-32.0,58.0,-5.0,-27.0,-980.0,10.0
2.0,-255.0,-12.0,-31.0,60.0,-2.0,-24.0,-979.0,8.0
1.0,-254.0,-16.0,-30.0,60.0,-4.0,-25.0,-985.0,6.0
0.0,-256.0,-17.0,-27.0,61.0,-2.0,-24.0,-983.0,10.0
0.0,-255.0,-16.0,-24.0,60.0,-4.0,-23.0,-994.0,0.0
1.0,-255.0,-16.0,-19.0,59.0,-1.0,-24.0,-991.0,2.0
1.0,-256.0,-17.0,-14.0,58.0,-1.0,-21.0,-1001.0,6.0
1.0,-257.0,-17.0,-9.0,60.0,1.0,-20.0,-996.0,5.0
2.0,-258.0,-18.0,-2.0,59.0,-1.0,-20.0,-996.0,0.0
3.0,-256.0,-19.0,3.0,57.0,1.0,-19.0,-988.0,2.0
1.0,-257.0,-18.0,6.0,55.0,-1.0,-19.0,-981.0,-5.0
3.0,-259.0,-16.0,8.0,54.0,0.0,-20.0,-978.0,0.0
3.0,-255.0,-16.0,8.0,52.0,-2.0,-16.0,-977.0,6.0
2.0,-253.0,-18.0,6.0,50.0,-1.0,-21.0,-975.0,7.0
1.0,-256.0,-19.0,5.0,51.0,-2.0,-23.0,-978.0,9.0
1.0,-257.0,-15.0,3.0,52.0,-3.0,-19.0,-976.0,8.0
3.0,-257.0,-18.0,2.0,53.0,-4.0,-25.0,-976.0,8.0
3.0,-255.0,-18.0,1.0,54.0,-1.0,-24.0,-976.0,4.0
0.0,-254.0,-16.0,0.0,57.0,-4.0,-23.0,-978.0,15.0
0.0,-256.0,-18.0,0.0,59.0,-1.0,-24.0,-987.0,8.0
0.0,-254.0,-17.0,1.0,59.0,-2.0,-21.0,-982.0,6.0
-2.0,-252.0,-20.0,2.0,60.0,-1.0,-18.0,-978.0,6.0
1.0,-253.0,-19.0,2.0,61.0,-2.0,-18.0,-974.0,6.0
1.0,-254.0,-17.0,3.0,61.0,1.0,-23.0,-990.0,6.0
3.0,-256.0,-18.0,5.0,60.0,0.0,-24.0,-978.0,4.0
1.0,-253.0,-15.0,4.0,62.0,1.0,-25.0,-979.0,4.0
1.0,-252.0,-17.0,4.0,60.0,0.0,-26.0,-978.0,0.0
1.0,-254.0,-20.0,5.0,61.0,1.0,-20.0,-982.0,3.0
4.0,-256.0,-17.0,4.0,61.0,-1.0,-25.0,-976.0,3.0
1.0,-255.0,-18.0,5.0,60.0,3.0,-21.0,-980.0,6.0
1.0,-255.0,-15.0,6.0,61.0,2.0,-21.0,-976.0,9.0
2.0,-255.0,-18.0,7.0,61.0,2.0,-20.0,-976.0,4.0
0.0,-256.0,-19.0,7.0,60.0,4.0,-21.0,-981.0,2.0
1.0,-254.0,-15.0,7.0,59.0,6.0,-20.0,-979.0,9.0
0.0,-252.0,-13.0,8.0,60.0,7.0,-20.0,-978.0,4.0
-1.0,-254.0,-16.0,9.0,61.0,7.0,-21.0,-980.0,6.0
3.0,-252.0,-17.0,10.0,62.0,6.0,-23.0,-981.0,8.0
2.0,-255.0,-15.0,9.0,63.0,7.0,-25.0,-977.0,14.0
0.0,-254.0,-16.0,8.0,65.0,4.0,-19.0,-976.0,9.0
1.0,-254.0,-18.0,5.0,68.0,5.0,-23.0,-980.0,11.0
-1.0,-254.0,-16.0,1.0,70.0,4.0,-27.0,-985.0,14.0
2.0,-255.0,-13.0,-5.0,70.0,4.0,-22.0,-979.0,13.0
2.0,-254.0,-13.0,-8.0,72.0,4.0,-25.0,-987.0,18.0
-1.0,-256.0,-14.0,-7.0,70.0,5.0,-26.0,-985.0,12.0
-1.0,-254.0,-15.0,-3.0,69.0,6.0,-27.0,-997.0,9.0
1.0,-256.0,-13.0,2.0,64.0,7.0,-23.0,-995.0,4.0
1.0,-256.0,-14.0,10.0,61.0,7.0,-22.0,-982.0,12.0
1.0,-254.0,-15.0,14.0,59.0,6.0,-18.0,-988.0,13.0
1.0,-259.0,-17.0,17.0,59.0,6.0,-25.0,-981.0,13.0
1.0,-256.0,-16.0,17.0,57.0,6.0,-25.0,-986.0,7.0
-1.0,-258.0,-16.0,16.0,58.0,5.0,-23.0,-991.0,15.0
-3.0,-255.0,-18.0,15.0,59.0,5.0,-22.0,-985.0,9.0
3.0,-254.0,-16.0,11.0,57.0,4.0,-21.0,-978.0,12.0
-1.0,-252.0,-14.0,10.0,58.0,3.0,-24.0,-979.0,19.0
-1.0,-254.0,-16.0,9.0,58.0,3.0,-24.0,-975.0,19.0
-3.0,-255.0,-14.0,8.0,57.0,3.0,-26.0,-973.0,14.0
-2.0,-255.0,-17.0,8.0,57.0,1.0,-20.0,-985.0,14.0
0.0,-255.0,-16.0,8.0,58.0,1.0,-26.0,-985.0,16.0
0.0,-254.0,-16.0,5.0,59.0,1.0,-25.0,-980.0,14.0
1.0,-257.0,-16.0,5.0,60.0,2.0,-23.0,-990.0,5.0
2.0,-254.0,-17.0,5.0,60.0,1.0,-23.0,-981.0,18.0
2.0,-256.0,-19.0,7.0,60.0,1.0,-23.0,-991.0,12.0
3.0,-258.0,-17.0,8.0,58.0,3.0,-18.0,-989.0,12.0
2.0,-256.0,-16.0,12.0,57.0,4.0,-22.0,-989.0,13.0
0.0,-257.0,-18.0,17.0,57.0,4.0,-20.0,-989.0,15.0
2.0,-257.0,-16.0,18.0,57.0,6.0,-21.0,-988.0,12.0
0.0,-255.0,-15.0,24.0,56.0,8.0,-20.0,-990.0,10.0
1.0,-255.0,-15.0,26.0,55.0,7.0,-23.0,-993.0,15.0
2.0,-252.0,-14.0,27.0,55.0,10.0,-24.0,-980.0,16.0
-1.0,-256.0,-12.0,28.0,56.0,9.0,-24.0,-983.0,15.0
-2.0,-253.0,-12.0,28.0,55.0,11.0,-27.0,-990.0,17.0
1.0,-256.0,-17.0,30.0,57.0,11.0,-27.0,-976.0,18.0
0.0,-256.0,-15.0,31.0,58.0,14.0,-26.0,-981.0,17.0
-2.0,-255.0,-16.0,30.0,58.0,13.0,-31.0,-982.0,17.0
0.0,-255.0,-11.0,32.0,57.0,14.0,-24.0,-983.0,17.0
0.0,-255.0,-15.0,29.0,58.0,14.0,-27.0,-985.0,16.0
1.0,-256.0,-14.0,30.0,58.0,16.0,-24.0,-987.0,12.0
-1.0,-255.0,-17.0,31.0,59.0,16.0,-24.0,-978.0,11.0
-2.0,-257.0,-17.0,29.0,59.0,18.0,-24.0,-985.0,14.0
0.0,-253.0,-17.0,30.0,59.0,17.0,-24.0,-985.0,15.0
1.0,-257.0,-19.0,33.0,61.0,18.0,-20.0,-974.0,10.0
1.0,-254.0,-16.0,34.0,62.0,16.0,-22.0,-976.0,14.0
-1.0,-255.0,-13.0,36.0,62.0,17.0,-26.0,-989.0,16.0
2.0,-255.0,-16.0,39.0,62.0,16.0,-24.0,-985.0,10.0
1.0,-256.0,-12.0,39.0,60.0,18.0,-24.0,-980.0,18.0
-2.0,-257.0,-17.0,41.0,59.0,16.0,-24.0,-980.0,16.0
-1.0,-255.0,-17.0,40.0,58.0,18.0,-24.0,-974.0,14.0
-1.0,-255.0,-17.0,41.0,56.0,15.0,-25.0,-978.0,13.0
1.0,-255.0,-15.0,42.0,54.0,18.0,-26.0,-981.0,21.0
-2.0,-256.0,-16.0,41.0,54.0,16.0,-26.0,-980.0,22.0
-2.0,-252.0,-13.0,42.0,52.0,17.0,-25.0,-977.0,26.0
1.0,-258.0,-18.0,42.0,51.0,14.0,-26.0,-979.0,22.0
-1.0,-256.0,-15.0,41.0,52.0,15.0,-24.0,-978.0,24.0
-1.0,-255.0,-7.0,41.0,54.0,13.0,-27.0,-978.0,19.0
-1.0,-253.0,-11.0,40.0,54.0,14.0,-23.0,-978.0,22.0
2.0,-258.0,-15.0,42.0,56.0,11.0,-24.0,-977.0,18.0
-2.0,-253.0,-14.0,43.0,59.0,12.0,-26.0,-979.0,22.0
1.0,-257.0,-11.0,44.0,60.0,9.0,-28.0,-982.0,28.0
-1.0,-258.0,-11.0,46.0,61.0,11.0,-28.0,-988.0,24.0
2.0,-256.0,-14.0,48.0,63.0,10.0,-28.0,-995.0,22.0
1.0,-259.0,-10.0,50.0,63.0,13.0,-29.0,-991.0,19.0
2.0,-256.0,-14.0,52.0,64.0,13.0,-24.0,-982.0,22.0
2.0,-256.0,-13.0,56.0,65.0,18.0,-26.0,-988.0,27.0
1.0,-256.0,-14.0,60.0,65.0,17.0,-25.0,-993.0,25.0
1.0,-255.0,-13.0,63.0,65.0,19.0,-27.0,-982.0,33.0
-1.0,-257.0,-13.0,64.0,65.0,17.0,-30.0,-982.0,23.0
-2.0,-255.0,-9.0,62.0,67.0,19.0,-28.0,-977.0,31.0
-2.0,-257.0,-10.0,61.0,68.0,13.0,-33.0,-975.0,28.0
0.0,-256.0,-11.0,57.0,71.0,14.0,-24.0,-979.0,25.0
-1.0,-253.0,-10.0,54.0,76.0,11.0,-27.0,-982.0,31.0
-1.0,-257.0,-12.0,47.0,76.0,12.0,-31.0,-981.0,25.0
-1.0,-256.0,-6.0,41.0,77.0,9.0,-25.0,-987.0,29.0
-2.0,-257.0,-11.0,38.0,77.0,11.0,-29.0,-988.0,28.0
2.0,-257.0,-11.0,37.0,76.0,9.0,-28.0,-988.0,27.0
0.0,-256.0,-11.0,37.0,77.0,12.0,-26.0,-993.0,28.0
-2.0,-257.0,-9.0,40.0,75.0,11.0,-32.0,-987.0,31.0
-1.0,-256.0,-10.0,41.0,71.0,14.0,-34.0,-984.0,26.0
-1.0,-255.0,-12.0,44.0,69.0,12.0,-34.0,-978.0,28.0
0.0,-256.0,-12.0,44.0,67.0,15.0,-32.0,-986.0,31.0
-3.0,-257.0,-10.0,42.0,67.0,11.0,-37.0,-999.0,30.0
-3.0,-259.0,-6.0,42.0,67.0,15.0,-33.0,-987.0,30.0
-1.0,-256.0,-11.0,46.0,67.0,13.0,-31.0,-999.0,32.0
0.0,-257.0,-11.0,50.0,67.0,15.0,-29.0,-993.0,36.0
-1.0,-257.0,-8.0,56.0,67.0,12.0,-29.0,-981.0,36.0
-2.0,-255.0,-8.0,59.0,67.0,13.0,-33.0,-979.0,35.0
-2.0,-255.0,-10.0,60.0,70.0,8.0,-29.0,-981.0,42.0
-2.0,-254.0,-8.0,63.0,75.0,8.0,-33.0,-980.0,37.0
0.0,-257.0,-11.0,64.0,78.0,2.0,-31.0,-985.0,36.0
0.0,-254.0,-9.0,67.0,81.0,2.0,-30.0,-977.0,37.0
-3.0,-256.0,-9.0,65.0,82.0,-3.0,-36.0,-979.0,40.0
-1.0,-257.0,-6.0,60.0,81.0,-2.0,-30.0,-979.0,36.0
0.0,-255.0,-10.0,58.0,79.0,-4.0,-31.0,-984.0,39.0
-3.0,-257.0,-7.0,54.0,77.0,-2.0,-35.0,-991.0,43.0
-3.0,-256.0,-8.0,53.0,73.0,-5.0,-34.0,-982.0,38.0
-1.0,-257.0,-9.0,52.0,68.0,-1.0,-29.0,-992.0,38.0
-7.0,-256.0,-13.0,51.0,64.0,-4.0,-36.0,-996.0,39.0
-1.0,-258.0,-8.0,54.0,58.0,-2.0,-29.0,-989.0,41.0
0.0,-253.0,-10.0,57.0,57.0,-4.0,-29.0,-989.0,37.0
-2.0,-256.0,-8.0,60.0,56.0,-1.0,-32.0,-991.0,42.0
1.0,-257.0,-11.0,63.0,56.0,-2.0,-28.0,-988.0,37.0
-3.0,-257.0,-10.0,66.0,57.0,1.0,-28.0,-994.0,38.0
-1.0,-256.0,-7.0,67.0,60.0,1.0,-32.0,-986.0,39.0
1.0,-253.0,-5.0,71.0,63.0,2.0,-37.0,-977.0,40.0
-1.0,-255.0,-6.0,71.0,66.0,0.0,-36.0,-978.0,41.0
-5.0,-254.0,-6.0,73.0,69.0,2.0,-35.0,-993.0,43.0
-1.0,-255.0,-9.0,72.0,70.0,-2.0,-36.0,-981.0,43.0
-3.0,-257.0,-6.0,72.0,73.0,-2.0,-27.0,-989.0,44.0
-4.0,-247.0,1.0,69.0,75.0,-4.0,-29.0,-990.0,45.0
0.0,-259.0,-4.0,67.0,74.0,-4.0,-35.0,-999.0,50.0
8.0,-264.0,-10.0,64.0,74.0,-6.0,-30.0,-991.0,46.0
-6.0,-250.0,-14.0,65.0,75.0,-6.0,-34.0,-996.0,45.0
0.0,-257.0,-6.0,67.0,75.0,-8.0,-30.0,-992.0,47.0
-1.0,-258.0,-11.0,72.0,74.0,-6.0,-28.0,-996.0,48.0
-1.0,-258.0,-5.0,78.0,73.0,-9.0,-26.0,-993.0,43.0
1.0,-257.0,-8.0,85.0,70.0,-6.0,-26.0,-999.0,45.0
2.0,-260.0,-7.0,93.0,69.0,-7.0,-25.0,-991.0,49.0
-3.0,-255.0,-6.0,99.0,67.0,-4.0,-26.0,-989.0,51.0
-3.0,-256.0,-3.0,105.0,65.0,-5.0,-27.0,-982.0,50.0
-2.0,-256.0,-5.0,108.0,65.0,-4.0,-29.0,-982.0,56.0
-3.0,-252.0,-1.0,108.0,64.0,-7.0,-23.0,-981.0,54.0
1.0,-254.0,-4.0,106.0,64.0,-5.0,-29.0,-978.0,55.0
-3.0,-253.0,-4.0,105.0,62.0,-8.0,-36.0,-976.0,61.0
0.0,-252.0,-6.0,100.0,63.0,-5.0,-32.0,-977.0,50.0
-3.0,-256.0,-2.0,95.0,65.0,-8.0,-37.0,-975.0,56.0
0.0,-254.0,-5.0,90.0,65.0,-7.0,-31.0,-975.0,55.0
-2.0,-256.0,-9.0,86.0,67.0,-7.0,-32.0,-976.0,52.0
-2.0,-256.0,-4.0,83.0,67.0,-6.0,-29.0,-974.0,53.0
2.0,-255.0,-4.0,80.0,67.0,-6.0,-27.0,-973.0,54.0
1.0,-255.0,-5.0,79.0,67.0,0.0,-27.0,-974.0,53.0
-2.0,-254.0,-1.0,79.0,65.0,0.0,-33.0,-975.0,50.0
-1.0,-256.0,-3.0,80.0,64.0,2.0,-26.0,-979.0,58.0
3.0,-258.0,-2.0,83.0,63.0,1.0,-28.0,-985.0,55.0
0.0,-253.0,-4.0,86.0,62.0,1.0,-26.0,-983.0,53.0
-1.0,-256.0,-4.0,88.0,62.0,2.0,-26.0,-975.0,56.0
0.0,-257.0,-4.0,90.0,62.0,2.0,-26.0,-986.0,59.0
0.0,-255.0,-4.0,95.0,63.0,3.0,-26.0,-979.0,54.0
-4.0,-255.0,-9.0,98.0,65.0,4.0,-24.0,-985.0,55.0
1.0,-255.0,-6.0,99.0,64.0,2.0,-24.0,-990.0,55.0
-1.0,-254.0,-7.0,97.0,65.0,4.0,-25.0,-986.0,54.0
-1.0,-255.0,-6.0,93.0,65.0,1.0,-24.0,-979.0,58.0
0.0,-254.0,-5.0,90.0,63.0,1.0,-23.0,-975.0,58.0
-2.0,-255.0,-3.0,88.0,63.0,-3.0,-26.0,-973.0,59.0
-1.0,-253.0,0.0,85.0,63.0,-5.0,-25.0,-975.0,64.0
-3.0,-252.0,-4.0,80.0,65.0,-6.0,-33.0,-972.0,60.0
0.0,-255.0,-2.0,70.0,63.0,-6.0,-28.0,-977.0,66.0
-2.0,-253.0,-1.0,60.0,62.0,-7.0,-29.0,-979.0,68.0
-2.0,-254.0,1.0,54.0,61.0,-7.0,-28.0,-988.0,64.0
-4.0,-255.0,-1.0,58.0,57.0,-9.0,-27.0,-981.0,65.0
-3.0,-256.0,1.0,61.0,57.0,-8.0,-35.0,-990.0,64.0
-5.0,-256.0,-2.0,68.0,55.0,-9.0,-33.0,-981.0,67.0
-1.0,-254.0,-1.0,73.0,57.0,-8.0,-34.0,-983.0,69.0
-1.0,-256.0,3.0,76.0,59.0,-7.0,-29.0,-981.0,68.0
-4.0,-255.0,0.0,77.0,58.0,-8.0,-28.0,-991.0,70.0
-2.0,-254.0,2.0,77.0,60.0,-5.0,-31.0,-995.0,71.0
-6.0,-256.0,-3.0,78.0,59.0,-5.0,-35.0,-994.0,75.0
-1.0,-254.0,6.0,80.0,60.0,-5.0,-34.0,-985.0,74.0
-5.0,-254.0,1.0,82.0,61.0,-5.0,-32.0,-992.0,76.0
-3.0,-256.0,-1.0,86.0,60.0,-7.0,-32.0,-981.0,74.0
-2.0,-257.0,0.0,88.0,60.0,-5.0,-36.0,-981.0,77.0
-1.0,-255.0,2.0,90.0,62.0,-6.0,-34.0,-986.0,79.0
1.0,-257.0,-2.0,90.0,62.0,-5.0,-32.0,-980.0,78.0
-1.0,-255.0,2.0,91.0,64.0,-6.0,-35.0,-981.0,77.0
-4.0,-253.0,-1.0,93.0,65.0,-6.0,-27.0,-976.0,80.0
-2.0,-251.0,2.0,93.0,66.0,-4.0,-34.0,-985.0,84.0
-2.0,-256.0,3.0,92.0,67.0,-4.0,-32.0,-987.0,80.0
1.0,-257.0,5.0,93.0,67.0,-5.0,-25.0,-981.0,85.0
-1.0,-255.0,5.0,93.0,68.0,-4.0,-26.0,-975.0,83.0
0.0,-255.0,4.0,91.0,67.0,-3.0,-27.0,-990.0,81.0
-3.0,-255.0,6.0,89.0,68.0,-3.0,-27.0,-979.0,84.0
-1.0,-255.0,8.0,88.0,67.0,-3.0,-27.0,-981.0,84.0
0.0,-256.0,-1.0,87.0,68.0,-4.0,-27.0,-988.0,85.0
0.0,-256.0,2.0,87.0,68.0,-4.0,-25.0,-991.0,84.0
-3.0,-256.0,5.0,89.0,68.0,-5.0,-24.0,-984.0,79.0
0.0,-254.0,0.0,90.0,69.0,-5.0,-24.0,-987.0,81.0
2.0,-257.0,1.0,92.0,70.0,-5.0,-30.0,-987.0,77.0
0.0,-256.0,2.0,93.0,70.0,-6.0,-26.0,-984.0,84.0
-1.0,-257.0,3.0,96.0,70.0,-6.0,-28.0,-982.0,85.0
-3.0,-255.0,1.0,98.0,70.0,-8.0,-27.0,-976.0,85.0
-3.0,-255.0,5.0,101.0,69.0,-8.0,-30.0,-977.0,81.0
-2.0,-258.0,2.0,99.0,68.0,-7.0,-24.0,-980.0,90.0
-1.0,-258.0,3.0,101.0,68.0,-8.0,-30.0,-977.0,83.0
-1.0,-253.0,4.0,101.0,69.0,-7.0,-30.0,-974.0,91.0
3.0,-257.0,1.0,100.0,68.0,-9.0,-30.0,-987.0,91.0
1.0,-255.0,5.0,100.0,70.0,-9.0,-26.0,-979.0,88.0
0.0,-255.0,3.0,96.0,71.0,-9.0,-30.0,-979.0,91.0
1.0,-253.0,1.0,91.0,74.0,-9.0,-24.0,-974.0,86.0
1.0,-254.0,6.0,89.0,73.0,-11.0,-29.0,-975.0,86.0
0.0,-256.0,2.0,87.0,74.0,-8.0,-25.0,-974.0,91.0
0.0,-255.0,4.0,86.0,73.0,-10.0,-25.0,-975.0,93.0
1.0,-255.0,3.0,84.0,70.0,-8.0,-25.0,-977.0,86.0
1.0,-256.0,7.0,81.0,70.0,-9.0,-27.0,-978.0,87.0
1.0,-255.0,6.0,81.0,68.0,-7.0,-25.0,-971.0,91.0
-2.0,-255.0,3.0,77.0,66.0,-10.0,-27.0,-977.0,85.0
3.0,-257.0,4.0,76.0,65.0,-8.0,-32.0,-978.0,93.0
-2.0,-257.0,4.0,78.0,63.0,-8.0,-31.0,-976.0,88.0
1.0,-256.0,5.0,79.0,64.0,-9.0,-27.0,-980.0,90.0
-1.0,-256.0,8.0,80.0,63.0,-10.0,-30.0,-984.0,96.0
2.0,-257.0,9.0,87.0,64.0,-8.0,-36.0,-985.0,94.0
-2.0,-257.0,8.0,92.0,64.0,-9.0,-29.0,-996.0,96.0
1.0,-259.0,10.0,98.0,63.0,-5.0,-29.0,-991.0,105.0
-3.0,-255.0,8.0,104.0,63.0,-6.0,-29.0,-993.0,102.0
0.0,-257.0,8.0,111.0,64.0,-7.0,-29.0,-988.0,100.0
-2.0,-256.0,8.0,113.0,64.0,-7.0,-28.0,-994.0,100.0
0.0,-256.0,8.0,116.0,63.0,-4.0,-24.0,-995.0,103.0
1.0,-255.0,11.0,120.0,64.0,-6.0,-28.0,-982.0,99.0
0.0,-257.0,8.0,124.0,62.0,-3.0,-28.0,-980.0,105.0
3.0,-256.0,9.0,126.0,61.0,-4.0,-26.0,-978.0,101.0
0.0,-256.0,11.0,127.0,62.0,-2.0,-25.0,-986.0,97.0
1.0,-255.0,8.0,128.0,62.0,-4.0,-29.0,-980.0,102.0
-1.0,-254.0,6.0,132.0,64.0,-1.0,-24.0,-976.0,102.0
1.0,-255.0,7.0,135.0,65.0,-1.0,-26.0,-975.0,100.0
1.0,-256.0,8.0,137.0,65.0,0.0,-26.0,-975.0,104.0
-1.0,-255.0,9.0,138.0,67.0,-1.0,-26.0,-975.0,100.0
0.0,-256.0,11.0,140.0,68.0,2.0,-30.0,-977.0,107.0
-2.0,-256.0,10.0,143.0,69.0,1.0,-24.0,-977.0,108.0
-4.0,-255.0,9.0,146.0,70.0,3.0,-25.0,-973.0,107.0
-2.0,-255.0,8.0,149.0,67.0,2.0,-31.0,-976.0,109.0
0.0,-256.0,9.0,154.0,68.0,4.0,-29.0,-975.0,107.0
-1.0,-255.0,13.0,159.0,67.0,5.0,-22.0,-983.0,111.0
-2.0,-254.0,12.0,163.0,66.0,8.0,-27.0,-979.0,114.0
2.0,-257.0,13.0,169.0,66.0,10.0,-27.0,-992.0,110.0
1.0,-257.0,12.0,173.0,65.0,12.0,-24.0,-989.0,109.0
-1.0,-255.0,8.0,176.0,66.0,11.0,-25.0,-988.0,113.0
2.0,-258.0,11.0,177.0,65.0,13.0,-25.0,-987.0,115.0
-2.0,-255.0,9.0,182.0,66.0,10.0,-26.0,-977.0,118.0
2.0,-257.0,10.0,186.0,67.0,11.0,-30.0,-984.0,117.0
0.0,-257.0,12.0,190.0,68.0,9.0,-27.0,-978.0,112.0
-1.0,-259.0,13.0,195.0,70.0,11.0,-30.0,-982.0,120.0
-2.0,-255.0,9.0,202.0,70.0,10.0,-31.0,-987.0,120.0
-1.0,-256.0,11.0,205.0,68.0,14.0,-29.0,-988.0,120.0
1.0,-258.0,10.0,212.0,69.0,13.0,-28.0,-979.0,121.0
0.0,-254.0,14.0,221.0,65.0,14.0,-25.0,-983.0,122.0
1.0,-255.0,12.0,227.0,62.0,12.0,-23.0,-978.0,122.0
0.0,-254.0,16.0,233.0,61.0,17.0,-27.0,-975.0,133.0
2.0,-256.0,16.0,236.0,58.0,15.0,-26.0,-977.0,130.0
2.0,-254.0,13.0,238.0,57.0,16.0,-28.0,-979.0,132.0
-2.0,-253.0,13.0,239.0,58.0,12.0,-28.0,-980.0,132.0
-1.0,-255.0,17.0,239.0,56.0,15.0,-27.0,-980.0,133.0
-4.0,-257.0,19.0,242.0,55.0,13.0,-32.0,-993.0,137.0
-3.0,-258.0,18.0,248.0,54.0,16.0,-25.0,-985.0,135.0
-2.0,-256.0,20.0,253.0,50.0,12.0,-32.0,-979.0,142.0
-2.0,-257.0,12.0,260.0,49.0,14.0,-35.0,-979.0,137.0
-2.0,-256.0,18.0,268.0,48.0,10.0,-28.0,-976.0,136.0
-2.0,-254.0,17.0,273.0,46.0,11.0,-32.0,-974.0,144.0
-1.0,-256.0,18.0,277.0,45.0,10.0,-35.0,-973.0,140.0
-2.0,-256.0,15.0,283.0,41.0,14.0,-28.0,-973.0,142.0
-2.0,-255.0,18.0,287.0,38.0,11.0,-29.0,-990.0,143.0
-1.0,-256.0,15.0,292.0,37.0,15.0,-27.0,-983.0,141.0
0.0,-259.0,14.0,303.0,33.0,14.0,-29.0,-991.0,148.0
-5.0,-256.0,18.0,314.0,32.0,15.0,-28.0,-998.0,150.0
1.0,-259.0,21.0,325.0,32.0,13.0,-28.0,-987.0,150.0
-1.0,-255.0,20.0,336.0,32.0,15.0,-25.0,-982.0,154.0
0.0,-256.0,22.0,345.0,32.0,11.0,-23.0,-975.0,160.0
5.0,-256.0,23.0,351.0,35.0,11.0,-20.0,-977.0,161.0
2.0,-253.0,24.0,357.0,36.0,9.0,-23.0,-972.0,163.0
1.0,-252.0,25.0,364.0,39.0,14.0,-19.0,-970.0,169.0
2.0,-253.0,23.0,373.0,41.0,15.0,-17.0,-968.0,169.0
0.0,-254.0,22.0,378.0,45.0,21.0,-24.0,-961.0,169.0
-1.0,-252.0,24.0,383.0,49.0,21.0,-32.0,-963.0,172.0
-2.0,-251.0,25.0,387.0,53.0,26.0,-35.0,-954.0,173.0
-5.0,-247.0,27.0,388.0,54.0,27.0,-40.0,-957.0,176.0
-4.0,-251.0,30.0,388.0,56.0,32.0,-44.0,-956.0,185.0
-3.0,-251.0,31.0,387.0,60.0,31.0,-44.0,-958.0,190.0
-4.0,-251.0,28.0,386.0,65.0,35.0,-42.0,-955.0,187.0
-7.0,-251.0,31.0,386.0,70.0,33.0,-47.0,-966.0,190.0
-5.0,-252.0,32.0,387.0,78.0,38.0,-45.0,-967.0,195.0
-5.0,-253.0,30.0,388.0,86.0,37.0,-41.0,-964.0,199.0
-3.0,-252.0,32.0,389.0,92.0,39.0,-42.0,-968.0,199.0
-4.0,-255.0,36.0,395.0,97.0,39.0,-40.0,-966.0,202.0
-4.0,-254.0,33.0,400.0,99.0,41.0,-39.0,-967.0,206.0
-4.0,-250.0,36.0,402.0,97.0,40.0,-38.0,-965.0,207.0
-4.0,-248.0,36.0,391.0,89.0,43.0,-43.0,-955.0,210.0
-5.0,-252.0,34.0,376.0,77.0,45.0,-38.0,-964.0,213.0
-5.0,-252.0,34.0,368.0,72.0,48.0,-43.0,-962.0,210.0
-5.0,-255.0,35.0,372.0,70.0,47.0,-34.0,-968.0,214.0
-5.0,-249.0,37.0,377.0,68.0,53.0,-42.0,-967.0,213.0
-4.0,-254.0,37.0,378.0,62.0,55.0,-39.0,-965.0,221.0
-1.0,-248.0,36.0,380.0,56.0,60.0,-38.0,-961.0,228.0
-4.0,-251.0,42.0,386.0,49.0,62.0,-36.0,-956.0,223.0
-5.0,-251.0,37.0,398.0,45.0,67.0,-39.0,-963.0,227.0
-4.0,-253.0,39.0,413.0,43.0,68.0,-35.0,-957.0,223.0
-2.0,-249.0,39.0,423.0,41.0,72.0,-37.0,-952.0,225.0
-3.0,-249.0,39.0,425.0,37.0,73.0,-41.0,-951.0,223.0
-1.0,-244.0,40.0,422.0,29.0,79.0,-33.0,-945.0,221.0
-3.0,-247.0,37.0,416.0,22.0,80.0,-36.0,-941.0,221.0
-3.0,-247.0,39.0,418.0,21.0,84.0,-28.0,-943.0,219.0
0.0,-248.0,39.0,430.0,27.0,85.0,-30.0,-948.0,220.0
