acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-437.0,-118.0,563.0,566.0,154.0,-37.0,-1718.0,-363.0
3.0,-429.0,-136.0,300.0,603.0,99.0,-42.0,-1677.0,-497.0
-11.0,-400.0,-134.0,36.0,635.0,57.0,-81.0,-1551.0,-480.0
-22.0,-359.0,-105.0,-108.0,619.0,41.0,-110.0,-1375.0,-365.0
-31.0,-307.0,-81.0,-107.0,550.0,34.0,-143.0,-1175.0,-269.0
-39.0,-257.0,-78.0,-21.0,441.0,44.0,-166.0,-988.0,-255.0
-44.0,-208.0,-96.0,78.0,310.0,56.0,-177.0,-834.0,-295.0
-46.0,-186.0,-114.0,151.0,160.0,87.0,-186.0,-738.0,-378.0
-35.0,-184.0,-125.0,185.0,66.0,111.0,-169.0,-709.0,-431.0
-25.0,-181.0,-128.0,183.0,14.0,133.0,-118.0,-707.0,-447.0
-10.0,-189.0,-130.0,173.0,15.0,135.0,-68.0,-724.0,-453.0
-1.0,-193.0,-127.0,174.0,68.0,143.0,-40.0,-743.0,-441.0
4.0,-195.0,-118.0,191.0,156.0,156.0,-26.0,-778.0,-407.0
12.0,-211.0,-109.0,213.0,261.0,177.0,-1.0,-824.0,-359.0
14.0,-228.0,-97.0,224.0,358.0,191.0,15.0,-877.0,-311.0
15.0,-243.0,-78.0,226.0,439.0,203.0,27.0,-935.0,-261.0
18.0,-258.0,-70.0,219.0,499.0,210.0,40.0,-1000.0,-226.0
22.0,-265.0,-66.0,196.0,536.0,210.0,51.0,-1045.0,-196.0
21.0,-271.0,-61.0,146.0,562.0,199.0,52.0,-1065.0,-173.0
21.0,-268.0,-57.0,97.0,564.0,185.0,49.0,-1061.0,-156.0
17.0,-271.0,-49.0,51.0,545.0,161.0,46.0,-1058.0,-133.0
16.0,-264.0,-49.0,14.0,504.0,134.0,39.0,-1031.0,-122.0
9.0,-257.0,-48.0,-24.0,445.0,100.0,23.0,-1004.0,-122.0
2.0,-250.0,-48.0,-62.0,370.0,68.0,-4.0,-960.0,-115.0
-5.0,-242.0,-46.0,-100.0,282.0,36.0,-25.0,-930.0,-116.0
-7.0,-238.0,-45.0,-131.0,193.0,1.0,-50.0,-915.0,-111.0
-12.0,-231.0,-43.0,-152.0,109.0,-31.0,-67.0,-901.0,-96.0
-16.0,-232.0,-42.0,-166.0,39.0,-58.0,-79.0,-897.0,-94.0
-17.0,-230.0,-42.0,-169.0,-10.0,-88.0,-96.0,-887.0,-96.0
-22.0,-228.0,-44.0,-167.0,-51.0,-102.0,-109.0,-881.0,-93.0
-22.0,-228.0,-39.0,-164.0,-69.0,-110.0,-118.0,-874.0,-102.0
-23.0,-223.0,-48.0,-156.0,-71.0,-112.0,-117.0,-862.0,-112.0
-19.0,-222.0,-46.0,-151.0,-61.0,-112.0,-109.0,-850.0,-120.0
-15.0,-218.0,-48.0,-148.0,-44.0,-110.0,-99.0,-842.0,-125.0
-13.0,-215.0,-49.0,-146.0,-23.0,-109.0,-86.0,-832.0,-111.0
-12.0,-214.0,-44.0,-139.0,-7.0,-106.0,-95.0,-826.0,-94.0
-13.0,-210.0,-42.0,-128.0,3.0,-100.0,-82.0,-816.0,-85.0
-12.0,-210.0,-41.0,-118.0,11.0,-94.0,-85.0,-813.0,-81.0
-12.0,-208.0,-37.0,-111.0,14.0,-88.0,-78.0,-804.0,-73.0
-14.0,-208.0,-33.0,-109.0,12.0,-85.0,-79.0,-807.0,-66.0
-7.0,-206.0,-38.0,-104.0,11.0,-86.0,-44.0,-806.0,-67.0
-8.0,-205.0,-28.0,-113.0,19.0,-109.0,-51.0,-814.0,-55.0
-9.0,-214.0,-29.0,-114.0,21.0,-114.0,-60.0,-830.0,-47.0
-4.0,-217.0,-31.0,-108.0,17.0,-100.0,-39.0,-841.0,-57.0
0.0,-219.0,-31.0,-106.0,12.0,-86.0,-33.0,-846.0,-49.0
2.0,-219.0,-34.0,-106.0,-4.0,-70.0,-7.0,-861.0,-58.0
7.0,-221.0,-36.0,-114.0,-28.0,-64.0,1.0,-855.0,-65.0
2.0,-214.0,-33.0,-131.0,-54.0,-72.0,-8.0,-851.0,-69.0
3.0,-216.0,-39.0,-148.0,-87.0,-79.0,-10.0,-848.0,-85.0
2.0,-219.0,-40.0,-163.0,-122.0,-85.0,-14.0,-851.0,-80.0
-1.0,-220.0,-38.0,-172.0,-161.0,-85.0,-19.0,-858.0,-83.0
2.0,-219.0,-43.0,-182.0,-188.0,-83.0,-14.0,-854.0,-93.0
-1.0,-219.0,-42.0,-188.0,-207.0,-82.0,-18.0,-855.0,-93.0
-2.0,-220.0,-42.0,-192.0,-226.0,-84.0,-17.0,-853.0,-93.0
-2.0,-222.0,-41.0,-194.0,-247.0,-85.0,-22.0,-857.0,-85.0
0.0,-223.0,-39.0,-191.0,-271.0,-87.0,-15.0,-866.0,-80.0
-1.0,-223.0,-37.0,-183.0,-294.0,-87.0,-13.0,-865.0,-73.0
4.0,-225.0,-34.0,-171.0,-320.0,-89.0,-10.0,-872.0,-66.0
2.0,-222.0,-34.0,-161.0,-345.0,-91.0,-6.0,-869.0,-63.0
1.0,-226.0,-32.0,-149.0,-365.0,-96.0,-5.0,-873.0,-51.0
4.0,-223.0,-27.0,-142.0,-388.0,-100.0,-12.0,-871.0,-39.0
3.0,-225.0,-24.0,-131.0,-405.0,-96.0,-13.0,-872.0,-35.0
1.0,-228.0,-24.0,-123.0,-416.0,-88.0,-13.0,-876.0,-30.0
3.0,-230.0,-23.0,-116.0,-425.0,-84.0,-10.0,-887.0,-27.0
2.0,-229.0,-24.0,-114.0,-433.0,-81.0,-15.0,-898.0,-21.0
1.0,-234.0,-18.0,-117.0,-440.0,-85.0,-13.0,-907.0,-12.0
8.0,-236.0,-22.0,-125.0,-442.0,-92.0,0.0,-910.0,-21.0
-4.0,-239.0,-19.0,-146.0,-436.0,-113.0,-38.0,-924.0,17.0
1.0,-242.0,-13.0,-139.0,-448.0,-79.0,-17.0,-935.0,17.0
7.0,-241.0,-13.0,-123.0,-461.0,-37.0,-8.0,-938.0,18.0
13.0,-245.0,-16.0,-113.0,-473.0,-3.0,9.0,-944.0,18.0
7.0,-248.0,-9.0,-110.0,-485.0,15.0,8.0,-946.0,21.0
10.0,-248.0,-10.0,-103.0,-495.0,35.0,17.0,-955.0,15.0
13.0,-251.0,-10.0,-100.0,-502.0,51.0,21.0,-962.0,25.0
13.0,-256.0,-8.0,-95.0,-509.0,66.0,24.0,-976.0,27.0
15.0,-258.0,-11.0,-88.0,-513.0,77.0,25.0,-993.0,20.0
16.0,-259.0,-13.0,-82.0,-517.0,89.0,29.0,-1002.0,24.0
15.0,-262.0,-12.0,-73.0,-521.0,96.0,35.0,-1018.0,19.0
17.0,-261.0,-16.0,-67.0,-528.0,104.0,42.0,-1031.0,21.0
18.0,-269.0,-8.0,-64.0,-535.0,103.0,36.0,-1041.0,29.0
21.0,-268.0,-11.0,-64.0,-545.0,104.0,40.0,-1056.0,32.0
19.0,-273.0,-8.0,-65.0,-559.0,99.0,39.0,-1061.0,42.0
17.0,-277.0,-5.0,-66.0,-578.0,99.0,34.0,-1070.0,51.0
14.0,-275.0,-3.0,-63.0,-598.0,93.0,27.0,-1072.0,58.0
12.0,-276.0,2.0,-56.0,-615.0,94.0,19.0,-1074.0,70.0
9.0,-276.0,3.0,-45.0,-628.0,92.0,7.0,-1074.0,81.0
11.0,-277.0,8.0,-26.0,-639.0,95.0,3.0,-1079.0,90.0
12.0,-283.0,9.0,-4.0,-642.0,96.0,11.0,-1087.0,104.0
10.0,-283.0,10.0,27.0,-635.0,101.0,15.0,-1092.0,117.0
19.0,-289.0,15.0,61.0,-621.0,100.0,32.0,-1112.0,136.0
24.0,-294.0,19.0,94.0,-602.0,101.0,59.0,-1132.0,144.0
34.0,-302.0,23.0,128.0,-580.0,92.0,88.0,-1155.0,162.0
41.0,-306.0,27.0,157.0,-551.0,79.0,121.0,-1176.0,179.0
48.0,-309.0,31.0,186.0,-524.0,59.0,149.0,-1195.0,189.0
56.0,-309.0,33.0,207.0,-491.0,38.0,180.0,-1198.0,201.0
61.0,-310.0,36.0,226.0,-455.0,9.0,203.0,-1199.0,219.0
67.0,-310.0,43.0,243.0,-419.0,-19.0,213.0,-1192.0,235.0
63.0,-305.0,49.0,265.0,-385.0,-51.0,209.0,-1177.0,245.0
59.0,-302.0,54.0,289.0,-349.0,-74.0,197.0,-1157.0,263.0
54.0,-293.0,53.0,319.0,-320.0,-97.0,179.0,-1134.0,279.0
46.0,-283.0,59.0,352.0,-296.0,-110.0,155.0,-1108.0,302.0
38.0,-278.0,60.0,388.0,-276.0,-125.0,119.0,-1080.0,312.0
27.0,-272.0,61.0,423.0,-264.0,-130.0,72.0,-1062.0,295.0
14.0,-280.0,55.0,447.0,-271.0,-136.0,20.0,-1088.0,269.0
12.0,-309.0,38.0,470.0,-295.0,-138.0,17.0,-1182.0,216.0
7.0,-345.0,19.0,536.0,-300.0,-152.0,2.0,-1333.0,156.0
17.0,-374.0,-6.0,615.0,-287.0,-153.0,6.0,-1445.0,51.0
12.0,-392.0,-46.0,620.0,-271.0,-159.0,5.0,-1528.0,-94.0
12.0,-402.0,-77.0,514.0,-259.0,-174.0,-4.0,-1572.0,-221.0
15.0,-401.0,-103.0,337.0,-233.0,-206.0,6.0,-1580.0,-325.0
22.0,-384.0,-97.0,164.0,-189.0,-239.0,44.0,-1488.0,-326.0
37.0,-342.0,-87.0,72.0,-147.0,-271.0,97.0,-1335.0,-279.0
51.0,-303.0,-77.0,64.0,-108.0,-292.0,141.0,-1185.0,-258.0
57.0,-276.0,-97.0,92.0,-52.0,-331.0,172.0,-1062.0,-312.0
53.0,-256.0,-111.0,122.0,47.0,-362.0,156.0,-994.0,-369.0
37.0,-239.0,-121.0,140.0,140.0,-385.0,108.0,-933.0,-413.0
18.0,-229.0,-131.0,146.0,213.0,-387.0,45.0,-892.0,-438.0
-3.0,-217.0,-135.0,143.0,254.0,-386.0,-28.0,-856.0,-456.0
-16.0,-207.0,-131.0,128.0,257.0,-376.0,-101.0,-815.0,-454.0
-43.0,-197.0,-121.0,109.0,222.0,-379.0,-181.0,-777.0,-423.0
-69.0,-192.0,-110.0,104.0,159.0,-378.0,-269.0,-743.0,-377.0
-85.0,-191.0,-93.0,128.0,71.0,-365.0,-349.0,-716.0,-325.0
-97.0,-196.0,-80.0,167.0,-30.0,-322.0,-394.0,-739.0,-272.0
-108.0,-205.0,-74.0,213.0,-130.0,-288.0,-423.0,-784.0,-241.0
-106.0,-219.0,-69.0,245.0,-235.0,-248.0,-433.0,-835.0,-218.0
-105.0,-231.0,-65.0,246.0,-304.0,-236.0,-434.0,-882.0,-201.0
-96.0,-235.0,-60.0,215.0,-349.0,-227.0,-408.0,-925.0,-171.0
-84.0,-242.0,-53.0,162.0,-373.0,-233.0,-358.0,-930.0,-146.0
-72.0,-243.0,-48.0,95.0,-379.0,-238.0,-309.0,-933.0,-111.0
-55.0,-235.0,-45.0,27.0,-376.0,-245.0,-246.0,-918.0,-92.0
-40.0,-243.0,-39.0,-36.0,-354.0,-225.0,-186.0,-925.0,-80.0
-21.0,-229.0,-45.0,-97.0,-336.0,-238.0,-128.0,-886.0,-90.0
-7.0,-222.0,-43.0,-166.0,-296.0,-200.0,-60.0,-878.0,-79.0
14.0,-227.0,-34.0,-214.0,-242.0,-138.0,4.0,-879.0,-69.0
19.0,-227.0,-38.0,-229.0,-182.0,-63.0,55.0,-891.0,-71.0
31.0,-234.0,-41.0,-222.0,-107.0,-20.0,87.0,-906.0,-81.0
41.0,-239.0,-45.0,-219.0,-47.0,11.0,115.0,-921.0,-93.0
45.0,-243.0,-42.0,-227.0,14.0,29.0,133.0,-940.0,-100.0
50.0,-246.0,-46.0,-242.0,74.0,44.0,153.0,-951.0,-102.0
51.0,-246.0,-50.0,-260.0,133.0,54.0,160.0,-959.0,-122.0
53.0,-246.0,-52.0,-277.0,189.0,63.0,172.0,-952.0,-135.0
51.0,-241.0,-55.0,-296.0,240.0,68.0,169.0,-931.0,-144.0
51.0,-237.0,-54.0,-311.0,280.0,75.0,156.0,-909.0,-138.0
44.0,-224.0,-54.0,-317.0,314.0,77.0,138.0,-871.0,-142.0
36.0,-218.0,-54.0,-306.0,344.0,87.0,123.0,-849.0,-144.0
33.0,-211.0,-55.0,-283.0,372.0,96.0,98.0,-819.0,-135.0
26.0,-203.0,-53.0,-250.0,403.0,112.0,79.0,-797.0,-135.0
23.0,-201.0,-49.0,-219.0,437.0,126.0,58.0,-778.0,-117.0
25.0,-199.0,-43.0,-186.0,470.0,141.0,54.0,-779.0,-100.0
18.0,-201.0,-46.0,-156.0,508.0,150.0,41.0,-783.0,-96.0
14.0,-213.0,-42.0,-136.0,550.0,168.0,25.0,-811.0,-82.0
13.0,-221.0,-35.0,-112.0,584.0,184.0,21.0,-845.0,-73.0
4.0,-224.0,-35.0,-98.0,612.0,195.0,-8.0,-873.0,-57.0
6.0,-228.0,-32.0,-94.0,636.0,206.0,2.0,-886.0,-58.0
6.0,-224.0,-32.0,-109.0,658.0,205.0,-6.0,-876.0,-44.0
7.0,-227.0,-24.0,-133.0,680.0,187.0,1.0,-881.0,-30.0
3.0,-234.0,-23.0,-147.0,695.0,175.0,-23.0,-907.0,-25.0
0.0,-240.0,-24.0,-137.0,696.0,179.0,-25.0,-918.0,-31.0
-4.0,-239.0,-24.0,-133.0,705.0,183.0,-56.0,-908.0,-22.0
1.0,-240.0,-32.0,-136.0,716.0,186.0,-66.0,-896.0,-24.0
-15.0,-234.0,-20.0,-146.0,723.0,184.0,-95.0,-890.0,-16.0
-20.0,-227.0,-22.0,-147.0,723.0,185.0,-105.0,-884.0,-18.0
-28.0,-226.0,-18.0,-142.0,723.0,190.0,-125.0,-880.0,-6.0
-32.0,-225.0,-22.0,-120.0,719.0,217.0,-142.0,-875.0,-5.0
-65.0,-223.0,22.0,-100.0,708.0,249.0,-336.0,-823.0,84.0
-33.0,-232.0,-21.0,-29.0,641.0,313.0,-145.0,-895.0,4.0
-22.0,-233.0,-24.0,20.0,621.0,326.0,-111.0,-897.0,-24.0
-26.0,-234.0,-19.0,-2.0,629.0,285.0,-132.0,-902.0,0.0
-35.0,-240.0,-8.0,-40.0,625.0,233.0,-166.0,-909.0,27.0
-27.0,-243.0,-18.0,-61.0,606.0,200.0,-177.0,-922.0,49.0
-15.0,-247.0,-4.0,-68.0,580.0,181.0,-177.0,-935.0,58.0
-33.0,-247.0,-4.0,-75.0,558.0,161.0,-172.0,-947.0,71.0
-34.0,-264.0,12.0,-79.0,540.0,144.0,-169.0,-955.0,85.0
-30.0,-237.0,-3.0,-82.0,524.0,126.0,-164.0,-962.0,99.0
-40.0,-253.0,11.0,-81.0,509.0,107.0,-158.0,-968.0,109.0
-28.0,-254.0,21.0,-72.0,492.0,94.0,-156.0,-966.0,123.0
-27.0,-245.0,29.0,-60.0,477.0,80.0,-146.0,-966.0,134.0
-27.0,-251.0,20.0,-50.0,462.0,60.0,-140.0,-959.0,139.0
-32.0,-246.0,22.0,-40.0,452.0,38.0,-143.0,-946.0,149.0
-32.0,-245.0,20.0,-28.0,443.0,20.0,-142.0,-940.0,152.0
-29.0,-244.0,21.0,-15.0,434.0,2.0,-143.0,-924.0,156.0
-28.0,-246.0,24.0,0.0,426.0,-13.0,-140.0,-924.0,155.0
-29.0,-242.0,21.0,16.0,415.0,-28.0,-152.0,-926.0,158.0
-30.0,-246.0,27.0,53.0,386.0,-25.0,-143.0,-933.0,161.0
-17.0,-246.0,12.0,92.0,360.0,-25.0,-113.0,-944.0,124.0
-22.0,-246.0,15.0,92.0,355.0,-51.0,-116.0,-945.0,127.0
-24.0,-250.0,21.0,78.0,348.0,-82.0,-121.0,-955.0,143.0
-24.0,-251.0,16.0,71.0,330.0,-105.0,-118.0,-965.0,142.0
-19.0,-253.0,11.0,65.0,305.0,-124.0,-101.0,-969.0,137.0
-13.0,-253.0,14.0,64.0,287.0,-142.0,-99.0,-974.0,135.0
-12.0,-252.0,11.0,68.0,271.0,-165.0,-83.0,-974.0,120.0
-10.0,-255.0,11.0,75.0,262.0,-184.0,-75.0,-972.0,112.0
-10.0,-257.0,8.0,84.0,252.0,-207.0,-66.0,-974.0,95.0
-12.0,-256.0,6.0,91.0,250.0,-223.0,-70.0,-993.0,84.0
-11.0,-262.0,2.0,92.0,245.0,-242.0,-79.0,-1009.0,66.0
-13.0,-266.0,-4.0,87.0,232.0,-251.0,-82.0,-1034.0,58.0
-12.0,-271.0,-6.0,79.0,218.0,-254.0,-92.0,-1071.0,53.0
-18.0,-286.0,0.0,70.0,202.0,-248.0,-106.0,-1102.0,68.0
-20.0,-293.0,1.0,72.0,190.0,-234.0,-113.0,-1131.0,82.0
-22.0,-299.0,11.0,91.0,182.0,-211.0,-122.0,-1157.0,113.0
-20.0,-306.0,22.0,118.0,176.0,-183.0,-116.0,-1174.0,152.0
-17.0,-308.0,34.0,150.0,166.0,-155.0,-106.0,-1180.0,188.0
-18.0,-300.0,42.0,187.0,160.0,-132.0,-105.0,-1172.0,223.0
-12.0,-298.0,47.0,228.0,148.0,-101.0,-97.0,-1151.0,262.0
-12.0,-295.0,58.0,272.0,136.0,-75.0,-76.0,-1127.0,294.0
-11.0,-290.0,63.0,322.0,126.0,-43.0,-81.0,-1102.0,316.0
0.0,-290.0,71.0,367.0,114.0,-12.0,-32.0,-1108.0,350.0
6.0,-299.0,69.0,432.0,114.0,34.0,-5.0,-1145.0,345.0
-4.0,-338.0,64.0,526.0,128.0,111.0,-47.0,-1272.0,316.0
2.0,-388.0,47.0,634.0,124.0,184.0,-23.0,-1470.0,251.0
24.0,-433.0,1.0,659.0,106.0,219.0,32.0,-1656.0,103.0
45.0,-464.0,-57.0,557.0,105.0,230.0,100.0,-1799.0,-114.0
50.0,-478.0,-84.0,343.0,146.0,215.0,130.0,-1873.0,-265.0
39.0,-465.0,-90.0,134.0,218.0,200.0,102.0,-1814.0,-289.0
2.0,-427.0,-65.0,28.0,264.0,210.0,-11.0,-1657.0,-214.0
-19.0,-385.0,-43.0,56.0,257.0,277.0,-111.0,-1488.0,-116.0
-33.0,-333.0,-48.0,161.0,219.0,352.0,-160.0,-1311.0,-127.0
-46.0,-290.0,-60.0,237.0,163.0,385.0,-205.0,-1129.0,-178.0
-55.0,-241.0,-100.0,250.0,86.0,352.0,-242.0,-948.0,-316.0
-69.0,-202.0,-98.0,221.0,56.0,340.0,-279.0,-785.0,-317.0
-59.0,-192.0,-105.0,150.0,-5.0,325.0,-249.0,-733.0,-348.0
-48.0,-179.0,-103.0,110.0,-16.0,277.0,-219.0,-702.0,-343.0
-22.0,-192.0,-105.0,123.0,35.0,259.0,-135.0,-720.0,-345.0
2.0,-196.0,-108.0,175.0,141.0,260.0,-48.0,-755.0,-347.0
20.0,-203.0,-104.0,231.0,274.0,243.0,25.0,-794.0,-348.0
34.0,-216.0,-101.0,266.0,410.0,214.0,88.0,-839.0,-331.0
48.0,-236.0,-89.0,273.0,529.0,175.0,128.0,-904.0,-301.0
50.0,-253.0,-88.0,275.0,625.0,152.0,160.0,-977.0,-277.0
56.0,-261.0,-80.0,270.0,699.0,140.0,180.0,-1030.0,-257.0
56.0,-270.0,-72.0,241.0,743.0,127.0,182.0,-1067.0,-219.0
51.0,-269.0,-65.0,183.0,750.0,116.0,177.0,-1064.0,-185.0
48.0,-264.0,-56.0,130.0,727.0,116.0,166.0,-1039.0,-156.0
37.0,-256.0,-47.0,75.0,678.0,112.0,126.0,-1003.0,-123.0
25.0,-240.0,-41.0,18.0,601.0,103.0,83.0,-949.0,-94.0
5.0,-229.0,-36.0,-43.0,499.0,86.0,19.0,-899.0,-79.0
-10.0,-218.0,-34.0,-102.0,375.0,73.0,-48.0,-857.0,-60.0
-27.0,-214.0,-34.0,-156.0,239.0,53.0,-116.0,-828.0,-58.0
-41.0,-203.0,-35.0,-200.0,103.0,36.0,-172.0,-806.0,-69.0
-52.0,-200.0,-36.0,-246.0,-7.0,14.0,-217.0,-788.0,-84.0
-65.0,-199.0,-40.0,-290.0,-94.0,-7.0,-263.0,-783.0,-77.0
-70.0,-199.0,-43.0,-309.0,-186.0,-36.0,-277.0,-772.0,-91.0
-59.0,-192.0,-48.0,-331.0,-233.0,-70.0,-213.0,-735.0,-129.0
-78.0,-196.0,-47.0,-362.0,-247.0,-118.0,-330.0,-764.0,-103.0
-76.0,-203.0,-43.0,-361.0,-278.0,-101.0,-311.0,-779.0,-86.0
-65.0,-200.0,-42.0,-341.0,-312.0,-88.0,-267.0,-774.0,-102.0
-51.0,-194.0,-48.0,-327.0,-335.0,-92.0,-219.0,-757.0,-116.0
-40.0,-191.0,-51.0,-333.0,-354.0,-132.0,-158.0,-746.0,-119.0
-43.0,-193.0,-49.0,-371.0,-361.0,-219.0,-185.0,-739.0,-117.0
-59.0,-212.0,-26.0,-412.0,-376.0,-296.0,-237.0,-798.0,-34.0
-28.0,-213.0,-39.0,-342.0,-425.0,-233.0,-149.0,-819.0,-67.0
-12.0,-212.0,-42.0,-273.0,-472.0,-155.0,-92.0,-828.0,-83.0
-6.0,-217.0,-41.0,-217.0,-513.0,-133.0,-50.0,-831.0,-96.0
-5.0,-214.0,-45.0,-191.0,-542.0,-136.0,-31.0,-843.0,-95.0
0.0,-221.0,-39.0,-186.0,-577.0,-150.0,-32.0,-853.0,-91.0
2.0,-222.0,-40.0,-213.0,-610.0,-170.0,-18.0,-862.0,-91.0
9.0,-228.0,-36.0,-247.0,-631.0,-158.0,2.0,-891.0,-73.0
16.0,-230.0,-37.0,-250.0,-643.0,-120.0,32.0,-888.0,-73.0
21.0,-231.0,-41.0,-237.0,-649.0,-99.0,52.0,-893.0,-97.0
14.0,-226.0,-42.0,-236.0,-640.0,-112.0,33.0,-877.0,-87.0
16.0,-226.0,-44.0,-245.0,-636.0,-114.0,40.0,-884.0,-87.0
17.0,-222.0,-40.0,-254.0,-632.0,-115.0,50.0,-879.0,-82.0
52.0,-218.0,-42.0,-308.0,-582.0,-234.0,153.0,-859.0,-135.0
24.0,-236.0,-26.0,-406.0,-549.0,-330.0,58.0,-886.0,-31.0
3.0,-243.0,-21.0,-402.0,-542.0,-316.0,0.0,-921.0,-11.0
14.0,-244.0,-25.0,-324.0,-554.0,-247.0,32.0,-940.0,-20.0
39.0,-240.0,-32.0,-242.0,-574.0,-174.0,89.0,-920.0,-41.0
40.0,-236.0,-24.0,-201.0,-581.0,-153.0,127.0,-905.0,-47.0
47.0,-239.0,-28.0,-174.0,-578.0,-157.0,153.0,-922.0,-28.0
48.0,-238.0,-24.0,-152.0,-570.0,-163.0,145.0,-918.0,-19.0
49.0,-239.0,-21.0,-131.0,-557.0,-159.0,154.0,-927.0,-11.0
49.0,-243.0,-15.0,-115.0,-535.0,-154.0,158.0,-940.0,-10.0
52.0,-249.0,-15.0,-102.0,-504.0,-141.0,152.0,-947.0,6.0
47.0,-248.0,-15.0,-84.0,-459.0,-130.0,156.0,-968.0,21.0
49.0,-252.0,-10.0,-70.0,-416.0,-115.0,149.0,-974.0,33.0
47.0,-254.0,-6.0,-62.0,-373.0,-103.0,146.0,-995.0,45.0
46.0,-256.0,-3.0,-60.0,-334.0,-86.0,139.0,-1004.0,57.0
44.0,-260.0,1.0,-60.0,-299.0,-72.0,124.0,-1007.0,71.0
39.0,-261.0,2.0,-62.0,-271.0,-53.0,114.0,-1011.0,81.0
37.0,-260.0,2.0,-58.0,-248.0,-32.0,106.0,-1009.0,83.0
36.0,-261.0,8.0,-52.0,-232.0,-10.0,101.0,-1012.0,96.0
35.0,-261.0,7.0,-44.0,-218.0,13.0,96.0,-1015.0,89.0
30.0,-260.0,6.0,-32.0,-205.0,43.0,94.0,-1012.0,105.0
28.0,-259.0,6.0,-13.0,-191.0,64.0,88.0,-1010.0,100.0
31.0,-259.0,9.0,0.0,-181.0,84.0,91.0,-999.0,101.0
29.0,-258.0,9.0,10.0,-171.0,99.0,90.0,-982.0,102.0
28.0,-250.0,9.0,15.0,-167.0,113.0,86.0,-971.0,100.0
28.0,-248.0,7.0,21.0,-165.0,123.0,81.0,-963.0,90.0
30.0,-243.0,4.0,23.0,-165.0,133.0,86.0,-955.0,81.0
30.0,-243.0,2.0,23.0,-166.0,140.0,92.0,-939.0,77.0
32.0,-243.0,1.0,24.0,-168.0,145.0,95.0,-927.0,77.0
30.0,-240.0,7.0,27.0,-166.0,149.0,91.0,-926.0,80.0
29.0,-240.0,4.0,31.0,-161.0,149.0,92.0,-927.0,81.0
27.0,-246.0,2.0,36.0,-151.0,145.0,85.0,-928.0,83.0
30.0,-248.0,5.0,44.0,-141.0,137.0,81.0,-954.0,82.0
25.0,-255.0,5.0,50.0,-129.0,126.0,72.0,-976.0,89.0
26.0,-260.0,3.0,55.0,-117.0,114.0,67.0,-1005.0,81.0
22.0,-264.0,5.0,58.0,-103.0,96.0,62.0,-1029.0,90.0
22.0,-270.0,4.0,60.0,-89.0,78.0,53.0,-1053.0,87.0
21.0,-276.0,5.0,60.0,-75.0,60.0,49.0,-1072.0,95.0
20.0,-278.0,6.0,55.0,-63.0,39.0,39.0,-1090.0,101.0
17.0,-283.0,8.0,51.0,-56.0,21.0,38.0,-1103.0,111.0
17.0,-288.0,17.0,49.0,-56.0,1.0,32.0,-1100.0,125.0
20.0,-285.0,20.0,51.0,-62.0,-22.0,48.0,-1094.0,140.0
20.0,-278.0,17.0,61.0,-70.0,-37.0,56.0,-1082.0,150.0
27.0,-274.0,27.0,81.0,-73.0,-51.0,64.0,-1062.0,167.0
29.0,-267.0,32.0,111.0,-71.0,-63.0,76.0,-1040.0,184.0
29.0,-262.0,34.0,148.0,-68.0,-73.0,81.0,-1019.0,208.0
25.0,-260.0,40.0,190.0,-63.0,-83.0,80.0,-995.0,229.0
30.0,-258.0,45.0,235.0,-57.0,-91.0,70.0,-980.0,238.0
15.0,-258.0,45.0,271.0,-57.0,-101.0,31.0,-976.0,247.0
7.0,-271.0,39.0,297.0,-81.0,-109.0,4.0,-1043.0,218.0
8.0,-308.0,26.0,333.0,-111.0,-126.0,0.0,-1164.0,177.0
5.0,-345.0,20.0,410.0,-116.0,-141.0,-14.0,-1311.0,158.0
10.0,-371.0,9.0,494.0,-121.0,-152.0,-8.0,-1438.0,97.0
7.0,-394.0,-14.0,515.0,-145.0,-165.0,-17.0,-1538.0,25.0
-1.0,-416.0,-43.0,443.0,-169.0,-192.0,-46.0,-1621.0,-84.0
-1.0,-421.0,-63.0,302.0,-174.0,-225.0,-51.0,-1657.0,-189.0
17.0,-416.0,-80.0,121.0,-160.0,-269.0,-2.0,-1622.0,-256.0
31.0,-389.0,-79.0,-31.0,-137.0,-314.0,66.0,-1527.0,-254.0
41.0,-358.0,-75.0,-97.0,-109.0,-364.0,111.0,-1423.0,-241.0
42.0,-340.0,-85.0,-90.0,-59.0,-410.0,121.0,-1307.0,-263.0
38.0,-321.0,-90.0,-66.0,13.0,-471.0,68.0,-1232.0,-289.0
11.0,-304.0,-95.0,-45.0,92.0,-524.0,2.0,-1168.0,-295.0
1.0,-283.0,-97.0,-10.0,168.0,-485.0,-38.0,-1100.0,-319.0
-12.0,-261.0,-96.0,16.0,245.0,-451.0,-79.0,-1019.0,-311.0
-34.0,-242.0,-92.0,34.0,277.0,-428.0,-151.0,-937.0,-295.0
-57.0,-224.0,-85.0,56.0,270.0,-380.0,-225.0,-868.0,-276.0
-79.0,-211.0,-81.0,81.0,223.0,-323.0,-324.0,-830.0,-261.0
-96.0,-204.0,-81.0,110.0,131.0,-244.0,-373.0,-793.0,-269.0
-111.0,-202.0,-79.0,127.0,8.0,-182.0,-427.0,-778.0,-262.0
