acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-254.0,-24.0,-210.0,88.0,28.0,-50.0,-978.0,-29.0
-4.0,-256.0,-21.0,-209.0,91.0,28.0,-48.0,-996.0,-23.0
-5.0,-255.0,-25.0,-209.0,91.0,28.0,-51.0,-984.0,-29.0
-4.0,-255.0,-29.0,-210.0,94.0,29.0,-55.0,-989.0,-31.0
-5.0,-253.0,-26.0,-211.0,94.0,28.0,-49.0,-977.0,-27.0
-4.0,-255.0,-22.0,-212.0,95.0,30.0,-49.0,-983.0,-28.0
-7.0,-256.0,-28.0,-213.0,96.0,28.0,-47.0,-979.0,-32.0
-7.0,-254.0,-25.0,-217.0,97.0,29.0,-48.0,-980.0,-31.0
-7.0,-258.0,-29.0,-218.0,96.0,28.0,-50.0,-978.0,-32.0
-7.0,-252.0,-27.0,-216.0,96.0,29.0,-50.0,-991.0,-41.0
-6.0,-257.0,-27.0,-219.0,95.0,27.0,-51.0,-978.0,-35.0
-8.0,-255.0,-28.0,-221.0,95.0,26.0,-51.0,-980.0,-36.0
-9.0,-256.0,-26.0,-220.0,93.0,26.0,-57.0,-976.0,-38.0
-8.0,-255.0,-26.0,-219.0,94.0,27.0,-55.0,-990.0,-40.0
-6.0,-254.0,-29.0,-218.0,93.0,24.0,-59.0,-979.0,-38.0
-8.0,-254.0,-30.0,-217.0,91.0,26.0,-52.0,-977.0,-48.0
-8.0,-255.0,-32.0,-217.0,94.0,26.0,-58.0,-983.0,-45.0
-5.0,-256.0,-27.0,-219.0,94.0,27.0,-55.0,-978.0,-45.0
-6.0,-254.0,-27.0,-219.0,94.0,27.0,-58.0,-983.0,-44.0
-8.0,-253.0,-32.0,-220.0,94.0,28.0,-55.0,-978.0,-47.0
-7.0,-252.0,-32.0,-219.0,94.0,27.0,-59.0,-985.0,-44.0
-9.0,-256.0,-35.0,-220.0,93.0,29.0,-55.0,-978.0,-48.0
-10.0,-255.0,-34.0,-220.0,92.0,27.0,-58.0,-990.0,-49.0
-8.0,-255.0,-30.0,-222.0,92.0,29.0,-58.0,-972.0,-53.0
-8.0,-255.0,-34.0,-222.0,92.0,27.0,-59.0,-979.0,-55.0
-10.0,-253.0,-35.0,-222.0,89.0,31.0,-62.0,-977.0,-54.0
-7.0,-254.0,-37.0,-221.0,89.0,30.0,-63.0,-979.0,-59.0
-9.0,-257.0,-34.0,-220.0,89.0,33.0,-65.0,-981.0,-65.0
-11.0,-253.0,-36.0,-221.0,89.0,32.0,-61.0,-978.0,-64.0
-7.0,-254.0,-37.0,-220.0,89.0,35.0,-63.0,-977.0,-72.0
-7.0,-253.0,-37.0,-219.0,89.0,33.0,-55.0,-979.0,-66.0
-8.0,-254.0,-38.0,-218.0,91.0,34.0,-62.0,-973.0,-73.0
-9.0,-254.0,-38.0,-217.0,90.0,33.0,-58.0,-979.0,-75.0
-8.0,-255.0,-41.0,-214.0,88.0,34.0,-62.0,-975.0,-74.0
-8.0,-253.0,-36.0,-211.0,90.0,33.0,-58.0,-979.0,-76.0
-9.0,-254.0,-41.0,-211.0,89.0,35.0,-60.0,-970.0,-80.0
-11.0,-254.0,-39.0,-209.0,89.0,32.0,-58.0,-976.0,-82.0
-9.0,-252.0,-43.0,-207.0,90.0,35.0,-60.0,-977.0,-85.0
-10.0,-251.0,-41.0,-207.0,89.0,34.0,-60.0,-973.0,-82.0
-4.0,-256.0,-43.0,-205.0,90.0,36.0,-60.0,-975.0,-87.0
-9.0,-250.0,-42.0,-203.0,90.0,34.0,-53.0,-971.0,-89.0
-9.0,-256.0,-40.0,-202.0,91.0,36.0,-59.0,-972.0,-89.0
-8.0,-251.0,-44.0,-200.0,93.0,34.0,-62.0,-971.0,-88.0
-7.0,-255.0,-46.0,-199.0,93.0,36.0,-57.0,-969.0,-89.0
-10.0,-252.0,-42.0,-202.0,94.0,34.0,-62.0,-968.0,-89.0
-7.0,-255.0,-42.0,-203.0,97.0,37.0,-63.0,-972.0,-91.0
-7.0,-254.0,-44.0,-207.0,98.0,36.0,-65.0,-970.0,-96.0
-11.0,-254.0,-43.0,-208.0,99.0,37.0,-63.0,-974.0,-95.0
-9.0,-254.0,-46.0,-208.0,101.0,35.0,-62.0,-976.0,-99.0
-8.0,-255.0,-44.0,-207.0,102.0,37.0,-64.0,-972.0,-106.0
-9.0,-252.0,-46.0,-207.0,105.0,35.0,-60.0,-980.0,-106.0
-8.0,-254.0,-49.0,-204.0,106.0,35.0,-60.0,-980.0,-106.0
-8.0,-254.0,-44.0,-200.0,107.0,32.0,-59.0,-971.0,-108.0
-8.0,-258.0,-46.0,-199.0,111.0,34.0,-60.0,-978.0,-111.0
-4.0,-256.0,-49.0,-194.0,115.0,30.0,-63.0,-970.0,-108.0
-7.0,-252.0,-47.0,-192.0,116.0,31.0,-59.0,-977.0,-111.0
-8.0,-251.0,-50.0,-192.0,120.0,30.0,-59.0,-975.0,-114.0
-8.0,-251.0,-51.0,-191.0,122.0,32.0,-52.0,-977.0,-107.0
-8.0,-252.0,-50.0,-187.0,125.0,29.0,-56.0,-977.0,-109.0
-12.0,-249.0,-48.0,-184.0,127.0,31.0,-62.0,-972.0,-111.0
-10.0,-253.0,-46.0,-187.0,129.0,26.0,-62.0,-972.0,-109.0
-10.0,-252.0,-47.0,-186.0,131.0,28.0,-69.0,-969.0,-117.0
-9.0,-253.0,-49.0,-186.0,134.0,24.0,-67.0,-973.0,-109.0
-9.0,-253.0,-51.0,-188.0,134.0,25.0,-68.0,-971.0,-121.0
-10.0,-253.0,-48.0,-188.0,135.0,22.0,-68.0,-972.0,-121.0
-10.0,-254.0,-46.0,-185.0,135.0,25.0,-65.0,-974.0,-121.0
-9.0,-254.0,-47.0,-180.0,136.0,24.0,-67.0,-972.0,-125.0
-11.0,-257.0,-51.0,-179.0,136.0,27.0,-70.0,-972.0,-120.0
-10.0,-255.0,-48.0,-176.0,136.0,24.0,-64.0,-971.0,-123.0
-10.0,-254.0,-50.0,-174.0,136.0,26.0,-69.0,-977.0,-122.0
-9.0,-250.0,-54.0,-173.0,136.0,24.0,-64.0,-971.0,-127.0
-11.0,-266.0,-43.0,-175.0,136.0,27.0,-69.0,-971.0,-127.0
-8.0,-241.0,-50.0,-178.0,138.0,24.0,-63.0,-974.0,-124.0
-2.0,-252.0,-57.0,-179.0,139.0,26.0,-64.0,-987.0,-129.0
-8.0,-262.0,-49.0,-180.0,142.0,23.0,-61.0,-975.0,-129.0
-9.0,-256.0,-52.0,-179.0,143.0,25.0,-62.0,-976.0,-131.0
-13.0,-256.0,-40.0,-173.0,144.0,21.0,-60.0,-976.0,-133.0
-10.0,-253.0,-51.0,-167.0,148.0,23.0,-60.0,-965.0,-137.0
-16.0,-248.0,-51.0,-165.0,154.0,20.0,-65.0,-965.0,-136.0
-3.0,-250.0,-53.0,-165.0,157.0,20.0,-61.0,-971.0,-131.0
-10.0,-256.0,-38.0,-165.0,160.0,15.0,-61.0,-969.0,-135.0
-23.0,-248.0,-58.0,-165.0,163.0,14.0,-61.0,-971.0,-137.0
-12.0,-244.0,-51.0,-165.0,165.0,10.0,-65.0,-967.0,-138.0
3.0,-242.0,-66.0,-162.0,168.0,11.0,-69.0,-965.0,-136.0
-1.0,-249.0,-57.0,-160.0,170.0,7.0,-70.0,-966.0,-138.0
-9.0,-249.0,-52.0,-164.0,170.0,9.0,-66.0,-966.0,-137.0
-9.0,-254.0,-57.0,-171.0,172.0,6.0,-71.0,-972.0,-137.0
-6.0,-259.0,-49.0,-173.0,172.0,9.0,-66.0,-970.0,-140.0
-3.0,-252.0,-60.0,-172.0,172.0,7.0,-63.0,-976.0,-143.0
-13.0,-254.0,-59.0,-171.0,172.0,9.0,-61.0,-972.0,-144.0
-8.0,-252.0,-53.0,-172.0,173.0,5.0,-65.0,-969.0,-143.0
-18.0,-253.0,-63.0,-170.0,174.0,7.0,-63.0,-975.0,-147.0
-3.0,-243.0,-61.0,-167.0,176.0,4.0,-59.0,-970.0,-152.0
-7.0,-254.0,-52.0,-168.0,177.0,7.0,-60.0,-964.0,-151.0
-10.0,-254.0,-52.0,-171.0,180.0,5.0,-62.0,-969.0,-149.0
-7.0,-250.0,-58.0,-169.0,183.0,8.0,-57.0,-967.0,-143.0
-6.0,-241.0,-64.0,-166.0,187.0,6.0,-59.0,-963.0,-145.0
-5.0,-255.0,-60.0,-169.0,190.0,7.0,-57.0,-963.0,-152.0
-8.0,-249.0,-52.0,-176.0,194.0,6.0,-60.0,-963.0,-148.0
-8.0,-254.0,-53.0,-178.0,196.0,8.0,-60.0,-969.0,-143.0
-7.0,-252.0,-57.0,-180.0,198.0,2.0,-61.0,-964.0,-146.0
-6.0,-252.0,-54.0,-185.0,201.0,4.0,-59.0,-969.0,-145.0
-12.0,-246.0,-63.0,-187.0,203.0,0.0,-62.0,-968.0,-143.0
-7.0,-248.0,-52.0,-183.0,203.0,2.0,-56.0,-972.0,-150.0
-7.0,-255.0,-57.0,-183.0,204.0,0.0,-58.0,-974.0,-151.0
-3.0,-252.0,-66.0,-184.0,205.0,0.0,-61.0,-972.0,-154.0
-2.0,-253.0,-56.0,-181.0,207.0,-3.0,-60.0,-972.0,-154.0
-7.0,-246.0,-53.0,-176.0,206.0,-2.0,-59.0,-973.0,-152.0
0.0,-247.0,-57.0,-176.0,205.0,-4.0,-61.0,-970.0,-160.0
-4.0,-250.0,-52.0,-175.0,208.0,-4.0,-60.0,-968.0,-149.0
-9.0,-259.0,-46.0,-171.0,208.0,-6.0,-59.0,-968.0,-160.0
-2.0,-255.0,-27.0,-169.0,209.0,-3.0,-61.0,-966.0,-153.0
-4.0,-238.0,-66.0,-169.0,209.0,-6.0,-57.0,-966.0,-152.0
-8.0,-250.0,-58.0,-168.0,211.0,-3.0,-60.0,-965.0,-157.0
-10.0,-249.0,-65.0,-170.0,210.0,-5.0,-61.0,-972.0,-151.0
-3.0,-252.0,-61.0,-167.0,210.0,-2.0,-61.0,-970.0,-157.0
-5.0,-251.0,-63.0,-167.0,211.0,-4.0,-62.0,-968.0,-160.0
-4.0,-253.0,-59.0,-164.0,213.0,-3.0,-60.0,-966.0,-160.0
-10.0,-251.0,-57.0,-162.0,216.0,-4.0,-63.0,-963.0,-160.0
-5.0,-253.0,-57.0,-159.0,217.0,-3.0,-61.0,-964.0,-164.0
-4.0,-256.0,-60.0,-159.0,218.0,-4.0,-63.0,-955.0,-161.0
-4.0,-245.0,-60.0,-159.0,220.0,-3.0,-63.0,-958.0,-154.0
-7.0,-253.0,-68.0,-160.0,222.0,-4.0,-61.0,-958.0,-158.0
-6.0,-244.0,-70.0,-163.0,223.0,-4.0,-62.0,-958.0,-160.0
-9.0,-260.0,-55.0,-163.0,225.0,-5.0,-62.0,-959.0,-155.0
-8.0,-251.0,-58.0,-166.0,225.0,-2.0,-60.0,-961.0,-161.0
-4.0,-251.0,-52.0,-166.0,225.0,-3.0,-59.0,-960.0,-161.0
-15.0,-241.0,-55.0,-168.0,225.0,-2.0,-61.0,-964.0,-163.0
-3.0,-245.0,-56.0,-170.0,225.0,-4.0,-59.0,-961.0,-168.0
-3.0,-245.0,-48.0,-172.0,224.0,-1.0,-58.0,-962.0,-168.0
-9.0,-250.0,-60.0,-172.0,223.0,-3.0,-62.0,-963.0,-170.0
-7.0,-252.0,-57.0,-173.0,223.0,0.0,-60.0,-964.0,-167.0
-7.0,-250.0,-59.0,-173.0,224.0,-3.0,-59.0,-962.0,-174.0
-9.0,-249.0,-62.0,-173.0,226.0,-1.0,-58.0,-966.0,-172.0
-7.0,-244.0,-66.0,-173.0,226.0,-1.0,-59.0,-962.0,-170.0
0.0,-255.0,-65.0,-173.0,229.0,-2.0,-60.0,-959.0,-174.0
-6.0,-245.0,-66.0,-175.0,232.0,-3.0,-63.0,-957.0,-169.0
-9.0,-244.0,-65.0,-176.0,234.0,-4.0,-60.0,-958.0,-177.0
-7.0,-251.0,-67.0,-176.0,236.0,-7.0,-61.0,-953.0,-172.0
-13.0,-249.0,-62.0,-175.0,237.0,-6.0,-57.0,-960.0,-177.0
-1.0,-248.0,-72.0,-179.0,237.0,-9.0,-62.0,-963.0,-169.0
-10.0,-252.0,-52.0,-182.0,238.0,-8.0,-62.0,-959.0,-174.0
-11.0,-253.0,-69.0,-184.0,237.0,-9.0,-64.0,-967.0,-181.0
-11.0,-248.0,-70.0,-181.0,236.0,-9.0,-64.0,-962.0,-186.0
-12.0,-253.0,-63.0,-176.0,232.0,-9.0,-64.0,-959.0,-185.0
-2.0,-255.0,-59.0,-173.0,232.0,-9.0,-65.0,-959.0,-189.0
-6.0,-252.0,-70.0,-173.0,230.0,-11.0,-68.0,-953.0,-185.0
-12.0,-244.0,-67.0,-175.0,229.0,-11.0,-69.0,-959.0,-185.0
-11.0,-248.0,-61.0,-175.0,227.0,-12.0,-71.0,-954.0,-188.0
-8.0,-256.0,-61.0,-175.0,226.0,-11.0,-72.0,-958.0,-193.0
-9.0,-241.0,-71.0,-176.0,224.0,-12.0,-71.0,-957.0,-190.0
-7.0,-247.0,-48.0,-179.0,224.0,-10.0,-67.0,-958.0,-193.0
-3.0,-252.0,-59.0,-180.0,223.0,-11.0,-67.0,-952.0,-189.0
-6.0,-247.0,-65.0,-184.0,223.0,-13.0,-64.0,-956.0,-190.0
-9.0,-234.0,-84.0,-187.0,222.0,-13.0,-62.0,-955.0,-190.0
-13.0,-239.0,-58.0,-189.0,223.0,-14.0,-61.0,-955.0,-195.0
-11.0,-242.0,-70.0,-190.0,222.0,-17.0,-59.0,-954.0,-192.0
-13.0,-247.0,-65.0,-194.0,225.0,-18.0,-59.0,-959.0,-202.0
-7.0,-249.0,-66.0,-196.0,227.0,-21.0,-60.0,-957.0,-197.0
-7.0,-244.0,-72.0,-196.0,229.0,-23.0,-60.0,-962.0,-202.0
-7.0,-245.0,-78.0,-198.0,231.0,-26.0,-60.0,-961.0,-199.0
-8.0,-249.0,-69.0,-198.0,233.0,-28.0,-54.0,-954.0,-209.0
-7.0,-250.0,-67.0,-198.0,234.0,-29.0,-59.0,-960.0,-207.0
-7.0,-249.0,-65.0,-197.0,236.0,-30.0,-53.0,-954.0,-209.0
-7.0,-246.0,-76.0,-196.0,235.0,-29.0,-61.0,-959.0,-208.0
5.0,-243.0,-73.0,-198.0,234.0,-30.0,-57.0,-951.0,-203.0
-7.0,-252.0,-62.0,-199.0,231.0,-30.0,-60.0,-953.0,-205.0
-19.0,-251.0,-58.0,-200.0,229.0,-30.0,-60.0,-951.0,-210.0
-6.0,-251.0,-67.0,-202.0,226.0,-28.0,-58.0,-952.0,-210.0
-7.0,-241.0,-79.0,-205.0,224.0,-28.0,-59.0,-951.0,-209.0
0.0,-222.0,-78.0,-208.0,224.0,-28.0,-56.0,-951.0,-210.0
-9.0,-249.0,-63.0,-212.0,224.0,-29.0,-54.0,-954.0,-206.0
-3.0,-248.0,-64.0,-213.0,225.0,-29.0,-52.0,-955.0,-207.0
-12.0,-247.0,-64.0,-214.0,227.0,-31.0,-48.0,-956.0,-215.0
-1.0,-247.0,-75.0,-212.0,230.0,-34.0,-45.0,-957.0,-215.0
-5.0,-252.0,-68.0,-209.0,235.0,-35.0,-49.0,-954.0,-220.0
-6.0,-247.0,-71.0,-207.0,239.0,-37.0,-47.0,-954.0,-218.0
-11.0,-241.0,-79.0,-207.0,245.0,-39.0,-40.0,-952.0,-216.0
-6.0,-246.0,-62.0,-206.0,248.0,-39.0,-42.0,-947.0,-221.0
-7.0,-238.0,-73.0,-208.0,251.0,-42.0,-33.0,-951.0,-223.0
-7.0,-251.0,-74.0,-209.0,252.0,-43.0,-40.0,-946.0,-220.0
0.0,-249.0,-72.0,-211.0,256.0,-46.0,-41.0,-949.0,-221.0
-3.0,-246.0,-78.0,-213.0,258.0,-47.0,-38.0,-947.0,-225.0
8.0,-244.0,-77.0,-217.0,259.0,-49.0,-41.0,-946.0,-218.0
-4.0,-250.0,-75.0,-220.0,259.0,-52.0,-32.0,-948.0,-222.0
-2.0,-243.0,-69.0,-220.0,259.0,-53.0,-41.0,-945.0,-223.0
10.0,-240.0,-78.0,-221.0,258.0,-55.0,-38.0,-951.0,-224.0
-8.0,-245.0,-76.0,-221.0,256.0,-56.0,-40.0,-948.0,-224.0
1.0,-247.0,-75.0,-222.0,254.0,-54.0,-37.0,-953.0,-228.0
-11.0,-248.0,-66.0,-219.0,252.0,-55.0,-38.0,-949.0,-227.0
-1.0,-257.0,-77.0,-217.0,251.0,-55.0,-41.0,-951.0,-228.0
-7.0,-249.0,-69.0,-216.0,249.0,-58.0,-40.0,-947.0,-226.0
-2.0,-249.0,-73.0,-213.0,247.0,-57.0,-41.0,-947.0,-225.0
-4.0,-244.0,-74.0,-211.0,246.0,-61.0,-44.0,-950.0,-233.0
-4.0,-246.0,-77.0,-209.0,245.0,-61.0,-40.0,-943.0,-225.0
-4.0,-245.0,-77.0,-206.0,243.0,-64.0,-37.0,-945.0,-232.0
-7.0,-248.0,-72.0,-204.0,245.0,-64.0,-36.0,-948.0,-226.0
1.0,-239.0,-84.0,-204.0,245.0,-67.0,-35.0,-940.0,-226.0
-9.0,-236.0,-101.0,-204.0,247.0,-68.0,-32.0,-939.0,-232.0
0.0,-237.0,-83.0,-204.0,252.0,-73.0,-28.0,-937.0,-230.0
-4.0,-252.0,-71.0,-205.0,253.0,-75.0,-26.0,-940.0,-226.0
1.0,-240.0,-93.0,-206.0,254.0,-81.0,-26.0,-936.0,-231.0
3.0,-242.0,-86.0,-210.0,257.0,-84.0,-24.0,-939.0,-234.0
-6.0,-243.0,-90.0,-210.0,260.0,-89.0,-22.0,-943.0,-227.0
3.0,-247.0,-79.0,-213.0,261.0,-92.0,-24.0,-945.0,-237.0
5.0,-235.0,-73.0,-214.0,263.0,-99.0,-25.0,-947.0,-228.0
4.0,-238.0,-89.0,-214.0,266.0,-103.0,-23.0,-948.0,-227.0
14.0,-233.0,-76.0,-213.0,268.0,-107.0,-26.0,-938.0,-225.0
8.0,-243.0,-73.0,-214.0,269.0,-111.0,-26.0,-946.0,-225.0
-3.0,-239.0,-79.0,-216.0,272.0,-117.0,-23.0,-940.0,-231.0
0.0,-248.0,-71.0,-214.0,274.0,-119.0,-27.0,-947.0,-229.0
2.0,-246.0,-74.0,-213.0,274.0,-124.0,-31.0,-941.0,-226.0
-6.0,-254.0,-69.0,-211.0,277.0,-129.0,-24.0,-947.0,-227.0
0.0,-245.0,-72.0,-208.0,279.0,-133.0,-20.0,-945.0,-232.0
-1.0,-246.0,-73.0,-206.0,281.0,-134.0,-23.0,-937.0,-231.0
-2.0,-232.0,-85.0,-201.0,282.0,-141.0,-19.0,-940.0,-235.0
-6.0,-242.0,-88.0,-199.0,285.0,-144.0,-18.0,-937.0,-234.0
10.0,-240.0,-87.0,-197.0,289.0,-151.0,-17.0,-934.0,-233.0
3.0,-239.0,-78.0,-199.0,291.0,-155.0,-12.0,-929.0,-229.0
7.0,-245.0,-69.0,-200.0,297.0,-164.0,-9.0,-934.0,-231.0
3.0,-238.0,-76.0,-203.0,303.0,-167.0,-15.0,-930.0,-238.0
4.0,-254.0,-66.0,-206.0,307.0,-177.0,-8.0,-936.0,-239.0
6.0,-240.0,-89.0,-210.0,317.0,-181.0,-8.0,-931.0,-233.0
12.0,-233.0,-80.0,-210.0,321.0,-189.0,-2.0,-931.0,-237.0
8.0,-245.0,-79.0,-212.0,328.0,-193.0,-4.0,-935.0,-239.0
8.0,-243.0,-76.0,-215.0,334.0,-200.0,1.0,-937.0,-237.0
6.0,-239.0,-77.0,-217.0,340.0,-203.0,-3.0,-930.0,-239.0
4.0,-239.0,-77.0,-219.0,346.0,-209.0,-3.0,-925.0,-239.0
2.0,-238.0,-76.0,-219.0,351.0,-210.0,-6.0,-925.0,-238.0
2.0,-227.0,-83.0,-221.0,357.0,-217.0,-7.0,-919.0,-233.0
14.0,-235.0,-72.0,-227.0,361.0,-220.0,-3.0,-919.0,-226.0
5.0,-232.0,-83.0,-238.0,365.0,-227.0,-4.0,-917.0,-233.0
9.0,-244.0,-77.0,-242.0,368.0,-230.0,-5.0,-918.0,-225.0
10.0,-235.0,-75.0,-247.0,372.0,-237.0,-8.0,-927.0,-225.0
11.0,-240.0,-73.0,-251.0,375.0,-237.0,-6.0,-924.0,-225.0
8.0,-232.0,-82.0,-250.0,380.0,-245.0,-4.0,-919.0,-233.0
13.0,-241.0,-74.0,-250.0,387.0,-247.0,-3.0,-919.0,-232.0
2.0,-242.0,-75.0,-252.0,395.0,-254.0,-1.0,-920.0,-238.0
3.0,-232.0,-88.0,-259.0,404.0,-259.0,0.0,-923.0,-235.0
9.0,-237.0,-91.0,-264.0,415.0,-270.0,-4.0,-927.0,-236.0
0.0,-240.0,-71.0,-265.0,427.0,-277.0,8.0,-922.0,-231.0
10.0,-233.0,-83.0,-262.0,437.0,-286.0,1.0,-915.0,-244.0
12.0,-230.0,-85.0,-259.0,448.0,-292.0,6.0,-913.0,-241.0
12.0,-247.0,-85.0,-261.0,459.0,-300.0,11.0,-915.0,-233.0
17.0,-234.0,-83.0,-262.0,471.0,-304.0,15.0,-914.0,-235.0
16.0,-240.0,-76.0,-266.0,482.0,-313.0,20.0,-908.0,-232.0
9.0,-232.0,-68.0,-270.0,493.0,-315.0,21.0,-908.0,-236.0
18.0,-222.0,-77.0,-274.0,502.0,-324.0,20.0,-904.0,-233.0
22.0,-244.0,-56.0,-279.0,512.0,-328.0,31.0,-901.0,-228.0
26.0,-231.0,-73.0,-286.0,520.0,-337.0,29.0,-903.0,-223.0
11.0,-229.0,-69.0,-298.0,531.0,-342.0,31.0,-899.0,-220.0
18.0,-229.0,-76.0,-310.0,539.0,-350.0,34.0,-903.0,-224.0
17.0,-232.0,-74.0,-322.0,549.0,-356.0,28.0,-900.0,-219.0
13.0,-226.0,-69.0,-333.0,558.0,-364.0,25.0,-899.0,-220.0
7.0,-232.0,-79.0,-346.0,568.0,-367.0,29.0,-903.0,-215.0
14.0,-232.0,-72.0,-357.0,580.0,-376.0,26.0,-904.0,-218.0
14.0,-234.0,-73.0,-368.0,593.0,-379.0,26.0,-907.0,-226.0
14.0,-236.0,-71.0,-376.0,606.0,-388.0,22.0,-910.0,-221.0
11.0,-234.0,-72.0,-384.0,623.0,-393.0,23.0,-907.0,-222.0
21.0,-235.0,-75.0,-390.0,641.0,-405.0,24.0,-910.0,-229.0
13.0,-234.0,-77.0,-394.0,657.0,-409.0,32.0,-909.0,-224.0
19.0,-234.0,-76.0,-394.0,673.0,-420.0,36.0,-906.0,-222.0
18.0,-235.0,-72.0,-396.0,688.0,-426.0,38.0,-906.0,-222.0
19.0,-233.0,-77.0,-398.0,705.0,-434.0,52.0,-893.0,-225.0
22.0,-231.0,-73.0,-403.0,719.0,-437.0,58.0,-889.0,-221.0
27.0,-228.0,-75.0,-411.0,731.0,-445.0,63.0,-881.0,-224.0
26.0,-227.0,-74.0,-422.0,741.0,-448.0,70.0,-876.0,-224.0
28.0,-223.0,-75.0,-434.0,751.0,-456.0,79.0,-876.0,-221.0
22.0,-220.0,-74.0,-447.0,762.0,-461.0,81.0,-868.0,-223.0
30.0,-220.0,-74.0,-465.0,773.0,-471.0,90.0,-867.0,-219.0
31.0,-220.0,-75.0,-479.0,790.0,-478.0,89.0,-863.0,-219.0
31.0,-222.0,-75.0,-492.0,811.0,-491.0,88.0,-860.0,-219.0
29.0,-222.0,-72.0,-503.0,834.0,-500.0,89.0,-858.0,-215.0
29.0,-225.0,-68.0,-506.0,857.0,-518.0,83.0,-853.0,-207.0
27.0,-221.0,-70.0,-504.0,879.0,-528.0,81.0,-849.0,-191.0
22.0,-214.0,-68.0,-495.0,901.0,-541.0,74.0,-844.0,-189.0
24.0,-219.0,-66.0,-484.0,924.0,-549.0,66.0,-841.0,-179.0
23.0,-215.0,-61.0,-476.0,943.0,-559.0,66.0,-837.0,-174.0
22.0,-231.0,-60.0,-465.0,964.0,-561.0,63.0,-833.0,-169.0
21.0,-210.0,-62.0,-455.0,981.0,-565.0,61.0,-823.0,-162.0
22.0,-210.0,-56.0,-448.0,996.0,-563.0,57.0,-818.0,-163.0
21.0,-205.0,-57.0,-441.0,1010.0,-566.0,62.0,-805.0,-158.0
21.0,-206.0,-53.0,-436.0,1023.0,-566.0,64.0,-801.0,-151.0
26.0,-205.0,-57.0,-435.0,1036.0,-571.0,70.0,-799.0,-154.0
27.0,-203.0,-57.0,-440.0,1049.0,-574.0,74.0,-796.0,-151.0
28.0,-204.0,-55.0,-447.0,1064.0,-581.0,80.0,-798.0,-156.0
30.0,-208.0,-55.0,-457.0,1083.0,-589.0,83.0,-809.0,-161.0
30.0,-225.0,-62.0,-470.0,1112.0,-604.0,90.0,-821.0,-165.0
33.0,-212.0,-62.0,-478.0,1142.0,-616.0,96.0,-824.0,-177.0
36.0,-217.0,-63.0,-481.0,1176.0,-633.0,103.0,-836.0,-191.0
37.0,-213.0,-70.0,-481.0,1217.0,-648.0,106.0,-838.0,-203.0
41.0,-213.0,-76.0,-483.0,1260.0,-669.0,123.0,-830.0,-225.0
42.0,-214.0,-75.0,-495.0,1303.0,-685.0,128.0,-819.0,-237.0
43.0,-203.0,-85.0,-507.0,1346.0,-699.0,138.0,-806.0,-249.0
52.0,-199.0,-85.0,-521.0,1389.0,-706.0,164.0,-794.0,-265.0
51.0,-195.0,-89.0,-536.0,1431.0,-719.0,171.0,-777.0,-274.0
52.0,-195.0,-88.0,-556.0,1472.0,-728.0,173.0,-759.0,-276.0
49.0,-194.0,-87.0,-590.0,1495.0,-734.0,169.0,-755.0,-272.0
49.0,-191.0,-86.0,-632.0,1509.0,-731.0,158.0,-748.0,-275.0
47.0,-189.0,-83.0,-680.0,1514.0,-725.0,144.0,-744.0,-258.0
36.0,-189.0,-80.0,-732.0,1516.0,-714.0,126.0,-739.0,-253.0
26.0,-195.0,-77.0,-774.0,1513.0,-694.0,93.0,-744.0,-228.0
23.0,-193.0,-69.0,-806.0,1509.0,-665.0,63.0,-753.0,-215.0
21.0,-192.0,-69.0,-833.0,1497.0,-633.0,56.0,-760.0,-193.0
21.0,-200.0,-66.0,-849.0,1489.0,-586.0,56.0,-779.0,-183.0
13.0,-198.0,-57.0,-857.0,1478.0,-528.0,31.0,-787.0,-157.0
17.0,-205.0,-60.0,-875.0,1432.0,-494.0,42.0,-799.0,-162.0
19.0,-203.0,-61.0,-902.0,1377.0,-478.0,55.0,-806.0,-171.0
25.0,-203.0,-66.0,-952.0,1321.0,-467.0,75.0,-811.0,-184.0
35.0,-207.0,-77.0,-1025.0,1259.0,-468.0,107.0,-810.0,-220.0
47.0,-205.0,-79.0,-1112.0,1210.0,-477.0,141.0,-829.0,-252.0
57.0,-210.0,-100.0,-1199.0,1177.0,-491.0,177.0,-827.0,-299.0
66.0,-206.0,-111.0,-1296.0,1166.0,-509.0,219.0,-830.0,-375.0
77.0,-208.0,-127.0,-1395.0,1165.0,-537.0,272.0,-833.0,-445.0
86.0,-212.0,-144.0,-1490.0,1181.0,-577.0,302.0,-849.0,-506.0
102.0,-231.0,-150.0,-1570.0,1223.0,-617.0,328.0,-900.0,-535.0
91.0,-212.0,-170.0,-1611.0,1271.0,-638.0,315.0,-846.0,-618.0
97.0,-213.0,-168.0,-1657.0,1329.0,-619.0,327.0,-838.0,-594.0
90.0,-221.0,-163.0,-1660.0,1359.0,-590.0,326.0,-854.0,-578.0
78.0,-220.0,-153.0,-1621.0,1357.0,-548.0,281.0,-858.0,-544.0
59.0,-223.0,-142.0,-1553.0,1334.0,-479.0,215.0,-863.0,-502.0
47.0,-220.0,-130.0,-1471.0,1277.0,-401.0,173.0,-849.0,-456.0
