acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-254.0,-17.0,-3.0,65.0,-3.0,8.0,-981.0,-2.0
10.0,-252.0,-16.0,-3.0,67.0,-3.0,11.0,-977.0,-1.0
10.0,-252.0,-17.0,-5.0,67.0,-3.0,10.0,-979.0,-1.0
10.0,-257.0,-17.0,-9.0,65.0,-2.0,8.0,-977.0,6.0
8.0,-253.0,-22.0,-14.0,62.0,-3.0,10.0,-979.0,3.0
10.0,-258.0,-19.0,-14.0,58.0,-1.0,12.0,-992.0,-1.0
11.0,-257.0,-17.0,-13.0,58.0,-2.0,10.0,-986.0,1.0
11.0,-254.0,-21.0,-8.0,57.0,0.0,8.0,-996.0,-1.0
9.0,-257.0,-19.0,-5.0,56.0,-2.0,9.0,-994.0,2.0
11.0,-257.0,-17.0,1.0,55.0,0.0,8.0,-990.0,0.0
8.0,-258.0,-20.0,6.0,54.0,-1.0,8.0,-1000.0,-1.0
12.0,-256.0,-22.0,10.0,53.0,0.0,11.0,-996.0,3.0
11.0,-256.0,-19.0,14.0,55.0,-1.0,11.0,-997.0,1.0
9.0,-256.0,-15.0,16.0,56.0,-1.0,8.0,-986.0,8.0
10.0,-254.0,-12.0,14.0,53.0,-1.0,9.0,-976.0,-2.0
10.0,-251.0,-15.0,12.0,54.0,0.0,7.0,-975.0,4.0
12.0,-254.0,-18.0,7.0,55.0,-3.0,9.0,-976.0,1.0
10.0,-257.0,-16.0,2.0,56.0,-1.0,8.0,-975.0,-3.0
12.0,-254.0,-19.0,-3.0,56.0,-3.0,7.0,-976.0,3.0
8.0,-253.0,-17.0,-9.0,57.0,-2.0,9.0,-979.0,2.0
11.0,-257.0,-15.0,-10.0,57.0,-4.0,9.0,-982.0,2.0
12.0,-255.0,-21.0,-12.0,59.0,-3.0,8.0,-988.0,5.0
13.0,-256.0,-16.0,-14.0,59.0,-4.0,9.0,-979.0,5.0
12.0,-254.0,-22.0,-15.0,57.0,-4.0,9.0,-986.0,4.0
9.0,-254.0,-17.0,-14.0,57.0,-6.0,7.0,-996.0,0.0
9.0,-256.0,-19.0,-14.0,56.0,-4.0,8.0,-987.0,1.0
8.0,-256.0,-17.0,-12.0,57.0,-6.0,8.0,-993.0,-3.0
8.0,-253.0,-12.0,-11.0,57.0,-3.0,7.0,-986.0,-6.0
8.0,-255.0,-20.0,-11.0,57.0,-6.0,11.0,-982.0,3.0
12.0,-255.0,-20.0,-12.0,56.0,-3.0,9.0,-980.0,-4.0
9.0,-254.0,-16.0,-12.0,56.0,-6.0,9.0,-978.0,1.0
9.0,-253.0,-17.0,-13.0,56.0,-3.0,7.0,-980.0,3.0
12.0,-255.0,-20.0,-17.0,57.0,-5.0,9.0,-977.0,2.0
11.0,-254.0,-14.0,-21.0,57.0,-3.0,9.0,-978.0,-8.0
8.0,-255.0,-15.0,-23.0,58.0,-5.0,10.0,-978.0,-2.0
10.0,-252.0,-19.0,-24.0,58.0,-4.0,8.0,-985.0,-1.0
13.0,-253.0,-19.0,-24.0,59.0,-5.0,7.0,-979.0,6.0
9.0,-256.0,-16.0,-22.0,59.0,-4.0,12.0,-976.0,-4.0
8.0,-254.0,-21.0,-22.0,59.0,-7.0,11.0,-979.0,-1.0
10.0,-251.0,-17.0,-22.0,59.0,-4.0,8.0,-973.0,-4.0
8.0,-254.0,-18.0,-24.0,59.0,-7.0,7.0,-977.0,-1.0
11.0,-256.0,-16.0,-26.0,60.0,-4.0,10.0,-985.0,0.0
11.0,-255.0,-18.0,-28.0,61.0,-6.0,11.0,-982.0,-3.0
7.0,-255.0,-18.0,-27.0,59.0,-4.0,7.0,-996.0,-2.0
11.0,-257.0,-17.0,-24.0,59.0,-7.0,7.0,-987.0,-2.0
11.0,-258.0,-16.0,-21.0,59.0,-4.0,5.0,-980.0,-3.0
11.0,-255.0,-17.0,-16.0,60.0,-5.0,14.0,-981.0,-3.0
10.0,-254.0,-15.0,-14.0,59.0,-4.0,9.0,-976.0,-3.0
11.0,-253.0,-20.0,-13.0,60.0,-8.0,11.0,-979.0,0.0
14.0,-255.0,-19.0,-16.0,61.0,-5.0,13.0,-987.0,-7.0
9.0,-254.0,-18.0,-19.0,63.0,-6.0,11.0,-980.0,-6.0
13.0,-252.0,-20.0,-22.0,65.0,-6.0,10.0,-992.0,2.0
9.0,-253.0,-16.0,-25.0,67.0,-9.0,14.0,-981.0,-1.0
11.0,-254.0,-17.0,-26.0,67.0,-6.0,16.0,-983.0,-4.0
13.0,-258.0,-19.0,-25.0,70.0,-8.0,15.0,-988.0,2.0
13.0,-254.0,-19.0,-24.0,72.0,-6.0,15.0,-998.0,3.0
11.0,-252.0,-15.0,-20.0,74.0,-8.0,8.0,-994.0,3.0
12.0,-259.0,-18.0,-18.0,73.0,-6.0,15.0,-978.0,-4.0
13.0,-256.0,-18.0,-15.0,73.0,-8.0,9.0,-984.0,2.0
12.0,-256.0,-14.0,-17.0,71.0,-5.0,13.0,-982.0,-5.0
13.0,-258.0,-21.0,-17.0,72.0,-6.0,7.0,-975.0,-1.0
12.0,-255.0,-21.0,-21.0,72.0,-3.0,13.0,-982.0,-5.0
10.0,-253.0,-18.0,-21.0,73.0,-7.0,13.0,-983.0,-1.0
6.0,-255.0,-21.0,-22.0,72.0,-6.0,9.0,-986.0,-1.0
7.0,-251.0,-22.0,-24.0,72.0,-7.0,8.0,-979.0,0.0
8.0,-254.0,-14.0,-24.0,71.0,-5.0,11.0,-977.0,-5.0
13.0,-254.0,-20.0,-23.0,73.0,-7.0,10.0,-983.0,-5.0
7.0,-254.0,-22.0,-24.0,72.0,-4.0,7.0,-985.0,-8.0
11.0,-253.0,-20.0,-24.0,72.0,-8.0,8.0,-986.0,-2.0
9.0,-255.0,-13.0,-25.0,71.0,-5.0,10.0,-986.0,-6.0
12.0,-256.0,-21.0,-24.0,71.0,-7.0,7.0,-987.0,-2.0
10.0,-255.0,-20.0,-22.0,70.0,-5.0,5.0,-982.0,-3.0
10.0,-256.0,-19.0,-22.0,72.0,-7.0,11.0,-989.0,-4.0
10.0,-255.0,-18.0,-21.0,73.0,-4.0,12.0,-988.0,-8.0
12.0,-254.0,-17.0,-21.0,72.0,-7.0,10.0,-980.0,-11.0
12.0,-256.0,-20.0,-21.0,71.0,-4.0,8.0,-979.0,-4.0
9.0,-254.0,-17.0,-21.0,72.0,-8.0,12.0,-982.0,-7.0
10.0,-255.0,-20.0,-22.0,73.0,-6.0,8.0,-991.0,-9.0
10.0,-255.0,-22.0,-24.0,73.0,-8.0,9.0,-984.0,-8.0
9.0,-257.0,-22.0,-25.0,74.0,-4.0,7.0,-984.0,-15.0
11.0,-256.0,-21.0,-26.0,76.0,-8.0,11.0,-986.0,-12.0
9.0,-254.0,-21.0,-26.0,75.0,-6.0,8.0,-986.0,-7.0
9.0,-254.0,-18.0,-25.0,75.0,-9.0,9.0,-979.0,-12.0
8.0,-254.0,-19.0,-26.0,75.0,-7.0,10.0,-983.0,-13.0
11.0,-258.0,-21.0,-27.0,73.0,-9.0,9.0,-990.0,-11.0
10.0,-257.0,-19.0,-27.0,72.0,-6.0,8.0,-981.0,-11.0
11.0,-254.0,-19.0,-27.0,73.0,-7.0,9.0,-991.0,-9.0
10.0,-255.0,-20.0,-25.0,73.0,-6.0,9.0,-996.0,-10.0
10.0,-255.0,-20.0,-24.0,72.0,-9.0,9.0,-979.0,-12.0
11.0,-255.0,-19.0,-21.0,71.0,-6.0,7.0,-980.0,-8.0
11.0,-252.0,-19.0,-20.0,71.0,-9.0,4.0,-987.0,-11.0
10.0,-256.0,-21.0,-20.0,72.0,-7.0,10.0,-987.0,-8.0
8.0,-255.0,-21.0,-21.0,73.0,-9.0,8.0,-993.0,-9.0
11.0,-256.0,-18.0,-22.0,74.0,-6.0,4.0,-975.0,-13.0
10.0,-254.0,-23.0,-24.0,77.0,-8.0,11.0,-981.0,-15.0
11.0,-255.0,-24.0,-25.0,79.0,-7.0,11.0,-985.0,-14.0
9.0,-254.0,-22.0,-28.0,80.0,-8.0,8.0,-977.0,-14.0
9.0,-255.0,-21.0,-30.0,78.0,-6.0,11.0,-979.0,-22.0
9.0,-254.0,-24.0,-31.0,79.0,-8.0,12.0,-978.0,-17.0
11.0,-257.0,-23.0,-33.0,78.0,-7.0,10.0,-976.0,-18.0
8.0,-254.0,-23.0,-34.0,77.0,-9.0,8.0,-979.0,-19.0
11.0,-257.0,-22.0,-35.0,77.0,-7.0,9.0,-985.0,-15.0
8.0,-257.0,-24.0,-35.0,77.0,-10.0,9.0,-997.0,-19.0
9.0,-256.0,-24.0,-36.0,76.0,-9.0,6.0,-987.0,-19.0
7.0,-253.0,-22.0,-38.0,74.0,-9.0,9.0,-983.0,-22.0
8.0,-255.0,-26.0,-38.0,74.0,-8.0,7.0,-992.0,-23.0
9.0,-257.0,-21.0,-37.0,73.0,-9.0,6.0,-985.0,-21.0
8.0,-256.0,-23.0,-34.0,74.0,-7.0,8.0,-990.0,-19.0
10.0,-257.0,-23.0,-33.0,74.0,-8.0,5.0,-989.0,-17.0
9.0,-254.0,-23.0,-30.0,73.0,-6.0,6.0,-993.0,-18.0
8.0,-256.0,-22.0,-30.0,73.0,-7.0,9.0,-985.0,-20.0
8.0,-258.0,-18.0,-27.0,71.0,-5.0,5.0,-990.0,-20.0
8.0,-256.0,-18.0,-24.0,71.0,-7.0,5.0,-994.0,-17.0
9.0,-255.0,-22.0,-20.0,71.0,-6.0,7.0,-985.0,-19.0
9.0,-255.0,-24.0,-15.0,71.0,-8.0,11.0,-988.0,-15.0
12.0,-255.0,-24.0,-14.0,70.0,-6.0,9.0,-979.0,-19.0
13.0,-253.0,-23.0,-13.0,71.0,-7.0,13.0,-981.0,-19.0
12.0,-251.0,-24.0,-11.0,72.0,-6.0,11.0,-975.0,-24.0
11.0,-254.0,-21.0,-13.0,74.0,-10.0,11.0,-974.0,-12.0
12.0,-254.0,-21.0,-17.0,75.0,-10.0,15.0,-974.0,-16.0
11.0,-254.0,-22.0,-20.0,76.0,-10.0,12.0,-975.0,-13.0
13.0,-257.0,-23.0,-22.0,77.0,-10.0,14.0,-981.0,-15.0
10.0,-255.0,-28.0,-24.0,75.0,-11.0,12.0,-993.0,-16.0
8.0,-252.0,-19.0,-23.0,75.0,-10.0,10.0,-993.0,-12.0
7.0,-257.0,-21.0,-26.0,73.0,-11.0,7.0,-993.0,-15.0
11.0,-259.0,-20.0,-26.0,70.0,-9.0,3.0,-1000.0,-12.0
11.0,-255.0,-23.0,-27.0,70.0,-8.0,5.0,-982.0,-14.0
6.0,-253.0,-21.0,-27.0,67.0,-8.0,5.0,-982.0,-16.0
10.0,-252.0,-20.0,-28.0,66.0,-7.0,2.0,-987.0,-12.0
6.0,-256.0,-19.0,-27.0,64.0,-7.0,6.0,-988.0,-13.0
10.0,-255.0,-22.0,-23.0,63.0,-7.0,9.0,-981.0,-15.0
12.0,-257.0,-20.0,-22.0,65.0,-7.0,5.0,-980.0,-16.0
10.0,-255.0,-26.0,-23.0,66.0,-6.0,12.0,-976.0,-19.0
9.0,-255.0,-18.0,-24.0,66.0,-7.0,9.0,-977.0,-13.0
12.0,-255.0,-21.0,-28.0,67.0,-9.0,13.0,-981.0,-10.0
13.0,-257.0,-23.0,-33.0,69.0,-8.0,14.0,-989.0,-11.0
12.0,-255.0,-17.0,-33.0,72.0,-10.0,17.0,-987.0,-10.0
11.0,-256.0,-19.0,-33.0,73.0,-9.0,11.0,-983.0,-1.0
11.0,-257.0,-22.0,-26.0,73.0,-10.0,13.0,-990.0,-9.0
13.0,-258.0,-20.0,-22.0,73.0,-9.0,16.0,-991.0,-8.0
10.0,-257.0,-17.0,-17.0,74.0,-9.0,12.0,-991.0,-9.0
10.0,-256.0,-20.0,-12.0,74.0,-9.0,12.0,-991.0,-11.0
9.0,-257.0,-22.0,-10.0,74.0,-9.0,10.0,-987.0,-11.0
10.0,-256.0,-20.0,-8.0,74.0,-9.0,10.0,-987.0,-9.0
10.0,-256.0,-23.0,-8.0,74.0,-8.0,10.0,-996.0,-13.0
10.0,-258.0,-25.0,-11.0,74.0,-7.0,6.0,-990.0,-18.0
10.0,-255.0,-23.0,-16.0,76.0,-8.0,10.0,-981.0,-20.0
10.0,-254.0,-20.0,-24.0,76.0,-10.0,10.0,-980.0,-22.0
11.0,-256.0,-26.0,-29.0,78.0,-10.0,9.0,-982.0,-25.0
10.0,-252.0,-25.0,-34.0,80.0,-10.0,10.0,-980.0,-24.0
9.0,-254.0,-23.0,-38.0,79.0,-12.0,9.0,-976.0,-22.0
10.0,-254.0,-25.0,-42.0,80.0,-11.0,13.0,-971.0,-22.0
10.0,-255.0,-26.0,-45.0,80.0,-10.0,13.0,-973.0,-24.0
11.0,-254.0,-22.0,-49.0,81.0,-10.0,11.0,-976.0,-23.0
12.0,-251.0,-24.0,-50.0,81.0,-10.0,14.0,-977.0,-21.0
9.0,-254.0,-21.0,-50.0,83.0,-11.0,13.0,-977.0,-19.0
10.0,-256.0,-23.0,-49.0,84.0,-9.0,12.0,-980.0,-19.0
11.0,-254.0,-22.0,-48.0,84.0,-10.0,10.0,-976.0,-18.0
9.0,-253.0,-24.0,-44.0,84.0,-11.0,13.0,-986.0,-16.0
10.0,-255.0,-23.0,-43.0,83.0,-12.0,13.0,-987.0,-14.0
10.0,-253.0,-21.0,-39.0,83.0,-12.0,11.0,-980.0,-19.0
12.0,-256.0,-22.0,-38.0,81.0,-12.0,15.0,-993.0,-18.0
9.0,-254.0,-25.0,-37.0,80.0,-11.0,14.0,-989.0,-21.0
10.0,-256.0,-27.0,-37.0,78.0,-11.0,13.0,-989.0,-19.0
12.0,-254.0,-27.0,-37.0,75.0,-10.0,11.0,-981.0,-26.0
10.0,-256.0,-26.0,-34.0,71.0,-11.0,17.0,-984.0,-27.0
12.0,-258.0,-26.0,-35.0,70.0,-10.0,6.0,-991.0,-31.0
9.0,-256.0,-26.0,-38.0,69.0,-13.0,11.0,-986.0,-30.0
11.0,-256.0,-28.0,-41.0,70.0,-12.0,6.0,-982.0,-28.0
10.0,-256.0,-24.0,-40.0,70.0,-13.0,10.0,-983.0,-30.0
9.0,-255.0,-29.0,-42.0,69.0,-10.0,6.0,-978.0,-29.0
7.0,-251.0,-26.0,-41.0,68.0,-10.0,2.0,-978.0,-37.0
9.0,-255.0,-30.0,-41.0,66.0,-7.0,5.0,-977.0,-39.0
8.0,-253.0,-28.0,-43.0,63.0,-8.0,6.0,-981.0,-42.0
10.0,-254.0,-30.0,-47.0,63.0,-6.0,4.0,-975.0,-42.0
10.0,-250.0,-30.0,-54.0,60.0,-6.0,8.0,-979.0,-34.0
9.0,-255.0,-23.0,-59.0,60.0,-4.0,6.0,-980.0,-34.0
10.0,-254.0,-25.0,-59.0,61.0,-7.0,3.0,-978.0,-30.0
10.0,-256.0,-27.0,-56.0,62.0,-2.0,5.0,-979.0,-29.0
7.0,-254.0,-25.0,-50.0,61.0,-6.0,9.0,-974.0,-31.0
7.0,-252.0,-25.0,-44.0,62.0,-5.0,4.0,-976.0,-32.0
9.0,-254.0,-27.0,-45.0,62.0,-8.0,7.0,-975.0,-33.0
10.0,-256.0,-26.0,-48.0,61.0,-6.0,9.0,-973.0,-33.0
9.0,-252.0,-30.0,-54.0,63.0,-8.0,12.0,-970.0,-40.0
10.0,-252.0,-28.0,-62.0,65.0,-7.0,9.0,-970.0,-42.0
10.0,-251.0,-27.0,-71.0,65.0,-10.0,12.0,-973.0,-38.0
12.0,-250.0,-26.0,-78.0,66.0,-9.0,11.0,-972.0,-33.0
11.0,-255.0,-23.0,-81.0,66.0,-12.0,11.0,-972.0,-33.0
11.0,-254.0,-27.0,-83.0,68.0,-12.0,9.0,-973.0,-36.0
8.0,-250.0,-25.0,-82.0,67.0,-14.0,13.0,-972.0,-32.0
13.0,-253.0,-27.0,-82.0,68.0,-14.0,15.0,-978.0,-34.0
12.0,-253.0,-29.0,-83.0,68.0,-16.0,14.0,-974.0,-33.0
13.0,-253.0,-26.0,-85.0,70.0,-15.0,14.0,-978.0,-41.0
13.0,-235.0,-35.0,-88.0,71.0,-18.0,13.0,-977.0,-42.0
0.0,-242.0,-38.0,-92.0,72.0,-17.0,14.0,-984.0,-41.0
12.0,-232.0,-30.0,-96.0,72.0,-19.0,8.0,-978.0,-44.0
8.0,-251.0,-22.0,-97.0,72.0,-17.0,11.0,-979.0,-39.0
8.0,-247.0,-25.0,-93.0,73.0,-19.0,11.0,-988.0,-39.0
10.0,-263.0,-24.0,-90.0,75.0,-14.0,10.0,-990.0,-37.0
10.0,-255.0,-24.0,-83.0,75.0,-16.0,17.0,-983.0,-34.0
11.0,-257.0,-23.0,-76.0,74.0,-13.0,15.0,-992.0,-29.0
12.0,-257.0,-26.0,-68.0,74.0,-12.0,12.0,-988.0,-26.0
12.0,-254.0,-27.0,-60.0,70.0,-10.0,12.0,-986.0,-31.0
14.0,-255.0,-27.0,-57.0,69.0,-11.0,12.0,-985.0,-33.0
12.0,-252.0,-31.0,-57.0,68.0,-10.0,16.0,-985.0,-29.0
18.0,-252.0,-23.0,-57.0,66.0,-13.0,17.0,-978.0,-32.0
13.0,-256.0,-27.0,-60.0,65.0,-10.0,13.0,-978.0,-34.0
12.0,-253.0,-22.0,-62.0,64.0,-13.0,13.0,-977.0,-33.0
12.0,-252.0,-25.0,-65.0,65.0,-11.0,22.0,-976.0,-37.0
9.0,-254.0,-27.0,-70.0,65.0,-15.0,16.0,-975.0,-34.0
11.0,-252.0,-28.0,-76.0,66.0,-14.0,18.0,-973.0,-34.0
12.0,-252.0,-29.0,-79.0,68.0,-18.0,16.0,-969.0,-35.0
10.0,-251.0,-25.0,-85.0,69.0,-17.0,17.0,-970.0,-35.0
14.0,-253.0,-28.0,-89.0,73.0,-19.0,11.0,-971.0,-35.0
12.0,-253.0,-25.0,-96.0,75.0,-17.0,11.0,-971.0,-34.0
10.0,-253.0,-26.0,-102.0,75.0,-20.0,11.0,-971.0,-33.0
10.0,-254.0,-28.0,-104.0,75.0,-19.0,11.0,-974.0,-31.0
11.0,-254.0,-26.0,-107.0,74.0,-21.0,12.0,-971.0,-28.0
8.0,-253.0,-23.0,-107.0,72.0,-18.0,11.0,-975.0,-27.0
12.0,-253.0,-24.0,-107.0,72.0,-18.0,17.0,-975.0,-21.0
14.0,-255.0,-26.0,-105.0,68.0,-16.0,16.0,-984.0,-23.0
14.0,-255.0,-21.0,-103.0,66.0,-17.0,15.0,-977.0,-18.0
12.0,-255.0,-22.0,-99.0,65.0,-14.0,13.0,-985.0,-20.0
13.0,-257.0,-26.0,-98.0,63.0,-15.0,20.0,-979.0,-29.0
13.0,-257.0,-26.0,-98.0,63.0,-12.0,16.0,-977.0,-33.0
12.0,-254.0,-29.0,-99.0,63.0,-14.0,22.0,-977.0,-32.0
14.0,-255.0,-31.0,-100.0,67.0,-10.0,20.0,-974.0,-39.0
13.0,-250.0,-31.0,-102.0,67.0,-13.0,19.0,-977.0,-40.0
16.0,-251.0,-28.0,-104.0,69.0,-13.0,20.0,-975.0,-45.0
15.0,-253.0,-30.0,-108.0,73.0,-17.0,23.0,-976.0,-47.0
13.0,-256.0,-31.0,-108.0,76.0,-15.0,28.0,-982.0,-47.0
15.0,-251.0,-30.0,-108.0,80.0,-19.0,30.0,-973.0,-48.0
16.0,-250.0,-28.0,-110.0,84.0,-17.0,29.0,-973.0,-47.0
15.0,-255.0,-35.0,-110.0,89.0,-20.0,31.0,-973.0,-47.0
17.0,-253.0,-30.0,-110.0,93.0,-18.0,32.0,-974.0,-46.0
13.0,-253.0,-31.0,-110.0,95.0,-19.0,34.0,-976.0,-47.0
17.0,-254.0,-29.0,-108.0,98.0,-17.0,37.0,-973.0,-42.0
17.0,-253.0,-33.0,-107.0,99.0,-19.0,35.0,-973.0,-48.0
15.0,-251.0,-31.0,-108.0,101.0,-16.0,31.0,-968.0,-54.0
15.0,-250.0,-31.0,-109.0,100.0,-18.0,23.0,-967.0,-58.0
16.0,-251.0,-31.0,-115.0,104.0,-14.0,25.0,-965.0,-54.0
14.0,-251.0,-31.0,-125.0,106.0,-15.0,21.0,-958.0,-63.0
12.0,-249.0,-37.0,-136.0,110.0,-11.0,17.0,-956.0,-63.0
13.0,-248.0,-38.0,-148.0,115.0,-13.0,21.0,-958.0,-63.0
14.0,-250.0,-35.0,-161.0,117.0,-11.0,20.0,-957.0,-63.0
14.0,-250.0,-34.0,-172.0,122.0,-14.0,19.0,-963.0,-63.0
16.0,-252.0,-34.0,-182.0,127.0,-13.0,19.0,-961.0,-60.0
12.0,-255.0,-36.0,-188.0,131.0,-17.0,20.0,-964.0,-62.0
10.0,-250.0,-35.0,-191.0,130.0,-15.0,18.0,-969.0,-58.0
10.0,-250.0,-36.0,-195.0,129.0,-19.0,15.0,-966.0,-56.0
13.0,-251.0,-32.0,-198.0,123.0,-18.0,11.0,-973.0,-66.0
7.0,-252.0,-32.0,-198.0,117.0,-21.0,10.0,-970.0,-66.0
10.0,-252.0,-37.0,-200.0,109.0,-19.0,11.0,-971.0,-68.0
10.0,-249.0,-39.0,-203.0,104.0,-21.0,14.0,-966.0,-78.0
13.0,-252.0,-39.0,-208.0,99.0,-20.0,11.0,-966.0,-84.0
9.0,-249.0,-42.0,-213.0,95.0,-22.0,7.0,-964.0,-84.0
10.0,-250.0,-42.0,-218.0,94.0,-22.0,12.0,-963.0,-87.0
10.0,-250.0,-42.0,-218.0,95.0,-26.0,14.0,-965.0,-86.0
14.0,-252.0,-40.0,-217.0,95.0,-27.0,14.0,-964.0,-88.0
12.0,-251.0,-39.0,-216.0,95.0,-29.0,11.0,-963.0,-85.0
9.0,-251.0,-42.0,-216.0,94.0,-28.0,14.0,-966.0,-90.0
15.0,-250.0,-46.0,-218.0,92.0,-29.0,17.0,-963.0,-91.0
13.0,-248.0,-41.0,-219.0,90.0,-27.0,20.0,-962.0,-86.0
12.0,-251.0,-40.0,-220.0,90.0,-25.0,16.0,-970.0,-91.0
13.0,-249.0,-43.0,-219.0,93.0,-24.0,23.0,-958.0,-93.0
15.0,-248.0,-47.0,-218.0,95.0,-22.0,23.0,-962.0,-99.0
14.0,-250.0,-42.0,-218.0,97.0,-22.0,25.0,-961.0,-102.0
17.0,-246.0,-45.0,-222.0,99.0,-23.0,21.0,-950.0,-103.0
16.0,-246.0,-45.0,-229.0,103.0,-23.0,23.0,-950.0,-102.0
14.0,-245.0,-47.0,-239.0,108.0,-24.0,22.0,-948.0,-102.0
13.0,-245.0,-47.0,-251.0,113.0,-21.0,29.0,-947.0,-104.0
13.0,-246.0,-44.0,-262.0,115.0,-22.0,22.0,-949.0,-102.0
13.0,-245.0,-47.0,-271.0,117.0,-21.0,20.0,-952.0,-101.0
13.0,-244.0,-46.0,-280.0,119.0,-24.0,23.0,-948.0,-99.0
15.0,-249.0,-44.0,-284.0,121.0,-22.0,24.0,-945.0,-100.0
16.0,-248.0,-43.0,-284.0,124.0,-23.0,22.0,-951.0,-108.0
15.0,-249.0,-47.0,-284.0,127.0,-24.0,22.0,-956.0,-104.0
15.0,-247.0,-48.0,-283.0,129.0,-24.0,21.0,-965.0,-107.0
14.0,-252.0,-46.0,-282.0,130.0,-26.0,16.0,-965.0,-102.0
13.0,-251.0,-44.0,-281.0,128.0,-28.0,15.0,-968.0,-104.0
12.0,-255.0,-42.0,-282.0,123.0,-28.0,16.0,-971.0,-101.0
12.0,-251.0,-48.0,-279.0,116.0,-26.0,15.0,-969.0,-106.0
11.0,-252.0,-43.0,-275.0,109.0,-23.0,10.0,-968.0,-105.0
11.0,-248.0,-43.0,-269.0,101.0,-23.0,10.0,-968.0,-115.0
9.0,-251.0,-47.0,-263.0,92.0,-21.0,8.0,-959.0,-123.0
8.0,-247.0,-53.0,-260.0,84.0,-20.0,5.0,-954.0,-122.0
8.0,-245.0,-51.0,-263.0,79.0,-17.0,5.0,-949.0,-130.0
8.0,-244.0,-55.0,-268.0,76.0,-19.0,2.0,-943.0,-133.0
8.0,-242.0,-54.0,-276.0,76.0,-19.0,7.0,-933.0,-135.0
10.0,-242.0,-53.0,-288.0,78.0,-20.0,6.0,-928.0,-135.0
8.0,-238.0,-52.0,-299.0,81.0,-23.0,11.0,-924.0,-135.0
8.0,-239.0,-52.0,-310.0,85.0,-23.0,6.0,-923.0,-132.0
11.0,-243.0,-51.0,-324.0,90.0,-24.0,10.0,-929.0,-132.0
12.0,-245.0,-52.0,-338.0,91.0,-25.0,13.0,-939.0,-134.0
7.0,-241.0,-51.0,-352.0,89.0,-26.0,16.0,-943.0,-133.0
11.0,-245.0,-52.0,-366.0,87.0,-27.0,11.0,-947.0,-134.0
8.0,-247.0,-53.0,-377.0,80.0,-26.0,10.0,-945.0,-134.0
10.0,-245.0,-53.0,-386.0,71.0,-26.0,8.0,-949.0,-129.0
10.0,-249.0,-49.0,-389.0,64.0,-26.0,10.0,-957.0,-135.0
7.0,-249.0,-52.0,-387.0,57.0,-24.0,7.0,-955.0,-132.0
8.0,-248.0,-55.0,-385.0,53.0,-24.0,11.0,-957.0,-139.0
10.0,-247.0,-54.0,-380.0,51.0,-21.0,9.0,-964.0,-134.0
9.0,-250.0,-52.0,-373.0,50.0,-19.0,9.0,-964.0,-131.0
9.0,-250.0,-53.0,-362.0,55.0,-19.0,10.0,-963.0,-129.0
13.0,-253.0,-51.0,-352.0,56.0,-21.0,9.0,-964.0,-135.0
10.0,-249.0,-54.0,-338.0,54.0,-22.0,12.0,-964.0,-139.0
12.0,-247.0,-53.0,-328.0,53.0,-24.0,10.0,-956.0,-145.0
13.0,-246.0,-53.0,-321.0,51.0,-24.0,16.0,-955.0,-154.0
13.0,-246.0,-58.0,-320.0,48.0,-27.0,20.0,-947.0,-154.0
11.0,-244.0,-58.0,-324.0,45.0,-27.0,16.0,-940.0,-159.0
11.0,-243.0,-60.0,-331.0,40.0,-29.0,12.0,-936.0,-162.0
9.0,-243.0,-58.0,-341.0,34.0,-27.0,12.0,-939.0,-166.0
10.0,-243.0,-55.0,-351.0,31.0,-30.0,14.0,-935.0,-162.0
10.0,-243.0,-57.0,-355.0,28.0,-28.0,11.0,-935.0,-158.0
10.0,-245.0,-56.0,-357.0,27.0,-30.0,18.0,-934.0,-159.0
15.0,-245.0,-56.0,-357.0,26.0,-31.0,15.0,-943.0,-164.0
14.0,-242.0,-58.0,-356.0,29.0,-34.0,21.0,-939.0,-160.0
16.0,-245.0,-59.0,-359.0,35.0,-36.0,31.0,-949.0,-164.0
18.0,-248.0,-57.0,-366.0,43.0,-41.0,30.0,-953.0,-155.0
18.0,-251.0,-51.0,-372.0,51.0,-41.0,34.0,-965.0,-150.0
18.0,-251.0,-56.0,-378.0,59.0,-44.0,36.0,-974.0,-144.0
14.0,-253.0,-55.0,-379.0,63.0,-43.0,27.0,-976.0,-144.0
15.0,-254.0,-55.0,-371.0,65.0,-45.0,33.0,-984.0,-144.0
16.0,-258.0,-56.0,-360.0,64.0,-43.0,35.0,-987.0,-151.0
16.0,-255.0,-54.0,-344.0,60.0,-43.0,35.0,-996.0,-162.0
18.0,-255.0,-62.0,-326.0,57.0,-40.0,32.0,-992.0,-167.0
16.0,-253.0,-62.0,-311.0,54.0,-40.0,32.0,-977.0,-170.0
16.0,-252.0,-60.0,-299.0,57.0,-38.0,33.0,-973.0,-173.0
15.0,-251.0,-59.0,-290.0,57.0,-38.0,26.0,-966.0,-171.0
15.0,-251.0,-59.0,-282.0,58.0,-34.0,25.0,-958.0,-167.0
15.0,-249.0,-63.0,-275.0,60.0,-34.0,29.0,-962.0,-165.0
12.0,-245.0,-59.0,-268.0,60.0,-31.0,27.0,-950.0,-164.0
16.0,-247.0,-57.0,-263.0,63.0,-32.0,23.0,-948.0,-170.0
