acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-253.0,-6.0,-27.0,37.0,7.0,-143.0,-971.0,55.0
-27.0,-254.0,-2.0,-27.0,37.0,10.0,-138.0,-973.0,54.0
-27.0,-253.0,-7.0,-28.0,39.0,8.0,-137.0,-970.0,53.0
-28.0,-254.0,-5.0,-31.0,39.0,10.0,-141.0,-966.0,54.0
-30.0,-253.0,-7.0,-32.0,41.0,8.0,-134.0,-969.0,51.0
-27.0,-256.0,-6.0,-34.0,43.0,11.0,-137.0,-971.0,57.0
-27.0,-256.0,-4.0,-36.0,44.0,7.0,-138.0,-974.0,54.0
-27.0,-256.0,-3.0,-38.0,45.0,9.0,-139.0,-970.0,56.0
-27.0,-253.0,-5.0,-40.0,47.0,7.0,-134.0,-968.0,57.0
-28.0,-254.0,-1.0,-41.0,48.0,8.0,-137.0,-972.0,52.0
-29.0,-253.0,-5.0,-44.0,50.0,3.0,-140.0,-970.0,55.0
-29.0,-255.0,-5.0,-45.0,51.0,5.0,-135.0,-970.0,52.0
-27.0,-250.0,-4.0,-48.0,52.0,0.0,-135.0,-968.0,53.0
-28.0,-253.0,1.0,-50.0,53.0,2.0,-142.0,-971.0,51.0
-27.0,-256.0,-7.0,-52.0,53.0,-2.0,-142.0,-974.0,50.0
-28.0,-253.0,-7.0,-54.0,54.0,0.0,-142.0,-967.0,57.0
-31.0,-254.0,-5.0,-55.0,55.0,-4.0,-139.0,-969.0,54.0
-33.0,-252.0,-3.0,-56.0,56.0,-2.0,-142.0,-966.0,56.0
-29.0,-254.0,0.0,-55.0,54.0,-5.0,-141.0,-974.0,55.0
-26.0,-255.0,-8.0,-56.0,55.0,-4.0,-138.0,-973.0,55.0
-28.0,-251.0,-4.0,-57.0,56.0,-7.0,-137.0,-970.0,56.0
-28.0,-254.0,-7.0,-58.0,57.0,-6.0,-143.0,-972.0,57.0
-25.0,-253.0,-4.0,-59.0,57.0,-9.0,-140.0,-972.0,50.0
-28.0,-254.0,-3.0,-60.0,58.0,-5.0,-138.0,-971.0,49.0
-28.0,-253.0,-8.0,-61.0,59.0,-10.0,-138.0,-966.0,55.0
-29.0,-254.0,-4.0,-61.0,58.0,-7.0,-138.0,-972.0,51.0
-26.0,-257.0,-6.0,-60.0,58.0,-10.0,-142.0,-975.0,49.0
-27.0,-255.0,-6.0,-60.0,59.0,-8.0,-139.0,-971.0,46.0
-30.0,-252.0,-8.0,-61.0,59.0,-11.0,-139.0,-973.0,42.0
-28.0,-254.0,-8.0,-61.0,60.0,-7.0,-143.0,-968.0,49.0
-27.0,-257.0,-5.0,-61.0,60.0,-9.0,-140.0,-977.0,49.0
-27.0,-255.0,-9.0,-61.0,61.0,-7.0,-140.0,-976.0,47.0
-28.0,-256.0,-6.0,-60.0,61.0,-9.0,-140.0,-973.0,47.0
-31.0,-253.0,-5.0,-59.0,62.0,-7.0,-141.0,-972.0,44.0
-28.0,-257.0,-9.0,-59.0,61.0,-10.0,-143.0,-977.0,37.0
-27.0,-253.0,-8.0,-59.0,61.0,-7.0,-144.0,-977.0,45.0
-29.0,-254.0,-7.0,-57.0,62.0,-10.0,-144.0,-974.0,40.0
-31.0,-253.0,-6.0,-56.0,60.0,-8.0,-147.0,-966.0,45.0
-29.0,-253.0,-6.0,-56.0,59.0,-10.0,-143.0,-976.0,43.0
-31.0,-254.0,-4.0,-56.0,58.0,-8.0,-145.0,-973.0,43.0
-29.0,-255.0,-5.0,-56.0,58.0,-10.0,-143.0,-975.0,41.0
-29.0,-255.0,-9.0,-55.0,57.0,-8.0,-144.0,-976.0,43.0
-28.0,-253.0,-10.0,-56.0,55.0,-10.0,-140.0,-974.0,44.0
-29.0,-256.0,-9.0,-56.0,54.0,-8.0,-140.0,-970.0,46.0
-31.0,-252.0,-8.0,-57.0,52.0,-10.0,-138.0,-971.0,45.0
-30.0,-253.0,-7.0,-56.0,53.0,-8.0,-143.0,-973.0,49.0
-27.0,-255.0,-5.0,-56.0,52.0,-11.0,-145.0,-969.0,40.0
-30.0,-254.0,-8.0,-55.0,55.0,-8.0,-141.0,-973.0,38.0
-29.0,-252.0,-9.0,-56.0,56.0,-11.0,-143.0,-970.0,45.0
-29.0,-252.0,-9.0,-55.0,57.0,-8.0,-142.0,-969.0,43.0
-29.0,-252.0,-6.0,-55.0,58.0,-12.0,-139.0,-970.0,41.0
-30.0,-253.0,-6.0,-55.0,59.0,-10.0,-138.0,-969.0,45.0
-28.0,-255.0,-7.0,-54.0,60.0,-12.0,-138.0,-973.0,41.0
-34.0,-254.0,-6.0,-52.0,61.0,-8.0,-141.0,-972.0,43.0
-30.0,-253.0,-11.0,-50.0,60.0,-11.0,-143.0,-972.0,37.0
-31.0,-253.0,-8.0,-48.0,59.0,-7.0,-136.0,-975.0,35.0
-28.0,-256.0,-8.0,-47.0,58.0,-9.0,-141.0,-979.0,36.0
-29.0,-252.0,-11.0,-45.0,57.0,-6.0,-138.0,-976.0,36.0
-26.0,-258.0,-8.0,-44.0,58.0,-7.0,-142.0,-973.0,31.0
-28.0,-256.0,-8.0,-44.0,60.0,-6.0,-138.0,-974.0,30.0
-25.0,-251.0,-9.0,-46.0,63.0,-7.0,-138.0,-975.0,33.0
-29.0,-253.0,-9.0,-46.0,65.0,-5.0,-134.0,-969.0,35.0
-28.0,-254.0,-9.0,-45.0,64.0,-7.0,-137.0,-976.0,38.0
-27.0,-251.0,-8.0,-43.0,66.0,-5.0,-140.0,-972.0,36.0
-26.0,-251.0,-10.0,-40.0,67.0,-7.0,-138.0,-969.0,43.0
-29.0,-254.0,-11.0,-39.0,68.0,-6.0,-144.0,-973.0,39.0
-27.0,-258.0,-6.0,-37.0,68.0,-8.0,-142.0,-971.0,38.0
-28.0,-255.0,-8.0,-37.0,68.0,-7.0,-143.0,-971.0,37.0
-28.0,-255.0,-9.0,-37.0,69.0,-10.0,-142.0,-968.0,37.0
-28.0,-252.0,-11.0,-37.0,69.0,-9.0,-139.0,-971.0,38.0
-29.0,-257.0,-12.0,-37.0,71.0,-11.0,-143.0,-971.0,40.0
-30.0,-255.0,-7.0,-36.0,71.0,-9.0,-141.0,-976.0,35.0
-27.0,-256.0,-8.0,-36.0,71.0,-10.0,-141.0,-974.0,36.0
-28.0,-254.0,-9.0,-35.0,72.0,-9.0,-140.0,-972.0,39.0
-30.0,-255.0,-9.0,-35.0,71.0,-11.0,-139.0,-973.0,37.0
-30.0,-251.0,-10.0,-34.0,71.0,-9.0,-141.0,-975.0,36.0
-32.0,-252.0,-9.0,-33.0,70.0,-9.0,-138.0,-974.0,30.0
-28.0,-257.0,-12.0,-31.0,69.0,-9.0,-141.0,-975.0,31.0
-27.0,-255.0,-9.0,-30.0,69.0,-9.0,-141.0,-971.0,37.0
-29.0,-255.0,-8.0,-29.0,69.0,-8.0,-137.0,-972.0,37.0
-29.0,-252.0,-9.0,-30.0,67.0,-9.0,-141.0,-969.0,34.0
-27.0,-254.0,-13.0,-27.0,67.0,-8.0,-142.0,-971.0,34.0
-30.0,-255.0,-12.0,-26.0,69.0,-9.0,-143.0,-971.0,33.0
-30.0,-255.0,-11.0,-25.0,69.0,-7.0,-144.0,-973.0,34.0
-28.0,-256.0,-9.0,-26.0,69.0,-9.0,-142.0,-971.0,36.0
-30.0,-255.0,-7.0,-24.0,68.0,-8.0,-142.0,-972.0,31.0
-30.0,-253.0,-12.0,-23.0,70.0,-10.0,-140.0,-970.0,31.0
-30.0,-252.0,-13.0,-23.0,69.0,-9.0,-147.0,-975.0,35.0
-30.0,-253.0,-11.0,-23.0,67.0,-8.0,-144.0,-970.0,31.0
-31.0,-252.0,-13.0,-24.0,67.0,-7.0,-147.0,-971.0,36.0
-30.0,-255.0,-8.0,-23.0,66.0,-8.0,-144.0,-969.0,38.0
-32.0,-253.0,-10.0,-22.0,66.0,-8.0,-144.0,-971.0,35.0
-31.0,-252.0,-8.0,-23.0,64.0,-10.0,-144.0,-968.0,37.0
-30.0,-254.0,-11.0,-23.0,62.0,-10.0,-145.0,-975.0,34.0
-29.0,-253.0,-9.0,-24.0,61.0,-10.0,-149.0,-974.0,30.0
-31.0,-254.0,-5.0,-21.0,59.0,-8.0,-149.0,-974.0,28.0
-29.0,-256.0,-9.0,-23.0,59.0,-10.0,-150.0,-971.0,30.0
-30.0,-255.0,-9.0,-22.0,58.0,-10.0,-150.0,-970.0,34.0
-31.0,-252.0,-9.0,-21.0,56.0,-12.0,-148.0,-968.0,33.0
-31.0,-256.0,-7.0,-22.0,55.0,-13.0,-153.0,-975.0,35.0
-30.0,-257.0,-7.0,-22.0,52.0,-13.0,-150.0,-976.0,36.0
-28.0,-253.0,-7.0,-24.0,49.0,-10.0,-153.0,-973.0,32.0
-32.0,-255.0,-8.0,-24.0,45.0,-11.0,-145.0,-967.0,35.0
-33.0,-251.0,-11.0,-24.0,41.0,-10.0,-150.0,-973.0,33.0
-31.0,-254.0,-10.0,-23.0,38.0,-10.0,-147.0,-971.0,32.0
-29.0,-252.0,-13.0,-21.0,35.0,-9.0,-148.0,-973.0,33.0
-30.0,-253.0,-12.0,-21.0,32.0,-8.0,-145.0,-967.0,27.0
-30.0,-251.0,-8.0,-19.0,28.0,-7.0,-146.0,-968.0,34.0
-27.0,-254.0,-13.0,-17.0,26.0,-7.0,-145.0,-968.0,31.0
-30.0,-255.0,-11.0,-15.0,25.0,-6.0,-144.0,-971.0,31.0
-30.0,-252.0,-12.0,-15.0,23.0,-4.0,-148.0,-969.0,32.0
-32.0,-251.0,-14.0,-13.0,20.0,-3.0,-146.0,-967.0,32.0
-30.0,-252.0,-11.0,-13.0,18.0,-3.0,-144.0,-971.0,31.0
-29.0,-255.0,-9.0,-13.0,16.0,-2.0,-144.0,-964.0,31.0
-30.0,-252.0,-9.0,-10.0,14.0,-3.0,-146.0,-968.0,29.0
-30.0,-256.0,-8.0,-11.0,13.0,-1.0,-145.0,-972.0,29.0
-28.0,-253.0,-11.0,-11.0,11.0,-2.0,-143.0,-971.0,25.0
-29.0,-254.0,-12.0,-10.0,10.0,0.0,-145.0,-976.0,30.0
-29.0,-253.0,-9.0,-10.0,8.0,1.0,-143.0,-975.0,33.0
-29.0,-253.0,-9.0,-10.0,6.0,1.0,-145.0,-973.0,27.0
-29.0,-254.0,-12.0,-9.0,3.0,3.0,-145.0,-977.0,30.0
-27.0,-254.0,-12.0,-9.0,1.0,5.0,-145.0,-972.0,32.0
-29.0,-255.0,-11.0,-8.0,0.0,5.0,-143.0,-974.0,29.0
-29.0,-255.0,-8.0,-7.0,0.0,7.0,-142.0,-976.0,34.0
-28.0,-256.0,-8.0,-4.0,-1.0,8.0,-142.0,-976.0,27.0
-28.0,-255.0,-10.0,-3.0,0.0,8.0,-138.0,-981.0,25.0
-28.0,-255.0,-13.0,0.0,2.0,9.0,-143.0,-980.0,26.0
-27.0,-254.0,-12.0,1.0,4.0,7.0,-138.0,-976.0,29.0
-25.0,-255.0,-5.0,4.0,7.0,8.0,-140.0,-976.0,32.0
-27.0,-256.0,-13.0,7.0,13.0,6.0,-138.0,-973.0,33.0
-29.0,-254.0,-9.0,7.0,16.0,6.0,-135.0,-976.0,31.0
-25.0,-254.0,-12.0,9.0,22.0,4.0,-132.0,-970.0,37.0
-23.0,-254.0,-9.0,10.0,28.0,4.0,-135.0,-968.0,35.0
-28.0,-252.0,-7.0,10.0,34.0,2.0,-133.0,-968.0,41.0
-26.0,-251.0,-7.0,8.0,37.0,2.0,-134.0,-966.0,38.0
-26.0,-253.0,-5.0,6.0,41.0,-2.0,-134.0,-966.0,39.0
-29.0,-251.0,-8.0,5.0,44.0,-2.0,-132.0,-968.0,39.0
-27.0,-254.0,-8.0,3.0,45.0,-6.0,-137.0,-972.0,41.0
-27.0,-252.0,-13.0,1.0,46.0,-6.0,-135.0,-968.0,36.0
-26.0,-251.0,-9.0,-1.0,47.0,-9.0,-131.0,-972.0,39.0
-28.0,-252.0,-7.0,-4.0,49.0,-8.0,-135.0,-973.0,37.0
-26.0,-253.0,-11.0,-5.0,50.0,-9.0,-139.0,-968.0,37.0
-31.0,-253.0,-9.0,-5.0,51.0,-10.0,-134.0,-972.0,34.0
-26.0,-256.0,-9.0,-4.0,52.0,-11.0,-139.0,-975.0,40.0
-29.0,-254.0,-10.0,-2.0,52.0,-10.0,-140.0,-975.0,41.0
-28.0,-253.0,-8.0,-2.0,52.0,-11.0,-140.0,-978.0,34.0
-29.0,-254.0,-10.0,0.0,53.0,-10.0,-142.0,-974.0,38.0
-31.0,-254.0,-7.0,2.0,53.0,-12.0,-143.0,-973.0,38.0
-31.0,-254.0,-11.0,2.0,53.0,-9.0,-144.0,-975.0,37.0
-33.0,-252.0,-5.0,3.0,50.0,-8.0,-144.0,-972.0,38.0
-30.0,-253.0,-7.0,5.0,47.0,-8.0,-143.0,-969.0,38.0
-32.0,-249.0,-5.0,5.0,45.0,-5.0,-148.0,-968.0,37.0
-32.0,-250.0,-9.0,6.0,43.0,-4.0,-143.0,-973.0,35.0
-27.0,-252.0,-10.0,8.0,40.0,-2.0,-145.0,-970.0,35.0
-28.0,-255.0,-10.0,10.0,36.0,1.0,-141.0,-972.0,40.0
-33.0,-254.0,-10.0,14.0,32.0,2.0,-145.0,-967.0,39.0
-29.0,-253.0,-11.0,16.0,29.0,5.0,-151.0,-971.0,33.0
-31.0,-252.0,-8.0,18.0,25.0,6.0,-146.0,-977.0,36.0
-32.0,-254.0,-7.0,19.0,21.0,10.0,-148.0,-972.0,37.0
-33.0,-253.0,-9.0,19.0,17.0,10.0,-146.0,-974.0,36.0
-32.0,-256.0,-8.0,18.0,15.0,12.0,-144.0,-978.0,40.0
-34.0,-255.0,-7.0,17.0,11.0,12.0,-150.0,-983.0,32.0
-32.0,-253.0,-5.0,14.0,7.0,16.0,-147.0,-975.0,35.0
-28.0,-259.0,-8.0,12.0,2.0,16.0,-148.0,-975.0,35.0
-32.0,-254.0,-8.0,11.0,-1.0,18.0,-154.0,-974.0,39.0
-32.0,-255.0,-7.0,9.0,-8.0,17.0,-157.0,-971.0,41.0
-29.0,-256.0,-8.0,8.0,-15.0,21.0,-159.0,-973.0,38.0
-33.0,-254.0,-6.0,8.0,-20.0,21.0,-152.0,-974.0,40.0
-32.0,-252.0,-7.0,7.0,-25.0,24.0,-149.0,-971.0,42.0
-32.0,-253.0,-8.0,6.0,-32.0,24.0,-147.0,-973.0,40.0
-30.0,-255.0,-9.0,6.0,-37.0,26.0,-152.0,-972.0,42.0
-32.0,-251.0,-6.0,4.0,-40.0,24.0,-151.0,-968.0,40.0
-31.0,-252.0,-8.0,3.0,-43.0,25.0,-150.0,-972.0,39.0
-32.0,-252.0,-9.0,1.0,-45.0,22.0,-151.0,-966.0,39.0
-32.0,-250.0,-6.0,-1.0,-48.0,24.0,-149.0,-970.0,45.0
-31.0,-250.0,-9.0,-1.0,-51.0,21.0,-148.0,-966.0,43.0
-31.0,-252.0,-5.0,-2.0,-52.0,23.0,-143.0,-968.0,43.0
-32.0,-253.0,-8.0,-2.0,-53.0,22.0,-143.0,-968.0,38.0
-28.0,-253.0,-8.0,-2.0,-55.0,26.0,-140.0,-970.0,42.0
-29.0,-252.0,-10.0,-3.0,-56.0,24.0,-139.0,-966.0,43.0
-25.0,-253.0,-7.0,-2.0,-55.0,28.0,-137.0,-973.0,43.0
-26.0,-248.0,-8.0,-1.0,-55.0,25.0,-134.0,-974.0,48.0
-26.0,-253.0,-5.0,-4.0,-54.0,27.0,-137.0,-969.0,42.0
-25.0,-254.0,-6.0,-6.0,-51.0,26.0,-138.0,-976.0,46.0
-24.0,-256.0,-7.0,-8.0,-49.0,28.0,-129.0,-972.0,49.0
-25.0,-255.0,-7.0,-10.0,-47.0,25.0,-131.0,-969.0,38.0
-27.0,-254.0,-4.0,-13.0,-45.0,26.0,-131.0,-969.0,48.0
-29.0,-253.0,-8.0,-15.0,-43.0,23.0,-136.0,-972.0,46.0
-25.0,-253.0,-4.0,-16.0,-39.0,24.0,-134.0,-968.0,47.0
-30.0,-248.0,-6.0,-18.0,-36.0,20.0,-134.0,-972.0,46.0
-27.0,-253.0,-7.0,-19.0,-33.0,19.0,-135.0,-968.0,44.0
-26.0,-253.0,-10.0,-21.0,-30.0,14.0,-135.0,-969.0,43.0
-26.0,-254.0,-6.0,-23.0,-25.0,12.0,-138.0,-968.0,45.0
-24.0,-252.0,-6.0,-27.0,-21.0,8.0,-135.0,-972.0,46.0
-28.0,-249.0,-7.0,-28.0,-17.0,9.0,-133.0,-970.0,46.0
-28.0,-254.0,-10.0,-28.0,-12.0,6.0,-134.0,-971.0,42.0
-25.0,-254.0,-7.0,-29.0,-6.0,3.0,-136.0,-974.0,40.0
-28.0,-254.0,-4.0,-27.0,0.0,0.0,-138.0,-975.0,50.0
-26.0,-256.0,-5.0,-26.0,4.0,1.0,-134.0,-974.0,51.0
-28.0,-251.0,-5.0,-23.0,9.0,-3.0,-133.0,-976.0,47.0
-25.0,-255.0,-8.0,-20.0,11.0,1.0,-134.0,-977.0,48.0
-26.0,-256.0,-4.0,-18.0,15.0,-1.0,-135.0,-974.0,49.0
-24.0,-255.0,-9.0,-14.0,17.0,2.0,-134.0,-975.0,45.0
-31.0,-259.0,-5.0,-11.0,18.0,0.0,-132.0,-977.0,46.0
-26.0,-257.0,-8.0,-6.0,19.0,3.0,-127.0,-991.0,43.0
-27.0,-256.0,-10.0,-2.0,21.0,1.0,-128.0,-985.0,35.0
-26.0,-259.0,-10.0,3.0,23.0,3.0,-137.0,-977.0,36.0
-28.0,-256.0,-9.0,8.0,23.0,1.0,-133.0,-987.0,33.0
-28.0,-256.0,-10.0,12.0,26.0,4.0,-136.0,-981.0,37.0
-28.0,-256.0,-9.0,15.0,28.0,-1.0,-139.0,-980.0,37.0
-28.0,-254.0,-10.0,18.0,32.0,2.0,-140.0,-981.0,38.0
-29.0,-257.0,-8.0,19.0,34.0,-2.0,-139.0,-978.0,39.0
-27.0,-256.0,-3.0,22.0,36.0,0.0,-143.0,-984.0,37.0
-30.0,-257.0,-9.0,25.0,37.0,-3.0,-141.0,-979.0,39.0
-26.0,-258.0,-7.0,26.0,38.0,-1.0,-141.0,-981.0,36.0
-27.0,-258.0,-9.0,28.0,41.0,-3.0,-141.0,-975.0,37.0
-28.0,-257.0,-12.0,29.0,41.0,0.0,-142.0,-979.0,44.0
-29.0,-257.0,-7.0,30.0,43.0,-1.0,-145.0,-975.0,41.0
-33.0,-254.0,-10.0,31.0,44.0,1.0,-150.0,-977.0,47.0
-31.0,-254.0,-7.0,34.0,45.0,-3.0,-150.0,-977.0,41.0
-31.0,-255.0,-6.0,34.0,47.0,-1.0,-145.0,-972.0,46.0
-32.0,-252.0,-5.0,34.0,49.0,-3.0,-150.0,-972.0,48.0
-29.0,-252.0,-5.0,34.0,50.0,-1.0,-147.0,-971.0,49.0
-31.0,-252.0,-4.0,33.0,51.0,-2.0,-149.0,-972.0,51.0
-29.0,-252.0,-5.0,30.0,49.0,0.0,-144.0,-971.0,47.0
-27.0,-252.0,-2.0,27.0,48.0,0.0,-141.0,-969.0,52.0
-28.0,-255.0,-8.0,26.0,48.0,6.0,-144.0,-965.0,57.0
-27.0,-252.0,-5.0,24.0,49.0,6.0,-139.0,-958.0,55.0
-27.0,-252.0,-7.0,22.0,49.0,11.0,-135.0,-969.0,57.0
-27.0,-249.0,-5.0,20.0,50.0,11.0,-137.0,-967.0,57.0
-27.0,-251.0,-5.0,17.0,52.0,16.0,-134.0,-966.0,59.0
-25.0,-249.0,-3.0,14.0,53.0,17.0,-133.0,-960.0,59.0
-27.0,-251.0,-3.0,10.0,56.0,21.0,-130.0,-959.0,58.0
-26.0,-249.0,-6.0,7.0,58.0,22.0,-124.0,-956.0,59.0
-25.0,-252.0,-5.0,4.0,61.0,27.0,-127.0,-955.0,56.0
-25.0,-252.0,-4.0,2.0,64.0,28.0,-127.0,-957.0,58.0
-24.0,-252.0,0.0,2.0,68.0,32.0,-127.0,-957.0,58.0
-25.0,-252.0,-1.0,1.0,72.0,31.0,-129.0,-957.0,57.0
-25.0,-263.0,9.0,3.0,76.0,34.0,-132.0,-955.0,66.0
-25.0,-251.0,-5.0,2.0,79.0,31.0,-130.0,-961.0,61.0
-27.0,-253.0,-9.0,-1.0,84.0,32.0,-136.0,-968.0,58.0
-28.0,-256.0,-1.0,-4.0,87.0,28.0,-139.0,-973.0,60.0
-29.0,-253.0,-4.0,-8.0,90.0,30.0,-139.0,-970.0,57.0
-30.0,-251.0,0.0,-13.0,91.0,26.0,-144.0,-971.0,61.0
-31.0,-251.0,3.0,-17.0,91.0,26.0,-142.0,-971.0,68.0
-31.0,-254.0,-4.0,-22.0,93.0,23.0,-142.0,-971.0,62.0
-28.0,-252.0,-4.0,-29.0,94.0,25.0,-141.0,-970.0,58.0
-28.0,-251.0,3.0,-33.0,93.0,24.0,-138.0,-970.0,61.0
-28.0,-251.0,-2.0,-35.0,94.0,27.0,-140.0,-966.0,58.0
-28.0,-250.0,-2.0,-36.0,95.0,27.0,-143.0,-965.0,62.0
-29.0,-250.0,-2.0,-36.0,95.0,31.0,-142.0,-971.0,63.0
-26.0,-253.0,-3.0,-35.0,96.0,30.0,-138.0,-967.0,57.0
-28.0,-254.0,-5.0,-33.0,96.0,32.0,-140.0,-970.0,61.0
-24.0,-254.0,3.0,-29.0,97.0,32.0,-138.0,-973.0,62.0
-28.0,-256.0,-3.0,-27.0,97.0,33.0,-145.0,-970.0,58.0
-29.0,-252.0,-3.0,-24.0,97.0,31.0,-140.0,-971.0,57.0
-27.0,-256.0,-2.0,-20.0,97.0,32.0,-141.0,-979.0,61.0
-28.0,-257.0,-6.0,-19.0,97.0,29.0,-142.0,-986.0,54.0
-31.0,-256.0,-2.0,-16.0,96.0,27.0,-145.0,-981.0,51.0
-31.0,-258.0,-6.0,-13.0,98.0,22.0,-146.0,-980.0,50.0
-31.0,-257.0,0.0,-11.0,97.0,19.0,-152.0,-991.0,54.0
-30.0,-255.0,-5.0,-10.0,95.0,13.0,-147.0,-978.0,55.0
-33.0,-252.0,-3.0,-10.0,95.0,11.0,-154.0,-977.0,53.0
-32.0,-255.0,-5.0,-9.0,92.0,6.0,-147.0,-977.0,53.0
-31.0,-253.0,-1.0,-9.0,90.0,4.0,-159.0,-971.0,56.0
-32.0,-254.0,-1.0,-8.0,90.0,-1.0,-161.0,-972.0,56.0
-37.0,-250.0,-6.0,-7.0,85.0,0.0,-170.0,-973.0,49.0
-35.0,-252.0,-1.0,-11.0,78.0,-6.0,-176.0,-964.0,52.0
-36.0,-250.0,-3.0,-10.0,76.0,-11.0,-166.0,-960.0,57.0
-36.0,-254.0,-5.0,-6.0,76.0,-16.0,-166.0,-964.0,60.0
-31.0,-255.0,-5.0,-5.0,77.0,-17.0,-161.0,-975.0,58.0
-32.0,-254.0,-3.0,-4.0,77.0,-18.0,-159.0,-970.0,60.0
-32.0,-251.0,0.0,-4.0,81.0,-19.0,-158.0,-967.0,61.0
-30.0,-254.0,1.0,-1.0,83.0,-22.0,-151.0,-971.0,67.0
-31.0,-253.0,-4.0,2.0,87.0,-23.0,-144.0,-972.0,62.0
-30.0,-253.0,-2.0,4.0,89.0,-26.0,-141.0,-972.0,62.0
-28.0,-256.0,0.0,4.0,93.0,-26.0,-137.0,-975.0,60.0
-25.0,-255.0,-4.0,3.0,94.0,-28.0,-137.0,-969.0,60.0
-27.0,-256.0,-3.0,1.0,97.0,-28.0,-136.0,-974.0,56.0
-23.0,-253.0,-7.0,-1.0,98.0,-29.0,-122.0,-976.0,58.0
-24.0,-255.0,-3.0,-4.0,101.0,-29.0,-124.0,-976.0,61.0
-24.0,-255.0,-4.0,-5.0,102.0,-29.0,-125.0,-968.0,61.0
-20.0,-255.0,-5.0,-6.0,106.0,-30.0,-120.0,-975.0,59.0
-23.0,-253.0,-3.0,-6.0,112.0,-30.0,-118.0,-975.0,63.0
-21.0,-255.0,-3.0,-3.0,120.0,-28.0,-118.0,-975.0,62.0
-21.0,-253.0,-2.0,-4.0,128.0,-28.0,-116.0,-974.0,60.0
-25.0,-251.0,-2.0,-5.0,137.0,-28.0,-124.0,-971.0,62.0
-22.0,-250.0,-4.0,-5.0,145.0,-28.0,-121.0,-967.0,67.0
-23.0,-252.0,-3.0,-7.0,152.0,-28.0,-124.0,-965.0,59.0
-25.0,-252.0,-3.0,-6.0,160.0,-31.0,-118.0,-966.0,60.0
-24.0,-250.0,1.0,-9.0,166.0,-31.0,-119.0,-975.0,65.0
-24.0,-252.0,-2.0,-7.0,174.0,-33.0,-118.0,-972.0,62.0
-23.0,-255.0,-4.0,-3.0,183.0,-34.0,-117.0,-972.0,64.0
-24.0,-258.0,-3.0,1.0,192.0,-34.0,-118.0,-977.0,62.0
-23.0,-256.0,-3.0,2.0,197.0,-32.0,-126.0,-980.0,58.0
-26.0,-257.0,-3.0,4.0,203.0,-29.0,-132.0,-992.0,49.0
-29.0,-255.0,-9.0,0.0,202.0,-24.0,-144.0,-1000.0,39.0
-31.0,-256.0,-10.0,-8.0,198.0,-20.0,-143.0,-982.0,41.0
-28.0,-255.0,-5.0,-11.0,198.0,-27.0,-142.0,-971.0,41.0
-28.0,-251.0,-7.0,-11.0,197.0,-39.0,-137.0,-959.0,45.0
-32.0,-251.0,-5.0,-1.0,205.0,-44.0,-145.0,-970.0,60.0
-27.0,-254.0,-8.0,4.0,207.0,-47.0,-142.0,-972.0,47.0
-28.0,-252.0,-7.0,-2.0,205.0,-49.0,-143.0,-975.0,52.0
-26.0,-253.0,-3.0,0.0,210.0,-50.0,-141.0,-975.0,50.0
-30.0,-254.0,-5.0,-3.0,212.0,-52.0,-141.0,-968.0,51.0
-29.0,-254.0,-7.0,-3.0,211.0,-52.0,-142.0,-975.0,48.0
-28.0,-253.0,-7.0,-4.0,212.0,-54.0,-145.0,-975.0,44.0
-30.0,-256.0,-7.0,-8.0,214.0,-53.0,-144.0,-978.0,45.0
-32.0,-253.0,-10.0,-8.0,213.0,-53.0,-146.0,-973.0,47.0
-30.0,-254.0,-8.0,-7.0,213.0,-51.0,-148.0,-973.0,41.0
-32.0,-255.0,-9.0,-6.0,209.0,-52.0,-153.0,-974.0,45.0
-30.0,-254.0,-9.0,-5.0,207.0,-51.0,-146.0,-969.0,46.0
-30.0,-255.0,-9.0,-5.0,204.0,-52.0,-151.0,-975.0,47.0
-45.0,-249.0,2.0,-5.0,200.0,-51.0,-156.0,-971.0,46.0
-42.0,-257.0,-10.0,-4.0,198.0,-50.0,-161.0,-972.0,44.0
-37.0,-244.0,-13.0,-4.0,194.0,-49.0,-164.0,-975.0,39.0
-43.0,-261.0,-8.0,-3.0,189.0,-48.0,-165.0,-967.0,39.0
-25.0,-251.0,-13.0,-1.0,183.0,-47.0,-161.0,-970.0,35.0
-41.0,-256.0,-7.0,2.0,178.0,-46.0,-165.0,-971.0,39.0
-35.0,-252.0,-4.0,5.0,171.0,-44.0,-163.0,-967.0,34.0
-32.0,-247.0,-1.0,5.0,163.0,-44.0,-169.0,-971.0,35.0
-33.0,-252.0,-6.0,6.0,157.0,-43.0,-168.0,-970.0,37.0
-36.0,-255.0,-6.0,7.0,146.0,-44.0,-171.0,-972.0,40.0
-38.0,-253.0,-8.0,8.0,138.0,-44.0,-173.0,-971.0,35.0
-38.0,-251.0,-7.0,5.0,130.0,-44.0,-172.0,-968.0,36.0
-38.0,-255.0,-9.0,5.0,118.0,-43.0,-177.0,-969.0,39.0
-38.0,-254.0,-6.0,4.0,109.0,-44.0,-176.0,-972.0,32.0
-39.0,-254.0,-8.0,6.0,101.0,-44.0,-173.0,-969.0,30.0
-36.0,-254.0,-12.0,5.0,92.0,-44.0,-177.0,-970.0,30.0
