acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-67.0,-225.0,-65.0,-228.0,317.0,5.0,-265.0,-887.0,-185.0
-69.0,-233.0,-62.0,-237.0,280.0,27.0,-290.0,-894.0,-183.0
-73.0,-237.0,-59.0,-244.0,236.0,53.0,-308.0,-904.0,-172.0
-76.0,-242.0,-57.0,-252.0,191.0,73.0,-313.0,-921.0,-169.0
-75.0,-244.0,-57.0,-255.0,148.0,93.0,-308.0,-942.0,-167.0
-69.0,-255.0,-54.0,-259.0,108.0,102.0,-296.0,-973.0,-157.0
-61.0,-262.0,-56.0,-265.0,90.0,113.0,-273.0,-1014.0,-147.0
-54.0,-266.0,-55.0,-276.0,88.0,113.0,-236.0,-1039.0,-142.0
-42.0,-275.0,-52.0,-291.0,105.0,123.0,-210.0,-1063.0,-131.0
-33.0,-275.0,-50.0,-306.0,136.0,125.0,-169.0,-1080.0,-118.0
-23.0,-278.0,-46.0,-320.0,180.0,137.0,-128.0,-1078.0,-111.0
-13.0,-276.0,-46.0,-331.0,227.0,145.0,-94.0,-1084.0,-102.0
-6.0,-278.0,-46.0,-346.0,277.0,150.0,-63.0,-1074.0,-100.0
-2.0,-274.0,-42.0,-355.0,324.0,149.0,-43.0,-1067.0,-90.0
1.0,-271.0,-41.0,-365.0,361.0,152.0,-36.0,-1064.0,-83.0
3.0,-272.0,-43.0,-371.0,393.0,150.0,-30.0,-1051.0,-82.0
-3.0,-267.0,-34.0,-379.0,410.0,157.0,-27.0,-1050.0,-72.0
-3.0,-268.0,-31.0,-385.0,418.0,162.0,-39.0,-1031.0,-65.0
-17.0,-262.0,-23.0,-386.0,417.0,183.0,-99.0,-1001.0,-38.0
-8.0,-261.0,-28.0,-376.0,391.0,222.0,-54.0,-1008.0,-33.0
-1.0,-262.0,-29.0,-358.0,383.0,238.0,-26.0,-1015.0,-39.0
-7.0,-260.0,-26.0,-339.0,387.0,225.0,-38.0,-1013.0,-33.0
-9.0,-256.0,-25.0,-329.0,376.0,212.0,-64.0,-989.0,-16.0
-15.0,-246.0,-20.0,-326.0,348.0,204.0,-85.0,-955.0,-6.0
-23.0,-238.0,-12.0,-323.0,311.0,207.0,-111.0,-915.0,14.0
-22.0,-236.0,-12.0,-318.0,266.0,233.0,-112.0,-906.0,30.0
-22.0,-231.0,-10.0,-306.0,216.0,260.0,-120.0,-890.0,36.0
-24.0,-231.0,-7.0,-299.0,177.0,281.0,-112.0,-891.0,38.0
-21.0,-232.0,-11.0,-295.0,146.0,298.0,-114.0,-889.0,36.0
-25.0,-229.0,-4.0,-297.0,125.0,305.0,-120.0,-892.0,46.0
-20.0,-233.0,-4.0,-299.0,111.0,320.0,-117.0,-890.0,49.0
-19.0,-233.0,-4.0,-297.0,102.0,324.0,-110.0,-894.0,49.0
-20.0,-232.0,-6.0,-295.0,97.0,329.0,-104.0,-899.0,46.0
-20.0,-233.0,-9.0,-296.0,94.0,329.0,-103.0,-899.0,47.0
-20.0,-234.0,-11.0,-296.0,95.0,333.0,-100.0,-900.0,41.0
-21.0,-237.0,-9.0,-294.0,93.0,336.0,-99.0,-908.0,44.0
-11.0,-242.0,-12.0,-291.0,89.0,342.0,-75.0,-916.0,40.0
-15.0,-237.0,-8.0,-284.0,85.0,338.0,-94.0,-906.0,36.0
-6.0,-242.0,-13.0,-277.0,85.0,349.0,-62.0,-925.0,17.0
4.0,-247.0,-20.0,-265.0,97.0,335.0,-16.0,-945.0,6.0
5.0,-246.0,-20.0,-253.0,119.0,299.0,-16.0,-940.0,-13.0
0.0,-240.0,-21.0,-251.0,138.0,264.0,-20.0,-922.0,-14.0
1.0,-238.0,-21.0,-249.0,150.0,257.0,-30.0,-912.0,0.0
-9.0,-225.0,-18.0,-218.0,166.0,288.0,-53.0,-877.0,-8.0
4.0,-228.0,-18.0,-203.0,158.0,326.0,-17.0,-883.0,-3.0
14.0,-229.0,-22.0,-206.0,148.0,324.0,28.0,-899.0,-18.0
19.0,-234.0,-21.0,-212.0,157.0,282.0,32.0,-901.0,-19.0
24.0,-236.0,-28.0,-204.0,177.0,248.0,59.0,-911.0,-30.0
21.0,-237.0,-28.0,-198.0,203.0,215.0,44.0,-900.0,-33.0
23.0,-235.0,-23.0,-188.0,236.0,190.0,55.0,-909.0,-24.0
19.0,-233.0,-26.0,-174.0,270.0,172.0,42.0,-900.0,-26.0
15.0,-229.0,-23.0,-172.0,295.0,154.0,33.0,-895.0,-18.0
15.0,-231.0,-25.0,-170.0,316.0,144.0,21.0,-894.0,-12.0
13.0,-230.0,-23.0,-167.0,340.0,140.0,21.0,-895.0,-18.0
15.0,-234.0,-21.0,-161.0,368.0,138.0,18.0,-901.0,-15.0
15.0,-236.0,-21.0,-151.0,394.0,125.0,21.0,-903.0,-7.0
15.0,-238.0,-19.0,-143.0,420.0,113.0,17.0,-909.0,-3.0
5.0,-240.0,-17.0,-138.0,446.0,103.0,0.0,-911.0,4.0
12.0,-240.0,-18.0,-102.0,445.0,128.0,8.0,-930.0,5.0
15.0,-245.0,-19.0,-81.0,466.0,111.0,21.0,-931.0,-12.0
14.0,-248.0,-21.0,-80.0,494.0,77.0,13.0,-948.0,-11.0
6.0,-245.0,-20.0,-71.0,522.0,45.0,-10.0,-949.0,-11.0
-1.0,-248.0,-21.0,-54.0,544.0,21.0,-28.0,-950.0,-5.0
-5.0,-245.0,-21.0,-43.0,561.0,1.0,-42.0,-942.0,-9.0
-7.0,-246.0,-16.0,-41.0,569.0,-13.0,-60.0,-948.0,-1.0
-9.0,-246.0,-19.0,-43.0,570.0,-19.0,-64.0,-953.0,3.0
-18.0,-245.0,-16.0,-42.0,565.0,-21.0,-102.0,-946.0,7.0
-10.0,-256.0,-14.0,-39.0,553.0,4.0,-64.0,-982.0,8.0
-2.0,-265.0,-17.0,-29.0,553.0,1.0,-40.0,-1023.0,5.0
2.0,-275.0,-16.0,-22.0,556.0,-22.0,-19.0,-1058.0,0.0
7.0,-284.0,-18.0,-18.0,560.0,-52.0,-4.0,-1095.0,5.0
7.0,-290.0,-19.0,-17.0,560.0,-72.0,-8.0,-1114.0,9.0
11.0,-299.0,-17.0,-11.0,559.0,-84.0,8.0,-1144.0,5.0
11.0,-299.0,-17.0,-3.0,564.0,-101.0,8.0,-1156.0,8.0
10.0,-304.0,-17.0,3.0,571.0,-118.0,3.0,-1167.0,16.0
7.0,-306.0,-12.0,11.0,577.0,-132.0,-7.0,-1177.0,22.0
3.0,-311.0,-10.0,24.0,580.0,-142.0,-18.0,-1183.0,42.0
1.0,-309.0,-6.0,49.0,585.0,-149.0,-25.0,-1186.0,51.0
-3.0,-307.0,-3.0,94.0,591.0,-153.0,-42.0,-1176.0,57.0
-8.0,-302.0,1.0,139.0,598.0,-153.0,-60.0,-1162.0,63.0
-11.0,-300.0,-1.0,183.0,601.0,-152.0,-72.0,-1147.0,76.0
-12.0,-293.0,4.0,227.0,595.0,-145.0,-91.0,-1125.0,89.0
-19.0,-290.0,8.0,266.0,578.0,-134.0,-104.0,-1115.0,96.0
-21.0,-288.0,9.0,292.0,552.0,-115.0,-113.0,-1115.0,104.0
-24.0,-290.0,12.0,309.0,522.0,-95.0,-124.0,-1114.0,122.0
-23.0,-290.0,18.0,314.0,492.0,-72.0,-118.0,-1133.0,128.0
-20.0,-296.0,20.0,313.0,462.0,-56.0,-107.0,-1143.0,146.0
-14.0,-301.0,24.0,308.0,439.0,-36.0,-94.0,-1163.0,158.0
-10.0,-306.0,27.0,296.0,421.0,-24.0,-72.0,-1183.0,167.0
-7.0,-311.0,27.0,274.0,411.0,-12.0,-57.0,-1204.0,166.0
-1.0,-322.0,22.0,247.0,402.0,-1.0,-37.0,-1241.0,155.0
-8.0,-333.0,15.0,224.0,398.0,22.0,-50.0,-1274.0,126.0
-10.0,-346.0,3.0,201.0,396.0,64.0,-71.0,-1343.0,88.0
-10.0,-378.0,-13.0,171.0,383.0,111.0,-72.0,-1444.0,37.0
-7.0,-404.0,-37.0,137.0,363.0,140.0,-66.0,-1526.0,-51.0
0.0,-417.0,-65.0,85.0,344.0,161.0,-44.0,-1615.0,-158.0
9.0,-422.0,-82.0,6.0,339.0,157.0,-11.0,-1646.0,-271.0
15.0,-416.0,-92.0,-77.0,351.0,148.0,5.0,-1595.0,-292.0
12.0,-398.0,-84.0,-128.0,377.0,130.0,6.0,-1514.0,-265.0
5.0,-369.0,-71.0,-86.0,395.0,113.0,-15.0,-1412.0,-214.0
-1.0,-335.0,-58.0,25.0,388.0,89.0,-32.0,-1279.0,-169.0
-11.0,-307.0,-57.0,163.0,357.0,80.0,-62.0,-1173.0,-152.0
-15.0,-270.0,-62.0,299.0,302.0,73.0,-78.0,-1059.0,-181.0
-21.0,-253.0,-69.0,403.0,232.0,69.0,-109.0,-956.0,-228.0
-29.0,-230.0,-88.0,457.0,171.0,65.0,-145.0,-892.0,-285.0
-32.0,-217.0,-100.0,464.0,137.0,70.0,-151.0,-846.0,-334.0
-30.0,-202.0,-113.0,432.0,147.0,57.0,-145.0,-803.0,-386.0
-21.0,-191.0,-121.0,381.0,199.0,54.0,-128.0,-763.0,-406.0
-11.0,-184.0,-120.0,334.0,290.0,56.0,-93.0,-729.0,-415.0
1.0,-177.0,-116.0,301.0,429.0,73.0,-51.0,-705.0,-405.0
12.0,-177.0,-120.0,274.0,556.0,87.0,-2.0,-683.0,-395.0
15.0,-175.0,-115.0,257.0,678.0,104.0,31.0,-686.0,-383.0
26.0,-182.0,-111.0,248.0,787.0,118.0,70.0,-710.0,-374.0
32.0,-192.0,-109.0,240.0,870.0,129.0,100.0,-754.0,-372.0
39.0,-204.0,-107.0,223.0,920.0,126.0,128.0,-816.0,-368.0
41.0,-224.0,-103.0,192.0,932.0,117.0,131.0,-875.0,-352.0
38.0,-235.0,-104.0,149.0,914.0,107.0,122.0,-923.0,-341.0
29.0,-253.0,-91.0,90.0,875.0,113.0,100.0,-969.0,-302.0
21.0,-258.0,-77.0,36.0,817.0,120.0,69.0,-1006.0,-259.0
15.0,-261.0,-73.0,-2.0,745.0,123.0,41.0,-1015.0,-218.0
4.0,-259.0,-56.0,-34.0,639.0,113.0,3.0,-1010.0,-173.0
-7.0,-256.0,-52.0,-47.0,541.0,101.0,-37.0,-1000.0,-138.0
-17.0,-250.0,-46.0,-51.0,443.0,80.0,-77.0,-958.0,-111.0
-26.0,-242.0,-40.0,-44.0,350.0,61.0,-124.0,-926.0,-86.0
-32.0,-233.0,-40.0,-27.0,269.0,38.0,-144.0,-898.0,-82.0
-38.0,-226.0,-38.0,-11.0,206.0,11.0,-170.0,-872.0,-78.0
-41.0,-222.0,-41.0,10.0,164.0,-26.0,-184.0,-852.0,-86.0
-40.0,-215.0,-42.0,30.0,145.0,-62.0,-187.0,-827.0,-102.0
-42.0,-210.0,-47.0,53.0,147.0,-99.0,-196.0,-815.0,-117.0
-41.0,-205.0,-48.0,70.0,163.0,-135.0,-184.0,-798.0,-125.0
-40.0,-198.0,-54.0,85.0,188.0,-164.0,-177.0,-781.0,-137.0
-29.0,-197.0,-52.0,88.0,207.0,-176.0,-144.0,-768.0,-145.0
-24.0,-200.0,-54.0,84.0,226.0,-186.0,-132.0,-765.0,-140.0
-14.0,-198.0,-57.0,84.0,239.0,-187.0,-103.0,-777.0,-146.0
-8.0,-202.0,-51.0,83.0,252.0,-188.0,-57.0,-788.0,-126.0
-2.0,-204.0,-49.0,82.0,271.0,-193.0,-49.0,-805.0,-113.0
-9.0,-208.0,-38.0,79.0,273.0,-202.0,-45.0,-825.0,-92.0
-11.0,-209.0,-40.0,67.0,260.0,-195.0,-62.0,-826.0,-91.0
-10.0,-222.0,-31.0,36.0,224.0,-183.0,-69.0,-853.0,-64.0
-6.0,-225.0,-32.0,21.0,168.0,-143.0,-39.0,-873.0,-52.0
-4.0,-230.0,-26.0,11.0,105.0,-120.0,-34.0,-896.0,-48.0
-2.0,-235.0,-28.0,9.0,55.0,-102.0,-23.0,-903.0,-43.0
9.0,-238.0,-36.0,13.0,8.0,-92.0,1.0,-913.0,-49.0
30.0,-232.0,-36.0,4.0,-27.0,-102.0,75.0,-887.0,-66.0
10.0,-223.0,-28.0,-26.0,-34.0,-158.0,16.0,-867.0,-77.0
-9.0,-224.0,-24.0,-59.0,-69.0,-168.0,-32.0,-875.0,-41.0
-6.0,-220.0,-31.0,-59.0,-137.0,-142.0,-12.0,-864.0,-62.0
-3.0,-222.0,-26.0,-57.0,-210.0,-112.0,-14.0,-858.0,-45.0
2.0,-223.0,-27.0,-44.0,-274.0,-86.0,-12.0,-854.0,-40.0
6.0,-224.0,-29.0,-18.0,-326.0,-63.0,5.0,-864.0,-45.0
11.0,-224.0,-32.0,6.0,-362.0,-65.0,21.0,-872.0,-47.0
11.0,-225.0,-32.0,28.0,-387.0,-79.0,21.0,-878.0,-47.0
13.0,-230.0,-32.0,52.0,-398.0,-91.0,27.0,-890.0,-54.0
16.0,-230.0,-37.0,73.0,-400.0,-94.0,48.0,-896.0,-68.0
23.0,-235.0,-33.0,84.0,-396.0,-104.0,56.0,-908.0,-70.0
24.0,-237.0,-37.0,95.0,-388.0,-109.0,66.0,-910.0,-66.0
28.0,-235.0,-37.0,100.0,-375.0,-119.0,78.0,-919.0,-66.0
29.0,-240.0,-35.0,102.0,-359.0,-124.0,79.0,-914.0,-63.0
31.0,-231.0,-35.0,103.0,-342.0,-124.0,89.0,-902.0,-65.0
32.0,-232.0,-27.0,95.0,-318.0,-111.0,87.0,-900.0,-47.0
29.0,-238.0,-24.0,94.0,-301.0,-85.0,78.0,-912.0,-13.0
27.0,-240.0,-15.0,105.0,-289.0,-53.0,74.0,-918.0,6.0
28.0,-236.0,-11.0,117.0,-281.0,-31.0,91.0,-916.0,30.0
28.0,-238.0,-7.0,124.0,-277.0,-12.0,94.0,-913.0,38.0
29.0,-235.0,-5.0,128.0,-280.0,2.0,95.0,-909.0,53.0
30.0,-236.0,-1.0,134.0,-287.0,20.0,84.0,-907.0,63.0
29.0,-233.0,-3.0,142.0,-295.0,38.0,87.0,-903.0,65.0
30.0,-236.0,1.0,152.0,-303.0,58.0,93.0,-908.0,72.0
35.0,-235.0,0.0,164.0,-307.0,72.0,96.0,-908.0,71.0
33.0,-238.0,-2.0,177.0,-310.0,87.0,92.0,-908.0,67.0
31.0,-236.0,0.0,187.0,-308.0,98.0,92.0,-912.0,68.0
31.0,-238.0,1.0,188.0,-301.0,111.0,87.0,-909.0,66.0
30.0,-239.0,-2.0,187.0,-290.0,122.0,86.0,-909.0,69.0
27.0,-237.0,-2.0,187.0,-283.0,136.0,79.0,-921.0,73.0
30.0,-244.0,2.0,189.0,-278.0,145.0,75.0,-930.0,68.0
25.0,-245.0,-2.0,194.0,-271.0,155.0,80.0,-950.0,70.0
28.0,-249.0,2.0,200.0,-265.0,156.0,78.0,-960.0,64.0
30.0,-255.0,-4.0,205.0,-260.0,156.0,81.0,-975.0,55.0
29.0,-259.0,-6.0,205.0,-258.0,151.0,89.0,-996.0,48.0
33.0,-257.0,-6.0,201.0,-262.0,146.0,97.0,-998.0,40.0
33.0,-258.0,-10.0,189.0,-278.0,139.0,98.0,-1003.0,37.0
29.0,-257.0,-12.0,172.0,-298.0,132.0,105.0,-1006.0,34.0
34.0,-260.0,-11.0,151.0,-330.0,123.0,101.0,-1016.0,31.0
30.0,-266.0,-9.0,133.0,-357.0,121.0,87.0,-1033.0,32.0
25.0,-272.0,-6.0,120.0,-383.0,119.0,66.0,-1046.0,48.0
19.0,-276.0,-3.0,112.0,-406.0,125.0,47.0,-1074.0,55.0
14.0,-283.0,5.0,112.0,-424.0,129.0,21.0,-1113.0,70.0
9.0,-294.0,6.0,116.0,-441.0,138.0,8.0,-1129.0,85.0
8.0,-297.0,8.0,128.0,-459.0,142.0,4.0,-1155.0,100.0
11.0,-304.0,9.0,141.0,-475.0,145.0,10.0,-1168.0,112.0
14.0,-304.0,10.0,152.0,-485.0,135.0,21.0,-1176.0,129.0
18.0,-307.0,20.0,167.0,-487.0,115.0,42.0,-1180.0,143.0
26.0,-311.0,26.0,193.0,-482.0,84.0,63.0,-1184.0,159.0
33.0,-308.0,30.0,245.0,-472.0,53.0,84.0,-1174.0,178.0
34.0,-304.0,33.0,299.0,-463.0,10.0,96.0,-1155.0,199.0
36.0,-291.0,38.0,347.0,-450.0,-32.0,106.0,-1125.0,214.0
30.0,-286.0,44.0,388.0,-445.0,-64.0,96.0,-1101.0,244.0
18.0,-279.0,50.0,429.0,-459.0,-77.0,55.0,-1077.0,251.0
-1.0,-289.0,50.0,458.0,-517.0,-70.0,-11.0,-1098.0,259.0
-2.0,-311.0,40.0,502.0,-595.0,-47.0,-35.0,-1201.0,227.0
9.0,-351.0,13.0,558.0,-634.0,-32.0,-8.0,-1362.0,127.0
12.0,-390.0,-11.0,568.0,-643.0,-45.0,13.0,-1515.0,32.0
17.0,-421.0,-43.0,543.0,-647.0,-91.0,30.0,-1621.0,-94.0
26.0,-428.0,-83.0,453.0,-659.0,-152.0,57.0,-1667.0,-232.0
38.0,-427.0,-103.0,321.0,-658.0,-220.0,97.0,-1659.0,-336.0
51.0,-415.0,-106.0,209.0,-622.0,-301.0,148.0,-1596.0,-353.0
61.0,-391.0,-97.0,180.0,-534.0,-399.0,175.0,-1512.0,-326.0
62.0,-368.0,-88.0,220.0,-389.0,-502.0,180.0,-1422.0,-275.0
62.0,-340.0,-80.0,285.0,-214.0,-580.0,191.0,-1334.0,-245.0
60.0,-308.0,-74.0,335.0,-41.0,-631.0,196.0,-1215.0,-215.0
50.0,-275.0,-70.0,353.0,105.0,-653.0,169.0,-1102.0,-207.0
45.0,-249.0,-65.0,351.0,216.0,-643.0,128.0,-983.0,-203.0
27.0,-213.0,-68.0,322.0,290.0,-584.0,85.0,-839.0,-210.0
1.0,-190.0,-70.0,266.0,311.0,-510.0,-13.0,-729.0,-207.0
-26.0,-167.0,-69.0,224.0,256.0,-440.0,-108.0,-658.0,-204.0
-50.0,-153.0,-63.0,193.0,150.0,-371.0,-197.0,-599.0,-196.0
-74.0,-143.0,-62.0,170.0,9.0,-293.0,-279.0,-564.0,-193.0
-92.0,-143.0,-67.0,151.0,-147.0,-210.0,-353.0,-559.0,-188.0
-96.0,-151.0,-64.0,136.0,-311.0,-133.0,-389.0,-570.0,-201.0
-97.0,-159.0,-68.0,128.0,-459.0,-86.0,-401.0,-615.0,-208.0
-94.0,-168.0,-73.0,115.0,-566.0,-52.0,-379.0,-668.0,-215.0
-83.0,-193.0,-70.0,93.0,-624.0,-43.0,-361.0,-737.0,-215.0
-75.0,-211.0,-63.0,65.0,-647.0,-51.0,-327.0,-816.0,-195.0
-65.0,-226.0,-57.0,24.0,-661.0,-77.0,-280.0,-880.0,-168.0
-40.0,-245.0,-50.0,-35.0,-661.0,-102.0,-215.0,-927.0,-143.0
-24.0,-252.0,-50.0,-92.0,-649.0,-136.0,-145.0,-975.0,-119.0
-6.0,-254.0,-38.0,-148.0,-623.0,-155.0,-62.0,-979.0,-91.0
13.0,-255.0,-39.0,-200.0,-581.0,-158.0,13.0,-988.0,-73.0
21.0,-248.0,-36.0,-247.0,-524.0,-160.0,58.0,-960.0,-79.0
38.0,-244.0,-38.0,-300.0,-457.0,-150.0,96.0,-947.0,-75.0
47.0,-246.0,-39.0,-332.0,-386.0,-115.0,138.0,-941.0,-75.0
51.0,-243.0,-43.0,-337.0,-321.0,-85.0,163.0,-933.0,-93.0
53.0,-243.0,-49.0,-340.0,-262.0,-60.0,158.0,-938.0,-109.0
48.0,-243.0,-52.0,-348.0,-201.0,-19.0,156.0,-947.0,-121.0
51.0,-245.0,-50.0,-361.0,-126.0,35.0,156.0,-950.0,-124.0
44.0,-245.0,-50.0,-368.0,-66.0,83.0,136.0,-948.0,-127.0
48.0,-252.0,-48.0,-370.0,-12.0,137.0,147.0,-974.0,-113.0
47.0,-253.0,-50.0,-353.0,45.0,155.0,148.0,-977.0,-128.0
50.0,-255.0,-49.0,-333.0,108.0,159.0,150.0,-977.0,-119.0
32.0,-243.0,-47.0,-303.0,170.0,146.0,99.0,-950.0,-121.0
32.0,-236.0,-50.0,-283.0,216.0,159.0,91.0,-913.0,-122.0
26.0,-226.0,-47.0,-274.0,252.0,172.0,78.0,-885.0,-111.0
13.0,-220.0,-38.0,-263.0,281.0,179.0,4.0,-844.0,-79.0
8.0,-217.0,-33.0,-244.0,281.0,204.0,5.0,-841.0,-59.0
25.0,-228.0,-33.0,-218.0,298.0,220.0,58.0,-874.0,-70.0
21.0,-221.0,-34.0,-181.0,344.0,182.0,44.0,-864.0,-64.0
13.0,-213.0,-31.0,-161.0,396.0,184.0,29.0,-835.0,-55.0
13.0,-208.0,-28.0,-162.0,430.0,206.0,19.0,-819.0,-44.0
-7.0,-203.0,-14.0,-184.0,439.0,225.0,-49.0,-777.0,-23.0
7.0,-206.0,-22.0,-212.0,412.0,245.0,0.0,-818.0,-26.0
4.0,-211.0,-18.0,-241.0,391.0,226.0,-10.0,-828.0,-16.0
-2.0,-218.0,-22.0,-271.0,377.0,202.0,-32.0,-851.0,-12.0
-2.0,-224.0,-20.0,-302.0,380.0,197.0,-33.0,-865.0,-21.0
-9.0,-224.0,-20.0,-321.0,393.0,184.0,-68.0,-864.0,-14.0
-13.0,-224.0,-10.0,-338.0,399.0,211.0,-98.0,-863.0,17.0
1.0,-229.0,-27.0,-341.0,403.0,238.0,-20.0,-883.0,-21.0
3.0,-237.0,-26.0,-327.0,438.0,206.0,-17.0,-902.0,-39.0
-5.0,-235.0,-29.0,-310.0,489.0,156.0,-50.0,-904.0,-43.0
-12.0,-229.0,-29.0,-302.0,537.0,143.0,-79.0,-885.0,-40.0
-12.0,-231.0,-30.0,-294.0,563.0,157.0,-82.0,-887.0,-30.0
-14.0,-232.0,-25.0,-275.0,580.0,173.0,-103.0,-884.0,-26.0
-17.0,-230.0,-23.0,-253.0,590.0,183.0,-108.0,-889.0,-32.0
-20.0,-232.0,-24.0,-239.0,595.0,192.0,-108.0,-897.0,-29.0
-22.0,-234.0,-21.0,-231.0,601.0,195.0,-125.0,-907.0,-27.0
-29.0,-240.0,-23.0,-227.0,601.0,198.0,-147.0,-914.0,-19.0
-34.0,-242.0,-16.0,-223.0,589.0,201.0,-156.0,-918.0,6.0
-25.0,-246.0,-20.0,-211.0,577.0,204.0,-132.0,-939.0,-4.0
-28.0,-245.0,-14.0,-208.0,571.0,185.0,-137.0,-951.0,13.0
-27.0,-254.0,-13.0,-208.0,559.0,165.0,-135.0,-957.0,26.0
-25.0,-253.0,-6.0,-205.0,550.0,136.0,-131.0,-967.0,35.0
-26.0,-254.0,-6.0,-203.0,540.0,108.0,-128.0,-973.0,49.0
-23.0,-256.0,-1.0,-196.0,531.0,76.0,-123.0,-971.0,66.0
-20.0,-253.0,-1.0,-188.0,526.0,52.0,-109.0,-970.0,70.0
-15.0,-253.0,3.0,-178.0,523.0,24.0,-105.0,-971.0,78.0
-18.0,-252.0,4.0,-168.0,519.0,-1.0,-101.0,-964.0,83.0
-16.0,-252.0,6.0,-158.0,514.0,-30.0,-100.0,-957.0,84.0
-17.0,-247.0,4.0,-143.0,513.0,-45.0,-102.0,-952.0,82.0
-16.0,-248.0,4.0,-131.0,508.0,-65.0,-101.0,-951.0,80.0
-15.0,-249.0,4.0,-122.0,498.0,-77.0,-101.0,-952.0,80.0
-21.0,-250.0,0.0,-112.0,490.0,-93.0,-110.0,-955.0,76.0
-21.0,-250.0,1.0,-102.0,474.0,-105.0,-111.0,-969.0,69.0
-23.0,-256.0,-6.0,-92.0,453.0,-121.0,-121.0,-980.0,62.0
-26.0,-260.0,-7.0,-86.0,429.0,-134.0,-122.0,-1005.0,60.0
-26.0,-261.0,-1.0,-78.0,395.0,-152.0,-124.0,-1012.0,59.0
-26.0,-264.0,-2.0,-68.0,363.0,-166.0,-117.0,-1024.0,60.0
-22.0,-265.0,-2.0,-52.0,328.0,-186.0,-112.0,-1025.0,63.0
-18.0,-266.0,-2.0,-30.0,288.0,-196.0,-105.0,-1026.0,60.0
-20.0,-261.0,-3.0,-17.0,258.0,-213.0,-103.0,-1023.0,59.0
-19.0,-263.0,-5.0,-10.0,231.0,-226.0,-94.0,-1020.0,60.0
-15.0,-260.0,1.0,-3.0,211.0,-244.0,-90.0,-1013.0,69.0
-12.0,-256.0,3.0,4.0,196.0,-253.0,-92.0,-996.0,67.0
-12.0,-257.0,-1.0,15.0,186.0,-263.0,-92.0,-987.0,70.0
-13.0,-255.0,-3.0,24.0,182.0,-262.0,-93.0,-981.0,73.0
-14.0,-260.0,-1.0,28.0,177.0,-259.0,-92.0,-1001.0,72.0
-12.0,-264.0,1.0,30.0,174.0,-247.0,-79.0,-1025.0,74.0
-12.0,-271.0,7.0,32.0,175.0,-235.0,-74.0,-1055.0,81.0
-11.0,-279.0,5.0,34.0,175.0,-212.0,-65.0,-1086.0,91.0
-3.0,-287.0,8.0,30.0,177.0,-194.0,-53.0,-1111.0,105.0
-7.0,-288.0,14.0,27.0,180.0,-168.0,-36.0,-1129.0,125.0
4.0,-290.0,20.0,26.0,182.0,-148.0,-20.0,-1125.0,152.0
9.0,-289.0,28.0,41.0,186.0,-123.0,-2.0,-1122.0,180.0
13.0,-287.0,37.0,66.0,187.0,-104.0,18.0,-1113.0,212.0
16.0,-282.0,42.0,99.0,192.0,-88.0,32.0,-1098.0,237.0
24.0,-282.0,44.0,128.0,194.0,-74.0,54.0,-1092.0,238.0
29.0,-286.0,54.0,159.0,190.0,-55.0,84.0,-1116.0,275.0
17.0,-309.0,46.0,219.0,190.0,-20.0,37.0,-1196.0,235.0
11.0,-350.0,30.0,277.0,174.0,76.0,15.0,-1357.0,185.0
14.0,-395.0,-2.0,311.0,147.0,159.0,3.0,-1525.0,85.0
13.0,-432.0,-42.0,289.0,164.0,227.0,10.0,-1673.0,-78.0
28.0,-453.0,-87.0,191.0,211.0,258.0,44.0,-1773.0,-252.0
33.0,-460.0,-118.0,32.0,265.0,251.0,73.0,-1791.0,-394.0
11.0,-438.0,-135.0,-118.0,292.0,230.0,20.0,-1720.0,-471.0
-12.0,-419.0,-122.0,-215.0,250.0,233.0,-79.0,-1619.0,-436.0
-42.0,-385.0,-110.0,-217.0,134.0,241.0,-177.0,-1491.0,-370.0
-65.0,-336.0,-101.0,-140.0,-23.0,248.0,-254.0,-1313.0,-335.0
-73.0,-291.0,-96.0,-55.0,-172.0,250.0,-291.0,-1106.0,-328.0
-73.0,-248.0,-105.0,17.0,-301.0,240.0,-295.0,-936.0,-350.0
-57.0,-209.0,-112.0,87.0,-409.0,233.0,-246.0,-816.0,-376.0
-35.0,-185.0,-123.0,115.0,-457.0,236.0,-171.0,-725.0,-411.0
-14.0,-173.0,-124.0,122.0,-455.0,236.0,-79.0,-667.0,-426.0
5.0,-162.0,-121.0,118.0,-404.0,235.0,-6.0,-651.0,-414.0
33.0,-173.0,-119.0,125.0,-306.0,232.0,73.0,-666.0,-399.0
49.0,-180.0,-114.0,140.0,-175.0,234.0,139.0,-702.0,-375.0
65.0,-200.0,-108.0,153.0,-22.0,239.0,191.0,-773.0,-351.0
71.0,-213.0,-99.0,156.0,135.0,243.0,233.0,-835.0,-322.0
79.0,-229.0,-88.0,150.0,278.0,239.0,258.0,-891.0,-289.0
76.0,-245.0,-77.0,132.0,398.0,232.0,257.0,-938.0,-258.0
71.0,-256.0,-72.0,89.0,497.0,230.0,237.0,-1004.0,-222.0
61.0,-260.0,-65.0,48.0,547.0,225.0,206.0,-1032.0,-183.0
52.0,-263.0,-57.0,-2.0,570.0,218.0,165.0,-1035.0,-154.0
36.0,-260.0,-47.0,-47.0,560.0,207.0,124.0,-1028.0,-127.0
