acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-247.0,49.0,-87.0,57.0,2.0,-2.0,-951.0,271.0
5.0,-245.0,44.0,-81.0,58.0,3.0,-1.0,-946.0,268.0
7.0,-248.0,50.0,-78.0,59.0,3.0,-1.0,-937.0,265.0
7.0,-245.0,52.0,-77.0,60.0,4.0,-2.0,-941.0,265.0
8.0,-246.0,53.0,-79.0,62.0,3.0,-6.0,-944.0,266.0
5.0,-244.0,52.0,-82.0,63.0,6.0,-8.0,-932.0,271.0
0.0,-243.0,50.0,-87.0,64.0,3.0,-13.0,-944.0,269.0
3.0,-246.0,55.0,-91.0,66.0,4.0,-10.0,-946.0,270.0
2.0,-246.0,51.0,-92.0,63.0,4.0,-16.0,-942.0,266.0
1.0,-245.0,51.0,-90.0,61.0,5.0,-14.0,-945.0,265.0
2.0,-245.0,49.0,-88.0,60.0,2.0,-15.0,-935.0,258.0
4.0,-245.0,51.0,-90.0,61.0,4.0,-15.0,-950.0,256.0
4.0,-247.0,46.0,-93.0,61.0,1.0,-17.0,-935.0,257.0
3.0,-247.0,45.0,-98.0,62.0,1.0,-18.0,-945.0,254.0
1.0,-245.0,48.0,-100.0,62.0,-3.0,-22.0,-937.0,257.0
3.0,-245.0,47.0,-101.0,64.0,-3.0,-19.0,-933.0,254.0
2.0,-244.0,50.0,-107.0,68.0,-8.0,-18.0,-931.0,252.0
2.0,-244.0,49.0,-114.0,69.0,-6.0,-14.0,-941.0,254.0
4.0,-246.0,51.0,-117.0,69.0,-6.0,-12.0,-942.0,262.0
4.0,-244.0,49.0,-120.0,68.0,-2.0,-14.0,-946.0,256.0
4.0,-246.0,45.0,-118.0,66.0,-2.0,-15.0,-943.0,252.0
4.0,-247.0,45.0,-117.0,64.0,2.0,-12.0,-940.0,254.0
6.0,-246.0,46.0,-114.0,63.0,2.0,-15.0,-945.0,255.0
3.0,-244.0,50.0,-115.0,63.0,5.0,-9.0,-942.0,253.0
2.0,-243.0,47.0,-117.0,65.0,6.0,-8.0,-941.0,252.0
5.0,-247.0,45.0,-121.0,67.0,9.0,-8.0,-945.0,256.0
1.0,-244.0,47.0,-124.0,69.0,9.0,-9.0,-942.0,259.0
3.0,-246.0,49.0,-125.0,72.0,13.0,-7.0,-941.0,253.0
4.0,-247.0,52.0,-129.0,77.0,12.0,-10.0,-944.0,253.0
5.0,-246.0,46.0,-133.0,78.0,15.0,-14.0,-948.0,257.0
1.0,-247.0,48.0,-134.0,78.0,13.0,-13.0,-946.0,259.0
3.0,-247.0,46.0,-137.0,78.0,15.0,-14.0,-950.0,258.0
2.0,-248.0,49.0,-140.0,77.0,12.0,-16.0,-950.0,255.0
2.0,-250.0,49.0,-139.0,74.0,15.0,-16.0,-952.0,258.0
3.0,-248.0,45.0,-137.0,73.0,12.0,-19.0,-954.0,254.0
0.0,-248.0,44.0,-136.0,70.0,14.0,-17.0,-953.0,254.0
4.0,-251.0,45.0,-131.0,67.0,11.0,-22.0,-951.0,248.0
1.0,-247.0,47.0,-127.0,67.0,14.0,-21.0,-953.0,245.0
1.0,-250.0,47.0,-123.0,66.0,11.0,-16.0,-955.0,239.0
1.0,-249.0,40.0,-118.0,64.0,15.0,-15.0,-949.0,243.0
2.0,-246.0,43.0,-113.0,65.0,12.0,-8.0,-947.0,239.0
1.0,-248.0,41.0,-111.0,65.0,16.0,-14.0,-950.0,244.0
2.0,-246.0,43.0,-109.0,64.0,14.0,-15.0,-948.0,241.0
1.0,-248.0,44.0,-108.0,64.0,17.0,-9.0,-948.0,241.0
2.0,-247.0,46.0,-106.0,62.0,14.0,-11.0,-948.0,234.0
0.0,-244.0,41.0,-107.0,60.0,17.0,-16.0,-947.0,238.0
4.0,-247.0,42.0,-108.0,61.0,16.0,-19.0,-942.0,238.0
2.0,-247.0,41.0,-108.0,60.0,20.0,-14.0,-949.0,237.0
2.0,-245.0,40.0,-109.0,60.0,19.0,-12.0,-948.0,241.0
3.0,-248.0,42.0,-108.0,59.0,23.0,-14.0,-949.0,238.0
3.0,-247.0,43.0,-109.0,58.0,21.0,-11.0,-947.0,232.0
4.0,-246.0,42.0,-109.0,57.0,24.0,-12.0,-948.0,237.0
5.0,-248.0,44.0,-107.0,56.0,23.0,-6.0,-952.0,237.0
3.0,-249.0,40.0,-107.0,55.0,24.0,-6.0,-951.0,229.0
6.0,-250.0,36.0,-107.0,54.0,24.0,-9.0,-949.0,231.0
3.0,-250.0,43.0,-108.0,51.0,25.0,-8.0,-952.0,228.0
4.0,-250.0,39.0,-113.0,50.0,24.0,-11.0,-949.0,224.0
6.0,-247.0,40.0,-114.0,48.0,28.0,-15.0,-951.0,232.0
1.0,-249.0,41.0,-113.0,47.0,26.0,-12.0,-951.0,227.0
2.0,-246.0,41.0,-111.0,45.0,30.0,-10.0,-952.0,224.0
4.0,-249.0,40.0,-112.0,43.0,29.0,-10.0,-948.0,222.0
4.0,-248.0,39.0,-112.0,42.0,31.0,-13.0,-950.0,227.0
4.0,-250.0,39.0,-109.0,40.0,31.0,-12.0,-955.0,224.0
4.0,-247.0,40.0,-108.0,39.0,35.0,-13.0,-947.0,228.0
7.0,-249.0,37.0,-108.0,38.0,34.0,-13.0,-946.0,226.0
6.0,-248.0,41.0,-108.0,36.0,37.0,-13.0,-952.0,226.0
3.0,-246.0,40.0,-110.0,36.0,35.0,-17.0,-945.0,232.0
4.0,-248.0,43.0,-111.0,37.0,39.0,-16.0,-942.0,231.0
4.0,-247.0,45.0,-113.0,36.0,40.0,-15.0,-950.0,235.0
2.0,-246.0,44.0,-117.0,36.0,45.0,-17.0,-952.0,234.0
2.0,-248.0,39.0,-118.0,33.0,47.0,-14.0,-954.0,230.0
0.0,-250.0,39.0,-120.0,32.0,52.0,-17.0,-958.0,232.0
2.0,-252.0,42.0,-118.0,27.0,53.0,-14.0,-964.0,233.0
2.0,-251.0,39.0,-114.0,22.0,58.0,-15.0,-964.0,228.0
3.0,-254.0,41.0,-113.0,20.0,57.0,-18.0,-964.0,233.0
-1.0,-253.0,41.0,-112.0,16.0,58.0,-24.0,-982.0,232.0
2.0,-253.0,47.0,-110.0,14.0,58.0,-24.0,-967.0,229.0
0.0,-251.0,42.0,-106.0,12.0,61.0,-24.0,-966.0,227.0
0.0,-251.0,41.0,-96.0,14.0,60.0,-23.0,-956.0,229.0
4.0,-251.0,38.0,-84.0,15.0,65.0,-22.0,-957.0,227.0
0.0,-248.0,42.0,-74.0,17.0,63.0,-23.0,-953.0,223.0
1.0,-246.0,34.0,-64.0,20.0,66.0,-16.0,-951.0,226.0
4.0,-247.0,40.0,-56.0,22.0,64.0,-16.0,-945.0,224.0
5.0,-246.0,42.0,-54.0,24.0,67.0,-23.0,-943.0,225.0
1.0,-244.0,37.0,-52.0,28.0,65.0,-19.0,-940.0,226.0
-1.0,-244.0,41.0,-54.0,29.0,67.0,-22.0,-939.0,229.0
1.0,-246.0,43.0,-58.0,30.0,70.0,-19.0,-932.0,228.0
0.0,-244.0,41.0,-65.0,29.0,74.0,-22.0,-932.0,226.0
0.0,-245.0,42.0,-72.0,28.0,78.0,-21.0,-935.0,226.0
1.0,-247.0,40.0,-78.0,23.0,83.0,-25.0,-943.0,228.0
1.0,-244.0,36.0,-83.0,20.0,84.0,-23.0,-946.0,219.0
-1.0,-243.0,36.0,-88.0,15.0,89.0,-24.0,-947.0,215.0
4.0,-247.0,37.0,-91.0,14.0,92.0,-25.0,-947.0,220.0
1.0,-248.0,39.0,-92.0,12.0,96.0,-26.0,-948.0,213.0
1.0,-250.0,39.0,-95.0,11.0,99.0,-25.0,-952.0,212.0
0.0,-249.0,38.0,-93.0,13.0,104.0,-26.0,-947.0,208.0
0.0,-248.0,37.0,-91.0,12.0,106.0,-25.0,-950.0,211.0
-1.0,-249.0,34.0,-87.0,14.0,107.0,-26.0,-949.0,205.0
-2.0,-249.0,30.0,-79.0,19.0,106.0,-25.0,-949.0,212.0
-1.0,-249.0,33.0,-72.0,23.0,105.0,-27.0,-951.0,208.0
1.0,-249.0,33.0,-68.0,26.0,102.0,-24.0,-950.0,211.0
0.0,-246.0,35.0,-63.0,29.0,103.0,-22.0,-948.0,211.0
-2.0,-247.0,33.0,-58.0,31.0,100.0,-25.0,-949.0,211.0
1.0,-247.0,38.0,-56.0,32.0,99.0,-25.0,-942.0,217.0
0.0,-245.0,41.0,-60.0,33.0,97.0,-34.0,-939.0,213.0
-1.0,-243.0,38.0,-68.0,33.0,98.0,-28.0,-944.0,219.0
-1.0,-244.0,40.0,-79.0,32.0,96.0,-33.0,-942.0,220.0
-1.0,-243.0,40.0,-94.0,28.0,96.0,-36.0,-947.0,226.0
-6.0,-245.0,42.0,-116.0,28.0,94.0,-37.0,-943.0,224.0
-5.0,-243.0,37.0,-135.0,27.0,94.0,-34.0,-946.0,225.0
-6.0,-245.0,36.0,-154.0,27.0,94.0,-30.0,-952.0,224.0
-2.0,-246.0,37.0,-168.0,29.0,96.0,-35.0,-949.0,225.0
-2.0,-247.0,40.0,-183.0,28.0,96.0,-31.0,-948.0,226.0
1.0,-248.0,37.0,-200.0,29.0,97.0,-31.0,-952.0,219.0
1.0,-246.0,38.0,-217.0,31.0,98.0,-31.0,-948.0,215.0
-4.0,-249.0,39.0,-232.0,32.0,98.0,-30.0,-951.0,212.0
-2.0,-245.0,36.0,-246.0,33.0,99.0,-32.0,-953.0,216.0
-2.0,-248.0,34.0,-262.0,35.0,98.0,-38.0,-953.0,216.0
-4.0,-247.0,38.0,-280.0,40.0,99.0,-37.0,-953.0,211.0
-3.0,-249.0,35.0,-295.0,44.0,100.0,-39.0,-955.0,212.0
-5.0,-247.0,34.0,-310.0,45.0,99.0,-37.0,-952.0,207.0
-5.0,-248.0,38.0,-325.0,45.0,97.0,-42.0,-951.0,203.0
-5.0,-248.0,33.0,-338.0,49.0,98.0,-43.0,-945.0,207.0
-5.0,-248.0,30.0,-351.0,49.0,98.0,-46.0,-948.0,200.0
-7.0,-246.0,34.0,-365.0,53.0,98.0,-47.0,-946.0,201.0
-4.0,-244.0,33.0,-379.0,55.0,96.0,-45.0,-947.0,197.0
-6.0,-246.0,30.0,-393.0,58.0,97.0,-45.0,-939.0,202.0
-5.0,-244.0,27.0,-409.0,62.0,96.0,-44.0,-945.0,193.0
-5.0,-245.0,33.0,-425.0,67.0,96.0,-40.0,-947.0,193.0
-5.0,-247.0,27.0,-444.0,72.0,96.0,-37.0,-949.0,191.0
-2.0,-247.0,27.0,-454.0,77.0,97.0,-38.0,-949.0,184.0
-1.0,-250.0,29.0,-460.0,81.0,96.0,-38.0,-951.0,179.0
-2.0,-245.0,28.0,-467.0,84.0,97.0,-38.0,-945.0,177.0
-3.0,-246.0,27.0,-473.0,89.0,98.0,-40.0,-947.0,173.0
-1.0,-248.0,25.0,-481.0,92.0,100.0,-41.0,-940.0,166.0
-6.0,-243.0,23.0,-490.0,97.0,101.0,-44.0,-938.0,160.0
-6.0,-244.0,23.0,-505.0,102.0,106.0,-45.0,-944.0,160.0
-6.0,-245.0,20.0,-523.0,105.0,109.0,-53.0,-940.0,161.0
-9.0,-246.0,22.0,-534.0,108.0,111.0,-51.0,-947.0,160.0
-6.0,-248.0,23.0,-541.0,108.0,113.0,-51.0,-952.0,157.0
-9.0,-249.0,22.0,-544.0,111.0,115.0,-49.0,-946.0,152.0
-8.0,-245.0,15.0,-547.0,116.0,115.0,-60.0,-942.0,154.0
-9.0,-245.0,22.0,-557.0,118.0,117.0,-48.0,-948.0,154.0
-6.0,-247.0,21.0,-571.0,121.0,117.0,-59.0,-945.0,150.0
-7.0,-248.0,20.0,-585.0,122.0,118.0,-59.0,-948.0,145.0
-6.0,-249.0,16.0,-592.0,123.0,114.0,-60.0,-953.0,143.0
-8.0,-247.0,18.0,-592.0,125.0,114.0,-63.0,-950.0,142.0
-9.0,-246.0,14.0,-594.0,131.0,110.0,-60.0,-948.0,144.0
-11.0,-243.0,13.0,-596.0,137.0,113.0,-63.0,-945.0,129.0
-11.0,-246.0,9.0,-609.0,141.0,115.0,-61.0,-948.0,130.0
-11.0,-246.0,15.0,-622.0,146.0,119.0,-62.0,-950.0,125.0
-7.0,-250.0,17.0,-634.0,146.0,121.0,-59.0,-955.0,128.0
-10.0,-251.0,13.0,-642.0,149.0,124.0,-64.0,-957.0,130.0
-11.0,-245.0,10.0,-645.0,150.0,123.0,-68.0,-954.0,121.0
-12.0,-247.0,14.0,-655.0,151.0,126.0,-65.0,-961.0,126.0
-8.0,-252.0,15.0,-665.0,154.0,126.0,-66.0,-956.0,123.0
-12.0,-250.0,11.0,-678.0,152.0,129.0,-64.0,-962.0,114.0
-10.0,-252.0,11.0,-688.0,152.0,129.0,-64.0,-959.0,116.0
-10.0,-251.0,10.0,-694.0,153.0,134.0,-64.0,-968.0,115.0
-7.0,-252.0,9.0,-697.0,152.0,134.0,-62.0,-963.0,108.0
-8.0,-251.0,9.0,-702.0,152.0,139.0,-62.0,-962.0,104.0
-9.0,-250.0,9.0,-709.0,151.0,140.0,-64.0,-962.0,102.0
-8.0,-252.0,7.0,-717.0,150.0,144.0,-58.0,-962.0,97.0
-9.0,-249.0,8.0,-723.0,144.0,144.0,-57.0,-963.0,100.0
-8.0,-252.0,7.0,-726.0,142.0,147.0,-56.0,-958.0,88.0
-11.0,-249.0,4.0,-736.0,142.0,146.0,-60.0,-970.0,89.0
-9.0,-252.0,1.0,-746.0,142.0,150.0,-60.0,-966.0,81.0
-11.0,-250.0,-1.0,-756.0,141.0,148.0,-59.0,-966.0,76.0
-7.0,-253.0,1.0,-766.0,141.0,152.0,-62.0,-970.0,70.0
-9.0,-254.0,-4.0,-782.0,142.0,152.0,-67.0,-970.0,59.0
-10.0,-256.0,-3.0,-795.0,144.0,158.0,-63.0,-973.0,52.0
-11.0,-252.0,-6.0,-807.0,148.0,159.0,-71.0,-980.0,46.0
-8.0,-257.0,-9.0,-819.0,153.0,163.0,-69.0,-984.0,39.0
-10.0,-254.0,-11.0,-830.0,156.0,163.0,-65.0,-998.0,40.0
-12.0,-254.0,-10.0,-839.0,156.0,169.0,-72.0,-994.0,36.0
-11.0,-258.0,-13.0,-848.0,156.0,172.0,-73.0,-1000.0,33.0
-11.0,-258.0,-7.0,-855.0,157.0,178.0,-68.0,-996.0,23.0
-12.0,-256.0,-16.0,-865.0,155.0,179.0,-73.0,-1007.0,20.0
-11.0,-257.0,-14.0,-873.0,151.0,188.0,-72.0,-988.0,23.0
-11.0,-259.0,-18.0,-881.0,142.0,190.0,-80.0,-1001.0,17.0
-12.0,-256.0,-16.0,-887.0,136.0,199.0,-79.0,-980.0,-1.0
-17.0,-254.0,-19.0,-902.0,135.0,204.0,-98.0,-977.0,-2.0
-13.0,-254.0,-17.0,-916.0,133.0,214.0,-93.0,-977.0,-5.0
-16.0,-256.0,-19.0,-927.0,131.0,216.0,-94.0,-977.0,-5.0
-18.0,-253.0,-23.0,-933.0,124.0,223.0,-101.0,-979.0,-14.0
-16.0,-257.0,-25.0,-938.0,115.0,226.0,-105.0,-981.0,-20.0
-18.0,-256.0,-25.0,-941.0,106.0,232.0,-105.0,-975.0,-22.0
-20.0,-255.0,-26.0,-942.0,99.0,233.0,-114.0,-980.0,-34.0
-21.0,-258.0,-27.0,-946.0,91.0,237.0,-116.0,-980.0,-38.0
-23.0,-256.0,-27.0,-942.0,76.0,235.0,-123.0,-993.0,-41.0
-24.0,-255.0,-33.0,-941.0,64.0,236.0,-122.0,-970.0,-50.0
-28.0,-256.0,-38.0,-943.0,53.0,233.0,-133.0,-969.0,-71.0
-25.0,-251.0,-39.0,-946.0,42.0,236.0,-131.0,-969.0,-79.0
-28.0,-253.0,-40.0,-952.0,34.0,233.0,-130.0,-954.0,-92.0
-25.0,-247.0,-47.0,-958.0,34.0,239.0,-132.0,-951.0,-104.0
-30.0,-249.0,-45.0,-969.0,39.0,240.0,-141.0,-950.0,-106.0
-30.0,-248.0,-42.0,-975.0,39.0,247.0,-145.0,-949.0,-106.0
-31.0,-246.0,-48.0,-971.0,35.0,248.0,-145.0,-947.0,-122.0
-30.0,-247.0,-51.0,-972.0,35.0,253.0,-145.0,-935.0,-139.0
-29.0,-240.0,-54.0,-977.0,38.0,255.0,-143.0,-927.0,-136.0
-26.0,-245.0,-56.0,-990.0,48.0,261.0,-144.0,-928.0,-148.0
-29.0,-242.0,-54.0,-1003.0,52.0,262.0,-141.0,-931.0,-154.0
-28.0,-244.0,-57.0,-1021.0,55.0,266.0,-137.0,-937.0,-158.0
-26.0,-247.0,-56.0,-1038.0,58.0,267.0,-135.0,-947.0,-161.0
-27.0,-248.0,-57.0,-1049.0,58.0,269.0,-133.0,-949.0,-160.0
-26.0,-249.0,-62.0,-1052.0,58.0,267.0,-128.0,-950.0,-186.0
-26.0,-249.0,-71.0,-1058.0,60.0,270.0,-129.0,-955.0,-196.0
-25.0,-248.0,-66.0,-1068.0,66.0,267.0,-135.0,-956.0,-203.0
-25.0,-248.0,-68.0,-1076.0,70.0,269.0,-129.0,-961.0,-209.0
-30.0,-251.0,-67.0,-1084.0,71.0,263.0,-137.0,-965.0,-204.0
-27.0,-248.0,-73.0,-1086.0,59.0,264.0,-134.0,-966.0,-226.0
-27.0,-255.0,-77.0,-1092.0,52.0,262.0,-144.0,-971.0,-234.0
-29.0,-252.0,-79.0,-1101.0,44.0,264.0,-143.0,-974.0,-252.0
-31.0,-254.0,-88.0,-1110.0,36.0,263.0,-156.0,-973.0,-269.0
-31.0,-254.0,-92.0,-1124.0,34.0,270.0,-163.0,-982.0,-284.0
-37.0,-256.0,-88.0,-1141.0,33.0,274.0,-173.0,-978.0,-289.0
-34.0,-255.0,-91.0,-1138.0,25.0,276.0,-175.0,-987.0,-310.0
-38.0,-256.0,-96.0,-1134.0,22.0,275.0,-183.0,-975.0,-318.0
-37.0,-257.0,-94.0,-1136.0,24.0,281.0,-182.0,-981.0,-324.0
-41.0,-257.0,-100.0,-1132.0,25.0,284.0,-183.0,-976.0,-324.0
-42.0,-257.0,-101.0,-1131.0,23.0,281.0,-192.0,-979.0,-325.0
-40.0,-260.0,-98.0,-1126.0,20.0,279.0,-184.0,-1002.0,-329.0
-36.0,-261.0,-100.0,-1119.0,18.0,280.0,-179.0,-1008.0,-329.0
-35.0,-261.0,-102.0,-1113.0,18.0,277.0,-177.0,-1014.0,-332.0
-36.0,-266.0,-99.0,-1102.0,16.0,282.0,-178.0,-1019.0,-339.0
-38.0,-263.0,-107.0,-1089.0,16.0,279.0,-178.0,-1025.0,-343.0
-37.0,-265.0,-105.0,-1076.0,15.0,277.0,-173.0,-1032.0,-359.0
-34.0,-267.0,-106.0,-1059.0,14.0,270.0,-177.0,-1027.0,-362.0
-36.0,-266.0,-106.0,-1041.0,16.0,265.0,-171.0,-1035.0,-373.0
-36.0,-270.0,-110.0,-1015.0,22.0,256.0,-174.0,-1027.0,-374.0
-35.0,-266.0,-111.0,-988.0,34.0,245.0,-167.0,-1030.0,-375.0
-35.0,-265.0,-113.0,-950.0,43.0,236.0,-169.0,-1030.0,-379.0
-37.0,-265.0,-112.0,-913.0,52.0,231.0,-168.0,-1029.0,-382.0
-37.0,-262.0,-115.0,-876.0,58.0,226.0,-176.0,-1027.0,-381.0
-36.0,-263.0,-112.0,-841.0,62.0,223.0,-174.0,-1024.0,-383.0
-37.0,-261.0,-113.0,-809.0,64.0,218.0,-175.0,-1027.0,-389.0
-38.0,-260.0,-112.0,-782.0,65.0,216.0,-179.0,-1023.0,-389.0
-37.0,-263.0,-119.0,-758.0,64.0,211.0,-185.0,-1013.0,-389.0
-40.0,-259.0,-118.0,-738.0,65.0,212.0,-185.0,-1012.0,-392.0
-40.0,-259.0,-114.0,-721.0,64.0,208.0,-188.0,-1002.0,-394.0
-41.0,-259.0,-114.0,-704.0,59.0,206.0,-190.0,-999.0,-405.0
-40.0,-256.0,-117.0,-687.0,56.0,203.0,-192.0,-991.0,-404.0
-42.0,-255.0,-120.0,-675.0,53.0,203.0,-193.0,-993.0,-402.0
-41.0,-255.0,-118.0,-658.0,50.0,199.0,-191.0,-988.0,-409.0
-41.0,-255.0,-119.0,-643.0,49.0,195.0,-192.0,-978.0,-407.0
-39.0,-256.0,-119.0,-622.0,47.0,192.0,-201.0,-978.0,-415.0
-45.0,-253.0,-119.0,-604.0,47.0,186.0,-206.0,-978.0,-415.0
-46.0,-251.0,-120.0,-584.0,45.0,179.0,-206.0,-973.0,-416.0
-44.0,-253.0,-120.0,-563.0,44.0,174.0,-208.0,-969.0,-416.0
-46.0,-252.0,-122.0,-546.0,43.0,169.0,-207.0,-967.0,-417.0
-45.0,-251.0,-122.0,-531.0,40.0,159.0,-211.0,-964.0,-420.0
-47.0,-251.0,-124.0,-509.0,38.0,150.0,-213.0,-957.0,-416.0
-46.0,-248.0,-123.0,-496.0,37.0,142.0,-214.0,-960.0,-418.0
-47.0,-249.0,-122.0,-482.0,36.0,135.0,-217.0,-953.0,-416.0
-46.0,-249.0,-122.0,-470.0,34.0,127.0,-218.0,-950.0,-422.0
-50.0,-247.0,-119.0,-459.0,34.0,120.0,-220.0,-947.0,-415.0
-49.0,-244.0,-122.0,-449.0,35.0,113.0,-224.0,-939.0,-426.0
-47.0,-244.0,-122.0,-442.0,37.0,106.0,-222.0,-935.0,-422.0
-49.0,-241.0,-122.0,-438.0,40.0,102.0,-219.0,-927.0,-426.0
-48.0,-240.0,-120.0,-434.0,41.0,99.0,-223.0,-923.0,-427.0
-47.0,-242.0,-123.0,-430.0,42.0,96.0,-220.0,-920.0,-428.0
-50.0,-237.0,-123.0,-428.0,43.0,94.0,-225.0,-923.0,-433.0
-47.0,-241.0,-123.0,-427.0,43.0,93.0,-224.0,-923.0,-435.0
-51.0,-240.0,-125.0,-425.0,42.0,94.0,-224.0,-924.0,-439.0
-50.0,-241.0,-129.0,-421.0,38.0,93.0,-224.0,-926.0,-439.0
-50.0,-241.0,-129.0,-416.0,33.0,94.0,-225.0,-924.0,-450.0
-50.0,-239.0,-127.0,-410.0,28.0,94.0,-223.0,-927.0,-446.0
-50.0,-239.0,-129.0,-401.0,21.0,97.0,-223.0,-919.0,-451.0
-49.0,-241.0,-130.0,-395.0,15.0,98.0,-225.0,-918.0,-456.0
-48.0,-239.0,-131.0,-390.0,9.0,100.0,-222.0,-917.0,-460.0
-52.0,-237.0,-134.0,-387.0,3.0,99.0,-225.0,-915.0,-462.0
-49.0,-237.0,-132.0,-385.0,-3.0,99.0,-223.0,-914.0,-462.0
-49.0,-235.0,-133.0,-382.0,-5.0,97.0,-220.0,-906.0,-465.0
-50.0,-234.0,-135.0,-380.0,-7.0,97.0,-221.0,-906.0,-467.0
-49.0,-235.0,-136.0,-373.0,-6.0,96.0,-222.0,-911.0,-466.0
-48.0,-235.0,-132.0,-364.0,-4.0,97.0,-219.0,-903.0,-466.0
-47.0,-234.0,-137.0,-354.0,0.0,95.0,-221.0,-908.0,-482.0
-49.0,-233.0,-134.0,-340.0,5.0,93.0,-220.0,-901.0,-477.0
-49.0,-233.0,-137.0,-331.0,9.0,89.0,-219.0,-899.0,-484.0
-48.0,-235.0,-139.0,-323.0,15.0,88.0,-221.0,-889.0,-484.0
-51.0,-227.0,-136.0,-320.0,15.0,84.0,-220.0,-894.0,-487.0
-48.0,-229.0,-136.0,-319.0,15.0,83.0,-221.0,-887.0,-490.0
-52.0,-227.0,-141.0,-321.0,13.0,79.0,-229.0,-881.0,-492.0
-49.0,-227.0,-139.0,-323.0,11.0,79.0,-232.0,-873.0,-492.0
-51.0,-226.0,-137.0,-322.0,7.0,76.0,-234.0,-871.0,-494.0
-51.0,-223.0,-137.0,-321.0,0.0,77.0,-230.0,-867.0,-487.0
-49.0,-225.0,-139.0,-318.0,-6.0,73.0,-229.0,-868.0,-495.0
-52.0,-222.0,-139.0,-313.0,-7.0,75.0,-234.0,-862.0,-495.0
-55.0,-220.0,-139.0,-309.0,-9.0,72.0,-226.0,-864.0,-489.0
-49.0,-217.0,-136.0,-301.0,-7.0,72.0,-232.0,-859.0,-484.0
-50.0,-220.0,-141.0,-292.0,-4.0,70.0,-229.0,-854.0,-482.0
-53.0,-218.0,-138.0,-285.0,1.0,70.0,-228.0,-856.0,-469.0
-52.0,-219.0,-131.0,-278.0,3.0,71.0,-228.0,-853.0,-470.0
-51.0,-223.0,-134.0,-276.0,3.0,76.0,-225.0,-854.0,-468.0
-49.0,-218.0,-132.0,-275.0,1.0,76.0,-230.0,-850.0,-478.0
-50.0,-218.0,-134.0,-274.0,-3.0,83.0,-226.0,-843.0,-476.0
-51.0,-211.0,-136.0,-277.0,-9.0,87.0,-230.0,-838.0,-474.0
-50.0,-213.0,-136.0,-285.0,-18.0,94.0,-223.0,-834.0,-483.0
-49.0,-208.0,-135.0,-293.0,-29.0,95.0,-223.0,-825.0,-482.0
-49.0,-211.0,-135.0,-302.0,-41.0,97.0,-220.0,-814.0,-487.0
-47.0,-206.0,-137.0,-311.0,-52.0,94.0,-224.0,-813.0,-493.0
-44.0,-208.0,-138.0,-316.0,-60.0,95.0,-209.0,-809.0,-487.0
-46.0,-203.0,-139.0,-316.0,-63.0,89.0,-210.0,-805.0,-490.0
-44.0,-205.0,-140.0,-314.0,-62.0,86.0,-206.0,-798.0,-499.0
-42.0,-203.0,-138.0,-311.0,-57.0,79.0,-198.0,-794.0,-493.0
-45.0,-199.0,-135.0,-309.0,-50.0,75.0,-201.0,-787.0,-501.0
-42.0,-200.0,-140.0,-311.0,-41.0,65.0,-195.0,-782.0,-505.0
-47.0,-198.0,-142.0,-316.0,-33.0,58.0,-201.0,-777.0,-501.0
-44.0,-197.0,-141.0,-323.0,-23.0,48.0,-208.0,-776.0,-502.0
-47.0,-199.0,-143.0,-323.0,-14.0,44.0,-207.0,-775.0,-506.0
-46.0,-198.0,-142.0,-326.0,-4.0,36.0,-209.0,-775.0,-504.0
-45.0,-197.0,-142.0,-332.0,7.0,33.0,-212.0,-775.0,-501.0
-46.0,-199.0,-142.0,-342.0,18.0,30.0,-214.0,-780.0,-509.0
-47.0,-201.0,-140.0,-355.0,26.0,35.0,-220.0,-783.0,-502.0
-49.0,-202.0,-138.0,-364.0,27.0,35.0,-221.0,-793.0,-499.0
-53.0,-207.0,-137.0,-365.0,24.0,38.0,-232.0,-806.0,-499.0
-54.0,-206.0,-139.0,-366.0,17.0,39.0,-232.0,-809.0,-502.0
-58.0,-212.0,-139.0,-365.0,12.0,43.0,-243.0,-825.0,-503.0
-54.0,-210.0,-146.0,-358.0,1.0,40.0,-241.0,-826.0,-513.0
-55.0,-218.0,-142.0,-361.0,-5.0,42.0,-243.0,-835.0,-515.0
-53.0,-218.0,-144.0,-360.0,-14.0,41.0,-239.0,-840.0,-506.0
-57.0,-220.0,-149.0,-350.0,-29.0,43.0,-235.0,-851.0,-522.0
-52.0,-224.0,-150.0,-334.0,-44.0,41.0,-237.0,-852.0,-528.0
-50.0,-222.0,-149.0,-315.0,-55.0,44.0,-234.0,-855.0,-541.0
-52.0,-221.0,-155.0,-296.0,-64.0,40.0,-232.0,-859.0,-549.0
-53.0,-223.0,-158.0,-274.0,-69.0,43.0,-232.0,-856.0,-553.0
-53.0,-221.0,-156.0,-251.0,-71.0,37.0,-236.0,-861.0,-563.0
-50.0,-226.0,-162.0,-228.0,-70.0,34.0,-236.0,-860.0,-567.0
-50.0,-221.0,-161.0,-201.0,-69.0,26.0,-231.0,-857.0,-576.0
-51.0,-220.0,-159.0,-175.0,-63.0,25.0,-232.0,-849.0,-582.0
-53.0,-220.0,-159.0,-155.0,-60.0,16.0,-235.0,-840.0,-594.0
-54.0,-215.0,-167.0,-142.0,-54.0,16.0,-243.0,-834.0,-589.0
