acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,18.0,54.0,-201.0,-1567.0,-366.0,975.0,37.0,280.0
254.0,14.0,48.0,-191.0,-1543.0,-357.0,965.0,45.0,269.0
247.0,17.0,45.0,-184.0,-1516.0,-350.0,952.0,53.0,260.0
246.0,15.0,47.0,-180.0,-1488.0,-336.0,941.0,49.0,262.0
246.0,15.0,50.0,-176.0,-1462.0,-324.0,936.0,52.0,268.0
243.0,18.0,55.0,-171.0,-1440.0,-307.0,932.0,49.0,278.0
244.0,15.0,53.0,-165.0,-1425.0,-294.0,934.0,42.0,269.0
242.0,15.0,49.0,-151.0,-1422.0,-276.0,930.0,37.0,265.0
242.0,12.0,46.0,-134.0,-1427.0,-261.0,925.0,35.0,261.0
242.0,12.0,42.0,-117.0,-1433.0,-242.0,923.0,29.0,242.0
245.0,13.0,43.0,-96.0,-1425.0,-231.0,946.0,27.0,227.0
254.0,10.0,37.0,-81.0,-1401.0,-225.0,968.0,21.0,220.0
262.0,12.0,33.0,-67.0,-1351.0,-229.0,999.0,32.0,216.0
273.0,13.0,41.0,-53.0,-1292.0,-232.0,1037.0,39.0,224.0
281.0,16.0,42.0,-39.0,-1230.0,-234.0,1069.0,38.0,231.0
287.0,15.0,47.0,-28.0,-1177.0,-226.0,1103.0,41.0,247.0
295.0,20.0,52.0,-18.0,-1124.0,-219.0,1127.0,54.0,252.0
299.0,22.0,48.0,-6.0,-1072.0,-204.0,1137.0,59.0,259.0
295.0,24.0,47.0,5.0,-1020.0,-191.0,1128.0,76.0,258.0
292.0,26.0,46.0,11.0,-968.0,-160.0,1107.0,67.0,249.0
289.0,22.0,44.0,19.0,-903.0,-140.0,1111.0,66.0,234.0
290.0,22.0,39.0,24.0,-844.0,-122.0,1114.0,56.0,220.0
295.0,17.0,36.0,30.0,-775.0,-116.0,1114.0,50.0,212.0
296.0,18.0,39.0,35.0,-702.0,-113.0,1121.0,50.0,209.0
298.0,15.0,37.0,38.0,-633.0,-115.0,1130.0,40.0,213.0
297.0,19.0,37.0,43.0,-573.0,-109.0,1133.0,41.0,219.0
293.0,21.0,43.0,49.0,-518.0,-105.0,1128.0,53.0,227.0
289.0,19.0,42.0,58.0,-466.0,-91.0,1118.0,52.0,234.0
287.0,18.0,41.0,67.0,-420.0,-79.0,1102.0,56.0,228.0
280.0,16.0,39.0,71.0,-380.0,-60.0,1080.0,58.0,216.0
274.0,22.0,30.0,73.0,-337.0,-52.0,1059.0,56.0,199.0
267.0,22.0,34.0,74.0,-304.0,-39.0,1019.0,68.0,185.0
262.0,21.0,25.0,73.0,-277.0,-31.0,995.0,67.0,169.0
254.0,20.0,25.0,72.0,-256.0,-20.0,969.0,55.0,156.0
249.0,18.0,20.0,74.0,-238.0,-16.0,957.0,55.0,150.0
244.0,17.0,18.0,75.0,-226.0,-12.0,940.0,52.0,146.0
241.0,18.0,15.0,77.0,-217.0,-15.0,930.0,39.0,136.0
241.0,15.0,18.0,79.0,-217.0,-16.0,930.0,39.0,141.0
243.0,11.0,19.0,83.0,-229.0,-23.0,930.0,31.0,139.0
243.0,10.0,19.0,95.0,-255.0,-23.0,933.0,30.0,143.0
244.0,14.0,17.0,115.0,-299.0,-23.0,941.0,30.0,139.0
248.0,12.0,15.0,144.0,-339.0,-20.0,959.0,41.0,128.0
249.0,17.0,10.0,164.0,-372.0,-30.0,964.0,38.0,112.0
253.0,23.0,11.0,174.0,-390.0,-38.0,977.0,75.0,108.0
254.0,29.0,9.0,181.0,-411.0,-40.0,988.0,93.0,117.0
255.0,33.0,12.0,187.0,-438.0,-31.0,989.0,104.0,109.0
254.0,36.0,9.0,179.0,-460.0,-28.0,984.0,114.0,100.0
255.0,38.0,5.0,160.0,-488.0,-24.0,980.0,120.0,93.0
250.0,36.0,5.0,134.0,-515.0,-22.0,971.0,118.0,88.0
249.0,39.0,3.0,107.0,-544.0,-16.0,962.0,110.0,80.0
247.0,32.0,3.0,83.0,-578.0,-15.0,952.0,101.0,74.0
247.0,30.0,0.0,62.0,-603.0,-12.0,947.0,97.0,68.0
244.0,26.0,-1.0,56.0,-630.0,-13.0,941.0,86.0,67.0
244.0,27.0,-5.0,57.0,-660.0,-11.0,946.0,79.0,59.0
244.0,24.0,-3.0,65.0,-693.0,-11.0,944.0,65.0,50.0
245.0,21.0,-6.0,78.0,-722.0,-7.0,954.0,62.0,44.0
248.0,20.0,-5.0,91.0,-743.0,-7.0,968.0,59.0,42.0
258.0,19.0,-10.0,106.0,-754.0,-2.0,997.0,55.0,30.0
266.0,21.0,-11.0,117.0,-759.0,2.0,1021.0,53.0,29.0
271.0,17.0,-15.0,130.0,-759.0,8.0,1043.0,52.0,20.0
274.0,19.0,-15.0,136.0,-755.0,9.0,1054.0,51.0,12.0
277.0,18.0,-16.0,142.0,-748.0,15.0,1064.0,52.0,6.0
276.0,20.0,-17.0,141.0,-737.0,13.0,1061.0,58.0,-3.0
275.0,16.0,-23.0,139.0,-723.0,15.0,1054.0,58.0,-11.0
270.0,21.0,-23.0,134.0,-706.0,13.0,1033.0,60.0,-15.0
263.0,24.0,-23.0,127.0,-691.0,14.0,1012.0,63.0,-31.0
257.0,21.0,-30.0,120.0,-684.0,11.0,993.0,67.0,-45.0
253.0,23.0,-31.0,120.0,-682.0,11.0,979.0,63.0,-61.0
249.0,21.0,-38.0,120.0,-682.0,7.0,955.0,69.0,-81.0
246.0,23.0,-47.0,117.0,-679.0,4.0,949.0,73.0,-110.0
245.0,24.0,-49.0,113.0,-672.0,-6.0,946.0,70.0,-125.0
248.0,27.0,-54.0,102.0,-656.0,-8.0,949.0,76.0,-129.0
253.0,28.0,-56.0,91.0,-636.0,-16.0,965.0,78.0,-137.0
256.0,27.0,-54.0,79.0,-616.0,-16.0,980.0,81.0,-140.0
264.0,27.0,-52.0,71.0,-597.0,-20.0,1004.0,81.0,-139.0
271.0,29.0,-53.0,61.0,-581.0,-19.0,1032.0,84.0,-140.0
273.0,30.0,-54.0,53.0,-566.0,-19.0,1051.0,84.0,-139.0
280.0,31.0,-52.0,48.0,-558.0,-15.0,1067.0,90.0,-140.0
282.0,30.0,-53.0,42.0,-550.0,-15.0,1085.0,96.0,-147.0
283.0,36.0,-57.0,34.0,-540.0,-8.0,1090.0,95.0,-150.0
285.0,35.0,-58.0,26.0,-529.0,-7.0,1100.0,99.0,-150.0
287.0,33.0,-55.0,15.0,-507.0,1.0,1106.0,99.0,-151.0
284.0,32.0,-55.0,-2.0,-489.0,5.0,1106.0,95.0,-145.0
284.0,33.0,-54.0,-18.0,-475.0,15.0,1090.0,101.0,-150.0
283.0,33.0,-53.0,-35.0,-465.0,21.0,1082.0,99.0,-154.0
278.0,32.0,-60.0,-49.0,-458.0,34.0,1070.0,98.0,-154.0
276.0,32.0,-59.0,-57.0,-450.0,40.0,1058.0,100.0,-159.0
270.0,31.0,-57.0,-65.0,-440.0,47.0,1040.0,96.0,-167.0
265.0,34.0,-59.0,-72.0,-427.0,50.0,1026.0,95.0,-166.0
265.0,30.0,-61.0,-77.0,-408.0,53.0,1009.0,93.0,-170.0
262.0,29.0,-59.0,-81.0,-386.0,52.0,1003.0,96.0,-166.0
264.0,32.0,-59.0,-86.0,-360.0,54.0,1000.0,88.0,-168.0
263.0,29.0,-58.0,-91.0,-348.0,51.0,999.0,88.0,-169.0
263.0,29.0,-61.0,-93.0,-340.0,56.0,998.0,84.0,-175.0
261.0,27.0,-62.0,-94.0,-333.0,55.0,996.0,81.0,-185.0
259.0,23.0,-65.0,-90.0,-322.0,57.0,993.0,71.0,-185.0
259.0,20.0,-63.0,-82.0,-306.0,53.0,989.0,66.0,-197.0
255.0,25.0,-64.0,-76.0,-285.0,51.0,984.0,70.0,-199.0
255.0,22.0,-66.0,-73.0,-268.0,43.0,973.0,71.0,-202.0
253.0,22.0,-68.0,-75.0,-257.0,38.0,964.0,66.0,-193.0
249.0,22.0,-64.0,-82.0,-247.0,28.0,959.0,63.0,-192.0
246.0,21.0,-63.0,-89.0,-238.0,23.0,955.0,61.0,-184.0
247.0,21.0,-63.0,-97.0,-237.0,17.0,944.0,63.0,-187.0
248.0,21.0,-65.0,-100.0,-240.0,14.0,938.0,62.0,-188.0
242.0,20.0,-61.0,-97.0,-250.0,10.0,944.0,60.0,-192.0
248.0,20.0,-66.0,-91.0,-264.0,8.0,945.0,60.0,-192.0
250.0,20.0,-66.0,-81.0,-277.0,4.0,955.0,62.0,-198.0
252.0,21.0,-66.0,-72.0,-288.0,4.0,965.0,63.0,-205.0
255.0,24.0,-69.0,-64.0,-300.0,-2.0,978.0,62.0,-216.0
257.0,25.0,-74.0,-55.0,-306.0,-5.0,983.0,62.0,-216.0
258.0,24.0,-73.0,-49.0,-307.0,-9.0,995.0,64.0,-220.0
264.0,23.0,-72.0,-46.0,-303.0,-13.0,1003.0,66.0,-226.0
262.0,21.0,-75.0,-52.0,-291.0,-18.0,1005.0,61.0,-226.0
262.0,21.0,-71.0,-62.0,-279.0,-18.0,1009.0,58.0,-225.0
266.0,21.0,-70.0,-69.0,-266.0,-24.0,1005.0,49.0,-228.0
262.0,21.0,-73.0,-74.0,-247.0,-23.0,1013.0,51.0,-225.0
264.0,17.0,-76.0,-74.0,-227.0,-24.0,1005.0,50.0,-222.0
262.0,16.0,-70.0,-64.0,-206.0,-20.0,1006.0,47.0,-219.0
263.0,19.0,-72.0,-47.0,-187.0,-18.0,1008.0,56.0,-218.0
261.0,20.0,-69.0,-26.0,-170.0,-14.0,1007.0,52.0,-214.0
262.0,18.0,-68.0,-4.0,-156.0,-15.0,1005.0,59.0,-209.0
261.0,23.0,-67.0,14.0,-141.0,-17.0,1001.0,65.0,-204.0
259.0,23.0,-71.0,26.0,-125.0,-22.0,1002.0,78.0,-198.0
258.0,24.0,-66.0,28.0,-113.0,-24.0,990.0,81.0,-206.0
258.0,26.0,-65.0,25.0,-102.0,-27.0,989.0,81.0,-204.0
256.0,24.0,-65.0,18.0,-91.0,-27.0,984.0,80.0,-210.0
258.0,24.0,-67.0,6.0,-76.0,-29.0,983.0,83.0,-208.0
255.0,28.0,-69.0,-4.0,-61.0,-27.0,978.0,81.0,-209.0
256.0,31.0,-69.0,-15.0,-47.0,-28.0,985.0,82.0,-211.0
256.0,28.0,-73.0,-22.0,-38.0,-23.0,986.0,87.0,-215.0
260.0,27.0,-72.0,-26.0,-32.0,-19.0,996.0,91.0,-218.0
259.0,33.0,-73.0,-25.0,-26.0,-13.0,1004.0,87.0,-220.0
263.0,32.0,-76.0,-25.0,-16.0,-9.0,1010.0,95.0,-225.0
265.0,32.0,-76.0,-23.0,-1.0,-5.0,1020.0,100.0,-231.0
268.0,30.0,-72.0,-25.0,19.0,-5.0,1025.0,97.0,-240.0
267.0,36.0,-76.0,-27.0,44.0,-3.0,1024.0,99.0,-240.0
267.0,33.0,-79.0,-32.0,73.0,-5.0,1023.0,97.0,-240.0
267.0,29.0,-75.0,-38.0,103.0,-7.0,1017.0,93.0,-236.0
265.0,30.0,-73.0,-47.0,133.0,-9.0,1008.0,88.0,-229.0
261.0,30.0,-77.0,-58.0,158.0,-10.0,1005.0,90.0,-227.0
260.0,28.0,-73.0,-67.0,177.0,-10.0,999.0,86.0,-223.0
261.0,31.0,-75.0,-76.0,190.0,-6.0,996.0,83.0,-221.0
260.0,27.0,-72.0,-85.0,203.0,-1.0,987.0,83.0,-220.0
257.0,27.0,-72.0,-91.0,211.0,6.0,986.0,82.0,-221.0
257.0,27.0,-69.0,-95.0,219.0,8.0,984.0,84.0,-220.0
255.0,27.0,-73.0,-95.0,228.0,11.0,983.0,80.0,-220.0
256.0,26.0,-73.0,-95.0,237.0,10.0,987.0,79.0,-222.0
260.0,25.0,-72.0,-92.0,244.0,6.0,988.0,82.0,-223.0
259.0,27.0,-73.0,-92.0,252.0,0.0,989.0,74.0,-219.0
260.0,22.0,-72.0,-91.0,255.0,-7.0,995.0,69.0,-219.0
258.0,21.0,-70.0,-90.0,257.0,-14.0,997.0,68.0,-221.0
258.0,24.0,-71.0,-88.0,252.0,-21.0,998.0,62.0,-214.0
258.0,21.0,-69.0,-81.0,246.0,-25.0,994.0,55.0,-206.0
257.0,22.0,-66.0,-70.0,240.0,-24.0,986.0,57.0,-203.0
255.0,17.0,-63.0,-58.0,235.0,-25.0,977.0,52.0,-188.0
252.0,19.0,-61.0,-47.0,230.0,-24.0,968.0,51.0,-184.0
250.0,19.0,-59.0,-33.0,225.0,-25.0,958.0,53.0,-176.0
246.0,23.0,-58.0,-23.0,219.0,-28.0,958.0,60.0,-169.0
248.0,24.0,-58.0,-16.0,212.0,-29.0,955.0,61.0,-169.0
246.0,26.0,-56.0,-9.0,204.0,-31.0,949.0,70.0,-164.0
248.0,25.0,-55.0,-2.0,197.0,-34.0,951.0,77.0,-159.0
246.0,25.0,-59.0,2.0,189.0,-35.0,951.0,81.0,-161.0
248.0,26.0,-56.0,2.0,182.0,-39.0,950.0,79.0,-163.0
250.0,27.0,-58.0,-1.0,178.0,-41.0,953.0,81.0,-159.0
249.0,27.0,-56.0,-9.0,177.0,-45.0,959.0,82.0,-161.0
249.0,27.0,-54.0,-17.0,175.0,-45.0,957.0,78.0,-151.0
250.0,27.0,-56.0,-24.0,174.0,-48.0,967.0,82.0,-148.0
254.0,24.0,-53.0,-31.0,173.0,-45.0,970.0,69.0,-143.0
257.0,23.0,-49.0,-36.0,169.0,-42.0,978.0,70.0,-140.0
256.0,22.0,-53.0,-36.0,165.0,-39.0,985.0,61.0,-142.0
258.0,24.0,-51.0,-30.0,161.0,-35.0,984.0,61.0,-137.0
256.0,24.0,-51.0,-22.0,156.0,-32.0,988.0,64.0,-134.0
257.0,21.0,-51.0,-14.0,153.0,-31.0,992.0,67.0,-136.0
261.0,25.0,-52.0,-7.0,148.0,-31.0,996.0,64.0,-141.0
255.0,26.0,-54.0,-4.0,148.0,-32.0,995.0,71.0,-139.0
260.0,25.0,-53.0,-5.0,145.0,-32.0,1001.0,69.0,-144.0
258.0,25.0,-54.0,-5.0,148.0,-33.0,996.0,66.0,-146.0
263.0,25.0,-52.0,-8.0,152.0,-34.0,1007.0,68.0,-149.0
265.0,24.0,-54.0,-10.0,151.0,-35.0,1010.0,67.0,-151.0
266.0,23.0,-55.0,-9.0,146.0,-39.0,1018.0,70.0,-153.0
266.0,25.0,-56.0,-7.0,138.0,-38.0,1021.0,74.0,-154.0
266.0,23.0,-58.0,-3.0,129.0,-36.0,1020.0,75.0,-153.0
266.0,23.0,-57.0,1.0,123.0,-30.0,1014.0,72.0,-149.0
267.0,27.0,-53.0,6.0,115.0,-24.0,1015.0,76.0,-150.0
262.0,25.0,-52.0,11.0,104.0,-20.0,1017.0,75.0,-141.0
263.0,25.0,-53.0,13.0,97.0,-14.0,1013.0,77.0,-141.0
261.0,26.0,-52.0,11.0,92.0,-8.0,1011.0,74.0,-141.0
265.0,23.0,-53.0,11.0,87.0,-3.0,1008.0,75.0,-141.0
260.0,26.0,-55.0,11.0,86.0,1.0,1002.0,72.0,-139.0
261.0,23.0,-52.0,13.0,85.0,3.0,999.0,78.0,-142.0
259.0,23.0,-56.0,13.0,88.0,5.0,993.0,77.0,-148.0
258.0,26.0,-56.0,15.0,91.0,5.0,985.0,76.0,-146.0
256.0,24.0,-52.0,16.0,95.0,6.0,985.0,80.0,-144.0
254.0,28.0,-54.0,16.0,98.0,4.0,980.0,79.0,-143.0
256.0,26.0,-53.0,12.0,104.0,3.0,980.0,83.0,-140.0
254.0,28.0,-54.0,8.0,107.0,1.0,973.0,79.0,-146.0
253.0,27.0,-56.0,2.0,108.0,1.0,976.0,82.0,-143.0
256.0,28.0,-56.0,0.0,106.0,-1.0,981.0,86.0,-139.0
252.0,30.0,-49.0,-3.0,97.0,0.0,979.0,83.0,-142.0
255.0,29.0,-53.0,-4.0,89.0,0.0,972.0,81.0,-149.0
254.0,28.0,-53.0,-6.0,78.0,3.0,984.0,83.0,-146.0
257.0,29.0,-55.0,-11.0,69.0,4.0,988.0,84.0,-153.0
257.0,25.0,-57.0,-14.0,63.0,5.0,989.0,82.0,-153.0
256.0,28.0,-57.0,-16.0,56.0,2.0,994.0,82.0,-161.0
258.0,28.0,-56.0,-19.0,53.0,4.0,992.0,80.0,-163.0
259.0,27.0,-56.0,-17.0,52.0,3.0,996.0,80.0,-156.0
258.0,28.0,-55.0,-16.0,51.0,4.0,992.0,81.0,-151.0
259.0,29.0,-56.0,-16.0,51.0,2.0,988.0,82.0,-149.0
257.0,27.0,-55.0,-18.0,52.0,2.0,991.0,81.0,-150.0
258.0,26.0,-55.0,-19.0,52.0,1.0,991.0,79.0,-145.0
257.0,31.0,-53.0,-23.0,50.0,2.0,988.0,85.0,-147.0
257.0,30.0,-53.0,-26.0,46.0,2.0,986.0,82.0,-144.0
256.0,27.0,-55.0,-30.0,45.0,5.0,988.0,84.0,-140.0
257.0,26.0,-54.0,-31.0,42.0,4.0,987.0,78.0,-151.0
255.0,28.0,-57.0,-31.0,40.0,7.0,980.0,83.0,-153.0
256.0,27.0,-56.0,-32.0,42.0,7.0,979.0,84.0,-153.0
257.0,24.0,-56.0,-32.0,43.0,6.0,987.0,76.0,-157.0
255.0,27.0,-58.0,-31.0,45.0,4.0,981.0,78.0,-154.0
256.0,23.0,-57.0,-30.0,51.0,2.0,982.0,73.0,-160.0
256.0,25.0,-56.0,-30.0,56.0,-4.0,978.0,71.0,-156.0
255.0,27.0,-57.0,-30.0,61.0,-7.0,978.0,72.0,-160.0
255.0,22.0,-56.0,-28.0,67.0,-13.0,975.0,75.0,-158.0
256.0,28.0,-57.0,-30.0,72.0,-14.0,979.0,79.0,-154.0
257.0,25.0,-57.0,-26.0,75.0,-16.0,979.0,78.0,-154.0
256.0,26.0,-56.0,-23.0,74.0,-10.0,989.0,79.0,-153.0
256.0,29.0,-58.0,-19.0,70.0,-7.0,991.0,82.0,-152.0
261.0,26.0,-61.0,-17.0,68.0,0.0,998.0,80.0,-157.0
258.0,29.0,-56.0,-14.0,65.0,1.0,998.0,80.0,-160.0
258.0,25.0,-57.0,-15.0,63.0,4.0,999.0,80.0,-158.0
261.0,27.0,-56.0,-14.0,60.0,4.0,1002.0,84.0,-157.0
261.0,28.0,-56.0,-15.0,59.0,8.0,1000.0,87.0,-156.0
261.0,25.0,-56.0,-16.0,60.0,4.0,998.0,85.0,-156.0
260.0,25.0,-53.0,-19.0,59.0,6.0,996.0,81.0,-153.0
258.0,28.0,-57.0,-20.0,60.0,3.0,996.0,77.0,-160.0
260.0,25.0,-55.0,-20.0,59.0,4.0,989.0,78.0,-156.0
255.0,26.0,-56.0,-21.0,59.0,3.0,987.0,78.0,-164.0
258.0,26.0,-56.0,-19.0,59.0,5.0,986.0,79.0,-154.0
254.0,25.0,-58.0,-18.0,57.0,5.0,983.0,80.0,-160.0
256.0,27.0,-58.0,-14.0,55.0,7.0,984.0,74.0,-165.0
252.0,28.0,-58.0,-8.0,55.0,4.0,982.0,76.0,-162.0
257.0,25.0,-55.0,-5.0,60.0,3.0,982.0,73.0,-166.0
255.0,23.0,-59.0,0.0,65.0,-3.0,977.0,73.0,-163.0
256.0,28.0,-55.0,1.0,72.0,-3.0,977.0,79.0,-163.0
253.0,30.0,-57.0,3.0,76.0,-7.0,981.0,82.0,-162.0
256.0,29.0,-56.0,3.0,80.0,-7.0,985.0,87.0,-161.0
255.0,29.0,-57.0,1.0,83.0,-9.0,989.0,85.0,-163.0
255.0,32.0,-56.0,-1.0,85.0,-6.0,984.0,86.0,-162.0
257.0,30.0,-58.0,-4.0,86.0,-6.0,992.0,91.0,-160.0
255.0,30.0,-57.0,-9.0,87.0,-2.0,993.0,92.0,-153.0
259.0,30.0,-58.0,-14.0,87.0,-3.0,995.0,89.0,-157.0
259.0,28.0,-56.0,-18.0,90.0,0.0,997.0,83.0,-156.0
259.0,31.0,-56.0,-22.0,90.0,0.0,995.0,83.0,-156.0
254.0,24.0,-56.0,-26.0,93.0,2.0,989.0,79.0,-150.0
255.0,27.0,-54.0,-32.0,95.0,-3.0,987.0,76.0,-148.0
257.0,26.0,-53.0,-35.0,98.0,-3.0,982.0,75.0,-148.0
255.0,25.0,-57.0,-39.0,99.0,-6.0,980.0,70.0,-139.0
258.0,22.0,-56.0,-41.0,98.0,-6.0,977.0,74.0,-137.0
251.0,23.0,-52.0,-41.0,97.0,-8.0,979.0,68.0,-142.0
252.0,24.0,-53.0,-35.0,94.0,-5.0,979.0,71.0,-141.0
256.0,23.0,-54.0,-30.0,90.0,-6.0,984.0,68.0,-141.0
254.0,27.0,-53.0,-26.0,86.0,-2.0,980.0,72.0,-142.0
256.0,24.0,-55.0,-22.0,82.0,-5.0,983.0,69.0,-142.0
255.0,24.0,-53.0,-18.0,78.0,-3.0,987.0,73.0,-145.0
259.0,21.0,-58.0,-15.0,76.0,-5.0,984.0,71.0,-147.0
257.0,25.0,-56.0,-12.0,73.0,-3.0,985.0,75.0,-144.0
257.0,25.0,-54.0,-9.0,73.0,-6.0,986.0,81.0,-147.0
256.0,26.0,-55.0,-7.0,74.0,-4.0,992.0,76.0,-155.0
259.0,25.0,-57.0,-7.0,73.0,-6.0,988.0,81.0,-151.0
257.0,28.0,-58.0,-6.0,73.0,-4.0,989.0,79.0,-151.0
254.0,25.0,-56.0,-6.0,76.0,-7.0,991.0,74.0,-159.0
258.0,27.0,-54.0,-6.0,78.0,-4.0,994.0,77.0,-150.0
257.0,28.0,-56.0,-7.0,82.0,-8.0,987.0,79.0,-150.0
262.0,27.0,-55.0,-9.0,84.0,-6.0,988.0,85.0,-150.0
258.0,28.0,-58.0,-10.0,83.0,-7.0,986.0,83.0,-152.0
256.0,27.0,-56.0,-11.0,82.0,-4.0,994.0,75.0,-143.0
257.0,27.0,-55.0,-12.0,82.0,-5.0,992.0,79.0,-151.0
257.0,30.0,-58.0,-10.0,79.0,-2.0,990.0,80.0,-151.0
263.0,22.0,-36.0,-9.0,77.0,-3.0,988.0,76.0,-149.0
254.0,27.0,-54.0,-6.0,79.0,0.0,996.0,80.0,-145.0
269.0,25.0,-56.0,-4.0,79.0,-1.0,991.0,73.0,-152.0
259.0,37.0,-58.0,-3.0,79.0,0.0,988.0,77.0,-154.0
259.0,27.0,-55.0,-3.0,82.0,-4.0,992.0,77.0,-152.0
256.0,27.0,-56.0,-2.0,82.0,-2.0,988.0,78.0,-150.0
257.0,29.0,-55.0,-3.0,85.0,-5.0,988.0,82.0,-152.0
257.0,26.0,-56.0,-3.0,86.0,-2.0,989.0,79.0,-154.0
257.0,30.0,-54.0,-1.0,88.0,-5.0,984.0,81.0,-152.0
254.0,27.0,-54.0,-2.0,86.0,-3.0,989.0,81.0,-150.0
255.0,28.0,-53.0,-1.0,85.0,-5.0,983.0,82.0,-151.0
257.0,26.0,-56.0,0.0,85.0,-2.0,985.0,82.0,-152.0
256.0,27.0,-54.0,-1.0,85.0,-5.0,985.0,81.0,-147.0
255.0,26.0,-54.0,-1.0,86.0,-2.0,984.0,83.0,-153.0
254.0,27.0,-56.0,-5.0,84.0,-6.0,987.0,81.0,-146.0
256.0,29.0,-55.0,-5.0,84.0,-4.0,987.0,72.0,-146.0
256.0,29.0,-56.0,-4.0,84.0,-6.0,988.0,80.0,-147.0
257.0,27.0,-57.0,-4.0,83.0,-5.0,990.0,82.0,-142.0
256.0,25.0,-53.0,-3.0,83.0,-7.0,989.0,77.0,-148.0
259.0,27.0,-56.0,-3.0,81.0,-3.0,993.0,79.0,-144.0
257.0,29.0,-55.0,-3.0,80.0,-6.0,989.0,80.0,-144.0
257.0,29.0,-54.0,-5.0,82.0,-4.0,986.0,83.0,-147.0
258.0,27.0,-55.0,-7.0,83.0,-6.0,987.0,83.0,-151.0
259.0,25.0,-53.0,-11.0,80.0,-3.0,990.0,82.0,-146.0
255.0,26.0,-54.0,-13.0,79.0,-4.0,987.0,83.0,-146.0
259.0,27.0,-58.0,-14.0,77.0,0.0,988.0,83.0,-146.0
257.0,25.0,-49.0,-14.0,76.0,-2.0,993.0,73.0,-150.0
256.0,27.0,-55.0,-13.0,75.0,0.0,990.0,76.0,-146.0
256.0,27.0,-53.0,-14.0,75.0,-1.0,990.0,76.0,-151.0
256.0,27.0,-56.0,-15.0,75.0,1.0,988.0,69.0,-150.0
255.0,28.0,-56.0,-14.0,75.0,-2.0,983.0,72.0,-142.0
258.0,28.0,-55.0,-15.0,79.0,0.0,988.0,72.0,-144.0
256.0,26.0,-52.0,-13.0,83.0,-3.0,982.0,75.0,-143.0
257.0,26.0,-53.0,-12.0,85.0,0.0,986.0,76.0,-146.0
255.0,24.0,-56.0,-9.0,85.0,-3.0,989.0,77.0,-145.0
257.0,25.0,-55.0,-8.0,87.0,0.0,987.0,79.0,-149.0
257.0,26.0,-55.0,-6.0,88.0,-3.0,995.0,80.0,-146.0
256.0,27.0,-56.0,-7.0,90.0,-1.0,988.0,76.0,-147.0
258.0,29.0,-55.0,-7.0,91.0,-2.0,990.0,75.0,-145.0
257.0,29.0,-54.0,-11.0,93.0,0.0,994.0,77.0,-142.0
257.0,27.0,-54.0,-13.0,93.0,-2.0,994.0,79.0,-146.0
260.0,23.0,-55.0,-14.0,92.0,2.0,990.0,79.0,-144.0
258.0,27.0,-53.0,-15.0,92.0,0.0,992.0,82.0,-139.0
260.0,26.0,-53.0,-14.0,91.0,4.0,992.0,81.0,-139.0
257.0,26.0,-52.0,-15.0,90.0,2.0,995.0,77.0,-147.0
258.0,24.0,-53.0,-13.0,89.0,4.0,992.0,78.0,-142.0
254.0,26.0,-52.0,-15.0,92.0,3.0,991.0,74.0,-143.0
257.0,27.0,-55.0,-18.0,92.0,3.0,988.0,78.0,-145.0
258.0,25.0,-55.0,-18.0,95.0,1.0,988.0,75.0,-140.0
256.0,25.0,-55.0,-18.0,98.0,1.0,983.0,72.0,-144.0
254.0,25.0,-51.0,-18.0,99.0,-3.0,986.0,70.0,-139.0
257.0,23.0,-51.0,-15.0,97.0,-1.0,983.0,72.0,-137.0
257.0,25.0,-51.0,-13.0,95.0,-4.0,986.0,71.0,-137.0
256.0,26.0,-50.0,-11.0,91.0,0.0,988.0,75.0,-142.0
256.0,26.0,-53.0,-9.0,87.0,0.0,988.0,75.0,-136.0
255.0,26.0,-54.0,-8.0,83.0,3.0,989.0,73.0,-142.0
254.0,25.0,-54.0,-8.0,79.0,1.0,989.0,76.0,-139.0
257.0,26.0,-51.0,-9.0,79.0,2.0,988.0,75.0,-141.0
257.0,24.0,-49.0,-8.0,78.0,1.0,989.0,76.0,-143.0
258.0,26.0,-52.0,-7.0,80.0,1.0,990.0,76.0,-139.0
258.0,24.0,-51.0,-8.0,81.0,-3.0,988.0,77.0,-142.0
258.0,29.0,-54.0,-7.0,82.0,-2.0,988.0,78.0,-144.0
261.0,28.0,-56.0,-8.0,84.0,-4.0,986.0,81.0,-143.0
258.0,27.0,-54.0,-10.0,86.0,-5.0,988.0,79.0,-137.0
257.0,28.0,-53.0,-12.0,89.0,-7.0,986.0,80.0,-137.0
257.0,26.0,-55.0,-14.0,91.0,-5.0,988.0,82.0,-138.0
255.0,27.0,-52.0,-17.0,91.0,-7.0,989.0,81.0,-137.0
255.0,27.0,-52.0,-18.0,90.0,-6.0,987.0,77.0,-134.0
256.0,27.0,-51.0,-19.0,89.0,-7.0,989.0,78.0,-136.0
256.0,28.0,-53.0,-19.0,90.0,-5.0,987.0,83.0,-135.0
254.0,28.0,-53.0,-20.0,87.0,-5.0,989.0,78.0,-140.0
256.0,24.0,-51.0,-16.0,85.0,-5.0,987.0,71.0,-139.0
258.0,24.0,-49.0,-14.0,84.0,-6.0,989.0,74.0,-134.0
