acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-218.0,-18.0,-227.0,-491.0,-189.0,-102.0,-848.0,-10.0
-16.0,-218.0,-19.0,-252.0,-520.0,-190.0,-81.0,-840.0,-15.0
-15.0,-217.0,-20.0,-276.0,-546.0,-172.0,-89.0,-852.0,-12.0
-11.0,-220.0,-19.0,-291.0,-563.0,-128.0,-66.0,-855.0,-12.0
-8.0,-221.0,-18.0,-302.0,-558.0,-107.0,-46.0,-849.0,13.0
-12.0,-216.0,-19.0,-304.0,-556.0,-101.0,-69.0,-847.0,-3.0
-12.0,-214.0,-18.0,-322.0,-573.0,-93.0,-70.0,-841.0,-13.0
-10.0,-212.0,-14.0,-352.0,-589.0,-79.0,-70.0,-829.0,4.0
-10.0,-214.0,-13.0,-371.0,-604.0,-63.0,-50.0,-833.0,20.0
3.0,-222.0,-10.0,-366.0,-629.0,-53.0,-13.0,-855.0,35.0
1.0,-227.0,-9.0,-346.0,-637.0,-83.0,-17.0,-879.0,52.0
4.0,-229.0,-9.0,-325.0,-670.0,-95.0,-10.0,-879.0,50.0
5.0,-234.0,-13.0,-307.0,-715.0,-92.0,3.0,-893.0,34.0
12.0,-235.0,-14.0,-301.0,-754.0,-79.0,24.0,-905.0,22.0
27.0,-243.0,-13.0,-306.0,-782.0,-81.0,62.0,-922.0,23.0
24.0,-244.0,-8.0,-311.0,-780.0,-100.0,70.0,-939.0,45.0
26.0,-247.0,-3.0,-305.0,-779.0,-116.0,83.0,-949.0,53.0
26.0,-248.0,-11.0,-305.0,-783.0,-115.0,74.0,-953.0,41.0
25.0,-247.0,-8.0,-312.0,-790.0,-109.0,77.0,-954.0,46.0
27.0,-250.0,-4.0,-317.0,-793.0,-96.0,81.0,-955.0,55.0
29.0,-251.0,-3.0,-310.0,-785.0,-89.0,96.0,-963.0,69.0
34.0,-253.0,2.0,-290.0,-770.0,-78.0,99.0,-969.0,74.0
33.0,-252.0,1.0,-269.0,-749.0,-68.0,96.0,-969.0,78.0
28.0,-254.0,1.0,-246.0,-724.0,-52.0,94.0,-970.0,83.0
28.0,-256.0,10.0,-227.0,-699.0,-39.0,83.0,-976.0,91.0
30.0,-254.0,7.0,-209.0,-669.0,-19.0,85.0,-977.0,95.0
29.0,-253.0,9.0,-185.0,-644.0,-5.0,78.0,-978.0,100.0
30.0,-256.0,12.0,-170.0,-615.0,14.0,74.0,-977.0,99.0
26.0,-258.0,10.0,-154.0,-588.0,29.0,60.0,-979.0,104.0
26.0,-253.0,10.0,-139.0,-565.0,54.0,68.0,-979.0,106.0
22.0,-254.0,10.0,-130.0,-545.0,72.0,63.0,-977.0,111.0
24.0,-254.0,9.0,-122.0,-530.0,90.0,62.0,-974.0,118.0
24.0,-256.0,11.0,-112.0,-514.0,102.0,56.0,-981.0,123.0
23.0,-257.0,14.0,-103.0,-501.0,115.0,55.0,-1001.0,126.0
19.0,-260.0,18.0,-92.0,-491.0,123.0,44.0,-1008.0,136.0
15.0,-261.0,14.0,-74.0,-483.0,137.0,30.0,-1014.0,142.0
12.0,-265.0,17.0,-47.0,-476.0,146.0,16.0,-1026.0,144.0
7.0,-266.0,20.0,-21.0,-471.0,160.0,5.0,-1033.0,146.0
2.0,-266.0,20.0,4.0,-467.0,170.0,-1.0,-1033.0,150.0
7.0,-265.0,21.0,30.0,-462.0,182.0,0.0,-1035.0,158.0
5.0,-264.0,24.0,61.0,-456.0,185.0,0.0,-1024.0,169.0
11.0,-262.0,24.0,84.0,-450.0,192.0,15.0,-1018.0,179.0
13.0,-261.0,31.0,106.0,-443.0,189.0,32.0,-1006.0,182.0
20.0,-262.0,29.0,124.0,-436.0,185.0,45.0,-1011.0,199.0
23.0,-261.0,33.0,139.0,-425.0,173.0,66.0,-1010.0,201.0
28.0,-262.0,36.0,154.0,-413.0,160.0,77.0,-1021.0,211.0
30.0,-266.0,40.0,167.0,-398.0,138.0,82.0,-1031.0,215.0
33.0,-274.0,37.0,176.0,-373.0,122.0,91.0,-1054.0,216.0
34.0,-273.0,37.0,185.0,-347.0,96.0,99.0,-1073.0,213.0
39.0,-282.0,38.0,177.0,-317.0,76.0,104.0,-1092.0,211.0
38.0,-284.0,35.0,156.0,-287.0,56.0,118.0,-1105.0,211.0
38.0,-292.0,39.0,136.0,-259.0,37.0,109.0,-1126.0,226.0
37.0,-293.0,46.0,134.0,-237.0,6.0,104.0,-1129.0,240.0
35.0,-291.0,52.0,134.0,-215.0,-11.0,98.0,-1121.0,271.0
29.0,-285.0,60.0,142.0,-191.0,-27.0,78.0,-1104.0,297.0
23.0,-280.0,67.0,161.0,-171.0,-34.0,54.0,-1077.0,324.0
17.0,-272.0,72.0,186.0,-153.0,-40.0,35.0,-1049.0,354.0
7.0,-262.0,80.0,212.0,-143.0,-37.0,2.0,-1018.0,391.0
0.0,-256.0,90.0,241.0,-151.0,-30.0,-14.0,-979.0,416.0
-5.0,-252.0,97.0,261.0,-173.0,-18.0,-41.0,-962.0,451.0
-11.0,-259.0,102.0,284.0,-216.0,-11.0,-64.0,-991.0,463.0
-20.0,-279.0,94.0,306.0,-278.0,-8.0,-92.0,-1049.0,449.0
-20.0,-312.0,70.0,356.0,-347.0,-22.0,-108.0,-1154.0,362.0
-12.0,-341.0,40.0,439.0,-385.0,-37.0,-94.0,-1311.0,217.0
-2.0,-387.0,-22.0,488.0,-371.0,-73.0,-49.0,-1492.0,19.0
6.0,-420.0,-63.0,433.0,-329.0,-140.0,-34.0,-1636.0,-157.0
9.0,-441.0,-82.0,282.0,-273.0,-226.0,-22.0,-1725.0,-259.0
14.0,-438.0,-65.0,116.0,-189.0,-308.0,-7.0,-1679.0,-194.0
26.0,-409.0,-36.0,50.0,-52.0,-395.0,40.0,-1570.0,-82.0
43.0,-371.0,-20.0,128.0,71.0,-453.0,100.0,-1430.0,-14.0
50.0,-322.0,-25.0,237.0,176.0,-501.0,142.0,-1260.0,-15.0
51.0,-284.0,-33.0,291.0,251.0,-526.0,160.0,-1102.0,-63.0
48.0,-244.0,-41.0,284.0,295.0,-530.0,158.0,-951.0,-98.0
41.0,-201.0,-47.0,228.0,301.0,-498.0,132.0,-818.0,-132.0
27.0,-180.0,-50.0,147.0,262.0,-435.0,93.0,-716.0,-133.0
-1.0,-166.0,-54.0,82.0,181.0,-359.0,9.0,-654.0,-139.0
-33.0,-161.0,-54.0,44.0,61.0,-287.0,-111.0,-623.0,-139.0
-61.0,-158.0,-52.0,47.0,-91.0,-225.0,-220.0,-609.0,-153.0
-78.0,-156.0,-59.0,73.0,-251.0,-172.0,-318.0,-618.0,-169.0
-101.0,-162.0,-65.0,98.0,-432.0,-118.0,-383.0,-642.0,-191.0
-101.0,-172.0,-65.0,105.0,-545.0,-92.0,-415.0,-671.0,-199.0
-102.0,-188.0,-67.0,91.0,-614.0,-85.0,-416.0,-727.0,-184.0
-96.0,-205.0,-55.0,69.0,-641.0,-97.0,-407.0,-801.0,-157.0
-83.0,-229.0,-52.0,36.0,-638.0,-111.0,-362.0,-873.0,-135.0
-69.0,-247.0,-50.0,-13.0,-613.0,-124.0,-300.0,-950.0,-126.0
-47.0,-267.0,-48.0,-72.0,-570.0,-129.0,-234.0,-1021.0,-120.0
-30.0,-274.0,-43.0,-127.0,-519.0,-128.0,-161.0,-1072.0,-112.0
-15.0,-280.0,-51.0,-175.0,-467.0,-123.0,-98.0,-1093.0,-123.0
1.0,-281.0,-49.0,-218.0,-416.0,-113.0,-38.0,-1098.0,-120.0
17.0,-279.0,-48.0,-247.0,-370.0,-98.0,22.0,-1091.0,-119.0
30.0,-271.0,-46.0,-268.0,-307.0,-82.0,76.0,-1066.0,-115.0
38.0,-267.0,-45.0,-270.0,-253.0,-63.0,116.0,-1046.0,-107.0
48.0,-263.0,-43.0,-256.0,-202.0,-41.0,143.0,-1019.0,-94.0
45.0,-259.0,-39.0,-232.0,-149.0,-19.0,159.0,-1006.0,-90.0
52.0,-257.0,-37.0,-201.0,-102.0,5.0,155.0,-999.0,-90.0
48.0,-255.0,-41.0,-167.0,-59.0,32.0,141.0,-974.0,-86.0
42.0,-248.0,-40.0,-142.0,-21.0,62.0,114.0,-963.0,-83.0
32.0,-248.0,-35.0,-128.0,9.0,96.0,95.0,-964.0,-69.0
30.0,-257.0,-31.0,-104.0,39.0,132.0,82.0,-971.0,-47.0
22.0,-254.0,-29.0,-65.0,72.0,156.0,57.0,-980.0,-42.0
17.0,-257.0,-27.0,-30.0,103.0,186.0,25.0,-999.0,-39.0
9.0,-253.0,-25.0,5.0,129.0,208.0,0.0,-986.0,-36.0
-16.0,-256.0,-8.0,36.0,125.0,238.0,-87.0,-963.0,45.0
3.0,-253.0,-21.0,95.0,85.0,282.0,-19.0,-968.0,-18.0
17.0,-243.0,-26.0,110.0,96.0,276.0,34.0,-942.0,-25.0
5.0,-231.0,-8.0,84.0,142.0,252.0,8.0,-902.0,31.0
21.0,-227.0,-13.0,52.0,172.0,260.0,57.0,-888.0,26.0
27.0,-225.0,-10.0,2.0,221.0,237.0,64.0,-877.0,49.0
24.0,-215.0,-3.0,-64.0,274.0,203.0,69.0,-852.0,59.0
21.0,-214.0,3.0,-134.0,321.0,178.0,59.0,-842.0,80.0
9.0,-210.0,11.0,-186.0,345.0,172.0,18.0,-837.0,110.0
25.0,-220.0,0.0,-196.0,347.0,177.0,67.0,-844.0,74.0
24.0,-215.0,-5.0,-214.0,374.0,153.0,58.0,-840.0,54.0
19.0,-213.0,-9.0,-246.0,417.0,134.0,40.0,-836.0,42.0
15.0,-214.0,-10.0,-275.0,468.0,129.0,22.0,-835.0,40.0
11.0,-220.0,-8.0,-286.0,518.0,134.0,0.0,-846.0,44.0
8.0,-223.0,-6.0,-278.0,565.0,148.0,2.0,-856.0,45.0
4.0,-225.0,-7.0,-274.0,609.0,153.0,-10.0,-871.0,46.0
-2.0,-225.0,-6.0,-272.0,646.0,158.0,-30.0,-872.0,56.0
-6.0,-224.0,-3.0,-275.0,676.0,159.0,-51.0,-883.0,65.0
-12.0,-229.0,5.0,-273.0,695.0,167.0,-71.0,-879.0,74.0
-13.0,-231.0,8.0,-265.0,708.0,171.0,-98.0,-886.0,88.0
-24.0,-230.0,8.0,-250.0,707.0,177.0,-119.0,-881.0,91.0
-35.0,-228.0,8.0,-232.0,699.0,182.0,-151.0,-881.0,105.0
-29.0,-233.0,12.0,-220.0,690.0,205.0,-167.0,-889.0,112.0
-24.0,-234.0,8.0,-204.0,680.0,201.0,-121.0,-895.0,112.0
-27.0,-234.0,10.0,-193.0,671.0,162.0,-135.0,-900.0,113.0
-25.0,-239.0,12.0,-184.0,659.0,127.0,-138.0,-906.0,116.0
-30.0,-241.0,17.0,-176.0,646.0,108.0,-139.0,-916.0,125.0
-29.0,-242.0,14.0,-165.0,633.0,93.0,-148.0,-931.0,131.0
-30.0,-246.0,16.0,-152.0,621.0,83.0,-148.0,-943.0,133.0
-29.0,-246.0,17.0,-142.0,613.0,68.0,-146.0,-951.0,143.0
-30.0,-247.0,24.0,-134.0,611.0,58.0,-142.0,-950.0,156.0
-29.0,-247.0,22.0,-124.0,606.0,44.0,-144.0,-954.0,170.0
-29.0,-249.0,27.0,-104.0,601.0,37.0,-138.0,-944.0,174.0
-29.0,-244.0,29.0,-91.0,599.0,22.0,-145.0,-929.0,185.0
-30.0,-241.0,29.0,-80.0,595.0,12.0,-152.0,-918.0,183.0
-33.0,-237.0,33.0,-66.0,586.0,-6.0,-150.0,-904.0,196.0
-32.0,-232.0,35.0,-57.0,575.0,-20.0,-154.0,-897.0,199.0
-30.0,-234.0,35.0,-49.0,559.0,-37.0,-143.0,-894.0,195.0
-30.0,-232.0,29.0,-37.0,537.0,-48.0,-143.0,-890.0,180.0
-30.0,-236.0,27.0,-23.0,514.0,-64.0,-144.0,-900.0,174.0
-29.0,-240.0,23.0,-9.0,490.0,-74.0,-141.0,-913.0,163.0
-30.0,-242.0,21.0,5.0,468.0,-91.0,-145.0,-927.0,162.0
-33.0,-244.0,23.0,22.0,435.0,-98.0,-142.0,-937.0,158.0
-30.0,-248.0,23.0,38.0,405.0,-111.0,-142.0,-947.0,159.0
-28.0,-250.0,22.0,57.0,375.0,-120.0,-147.0,-947.0,159.0
-30.0,-244.0,23.0,80.0,347.0,-132.0,-145.0,-941.0,161.0
-32.0,-250.0,23.0,102.0,319.0,-139.0,-155.0,-942.0,160.0
-33.0,-243.0,21.0,118.0,291.0,-147.0,-160.0,-951.0,151.0
-37.0,-247.0,23.0,128.0,258.0,-149.0,-167.0,-953.0,142.0
-41.0,-254.0,14.0,133.0,219.0,-151.0,-185.0,-970.0,133.0
-46.0,-258.0,15.0,135.0,180.0,-144.0,-204.0,-999.0,122.0
-47.0,-265.0,13.0,132.0,140.0,-139.0,-213.0,-1024.0,126.0
-46.0,-274.0,21.0,123.0,113.0,-125.0,-210.0,-1064.0,139.0
-39.0,-289.0,22.0,109.0,94.0,-118.0,-188.0,-1109.0,155.0
-27.0,-302.0,38.0,108.0,96.0,-107.0,-151.0,-1167.0,201.0
-14.0,-308.0,45.0,115.0,112.0,-106.0,-101.0,-1182.0,243.0
-9.0,-310.0,56.0,130.0,133.0,-101.0,-59.0,-1177.0,296.0
1.0,-301.0,71.0,157.0,152.0,-99.0,-25.0,-1152.0,346.0
8.0,-288.0,83.0,194.0,172.0,-91.0,9.0,-1113.0,381.0
18.0,-278.0,89.0,240.0,188.0,-91.0,35.0,-1071.0,409.0
23.0,-266.0,95.0,282.0,209.0,-96.0,56.0,-1027.0,445.0
24.0,-257.0,105.0,326.0,235.0,-107.0,65.0,-993.0,483.0
27.0,-254.0,115.0,370.0,268.0,-115.0,73.0,-962.0,522.0
23.0,-252.0,125.0,409.0,316.0,-118.0,61.0,-966.0,575.0
41.0,-267.0,144.0,438.0,350.0,-91.0,112.0,-1018.0,640.0
51.0,-294.0,135.0,511.0,385.0,-49.0,171.0,-1104.0,626.0
45.0,-332.0,96.0,634.0,397.0,23.0,152.0,-1247.0,489.0
34.0,-377.0,60.0,703.0,370.0,105.0,33.0,-1476.0,233.0
77.0,-418.0,-83.0,628.0,316.0,196.0,236.0,-1687.0,-211.0
69.0,-438.0,-136.0,312.0,327.0,206.0,234.0,-1747.0,-481.0
47.0,-448.0,-127.0,-42.0,363.0,196.0,107.0,-1713.0,-419.0
-9.0,-437.0,-67.0,-150.0,348.0,218.0,-79.0,-1647.0,-211.0
-57.0,-393.0,-39.0,-23.0,281.0,274.0,-249.0,-1510.0,-93.0
-90.0,-348.0,-41.0,99.0,203.0,352.0,-383.0,-1354.0,-94.0
-102.0,-299.0,-58.0,137.0,140.0,448.0,-428.0,-1171.0,-157.0
-98.0,-254.0,-76.0,107.0,134.0,481.0,-421.0,-1001.0,-223.0
-84.0,-206.0,-86.0,60.0,169.0,469.0,-381.0,-832.0,-275.0
-67.0,-179.0,-91.0,11.0,227.0,426.0,-321.0,-708.0,-292.0
-52.0,-165.0,-94.0,-11.0,288.0,383.0,-231.0,-633.0,-284.0
-19.0,-155.0,-84.0,-1.0,350.0,348.0,-121.0,-606.0,-274.0
11.0,-159.0,-86.0,30.0,424.0,317.0,19.0,-628.0,-274.0
34.0,-171.0,-85.0,65.0,515.0,277.0,98.0,-671.0,-275.0
51.0,-192.0,-86.0,79.0,602.0,244.0,167.0,-745.0,-258.0
64.0,-214.0,-72.0,65.0,665.0,224.0,214.0,-836.0,-222.0
68.0,-238.0,-62.0,32.0,695.0,221.0,226.0,-916.0,-180.0
62.0,-262.0,-51.0,2.0,693.0,227.0,217.0,-1014.0,-136.0
51.0,-277.0,-42.0,-23.0,669.0,235.0,189.0,-1084.0,-107.0
47.0,-289.0,-42.0,-44.0,633.0,230.0,145.0,-1126.0,-92.0
35.0,-295.0,-43.0,-73.0,593.0,214.0,101.0,-1143.0,-89.0
18.0,-290.0,-46.0,-105.0,555.0,179.0,54.0,-1129.0,-96.0
1.0,-281.0,-45.0,-139.0,524.0,137.0,-5.0,-1096.0,-109.0
-11.0,-266.0,-48.0,-165.0,500.0,93.0,-60.0,-1050.0,-117.0
-21.0,-258.0,-46.0,-182.0,479.0,50.0,-107.0,-1006.0,-111.0
-39.0,-247.0,-46.0,-187.0,454.0,9.0,-175.0,-937.0,-107.0
-47.0,-240.0,-42.0,-174.0,423.0,-23.0,-215.0,-910.0,-95.0
-56.0,-232.0,-41.0,-151.0,382.0,-52.0,-240.0,-886.0,-80.0
-65.0,-226.0,-34.0,-120.0,320.0,-89.0,-260.0,-877.0,-64.0
-64.0,-228.0,-29.0,-98.0,262.0,-121.0,-266.0,-869.0,-47.0
-66.0,-227.0,-23.0,-98.0,197.0,-148.0,-266.0,-878.0,-42.0
-65.0,-225.0,-25.0,-109.0,133.0,-172.0,-272.0,-875.0,-28.0
-60.0,-229.0,-23.0,-126.0,65.0,-181.0,-260.0,-872.0,-18.0
-56.0,-224.0,-23.0,-139.0,-6.0,-187.0,-236.0,-866.0,-16.0
-41.0,-220.0,-22.0,-159.0,-79.0,-199.0,-181.0,-856.0,-29.0
-43.0,-217.0,-21.0,-179.0,-152.0,-224.0,-199.0,-848.0,-14.0
-39.0,-216.0,-17.0,-186.0,-199.0,-224.0,-180.0,-838.0,7.0
-34.0,-212.0,-15.0,-184.0,-225.0,-224.0,-168.0,-824.0,14.0
-29.0,-210.0,-10.0,-188.0,-235.0,-226.0,-131.0,-816.0,25.0
-28.0,-205.0,-11.0,-209.0,-253.0,-227.0,-129.0,-806.0,29.0
-19.0,-211.0,-6.0,-235.0,-281.0,-220.0,-110.0,-817.0,45.0
-19.0,-214.0,-10.0,-258.0,-314.0,-216.0,-91.0,-834.0,50.0
-14.0,-214.0,-6.0,-277.0,-345.0,-212.0,-91.0,-826.0,43.0
-12.0,-218.0,-11.0,-302.0,-372.0,-203.0,-64.0,-846.0,36.0
-8.0,-223.0,-9.0,-318.0,-388.0,-194.0,-47.0,-868.0,39.0
-6.0,-228.0,-10.0,-324.0,-392.0,-184.0,-50.0,-881.0,35.0
-4.0,-231.0,-16.0,-325.0,-404.0,-173.0,-42.0,-894.0,34.0
-7.0,-230.0,-14.0,-325.0,-429.0,-161.0,-37.0,-897.0,21.0
-1.0,-231.0,-17.0,-329.0,-462.0,-150.0,-24.0,-893.0,14.0
3.0,-229.0,-16.0,-341.0,-499.0,-132.0,-13.0,-893.0,8.0
6.0,-230.0,-20.0,-356.0,-538.0,-125.0,-6.0,-897.0,6.0
9.0,-232.0,-12.0,-368.0,-568.0,-122.0,14.0,-903.0,16.0
12.0,-236.0,-12.0,-373.0,-591.0,-125.0,24.0,-905.0,20.0
16.0,-234.0,-9.0,-371.0,-613.0,-129.0,42.0,-910.0,38.0
21.0,-240.0,-3.0,-356.0,-629.0,-137.0,53.0,-919.0,56.0
26.0,-245.0,-3.0,-330.0,-641.0,-142.0,64.0,-927.0,61.0
29.0,-240.0,-3.0,-298.0,-646.0,-145.0,74.0,-933.0,65.0
30.0,-244.0,-4.0,-264.0,-639.0,-135.0,92.0,-935.0,60.0
34.0,-245.0,-5.0,-238.0,-623.0,-129.0,102.0,-938.0,57.0
40.0,-245.0,0.0,-222.0,-599.0,-119.0,114.0,-938.0,65.0
42.0,-243.0,3.0,-215.0,-570.0,-110.0,129.0,-936.0,67.0
49.0,-244.0,0.0,-215.0,-532.0,-95.0,145.0,-942.0,74.0
47.0,-241.0,7.0,-211.0,-501.0,-82.0,151.0,-939.0,89.0
49.0,-245.0,11.0,-203.0,-471.0,-64.0,157.0,-934.0,105.0
52.0,-245.0,8.0,-190.0,-444.0,-50.0,157.0,-947.0,118.0
49.0,-247.0,15.0,-174.0,-416.0,-28.0,159.0,-949.0,126.0
48.0,-246.0,15.0,-155.0,-391.0,-11.0,154.0,-953.0,138.0
46.0,-248.0,19.0,-138.0,-368.0,13.0,144.0,-964.0,145.0
43.0,-251.0,19.0,-117.0,-344.0,33.0,137.0,-968.0,157.0
38.0,-251.0,25.0,-97.0,-323.0,54.0,128.0,-979.0,160.0
42.0,-257.0,23.0,-76.0,-302.0,70.0,115.0,-982.0,161.0
37.0,-256.0,27.0,-55.0,-276.0,90.0,110.0,-996.0,172.0
36.0,-258.0,25.0,-34.0,-255.0,102.0,100.0,-989.0,168.0
31.0,-255.0,27.0,-23.0,-237.0,116.0,93.0,-986.0,166.0
28.0,-254.0,21.0,-17.0,-219.0,123.0,87.0,-981.0,157.0
25.0,-251.0,19.0,-12.0,-203.0,131.0,78.0,-976.0,152.0
28.0,-250.0,18.0,-9.0,-188.0,136.0,64.0,-962.0,148.0
25.0,-250.0,15.0,-6.0,-173.0,143.0,66.0,-953.0,133.0
26.0,-247.0,12.0,-3.0,-158.0,147.0,61.0,-955.0,126.0
24.0,-252.0,8.0,1.0,-139.0,153.0,70.0,-955.0,117.0
28.0,-251.0,11.0,11.0,-120.0,151.0,67.0,-962.0,113.0
24.0,-251.0,11.0,21.0,-105.0,152.0,71.0,-974.0,112.0
26.0,-258.0,14.0,32.0,-80.0,150.0,71.0,-998.0,116.0
26.0,-263.0,16.0,53.0,-65.0,149.0,72.0,-1022.0,124.0
25.0,-273.0,17.0,77.0,-57.0,139.0,65.0,-1048.0,141.0
24.0,-280.0,22.0,111.0,-54.0,130.0,58.0,-1075.0,155.0
21.0,-286.0,24.0,146.0,-56.0,112.0,43.0,-1093.0,157.0
18.0,-288.0,22.0,180.0,-56.0,96.0,41.0,-1115.0,159.0
17.0,-289.0,18.0,201.0,-54.0,76.0,21.0,-1114.0,161.0
18.0,-286.0,20.0,214.0,-45.0,63.0,22.0,-1109.0,159.0
17.0,-284.0,27.0,219.0,-31.0,46.0,33.0,-1097.0,160.0
21.0,-278.0,22.0,213.0,-11.0,31.0,43.0,-1083.0,167.0
23.0,-275.0,32.0,207.0,8.0,7.0,60.0,-1062.0,189.0
28.0,-268.0,37.0,206.0,31.0,-10.0,79.0,-1048.0,207.0
30.0,-266.0,40.0,212.0,51.0,-29.0,91.0,-1033.0,224.0
34.0,-262.0,51.0,227.0,66.0,-45.0,95.0,-1021.0,258.0
31.0,-261.0,62.0,248.0,76.0,-63.0,93.0,-1015.0,297.0
27.0,-261.0,68.0,274.0,79.0,-73.0,82.0,-1005.0,325.0
22.0,-259.0,73.0,301.0,77.0,-81.0,64.0,-992.0,354.0
17.0,-258.0,83.0,329.0,66.0,-79.0,33.0,-984.0,393.0
5.0,-261.0,88.0,350.0,43.0,-78.0,0.0,-1004.0,418.0
-13.0,-276.0,94.0,369.0,1.0,-73.0,-56.0,-1045.0,447.0
-23.0,-306.0,78.0,423.0,-65.0,-73.0,-116.0,-1152.0,388.0
-27.0,-342.0,47.0,538.0,-130.0,-82.0,-147.0,-1285.0,259.0
-28.0,-366.0,11.0,681.0,-169.0,-110.0,-150.0,-1436.0,103.0
-12.0,-406.0,-45.0,692.0,-170.0,-151.0,-122.0,-1588.0,-131.0
-12.0,-426.0,-91.0,564.0,-123.0,-229.0,-105.0,-1678.0,-290.0
-6.0,-443.0,-90.0,359.0,-55.0,-319.0,-76.0,-1721.0,-306.0
11.0,-441.0,-71.0,227.0,41.0,-420.0,-25.0,-1692.0,-223.0
32.0,-414.0,-54.0,218.0,158.0,-511.0,45.0,-1605.0,-139.0
51.0,-375.0,-55.0,239.0,263.0,-582.0,135.0,-1478.0,-138.0
62.0,-333.0,-61.0,207.0,352.0,-619.0,192.0,-1341.0,-154.0
66.0,-306.0,-59.0,142.0,418.0,-629.0,212.0,-1201.0,-172.0
58.0,-269.0,-65.0,86.0,454.0,-606.0,199.0,-1069.0,-184.0
44.0,-244.0,-63.0,45.0,453.0,-561.0,149.0,-958.0,-187.0
19.0,-223.0,-58.0,28.0,410.0,-501.0,50.0,-855.0,-171.0
-11.0,-203.0,-64.0,44.0,339.0,-442.0,-63.0,-790.0,-169.0
-41.0,-192.0,-57.0,80.0,242.0,-379.0,-169.0,-726.0,-172.0
-74.0,-179.0,-61.0,135.0,130.0,-325.0,-283.0,-687.0,-169.0
-88.0,-173.0,-59.0,186.0,3.0,-273.0,-368.0,-668.0,-178.0
-109.0,-167.0,-59.0,212.0,-118.0,-230.0,-440.0,-655.0,-189.0
-115.0,-170.0,-61.0,204.0,-223.0,-189.0,-462.0,-663.0,-178.0
-106.0,-177.0,-51.0,168.0,-294.0,-166.0,-448.0,-686.0,-141.0
-97.0,-190.0,-43.0,121.0,-328.0,-157.0,-405.0,-732.0,-113.0
-87.0,-200.0,-40.0,65.0,-340.0,-160.0,-367.0,-779.0,-79.0
-67.0,-214.0,-34.0,-3.0,-348.0,-164.0,-306.0,-823.0,-66.0
-51.0,-220.0,-39.0,-84.0,-346.0,-162.0,-241.0,-855.0,-67.0
-34.0,-228.0,-41.0,-149.0,-340.0,-144.0,-167.0,-880.0,-74.0
-14.0,-231.0,-40.0,-202.0,-327.0,-125.0,-80.0,-892.0,-85.0
1.0,-232.0,-42.0,-247.0,-310.0,-105.0,-17.0,-905.0,-102.0
18.0,-234.0,-49.0,-286.0,-285.0,-90.0,41.0,-904.0,-115.0
30.0,-229.0,-50.0,-321.0,-246.0,-78.0,81.0,-900.0,-117.0
37.0,-232.0,-45.0,-345.0,-199.0,-68.0,108.0,-901.0,-112.0
39.0,-232.0,-40.0,-349.0,-151.0,-54.0,117.0,-905.0,-96.0
44.0,-236.0,-42.0,-339.0,-106.0,-31.0,137.0,-912.0,-85.0
48.0,-239.0,-37.0,-329.0,-61.0,-7.0,146.0,-920.0,-87.0
44.0,-239.0,-43.0,-332.0,7.0,8.0,120.0,-926.0,-93.0
42.0,-245.0,-38.0,-343.0,59.0,22.0,122.0,-945.0,-81.0
41.0,-252.0,-39.0,-336.0,117.0,35.0,119.0,-973.0,-70.0
28.0,-256.0,-35.0,-315.0,177.0,59.0,89.0,-995.0,-58.0
25.0,-258.0,-35.0,-296.0,220.0,87.0,69.0,-1009.0,-70.0
24.0,-260.0,-33.0,-282.0,250.0,110.0,61.0,-1009.0,-63.0
21.0,-257.0,-35.0,-269.0,280.0,117.0,53.0,-1004.0,-69.0
19.0,-254.0,-34.0,-252.0,313.0,119.0,26.0,-970.0,-66.0
12.0,-247.0,-31.0,-242.0,339.0,136.0,11.0,-951.0,-56.0
-9.0,-235.0,-23.0,-224.0,354.0,163.0,-59.0,-907.0,-27.0
7.0,-245.0,-17.0,-195.0,334.0,250.0,-7.0,-919.0,4.0
21.0,-241.0,-25.0,-136.0,318.0,278.0,46.0,-928.0,-22.0
18.0,-232.0,-26.0,-115.0,347.0,245.0,48.0,-910.0,-29.0
19.0,-230.0,-20.0,-132.0,394.0,215.0,35.0,-901.0,-16.0
15.0,-234.0,-15.0,-167.0,438.0,199.0,27.0,-911.0,7.0
10.0,-236.0,-16.0,-196.0,474.0,182.0,13.0,-913.0,28.0
5.0,-234.0,-8.0,-216.0,500.0,180.0,-4.0,-906.0,40.0
-7.0,-232.0,3.0,-225.0,513.0,197.0,-29.0,-886.0,84.0
15.0,-247.0,1.0,-212.0,495.0,248.0,23.0,-928.0,75.0
24.0,-248.0,-12.0,-183.0,495.0,256.0,53.0,-944.0,37.0
14.0,-241.0,-15.0,-186.0,546.0,209.0,23.0,-929.0,18.0
8.0,-238.0,-7.0,-217.0,628.0,166.0,-7.0,-922.0,36.0
-5.0,-237.0,-2.0,-253.0,678.0,159.0,-34.0,-913.0,62.0
-6.0,-237.0,4.0,-255.0,703.0,166.0,-52.0,-909.0,78.0
-8.0,-237.0,7.0,-241.0,714.0,176.0,-68.0,-906.0,82.0
-16.0,-237.0,6.0,-223.0,714.0,184.0,-85.0,-909.0,90.0
-18.0,-236.0,8.0,-206.0,717.0,191.0,-109.0,-911.0,98.0
-27.0,-239.0,9.0,-193.0,718.0,192.0,-133.0,-915.0,109.0
