acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-313.0,10.0,99.0,-320.0,-124.0,172.0,-1200.0,118.0
52.0,-322.0,14.0,104.0,-318.0,-133.0,175.0,-1235.0,132.0
54.0,-326.0,16.0,107.0,-318.0,-134.0,176.0,-1263.0,144.0
53.0,-329.0,24.0,109.0,-317.0,-139.0,171.0,-1272.0,162.0
52.0,-331.0,26.0,118.0,-318.0,-141.0,168.0,-1277.0,178.0
50.0,-328.0,36.0,133.0,-321.0,-146.0,158.0,-1267.0,194.0
45.0,-325.0,38.0,155.0,-325.0,-144.0,150.0,-1249.0,212.0
44.0,-325.0,44.0,184.0,-335.0,-143.0,133.0,-1233.0,224.0
39.0,-314.0,40.0,219.0,-345.0,-135.0,112.0,-1208.0,231.0
30.0,-306.0,41.0,253.0,-357.0,-129.0,88.0,-1177.0,232.0
22.0,-298.0,35.0,278.0,-370.0,-118.0,55.0,-1155.0,218.0
11.0,-297.0,31.0,294.0,-382.0,-107.0,15.0,-1139.0,192.0
18.0,-306.0,21.0,314.0,-396.0,-101.0,37.0,-1175.0,160.0
23.0,-325.0,10.0,339.0,-410.0,-102.0,58.0,-1241.0,114.0
22.0,-348.0,-4.0,358.0,-435.0,-98.0,43.0,-1349.0,44.0
17.0,-364.0,-32.0,338.0,-464.0,-97.0,27.0,-1422.0,-53.0
16.0,-377.0,-49.0,264.0,-481.0,-97.0,20.0,-1478.0,-130.0
16.0,-386.0,-65.0,151.0,-476.0,-112.0,30.0,-1493.0,-174.0
22.0,-378.0,-76.0,44.0,-437.0,-133.0,41.0,-1459.0,-216.0
17.0,-359.0,-74.0,-25.0,-364.0,-162.0,12.0,-1399.0,-215.0
5.0,-334.0,-63.0,-43.0,-267.0,-191.0,-29.0,-1299.0,-189.0
-6.0,-307.0,-55.0,-26.0,-153.0,-219.0,-73.0,-1193.0,-155.0
-17.0,-278.0,-50.0,17.0,-11.0,-224.0,-106.0,-1092.0,-131.0
-25.0,-260.0,-51.0,62.0,93.0,-218.0,-135.0,-1014.0,-121.0
-38.0,-245.0,-52.0,111.0,170.0,-202.0,-181.0,-934.0,-133.0
-53.0,-230.0,-57.0,152.0,217.0,-180.0,-231.0,-884.0,-154.0
-63.0,-219.0,-58.0,180.0,225.0,-151.0,-265.0,-839.0,-182.0
-75.0,-207.0,-69.0,185.0,194.0,-121.0,-302.0,-805.0,-207.0
-79.0,-195.0,-75.0,163.0,123.0,-93.0,-327.0,-764.0,-239.0
-91.0,-182.0,-78.0,109.0,18.0,-73.0,-364.0,-709.0,-250.0
-102.0,-167.0,-76.0,44.0,-122.0,-47.0,-391.0,-658.0,-247.0
-107.0,-156.0,-71.0,-20.0,-283.0,-27.0,-419.0,-628.0,-221.0
-109.0,-153.0,-65.0,-63.0,-472.0,-8.0,-435.0,-585.0,-191.0
-110.0,-151.0,-58.0,-76.0,-611.0,-2.0,-427.0,-579.0,-161.0
-103.0,-158.0,-42.0,-56.0,-716.0,0.0,-420.0,-610.0,-113.0
-97.0,-171.0,-28.0,-19.0,-789.0,-6.0,-397.0,-657.0,-70.0
-86.0,-191.0,-27.0,24.0,-822.0,-17.0,-378.0,-719.0,-44.0
-80.0,-210.0,-22.0,54.0,-816.0,-32.0,-355.0,-808.0,-19.0
-75.0,-236.0,-15.0,60.0,-779.0,-45.0,-334.0,-889.0,0.0
-68.0,-250.0,-15.0,51.0,-723.0,-55.0,-295.0,-958.0,19.0
-54.0,-261.0,-13.0,28.0,-655.0,-60.0,-249.0,-1020.0,16.0
-42.0,-270.0,-15.0,9.0,-582.0,-64.0,-200.0,-1044.0,4.0
-29.0,-270.0,-21.0,0.0,-489.0,-65.0,-148.0,-1053.0,-3.0
-12.0,-269.0,-27.0,-18.0,-403.0,-67.0,-96.0,-1051.0,-25.0
2.0,-264.0,-27.0,-31.0,-311.0,-64.0,-39.0,-1034.0,-38.0
17.0,-261.0,-34.0,-39.0,-217.0,-57.0,2.0,-1017.0,-49.0
21.0,-257.0,-40.0,-44.0,-129.0,-47.0,45.0,-1002.0,-71.0
28.0,-253.0,-39.0,-43.0,-52.0,-35.0,74.0,-985.0,-84.0
32.0,-246.0,-48.0,-41.0,20.0,-23.0,91.0,-964.0,-104.0
33.0,-242.0,-48.0,-35.0,83.0,-9.0,95.0,-943.0,-123.0
31.0,-240.0,-52.0,-30.0,132.0,7.0,94.0,-925.0,-130.0
28.0,-237.0,-57.0,-22.0,174.0,24.0,81.0,-906.0,-148.0
23.0,-229.0,-55.0,-16.0,213.0,43.0,66.0,-896.0,-151.0
20.0,-227.0,-51.0,-10.0,258.0,62.0,42.0,-876.0,-150.0
16.0,-225.0,-55.0,-7.0,290.0,79.0,24.0,-866.0,-138.0
12.0,-219.0,-51.0,-4.0,314.0,98.0,1.0,-858.0,-121.0
3.0,-220.0,-45.0,1.0,334.0,116.0,-16.0,-860.0,-101.0
-2.0,-220.0,-40.0,9.0,355.0,136.0,-34.0,-865.0,-86.0
-3.0,-227.0,-34.0,18.0,378.0,154.0,-41.0,-875.0,-64.0
-9.0,-229.0,-30.0,29.0,404.0,166.0,-59.0,-888.0,-43.0
-10.0,-230.0,-22.0,36.0,427.0,170.0,-68.0,-890.0,-27.0
-11.0,-231.0,-22.0,33.0,443.0,176.0,-72.0,-892.0,-15.0
-13.0,-231.0,-17.0,23.0,454.0,178.0,-81.0,-892.0,12.0
-11.0,-228.0,-13.0,13.0,458.0,180.0,-86.0,-882.0,21.0
-13.0,-228.0,-15.0,2.0,455.0,181.0,-91.0,-878.0,32.0
-12.0,-228.0,-12.0,-6.0,458.0,180.0,-83.0,-871.0,22.0
-12.0,-224.0,-15.0,-17.0,465.0,176.0,-93.0,-868.0,21.0
-10.0,-225.0,-16.0,-23.0,473.0,174.0,-69.0,-869.0,2.0
-10.0,-224.0,-21.0,-35.0,504.0,158.0,-72.0,-872.0,5.0
-12.0,-228.0,-18.0,-45.0,537.0,146.0,-77.0,-869.0,-3.0
-14.0,-227.0,-18.0,-48.0,565.0,138.0,-96.0,-871.0,2.0
-19.0,-227.0,-15.0,-50.0,587.0,138.0,-105.0,-873.0,4.0
-22.0,-227.0,-18.0,-52.0,607.0,137.0,-110.0,-883.0,-5.0
-27.0,-226.0,-20.0,-54.0,624.0,141.0,-130.0,-886.0,-8.0
-28.0,-229.0,-18.0,-52.0,638.0,140.0,-141.0,-885.0,-13.0
-32.0,-229.0,-18.0,-48.0,647.0,142.0,-155.0,-890.0,-5.0
-39.0,-232.0,-19.0,-43.0,656.0,139.0,-176.0,-892.0,-3.0
-45.0,-234.0,-16.0,-38.0,659.0,136.0,-191.0,-896.0,2.0
-46.0,-234.0,-14.0,-34.0,660.0,128.0,-210.0,-906.0,10.0
-45.0,-237.0,-11.0,-28.0,656.0,120.0,-216.0,-910.0,24.0
-52.0,-234.0,-8.0,-23.0,650.0,105.0,-223.0,-911.0,41.0
-52.0,-238.0,-3.0,-23.0,641.0,95.0,-230.0,-918.0,58.0
-54.0,-241.0,2.0,-22.0,633.0,79.0,-233.0,-922.0,74.0
-54.0,-241.0,6.0,-18.0,622.0,65.0,-230.0,-922.0,97.0
-50.0,-242.0,12.0,-14.0,609.0,44.0,-228.0,-920.0,115.0
-51.0,-241.0,15.0,-9.0,596.0,26.0,-223.0,-922.0,137.0
-49.0,-241.0,22.0,0.0,582.0,5.0,-219.0,-918.0,149.0
-46.0,-242.0,24.0,9.0,570.0,-12.0,-212.0,-918.0,160.0
-48.0,-239.0,25.0,20.0,560.0,-32.0,-214.0,-914.0,166.0
-48.0,-238.0,23.0,29.0,550.0,-46.0,-205.0,-913.0,173.0
-44.0,-235.0,23.0,36.0,540.0,-62.0,-204.0,-904.0,169.0
-43.0,-238.0,24.0,46.0,531.0,-72.0,-196.0,-903.0,168.0
-44.0,-237.0,22.0,57.0,519.0,-87.0,-188.0,-906.0,160.0
-43.0,-238.0,20.0,67.0,501.0,-99.0,-185.0,-913.0,154.0
-43.0,-240.0,19.0,73.0,471.0,-121.0,-185.0,-921.0,149.0
-40.0,-242.0,17.0,77.0,441.0,-138.0,-179.0,-927.0,144.0
-39.0,-245.0,15.0,74.0,408.0,-161.0,-175.0,-932.0,132.0
-39.0,-245.0,10.0,69.0,375.0,-181.0,-171.0,-940.0,123.0
-35.0,-245.0,12.0,62.0,343.0,-208.0,-157.0,-938.0,121.0
-33.0,-245.0,11.0,54.0,316.0,-230.0,-159.0,-942.0,108.0
-31.0,-248.0,8.0,48.0,295.0,-257.0,-144.0,-946.0,104.0
-28.0,-247.0,10.0,48.0,282.0,-278.0,-135.0,-951.0,99.0
-25.0,-253.0,8.0,55.0,276.0,-303.0,-132.0,-964.0,97.0
-26.0,-262.0,10.0,69.0,276.0,-318.0,-133.0,-1010.0,107.0
-25.0,-273.0,9.0,84.0,278.0,-334.0,-138.0,-1049.0,123.0
-28.0,-284.0,16.0,107.0,284.0,-336.0,-145.0,-1096.0,132.0
-29.0,-298.0,15.0,129.0,293.0,-332.0,-145.0,-1140.0,143.0
-30.0,-309.0,21.0,150.0,303.0,-318.0,-146.0,-1178.0,151.0
-29.0,-315.0,24.0,171.0,313.0,-301.0,-145.0,-1208.0,162.0
-30.0,-320.0,27.0,196.0,319.0,-275.0,-150.0,-1222.0,171.0
-27.0,-318.0,29.0,218.0,320.0,-249.0,-144.0,-1230.0,184.0
-26.0,-316.0,37.0,243.0,314.0,-216.0,-142.0,-1206.0,201.0
-26.0,-308.0,37.0,272.0,301.0,-188.0,-132.0,-1176.0,224.0
-22.0,-300.0,45.0,310.0,288.0,-158.0,-123.0,-1158.0,248.0
-17.0,-296.0,57.0,358.0,278.0,-135.0,-108.0,-1128.0,278.0
-12.0,-288.0,71.0,413.0,275.0,-104.0,-95.0,-1108.0,330.0
-10.0,-286.0,78.0,483.0,282.0,-87.0,-64.0,-1096.0,381.0
-3.0,-283.0,83.0,538.0,296.0,-72.0,-33.0,-1098.0,414.0
13.0,-289.0,94.0,585.0,311.0,-61.0,18.0,-1107.0,435.0
34.0,-304.0,102.0,631.0,329.0,-45.0,92.0,-1160.0,470.0
23.0,-329.0,98.0,701.0,351.0,-15.0,56.0,-1259.0,454.0
2.0,-360.0,74.0,779.0,358.0,35.0,-5.0,-1389.0,377.0
-8.0,-393.0,45.0,812.0,339.0,74.0,-56.0,-1514.0,264.0
-13.0,-407.0,15.0,753.0,317.0,113.0,-103.0,-1619.0,131.0
-29.0,-429.0,-22.0,588.0,304.0,140.0,-169.0,-1674.0,-19.0
-50.0,-424.0,-65.0,360.0,299.0,172.0,-245.0,-1664.0,-189.0
-70.0,-397.0,-104.0,83.0,303.0,201.0,-310.0,-1565.0,-327.0
-78.0,-346.0,-131.0,-90.0,300.0,228.0,-345.0,-1379.0,-428.0
-84.0,-288.0,-142.0,-174.0,262.0,235.0,-359.0,-1146.0,-501.0
-78.0,-230.0,-148.0,-172.0,188.0,232.0,-332.0,-883.0,-522.0
-67.0,-191.0,-148.0,-104.0,119.0,217.0,-275.0,-736.0,-531.0
-51.0,-173.0,-145.0,-9.0,76.0,209.0,-214.0,-661.0,-519.0
-31.0,-158.0,-143.0,69.0,63.0,205.0,-138.0,-612.0,-508.0
-13.0,-157.0,-137.0,117.0,76.0,205.0,-88.0,-611.0,-480.0
-3.0,-163.0,-130.0,142.0,109.0,210.0,-30.0,-640.0,-446.0
12.0,-173.0,-122.0,159.0,169.0,221.0,11.0,-672.0,-410.0
19.0,-194.0,-104.0,169.0,266.0,229.0,50.0,-747.0,-359.0
27.0,-220.0,-93.0,175.0,352.0,239.0,62.0,-835.0,-300.0
26.0,-243.0,-71.0,173.0,427.0,241.0,67.0,-926.0,-244.0
25.0,-259.0,-66.0,166.0,492.0,241.0,62.0,-1004.0,-188.0
20.0,-270.0,-53.0,155.0,540.0,228.0,52.0,-1060.0,-151.0
14.0,-281.0,-43.0,140.0,566.0,214.0,32.0,-1093.0,-100.0
6.0,-281.0,-39.0,120.0,558.0,192.0,8.0,-1097.0,-84.0
2.0,-278.0,-31.0,97.0,505.0,174.0,-13.0,-1079.0,-70.0
-10.0,-268.0,-32.0,66.0,409.0,152.0,-42.0,-1047.0,-65.0
-19.0,-261.0,-29.0,25.0,276.0,132.0,-76.0,-1020.0,-64.0
-26.0,-253.0,-37.0,-22.0,87.0,104.0,-111.0,-991.0,-66.0
-38.0,-251.0,-39.0,-81.0,-79.0,82.0,-152.0,-966.0,-74.0
-52.0,-245.0,-37.0,-126.0,-238.0,56.0,-204.0,-942.0,-77.0
-58.0,-244.0,-38.0,-162.0,-391.0,38.0,-237.0,-928.0,-75.0
-70.0,-238.0,-34.0,-195.0,-525.0,19.0,-283.0,-914.0,-69.0
-77.0,-236.0,-31.0,-220.0,-639.0,7.0,-307.0,-911.0,-64.0
-84.0,-233.0,-35.0,-234.0,-731.0,2.0,-342.0,-899.0,-65.0
-87.0,-232.0,-31.0,-245.0,-800.0,0.0,-366.0,-886.0,-64.0
-83.0,-227.0,-38.0,-249.0,-844.0,-1.0,-366.0,-875.0,-55.0
-90.0,-225.0,-34.0,-246.0,-863.0,-2.0,-375.0,-858.0,-61.0
-82.0,-222.0,-36.0,-241.0,-869.0,4.0,-365.0,-847.0,-58.0
-78.0,-218.0,-34.0,-229.0,-854.0,11.0,-344.0,-840.0,-50.0
-73.0,-212.0,-32.0,-211.0,-826.0,13.0,-318.0,-824.0,-47.0
-66.0,-210.0,-25.0,-188.0,-787.0,16.0,-289.0,-809.0,-29.0
-58.0,-209.0,-23.0,-160.0,-740.0,9.0,-263.0,-805.0,-14.0
-48.0,-207.0,-23.0,-134.0,-702.0,6.0,-215.0,-803.0,-9.0
-39.0,-205.0,-19.0,-124.0,-663.0,-3.0,-177.0,-801.0,-9.0
-29.0,-208.0,-19.0,-131.0,-628.0,-12.0,-139.0,-809.0,9.0
-18.0,-207.0,-14.0,-152.0,-604.0,-26.0,-113.0,-808.0,21.0
-17.0,-210.0,-4.0,-181.0,-599.0,-37.0,-87.0,-813.0,37.0
-8.0,-212.0,-9.0,-198.0,-610.0,-40.0,-52.0,-828.0,39.0
-2.0,-215.0,-8.0,-216.0,-629.0,-37.0,-19.0,-843.0,37.0
9.0,-216.0,-11.0,-240.0,-660.0,-37.0,8.0,-847.0,33.0
15.0,-221.0,-12.0,-268.0,-690.0,-37.0,24.0,-862.0,20.0
21.0,-228.0,-23.0,-289.0,-712.0,-41.0,52.0,-867.0,3.0
20.0,-224.0,-18.0,-308.0,-722.0,-56.0,54.0,-867.0,-6.0
14.0,-220.0,-22.0,-328.0,-729.0,-73.0,45.0,-868.0,-13.0
17.0,-223.0,-20.0,-355.0,-751.0,-86.0,46.0,-866.0,-9.0
21.0,-224.0,-23.0,-379.0,-780.0,-90.0,53.0,-867.0,-15.0
18.0,-222.0,-17.0,-403.0,-793.0,-106.0,58.0,-871.0,-16.0
13.0,-227.0,-16.0,-414.0,-805.0,-122.0,30.0,-866.0,7.0
12.0,-227.0,-17.0,-405.0,-827.0,-121.0,21.0,-877.0,10.0
13.0,-227.0,-15.0,-387.0,-831.0,-119.0,20.0,-880.0,7.0
17.0,-230.0,-20.0,-373.0,-820.0,-123.0,37.0,-888.0,5.0
17.0,-230.0,-20.0,-362.0,-795.0,-131.0,34.0,-886.0,6.0
19.0,-230.0,-14.0,-351.0,-763.0,-132.0,44.0,-898.0,16.0
20.0,-234.0,-13.0,-338.0,-732.0,-136.0,45.0,-892.0,25.0
28.0,-232.0,-3.0,-322.0,-704.0,-138.0,61.0,-895.0,43.0
12.0,-232.0,0.0,-301.0,-667.0,-146.0,12.0,-900.0,62.0
14.0,-237.0,-3.0,-273.0,-641.0,-130.0,24.0,-908.0,60.0
14.0,-236.0,-3.0,-255.0,-612.0,-109.0,16.0,-913.0,71.0
16.0,-241.0,2.0,-246.0,-585.0,-81.0,32.0,-921.0,79.0
26.0,-244.0,4.0,-238.0,-547.0,-63.0,53.0,-930.0,93.0
23.0,-245.0,9.0,-228.0,-500.0,-57.0,65.0,-942.0,109.0
17.0,-244.0,12.0,-212.0,-460.0,-45.0,27.0,-931.0,118.0
15.0,-245.0,17.0,-207.0,-445.0,-16.0,25.0,-939.0,125.0
24.0,-247.0,16.0,-202.0,-434.0,18.0,40.0,-970.0,145.0
10.0,-248.0,16.0,-184.0,-397.0,18.0,22.0,-952.0,145.0
6.0,-252.0,17.0,-171.0,-393.0,46.0,4.0,-970.0,141.0
8.0,-257.0,18.0,-172.0,-393.0,73.0,-2.0,-987.0,146.0
10.0,-257.0,23.0,-171.0,-387.0,99.0,0.0,-996.0,155.0
12.0,-258.0,25.0,-168.0,-379.0,123.0,5.0,-1002.0,162.0
9.0,-260.0,23.0,-158.0,-368.0,150.0,8.0,-1004.0,165.0
12.0,-261.0,22.0,-147.0,-359.0,166.0,17.0,-1011.0,171.0
16.0,-260.0,26.0,-135.0,-349.0,177.0,26.0,-1010.0,170.0
15.0,-261.0,26.0,-118.0,-336.0,179.0,32.0,-1022.0,175.0
21.0,-265.0,27.0,-98.0,-325.0,177.0,49.0,-1028.0,174.0
27.0,-272.0,25.0,-77.0,-308.0,170.0,65.0,-1045.0,163.0
33.0,-275.0,20.0,-57.0,-281.0,160.0,81.0,-1058.0,149.0
37.0,-276.0,11.0,-47.0,-249.0,142.0,104.0,-1074.0,126.0
43.0,-279.0,6.0,-44.0,-209.0,123.0,125.0,-1097.0,113.0
46.0,-286.0,8.0,-49.0,-167.0,95.0,134.0,-1103.0,101.0
47.0,-288.0,4.0,-57.0,-122.0,66.0,136.0,-1117.0,91.0
42.0,-293.0,5.0,-68.0,-90.0,38.0,131.0,-1139.0,90.0
39.0,-298.0,5.0,-74.0,-64.0,15.0,116.0,-1154.0,87.0
36.0,-307.0,8.0,-75.0,-44.0,-9.0,96.0,-1170.0,95.0
26.0,-310.0,12.0,-65.0,-34.0,-23.0,65.0,-1192.0,118.0
21.0,-319.0,21.0,-42.0,-33.0,-39.0,41.0,-1207.0,138.0
11.0,-319.0,26.0,-4.0,-41.0,-47.0,17.0,-1217.0,163.0
6.0,-318.0,31.0,45.0,-54.0,-58.0,3.0,-1216.0,190.0
2.0,-314.0,37.0,97.0,-68.0,-62.0,-16.0,-1204.0,214.0
-1.0,-306.0,42.0,152.0,-87.0,-68.0,-29.0,-1174.0,230.0
-8.0,-294.0,48.0,202.0,-108.0,-71.0,-50.0,-1136.0,255.0
-10.0,-288.0,57.0,253.0,-137.0,-75.0,-67.0,-1097.0,281.0
-14.0,-272.0,62.0,291.0,-163.0,-70.0,-91.0,-1054.0,309.0
-23.0,-266.0,64.0,320.0,-189.0,-68.0,-114.0,-1026.0,315.0
-33.0,-269.0,64.0,339.0,-222.0,-64.0,-144.0,-1029.0,321.0
-35.0,-274.0,55.0,343.0,-274.0,-77.0,-157.0,-1076.0,279.0
-38.0,-301.0,60.0,350.0,-322.0,-97.0,-170.0,-1147.0,292.0
-43.0,-333.0,52.0,405.0,-379.0,-103.0,-198.0,-1260.0,271.0
-45.0,-363.0,25.0,458.0,-475.0,-92.0,-195.0,-1402.0,182.0
-40.0,-401.0,1.0,440.0,-578.0,-90.0,-192.0,-1542.0,83.0
-30.0,-416.0,-42.0,345.0,-647.0,-112.0,-174.0,-1622.0,-51.0
-11.0,-413.0,-76.0,165.0,-653.0,-159.0,-119.0,-1620.0,-198.0
9.0,-392.0,-101.0,21.0,-583.0,-222.0,-47.0,-1552.0,-326.0
24.0,-368.0,-110.0,-75.0,-453.0,-302.0,38.0,-1410.0,-368.0
34.0,-326.0,-105.0,-121.0,-305.0,-364.0,84.0,-1248.0,-366.0
41.0,-286.0,-106.0,-129.0,-185.0,-403.0,114.0,-1096.0,-344.0
30.0,-251.0,-104.0,-110.0,-98.0,-414.0,81.0,-963.0,-348.0
9.0,-224.0,-112.0,-79.0,-34.0,-408.0,-7.0,-870.0,-376.0
-22.0,-199.0,-122.0,-58.0,10.0,-379.0,-104.0,-796.0,-408.0
-51.0,-183.0,-127.0,-54.0,42.0,-348.0,-203.0,-722.0,-444.0
-67.0,-174.0,-129.0,-56.0,53.0,-310.0,-285.0,-668.0,-456.0
-84.0,-165.0,-129.0,-43.0,27.0,-263.0,-348.0,-643.0,-446.0
-100.0,-172.0,-119.0,13.0,-30.0,-218.0,-397.0,-650.0,-413.0
-107.0,-183.0,-104.0,84.0,-110.0,-177.0,-423.0,-688.0,-368.0
-110.0,-197.0,-88.0,152.0,-203.0,-136.0,-432.0,-750.0,-308.0
-106.0,-216.0,-72.0,205.0,-301.0,-107.0,-431.0,-826.0,-221.0
-98.0,-237.0,-58.0,235.0,-394.0,-83.0,-396.0,-900.0,-160.0
-80.0,-248.0,-48.0,234.0,-473.0,-71.0,-355.0,-950.0,-123.0
-75.0,-253.0,-39.0,201.0,-527.0,-63.0,-299.0,-989.0,-83.0
-53.0,-256.0,-30.0,145.0,-555.0,-61.0,-238.0,-1007.0,-41.0
-35.0,-260.0,-20.0,80.0,-552.0,-56.0,-176.0,-1013.0,-9.0
-17.0,-260.0,-13.0,17.0,-528.0,-54.0,-111.0,-1011.0,31.0
-10.0,-254.0,-2.0,-38.0,-480.0,-45.0,-50.0,-1011.0,53.0
18.0,-259.0,-4.0,-64.0,-431.0,-41.0,9.0,-998.0,57.0
32.0,-259.0,-15.0,-78.0,-374.0,-32.0,63.0,-986.0,40.0
41.0,-255.0,-1.0,-94.0,-304.0,-27.0,108.0,-983.0,18.0
51.0,-248.0,-21.0,-109.0,-223.0,-19.0,147.0,-976.0,-6.0
55.0,-248.0,-33.0,-119.0,-135.0,-14.0,176.0,-964.0,-31.0
57.0,-247.0,-38.0,-130.0,-45.0,-3.0,188.0,-966.0,-76.0
53.0,-247.0,-42.0,-136.0,43.0,5.0,168.0,-950.0,-101.0
63.0,-242.0,-60.0,-140.0,128.0,18.0,208.0,-951.0,-161.0
53.0,-237.0,-58.0,-162.0,229.0,14.0,174.0,-923.0,-181.0
45.0,-230.0,-65.0,-189.0,325.0,27.0,142.0,-898.0,-187.0
32.0,-226.0,-64.0,-198.0,382.0,40.0,93.0,-876.0,-183.0
20.0,-220.0,-62.0,-189.0,420.0,64.0,40.0,-851.0,-172.0
-3.0,-216.0,-54.0,-157.0,436.0,93.0,-27.0,-832.0,-138.0
2.0,-216.0,-55.0,-93.0,428.0,137.0,-26.0,-830.0,-147.0
3.0,-215.0,-58.0,-49.0,443.0,148.0,-15.0,-839.0,-149.0
-3.0,-214.0,-49.0,-32.0,481.0,138.0,-45.0,-834.0,-120.0
-14.0,-213.0,-34.0,-33.0,496.0,120.0,-76.0,-830.0,-83.0
-20.0,-213.0,-22.0,-41.0,487.0,116.0,-96.0,-831.0,-29.0
-17.0,-217.0,-17.0,-39.0,464.0,121.0,-95.0,-852.0,3.0
-18.0,-220.0,-9.0,-34.0,454.0,127.0,-98.0,-851.0,33.0
-11.0,-223.0,-9.0,-37.0,453.0,122.0,-74.0,-866.0,32.0
-8.0,-227.0,-8.0,-52.0,468.0,111.0,-66.0,-879.0,33.0
-8.0,-227.0,-10.0,-75.0,499.0,103.0,-63.0,-878.0,44.0
-9.0,-226.0,-3.0,-103.0,523.0,111.0,-60.0,-873.0,70.0
-7.0,-225.0,-2.0,-122.0,530.0,123.0,-62.0,-876.0,66.0
-18.0,-228.0,1.0,-130.0,544.0,135.0,-189.0,-836.0,117.0
0.0,-228.0,-18.0,-99.0,547.0,172.0,-36.0,-873.0,25.0
-4.0,-225.0,-22.0,-104.0,601.0,168.0,-39.0,-868.0,3.0
-7.0,-221.0,-15.0,-137.0,657.0,149.0,-64.0,-864.0,1.0
-12.0,-221.0,-21.0,-162.0,696.0,140.0,-79.0,-862.0,2.0
-19.0,-219.0,-17.0,-169.0,727.0,138.0,-101.0,-855.0,6.0
-21.0,-222.0,-17.0,-157.0,750.0,140.0,-111.0,-853.0,2.0
-25.0,-223.0,-17.0,-138.0,775.0,139.0,-129.0,-862.0,6.0
-28.0,-227.0,-17.0,-109.0,794.0,142.0,-134.0,-869.0,5.0
-29.0,-228.0,-12.0,-82.0,803.0,140.0,-142.0,-874.0,12.0
-27.0,-229.0,-16.0,-61.0,805.0,136.0,-143.0,-882.0,27.0
-32.0,-231.0,-6.0,-47.0,800.0,129.0,-155.0,-886.0,39.0
-36.0,-230.0,-2.0,-39.0,785.0,122.0,-163.0,-884.0,53.0
-37.0,-229.0,4.0,-36.0,764.0,111.0,-168.0,-886.0,75.0
-41.0,-230.0,8.0,-37.0,735.0,99.0,-174.0,-889.0,95.0
-40.0,-231.0,11.0,-38.0,694.0,83.0,-177.0,-887.0,111.0
-43.0,-232.0,16.0,-35.0,655.0,71.0,-184.0,-891.0,129.0
-42.0,-234.0,24.0,-27.0,618.0,54.0,-183.0,-887.0,148.0
-42.0,-236.0,27.0,-16.0,581.0,38.0,-188.0,-894.0,168.0
-40.0,-234.0,24.0,-4.0,547.0,18.0,-184.0,-902.0,169.0
-40.0,-236.0,28.0,11.0,516.0,1.0,-184.0,-906.0,167.0
-43.0,-237.0,25.0,30.0,489.0,-19.0,-190.0,-909.0,164.0
-42.0,-242.0,23.0,49.0,461.0,-38.0,-196.0,-920.0,156.0
-48.0,-242.0,21.0,64.0,436.0,-56.0,-208.0,-925.0,153.0
-50.0,-247.0,19.0,72.0,412.0,-73.0,-215.0,-939.0,137.0
-52.0,-245.0,15.0,75.0,378.0,-92.0,-213.0,-951.0,131.0
-49.0,-251.0,15.0,70.0,348.0,-106.0,-221.0,-960.0,125.0
-51.0,-253.0,13.0,65.0,314.0,-124.0,-223.0,-963.0,123.0
-52.0,-252.0,15.0,59.0,280.0,-140.0,-227.0,-964.0,117.0
-52.0,-251.0,9.0,55.0,243.0,-157.0,-236.0,-964.0,110.0
-56.0,-251.0,8.0,54.0,213.0,-170.0,-239.0,-959.0,100.0
-57.0,-250.0,4.0,51.0,184.0,-182.0,-243.0,-955.0,91.0
-61.0,-249.0,3.0,50.0,155.0,-191.0,-264.0,-962.0,70.0
-65.0,-256.0,-1.0,43.0,123.0,-194.0,-284.0,-990.0,61.0
-70.0,-262.0,-4.0,32.0,90.0,-190.0,-295.0,-1022.0,51.0
-72.0,-276.0,-3.0,16.0,50.0,-176.0,-303.0,-1069.0,50.0
-69.0,-290.0,-2.0,-3.0,27.0,-155.0,-303.0,-1118.0,61.0
-66.0,-310.0,6.0,-11.0,11.0,-133.0,-287.0,-1176.0,79.0
-59.0,-321.0,10.0,-3.0,5.0,-109.0,-264.0,-1232.0,109.0
-49.0,-329.0,20.0,15.0,6.0,-86.0,-234.0,-1266.0,147.0
-40.0,-335.0,31.0,39.0,10.0,-64.0,-195.0,-1282.0,186.0
-32.0,-330.0,42.0,61.0,13.0,-46.0,-156.0,-1270.0,229.0
-20.0,-321.0,56.0,86.0,13.0,-32.0,-120.0,-1237.0,278.0
-11.0,-310.0,71.0,113.0,11.0,-22.0,-79.0,-1188.0,330.0
1.0,-292.0,83.0,145.0,12.0,-17.0,-35.0,-1135.0,386.0
11.0,-285.0,93.0,187.0,21.0,-16.0,11.0,-1095.0,422.0
21.0,-277.0,96.0,247.0,43.0,-17.0,50.0,-1061.0,445.0
28.0,-276.0,93.0,295.0,67.0,-17.0,87.0,-1062.0,428.0
54.0,-287.0,101.0,334.0,85.0,-14.0,188.0,-1096.0,486.0
57.0,-311.0,96.0,427.0,123.0,12.0,196.0,-1185.0,457.0
32.0,-362.0,81.0,558.0,171.0,67.0,91.0,-1363.0,399.0
22.0,-409.0,56.0,701.0,194.0,136.0,52.0,-1550.0,292.0
21.0,-442.0,4.0,787.0,222.0,191.0,47.0,-1698.0,124.0
22.0,-450.0,-59.0,739.0,277.0,228.0,39.0,-1771.0,-114.0
