acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-128.0,-354.0,33.0,336.0,-939.0,135.0,-418.0,-1348.0,95.0
-83.0,-374.0,3.0,324.0,-930.0,189.0,-360.0,-1467.0,113.0
-57.0,-349.0,-8.0,272.0,-824.0,173.0,-286.0,-1373.0,61.0
-101.0,-319.0,37.0,147.0,-577.0,103.0,-315.0,-1213.0,185.0
13.0,-304.0,19.0,132.0,-372.0,38.0,-18.0,-1156.0,201.0
21.0,-286.0,1.0,176.0,-153.0,-87.0,11.0,-1140.0,106.0
21.0,-266.0,-19.0,264.0,45.0,-239.0,40.0,-1004.0,21.0
15.0,-220.0,-36.0,410.0,236.0,-391.0,25.0,-848.0,-51.0
37.0,-170.0,-42.0,534.0,326.0,-442.0,123.0,-687.0,-83.0
24.0,-131.0,-50.0,585.0,347.0,-510.0,97.0,-487.0,-146.0
6.0,-75.0,-64.0,535.0,257.0,-545.0,20.0,-292.0,-194.0
-21.0,-15.0,-69.0,471.0,81.0,-533.0,-67.0,-73.0,-232.0
-21.0,58.0,-126.0,402.0,-97.0,-474.0,-89.0,177.0,-440.0
-12.0,95.0,-125.0,258.0,-183.0,-450.0,-38.0,338.0,-431.0
-18.0,137.0,-108.0,141.0,-279.0,-467.0,-63.0,467.0,-387.0
-15.0,163.0,-95.0,47.0,-383.0,-446.0,-60.0,587.0,-320.0
2.0,166.0,-82.0,-36.0,-461.0,-399.0,-3.0,624.0,-270.0
13.0,153.0,-74.0,-92.0,-504.0,-377.0,54.0,574.0,-220.0
17.0,119.0,-74.0,-85.0,-503.0,-356.0,64.0,448.0,-204.0
12.0,79.0,-77.0,-25.0,-465.0,-341.0,24.0,328.0,-226.0
-2.0,57.0,-87.0,32.0,-370.0,-309.0,-29.0,199.0,-257.0
-11.0,35.0,-89.0,60.0,-258.0,-279.0,-69.0,125.0,-271.0
-15.0,19.0,-84.0,53.0,-129.0,-238.0,-89.0,67.0,-267.0
-11.0,3.0,-78.0,25.0,-1.0,-199.0,-90.0,10.0,-245.0
-8.0,-4.0,-62.0,-25.0,123.0,-162.0,-50.0,-35.0,-192.0
4.0,-12.0,-52.0,-81.0,236.0,-138.0,-8.0,-60.0,-125.0
15.0,-18.0,-28.0,-135.0,323.0,-115.0,32.0,-76.0,-46.0
27.0,-21.0,-12.0,-173.0,385.0,-96.0,94.0,-84.0,27.0
25.0,-20.0,-8.0,-184.0,436.0,-76.0,100.0,-93.0,44.0
53.0,-29.0,3.0,-180.0,446.0,-55.0,177.0,-116.0,80.0
70.0,-56.0,-60.0,-120.0,471.0,18.0,233.0,-175.0,-117.0
78.0,-93.0,-125.0,18.0,502.0,116.0,293.0,-320.0,-394.0
22.0,-116.0,-158.0,89.0,477.0,213.0,117.0,-474.0,-584.0
-32.0,-153.0,-192.0,-42.0,294.0,318.0,-117.0,-680.0,-751.0
-59.0,-172.0,-277.0,-413.0,71.0,405.0,-258.0,-788.0,-1071.0
-59.0,-273.0,-336.0,-850.0,7.0,593.0,-285.0,-1092.0,-1298.0
-37.0,-397.0,-368.0,-986.0,99.0,826.0,-208.0,-1525.0,-1419.0
3.0,-497.0,-361.0,-920.0,215.0,1068.0,-77.0,-1928.0,-1429.0
35.0,-609.0,-298.0,-1000.0,315.0,1285.0,96.0,-2346.0,-1220.0
35.0,-708.0,-136.0,-1212.0,372.0,1305.0,86.0,-2638.0,-590.0
54.0,-799.0,-66.0,-1316.0,307.0,1113.0,161.0,-3066.0,-203.0
74.0,-877.0,0.0,-1322.0,257.0,758.0,209.0,-3365.0,55.0
63.0,-871.0,17.0,-1291.0,282.0,336.0,131.0,-3342.0,133.0
16.0,-821.0,66.0,-1219.0,482.0,-31.0,-27.0,-3136.0,304.0
-77.0,-720.0,107.0,-949.0,715.0,-292.0,-321.0,-2769.0,457.0
-123.0,-606.0,124.0,-547.0,867.0,-417.0,-519.0,-2265.0,550.0
-150.0,-503.0,131.0,-117.0,953.0,-401.0,-623.0,-1887.0,580.0
-159.0,-430.0,131.0,289.0,987.0,-289.0,-644.0,-1561.0,572.0
-144.0,-360.0,106.0,606.0,950.0,-124.0,-559.0,-1350.0,483.0
-123.0,-310.0,67.0,780.0,848.0,11.0,-468.0,-1200.0,310.0
-94.0,-279.0,11.0,751.0,638.0,105.0,-359.0,-1126.0,121.0
-71.0,-266.0,-27.0,404.0,419.0,94.0,-282.0,-1103.0,-28.0
-54.0,-285.0,-42.0,-49.0,211.0,8.0,-227.0,-1140.0,-79.0
-42.0,-318.0,-37.0,-452.0,102.0,-103.0,-204.0,-1224.0,-78.0
-22.0,-346.0,-34.0,-696.0,122.0,-193.0,-163.0,-1310.0,-65.0
-11.0,-377.0,-18.0,-767.0,268.0,-235.0,-112.0,-1445.0,7.0
15.0,-384.0,-5.0,-691.0,443.0,-245.0,-32.0,-1470.0,47.0
46.0,-411.0,20.0,-592.0,628.0,-221.0,96.0,-1581.0,151.0
101.0,-460.0,58.0,-463.0,768.0,-166.0,295.0,-1717.0,318.0
104.0,-497.0,82.0,-203.0,854.0,-101.0,376.0,-1888.0,394.0
149.0,-493.0,81.0,72.0,839.0,-73.0,502.0,-1867.0,388.0
92.0,-472.0,84.0,289.0,823.0,-91.0,354.0,-1823.0,396.0
144.0,-437.0,75.0,416.0,693.0,14.0,509.0,-1682.0,339.0
93.0,-398.0,51.0,532.0,540.0,62.0,345.0,-1515.0,251.0
61.0,-352.0,5.0,678.0,403.0,123.0,239.0,-1344.0,112.0
48.0,-281.0,-46.0,810.0,309.0,162.0,186.0,-1110.0,-106.0
46.0,-209.0,-107.0,820.0,185.0,175.0,174.0,-874.0,-327.0
6.0,-141.0,-128.0,687.0,59.0,116.0,11.0,-629.0,-445.0
-25.0,-103.0,-127.0,529.0,49.0,96.0,-87.0,-435.0,-436.0
-45.0,-64.0,-113.0,474.0,171.0,99.0,-184.0,-282.0,-396.0
-50.0,-32.0,-104.0,470.0,375.0,152.0,-234.0,-149.0,-355.0
-52.0,1.0,-96.0,465.0,547.0,187.0,-223.0,4.0,-319.0
-21.0,19.0,-96.0,444.0,640.0,212.0,-128.0,88.0,-301.0
-56.0,66.0,-105.0,458.0,697.0,190.0,-212.0,239.0,-352.0
-50.0,100.0,-101.0,420.0,657.0,209.0,-191.0,357.0,-357.0
-50.0,123.0,-98.0,343.0,560.0,253.0,-192.0,450.0,-340.0
-44.0,131.0,-104.0,302.0,445.0,302.0,-157.0,493.0,-345.0
-47.0,132.0,-105.0,324.0,317.0,329.0,-161.0,501.0,-341.0
-45.0,125.0,-108.0,377.0,190.0,349.0,-159.0,482.0,-364.0
-39.0,110.0,-95.0,417.0,81.0,363.0,-137.0,413.0,-343.0
-22.0,84.0,-96.0,463.0,19.0,377.0,-105.0,331.0,-311.0
-16.0,67.0,-73.0,483.0,17.0,356.0,-93.0,253.0,-241.0
-2.0,52.0,-56.0,451.0,56.0,325.0,-29.0,192.0,-162.0
4.0,29.0,-28.0,371.0,124.0,261.0,-14.0,131.0,-40.0
-7.0,21.0,-10.0,261.0,176.0,191.0,-37.0,77.0,40.0
-12.0,14.0,4.0,142.0,159.0,139.0,-71.0,29.0,82.0
-63.0,4.0,-29.0,11.0,68.0,107.0,-220.0,-28.0,-45.0
-73.0,-33.0,-89.0,-100.0,-129.0,90.0,-278.0,-139.0,-301.0
-94.0,-70.0,-195.0,-136.0,-335.0,102.0,-287.0,-296.0,-715.0
-7.0,-141.0,-273.0,-236.0,-547.0,79.0,-33.0,-549.0,-1011.0
6.0,-194.0,-297.0,-346.0,-713.0,-131.0,-65.0,-716.0,-1139.0
16.0,-246.0,-327.0,-521.0,-799.0,-333.0,-14.0,-966.0,-1240.0
26.0,-325.0,-310.0,-696.0,-726.0,-519.0,27.0,-1202.0,-1224.0
14.0,-401.0,-289.0,-776.0,-572.0,-589.0,-2.0,-1537.0,-1099.0
-68.0,-473.0,-251.0,-751.0,-448.0,-574.0,-281.0,-1829.0,-976.0
-105.0,-550.0,-217.0,-860.0,-372.0,-545.0,-479.0,-2134.0,-846.0
-171.0,-628.0,-151.0,-1222.0,-212.0,-588.0,-711.0,-2408.0,-527.0
-247.0,-694.0,-41.0,-1626.0,19.0,-610.0,-1031.0,-2644.0,-84.0
-271.0,-716.0,83.0,-1735.0,199.0,-552.0,-1129.0,-2635.0,366.0
-249.0,-636.0,156.0,-1403.0,291.0,-459.0,-1030.0,-2352.0,677.0
-196.0,-555.0,157.0,-806.0,344.0,-349.0,-763.0,-1991.0,701.0
-127.0,-435.0,152.0,-129.0,306.0,-241.0,-471.0,-1579.0,655.0
-36.0,-317.0,152.0,342.0,90.0,-91.0,-114.0,-1166.0,651.0
35.0,-225.0,144.0,737.0,-276.0,94.0,165.0,-858.0,615.0
80.0,-169.0,121.0,975.0,-719.0,332.0,325.0,-685.0,544.0
99.0,-164.0,99.0,981.0,-1134.0,577.0,385.0,-678.0,466.0
104.0,-192.0,80.0,792.0,-1436.0,741.0,399.0,-771.0,410.0
109.0,-246.0,66.0,497.0,-1580.0,777.0,374.0,-937.0,337.0
89.0,-295.0,49.0,173.0,-1585.0,718.0,307.0,-1157.0,282.0
76.0,-358.0,32.0,-125.0,-1538.0,590.0,234.0,-1442.0,183.0
59.0,-409.0,6.0,-374.0,-1445.0,354.0,170.0,-1621.0,104.0
38.0,-447.0,-2.0,-614.0,-1272.0,152.0,78.0,-1719.0,70.0
15.0,-459.0,-8.0,-746.0,-1119.0,-2.0,-2.0,-1773.0,45.0
-15.0,-448.0,-16.0,-830.0,-989.0,-90.0,-91.0,-1741.0,1.0
7.0,-457.0,-14.0,-858.0,-906.0,-79.0,-25.0,-1751.0,31.0
-4.0,-429.0,-34.0,-816.0,-847.0,-114.0,-79.0,-1635.0,-66.0
-36.0,-388.0,-2.0,-779.0,-793.0,-97.0,-166.0,-1462.0,32.0
2.0,-383.0,-6.0,-648.0,-765.0,31.0,-45.0,-1453.0,57.0
-3.0,-338.0,14.0,-469.0,-729.0,98.0,-94.0,-1293.0,85.0
30.0,-338.0,-14.0,-344.0,-664.0,149.0,41.0,-1296.0,43.0
9.0,-314.0,-3.0,-302.0,-514.0,85.0,95.0,-1290.0,53.0
-6.0,-304.0,35.0,-326.0,-345.0,-72.0,-46.0,-1199.0,183.0
32.0,-273.0,29.0,-369.0,-309.0,-274.0,69.0,-1074.0,205.0
10.0,-266.0,36.0,-413.0,-197.0,-400.0,-33.0,-1021.0,226.0
-17.0,-272.0,61.0,-398.0,-135.0,-524.0,-114.0,-1022.0,305.0
-41.0,-278.0,72.0,-276.0,-196.0,-605.0,-170.0,-1048.0,346.0
-37.0,-277.0,76.0,-86.0,-362.0,-631.0,-172.0,-998.0,408.0
4.0,-210.0,33.0,177.0,-544.0,-623.0,-14.0,-789.0,229.0
18.0,-142.0,-25.0,379.0,-551.0,-641.0,52.0,-582.0,13.0
39.0,-87.0,-64.0,494.0,-399.0,-642.0,93.0,-384.0,-152.0
66.0,-44.0,-96.0,549.0,-174.0,-587.0,194.0,-226.0,-284.0
80.0,-31.0,-110.0,548.0,69.0,-470.0,270.0,-153.0,-361.0
88.0,-19.0,-129.0,484.0,178.0,-376.0,324.0,-115.0,-439.0
78.0,-10.0,-159.0,411.0,210.0,-289.0,306.0,-71.0,-554.0
52.0,-4.0,-214.0,339.0,183.0,-189.0,220.0,-66.0,-802.0
35.0,-27.0,-273.0,255.0,116.0,-55.0,124.0,-140.0,-1026.0
-6.0,-57.0,-313.0,206.0,61.0,93.0,-32.0,-226.0,-1192.0
-75.0,-77.0,-337.0,164.0,10.0,275.0,-293.0,-340.0,-1295.0
-125.0,-111.0,-347.0,53.0,-68.0,478.0,-542.0,-487.0,-1337.0
-169.0,-162.0,-337.0,-123.0,-106.0,698.0,-707.0,-677.0,-1297.0
-145.0,-254.0,-302.0,-308.0,-86.0,896.0,-606.0,-980.0,-1149.0
-77.0,-356.0,-245.0,-371.0,2.0,953.0,-360.0,-1333.0,-932.0
-30.0,-455.0,-179.0,-208.0,92.0,859.0,-189.0,-1675.0,-684.0
9.0,-520.0,-115.0,39.0,150.0,737.0,-36.0,-1945.0,-428.0
44.0,-554.0,-42.0,269.0,199.0,608.0,100.0,-2106.0,-157.0
59.0,-537.0,17.0,433.0,259.0,457.0,182.0,-2086.0,73.0
71.0,-486.0,32.0,493.0,341.0,326.0,218.0,-1881.0,197.0
96.0,-410.0,52.0,447.0,480.0,313.0,275.0,-1633.0,268.0
75.0,-321.0,50.0,371.0,656.0,376.0,232.0,-1223.0,262.0
59.0,-226.0,39.0,301.0,785.0,545.0,195.0,-893.0,229.0
50.0,-162.0,46.0,228.0,838.0,779.0,147.0,-646.0,236.0
11.0,-122.0,29.0,177.0,836.0,994.0,45.0,-493.0,188.0
-7.0,-111.0,3.0,83.0,822.0,1040.0,-41.0,-452.0,98.0
-6.0,-117.0,-20.0,-45.0,841.0,992.0,-71.0,-496.0,-9.0
-30.0,-124.0,-65.0,-240.0,901.0,879.0,-147.0,-521.0,-188.0
-45.0,-194.0,-54.0,-499.0,940.0,758.0,-197.0,-746.0,-137.0
-34.0,-236.0,-59.0,-689.0,935.0,569.0,-181.0,-933.0,-168.0
-18.0,-289.0,-65.0,-835.0,959.0,363.0,-86.0,-1084.0,-187.0
-16.0,-300.0,-55.0,-874.0,993.0,196.0,-128.0,-1141.0,-135.0
-27.0,-362.0,-18.0,-701.0,1072.0,219.0,-134.0,-1331.0,-10.0
-12.0,-400.0,2.0,-260.0,1131.0,304.0,-120.0,-1430.0,70.0
-6.0,-453.0,25.0,233.0,1177.0,461.0,-43.0,-1721.0,186.0
33.0,-539.0,61.0,862.0,1229.0,633.0,117.0,-2033.0,301.0
38.0,-613.0,79.0,1399.0,1173.0,698.0,142.0,-2313.0,384.0
50.0,-594.0,66.0,1731.0,996.0,593.0,132.0,-2280.0,321.0
35.0,-591.0,59.0,1827.0,914.0,587.0,93.0,-2286.0,315.0
28.0,-578.0,75.0,1773.0,894.0,553.0,91.0,-2234.0,339.0
-32.0,-517.0,58.0,1679.0,756.0,404.0,-108.0,-2024.0,297.0
-64.0,-442.0,16.0,1592.0,505.0,326.0,-229.0,-1799.0,168.0
-109.0,-357.0,-11.0,1477.0,273.0,251.0,-424.0,-1411.0,31.0
-148.0,-254.0,-33.0,1261.0,12.0,177.0,-566.0,-1035.0,-55.0
-155.0,-172.0,-12.0,996.0,-292.0,103.0,-613.0,-701.0,2.0
-151.0,-113.0,28.0,799.0,-456.0,86.0,-605.0,-440.0,144.0
-100.0,-98.0,62.0,820.0,-558.0,105.0,-391.0,-313.0,302.0
-116.0,-59.0,25.0,1019.0,-641.0,56.0,-423.0,-216.0,156.0
-88.0,-35.0,-31.0,1141.0,-879.0,102.0,-344.0,-140.0,-30.0
-84.0,-12.0,-77.0,1162.0,-1165.0,196.0,-288.0,-51.0,-243.0
-72.0,11.0,-119.0,1114.0,-1421.0,258.0,-265.0,33.0,-420.0
-73.0,37.0,-145.0,1024.0,-1573.0,251.0,-288.0,114.0,-516.0
-77.0,54.0,-123.0,892.0,-1634.0,228.0,-311.0,192.0,-427.0
-63.0,70.0,-91.0,771.0,-1646.0,189.0,-308.0,275.0,-297.0
-71.0,79.0,-49.0,709.0,-1652.0,114.0,-297.0,341.0,-152.0
-103.0,101.0,-37.0,766.0,-1683.0,69.0,-358.0,384.0,-82.0
-105.0,101.0,-44.0,870.0,-1764.0,95.0,-396.0,407.0,-63.0
-122.0,108.0,-46.0,969.0,-1879.0,131.0,-441.0,411.0,-106.0
-127.0,117.0,-56.0,1001.0,-2006.0,171.0,-479.0,433.0,-127.0
-114.0,118.0,-58.0,1013.0,-2124.0,221.0,-419.0,448.0,-114.0
-78.0,125.0,-48.0,991.0,-2261.0,249.0,-288.0,468.0,-139.0
-56.0,148.0,-58.0,892.0,-2429.0,243.0,-162.0,501.0,-178.0
-1.0,154.0,-79.0,732.0,-2605.0,225.0,-14.0,554.0,-235.0
25.0,169.0,-107.0,561.0,-2768.0,181.0,82.0,611.0,-340.0
53.0,177.0,-124.0,400.0,-2892.0,150.0,226.0,618.0,-440.0
73.0,169.0,-140.0,202.0,-2916.0,100.0,257.0,615.0,-498.0
80.0,150.0,-135.0,45.0,-2886.0,104.0,293.0,548.0,-465.0
70.0,110.0,-139.0,-76.0,-2812.0,85.0,277.0,412.0,-463.0
73.0,124.0,-151.0,-203.0,-2725.0,46.0,260.0,441.0,-542.0
86.0,126.0,-154.0,-363.0,-2585.0,67.0,287.0,464.0,-545.0
68.0,114.0,-130.0,-458.0,-2386.0,177.0,258.0,426.0,-494.0
55.0,89.0,-106.0,-520.0,-2229.0,286.0,210.0,351.0,-380.0
49.0,63.0,-92.0,-550.0,-2121.0,371.0,157.0,233.0,-286.0
45.0,48.0,-87.0,-552.0,-2016.0,448.0,144.0,149.0,-274.0
51.0,29.0,-80.0,-553.0,-1885.0,535.0,158.0,92.0,-249.0
61.0,17.0,-65.0,-578.0,-1694.0,588.0,210.0,57.0,-198.0
80.0,13.0,-53.0,-636.0,-1523.0,630.0,264.0,28.0,-141.0
102.0,6.0,-47.0,-689.0,-1347.0,678.0,332.0,10.0,-104.0
113.0,7.0,-45.0,-732.0,-1156.0,746.0,380.0,-2.0,-94.0
113.0,15.0,-60.0,-804.0,-951.0,822.0,388.0,11.0,-133.0
106.0,18.0,-83.0,-924.0,-750.0,913.0,367.0,41.0,-246.0
97.0,25.0,-139.0,-1045.0,-569.0,999.0,325.0,70.0,-468.0
82.0,27.0,-200.0,-1149.0,-396.0,1083.0,291.0,69.0,-703.0
78.0,21.0,-231.0,-1249.0,-227.0,1136.0,268.0,59.0,-845.0
63.0,25.0,-223.0,-1369.0,-56.0,1144.0,228.0,58.0,-809.0
55.0,20.0,-198.0,-1533.0,130.0,1110.0,197.0,52.0,-717.0
38.0,15.0,-174.0,-1659.0,259.0,1065.0,135.0,49.0,-637.0
31.0,7.0,-166.0,-1746.0,341.0,1018.0,94.0,3.0,-600.0
19.0,-6.0,-172.0,-1812.0,383.0,977.0,60.0,-61.0,-623.0
11.0,-41.0,-185.0,-1962.0,330.0,852.0,45.0,-149.0,-639.0
-34.0,-29.0,-157.0,-2204.0,301.0,699.0,-127.0,-146.0,-578.0
-13.0,-73.0,-123.0,-2406.0,294.0,647.0,-88.0,-261.0,-396.0
-50.0,-86.0,-102.0,-2463.0,341.0,601.0,-220.0,-350.0,-356.0
-71.0,-118.0,-93.0,-2478.0,444.0,554.0,-280.0,-444.0,-284.0
-92.0,-132.0,-56.0,-2456.0,555.0,554.0,-368.0,-481.0,-195.0
-109.0,-132.0,-43.0,-2394.0,613.0,528.0,-449.0,-504.0,-99.0
-145.0,-129.0,0.0,-2352.0,656.0,477.0,-588.0,-471.0,48.0
-189.0,-128.0,44.0,-2305.0,737.0,432.0,-745.0,-459.0,260.0
-222.0,-131.0,75.0,-2220.0,834.0,417.0,-903.0,-459.0,377.0
-233.0,-144.0,85.0,-2064.0,914.0,450.0,-924.0,-505.0,404.0
-224.0,-159.0,77.0,-1852.0,933.0,526.0,-886.0,-561.0,384.0
-189.0,-172.0,49.0,-1634.0,873.0,632.0,-753.0,-629.0,275.0
-163.0,-188.0,33.0,-1468.0,734.0,721.0,-602.0,-704.0,183.0
-129.0,-199.0,-8.0,-1346.0,476.0,717.0,-462.0,-743.0,17.0
-82.0,-197.0,-77.0,-1278.0,99.0,631.0,-296.0,-756.0,-255.0
-24.0,-181.0,-173.0,-1279.0,-348.0,530.0,-106.0,-715.0,-598.0
35.0,-164.0,-271.0,-1331.0,-584.0,426.0,87.0,-672.0,-974.0
105.0,-165.0,-394.0,-1401.0,-693.0,312.0,322.0,-663.0,-1422.0
195.0,-190.0,-520.0,-1430.0,-668.0,204.0,624.0,-744.0,-1884.0
288.0,-228.0,-669.0,-1405.0,-519.0,79.0,986.0,-883.0,-2491.0
344.0,-276.0,-789.0,-1467.0,-286.0,-57.0,1247.0,-1216.0,-3215.0
341.0,-393.0,-908.0,-1755.0,-123.0,-222.0,1216.0,-1718.0,-3699.0
149.0,-540.0,-931.0,-2192.0,-171.0,-233.0,610.0,-2304.0,-3789.0
-29.0,-739.0,-833.0,-2835.0,-830.0,169.0,-3.0,-3079.0,-3435.0
-366.0,-1046.0,-550.0,-3862.0,-2062.0,1092.0,-1215.0,-4217.0,-2303.0
-752.0,-1543.0,-287.0,-5411.0,-3850.0,2231.0,-2738.0,-5917.0,-1177.0
-862.0,-1722.0,-236.0,-6409.0,-4967.0,3672.0,-3323.0,-6533.0,-805.0
-959.0,-1411.0,-401.0,-6704.0,-5412.0,4299.0,-3880.0,-5715.0,-1323.0
-874.0,-1058.0,-411.0,-6813.0,-4993.0,4276.0,-3561.0,-3927.0,-1520.0
-614.0,-725.0,-354.0,-6635.0,-4267.0,3836.0,-2522.0,-2688.0,-1311.0
-352.0,-480.0,-253.0,-6135.0,-3818.0,3187.0,-1445.0,-1751.0,-1018.0
-147.0,-217.0,-182.0,-5450.0,-3929.0,2539.0,-606.0,-923.0,-666.0
-37.0,-41.0,-119.0,-4777.0,-4348.0,2194.0,-172.0,-191.0,-450.0
70.0,58.0,-82.0,-4083.0,-4728.0,2284.0,218.0,277.0,-211.0
110.0,65.0,-57.0,-3432.0,-4968.0,2591.0,423.0,260.0,-109.0
121.0,37.0,-58.0,-2908.0,-5174.0,2771.0,392.0,157.0,-127.0
63.0,-24.0,-23.0,-2537.0,-5003.0,2948.0,185.0,-106.0,30.0
94.0,-90.0,8.0,-2383.0,-4790.0,3008.0,251.0,-346.0,151.0
75.0,-152.0,71.0,-2284.0,-4255.0,3084.0,192.0,-570.0,380.0
39.0,-203.0,145.0,-2143.0,-3607.0,3132.0,83.0,-765.0,663.0
-29.0,-246.0,194.0,-1968.0,-3098.0,3198.0,-97.0,-904.0,837.0
-132.0,-270.0,197.0,-1791.0,-2890.0,3293.0,-432.0,-999.0,861.0
-157.0,-296.0,182.0,-1625.0,-2980.0,3427.0,-618.0,-1086.0,824.0
-144.0,-291.0,151.0,-1413.0,-3132.0,3493.0,-594.0,-1081.0,690.0
-167.0,-274.0,104.0,-1234.0,-3125.0,3469.0,-703.0,-1044.0,525.0
-206.0,-259.0,69.0,-1092.0,-2939.0,3439.0,-840.0,-961.0,325.0
-245.0,-236.0,33.0,-979.0,-2823.0,3487.0,-948.0,-863.0,211.0
-234.0,-213.0,10.0,-881.0,-2834.0,3566.0,-935.0,-800.0,123.0
-220.0,-193.0,10.0,-803.0,-2820.0,3668.0,-879.0,-725.0,119.0
-175.0,-164.0,12.0,-767.0,-2738.0,3723.0,-741.0,-622.0,143.0
-197.0,-125.0,35.0,-701.0,-2582.0,3763.0,-803.0,-418.0,240.0
-235.0,-57.0,9.0,-590.0,-2382.0,3842.0,-969.0,-196.0,142.0
-250.0,12.0,-4.0,-591.0,-2138.0,3917.0,-1033.0,52.0,72.0
-227.0,75.0,-27.0,-615.0,-1890.0,3981.0,-903.0,318.0,-14.0
-370.0,188.0,59.0,-473.0,-1519.0,4131.0,-1400.0,779.0,259.0
-459.0,335.0,76.0,-121.0,-1012.0,4521.0,-1800.0,1294.0,336.0
-598.0,459.0,24.0,129.0,-517.0,4828.0,-2261.0,1598.0,327.0
-827.0,833.0,-356.0,328.0,544.0,5124.0,-4525.0,3405.0,-1784.0
-1273.0,1050.0,-634.0,403.0,3370.0,5943.0,-5615.0,4458.0,-1729.0
-556.0,654.0,182.0,774.0,6449.0,6505.0,-1267.0,1977.0,865.0
-199.0,299.0,311.0,-527.0,5860.0,5123.0,-562.0,1299.0,1197.0
-636.0,323.0,-147.0,-718.0,4332.0,3206.0,-2421.0,1169.0,-504.0
-1269.0,140.0,-477.0,-696.0,3784.0,2838.0,-5105.0,588.0,-2119.0
-659.0,-140.0,-281.0,-144.0,5364.0,2577.0,-2852.0,-131.0,-1644.0
-479.0,-187.0,-448.0,-671.0,6477.0,3171.0,-2076.0,-573.0,-1780.0
-232.0,-201.0,-513.0,-254.0,6429.0,3143.0,-865.0,-689.0,-1848.0
-375.0,-49.0,-648.0,929.0,5821.0,3018.0,-1477.0,-47.0,-2594.0
-459.0,276.0,-712.0,1441.0,5514.0,2814.0,-1710.0,824.0,-2853.0
-258.0,445.0,-486.0,759.0,5181.0,2552.0,-968.0,1598.0,-2000.0
-150.0,453.0,-284.0,246.0,4775.0,1986.0,-508.0,1833.0,-1208.0
-109.0,428.0,-204.0,293.0,4219.0,1338.0,-263.0,1765.0,-784.0
-176.0,388.0,-221.0,684.0,3617.0,713.0,-511.0,1600.0,-807.0
-249.0,320.0,-243.0,917.0,3086.0,136.0,-892.0,1272.0,-923.0
-299.0,264.0,-261.0,945.0,2723.0,-434.0,-1189.0,978.0,-1000.0
-329.0,238.0,-295.0,783.0,2528.0,-903.0,-1283.0,860.0,-1093.0
-307.0,222.0,-287.0,520.0,2608.0,-1197.0,-1210.0,826.0,-1061.0
-279.0,216.0,-220.0,196.0,2795.0,-1343.0,-1089.0,824.0,-822.0
-274.0,194.0,-170.0,71.0,2900.0,-1487.0,-1084.0,803.0,-625.0
-247.0,160.0,-166.0,193.0,2965.0,-1685.0,-979.0,683.0,-583.0
-192.0,119.0,-159.0,409.0,2999.0,-1851.0,-755.0,497.0,-551.0
-194.0,76.0,-176.0,581.0,3001.0,-1901.0,-748.0,338.0,-622.0
-198.0,61.0,-176.0,632.0,2981.0,-1895.0,-757.0,221.0,-634.0
-185.0,47.0,-165.0,551.0,2899.0,-1795.0,-703.0,146.0,-588.0
-187.0,60.0,-184.0,425.0,2752.0,-1608.0,-728.0,240.0,-653.0
-175.0,55.0,-187.0,374.0,2671.0,-1397.0,-705.0,229.0,-703.0
-154.0,58.0,-190.0,373.0,2621.0,-1221.0,-584.0,210.0,-701.0
-140.0,35.0,-162.0,341.0,2556.0,-1119.0,-538.0,151.0,-583.0
-129.0,38.0,-157.0,353.0,2517.0,-1018.0,-492.0,140.0,-562.0
-146.0,40.0,-154.0,295.0,2492.0,-903.0,-591.0,133.0,-563.0
-145.0,40.0,-162.0,211.0,2482.0,-773.0,-578.0,140.0,-586.0
-123.0,56.0,-158.0,153.0,2484.0,-657.0,-480.0,216.0,-563.0
-141.0,64.0,-160.0,171.0,2437.0,-547.0,-542.0,245.0,-545.0
-144.0,86.0,-173.0,205.0,2354.0,-432.0,-559.0,308.0,-647.0
-122.0,87.0,-164.0,138.0,2255.0,-376.0,-462.0,366.0,-589.0
-106.0,90.0,-175.0,113.0,1972.0,-318.0,-363.0,320.0,-656.0
-113.0,96.0,-161.0,11.0,1613.0,-271.0,-407.0,357.0,-588.0
-113.0,98.0,-177.0,-41.0,1398.0,-261.0,-429.0,371.0,-634.0
-141.0,90.0,-216.0,-56.0,1236.0,-254.0,-532.0,316.0,-828.0
-146.0,66.0,-237.0,-83.0,1084.0,-244.0,-575.0,261.0,-902.0
-149.0,58.0,-228.0,-149.0,959.0,-208.0,-578.0,222.0,-873.0
-165.0,27.0,-265.0,-161.0,867.0,-168.0,-647.0,81.0,-980.0
-160.0,30.0,-306.0,-235.0,770.0,-121.0,-640.0,102.0,-1154.0
-134.0,4.0,-266.0,-322.0,718.0,-103.0,-547.0,50.0,-1048.0
-133.0,-20.0,-268.0,-295.0,689.0,-125.0,-514.0,-78.0,-1000.0
-120.0,-11.0,-279.0,-238.0,662.0,-151.0,-482.0,-49.0,-1056.0
-103.0,-42.0,-282.0,-225.0,628.0,-167.0,-421.0,-166.0,-1066.0
-103.0,-41.0,-299.0,-199.0,603.0,-173.0,-425.0,-181.0,-1127.0
-113.0,13.0,-307.0,-236.0,568.0,-167.0,-480.0,-17.0,-1159.0
-167.0,14.0,-295.0,-333.0,596.0,-196.0,-672.0,9.0,-1068.0
