acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-241.0,-87.0,-142.0,44.0,-30.0,33.0,-931.0,-281.0
14.0,-244.0,-86.0,-137.0,46.0,-29.0,25.0,-934.0,-281.0
14.0,-238.0,-88.0,-137.0,45.0,-30.0,30.0,-930.0,-283.0
13.0,-239.0,-89.0,-141.0,45.0,-29.0,33.0,-928.0,-290.0
15.0,-239.0,-89.0,-151.0,47.0,-31.0,30.0,-929.0,-292.0
19.0,-239.0,-92.0,-160.0,48.0,-27.0,33.0,-925.0,-293.0
15.0,-240.0,-89.0,-169.0,48.0,-28.0,32.0,-927.0,-290.0
16.0,-237.0,-92.0,-175.0,49.0,-26.0,32.0,-922.0,-293.0
17.0,-237.0,-93.0,-182.0,52.0,-27.0,45.0,-924.0,-299.0
13.0,-234.0,-88.0,-188.0,52.0,-28.0,23.0,-921.0,-294.0
16.0,-237.0,-95.0,-192.0,53.0,-27.0,32.0,-915.0,-294.0
15.0,-238.0,-92.0,-194.0,53.0,-24.0,32.0,-917.0,-291.0
17.0,-237.0,-89.0,-190.0,52.0,-22.0,27.0,-914.0,-294.0
16.0,-235.0,-97.0,-186.0,49.0,-20.0,29.0,-917.0,-295.0
17.0,-238.0,-94.0,-187.0,47.0,-23.0,37.0,-917.0,-304.0
15.0,-235.0,-95.0,-191.0,45.0,-23.0,28.0,-919.0,-302.0
17.0,-241.0,-93.0,-196.0,46.0,-28.0,22.0,-925.0,-316.0
14.0,-240.0,-93.0,-200.0,46.0,-28.0,26.0,-926.0,-313.0
15.0,-241.0,-97.0,-200.0,49.0,-32.0,23.0,-929.0,-319.0
14.0,-239.0,-92.0,-198.0,54.0,-31.0,21.0,-927.0,-318.0
13.0,-238.0,-99.0,-193.0,58.0,-33.0,21.0,-921.0,-318.0
12.0,-236.0,-99.0,-184.0,63.0,-33.0,21.0,-920.0,-315.0
15.0,-238.0,-96.0,-174.0,63.0,-33.0,19.0,-916.0,-318.0
13.0,-235.0,-94.0,-168.0,59.0,-30.0,22.0,-913.0,-318.0
15.0,-238.0,-99.0,-167.0,53.0,-29.0,23.0,-910.0,-323.0
13.0,-232.0,-99.0,-169.0,47.0,-24.0,25.0,-905.0,-323.0
16.0,-232.0,-96.0,-176.0,41.0,-23.0,30.0,-904.0,-331.0
13.0,-232.0,-96.0,-185.0,38.0,-21.0,28.0,-902.0,-329.0
17.0,-230.0,-94.0,-194.0,40.0,-21.0,27.0,-905.0,-323.0
15.0,-229.0,-97.0,-203.0,41.0,-20.0,34.0,-900.0,-324.0
15.0,-232.0,-102.0,-211.0,44.0,-20.0,26.0,-903.0,-326.0
15.0,-231.0,-103.0,-218.0,48.0,-20.0,28.0,-901.0,-324.0
16.0,-232.0,-97.0,-223.0,53.0,-21.0,26.0,-899.0,-320.0
15.0,-231.0,-100.0,-229.0,57.0,-19.0,31.0,-902.0,-322.0
17.0,-230.0,-101.0,-234.0,57.0,-19.0,29.0,-902.0,-322.0
16.0,-232.0,-100.0,-240.0,56.0,-15.0,28.0,-895.0,-328.0
16.0,-230.0,-101.0,-251.0,56.0,-14.0,33.0,-902.0,-331.0
15.0,-232.0,-102.0,-261.0,55.0,-10.0,41.0,-900.0,-338.0
15.0,-230.0,-105.0,-265.0,52.0,-9.0,33.0,-896.0,-342.0
16.0,-229.0,-101.0,-269.0,51.0,-3.0,28.0,-890.0,-339.0
14.0,-231.0,-105.0,-267.0,53.0,1.0,28.0,-893.0,-338.0
14.0,-228.0,-101.0,-266.0,54.0,9.0,31.0,-889.0,-336.0
17.0,-228.0,-106.0,-267.0,55.0,12.0,32.0,-897.0,-338.0
16.0,-228.0,-103.0,-272.0,58.0,18.0,32.0,-897.0,-334.0
15.0,-230.0,-100.0,-281.0,61.0,19.0,36.0,-902.0,-335.0
18.0,-235.0,-99.0,-288.0,63.0,21.0,35.0,-906.0,-335.0
16.0,-234.0,-101.0,-294.0,67.0,20.0,38.0,-910.0,-339.0
21.0,-240.0,-103.0,-299.0,70.0,21.0,37.0,-911.0,-342.0
17.0,-236.0,-104.0,-298.0,76.0,17.0,41.0,-914.0,-344.0
17.0,-239.0,-107.0,-294.0,81.0,18.0,41.0,-917.0,-355.0
17.0,-235.0,-105.0,-283.0,88.0,17.0,41.0,-909.0,-347.0
16.0,-234.0,-105.0,-272.0,90.0,20.0,39.0,-910.0,-352.0
18.0,-237.0,-105.0,-260.0,95.0,19.0,39.0,-910.0,-352.0
16.0,-235.0,-105.0,-250.0,98.0,23.0,35.0,-906.0,-356.0
14.0,-232.0,-107.0,-241.0,97.0,25.0,34.0,-908.0,-347.0
13.0,-235.0,-110.0,-229.0,94.0,31.0,29.0,-901.0,-364.0
14.0,-234.0,-111.0,-226.0,90.0,30.0,23.0,-898.0,-367.0
13.0,-230.0,-110.0,-225.0,85.0,34.0,21.0,-898.0,-371.0
13.0,-230.0,-112.0,-229.0,80.0,34.0,19.0,-896.0,-381.0
13.0,-230.0,-111.0,-239.0,73.0,37.0,13.0,-901.0,-384.0
10.0,-231.0,-111.0,-249.0,67.0,33.0,12.0,-904.0,-379.0
10.0,-232.0,-114.0,-260.0,67.0,33.0,12.0,-902.0,-381.0
12.0,-231.0,-112.0,-268.0,66.0,29.0,11.0,-904.0,-377.0
14.0,-234.0,-112.0,-271.0,66.0,26.0,15.0,-904.0,-377.0
13.0,-234.0,-110.0,-271.0,71.0,22.0,13.0,-903.0,-374.0
14.0,-233.0,-110.0,-271.0,75.0,20.0,20.0,-913.0,-372.0
13.0,-233.0,-108.0,-270.0,75.0,13.0,23.0,-914.0,-368.0
15.0,-235.0,-114.0,-269.0,75.0,11.0,25.0,-910.0,-374.0
15.0,-235.0,-113.0,-270.0,77.0,5.0,33.0,-910.0,-377.0
14.0,-235.0,-112.0,-270.0,78.0,2.0,33.0,-908.0,-380.0
16.0,-235.0,-111.0,-272.0,77.0,-4.0,31.0,-907.0,-379.0
15.0,-233.0,-108.0,-275.0,79.0,-5.0,26.0,-908.0,-378.0
15.0,-232.0,-111.0,-277.0,78.0,-12.0,33.0,-908.0,-376.0
16.0,-233.0,-109.0,-278.0,75.0,-12.0,31.0,-903.0,-374.0
14.0,-231.0,-112.0,-276.0,73.0,-17.0,35.0,-901.0,-370.0
17.0,-230.0,-112.0,-272.0,71.0,-17.0,30.0,-892.0,-369.0
16.0,-229.0,-108.0,-267.0,69.0,-19.0,36.0,-889.0,-371.0
16.0,-225.0,-113.0,-262.0,65.0,-16.0,36.0,-886.0,-374.0
16.0,-223.0,-115.0,-258.0,64.0,-18.0,38.0,-876.0,-375.0
20.0,-228.0,-112.0,-257.0,66.0,-15.0,38.0,-872.0,-375.0
18.0,-223.0,-108.0,-259.0,67.0,-16.0,43.0,-871.0,-376.0
17.0,-225.0,-110.0,-263.0,68.0,-13.0,48.0,-875.0,-375.0
19.0,-222.0,-112.0,-270.0,67.0,-14.0,46.0,-876.0,-379.0
20.0,-225.0,-116.0,-276.0,66.0,-11.0,52.0,-876.0,-388.0
20.0,-226.0,-114.0,-282.0,64.0,-12.0,54.0,-876.0,-389.0
21.0,-227.0,-116.0,-288.0,58.0,-9.0,57.0,-878.0,-396.0
23.0,-226.0,-118.0,-290.0,54.0,-12.0,57.0,-884.0,-400.0
20.0,-227.0,-119.0,-292.0,48.0,-9.0,60.0,-887.0,-399.0
24.0,-226.0,-118.0,-295.0,44.0,-12.0,58.0,-887.0,-409.0
22.0,-228.0,-118.0,-296.0,40.0,-9.0,56.0,-885.0,-409.0
18.0,-227.0,-118.0,-298.0,35.0,-11.0,43.0,-884.0,-409.0
20.0,-227.0,-117.0,-295.0,29.0,-6.0,41.0,-884.0,-411.0
16.0,-227.0,-120.0,-294.0,21.0,-5.0,39.0,-881.0,-413.0
15.0,-227.0,-120.0,-291.0,12.0,4.0,30.0,-888.0,-415.0
12.0,-225.0,-122.0,-288.0,4.0,7.0,25.0,-883.0,-413.0
13.0,-226.0,-119.0,-286.0,-4.0,17.0,31.0,-885.0,-414.0
15.0,-225.0,-118.0,-282.0,-13.0,20.0,24.0,-884.0,-410.0
12.0,-225.0,-123.0,-281.0,-21.0,26.0,20.0,-885.0,-411.0
11.0,-225.0,-121.0,-278.0,-30.0,30.0,21.0,-884.0,-408.0
13.0,-226.0,-117.0,-272.0,-39.0,38.0,19.0,-880.0,-410.0
13.0,-227.0,-120.0,-265.0,-44.0,40.0,21.0,-882.0,-412.0
15.0,-226.0,-119.0,-260.0,-48.0,45.0,23.0,-884.0,-418.0
15.0,-227.0,-123.0,-254.0,-52.0,44.0,26.0,-885.0,-418.0
14.0,-227.0,-123.0,-249.0,-52.0,48.0,25.0,-885.0,-422.0
17.0,-225.0,-122.0,-244.0,-51.0,42.0,35.0,-884.0,-428.0
15.0,-229.0,-124.0,-241.0,-49.0,40.0,40.0,-887.0,-427.0
21.0,-228.0,-125.0,-236.0,-43.0,33.0,41.0,-893.0,-431.0
21.0,-229.0,-130.0,-233.0,-34.0,29.0,50.0,-891.0,-432.0
21.0,-229.0,-129.0,-230.0,-21.0,20.0,48.0,-898.0,-438.0
19.0,-230.0,-125.0,-223.0,-5.0,16.0,52.0,-892.0,-440.0
20.0,-227.0,-129.0,-219.0,9.0,10.0,48.0,-885.0,-447.0
21.0,-227.0,-127.0,-213.0,23.0,10.0,47.0,-889.0,-444.0
22.0,-229.0,-130.0,-210.0,37.0,7.0,50.0,-886.0,-450.0
22.0,-227.0,-129.0,-207.0,49.0,10.0,44.0,-886.0,-446.0
19.0,-227.0,-129.0,-205.0,59.0,8.0,46.0,-883.0,-449.0
20.0,-227.0,-129.0,-206.0,66.0,12.0,42.0,-885.0,-454.0
18.0,-221.0,-127.0,-208.0,67.0,17.0,43.0,-877.0,-446.0
19.0,-223.0,-126.0,-208.0,62.0,21.0,38.0,-879.0,-446.0
17.0,-225.0,-128.0,-208.0,54.0,22.0,38.0,-876.0,-446.0
17.0,-223.0,-127.0,-209.0,48.0,27.0,30.0,-876.0,-448.0
11.0,-223.0,-127.0,-208.0,37.0,26.0,30.0,-869.0,-446.0
13.0,-223.0,-128.0,-207.0,28.0,29.0,26.0,-877.0,-449.0
16.0,-224.0,-128.0,-209.0,23.0,28.0,26.0,-877.0,-445.0
16.0,-223.0,-129.0,-210.0,20.0,29.0,28.0,-869.0,-454.0
17.0,-224.0,-130.0,-213.0,23.0,27.0,26.0,-875.0,-450.0
13.0,-223.0,-131.0,-215.0,25.0,26.0,27.0,-868.0,-445.0
15.0,-222.0,-129.0,-212.0,34.0,24.0,33.0,-869.0,-445.0
15.0,-225.0,-127.0,-209.0,45.0,25.0,34.0,-866.0,-447.0
17.0,-225.0,-125.0,-205.0,59.0,25.0,26.0,-863.0,-439.0
17.0,-218.0,-128.0,-200.0,73.0,27.0,25.0,-863.0,-440.0
12.0,-221.0,-125.0,-193.0,83.0,27.0,27.0,-859.0,-442.0
15.0,-219.0,-125.0,-184.0,90.0,31.0,28.0,-855.0,-437.0
15.0,-219.0,-127.0,-178.0,90.0,31.0,24.0,-853.0,-436.0
14.0,-217.0,-124.0,-180.0,86.0,36.0,28.0,-851.0,-443.0
12.0,-215.0,-127.0,-182.0,74.0,37.0,17.0,-847.0,-440.0
11.0,-214.0,-126.0,-189.0,60.0,42.0,15.0,-846.0,-445.0
12.0,-214.0,-128.0,-200.0,47.0,45.0,19.0,-844.0,-447.0
13.0,-217.0,-129.0,-214.0,34.0,53.0,19.0,-848.0,-448.0
9.0,-214.0,-129.0,-223.0,21.0,57.0,11.0,-849.0,-447.0
13.0,-217.0,-127.0,-231.0,11.0,61.0,14.0,-849.0,-449.0
12.0,-215.0,-131.0,-238.0,5.0,69.0,13.0,-849.0,-460.0
14.0,-217.0,-132.0,-245.0,1.0,77.0,22.0,-850.0,-455.0
11.0,-218.0,-132.0,-254.0,-2.0,82.0,22.0,-861.0,-465.0
11.0,-221.0,-132.0,-260.0,-1.0,89.0,21.0,-866.0,-462.0
13.0,-224.0,-133.0,-263.0,-1.0,90.0,21.0,-877.0,-466.0
14.0,-228.0,-134.0,-261.0,-2.0,94.0,27.0,-881.0,-478.0
15.0,-228.0,-135.0,-255.0,0.0,94.0,35.0,-895.0,-471.0
17.0,-231.0,-133.0,-243.0,5.0,95.0,38.0,-900.0,-470.0
19.0,-234.0,-135.0,-227.0,14.0,94.0,37.0,-905.0,-483.0
20.0,-236.0,-138.0,-212.0,24.0,89.0,40.0,-906.0,-485.0
18.0,-234.0,-134.0,-198.0,37.0,81.0,37.0,-909.0,-487.0
13.0,-233.0,-139.0,-182.0,47.0,72.0,26.0,-905.0,-487.0
12.0,-233.0,-139.0,-166.0,59.0,58.0,23.0,-905.0,-488.0
14.0,-235.0,-140.0,-148.0,66.0,47.0,21.0,-904.0,-489.0
6.0,-229.0,-136.0,-138.0,70.0,35.0,3.0,-899.0,-487.0
6.0,-230.0,-138.0,-129.0,72.0,24.0,-3.0,-893.0,-488.0
2.0,-227.0,-142.0,-119.0,71.0,15.0,-14.0,-893.0,-492.0
1.0,-226.0,-134.0,-112.0,68.0,9.0,-17.0,-886.0,-487.0
0.0,-229.0,-142.0,-103.0,64.0,-2.0,-22.0,-891.0,-485.0
1.0,-227.0,-136.0,-94.0,58.0,-9.0,-26.0,-882.0,-488.0
1.0,-227.0,-137.0,-88.0,51.0,-16.0,-28.0,-881.0,-484.0
-1.0,-227.0,-137.0,-84.0,42.0,-25.0,-24.0,-883.0,-490.0
0.0,-228.0,-134.0,-80.0,33.0,-32.0,-27.0,-882.0,-489.0
0.0,-225.0,-142.0,-78.0,21.0,-37.0,-23.0,-884.0,-492.0
3.0,-226.0,-142.0,-79.0,12.0,-39.0,-18.0,-882.0,-498.0
1.0,-226.0,-137.0,-75.0,2.0,-41.0,-14.0,-883.0,-498.0
5.0,-226.0,-141.0,-73.0,-6.0,-41.0,-9.0,-885.0,-496.0
4.0,-223.0,-143.0,-72.0,-10.0,-45.0,-2.0,-880.0,-499.0
8.0,-226.0,-140.0,-73.0,-15.0,-46.0,4.0,-882.0,-501.0
8.0,-226.0,-140.0,-72.0,-17.0,-50.0,3.0,-881.0,-499.0
9.0,-223.0,-137.0,-72.0,-18.0,-53.0,3.0,-879.0,-498.0
9.0,-223.0,-138.0,-70.0,-17.0,-54.0,7.0,-880.0,-490.0
9.0,-226.0,-137.0,-63.0,-16.0,-56.0,9.0,-873.0,-489.0
11.0,-222.0,-137.0,-56.0,-14.0,-58.0,10.0,-866.0,-492.0
10.0,-222.0,-142.0,-44.0,-5.0,-58.0,12.0,-866.0,-493.0
13.0,-223.0,-139.0,-31.0,3.0,-58.0,14.0,-867.0,-491.0
15.0,-222.0,-138.0,-21.0,11.0,-57.0,10.0,-857.0,-496.0
15.0,-221.0,-140.0,-12.0,18.0,-58.0,11.0,-858.0,-487.0
15.0,-220.0,-138.0,-6.0,26.0,-54.0,21.0,-855.0,-498.0
13.0,-218.0,-140.0,1.0,33.0,-51.0,27.0,-853.0,-496.0
15.0,-219.0,-139.0,3.0,40.0,-45.0,27.0,-860.0,-494.0
15.0,-220.0,-139.0,5.0,41.0,-45.0,30.0,-860.0,-497.0
15.0,-220.0,-140.0,6.0,41.0,-46.0,35.0,-865.0,-498.0
15.0,-221.0,-140.0,4.0,39.0,-45.0,35.0,-870.0,-495.0
15.0,-221.0,-137.0,3.0,37.0,-43.0,28.0,-868.0,-498.0
15.0,-224.0,-140.0,6.0,36.0,-41.0,21.0,-872.0,-489.0
13.0,-223.0,-137.0,12.0,32.0,-39.0,22.0,-879.0,-495.0
13.0,-226.0,-139.0,23.0,29.0,-38.0,20.0,-878.0,-496.0
12.0,-227.0,-137.0,31.0,30.0,-36.0,11.0,-882.0,-495.0
9.0,-225.0,-139.0,40.0,30.0,-35.0,3.0,-878.0,-494.0
5.0,-223.0,-138.0,53.0,31.0,-31.0,-2.0,-879.0,-494.0
4.0,-223.0,-139.0,69.0,28.0,-30.0,-3.0,-878.0,-492.0
5.0,-227.0,-139.0,80.0,28.0,-25.0,-14.0,-879.0,-496.0
1.0,-226.0,-142.0,91.0,32.0,-25.0,-18.0,-880.0,-498.0
2.0,-226.0,-145.0,95.0,29.0,-20.0,-25.0,-873.0,-505.0
2.0,-225.0,-144.0,98.0,25.0,-17.0,-31.0,-879.0,-505.0
-1.0,-227.0,-144.0,99.0,20.0,-12.0,-30.0,-881.0,-511.0
0.0,-226.0,-142.0,97.0,13.0,-9.0,-31.0,-887.0,-509.0
5.0,-228.0,-150.0,96.0,9.0,-3.0,-18.0,-886.0,-508.0
2.0,-228.0,-143.0,100.0,6.0,-2.0,-16.0,-887.0,-514.0
6.0,-227.0,-145.0,108.0,6.0,2.0,-7.0,-889.0,-515.0
7.0,-228.0,-146.0,116.0,12.0,1.0,-2.0,-887.0,-514.0
12.0,-232.0,-145.0,127.0,25.0,2.0,7.0,-889.0,-513.0
14.0,-230.0,-144.0,137.0,39.0,-2.0,13.0,-890.0,-508.0
15.0,-229.0,-143.0,148.0,56.0,-1.0,22.0,-896.0,-509.0
17.0,-229.0,-143.0,160.0,74.0,-5.0,27.0,-894.0,-503.0
17.0,-228.0,-145.0,172.0,89.0,-7.0,25.0,-891.0,-503.0
14.0,-230.0,-143.0,187.0,102.0,-11.0,33.0,-887.0,-500.0
16.0,-230.0,-140.0,199.0,107.0,-10.0,24.0,-894.0,-496.0
16.0,-229.0,-141.0,209.0,113.0,-12.0,24.0,-897.0,-497.0
14.0,-230.0,-140.0,220.0,117.0,-12.0,21.0,-896.0,-496.0
14.0,-229.0,-140.0,231.0,120.0,-17.0,18.0,-892.0,-490.0
8.0,-229.0,-138.0,242.0,125.0,-20.0,10.0,-892.0,-494.0
11.0,-230.0,-142.0,255.0,129.0,-25.0,2.0,-893.0,-494.0
6.0,-230.0,-136.0,269.0,132.0,-29.0,1.0,-889.0,-488.0
6.0,-229.0,-137.0,281.0,135.0,-36.0,-4.0,-884.0,-486.0
3.0,-227.0,-135.0,295.0,133.0,-38.0,-19.0,-881.0,-489.0
2.0,-222.0,-141.0,306.0,129.0,-41.0,-24.0,-880.0,-478.0
0.0,-227.0,-133.0,313.0,122.0,-38.0,-26.0,-884.0,-482.0
0.0,-227.0,-135.0,320.0,116.0,-40.0,-29.0,-885.0,-479.0
0.0,-228.0,-136.0,327.0,111.0,-36.0,-31.0,-891.0,-467.0
-1.0,-230.0,-133.0,336.0,107.0,-37.0,-26.0,-896.0,-470.0
0.0,-229.0,-133.0,346.0,105.0,-35.0,-27.0,-895.0,-465.0
1.0,-233.0,-130.0,354.0,106.0,-38.0,-25.0,-899.0,-461.0
2.0,-231.0,-133.0,365.0,108.0,-36.0,-23.0,-896.0,-465.0
4.0,-230.0,-131.0,374.0,113.0,-37.0,-19.0,-902.0,-468.0
4.0,-233.0,-136.0,381.0,115.0,-37.0,-16.0,-901.0,-476.0
5.0,-232.0,-134.0,391.0,120.0,-39.0,-10.0,-907.0,-478.0
7.0,-237.0,-136.0,398.0,124.0,-35.0,-6.0,-910.0,-479.0
8.0,-239.0,-134.0,411.0,130.0,-33.0,-1.0,-914.0,-488.0
12.0,-237.0,-136.0,420.0,135.0,-32.0,5.0,-919.0,-489.0
12.0,-236.0,-135.0,431.0,141.0,-34.0,11.0,-922.0,-490.0
10.0,-239.0,-139.0,442.0,147.0,-32.0,10.0,-923.0,-493.0
12.0,-240.0,-142.0,447.0,153.0,-37.0,14.0,-923.0,-493.0
13.0,-240.0,-138.0,452.0,155.0,-37.0,13.0,-927.0,-492.0
12.0,-238.0,-142.0,456.0,157.0,-41.0,17.0,-931.0,-500.0
9.0,-241.0,-139.0,463.0,162.0,-39.0,9.0,-937.0,-496.0
9.0,-242.0,-139.0,471.0,167.0,-41.0,6.0,-940.0,-499.0
10.0,-243.0,-137.0,479.0,169.0,-36.0,7.0,-937.0,-498.0
7.0,-244.0,-138.0,489.0,174.0,-35.0,-1.0,-944.0,-502.0
8.0,-242.0,-136.0,498.0,177.0,-29.0,-3.0,-946.0,-498.0
4.0,-244.0,-139.0,508.0,176.0,-25.0,-6.0,-943.0,-488.0
4.0,-242.0,-138.0,521.0,174.0,-19.0,-2.0,-945.0,-486.0
6.0,-244.0,-136.0,531.0,173.0,-18.0,-6.0,-946.0,-484.0
6.0,-242.0,-133.0,538.0,171.0,-13.0,-7.0,-942.0,-479.0
6.0,-243.0,-131.0,545.0,169.0,-14.0,-8.0,-947.0,-464.0
5.0,-246.0,-131.0,553.0,169.0,-9.0,-5.0,-948.0,-454.0
8.0,-245.0,-128.0,564.0,165.0,-11.0,-3.0,-948.0,-443.0
6.0,-246.0,-127.0,575.0,164.0,-9.0,-2.0,-950.0,-436.0
8.0,-243.0,-124.0,587.0,162.0,-13.0,7.0,-952.0,-426.0
10.0,-249.0,-123.0,602.0,157.0,-12.0,4.0,-947.0,-420.0
11.0,-245.0,-118.0,618.0,154.0,-17.0,8.0,-952.0,-400.0
13.0,-249.0,-118.0,631.0,152.0,-17.0,19.0,-952.0,-399.0
13.0,-247.0,-116.0,640.0,149.0,-24.0,24.0,-962.0,-402.0
15.0,-249.0,-113.0,647.0,145.0,-25.0,34.0,-961.0,-393.0
17.0,-249.0,-115.0,654.0,139.0,-34.0,36.0,-964.0,-387.0
16.0,-250.0,-113.0,659.0,131.0,-36.0,40.0,-962.0,-376.0
20.0,-250.0,-114.0,665.0,124.0,-42.0,45.0,-965.0,-382.0
20.0,-251.0,-111.0,669.0,115.0,-43.0,48.0,-969.0,-376.0
23.0,-253.0,-110.0,672.0,105.0,-49.0,52.0,-975.0,-369.0
20.0,-251.0,-112.0,674.0,97.0,-51.0,55.0,-977.0,-367.0
22.0,-254.0,-109.0,676.0,91.0,-58.0,62.0,-976.0,-367.0
24.0,-253.0,-107.0,679.0,84.0,-58.0,64.0,-978.0,-369.0
26.0,-254.0,-109.0,681.0,81.0,-63.0,68.0,-995.0,-363.0
27.0,-253.0,-109.0,682.0,81.0,-62.0,67.0,-987.0,-362.0
27.0,-256.0,-108.0,682.0,83.0,-67.0,73.0,-986.0,-357.0
28.0,-254.0,-103.0,682.0,84.0,-66.0,76.0,-999.0,-355.0
28.0,-256.0,-97.0,682.0,85.0,-71.0,84.0,-1000.0,-344.0
30.0,-258.0,-100.0,685.0,86.0,-71.0,85.0,-1005.0,-332.0
29.0,-257.0,-101.0,692.0,86.0,-76.0,90.0,-1001.0,-324.0
28.0,-258.0,-96.0,700.0,85.0,-76.0,84.0,-1001.0,-319.0
31.0,-257.0,-93.0,710.0,85.0,-79.0,80.0,-999.0,-308.0
28.0,-254.0,-93.0,719.0,82.0,-77.0,77.0,-977.0,-291.0
25.0,-255.0,-91.0,724.0,81.0,-79.0,74.0,-982.0,-286.0
27.0,-254.0,-86.0,733.0,78.0,-76.0,67.0,-967.0,-276.0
24.0,-246.0,-86.0,739.0,76.0,-77.0,69.0,-959.0,-270.0
28.0,-248.0,-83.0,741.0,75.0,-73.0,63.0,-957.0,-265.0
22.0,-242.0,-82.0,737.0,76.0,-73.0,58.0,-958.0,-259.0
22.0,-243.0,-80.0,733.0,75.0,-69.0,60.0,-943.0,-256.0
20.0,-244.0,-77.0,723.0,74.0,-68.0,55.0,-943.0,-249.0
21.0,-242.0,-77.0,715.0,71.0,-65.0,52.0,-941.0,-241.0
23.0,-244.0,-73.0,706.0,69.0,-68.0,59.0,-939.0,-235.0
24.0,-243.0,-76.0,699.0,65.0,-65.0,66.0,-940.0,-232.0
25.0,-245.0,-74.0,688.0,64.0,-67.0,69.0,-946.0,-221.0
23.0,-243.0,-69.0,681.0,64.0,-65.0,66.0,-944.0,-216.0
25.0,-245.0,-71.0,677.0,67.0,-66.0,66.0,-953.0,-214.0
27.0,-247.0,-70.0,676.0,69.0,-62.0,67.0,-955.0,-213.0
25.0,-248.0,-67.0,678.0,71.0,-62.0,62.0,-955.0,-203.0
23.0,-245.0,-68.0,681.0,73.0,-57.0,66.0,-953.0,-202.0
27.0,-246.0,-65.0,685.0,71.0,-51.0,62.0,-953.0,-196.0
27.0,-247.0,-64.0,687.0,71.0,-45.0,67.0,-952.0,-187.0
27.0,-244.0,-65.0,687.0,71.0,-41.0,63.0,-949.0,-191.0
27.0,-244.0,-68.0,683.0,70.0,-35.0,66.0,-950.0,-192.0
28.0,-245.0,-66.0,676.0,68.0,-32.0,71.0,-947.0,-189.0
27.0,-245.0,-65.0,668.0,65.0,-27.0,72.0,-946.0,-187.0
26.0,-245.0,-63.0,660.0,64.0,-26.0,75.0,-948.0,-186.0
26.0,-244.0,-62.0,652.0,62.0,-20.0,73.0,-951.0,-185.0
26.0,-246.0,-63.0,647.0,57.0,-21.0,77.0,-951.0,-191.0
27.0,-244.0,-65.0,642.0,56.0,-16.0,74.0,-950.0,-182.0
25.0,-245.0,-65.0,635.0,55.0,-15.0,71.0,-948.0,-182.0
24.0,-244.0,-67.0,630.0,57.0,-11.0,64.0,-951.0,-174.0
24.0,-245.0,-64.0,624.0,57.0,-10.0,61.0,-944.0,-180.0
23.0,-245.0,-62.0,619.0,58.0,-6.0,59.0,-945.0,-174.0
22.0,-244.0,-63.0,615.0,61.0,-4.0,54.0,-942.0,-172.0
19.0,-244.0,-60.0,611.0,63.0,-2.0,49.0,-937.0,-174.0
20.0,-243.0,-59.0,608.0,64.0,-2.0,52.0,-940.0,-167.0
21.0,-246.0,-61.0,605.0,64.0,1.0,49.0,-941.0,-160.0
19.0,-243.0,-58.0,601.0,63.0,1.0,38.0,-941.0,-155.0
17.0,-246.0,-55.0,596.0,62.0,5.0,44.0,-940.0,-149.0
18.0,-242.0,-54.0,588.0,60.0,6.0,38.0,-949.0,-145.0
16.0,-245.0,-52.0,581.0,58.0,11.0,33.0,-951.0,-141.0
18.0,-246.0,-54.0,577.0,55.0,14.0,33.0,-948.0,-137.0
16.0,-247.0,-53.0,572.0,52.0,17.0,30.0,-955.0,-134.0
20.0,-251.0,-51.0,567.0,54.0,21.0,34.0,-959.0,-132.0
19.0,-250.0,-48.0,561.0,56.0,24.0,34.0,-962.0,-126.0
19.0,-252.0,-48.0,556.0,60.0,29.0,43.0,-964.0,-122.0
16.0,-252.0,-47.0,552.0,62.0,34.0,42.0,-971.0,-107.0
18.0,-253.0,-47.0,552.0,63.0,36.0,38.0,-981.0,-105.0
20.0,-255.0,-47.0,555.0,65.0,40.0,42.0,-976.0,-101.0
18.0,-255.0,-43.0,557.0,69.0,39.0,44.0,-986.0,-94.0
17.0,-254.0,-42.0,561.0,71.0,40.0,45.0,-981.0,-94.0
18.0,-253.0,-41.0,566.0,73.0,40.0,41.0,-993.0,-84.0
19.0,-256.0,-43.0,568.0,75.0,42.0,39.0,-992.0,-84.0
20.0,-256.0,-40.0,571.0,78.0,40.0,36.0,-1000.0,-82.0
17.0,-256.0,-37.0,572.0,79.0,41.0,29.0,-999.0,-78.0
17.0,-255.0,-35.0,575.0,81.0,42.0,33.0,-996.0,-71.0
17.0,-258.0,-39.0,577.0,80.0,43.0,27.0,-991.0,-64.0
13.0,-253.0,-34.0,579.0,81.0,44.0,27.0,-988.0,-54.0
16.0,-256.0,-30.0,579.0,79.0,47.0,24.0,-981.0,-48.0
12.0,-255.0,-30.0,578.0,79.0,49.0,19.0,-981.0,-48.0
14.0,-255.0,-28.0,575.0,83.0,52.0,24.0,-976.0,-44.0
14.0,-254.0,-29.0,571.0,87.0,55.0,22.0,-981.0,-41.0
12.0,-255.0,-32.0,566.0,90.0,55.0,22.0,-990.0,-40.0
14.0,-255.0,-23.0,561.0,95.0,57.0,23.0,-979.0,-39.0
14.0,-258.0,-26.0,553.0,101.0,57.0,24.0,-991.0,-28.0
15.0,-258.0,-25.0,546.0,105.0,56.0,26.0,-997.0,-21.0
