acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-255.0,3.0,-26.0,42.0,-24.0,-73.0,-981.0,82.0
-10.0,-256.0,0.0,-29.0,39.0,-25.0,-75.0,-981.0,80.0
-11.0,-258.0,1.0,-30.0,35.0,-26.0,-71.0,-980.0,78.0
-11.0,-255.0,-1.0,-28.0,33.0,-26.0,-68.0,-981.0,81.0
-12.0,-253.0,3.0,-22.0,32.0,-25.0,-70.0,-973.0,77.0
-12.0,-253.0,2.0,-21.0,33.0,-26.0,-73.0,-973.0,81.0
-11.0,-253.0,4.0,-25.0,33.0,-27.0,-70.0,-977.0,82.0
-12.0,-254.0,0.0,-28.0,36.0,-28.0,-72.0,-973.0,85.0
-8.0,-258.0,3.0,-31.0,38.0,-27.0,-72.0,-979.0,81.0
-10.0,-257.0,3.0,-28.0,39.0,-28.0,-69.0,-985.0,80.0
-9.0,-259.0,4.0,-22.0,40.0,-25.0,-72.0,-978.0,79.0
-10.0,-258.0,2.0,-17.0,40.0,-25.0,-68.0,-980.0,77.0
-10.0,-254.0,-2.0,-14.0,41.0,-23.0,-68.0,-978.0,79.0
-11.0,-257.0,1.0,-13.0,41.0,-22.0,-73.0,-977.0,75.0
-11.0,-254.0,0.0,-11.0,41.0,-21.0,-69.0,-974.0,78.0
-11.0,-255.0,0.0,-11.0,41.0,-21.0,-70.0,-976.0,79.0
-11.0,-252.0,0.0,-10.0,38.0,-22.0,-71.0,-973.0,80.0
-12.0,-253.0,4.0,-13.0,39.0,-21.0,-69.0,-971.0,83.0
-10.0,-254.0,1.0,-14.0,38.0,-22.0,-73.0,-972.0,86.0
-11.0,-255.0,3.0,-16.0,38.0,-22.0,-69.0,-977.0,85.0
-9.0,-252.0,1.0,-18.0,40.0,-19.0,-69.0,-968.0,82.0
-12.0,-254.0,3.0,-18.0,42.0,-18.0,-70.0,-976.0,77.0
-11.0,-253.0,3.0,-20.0,43.0,-16.0,-72.0,-973.0,82.0
-12.0,-253.0,2.0,-21.0,44.0,-15.0,-74.0,-976.0,78.0
-11.0,-255.0,0.0,-25.0,45.0,-15.0,-71.0,-970.0,81.0
-11.0,-254.0,0.0,-26.0,46.0,-14.0,-72.0,-977.0,79.0
-10.0,-256.0,3.0,-28.0,45.0,-18.0,-71.0,-977.0,83.0
-11.0,-256.0,0.0,-30.0,44.0,-18.0,-74.0,-974.0,81.0
-12.0,-255.0,3.0,-29.0,45.0,-20.0,-74.0,-983.0,75.0
-12.0,-256.0,0.0,-28.0,45.0,-22.0,-68.0,-979.0,74.0
-12.0,-255.0,0.0,-25.0,44.0,-22.0,-72.0,-984.0,76.0
-10.0,-258.0,3.0,-23.0,44.0,-25.0,-70.0,-986.0,76.0
-12.0,-254.0,0.0,-22.0,46.0,-25.0,-68.0,-980.0,76.0
-10.0,-254.0,1.0,-19.0,47.0,-24.0,-66.0,-979.0,79.0
-12.0,-254.0,0.0,-18.0,46.0,-25.0,-67.0,-976.0,80.0
-12.0,-252.0,5.0,-15.0,44.0,-25.0,-68.0,-975.0,79.0
-12.0,-254.0,5.0,-14.0,43.0,-26.0,-63.0,-976.0,81.0
-12.0,-256.0,1.0,-14.0,43.0,-25.0,-66.0,-971.0,85.0
-11.0,-253.0,3.0,-13.0,42.0,-25.0,-68.0,-971.0,80.0
-11.0,-254.0,1.0,-15.0,40.0,-27.0,-66.0,-975.0,85.0
-11.0,-253.0,2.0,-16.0,41.0,-27.0,-65.0,-972.0,81.0
-11.0,-253.0,0.0,-19.0,40.0,-28.0,-65.0,-975.0,80.0
-9.0,-254.0,-4.0,-19.0,41.0,-30.0,-66.0,-975.0,74.0
-9.0,-254.0,2.0,-21.0,42.0,-29.0,-63.0,-976.0,77.0
-9.0,-254.0,4.0,-21.0,42.0,-31.0,-64.0,-975.0,78.0
-9.0,-254.0,3.0,-20.0,43.0,-29.0,-66.0,-975.0,80.0
-6.0,-256.0,3.0,-21.0,45.0,-30.0,-62.0,-975.0,78.0
-7.0,-255.0,2.0,-20.0,48.0,-30.0,-64.0,-976.0,78.0
-9.0,-254.0,0.0,-19.0,49.0,-31.0,-61.0,-976.0,77.0
-10.0,-254.0,1.0,-21.0,50.0,-30.0,-59.0,-969.0,78.0
-7.0,-255.0,1.0,-24.0,53.0,-29.0,-59.0,-974.0,75.0
-7.0,-254.0,0.0,-24.0,53.0,-29.0,-65.0,-978.0,73.0
-10.0,-254.0,1.0,-25.0,51.0,-29.0,-61.0,-976.0,79.0
-8.0,-254.0,5.0,-24.0,50.0,-29.0,-61.0,-985.0,78.0
-10.0,-255.0,2.0,-24.0,48.0,-29.0,-62.0,-986.0,72.0
-11.0,-256.0,0.0,-24.0,48.0,-28.0,-59.0,-977.0,74.0
-9.0,-258.0,1.0,-23.0,47.0,-28.0,-63.0,-984.0,74.0
-10.0,-255.0,3.0,-22.0,46.0,-28.0,-63.0,-973.0,76.0
-11.0,-254.0,3.0,-20.0,47.0,-29.0,-62.0,-980.0,76.0
-9.0,-256.0,2.0,-20.0,49.0,-29.0,-60.0,-978.0,76.0
-9.0,-256.0,-2.0,-19.0,49.0,-31.0,-61.0,-974.0,77.0
-9.0,-255.0,1.0,-18.0,51.0,-29.0,-59.0,-979.0,80.0
-10.0,-254.0,2.0,-20.0,51.0,-30.0,-62.0,-975.0,80.0
-11.0,-254.0,6.0,-23.0,51.0,-30.0,-60.0,-976.0,77.0
-10.0,-255.0,3.0,-26.0,51.0,-32.0,-62.0,-978.0,76.0
-9.0,-255.0,-2.0,-29.0,53.0,-29.0,-61.0,-977.0,78.0
-8.0,-254.0,-1.0,-34.0,53.0,-29.0,-60.0,-974.0,80.0
-10.0,-255.0,2.0,-36.0,52.0,-26.0,-62.0,-978.0,82.0
-8.0,-256.0,3.0,-37.0,50.0,-27.0,-59.0,-977.0,78.0
-10.0,-257.0,2.0,-35.0,46.0,-26.0,-61.0,-975.0,76.0
-8.0,-255.0,1.0,-32.0,46.0,-30.0,-59.0,-978.0,77.0
-8.0,-254.0,3.0,-31.0,45.0,-28.0,-60.0,-976.0,80.0
-8.0,-256.0,0.0,-32.0,44.0,-32.0,-62.0,-974.0,75.0
-8.0,-256.0,-1.0,-31.0,45.0,-30.0,-59.0,-980.0,76.0
-9.0,-256.0,-1.0,-33.0,48.0,-31.0,-59.0,-984.0,77.0
-9.0,-254.0,-2.0,-32.0,48.0,-31.0,-56.0,-976.0,80.0
-9.0,-254.0,3.0,-30.0,49.0,-32.0,-59.0,-976.0,78.0
-11.0,-254.0,1.0,-29.0,50.0,-30.0,-58.0,-972.0,81.0
-9.0,-254.0,1.0,-29.0,50.0,-30.0,-59.0,-975.0,76.0
-9.0,-256.0,3.0,-29.0,51.0,-28.0,-62.0,-980.0,79.0
-9.0,-255.0,2.0,-30.0,48.0,-30.0,-59.0,-974.0,77.0
-8.0,-256.0,2.0,-34.0,47.0,-29.0,-60.0,-977.0,80.0
-6.0,-256.0,4.0,-36.0,45.0,-32.0,-59.0,-987.0,82.0
-8.0,-259.0,-1.0,-36.0,47.0,-30.0,-59.0,-978.0,75.0
-8.0,-256.0,2.0,-37.0,44.0,-33.0,-59.0,-996.0,76.0
-9.0,-254.0,0.0,-35.0,45.0,-32.0,-62.0,-982.0,74.0
-7.0,-256.0,2.0,-33.0,46.0,-34.0,-58.0,-992.0,79.0
-7.0,-258.0,3.0,-33.0,44.0,-32.0,-57.0,-977.0,76.0
-8.0,-256.0,3.0,-29.0,45.0,-33.0,-64.0,-977.0,77.0
-9.0,-257.0,6.0,-28.0,46.0,-31.0,-58.0,-979.0,78.0
-8.0,-255.0,4.0,-28.0,47.0,-33.0,-60.0,-976.0,77.0
-7.0,-257.0,-1.0,-26.0,48.0,-27.0,-58.0,-974.0,75.0
-6.0,-255.0,2.0,-27.0,50.0,-29.0,-56.0,-974.0,78.0
-9.0,-253.0,-1.0,-31.0,48.0,-26.0,-56.0,-974.0,77.0
-8.0,-257.0,1.0,-32.0,47.0,-29.0,-59.0,-977.0,78.0
-6.0,-255.0,4.0,-33.0,46.0,-27.0,-58.0,-975.0,80.0
-8.0,-255.0,-3.0,-34.0,46.0,-28.0,-58.0,-977.0,74.0
-8.0,-258.0,3.0,-35.0,45.0,-27.0,-58.0,-986.0,72.0
-9.0,-257.0,1.0,-35.0,43.0,-30.0,-57.0,-976.0,75.0
-7.0,-255.0,5.0,-34.0,42.0,-28.0,-55.0,-983.0,76.0
-8.0,-255.0,0.0,-35.0,43.0,-31.0,-60.0,-979.0,75.0
-8.0,-257.0,0.0,-35.0,42.0,-28.0,-60.0,-977.0,73.0
-8.0,-253.0,0.0,-36.0,42.0,-31.0,-56.0,-974.0,71.0
-9.0,-255.0,-1.0,-36.0,42.0,-29.0,-57.0,-975.0,70.0
-4.0,-257.0,3.0,-36.0,44.0,-33.0,-58.0,-979.0,70.0
-9.0,-253.0,6.0,-36.0,45.0,-30.0,-58.0,-973.0,71.0
-9.0,-256.0,3.0,-36.0,44.0,-32.0,-56.0,-973.0,72.0
-9.0,-256.0,0.0,-37.0,46.0,-31.0,-56.0,-974.0,68.0
-5.0,-254.0,2.0,-40.0,45.0,-34.0,-55.0,-975.0,74.0
-7.0,-254.0,-2.0,-40.0,44.0,-33.0,-58.0,-978.0,73.0
-7.0,-256.0,-1.0,-40.0,44.0,-35.0,-57.0,-977.0,72.0
-8.0,-257.0,-4.0,-40.0,44.0,-32.0,-55.0,-979.0,73.0
-8.0,-254.0,3.0,-38.0,43.0,-34.0,-54.0,-977.0,71.0
-8.0,-256.0,-1.0,-37.0,43.0,-32.0,-59.0,-974.0,72.0
-8.0,-256.0,-1.0,-35.0,44.0,-35.0,-54.0,-981.0,71.0
-9.0,-252.0,-2.0,-34.0,42.0,-32.0,-59.0,-982.0,71.0
-8.0,-254.0,-1.0,-31.0,43.0,-36.0,-51.0,-978.0,70.0
-9.0,-255.0,1.0,-27.0,44.0,-33.0,-55.0,-979.0,69.0
-9.0,-253.0,3.0,-24.0,43.0,-33.0,-56.0,-974.0,70.0
-6.0,-258.0,-1.0,-20.0,44.0,-31.0,-52.0,-980.0,71.0
-10.0,-253.0,-1.0,-18.0,45.0,-32.0,-51.0,-976.0,69.0
-8.0,-254.0,-3.0,-21.0,47.0,-32.0,-51.0,-973.0,70.0
-6.0,-255.0,-4.0,-25.0,50.0,-36.0,-50.0,-979.0,67.0
-7.0,-254.0,1.0,-28.0,52.0,-35.0,-53.0,-974.0,70.0
-7.0,-254.0,0.0,-34.0,54.0,-37.0,-54.0,-977.0,69.0
-6.0,-255.0,-1.0,-36.0,56.0,-36.0,-52.0,-980.0,69.0
-6.0,-256.0,1.0,-36.0,58.0,-38.0,-53.0,-980.0,70.0
-7.0,-257.0,-4.0,-36.0,58.0,-36.0,-48.0,-985.0,69.0
-7.0,-257.0,2.0,-32.0,58.0,-35.0,-50.0,-980.0,72.0
-5.0,-257.0,1.0,-28.0,57.0,-34.0,-51.0,-985.0,72.0
-6.0,-257.0,-4.0,-22.0,55.0,-36.0,-52.0,-977.0,71.0
-5.0,-256.0,0.0,-21.0,54.0,-34.0,-48.0,-976.0,66.0
-3.0,-255.0,-4.0,-20.0,53.0,-37.0,-52.0,-973.0,66.0
-6.0,-253.0,-3.0,-19.0,53.0,-34.0,-50.0,-974.0,65.0
-5.0,-257.0,1.0,-22.0,54.0,-38.0,-47.0,-977.0,67.0
-9.0,-255.0,-1.0,-25.0,55.0,-37.0,-51.0,-981.0,70.0
-5.0,-259.0,-4.0,-27.0,53.0,-39.0,-43.0,-987.0,64.0
-5.0,-256.0,-1.0,-22.0,51.0,-37.0,-46.0,-992.0,61.0
-6.0,-259.0,-1.0,-12.0,53.0,-39.0,-52.0,-981.0,64.0
-5.0,-255.0,-2.0,-5.0,53.0,-39.0,-48.0,-977.0,60.0
-5.0,-257.0,-1.0,-2.0,58.0,-44.0,-46.0,-971.0,61.0
-7.0,-251.0,-1.0,-3.0,61.0,-45.0,-46.0,-976.0,59.0
-4.0,-254.0,-3.0,-2.0,66.0,-51.0,-49.0,-970.0,59.0
-3.0,-251.0,-2.0,0.0,71.0,-52.0,-51.0,-974.0,63.0
-4.0,-255.0,-4.0,0.0,74.0,-56.0,-47.0,-973.0,64.0
-5.0,-254.0,-2.0,-2.0,77.0,-54.0,-50.0,-971.0,65.0
-2.0,-254.0,-1.0,-4.0,79.0,-54.0,-43.0,-973.0,68.0
-3.0,-256.0,-3.0,-6.0,79.0,-51.0,-41.0,-983.0,71.0
-5.0,-256.0,-2.0,-8.0,78.0,-50.0,-44.0,-983.0,69.0
-6.0,-257.0,-2.0,-9.0,72.0,-46.0,-47.0,-978.0,70.0
-3.0,-254.0,-1.0,-6.0,70.0,-47.0,-40.0,-978.0,68.0
-6.0,-255.0,1.0,-4.0,67.0,-45.0,-41.0,-975.0,70.0
-4.0,-252.0,-3.0,-3.0,65.0,-46.0,-41.0,-980.0,70.0
-4.0,-257.0,-2.0,-5.0,65.0,-44.0,-43.0,-979.0,74.0
-5.0,-256.0,2.0,-7.0,64.0,-47.0,-40.0,-990.0,71.0
-5.0,-255.0,-1.0,-8.0,65.0,-45.0,-51.0,-977.0,74.0
-4.0,-255.0,1.0,-9.0,66.0,-46.0,-49.0,-981.0,74.0
-6.0,-255.0,1.0,-9.0,69.0,-44.0,-48.0,-983.0,76.0
-6.0,-253.0,-1.0,-8.0,73.0,-46.0,-47.0,-979.0,69.0
-8.0,-255.0,-1.0,-6.0,75.0,-45.0,-49.0,-987.0,72.0
-5.0,-253.0,-3.0,-6.0,77.0,-48.0,-44.0,-977.0,73.0
-4.0,-257.0,1.0,-4.0,78.0,-47.0,-40.0,-980.0,73.0
-7.0,-254.0,-1.0,-1.0,80.0,-50.0,-46.0,-979.0,65.0
-6.0,-257.0,0.0,1.0,80.0,-50.0,-41.0,-982.0,69.0
-2.0,-256.0,-1.0,3.0,81.0,-51.0,-38.0,-977.0,67.0
-2.0,-257.0,-2.0,3.0,81.0,-50.0,-41.0,-973.0,68.0
-4.0,-256.0,-2.0,4.0,81.0,-52.0,-42.0,-984.0,66.0
-4.0,-254.0,-2.0,6.0,81.0,-50.0,-39.0,-973.0,68.0
-4.0,-251.0,-1.0,5.0,81.0,-50.0,-37.0,-971.0,73.0
-5.0,-254.0,-2.0,6.0,80.0,-49.0,-39.0,-981.0,73.0
-2.0,-255.0,2.0,4.0,76.0,-52.0,-36.0,-972.0,72.0
-2.0,-255.0,0.0,4.0,74.0,-52.0,-40.0,-976.0,72.0
-7.0,-255.0,-2.0,3.0,71.0,-54.0,-38.0,-972.0,78.0
-1.0,-254.0,2.0,1.0,71.0,-55.0,-40.0,-973.0,75.0
-2.0,-254.0,0.0,1.0,68.0,-56.0,-41.0,-972.0,75.0
-2.0,-258.0,-2.0,-1.0,68.0,-57.0,-39.0,-977.0,72.0
-3.0,-257.0,-2.0,-4.0,68.0,-60.0,-36.0,-974.0,73.0
-2.0,-256.0,2.0,-6.0,68.0,-60.0,-38.0,-976.0,73.0
0.0,-255.0,-1.0,-6.0,68.0,-61.0,-44.0,-974.0,70.0
-3.0,-255.0,0.0,-4.0,67.0,-61.0,-36.0,-977.0,68.0
-5.0,-255.0,-2.0,-5.0,69.0,-61.0,-38.0,-979.0,74.0
-3.0,-254.0,4.0,-4.0,71.0,-62.0,-36.0,-972.0,71.0
-3.0,-255.0,4.0,-5.0,71.0,-63.0,-38.0,-985.0,70.0
-3.0,-258.0,1.0,-5.0,74.0,-63.0,-33.0,-977.0,70.0
-2.0,-256.0,1.0,-4.0,74.0,-63.0,-39.0,-979.0,74.0
-4.0,-257.0,1.0,-3.0,75.0,-62.0,-38.0,-979.0,75.0
-2.0,-257.0,3.0,-3.0,72.0,-63.0,-33.0,-982.0,72.0
-1.0,-254.0,1.0,-1.0,71.0,-63.0,-30.0,-990.0,74.0
-4.0,-253.0,3.0,-3.0,72.0,-65.0,-33.0,-977.0,72.0
-1.0,-254.0,-2.0,-3.0,70.0,-64.0,-29.0,-983.0,72.0
-2.0,-257.0,-3.0,-4.0,70.0,-63.0,-32.0,-979.0,67.0
0.0,-256.0,1.0,-5.0,69.0,-64.0,-33.0,-980.0,73.0
-4.0,-257.0,-1.0,-4.0,68.0,-64.0,-32.0,-978.0,71.0
-2.0,-256.0,3.0,-5.0,66.0,-66.0,-36.0,-983.0,76.0
-4.0,-254.0,0.0,-6.0,64.0,-67.0,-33.0,-976.0,74.0
-6.0,-255.0,-4.0,-7.0,63.0,-71.0,-32.0,-967.0,72.0
0.0,-255.0,-1.0,-9.0,63.0,-72.0,-31.0,-977.0,67.0
-1.0,-254.0,-1.0,-14.0,64.0,-72.0,-30.0,-977.0,71.0
0.0,-256.0,0.0,-18.0,67.0,-73.0,-29.0,-979.0,73.0
0.0,-253.0,1.0,-20.0,68.0,-71.0,-31.0,-987.0,76.0
-1.0,-255.0,2.0,-19.0,67.0,-69.0,-24.0,-977.0,76.0
1.0,-257.0,1.0,-17.0,66.0,-68.0,-24.0,-986.0,72.0
0.0,-257.0,2.0,-13.0,66.0,-69.0,-29.0,-983.0,74.0
0.0,-257.0,-2.0,-10.0,67.0,-70.0,-29.0,-985.0,76.0
1.0,-255.0,-6.0,-9.0,68.0,-72.0,-27.0,-977.0,74.0
-2.0,-258.0,0.0,-9.0,70.0,-73.0,-27.0,-981.0,70.0
1.0,-256.0,0.0,-8.0,74.0,-72.0,-26.0,-983.0,70.0
0.0,-256.0,-1.0,-6.0,78.0,-72.0,-24.0,-979.0,74.0
0.0,-256.0,-5.0,-3.0,78.0,-72.0,-21.0,-979.0,74.0
4.0,-256.0,0.0,0.0,78.0,-72.0,-27.0,-981.0,75.0
-1.0,-255.0,2.0,2.0,78.0,-72.0,-25.0,-976.0,72.0
0.0,-255.0,-3.0,3.0,78.0,-73.0,-24.0,-975.0,71.0
2.0,-253.0,3.0,3.0,76.0,-72.0,-29.0,-975.0,74.0
1.0,-256.0,0.0,1.0,74.0,-73.0,-25.0,-978.0,75.0
2.0,-253.0,0.0,0.0,71.0,-74.0,-26.0,-976.0,73.0
-1.0,-256.0,0.0,-1.0,72.0,-73.0,-26.0,-976.0,75.0
1.0,-256.0,1.0,-2.0,71.0,-74.0,-25.0,-980.0,74.0
1.0,-252.0,0.0,-3.0,72.0,-75.0,-23.0,-977.0,70.0
2.0,-254.0,0.0,-3.0,72.0,-75.0,-17.0,-974.0,73.0
1.0,-254.0,0.0,-3.0,74.0,-75.0,-19.0,-978.0,72.0
-1.0,-253.0,1.0,-4.0,75.0,-72.0,-16.0,-983.0,72.0
1.0,-255.0,-2.0,-6.0,76.0,-74.0,-15.0,-982.0,73.0
4.0,-257.0,4.0,-7.0,76.0,-72.0,-17.0,-983.0,75.0
0.0,-254.0,0.0,-8.0,78.0,-73.0,-11.0,-978.0,80.0
2.0,-254.0,0.0,-8.0,77.0,-73.0,-16.0,-978.0,76.0
5.0,-257.0,1.0,-6.0,75.0,-74.0,-13.0,-984.0,78.0
0.0,-253.0,-2.0,-6.0,76.0,-74.0,-14.0,-997.0,79.0
3.0,-255.0,3.0,-5.0,76.0,-76.0,-14.0,-981.0,79.0
5.0,-253.0,0.0,-5.0,74.0,-75.0,-12.0,-976.0,76.0
4.0,-256.0,-2.0,-5.0,72.0,-78.0,-16.0,-977.0,74.0
4.0,-257.0,-1.0,-4.0,70.0,-77.0,-15.0,-975.0,74.0
3.0,-255.0,0.0,-5.0,68.0,-79.0,-13.0,-987.0,75.0
3.0,-256.0,4.0,-5.0,70.0,-78.0,-9.0,-977.0,74.0
4.0,-255.0,-1.0,-5.0,69.0,-82.0,-16.0,-978.0,74.0
2.0,-254.0,2.0,-5.0,69.0,-81.0,-10.0,-978.0,75.0
4.0,-253.0,-2.0,-7.0,70.0,-85.0,-12.0,-976.0,76.0
5.0,-255.0,0.0,-11.0,70.0,-84.0,-10.0,-979.0,76.0
3.0,-255.0,4.0,-12.0,69.0,-88.0,-13.0,-977.0,77.0
7.0,-253.0,-3.0,-13.0,71.0,-87.0,-11.0,-977.0,74.0
5.0,-256.0,0.0,-14.0,72.0,-89.0,-6.0,-981.0,75.0
3.0,-254.0,0.0,-16.0,71.0,-87.0,-5.0,-986.0,74.0
7.0,-257.0,1.0,-16.0,69.0,-90.0,-7.0,-982.0,74.0
4.0,-254.0,0.0,-16.0,70.0,-88.0,-6.0,-976.0,78.0
4.0,-255.0,2.0,-16.0,68.0,-91.0,-3.0,-977.0,75.0
6.0,-254.0,3.0,-15.0,67.0,-89.0,-7.0,-977.0,77.0
3.0,-257.0,2.0,-14.0,66.0,-91.0,-8.0,-980.0,78.0
3.0,-255.0,3.0,-15.0,66.0,-89.0,-11.0,-977.0,76.0
5.0,-257.0,2.0,-16.0,65.0,-93.0,-8.0,-974.0,76.0
3.0,-255.0,-3.0,-18.0,63.0,-91.0,-3.0,-980.0,77.0
4.0,-253.0,0.0,-20.0,63.0,-95.0,-8.0,-978.0,78.0
6.0,-258.0,0.0,-21.0,64.0,-95.0,-9.0,-975.0,77.0
6.0,-252.0,2.0,-23.0,63.0,-98.0,-14.0,-987.0,82.0
7.0,-254.0,4.0,-24.0,62.0,-96.0,-4.0,-990.0,83.0
4.0,-255.0,5.0,-22.0,61.0,-99.0,0.0,-991.0,81.0
7.0,-257.0,0.0,-22.0,62.0,-97.0,-2.0,-987.0,80.0
4.0,-255.0,1.0,-20.0,63.0,-99.0,0.0,-977.0,75.0
6.0,-254.0,0.0,-14.0,62.0,-95.0,-3.0,-980.0,73.0
9.0,-254.0,-3.0,-14.0,65.0,-97.0,1.0,-985.0,77.0
4.0,-256.0,-2.0,-11.0,65.0,-94.0,-2.0,-979.0,74.0
8.0,-256.0,-8.0,-11.0,67.0,-97.0,1.0,-976.0,74.0
7.0,-251.0,0.0,-13.0,70.0,-96.0,0.0,-976.0,75.0
5.0,-255.0,0.0,-18.0,73.0,-100.0,0.0,-976.0,72.0
6.0,-256.0,-1.0,-20.0,74.0,-98.0,4.0,-980.0,77.0
5.0,-253.0,5.0,-22.0,74.0,-101.0,3.0,-981.0,82.0
7.0,-255.0,5.0,-22.0,71.0,-100.0,4.0,-982.0,80.0
5.0,-255.0,0.0,-20.0,71.0,-101.0,6.0,-987.0,77.0
6.0,-257.0,0.0,-16.0,70.0,-97.0,1.0,-980.0,77.0
8.0,-256.0,2.0,-12.0,68.0,-99.0,5.0,-978.0,80.0
7.0,-255.0,3.0,-8.0,68.0,-98.0,6.0,-984.0,74.0
8.0,-255.0,-1.0,-6.0,68.0,-100.0,8.0,-979.0,79.0
7.0,-251.0,3.0,-9.0,71.0,-97.0,7.0,-980.0,79.0
11.0,-256.0,-4.0,-12.0,70.0,-100.0,10.0,-973.0,78.0
7.0,-254.0,-1.0,-17.0,71.0,-100.0,11.0,-986.0,78.0
13.0,-255.0,0.0,-24.0,70.0,-102.0,11.0,-980.0,75.0
12.0,-254.0,3.0,-24.0,68.0,-100.0,12.0,-992.0,79.0
11.0,-255.0,3.0,-19.0,67.0,-104.0,15.0,-980.0,75.0
10.0,-255.0,-2.0,-12.0,65.0,-102.0,9.0,-983.0,74.0
10.0,-256.0,3.0,-12.0,64.0,-105.0,10.0,-979.0,77.0
11.0,-255.0,1.0,-15.0,66.0,-105.0,12.0,-981.0,79.0
9.0,-253.0,-1.0,-19.0,66.0,-108.0,13.0,-977.0,75.0
15.0,-257.0,2.0,-22.0,68.0,-109.0,12.0,-985.0,73.0
12.0,-257.0,1.0,-20.0,69.0,-114.0,12.0,-978.0,77.0
9.0,-253.0,-1.0,-18.0,71.0,-113.0,14.0,-978.0,72.0
11.0,-256.0,0.0,-15.0,73.0,-115.0,16.0,-979.0,72.0
13.0,-253.0,1.0,-16.0,74.0,-113.0,19.0,-984.0,72.0
11.0,-253.0,0.0,-15.0,76.0,-115.0,19.0,-976.0,69.0
11.0,-256.0,-1.0,-15.0,78.0,-114.0,19.0,-980.0,77.0
12.0,-254.0,-2.0,-14.0,79.0,-117.0,15.0,-976.0,76.0
10.0,-252.0,0.0,-13.0,77.0,-115.0,17.0,-978.0,75.0
12.0,-253.0,2.0,-11.0,77.0,-119.0,18.0,-994.0,81.0
13.0,-254.0,-1.0,-12.0,77.0,-117.0,21.0,-977.0,79.0
11.0,-253.0,1.0,-9.0,77.0,-120.0,21.0,-977.0,78.0
18.0,-256.0,3.0,-7.0,77.0,-115.0,23.0,-994.0,76.0
13.0,-257.0,0.0,-4.0,80.0,-115.0,20.0,-979.0,73.0
9.0,-254.0,-1.0,0.0,83.0,-112.0,21.0,-975.0,74.0
12.0,-254.0,2.0,3.0,84.0,-114.0,22.0,-978.0,78.0
14.0,-254.0,0.0,4.0,86.0,-111.0,19.0,-978.0,73.0
13.0,-255.0,2.0,4.0,86.0,-113.0,16.0,-978.0,72.0
13.0,-253.0,0.0,3.0,86.0,-112.0,13.0,-974.0,78.0
12.0,-255.0,4.0,1.0,87.0,-117.0,18.0,-976.0,80.0
12.0,-255.0,3.0,-1.0,84.0,-115.0,21.0,-980.0,75.0
14.0,-254.0,0.0,-3.0,86.0,-117.0,20.0,-976.0,77.0
14.0,-257.0,2.0,-4.0,87.0,-117.0,19.0,-990.0,78.0
14.0,-254.0,1.0,-6.0,87.0,-121.0,21.0,-975.0,74.0
13.0,-255.0,-3.0,-7.0,88.0,-119.0,20.0,-987.0,80.0
16.0,-260.0,0.0,-8.0,87.0,-123.0,23.0,-980.0,78.0
12.0,-254.0,-2.0,-7.0,87.0,-123.0,24.0,-981.0,74.0
16.0,-257.0,0.0,-4.0,86.0,-125.0,36.0,-976.0,81.0
12.0,-255.0,-3.0,-1.0,84.0,-124.0,27.0,-987.0,78.0
15.0,-255.0,0.0,3.0,83.0,-126.0,27.0,-979.0,80.0
14.0,-253.0,5.0,6.0,79.0,-124.0,31.0,-974.0,82.0
17.0,-258.0,4.0,8.0,76.0,-127.0,29.0,-973.0,80.0
16.0,-254.0,1.0,7.0,73.0,-123.0,32.0,-981.0,83.0
14.0,-253.0,1.0,5.0,72.0,-127.0,31.0,-978.0,82.0
16.0,-252.0,0.0,-1.0,70.0,-127.0,28.0,-975.0,80.0
13.0,-252.0,0.0,-6.0,67.0,-131.0,39.0,-974.0,82.0
15.0,-253.0,-1.0,-13.0,64.0,-128.0,31.0,-972.0,80.0
16.0,-253.0,5.0,-14.0,63.0,-132.0,35.0,-971.0,78.0
17.0,-253.0,2.0,-17.0,63.0,-132.0,38.0,-970.0,76.0
16.0,-252.0,5.0,-21.0,64.0,-133.0,34.0,-974.0,77.0
16.0,-254.0,3.0,-21.0,66.0,-132.0,35.0,-972.0,78.0
17.0,-254.0,-1.0,-22.0,66.0,-136.0,36.0,-972.0,81.0
19.0,-254.0,2.0,-25.0,70.0,-134.0,43.0,-976.0,80.0
19.0,-255.0,2.0,-24.0,70.0,-137.0,42.0,-977.0,81.0
22.0,-255.0,3.0,-26.0,74.0,-135.0,46.0,-976.0,79.0
18.0,-254.0,4.0,-26.0,74.0,-138.0,46.0,-983.0,79.0
19.0,-253.0,5.0,-27.0,75.0,-137.0,43.0,-975.0,75.0
19.0,-252.0,2.0,-28.0,77.0,-139.0,52.0,-968.0,76.0
19.0,-253.0,-2.0,-27.0,77.0,-139.0,50.0,-985.0,76.0
20.0,-257.0,-1.0,-25.0,77.0,-140.0,52.0,-985.0,74.0
20.0,-256.0,1.0,-23.0,77.0,-139.0,49.0,-978.0,74.0
19.0,-257.0,0.0,-20.0,76.0,-141.0,51.0,-981.0,72.0
22.0,-256.0,2.0,-17.0,73.0,-139.0,56.0,-976.0,78.0
22.0,-257.0,1.0,-15.0,70.0,-140.0,46.0,-973.0,75.0
22.0,-256.0,2.0,-12.0,69.0,-140.0,54.0,-976.0,78.0
