acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-4.0,239.0,-14.0,58.0,-2.0,-49.0,-5.0,1025.0
-12.0,-3.0,241.0,-15.0,57.0,-2.0,-46.0,-8.0,1027.0
-11.0,-3.0,239.0,-14.0,57.0,-2.0,-45.0,-5.0,1030.0
-9.0,-4.0,237.0,-13.0,55.0,-1.0,-48.0,-4.0,1028.0
-12.0,-4.0,242.0,-13.0,56.0,-3.0,-52.0,2.0,1029.0
-11.0,-3.0,239.0,-14.0,54.0,-3.0,-44.0,1.0,1024.0
-10.0,-2.0,237.0,-17.0,53.0,-2.0,-45.0,-6.0,1025.0
-7.0,-3.0,241.0,-17.0,54.0,-1.0,-46.0,-5.0,1029.0
-11.0,-2.0,241.0,-18.0,53.0,-2.0,-45.0,0.0,1029.0
-10.0,-3.0,237.0,-18.0,53.0,-2.0,-45.0,1.0,1029.0
-11.0,-4.0,239.0,-19.0,52.0,-3.0,-42.0,-6.0,1027.0
-10.0,-4.0,240.0,-22.0,50.0,-3.0,-40.0,0.0,1028.0
-11.0,-3.0,239.0,-25.0,46.0,-5.0,-47.0,-4.0,1027.0
-11.0,-3.0,241.0,-25.0,43.0,-4.0,-46.0,-2.0,1026.0
-10.0,-3.0,238.0,-25.0,44.0,-5.0,-43.0,-7.0,1025.0
-11.0,-3.0,239.0,-26.0,44.0,-3.0,-42.0,1.0,1023.0
-11.0,-4.0,241.0,-26.0,44.0,-5.0,-41.0,-4.0,1026.0
-11.0,-4.0,237.0,-25.0,43.0,-2.0,-42.0,1.0,1026.0
-11.0,-4.0,239.0,-24.0,46.0,-5.0,-44.0,-1.0,1028.0
-10.0,-4.0,243.0,-23.0,46.0,-3.0,-49.0,-9.0,1028.0
-9.0,-4.0,241.0,-22.0,47.0,-4.0,-43.0,-7.0,1027.0
-8.0,-3.0,238.0,-22.0,47.0,-3.0,-41.0,0.0,1029.0
-9.0,-4.0,237.0,-21.0,46.0,-5.0,-45.0,-5.0,1028.0
-10.0,-4.0,238.0,-21.0,47.0,-3.0,-43.0,-5.0,1024.0
-11.0,-3.0,243.0,-22.0,46.0,-4.0,-50.0,3.0,1029.0
-11.0,-2.0,238.0,-22.0,48.0,-2.0,-46.0,-4.0,1024.0
-10.0,-2.0,241.0,-22.0,49.0,-3.0,-41.0,-5.0,1022.0
-9.0,-3.0,238.0,-22.0,50.0,-2.0,-41.0,-4.0,1029.0
-11.0,-3.0,238.0,-23.0,51.0,-5.0,-39.0,-1.0,1029.0
-11.0,-3.0,239.0,-22.0,52.0,-2.0,-41.0,-2.0,1030.0
-12.0,-3.0,239.0,-21.0,53.0,-4.0,-42.0,-5.0,1027.0
-11.0,-2.0,240.0,-20.0,53.0,-2.0,-41.0,-3.0,1028.0
-12.0,-3.0,239.0,-18.0,52.0,-4.0,-46.0,-1.0,1026.0
-12.0,-4.0,240.0,-16.0,55.0,-4.0,-43.0,-9.0,1028.0
-9.0,-4.0,242.0,-14.0,53.0,-5.0,-46.0,-2.0,1030.0
-9.0,-4.0,239.0,-11.0,52.0,-4.0,-46.0,-3.0,1026.0
-11.0,-4.0,237.0,-9.0,51.0,-6.0,-44.0,-9.0,1029.0
-9.0,-4.0,240.0,-7.0,50.0,-3.0,-45.0,-1.0,1028.0
-11.0,-4.0,237.0,-6.0,50.0,-5.0,-43.0,-7.0,1029.0
-10.0,-3.0,243.0,-5.0,49.0,-3.0,-45.0,-6.0,1028.0
-12.0,-2.0,237.0,-5.0,50.0,-5.0,-42.0,3.0,1031.0
-8.0,-2.0,242.0,-7.0,50.0,-4.0,-41.0,-5.0,1032.0
-10.0,-4.0,239.0,-9.0,51.0,-4.0,-43.0,4.0,1030.0
-7.0,-3.0,241.0,-12.0,51.0,-2.0,-41.0,2.0,1026.0
-10.0,-4.0,243.0,-14.0,51.0,-3.0,-40.0,-6.0,1023.0
-12.0,-4.0,237.0,-17.0,49.0,-1.0,-42.0,-7.0,1028.0
-9.0,-4.0,239.0,-19.0,50.0,-4.0,-36.0,-6.0,1022.0
-9.0,-4.0,241.0,-21.0,51.0,-1.0,-42.0,-11.0,1030.0
-8.0,-4.0,238.0,-20.0,49.0,-4.0,-41.0,-5.0,1030.0
-11.0,-4.0,242.0,-20.0,49.0,-1.0,-43.0,-7.0,1033.0
-10.0,-4.0,242.0,-17.0,49.0,-4.0,-39.0,-6.0,1038.0
-9.0,-3.0,239.0,-14.0,47.0,-2.0,-48.0,5.0,1029.0
-10.0,-3.0,240.0,-15.0,45.0,-3.0,-44.0,3.0,1030.0
-8.0,-2.0,237.0,-16.0,44.0,1.0,-41.0,0.0,1026.0
-11.0,-5.0,236.0,-22.0,46.0,0.0,-43.0,0.0,1024.0
-11.0,-4.0,237.0,-26.0,46.0,4.0,-47.0,-4.0,1024.0
-12.0,-3.0,236.0,-28.0,50.0,3.0,-43.0,-10.0,1021.0
-8.0,-4.0,239.0,-30.0,52.0,7.0,-40.0,-10.0,1021.0
-10.0,-7.0,241.0,-29.0,58.0,5.0,-45.0,-15.0,1023.0
-10.0,-4.0,239.0,-28.0,60.0,8.0,-42.0,-14.0,1024.0
-12.0,-5.0,239.0,-23.0,62.0,8.0,-39.0,-16.0,1023.0
-10.0,-4.0,240.0,-17.0,63.0,11.0,-38.0,-11.0,1026.0
-9.0,-4.0,239.0,-10.0,62.0,9.0,-41.0,-8.0,1025.0
-9.0,-4.0,240.0,-5.0,61.0,11.0,-38.0,-8.0,1021.0
-8.0,-4.0,239.0,-2.0,60.0,7.0,-43.0,-9.0,1017.0
-12.0,-4.0,237.0,3.0,60.0,8.0,-40.0,-6.0,1022.0
-9.0,-2.0,239.0,4.0,59.0,5.0,-37.0,-3.0,1025.0
-7.0,-5.0,242.0,6.0,60.0,4.0,-34.0,2.0,1029.0
-9.0,-4.0,238.0,6.0,61.0,0.0,-38.0,4.0,1025.0
-8.0,-2.0,237.0,6.0,63.0,1.0,-37.0,-3.0,1030.0
-9.0,-2.0,239.0,4.0,62.0,-3.0,-30.0,5.0,1028.0
-7.0,-2.0,238.0,1.0,63.0,-3.0,-32.0,3.0,1030.0
-3.0,-2.0,237.0,-1.0,66.0,-6.0,-36.0,2.0,1025.0
-9.0,-4.0,240.0,-5.0,67.0,-4.0,-39.0,1.0,1027.0
-10.0,-1.0,242.0,-6.0,69.0,-8.0,-32.0,3.0,1032.0
-10.0,-4.0,239.0,-9.0,71.0,-6.0,-33.0,-3.0,1030.0
-8.0,-4.0,241.0,-9.0,71.0,-7.0,-37.0,1.0,1025.0
-9.0,-3.0,238.0,-10.0,72.0,-6.0,-38.0,-3.0,1029.0
-10.0,-3.0,239.0,-9.0,72.0,-9.0,-40.0,-3.0,1026.0
-9.0,-4.0,239.0,-8.0,69.0,-6.0,-37.0,-4.0,1024.0
-9.0,-4.0,238.0,-6.0,70.0,-8.0,-38.0,-6.0,1027.0
-6.0,-6.0,235.0,-7.0,72.0,-7.0,-38.0,-7.0,1023.0
-10.0,-4.0,239.0,-10.0,72.0,-9.0,-35.0,-9.0,1027.0
-11.0,-5.0,240.0,-11.0,74.0,-7.0,-38.0,-1.0,1027.0
-9.0,-4.0,241.0,-12.0,74.0,-9.0,-36.0,-5.0,1025.0
-7.0,-4.0,238.0,-14.0,75.0,-6.0,-41.0,-8.0,1030.0
-11.0,-4.0,238.0,-13.0,76.0,-9.0,-38.0,-9.0,1029.0
-11.0,-3.0,240.0,-16.0,77.0,-5.0,-44.0,0.0,1027.0
-8.0,-5.0,241.0,-15.0,79.0,-7.0,-42.0,1.0,1024.0
-12.0,-4.0,238.0,-15.0,79.0,-6.0,-43.0,-4.0,1025.0
-10.0,-4.0,238.0,-14.0,81.0,-9.0,-45.0,-5.0,1021.0
-12.0,-4.0,235.0,-13.0,82.0,-6.0,-47.0,-7.0,1021.0
-14.0,-4.0,236.0,-12.0,82.0,-7.0,-50.0,-2.0,1024.0
-12.0,-5.0,235.0,-11.0,79.0,-3.0,-49.0,-11.0,1016.0
-12.0,-4.0,237.0,-10.0,74.0,-6.0,-53.0,-8.0,1017.0
-11.0,-4.0,239.0,-5.0,70.0,-4.0,-54.0,-3.0,1022.0
-9.0,-4.0,238.0,1.0,65.0,-5.0,-51.0,-7.0,1023.0
-12.0,-4.0,237.0,9.0,61.0,-2.0,-51.0,-11.0,1026.0
-12.0,-3.0,238.0,17.0,58.0,-3.0,-50.0,-6.0,1023.0
-11.0,-4.0,239.0,22.0,57.0,-1.0,-50.0,0.0,1027.0
-12.0,-2.0,239.0,28.0,56.0,-4.0,-48.0,-3.0,1027.0
-11.0,-4.0,242.0,29.0,57.0,-3.0,-51.0,1.0,1028.0
-10.0,-3.0,240.0,29.0,59.0,-5.0,-46.0,5.0,1031.0
-12.0,-2.0,241.0,24.0,62.0,-2.0,-48.0,5.0,1026.0
-10.0,-1.0,244.0,16.0,63.0,-6.0,-47.0,4.0,1029.0
-10.0,-1.0,240.0,8.0,63.0,-3.0,-43.0,6.0,1025.0
-11.0,-1.0,242.0,0.0,63.0,-6.0,-43.0,2.0,1027.0
-12.0,-3.0,239.0,-9.0,58.0,-5.0,-45.0,-2.0,1025.0
-12.0,-4.0,238.0,-18.0,49.0,-8.0,-54.0,4.0,1030.0
-11.0,-3.0,238.0,-22.0,49.0,0.0,-46.0,-2.0,1026.0
-8.0,-3.0,237.0,-20.0,51.0,-1.0,-42.0,-1.0,1020.0
-10.0,-3.0,244.0,-18.0,58.0,1.0,-39.0,-3.0,1023.0
-7.0,-4.0,239.0,-14.0,64.0,-2.0,-41.0,-7.0,1029.0
-9.0,-3.0,240.0,-8.0,68.0,1.0,-40.0,2.0,1030.0
-9.0,-2.0,239.0,-4.0,70.0,-3.0,-39.0,-4.0,1024.0
-11.0,-2.0,240.0,-2.0,71.0,0.0,-41.0,1.0,1024.0
-9.0,-2.0,242.0,-2.0,71.0,-2.0,-37.0,1.0,1025.0
-11.0,-3.0,239.0,-3.0,70.0,-1.0,-38.0,1.0,1022.0
-9.0,-4.0,241.0,-3.0,69.0,-3.0,-35.0,3.0,1029.0
-9.0,-3.0,239.0,-2.0,68.0,-3.0,-38.0,-1.0,1025.0
-11.0,-1.0,242.0,-2.0,68.0,-6.0,-39.0,-4.0,1029.0
-5.0,-4.0,239.0,-1.0,66.0,-4.0,-38.0,0.0,1023.0
-10.0,-4.0,240.0,-1.0,65.0,-6.0,-41.0,-5.0,1029.0
-12.0,-4.0,242.0,1.0,64.0,-3.0,-38.0,1.0,1034.0
-11.0,-4.0,240.0,3.0,62.0,-6.0,-39.0,-4.0,1032.0
-7.0,-4.0,238.0,4.0,61.0,-4.0,-40.0,-1.0,1026.0
-11.0,-3.0,240.0,4.0,62.0,-6.0,-38.0,4.0,1027.0
-8.0,-3.0,241.0,5.0,61.0,-4.0,-36.0,-3.0,1028.0
-11.0,-3.0,237.0,5.0,59.0,-6.0,-39.0,2.0,1025.0
-8.0,-3.0,239.0,1.0,57.0,-4.0,-39.0,0.0,1025.0
-9.0,-2.0,242.0,-4.0,54.0,-7.0,-36.0,1.0,1025.0
-9.0,-4.0,239.0,-10.0,46.0,-6.0,-40.0,-1.0,1025.0
-9.0,-4.0,237.0,-13.0,44.0,-6.0,-43.0,3.0,1026.0
-9.0,-3.0,239.0,-14.0,44.0,-3.0,-40.0,1.0,1026.0
-8.0,-4.0,239.0,-14.0,47.0,-5.0,-40.0,0.0,1026.0
-8.0,-2.0,238.0,-14.0,49.0,-3.0,-39.0,-1.0,1027.0
-11.0,-4.0,239.0,-13.0,49.0,-5.0,-36.0,1.0,1029.0
-11.0,-3.0,238.0,-12.0,50.0,-3.0,-37.0,2.0,1028.0
-8.0,-2.0,242.0,-11.0,50.0,-5.0,-37.0,0.0,1025.0
-11.0,-3.0,240.0,-10.0,51.0,-3.0,-38.0,6.0,1028.0
-9.0,-3.0,243.0,-11.0,51.0,-5.0,-36.0,2.0,1030.0
-11.0,-3.0,242.0,-10.0,52.0,-2.0,-38.0,1.0,1028.0
-9.0,-4.0,240.0,-13.0,50.0,-4.0,-40.0,3.0,1028.0
-11.0,-3.0,242.0,-14.0,48.0,-3.0,-41.0,0.0,1029.0
-12.0,-1.0,240.0,-15.0,48.0,-4.0,-43.0,3.0,1031.0
-11.0,0.0,240.0,-17.0,50.0,-3.0,-49.0,1.0,1030.0
-12.0,-3.0,239.0,-21.0,52.0,-4.0,-46.0,-3.0,1027.0
-11.0,-1.0,238.0,-23.0,53.0,-2.0,-46.0,1.0,1030.0
-8.0,-3.0,239.0,-23.0,52.0,-4.0,-48.0,4.0,1032.0
-11.0,-2.0,239.0,-26.0,53.0,-3.0,-43.0,2.0,1025.0
-11.0,-2.0,242.0,-26.0,53.0,-4.0,-45.0,-3.0,1028.0
-11.0,-2.0,239.0,-25.0,53.0,-2.0,-50.0,-4.0,1030.0
-11.0,-1.0,237.0,-24.0,51.0,-3.0,-50.0,-1.0,1026.0
-11.0,-4.0,241.0,-24.0,50.0,-2.0,-46.0,-6.0,1026.0
-11.0,-3.0,240.0,-21.0,49.0,-4.0,-47.0,-1.0,1025.0
-9.0,-4.0,236.0,-20.0,47.0,-2.0,-47.0,4.0,1028.0
-11.0,-1.0,241.0,-19.0,47.0,-4.0,-48.0,2.0,1029.0
-11.0,-3.0,242.0,-15.0,44.0,0.0,-46.0,-7.0,1031.0
-11.0,-4.0,239.0,-12.0,42.0,0.0,-44.0,-5.0,1028.0
-13.0,-3.0,241.0,-8.0,42.0,1.0,-48.0,-3.0,1035.0
-12.0,-4.0,240.0,-2.0,39.0,-1.0,-50.0,-2.0,1032.0
-12.0,-5.0,239.0,3.0,38.0,0.0,-44.0,-3.0,1032.0
-12.0,-2.0,238.0,8.0,36.0,-2.0,-47.0,3.0,1033.0
-11.0,-2.0,242.0,11.0,36.0,-1.0,-46.0,0.0,1027.0
-11.0,-4.0,237.0,12.0,37.0,-4.0,-43.0,4.0,1025.0
-11.0,-3.0,237.0,11.0,40.0,-2.0,-47.0,-2.0,1025.0
-11.0,-4.0,240.0,10.0,42.0,-3.0,-44.0,1.0,1027.0
-11.0,-3.0,239.0,7.0,45.0,-2.0,-44.0,4.0,1025.0
-9.0,-2.0,237.0,5.0,50.0,-3.0,-40.0,2.0,1023.0
-9.0,-4.0,242.0,3.0,51.0,-1.0,-41.0,4.0,1022.0
-8.0,-3.0,237.0,0.0,53.0,-1.0,-38.0,9.0,1024.0
-9.0,-3.0,239.0,-3.0,54.0,1.0,-37.0,5.0,1024.0
-8.0,-3.0,238.0,-6.0,56.0,1.0,-40.0,5.0,1024.0
-8.0,-3.0,241.0,-7.0,57.0,0.0,-32.0,4.0,1028.0
-8.0,-4.0,237.0,-10.0,56.0,-1.0,-40.0,3.0,1025.0
-10.0,-3.0,239.0,-12.0,56.0,-1.0,-37.0,4.0,1023.0
-11.0,-3.0,240.0,-14.0,54.0,-3.0,-37.0,0.0,1026.0
-9.0,-3.0,239.0,-14.0,51.0,0.0,-34.0,0.0,1026.0
-6.0,-4.0,239.0,-13.0,49.0,-2.0,-36.0,-1.0,1025.0
-8.0,-3.0,240.0,-11.0,46.0,-1.0,-37.0,-4.0,1031.0
-8.0,-4.0,239.0,-6.0,41.0,-2.0,-36.0,0.0,1032.0
-8.0,-4.0,243.0,1.0,38.0,-3.0,-30.0,-5.0,1038.0
-7.0,-3.0,243.0,8.0,33.0,-4.0,-40.0,1.0,1035.0
-9.0,-3.0,240.0,17.0,31.0,-6.0,-38.0,0.0,1040.0
-10.0,0.0,242.0,25.0,29.0,-8.0,-36.0,1.0,1036.0
-8.0,-4.0,240.0,27.0,28.0,-8.0,-36.0,5.0,1030.0
-9.0,1.0,238.0,30.0,29.0,-8.0,-38.0,3.0,1025.0
-8.0,-4.0,240.0,28.0,32.0,-10.0,-37.0,8.0,1029.0
-8.0,-1.0,240.0,21.0,32.0,-11.0,-36.0,1.0,1025.0
-9.0,0.0,240.0,13.0,28.0,-11.0,-39.0,7.0,1029.0
-10.0,-1.0,242.0,2.0,25.0,-9.0,-43.0,6.0,1038.0
-8.0,-4.0,244.0,-5.0,25.0,-9.0,-45.0,7.0,1045.0
-11.0,-2.0,247.0,-9.0,28.0,-6.0,-49.0,-3.0,1049.0
-12.0,-3.0,248.0,-14.0,29.0,-7.0,-48.0,2.0,1057.0
-11.0,-2.0,251.0,-18.0,31.0,-4.0,-54.0,0.0,1058.0
-12.0,1.0,250.0,-21.0,25.0,-2.0,-51.0,6.0,1070.0
-14.0,0.0,254.0,-25.0,18.0,-1.0,-55.0,6.0,1072.0
-13.0,-4.0,257.0,-27.0,4.0,2.0,-58.0,9.0,1096.0
-13.0,-3.0,261.0,-27.0,-17.0,5.0,-66.0,10.0,1111.0
-13.0,1.0,267.0,-24.0,-39.0,7.0,-66.0,11.0,1130.0
-16.0,4.0,268.0,-29.0,-60.0,11.0,-72.0,19.0,1140.0
-12.0,3.0,269.0,-41.0,-72.0,16.0,-71.0,26.0,1144.0
-15.0,11.0,264.0,-67.0,-75.0,21.0,-71.0,40.0,1122.0
-17.0,12.0,260.0,-108.0,-62.0,21.0,-71.0,54.0,1100.0
-14.0,15.0,252.0,-165.0,-38.0,20.0,-69.0,57.0,1072.0
-11.0,12.0,245.0,-234.0,-1.0,15.0,-60.0,55.0,1063.0
-12.0,13.0,243.0,-330.0,30.0,10.0,-49.0,53.0,1045.0
-9.0,14.0,245.0,-415.0,54.0,6.0,-47.0,51.0,1042.0
-10.0,10.0,245.0,-501.0,62.0,6.0,-35.0,41.0,1042.0
-8.0,9.0,249.0,-586.0,58.0,13.0,-32.0,35.0,1051.0
-7.0,8.0,243.0,-674.0,51.0,28.0,-27.0,16.0,1041.0
-7.0,4.0,241.0,-764.0,49.0,45.0,-23.0,8.0,1025.0
-4.0,-1.0,232.0,-851.0,63.0,60.0,-24.0,2.0,1010.0
-2.0,-7.0,232.0,-926.0,88.0,67.0,-19.0,-25.0,997.0
-5.0,-17.0,228.0,-975.0,116.0,73.0,-20.0,-48.0,991.0
-4.0,-28.0,236.0,-980.0,132.0,76.0,-15.0,-76.0,1007.0
-5.0,-34.0,235.0,-924.0,131.0,79.0,-17.0,-108.0,1014.0
-4.0,-45.0,236.0,-825.0,112.0,82.0,-11.0,-148.0,1015.0
0.0,-53.0,237.0,-697.0,87.0,89.0,-8.0,-167.0,1000.0
-2.0,-53.0,227.0,-546.0,63.0,91.0,-6.0,-170.0,983.0
2.0,-51.0,222.0,-390.0,45.0,94.0,-2.0,-163.0,968.0
2.0,-49.0,224.0,-239.0,34.0,96.0,-6.0,-145.0,966.0
-1.0,-37.0,223.0,-109.0,29.0,102.0,-13.0,-127.0,968.0
-2.0,-29.0,226.0,-12.0,30.0,100.0,-17.0,-101.0,984.0
-3.0,-24.0,236.0,43.0,36.0,102.0,-17.0,-78.0,1004.0
-4.0,-19.0,236.0,57.0,46.0,100.0,-21.0,-64.0,1031.0
-1.0,-12.0,242.0,33.0,63.0,99.0,-21.0,-48.0,1041.0
-5.0,-7.0,242.0,-37.0,87.0,96.0,-21.0,-38.0,1041.0
-4.0,-4.0,240.0,-118.0,117.0,95.0,-24.0,-30.0,1033.0
-5.0,-4.0,234.0,-207.0,146.0,90.0,-24.0,-33.0,1019.0
-5.0,-5.0,230.0,-284.0,171.0,91.0,-25.0,-39.0,1000.0
-9.0,-11.0,233.0,-335.0,185.0,94.0,-27.0,-53.0,992.0
-11.0,-19.0,227.0,-349.0,180.0,103.0,-37.0,-67.0,989.0
-11.0,-25.0,228.0,-325.0,162.0,112.0,-42.0,-87.0,976.0
-12.0,-32.0,226.0,-266.0,137.0,124.0,-46.0,-101.0,972.0
-9.0,-36.0,223.0,-185.0,105.0,131.0,-47.0,-114.0,963.0
-11.0,-36.0,223.0,-95.0,79.0,139.0,-48.0,-123.0,958.0
-9.0,-34.0,223.0,0.0,55.0,137.0,-39.0,-120.0,953.0
-9.0,-31.0,222.0,60.0,42.0,131.0,-32.0,-104.0,958.0
-11.0,-23.0,228.0,99.0,31.0,123.0,-31.0,-91.0,983.0
-6.0,-20.0,232.0,122.0,28.0,114.0,-33.0,-63.0,1006.0
-4.0,-10.0,233.0,129.0,31.0,106.0,-18.0,-46.0,1021.0
-2.0,-5.0,247.0,128.0,38.0,100.0,-13.0,-25.0,1035.0
2.0,-2.0,245.0,116.0,53.0,84.0,2.0,-3.0,1036.0
3.0,-2.0,241.0,94.0,70.0,72.0,10.0,9.0,1032.0
3.0,1.0,239.0,59.0,83.0,56.0,13.0,15.0,1027.0
7.0,2.0,238.0,17.0,87.0,44.0,15.0,13.0,1020.0
9.0,1.0,237.0,-29.0,87.0,35.0,28.0,11.0,1024.0
12.0,-4.0,238.0,-55.0,87.0,30.0,40.0,1.0,1023.0
13.0,-4.0,235.0,-69.0,88.0,21.0,51.0,-15.0,1018.0
19.0,-5.0,236.0,-75.0,93.0,16.0,59.0,-18.0,1003.0
18.0,-7.0,231.0,-81.0,103.0,6.0,70.0,-28.0,998.0
23.0,-13.0,226.0,-84.0,120.0,-2.0,75.0,-35.0,988.0
25.0,-15.0,230.0,-83.0,149.0,-15.0,78.0,-48.0,985.0
25.0,-14.0,230.0,-76.0,187.0,-23.0,83.0,-51.0,992.0
24.0,-19.0,231.0,-63.0,227.0,-38.0,80.0,-60.0,999.0
20.0,-20.0,237.0,-52.0,265.0,-52.0,77.0,-67.0,1016.0
21.0,-17.0,240.0,-48.0,309.0,-68.0,70.0,-59.0,1029.0
17.0,-14.0,242.0,-25.0,335.0,-54.0,67.0,-55.0,1040.0
17.0,-18.0,246.0,-11.0,342.0,-42.0,54.0,-59.0,1049.0
10.0,-16.0,242.0,-3.0,335.0,-35.0,21.0,-56.0,1047.0
3.0,-17.0,239.0,-8.0,328.0,-34.0,0.0,-52.0,1038.0
-2.0,-14.0,241.0,-16.0,328.0,-31.0,-17.0,-51.0,1035.0
-6.0,-14.0,240.0,-26.0,334.0,-35.0,-24.0,-51.0,1025.0
-6.0,-16.0,236.0,-35.0,344.0,-37.0,-27.0,-49.0,1016.0
-2.0,-16.0,232.0,-42.0,357.0,-47.0,-26.0,-50.0,1006.0
-5.0,-18.0,235.0,-52.0,365.0,-57.0,-12.0,-63.0,998.0
-2.0,-22.0,229.0,-58.0,364.0,-69.0,-4.0,-67.0,990.0
1.0,-24.0,231.0,-60.0,360.0,-71.0,-6.0,-79.0,991.0
-2.0,-29.0,231.0,-53.0,354.0,-76.0,-8.0,-91.0,995.0
-2.0,-30.0,231.0,-41.0,350.0,-73.0,-6.0,-104.0,992.0
-2.0,-32.0,231.0,-27.0,349.0,-77.0,-18.0,-108.0,992.0
-3.0,-30.0,230.0,-15.0,351.0,-72.0,-16.0,-106.0,999.0
-6.0,-31.0,237.0,-4.0,360.0,-68.0,-22.0,-105.0,1003.0
-5.0,-31.0,240.0,0.0,368.0,-60.0,-25.0,-106.0,1027.0
-8.0,-29.0,244.0,-2.0,376.0,-58.0,-40.0,-104.0,1037.0
-11.0,-29.0,240.0,-7.0,382.0,-51.0,-48.0,-101.0,1040.0
-11.0,-31.0,240.0,-13.0,385.0,-52.0,-51.0,-105.0,1033.0
-12.0,-33.0,241.0,-22.0,387.0,-48.0,-51.0,-112.0,1019.0
-9.0,-33.0,233.0,-31.0,392.0,-49.0,-50.0,-118.0,1008.0
-10.0,-35.0,237.0,-34.0,397.0,-49.0,-47.0,-128.0,998.0
-11.0,-39.0,227.0,-30.0,407.0,-52.0,-54.0,-139.0,990.0
-10.0,-39.0,229.0,-21.0,421.0,-48.0,-51.0,-138.0,980.0
-12.0,-37.0,224.0,-6.0,437.0,-46.0,-56.0,-140.0,976.0
-14.0,-36.0,226.0,10.0,454.0,-45.0,-62.0,-138.0,976.0
-12.0,-40.0,228.0,25.0,466.0,-54.0,-72.0,-138.0,977.0
-15.0,-39.0,228.0,37.0,482.0,-59.0,-76.0,-135.0,986.0
-14.0,-35.0,235.0,50.0,498.0,-65.0,-83.0,-126.0,1003.0
-20.0,-36.0,235.0,59.0,505.0,-61.0,-94.0,-117.0,1008.0
-23.0,-30.0,233.0,61.0,502.0,-58.0,-101.0,-115.0,1008.0
-27.0,-29.0,232.0,59.0,499.0,-53.0,-105.0,-106.0,1006.0
-23.0,-28.0,236.0,56.0,496.0,-57.0,-107.0,-105.0,1004.0
-23.0,-29.0,230.0,47.0,497.0,-57.0,-106.0,-100.0,1005.0
-23.0,-27.0,233.0,36.0,496.0,-61.0,-105.0,-96.0,1008.0
-26.0,-26.0,235.0,22.0,496.0,-59.0,-108.0,-99.0,1010.0
-24.0,-31.0,233.0,9.0,496.0,-64.0,-99.0,-102.0,1008.0
-19.0,-30.0,235.0,-2.0,497.0,-64.0,-90.0,-105.0,1008.0
-16.0,-31.0,233.0,-12.0,501.0,-67.0,-79.0,-115.0,1006.0
-14.0,-34.0,232.0,-18.0,511.0,-68.0,-76.0,-119.0,1007.0
-15.0,-34.0,234.0,-20.0,528.0,-76.0,-67.0,-126.0,1009.0
-13.0,-38.0,235.0,-17.0,548.0,-77.0,-66.0,-135.0,1011.0
-12.0,-36.0,236.0,-13.0,568.0,-84.0,-59.0,-142.0,1008.0
-12.0,-40.0,237.0,-12.0,584.0,-87.0,-66.0,-140.0,1008.0
-15.0,-39.0,233.0,-8.0,595.0,-96.0,-66.0,-144.0,1010.0
-18.0,-40.0,234.0,-6.0,608.0,-103.0,-77.0,-149.0,1005.0
-16.0,-39.0,233.0,-2.0,622.0,-111.0,-82.0,-140.0,1010.0
-16.0,-38.0,234.0,16.0,633.0,-102.0,-79.0,-138.0,1010.0
-15.0,-38.0,235.0,42.0,642.0,-95.0,-81.0,-130.0,1012.0
-15.0,-34.0,237.0,65.0,654.0,-90.0,-89.0,-120.0,1014.0
-19.0,-29.0,234.0,75.0,679.0,-96.0,-99.0,-108.0,1007.0
-25.0,-26.0,238.0,75.0,700.0,-97.0,-105.0,-94.0,1008.0
-26.0,-29.0,235.0,66.0,721.0,-106.0,-114.0,-93.0,1017.0
-27.0,-26.0,238.0,49.0,733.0,-109.0,-119.0,-85.0,1019.0
-27.0,-25.0,234.0,31.0,741.0,-115.0,-112.0,-87.0,1017.0
-29.0,-25.0,234.0,17.0,743.0,-115.0,-125.0,-85.0,1010.0
-29.0,-27.0,233.0,8.0,746.0,-114.0,-127.0,-97.0,995.0
-31.0,-27.0,230.0,6.0,752.0,-110.0,-129.0,-99.0,986.0
-32.0,-31.0,225.0,11.0,762.0,-108.0,-128.0,-107.0,984.0
-32.0,-30.0,225.0,24.0,780.0,-103.0,-136.0,-111.0,983.0
-32.0,-32.0,232.0,39.0,798.0,-104.0,-136.0,-109.0,990.0
-32.0,-32.0,229.0,56.0,824.0,-102.0,-135.0,-105.0,990.0
-32.0,-31.0,230.0,66.0,848.0,-106.0,-137.0,-103.0,998.0
-33.0,-25.0,231.0,77.0,870.0,-102.0,-144.0,-94.0,1002.0
-34.0,-23.0,234.0,88.0,890.0,-102.0,-146.0,-86.0,1008.0
-37.0,-20.0,234.0,95.0,909.0,-94.0,-160.0,-68.0,1009.0
-41.0,-16.0,231.0,97.0,922.0,-89.0,-176.0,-59.0,1003.0
-45.0,-14.0,235.0,91.0,934.0,-77.0,-188.0,-48.0,995.0
-48.0,-14.0,232.0,76.0,950.0,-73.0,-195.0,-45.0,987.0
-49.0,-15.0,230.0,56.0,966.0,-66.0,-208.0,-41.0,991.0
-52.0,-14.0,232.0,34.0,984.0,-66.0,-209.0,-39.0,998.0
-53.0,-17.0,233.0,19.0,1009.0,-61.0,-220.0,-45.0,1003.0
-54.0,-17.0,233.0,12.0,1022.0,-63.0,-220.0,-50.0,1005.0
-59.0,-16.0,235.0,9.0,1029.0,-59.0,-228.0,-53.0,1008.0
