acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-714.0,-115.0,-476.0,-1776.0,472.0,-16.0,-2740.0,-360.0
47.0,-669.0,-138.0,-363.0,-1759.0,20.0,78.0,-2583.0,-489.0
35.0,-613.0,-124.0,-342.0,-1597.0,-336.0,17.0,-2318.0,-405.0
14.0,-548.0,-89.0,-234.0,-1331.0,-479.0,-50.0,-2083.0,-277.0
-11.0,-517.0,-49.0,-30.0,-1016.0,-478.0,-121.0,-1976.0,-121.0
-35.0,-497.0,-21.0,159.0,-729.0,-463.0,-179.0,-1928.0,-10.0
-43.0,-494.0,4.0,144.0,-583.0,-454.0,-223.0,-1917.0,68.0
-44.0,-500.0,9.0,0.0,-506.0,-462.0,-240.0,-1944.0,101.0
-56.0,-511.0,2.0,-186.0,-448.0,-469.0,-269.0,-1968.0,80.0
-63.0,-517.0,-14.0,-342.0,-390.0,-463.0,-296.0,-1997.0,26.0
-72.0,-527.0,-34.0,-435.0,-322.0,-446.0,-333.0,-2038.0,-68.0
-71.0,-528.0,-52.0,-476.0,-231.0,-430.0,-347.0,-2046.0,-136.0
-88.0,-550.0,-55.0,-506.0,-129.0,-449.0,-397.0,-2112.0,-149.0
-98.0,-576.0,-46.0,-519.0,-46.0,-462.0,-440.0,-2206.0,-126.0
-100.0,-598.0,-40.0,-504.0,-5.0,-488.0,-441.0,-2286.0,-103.0
-91.0,-615.0,-39.0,-477.0,10.0,-544.0,-415.0,-2349.0,-90.0
-77.0,-628.0,-38.0,-437.0,20.0,-611.0,-375.0,-2387.0,-68.0
-66.0,-632.0,-36.0,-361.0,40.0,-671.0,-305.0,-2396.0,-61.0
-38.0,-622.0,-39.0,-238.0,70.0,-732.0,-209.0,-2355.0,-67.0
-7.0,-597.0,-38.0,-90.0,105.0,-806.0,-91.0,-2272.0,-70.0
28.0,-553.0,-47.0,67.0,138.0,-898.0,37.0,-2138.0,-98.0
49.0,-508.0,-47.0,172.0,203.0,-975.0,107.0,-1976.0,-123.0
58.0,-473.0,-34.0,217.0,278.0,-1017.0,168.0,-1839.0,-83.0
67.0,-427.0,-37.0,261.0,316.0,-1044.0,208.0,-1648.0,-76.0
70.0,-383.0,-42.0,292.0,333.0,-1075.0,222.0,-1514.0,-88.0
62.0,-353.0,-40.0,289.0,380.0,-1077.0,202.0,-1366.0,-97.0
56.0,-317.0,-47.0,218.0,423.0,-1069.0,166.0,-1233.0,-103.0
39.0,-285.0,-44.0,129.0,455.0,-1041.0,117.0,-1132.0,-112.0
22.0,-263.0,-55.0,45.0,493.0,-997.0,57.0,-1044.0,-130.0
10.0,-249.0,-49.0,-34.0,540.0,-928.0,18.0,-970.0,-122.0
8.0,-234.0,-52.0,-98.0,583.0,-851.0,-1.0,-927.0,-124.0
-6.0,-227.0,-44.0,-145.0,624.0,-771.0,-35.0,-888.0,-106.0
-6.0,-221.0,-35.0,-179.0,651.0,-690.0,-51.0,-869.0,-71.0
-21.0,-217.0,-25.0,-194.0,668.0,-602.0,-92.0,-845.0,-33.0
-6.0,-215.0,-15.0,-193.0,649.0,-502.0,-39.0,-834.0,8.0
5.0,-219.0,-16.0,-139.0,638.0,-409.0,-15.0,-829.0,5.0
16.0,-220.0,-11.0,-20.0,614.0,-342.0,25.0,-841.0,21.0
12.0,-206.0,1.0,84.0,592.0,-285.0,22.0,-775.0,76.0
-1.0,-178.0,6.0,227.0,600.0,-302.0,-31.0,-673.0,91.0
-2.0,-162.0,8.0,394.0,611.0,-301.0,-47.0,-603.0,103.0
2.0,-148.0,11.0,592.0,671.0,-252.0,-18.0,-528.0,111.0
10.0,-113.0,5.0,801.0,796.0,-207.0,-19.0,-415.0,94.0
-12.0,-62.0,-3.0,919.0,941.0,-172.0,-59.0,-257.0,63.0
19.0,-39.0,2.0,914.0,1027.0,-145.0,48.0,-156.0,80.0
2.0,6.0,-7.0,922.0,1179.0,-167.0,14.0,-2.0,54.0
9.0,38.0,-16.0,904.0,1312.0,-160.0,-15.0,118.0,26.0
6.0,80.0,-37.0,815.0,1416.0,-128.0,14.0,232.0,-28.0
13.0,84.0,-32.0,654.0,1472.0,-109.0,51.0,307.0,-53.0
17.0,103.0,-42.0,505.0,1531.0,-96.0,71.0,359.0,-87.0
5.0,125.0,-49.0,362.0,1553.0,-101.0,57.0,435.0,-122.0
16.0,118.0,-49.0,188.0,1513.0,-105.0,82.0,425.0,-130.0
11.0,108.0,-53.0,67.0,1479.0,-117.0,51.0,394.0,-133.0
2.0,98.0,-54.0,17.0,1442.0,-137.0,17.0,376.0,-142.0
9.0,68.0,-56.0,1.0,1368.0,-122.0,41.0,277.0,-148.0
26.0,35.0,-58.0,8.0,1283.0,-129.0,86.0,171.0,-158.0
35.0,19.0,-62.0,53.0,1225.0,-150.0,132.0,62.0,-166.0
48.0,-3.0,-65.0,126.0,1199.0,-150.0,170.0,-23.0,-189.0
53.0,-17.0,-72.0,157.0,1179.0,-131.0,207.0,-83.0,-216.0
58.0,-22.0,-81.0,143.0,1140.0,-111.0,222.0,-116.0,-244.0
57.0,-28.0,-84.0,112.0,1098.0,-77.0,229.0,-136.0,-267.0
59.0,-34.0,-91.0,85.0,1059.0,-49.0,221.0,-145.0,-285.0
51.0,-28.0,-94.0,67.0,1022.0,-27.0,194.0,-143.0,-299.0
41.0,-22.0,-97.0,40.0,1008.0,-3.0,144.0,-110.0,-317.0
28.0,-17.0,-89.0,-14.0,1018.0,55.0,95.0,-94.0,-277.0
18.0,-9.0,-77.0,-76.0,1035.0,122.0,62.0,-65.0,-230.0
5.0,-9.0,-56.0,-128.0,1052.0,196.0,24.0,-53.0,-149.0
0.0,-8.0,-39.0,-143.0,1055.0,266.0,-5.0,-47.0,-86.0
-7.0,-9.0,-23.0,-100.0,1061.0,316.0,-36.0,-41.0,-27.0
-8.0,-12.0,-19.0,-27.0,1077.0,343.0,-52.0,-36.0,7.0
-22.0,-11.0,-17.0,67.0,1097.0,351.0,-91.0,-36.0,12.0
-29.0,-14.0,-23.0,170.0,1116.0,335.0,-123.0,-42.0,-14.0
-29.0,-18.0,-41.0,257.0,1126.0,307.0,-127.0,-68.0,-89.0
-25.0,-29.0,-66.0,319.0,1119.0,256.0,-104.0,-116.0,-185.0
-11.0,-51.0,-108.0,328.0,1080.0,197.0,-54.0,-200.0,-333.0
3.0,-72.0,-161.0,256.0,978.0,129.0,19.0,-341.0,-580.0
40.0,-104.0,-224.0,62.0,784.0,53.0,164.0,-464.0,-827.0
77.0,-138.0,-297.0,-273.0,450.0,-98.0,309.0,-633.0,-1104.0
122.0,-196.0,-386.0,-846.0,161.0,-271.0,447.0,-828.0,-1450.0
141.0,-244.0,-447.0,-1411.0,2.0,-474.0,458.0,-1076.0,-1768.0
115.0,-358.0,-502.0,-1986.0,72.0,-689.0,355.0,-1473.0,-1948.0
44.0,-514.0,-492.0,-2517.0,345.0,-925.0,86.0,-2030.0,-1915.0
-60.0,-646.0,-390.0,-2976.0,690.0,-1155.0,-275.0,-2497.0,-1555.0
-170.0,-750.0,-214.0,-3199.0,986.0,-1257.0,-666.0,-2793.0,-903.0
-204.0,-877.0,-48.0,-2959.0,1157.0,-1050.0,-857.0,-3142.0,-255.0
-203.0,-1038.0,37.0,-2148.0,1133.0,-737.0,-836.0,-3805.0,196.0
-205.0,-956.0,-3.0,-917.0,975.0,-559.0,-862.0,-3527.0,49.0
-180.0,-785.0,-111.0,203.0,805.0,-266.0,-762.0,-3002.0,-346.0
-133.0,-621.0,-152.0,1028.0,515.0,20.0,-557.0,-2315.0,-563.0
-81.0,-504.0,-152.0,1362.0,219.0,232.0,-298.0,-1903.0,-565.0
-32.0,-425.0,-154.0,1489.0,-50.0,347.0,-145.0,-1638.0,-553.0
-9.0,-378.0,-149.0,1420.0,-257.0,380.0,-50.0,-1508.0,-540.0
11.0,-364.0,-144.0,1206.0,-406.0,371.0,0.0,-1451.0,-513.0
20.0,-368.0,-135.0,908.0,-494.0,335.0,45.0,-1451.0,-476.0
26.0,-377.0,-130.0,604.0,-531.0,288.0,61.0,-1494.0,-447.0
26.0,-403.0,-124.0,367.0,-548.0,253.0,62.0,-1583.0,-443.0
27.0,-441.0,-137.0,215.0,-577.0,257.0,64.0,-1709.0,-477.0
32.0,-488.0,-143.0,114.0,-609.0,297.0,71.0,-1874.0,-505.0
39.0,-536.0,-143.0,55.0,-644.0,333.0,100.0,-2032.0,-520.0
45.0,-574.0,-142.0,67.0,-668.0,329.0,110.0,-2183.0,-501.0
49.0,-608.0,-129.0,124.0,-691.0,296.0,118.0,-2311.0,-452.0
42.0,-626.0,-116.0,188.0,-708.0,235.0,98.0,-2420.0,-383.0
25.0,-633.0,-94.0,258.0,-697.0,185.0,42.0,-2431.0,-303.0
15.0,-620.0,-80.0,342.0,-691.0,153.0,-23.0,-2368.0,-252.0
-11.0,-590.0,-62.0,427.0,-679.0,157.0,-105.0,-2254.0,-178.0
-37.0,-550.0,-55.0,517.0,-687.0,175.0,-187.0,-2124.0,-146.0
-67.0,-514.0,-47.0,605.0,-707.0,201.0,-298.0,-1975.0,-128.0
-96.0,-467.0,-49.0,703.0,-732.0,235.0,-394.0,-1816.0,-112.0
-105.0,-426.0,-41.0,815.0,-771.0,296.0,-456.0,-1652.0,-86.0
-105.0,-395.0,-41.0,978.0,-779.0,349.0,-466.0,-1497.0,-86.0
-93.0,-352.0,-51.0,1107.0,-681.0,407.0,-412.0,-1348.0,-149.0
-78.0,-310.0,-34.0,1175.0,-529.0,441.0,-373.0,-1203.0,-79.0
-64.0,-278.0,-33.0,1191.0,-411.0,480.0,-301.0,-1094.0,-70.0
-54.0,-258.0,-32.0,1159.0,-333.0,503.0,-250.0,-1030.0,-54.0
-39.0,-248.0,-28.0,1082.0,-284.0,524.0,-178.0,-964.0,-48.0
-20.0,-232.0,-39.0,964.0,-258.0,545.0,-130.0,-913.0,-63.0
-20.0,-228.0,-35.0,815.0,-252.0,553.0,-78.0,-896.0,-67.0
-22.0,-231.0,-14.0,662.0,-274.0,523.0,-104.0,-907.0,14.0
-33.0,-237.0,-31.0,607.0,-330.0,452.0,-173.0,-911.0,-47.0
-39.0,-213.0,-46.0,637.0,-327.0,405.0,-192.0,-825.0,-80.0
-58.0,-168.0,-47.0,657.0,-288.0,375.0,-257.0,-665.0,-123.0
-37.0,-148.0,-35.0,622.0,-236.0,392.0,-174.0,-584.0,-65.0
-9.0,-133.0,-28.0,595.0,-183.0,362.0,-92.0,-514.0,-39.0
-12.0,-119.0,-13.0,578.0,-146.0,286.0,-78.0,-462.0,0.0
1.0,-113.0,-12.0,582.0,-140.0,200.0,-16.0,-430.0,27.0
1.0,-98.0,-12.0,604.0,-129.0,95.0,-9.0,-386.0,28.0
13.0,-103.0,-13.0,620.0,-134.0,19.0,35.0,-370.0,23.0
-7.0,-70.0,-14.0,689.0,-104.0,-12.0,-14.0,-284.0,17.0
8.0,-50.0,2.0,663.0,-169.0,-37.0,18.0,-198.0,81.0
9.0,-21.0,10.0,597.0,-231.0,-54.0,36.0,-103.0,102.0
3.0,0.0,11.0,542.0,-301.0,-51.0,24.0,-15.0,110.0
2.0,20.0,8.0,490.0,-382.0,-40.0,8.0,64.0,108.0
-2.0,39.0,7.0,451.0,-465.0,-34.0,14.0,134.0,95.0
-5.0,54.0,-10.0,417.0,-544.0,-43.0,-14.0,196.0,47.0
-12.0,60.0,-20.0,375.0,-614.0,-58.0,-42.0,232.0,-13.0
-20.0,66.0,-38.0,322.0,-669.0,-87.0,-86.0,239.0,-60.0
-34.0,65.0,-49.0,263.0,-704.0,-115.0,-126.0,236.0,-105.0
-31.0,56.0,-56.0,210.0,-713.0,-132.0,-135.0,206.0,-142.0
-29.0,43.0,-64.0,164.0,-698.0,-148.0,-130.0,161.0,-166.0
-28.0,32.0,-67.0,121.0,-668.0,-166.0,-120.0,99.0,-206.0
-21.0,12.0,-70.0,97.0,-637.0,-183.0,-97.0,39.0,-228.0
-14.0,-4.0,-80.0,76.0,-616.0,-197.0,-82.0,-29.0,-250.0
-16.0,-14.0,-86.0,60.0,-605.0,-208.0,-72.0,-67.0,-265.0
-15.0,-21.0,-89.0,46.0,-603.0,-210.0,-70.0,-94.0,-275.0
-14.0,-25.0,-94.0,43.0,-601.0,-212.0,-66.0,-100.0,-287.0
-15.0,-22.0,-88.0,54.0,-594.0,-219.0,-74.0,-95.0,-292.0
-18.0,-15.0,-87.0,74.0,-593.0,-237.0,-79.0,-70.0,-280.0
-22.0,-5.0,-79.0,108.0,-602.0,-263.0,-98.0,-28.0,-265.0
-27.0,4.0,-78.0,152.0,-613.0,-286.0,-115.0,12.0,-250.0
-33.0,12.0,-70.0,223.0,-620.0,-283.0,-131.0,53.0,-218.0
-32.0,20.0,-57.0,303.0,-633.0,-252.0,-131.0,90.0,-168.0
-26.0,26.0,-56.0,403.0,-641.0,-199.0,-111.0,105.0,-154.0
-13.0,30.0,-45.0,479.0,-646.0,-142.0,-82.0,100.0,-101.0
-11.0,28.0,-35.0,532.0,-663.0,-103.0,-37.0,106.0,-82.0
-1.0,33.0,-34.0,547.0,-694.0,-80.0,11.0,104.0,-70.0
18.0,29.0,-31.0,501.0,-730.0,-51.0,68.0,85.0,-52.0
32.0,19.0,-32.0,396.0,-752.0,-39.0,124.0,40.0,-60.0
34.0,9.0,-36.0,247.0,-778.0,-29.0,136.0,-7.0,-81.0
32.0,-3.0,-53.0,53.0,-844.0,-4.0,136.0,-62.0,-136.0
11.0,-30.0,-69.0,-240.0,-988.0,49.0,66.0,-165.0,-198.0
-3.0,-67.0,-89.0,-521.0,-1153.0,160.0,4.0,-283.0,-260.0
-27.0,-101.0,-152.0,-792.0,-1301.0,328.0,-83.0,-426.0,-467.0
-61.0,-128.0,-217.0,-1130.0,-1419.0,535.0,-246.0,-587.0,-784.0
-73.0,-179.0,-302.0,-1593.0,-1504.0,758.0,-325.0,-763.0,-1110.0
-81.0,-263.0,-373.0,-2105.0,-1470.0,909.0,-386.0,-1049.0,-1425.0
-60.0,-376.0,-399.0,-2555.0,-1310.0,973.0,-314.0,-1520.0,-1537.0
-67.0,-490.0,-376.0,-2833.0,-1094.0,987.0,-304.0,-1912.0,-1467.0
-87.0,-610.0,-296.0,-2926.0,-993.0,1062.0,-379.0,-2315.0,-1156.0
-106.0,-751.0,-155.0,-2774.0,-1100.0,1185.0,-440.0,-2751.0,-653.0
-113.0,-901.0,-39.0,-2171.0,-1440.0,1099.0,-461.0,-3276.0,-163.0
-124.0,-878.0,-19.0,-1424.0,-1789.0,705.0,-548.0,-3192.0,-15.0
-96.0,-759.0,-59.0,-670.0,-1994.0,256.0,-455.0,-2825.0,-174.0
-39.0,-640.0,-96.0,-143.0,-2003.0,-130.0,-244.0,-2435.0,-311.0
1.0,-559.0,-98.0,159.0,-1838.0,-421.0,-108.0,-2166.0,-311.0
14.0,-511.0,-60.0,340.0,-1529.0,-564.0,-55.0,-1983.0,-194.0
16.0,-472.0,-36.0,484.0,-1153.0,-582.0,-24.0,-1832.0,-76.0
12.0,-453.0,5.0,572.0,-822.0,-554.0,-10.0,-1763.0,57.0
1.0,-448.0,15.0,570.0,-629.0,-546.0,-32.0,-1746.0,149.0
-2.0,-456.0,25.0,467.0,-555.0,-567.0,-50.0,-1792.0,175.0
-25.0,-494.0,22.0,301.0,-553.0,-591.0,-158.0,-1949.0,152.0
-46.0,-536.0,8.0,88.0,-569.0,-548.0,-223.0,-2088.0,95.0
-36.0,-575.0,-8.0,-85.0,-578.0,-445.0,-223.0,-2230.0,47.0
-30.0,-614.0,-13.0,-243.0,-536.0,-342.0,-191.0,-2364.0,26.0
-14.0,-648.0,-14.0,-359.0,-434.0,-274.0,-161.0,-2481.0,26.0
-12.0,-678.0,-13.0,-424.0,-290.0,-256.0,-129.0,-2595.0,23.0
-2.0,-698.0,-23.0,-452.0,-136.0,-278.0,-100.0,-2663.0,-8.0
8.0,-705.0,-38.0,-451.0,35.0,-328.0,-51.0,-2686.0,-74.0
19.0,-690.0,-44.0,-411.0,214.0,-385.0,-10.0,-2646.0,-91.0
37.0,-671.0,-56.0,-341.0,328.0,-455.0,66.0,-2586.0,-139.0
49.0,-646.0,-55.0,-269.0,380.0,-555.0,131.0,-2499.0,-151.0
59.0,-607.0,-57.0,-184.0,373.0,-637.0,158.0,-2325.0,-154.0
62.0,-572.0,-51.0,-104.0,352.0,-697.0,184.0,-2191.0,-135.0
64.0,-540.0,-48.0,6.0,350.0,-722.0,195.0,-2045.0,-99.0
65.0,-503.0,-32.0,154.0,367.0,-713.0,214.0,-1923.0,-51.0
69.0,-473.0,-22.0,330.0,369.0,-700.0,234.0,-1807.0,-13.0
74.0,-440.0,-17.0,477.0,366.0,-680.0,237.0,-1674.0,16.0
72.0,-392.0,-10.0,585.0,386.0,-687.0,233.0,-1521.0,26.0
72.0,-346.0,-7.0,647.0,421.0,-700.0,249.0,-1370.0,42.0
67.0,-304.0,-20.0,669.0,459.0,-720.0,227.0,-1202.0,21.0
56.0,-257.0,-23.0,660.0,502.0,-718.0,195.0,-1035.0,-6.0
46.0,-228.0,-27.0,649.0,562.0,-714.0,151.0,-892.0,-37.0
25.0,-185.0,-41.0,642.0,574.0,-702.0,69.0,-733.0,-83.0
-6.0,-147.0,-54.0,642.0,561.0,-663.0,-23.0,-590.0,-136.0
-34.0,-117.0,-64.0,648.0,536.0,-586.0,-133.0,-456.0,-182.0
-69.0,-96.0,-61.0,660.0,514.0,-489.0,-271.0,-373.0,-172.0
-88.0,-77.0,-62.0,683.0,495.0,-365.0,-352.0,-309.0,-165.0
-107.0,-68.0,-54.0,693.0,471.0,-219.0,-408.0,-272.0,-140.0
-99.0,-66.0,-39.0,678.0,445.0,-63.0,-414.0,-239.0,-94.0
-115.0,-40.0,-37.0,672.0,464.0,50.0,-445.0,-183.0,-69.0
-102.0,-25.0,-32.0,601.0,441.0,147.0,-415.0,-117.0,-58.0
-108.0,0.0,-15.0,485.0,424.0,213.0,-422.0,-6.0,0.0
-104.0,27.0,-4.0,426.0,428.0,279.0,-410.0,86.0,53.0
-68.0,33.0,3.0,417.0,421.0,358.0,-317.0,140.0,79.0
-46.0,49.0,5.0,487.0,444.0,429.0,-207.0,191.0,82.0
-34.0,72.0,-10.0,604.0,458.0,487.0,-137.0,251.0,29.0
-11.0,78.0,-26.0,638.0,360.0,540.0,-10.0,287.0,-52.0
21.0,75.0,-36.0,569.0,182.0,549.0,120.0,263.0,-96.0
41.0,58.0,-48.0,480.0,0.0,517.0,167.0,197.0,-131.0
43.0,33.0,-60.0,457.0,-148.0,457.0,167.0,128.0,-176.0
41.0,8.0,-74.0,505.0,-250.0,402.0,160.0,46.0,-226.0
46.0,-8.0,-86.0,593.0,-324.0,337.0,159.0,-26.0,-265.0
41.0,-26.0,-87.0,709.0,-349.0,289.0,138.0,-91.0,-287.0
40.0,-30.0,-95.0,772.0,-359.0,245.0,139.0,-128.0,-310.0
43.0,-31.0,-93.0,774.0,-356.0,214.0,150.0,-148.0,-298.0
43.0,-29.0,-85.0,736.0,-333.0,182.0,139.0,-141.0,-261.0
35.0,-22.0,-70.0,679.0,-291.0,163.0,124.0,-108.0,-209.0
27.0,-9.0,-51.0,618.0,-246.0,157.0,89.0,-67.0,-143.0
34.0,-2.0,-30.0,571.0,-201.0,181.0,99.0,-27.0,-70.0
38.0,10.0,-16.0,574.0,-136.0,205.0,107.0,21.0,6.0
43.0,21.0,-11.0,639.0,-48.0,209.0,124.0,95.0,29.0
40.0,34.0,-9.0,730.0,71.0,175.0,128.0,151.0,38.0
36.0,50.0,-11.0,843.0,220.0,141.0,109.0,184.0,37.0
33.0,58.0,-16.0,915.0,332.0,115.0,114.0,220.0,9.0
32.0,74.0,-27.0,924.0,424.0,101.0,113.0,259.0,-33.0
26.0,81.0,-37.0,844.0,479.0,79.0,97.0,279.0,-69.0
15.0,81.0,-41.0,686.0,486.0,56.0,67.0,281.0,-96.0
1.0,74.0,-52.0,484.0,443.0,25.0,15.0,259.0,-132.0
-15.0,61.0,-65.0,253.0,355.0,1.0,-52.0,212.0,-192.0
-25.0,51.0,-85.0,13.0,259.0,-13.0,-102.0,150.0,-254.0
-40.0,20.0,-95.0,-220.0,181.0,-12.0,-144.0,61.0,-315.0
-43.0,-8.0,-116.0,-436.0,105.0,-20.0,-166.0,-51.0,-382.0
-49.0,-50.0,-124.0,-685.0,1.0,-36.0,-184.0,-234.0,-443.0
-50.0,-91.0,-142.0,-883.0,-122.0,-82.0,-195.0,-384.0,-506.0
-71.0,-137.0,-161.0,-1087.0,-285.0,-145.0,-256.0,-565.0,-575.0
-94.0,-191.0,-190.0,-1312.0,-499.0,-209.0,-350.0,-746.0,-691.0
-70.0,-228.0,-218.0,-1516.0,-752.0,-243.0,-274.0,-931.0,-830.0
-23.0,-297.0,-251.0,-1644.0,-859.0,-261.0,-83.0,-1141.0,-938.0
46.0,-374.0,-260.0,-1614.0,-666.0,-276.0,60.0,-1407.0,-1001.0
68.0,-444.0,-283.0,-1464.0,-204.0,-301.0,132.0,-1709.0,-1039.0
58.0,-536.0,-267.0,-1389.0,362.0,-360.0,114.0,-2069.0,-1023.0
38.0,-641.0,-237.0,-1499.0,838.0,-437.0,77.0,-2452.0,-906.0
1.0,-726.0,-174.0,-1809.0,1150.0,-555.0,-35.0,-2804.0,-705.0
-40.0,-793.0,-84.0,-2295.0,1208.0,-630.0,-171.0,-3012.0,-381.0
-47.0,-832.0,-21.0,-2424.0,1127.0,-578.0,-256.0,-3117.0,-33.0
-23.0,-888.0,16.0,-2054.0,1005.0,-387.0,-179.0,-3303.0,151.0
10.0,-857.0,17.0,-1310.0,925.0,-242.0,-16.0,-3139.0,152.0
14.0,-740.0,10.0,-387.0,862.0,-135.0,-11.0,-2726.0,118.0
9.0,-632.0,17.0,518.0,811.0,113.0,-16.0,-2352.0,123.0
1.0,-543.0,12.0,1272.0,752.0,401.0,-44.0,-2086.0,141.0
-11.0,-477.0,17.0,1766.0,661.0,639.0,-83.0,-1887.0,124.0
-15.0,-445.0,14.0,1911.0,561.0,798.0,-103.0,-1754.0,109.0
-22.0,-434.0,8.0,1722.0,437.0,902.0,-101.0,-1720.0,98.0
-9.0,-447.0,11.0,1174.0,318.0,880.0,-64.0,-1782.0,118.0
2.0,-483.0,22.0,605.0,174.0,755.0,-15.0,-1903.0,161.0
-8.0,-534.0,45.0,55.0,-5.0,548.0,-49.0,-2078.0,223.0
-15.0,-575.0,48.0,-365.0,-202.0,363.0,-81.0,-2222.0,250.0
-19.0,-610.0,44.0,-637.0,-380.0,240.0,-114.0,-2337.0,232.0
-27.0,-636.0,42.0,-769.0,-507.0,183.0,-144.0,-2424.0,215.0
-27.0,-629.0,29.0,-756.0,-573.0,190.0,-175.0,-2401.0,170.0
-27.0,-622.0,13.0,-665.0,-600.0,247.0,-180.0,-2358.0,124.0
-31.0,-612.0,16.0,-518.0,-555.0,351.0,-197.0,-2303.0,137.0
-42.0,-593.0,7.0,-247.0,-474.0,481.0,-212.0,-2226.0,86.0
-26.0,-544.0,0.0,122.0,-426.0,536.0,-169.0,-2078.0,69.0
-40.0,-499.0,-12.0,342.0,-391.0,574.0,-213.0,-1931.0,30.0
-46.0,-452.0,-8.0,478.0,-343.0,580.0,-216.0,-1757.0,21.0
-39.0,-411.0,-22.0,535.0,-287.0,569.0,-217.0,-1597.0,-3.0
-39.0,-384.0,-39.0,543.0,-208.0,541.0,-224.0,-1497.0,-65.0
-43.0,-373.0,-31.0,491.0,-91.0,445.0,-210.0,-1423.0,-89.0
-61.0,-301.0,-44.0,472.0,21.0,302.0,-274.0,-1201.0,-94.0
-46.0,-243.0,-58.0,435.0,126.0,258.0,-245.0,-981.0,-166.0
-18.0,-212.0,-59.0,361.0,211.0,244.0,-92.0,-833.0,-160.0
-9.0,-173.0,-44.0,286.0,234.0,111.0,-54.0,-675.0,-101.0
-3.0,-156.0,-28.0,200.0,178.0,-31.0,-28.0,-621.0,-43.0
-2.0,-149.0,-25.0,137.0,108.0,-151.0,2.0,-562.0,-1.0
22.0,-134.0,-26.0,84.0,81.0,-218.0,75.0,-544.0,-24.0
35.0,-131.0,-26.0,12.0,100.0,-291.0,113.0,-525.0,-18.0
41.0,-128.0,-21.0,-30.0,134.0,-383.0,129.0,-492.0,-7.0
36.0,-116.0,-18.0,-25.0,165.0,-484.0,125.0,-442.0,28.0
37.0,-115.0,-8.0,69.0,197.0,-567.0,124.0,-422.0,59.0
4.0,-80.0,-14.0,300.0,268.0,-603.0,30.0,-324.0,31.0
-22.0,-41.0,-12.0,510.0,288.0,-610.0,-80.0,-196.0,21.0
-37.0,-7.0,-6.0,621.0,242.0,-606.0,-136.0,-46.0,30.0
-47.0,33.0,-21.0,652.0,183.0,-501.0,-180.0,97.0,-11.0
-59.0,56.0,-16.0,605.0,83.0,-422.0,-223.0,200.0,-9.0
-68.0,82.0,-28.0,545.0,-54.0,-365.0,-256.0,307.0,-47.0
-70.0,98.0,-29.0,428.0,-194.0,-318.0,-255.0,354.0,-58.0
-64.0,112.0,-37.0,283.0,-317.0,-295.0,-244.0,394.0,-81.0
-53.0,102.0,-38.0,135.0,-411.0,-274.0,-207.0,371.0,-89.0
-46.0,84.0,-40.0,26.0,-496.0,-259.0,-169.0,311.0,-87.0
-42.0,59.0,-45.0,-21.0,-584.0,-238.0,-151.0,220.0,-92.0
-41.0,31.0,-45.0,-18.0,-668.0,-195.0,-160.0,114.0,-117.0
-42.0,4.0,-55.0,5.0,-746.0,-141.0,-168.0,20.0,-140.0
-44.0,-6.0,-66.0,36.0,-816.0,-70.0,-180.0,-31.0,-184.0
-47.0,-18.0,-79.0,66.0,-860.0,-24.0,-183.0,-63.0,-230.0
-46.0,-19.0,-88.0,101.0,-880.0,2.0,-193.0,-74.0,-263.0
-46.0,-12.0,-83.0,111.0,-881.0,19.0,-190.0,-67.0,-273.0
-42.0,-15.0,-80.0,95.0,-875.0,23.0,-174.0,-53.0,-253.0
-38.0,-3.0,-75.0,75.0,-875.0,2.0,-160.0,-14.0,-222.0
-32.0,8.0,-71.0,58.0,-878.0,-19.0,-126.0,24.0,-210.0
-15.0,15.0,-71.0,46.0,-884.0,-31.0,-80.0,59.0,-217.0
-1.0,27.0,-77.0,40.0,-888.0,-42.0,-15.0,89.0,-225.0
15.0,35.0,-84.0,34.0,-881.0,-58.0,32.0,118.0,-259.0
32.0,35.0,-82.0,15.0,-846.0,-62.0,88.0,136.0,-267.0
43.0,41.0,-88.0,0.0,-801.0,-69.0,151.0,148.0,-272.0
53.0,37.0,-85.0,-26.0,-733.0,-69.0,192.0,141.0,-277.0
53.0,36.0,-87.0,-69.0,-662.0,-67.0,193.0,122.0,-285.0
29.0,35.0,-99.0,-163.0,-620.0,-50.0,121.0,96.0,-334.0
10.0,18.0,-118.0,-346.0,-648.0,5.0,56.0,31.0,-389.0
0.0,-15.0,-156.0,-598.0,-729.0,107.0,-1.0,-113.0,-561.0
-44.0,-59.0,-196.0,-872.0,-808.0,225.0,-163.0,-283.0,-719.0
-118.0,-116.0,-224.0,-1184.0,-893.0,363.0,-435.0,-491.0,-809.0
-148.0,-172.0,-242.0,-1531.0,-990.0,522.0,-626.0,-743.0,-922.0
-175.0,-238.0,-302.0,-1839.0,-938.0,751.0,-762.0,-970.0,-1139.0
-182.0,-328.0,-326.0,-2064.0,-745.0,1027.0,-769.0,-1277.0,-1237.0
-147.0,-449.0,-292.0,-2084.0,-582.0,1302.0,-627.0,-1674.0,-1125.0
-96.0,-594.0,-212.0,-1911.0,-563.0,1400.0,-430.0,-2160.0,-845.0
-69.0,-721.0,-117.0,-1577.0,-694.0,1267.0,-283.0,-2663.0,-473.0
