acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-255.0,22.0,63.0,57.0,27.0,0.0,-968.0,147.0
4.0,-253.0,19.0,62.0,56.0,23.0,-1.0,-970.0,143.0
5.0,-251.0,19.0,63.0,57.0,25.0,-2.0,-970.0,145.0
8.0,-254.0,17.0,58.0,58.0,23.0,-6.0,-971.0,145.0
3.0,-254.0,17.0,52.0,56.0,26.0,-1.0,-972.0,145.0
6.0,-251.0,14.0,45.0,58.0,23.0,-8.0,-965.0,146.0
5.0,-254.0,15.0,36.0,58.0,25.0,-4.0,-966.0,143.0
3.0,-250.0,19.0,30.0,57.0,22.0,-3.0,-968.0,145.0
4.0,-251.0,14.0,25.0,57.0,24.0,-6.0,-970.0,143.0
4.0,-252.0,14.0,25.0,57.0,24.0,-4.0,-973.0,142.0
5.0,-255.0,16.0,25.0,56.0,28.0,-8.0,-970.0,142.0
6.0,-254.0,19.0,26.0,56.0,26.0,-3.0,-980.0,144.0
3.0,-254.0,17.0,25.0,56.0,30.0,-3.0,-970.0,141.0
1.0,-255.0,17.0,26.0,55.0,29.0,-12.0,-969.0,147.0
4.0,-253.0,15.0,27.0,56.0,33.0,-9.0,-969.0,143.0
3.0,-254.0,18.0,26.0,54.0,31.0,-13.0,-970.0,149.0
5.0,-253.0,17.0,24.0,55.0,33.0,-9.0,-973.0,149.0
4.0,-252.0,19.0,22.0,56.0,30.0,-14.0,-968.0,145.0
4.0,-252.0,19.0,19.0,58.0,31.0,-12.0,-966.0,146.0
3.0,-254.0,17.0,15.0,58.0,28.0,-11.0,-972.0,146.0
2.0,-251.0,16.0,11.0,58.0,31.0,-13.0,-965.0,151.0
2.0,-254.0,21.0,6.0,60.0,29.0,-13.0,-969.0,154.0
0.0,-252.0,13.0,5.0,62.0,31.0,-16.0,-971.0,150.0
0.0,-253.0,15.0,4.0,63.0,29.0,-18.0,-970.0,150.0
1.0,-253.0,19.0,3.0,63.0,32.0,-16.0,-971.0,151.0
3.0,-250.0,23.0,1.0,63.0,32.0,-17.0,-970.0,151.0
3.0,-254.0,22.0,-3.0,63.0,36.0,-18.0,-970.0,151.0
4.0,-253.0,21.0,-4.0,63.0,34.0,-18.0,-972.0,149.0
2.0,-254.0,20.0,-6.0,61.0,35.0,-16.0,-971.0,152.0
3.0,-252.0,22.0,-4.0,62.0,33.0,-17.0,-970.0,155.0
2.0,-252.0,17.0,-6.0,60.0,36.0,-17.0,-972.0,150.0
3.0,-256.0,18.0,-5.0,57.0,34.0,-16.0,-973.0,152.0
2.0,-254.0,21.0,-3.0,57.0,36.0,-17.0,-968.0,153.0
2.0,-255.0,17.0,-1.0,57.0,35.0,-17.0,-969.0,154.0
3.0,-253.0,20.0,-1.0,57.0,38.0,-15.0,-968.0,149.0
6.0,-255.0,18.0,-2.0,56.0,37.0,-14.0,-971.0,152.0
2.0,-253.0,20.0,-2.0,59.0,40.0,-19.0,-971.0,151.0
3.0,-253.0,23.0,0.0,58.0,38.0,-10.0,-973.0,156.0
0.0,-254.0,17.0,1.0,60.0,39.0,-16.0,-969.0,148.0
3.0,-255.0,16.0,2.0,63.0,39.0,-18.0,-970.0,156.0
2.0,-253.0,21.0,0.0,63.0,41.0,-18.0,-967.0,149.0
2.0,-254.0,18.0,-3.0,62.0,37.0,-17.0,-968.0,150.0
3.0,-252.0,16.0,-6.0,63.0,40.0,-16.0,-965.0,153.0
2.0,-255.0,15.0,-8.0,62.0,40.0,-17.0,-967.0,148.0
4.0,-253.0,19.0,-10.0,62.0,43.0,-17.0,-967.0,154.0
3.0,-251.0,22.0,-13.0,61.0,41.0,-18.0,-972.0,154.0
2.0,-253.0,19.0,-14.0,58.0,44.0,-19.0,-968.0,153.0
1.0,-251.0,15.0,-13.0,60.0,45.0,-17.0,-969.0,150.0
5.0,-253.0,18.0,-15.0,58.0,48.0,-16.0,-973.0,153.0
2.0,-250.0,19.0,-17.0,57.0,47.0,-19.0,-967.0,151.0
0.0,-253.0,16.0,-19.0,56.0,49.0,-18.0,-968.0,151.0
2.0,-252.0,19.0,-19.0,55.0,47.0,-14.0,-972.0,152.0
2.0,-254.0,21.0,-21.0,53.0,51.0,-19.0,-970.0,153.0
3.0,-253.0,15.0,-23.0,54.0,49.0,-19.0,-970.0,152.0
5.0,-255.0,23.0,-24.0,53.0,54.0,-16.0,-976.0,151.0
3.0,-255.0,21.0,-23.0,53.0,53.0,-20.0,-975.0,153.0
2.0,-253.0,19.0,-25.0,53.0,57.0,-16.0,-974.0,148.0
2.0,-255.0,20.0,-24.0,52.0,56.0,-19.0,-969.0,149.0
2.0,-253.0,17.0,-21.0,49.0,59.0,-19.0,-976.0,152.0
2.0,-256.0,15.0,-19.0,49.0,59.0,-20.0,-968.0,150.0
3.0,-256.0,15.0,-20.0,47.0,63.0,-17.0,-976.0,152.0
2.0,-253.0,21.0,-22.0,46.0,62.0,-16.0,-971.0,155.0
2.0,-253.0,21.0,-19.0,45.0,65.0,-17.0,-971.0,146.0
1.0,-253.0,20.0,-20.0,44.0,63.0,-20.0,-972.0,148.0
1.0,-251.0,21.0,-21.0,43.0,66.0,-21.0,-974.0,148.0
2.0,-254.0,15.0,-22.0,43.0,66.0,-21.0,-971.0,153.0
2.0,-255.0,20.0,-21.0,41.0,70.0,-20.0,-971.0,152.0
1.0,-255.0,20.0,-20.0,41.0,70.0,-20.0,-968.0,153.0
6.0,-255.0,20.0,-19.0,42.0,73.0,-21.0,-973.0,150.0
1.0,-252.0,22.0,-17.0,39.0,74.0,-19.0,-968.0,149.0
2.0,-253.0,19.0,-19.0,39.0,78.0,-20.0,-972.0,149.0
0.0,-250.0,23.0,-19.0,41.0,77.0,-22.0,-971.0,146.0
1.0,-256.0,18.0,-23.0,39.0,80.0,-22.0,-965.0,156.0
-1.0,-256.0,19.0,-24.0,41.0,79.0,-25.0,-967.0,149.0
-1.0,-250.0,17.0,-25.0,40.0,83.0,-24.0,-970.0,153.0
0.0,-254.0,19.0,-30.0,39.0,83.0,-25.0,-973.0,155.0
1.0,-253.0,21.0,-31.0,42.0,85.0,-25.0,-969.0,151.0
2.0,-256.0,19.0,-32.0,42.0,85.0,-23.0,-970.0,158.0
0.0,-253.0,20.0,-33.0,43.0,89.0,-24.0,-975.0,158.0
0.0,-252.0,18.0,-35.0,43.0,89.0,-27.0,-977.0,154.0
1.0,-254.0,20.0,-35.0,44.0,93.0,-24.0,-982.0,155.0
2.0,-258.0,20.0,-35.0,45.0,95.0,-25.0,-978.0,153.0
-2.0,-255.0,19.0,-34.0,48.0,99.0,-25.0,-975.0,155.0
-2.0,-256.0,21.0,-33.0,51.0,101.0,-29.0,-981.0,155.0
-1.0,-256.0,16.0,-32.0,52.0,105.0,-27.0,-977.0,154.0
1.0,-258.0,17.0,-31.0,52.0,106.0,-24.0,-974.0,154.0
1.0,-255.0,20.0,-26.0,53.0,111.0,-25.0,-974.0,152.0
1.0,-254.0,18.0,-21.0,57.0,113.0,-26.0,-976.0,154.0
0.0,-253.0,20.0,-17.0,57.0,117.0,-29.0,-973.0,153.0
-1.0,-253.0,15.0,-13.0,61.0,118.0,-32.0,-970.0,145.0
-4.0,-251.0,17.0,-14.0,62.0,121.0,-25.0,-967.0,145.0
0.0,-251.0,18.0,-14.0,65.0,121.0,-27.0,-963.0,145.0
0.0,-251.0,19.0,-19.0,68.0,124.0,-31.0,-959.0,147.0
-5.0,-248.0,19.0,-25.0,71.0,123.0,-33.0,-961.0,148.0
-1.0,-254.0,22.0,-30.0,72.0,126.0,-28.0,-959.0,155.0
-3.0,-248.0,22.0,-32.0,74.0,126.0,-30.0,-955.0,155.0
-1.0,-253.0,19.0,-37.0,76.0,131.0,-38.0,-959.0,154.0
-4.0,-252.0,19.0,-44.0,78.0,133.0,-35.0,-961.0,156.0
-4.0,-248.0,23.0,-50.0,77.0,134.0,-40.0,-962.0,157.0
-3.0,-250.0,20.0,-55.0,79.0,136.0,-39.0,-962.0,155.0
-5.0,-251.0,20.0,-60.0,79.0,138.0,-39.0,-964.0,152.0
-6.0,-251.0,18.0,-66.0,79.0,140.0,-43.0,-969.0,152.0
-3.0,-250.0,16.0,-74.0,80.0,145.0,-41.0,-971.0,149.0
-2.0,-254.0,19.0,-77.0,80.0,146.0,-33.0,-973.0,145.0
-3.0,-256.0,20.0,-82.0,81.0,151.0,-41.0,-978.0,147.0
-1.0,-256.0,18.0,-84.0,84.0,153.0,-40.0,-976.0,142.0
-4.0,-255.0,16.0,-83.0,86.0,157.0,-38.0,-980.0,146.0
-3.0,-258.0,21.0,-83.0,91.0,159.0,-38.0,-982.0,143.0
-3.0,-256.0,16.0,-78.0,93.0,165.0,-37.0,-989.0,144.0
-3.0,-257.0,19.0,-72.0,99.0,169.0,-42.0,-998.0,143.0
-3.0,-259.0,18.0,-68.0,105.0,172.0,-44.0,-996.0,145.0
-5.0,-259.0,19.0,-62.0,111.0,175.0,-42.0,-990.0,145.0
-3.0,-255.0,17.0,-52.0,118.0,180.0,-40.0,-976.0,142.0
-3.0,-256.0,17.0,-48.0,124.0,182.0,-34.0,-976.0,139.0
-4.0,-255.0,14.0,-45.0,128.0,185.0,-36.0,-975.0,142.0
-5.0,-254.0,13.0,-41.0,131.0,187.0,-37.0,-975.0,142.0
-2.0,-254.0,17.0,-40.0,135.0,189.0,-38.0,-970.0,138.0
-3.0,-252.0,18.0,-37.0,139.0,192.0,-46.0,-976.0,138.0
-3.0,-252.0,13.0,-33.0,140.0,197.0,-38.0,-971.0,139.0
-2.0,-251.0,20.0,-26.0,141.0,202.0,-43.0,-966.0,145.0
-7.0,-252.0,14.0,-19.0,143.0,205.0,-42.0,-970.0,138.0
-4.0,-253.0,18.0,-16.0,143.0,207.0,-47.0,-967.0,144.0
-6.0,-251.0,16.0,-13.0,141.0,211.0,-53.0,-969.0,141.0
-9.0,-253.0,15.0,-16.0,140.0,213.0,-57.0,-965.0,140.0
-8.0,-254.0,14.0,-17.0,139.0,215.0,-64.0,-966.0,142.0
-9.0,-252.0,16.0,-20.0,137.0,218.0,-68.0,-964.0,145.0
-12.0,-252.0,20.0,-22.0,134.0,221.0,-69.0,-972.0,143.0
-11.0,-253.0,17.0,-23.0,130.0,224.0,-77.0,-963.0,142.0
-12.0,-251.0,18.0,-24.0,127.0,227.0,-74.0,-969.0,141.0
-12.0,-254.0,20.0,-27.0,124.0,227.0,-85.0,-969.0,142.0
-14.0,-253.0,14.0,-30.0,123.0,229.0,-83.0,-970.0,141.0
-16.0,-252.0,16.0,-32.0,122.0,231.0,-87.0,-970.0,139.0
-12.0,-253.0,13.0,-36.0,122.0,233.0,-89.0,-964.0,139.0
-13.0,-253.0,14.0,-40.0,122.0,233.0,-98.0,-968.0,137.0
-13.0,-253.0,11.0,-45.0,120.0,232.0,-91.0,-970.0,134.0
-16.0,-252.0,11.0,-49.0,121.0,231.0,-96.0,-964.0,134.0
-14.0,-251.0,17.0,-53.0,118.0,230.0,-94.0,-968.0,131.0
-14.0,-245.0,13.0,-54.0,115.0,229.0,-99.0,-967.0,134.0
-37.0,-251.0,12.0,-55.0,111.0,229.0,-101.0,-968.0,130.0
-16.0,-252.0,14.0,-56.0,106.0,230.0,-103.0,-967.0,134.0
-13.0,-254.0,15.0,-56.0,104.0,230.0,-97.0,-966.0,129.0
-14.0,-249.0,13.0,-54.0,101.0,230.0,-99.0,-964.0,134.0
-16.0,-251.0,16.0,-52.0,104.0,228.0,-98.0,-963.0,133.0
-13.0,-252.0,14.0,-53.0,108.0,227.0,-99.0,-964.0,137.0
-13.0,-251.0,16.0,-55.0,115.0,226.0,-97.0,-967.0,139.0
-12.0,-252.0,15.0,-57.0,121.0,225.0,-93.0,-964.0,138.0
-13.0,-253.0,17.0,-56.0,125.0,225.0,-91.0,-966.0,145.0
-14.0,-250.0,19.0,-56.0,129.0,225.0,-96.0,-967.0,141.0
-13.0,-254.0,19.0,-57.0,130.0,227.0,-101.0,-964.0,148.0
-17.0,-252.0,20.0,-58.0,129.0,231.0,-100.0,-968.0,146.0
-17.0,-251.0,15.0,-59.0,128.0,234.0,-97.0,-970.0,146.0
-13.0,-253.0,14.0,-62.0,122.0,239.0,-95.0,-967.0,144.0
-14.0,-249.0,18.0,-66.0,117.0,240.0,-106.0,-966.0,140.0
-20.0,-249.0,17.0,-73.0,114.0,241.0,-106.0,-967.0,143.0
-22.0,-251.0,19.0,-77.0,110.0,242.0,-107.0,-966.0,139.0
-15.0,-252.0,17.0,-80.0,109.0,245.0,-100.0,-961.0,144.0
-15.0,-250.0,17.0,-82.0,112.0,246.0,-106.0,-959.0,142.0
-19.0,-250.0,17.0,-86.0,118.0,250.0,-107.0,-959.0,143.0
-17.0,-250.0,18.0,-90.0,126.0,252.0,-106.0,-952.0,149.0
-19.0,-248.0,18.0,-97.0,136.0,257.0,-109.0,-950.0,150.0
-20.0,-251.0,19.0,-105.0,144.0,259.0,-109.0,-951.0,156.0
-22.0,-248.0,25.0,-114.0,151.0,265.0,-114.0,-955.0,156.0
-21.0,-248.0,21.0,-123.0,154.0,271.0,-112.0,-952.0,154.0
-22.0,-252.0,20.0,-134.0,152.0,276.0,-112.0,-955.0,151.0
-22.0,-249.0,19.0,-143.0,148.0,280.0,-117.0,-953.0,153.0
-23.0,-250.0,20.0,-148.0,144.0,284.0,-123.0,-962.0,146.0
-23.0,-250.0,19.0,-151.0,138.0,286.0,-120.0,-966.0,147.0
-25.0,-253.0,19.0,-152.0,134.0,290.0,-126.0,-967.0,143.0
-23.0,-257.0,21.0,-149.0,129.0,292.0,-132.0,-970.0,152.0
-26.0,-255.0,20.0,-143.0,129.0,293.0,-134.0,-981.0,148.0
-30.0,-258.0,17.0,-131.0,134.0,292.0,-142.0,-977.0,152.0
-31.0,-256.0,19.0,-119.0,144.0,292.0,-142.0,-976.0,152.0
-31.0,-254.0,14.0,-114.0,152.0,290.0,-143.0,-973.0,146.0
-32.0,-251.0,18.0,-117.0,162.0,287.0,-145.0,-965.0,141.0
-30.0,-249.0,17.0,-131.0,169.0,282.0,-150.0,-953.0,135.0
-31.0,-250.0,16.0,-148.0,172.0,282.0,-143.0,-952.0,129.0
-31.0,-250.0,16.0,-164.0,169.0,278.0,-144.0,-951.0,124.0
-29.0,-247.0,12.0,-177.0,164.0,279.0,-145.0,-948.0,123.0
-31.0,-249.0,9.0,-186.0,159.0,279.0,-145.0,-952.0,113.0
-32.0,-249.0,9.0,-194.0,150.0,282.0,-148.0,-947.0,108.0
-31.0,-248.0,9.0,-204.0,140.0,280.0,-156.0,-952.0,101.0
-35.0,-250.0,8.0,-216.0,127.0,283.0,-157.0,-951.0,103.0
-36.0,-249.0,8.0,-227.0,115.0,284.0,-159.0,-953.0,103.0
-33.0,-248.0,5.0,-239.0,108.0,285.0,-165.0,-958.0,97.0
-37.0,-251.0,9.0,-245.0,103.0,287.0,-170.0,-957.0,100.0
-38.0,-248.0,5.0,-248.0,99.0,289.0,-170.0,-955.0,103.0
-38.0,-249.0,8.0,-248.0,94.0,289.0,-172.0,-957.0,97.0
-36.0,-250.0,2.0,-252.0,91.0,290.0,-172.0,-957.0,90.0
-39.0,-251.0,6.0,-259.0,82.0,290.0,-170.0,-956.0,80.0
-39.0,-251.0,3.0,-266.0,74.0,296.0,-178.0,-959.0,74.0
-40.0,-251.0,-2.0,-270.0,69.0,297.0,-178.0,-965.0,71.0
-40.0,-251.0,-3.0,-273.0,68.0,302.0,-181.0,-963.0,66.0
-36.0,-252.0,-2.0,-274.0,69.0,302.0,-179.0,-963.0,64.0
-41.0,-251.0,-3.0,-274.0,79.0,306.0,-189.0,-968.0,60.0
-39.0,-255.0,-3.0,-277.0,89.0,305.0,-189.0,-969.0,66.0
-38.0,-254.0,-1.0,-278.0,103.0,309.0,-186.0,-969.0,66.0
-39.0,-255.0,1.0,-276.0,116.0,309.0,-184.0,-975.0,71.0
-41.0,-256.0,1.0,-269.0,126.0,313.0,-182.0,-973.0,69.0
-40.0,-259.0,2.0,-257.0,128.0,316.0,-188.0,-969.0,69.0
-40.0,-252.0,0.0,-240.0,126.0,326.0,-186.0,-969.0,72.0
-35.0,-257.0,-2.0,-223.0,117.0,332.0,-183.0,-975.0,73.0
-38.0,-259.0,0.0,-208.0,109.0,341.0,-184.0,-983.0,70.0
-38.0,-260.0,-3.0,-196.0,115.0,342.0,-186.0,-996.0,66.0
-36.0,-260.0,-2.0,-184.0,127.0,348.0,-179.0,-1004.0,66.0
-39.0,-260.0,-5.0,-162.0,135.0,349.0,-184.0,-1008.0,62.0
-41.0,-259.0,-3.0,-132.0,145.0,355.0,-188.0,-1002.0,57.0
-47.0,-260.0,-2.0,-100.0,150.0,358.0,-193.0,-1003.0,66.0
-46.0,-257.0,-2.0,-72.0,150.0,367.0,-204.0,-992.0,65.0
-44.0,-258.0,1.0,-47.0,156.0,371.0,-209.0,-980.0,71.0
-44.0,-254.0,-1.0,-31.0,160.0,380.0,-214.0,-973.0,73.0
-48.0,-255.0,-1.0,-22.0,165.0,384.0,-220.0,-962.0,73.0
-52.0,-252.0,8.0,-17.0,163.0,392.0,-224.0,-959.0,79.0
-53.0,-247.0,0.0,-15.0,157.0,399.0,-227.0,-954.0,78.0
-53.0,-250.0,3.0,-14.0,151.0,413.0,-234.0,-955.0,80.0
-54.0,-248.0,3.0,-11.0,143.0,420.0,-236.0,-954.0,74.0
-52.0,-250.0,2.0,-12.0,138.0,431.0,-240.0,-953.0,69.0
-52.0,-253.0,-1.0,-6.0,138.0,438.0,-238.0,-959.0,72.0
-51.0,-253.0,5.0,3.0,139.0,447.0,-236.0,-956.0,75.0
-53.0,-254.0,-1.0,18.0,145.0,450.0,-237.0,-964.0,72.0
-50.0,-253.0,-1.0,33.0,150.0,456.0,-237.0,-963.0,67.0
-52.0,-253.0,-6.0,51.0,157.0,459.0,-233.0,-966.0,60.0
-50.0,-258.0,-5.0,67.0,162.0,466.0,-239.0,-974.0,61.0
-50.0,-254.0,-5.0,84.0,169.0,465.0,-237.0,-975.0,66.0
-52.0,-256.0,-2.0,101.0,178.0,470.0,-237.0,-979.0,69.0
-48.0,-258.0,4.0,124.0,188.0,467.0,-236.0,-976.0,73.0
-55.0,-252.0,0.0,143.0,189.0,468.0,-236.0,-975.0,76.0
-51.0,-253.0,1.0,160.0,186.0,463.0,-233.0,-970.0,76.0
-53.0,-248.0,-2.0,170.0,186.0,464.0,-231.0,-955.0,67.0
-53.0,-247.0,-1.0,179.0,191.0,461.0,-236.0,-949.0,64.0
-54.0,-246.0,1.0,182.0,203.0,460.0,-241.0,-942.0,66.0
-55.0,-245.0,-1.0,183.0,212.0,457.0,-246.0,-932.0,64.0
-57.0,-246.0,-2.0,179.0,221.0,458.0,-252.0,-931.0,66.0
-58.0,-242.0,-3.0,173.0,230.0,455.0,-259.0,-934.0,66.0
-66.0,-246.0,-2.0,165.0,237.0,456.0,-268.0,-935.0,66.0
-63.0,-249.0,2.0,159.0,242.0,454.0,-282.0,-947.0,76.0
-68.0,-245.0,7.0,158.0,246.0,456.0,-282.0,-945.0,77.0
-66.0,-251.0,2.0,161.0,250.0,453.0,-282.0,-947.0,77.0
-66.0,-249.0,4.0,164.0,256.0,453.0,-284.0,-951.0,80.0
-64.0,-249.0,0.0,169.0,261.0,447.0,-285.0,-949.0,79.0
-67.0,-246.0,0.0,175.0,264.0,446.0,-286.0,-950.0,80.0
-63.0,-246.0,0.0,177.0,267.0,439.0,-285.0,-947.0,79.0
-66.0,-248.0,-1.0,181.0,273.0,437.0,-292.0,-947.0,77.0
-69.0,-246.0,0.0,184.0,279.0,432.0,-291.0,-950.0,76.0
-69.0,-246.0,6.0,187.0,286.0,428.0,-296.0,-947.0,87.0
-73.0,-250.0,5.0,191.0,291.0,424.0,-296.0,-951.0,88.0
-74.0,-248.0,5.0,195.0,295.0,426.0,-308.0,-948.0,91.0
-74.0,-249.0,5.0,202.0,300.0,425.0,-324.0,-949.0,94.0
-76.0,-247.0,6.0,214.0,301.0,429.0,-333.0,-948.0,96.0
-76.0,-247.0,9.0,225.0,301.0,429.0,-338.0,-940.0,99.0
-79.0,-245.0,7.0,235.0,302.0,432.0,-337.0,-936.0,105.0
-80.0,-242.0,9.0,240.0,299.0,428.0,-343.0,-922.0,101.0
-83.0,-237.0,8.0,242.0,294.0,429.0,-345.0,-912.0,99.0
-83.0,-234.0,8.0,238.0,284.0,425.0,-353.0,-904.0,91.0
-83.0,-238.0,6.0,225.0,273.0,425.0,-362.0,-902.0,84.0
-88.0,-235.0,1.0,208.0,256.0,421.0,-372.0,-909.0,78.0
-85.0,-233.0,1.0,187.0,241.0,427.0,-366.0,-905.0,88.0
-86.0,-231.0,5.0,172.0,233.0,427.0,-368.0,-891.0,90.0
-86.0,-231.0,5.0,161.0,225.0,433.0,-366.0,-889.0,82.0
-89.0,-231.0,6.0,148.0,219.0,439.0,-370.0,-891.0,84.0
-87.0,-233.0,1.0,132.0,218.0,448.0,-374.0,-894.0,81.0
-92.0,-233.0,5.0,120.0,216.0,450.0,-378.0,-897.0,77.0
-90.0,-236.0,6.0,110.0,218.0,454.0,-380.0,-906.0,75.0
-91.0,-240.0,3.0,106.0,221.0,451.0,-378.0,-909.0,71.0
-92.0,-238.0,4.0,102.0,226.0,453.0,-389.0,-911.0,72.0
-90.0,-240.0,-4.0,101.0,230.0,450.0,-392.0,-907.0,73.0
-94.0,-234.0,2.0,105.0,232.0,450.0,-392.0,-908.0,71.0
-93.0,-239.0,1.0,108.0,234.0,446.0,-392.0,-907.0,72.0
-96.0,-235.0,5.0,109.0,236.0,448.0,-391.0,-902.0,73.0
-94.0,-233.0,1.0,109.0,238.0,445.0,-397.0,-894.0,71.0
-93.0,-233.0,3.0,106.0,240.0,450.0,-404.0,-895.0,73.0
-96.0,-231.0,2.0,102.0,245.0,449.0,-402.0,-884.0,77.0
-98.0,-230.0,5.0,100.0,249.0,457.0,-408.0,-890.0,82.0
-98.0,-228.0,4.0,101.0,254.0,461.0,-415.0,-889.0,90.0
-98.0,-230.0,8.0,102.0,256.0,470.0,-417.0,-878.0,92.0
-100.0,-232.0,9.0,100.0,256.0,474.0,-415.0,-881.0,92.0
-101.0,-231.0,8.0,96.0,252.0,480.0,-414.0,-881.0,96.0
-99.0,-232.0,8.0,97.0,246.0,484.0,-414.0,-885.0,101.0
-101.0,-232.0,8.0,98.0,239.0,488.0,-423.0,-895.0,102.0
-101.0,-236.0,8.0,101.0,235.0,487.0,-420.0,-899.0,106.0
-100.0,-235.0,9.0,108.0,231.0,495.0,-421.0,-901.0,104.0
-102.0,-235.0,9.0,114.0,227.0,494.0,-425.0,-905.0,105.0
-104.0,-236.0,9.0,118.0,226.0,500.0,-427.0,-904.0,109.0
-101.0,-238.0,11.0,123.0,227.0,500.0,-425.0,-902.0,106.0
-101.0,-236.0,10.0,126.0,227.0,507.0,-426.0,-900.0,108.0
-101.0,-233.0,9.0,130.0,230.0,509.0,-425.0,-888.0,107.0
-100.0,-230.0,8.0,126.0,233.0,514.0,-425.0,-879.0,100.0
-99.0,-226.0,9.0,117.0,237.0,514.0,-416.0,-872.0,100.0
-101.0,-226.0,9.0,102.0,236.0,520.0,-419.0,-859.0,96.0
-98.0,-224.0,8.0,83.0,236.0,521.0,-414.0,-856.0,92.0
-104.0,-221.0,3.0,65.0,238.0,527.0,-424.0,-854.0,89.0
-104.0,-224.0,8.0,52.0,241.0,531.0,-426.0,-859.0,95.0
-103.0,-224.0,7.0,40.0,242.0,539.0,-430.0,-859.0,100.0
-107.0,-225.0,7.0,33.0,247.0,541.0,-438.0,-868.0,99.0
-108.0,-228.0,5.0,32.0,250.0,546.0,-445.0,-875.0,99.0
-107.0,-231.0,8.0,35.0,256.0,546.0,-445.0,-882.0,99.0
-108.0,-229.0,8.0,41.0,260.0,548.0,-442.0,-877.0,99.0
-110.0,-227.0,8.0,47.0,264.0,542.0,-461.0,-871.0,90.0
-114.0,-222.0,6.0,48.0,271.0,540.0,-457.0,-864.0,92.0
-114.0,-226.0,10.0,45.0,278.0,532.0,-466.0,-860.0,94.0
-115.0,-223.0,7.0,39.0,285.0,527.0,-472.0,-857.0,99.0
-119.0,-223.0,8.0,33.0,291.0,521.0,-486.0,-852.0,100.0
-118.0,-223.0,9.0,31.0,293.0,523.0,-487.0,-858.0,100.0
-120.0,-221.0,6.0,28.0,291.0,522.0,-485.0,-861.0,102.0
-118.0,-224.0,6.0,27.0,287.0,523.0,-489.0,-858.0,99.0
-119.0,-225.0,8.0,23.0,284.0,523.0,-488.0,-861.0,94.0
-120.0,-224.0,8.0,18.0,274.0,525.0,-483.0,-859.0,90.0
-121.0,-223.0,8.0,15.0,268.0,523.0,-490.0,-853.0,88.0
-120.0,-223.0,6.0,10.0,262.0,525.0,-494.0,-856.0,94.0
-120.0,-223.0,8.0,7.0,261.0,524.0,-492.0,-852.0,95.0
-120.0,-223.0,9.0,5.0,261.0,528.0,-501.0,-850.0,96.0
-125.0,-220.0,8.0,5.0,265.0,526.0,-509.0,-846.0,103.0
-128.0,-222.0,10.0,5.0,270.0,530.0,-514.0,-854.0,107.0
-132.0,-217.0,12.0,0.0,277.0,519.0,-535.0,-841.0,106.0
-127.0,-223.0,13.0,-35.0,280.0,514.0,-509.0,-849.0,122.0
-125.0,-225.0,13.0,-39.0,263.0,525.0,-513.0,-852.0,118.0
-128.0,-225.0,11.0,-3.0,243.0,540.0,-525.0,-854.0,106.0
-131.0,-223.0,8.0,25.0,226.0,554.0,-525.0,-850.0,106.0
-130.0,-223.0,8.0,41.0,212.0,568.0,-529.0,-847.0,106.0
-130.0,-222.0,8.0,44.0,208.0,571.0,-537.0,-839.0,97.0
-133.0,-217.0,7.0,39.0,211.0,573.0,-537.0,-837.0,97.0
-133.0,-221.0,7.0,31.0,212.0,574.0,-535.0,-839.0,96.0
-131.0,-217.0,5.0,25.0,207.0,576.0,-532.0,-834.0,97.0
-129.0,-216.0,5.0,25.0,199.0,577.0,-537.0,-831.0,94.0
-133.0,-215.0,6.0,24.0,191.0,581.0,-533.0,-826.0,81.0
-133.0,-214.0,6.0,25.0,185.0,582.0,-544.0,-830.0,88.0
-134.0,-214.0,7.0,21.0,188.0,587.0,-552.0,-821.0,90.0
-137.0,-213.0,7.0,11.0,197.0,585.0,-562.0,-817.0,88.0
-139.0,-212.0,1.0,5.0,210.0,589.0,-563.0,-813.0,93.0
-139.0,-212.0,5.0,-1.0,221.0,589.0,-572.0,-817.0,90.0
-142.0,-214.0,7.0,-3.0,227.0,594.0,-572.0,-824.0,95.0
-145.0,-211.0,6.0,-1.0,230.0,596.0,-583.0,-813.0,93.0
-143.0,-210.0,4.0,2.0,228.0,600.0,-579.0,-817.0,91.0
-142.0,-212.0,7.0,7.0,223.0,603.0,-580.0,-816.0,87.0
-145.0,-212.0,4.0,14.0,217.0,609.0,-580.0,-812.0,88.0
-144.0,-209.0,4.0,21.0,212.0,614.0,-585.0,-801.0,86.0
-146.0,-205.0,4.0,27.0,205.0,624.0,-590.0,-801.0,87.0
-142.0,-209.0,2.0,29.0,197.0,630.0,-590.0,-801.0,85.0
-146.0,-206.0,0.0,30.0,189.0,639.0,-589.0,-798.0,74.0
-147.0,-209.0,3.0,34.0,182.0,645.0,-594.0,-797.0,76.0
-150.0,-205.0,2.0,38.0,171.0,654.0,-603.0,-799.0,74.0
-154.0,-208.0,-1.0,42.0,165.0,660.0,-622.0,-804.0,74.0
-152.0,-207.0,4.0,45.0,161.0,666.0,-623.0,-804.0,74.0
-155.0,-204.0,1.0,47.0,159.0,670.0,-627.0,-797.0,75.0
-155.0,-206.0,5.0,50.0,162.0,676.0,-634.0,-789.0,75.0
-156.0,-201.0,1.0,53.0,164.0,681.0,-629.0,-781.0,80.0
