acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-258.0,16.0,12.0,104.0,236.0,78.0,-1002.0,78.0,122.0
-262.0,21.0,19.0,95.0,227.0,78.0,-1015.0,83.0,123.0
-263.0,20.0,17.0,81.0,211.0,73.0,-1027.0,93.0,131.0
-269.0,22.0,22.0,64.0,188.0,72.0,-1050.0,99.0,137.0
-270.0,23.0,20.0,47.0,151.0,67.0,-1059.0,98.0,145.0
-272.0,23.0,20.0,31.0,115.0,65.0,-1066.0,103.0,149.0
-273.0,23.0,21.0,21.0,76.0,57.0,-1070.0,104.0,152.0
-274.0,22.0,22.0,12.0,37.0,56.0,-1076.0,106.0,152.0
-269.0,23.0,23.0,6.0,-3.0,51.0,-1073.0,107.0,154.0
-271.0,27.0,21.0,0.0,-40.0,50.0,-1062.0,107.0,158.0
-269.0,25.0,19.0,-7.0,-70.0,43.0,-1054.0,111.0,151.0
-264.0,26.0,25.0,-13.0,-96.0,41.0,-1048.0,116.0,147.0
-264.0,27.0,12.0,-17.0,-115.0,36.0,-1037.0,114.0,137.0
-263.0,25.0,18.0,-23.0,-126.0,31.0,-1024.0,116.0,133.0
-260.0,25.0,20.0,-30.0,-129.0,22.0,-1010.0,111.0,127.0
-259.0,25.0,18.0,-39.0,-127.0,17.0,-1006.0,118.0,129.0
-257.0,23.0,15.0,-47.0,-121.0,7.0,-1002.0,112.0,139.0
-257.0,23.0,19.0,-58.0,-110.0,0.0,-998.0,109.0,145.0
-255.0,25.0,18.0,-67.0,-101.0,-10.0,-1002.0,108.0,142.0
-256.0,24.0,20.0,-75.0,-91.0,-15.0,-1001.0,105.0,152.0
-257.0,20.0,21.0,-78.0,-84.0,-20.0,-1007.0,104.0,146.0
-259.0,21.0,22.0,-78.0,-79.0,-21.0,-1003.0,100.0,151.0
-256.0,18.0,19.0,-78.0,-77.0,-23.0,-1003.0,91.0,153.0
-256.0,20.0,21.0,-75.0,-78.0,-21.0,-1003.0,88.0,151.0
-257.0,17.0,18.0,-73.0,-82.0,-22.0,-997.0,83.0,153.0
-255.0,14.0,22.0,-67.0,-84.0,-19.0,-998.0,81.0,157.0
-255.0,16.0,21.0,-65.0,-88.0,-19.0,-999.0,85.0,160.0
-256.0,17.0,22.0,-59.0,-89.0,-14.0,-998.0,83.0,162.0
-257.0,16.0,21.0,-54.0,-90.0,-14.0,-1003.0,85.0,162.0
-257.0,17.0,23.0,-48.0,-89.0,-11.0,-1002.0,82.0,168.0
-258.0,17.0,21.0,-46.0,-85.0,-10.0,-1006.0,80.0,162.0
-257.0,14.0,23.0,-44.0,-78.0,-8.0,-1009.0,82.0,161.0
-259.0,14.0,22.0,-44.0,-70.0,-9.0,-1010.0,84.0,157.0
-257.0,17.0,23.0,-43.0,-59.0,-9.0,-1004.0,77.0,161.0
-260.0,18.0,19.0,-45.0,-44.0,-9.0,-1003.0,82.0,159.0
-255.0,14.0,25.0,-46.0,-32.0,-5.0,-999.0,75.0,161.0
-256.0,16.0,26.0,-49.0,-21.0,-6.0,-1000.0,71.0,162.0
-256.0,12.0,25.0,-50.0,-12.0,-3.0,-997.0,69.0,170.0
-256.0,12.0,23.0,-51.0,-6.0,-5.0,-994.0,64.0,170.0
-256.0,8.0,26.0,-46.0,0.0,0.0,-991.0,62.0,176.0
-253.0,10.0,27.0,-39.0,6.0,0.0,-990.0,57.0,178.0
-253.0,10.0,29.0,-33.0,12.0,1.0,-989.0,56.0,180.0
-255.0,9.0,29.0,-26.0,18.0,-2.0,-988.0,55.0,178.0
-254.0,9.0,29.0,-20.0,23.0,-1.0,-988.0,58.0,178.0
-253.0,11.0,31.0,-14.0,28.0,-4.0,-986.0,53.0,184.0
-254.0,10.0,28.0,-12.0,28.0,-4.0,-992.0,57.0,189.0
-258.0,11.0,26.0,-13.0,29.0,-7.0,-994.0,58.0,181.0
-257.0,11.0,29.0,-14.0,26.0,-8.0,-994.0,61.0,173.0
-253.0,10.0,29.0,-18.0,24.0,-9.0,-995.0,60.0,174.0
-258.0,11.0,30.0,-20.0,21.0,-8.0,-992.0,62.0,177.0
-254.0,8.0,26.0,-24.0,15.0,-9.0,-988.0,57.0,177.0
-253.0,11.0,28.0,-24.0,11.0,-7.0,-995.0,55.0,173.0
-257.0,10.0,25.0,-21.0,10.0,-8.0,-988.0,58.0,166.0
-255.0,11.0,23.0,-17.0,13.0,-10.0,-994.0,57.0,162.0
-254.0,10.0,24.0,-13.0,19.0,-12.0,-997.0,58.0,166.0
-254.0,13.0,24.0,-7.0,25.0,-12.0,-997.0,60.0,160.0
-258.0,9.0,24.0,-1.0,31.0,-16.0,-1000.0,57.0,160.0
-257.0,10.0,23.0,3.0,37.0,-17.0,-1003.0,60.0,161.0
-259.0,12.0,25.0,3.0,45.0,-22.0,-1007.0,61.0,160.0
-258.0,11.0,20.0,5.0,51.0,-23.0,-1009.0,62.0,158.0
-260.0,12.0,24.0,7.0,54.0,-24.0,-1008.0,63.0,162.0
-259.0,10.0,23.0,8.0,56.0,-21.0,-1007.0,67.0,158.0
-259.0,8.0,24.0,8.0,57.0,-23.0,-1010.0,60.0,155.0
-258.0,12.0,24.0,8.0,59.0,-23.0,-1005.0,64.0,154.0
-259.0,12.0,22.0,9.0,58.0,-23.0,-1004.0,58.0,156.0
-256.0,7.0,22.0,11.0,59.0,-22.0,-1005.0,59.0,157.0
-258.0,10.0,21.0,13.0,60.0,-22.0,-1002.0,57.0,154.0
-257.0,10.0,17.0,16.0,62.0,-20.0,-1003.0,53.0,153.0
-258.0,8.0,20.0,16.0,64.0,-21.0,-1004.0,53.0,152.0
-257.0,3.0,24.0,17.0,67.0,-20.0,-1003.0,47.0,156.0
-256.0,10.0,17.0,19.0,67.0,-20.0,-1001.0,55.0,156.0
-255.0,9.0,17.0,21.0,69.0,-19.0,-1005.0,50.0,149.0
-256.0,8.0,20.0,24.0,69.0,-17.0,-1004.0,52.0,142.0
-259.0,11.0,23.0,27.0,67.0,-17.0,-1004.0,57.0,151.0
-257.0,10.0,20.0,29.0,66.0,-16.0,-1006.0,57.0,149.0
-256.0,9.0,22.0,28.0,63.0,-14.0,-1009.0,61.0,144.0
-260.0,13.0,18.0,26.0,60.0,-15.0,-1006.0,70.0,146.0
-258.0,13.0,17.0,22.0,56.0,-15.0,-1014.0,65.0,148.0
-259.0,11.0,20.0,19.0,53.0,-16.0,-1009.0,64.0,151.0
-259.0,10.0,23.0,18.0,51.0,-14.0,-1014.0,65.0,157.0
-259.0,12.0,19.0,18.0,46.0,-11.0,-1011.0,65.0,154.0
-260.0,13.0,21.0,20.0,45.0,-11.0,-1011.0,64.0,147.0
-262.0,14.0,22.0,19.0,43.0,-8.0,-1017.0,63.0,152.0
-263.0,14.0,18.0,15.0,40.0,-8.0,-1025.0,64.0,146.0
-261.0,14.0,18.0,16.0,37.0,-7.0,-1014.0,63.0,146.0
-261.0,11.0,19.0,13.0,35.0,-8.0,-1016.0,70.0,144.0
-261.0,14.0,18.0,12.0,34.0,-8.0,-1015.0,63.0,149.0
-258.0,11.0,25.0,9.0,34.0,-8.0,-1014.0,70.0,152.0
-262.0,14.0,17.0,7.0,32.0,-7.0,-1015.0,74.0,150.0
-262.0,14.0,23.0,5.0,30.0,-8.0,-1023.0,73.0,157.0
-261.0,15.0,18.0,2.0,27.0,-8.0,-1021.0,70.0,155.0
-262.0,14.0,23.0,-1.0,26.0,-8.0,-1019.0,69.0,157.0
-261.0,17.0,22.0,-3.0,26.0,-9.0,-1014.0,71.0,156.0
-260.0,18.0,22.0,-4.0,24.0,-8.0,-1014.0,68.0,156.0
-262.0,15.0,18.0,-5.0,25.0,-7.0,-1014.0,74.0,155.0
-259.0,13.0,19.0,-5.0,26.0,-7.0,-1012.0,69.0,154.0
-259.0,13.0,22.0,-6.0,27.0,-6.0,-1011.0,69.0,154.0
-261.0,13.0,22.0,-9.0,28.0,-5.0,-1012.0,67.0,151.0
-261.0,14.0,19.0,-11.0,29.0,-4.0,-1007.0,64.0,158.0
-260.0,13.0,21.0,-12.0,29.0,-5.0,-1008.0,64.0,155.0
-260.0,14.0,19.0,-12.0,27.0,-4.0,-1006.0,67.0,157.0
-259.0,15.0,19.0,-14.0,25.0,-4.0,-1006.0,64.0,158.0
-257.0,13.0,21.0,-15.0,23.0,-2.0,-1004.0,66.0,155.0
-257.0,10.0,21.0,-15.0,19.0,-4.0,-1005.0,63.0,159.0
-257.0,11.0,25.0,-13.0,16.0,-1.0,-1004.0,64.0,159.0
-256.0,11.0,24.0,-10.0,12.0,-1.0,-1006.0,66.0,163.0
-255.0,11.0,25.0,-8.0,8.0,1.0,-1007.0,63.0,164.0
-257.0,14.0,20.0,-7.0,4.0,2.0,-1002.0,66.0,167.0
-257.0,14.0,21.0,-7.0,2.0,4.0,-1007.0,64.0,166.0
-258.0,12.0,24.0,-6.0,2.0,4.0,-1003.0,72.0,175.0
-257.0,11.0,26.0,-7.0,1.0,6.0,-1005.0,70.0,170.0
-257.0,13.0,28.0,-8.0,3.0,7.0,-1012.0,77.0,174.0
-256.0,12.0,26.0,-7.0,7.0,6.0,-1009.0,72.0,168.0
-257.0,16.0,24.0,-7.0,15.0,5.0,-1009.0,77.0,172.0
-259.0,17.0,25.0,-7.0,24.0,10.0,-1009.0,76.0,171.0
-258.0,16.0,26.0,-5.0,33.0,11.0,-1009.0,73.0,177.0
-260.0,14.0,25.0,-8.0,35.0,13.0,-1005.0,74.0,172.0
-260.0,12.0,24.0,-13.0,35.0,13.0,-1010.0,71.0,174.0
-258.0,13.0,23.0,-18.0,33.0,13.0,-1003.0,66.0,172.0
-258.0,12.0,30.0,-22.0,35.0,8.0,-1003.0,67.0,176.0
-258.0,8.0,26.0,-22.0,36.0,8.0,-999.0,62.0,174.0
-259.0,12.0,26.0,-21.0,37.0,5.0,-1004.0,59.0,174.0
-257.0,11.0,29.0,-18.0,39.0,4.0,-997.0,58.0,178.0
-258.0,10.0,26.0,-14.0,42.0,4.0,-999.0,59.0,177.0
-256.0,9.0,25.0,-10.0,47.0,7.0,-1001.0,61.0,177.0
-257.0,9.0,29.0,-6.0,48.0,6.0,-992.0,59.0,176.0
-257.0,10.0,28.0,-3.0,50.0,8.0,-993.0,62.0,173.0
-256.0,11.0,24.0,-1.0,52.0,7.0,-992.0,67.0,179.0
-256.0,11.0,29.0,-3.0,53.0,9.0,-993.0,64.0,178.0
-254.0,12.0,28.0,-5.0,52.0,7.0,-997.0,64.0,179.0
-256.0,15.0,26.0,-8.0,51.0,7.0,-993.0,62.0,181.0
-255.0,11.0,32.0,-9.0,55.0,4.0,-996.0,63.0,182.0
-254.0,11.0,28.0,-10.0,58.0,6.0,-994.0,63.0,181.0
-255.0,15.0,30.0,-13.0,60.0,2.0,-995.0,66.0,181.0
-256.0,13.0,30.0,-11.0,63.0,3.0,-999.0,59.0,178.0
-253.0,10.0,26.0,-13.0,67.0,1.0,-998.0,67.0,178.0
-259.0,15.0,29.0,-14.0,71.0,3.0,-1003.0,63.0,177.0
-256.0,14.0,28.0,-15.0,74.0,2.0,-999.0,67.0,175.0
-255.0,12.0,25.0,-16.0,79.0,4.0,-1001.0,66.0,175.0
-256.0,12.0,27.0,-17.0,81.0,3.0,-997.0,66.0,178.0
-257.0,14.0,32.0,-20.0,83.0,3.0,-1005.0,70.0,175.0
-258.0,13.0,24.0,-22.0,84.0,2.0,-1003.0,66.0,176.0
-259.0,13.0,26.0,-23.0,87.0,4.0,-997.0,63.0,177.0
-254.0,12.0,26.0,-23.0,87.0,2.0,-1003.0,63.0,172.0
-258.0,13.0,25.0,-20.0,87.0,4.0,-1004.0,63.0,176.0
-256.0,11.0,23.0,-17.0,87.0,4.0,-999.0,61.0,171.0
-259.0,13.0,22.0,-16.0,87.0,7.0,-1001.0,64.0,170.0
-260.0,12.0,28.0,-13.0,84.0,4.0,-1004.0,61.0,169.0
-258.0,12.0,23.0,-11.0,81.0,7.0,-1000.0,61.0,171.0
-259.0,12.0,28.0,-8.0,81.0,7.0,-1003.0,67.0,173.0
-258.0,13.0,24.0,-8.0,81.0,8.0,-1005.0,69.0,167.0
-260.0,11.0,24.0,-10.0,80.0,7.0,-1006.0,73.0,169.0
-257.0,11.0,22.0,-10.0,82.0,8.0,-1004.0,73.0,170.0
-257.0,12.0,24.0,-12.0,82.0,4.0,-1009.0,71.0,171.0
-260.0,14.0,26.0,-15.0,85.0,5.0,-1007.0,67.0,169.0
-258.0,10.0,24.0,-18.0,86.0,2.0,-1006.0,64.0,168.0
-260.0,11.0,28.0,-17.0,88.0,3.0,-1006.0,72.0,165.0
-258.0,12.0,25.0,-15.0,90.0,-1.0,-1007.0,63.0,166.0
-257.0,9.0,26.0,-9.0,92.0,1.0,-1006.0,61.0,164.0
-257.0,12.0,28.0,-6.0,93.0,-2.0,-1004.0,64.0,164.0
-258.0,12.0,24.0,-5.0,93.0,-1.0,-1004.0,62.0,171.0
-258.0,14.0,22.0,-4.0,91.0,-4.0,-1005.0,64.0,166.0
-256.0,11.0,23.0,-5.0,91.0,-2.0,-1008.0,70.0,160.0
-256.0,12.0,22.0,-6.0,90.0,-3.0,-1003.0,68.0,167.0
-259.0,14.0,26.0,-7.0,89.0,-2.0,-1005.0,65.0,163.0
-257.0,14.0,21.0,-7.0,89.0,-5.0,-1010.0,68.0,162.0
-257.0,12.0,24.0,-8.0,86.0,-2.0,-1005.0,69.0,163.0
-260.0,14.0,27.0,-8.0,86.0,-5.0,-1007.0,69.0,167.0
-258.0,9.0,26.0,-8.0,85.0,-3.0,-1015.0,69.0,164.0
-257.0,13.0,24.0,-9.0,85.0,-5.0,-1008.0,72.0,161.0
-258.0,11.0,22.0,-13.0,85.0,-2.0,-1011.0,72.0,163.0
-259.0,15.0,23.0,-14.0,82.0,-3.0,-1011.0,72.0,162.0
-257.0,12.0,23.0,-17.0,78.0,-2.0,-1006.0,69.0,166.0
-260.0,15.0,20.0,-20.0,71.0,-3.0,-1007.0,72.0,164.0
-258.0,14.0,25.0,-19.0,69.0,0.0,-1007.0,69.0,161.0
-257.0,11.0,19.0,-18.0,64.0,-1.0,-1007.0,65.0,160.0
-256.0,11.0,23.0,-17.0,62.0,1.0,-1006.0,66.0,149.0
-257.0,14.0,21.0,-20.0,62.0,-3.0,-1009.0,68.0,158.0
-260.0,15.0,22.0,-19.0,63.0,-1.0,-1009.0,69.0,156.0
-260.0,13.0,24.0,-18.0,64.0,-3.0,-1010.0,69.0,158.0
-261.0,14.0,25.0,-20.0,62.0,-2.0,-1013.0,71.0,157.0
-260.0,14.0,22.0,-21.0,62.0,-5.0,-1010.0,71.0,156.0
-260.0,10.0,26.0,-24.0,64.0,-4.0,-1009.0,70.0,159.0
-258.0,13.0,24.0,-25.0,63.0,-8.0,-1009.0,65.0,154.0
-260.0,13.0,22.0,-24.0,64.0,-5.0,-1011.0,62.0,157.0
-258.0,11.0,21.0,-22.0,62.0,-6.0,-1011.0,68.0,159.0
-259.0,16.0,18.0,-20.0,59.0,-4.0,-1006.0,69.0,161.0
-257.0,9.0,24.0,-19.0,56.0,-7.0,-1009.0,66.0,160.0
-262.0,13.0,20.0,-16.0,53.0,-5.0,-1009.0,65.0,160.0
-259.0,13.0,25.0,-16.0,49.0,-6.0,-1007.0,68.0,158.0
-259.0,14.0,24.0,-16.0,45.0,-4.0,-1008.0,67.0,161.0
-258.0,11.0,23.0,-16.0,45.0,-7.0,-1005.0,65.0,161.0
-261.0,13.0,25.0,-15.0,41.0,-5.0,-1006.0,64.0,163.0
-258.0,12.0,27.0,-18.0,40.0,-9.0,-1006.0,60.0,163.0
-260.0,11.0,25.0,-20.0,38.0,-7.0,-1008.0,62.0,160.0
-256.0,12.0,25.0,-21.0,37.0,-8.0,-1009.0,64.0,167.0
-258.0,14.0,24.0,-20.0,38.0,-6.0,-1008.0,63.0,164.0
-259.0,12.0,23.0,-20.0,40.0,-8.0,-1010.0,67.0,162.0
-259.0,13.0,26.0,-21.0,40.0,-7.0,-1008.0,65.0,161.0
-256.0,12.0,25.0,-23.0,41.0,-10.0,-1009.0,63.0,165.0
-259.0,15.0,25.0,-25.0,41.0,-6.0,-1005.0,67.0,162.0
-257.0,14.0,25.0,-25.0,43.0,-9.0,-1003.0,65.0,165.0
-258.0,11.0,25.0,-27.0,42.0,-8.0,-1004.0,68.0,166.0
-256.0,12.0,29.0,-28.0,43.0,-10.0,-1004.0,62.0,167.0
-255.0,8.0,22.0,-29.0,45.0,-8.0,-1003.0,65.0,164.0
-257.0,11.0,29.0,-29.0,47.0,-12.0,-1004.0,66.0,163.0
-258.0,11.0,20.0,-27.0,47.0,-8.0,-1004.0,61.0,165.0
-259.0,11.0,24.0,-25.0,46.0,-9.0,-1002.0,62.0,166.0
-258.0,13.0,22.0,-25.0,44.0,-5.0,-1003.0,59.0,170.0
-259.0,12.0,26.0,-25.0,45.0,-6.0,-1007.0,62.0,167.0
-260.0,11.0,28.0,-23.0,44.0,-3.0,-1003.0,60.0,164.0
-257.0,10.0,21.0,-21.0,46.0,-6.0,-1004.0,57.0,169.0
-257.0,8.0,25.0,-19.0,46.0,-3.0,-1003.0,61.0,169.0
-258.0,11.0,20.0,-16.0,48.0,-5.0,-1007.0,61.0,167.0
-259.0,10.0,27.0,-13.0,49.0,-4.0,-1002.0,64.0,167.0
-257.0,13.0,26.0,-10.0,48.0,-7.0,-1003.0,64.0,172.0
-259.0,12.0,24.0,-9.0,48.0,-2.0,-1005.0,67.0,169.0
-258.0,14.0,27.0,-11.0,47.0,-5.0,-1003.0,68.0,166.0
-257.0,14.0,25.0,-13.0,47.0,-2.0,-1003.0,68.0,168.0
-256.0,14.0,26.0,-13.0,47.0,-5.0,-1002.0,69.0,175.0
-256.0,11.0,26.0,-15.0,46.0,-1.0,-1005.0,70.0,175.0
-259.0,16.0,27.0,-18.0,49.0,-3.0,-1003.0,71.0,172.0
-260.0,12.0,27.0,-21.0,50.0,-1.0,-1003.0,66.0,174.0
-257.0,10.0,25.0,-23.0,50.0,-3.0,-1003.0,69.0,172.0
-259.0,13.0,22.0,-21.0,53.0,-2.0,-1003.0,68.0,173.0
-257.0,14.0,26.0,-19.0,53.0,-5.0,-1003.0,66.0,169.0
-257.0,13.0,27.0,-21.0,53.0,-2.0,-1008.0,63.0,170.0
-258.0,14.0,24.0,-20.0,55.0,-5.0,-1004.0,67.0,172.0
-259.0,15.0,25.0,-19.0,55.0,-2.0,-1005.0,69.0,166.0
-258.0,13.0,25.0,-18.0,56.0,-6.0,-1000.0,64.0,165.0
-258.0,12.0,24.0,-16.0,56.0,-2.0,-1004.0,67.0,164.0
-259.0,15.0,25.0,-18.0,55.0,-4.0,-1004.0,67.0,168.0
-256.0,12.0,26.0,-20.0,54.0,-1.0,-1009.0,65.0,170.0
-258.0,9.0,21.0,-21.0,53.0,-4.0,-1004.0,71.0,168.0
-259.0,17.0,24.0,-23.0,53.0,-1.0,-1003.0,69.0,171.0
-257.0,13.0,27.0,-25.0,54.0,-3.0,-1005.0,67.0,167.0
-256.0,12.0,26.0,-27.0,56.0,-2.0,-1006.0,66.0,172.0
-257.0,13.0,22.0,-28.0,58.0,-8.0,-1008.0,70.0,169.0
-258.0,15.0,25.0,-30.0,59.0,-4.0,-1001.0,68.0,168.0
-257.0,11.0,25.0,-33.0,59.0,-6.0,-1007.0,72.0,170.0
-257.0,11.0,28.0,-33.0,59.0,-4.0,-1004.0,67.0,168.0
-257.0,14.0,25.0,-34.0,58.0,-6.0,-998.0,73.0,177.0
-255.0,10.0,25.0,-36.0,55.0,-3.0,-1001.0,66.0,169.0
-259.0,10.0,27.0,-37.0,53.0,-4.0,-999.0,63.0,172.0
-256.0,13.0,25.0,-37.0,51.0,-2.0,-1003.0,61.0,170.0
-261.0,11.0,26.0,-36.0,53.0,-4.0,-1007.0,61.0,171.0
-258.0,10.0,27.0,-35.0,52.0,-3.0,-1004.0,61.0,168.0
-257.0,11.0,27.0,-36.0,55.0,-5.0,-1006.0,64.0,169.0
-258.0,10.0,32.0,-36.0,60.0,-3.0,-1004.0,63.0,175.0
-259.0,12.0,29.0,-36.0,64.0,-5.0,-1008.0,67.0,172.0
-259.0,12.0,25.0,-36.0,68.0,-3.0,-1007.0,64.0,166.0
-280.0,10.0,26.0,-34.0,71.0,-4.0,-1007.0,68.0,166.0
-255.0,16.0,41.0,-35.0,72.0,-3.0,-1005.0,66.0,164.0
-260.0,8.0,31.0,-36.0,73.0,-4.0,-1009.0,72.0,165.0
-260.0,12.0,25.0,-38.0,71.0,-1.0,-1005.0,70.0,165.0
-255.0,12.0,18.0,-40.0,69.0,-3.0,-1006.0,66.0,168.0
-255.0,14.0,29.0,-41.0,67.0,0.0,-1004.0,65.0,163.0
-256.0,13.0,21.0,-39.0,66.0,-4.0,-1004.0,60.0,164.0
-259.0,10.0,25.0,-39.0,64.0,-3.0,-1006.0,59.0,173.0
-257.0,10.0,22.0,-37.0,61.0,-4.0,-1004.0,57.0,165.0
-260.0,12.0,22.0,-34.0,61.0,-3.0,-1006.0,58.0,166.0
-262.0,10.0,24.0,-33.0,59.0,-5.0,-1003.0,60.0,165.0
-260.0,11.0,23.0,-32.0,59.0,-1.0,-1008.0,60.0,164.0
-259.0,12.0,25.0,-30.0,58.0,-6.0,-1007.0,64.0,166.0
-258.0,14.0,25.0,-28.0,59.0,-3.0,-1006.0,70.0,167.0
-258.0,12.0,26.0,-27.0,59.0,-6.0,-1007.0,68.0,166.0
-259.0,15.0,22.0,-27.0,59.0,-4.0,-1005.0,66.0,168.0
-259.0,14.0,27.0,-26.0,58.0,-5.0,-1007.0,64.0,167.0
-258.0,15.0,29.0,-29.0,58.0,-2.0,-1006.0,63.0,165.0
-259.0,11.0,27.0,-28.0,60.0,-3.0,-1008.0,71.0,171.0
-258.0,12.0,21.0,-29.0,61.0,-1.0,-1003.0,61.0,165.0
-258.0,15.0,23.0,-28.0,64.0,-3.0,-1005.0,65.0,169.0
-255.0,10.0,25.0,-30.0,64.0,-3.0,-1010.0,60.0,167.0
-259.0,12.0,27.0,-28.0,66.0,-5.0,-1003.0,61.0,170.0
-256.0,10.0,22.0,-27.0,67.0,-2.0,-1004.0,64.0,169.0
-257.0,10.0,24.0,-25.0,66.0,-6.0,-1003.0,63.0,165.0
-258.0,12.0,25.0,-23.0,64.0,-4.0,-1003.0,63.0,167.0
-257.0,10.0,24.0,-20.0,62.0,-6.0,-1004.0,65.0,168.0
-258.0,10.0,30.0,-17.0,58.0,-4.0,-1008.0,64.0,167.0
-256.0,10.0,30.0,-14.0,56.0,-6.0,-1003.0,62.0,168.0
-256.0,9.0,27.0,-12.0,55.0,-4.0,-1005.0,64.0,166.0
-261.0,12.0,25.0,-10.0,53.0,-5.0,-1007.0,60.0,166.0
-257.0,12.0,27.0,-7.0,51.0,-2.0,-1004.0,62.0,168.0
-263.0,11.0,24.0,-5.0,50.0,-2.0,-1006.0,66.0,165.0
-260.0,10.0,26.0,-3.0,50.0,-1.0,-1008.0,64.0,164.0
-258.0,14.0,24.0,-2.0,49.0,-3.0,-1005.0,62.0,166.0
-257.0,11.0,21.0,0.0,49.0,-1.0,-1006.0,66.0,165.0
-258.0,12.0,26.0,0.0,51.0,-2.0,-1005.0,68.0,168.0
-258.0,15.0,29.0,-1.0,53.0,-1.0,-1006.0,68.0,168.0
-259.0,13.0,24.0,-5.0,54.0,-3.0,-1007.0,70.0,169.0
-257.0,15.0,24.0,-9.0,57.0,-3.0,-1003.0,69.0,167.0
-258.0,11.0,22.0,-11.0,57.0,-4.0,-1010.0,70.0,166.0
-258.0,14.0,24.0,-15.0,58.0,-3.0,-1003.0,66.0,169.0
-258.0,13.0,22.0,-16.0,59.0,-4.0,-1004.0,63.0,169.0
-255.0,9.0,24.0,-15.0,56.0,1.0,-1003.0,61.0,171.0
-259.0,9.0,24.0,-12.0,56.0,0.0,-1003.0,61.0,169.0
-258.0,11.0,27.0,-11.0,54.0,2.0,-1000.0,53.0,171.0
-256.0,9.0,29.0,-9.0,54.0,2.0,-1004.0,62.0,173.0
-260.0,14.0,29.0,-10.0,51.0,3.0,-1004.0,60.0,169.0
-257.0,13.0,26.0,-11.0,50.0,2.0,-1001.0,63.0,173.0
-256.0,10.0,26.0,-10.0,50.0,2.0,-1001.0,59.0,168.0
-256.0,9.0,30.0,-9.0,49.0,4.0,-1006.0,64.0,170.0
-254.0,9.0,26.0,-10.0,49.0,3.0,-996.0,59.0,166.0
-260.0,12.0,25.0,-11.0,50.0,2.0,-1007.0,64.0,169.0
-260.0,13.0,27.0,-11.0,53.0,2.0,-1004.0,65.0,168.0
-257.0,11.0,38.0,-12.0,56.0,0.0,-1007.0,70.0,173.0
-258.0,15.0,26.0,-14.0,56.0,0.0,-1007.0,72.0,171.0
-255.0,15.0,24.0,-17.0,56.0,-1.0,-1008.0,74.0,167.0
-258.0,14.0,28.0,-21.0,58.0,-1.0,-1007.0,66.0,169.0
-258.0,11.0,22.0,-24.0,59.0,0.0,-1003.0,70.0,163.0
-258.0,10.0,26.0,-24.0,60.0,0.0,-1008.0,66.0,169.0
-261.0,11.0,25.0,-21.0,61.0,-2.0,-1009.0,63.0,167.0
-261.0,14.0,27.0,-17.0,63.0,-1.0,-1008.0,62.0,172.0
-258.0,10.0,23.0,-13.0,63.0,-1.0,-1007.0,63.0,170.0
-260.0,13.0,27.0,-12.0,63.0,1.0,-1006.0,66.0,164.0
-257.0,14.0,24.0,-12.0,61.0,1.0,-1004.0,68.0,166.0
-257.0,15.0,25.0,-12.0,61.0,4.0,-1004.0,63.0,164.0
-256.0,13.0,23.0,-12.0,60.0,2.0,-1004.0,67.0,168.0
-258.0,11.0,22.0,-13.0,59.0,3.0,-1000.0,60.0,173.0
-259.0,14.0,30.0,-14.0,59.0,2.0,-1004.0,62.0,168.0
-259.0,12.0,26.0,-13.0,59.0,3.0,-1002.0,63.0,176.0
-252.0,11.0,26.0,-15.0,60.0,2.0,-999.0,65.0,171.0
-255.0,9.0,28.0,-14.0,61.0,4.0,-1002.0,68.0,172.0
-256.0,12.0,26.0,-13.0,61.0,5.0,-1003.0,61.0,170.0
-257.0,14.0,20.0,-14.0,62.0,6.0,-1003.0,68.0,167.0
-255.0,14.0,23.0,-14.0,60.0,5.0,-1005.0,64.0,167.0
-258.0,14.0,25.0,-17.0,60.0,6.0,-1002.0,73.0,164.0
-254.0,9.0,27.0,-19.0,61.0,5.0,-1004.0,67.0,172.0
-259.0,14.0,26.0,-20.0,60.0,4.0,-1004.0,60.0,170.0
-259.0,13.0,25.0,-20.0,58.0,5.0,-1004.0,68.0,169.0
-258.0,12.0,25.0,-19.0,58.0,8.0,-1007.0,65.0,175.0
-258.0,13.0,21.0,-18.0,57.0,7.0,-1003.0,68.0,172.0
-260.0,13.0,27.0,-17.0,57.0,7.0,-1004.0,64.0,170.0
-259.0,11.0,27.0,-18.0,58.0,8.0,-1004.0,65.0,170.0
-257.0,13.0,27.0,-16.0,59.0,10.0,-1005.0,63.0,172.0
-260.0,14.0,25.0,-14.0,61.0,7.0,-1006.0,65.0,169.0
-258.0,11.0,23.0,-11.0,63.0,7.0,-1005.0,62.0,172.0
-259.0,12.0,26.0,-8.0,66.0,5.0,-1005.0,64.0,172.0
-257.0,10.0,23.0,-8.0,67.0,7.0,-1006.0,66.0,172.0
-257.0,14.0,26.0,-8.0,67.0,6.0,-1003.0,69.0,170.0
-255.0,10.0,23.0,-9.0,66.0,6.0,-1004.0,72.0,171.0
-259.0,15.0,27.0,-8.0,65.0,6.0,-1003.0,69.0,173.0
-255.0,13.0,25.0,-8.0,63.0,4.0,-1004.0,66.0,174.0
-259.0,13.0,24.0,-8.0,64.0,5.0,-1006.0,67.0,168.0
