acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-259.0,6.0,-123.0,-11.0,-30.0,-107.0,-989.0,82.0
-15.0,-257.0,6.0,-123.0,-20.0,-29.0,-107.0,-988.0,77.0
-20.0,-256.0,-1.0,-129.0,-31.0,-32.0,-107.0,-987.0,80.0
-22.0,-258.0,8.0,-130.0,-36.0,-32.0,-118.0,-977.0,79.0
-22.0,-252.0,6.0,-124.0,-34.0,-36.0,-124.0,-976.0,84.0
-26.0,-257.0,9.0,-112.0,-32.0,-31.0,-126.0,-978.0,97.0
-22.0,-257.0,8.0,-93.0,-32.0,-27.0,-126.0,-977.0,94.0
-24.0,-255.0,6.0,-69.0,-34.0,-20.0,-118.0,-973.0,92.0
-25.0,-252.0,6.0,-63.0,-36.0,-22.0,-121.0,-975.0,90.0
-22.0,-254.0,9.0,-64.0,-37.0,-14.0,-119.0,-975.0,96.0
-24.0,-255.0,7.0,-63.0,-39.0,-14.0,-118.0,-975.0,87.0
-22.0,-250.0,7.0,-64.0,-37.0,-12.0,-129.0,-969.0,89.0
-22.0,-256.0,5.0,-68.0,-34.0,-11.0,-118.0,-969.0,88.0
-20.0,-250.0,1.0,-73.0,-32.0,-10.0,-110.0,-971.0,81.0
-18.0,-252.0,3.0,-84.0,-32.0,-14.0,-111.0,-968.0,78.0
-19.0,-252.0,4.0,-96.0,-33.0,-14.0,-110.0,-973.0,77.0
-17.0,-257.0,4.0,-104.0,-36.0,-17.0,-109.0,-974.0,80.0
-19.0,-253.0,4.0,-102.0,-39.0,-17.0,-105.0,-971.0,77.0
-18.0,-251.0,3.0,-99.0,-41.0,-23.0,-112.0,-971.0,78.0
-24.0,-252.0,3.0,-94.0,-40.0,-21.0,-112.0,-968.0,81.0
-19.0,-255.0,3.0,-84.0,-39.0,-23.0,-106.0,-976.0,84.0
-20.0,-255.0,6.0,-75.0,-36.0,-22.0,-106.0,-974.0,92.0
-19.0,-253.0,6.0,-67.0,-32.0,-22.0,-105.0,-975.0,88.0
-18.0,-255.0,4.0,-61.0,-30.0,-17.0,-106.0,-982.0,89.0
-21.0,-255.0,7.0,-57.0,-24.0,-18.0,-101.0,-988.0,88.0
-19.0,-253.0,6.0,-54.0,-17.0,-17.0,-110.0,-977.0,95.0
-23.0,-253.0,12.0,-50.0,-5.0,-22.0,-119.0,-977.0,97.0
-24.0,-256.0,8.0,-47.0,13.0,-19.0,-128.0,-975.0,104.0
-26.0,-255.0,8.0,-41.0,27.0,-21.0,-132.0,-970.0,107.0
-26.0,-256.0,11.0,-34.0,41.0,-14.0,-136.0,-978.0,111.0
-27.0,-258.0,11.0,-24.0,53.0,-11.0,-134.0,-996.0,107.0
-28.0,-257.0,9.0,-13.0,63.0,-3.0,-137.0,-1002.0,108.0
-28.0,-260.0,8.0,0.0,75.0,-3.0,-139.0,-1005.0,104.0
-29.0,-259.0,8.0,18.0,90.0,2.0,-138.0,-1006.0,107.0
-28.0,-261.0,10.0,42.0,110.0,1.0,-141.0,-1002.0,111.0
-29.0,-261.0,11.0,65.0,132.0,4.0,-141.0,-1012.0,111.0
-28.0,-267.0,13.0,93.0,164.0,2.0,-149.0,-1017.0,122.0
-29.0,-265.0,14.0,144.0,202.0,5.0,-148.0,-1020.0,124.0
-33.0,-263.0,19.0,193.0,254.0,3.0,-157.0,-1022.0,136.0
-27.0,-267.0,17.0,245.0,319.0,3.0,-159.0,-1021.0,138.0
-28.0,-264.0,17.0,292.0,398.0,-2.0,-162.0,-1019.0,156.0
-38.0,-263.0,25.0,329.0,485.0,-2.0,-182.0,-1008.0,161.0
-28.0,-259.0,21.0,356.0,581.0,-2.0,-168.0,-1006.0,161.0
-31.0,-257.0,23.0,376.0,678.0,4.0,-151.0,-992.0,168.0
-24.0,-258.0,20.0,389.0,763.0,10.0,-139.0,-979.0,164.0
-27.0,-255.0,24.0,392.0,828.0,29.0,-165.0,-979.0,168.0
-28.0,-254.0,15.0,387.0,877.0,57.0,-136.0,-979.0,141.0
-29.0,-260.0,14.0,358.0,875.0,95.0,-127.0,-1005.0,130.0
-22.0,-257.0,15.0,323.0,859.0,120.0,-127.0,-976.0,130.0
-23.0,-249.0,10.0,315.0,824.0,133.0,-119.0,-947.0,108.0
-47.0,-244.0,15.0,320.0,768.0,136.0,-188.0,-930.0,118.0
-78.0,-258.0,17.0,349.0,661.0,162.0,-244.0,-956.0,124.0
-44.0,-302.0,24.0,530.0,420.0,282.0,-210.0,-1118.0,206.0
-25.0,-281.0,5.0,820.0,211.0,318.0,-132.0,-1078.0,101.0
-21.0,-258.0,-13.0,1000.0,123.0,269.0,-106.0,-1010.0,18.0
-3.0,-240.0,-26.0,1015.0,112.0,227.0,-50.0,-945.0,-19.0
6.0,-232.0,-27.0,874.0,134.0,198.0,6.0,-915.0,-37.0
22.0,-217.0,-34.0,707.0,138.0,175.0,70.0,-874.0,-50.0
20.0,-223.0,-23.0,520.0,135.0,146.0,53.0,-886.0,-17.0
22.0,-227.0,-16.0,370.0,133.0,123.0,49.0,-888.0,23.0
12.0,-233.0,0.0,241.0,124.0,97.0,15.0,-920.0,69.0
5.0,-238.0,4.0,165.0,113.0,79.0,3.0,-929.0,94.0
2.0,-243.0,9.0,135.0,105.0,69.0,-22.0,-938.0,107.0
-7.0,-242.0,9.0,116.0,91.0,67.0,-42.0,-934.0,104.0
-11.0,-240.0,11.0,90.0,69.0,57.0,-64.0,-931.0,113.0
-16.0,-247.0,17.0,65.0,43.0,45.0,-99.0,-939.0,135.0
-24.0,-247.0,23.0,48.0,29.0,39.0,-119.0,-947.0,149.0
-26.0,-251.0,21.0,36.0,24.0,34.0,-128.0,-956.0,162.0
-26.0,-251.0,24.0,21.0,25.0,25.0,-133.0,-959.0,162.0
-27.0,-248.0,21.0,12.0,27.0,16.0,-129.0,-964.0,160.0
-27.0,-251.0,21.0,8.0,28.0,9.0,-128.0,-966.0,153.0
-23.0,-256.0,20.0,5.0,27.0,0.0,-120.0,-965.0,155.0
-24.0,-254.0,21.0,5.0,26.0,-8.0,-116.0,-975.0,152.0
-20.0,-255.0,20.0,7.0,28.0,-13.0,-112.0,-978.0,143.0
-24.0,-253.0,21.0,9.0,30.0,-17.0,-113.0,-978.0,148.0
-18.0,-256.0,21.0,8.0,33.0,-24.0,-108.0,-981.0,145.0
-18.0,-254.0,20.0,9.0,35.0,-32.0,-112.0,-982.0,149.0
-24.0,-257.0,19.0,10.0,38.0,-35.0,-115.0,-981.0,145.0
-26.0,-254.0,21.0,13.0,39.0,-41.0,-129.0,-974.0,151.0
-28.0,-255.0,18.0,14.0,41.0,-43.0,-133.0,-973.0,150.0
-27.0,-255.0,24.0,17.0,41.0,-45.0,-139.0,-967.0,155.0
-30.0,-253.0,21.0,19.0,39.0,-47.0,-141.0,-974.0,159.0
-28.0,-254.0,23.0,24.0,35.0,-45.0,-150.0,-972.0,157.0
-33.0,-255.0,23.0,27.0,30.0,-43.0,-154.0,-964.0,159.0
-34.0,-251.0,26.0,33.0,25.0,-37.0,-149.0,-968.0,160.0
-30.0,-251.0,20.0,40.0,19.0,-30.0,-145.0,-965.0,158.0
-30.0,-251.0,23.0,46.0,16.0,-26.0,-144.0,-966.0,158.0
-30.0,-253.0,22.0,51.0,13.0,-23.0,-142.0,-961.0,160.0
-29.0,-250.0,25.0,56.0,13.0,-22.0,-141.0,-954.0,161.0
-28.0,-251.0,25.0,59.0,15.0,-17.0,-136.0,-951.0,159.0
-26.0,-251.0,24.0,61.0,20.0,-13.0,-134.0,-951.0,163.0
-24.0,-248.0,22.0,62.0,27.0,-12.0,-130.0,-955.0,161.0
-23.0,-250.0,23.0,63.0,34.0,-12.0,-122.0,-956.0,161.0
-26.0,-249.0,20.0,63.0,41.0,-9.0,-125.0,-955.0,165.0
-26.0,-251.0,24.0,67.0,48.0,-8.0,-125.0,-963.0,160.0
-26.0,-251.0,22.0,72.0,55.0,-5.0,-125.0,-967.0,160.0
-25.0,-251.0,22.0,77.0,61.0,-4.0,-122.0,-961.0,162.0
-25.0,-250.0,18.0,83.0,67.0,-2.0,-124.0,-968.0,157.0
-28.0,-250.0,25.0,86.0,72.0,-2.0,-129.0,-956.0,145.0
-21.0,-251.0,17.0,76.0,74.0,-7.0,-127.0,-955.0,153.0
-23.0,-249.0,19.0,61.0,77.0,-11.0,-123.0,-950.0,148.0
-26.0,-250.0,25.0,41.0,81.0,-15.0,-131.0,-966.0,165.0
-26.0,-251.0,22.0,38.0,89.0,-15.0,-126.0,-968.0,158.0
-26.0,-254.0,20.0,46.0,91.0,-15.0,-123.0,-969.0,159.0
-22.0,-255.0,17.0,59.0,91.0,-14.0,-127.0,-966.0,152.0
-24.0,-250.0,21.0,74.0,92.0,-16.0,-126.0,-969.0,150.0
-23.0,-251.0,21.0,83.0,99.0,-20.0,-125.0,-969.0,150.0
-24.0,-253.0,19.0,86.0,105.0,-22.0,-120.0,-969.0,155.0
-21.0,-253.0,17.0,86.0,109.0,-26.0,-119.0,-963.0,151.0
-23.0,-250.0,22.0,86.0,115.0,-33.0,-118.0,-966.0,152.0
-23.0,-250.0,17.0,81.0,120.0,-36.0,-127.0,-957.0,151.0
-22.0,-249.0,20.0,68.0,120.0,-43.0,-123.0,-957.0,158.0
-20.0,-252.0,23.0,58.0,122.0,-45.0,-120.0,-954.0,159.0
-25.0,-250.0,16.0,51.0,127.0,-48.0,-121.0,-960.0,157.0
-22.0,-250.0,19.0,44.0,128.0,-46.0,-117.0,-954.0,161.0
-24.0,-247.0,25.0,42.0,130.0,-45.0,-119.0,-949.0,160.0
-21.0,-249.0,25.0,38.0,130.0,-44.0,-120.0,-950.0,162.0
-21.0,-248.0,26.0,29.0,129.0,-44.0,-115.0,-946.0,170.0
-19.0,-251.0,22.0,20.0,131.0,-42.0,-109.0,-949.0,167.0
-20.0,-247.0,24.0,17.0,134.0,-41.0,-107.0,-953.0,165.0
-18.0,-246.0,28.0,12.0,140.0,-37.0,-108.0,-948.0,166.0
-20.0,-249.0,24.0,6.0,143.0,-38.0,-109.0,-949.0,171.0
-21.0,-250.0,25.0,-3.0,148.0,-37.0,-108.0,-954.0,172.0
-19.0,-249.0,20.0,-7.0,152.0,-35.0,-108.0,-951.0,171.0
-19.0,-248.0,28.0,-15.0,157.0,-35.0,-110.0,-952.0,169.0
-14.0,-249.0,25.0,-21.0,160.0,-36.0,-100.0,-955.0,173.0
-16.0,-251.0,27.0,-24.0,162.0,-37.0,-101.0,-959.0,174.0
-13.0,-251.0,24.0,-24.0,165.0,-40.0,-93.0,-962.0,173.0
-15.0,-256.0,28.0,-27.0,168.0,-40.0,-92.0,-972.0,183.0
-15.0,-256.0,29.0,-25.0,174.0,-40.0,-89.0,-983.0,187.0
-12.0,-258.0,27.0,-15.0,180.0,-34.0,-88.0,-999.0,184.0
-12.0,-261.0,28.0,-4.0,185.0,-35.0,-97.0,-1001.0,189.0
-23.0,-258.0,29.0,6.0,189.0,-30.0,-111.0,-998.0,188.0
-26.0,-255.0,28.0,13.0,193.0,-23.0,-126.0,-989.0,186.0
-29.0,-254.0,30.0,12.0,195.0,-15.0,-135.0,-971.0,177.0
-26.0,-252.0,28.0,5.0,195.0,-14.0,-142.0,-964.0,178.0
-31.0,-250.0,26.0,-8.0,196.0,-13.0,-149.0,-956.0,175.0
-30.0,-252.0,25.0,-20.0,194.0,-14.0,-142.0,-953.0,171.0
-30.0,-249.0,27.0,-33.0,190.0,-12.0,-143.0,-951.0,162.0
-28.0,-247.0,24.0,-45.0,186.0,-11.0,-142.0,-945.0,162.0
-26.0,-245.0,22.0,-57.0,180.0,-7.0,-136.0,-942.0,158.0
-25.0,-244.0,23.0,-71.0,170.0,-7.0,-131.0,-942.0,158.0
-24.0,-246.0,21.0,-85.0,159.0,-4.0,-125.0,-935.0,157.0
-23.0,-244.0,24.0,-97.0,143.0,-3.0,-120.0,-940.0,158.0
-21.0,-249.0,23.0,-105.0,128.0,0.0,-122.0,-942.0,162.0
-23.0,-248.0,23.0,-102.0,113.0,0.0,-120.0,-946.0,167.0
-25.0,-249.0,22.0,-91.0,97.0,3.0,-131.0,-950.0,174.0
-28.0,-249.0,24.0,-78.0,87.0,6.0,-134.0,-947.0,169.0
-30.0,-247.0,21.0,-71.0,78.0,10.0,-134.0,-951.0,163.0
-25.0,-249.0,21.0,-67.0,75.0,8.0,-137.0,-949.0,165.0
-28.0,-248.0,23.0,-67.0,74.0,10.0,-133.0,-952.0,161.0
-25.0,-253.0,30.0,-66.0,76.0,8.0,-137.0,-958.0,164.0
-26.0,-252.0,22.0,-65.0,79.0,9.0,-132.0,-965.0,161.0
-27.0,-249.0,21.0,-64.0,79.0,6.0,-131.0,-968.0,160.0
-26.0,-255.0,22.0,-63.0,78.0,8.0,-125.0,-970.0,159.0
-23.0,-254.0,20.0,-62.0,76.0,6.0,-125.0,-970.0,156.0
-23.0,-256.0,20.0,-59.0,72.0,9.0,-122.0,-968.0,153.0
-21.0,-251.0,22.0,-53.0,64.0,9.0,-117.0,-967.0,151.0
-22.0,-250.0,19.0,-45.0,56.0,12.0,-118.0,-967.0,146.0
-24.0,-251.0,20.0,-38.0,49.0,11.0,-115.0,-962.0,140.0
-25.0,-246.0,13.0,-36.0,41.0,14.0,-117.0,-955.0,142.0
-24.0,-248.0,13.0,-36.0,35.0,12.0,-122.0,-953.0,141.0
-21.0,-254.0,19.0,-32.0,29.0,20.0,-120.0,-959.0,141.0
-24.0,-253.0,16.0,-23.0,23.0,20.0,-124.0,-963.0,140.0
-26.0,-252.0,16.0,-22.0,15.0,24.0,-134.0,-961.0,139.0
-27.0,-251.0,21.0,-23.0,10.0,26.0,-136.0,-964.0,142.0
-25.0,-251.0,15.0,-23.0,2.0,33.0,-133.0,-960.0,143.0
-25.0,-251.0,17.0,-24.0,-3.0,33.0,-136.0,-959.0,141.0
-25.0,-250.0,16.0,-27.0,-7.0,35.0,-137.0,-954.0,145.0
-28.0,-250.0,19.0,-35.0,-12.0,33.0,-132.0,-953.0,140.0
-26.0,-252.0,17.0,-40.0,-15.0,36.0,-132.0,-958.0,147.0
-26.0,-251.0,14.0,-42.0,-18.0,35.0,-126.0,-959.0,147.0
-25.0,-252.0,24.0,-43.0,-20.0,39.0,-128.0,-959.0,144.0
-23.0,-251.0,18.0,-49.0,-22.0,37.0,-126.0,-965.0,150.0
-25.0,-252.0,18.0,-54.0,-21.0,39.0,-127.0,-961.0,148.0
-22.0,-251.0,21.0,-57.0,-22.0,37.0,-123.0,-965.0,151.0
-27.0,-250.0,21.0,-56.0,-23.0,38.0,-122.0,-962.0,150.0
-22.0,-251.0,20.0,-55.0,-21.0,36.0,-125.0,-961.0,152.0
-24.0,-252.0,20.0,-56.0,-21.0,38.0,-120.0,-961.0,155.0
-26.0,-252.0,19.0,-57.0,-18.0,33.0,-121.0,-967.0,157.0
-24.0,-252.0,17.0,-57.0,-18.0,35.0,-123.0,-967.0,151.0
-25.0,-248.0,21.0,-58.0,-14.0,32.0,-126.0,-967.0,158.0
-23.0,-255.0,24.0,-57.0,-11.0,34.0,-129.0,-973.0,158.0
-23.0,-254.0,27.0,-55.0,-10.0,30.0,-125.0,-972.0,158.0
-25.0,-252.0,25.0,-53.0,-10.0,31.0,-123.0,-970.0,160.0
-23.0,-254.0,22.0,-52.0,-12.0,30.0,-125.0,-972.0,160.0
-25.0,-252.0,23.0,-52.0,-14.0,31.0,-123.0,-968.0,160.0
-24.0,-256.0,21.0,-54.0,-14.0,27.0,-119.0,-967.0,159.0
-22.0,-253.0,26.0,-56.0,-12.0,28.0,-120.0,-965.0,165.0
-23.0,-251.0,22.0,-57.0,-8.0,24.0,-118.0,-966.0,162.0
-21.0,-251.0,27.0,-56.0,-3.0,26.0,-121.0,-968.0,169.0
-22.0,-253.0,27.0,-58.0,3.0,21.0,-122.0,-966.0,168.0
-21.0,-254.0,25.0,-59.0,10.0,21.0,-123.0,-964.0,169.0
-24.0,-252.0,25.0,-62.0,19.0,15.0,-119.0,-967.0,171.0
-21.0,-251.0,27.0,-64.0,26.0,13.0,-124.0,-965.0,167.0
-26.0,-254.0,27.0,-65.0,37.0,8.0,-114.0,-972.0,173.0
-23.0,-253.0,25.0,-65.0,47.0,7.0,-120.0,-970.0,168.0
-23.0,-249.0,24.0,-67.0,54.0,4.0,-121.0,-965.0,170.0
-21.0,-252.0,24.0,-70.0,61.0,5.0,-118.0,-958.0,167.0
-24.0,-245.0,24.0,-76.0,69.0,5.0,-119.0,-953.0,173.0
-23.0,-246.0,26.0,-84.0,77.0,9.0,-123.0,-939.0,167.0
-24.0,-245.0,27.0,-93.0,82.0,10.0,-119.0,-942.0,170.0
-26.0,-243.0,24.0,-105.0,89.0,19.0,-121.0,-947.0,165.0
-28.0,-243.0,27.0,-115.0,94.0,20.0,-120.0,-945.0,170.0
-23.0,-246.0,25.0,-125.0,100.0,26.0,-120.0,-949.0,169.0
-22.0,-246.0,22.0,-137.0,104.0,29.0,-121.0,-950.0,167.0
-26.0,-246.0,25.0,-150.0,107.0,36.0,-121.0,-952.0,171.0
-23.0,-248.0,21.0,-161.0,110.0,40.0,-121.0,-955.0,166.0
-23.0,-253.0,25.0,-169.0,116.0,46.0,-119.0,-961.0,167.0
-23.0,-249.0,28.0,-175.0,120.0,47.0,-121.0,-956.0,170.0
-21.0,-250.0,24.0,-178.0,127.0,51.0,-117.0,-962.0,173.0
-23.0,-248.0,25.0,-180.0,135.0,49.0,-116.0,-946.0,167.0
-23.0,-250.0,21.0,-184.0,144.0,54.0,-121.0,-947.0,162.0
-23.0,-248.0,21.0,-188.0,153.0,54.0,-121.0,-947.0,159.0
-21.0,-251.0,22.0,-192.0,163.0,57.0,-117.0,-949.0,156.0
-25.0,-246.0,20.0,-191.0,171.0,55.0,-118.0,-947.0,159.0
-25.0,-247.0,22.0,-195.0,180.0,58.0,-120.0,-948.0,153.0
-21.0,-246.0,25.0,-202.0,185.0,58.0,-112.0,-945.0,159.0
-21.0,-247.0,19.0,-211.0,189.0,60.0,-119.0,-950.0,151.0
-21.0,-248.0,21.0,-220.0,191.0,61.0,-121.0,-940.0,158.0
-22.0,-245.0,23.0,-232.0,194.0,64.0,-118.0,-946.0,159.0
-24.0,-243.0,22.0,-245.0,194.0,67.0,-118.0,-946.0,159.0
-17.0,-249.0,21.0,-258.0,194.0,71.0,-115.0,-940.0,159.0
-21.0,-244.0,22.0,-269.0,195.0,70.0,-118.0,-937.0,157.0
-23.0,-249.0,19.0,-276.0,192.0,77.0,-119.0,-950.0,156.0
-23.0,-245.0,24.0,-281.0,190.0,77.0,-122.0,-948.0,153.0
-25.0,-245.0,23.0,-287.0,191.0,80.0,-119.0,-943.0,151.0
-23.0,-246.0,19.0,-295.0,191.0,81.0,-122.0,-941.0,145.0
-23.0,-243.0,19.0,-302.0,194.0,84.0,-128.0,-935.0,142.0
-27.0,-245.0,18.0,-311.0,196.0,84.0,-133.0,-929.0,142.0
-26.0,-245.0,20.0,-322.0,199.0,90.0,-134.0,-935.0,140.0
-27.0,-244.0,20.0,-334.0,203.0,91.0,-132.0,-937.0,139.0
-28.0,-249.0,17.0,-347.0,202.0,97.0,-135.0,-938.0,136.0
-29.0,-245.0,14.0,-356.0,198.0,100.0,-139.0,-939.0,139.0
-28.0,-246.0,13.0,-359.0,193.0,107.0,-140.0,-948.0,126.0
-32.0,-245.0,14.0,-363.0,187.0,110.0,-140.0,-941.0,115.0
-32.0,-242.0,10.0,-368.0,185.0,116.0,-146.0,-932.0,116.0
-32.0,-242.0,13.0,-377.0,185.0,118.0,-148.0,-934.0,115.0
-30.0,-247.0,11.0,-384.0,184.0,122.0,-142.0,-937.0,112.0
-30.0,-244.0,11.0,-394.0,182.0,124.0,-142.0,-934.0,108.0
-29.0,-244.0,9.0,-403.0,181.0,128.0,-142.0,-933.0,105.0
-28.0,-245.0,8.0,-418.0,182.0,129.0,-142.0,-936.0,100.0
-29.0,-247.0,9.0,-433.0,184.0,134.0,-142.0,-939.0,107.0
-29.0,-243.0,6.0,-444.0,184.0,137.0,-138.0,-938.0,101.0
-30.0,-244.0,8.0,-462.0,185.0,142.0,-141.0,-936.0,98.0
-28.0,-241.0,8.0,-482.0,184.0,143.0,-138.0,-933.0,90.0
-29.0,-244.0,8.0,-495.0,185.0,146.0,-147.0,-935.0,92.0
-29.0,-241.0,4.0,-511.0,187.0,148.0,-141.0,-926.0,91.0
-31.0,-241.0,8.0,-526.0,191.0,152.0,-145.0,-930.0,89.0
-29.0,-244.0,4.0,-542.0,194.0,154.0,-151.0,-932.0,87.0
-32.0,-243.0,3.0,-555.0,200.0,159.0,-142.0,-943.0,80.0
-28.0,-243.0,2.0,-570.0,204.0,160.0,-144.0,-942.0,87.0
-28.0,-245.0,6.0,-575.0,208.0,164.0,-144.0,-942.0,85.0
-31.0,-244.0,4.0,-580.0,210.0,166.0,-144.0,-945.0,78.0
-30.0,-245.0,2.0,-594.0,209.0,174.0,-145.0,-935.0,72.0
-34.0,-244.0,-1.0,-612.0,207.0,178.0,-152.0,-938.0,71.0
-35.0,-245.0,-1.0,-630.0,202.0,183.0,-153.0,-938.0,71.0
-33.0,-246.0,1.0,-647.0,195.0,186.0,-155.0,-942.0,67.0
-33.0,-244.0,0.0,-662.0,188.0,191.0,-154.0,-941.0,64.0
-30.0,-248.0,-2.0,-679.0,182.0,195.0,-159.0,-941.0,59.0
-32.0,-243.0,-1.0,-694.0,173.0,200.0,-159.0,-944.0,55.0
-35.0,-246.0,-6.0,-708.0,172.0,201.0,-160.0,-939.0,54.0
-33.0,-245.0,-11.0,-717.0,172.0,205.0,-152.0,-944.0,50.0
-34.0,-244.0,-7.0,-724.0,173.0,208.0,-162.0,-941.0,43.0
-31.0,-247.0,-8.0,-733.0,177.0,213.0,-161.0,-948.0,42.0
-37.0,-245.0,-8.0,-736.0,182.0,215.0,-171.0,-943.0,31.0
-35.0,-246.0,-8.0,-741.0,186.0,219.0,-172.0,-942.0,24.0
-37.0,-245.0,-16.0,-753.0,189.0,221.0,-171.0,-933.0,15.0
-37.0,-240.0,-16.0,-773.0,192.0,225.0,-169.0,-938.0,17.0
-34.0,-247.0,-14.0,-790.0,194.0,228.0,-172.0,-938.0,15.0
-37.0,-244.0,-16.0,-809.0,197.0,232.0,-176.0,-944.0,13.0
-38.0,-245.0,-15.0,-820.0,199.0,236.0,-180.0,-948.0,10.0
-37.0,-244.0,-11.0,-832.0,198.0,242.0,-177.0,-951.0,9.0
-37.0,-248.0,-17.0,-840.0,196.0,244.0,-175.0,-952.0,5.0
-34.0,-250.0,-22.0,-847.0,195.0,247.0,-173.0,-954.0,8.0
-36.0,-251.0,-21.0,-854.0,192.0,251.0,-182.0,-947.0,-17.0
-37.0,-252.0,-22.0,-865.0,192.0,254.0,-181.0,-957.0,-17.0
-43.0,-248.0,-30.0,-872.0,192.0,256.0,-186.0,-958.0,-32.0
-38.0,-251.0,-28.0,-881.0,189.0,258.0,-179.0,-958.0,-44.0
-39.0,-249.0,-31.0,-896.0,184.0,255.0,-185.0,-958.0,-62.0
-39.0,-254.0,-33.0,-919.0,186.0,256.0,-183.0,-967.0,-62.0
-41.0,-254.0,-32.0,-928.0,187.0,253.0,-187.0,-972.0,-64.0
-36.0,-248.0,-40.0,-924.0,184.0,249.0,-176.0,-955.0,-84.0
-36.0,-246.0,-50.0,-940.0,193.0,244.0,-173.0,-952.0,-100.0
-41.0,-243.0,-46.0,-959.0,204.0,237.0,-183.0,-934.0,-120.0
-39.0,-243.0,-49.0,-983.0,210.0,239.0,-186.0,-931.0,-123.0
-38.0,-242.0,-55.0,-1002.0,211.0,245.0,-192.0,-918.0,-142.0
-45.0,-236.0,-58.0,-1024.0,217.0,255.0,-195.0,-917.0,-150.0
-45.0,-237.0,-57.0,-1043.0,222.0,269.0,-201.0,-910.0,-159.0
-49.0,-235.0,-55.0,-1053.0,226.0,285.0,-210.0,-913.0,-152.0
-46.0,-239.0,-59.0,-1050.0,231.0,298.0,-213.0,-916.0,-160.0
-46.0,-244.0,-56.0,-1042.0,236.0,309.0,-211.0,-925.0,-161.0
-48.0,-241.0,-59.0,-1027.0,242.0,318.0,-213.0,-923.0,-172.0
-48.0,-241.0,-65.0,-1023.0,253.0,326.0,-215.0,-928.0,-184.0
-47.0,-244.0,-63.0,-1032.0,266.0,333.0,-226.0,-939.0,-188.0
-50.0,-248.0,-60.0,-1047.0,279.0,342.0,-228.0,-953.0,-184.0
-53.0,-247.0,-66.0,-1057.0,287.0,348.0,-224.0,-959.0,-189.0
-52.0,-254.0,-69.0,-1066.0,289.0,352.0,-233.0,-967.0,-193.0
-54.0,-251.0,-67.0,-1069.0,286.0,356.0,-230.0,-966.0,-205.0
-53.0,-253.0,-62.0,-1072.0,281.0,359.0,-242.0,-967.0,-206.0
-55.0,-251.0,-69.0,-1072.0,276.0,362.0,-245.0,-968.0,-212.0
-59.0,-248.0,-74.0,-1077.0,272.0,365.0,-250.0,-975.0,-224.0
-57.0,-251.0,-73.0,-1085.0,267.0,366.0,-255.0,-961.0,-226.0
-57.0,-252.0,-74.0,-1100.0,261.0,369.0,-269.0,-967.0,-234.0
-62.0,-251.0,-79.0,-1114.0,258.0,370.0,-271.0,-969.0,-234.0
-68.0,-251.0,-75.0,-1125.0,254.0,370.0,-284.0,-970.0,-241.0
-65.0,-250.0,-79.0,-1130.0,247.0,372.0,-281.0,-965.0,-247.0
-66.0,-253.0,-79.0,-1136.0,238.0,374.0,-279.0,-965.0,-248.0
-66.0,-252.0,-78.0,-1143.0,220.0,375.0,-278.0,-964.0,-248.0
-67.0,-252.0,-81.0,-1146.0,198.0,378.0,-290.0,-968.0,-252.0
-67.0,-257.0,-86.0,-1144.0,178.0,383.0,-285.0,-977.0,-267.0
-64.0,-254.0,-89.0,-1146.0,162.0,392.0,-287.0,-975.0,-283.0
-65.0,-258.0,-86.0,-1149.0,145.0,398.0,-280.0,-984.0,-290.0
-63.0,-254.0,-90.0,-1151.0,128.0,405.0,-276.0,-986.0,-297.0
-63.0,-256.0,-91.0,-1148.0,110.0,407.0,-269.0,-987.0,-308.0
-59.0,-258.0,-96.0,-1139.0,93.0,411.0,-264.0,-987.0,-317.0
-58.0,-257.0,-99.0,-1125.0,72.0,409.0,-261.0,-977.0,-329.0
-55.0,-257.0,-103.0,-1110.0,53.0,408.0,-258.0,-986.0,-335.0
-61.0,-254.0,-100.0,-1091.0,33.0,401.0,-257.0,-980.0,-328.0
-61.0,-257.0,-100.0,-1075.0,21.0,394.0,-260.0,-978.0,-325.0
-58.0,-260.0,-104.0,-1063.0,10.0,381.0,-254.0,-997.0,-332.0
-58.0,-259.0,-104.0,-1046.0,0.0,371.0,-251.0,-1001.0,-340.0
-57.0,-259.0,-101.0,-1024.0,-1.0,357.0,-255.0,-1000.0,-349.0
-57.0,-260.0,-107.0,-996.0,0.0,342.0,-259.0,-1005.0,-357.0
-60.0,-260.0,-109.0,-973.0,6.0,322.0,-258.0,-1003.0,-361.0
-61.0,-259.0,-109.0,-954.0,17.0,310.0,-261.0,-1001.0,-368.0
-63.0,-259.0,-107.0,-936.0,27.0,290.0,-275.0,-1000.0,-368.0
-65.0,-258.0,-108.0,-918.0,33.0,272.0,-280.0,-992.0,-367.0
-67.0,-257.0,-109.0,-900.0,35.0,256.0,-286.0,-974.0,-377.0
-73.0,-254.0,-109.0,-881.0,36.0,242.0,-296.0,-964.0,-386.0
-72.0,-253.0,-115.0,-868.0,31.0,229.0,-310.0,-962.0,-392.0
-74.0,-253.0,-114.0,-853.0,22.0,220.0,-319.0,-953.0,-401.0
-76.0,-247.0,-119.0,-838.0,10.0,211.0,-320.0,-951.0,-411.0
