acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-251.0,12.0,10.0,20.0,4.0,-106.0,-968.0,118.0
-20.0,-253.0,9.0,10.0,21.0,2.0,-107.0,-968.0,112.0
-20.0,-253.0,11.0,9.0,22.0,5.0,-109.0,-970.0,118.0
-18.0,-254.0,10.0,7.0,23.0,3.0,-112.0,-971.0,118.0
-17.0,-251.0,9.0,0.0,24.0,5.0,-104.0,-966.0,118.0
-21.0,-256.0,12.0,-3.0,23.0,1.0,-100.0,-972.0,121.0
-20.0,-249.0,11.0,-6.0,21.0,3.0,-108.0,-973.0,122.0
-20.0,-256.0,17.0,-7.0,20.0,0.0,-102.0,-973.0,121.0
-20.0,-251.0,10.0,-5.0,18.0,2.0,-106.0,-972.0,123.0
-17.0,-253.0,12.0,-4.0,14.0,0.0,-102.0,-968.0,128.0
-20.0,-253.0,10.0,-2.0,11.0,3.0,-102.0,-975.0,119.0
-21.0,-253.0,10.0,-1.0,10.0,1.0,-105.0,-975.0,123.0
-20.0,-254.0,12.0,1.0,9.0,2.0,-105.0,-973.0,116.0
-20.0,-254.0,15.0,2.0,11.0,-1.0,-101.0,-970.0,119.0
-18.0,-254.0,12.0,3.0,12.0,2.0,-104.0,-974.0,117.0
-18.0,-254.0,11.0,6.0,9.0,-1.0,-97.0,-973.0,119.0
-19.0,-254.0,13.0,8.0,10.0,2.0,-104.0,-973.0,122.0
-19.0,-255.0,13.0,10.0,7.0,1.0,-108.0,-975.0,121.0
-16.0,-254.0,13.0,11.0,10.0,4.0,-106.0,-968.0,125.0
-19.0,-254.0,14.0,12.0,9.0,1.0,-108.0,-969.0,122.0
-16.0,-253.0,15.0,13.0,12.0,4.0,-105.0,-967.0,119.0
-19.0,-251.0,13.0,13.0,14.0,3.0,-106.0,-970.0,125.0
-19.0,-254.0,14.0,14.0,17.0,6.0,-105.0,-966.0,121.0
-16.0,-254.0,11.0,14.0,17.0,4.0,-105.0,-964.0,124.0
-19.0,-251.0,11.0,14.0,17.0,8.0,-102.0,-969.0,127.0
-17.0,-250.0,16.0,13.0,16.0,7.0,-105.0,-968.0,124.0
-19.0,-252.0,17.0,13.0,15.0,10.0,-105.0,-966.0,122.0
-19.0,-252.0,13.0,12.0,15.0,9.0,-104.0,-966.0,126.0
-14.0,-253.0,11.0,8.0,16.0,11.0,-109.0,-969.0,121.0
-19.0,-253.0,14.0,3.0,17.0,9.0,-109.0,-964.0,122.0
-21.0,-249.0,10.0,-1.0,20.0,9.0,-100.0,-968.0,120.0
-19.0,-252.0,12.0,-8.0,23.0,7.0,-103.0,-967.0,121.0
-19.0,-251.0,14.0,-14.0,27.0,8.0,-107.0,-966.0,124.0
-19.0,-254.0,10.0,-17.0,30.0,6.0,-106.0,-975.0,125.0
-20.0,-255.0,12.0,-20.0,31.0,6.0,-106.0,-966.0,125.0
-19.0,-252.0,13.0,-20.0,31.0,5.0,-106.0,-968.0,132.0
-16.0,-254.0,13.0,-19.0,30.0,9.0,-106.0,-971.0,124.0
-20.0,-253.0,14.0,-15.0,29.0,10.0,-106.0,-971.0,125.0
-21.0,-254.0,15.0,-13.0,27.0,11.0,-106.0,-973.0,129.0
-18.0,-253.0,12.0,-10.0,23.0,11.0,-107.0,-974.0,125.0
-18.0,-252.0,13.0,-5.0,23.0,13.0,-105.0,-973.0,127.0
-19.0,-252.0,11.0,-3.0,23.0,14.0,-108.0,-970.0,123.0
-14.0,-253.0,11.0,0.0,24.0,17.0,-104.0,-972.0,121.0
-21.0,-254.0,13.0,1.0,23.0,15.0,-101.0,-966.0,121.0
-17.0,-254.0,13.0,1.0,23.0,17.0,-102.0,-967.0,125.0
-19.0,-249.0,13.0,-2.0,26.0,13.0,-100.0,-966.0,122.0
-19.0,-252.0,16.0,-5.0,30.0,14.0,-103.0,-962.0,124.0
-22.0,-251.0,13.0,-10.0,33.0,12.0,-106.0,-964.0,124.0
-20.0,-250.0,13.0,-16.0,35.0,10.0,-105.0,-962.0,125.0
-21.0,-254.0,13.0,-20.0,39.0,10.0,-108.0,-964.0,128.0
-16.0,-254.0,13.0,-24.0,42.0,10.0,-106.0,-965.0,122.0
-17.0,-254.0,13.0,-25.0,43.0,9.0,-106.0,-969.0,125.0
-20.0,-253.0,15.0,-25.0,44.0,9.0,-105.0,-970.0,119.0
-14.0,-256.0,8.0,-23.0,42.0,10.0,-102.0,-971.0,122.0
-19.0,-255.0,11.0,-19.0,40.0,12.0,-98.0,-969.0,122.0
-18.0,-252.0,11.0,-15.0,37.0,12.0,-106.0,-974.0,119.0
-18.0,-251.0,12.0,-13.0,35.0,10.0,-101.0,-967.0,122.0
-19.0,-254.0,10.0,-13.0,34.0,10.0,-104.0,-969.0,125.0
-19.0,-252.0,12.0,-18.0,40.0,9.0,-102.0,-963.0,124.0
-21.0,-248.0,14.0,-25.0,46.0,10.0,-103.0,-961.0,123.0
-19.0,-249.0,11.0,-32.0,53.0,10.0,-103.0,-962.0,122.0
-14.0,-252.0,13.0,-40.0,58.0,10.0,-104.0,-960.0,121.0
-19.0,-248.0,18.0,-47.0,60.0,10.0,-104.0,-956.0,129.0
-21.0,-252.0,16.0,-54.0,61.0,8.0,-105.0,-968.0,125.0
-16.0,-256.0,13.0,-56.0,59.0,8.0,-103.0,-972.0,127.0
-17.0,-253.0,16.0,-55.0,57.0,6.0,-110.0,-970.0,135.0
-16.0,-255.0,14.0,-51.0,53.0,6.0,-105.0,-973.0,130.0
-16.0,-255.0,15.0,-44.0,53.0,7.0,-107.0,-977.0,130.0
-16.0,-253.0,11.0,-39.0,52.0,8.0,-103.0,-974.0,124.0
-17.0,-253.0,14.0,-32.0,50.0,9.0,-105.0,-972.0,124.0
-19.0,-251.0,13.0,-27.0,48.0,9.0,-103.0,-975.0,123.0
-17.0,-253.0,13.0,-24.0,46.0,12.0,-106.0,-974.0,120.0
-17.0,-256.0,13.0,-19.0,43.0,13.0,-106.0,-970.0,119.0
-19.0,-254.0,14.0,-18.0,42.0,15.0,-108.0,-972.0,121.0
-19.0,-251.0,15.0,-15.0,41.0,14.0,-107.0,-969.0,122.0
-19.0,-253.0,12.0,-12.0,40.0,14.0,-107.0,-965.0,124.0
-17.0,-252.0,13.0,-13.0,40.0,14.0,-107.0,-968.0,123.0
-19.0,-253.0,11.0,-15.0,39.0,14.0,-106.0,-971.0,123.0
-15.0,-253.0,11.0,-16.0,38.0,14.0,-107.0,-968.0,126.0
-16.0,-256.0,11.0,-18.0,35.0,11.0,-105.0,-967.0,120.0
-19.0,-254.0,12.0,-21.0,33.0,10.0,-106.0,-970.0,123.0
-19.0,-253.0,12.0,-22.0,33.0,9.0,-108.0,-970.0,120.0
-19.0,-255.0,13.0,-21.0,30.0,9.0,-103.0,-967.0,120.0
-19.0,-253.0,15.0,-22.0,27.0,9.0,-106.0,-968.0,125.0
-15.0,-252.0,15.0,-22.0,27.0,7.0,-105.0,-973.0,126.0
-19.0,-257.0,13.0,-22.0,25.0,9.0,-103.0,-973.0,127.0
-17.0,-254.0,12.0,-20.0,25.0,9.0,-102.0,-972.0,123.0
-16.0,-256.0,16.0,-21.0,24.0,10.0,-103.0,-972.0,124.0
-18.0,-254.0,15.0,-21.0,25.0,10.0,-106.0,-969.0,129.0
-18.0,-254.0,15.0,-20.0,26.0,11.0,-103.0,-974.0,123.0
-17.0,-251.0,11.0,-23.0,26.0,10.0,-105.0,-969.0,123.0
-17.0,-255.0,16.0,-23.0,27.0,12.0,-105.0,-969.0,119.0
-16.0,-255.0,14.0,-26.0,28.0,8.0,-102.0,-970.0,121.0
-16.0,-254.0,10.0,-28.0,28.0,8.0,-102.0,-972.0,118.0
-18.0,-254.0,14.0,-29.0,30.0,6.0,-103.0,-969.0,118.0
-18.0,-252.0,15.0,-29.0,30.0,8.0,-104.0,-970.0,125.0
-16.0,-253.0,14.0,-28.0,29.0,9.0,-101.0,-969.0,125.0
-20.0,-253.0,13.0,-28.0,30.0,11.0,-101.0,-968.0,121.0
-18.0,-257.0,11.0,-26.0,29.0,10.0,-103.0,-969.0,122.0
-17.0,-252.0,13.0,-24.0,30.0,11.0,-104.0,-971.0,121.0
-19.0,-255.0,11.0,-23.0,32.0,7.0,-107.0,-969.0,122.0
-14.0,-255.0,12.0,-23.0,33.0,9.0,-103.0,-969.0,118.0
-19.0,-253.0,11.0,-24.0,33.0,7.0,-103.0,-972.0,122.0
-21.0,-254.0,13.0,-27.0,34.0,9.0,-107.0,-971.0,127.0
-16.0,-255.0,14.0,-28.0,33.0,8.0,-100.0,-973.0,122.0
-17.0,-256.0,11.0,-27.0,31.0,10.0,-104.0,-979.0,127.0
-18.0,-256.0,11.0,-21.0,27.0,7.0,-103.0,-975.0,124.0
-18.0,-253.0,12.0,-13.0,22.0,9.0,-101.0,-972.0,121.0
-18.0,-254.0,17.0,-4.0,19.0,7.0,-100.0,-974.0,119.0
-19.0,-251.0,9.0,0.0,16.0,9.0,-105.0,-971.0,119.0
-18.0,-252.0,10.0,4.0,19.0,7.0,-104.0,-970.0,120.0
-16.0,-250.0,10.0,3.0,21.0,9.0,-103.0,-969.0,124.0
-14.0,-252.0,12.0,-1.0,27.0,7.0,-101.0,-965.0,115.0
-16.0,-253.0,12.0,-8.0,32.0,7.0,-100.0,-965.0,120.0
-19.0,-250.0,12.0,-12.0,35.0,6.0,-101.0,-962.0,122.0
-19.0,-252.0,13.0,-12.0,35.0,6.0,-107.0,-965.0,128.0
-18.0,-255.0,12.0,-11.0,35.0,5.0,-104.0,-968.0,124.0
-18.0,-252.0,10.0,-9.0,37.0,7.0,-107.0,-970.0,131.0
-20.0,-252.0,17.0,-5.0,37.0,5.0,-100.0,-972.0,126.0
-19.0,-254.0,11.0,-4.0,36.0,7.0,-107.0,-970.0,124.0
-18.0,-251.0,15.0,-3.0,37.0,5.0,-105.0,-969.0,131.0
-19.0,-253.0,13.0,-2.0,37.0,9.0,-107.0,-967.0,129.0
-20.0,-254.0,18.0,-2.0,39.0,6.0,-104.0,-971.0,129.0
-20.0,-251.0,11.0,0.0,40.0,8.0,-104.0,-972.0,125.0
-17.0,-253.0,13.0,1.0,39.0,6.0,-107.0,-970.0,133.0
-13.0,-251.0,10.0,4.0,42.0,9.0,-102.0,-971.0,126.0
-19.0,-252.0,17.0,7.0,41.0,6.0,-103.0,-970.0,134.0
-17.0,-254.0,12.0,10.0,42.0,9.0,-106.0,-966.0,128.0
-20.0,-254.0,14.0,11.0,38.0,6.0,-105.0,-967.0,124.0
-17.0,-254.0,10.0,14.0,41.0,9.0,-107.0,-970.0,127.0
-18.0,-253.0,13.0,14.0,40.0,7.0,-108.0,-966.0,127.0
-20.0,-251.0,16.0,12.0,40.0,10.0,-108.0,-966.0,124.0
-18.0,-253.0,12.0,10.0,41.0,6.0,-105.0,-965.0,124.0
-21.0,-251.0,11.0,9.0,40.0,9.0,-105.0,-968.0,123.0
-17.0,-248.0,10.0,8.0,42.0,7.0,-104.0,-966.0,121.0
-18.0,-251.0,9.0,6.0,41.0,9.0,-108.0,-967.0,123.0
-14.0,-256.0,11.0,5.0,44.0,6.0,-105.0,-969.0,121.0
-17.0,-255.0,10.0,4.0,46.0,6.0,-106.0,-970.0,120.0
-15.0,-254.0,10.0,1.0,47.0,3.0,-105.0,-960.0,127.0
-19.0,-251.0,10.0,0.0,50.0,5.0,-105.0,-974.0,120.0
-13.0,-255.0,14.0,-2.0,49.0,2.0,-101.0,-968.0,121.0
-18.0,-254.0,13.0,0.0,51.0,3.0,-102.0,-974.0,121.0
-16.0,-252.0,11.0,1.0,51.0,1.0,-107.0,-975.0,123.0
-19.0,-257.0,11.0,2.0,52.0,2.0,-105.0,-976.0,123.0
-13.0,-257.0,12.0,4.0,53.0,-1.0,-105.0,-976.0,123.0
-17.0,-254.0,16.0,4.0,54.0,0.0,-106.0,-972.0,123.0
-20.0,-255.0,9.0,4.0,54.0,-2.0,-104.0,-972.0,119.0
-17.0,-255.0,15.0,2.0,57.0,-1.0,-107.0,-972.0,117.0
-19.0,-253.0,10.0,1.0,59.0,-2.0,-106.0,-966.0,123.0
-18.0,-254.0,13.0,2.0,60.0,1.0,-101.0,-962.0,119.0
-19.0,-250.0,12.0,0.0,60.0,0.0,-107.0,-962.0,122.0
-23.0,-252.0,15.0,-2.0,61.0,2.0,-107.0,-971.0,126.0
-20.0,-253.0,14.0,-4.0,62.0,-1.0,-107.0,-963.0,121.0
-20.0,-254.0,13.0,-7.0,63.0,1.0,-106.0,-972.0,123.0
-22.0,-251.0,9.0,-8.0,64.0,-2.0,-110.0,-973.0,123.0
-22.0,-254.0,10.0,-8.0,66.0,-1.0,-109.0,-974.0,123.0
-19.0,-253.0,12.0,-8.0,65.0,-4.0,-105.0,-977.0,120.0
-16.0,-255.0,15.0,-8.0,66.0,-2.0,-105.0,-972.0,119.0
-20.0,-253.0,12.0,-7.0,67.0,-4.0,-107.0,-968.0,120.0
-20.0,-249.0,13.0,-8.0,66.0,-2.0,-109.0,-969.0,118.0
-18.0,-253.0,14.0,-8.0,65.0,-5.0,-103.0,-971.0,116.0
-21.0,-252.0,10.0,-8.0,64.0,-1.0,-107.0,-969.0,123.0
-17.0,-253.0,14.0,-7.0,63.0,-4.0,-110.0,-962.0,122.0
-20.0,-252.0,14.0,-9.0,61.0,-1.0,-111.0,-966.0,131.0
-23.0,-252.0,12.0,-7.0,61.0,-2.0,-110.0,-966.0,128.0
-23.0,-252.0,17.0,-5.0,60.0,1.0,-112.0,-969.0,126.0
-21.0,-255.0,14.0,-4.0,59.0,-2.0,-114.0,-967.0,125.0
-23.0,-255.0,13.0,-2.0,59.0,2.0,-114.0,-969.0,125.0
-18.0,-256.0,13.0,-3.0,59.0,-1.0,-110.0,-970.0,126.0
-19.0,-251.0,16.0,-1.0,59.0,3.0,-112.0,-967.0,123.0
-21.0,-257.0,14.0,0.0,59.0,2.0,-112.0,-970.0,126.0
-21.0,-253.0,18.0,-1.0,58.0,4.0,-111.0,-967.0,130.0
-24.0,-250.0,13.0,-2.0,53.0,2.0,-118.0,-966.0,127.0
-23.0,-253.0,10.0,-2.0,49.0,5.0,-117.0,-963.0,126.0
-22.0,-254.0,15.0,-1.0,47.0,2.0,-113.0,-963.0,127.0
-21.0,-252.0,13.0,-3.0,48.0,6.0,-116.0,-964.0,125.0
-20.0,-251.0,18.0,-6.0,48.0,5.0,-116.0,-967.0,129.0
-24.0,-250.0,14.0,-9.0,47.0,7.0,-117.0,-960.0,129.0
-23.0,-252.0,12.0,-13.0,46.0,6.0,-116.0,-967.0,132.0
-24.0,-251.0,11.0,-14.0,47.0,9.0,-116.0,-962.0,125.0
-21.0,-251.0,13.0,-16.0,48.0,8.0,-119.0,-965.0,124.0
-24.0,-256.0,13.0,-17.0,48.0,10.0,-116.0,-968.0,126.0
-24.0,-252.0,16.0,-17.0,47.0,8.0,-114.0,-967.0,128.0
-20.0,-257.0,12.0,-17.0,44.0,10.0,-113.0,-971.0,132.0
-22.0,-252.0,13.0,-16.0,39.0,7.0,-118.0,-974.0,123.0
-24.0,-253.0,13.0,-11.0,33.0,10.0,-116.0,-976.0,127.0
-21.0,-253.0,11.0,-9.0,29.0,11.0,-113.0,-972.0,125.0
-21.0,-253.0,16.0,-5.0,25.0,13.0,-112.0,-968.0,127.0
-19.0,-250.0,17.0,-3.0,23.0,11.0,-114.0,-969.0,123.0
-18.0,-252.0,15.0,0.0,20.0,11.0,-109.0,-967.0,120.0
-23.0,-250.0,12.0,0.0,18.0,8.0,-110.0,-961.0,123.0
-21.0,-249.0,10.0,-8.0,19.0,9.0,-112.0,-960.0,119.0
-21.0,-251.0,12.0,-13.0,22.0,7.0,-110.0,-955.0,122.0
-19.0,-251.0,14.0,-20.0,23.0,8.0,-113.0,-958.0,128.0
-20.0,-251.0,15.0,-29.0,25.0,7.0,-111.0,-967.0,124.0
-22.0,-251.0,14.0,-38.0,27.0,12.0,-112.0,-963.0,121.0
-20.0,-252.0,10.0,-44.0,28.0,11.0,-108.0,-966.0,126.0
-20.0,-253.0,14.0,-47.0,28.0,15.0,-107.0,-968.0,124.0
-17.0,-257.0,13.0,-45.0,26.0,14.0,-112.0,-973.0,128.0
-20.0,-252.0,11.0,-37.0,25.0,15.0,-110.0,-979.0,125.0
-21.0,-255.0,14.0,-27.0,24.0,15.0,-110.0,-976.0,126.0
-17.0,-254.0,18.0,-20.0,24.0,18.0,-111.0,-969.0,126.0
-17.0,-253.0,12.0,-17.0,29.0,16.0,-107.0,-969.0,124.0
-20.0,-250.0,10.0,-18.0,33.0,19.0,-107.0,-970.0,125.0
-20.0,-251.0,12.0,-22.0,40.0,16.0,-106.0,-963.0,120.0
-17.0,-249.0,14.0,-28.0,43.0,19.0,-107.0,-965.0,119.0
-18.0,-250.0,12.0,-35.0,50.0,18.0,-105.0,-959.0,121.0
-16.0,-251.0,9.0,-41.0,56.0,20.0,-107.0,-963.0,121.0
-19.0,-254.0,12.0,-49.0,60.0,18.0,-107.0,-959.0,121.0
-18.0,-250.0,10.0,-55.0,63.0,18.0,-106.0,-961.0,123.0
-17.0,-253.0,11.0,-61.0,68.0,17.0,-109.0,-964.0,117.0
-21.0,-250.0,9.0,-70.0,71.0,19.0,-108.0,-967.0,120.0
-23.0,-253.0,14.0,-74.0,73.0,18.0,-109.0,-965.0,118.0
-22.0,-251.0,10.0,-76.0,75.0,18.0,-106.0,-970.0,115.0
-16.0,-256.0,12.0,-77.0,77.0,17.0,-107.0,-968.0,117.0
-18.0,-256.0,11.0,-75.0,77.0,16.0,-107.0,-976.0,120.0
-16.0,-256.0,12.0,-68.0,77.0,13.0,-106.0,-975.0,118.0
-18.0,-253.0,12.0,-60.0,76.0,15.0,-108.0,-982.0,119.0
-21.0,-254.0,10.0,-53.0,74.0,14.0,-107.0,-972.0,118.0
-23.0,-253.0,10.0,-49.0,72.0,14.0,-103.0,-971.0,122.0
-19.0,-253.0,13.0,-44.0,69.0,12.0,-109.0,-965.0,117.0
-16.0,-252.0,10.0,-44.0,67.0,12.0,-107.0,-971.0,116.0
-20.0,-249.0,10.0,-44.0,67.0,10.0,-111.0,-969.0,121.0
-21.0,-252.0,10.0,-45.0,68.0,9.0,-108.0,-966.0,118.0
-22.0,-251.0,14.0,-46.0,70.0,6.0,-113.0,-966.0,113.0
-20.0,-250.0,10.0,-49.0,72.0,5.0,-111.0,-964.0,121.0
-22.0,-252.0,10.0,-52.0,78.0,4.0,-110.0,-966.0,113.0
-20.0,-255.0,13.0,-54.0,80.0,3.0,-108.0,-964.0,116.0
-20.0,-252.0,9.0,-55.0,81.0,1.0,-112.0,-968.0,118.0
-18.0,-253.0,10.0,-57.0,82.0,-3.0,-112.0,-970.0,120.0
-22.0,-255.0,12.0,-55.0,84.0,-2.0,-111.0,-971.0,115.0
-17.0,-254.0,10.0,-55.0,84.0,-4.0,-109.0,-969.0,110.0
-20.0,-253.0,9.0,-55.0,86.0,-3.0,-111.0,-970.0,115.0
-17.0,-256.0,8.0,-57.0,85.0,-5.0,-113.0,-969.0,113.0
-22.0,-253.0,12.0,-57.0,85.0,-5.0,-115.0,-973.0,112.0
-21.0,-253.0,11.0,-57.0,84.0,-5.0,-112.0,-968.0,116.0
-21.0,-255.0,11.0,-57.0,84.0,-5.0,-117.0,-971.0,116.0
-22.0,-252.0,12.0,-56.0,84.0,-4.0,-115.0,-972.0,116.0
-21.0,-252.0,11.0,-56.0,83.0,-2.0,-112.0,-974.0,120.0
-21.0,-255.0,15.0,-56.0,83.0,-1.0,-117.0,-970.0,119.0
-21.0,-250.0,12.0,-54.0,82.0,0.0,-121.0,-970.0,117.0
-21.0,-255.0,11.0,-56.0,83.0,-1.0,-119.0,-973.0,114.0
-20.0,-255.0,9.0,-58.0,81.0,-1.0,-115.0,-968.0,116.0
-22.0,-254.0,9.0,-59.0,82.0,-1.0,-113.0,-971.0,116.0
-22.0,-254.0,11.0,-59.0,82.0,0.0,-119.0,-968.0,113.0
-19.0,-254.0,11.0,-61.0,81.0,-3.0,-115.0,-968.0,111.0
-22.0,-254.0,12.0,-61.0,79.0,-3.0,-113.0,-974.0,113.0
-23.0,-252.0,12.0,-62.0,79.0,-5.0,-113.0,-965.0,115.0
-21.0,-252.0,10.0,-65.0,78.0,-2.0,-112.0,-967.0,117.0
-18.0,-255.0,10.0,-71.0,77.0,-2.0,-114.0,-966.0,110.0
-23.0,-251.0,9.0,-74.0,77.0,-2.0,-112.0,-971.0,115.0
-21.0,-257.0,11.0,-76.0,74.0,-2.0,-115.0,-973.0,116.0
-20.0,-255.0,7.0,-74.0,71.0,0.0,-116.0,-975.0,112.0
-21.0,-257.0,10.0,-68.0,67.0,-1.0,-114.0,-977.0,115.0
-23.0,-253.0,11.0,-59.0,61.0,-1.0,-116.0,-980.0,115.0
-22.0,-257.0,7.0,-52.0,57.0,-2.0,-119.0,-972.0,116.0
-20.0,-255.0,12.0,-47.0,53.0,-1.0,-118.0,-973.0,110.0
-23.0,-254.0,11.0,-41.0,51.0,-2.0,-119.0,-971.0,112.0
-24.0,-258.0,13.0,-39.0,50.0,2.0,-114.0,-972.0,110.0
-22.0,-254.0,10.0,-37.0,50.0,1.0,-113.0,-975.0,117.0
-24.0,-253.0,9.0,-37.0,48.0,2.0,-112.0,-971.0,112.0
-22.0,-255.0,13.0,-40.0,45.0,2.0,-114.0,-974.0,107.0
-20.0,-251.0,8.0,-40.0,44.0,3.0,-113.0,-972.0,114.0
-19.0,-256.0,11.0,-40.0,44.0,3.0,-113.0,-973.0,112.0
-21.0,-254.0,12.0,-40.0,43.0,4.0,-116.0,-971.0,111.0
-22.0,-252.0,9.0,-40.0,41.0,3.0,-119.0,-974.0,113.0
-21.0,-256.0,12.0,-38.0,42.0,6.0,-114.0,-975.0,113.0
-20.0,-255.0,8.0,-36.0,40.0,4.0,-118.0,-973.0,114.0
-21.0,-252.0,11.0,-35.0,40.0,7.0,-119.0,-975.0,112.0
-24.0,-253.0,10.0,-33.0,39.0,6.0,-115.0,-976.0,114.0
-22.0,-255.0,7.0,-31.0,41.0,8.0,-116.0,-978.0,115.0
-20.0,-256.0,12.0,-32.0,40.0,7.0,-111.0,-969.0,112.0
-21.0,-254.0,11.0,-31.0,41.0,8.0,-115.0,-973.0,117.0
-25.0,-253.0,10.0,-30.0,39.0,8.0,-114.0,-969.0,113.0
-20.0,-254.0,9.0,-29.0,38.0,11.0,-114.0,-971.0,116.0
-22.0,-252.0,10.0,-26.0,38.0,10.0,-116.0,-977.0,112.0
-22.0,-251.0,12.0,-24.0,36.0,12.0,-111.0,-969.0,114.0
-17.0,-254.0,10.0,-26.0,34.0,11.0,-117.0,-975.0,109.0
-21.0,-251.0,10.0,-22.0,32.0,15.0,-110.0,-974.0,109.0
-19.0,-256.0,8.0,-19.0,30.0,14.0,-111.0,-969.0,112.0
-22.0,-255.0,13.0,-15.0,31.0,13.0,-112.0,-976.0,111.0
-18.0,-254.0,11.0,-12.0,31.0,13.0,-111.0,-973.0,111.0
-21.0,-254.0,11.0,-11.0,29.0,12.0,-108.0,-972.0,110.0
-16.0,-252.0,13.0,-12.0,29.0,10.0,-107.0,-970.0,114.0
-20.0,-254.0,9.0,-13.0,27.0,11.0,-107.0,-970.0,114.0
-21.0,-252.0,10.0,-13.0,25.0,8.0,-102.0,-968.0,113.0
-19.0,-252.0,13.0,-15.0,24.0,10.0,-107.0,-972.0,110.0
-19.0,-254.0,13.0,-14.0,26.0,6.0,-107.0,-973.0,116.0
-19.0,-255.0,9.0,-12.0,26.0,10.0,-107.0,-971.0,114.0
-19.0,-254.0,9.0,-10.0,28.0,6.0,-105.0,-976.0,112.0
-19.0,-254.0,11.0,-9.0,30.0,9.0,-107.0,-972.0,107.0
-19.0,-256.0,12.0,-7.0,33.0,7.0,-103.0,-971.0,112.0
-18.0,-253.0,11.0,-5.0,37.0,10.0,-104.0,-970.0,110.0
-19.0,-254.0,8.0,-3.0,38.0,7.0,-104.0,-974.0,110.0
-19.0,-255.0,9.0,-6.0,38.0,8.0,-105.0,-972.0,104.0
-20.0,-255.0,9.0,-6.0,41.0,6.0,-107.0,-976.0,106.0
-18.0,-255.0,10.0,-5.0,46.0,6.0,-108.0,-973.0,109.0
-18.0,-255.0,6.0,-4.0,50.0,2.0,-108.0,-971.0,109.0
-20.0,-255.0,10.0,1.0,55.0,6.0,-107.0,-970.0,99.0
-19.0,-254.0,9.0,1.0,60.0,5.0,-110.0,-973.0,104.0
-20.0,-256.0,6.0,-1.0,63.0,8.0,-114.0,-973.0,106.0
-21.0,-253.0,11.0,-2.0,65.0,7.0,-116.0,-973.0,99.0
-22.0,-252.0,9.0,-4.0,66.0,8.0,-108.0,-971.0,104.0
-23.0,-254.0,8.0,-7.0,66.0,6.0,-110.0,-970.0,104.0
-23.0,-254.0,8.0,-6.0,67.0,8.0,-117.0,-974.0,103.0
-19.0,-257.0,9.0,-5.0,69.0,6.0,-111.0,-971.0,95.0
-19.0,-257.0,8.0,-7.0,68.0,8.0,-114.0,-974.0,95.0
-22.0,-253.0,9.0,-5.0,70.0,6.0,-113.0,-978.0,95.0
-21.0,-257.0,9.0,-2.0,70.0,9.0,-111.0,-975.0,96.0
-24.0,-257.0,7.0,3.0,71.0,7.0,-120.0,-986.0,101.0
-21.0,-256.0,7.0,6.0,71.0,8.0,-115.0,-976.0,91.0
-23.0,-255.0,9.0,8.0,70.0,7.0,-118.0,-976.0,96.0
-19.0,-257.0,4.0,5.0,68.0,12.0,-115.0,-983.0,93.0
-24.0,-255.0,2.0,2.0,68.0,9.0,-126.0,-977.0,92.0
-25.0,-256.0,8.0,1.0,67.0,12.0,-122.0,-977.0,95.0
-25.0,-253.0,8.0,1.0,66.0,10.0,-127.0,-976.0,90.0
-25.0,-255.0,3.0,3.0,68.0,13.0,-127.0,-975.0,86.0
-26.0,-254.0,6.0,4.0,67.0,11.0,-126.0,-972.0,83.0
-27.0,-251.0,6.0,2.0,65.0,14.0,-129.0,-971.0,85.0
-23.0,-254.0,5.0,-3.0,62.0,12.0,-125.0,-974.0,85.0
-26.0,-255.0,7.0,-8.0,59.0,15.0,-125.0,-970.0,81.0
-25.0,-256.0,5.0,-16.0,55.0,14.0,-126.0,-972.0,82.0
-27.0,-252.0,2.0,-21.0,50.0,15.0,-128.0,-969.0,86.0
-27.0,-252.0,4.0,-22.0,48.0,11.0,-126.0,-974.0,84.0
-26.0,-253.0,4.0,-20.0,44.0,15.0,-121.0,-972.0,77.0
-25.0,-255.0,4.0,-20.0,39.0,12.0,-125.0,-974.0,84.0
-24.0,-250.0,0.0,-21.0,35.0,14.0,-131.0,-975.0,85.0
-23.0,-254.0,0.0,-28.0,29.0,13.0,-123.0,-967.0,77.0
-22.0,-256.0,1.0,-32.0,27.0,14.0,-126.0,-974.0,78.0
-24.0,-254.0,-1.0,-38.0,28.0,10.0,-124.0,-970.0,75.0
-22.0,-252.0,1.0,-41.0,33.0,13.0,-124.0,-968.0,74.0
-25.0,-253.0,-1.0,-43.0,33.0,9.0,-125.0,-975.0,77.0
-21.0,-253.0,2.0,-47.0,32.0,13.0,-121.0,-969.0,76.0
-23.0,-250.0,3.0,-53.0,28.0,11.0,-121.0,-968.0,74.0
-22.0,-253.0,1.0,-59.0,26.0,15.0,-119.0,-971.0,81.0
-22.0,-252.0,5.0,-64.0,23.0,12.0,-127.0,-966.0,82.0
-23.0,-251.0,0.0,-64.0,21.0,13.0,-121.0,-967.0,84.0
-22.0,-251.0,7.0,-66.0,17.0,11.0,-123.0,-963.0,83.0
-23.0,-251.0,4.0,-73.0,13.0,15.0,-124.0,-960.0,81.0
-22.0,-251.0,6.0,-78.0,10.0,13.0,-118.0,-959.0,80.0
