acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,-28.0,-604.0,83.0,24.0,-94.0,-971.0,-31.0
-15.0,-252.0,-28.0,-604.0,84.0,30.0,-91.0,-960.0,-37.0
-16.0,-252.0,-27.0,-608.0,84.0,28.0,-102.0,-964.0,-34.0
-21.0,-250.0,-29.0,-614.0,83.0,31.0,-106.0,-965.0,-43.0
-19.0,-250.0,-28.0,-620.0,77.0,31.0,-107.0,-968.0,-42.0
-19.0,-253.0,-34.0,-624.0,68.0,33.0,-105.0,-974.0,-48.0
-20.0,-254.0,-32.0,-633.0,54.0,33.0,-108.0,-976.0,-51.0
-20.0,-254.0,-36.0,-639.0,41.0,34.0,-109.0,-971.0,-65.0
-20.0,-251.0,-39.0,-646.0,31.0,35.0,-114.0,-963.0,-68.0
-22.0,-253.0,-37.0,-652.0,21.0,41.0,-113.0,-971.0,-76.0
-24.0,-251.0,-41.0,-661.0,13.0,42.0,-121.0,-968.0,-82.0
-22.0,-249.0,-40.0,-663.0,3.0,48.0,-123.0,-953.0,-85.0
-20.0,-254.0,-41.0,-662.0,-4.0,51.0,-122.0,-954.0,-90.0
-24.0,-249.0,-48.0,-663.0,-9.0,54.0,-124.0,-956.0,-102.0
-24.0,-249.0,-44.0,-665.0,-13.0,53.0,-118.0,-955.0,-112.0
-24.0,-247.0,-48.0,-667.0,-14.0,56.0,-115.0,-951.0,-114.0
-28.0,-246.0,-47.0,-673.0,-13.0,57.0,-124.0,-950.0,-121.0
-21.0,-249.0,-48.0,-680.0,-15.0,60.0,-119.0,-956.0,-120.0
-23.0,-249.0,-51.0,-687.0,-15.0,60.0,-123.0,-957.0,-122.0
-22.0,-250.0,-48.0,-695.0,-20.0,64.0,-122.0,-956.0,-119.0
-23.0,-249.0,-49.0,-700.0,-21.0,63.0,-121.0,-964.0,-125.0
-25.0,-251.0,-49.0,-701.0,-19.0,69.0,-130.0,-959.0,-124.0
-25.0,-250.0,-52.0,-703.0,-20.0,67.0,-129.0,-958.0,-126.0
-27.0,-248.0,-51.0,-699.0,-19.0,68.0,-134.0,-956.0,-133.0
-26.0,-250.0,-51.0,-698.0,-15.0,66.0,-139.0,-952.0,-133.0
-25.0,-250.0,-54.0,-695.0,-10.0,68.0,-138.0,-949.0,-136.0
-23.0,-251.0,-51.0,-700.0,-9.0,67.0,-134.0,-955.0,-140.0
-30.0,-250.0,-50.0,-703.0,-8.0,68.0,-133.0,-960.0,-148.0
-26.0,-253.0,-54.0,-707.0,-10.0,69.0,-132.0,-968.0,-146.0
-27.0,-255.0,-54.0,-711.0,-11.0,73.0,-129.0,-986.0,-152.0
-22.0,-258.0,-55.0,-711.0,-15.0,74.0,-120.0,-996.0,-149.0
-24.0,-258.0,-63.0,-704.0,-17.0,82.0,-118.0,-1000.0,-164.0
-20.0,-259.0,-57.0,-696.0,-23.0,84.0,-113.0,-1003.0,-168.0
-21.0,-257.0,-65.0,-685.0,-31.0,88.0,-117.0,-991.0,-184.0
-21.0,-254.0,-64.0,-676.0,-41.0,90.0,-112.0,-981.0,-193.0
-19.0,-257.0,-70.0,-672.0,-51.0,95.0,-108.0,-975.0,-204.0
-17.0,-252.0,-67.0,-670.0,-57.0,99.0,-106.0,-971.0,-205.0
-18.0,-251.0,-70.0,-672.0,-64.0,101.0,-102.0,-963.0,-211.0
-18.0,-250.0,-70.0,-671.0,-72.0,104.0,-102.0,-963.0,-218.0
-15.0,-251.0,-72.0,-665.0,-77.0,108.0,-99.0,-954.0,-219.0
-15.0,-248.0,-71.0,-659.0,-78.0,110.0,-94.0,-954.0,-221.0
-18.0,-249.0,-68.0,-653.0,-76.0,112.0,-102.0,-949.0,-227.0
-16.0,-247.0,-76.0,-651.0,-71.0,110.0,-104.0,-952.0,-224.0
-16.0,-246.0,-78.0,-655.0,-66.0,110.0,-101.0,-954.0,-237.0
-15.0,-245.0,-77.0,-662.0,-60.0,103.0,-95.0,-945.0,-229.0
-20.0,-240.0,-79.0,-669.0,-54.0,100.0,-104.0,-939.0,-237.0
-21.0,-246.0,-78.0,-672.0,-49.0,96.0,-101.0,-943.0,-235.0
-20.0,-244.0,-75.0,-673.0,-40.0,93.0,-103.0,-939.0,-238.0
-20.0,-246.0,-81.0,-675.0,-34.0,88.0,-106.0,-946.0,-243.0
-17.0,-249.0,-79.0,-677.0,-29.0,86.0,-108.0,-942.0,-248.0
-18.0,-247.0,-75.0,-676.0,-23.0,85.0,-106.0,-945.0,-254.0
-18.0,-248.0,-81.0,-676.0,-20.0,85.0,-107.0,-939.0,-254.0
-19.0,-243.0,-83.0,-676.0,-19.0,84.0,-108.0,-956.0,-253.0
-21.0,-244.0,-82.0,-680.0,-17.0,87.0,-109.0,-935.0,-257.0
-38.0,-248.0,-80.0,-681.0,-15.0,88.0,-112.0,-937.0,-264.0
-22.0,-244.0,-86.0,-685.0,-14.0,93.0,-114.0,-933.0,-273.0
-22.0,-243.0,-85.0,-691.0,-14.0,96.0,-110.0,-939.0,-272.0
-21.0,-244.0,-86.0,-695.0,-12.0,102.0,-111.0,-944.0,-276.0
-21.0,-242.0,-86.0,-695.0,-11.0,105.0,-111.0,-945.0,-278.0
-22.0,-243.0,-86.0,-698.0,-9.0,110.0,-111.0,-936.0,-277.0
-22.0,-244.0,-91.0,-696.0,-9.0,112.0,-117.0,-944.0,-280.0
-24.0,-244.0,-89.0,-693.0,-7.0,117.0,-117.0,-948.0,-279.0
-23.0,-246.0,-93.0,-688.0,-6.0,117.0,-119.0,-954.0,-285.0
-21.0,-248.0,-89.0,-681.0,-6.0,118.0,-124.0,-948.0,-288.0
-24.0,-246.0,-90.0,-675.0,-4.0,118.0,-124.0,-947.0,-292.0
-25.0,-246.0,-94.0,-662.0,-3.0,120.0,-121.0,-943.0,-299.0
-24.0,-247.0,-94.0,-652.0,-1.0,120.0,-130.0,-945.0,-295.0
-27.0,-249.0,-96.0,-636.0,-5.0,120.0,-127.0,-947.0,-301.0
-24.0,-246.0,-95.0,-616.0,-7.0,120.0,-130.0,-946.0,-305.0
-23.0,-246.0,-98.0,-601.0,-5.0,123.0,-129.0,-947.0,-320.0
-25.0,-245.0,-101.0,-593.0,2.0,121.0,-127.0,-946.0,-331.0
-26.0,-246.0,-101.0,-588.0,10.0,120.0,-135.0,-944.0,-338.0
-28.0,-246.0,-100.0,-587.0,15.0,117.0,-130.0,-941.0,-340.0
-25.0,-244.0,-104.0,-585.0,20.0,116.0,-136.0,-942.0,-346.0
-26.0,-244.0,-104.0,-577.0,24.0,113.0,-134.0,-942.0,-348.0
-25.0,-243.0,-109.0,-570.0,23.0,110.0,-137.0,-942.0,-355.0
-27.0,-245.0,-107.0,-566.0,23.0,107.0,-137.0,-944.0,-362.0
-28.0,-245.0,-108.0,-561.0,23.0,103.0,-144.0,-936.0,-376.0
-31.0,-243.0,-110.0,-556.0,21.0,102.0,-144.0,-939.0,-378.0
-30.0,-245.0,-111.0,-551.0,18.0,103.0,-148.0,-933.0,-373.0
-29.0,-242.0,-112.0,-545.0,18.0,103.0,-160.0,-926.0,-386.0
-31.0,-243.0,-116.0,-537.0,16.0,105.0,-157.0,-933.0,-387.0
-34.0,-242.0,-118.0,-530.0,16.0,107.0,-158.0,-929.0,-391.0
-34.0,-241.0,-115.0,-525.0,14.0,109.0,-156.0,-926.0,-395.0
-34.0,-242.0,-119.0,-519.0,13.0,110.0,-167.0,-926.0,-393.0
-31.0,-241.0,-115.0,-513.0,11.0,110.0,-166.0,-924.0,-401.0
-34.0,-239.0,-118.0,-508.0,12.0,113.0,-159.0,-922.0,-396.0
-32.0,-238.0,-117.0,-502.0,11.0,115.0,-157.0,-924.0,-404.0
-32.0,-241.0,-118.0,-496.0,14.0,117.0,-158.0,-920.0,-404.0
-30.0,-241.0,-119.0,-489.0,15.0,119.0,-155.0,-922.0,-409.0
-31.0,-242.0,-118.0,-479.0,18.0,122.0,-151.0,-921.0,-406.0
-30.0,-240.0,-121.0,-472.0,21.0,126.0,-152.0,-923.0,-413.0
-30.0,-238.0,-121.0,-464.0,24.0,129.0,-150.0,-921.0,-416.0
-30.0,-239.0,-121.0,-457.0,29.0,129.0,-150.0,-922.0,-417.0
-31.0,-241.0,-119.0,-451.0,33.0,129.0,-151.0,-917.0,-419.0
-32.0,-237.0,-121.0,-441.0,35.0,126.0,-155.0,-914.0,-415.0
-30.0,-238.0,-122.0,-434.0,40.0,123.0,-157.0,-908.0,-423.0
-33.0,-234.0,-120.0,-431.0,41.0,121.0,-158.0,-907.0,-423.0
-34.0,-232.0,-121.0,-429.0,44.0,117.0,-155.0,-898.0,-420.0
-33.0,-230.0,-124.0,-428.0,45.0,113.0,-146.0,-901.0,-424.0
-33.0,-230.0,-126.0,-430.0,45.0,111.0,-148.0,-899.0,-431.0
-32.0,-231.0,-121.0,-431.0,44.0,108.0,-147.0,-899.0,-430.0
-30.0,-233.0,-124.0,-434.0,43.0,105.0,-148.0,-892.0,-432.0
-31.0,-230.0,-124.0,-431.0,43.0,98.0,-144.0,-892.0,-432.0
-32.0,-230.0,-124.0,-431.0,42.0,94.0,-151.0,-891.0,-433.0
-32.0,-228.0,-123.0,-430.0,40.0,89.0,-152.0,-885.0,-442.0
-33.0,-232.0,-123.0,-433.0,41.0,85.0,-150.0,-890.0,-440.0
-32.0,-229.0,-126.0,-437.0,38.0,78.0,-159.0,-887.0,-437.0
-33.0,-231.0,-127.0,-438.0,35.0,75.0,-155.0,-886.0,-439.0
-34.0,-227.0,-125.0,-438.0,33.0,72.0,-161.0,-886.0,-442.0
-32.0,-226.0,-127.0,-439.0,30.0,68.0,-158.0,-883.0,-442.0
-31.0,-226.0,-127.0,-437.0,26.0,63.0,-157.0,-876.0,-450.0
-32.0,-226.0,-130.0,-436.0,25.0,61.0,-154.0,-877.0,-449.0
-30.0,-227.0,-125.0,-435.0,25.0,56.0,-152.0,-872.0,-453.0
-31.0,-224.0,-130.0,-433.0,24.0,55.0,-151.0,-870.0,-452.0
-28.0,-224.0,-131.0,-433.0,27.0,50.0,-145.0,-866.0,-454.0
-32.0,-221.0,-131.0,-434.0,29.0,46.0,-146.0,-872.0,-464.0
-28.0,-223.0,-133.0,-435.0,33.0,42.0,-151.0,-863.0,-457.0
-32.0,-224.0,-130.0,-433.0,38.0,39.0,-148.0,-868.0,-461.0
-31.0,-224.0,-131.0,-432.0,42.0,36.0,-144.0,-868.0,-462.0
-29.0,-222.0,-132.0,-428.0,49.0,33.0,-149.0,-868.0,-464.0
-33.0,-221.0,-136.0,-426.0,51.0,30.0,-156.0,-867.0,-468.0
-32.0,-221.0,-134.0,-420.0,51.0,32.0,-150.0,-866.0,-479.0
-31.0,-223.0,-133.0,-417.0,51.0,30.0,-157.0,-864.0,-483.0
-33.0,-221.0,-135.0,-411.0,48.0,33.0,-157.0,-862.0,-486.0
-34.0,-223.0,-140.0,-404.0,44.0,32.0,-162.0,-862.0,-492.0
-34.0,-223.0,-141.0,-396.0,40.0,34.0,-166.0,-862.0,-490.0
-36.0,-222.0,-140.0,-388.0,36.0,35.0,-166.0,-859.0,-491.0
-32.0,-225.0,-141.0,-379.0,33.0,37.0,-169.0,-860.0,-499.0
-34.0,-222.0,-138.0,-371.0,31.0,36.0,-168.0,-856.0,-500.0
-33.0,-220.0,-145.0,-362.0,30.0,39.0,-167.0,-856.0,-502.0
-38.0,-221.0,-146.0,-353.0,30.0,39.0,-169.0,-854.0,-508.0
-34.0,-219.0,-145.0,-344.0,32.0,44.0,-167.0,-855.0,-508.0
-34.0,-221.0,-144.0,-338.0,32.0,45.0,-167.0,-852.0,-507.0
-35.0,-220.0,-147.0,-329.0,31.0,49.0,-168.0,-852.0,-520.0
-33.0,-218.0,-145.0,-320.0,32.0,50.0,-167.0,-849.0,-522.0
-37.0,-217.0,-146.0,-315.0,30.0,52.0,-171.0,-848.0,-523.0
-35.0,-215.0,-146.0,-311.0,29.0,53.0,-169.0,-844.0,-528.0
-38.0,-217.0,-147.0,-307.0,28.0,57.0,-169.0,-842.0,-531.0
-37.0,-215.0,-149.0,-305.0,26.0,59.0,-170.0,-841.0,-532.0
-36.0,-215.0,-150.0,-303.0,23.0,63.0,-173.0,-843.0,-532.0
-38.0,-216.0,-152.0,-302.0,20.0,63.0,-177.0,-846.0,-541.0
-40.0,-219.0,-149.0,-301.0,18.0,67.0,-179.0,-843.0,-545.0
-38.0,-216.0,-154.0,-298.0,15.0,67.0,-185.0,-846.0,-541.0
-40.0,-216.0,-153.0,-294.0,14.0,71.0,-187.0,-847.0,-540.0
-41.0,-216.0,-149.0,-290.0,11.0,71.0,-189.0,-850.0,-542.0
-44.0,-217.0,-150.0,-287.0,9.0,74.0,-189.0,-847.0,-548.0
-43.0,-215.0,-150.0,-283.0,8.0,74.0,-193.0,-845.0,-545.0
-42.0,-216.0,-148.0,-279.0,8.0,75.0,-191.0,-843.0,-543.0
-42.0,-216.0,-152.0,-274.0,12.0,74.0,-196.0,-840.0,-540.0
-44.0,-215.0,-154.0,-271.0,11.0,80.0,-191.0,-840.0,-545.0
-44.0,-213.0,-151.0,-268.0,12.0,77.0,-197.0,-836.0,-543.0
-44.0,-213.0,-151.0,-266.0,12.0,81.0,-191.0,-833.0,-546.0
-41.0,-209.0,-153.0,-267.0,10.0,79.0,-193.0,-834.0,-548.0
-44.0,-214.0,-147.0,-269.0,8.0,80.0,-194.0,-825.0,-541.0
-43.0,-212.0,-153.0,-272.0,5.0,77.0,-192.0,-825.0,-540.0
-42.0,-213.0,-149.0,-279.0,2.0,77.0,-195.0,-827.0,-536.0
-43.0,-211.0,-152.0,-283.0,-1.0,73.0,-198.0,-828.0,-545.0
-43.0,-211.0,-154.0,-287.0,-2.0,72.0,-198.0,-831.0,-541.0
-42.0,-217.0,-153.0,-291.0,-2.0,65.0,-194.0,-828.0,-541.0
-41.0,-213.0,-152.0,-293.0,0.0,64.0,-192.0,-831.0,-534.0
-43.0,-218.0,-150.0,-293.0,0.0,60.0,-194.0,-840.0,-537.0
-43.0,-214.0,-147.0,-292.0,0.0,61.0,-198.0,-841.0,-540.0
-45.0,-215.0,-149.0,-288.0,1.0,58.0,-199.0,-837.0,-540.0
-42.0,-215.0,-150.0,-285.0,2.0,58.0,-198.0,-842.0,-534.0
-45.0,-217.0,-151.0,-279.0,-3.0,57.0,-204.0,-842.0,-533.0
-46.0,-215.0,-149.0,-273.0,-8.0,58.0,-212.0,-846.0,-533.0
-47.0,-220.0,-152.0,-268.0,-17.0,55.0,-214.0,-851.0,-529.0
-47.0,-225.0,-150.0,-262.0,-26.0,57.0,-213.0,-864.0,-531.0
-49.0,-223.0,-152.0,-248.0,-35.0,50.0,-212.0,-864.0,-543.0
-46.0,-221.0,-152.0,-229.0,-42.0,50.0,-213.0,-858.0,-545.0
-44.0,-220.0,-155.0,-207.0,-48.0,46.0,-214.0,-854.0,-550.0
-46.0,-218.0,-154.0,-192.0,-52.0,44.0,-207.0,-855.0,-554.0
-46.0,-216.0,-153.0,-186.0,-53.0,36.0,-202.0,-851.0,-559.0
-44.0,-217.0,-155.0,-182.0,-52.0,34.0,-204.0,-845.0,-551.0
-43.0,-216.0,-155.0,-179.0,-53.0,26.0,-196.0,-843.0,-550.0
-43.0,-215.0,-157.0,-178.0,-48.0,24.0,-199.0,-832.0,-552.0
-42.0,-213.0,-155.0,-177.0,-39.0,17.0,-196.0,-830.0,-560.0
-38.0,-215.0,-154.0,-180.0,-27.0,15.0,-187.0,-825.0,-550.0
-38.0,-213.0,-155.0,-184.0,-16.0,8.0,-186.0,-822.0,-552.0
-39.0,-210.0,-154.0,-188.0,-5.0,7.0,-184.0,-827.0,-548.0
-41.0,-208.0,-152.0,-190.0,8.0,4.0,-187.0,-823.0,-554.0
-39.0,-212.0,-156.0,-191.0,15.0,7.0,-184.0,-816.0,-555.0
-43.0,-207.0,-154.0,-191.0,23.0,8.0,-192.0,-811.0,-558.0
-43.0,-208.0,-154.0,-197.0,27.0,16.0,-197.0,-815.0,-550.0
-42.0,-208.0,-159.0,-203.0,30.0,18.0,-197.0,-813.0,-553.0
-44.0,-205.0,-153.0,-210.0,30.0,25.0,-201.0,-812.0,-546.0
-45.0,-207.0,-155.0,-213.0,29.0,29.0,-205.0,-810.0,-548.0
-45.0,-209.0,-154.0,-215.0,28.0,38.0,-206.0,-811.0,-553.0
-44.0,-209.0,-155.0,-220.0,27.0,40.0,-210.0,-816.0,-553.0
-46.0,-209.0,-156.0,-223.0,27.0,44.0,-214.0,-817.0,-555.0
-48.0,-207.0,-153.0,-228.0,29.0,44.0,-217.0,-818.0,-562.0
-50.0,-211.0,-156.0,-233.0,28.0,49.0,-222.0,-822.0,-570.0
-50.0,-210.0,-159.0,-238.0,30.0,48.0,-226.0,-829.0,-562.0
-49.0,-214.0,-159.0,-240.0,30.0,53.0,-226.0,-837.0,-569.0
-53.0,-216.0,-161.0,-238.0,31.0,51.0,-223.0,-842.0,-572.0
-51.0,-221.0,-165.0,-231.0,31.0,56.0,-229.0,-849.0,-578.0
-51.0,-219.0,-168.0,-224.0,33.0,56.0,-228.0,-846.0,-583.0
-50.0,-218.0,-168.0,-218.0,35.0,61.0,-231.0,-847.0,-592.0
-51.0,-218.0,-162.0,-211.0,39.0,67.0,-230.0,-847.0,-588.0
-48.0,-216.0,-164.0,-202.0,44.0,76.0,-220.0,-846.0,-589.0
-46.0,-222.0,-164.0,-190.0,50.0,78.0,-216.0,-843.0,-588.0
-50.0,-214.0,-167.0,-177.0,58.0,86.0,-217.0,-834.0,-595.0
-49.0,-213.0,-162.0,-162.0,65.0,84.0,-218.0,-824.0,-597.0
-47.0,-211.0,-162.0,-153.0,74.0,90.0,-212.0,-824.0,-584.0
-43.0,-210.0,-168.0,-146.0,86.0,91.0,-214.0,-820.0,-587.0
-46.0,-211.0,-162.0,-140.0,96.0,96.0,-214.0,-816.0,-578.0
-48.0,-207.0,-159.0,-133.0,104.0,94.0,-214.0,-809.0,-573.0
-47.0,-207.0,-159.0,-129.0,106.0,94.0,-213.0,-803.0,-575.0
-49.0,-204.0,-158.0,-129.0,106.0,92.0,-216.0,-798.0,-570.0
-49.0,-202.0,-157.0,-129.0,104.0,92.0,-217.0,-800.0,-567.0
-52.0,-201.0,-155.0,-130.0,101.0,90.0,-220.0,-789.0,-566.0
-50.0,-199.0,-157.0,-131.0,95.0,92.0,-222.0,-785.0,-566.0
-51.0,-197.0,-156.0,-134.0,89.0,90.0,-232.0,-786.0,-564.0
-50.0,-198.0,-159.0,-137.0,78.0,93.0,-232.0,-779.0,-568.0
-51.0,-197.0,-162.0,-147.0,72.0,86.0,-233.0,-774.0,-572.0
-52.0,-197.0,-164.0,-163.0,69.0,84.0,-232.0,-776.0,-575.0
-51.0,-196.0,-163.0,-177.0,69.0,79.0,-235.0,-775.0,-580.0
-53.0,-198.0,-163.0,-192.0,74.0,77.0,-230.0,-778.0,-578.0
-51.0,-198.0,-162.0,-203.0,82.0,69.0,-227.0,-777.0,-587.0
-51.0,-198.0,-164.0,-213.0,90.0,66.0,-229.0,-781.0,-597.0
-51.0,-201.0,-167.0,-222.0,103.0,59.0,-231.0,-783.0,-596.0
-53.0,-198.0,-165.0,-222.0,119.0,59.0,-236.0,-783.0,-602.0
-50.0,-198.0,-171.0,-221.0,131.0,53.0,-231.0,-782.0,-604.0
-52.0,-201.0,-167.0,-216.0,142.0,54.0,-228.0,-782.0,-607.0
-53.0,-199.0,-169.0,-213.0,154.0,51.0,-227.0,-779.0,-604.0
-51.0,-196.0,-168.0,-207.0,164.0,50.0,-224.0,-779.0,-603.0
-51.0,-196.0,-165.0,-198.0,170.0,47.0,-222.0,-769.0,-595.0
-51.0,-198.0,-166.0,-189.0,175.0,50.0,-223.0,-769.0,-593.0
-50.0,-199.0,-164.0,-178.0,177.0,50.0,-223.0,-767.0,-589.0
-49.0,-200.0,-164.0,-169.0,173.0,50.0,-224.0,-769.0,-595.0
-49.0,-194.0,-162.0,-164.0,167.0,46.0,-219.0,-769.0,-581.0
-46.0,-195.0,-162.0,-157.0,167.0,49.0,-220.0,-761.0,-583.0
-51.0,-193.0,-162.0,-148.0,166.0,47.0,-216.0,-753.0,-579.0
-47.0,-194.0,-162.0,-140.0,162.0,44.0,-211.0,-747.0,-582.0
-47.0,-195.0,-165.0,-134.0,158.0,39.0,-209.0,-749.0,-581.0
-46.0,-193.0,-162.0,-128.0,157.0,39.0,-207.0,-745.0,-586.0
-47.0,-195.0,-169.0,-126.0,156.0,32.0,-209.0,-747.0,-587.0
-48.0,-195.0,-164.0,-122.0,154.0,31.0,-219.0,-753.0,-596.0
-49.0,-194.0,-164.0,-120.0,154.0,27.0,-215.0,-751.0,-593.0
-46.0,-193.0,-166.0,-118.0,152.0,25.0,-214.0,-751.0,-600.0
-52.0,-195.0,-164.0,-113.0,150.0,19.0,-215.0,-749.0,-601.0
-47.0,-195.0,-168.0,-108.0,146.0,19.0,-215.0,-748.0,-603.0
-50.0,-193.0,-164.0,-106.0,141.0,16.0,-220.0,-757.0,-617.0
-50.0,-194.0,-170.0,-106.0,134.0,15.0,-222.0,-752.0,-617.0
-50.0,-193.0,-169.0,-105.0,124.0,10.0,-220.0,-754.0,-614.0
-48.0,-196.0,-170.0,-102.0,118.0,11.0,-215.0,-760.0,-618.0
-48.0,-193.0,-170.0,-94.0,113.0,7.0,-220.0,-755.0,-613.0
-48.0,-196.0,-169.0,-84.0,108.0,7.0,-220.0,-758.0,-624.0
-50.0,-195.0,-172.0,-71.0,104.0,5.0,-218.0,-759.0,-610.0
-53.0,-193.0,-167.0,-55.0,99.0,6.0,-219.0,-754.0,-614.0
-47.0,-198.0,-172.0,-41.0,93.0,4.0,-215.0,-759.0,-614.0
-48.0,-195.0,-171.0,-28.0,90.0,4.0,-216.0,-760.0,-618.0
-49.0,-197.0,-171.0,-14.0,89.0,2.0,-219.0,-758.0,-607.0
-48.0,-195.0,-171.0,-4.0,86.0,5.0,-217.0,-755.0,-621.0
-49.0,-196.0,-176.0,3.0,81.0,5.0,-217.0,-753.0,-616.0
-46.0,-196.0,-168.0,13.0,79.0,6.0,-223.0,-746.0,-620.0
-52.0,-193.0,-171.0,22.0,79.0,4.0,-220.0,-754.0,-614.0
-50.0,-192.0,-167.0,28.0,76.0,4.0,-216.0,-743.0,-611.0
-47.0,-191.0,-171.0,31.0,74.0,5.0,-220.0,-745.0,-615.0
-50.0,-193.0,-166.0,33.0,72.0,3.0,-220.0,-741.0,-617.0
-49.0,-191.0,-170.0,36.0,69.0,0.0,-218.0,-745.0,-612.0
-49.0,-191.0,-171.0,37.0,67.0,0.0,-215.0,-750.0,-612.0
-51.0,-193.0,-168.0,37.0,62.0,-3.0,-211.0,-754.0,-607.0
-48.0,-196.0,-171.0,39.0,60.0,-3.0,-217.0,-757.0,-612.0
-47.0,-196.0,-168.0,42.0,57.0,-4.0,-216.0,-764.0,-614.0
-48.0,-197.0,-172.0,45.0,56.0,-5.0,-219.0,-769.0,-610.0
-50.0,-199.0,-171.0,50.0,54.0,-8.0,-218.0,-775.0,-617.0
-50.0,-199.0,-171.0,55.0,51.0,-11.0,-217.0,-776.0,-622.0
-46.0,-197.0,-170.0,58.0,49.0,-15.0,-213.0,-777.0,-621.0
-48.0,-199.0,-174.0,61.0,49.0,-16.0,-215.0,-782.0,-622.0
-49.0,-203.0,-169.0,67.0,52.0,-22.0,-214.0,-783.0,-625.0
-47.0,-199.0,-169.0,73.0,54.0,-22.0,-214.0,-780.0,-626.0
-47.0,-200.0,-168.0,78.0,54.0,-27.0,-215.0,-785.0,-623.0
-49.0,-197.0,-173.0,84.0,59.0,-30.0,-214.0,-783.0,-624.0
-48.0,-200.0,-171.0,90.0,65.0,-33.0,-212.0,-780.0,-620.0
-47.0,-200.0,-174.0,97.0,68.0,-35.0,-212.0,-780.0,-620.0
-49.0,-199.0,-171.0,105.0,74.0,-37.0,-209.0,-782.0,-620.0
-48.0,-200.0,-171.0,115.0,76.0,-40.0,-212.0,-779.0,-607.0
-44.0,-198.0,-166.0,125.0,83.0,-43.0,-210.0,-779.0,-607.0
-46.0,-200.0,-171.0,128.0,91.0,-40.0,-209.0,-783.0,-608.0
-45.0,-203.0,-166.0,127.0,92.0,-42.0,-202.0,-793.0,-594.0
-46.0,-198.0,-168.0,137.0,94.0,-43.0,-206.0,-785.0,-596.0
-41.0,-203.0,-166.0,142.0,92.0,-42.0,-200.0,-799.0,-592.0
-44.0,-204.0,-168.0,146.0,89.0,-44.0,-194.0,-795.0,-593.0
-43.0,-203.0,-165.0,153.0,86.0,-48.0,-190.0,-796.0,-595.0
-42.0,-204.0,-164.0,161.0,83.0,-52.0,-195.0,-795.0,-597.0
-42.0,-200.0,-163.0,169.0,84.0,-53.0,-193.0,-795.0,-600.0
-40.0,-204.0,-169.0,175.0,82.0,-55.0,-193.0,-794.0,-596.0
-42.0,-201.0,-166.0,177.0,85.0,-56.0,-193.0,-791.0,-594.0
-39.0,-201.0,-163.0,179.0,87.0,-57.0,-190.0,-789.0,-591.0
-41.0,-203.0,-162.0,180.0,88.0,-59.0,-194.0,-793.0,-587.0
-44.0,-203.0,-166.0,181.0,90.0,-62.0,-199.0,-796.0,-588.0
-42.0,-206.0,-166.0,185.0,88.0,-63.0,-199.0,-802.0,-591.0
-47.0,-205.0,-164.0,189.0,86.0,-64.0,-204.0,-804.0,-592.0
-47.0,-205.0,-162.0,194.0,86.0,-65.0,-209.0,-804.0,-585.0
-48.0,-204.0,-164.0,198.0,86.0,-64.0,-205.0,-805.0,-584.0
-44.0,-209.0,-162.0,204.0,82.0,-63.0,-213.0,-807.0,-584.0
-46.0,-206.0,-160.0,208.0,78.0,-61.0,-212.0,-808.0,-580.0
-47.0,-208.0,-161.0,215.0,75.0,-59.0,-216.0,-808.0,-577.0
-46.0,-207.0,-156.0,218.0,70.0,-56.0,-215.0,-815.0,-577.0
-48.0,-207.0,-156.0,221.0,67.0,-54.0,-213.0,-815.0,-572.0
-48.0,-210.0,-159.0,225.0,66.0,-52.0,-212.0,-814.0,-573.0
-48.0,-209.0,-157.0,235.0,66.0,-50.0,-206.0,-814.0,-575.0
-47.0,-208.0,-160.0,248.0,68.0,-51.0,-207.0,-809.0,-574.0
-44.0,-207.0,-160.0,261.0,71.0,-52.0,-208.0,-813.0,-567.0
-46.0,-207.0,-160.0,266.0,73.0,-54.0,-207.0,-810.0,-567.0
-46.0,-207.0,-157.0,267.0,74.0,-56.0,-204.0,-812.0,-562.0
-43.0,-206.0,-157.0,271.0,73.0,-58.0,-201.0,-810.0,-564.0
-44.0,-208.0,-155.0,278.0,73.0,-61.0,-204.0,-809.0,-561.0
-46.0,-206.0,-158.0,283.0,74.0,-61.0,-200.0,-816.0,-562.0
-47.0,-204.0,-158.0,290.0,70.0,-60.0,-201.0,-812.0,-551.0
-42.0,-208.0,-154.0,299.0,65.0,-59.0,-193.0,-815.0,-554.0
-42.0,-208.0,-155.0,308.0,61.0,-58.0,-193.0,-815.0,-550.0
-41.0,-208.0,-155.0,320.0,57.0,-57.0,-190.0,-815.0,-546.0
-42.0,-207.0,-151.0,331.0,50.0,-55.0,-191.0,-814.0,-540.0
-41.0,-205.0,-151.0,343.0,46.0,-54.0,-192.0,-807.0,-538.0
-44.0,-206.0,-149.0,350.0,45.0,-54.0,-195.0,-804.0,-532.0
-42.0,-207.0,-150.0,357.0,46.0,-53.0,-189.0,-804.0,-523.0
-41.0,-204.0,-145.0,362.0,48.0,-51.0,-187.0,-802.0,-516.0
-37.0,-202.0,-146.0,364.0,52.0,-50.0,-186.0,-794.0,-513.0
-42.0,-202.0,-146.0,365.0,54.0,-48.0,-184.0,-797.0,-514.0
