acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-255.0,8.0,6.0,66.0,-3.0,-114.0,-970.0,96.0
-23.0,-255.0,8.0,6.0,65.0,-4.0,-119.0,-970.0,98.0
-20.0,-254.0,9.0,4.0,65.0,-2.0,-120.0,-972.0,96.0
-21.0,-252.0,10.0,1.0,63.0,-4.0,-119.0,-972.0,103.0
-20.0,-256.0,8.0,-2.0,62.0,-5.0,-119.0,-968.0,105.0
-22.0,-254.0,8.0,-3.0,62.0,-6.0,-115.0,-973.0,102.0
-19.0,-255.0,9.0,-1.0,61.0,-6.0,-112.0,-970.0,101.0
-21.0,-252.0,8.0,-1.0,62.0,-5.0,-114.0,-971.0,106.0
-22.0,-254.0,8.0,0.0,59.0,-7.0,-121.0,-972.0,107.0
-22.0,-254.0,6.0,4.0,57.0,-9.0,-113.0,-968.0,105.0
-22.0,-255.0,9.0,3.0,58.0,-10.0,-114.0,-966.0,104.0
-22.0,-254.0,10.0,1.0,61.0,-8.0,-121.0,-970.0,105.0
-20.0,-257.0,9.0,2.0,65.0,-7.0,-121.0,-971.0,105.0
-20.0,-253.0,8.0,2.0,66.0,-6.0,-121.0,-975.0,104.0
-22.0,-253.0,11.0,4.0,66.0,-6.0,-118.0,-967.0,103.0
-23.0,-256.0,9.0,4.0,69.0,-7.0,-119.0,-970.0,106.0
-23.0,-253.0,11.0,2.0,69.0,-7.0,-123.0,-965.0,103.0
-23.0,-252.0,8.0,3.0,69.0,-6.0,-120.0,-964.0,106.0
-22.0,-251.0,8.0,3.0,68.0,-8.0,-116.0,-967.0,101.0
-23.0,-253.0,9.0,0.0,68.0,-5.0,-119.0,-965.0,99.0
-21.0,-254.0,6.0,-4.0,71.0,-4.0,-121.0,-966.0,106.0
-23.0,-253.0,7.0,-5.0,70.0,-3.0,-116.0,-961.0,103.0
-26.0,-252.0,9.0,-6.0,69.0,-5.0,-119.0,-971.0,105.0
-25.0,-253.0,9.0,-4.0,68.0,-5.0,-120.0,-972.0,102.0
-23.0,-252.0,9.0,-6.0,69.0,-6.0,-122.0,-970.0,106.0
-22.0,-256.0,9.0,-5.0,68.0,-6.0,-121.0,-966.0,106.0
-24.0,-250.0,13.0,-5.0,69.0,-6.0,-116.0,-971.0,108.0
-21.0,-257.0,8.0,-4.0,68.0,-5.0,-115.0,-975.0,101.0
-22.0,-251.0,11.0,-4.0,67.0,-8.0,-120.0,-968.0,103.0
-20.0,-252.0,10.0,-5.0,67.0,-6.0,-122.0,-971.0,106.0
-23.0,-253.0,11.0,-6.0,64.0,-8.0,-117.0,-969.0,101.0
-24.0,-252.0,8.0,-6.0,65.0,-6.0,-122.0,-970.0,103.0
-24.0,-253.0,9.0,-7.0,65.0,-7.0,-122.0,-971.0,105.0
-22.0,-253.0,9.0,-8.0,67.0,-7.0,-117.0,-966.0,108.0
-23.0,-253.0,9.0,-9.0,67.0,-7.0,-119.0,-968.0,109.0
-26.0,-254.0,9.0,-8.0,68.0,-7.0,-123.0,-970.0,105.0
-21.0,-256.0,9.0,-10.0,67.0,-8.0,-123.0,-966.0,105.0
-24.0,-252.0,11.0,-10.0,66.0,-7.0,-124.0,-973.0,105.0
-24.0,-254.0,8.0,-12.0,64.0,-9.0,-124.0,-968.0,105.0
-19.0,-253.0,9.0,-15.0,63.0,-6.0,-124.0,-973.0,108.0
-25.0,-255.0,8.0,-15.0,63.0,-8.0,-125.0,-969.0,107.0
-22.0,-255.0,8.0,-13.0,62.0,-6.0,-120.0,-972.0,111.0
-25.0,-253.0,9.0,-12.0,63.0,-8.0,-124.0,-969.0,108.0
-22.0,-253.0,11.0,-11.0,59.0,-6.0,-121.0,-983.0,111.0
-27.0,-255.0,10.0,-11.0,59.0,-6.0,-116.0,-972.0,107.0
-24.0,-255.0,9.0,-9.0,58.0,-5.0,-121.0,-972.0,102.0
-21.0,-253.0,8.0,-9.0,59.0,-6.0,-118.0,-973.0,106.0
-22.0,-254.0,10.0,-8.0,59.0,-4.0,-121.0,-973.0,105.0
-23.0,-253.0,11.0,-5.0,57.0,-6.0,-119.0,-966.0,106.0
-22.0,-254.0,10.0,-7.0,56.0,-3.0,-121.0,-969.0,106.0
-24.0,-253.0,8.0,-9.0,56.0,-6.0,-118.0,-966.0,104.0
-22.0,-253.0,10.0,-11.0,56.0,-4.0,-119.0,-966.0,108.0
-27.0,-249.0,9.0,-10.0,56.0,-6.0,-122.0,-974.0,105.0
-22.0,-253.0,11.0,-12.0,60.0,-3.0,-121.0,-966.0,107.0
-22.0,-254.0,10.0,-15.0,60.0,-4.0,-118.0,-967.0,110.0
-21.0,-253.0,8.0,-13.0,61.0,-3.0,-121.0,-971.0,111.0
-20.0,-255.0,10.0,-13.0,62.0,-5.0,-113.0,-972.0,108.0
-21.0,-257.0,10.0,-12.0,61.0,-3.0,-118.0,-972.0,112.0
-23.0,-253.0,13.0,-12.0,61.0,-5.0,-118.0,-974.0,107.0
-23.0,-253.0,9.0,-11.0,60.0,-3.0,-122.0,-974.0,105.0
-19.0,-248.0,9.0,-14.0,58.0,-5.0,-118.0,-973.0,108.0
-17.0,-248.0,1.0,-14.0,56.0,-3.0,-120.0,-975.0,112.0
-24.0,-253.0,5.0,-14.0,55.0,-4.0,-119.0,-975.0,110.0
-14.0,-251.0,6.0,-11.0,54.0,-2.0,-117.0,-973.0,105.0
-22.0,-253.0,9.0,-9.0,53.0,-4.0,-123.0,-969.0,106.0
-21.0,-252.0,13.0,-5.0,54.0,-1.0,-115.0,-967.0,107.0
-26.0,-254.0,15.0,-3.0,54.0,-4.0,-120.0,-968.0,109.0
-19.0,-259.0,10.0,-2.0,55.0,-1.0,-119.0,-962.0,107.0
-22.0,-253.0,13.0,-3.0,58.0,-5.0,-121.0,-964.0,107.0
-18.0,-254.0,7.0,-9.0,61.0,-3.0,-124.0,-971.0,111.0
-43.0,-252.0,13.0,-13.0,60.0,-5.0,-122.0,-972.0,114.0
-30.0,-243.0,12.0,-14.0,61.0,-3.0,-123.0,-972.0,108.0
-31.0,-248.0,14.0,-15.0,61.0,-5.0,-119.0,-973.0,109.0
-19.0,-255.0,12.0,-14.0,60.0,-3.0,-118.0,-979.0,109.0
-25.0,-256.0,16.0,-10.0,57.0,-6.0,-120.0,-975.0,109.0
-25.0,-251.0,18.0,-6.0,56.0,-2.0,-119.0,-974.0,104.0
-27.0,-251.0,12.0,-2.0,54.0,-4.0,-118.0,-975.0,100.0
-19.0,-242.0,3.0,-2.0,52.0,-1.0,-120.0,-973.0,102.0
-27.0,-251.0,-3.0,-2.0,52.0,-5.0,-117.0,-969.0,107.0
-19.0,-265.0,14.0,-5.0,52.0,-2.0,-114.0,-971.0,105.0
-21.0,-253.0,8.0,-8.0,53.0,-4.0,-116.0,-969.0,107.0
-17.0,-251.0,24.0,-12.0,57.0,-3.0,-117.0,-966.0,108.0
-26.0,-260.0,12.0,-16.0,61.0,-5.0,-115.0,-967.0,109.0
-27.0,-256.0,17.0,-17.0,63.0,-4.0,-117.0,-964.0,109.0
-28.0,-254.0,14.0,-22.0,64.0,-5.0,-118.0,-965.0,109.0
-26.0,-243.0,3.0,-24.0,63.0,-3.0,-118.0,-971.0,115.0
-18.0,-252.0,17.0,-22.0,63.0,-5.0,-122.0,-973.0,112.0
-24.0,-254.0,8.0,-20.0,62.0,-3.0,-115.0,-974.0,110.0
-23.0,-254.0,9.0,-16.0,62.0,-6.0,-117.0,-972.0,108.0
-25.0,-256.0,9.0,-13.0,63.0,-3.0,-121.0,-972.0,109.0
-20.0,-254.0,10.0,-8.0,63.0,-5.0,-119.0,-970.0,108.0
-28.0,-251.0,37.0,-7.0,64.0,-2.0,-121.0,-970.0,104.0
-22.0,-243.0,-4.0,-5.0,62.0,-4.0,-122.0,-970.0,109.0
-20.0,-254.0,11.0,-6.0,62.0,-3.0,-114.0,-969.0,108.0
-26.0,-248.0,5.0,-5.0,60.0,-6.0,-116.0,-985.0,107.0
-24.0,-258.0,14.0,-8.0,60.0,-2.0,-114.0,-967.0,108.0
-29.0,-252.0,11.0,-7.0,60.0,-3.0,-114.0,-964.0,114.0
-19.0,-250.0,17.0,-8.0,58.0,-1.0,-119.0,-968.0,112.0
-23.0,-250.0,13.0,-8.0,58.0,-4.0,-115.0,-969.0,110.0
-30.0,-253.0,8.0,-9.0,56.0,-2.0,-111.0,-966.0,107.0
-19.0,-240.0,4.0,-9.0,56.0,-3.0,-112.0,-967.0,109.0
-28.0,-256.0,12.0,-10.0,56.0,-2.0,-115.0,-969.0,110.0
-27.0,-262.0,10.0,-11.0,56.0,-4.0,-113.0,-968.0,106.0
-22.0,-253.0,9.0,-11.0,57.0,-1.0,-115.0,-973.0,112.0
-25.0,-257.0,14.0,-11.0,57.0,-3.0,-120.0,-970.0,110.0
-28.0,-251.0,3.0,-12.0,58.0,-2.0,-113.0,-968.0,107.0
-32.0,-265.0,12.0,-14.0,58.0,-4.0,-117.0,-967.0,108.0
-26.0,-249.0,18.0,-14.0,59.0,-3.0,-115.0,-970.0,106.0
-26.0,-256.0,6.0,-14.0,59.0,-4.0,-117.0,-970.0,105.0
-24.0,-247.0,4.0,-14.0,58.0,-2.0,-120.0,-970.0,110.0
-20.0,-251.0,2.0,-15.0,59.0,-2.0,-116.0,-969.0,109.0
-23.0,-251.0,5.0,-15.0,59.0,-3.0,-116.0,-970.0,107.0
-22.0,-249.0,12.0,-16.0,61.0,-3.0,-115.0,-971.0,107.0
-20.0,-252.0,12.0,-17.0,61.0,-1.0,-119.0,-970.0,107.0
-28.0,-253.0,11.0,-17.0,62.0,-1.0,-120.0,-970.0,108.0
-13.0,-244.0,-2.0,-17.0,61.0,0.0,-117.0,-972.0,107.0
-31.0,-254.0,5.0,-18.0,62.0,-1.0,-119.0,-969.0,108.0
-14.0,-256.0,18.0,-18.0,61.0,-1.0,-116.0,-971.0,106.0
-19.0,-246.0,12.0,-18.0,60.0,0.0,-118.0,-972.0,106.0
-21.0,-255.0,8.0,-18.0,60.0,-1.0,-119.0,-971.0,106.0
-24.0,-250.0,9.0,-19.0,59.0,-1.0,-119.0,-965.0,105.0
-22.0,-251.0,9.0,-20.0,59.0,-2.0,-118.0,-972.0,103.0
-21.0,-254.0,11.0,-20.0,58.0,-2.0,-119.0,-966.0,105.0
-20.0,-254.0,5.0,-23.0,58.0,-3.0,-116.0,-969.0,105.0
-20.0,-254.0,4.0,-26.0,60.0,-4.0,-119.0,-967.0,107.0
-24.0,-252.0,5.0,-30.0,60.0,-2.0,-117.0,-974.0,106.0
-23.0,-248.0,10.0,-33.0,59.0,0.0,-119.0,-969.0,108.0
-24.0,-261.0,13.0,-33.0,57.0,-1.0,-121.0,-978.0,108.0
-27.0,-253.0,0.0,-30.0,54.0,-2.0,-118.0,-976.0,107.0
-26.0,-245.0,11.0,-25.0,53.0,-2.0,-115.0,-975.0,104.0
-23.0,-255.0,13.0,-21.0,52.0,-2.0,-117.0,-974.0,108.0
-30.0,-257.0,19.0,-17.0,53.0,-3.0,-119.0,-970.0,110.0
-18.0,-255.0,14.0,-15.0,55.0,-3.0,-118.0,-970.0,107.0
-18.0,-262.0,19.0,-13.0,57.0,-4.0,-119.0,-967.0,105.0
-19.0,-256.0,17.0,-12.0,58.0,-3.0,-118.0,-965.0,108.0
-17.0,-255.0,8.0,-13.0,61.0,-2.0,-115.0,-963.0,109.0
-17.0,-252.0,15.0,-17.0,61.0,-2.0,-118.0,-967.0,106.0
-26.0,-254.0,10.0,-20.0,61.0,-2.0,-116.0,-969.0,103.0
-26.0,-252.0,3.0,-23.0,60.0,-1.0,-114.0,-969.0,107.0
-25.0,-253.0,14.0,-24.0,62.0,-2.0,-118.0,-969.0,116.0
-18.0,-253.0,-2.0,-24.0,63.0,-2.0,-116.0,-967.0,110.0
-24.0,-260.0,13.0,-27.0,64.0,-2.0,-114.0,-969.0,107.0
-20.0,-241.0,-3.0,-27.0,65.0,-1.0,-118.0,-971.0,110.0
-20.0,-256.0,9.0,-27.0,65.0,-2.0,-118.0,-970.0,109.0
-14.0,-252.0,3.0,-27.0,67.0,-1.0,-117.0,-968.0,107.0
-34.0,-250.0,13.0,-32.0,68.0,-1.0,-118.0,-970.0,110.0
-29.0,-252.0,12.0,-34.0,66.0,0.0,-119.0,-969.0,107.0
-20.0,-244.0,14.0,-34.0,66.0,-1.0,-115.0,-972.0,112.0
-21.0,-254.0,10.0,-34.0,64.0,-1.0,-121.0,-970.0,110.0
-24.0,-252.0,11.0,-34.0,64.0,-3.0,-114.0,-970.0,105.0
-32.0,-249.0,2.0,-34.0,63.0,-1.0,-113.0,-970.0,109.0
-23.0,-250.0,2.0,-35.0,64.0,-2.0,-114.0,-968.0,100.0
-22.0,-251.0,6.0,-35.0,63.0,-2.0,-115.0,-967.0,103.0
-20.0,-255.0,12.0,-38.0,64.0,-4.0,-114.0,-971.0,105.0
-21.0,-253.0,10.0,-35.0,65.0,-2.0,-119.0,-971.0,109.0
-19.0,-253.0,8.0,-34.0,65.0,-3.0,-119.0,-970.0,106.0
-25.0,-254.0,16.0,-33.0,66.0,-1.0,-117.0,-970.0,110.0
-28.0,-257.0,10.0,-31.0,66.0,-2.0,-120.0,-970.0,105.0
-14.0,-261.0,10.0,-29.0,67.0,-2.0,-115.0,-970.0,111.0
-25.0,-250.0,11.0,-26.0,68.0,-4.0,-116.0,-974.0,107.0
-20.0,-241.0,-3.0,-25.0,69.0,-2.0,-117.0,-974.0,105.0
-23.0,-253.0,9.0,-23.0,70.0,-4.0,-119.0,-970.0,108.0
-25.0,-249.0,6.0,-23.0,69.0,-2.0,-117.0,-971.0,111.0
-30.0,-259.0,13.0,-23.0,69.0,-3.0,-117.0,-971.0,106.0
-17.0,-260.0,1.0,-21.0,69.0,-2.0,-116.0,-968.0,109.0
-22.0,-247.0,12.0,-21.0,69.0,-3.0,-110.0,-969.0,103.0
-16.0,-241.0,-12.0,-22.0,70.0,-1.0,-120.0,-969.0,107.0
-25.0,-255.0,11.0,-22.0,69.0,-4.0,-114.0,-970.0,104.0
-19.0,-247.0,2.0,-23.0,70.0,-1.0,-118.0,-971.0,104.0
-20.0,-252.0,16.0,-25.0,71.0,-3.0,-116.0,-974.0,99.0
-19.0,-257.0,24.0,-24.0,72.0,0.0,-115.0,-971.0,107.0
-16.0,-259.0,13.0,-28.0,72.0,-3.0,-117.0,-973.0,102.0
-26.0,-250.0,10.0,-30.0,73.0,0.0,-116.0,-969.0,102.0
-30.0,-249.0,20.0,-31.0,74.0,-3.0,-115.0,-970.0,103.0
-28.0,-249.0,11.0,-31.0,74.0,-2.0,-117.0,-971.0,108.0
-23.0,-249.0,5.0,-34.0,74.0,-6.0,-117.0,-968.0,106.0
-24.0,-252.0,15.0,-33.0,76.0,-4.0,-115.0,-970.0,110.0
-14.0,-250.0,7.0,-34.0,76.0,-3.0,-123.0,-974.0,110.0
-24.0,-255.0,6.0,-32.0,74.0,-1.0,-113.0,-971.0,108.0
-16.0,-259.0,23.0,-31.0,75.0,-3.0,-117.0,-967.0,107.0
-15.0,-238.0,13.0,-32.0,74.0,-3.0,-116.0,-970.0,105.0
-24.0,-248.0,3.0,-34.0,76.0,-6.0,-117.0,-973.0,106.0
-27.0,-244.0,-18.0,-34.0,76.0,-3.0,-115.0,-971.0,104.0
-23.0,-253.0,11.0,-38.0,76.0,-4.0,-114.0,-971.0,104.0
-17.0,-253.0,6.0,-40.0,75.0,-1.0,-118.0,-974.0,101.0
-23.0,-255.0,11.0,-38.0,73.0,-3.0,-113.0,-973.0,108.0
-23.0,-255.0,9.0,-36.0,73.0,-1.0,-122.0,-976.0,107.0
-21.0,-255.0,10.0,-35.0,73.0,-3.0,-118.0,-976.0,102.0
-34.0,-253.0,5.0,-31.0,75.0,1.0,-120.0,-974.0,106.0
-24.0,-252.0,11.0,-27.0,75.0,-1.0,-118.0,-972.0,106.0
-34.0,-256.0,15.0,-24.0,75.0,0.0,-113.0,-977.0,104.0
-21.0,-239.0,-1.0,-24.0,77.0,-1.0,-119.0,-971.0,106.0
-24.0,-255.0,14.0,-22.0,75.0,3.0,-117.0,-973.0,103.0
-16.0,-237.0,-4.0,-21.0,75.0,0.0,-119.0,-969.0,105.0
-16.0,-231.0,-1.0,-20.0,75.0,3.0,-114.0,-968.0,106.0
-22.0,-257.0,-3.0,-21.0,78.0,1.0,-118.0,-967.0,103.0
-28.0,-246.0,10.0,-24.0,76.0,4.0,-116.0,-969.0,101.0
-36.0,-248.0,10.0,-28.0,77.0,1.0,-120.0,-971.0,99.0
-30.0,-248.0,3.0,-30.0,78.0,4.0,-115.0,-970.0,102.0
-26.0,-249.0,6.0,-32.0,77.0,1.0,-116.0,-971.0,107.0
-22.0,-255.0,15.0,-34.0,78.0,3.0,-119.0,-970.0,102.0
-26.0,-258.0,19.0,-41.0,78.0,-1.0,-119.0,-970.0,107.0
-22.0,-255.0,18.0,-39.0,79.0,3.0,-117.0,-972.0,107.0
-15.0,-247.0,10.0,-37.0,79.0,2.0,-122.0,-971.0,106.0
-43.0,-249.0,23.0,-34.0,79.0,3.0,-120.0,-976.0,106.0
-20.0,-255.0,-4.0,-32.0,81.0,0.0,-119.0,-974.0,106.0
-17.0,-252.0,14.0,-34.0,79.0,1.0,-124.0,-976.0,105.0
-18.0,-254.0,3.0,-33.0,78.0,0.0,-123.0,-973.0,106.0
-30.0,-259.0,18.0,-30.0,74.0,4.0,-123.0,-975.0,107.0
-32.0,-247.0,1.0,-23.0,71.0,1.0,-117.0,-972.0,102.0
-21.0,-258.0,17.0,-18.0,72.0,4.0,-117.0,-970.0,102.0
-18.0,-252.0,-2.0,-16.0,72.0,2.0,-119.0,-958.0,104.0
-23.0,-264.0,16.0,-16.0,71.0,2.0,-116.0,-964.0,104.0
-36.0,-242.0,-7.0,-20.0,73.0,0.0,-116.0,-961.0,106.0
-18.0,-253.0,10.0,-24.0,74.0,0.0,-119.0,-968.0,101.0
-36.0,-265.0,13.0,-26.0,74.0,-2.0,-113.0,-962.0,101.0
-22.0,-253.0,10.0,-34.0,76.0,-1.0,-118.0,-968.0,103.0
-23.0,-253.0,9.0,-39.0,78.0,-4.0,-119.0,-969.0,103.0
-20.0,-256.0,9.0,-42.0,77.0,0.0,-119.0,-974.0,108.0
-20.0,-262.0,9.0,-43.0,75.0,-3.0,-118.0,-972.0,106.0
-26.0,-253.0,20.0,-41.0,72.0,0.0,-113.0,-975.0,103.0
-38.0,-257.0,18.0,-35.0,68.0,-2.0,-118.0,-975.0,99.0
-20.0,-254.0,10.0,-29.0,66.0,-2.0,-120.0,-975.0,97.0
-15.0,-263.0,16.0,-26.0,64.0,-2.0,-117.0,-972.0,95.0
-23.0,-257.0,21.0,-25.0,62.0,-3.0,-122.0,-970.0,98.0
-24.0,-256.0,-8.0,-27.0,64.0,-4.0,-122.0,-970.0,97.0
-26.0,-251.0,7.0,-33.0,67.0,-1.0,-118.0,-967.0,100.0
-27.0,-251.0,17.0,-38.0,68.0,-2.0,-120.0,-969.0,97.0
-24.0,-250.0,4.0,-41.0,71.0,1.0,-119.0,-971.0,103.0
-24.0,-250.0,4.0,-43.0,72.0,-2.0,-119.0,-973.0,100.0
-24.0,-253.0,12.0,-46.0,72.0,-1.0,-119.0,-979.0,97.0
-18.0,-255.0,2.0,-49.0,72.0,-4.0,-122.0,-983.0,92.0
-26.0,-256.0,16.0,-54.0,71.0,-6.0,-121.0,-978.0,94.0
-20.0,-251.0,1.0,-54.0,70.0,-9.0,-122.0,-980.0,95.0
-17.0,-255.0,12.0,-56.0,69.0,-9.0,-121.0,-976.0,94.0
-26.0,-260.0,12.0,-52.0,67.0,-9.0,-126.0,-982.0,91.0
-19.0,-250.0,-3.0,-44.0,67.0,-9.0,-125.0,-988.0,91.0
-20.0,-261.0,-7.0,-38.0,68.0,-9.0,-128.0,-988.0,89.0
-22.0,-244.0,7.0,-32.0,68.0,-7.0,-126.0,-987.0,89.0
-23.0,-254.0,6.0,-30.0,68.0,-7.0,-123.0,-984.0,91.0
-24.0,-251.0,-3.0,-28.0,64.0,-8.0,-127.0,-977.0,89.0
-26.0,-252.0,-8.0,-28.0,63.0,-9.0,-125.0,-987.0,90.0
-28.0,-259.0,14.0,-28.0,60.0,-9.0,-124.0,-991.0,89.0
-27.0,-254.0,6.0,-28.0,58.0,-9.0,-124.0,-989.0,86.0
-25.0,-259.0,9.0,-27.0,58.0,-10.0,-124.0,-990.0,86.0
-26.0,-253.0,7.0,-27.0,59.0,-10.0,-125.0,-986.0,85.0
-29.0,-253.0,6.0,-28.0,58.0,-9.0,-126.0,-977.0,78.0
-25.0,-257.0,1.0,-30.0,59.0,-10.0,-125.0,-980.0,79.0
-26.0,-253.0,4.0,-33.0,60.0,-11.0,-129.0,-981.0,75.0
-22.0,-247.0,-15.0,-36.0,62.0,-11.0,-133.0,-982.0,75.0
-24.0,-259.0,0.0,-40.0,66.0,-12.0,-127.0,-978.0,76.0
-25.0,-256.0,-1.0,-43.0,67.0,-14.0,-127.0,-980.0,78.0
-25.0,-256.0,5.0,-44.0,70.0,-15.0,-126.0,-986.0,76.0
-24.0,-259.0,3.0,-42.0,72.0,-14.0,-123.0,-995.0,74.0
-23.0,-259.0,1.0,-41.0,73.0,-16.0,-131.0,-995.0,79.0
-23.0,-259.0,5.0,-38.0,74.0,-15.0,-128.0,-1001.0,78.0
-25.0,-259.0,1.0,-35.0,73.0,-14.0,-124.0,-996.0,77.0
-26.0,-260.0,-2.0,-33.0,73.0,-14.0,-129.0,-1001.0,77.0
-28.0,-257.0,-3.0,-31.0,72.0,-15.0,-127.0,-999.0,76.0
-25.0,-258.0,0.0,-29.0,72.0,-14.0,-132.0,-1000.0,78.0
-25.0,-257.0,1.0,-28.0,75.0,-16.0,-125.0,-986.0,76.0
-23.0,-259.0,2.0,-28.0,76.0,-15.0,-125.0,-992.0,70.0
-24.0,-259.0,-3.0,-27.0,76.0,-16.0,-132.0,-993.0,71.0
-23.0,-251.0,-18.0,-28.0,77.0,-15.0,-127.0,-984.0,71.0
-23.0,-257.0,0.0,-30.0,77.0,-18.0,-134.0,-979.0,70.0
-27.0,-253.0,3.0,-34.0,79.0,-17.0,-128.0,-988.0,65.0
-26.0,-254.0,-1.0,-39.0,80.0,-19.0,-126.0,-977.0,71.0
-24.0,-254.0,-2.0,-42.0,80.0,-19.0,-128.0,-986.0,71.0
-35.0,-253.0,11.0,-43.0,80.0,-20.0,-125.0,-980.0,75.0
-25.0,-256.0,5.0,-43.0,76.0,-19.0,-124.0,-981.0,72.0
-23.0,-256.0,1.0,-44.0,74.0,-21.0,-127.0,-980.0,72.0
-25.0,-253.0,2.0,-45.0,73.0,-19.0,-123.0,-978.0,74.0
-27.0,-250.0,-2.0,-48.0,70.0,-20.0,-123.0,-984.0,73.0
-21.0,-256.0,-2.0,-48.0,67.0,-18.0,-124.0,-992.0,72.0
-25.0,-257.0,3.0,-49.0,65.0,-22.0,-123.0,-980.0,72.0
-24.0,-253.0,-1.0,-50.0,63.0,-21.0,-120.0,-978.0,66.0
-25.0,-255.0,3.0,-56.0,63.0,-24.0,-129.0,-978.0,74.0
-26.0,-258.0,2.0,-56.0,60.0,-21.0,-120.0,-965.0,73.0
-24.0,-252.0,0.0,-52.0,58.0,-25.0,-124.0,-971.0,72.0
-25.0,-252.0,-1.0,-47.0,57.0,-23.0,-123.0,-972.0,74.0
-24.0,-253.0,3.0,-45.0,56.0,-24.0,-122.0,-970.0,72.0
-25.0,-250.0,3.0,-47.0,57.0,-23.0,-120.0,-970.0,65.0
-14.0,-241.0,4.0,-49.0,59.0,-26.0,-121.0,-963.0,70.0
-25.0,-252.0,-3.0,-50.0,59.0,-25.0,-123.0,-963.0,68.0
-23.0,-251.0,-5.0,-53.0,60.0,-26.0,-116.0,-967.0,68.0
-21.0,-253.0,4.0,-56.0,61.0,-24.0,-118.0,-967.0,74.0
-22.0,-254.0,-1.0,-58.0,62.0,-26.0,-118.0,-968.0,72.0
-22.0,-252.0,-2.0,-59.0,62.0,-26.0,-121.0,-969.0,73.0
-22.0,-255.0,0.0,-57.0,60.0,-27.0,-123.0,-973.0,73.0
-22.0,-253.0,5.0,-57.0,61.0,-27.0,-119.0,-970.0,72.0
-23.0,-253.0,2.0,-55.0,61.0,-29.0,-123.0,-971.0,68.0
-20.0,-251.0,0.0,-54.0,61.0,-30.0,-120.0,-972.0,72.0
-23.0,-252.0,1.0,-55.0,62.0,-34.0,-122.0,-970.0,66.0
-23.0,-253.0,-1.0,-56.0,63.0,-30.0,-119.0,-972.0,68.0
-22.0,-249.0,-1.0,-55.0,63.0,-33.0,-121.0,-971.0,69.0
-20.0,-251.0,1.0,-54.0,62.0,-30.0,-115.0,-966.0,68.0
-28.0,-251.0,-5.0,-56.0,63.0,-35.0,-114.0,-968.0,60.0
-17.0,-252.0,-5.0,-58.0,64.0,-33.0,-113.0,-966.0,66.0
-22.0,-250.0,-5.0,-62.0,66.0,-36.0,-112.0,-961.0,64.0
-19.0,-248.0,-2.0,-65.0,67.0,-33.0,-108.0,-967.0,58.0
-18.0,-251.0,0.0,-67.0,70.0,-36.0,-110.0,-968.0,60.0
-18.0,-253.0,-9.0,-68.0,71.0,-33.0,-108.0,-966.0,60.0
-19.0,-251.0,-1.0,-71.0,72.0,-33.0,-111.0,-964.0,57.0
-20.0,-253.0,-4.0,-74.0,76.0,-30.0,-103.0,-968.0,56.0
-25.0,-247.0,-6.0,-78.0,80.0,-33.0,-108.0,-960.0,54.0
-18.0,-248.0,-5.0,-85.0,83.0,-33.0,-106.0,-963.0,58.0
-20.0,-251.0,-5.0,-88.0,85.0,-36.0,-106.0,-961.0,52.0
-20.0,-250.0,-4.0,-91.0,88.0,-33.0,-110.0,-960.0,55.0
-16.0,-249.0,-8.0,-92.0,91.0,-35.0,-105.0,-956.0,54.0
-22.0,-248.0,-8.0,-95.0,94.0,-37.0,-107.0,-956.0,48.0
-16.0,-251.0,8.0,-98.0,98.0,-39.0,-106.0,-954.0,46.0
-20.0,-250.0,-5.0,-100.0,100.0,-37.0,-107.0,-953.0,46.0
-17.0,-248.0,-8.0,-104.0,104.0,-40.0,-106.0,-954.0,42.0
-16.0,-249.0,-9.0,-108.0,110.0,-35.0,-107.0,-955.0,39.0
-18.0,-248.0,-8.0,-114.0,117.0,-39.0,-108.0,-952.0,37.0
-18.0,-246.0,-8.0,-118.0,121.0,-35.0,-104.0,-950.0,33.0
-18.0,-248.0,-12.0,-119.0,126.0,-37.0,-105.0,-943.0,28.0
-18.0,-245.0,-15.0,-127.0,134.0,-36.0,-108.0,-941.0,22.0
-16.0,-243.0,-14.0,-139.0,139.0,-35.0,-106.0,-943.0,27.0
-19.0,-242.0,-13.0,-148.0,144.0,-28.0,-107.0,-934.0,21.0
-21.0,-241.0,-9.0,-160.0,147.0,-26.0,-111.0,-932.0,13.0
-19.0,-242.0,-15.0,-171.0,149.0,-20.0,-111.0,-929.0,16.0
-21.0,-243.0,-14.0,-182.0,154.0,-21.0,-110.0,-927.0,14.0
-21.0,-242.0,-18.0,-192.0,158.0,-14.0,-109.0,-924.0,7.0
-8.0,-243.0,-14.0,-200.0,164.0,-10.0,-108.0,-929.0,16.0
-18.0,-241.0,-10.0,-209.0,169.0,-5.0,-109.0,-922.0,18.0
-20.0,-240.0,-10.0,-215.0,174.0,-4.0,-107.0,-920.0,23.0
-21.0,-237.0,-14.0,-215.0,176.0,2.0,-103.0,-916.0,27.0
-16.0,-238.0,-13.0,-215.0,178.0,2.0,-100.0,-910.0,29.0
-15.0,-233.0,-20.0,-218.0,182.0,8.0,-104.0,-906.0,30.0
-12.0,-236.0,-11.0,-224.0,185.0,8.0,-90.0,-901.0,28.0
