acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-786.0,-113.0,-346.0,338.0,184.0,-115.0,-3083.0,-378.0
-71.0,-717.0,-94.0,-416.0,465.0,205.0,-310.0,-2772.0,-296.0
-77.0,-650.0,-65.0,-267.0,441.0,327.0,-335.0,-2428.0,-216.0
-60.0,-584.0,-77.0,129.0,227.0,522.0,-235.0,-2192.0,-247.0
-14.0,-522.0,-120.0,626.0,-94.0,719.0,-81.0,-1984.0,-395.0
35.0,-455.0,-170.0,1037.0,-395.0,893.0,91.0,-1789.0,-583.0
63.0,-408.0,-197.0,1229.0,-616.0,1038.0,230.0,-1588.0,-731.0
85.0,-356.0,-215.0,1186.0,-758.0,1162.0,294.0,-1431.0,-794.0
94.0,-317.0,-219.0,928.0,-858.0,1254.0,317.0,-1308.0,-813.0
87.0,-297.0,-213.0,492.0,-918.0,1343.0,298.0,-1248.0,-791.0
63.0,-300.0,-184.0,-177.0,-920.0,1394.0,219.0,-1241.0,-693.0
28.0,-322.0,-148.0,-728.0,-878.0,1442.0,94.0,-1285.0,-541.0
5.0,-350.0,-109.0,-1186.0,-841.0,1478.0,3.0,-1393.0,-399.0
-1.0,-387.0,-76.0,-1525.0,-840.0,1491.0,-31.0,-1494.0,-253.0
5.0,-419.0,-75.0,-1718.0,-809.0,1449.0,-54.0,-1570.0,-199.0
-12.0,-423.0,-87.0,-1768.0,-659.0,1335.0,-158.0,-1587.0,-270.0
-35.0,-414.0,-112.0,-1657.0,-374.0,1197.0,-233.0,-1547.0,-366.0
-46.0,-409.0,-128.0,-1403.0,-35.0,1049.0,-257.0,-1522.0,-439.0
-44.0,-382.0,-126.0,-1084.0,239.0,842.0,-225.0,-1416.0,-438.0
-33.0,-331.0,-121.0,-722.0,372.0,609.0,-154.0,-1224.0,-427.0
-17.0,-270.0,-116.0,-316.0,372.0,375.0,-101.0,-990.0,-404.0
6.0,-194.0,-112.0,139.0,271.0,136.0,-8.0,-718.0,-389.0
20.0,-119.0,-110.0,753.0,205.0,-23.0,60.0,-446.0,-366.0
18.0,-68.0,-108.0,1257.0,203.0,-123.0,47.0,-226.0,-363.0
25.0,-14.0,-83.0,1661.0,249.0,-192.0,57.0,-27.0,-268.0
15.0,39.0,-61.0,1928.0,339.0,-260.0,37.0,130.0,-185.0
5.0,84.0,-53.0,2002.0,448.0,-334.0,5.0,271.0,-143.0
2.0,130.0,-48.0,1860.0,550.0,-397.0,-17.0,390.0,-138.0
-1.0,144.0,-52.0,1542.0,634.0,-451.0,-13.0,482.0,-137.0
-4.0,148.0,-48.0,1136.0,686.0,-480.0,-14.0,499.0,-120.0
-13.0,137.0,-27.0,748.0,707.0,-499.0,-49.0,485.0,-49.0
-40.0,123.0,8.0,474.0,681.0,-504.0,-129.0,459.0,79.0
-58.0,110.0,35.0,360.0,600.0,-486.0,-215.0,425.0,212.0
-78.0,97.0,68.0,391.0,441.0,-449.0,-287.0,382.0,323.0
-88.0,75.0,83.0,548.0,292.0,-407.0,-334.0,324.0,380.0
-85.0,66.0,82.0,709.0,181.0,-368.0,-351.0,294.0,389.0
-77.0,65.0,57.0,871.0,145.0,-345.0,-319.0,273.0,309.0
-53.0,76.0,26.0,1010.0,160.0,-338.0,-234.0,300.0,200.0
-30.0,93.0,-21.0,1118.0,180.0,-343.0,-139.0,351.0,23.0
-9.0,109.0,-98.0,1158.0,170.0,-338.0,-53.0,368.0,-233.0
-4.0,125.0,-157.0,1041.0,111.0,-343.0,2.0,400.0,-546.0
19.0,140.0,-228.0,709.0,20.0,-300.0,70.0,442.0,-899.0
6.0,143.0,-312.0,211.0,-51.0,-247.0,11.0,410.0,-1233.0
15.0,118.0,-387.0,-466.0,-46.0,-196.0,31.0,290.0,-1503.0
41.0,59.0,-422.0,-1291.0,71.0,-163.0,91.0,59.0,-1634.0
56.0,-49.0,-379.0,-2342.0,332.0,-161.0,167.0,-289.0,-1496.0
49.0,-217.0,-195.0,-3029.0,543.0,-164.0,162.0,-777.0,-830.0
29.0,-413.0,-21.0,-3149.0,636.0,-120.0,104.0,-1419.0,-115.0
26.0,-561.0,96.0,-2679.0,548.0,10.0,80.0,-2068.0,466.0
73.0,-744.0,201.0,-1759.0,437.0,227.0,238.0,-2705.0,869.0
148.0,-878.0,225.0,-580.0,393.0,378.0,484.0,-3190.0,977.0
202.0,-918.0,142.0,584.0,397.0,415.0,684.0,-3440.0,692.0
243.0,-886.0,-42.0,1380.0,430.0,376.0,824.0,-3439.0,55.0
234.0,-789.0,-184.0,1599.0,556.0,249.0,819.0,-3187.0,-565.0
160.0,-681.0,-223.0,1388.0,798.0,16.0,573.0,-2756.0,-809.0
70.0,-588.0,-188.0,1127.0,1058.0,-220.0,212.0,-2269.0,-683.0
7.0,-512.0,-153.0,1069.0,1273.0,-398.0,-13.0,-1978.0,-544.0
-20.0,-473.0,-136.0,1227.0,1381.0,-427.0,-162.0,-1778.0,-482.0
-42.0,-430.0,-142.0,1381.0,1479.0,-389.0,-225.0,-1665.0,-506.0
-44.0,-412.0,-161.0,1395.0,1595.0,-344.0,-224.0,-1632.0,-575.0
-35.0,-407.0,-166.0,1195.0,1684.0,-340.0,-176.0,-1645.0,-589.0
-21.0,-420.0,-139.0,813.0,1699.0,-374.0,-124.0,-1680.0,-518.0
1.0,-450.0,-105.0,337.0,1660.0,-416.0,-40.0,-1771.0,-375.0
32.0,-485.0,-67.0,-125.0,1632.0,-448.0,39.0,-1897.0,-215.0
62.0,-529.0,-35.0,-492.0,1665.0,-482.0,148.0,-2027.0,-90.0
77.0,-555.0,-24.0,-740.0,1761.0,-528.0,227.0,-2167.0,-17.0
89.0,-581.0,-15.0,-895.0,1898.0,-599.0,260.0,-2241.0,23.0
108.0,-584.0,-14.0,-954.0,2064.0,-714.0,321.0,-2239.0,27.0
129.0,-561.0,-28.0,-863.0,2297.0,-836.0,382.0,-2135.0,-30.0
165.0,-512.0,-54.0,-723.0,2522.0,-939.0,557.0,-1959.0,-123.0
175.0,-448.0,-70.0,-597.0,2738.0,-1035.0,615.0,-1728.0,-198.0
183.0,-379.0,-72.0,-512.0,2865.0,-1087.0,663.0,-1481.0,-221.0
173.0,-315.0,-64.0,-444.0,2854.0,-1040.0,661.0,-1237.0,-193.0
150.0,-259.0,-59.0,-317.0,2681.0,-888.0,599.0,-1015.0,-172.0
141.0,-226.0,-61.0,-123.0,2400.0,-650.0,541.0,-848.0,-189.0
128.0,-178.0,-61.0,80.0,2124.0,-350.0,486.0,-693.0,-178.0
115.0,-139.0,-45.0,260.0,1924.0,6.0,426.0,-554.0,-113.0
105.0,-107.0,-22.0,420.0,1790.0,387.0,395.0,-427.0,-26.0
83.0,-71.0,-5.0,562.0,1654.0,742.0,351.0,-298.0,40.0
64.0,-43.0,2.0,714.0,1413.0,1084.0,283.0,-171.0,70.0
56.0,-16.0,-11.0,939.0,1178.0,1271.0,232.0,-76.0,40.0
49.0,17.0,-26.0,1146.0,1005.0,1370.0,186.0,89.0,-17.0
50.0,46.0,-32.0,1376.0,972.0,1433.0,173.0,219.0,-51.0
48.0,77.0,-44.0,1587.0,1036.0,1485.0,167.0,310.0,-117.0
39.0,106.0,-59.0,1715.0,1113.0,1511.0,155.0,382.0,-176.0
34.0,122.0,-85.0,1711.0,1142.0,1497.0,123.0,409.0,-264.0
13.0,127.0,-93.0,1546.0,1100.0,1434.0,56.0,431.0,-312.0
-12.0,131.0,-97.0,1244.0,993.0,1359.0,-20.0,439.0,-317.0
-16.0,119.0,-79.0,871.0,855.0,1303.0,-57.0,412.0,-260.0
-12.0,98.0,-50.0,515.0,742.0,1261.0,-55.0,357.0,-150.0
-1.0,75.0,-29.0,265.0,686.0,1211.0,-19.0,300.0,-60.0
18.0,61.0,-24.0,183.0,723.0,1133.0,40.0,263.0,-25.0
37.0,55.0,-41.0,320.0,860.0,1075.0,97.0,241.0,-69.0
62.0,58.0,-76.0,564.0,1103.0,1045.0,185.0,253.0,-198.0
98.0,69.0,-122.0,844.0,1412.0,1030.0,303.0,274.0,-433.0
123.0,83.0,-185.0,1048.0,1711.0,1013.0,449.0,286.0,-669.0
148.0,89.0,-239.0,1088.0,1941.0,986.0,542.0,277.0,-889.0
164.0,85.0,-278.0,901.0,2072.0,945.0,615.0,229.0,-1055.0
164.0,64.0,-305.0,482.0,2099.0,888.0,632.0,134.0,-1154.0
153.0,39.0,-306.0,-114.0,2023.0,799.0,582.0,8.0,-1180.0
122.0,-7.0,-296.0,-801.0,1873.0,688.0,475.0,-167.0,-1130.0
86.0,-71.0,-274.0,-1478.0,1705.0,562.0,334.0,-369.0,-1040.0
51.0,-138.0,-242.0,-2061.0,1579.0,409.0,194.0,-591.0,-904.0
21.0,-219.0,-197.0,-2538.0,1517.0,294.0,56.0,-838.0,-737.0
-9.0,-303.0,-142.0,-2681.0,1553.0,205.0,-70.0,-1115.0,-544.0
-41.0,-399.0,-95.0,-2530.0,1661.0,137.0,-192.0,-1399.0,-341.0
-72.0,-472.0,-77.0,-2065.0,1820.0,99.0,-324.0,-1651.0,-236.0
-111.0,-521.0,-68.0,-1391.0,2022.0,90.0,-461.0,-1845.0,-186.0
-145.0,-538.0,-72.0,-637.0,2216.0,94.0,-623.0,-1982.0,-215.0
-167.0,-529.0,-94.0,33.0,2332.0,106.0,-699.0,-1977.0,-327.0
-149.0,-493.0,-135.0,481.0,2353.0,111.0,-608.0,-1887.0,-481.0
-147.0,-441.0,-168.0,663.0,2303.0,76.0,-603.0,-1708.0,-606.0
-162.0,-388.0,-172.0,638.0,2182.0,70.0,-648.0,-1525.0,-626.0
-150.0,-343.0,-142.0,533.0,2001.0,146.0,-595.0,-1352.0,-526.0
-106.0,-318.0,-115.0,495.0,1752.0,332.0,-451.0,-1220.0,-417.0
-43.0,-295.0,-112.0,585.0,1559.0,519.0,-231.0,-1149.0,-367.0
-1.0,-285.0,-113.0,697.0,1424.0,682.0,-32.0,-1103.0,-382.0
53.0,-269.0,-123.0,753.0,1364.0,804.0,162.0,-1070.0,-416.0
105.0,-259.0,-129.0,715.0,1367.0,883.0,345.0,-1052.0,-449.0
149.0,-259.0,-133.0,597.0,1421.0,914.0,499.0,-1028.0,-460.0
185.0,-249.0,-129.0,435.0,1518.0,911.0,634.0,-1015.0,-447.0
220.0,-249.0,-121.0,264.0,1660.0,880.0,763.0,-1015.0,-399.0
240.0,-251.0,-114.0,93.0,1843.0,845.0,859.0,-1022.0,-369.0
250.0,-259.0,-111.0,-84.0,2055.0,811.0,901.0,-1057.0,-352.0
246.0,-273.0,-105.0,-275.0,2293.0,788.0,885.0,-1122.0,-334.0
227.0,-291.0,-99.0,-481.0,2544.0,760.0,797.0,-1191.0,-311.0
185.0,-312.0,-94.0,-669.0,2843.0,749.0,651.0,-1240.0,-283.0
148.0,-326.0,-86.0,-788.0,3072.0,750.0,502.0,-1273.0,-254.0
111.0,-335.0,-85.0,-768.0,3265.0,763.0,370.0,-1285.0,-255.0
79.0,-331.0,-97.0,-657.0,3426.0,786.0,251.0,-1272.0,-285.0
42.0,-323.0,-106.0,-492.0,3566.0,820.0,132.0,-1239.0,-335.0
11.0,-303.0,-121.0,-306.0,3687.0,858.0,14.0,-1172.0,-386.0
-15.0,-286.0,-129.0,-130.0,3783.0,900.0,-86.0,-1104.0,-427.0
-34.0,-267.0,-128.0,22.0,3852.0,938.0,-164.0,-1035.0,-444.0
-46.0,-246.0,-131.0,139.0,3895.0,980.0,-217.0,-955.0,-439.0
-58.0,-226.0,-122.0,216.0,3916.0,1017.0,-248.0,-880.0,-407.0
-58.0,-212.0,-109.0,271.0,3930.0,1058.0,-244.0,-821.0,-356.0
-46.0,-196.0,-99.0,311.0,3955.0,1096.0,-207.0,-760.0,-305.0
-29.0,-182.0,-82.0,363.0,4006.0,1116.0,-141.0,-716.0,-265.0
-10.0,-173.0,-83.0,409.0,4074.0,1117.0,-76.0,-665.0,-255.0
11.0,-156.0,-85.0,447.0,4168.0,1111.0,-4.0,-628.0,-249.0
30.0,-144.0,-86.0,465.0,4291.0,1094.0,80.0,-578.0,-255.0
52.0,-134.0,-90.0,467.0,4436.0,1070.0,157.0,-528.0,-255.0
64.0,-121.0,-87.0,460.0,4587.0,1036.0,214.0,-491.0,-258.0
77.0,-112.0,-87.0,449.0,4727.0,999.0,263.0,-452.0,-256.0
80.0,-102.0,-81.0,443.0,4848.0,956.0,279.0,-413.0,-246.0
78.0,-93.0,-85.0,437.0,4942.0,922.0,283.0,-381.0,-239.0
82.0,-84.0,-87.0,425.0,5019.0,899.0,281.0,-354.0,-267.0
85.0,-79.0,-95.0,401.0,5094.0,896.0,298.0,-323.0,-290.0
90.0,-69.0,-106.0,362.0,5206.0,894.0,314.0,-300.0,-321.0
98.0,-64.0,-112.0,306.0,5323.0,890.0,332.0,-270.0,-348.0
100.0,-58.0,-117.0,264.0,5465.0,868.0,350.0,-230.0,-382.0
105.0,-45.0,-134.0,222.0,5616.0,831.0,358.0,-207.0,-435.0
105.0,-40.0,-154.0,163.0,5749.0,768.0,374.0,-184.0,-507.0
101.0,-37.0,-174.0,59.0,5838.0,696.0,377.0,-187.0,-584.0
89.0,-39.0,-193.0,-118.0,5863.0,614.0,348.0,-219.0,-670.0
74.0,-54.0,-198.0,-368.0,5821.0,546.0,298.0,-264.0,-716.0
46.0,-73.0,-193.0,-655.0,5714.0,497.0,218.0,-333.0,-716.0
26.0,-96.0,-190.0,-921.0,5551.0,472.0,109.0,-417.0,-679.0
-9.0,-128.0,-180.0,-1112.0,5347.0,464.0,4.0,-506.0,-627.0
-33.0,-159.0,-173.0,-1193.0,5120.0,481.0,-108.0,-621.0,-607.0
-63.0,-192.0,-163.0,-1173.0,4857.0,513.0,-221.0,-735.0,-577.0
-81.0,-216.0,-162.0,-1071.0,4672.0,561.0,-333.0,-818.0,-574.0
-103.0,-233.0,-167.0,-907.0,4528.0,604.0,-414.0,-874.0,-601.0
-122.0,-244.0,-181.0,-718.0,4438.0,657.0,-501.0,-917.0,-655.0
-139.0,-249.0,-204.0,-540.0,4407.0,713.0,-571.0,-946.0,-725.0
-151.0,-248.0,-220.0,-397.0,4420.0,772.0,-622.0,-953.0,-783.0
-156.0,-248.0,-221.0,-305.0,4442.0,819.0,-647.0,-952.0,-804.0
-157.0,-250.0,-214.0,-252.0,4440.0,854.0,-642.0,-955.0,-783.0
-157.0,-246.0,-207.0,-216.0,4403.0,870.0,-631.0,-948.0,-754.0
-149.0,-241.0,-201.0,-194.0,4344.0,885.0,-597.0,-943.0,-726.0
-133.0,-243.0,-185.0,-179.0,4274.0,890.0,-541.0,-927.0,-688.0
-112.0,-235.0,-170.0,-166.0,4177.0,898.0,-475.0,-917.0,-620.0
-90.0,-234.0,-149.0,-148.0,4077.0,895.0,-385.0,-912.0,-538.0
-67.0,-234.0,-125.0,-123.0,3960.0,896.0,-294.0,-914.0,-432.0
-54.0,-238.0,-108.0,-81.0,3828.0,884.0,-207.0,-910.0,-340.0
-38.0,-239.0,-84.0,-24.0,3677.0,856.0,-143.0,-906.0,-260.0
-21.0,-233.0,-67.0,46.0,3501.0,809.0,-85.0,-892.0,-201.0
-10.0,-225.0,-66.0,122.0,3308.0,762.0,-37.0,-864.0,-206.0
4.0,-214.0,-82.0,183.0,3117.0,719.0,11.0,-839.0,-243.0
20.0,-206.0,-100.0,202.0,2947.0,689.0,58.0,-824.0,-330.0
38.0,-201.0,-133.0,140.0,2810.0,660.0,113.0,-812.0,-438.0
53.0,-209.0,-154.0,-20.0,2720.0,632.0,155.0,-843.0,-521.0
60.0,-228.0,-154.0,-253.0,2700.0,592.0,184.0,-903.0,-548.0
62.0,-253.0,-140.0,-550.0,2761.0,581.0,208.0,-1025.0,-493.0
69.0,-298.0,-114.0,-750.0,2814.0,583.0,230.0,-1168.0,-392.0
75.0,-349.0,-82.0,-867.0,2817.0,596.0,264.0,-1343.0,-262.0
85.0,-397.0,-54.0,-876.0,2762.0,598.0,307.0,-1497.0,-129.0
100.0,-432.0,-33.0,-782.0,2675.0,593.0,361.0,-1647.0,-68.0
115.0,-451.0,-31.0,-609.0,2577.0,577.0,396.0,-1707.0,-47.0
118.0,-448.0,-35.0,-395.0,2486.0,558.0,415.0,-1702.0,-76.0
112.0,-423.0,-51.0,-169.0,2423.0,531.0,380.0,-1625.0,-119.0
102.0,-388.0,-60.0,42.0,2406.0,512.0,332.0,-1487.0,-173.0
84.0,-344.0,-77.0,219.0,2418.0,490.0,284.0,-1320.0,-228.0
69.0,-295.0,-89.0,347.0,2448.0,472.0,232.0,-1142.0,-285.0
51.0,-252.0,-107.0,416.0,2494.0,444.0,171.0,-986.0,-341.0
35.0,-214.0,-114.0,403.0,2560.0,431.0,103.0,-860.0,-372.0
19.0,-188.0,-113.0,320.0,2611.0,416.0,50.0,-772.0,-366.0
2.0,-176.0,-98.0,188.0,2649.0,405.0,-7.0,-721.0,-334.0
-12.0,-180.0,-79.0,26.0,2671.0,383.0,-65.0,-716.0,-273.0
-23.0,-185.0,-72.0,-148.0,2669.0,363.0,-105.0,-745.0,-195.0
-31.0,-200.0,-53.0,-309.0,2647.0,340.0,-142.0,-810.0,-132.0
-38.0,-218.0,-40.0,-438.0,2601.0,319.0,-166.0,-857.0,-81.0
-41.0,-233.0,-30.0,-521.0,2525.0,296.0,-176.0,-910.0,-46.0
-43.0,-246.0,-28.0,-560.0,2427.0,287.0,-173.0,-947.0,-32.0
-35.0,-254.0,-33.0,-550.0,2315.0,290.0,-150.0,-972.0,-43.0
-26.0,-259.0,-35.0,-498.0,2207.0,312.0,-123.0,-985.0,-73.0
-12.0,-260.0,-48.0,-416.0,2101.0,353.0,-80.0,-975.0,-102.0
-3.0,-254.0,-56.0,-301.0,2039.0,396.0,-42.0,-965.0,-135.0
7.0,-246.0,-56.0,-209.0,2001.0,433.0,-3.0,-934.0,-162.0
16.0,-235.0,-63.0,-130.0,1975.0,471.0,38.0,-910.0,-169.0
29.0,-227.0,-58.0,-67.0,1949.0,499.0,81.0,-888.0,-165.0
40.0,-225.0,-55.0,-12.0,1924.0,522.0,118.0,-867.0,-147.0
50.0,-219.0,-43.0,42.0,1891.0,532.0,159.0,-856.0,-118.0
59.0,-220.0,-36.0,101.0,1855.0,536.0,198.0,-851.0,-73.0
64.0,-223.0,-35.0,163.0,1821.0,527.0,226.0,-858.0,-65.0
69.0,-226.0,-34.0,221.0,1786.0,516.0,244.0,-862.0,-67.0
68.0,-222.0,-37.0,272.0,1752.0,498.0,246.0,-879.0,-77.0
68.0,-227.0,-39.0,310.0,1712.0,481.0,243.0,-887.0,-85.0
63.0,-227.0,-44.0,347.0,1652.0,468.0,236.0,-890.0,-103.0
65.0,-230.0,-48.0,377.0,1597.0,464.0,227.0,-884.0,-124.0
61.0,-227.0,-59.0,409.0,1545.0,467.0,212.0,-882.0,-153.0
60.0,-221.0,-66.0,436.0,1497.0,487.0,207.0,-871.0,-193.0
54.0,-215.0,-80.0,449.0,1457.0,515.0,196.0,-854.0,-243.0
52.0,-212.0,-94.0,436.0,1424.0,554.0,179.0,-845.0,-302.0
44.0,-209.0,-113.0,390.0,1395.0,596.0,161.0,-829.0,-357.0
46.0,-207.0,-117.0,319.0,1371.0,640.0,143.0,-828.0,-396.0
45.0,-210.0,-120.0,234.0,1348.0,680.0,138.0,-829.0,-421.0
44.0,-210.0,-129.0,140.0,1325.0,715.0,147.0,-851.0,-448.0
47.0,-220.0,-135.0,37.0,1306.0,743.0,157.0,-883.0,-486.0
49.0,-233.0,-148.0,-75.0,1282.0,762.0,155.0,-927.0,-513.0
48.0,-249.0,-147.0,-229.0,1261.0,763.0,161.0,-982.0,-513.0
45.0,-266.0,-140.0,-356.0,1240.0,748.0,136.0,-1055.0,-505.0
43.0,-288.0,-139.0,-460.0,1230.0,711.0,122.0,-1124.0,-487.0
35.0,-305.0,-138.0,-520.0,1246.0,658.0,81.0,-1186.0,-470.0
27.0,-325.0,-132.0,-525.0,1309.0,588.0,53.0,-1252.0,-470.0
12.0,-342.0,-134.0,-477.0,1419.0,505.0,-7.0,-1319.0,-466.0
-7.0,-351.0,-124.0,-381.0,1554.0,412.0,-76.0,-1339.0,-428.0
-28.0,-348.0,-110.0,-228.0,1676.0,328.0,-144.0,-1324.0,-376.0
-48.0,-336.0,-96.0,-32.0,1755.0,254.0,-212.0,-1272.0,-323.0
-65.0,-317.0,-83.0,175.0,1788.0,192.0,-273.0,-1205.0,-265.0
-84.0,-296.0,-70.0,354.0,1796.0,148.0,-358.0,-1116.0,-229.0
-100.0,-269.0,-63.0,497.0,1774.0,122.0,-421.0,-1048.0,-185.0
-115.0,-258.0,-54.0,609.0,1739.0,122.0,-473.0,-976.0,-148.0
-127.0,-241.0,-50.0,663.0,1685.0,135.0,-514.0,-921.0,-122.0
-134.0,-228.0,-44.0,682.0,1622.0,154.0,-538.0,-892.0,-110.0
-140.0,-220.0,-49.0,658.0,1543.0,172.0,-555.0,-854.0,-125.0
-140.0,-213.0,-50.0,590.0,1441.0,188.0,-558.0,-837.0,-141.0
-138.0,-203.0,-60.0,491.0,1309.0,200.0,-539.0,-822.0,-167.0
-129.0,-202.0,-69.0,374.0,1152.0,208.0,-512.0,-806.0,-197.0
-112.0,-202.0,-69.0,249.0,986.0,211.0,-460.0,-802.0,-217.0
-101.0,-206.0,-72.0,122.0,834.0,210.0,-400.0,-809.0,-215.0
-83.0,-210.0,-64.0,-6.0,714.0,203.0,-345.0,-835.0,-197.0
-72.0,-222.0,-57.0,-130.0,629.0,195.0,-294.0,-866.0,-164.0
-56.0,-228.0,-53.0,-252.0,556.0,178.0,-240.0,-899.0,-147.0
-40.0,-236.0,-55.0,-398.0,504.0,160.0,-174.0,-925.0,-148.0
-26.0,-245.0,-57.0,-516.0,452.0,138.0,-127.0,-945.0,-155.0
-11.0,-248.0,-58.0,-611.0,396.0,110.0,-77.0,-967.0,-168.0
0.0,-258.0,-63.0,-667.0,336.0,74.0,-30.0,-996.0,-187.0
8.0,-261.0,-76.0,-676.0,279.0,41.0,1.0,-1005.0,-223.0
11.0,-261.0,-80.0,-639.0,235.0,12.0,20.0,-1009.0,-247.0
15.0,-263.0,-82.0,-552.0,215.0,-9.0,34.0,-1008.0,-254.0
20.0,-267.0,-79.0,-422.0,226.0,-23.0,44.0,-1011.0,-248.0
22.0,-262.0,-77.0,-258.0,252.0,-31.0,50.0,-1002.0,-240.0
20.0,-257.0,-75.0,-82.0,288.0,-37.0,50.0,-972.0,-224.0
20.0,-246.0,-71.0,85.0,321.0,-44.0,44.0,-945.0,-216.0
21.0,-235.0,-69.0,250.0,356.0,-50.0,38.0,-912.0,-204.0
15.0,-224.0,-68.0,345.0,387.0,-53.0,35.0,-876.0,-195.0
20.0,-213.0,-63.0,399.0,420.0,-55.0,40.0,-836.0,-187.0
19.0,-204.0,-62.0,410.0,447.0,-54.0,54.0,-809.0,-193.0
26.0,-199.0,-65.0,385.0,474.0,-54.0,75.0,-798.0,-193.0
34.0,-202.0,-67.0,334.0,502.0,-51.0,94.0,-799.0,-202.0
45.0,-208.0,-69.0,262.0,537.0,-49.0,126.0,-822.0,-205.0
53.0,-216.0,-64.0,188.0,586.0,-47.0,166.0,-853.0,-198.0
57.0,-230.0,-63.0,127.0,637.0,-50.0,189.0,-897.0,-185.0
54.0,-245.0,-62.0,86.0,681.0,-53.0,190.0,-931.0,-181.0
50.0,-252.0,-62.0,68.0,706.0,-55.0,166.0,-980.0,-180.0
41.0,-262.0,-60.0,74.0,703.0,-47.0,126.0,-1020.0,-186.0
26.0,-270.0,-71.0,103.0,682.0,-31.0,74.0,-1044.0,-205.0
11.0,-272.0,-78.0,134.0,661.0,-8.0,13.0,-1058.0,-231.0
-5.0,-273.0,-83.0,162.0,648.0,23.0,-45.0,-1065.0,-258.0
-21.0,-273.0,-91.0,185.0,649.0,62.0,-109.0,-1065.0,-288.0
-31.0,-271.0,-96.0,203.0,658.0,102.0,-153.0,-1062.0,-301.0
-44.0,-271.0,-97.0,207.0,661.0,145.0,-202.0,-1060.0,-314.0
-51.0,-268.0,-94.0,203.0,656.0,180.0,-229.0,-1054.0,-314.0
-58.0,-266.0,-89.0,193.0,640.0,209.0,-252.0,-1038.0,-298.0
-58.0,-264.0,-93.0,185.0,614.0,222.0,-253.0,-1025.0,-289.0
-56.0,-260.0,-78.0,174.0,577.0,228.0,-245.0,-1011.0,-269.0
-50.0,-255.0,-83.0,167.0,531.0,221.0,-223.0,-979.0,-251.0
-35.0,-251.0,-69.0,163.0,477.0,211.0,-178.0,-965.0,-227.0
-25.0,-246.0,-68.0,160.0,432.0,190.0,-122.0,-954.0,-206.0
-10.0,-245.0,-59.0,152.0,386.0,166.0,-70.0,-946.0,-179.0
8.0,-242.0,-57.0,143.0,337.0,136.0,-10.0,-943.0,-162.0
17.0,-244.0,-57.0,135.0,292.0,109.0,44.0,-945.0,-154.0
33.0,-244.0,-55.0,124.0,257.0,79.0,101.0,-940.0,-154.0
48.0,-240.0,-59.0,112.0,230.0,54.0,158.0,-933.0,-167.0
58.0,-241.0,-64.0,96.0,219.0,28.0,194.0,-932.0,-183.0
63.0,-239.0,-64.0,81.0,221.0,13.0,212.0,-934.0,-189.0
61.0,-239.0,-67.0,64.0,234.0,-1.0,215.0,-938.0,-193.0
58.0,-245.0,-65.0,54.0,255.0,-5.0,202.0,-949.0,-198.0
53.0,-246.0,-65.0,53.0,274.0,-10.0,175.0,-949.0,-193.0
44.0,-247.0,-66.0,67.0,294.0,-6.0,148.0,-947.0,-191.0
35.0,-246.0,-65.0,85.0,309.0,-5.0,108.0,-944.0,-196.0
26.0,-244.0,-67.0,101.0,321.0,0.0,67.0,-942.0,-203.0
16.0,-241.0,-67.0,110.0,328.0,1.0,24.0,-929.0,-207.0
3.0,-236.0,-65.0,114.0,328.0,5.0,0.0,-922.0,-201.0
-4.0,-235.0,-69.0,114.0,318.0,3.0,-32.0,-919.0,-206.0
-11.0,-236.0,-70.0,110.0,300.0,5.0,-62.0,-912.0,-204.0
-19.0,-237.0,-67.0,105.0,272.0,3.0,-87.0,-916.0,-198.0
-20.0,-241.0,-64.0,98.0,238.0,8.0,-108.0,-926.0,-204.0
-23.0,-243.0,-68.0,90.0,203.0,7.0,-118.0,-937.0,-199.0
-24.0,-245.0,-65.0,80.0,168.0,11.0,-119.0,-952.0,-197.0
-22.0,-250.0,-65.0,72.0,123.0,11.0,-115.0,-961.0,-196.0
-17.0,-254.0,-64.0,64.0,90.0,15.0,-101.0,-975.0,-192.0
-12.0,-255.0,-63.0,67.0,61.0,11.0,-82.0,-986.0,-184.0
-9.0,-259.0,-63.0,77.0,36.0,12.0,-61.0,-1000.0,-183.0
-6.0,-259.0,-61.0,94.0,11.0,9.0,-49.0,-1002.0,-181.0
1.0,-259.0,-63.0,114.0,-10.0,9.0,-27.0,-1005.0,-181.0
6.0,-257.0,-58.0,134.0,-32.0,4.0,-17.0,-1002.0,-179.0
5.0,-258.0,-61.0,155.0,-47.0,5.0,-7.0,-996.0,-178.0
9.0,-254.0,-60.0,177.0,-60.0,2.0,1.0,-989.0,-168.0
11.0,-253.0,-59.0,199.0,-70.0,3.0,13.0,-978.0,-166.0
13.0,-252.0,-57.0,220.0,-78.0,3.0,19.0,-975.0,-150.0
16.0,-249.0,-55.0,237.0,-87.0,5.0,27.0,-972.0,-144.0
15.0,-250.0,-54.0,246.0,-97.0,5.0,25.0,-958.0,-140.0
14.0,-249.0,-51.0,245.0,-104.0,10.0,33.0,-951.0,-141.0
16.0,-242.0,-55.0,235.0,-106.0,6.0,31.0,-951.0,-144.0
17.0,-242.0,-57.0,220.0,-106.0,8.0,45.0,-941.0,-143.0
