acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-255.0,-18.0,-25.0,36.0,-8.0,-51.0,-987.0,14.0
-5.0,-256.0,-12.0,-25.0,37.0,-5.0,-49.0,-978.0,9.0
-4.0,-255.0,-19.0,-23.0,38.0,-6.0,-50.0,-988.0,8.0
-5.0,-254.0,-14.0,-21.0,39.0,-2.0,-54.0,-978.0,14.0
-2.0,-256.0,-18.0,-20.0,37.0,-3.0,-48.0,-996.0,13.0
-5.0,-256.0,-16.0,-17.0,37.0,-1.0,-48.0,-986.0,9.0
-4.0,-254.0,-16.0,-19.0,37.0,-3.0,-51.0,-983.0,13.0
-5.0,-256.0,-15.0,-19.0,37.0,1.0,-54.0,-977.0,16.0
-5.0,-256.0,-17.0,-19.0,35.0,1.0,-47.0,-992.0,10.0
-8.0,-254.0,-11.0,-21.0,34.0,0.0,-48.0,-977.0,14.0
-7.0,-254.0,-9.0,-22.0,32.0,-1.0,-50.0,-988.0,28.0
-6.0,-257.0,-14.0,-19.0,27.0,1.0,-50.0,-991.0,10.0
-6.0,-254.0,-12.0,-13.0,26.0,-1.0,-51.0,-979.0,7.0
-4.0,-257.0,-17.0,-13.0,31.0,2.0,-49.0,-987.0,12.0
-7.0,-257.0,-17.0,-14.0,32.0,-1.0,-52.0,-982.0,11.0
-6.0,-258.0,-15.0,-13.0,33.0,-1.0,-48.0,-974.0,15.0
-10.0,-256.0,-16.0,-10.0,30.0,-7.0,-52.0,-977.0,11.0
-8.0,-254.0,-17.0,-9.0,32.0,-9.0,-52.0,-977.0,8.0
-7.0,-254.0,-18.0,-12.0,39.0,-14.0,-48.0,-977.0,5.0
-7.0,-254.0,-19.0,-15.0,45.0,-12.0,-54.0,-975.0,9.0
-3.0,-254.0,-16.0,-16.0,48.0,-15.0,-53.0,-978.0,11.0
-8.0,-257.0,-16.0,-12.0,51.0,-10.0,-51.0,-975.0,8.0
-7.0,-256.0,-19.0,-9.0,52.0,-10.0,-52.0,-979.0,4.0
-7.0,-255.0,-15.0,-7.0,46.0,-5.0,-51.0,-986.0,10.0
-6.0,-255.0,-15.0,-1.0,45.0,-6.0,-48.0,-983.0,8.0
-5.0,-255.0,-16.0,0.0,44.0,-2.0,-51.0,-977.0,1.0
-7.0,-253.0,-19.0,-2.0,45.0,-3.0,-49.0,-980.0,12.0
-7.0,-253.0,-18.0,-6.0,45.0,0.0,-50.0,-977.0,12.0
-6.0,-255.0,-19.0,-8.0,45.0,-2.0,-47.0,-981.0,6.0
-6.0,-253.0,-19.0,-13.0,50.0,-1.0,-49.0,-986.0,17.0
-6.0,-255.0,-12.0,-13.0,50.0,-3.0,-49.0,-978.0,9.0
-7.0,-254.0,-16.0,-17.0,55.0,0.0,-57.0,-977.0,12.0
-6.0,-257.0,-17.0,-16.0,59.0,-2.0,-51.0,-974.0,12.0
-6.0,-255.0,-19.0,-19.0,61.0,-1.0,-59.0,-979.0,13.0
-9.0,-254.0,-22.0,-19.0,64.0,-5.0,-59.0,-978.0,12.0
-7.0,-256.0,-16.0,-19.0,66.0,-4.0,-54.0,-976.0,16.0
-8.0,-253.0,-15.0,-18.0,66.0,-7.0,-52.0,-977.0,10.0
-6.0,-258.0,-14.0,-16.0,67.0,-5.0,-57.0,-986.0,15.0
-8.0,-253.0,-20.0,-12.0,66.0,-7.0,-54.0,-989.0,7.0
-6.0,-259.0,-20.0,-9.0,66.0,-6.0,-52.0,-976.0,8.0
-3.0,-257.0,-20.0,-6.0,65.0,-7.0,-48.0,-986.0,5.0
-6.0,-256.0,-15.0,-6.0,65.0,-7.0,-48.0,-994.0,5.0
-8.0,-257.0,-16.0,-2.0,64.0,-8.0,-47.0,-980.0,7.0
-5.0,-253.0,-17.0,-1.0,64.0,-6.0,-52.0,-978.0,7.0
-4.0,-255.0,-17.0,0.0,64.0,-9.0,-52.0,-976.0,10.0
-6.0,-254.0,-17.0,0.0,64.0,-8.0,-51.0,-976.0,9.0
-6.0,-257.0,-19.0,3.0,65.0,-9.0,-48.0,-974.0,15.0
-7.0,-255.0,-16.0,2.0,64.0,-8.0,-51.0,-974.0,15.0
-2.0,-255.0,-14.0,1.0,65.0,-10.0,-48.0,-974.0,13.0
-3.0,-255.0,-14.0,2.0,65.0,-10.0,-46.0,-983.0,19.0
-6.0,-257.0,-14.0,1.0,65.0,-10.0,-48.0,-976.0,14.0
-7.0,-256.0,-19.0,1.0,65.0,-12.0,-48.0,-980.0,16.0
-7.0,-257.0,-13.0,2.0,65.0,-11.0,-46.0,-987.0,14.0
-7.0,-254.0,-14.0,0.0,65.0,-10.0,-48.0,-974.0,16.0
-6.0,-255.0,-14.0,1.0,65.0,-12.0,-51.0,-979.0,14.0
-7.0,-257.0,-18.0,1.0,66.0,-9.0,-46.0,-977.0,16.0
-6.0,-254.0,-17.0,1.0,66.0,-10.0,-42.0,-983.0,5.0
-8.0,-254.0,-15.0,0.0,67.0,-9.0,-47.0,-988.0,11.0
-3.0,-256.0,-16.0,1.0,67.0,-10.0,-44.0,-978.0,15.0
-6.0,-256.0,-16.0,1.0,66.0,-10.0,-47.0,-981.0,15.0
-5.0,-257.0,-16.0,2.0,67.0,-9.0,-50.0,-985.0,17.0
-3.0,-255.0,-13.0,2.0,65.0,-9.0,-50.0,-995.0,15.0
-6.0,-256.0,-16.0,1.0,64.0,-9.0,-47.0,-984.0,17.0
-7.0,-256.0,-16.0,3.0,64.0,-8.0,-49.0,-991.0,15.0
-6.0,-255.0,-17.0,4.0,63.0,-8.0,-50.0,-991.0,12.0
-7.0,-256.0,-13.0,5.0,63.0,-7.0,-52.0,-992.0,14.0
-6.0,-257.0,-12.0,5.0,63.0,-7.0,-46.0,-978.0,11.0
-7.0,-256.0,-12.0,6.0,63.0,-6.0,-50.0,-978.0,17.0
-7.0,-255.0,-10.0,6.0,63.0,-7.0,-53.0,-979.0,16.0
-5.0,-255.0,-12.0,6.0,65.0,-7.0,-42.0,-975.0,20.0
-9.0,-252.0,-17.0,5.0,67.0,-8.0,-48.0,-977.0,20.0
-6.0,-255.0,-12.0,-1.0,70.0,-8.0,-50.0,-971.0,25.0
-8.0,-256.0,-13.0,-5.0,69.0,-7.0,-48.0,-976.0,22.0
-4.0,-256.0,-12.0,-5.0,68.0,-5.0,-53.0,-980.0,20.0
-7.0,-255.0,-11.0,-4.0,65.0,-6.0,-52.0,-983.0,21.0
-3.0,-255.0,-13.0,-1.0,62.0,-4.0,-44.0,-999.0,19.0
-5.0,-257.0,-13.0,2.0,59.0,-4.0,-48.0,-991.0,14.0
-7.0,-255.0,-17.0,4.0,58.0,-6.0,-52.0,-984.0,15.0
-9.0,-257.0,-17.0,4.0,57.0,-5.0,-49.0,-980.0,16.0
-4.0,-257.0,-17.0,3.0,57.0,-6.0,-48.0,-983.0,16.0
-8.0,-257.0,-18.0,5.0,58.0,-7.0,-48.0,-981.0,16.0
-7.0,-256.0,-16.0,8.0,59.0,-8.0,-51.0,-987.0,11.0
-5.0,-255.0,-13.0,8.0,62.0,-7.0,-46.0,-997.0,16.0
-7.0,-253.0,-14.0,10.0,61.0,-8.0,-42.0,-981.0,20.0
-6.0,-255.0,-16.0,11.0,63.0,-7.0,-47.0,-976.0,17.0
-5.0,-255.0,-14.0,9.0,63.0,-7.0,-49.0,-980.0,19.0
-7.0,-255.0,-12.0,8.0,65.0,-6.0,-47.0,-979.0,20.0
-8.0,-254.0,-12.0,5.0,66.0,-7.0,-49.0,-974.0,21.0
-7.0,-253.0,-15.0,4.0,65.0,-5.0,-49.0,-979.0,20.0
-6.0,-252.0,-12.0,2.0,63.0,-6.0,-52.0,-974.0,22.0
-5.0,-254.0,-16.0,2.0,64.0,-5.0,-53.0,-980.0,20.0
-9.0,-253.0,-15.0,2.0,65.0,-7.0,-49.0,-984.0,27.0
-4.0,-257.0,-16.0,1.0,63.0,-5.0,-48.0,-988.0,25.0
-5.0,-255.0,-12.0,0.0,63.0,-7.0,-52.0,-988.0,19.0
-3.0,-256.0,-16.0,-1.0,62.0,-6.0,-50.0,-981.0,19.0
-8.0,-252.0,-19.0,0.0,60.0,-7.0,-49.0,-974.0,19.0
-5.0,-258.0,-14.0,1.0,60.0,-5.0,-52.0,-992.0,19.0
-5.0,-255.0,-14.0,2.0,60.0,-5.0,-44.0,-986.0,19.0
-7.0,-256.0,-13.0,3.0,61.0,-4.0,-46.0,-981.0,22.0
-8.0,-250.0,-12.0,3.0,60.0,-5.0,-50.0,-988.0,15.0
-5.0,-256.0,-13.0,2.0,60.0,-4.0,-47.0,-987.0,19.0
-7.0,-254.0,-12.0,2.0,61.0,-6.0,-52.0,-985.0,18.0
-4.0,-253.0,-13.0,1.0,61.0,-5.0,-50.0,-976.0,20.0
-4.0,-256.0,-15.0,0.0,62.0,-7.0,-50.0,-980.0,19.0
-6.0,-257.0,-15.0,0.0,63.0,-5.0,-50.0,-977.0,21.0
-8.0,-256.0,-13.0,0.0,64.0,-6.0,-43.0,-985.0,20.0
-6.0,-255.0,-15.0,0.0,63.0,-5.0,-49.0,-979.0,25.0
-6.0,-256.0,-15.0,1.0,65.0,-9.0,-55.0,-979.0,21.0
-4.0,-253.0,-14.0,0.0,63.0,-6.0,-54.0,-975.0,22.0
-10.0,-250.0,-12.0,-1.0,62.0,-6.0,-55.0,-980.0,23.0
-7.0,-255.0,-14.0,0.0,63.0,-4.0,-47.0,-977.0,25.0
-6.0,-256.0,-14.0,0.0,63.0,-6.0,-50.0,-979.0,27.0
-6.0,-257.0,-13.0,1.0,64.0,-4.0,-52.0,-979.0,19.0
-5.0,-256.0,-14.0,0.0,63.0,-5.0,-48.0,-975.0,23.0
-5.0,-256.0,-13.0,1.0,64.0,-4.0,-50.0,-985.0,26.0
-6.0,-254.0,-12.0,2.0,66.0,-5.0,-52.0,-985.0,20.0
-6.0,-256.0,-14.0,3.0,66.0,-3.0,-47.0,-991.0,22.0
-7.0,-255.0,-12.0,3.0,66.0,-4.0,-48.0,-982.0,19.0
-4.0,-256.0,-12.0,3.0,66.0,-1.0,-55.0,-986.0,24.0
-6.0,-257.0,-13.0,2.0,66.0,-4.0,-56.0,-985.0,23.0
-4.0,-254.0,-13.0,1.0,65.0,-1.0,-46.0,-981.0,20.0
-8.0,-253.0,-11.0,0.0,65.0,-3.0,-51.0,-983.0,26.0
-6.0,-254.0,-11.0,-1.0,64.0,-1.0,-49.0,-978.0,24.0
-4.0,-255.0,-13.0,-2.0,64.0,-4.0,-51.0,-976.0,24.0
-6.0,-255.0,-10.0,-4.0,64.0,-2.0,-52.0,-980.0,22.0
-6.0,-254.0,-13.0,-6.0,64.0,-3.0,-47.0,-976.0,29.0
-8.0,-251.0,-11.0,-6.0,64.0,-1.0,-47.0,-988.0,22.0
-4.0,-255.0,-11.0,-7.0,65.0,-4.0,-52.0,-980.0,24.0
-4.0,-254.0,-12.0,-7.0,65.0,-2.0,-50.0,-975.0,20.0
-6.0,-255.0,-13.0,-5.0,65.0,-5.0,-51.0,-986.0,24.0
-5.0,-258.0,-13.0,-5.0,66.0,-2.0,-44.0,-980.0,22.0
-6.0,-254.0,-13.0,-4.0,65.0,-4.0,-46.0,-988.0,22.0
-7.0,-257.0,-12.0,-4.0,65.0,-1.0,-48.0,-995.0,24.0
-4.0,-257.0,-15.0,-4.0,64.0,-3.0,-45.0,-988.0,24.0
-6.0,-255.0,-15.0,-2.0,64.0,-1.0,-43.0,-988.0,20.0
-5.0,-255.0,-12.0,-5.0,65.0,-4.0,-44.0,-982.0,23.0
-6.0,-256.0,-14.0,-7.0,67.0,-2.0,-51.0,-977.0,20.0
-6.0,-257.0,-11.0,-9.0,68.0,-6.0,-49.0,-985.0,27.0
-4.0,-255.0,-13.0,-10.0,69.0,-4.0,-48.0,-975.0,25.0
-4.0,-254.0,-10.0,-9.0,69.0,-6.0,-51.0,-978.0,25.0
-5.0,-255.0,-14.0,-7.0,70.0,-3.0,-44.0,-983.0,22.0
-5.0,-257.0,-13.0,-6.0,71.0,-4.0,-41.0,-984.0,21.0
-6.0,-254.0,-12.0,-5.0,70.0,1.0,-40.0,-985.0,25.0
-7.0,-255.0,-12.0,-5.0,71.0,-1.0,-46.0,-979.0,19.0
-5.0,-256.0,-17.0,-5.0,70.0,3.0,-47.0,-989.0,23.0
-5.0,-254.0,-11.0,-3.0,70.0,0.0,-44.0,-987.0,27.0
-5.0,-257.0,-13.0,-3.0,68.0,5.0,-45.0,-995.0,22.0
-6.0,-255.0,-14.0,-5.0,68.0,3.0,-46.0,-981.0,25.0
-7.0,-255.0,-13.0,-7.0,66.0,4.0,-49.0,-991.0,29.0
-4.0,-255.0,-15.0,-7.0,63.0,2.0,-50.0,-992.0,24.0
-8.0,-256.0,-11.0,-3.0,61.0,4.0,-46.0,-993.0,26.0
-5.0,-256.0,-10.0,2.0,58.0,2.0,-43.0,-983.0,18.0
-5.0,-254.0,-13.0,5.0,58.0,4.0,-50.0,-978.0,17.0
-7.0,-252.0,-14.0,0.0,60.0,1.0,-47.0,-976.0,25.0
-5.0,-256.0,-7.0,-5.0,60.0,1.0,-49.0,-978.0,31.0
-6.0,-257.0,-9.0,-6.0,61.0,-3.0,-51.0,-987.0,29.0
-4.0,-255.0,-10.0,-2.0,61.0,-2.0,-45.0,-995.0,26.0
-7.0,-258.0,-12.0,3.0,62.0,-7.0,-53.0,-997.0,20.0
-8.0,-252.0,-11.0,3.0,66.0,-6.0,-51.0,-978.0,24.0
-7.0,-256.0,-12.0,1.0,70.0,-9.0,-51.0,-976.0,26.0
-5.0,-257.0,-12.0,-1.0,72.0,-6.0,-47.0,-984.0,27.0
-6.0,-257.0,-12.0,-3.0,71.0,-7.0,-47.0,-983.0,26.0
-4.0,-259.0,-11.0,-2.0,71.0,-6.0,-51.0,-982.0,32.0
-7.0,-252.0,-15.0,0.0,67.0,-6.0,-49.0,-981.0,28.0
-5.0,-255.0,-13.0,3.0,65.0,-5.0,-48.0,-988.0,22.0
-6.0,-256.0,-10.0,3.0,64.0,-4.0,-49.0,-985.0,27.0
-6.0,-256.0,-10.0,3.0,64.0,-2.0,-51.0,-981.0,29.0
-8.0,-255.0,-11.0,3.0,64.0,-2.0,-51.0,-987.0,23.0
-4.0,-254.0,-11.0,1.0,62.0,0.0,-51.0,-979.0,27.0
-4.0,-255.0,-11.0,-1.0,62.0,-1.0,-52.0,-980.0,24.0
-5.0,-255.0,-16.0,-3.0,62.0,1.0,-49.0,-982.0,25.0
-5.0,-257.0,-9.0,-5.0,63.0,2.0,-50.0,-987.0,26.0
-6.0,-256.0,-16.0,-4.0,65.0,3.0,-50.0,-977.0,27.0
-6.0,-256.0,-13.0,-5.0,67.0,2.0,-52.0,-985.0,27.0
-7.0,-255.0,-9.0,-7.0,68.0,4.0,-53.0,-976.0,31.0
-8.0,-255.0,-11.0,-9.0,71.0,2.0,-56.0,-976.0,33.0
-5.0,-255.0,-11.0,-11.0,72.0,3.0,-47.0,-979.0,32.0
-6.0,-256.0,-11.0,-8.0,72.0,2.0,-51.0,-980.0,30.0
-10.0,-254.0,-11.0,-7.0,72.0,2.0,-51.0,-993.0,28.0
-7.0,-254.0,-10.0,-4.0,70.0,-1.0,-50.0,-995.0,28.0
-6.0,-258.0,-15.0,-2.0,70.0,0.0,-49.0,-992.0,25.0
-7.0,-257.0,-11.0,0.0,69.0,-1.0,-47.0,-987.0,22.0
-4.0,-258.0,-13.0,3.0,69.0,-2.0,-50.0,-981.0,20.0
-6.0,-256.0,-14.0,5.0,70.0,-1.0,-50.0,-984.0,26.0
-5.0,-256.0,-14.0,7.0,70.0,-1.0,-47.0,-989.0,26.0
-6.0,-257.0,-14.0,9.0,70.0,-2.0,-45.0,-979.0,22.0
-6.0,-253.0,-13.0,6.0,71.0,0.0,-46.0,-975.0,26.0
-4.0,-255.0,-13.0,7.0,70.0,-2.0,-50.0,-982.0,27.0
-6.0,-256.0,-11.0,7.0,70.0,-2.0,-48.0,-972.0,27.0
-7.0,-257.0,-10.0,5.0,69.0,-3.0,-50.0,-978.0,30.0
-8.0,-253.0,-10.0,4.0,70.0,-2.0,-47.0,-977.0,32.0
-3.0,-256.0,-9.0,3.0,68.0,-3.0,-50.0,-976.0,34.0
-8.0,-254.0,-12.0,2.0,67.0,-3.0,-45.0,-981.0,28.0
-7.0,-256.0,-10.0,2.0,67.0,-3.0,-48.0,-979.0,29.0
-6.0,-254.0,-11.0,1.0,66.0,-3.0,-47.0,-982.0,33.0
-7.0,-258.0,-15.0,0.0,63.0,-3.0,-48.0,-984.0,31.0
-2.0,-256.0,-10.0,0.0,63.0,-3.0,-47.0,-981.0,28.0
-6.0,-254.0,-9.0,1.0,63.0,-2.0,-51.0,-976.0,30.0
-6.0,-254.0,-8.0,-1.0,62.0,-1.0,-52.0,-980.0,27.0
-6.0,-256.0,-10.0,-2.0,63.0,1.0,-48.0,-978.0,29.0
-7.0,-255.0,-12.0,-1.0,64.0,1.0,-46.0,-976.0,26.0
-7.0,-255.0,-13.0,-2.0,62.0,2.0,-52.0,-980.0,30.0
-8.0,-257.0,-13.0,-4.0,62.0,2.0,-47.0,-977.0,27.0
-7.0,-254.0,-16.0,-3.0,63.0,2.0,-48.0,-986.0,29.0
-6.0,-256.0,-8.0,-3.0,61.0,3.0,-49.0,-978.0,30.0
-4.0,-259.0,-11.0,-3.0,61.0,3.0,-47.0,-987.0,34.0
-7.0,-253.0,-14.0,-3.0,62.0,3.0,-48.0,-982.0,21.0
-6.0,-255.0,-11.0,-3.0,62.0,5.0,-49.0,-980.0,26.0
-7.0,-256.0,-12.0,-3.0,63.0,5.0,-50.0,-987.0,29.0
-8.0,-255.0,-11.0,-2.0,64.0,4.0,-50.0,-987.0,27.0
-6.0,-255.0,-10.0,-3.0,64.0,3.0,-52.0,-986.0,30.0
-7.0,-254.0,-12.0,-3.0,66.0,2.0,-52.0,-972.0,28.0
-7.0,-253.0,-15.0,-5.0,70.0,-1.0,-51.0,-977.0,28.0
-9.0,-249.0,-9.0,-8.0,72.0,1.0,-47.0,-976.0,30.0
-3.0,-257.0,-8.0,-13.0,72.0,2.0,-44.0,-978.0,31.0
-6.0,-255.0,-8.0,-16.0,70.0,3.0,-49.0,-977.0,32.0
-5.0,-254.0,-8.0,-18.0,68.0,3.0,-54.0,-988.0,30.0
-6.0,-255.0,-10.0,-17.0,63.0,5.0,-51.0,-990.0,26.0
-4.0,-255.0,-14.0,-15.0,62.0,4.0,-53.0,-988.0,25.0
-7.0,-258.0,-11.0,-13.0,61.0,4.0,-50.0,-988.0,30.0
-8.0,-254.0,-15.0,-16.0,60.0,0.0,-51.0,-982.0,17.0
-4.0,-255.0,-13.0,-18.0,62.0,2.0,-51.0,-980.0,18.0
-7.0,-255.0,-11.0,-19.0,63.0,1.0,-46.0,-976.0,27.0
-7.0,-252.0,-13.0,-19.0,64.0,4.0,-47.0,-976.0,30.0
-8.0,-255.0,-12.0,-17.0,62.0,1.0,-48.0,-973.0,28.0
-4.0,-254.0,-11.0,-16.0,63.0,3.0,-50.0,-976.0,29.0
-8.0,-254.0,-11.0,-14.0,64.0,2.0,-54.0,-982.0,29.0
-4.0,-254.0,-11.0,-13.0,63.0,3.0,-49.0,-988.0,34.0
-6.0,-256.0,-11.0,-13.0,65.0,1.0,-55.0,-988.0,38.0
-7.0,-254.0,-9.0,-13.0,66.0,2.0,-55.0,-987.0,34.0
-5.0,-254.0,-11.0,-13.0,67.0,0.0,-50.0,-981.0,33.0
-7.0,-257.0,-8.0,-14.0,67.0,2.0,-57.0,-984.0,36.0
-6.0,-255.0,-11.0,-12.0,68.0,0.0,-57.0,-979.0,33.0
-5.0,-255.0,-9.0,-13.0,66.0,1.0,-55.0,-976.0,37.0
-8.0,-255.0,-11.0,-11.0,66.0,1.0,-49.0,-977.0,31.0
-8.0,-257.0,-8.0,-12.0,66.0,2.0,-55.0,-1005.0,30.0
-4.0,-256.0,-12.0,-13.0,64.0,1.0,-54.0,-979.0,29.0
-7.0,-258.0,-7.0,-14.0,62.0,2.0,-46.0,-979.0,29.0
-9.0,-255.0,-12.0,-14.0,61.0,2.0,-54.0,-986.0,29.0
-5.0,-259.0,-14.0,-14.0,61.0,4.0,-51.0,-982.0,31.0
-8.0,-254.0,-14.0,-12.0,59.0,3.0,-54.0,-989.0,28.0
-4.0,-257.0,-15.0,-11.0,59.0,5.0,-50.0,-982.0,30.0
-4.0,-255.0,-13.0,-11.0,60.0,2.0,-53.0,-980.0,30.0
-5.0,-255.0,-11.0,-12.0,60.0,3.0,-47.0,-990.0,26.0
-7.0,-258.0,-13.0,-11.0,59.0,3.0,-53.0,-981.0,31.0
-8.0,-254.0,-14.0,-11.0,60.0,4.0,-58.0,-979.0,32.0
-6.0,-256.0,-11.0,-11.0,60.0,2.0,-52.0,-978.0,28.0
-6.0,-258.0,-12.0,-10.0,61.0,4.0,-57.0,-979.0,31.0
-5.0,-256.0,-10.0,-10.0,62.0,2.0,-54.0,-977.0,28.0
-9.0,-254.0,-14.0,-10.0,63.0,2.0,-57.0,-984.0,33.0
-6.0,-255.0,-15.0,-11.0,64.0,0.0,-51.0,-978.0,30.0
-8.0,-256.0,-11.0,-12.0,65.0,3.0,-51.0,-980.0,29.0
-5.0,-258.0,-12.0,-13.0,64.0,0.0,-52.0,-978.0,31.0
-8.0,-256.0,-8.0,-13.0,64.0,2.0,-46.0,-976.0,35.0
-7.0,-256.0,-12.0,-14.0,64.0,1.0,-54.0,-978.0,32.0
-5.0,-255.0,-12.0,-14.0,64.0,4.0,-50.0,-979.0,33.0
-5.0,-257.0,-10.0,-14.0,64.0,1.0,-56.0,-984.0,32.0
-6.0,-256.0,-10.0,-14.0,63.0,3.0,-53.0,-988.0,30.0
-2.0,-258.0,-9.0,-13.0,63.0,1.0,-50.0,-981.0,29.0
2.0,-254.0,-26.0,-13.0,62.0,3.0,-55.0,-977.0,29.0
-1.0,-250.0,-1.0,-13.0,63.0,2.0,-50.0,-981.0,27.0
-8.0,-247.0,-24.0,-11.0,61.0,5.0,-51.0,-978.0,29.0
-5.0,-249.0,-11.0,-10.0,63.0,3.0,-48.0,-978.0,32.0
-7.0,-255.0,-10.0,-10.0,63.0,5.0,-47.0,-982.0,28.0
-8.0,-257.0,-12.0,-11.0,63.0,2.0,-55.0,-981.0,26.0
-8.0,-255.0,-11.0,-10.0,62.0,3.0,-52.0,-977.0,31.0
-4.0,-254.0,-12.0,-11.0,61.0,0.0,-49.0,-980.0,30.0
-8.0,-252.0,-7.0,-13.0,62.0,3.0,-52.0,-985.0,30.0
-4.0,-257.0,-6.0,-13.0,63.0,0.0,-53.0,-977.0,28.0
-6.0,-258.0,-15.0,-13.0,63.0,3.0,-54.0,-991.0,30.0
-5.0,-256.0,-13.0,-12.0,63.0,1.0,-54.0,-979.0,32.0
-7.0,-257.0,-10.0,-12.0,63.0,2.0,-53.0,-977.0,31.0
-7.0,-253.0,-14.0,-11.0,63.0,0.0,-52.0,-984.0,32.0
-8.0,-254.0,-9.0,-12.0,62.0,2.0,-53.0,-980.0,33.0
-6.0,-254.0,-15.0,-14.0,62.0,-1.0,-49.0,-979.0,29.0
-10.0,-253.0,-12.0,-13.0,63.0,1.0,-51.0,-986.0,32.0
-8.0,-256.0,-14.0,-14.0,63.0,-2.0,-50.0,-984.0,26.0
-6.0,-253.0,-11.0,-16.0,62.0,2.0,-52.0,-978.0,31.0
-6.0,-255.0,-13.0,-18.0,63.0,1.0,-52.0,-981.0,31.0
-6.0,-254.0,-12.0,-19.0,63.0,3.0,-51.0,-974.0,23.0
-5.0,-259.0,-11.0,-19.0,64.0,1.0,-49.0,-982.0,28.0
-6.0,-255.0,-15.0,-20.0,64.0,2.0,-55.0,-982.0,29.0
-4.0,-253.0,-14.0,-20.0,65.0,1.0,-53.0,-983.0,26.0
-6.0,-256.0,-15.0,-19.0,66.0,3.0,-49.0,-987.0,24.0
-10.0,-255.0,-11.0,-19.0,68.0,1.0,-49.0,-978.0,28.0
-10.0,-254.0,-15.0,-19.0,66.0,5.0,-50.0,-982.0,24.0
-3.0,-257.0,-12.0,-18.0,67.0,3.0,-52.0,-990.0,31.0
-8.0,-256.0,-12.0,-16.0,69.0,7.0,-49.0,-986.0,30.0
-6.0,-256.0,-11.0,-15.0,67.0,5.0,-52.0,-987.0,29.0
-6.0,-255.0,-9.0,-14.0,67.0,7.0,-49.0,-982.0,24.0
-6.0,-256.0,-11.0,-16.0,68.0,5.0,-55.0,-984.0,32.0
-6.0,-258.0,-11.0,-19.0,71.0,4.0,-55.0,-979.0,36.0
-8.0,-253.0,-11.0,-19.0,73.0,3.0,-55.0,-979.0,35.0
-5.0,-256.0,-10.0,-19.0,73.0,3.0,-55.0,-989.0,31.0
-7.0,-253.0,-8.0,-17.0,74.0,2.0,-59.0,-988.0,30.0
-9.0,-256.0,-9.0,-14.0,72.0,6.0,-58.0,-993.0,32.0
-5.0,-257.0,-14.0,-12.0,72.0,4.0,-54.0,-983.0,31.0
-7.0,-255.0,-12.0,-11.0,73.0,6.0,-48.0,-989.0,24.0
-6.0,-257.0,-13.0,-11.0,72.0,5.0,-45.0,-977.0,30.0
-6.0,-257.0,-13.0,-13.0,72.0,6.0,-55.0,-977.0,26.0
-7.0,-256.0,-12.0,-15.0,71.0,6.0,-52.0,-978.0,30.0
-6.0,-255.0,-10.0,-13.0,69.0,8.0,-54.0,-977.0,30.0
-7.0,-253.0,-12.0,-13.0,71.0,5.0,-54.0,-983.0,28.0
-10.0,-256.0,-9.0,-12.0,71.0,6.0,-53.0,-986.0,33.0
-7.0,-259.0,-13.0,-8.0,70.0,5.0,-52.0,-996.0,30.0
-7.0,-254.0,-14.0,-5.0,67.0,7.0,-51.0,-987.0,27.0
-5.0,-256.0,-10.0,-4.0,67.0,5.0,-59.0,-981.0,25.0
-8.0,-256.0,-12.0,-8.0,71.0,7.0,-57.0,-977.0,33.0
-8.0,-255.0,-10.0,-15.0,74.0,2.0,-56.0,-980.0,32.0
-9.0,-256.0,-8.0,-18.0,75.0,1.0,-53.0,-976.0,35.0
-8.0,-258.0,-13.0,-18.0,77.0,-3.0,-58.0,-979.0,29.0
-9.0,-253.0,-11.0,-15.0,77.0,-4.0,-53.0,-984.0,35.0
-8.0,-256.0,-12.0,-15.0,79.0,-5.0,-54.0,-982.0,28.0
-6.0,-256.0,-13.0,-15.0,80.0,-5.0,-52.0,-986.0,29.0
-7.0,-258.0,-11.0,-13.0,77.0,-5.0,-57.0,-985.0,36.0
-7.0,-259.0,-13.0,-11.0,73.0,-1.0,-54.0,-992.0,33.0
-8.0,-256.0,-13.0,-7.0,69.0,-3.0,-60.0,-997.0,27.0
-9.0,-257.0,-13.0,-4.0,67.0,-1.0,-55.0,-993.0,22.0
-8.0,-258.0,-11.0,-3.0,65.0,-3.0,-58.0,-987.0,24.0
-6.0,-254.0,-11.0,-4.0,65.0,-4.0,-59.0,-991.0,23.0
-7.0,-257.0,-15.0,-5.0,64.0,-4.0,-56.0,-977.0,28.0
-6.0,-258.0,-9.0,-8.0,66.0,-4.0,-54.0,-985.0,32.0
-4.0,-256.0,-12.0,-9.0,67.0,-2.0,-50.0,-986.0,28.0
-9.0,-253.0,-10.0,-9.0,67.0,-2.0,-50.0,-980.0,31.0
-6.0,-257.0,-15.0,-10.0,67.0,1.0,-54.0,-984.0,33.0
-7.0,-254.0,-12.0,-9.0,68.0,2.0,-55.0,-978.0,31.0
-6.0,-252.0,-13.0,-10.0,69.0,2.0,-57.0,-977.0,33.0
-8.0,-255.0,-10.0,-12.0,71.0,2.0,-58.0,-981.0,29.0
-7.0,-256.0,-10.0,-14.0,73.0,1.0,-57.0,-984.0,34.0
-7.0,-257.0,-10.0,-14.0,74.0,1.0,-58.0,-982.0,35.0
