acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-251.0,17.0,17.0,54.0,24.0,-28.0,-957.0,161.0
-2.0,-249.0,27.0,11.0,53.0,24.0,-35.0,-957.0,162.0
-3.0,-251.0,21.0,9.0,53.0,25.0,-35.0,-961.0,159.0
-2.0,-250.0,21.0,4.0,55.0,25.0,-35.0,-964.0,158.0
0.0,-251.0,23.0,2.0,54.0,27.0,-35.0,-964.0,164.0
-3.0,-250.0,25.0,0.0,52.0,27.0,-34.0,-967.0,156.0
-2.0,-253.0,23.0,-4.0,52.0,29.0,-36.0,-965.0,161.0
-2.0,-252.0,17.0,-6.0,52.0,28.0,-38.0,-967.0,163.0
-4.0,-251.0,26.0,-9.0,53.0,31.0,-36.0,-971.0,160.0
-5.0,-252.0,23.0,-12.0,54.0,29.0,-38.0,-968.0,158.0
-5.0,-253.0,20.0,-11.0,54.0,30.0,-37.0,-976.0,160.0
-5.0,-251.0,19.0,-11.0,57.0,28.0,-35.0,-972.0,159.0
-2.0,-255.0,18.0,-10.0,59.0,27.0,-41.0,-974.0,151.0
2.0,-255.0,23.0,-7.0,60.0,26.0,-35.0,-976.0,160.0
-1.0,-255.0,17.0,-4.0,60.0,27.0,-34.0,-972.0,152.0
-4.0,-252.0,20.0,-1.0,60.0,26.0,-33.0,-972.0,156.0
-1.0,-255.0,20.0,1.0,59.0,29.0,-34.0,-973.0,156.0
-2.0,-249.0,18.0,3.0,58.0,25.0,-32.0,-981.0,158.0
1.0,-254.0,21.0,5.0,59.0,27.0,-36.0,-966.0,156.0
0.0,-254.0,21.0,6.0,57.0,28.0,-29.0,-965.0,158.0
-3.0,-252.0,21.0,4.0,55.0,28.0,-33.0,-970.0,160.0
-1.0,-254.0,22.0,0.0,54.0,26.0,-36.0,-971.0,162.0
-1.0,-256.0,23.0,-3.0,53.0,26.0,-36.0,-969.0,161.0
1.0,-255.0,22.0,-7.0,52.0,22.0,-27.0,-971.0,159.0
-1.0,-254.0,18.0,-4.0,53.0,24.0,-34.0,-971.0,162.0
-1.0,-253.0,21.0,1.0,53.0,22.0,-32.0,-977.0,160.0
-1.0,-255.0,23.0,4.0,54.0,21.0,-28.0,-966.0,158.0
-6.0,-253.0,18.0,4.0,53.0,18.0,-36.0,-967.0,158.0
-2.0,-250.0,20.0,0.0,54.0,17.0,-38.0,-971.0,152.0
-4.0,-253.0,20.0,0.0,55.0,14.0,-36.0,-970.0,155.0
-4.0,-251.0,21.0,3.0,57.0,14.0,-38.0,-967.0,156.0
-6.0,-250.0,17.0,5.0,57.0,11.0,-37.0,-966.0,154.0
-2.0,-252.0,21.0,7.0,59.0,10.0,-37.0,-967.0,155.0
-3.0,-252.0,21.0,7.0,61.0,9.0,-33.0,-969.0,154.0
-3.0,-253.0,22.0,7.0,63.0,12.0,-34.0,-968.0,154.0
-6.0,-251.0,21.0,6.0,63.0,12.0,-37.0,-968.0,157.0
-2.0,-251.0,21.0,6.0,62.0,16.0,-31.0,-971.0,160.0
-1.0,-254.0,21.0,6.0,62.0,15.0,-37.0,-970.0,154.0
-3.0,-252.0,22.0,6.0,60.0,17.0,-35.0,-969.0,156.0
-5.0,-251.0,25.0,5.0,60.0,15.0,-33.0,-976.0,158.0
-1.0,-251.0,23.0,4.0,56.0,19.0,-32.0,-971.0,157.0
-3.0,-250.0,23.0,4.0,55.0,19.0,-36.0,-969.0,157.0
-1.0,-251.0,19.0,4.0,56.0,21.0,-36.0,-971.0,156.0
-4.0,-252.0,21.0,3.0,58.0,20.0,-37.0,-973.0,159.0
-4.0,-253.0,19.0,0.0,58.0,22.0,-37.0,-971.0,158.0
-2.0,-254.0,25.0,-1.0,59.0,19.0,-36.0,-968.0,153.0
-4.0,-254.0,19.0,-3.0,60.0,20.0,-44.0,-972.0,158.0
-4.0,-253.0,26.0,-4.0,60.0,17.0,-42.0,-971.0,158.0
-2.0,-256.0,23.0,-6.0,60.0,17.0,-38.0,-970.0,156.0
-5.0,-255.0,21.0,-8.0,62.0,13.0,-42.0,-974.0,160.0
-5.0,-253.0,19.0,-9.0,61.0,15.0,-44.0,-974.0,158.0
-5.0,-252.0,21.0,-6.0,60.0,11.0,-42.0,-970.0,155.0
-1.0,-253.0,22.0,-3.0,59.0,13.0,-39.0,-967.0,154.0
-2.0,-252.0,20.0,-2.0,60.0,11.0,-39.0,-970.0,152.0
-4.0,-253.0,25.0,-2.0,62.0,13.0,-37.0,-970.0,154.0
-4.0,-250.0,18.0,-2.0,60.0,10.0,-38.0,-964.0,154.0
-2.0,-252.0,21.0,-2.0,59.0,13.0,-39.0,-964.0,154.0
-6.0,-248.0,24.0,-2.0,58.0,10.0,-37.0,-966.0,154.0
-2.0,-250.0,24.0,-2.0,58.0,13.0,-40.0,-961.0,155.0
-4.0,-251.0,22.0,-5.0,56.0,10.0,-41.0,-966.0,155.0
-2.0,-252.0,24.0,-5.0,57.0,12.0,-37.0,-965.0,157.0
-2.0,-255.0,16.0,-7.0,57.0,9.0,-42.0,-965.0,156.0
-5.0,-253.0,24.0,-7.0,59.0,11.0,-39.0,-968.0,158.0
-3.0,-252.0,23.0,-7.0,59.0,9.0,-42.0,-966.0,159.0
-6.0,-252.0,19.0,-8.0,58.0,10.0,-42.0,-964.0,154.0
-4.0,-254.0,23.0,-6.0,59.0,8.0,-44.0,-965.0,153.0
-3.0,-253.0,23.0,-5.0,60.0,9.0,-37.0,-970.0,156.0
-3.0,-254.0,23.0,-4.0,60.0,8.0,-37.0,-964.0,152.0
-5.0,-251.0,21.0,-2.0,61.0,10.0,-40.0,-967.0,157.0
-2.0,-253.0,17.0,0.0,60.0,8.0,-40.0,-967.0,157.0
-4.0,-250.0,20.0,0.0,62.0,11.0,-43.0,-969.0,155.0
-4.0,-252.0,22.0,0.0,63.0,8.0,-39.0,-962.0,152.0
-4.0,-252.0,19.0,0.0,63.0,9.0,-41.0,-968.0,153.0
-7.0,-252.0,19.0,-1.0,64.0,7.0,-37.0,-969.0,153.0
-4.0,-251.0,23.0,-1.0,63.0,11.0,-38.0,-962.0,157.0
-3.0,-253.0,22.0,-1.0,62.0,8.0,-38.0,-968.0,153.0
-4.0,-252.0,18.0,-2.0,62.0,10.0,-40.0,-967.0,155.0
-5.0,-253.0,19.0,-1.0,61.0,9.0,-38.0,-967.0,155.0
-3.0,-254.0,22.0,-4.0,60.0,11.0,-40.0,-968.0,157.0
-5.0,-252.0,22.0,-4.0,60.0,10.0,-37.0,-968.0,158.0
-1.0,-255.0,19.0,-6.0,59.0,11.0,-39.0,-961.0,154.0
-3.0,-252.0,20.0,-7.0,59.0,8.0,-39.0,-969.0,158.0
-5.0,-252.0,24.0,-6.0,59.0,9.0,-37.0,-965.0,159.0
-5.0,-253.0,21.0,-8.0,59.0,7.0,-42.0,-967.0,159.0
-2.0,-253.0,19.0,-9.0,59.0,8.0,-39.0,-961.0,159.0
-6.0,-252.0,22.0,-10.0,63.0,4.0,-41.0,-964.0,160.0
-4.0,-253.0,19.0,-12.0,64.0,6.0,-37.0,-966.0,162.0
-6.0,-249.0,22.0,-14.0,66.0,5.0,-42.0,-971.0,162.0
-4.0,-253.0,22.0,-16.0,65.0,9.0,-42.0,-969.0,159.0
-6.0,-254.0,23.0,-16.0,64.0,7.0,-40.0,-969.0,159.0
-4.0,-253.0,22.0,-15.0,63.0,10.0,-40.0,-975.0,162.0
-6.0,-254.0,21.0,-13.0,61.0,7.0,-38.0,-970.0,159.0
-6.0,-254.0,21.0,-10.0,59.0,9.0,-39.0,-973.0,156.0
-6.0,-255.0,20.0,-7.0,59.0,6.0,-40.0,-975.0,161.0
-3.0,-253.0,23.0,-5.0,57.0,10.0,-38.0,-971.0,156.0
-4.0,-255.0,24.0,-3.0,58.0,7.0,-41.0,-971.0,161.0
-5.0,-249.0,21.0,-2.0,59.0,9.0,-39.0,-966.0,160.0
-3.0,-254.0,19.0,-3.0,58.0,8.0,-38.0,-966.0,160.0
-1.0,-252.0,19.0,-6.0,60.0,10.0,-41.0,-968.0,158.0
-5.0,-249.0,22.0,-7.0,60.0,10.0,-44.0,-966.0,161.0
-6.0,-252.0,22.0,-8.0,62.0,10.0,-42.0,-967.0,163.0
-3.0,-254.0,21.0,-10.0,61.0,7.0,-43.0,-964.0,162.0
-7.0,-253.0,24.0,-13.0,60.0,8.0,-42.0,-964.0,158.0
-1.0,-252.0,20.0,-12.0,61.0,5.0,-40.0,-967.0,160.0
-3.0,-254.0,21.0,-12.0,62.0,8.0,-45.0,-973.0,165.0
-3.0,-254.0,19.0,-12.0,62.0,6.0,-40.0,-972.0,159.0
-4.0,-253.0,22.0,-10.0,63.0,6.0,-40.0,-974.0,158.0
-4.0,-254.0,20.0,-12.0,65.0,5.0,-38.0,-965.0,160.0
-5.0,-253.0,25.0,-11.0,64.0,6.0,-39.0,-970.0,159.0
-5.0,-251.0,22.0,-10.0,66.0,5.0,-41.0,-968.0,159.0
-6.0,-252.0,22.0,-9.0,64.0,6.0,-38.0,-966.0,163.0
-4.0,-249.0,20.0,-6.0,63.0,5.0,-40.0,-968.0,161.0
-7.0,-253.0,23.0,-5.0,65.0,6.0,-39.0,-972.0,163.0
-5.0,-251.0,24.0,-4.0,66.0,5.0,-39.0,-970.0,158.0
-4.0,-254.0,23.0,-2.0,63.0,6.0,-41.0,-964.0,160.0
-3.0,-252.0,23.0,0.0,63.0,6.0,-40.0,-968.0,163.0
-6.0,-252.0,24.0,2.0,64.0,6.0,-39.0,-967.0,160.0
-3.0,-252.0,22.0,3.0,63.0,5.0,-45.0,-969.0,159.0
-7.0,-252.0,21.0,4.0,63.0,6.0,-49.0,-967.0,161.0
-3.0,-252.0,20.0,3.0,64.0,5.0,-39.0,-958.0,162.0
-6.0,-253.0,20.0,5.0,63.0,6.0,-39.0,-970.0,160.0
-5.0,-252.0,19.0,5.0,64.0,4.0,-39.0,-967.0,161.0
-5.0,-251.0,23.0,5.0,63.0,6.0,-47.0,-964.0,160.0
-4.0,-253.0,21.0,5.0,63.0,6.0,-42.0,-969.0,161.0
-5.0,-253.0,22.0,5.0,63.0,8.0,-45.0,-969.0,158.0
-6.0,-254.0,20.0,4.0,63.0,7.0,-46.0,-968.0,160.0
-5.0,-250.0,20.0,4.0,63.0,7.0,-42.0,-969.0,159.0
-5.0,-251.0,24.0,4.0,63.0,9.0,-40.0,-966.0,159.0
-8.0,-251.0,21.0,5.0,64.0,7.0,-42.0,-969.0,160.0
-5.0,-253.0,21.0,6.0,64.0,8.0,-44.0,-968.0,160.0
-8.0,-251.0,20.0,8.0,63.0,7.0,-41.0,-970.0,160.0
-3.0,-255.0,18.0,11.0,63.0,7.0,-42.0,-969.0,158.0
-6.0,-251.0,20.0,15.0,61.0,9.0,-43.0,-968.0,159.0
-7.0,-251.0,21.0,17.0,61.0,7.0,-50.0,-965.0,158.0
-5.0,-252.0,20.0,18.0,62.0,7.0,-43.0,-970.0,163.0
-4.0,-251.0,26.0,15.0,63.0,7.0,-44.0,-968.0,162.0
-4.0,-253.0,24.0,15.0,64.0,5.0,-42.0,-969.0,164.0
-5.0,-252.0,19.0,12.0,65.0,6.0,-46.0,-965.0,161.0
-5.0,-252.0,23.0,12.0,67.0,5.0,-49.0,-969.0,166.0
-4.0,-253.0,23.0,12.0,69.0,6.0,-47.0,-972.0,161.0
-7.0,-253.0,18.0,13.0,68.0,6.0,-48.0,-969.0,164.0
-6.0,-252.0,19.0,14.0,67.0,7.0,-44.0,-973.0,163.0
-6.0,-252.0,22.0,14.0,67.0,8.0,-44.0,-967.0,166.0
-8.0,-250.0,24.0,14.0,65.0,8.0,-44.0,-968.0,160.0
-4.0,-251.0,21.0,12.0,62.0,8.0,-48.0,-962.0,166.0
-4.0,-253.0,27.0,7.0,61.0,10.0,-48.0,-967.0,166.0
-6.0,-253.0,23.0,3.0,58.0,7.0,-45.0,-971.0,169.0
-4.0,-258.0,21.0,2.0,58.0,9.0,-48.0,-983.0,164.0
-3.0,-256.0,26.0,5.0,56.0,9.0,-42.0,-976.0,166.0
-5.0,-255.0,23.0,10.0,55.0,11.0,-47.0,-969.0,165.0
-6.0,-255.0,19.0,15.0,55.0,9.0,-48.0,-969.0,159.0
-2.0,-255.0,18.0,13.0,54.0,7.0,-47.0,-968.0,160.0
-7.0,-252.0,24.0,7.0,55.0,6.0,-50.0,-966.0,166.0
-8.0,-252.0,24.0,4.0,54.0,6.0,-43.0,-969.0,163.0
-4.0,-254.0,19.0,4.0,55.0,3.0,-40.0,-968.0,167.0
-6.0,-251.0,21.0,8.0,56.0,1.0,-46.0,-969.0,166.0
-5.0,-254.0,21.0,10.0,57.0,-1.0,-48.0,-967.0,167.0
-7.0,-251.0,23.0,11.0,59.0,2.0,-41.0,-966.0,162.0
-4.0,-256.0,22.0,9.0,60.0,0.0,-41.0,-967.0,163.0
-6.0,-252.0,22.0,7.0,61.0,1.0,-45.0,-971.0,162.0
-4.0,-254.0,22.0,8.0,62.0,0.0,-42.0,-970.0,173.0
-6.0,-253.0,24.0,6.0,63.0,2.0,-39.0,-970.0,163.0
-2.0,-252.0,23.0,9.0,63.0,1.0,-39.0,-969.0,167.0
-4.0,-250.0,24.0,10.0,62.0,2.0,-42.0,-972.0,167.0
-3.0,-254.0,25.0,8.0,62.0,1.0,-37.0,-971.0,171.0
-4.0,-251.0,26.0,7.0,62.0,4.0,-39.0,-969.0,168.0
-5.0,-251.0,21.0,7.0,60.0,2.0,-42.0,-968.0,173.0
-7.0,-253.0,23.0,6.0,61.0,5.0,-40.0,-962.0,166.0
-5.0,-253.0,21.0,5.0,61.0,5.0,-39.0,-966.0,164.0
-5.0,-252.0,24.0,6.0,61.0,7.0,-43.0,-959.0,174.0
-7.0,-250.0,22.0,4.0,62.0,6.0,-51.0,-966.0,167.0
-4.0,-250.0,24.0,2.0,62.0,6.0,-43.0,-959.0,167.0
-5.0,-250.0,23.0,-1.0,61.0,4.0,-42.0,-960.0,169.0
-5.0,-254.0,23.0,-2.0,62.0,5.0,-45.0,-967.0,166.0
-5.0,-250.0,25.0,-4.0,61.0,2.0,-47.0,-970.0,168.0
-6.0,-252.0,26.0,-5.0,61.0,5.0,-48.0,-969.0,167.0
-6.0,-255.0,26.0,-5.0,64.0,3.0,-53.0,-968.0,170.0
-6.0,-252.0,25.0,-4.0,66.0,5.0,-47.0,-968.0,170.0
-5.0,-251.0,23.0,-4.0,65.0,5.0,-41.0,-970.0,168.0
-7.0,-251.0,24.0,-3.0,67.0,5.0,-42.0,-967.0,164.0
-4.0,-253.0,23.0,-4.0,65.0,4.0,-39.0,-969.0,164.0
-3.0,-255.0,22.0,-4.0,64.0,6.0,-46.0,-970.0,163.0
-3.0,-253.0,26.0,-4.0,64.0,4.0,-43.0,-968.0,169.0
-4.0,-251.0,22.0,-4.0,64.0,6.0,-39.0,-969.0,165.0
-3.0,-253.0,26.0,-4.0,62.0,4.0,-40.0,-964.0,170.0
-6.0,-256.0,26.0,-3.0,62.0,5.0,-40.0,-966.0,175.0
-7.0,-252.0,26.0,-2.0,61.0,3.0,-45.0,-967.0,171.0
-5.0,-252.0,25.0,-3.0,62.0,5.0,-43.0,-969.0,171.0
-4.0,-254.0,25.0,-3.0,60.0,3.0,-45.0,-968.0,168.0
-5.0,-252.0,25.0,-3.0,60.0,5.0,-50.0,-970.0,171.0
-8.0,-252.0,23.0,-3.0,59.0,2.0,-40.0,-966.0,166.0
-6.0,-254.0,22.0,-3.0,59.0,5.0,-42.0,-962.0,168.0
-6.0,-251.0,23.0,-4.0,59.0,2.0,-48.0,-970.0,166.0
-4.0,-250.0,21.0,-1.0,60.0,3.0,-50.0,-964.0,169.0
-9.0,-254.0,24.0,0.0,60.0,2.0,-43.0,-969.0,170.0
-6.0,-251.0,22.0,2.0,60.0,5.0,-43.0,-967.0,164.0
-6.0,-253.0,25.0,1.0,60.0,5.0,-50.0,-962.0,167.0
-5.0,-253.0,22.0,0.0,60.0,7.0,-46.0,-964.0,166.0
-7.0,-253.0,24.0,0.0,59.0,5.0,-44.0,-960.0,166.0
-7.0,-250.0,26.0,-3.0,60.0,10.0,-43.0,-963.0,170.0
-2.0,-251.0,27.0,-5.0,59.0,8.0,-50.0,-966.0,170.0
-5.0,-252.0,22.0,-6.0,58.0,12.0,-47.0,-967.0,168.0
-4.0,-252.0,25.0,-8.0,58.0,10.0,-49.0,-967.0,168.0
-6.0,-254.0,22.0,-8.0,56.0,14.0,-47.0,-971.0,169.0
-5.0,-253.0,25.0,-9.0,58.0,11.0,-46.0,-966.0,170.0
-6.0,-251.0,22.0,-10.0,57.0,14.0,-46.0,-971.0,165.0
-7.0,-251.0,23.0,-11.0,57.0,13.0,-47.0,-969.0,165.0
-6.0,-251.0,23.0,-11.0,58.0,14.0,-44.0,-963.0,170.0
-6.0,-252.0,22.0,-11.0,58.0,13.0,-51.0,-966.0,167.0
-6.0,-253.0,23.0,-10.0,58.0,13.0,-52.0,-964.0,169.0
-8.0,-249.0,25.0,-10.0,58.0,10.0,-48.0,-964.0,164.0
-8.0,-250.0,23.0,-13.0,58.0,12.0,-48.0,-961.0,170.0
-7.0,-252.0,28.0,-17.0,59.0,11.0,-52.0,-965.0,173.0
-7.0,-251.0,25.0,-21.0,59.0,14.0,-47.0,-969.0,170.0
-6.0,-252.0,25.0,-25.0,58.0,14.0,-48.0,-967.0,167.0
-3.0,-254.0,25.0,-26.0,56.0,15.0,-50.0,-970.0,168.0
-5.0,-255.0,24.0,-24.0,53.0,13.0,-48.0,-972.0,169.0
-5.0,-252.0,22.0,-20.0,52.0,14.0,-50.0,-968.0,167.0
-6.0,-253.0,26.0,-18.0,53.0,11.0,-47.0,-967.0,166.0
-10.0,-251.0,24.0,-18.0,54.0,12.0,-48.0,-966.0,169.0
-1.0,-255.0,28.0,-17.0,55.0,8.0,-51.0,-964.0,171.0
-5.0,-253.0,23.0,-18.0,55.0,11.0,-44.0,-966.0,170.0
-5.0,-253.0,26.0,-19.0,55.0,7.0,-46.0,-961.0,168.0
-6.0,-250.0,22.0,-19.0,55.0,10.0,-49.0,-962.0,168.0
-7.0,-248.0,30.0,-18.0,56.0,9.0,-48.0,-967.0,172.0
-8.0,-262.0,19.0,-20.0,56.0,12.0,-50.0,-959.0,169.0
-9.0,-249.0,25.0,-22.0,56.0,9.0,-52.0,-967.0,168.0
-5.0,-247.0,32.0,-22.0,56.0,12.0,-51.0,-968.0,170.0
6.0,-257.0,30.0,-23.0,55.0,9.0,-54.0,-962.0,172.0
0.0,-244.0,27.0,-24.0,54.0,11.0,-53.0,-963.0,170.0
-1.0,-261.0,28.0,-27.0,54.0,9.0,-48.0,-966.0,171.0
-5.0,-250.0,20.0,-27.0,55.0,11.0,-48.0,-969.0,170.0
-8.0,-252.0,29.0,-26.0,55.0,9.0,-48.0,-964.0,172.0
-7.0,-251.0,25.0,-25.0,56.0,11.0,-51.0,-968.0,172.0
-8.0,-253.0,23.0,-26.0,58.0,9.0,-49.0,-968.0,169.0
-4.0,-254.0,24.0,-24.0,59.0,13.0,-48.0,-969.0,172.0
-5.0,-252.0,29.0,-24.0,60.0,10.0,-49.0,-969.0,168.0
-6.0,-252.0,25.0,-22.0,60.0,12.0,-46.0,-966.0,170.0
-3.0,-254.0,22.0,-24.0,59.0,9.0,-47.0,-969.0,168.0
-6.0,-253.0,25.0,-25.0,58.0,11.0,-46.0,-972.0,168.0
-8.0,-250.0,22.0,-25.0,59.0,9.0,-49.0,-965.0,173.0
-6.0,-253.0,24.0,-27.0,59.0,11.0,-50.0,-964.0,168.0
-7.0,-251.0,28.0,-26.0,60.0,9.0,-49.0,-968.0,170.0
-8.0,-252.0,21.0,-26.0,59.0,10.0,-55.0,-969.0,169.0
-5.0,-252.0,26.0,-27.0,58.0,8.0,-48.0,-968.0,168.0
-7.0,-252.0,25.0,-26.0,58.0,10.0,-53.0,-968.0,164.0
-8.0,-251.0,24.0,-25.0,59.0,8.0,-53.0,-968.0,165.0
-8.0,-248.0,25.0,-25.0,58.0,9.0,-49.0,-968.0,170.0
-6.0,-254.0,25.0,-22.0,58.0,7.0,-52.0,-967.0,166.0
-7.0,-251.0,25.0,-23.0,59.0,9.0,-54.0,-967.0,168.0
-4.0,-251.0,26.0,-22.0,59.0,7.0,-48.0,-968.0,166.0
-5.0,-252.0,27.0,-20.0,59.0,9.0,-53.0,-969.0,168.0
-6.0,-253.0,25.0,-20.0,60.0,7.0,-51.0,-968.0,165.0
-7.0,-252.0,20.0,-17.0,61.0,8.0,-49.0,-964.0,167.0
-8.0,-253.0,21.0,-17.0,61.0,6.0,-48.0,-968.0,170.0
-7.0,-253.0,27.0,-17.0,62.0,8.0,-48.0,-970.0,169.0
-5.0,-253.0,25.0,-18.0,62.0,6.0,-48.0,-967.0,163.0
-5.0,-252.0,24.0,-19.0,62.0,7.0,-50.0,-966.0,168.0
-7.0,-254.0,26.0,-18.0,62.0,5.0,-50.0,-973.0,163.0
-4.0,-253.0,23.0,-16.0,63.0,8.0,-50.0,-971.0,164.0
-7.0,-254.0,26.0,-15.0,63.0,7.0,-47.0,-972.0,160.0
-4.0,-257.0,26.0,-12.0,62.0,9.0,-40.0,-967.0,167.0
-5.0,-252.0,23.0,-8.0,63.0,5.0,-48.0,-964.0,166.0
-6.0,-251.0,21.0,-9.0,65.0,6.0,-48.0,-966.0,161.0
-6.0,-253.0,23.0,-10.0,65.0,2.0,-54.0,-957.0,168.0
-4.0,-251.0,24.0,-14.0,67.0,2.0,-48.0,-961.0,171.0
-7.0,-254.0,23.0,-17.0,68.0,-2.0,-55.0,-967.0,169.0
-10.0,-250.0,25.0,-18.0,69.0,-1.0,-54.0,-967.0,167.0
-6.0,-253.0,24.0,-19.0,71.0,-4.0,-55.0,-966.0,165.0
-6.0,-251.0,27.0,-19.0,70.0,-3.0,-51.0,-968.0,165.0
-8.0,-252.0,23.0,-18.0,69.0,-3.0,-56.0,-964.0,169.0
-8.0,-253.0,28.0,-17.0,68.0,-1.0,-55.0,-967.0,164.0
-6.0,-253.0,19.0,-16.0,67.0,-2.0,-53.0,-967.0,171.0
-6.0,-252.0,23.0,-17.0,66.0,1.0,-54.0,-963.0,167.0
-10.0,-250.0,25.0,-22.0,64.0,-1.0,-51.0,-969.0,167.0
-7.0,-254.0,26.0,-25.0,61.0,-1.0,-54.0,-971.0,164.0
-7.0,-255.0,26.0,-27.0,61.0,-1.0,-53.0,-970.0,165.0
-8.0,-253.0,20.0,-25.0,60.0,1.0,-53.0,-971.0,165.0
-7.0,-254.0,23.0,-23.0,58.0,1.0,-54.0,-966.0,162.0
-8.0,-248.0,19.0,-19.0,58.0,0.0,-54.0,-965.0,165.0
-8.0,-249.0,23.0,-19.0,57.0,0.0,-61.0,-958.0,162.0
-7.0,-248.0,23.0,-26.0,58.0,0.0,-58.0,-954.0,165.0
-7.0,-251.0,24.0,-31.0,59.0,-2.0,-59.0,-963.0,167.0
-7.0,-252.0,25.0,-32.0,61.0,-2.0,-56.0,-969.0,162.0
-4.0,-254.0,23.0,-30.0,62.0,-4.0,-51.0,-972.0,161.0
-9.0,-254.0,19.0,-27.0,64.0,-4.0,-57.0,-969.0,163.0
-9.0,-254.0,21.0,-27.0,64.0,-4.0,-56.0,-969.0,163.0
-8.0,-254.0,21.0,-26.0,65.0,-2.0,-51.0,-970.0,167.0
-6.0,-255.0,24.0,-23.0,67.0,-1.0,-52.0,-971.0,163.0
-7.0,-258.0,21.0,-23.0,66.0,-2.0,-58.0,-971.0,167.0
-8.0,-254.0,24.0,-21.0,65.0,-1.0,-57.0,-968.0,164.0
-7.0,-253.0,22.0,-20.0,63.0,0.0,-56.0,-968.0,160.0
-7.0,-253.0,24.0,-19.0,62.0,0.0,-54.0,-964.0,168.0
-11.0,-251.0,26.0,-21.0,60.0,0.0,-54.0,-968.0,161.0
-8.0,-250.0,26.0,-22.0,60.0,1.0,-55.0,-963.0,163.0
-7.0,-254.0,29.0,-24.0,58.0,2.0,-49.0,-969.0,168.0
-8.0,-250.0,25.0,-24.0,57.0,4.0,-51.0,-964.0,165.0
-8.0,-253.0,20.0,-26.0,57.0,3.0,-56.0,-962.0,166.0
-7.0,-252.0,26.0,-28.0,57.0,4.0,-55.0,-960.0,166.0
-10.0,-249.0,22.0,-29.0,58.0,1.0,-56.0,-967.0,165.0
-8.0,-251.0,23.0,-31.0,59.0,1.0,-55.0,-961.0,164.0
-9.0,-250.0,22.0,-36.0,60.0,0.0,-56.0,-969.0,167.0
-5.0,-251.0,24.0,-38.0,60.0,-1.0,-55.0,-963.0,162.0
-7.0,-254.0,23.0,-39.0,60.0,-5.0,-52.0,-967.0,168.0
-7.0,-254.0,23.0,-40.0,61.0,-5.0,-52.0,-968.0,160.0
-5.0,-257.0,26.0,-39.0,61.0,-6.0,-51.0,-971.0,163.0
-8.0,-252.0,27.0,-37.0,61.0,-5.0,-49.0,-971.0,165.0
-4.0,-256.0,18.0,-36.0,61.0,-6.0,-50.0,-973.0,164.0
-7.0,-252.0,25.0,-33.0,60.0,-6.0,-51.0,-984.0,161.0
-6.0,-254.0,22.0,-30.0,61.0,-7.0,-50.0,-969.0,165.0
-5.0,-255.0,26.0,-28.0,58.0,-7.0,-51.0,-970.0,163.0
-6.0,-255.0,24.0,-26.0,59.0,-8.0,-52.0,-967.0,162.0
-8.0,-255.0,29.0,-25.0,60.0,-6.0,-52.0,-968.0,165.0
-8.0,-253.0,21.0,-25.0,57.0,-7.0,-50.0,-968.0,162.0
-5.0,-251.0,20.0,-23.0,57.0,-6.0,-52.0,-967.0,167.0
-7.0,-252.0,25.0,-24.0,55.0,-8.0,-54.0,-965.0,164.0
-7.0,-249.0,23.0,-25.0,55.0,-7.0,-55.0,-962.0,169.0
-8.0,-252.0,26.0,-23.0,54.0,-8.0,-53.0,-966.0,163.0
-6.0,-253.0,20.0,-24.0,54.0,-6.0,-50.0,-965.0,169.0
-7.0,-252.0,24.0,-23.0,55.0,-8.0,-55.0,-967.0,164.0
-4.0,-252.0,24.0,-23.0,54.0,-9.0,-52.0,-961.0,167.0
-7.0,-251.0,24.0,-21.0,57.0,-10.0,-54.0,-964.0,163.0
-9.0,-250.0,20.0,-22.0,56.0,-10.0,-47.0,-965.0,162.0
-7.0,-253.0,25.0,-24.0,58.0,-10.0,-53.0,-966.0,160.0
-4.0,-253.0,24.0,-23.0,58.0,-10.0,-51.0,-969.0,164.0
-9.0,-251.0,16.0,-24.0,59.0,-11.0,-49.0,-965.0,161.0
-8.0,-253.0,22.0,-24.0,59.0,-8.0,-49.0,-969.0,158.0
-4.0,-252.0,22.0,-25.0,58.0,-9.0,-48.0,-965.0,163.0
-7.0,-252.0,24.0,-27.0,60.0,-7.0,-51.0,-967.0,162.0
-5.0,-251.0,21.0,-28.0,59.0,-9.0,-56.0,-965.0,163.0
-7.0,-254.0,21.0,-29.0,60.0,-6.0,-50.0,-971.0,164.0
-7.0,-251.0,18.0,-28.0,59.0,-7.0,-52.0,-968.0,161.0
-7.0,-251.0,25.0,-28.0,59.0,-5.0,-50.0,-966.0,159.0
-9.0,-251.0,24.0,-29.0,58.0,-7.0,-55.0,-967.0,162.0
-10.0,-255.0,21.0,-30.0,59.0,-6.0,-51.0,-966.0,161.0
-7.0,-252.0,21.0,-31.0,60.0,-8.0,-50.0,-968.0,162.0
-6.0,-251.0,19.0,-30.0,60.0,-6.0,-53.0,-966.0,161.0
-8.0,-253.0,18.0,-32.0,59.0,-8.0,-54.0,-966.0,164.0
-6.0,-251.0,22.0,-34.0,59.0,-8.0,-50.0,-966.0,159.0
-9.0,-254.0,21.0,-35.0,61.0,-10.0,-55.0,-967.0,157.0
-7.0,-253.0,24.0,-36.0,61.0,-8.0,-49.0,-964.0,162.0
