acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-254.0,-13.0,-24.0,49.0,-7.0,-127.0,-978.0,16.0
-23.0,-253.0,-13.0,-22.0,50.0,-5.0,-121.0,-972.0,18.0
-24.0,-255.0,-10.0,-22.0,51.0,-8.0,-120.0,-973.0,19.0
-22.0,-255.0,-14.0,-22.0,52.0,-6.0,-120.0,-979.0,21.0
-26.0,-254.0,-14.0,-20.0,52.0,-6.0,-119.0,-977.0,21.0
-22.0,-254.0,-10.0,-20.0,51.0,-5.0,-119.0,-974.0,23.0
-21.0,-255.0,-13.0,-20.0,50.0,-7.0,-119.0,-973.0,19.0
-22.0,-254.0,-14.0,-19.0,49.0,-6.0,-120.0,-973.0,19.0
-22.0,-255.0,-12.0,-19.0,49.0,-9.0,-122.0,-971.0,21.0
-24.0,-253.0,-13.0,-17.0,49.0,-6.0,-118.0,-977.0,20.0
-23.0,-253.0,-9.0,-16.0,50.0,-7.0,-121.0,-973.0,18.0
-25.0,-252.0,-16.0,-17.0,50.0,-6.0,-120.0,-971.0,21.0
-24.0,-254.0,-13.0,-19.0,50.0,-7.0,-120.0,-972.0,18.0
-21.0,-254.0,-16.0,-19.0,50.0,-7.0,-122.0,-974.0,21.0
-24.0,-256.0,-12.0,-19.0,50.0,-6.0,-121.0,-978.0,17.0
-24.0,-254.0,-12.0,-20.0,50.0,-5.0,-119.0,-976.0,20.0
-23.0,-257.0,-14.0,-21.0,50.0,-6.0,-122.0,-979.0,20.0
-22.0,-253.0,-13.0,-20.0,52.0,-5.0,-127.0,-977.0,21.0
-24.0,-253.0,-13.0,-20.0,51.0,-6.0,-123.0,-975.0,20.0
-25.0,-252.0,-14.0,-21.0,50.0,-5.0,-125.0,-978.0,16.0
-23.0,-255.0,-14.0,-19.0,50.0,-8.0,-118.0,-976.0,19.0
-22.0,-255.0,-17.0,-20.0,50.0,-7.0,-117.0,-978.0,15.0
-23.0,-256.0,-17.0,-20.0,48.0,-7.0,-119.0,-980.0,19.0
-24.0,-253.0,-15.0,-20.0,47.0,-6.0,-119.0,-971.0,13.0
-23.0,-253.0,-13.0,-19.0,46.0,-5.0,-117.0,-973.0,19.0
-19.0,-252.0,-15.0,-16.0,47.0,-6.0,-124.0,-975.0,24.0
-25.0,-255.0,-11.0,-13.0,50.0,-5.0,-120.0,-973.0,17.0
-23.0,-255.0,-14.0,-11.0,50.0,-6.0,-120.0,-974.0,17.0
-25.0,-251.0,-10.0,-11.0,53.0,-6.0,-121.0,-976.0,16.0
-20.0,-255.0,-15.0,-12.0,55.0,-8.0,-121.0,-973.0,22.0
-24.0,-252.0,-14.0,-11.0,55.0,-8.0,-121.0,-974.0,20.0
-22.0,-255.0,-11.0,-13.0,56.0,-7.0,-120.0,-976.0,20.0
-22.0,-252.0,-13.0,-13.0,56.0,-8.0,-122.0,-977.0,27.0
-22.0,-254.0,-15.0,-12.0,56.0,-8.0,-125.0,-973.0,19.0
-24.0,-254.0,-10.0,-13.0,56.0,-6.0,-118.0,-968.0,21.0
-21.0,-252.0,-12.0,-12.0,55.0,-7.0,-116.0,-970.0,22.0
-23.0,-256.0,-9.0,-12.0,53.0,-6.0,-120.0,-976.0,14.0
-22.0,-254.0,-13.0,-14.0,51.0,-7.0,-120.0,-977.0,21.0
-21.0,-254.0,-14.0,-16.0,53.0,-7.0,-119.0,-975.0,19.0
-25.0,-251.0,-12.0,-18.0,54.0,-7.0,-121.0,-974.0,23.0
-19.0,-255.0,-9.0,-18.0,55.0,-8.0,-123.0,-975.0,24.0
-25.0,-252.0,-14.0,-21.0,57.0,-7.0,-120.0,-973.0,19.0
-23.0,-255.0,-15.0,-23.0,58.0,-7.0,-120.0,-970.0,22.0
-25.0,-253.0,-9.0,-21.0,59.0,-8.0,-121.0,-976.0,19.0
-19.0,-255.0,-13.0,-21.0,60.0,-7.0,-122.0,-971.0,21.0
-20.0,-256.0,-16.0,-19.0,59.0,-9.0,-121.0,-977.0,18.0
-21.0,-252.0,-15.0,-17.0,59.0,-8.0,-122.0,-975.0,20.0
-22.0,-255.0,-10.0,-17.0,60.0,-8.0,-122.0,-975.0,20.0
-23.0,-251.0,-15.0,-16.0,62.0,-7.0,-122.0,-974.0,19.0
-22.0,-254.0,-12.0,-15.0,63.0,-9.0,-120.0,-976.0,20.0
-24.0,-254.0,-9.0,-15.0,63.0,-8.0,-119.0,-977.0,23.0
-22.0,-254.0,-12.0,-14.0,62.0,-9.0,-117.0,-977.0,21.0
-21.0,-255.0,-17.0,-15.0,61.0,-6.0,-122.0,-986.0,19.0
-21.0,-254.0,-11.0,-14.0,58.0,-7.0,-118.0,-976.0,22.0
-21.0,-256.0,-12.0,-12.0,58.0,-7.0,-122.0,-982.0,21.0
-21.0,-255.0,-14.0,-11.0,57.0,-6.0,-118.0,-974.0,16.0
-21.0,-258.0,-17.0,-8.0,57.0,-4.0,-114.0,-978.0,18.0
-22.0,-253.0,-17.0,-9.0,59.0,-6.0,-120.0,-975.0,19.0
-23.0,-254.0,-12.0,-8.0,58.0,-7.0,-120.0,-970.0,18.0
-21.0,-256.0,-14.0,-7.0,62.0,-8.0,-121.0,-974.0,16.0
-23.0,-254.0,-16.0,-7.0,63.0,-8.0,-121.0,-974.0,21.0
-22.0,-256.0,-12.0,-7.0,66.0,-9.0,-120.0,-976.0,18.0
-24.0,-258.0,-13.0,-7.0,67.0,-7.0,-121.0,-976.0,17.0
-21.0,-256.0,-16.0,-5.0,67.0,-8.0,-120.0,-978.0,18.0
-21.0,-254.0,-12.0,-4.0,70.0,-6.0,-117.0,-978.0,16.0
-23.0,-253.0,-12.0,-3.0,70.0,-8.0,-119.0,-978.0,18.0
-23.0,-252.0,-9.0,-1.0,69.0,-6.0,-119.0,-975.0,17.0
-22.0,-254.0,-15.0,1.0,69.0,-8.0,-119.0,-977.0,18.0
-21.0,-255.0,-11.0,4.0,69.0,-6.0,-119.0,-986.0,13.0
-22.0,-258.0,-13.0,5.0,69.0,-8.0,-118.0,-981.0,19.0
-25.0,-255.0,-13.0,6.0,69.0,-7.0,-120.0,-977.0,16.0
-22.0,-257.0,-14.0,7.0,68.0,-7.0,-117.0,-979.0,15.0
-22.0,-254.0,-15.0,7.0,68.0,-6.0,-116.0,-974.0,14.0
-23.0,-255.0,-13.0,6.0,67.0,-8.0,-120.0,-974.0,15.0
-21.0,-255.0,-15.0,6.0,69.0,-5.0,-118.0,-971.0,18.0
-24.0,-253.0,-13.0,6.0,70.0,-7.0,-117.0,-975.0,14.0
-22.0,-254.0,-13.0,5.0,70.0,-5.0,-113.0,-971.0,17.0
-23.0,-251.0,-14.0,4.0,70.0,-6.0,-120.0,-971.0,21.0
-21.0,-256.0,-9.0,5.0,70.0,-5.0,-120.0,-974.0,20.0
-22.0,-254.0,-15.0,6.0,72.0,-8.0,-118.0,-972.0,20.0
-23.0,-253.0,-13.0,7.0,72.0,-7.0,-121.0,-970.0,24.0
-24.0,-255.0,-10.0,6.0,74.0,-9.0,-118.0,-973.0,26.0
-22.0,-253.0,-15.0,6.0,74.0,-6.0,-116.0,-978.0,21.0
-25.0,-255.0,-13.0,5.0,74.0,-8.0,-120.0,-977.0,23.0
-21.0,-252.0,-10.0,3.0,74.0,-5.0,-118.0,-971.0,22.0
-21.0,-253.0,-11.0,3.0,72.0,-8.0,-120.0,-975.0,24.0
-25.0,-254.0,-11.0,4.0,71.0,-6.0,-120.0,-976.0,21.0
-25.0,-255.0,-15.0,4.0,71.0,-6.0,-118.0,-976.0,21.0
-21.0,-257.0,-12.0,6.0,70.0,-4.0,-117.0,-973.0,16.0
-23.0,-253.0,-14.0,6.0,69.0,-5.0,-119.0,-974.0,21.0
-24.0,-255.0,-12.0,6.0,72.0,-4.0,-118.0,-973.0,16.0
-24.0,-255.0,-14.0,7.0,74.0,-6.0,-118.0,-973.0,16.0
-25.0,-251.0,-9.0,6.0,75.0,-4.0,-121.0,-973.0,18.0
-22.0,-255.0,-15.0,5.0,76.0,-5.0,-122.0,-972.0,21.0
-22.0,-253.0,-16.0,4.0,77.0,-4.0,-121.0,-970.0,28.0
-22.0,-256.0,-11.0,0.0,77.0,-8.0,-116.0,-974.0,26.0
-24.0,-252.0,-12.0,-1.0,77.0,-6.0,-118.0,-974.0,19.0
-21.0,-255.0,-9.0,-3.0,78.0,-9.0,-117.0,-980.0,19.0
-22.0,-255.0,-13.0,-3.0,80.0,-8.0,-113.0,-970.0,18.0
-21.0,-255.0,-12.0,-4.0,80.0,-11.0,-119.0,-973.0,22.0
-22.0,-254.0,-18.0,-5.0,80.0,-8.0,-120.0,-980.0,19.0
-24.0,-253.0,-14.0,-4.0,80.0,-11.0,-114.0,-974.0,20.0
-21.0,-257.0,-11.0,-5.0,80.0,-9.0,-118.0,-977.0,21.0
-23.0,-253.0,-14.0,-4.0,79.0,-12.0,-116.0,-977.0,26.0
-23.0,-255.0,-13.0,-5.0,79.0,-9.0,-112.0,-977.0,19.0
-25.0,-252.0,-10.0,-5.0,78.0,-13.0,-115.0,-976.0,21.0
-21.0,-254.0,-12.0,-3.0,77.0,-9.0,-117.0,-978.0,26.0
-20.0,-254.0,-11.0,-3.0,77.0,-12.0,-117.0,-974.0,22.0
-20.0,-255.0,-11.0,-2.0,76.0,-10.0,-115.0,-972.0,21.0
-21.0,-255.0,-11.0,-2.0,75.0,-12.0,-114.0,-974.0,22.0
-21.0,-253.0,-14.0,-1.0,76.0,-10.0,-118.0,-973.0,21.0
-22.0,-255.0,-13.0,-2.0,77.0,-13.0,-119.0,-978.0,19.0
-21.0,-254.0,-12.0,-1.0,78.0,-11.0,-119.0,-975.0,24.0
-23.0,-255.0,-14.0,-1.0,79.0,-13.0,-118.0,-975.0,22.0
-21.0,-257.0,-10.0,0.0,80.0,-11.0,-115.0,-975.0,17.0
-22.0,-254.0,-15.0,0.0,80.0,-14.0,-111.0,-982.0,27.0
-21.0,-257.0,-7.0,-1.0,80.0,-10.0,-116.0,-976.0,27.0
-23.0,-254.0,-11.0,1.0,83.0,-14.0,-110.0,-976.0,23.0
-20.0,-255.0,-11.0,1.0,81.0,-11.0,-114.0,-977.0,29.0
-21.0,-256.0,-11.0,2.0,82.0,-13.0,-115.0,-980.0,29.0
-22.0,-254.0,-12.0,1.0,84.0,-10.0,-114.0,-974.0,23.0
-20.0,-252.0,-10.0,0.0,83.0,-13.0,-116.0,-977.0,24.0
-22.0,-251.0,-13.0,0.0,84.0,-10.0,-115.0,-975.0,28.0
-24.0,-256.0,-10.0,0.0,86.0,-12.0,-113.0,-973.0,22.0
-22.0,-254.0,-11.0,0.0,85.0,-10.0,-115.0,-972.0,26.0
-19.0,-252.0,-13.0,1.0,87.0,-12.0,-116.0,-978.0,27.0
-21.0,-257.0,-12.0,-1.0,87.0,-11.0,-113.0,-971.0,26.0
-21.0,-255.0,-14.0,-1.0,86.0,-11.0,-113.0,-977.0,23.0
-21.0,-255.0,-12.0,-1.0,86.0,-9.0,-118.0,-977.0,27.0
-24.0,-254.0,-12.0,0.0,85.0,-10.0,-116.0,-974.0,23.0
-20.0,-256.0,-12.0,0.0,85.0,-7.0,-119.0,-978.0,26.0
-20.0,-257.0,-10.0,1.0,84.0,-10.0,-114.0,-974.0,19.0
-20.0,-254.0,-13.0,1.0,82.0,-7.0,-115.0,-974.0,22.0
-22.0,-255.0,-13.0,1.0,82.0,-10.0,-113.0,-972.0,24.0
-22.0,-253.0,-15.0,1.0,83.0,-9.0,-114.0,-977.0,22.0
-20.0,-252.0,-12.0,1.0,84.0,-12.0,-116.0,-975.0,27.0
-21.0,-256.0,-11.0,0.0,82.0,-9.0,-114.0,-972.0,26.0
-21.0,-254.0,-12.0,0.0,85.0,-11.0,-115.0,-975.0,29.0
-22.0,-255.0,-11.0,0.0,84.0,-9.0,-114.0,-976.0,28.0
-21.0,-256.0,-7.0,2.0,83.0,-11.0,-118.0,-980.0,28.0
-24.0,-253.0,-12.0,4.0,82.0,-9.0,-115.0,-976.0,23.0
-21.0,-256.0,-14.0,5.0,82.0,-10.0,-115.0,-976.0,22.0
-22.0,-254.0,-15.0,6.0,83.0,-9.0,-119.0,-973.0,20.0
-22.0,-255.0,-12.0,8.0,83.0,-10.0,-117.0,-979.0,21.0
-22.0,-255.0,-11.0,7.0,84.0,-8.0,-118.0,-979.0,22.0
-22.0,-252.0,-11.0,8.0,83.0,-9.0,-115.0,-977.0,25.0
-21.0,-254.0,-11.0,8.0,82.0,-7.0,-120.0,-975.0,28.0
-23.0,-256.0,-11.0,8.0,81.0,-9.0,-111.0,-978.0,25.0
-22.0,-254.0,-12.0,7.0,80.0,-7.0,-121.0,-977.0,27.0
-22.0,-252.0,-14.0,8.0,80.0,-8.0,-114.0,-975.0,27.0
-21.0,-255.0,-10.0,8.0,79.0,-7.0,-119.0,-977.0,30.0
-23.0,-255.0,-12.0,7.0,78.0,-7.0,-116.0,-977.0,26.0
-21.0,-254.0,-9.0,8.0,79.0,-5.0,-120.0,-974.0,27.0
-19.0,-255.0,-9.0,8.0,78.0,-8.0,-119.0,-981.0,26.0
-20.0,-254.0,-8.0,6.0,77.0,-6.0,-118.0,-971.0,26.0
-23.0,-250.0,-10.0,4.0,75.0,-10.0,-118.0,-974.0,30.0
-20.0,-257.0,-10.0,4.0,77.0,-8.0,-116.0,-973.0,29.0
-25.0,-254.0,-11.0,5.0,76.0,-9.0,-120.0,-968.0,29.0
-21.0,-254.0,-11.0,4.0,75.0,-7.0,-120.0,-974.0,33.0
-23.0,-251.0,-15.0,3.0,75.0,-8.0,-119.0,-970.0,28.0
-23.0,-253.0,-10.0,1.0,73.0,-6.0,-123.0,-971.0,27.0
-22.0,-251.0,-7.0,2.0,73.0,-8.0,-121.0,-973.0,26.0
-23.0,-257.0,-10.0,1.0,72.0,-8.0,-119.0,-973.0,29.0
-22.0,-255.0,-12.0,1.0,73.0,-6.0,-115.0,-977.0,27.0
-23.0,-255.0,-15.0,1.0,71.0,-6.0,-115.0,-975.0,24.0
-21.0,-257.0,-14.0,-1.0,70.0,-6.0,-115.0,-976.0,25.0
-23.0,-253.0,-14.0,-1.0,70.0,-4.0,-113.0,-974.0,28.0
-21.0,-255.0,-11.0,1.0,68.0,-6.0,-115.0,-971.0,23.0
-23.0,-254.0,-12.0,3.0,68.0,-7.0,-121.0,-977.0,27.0
-19.0,-256.0,-7.0,4.0,69.0,-7.0,-119.0,-977.0,26.0
-21.0,-255.0,-12.0,5.0,70.0,-5.0,-120.0,-975.0,28.0
-23.0,-254.0,-9.0,4.0,70.0,-7.0,-116.0,-982.0,28.0
-21.0,-255.0,-10.0,4.0,70.0,-8.0,-115.0,-972.0,32.0
-22.0,-254.0,-12.0,5.0,72.0,-8.0,-120.0,-978.0,29.0
-21.0,-253.0,-14.0,4.0,71.0,-8.0,-118.0,-976.0,24.0
-21.0,-254.0,-8.0,4.0,70.0,-8.0,-115.0,-977.0,26.0
-21.0,-255.0,-12.0,5.0,70.0,-6.0,-119.0,-975.0,29.0
-22.0,-256.0,-12.0,6.0,66.0,-6.0,-111.0,-976.0,24.0
-20.0,-255.0,-11.0,7.0,65.0,-6.0,-116.0,-982.0,25.0
-23.0,-255.0,-13.0,10.0,62.0,-6.0,-119.0,-974.0,24.0
-24.0,-256.0,-10.0,10.0,62.0,-5.0,-116.0,-975.0,23.0
-23.0,-253.0,-11.0,8.0,61.0,-5.0,-115.0,-988.0,28.0
-22.0,-255.0,-10.0,9.0,61.0,-6.0,-115.0,-975.0,24.0
-19.0,-255.0,-6.0,8.0,60.0,-6.0,-116.0,-973.0,27.0
-23.0,-251.0,-10.0,7.0,58.0,-5.0,-117.0,-973.0,27.0
-17.0,-255.0,-12.0,7.0,59.0,-5.0,-118.0,-977.0,30.0
-25.0,-253.0,-7.0,8.0,58.0,-5.0,-116.0,-969.0,29.0
-19.0,-255.0,-9.0,10.0,57.0,-6.0,-117.0,-972.0,31.0
-22.0,-255.0,-12.0,9.0,56.0,-5.0,-117.0,-979.0,29.0
-22.0,-255.0,-10.0,10.0,56.0,-6.0,-114.0,-971.0,31.0
-21.0,-258.0,-11.0,11.0,56.0,-6.0,-119.0,-977.0,29.0
-22.0,-253.0,-9.0,10.0,56.0,-6.0,-112.0,-977.0,27.0
-21.0,-253.0,-12.0,10.0,56.0,-7.0,-116.0,-974.0,29.0
-22.0,-254.0,-11.0,10.0,55.0,-5.0,-109.0,-976.0,31.0
-21.0,-256.0,-14.0,10.0,55.0,-6.0,-116.0,-976.0,31.0
-20.0,-253.0,-7.0,13.0,55.0,-4.0,-118.0,-976.0,36.0
-21.0,-256.0,-6.0,12.0,54.0,-5.0,-112.0,-975.0,34.0
-21.0,-253.0,-9.0,14.0,53.0,-5.0,-116.0,-973.0,31.0
-21.0,-253.0,-13.0,15.0,52.0,-4.0,-114.0,-973.0,36.0
-21.0,-255.0,-6.0,15.0,51.0,-3.0,-114.0,-975.0,36.0
-21.0,-255.0,-9.0,16.0,50.0,-5.0,-120.0,-978.0,35.0
-24.0,-257.0,-11.0,17.0,49.0,-4.0,-117.0,-971.0,38.0
-23.0,-254.0,-9.0,18.0,48.0,-5.0,-119.0,-978.0,36.0
-21.0,-254.0,-6.0,19.0,51.0,-2.0,-114.0,-978.0,34.0
-22.0,-254.0,-11.0,16.0,51.0,-4.0,-119.0,-977.0,33.0
-22.0,-257.0,-9.0,16.0,52.0,-4.0,-121.0,-978.0,34.0
-19.0,-256.0,-10.0,15.0,52.0,-4.0,-115.0,-977.0,30.0
-19.0,-255.0,-10.0,15.0,52.0,-4.0,-119.0,-975.0,43.0
-22.0,-254.0,-12.0,15.0,54.0,-3.0,-113.0,-968.0,36.0
-20.0,-255.0,-10.0,14.0,56.0,-3.0,-117.0,-977.0,35.0
-20.0,-255.0,-11.0,14.0,55.0,-2.0,-115.0,-975.0,35.0
-21.0,-255.0,-7.0,14.0,54.0,-2.0,-116.0,-971.0,36.0
-23.0,-254.0,-12.0,14.0,54.0,-3.0,-110.0,-973.0,37.0
-22.0,-253.0,-7.0,13.0,55.0,-2.0,-113.0,-978.0,39.0
-21.0,-255.0,-10.0,13.0,55.0,-3.0,-114.0,-974.0,37.0
-22.0,-254.0,-8.0,12.0,56.0,-1.0,-109.0,-973.0,37.0
-23.0,-255.0,-9.0,11.0,56.0,-2.0,-112.0,-974.0,37.0
-20.0,-255.0,-9.0,11.0,57.0,-1.0,-113.0,-976.0,32.0
-21.0,-253.0,-9.0,10.0,57.0,-4.0,-116.0,-975.0,32.0
-24.0,-252.0,-11.0,7.0,58.0,-1.0,-116.0,-978.0,36.0
-20.0,-252.0,-11.0,6.0,59.0,-2.0,-114.0,-975.0,32.0
-24.0,-254.0,-10.0,6.0,58.0,-1.0,-114.0,-978.0,32.0
-24.0,-255.0,-8.0,7.0,57.0,-2.0,-113.0,-979.0,38.0
-21.0,-253.0,-8.0,7.0,59.0,-1.0,-114.0,-976.0,36.0
-23.0,-253.0,-10.0,6.0,59.0,-2.0,-110.0,-979.0,37.0
-20.0,-256.0,-8.0,6.0,59.0,0.0,-112.0,-971.0,35.0
-25.0,-252.0,-4.0,6.0,61.0,-3.0,-116.0,-977.0,37.0
-17.0,-256.0,-11.0,7.0,61.0,-2.0,-114.0,-980.0,36.0
-20.0,-253.0,-10.0,5.0,61.0,-4.0,-116.0,-978.0,37.0
-20.0,-254.0,-10.0,3.0,59.0,-2.0,-114.0,-978.0,36.0
-23.0,-252.0,-7.0,2.0,58.0,-3.0,-113.0,-979.0,40.0
-20.0,-256.0,-10.0,2.0,58.0,-2.0,-119.0,-983.0,38.0
-21.0,-255.0,-8.0,4.0,58.0,-4.0,-115.0,-975.0,37.0
-23.0,-254.0,-10.0,6.0,59.0,-1.0,-113.0,-974.0,36.0
-26.0,-251.0,-11.0,7.0,59.0,-3.0,-112.0,-981.0,35.0
-22.0,-254.0,-10.0,6.0,59.0,-1.0,-115.0,-975.0,35.0
-18.0,-256.0,-11.0,6.0,61.0,-4.0,-113.0,-977.0,39.0
-24.0,-256.0,-9.0,6.0,61.0,-3.0,-116.0,-978.0,37.0
-21.0,-254.0,-9.0,6.0,63.0,-4.0,-115.0,-976.0,37.0
-23.0,-253.0,-6.0,4.0,63.0,-1.0,-120.0,-971.0,38.0
-20.0,-255.0,-10.0,3.0,64.0,-4.0,-119.0,-970.0,37.0
-24.0,-253.0,-8.0,3.0,65.0,-3.0,-121.0,-977.0,39.0
-21.0,-254.0,-10.0,3.0,66.0,-5.0,-114.0,-970.0,38.0
-22.0,-255.0,-7.0,2.0,67.0,-3.0,-116.0,-974.0,37.0
-24.0,-254.0,-7.0,-1.0,67.0,-6.0,-116.0,-970.0,36.0
-19.0,-255.0,-7.0,-3.0,66.0,-5.0,-116.0,-972.0,34.0
-21.0,-255.0,-9.0,-3.0,65.0,-7.0,-111.0,-972.0,38.0
-22.0,-255.0,-9.0,-5.0,65.0,-6.0,-117.0,-979.0,39.0
-24.0,-253.0,-8.0,-8.0,65.0,-8.0,-113.0,-977.0,35.0
-23.0,-254.0,-8.0,-8.0,63.0,-6.0,-115.0,-973.0,38.0
-19.0,-255.0,-6.0,-8.0,63.0,-8.0,-117.0,-975.0,36.0
-22.0,-256.0,-7.0,-9.0,63.0,-5.0,-112.0,-978.0,39.0
-23.0,-255.0,-9.0,-9.0,61.0,-7.0,-116.0,-973.0,37.0
-23.0,-254.0,-4.0,-9.0,62.0,-5.0,-117.0,-976.0,38.0
-21.0,-253.0,-6.0,-9.0,62.0,-8.0,-119.0,-978.0,38.0
-20.0,-254.0,-7.0,-8.0,62.0,-5.0,-116.0,-975.0,37.0
-21.0,-257.0,-1.0,-8.0,63.0,-7.0,-114.0,-977.0,43.0
-19.0,-256.0,-10.0,-8.0,63.0,-5.0,-115.0,-972.0,40.0
-19.0,-254.0,-7.0,-8.0,62.0,-8.0,-110.0,-978.0,35.0
-18.0,-256.0,-8.0,-10.0,64.0,-6.0,-113.0,-981.0,34.0
-21.0,-255.0,-6.0,-9.0,64.0,-7.0,-116.0,-975.0,39.0
-21.0,-255.0,-7.0,-9.0,64.0,-6.0,-116.0,-975.0,36.0
-24.0,-256.0,-8.0,-11.0,63.0,-7.0,-118.0,-975.0,38.0
-21.0,-256.0,-8.0,-10.0,61.0,-5.0,-116.0,-973.0,37.0
-21.0,-256.0,-13.0,-10.0,60.0,-7.0,-121.0,-978.0,36.0
-20.0,-255.0,-6.0,-9.0,60.0,-5.0,-117.0,-976.0,38.0
-20.0,-255.0,-7.0,-7.0,59.0,-8.0,-111.0,-977.0,35.0
-22.0,-253.0,-11.0,-10.0,61.0,-5.0,-114.0,-976.0,37.0
-20.0,-254.0,-14.0,-9.0,60.0,-7.0,-116.0,-975.0,33.0
-21.0,-255.0,-10.0,-8.0,61.0,-4.0,-117.0,-977.0,34.0
-23.0,-257.0,-7.0,-8.0,62.0,-6.0,-116.0,-977.0,37.0
-22.0,-255.0,-11.0,-6.0,63.0,-3.0,-121.0,-973.0,35.0
-22.0,-253.0,-7.0,-6.0,62.0,-5.0,-120.0,-973.0,42.0
-21.0,-254.0,-9.0,-7.0,63.0,-3.0,-114.0,-984.0,37.0
-21.0,-256.0,-6.0,-8.0,63.0,-6.0,-113.0,-975.0,37.0
-21.0,-253.0,-7.0,-9.0,63.0,-3.0,-113.0,-977.0,38.0
-22.0,-255.0,-8.0,-8.0,62.0,-5.0,-114.0,-978.0,36.0
-21.0,-255.0,-7.0,-9.0,61.0,-3.0,-112.0,-973.0,37.0
-20.0,-253.0,-6.0,-9.0,62.0,-5.0,-115.0,-976.0,35.0
-18.0,-257.0,-9.0,-9.0,62.0,-1.0,-117.0,-974.0,37.0
-21.0,-256.0,-7.0,-9.0,61.0,-2.0,-112.0,-976.0,36.0
-17.0,-256.0,-7.0,-8.0,60.0,0.0,-115.0,-978.0,43.0
-24.0,-254.0,-8.0,-7.0,59.0,-3.0,-112.0,-976.0,41.0
-21.0,-253.0,-6.0,-7.0,61.0,0.0,-112.0,-972.0,37.0
-20.0,-257.0,-8.0,-7.0,61.0,-3.0,-115.0,-976.0,42.0
-21.0,-257.0,-9.0,-7.0,60.0,0.0,-114.0,-976.0,44.0
-23.0,-252.0,-11.0,-5.0,60.0,-3.0,-116.0,-976.0,44.0
-20.0,-256.0,-5.0,-6.0,59.0,1.0,-114.0,-974.0,43.0
-22.0,-256.0,-10.0,-6.0,58.0,-2.0,-117.0,-976.0,40.0
-20.0,-253.0,-12.0,-7.0,59.0,1.0,-118.0,-973.0,39.0
-22.0,-253.0,-7.0,-7.0,59.0,-2.0,-116.0,-977.0,42.0
-21.0,-252.0,-6.0,-7.0,59.0,-1.0,-115.0,-977.0,43.0
-21.0,-254.0,-7.0,-7.0,58.0,-3.0,-119.0,-981.0,42.0
-22.0,-255.0,-8.0,-6.0,58.0,-1.0,-113.0,-973.0,43.0
-21.0,-254.0,-9.0,-7.0,57.0,-2.0,-119.0,-972.0,41.0
-24.0,-253.0,-5.0,-7.0,59.0,-1.0,-113.0,-970.0,38.0
-21.0,-257.0,-7.0,-7.0,58.0,-4.0,-121.0,-974.0,35.0
-18.0,-257.0,-6.0,-7.0,60.0,-2.0,-115.0,-974.0,39.0
-24.0,-255.0,-6.0,-8.0,60.0,-4.0,-123.0,-974.0,37.0
-22.0,-253.0,-9.0,-6.0,60.0,-2.0,-114.0,-974.0,43.0
-18.0,-257.0,-8.0,-8.0,60.0,-5.0,-114.0,-975.0,38.0
-21.0,-254.0,-7.0,-7.0,63.0,-3.0,-115.0,-975.0,38.0
-23.0,-254.0,-11.0,-8.0,62.0,-3.0,-116.0,-975.0,35.0
-23.0,-253.0,-12.0,-10.0,62.0,-2.0,-117.0,-976.0,36.0
-16.0,-255.0,-8.0,-11.0,62.0,-3.0,-115.0,-977.0,38.0
-23.0,-249.0,-12.0,-11.0,62.0,-2.0,-116.0,-972.0,42.0
-20.0,-257.0,-6.0,-11.0,62.0,-2.0,-112.0,-976.0,38.0
-22.0,-257.0,-9.0,-11.0,63.0,-1.0,-114.0,-972.0,36.0
-24.0,-254.0,-7.0,-10.0,63.0,-3.0,-117.0,-978.0,43.0
-22.0,-255.0,-9.0,-9.0,62.0,-3.0,-117.0,-977.0,37.0
-20.0,-254.0,-7.0,-9.0,63.0,-4.0,-117.0,-980.0,35.0
-21.0,-254.0,-5.0,-8.0,61.0,-3.0,-113.0,-974.0,38.0
-21.0,-255.0,-7.0,-9.0,62.0,-5.0,-113.0,-976.0,39.0
-23.0,-253.0,-13.0,-7.0,64.0,-3.0,-116.0,-974.0,41.0
-22.0,-253.0,-9.0,-6.0,65.0,-3.0,-116.0,-975.0,37.0
-23.0,-255.0,-12.0,-7.0,67.0,-4.0,-111.0,-977.0,36.0
-20.0,-254.0,-6.0,-7.0,67.0,-6.0,-114.0,-977.0,35.0
-21.0,-257.0,-7.0,-8.0,65.0,-5.0,-111.0,-974.0,33.0
-21.0,-256.0,-13.0,-8.0,65.0,-7.0,-116.0,-988.0,27.0
-20.0,-256.0,-13.0,-9.0,63.0,-5.0,-111.0,-987.0,26.0
-21.0,-255.0,-11.0,-10.0,62.0,-6.0,-110.0,-979.0,30.0
-21.0,-257.0,-14.0,-9.0,60.0,-5.0,-115.0,-980.0,28.0
-17.0,-257.0,-9.0,-9.0,60.0,-2.0,-114.0,-984.0,37.0
-21.0,-256.0,-9.0,-7.0,61.0,-1.0,-111.0,-972.0,32.0
-21.0,-254.0,-12.0,-4.0,62.0,-1.0,-115.0,-981.0,30.0
-23.0,-256.0,-10.0,-1.0,64.0,0.0,-115.0,-979.0,32.0
-19.0,-258.0,-9.0,4.0,69.0,-2.0,-122.0,-980.0,32.0
-21.0,-257.0,-4.0,6.0,73.0,-2.0,-116.0,-978.0,30.0
