acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-231.0,-96.0,-60.0,32.0,330.0,-74.0,-887.0,-307.0
8.0,-229.0,-98.0,-57.0,91.0,263.0,-19.0,-885.0,-319.0
23.0,-229.0,-102.0,-65.0,164.0,192.0,42.0,-886.0,-324.0
34.0,-229.0,-100.0,-73.0,253.0,128.0,87.0,-894.0,-322.0
43.0,-235.0,-99.0,-78.0,357.0,71.0,119.0,-904.0,-319.0
50.0,-235.0,-98.0,-75.0,465.0,25.0,147.0,-909.0,-319.0
52.0,-238.0,-92.0,-64.0,564.0,-23.0,166.0,-913.0,-294.0
51.0,-241.0,-87.0,-45.0,656.0,-50.0,169.0,-925.0,-282.0
51.0,-246.0,-82.0,-24.0,711.0,-73.0,160.0,-936.0,-261.0
44.0,-249.0,-76.0,2.0,741.0,-87.0,140.0,-953.0,-243.0
37.0,-249.0,-75.0,25.0,750.0,-97.0,117.0,-968.0,-227.0
28.0,-255.0,-72.0,42.0,737.0,-102.0,79.0,-974.0,-211.0
16.0,-257.0,-66.0,54.0,711.0,-107.0,41.0,-988.0,-201.0
-1.0,-253.0,-64.0,60.0,672.0,-107.0,-9.0,-993.0,-188.0
-13.0,-255.0,-60.0,64.0,624.0,-108.0,-61.0,-977.0,-185.0
-22.0,-250.0,-63.0,71.0,570.0,-104.0,-113.0,-966.0,-165.0
-32.0,-250.0,-57.0,76.0,514.0,-105.0,-150.0,-957.0,-159.0
-40.0,-245.0,-56.0,81.0,445.0,-100.0,-178.0,-941.0,-145.0
-44.0,-239.0,-53.0,87.0,387.0,-99.0,-194.0,-919.0,-136.0
-50.0,-233.0,-51.0,88.0,327.0,-97.0,-215.0,-902.0,-134.0
-52.0,-230.0,-49.0,83.0,267.0,-98.0,-226.0,-886.0,-127.0
-51.0,-225.0,-45.0,66.0,204.0,-95.0,-225.0,-876.0,-114.0
-57.0,-224.0,-45.0,43.0,132.0,-98.0,-227.0,-872.0,-94.0
-53.0,-228.0,-37.0,9.0,56.0,-96.0,-225.0,-886.0,-81.0
-54.0,-234.0,-34.0,-30.0,-20.0,-103.0,-220.0,-901.0,-65.0
-50.0,-240.0,-31.0,-67.0,-89.0,-105.0,-217.0,-925.0,-58.0
-47.0,-249.0,-28.0,-96.0,-148.0,-118.0,-211.0,-946.0,-46.0
-44.0,-254.0,-28.0,-114.0,-193.0,-134.0,-200.0,-970.0,-45.0
-37.0,-256.0,-32.0,-123.0,-224.0,-158.0,-185.0,-991.0,-45.0
-35.0,-257.0,-28.0,-125.0,-231.0,-185.0,-169.0,-1002.0,-48.0
-31.0,-257.0,-30.0,-125.0,-230.0,-219.0,-153.0,-997.0,-48.0
-27.0,-256.0,-37.0,-124.0,-220.0,-249.0,-140.0,-975.0,-63.0
-23.0,-248.0,-36.0,-125.0,-202.0,-283.0,-120.0,-966.0,-65.0
-14.0,-246.0,-40.0,-130.0,-184.0,-312.0,-99.0,-946.0,-70.0
-12.0,-240.0,-38.0,-140.0,-161.0,-338.0,-87.0,-927.0,-70.0
-12.0,-237.0,-39.0,-155.0,-140.0,-355.0,-78.0,-916.0,-70.0
-11.0,-233.0,-36.0,-173.0,-123.0,-368.0,-70.0,-912.0,-73.0
-11.0,-231.0,-36.0,-196.0,-108.0,-371.0,-60.0,-906.0,-66.0
-10.0,-232.0,-28.0,-218.0,-94.0,-371.0,-58.0,-901.0,-55.0
-6.0,-234.0,-25.0,-241.0,-88.0,-359.0,-51.0,-901.0,-41.0
-7.0,-229.0,-31.0,-254.0,-88.0,-347.0,-50.0,-900.0,-34.0
-4.0,-235.0,-24.0,-263.0,-99.0,-333.0,-36.0,-903.0,-19.0
-1.0,-235.0,-24.0,-270.0,-114.0,-323.0,-26.0,-909.0,-15.0
2.0,-236.0,-17.0,-274.0,-132.0,-310.0,-17.0,-915.0,-10.0
7.0,-239.0,-19.0,-279.0,-154.0,-305.0,-3.0,-921.0,-7.0
9.0,-238.0,-19.0,-283.0,-176.0,-299.0,6.0,-921.0,4.0
9.0,-240.0,-19.0,-284.0,-201.0,-300.0,16.0,-925.0,2.0
14.0,-242.0,-20.0,-280.0,-228.0,-298.0,25.0,-924.0,3.0
17.0,-241.0,-17.0,-272.0,-250.0,-303.0,32.0,-926.0,4.0
22.0,-242.0,-17.0,-258.0,-270.0,-301.0,54.0,-933.0,0.0
23.0,-236.0,-19.0,-244.0,-280.0,-300.0,63.0,-918.0,-7.0
28.0,-238.0,-25.0,-229.0,-281.0,-296.0,76.0,-913.0,-16.0
31.0,-233.0,-24.0,-217.0,-275.0,-294.0,85.0,-909.0,-31.0
31.0,-235.0,-27.0,-210.0,-262.0,-286.0,91.0,-903.0,-33.0
28.0,-230.0,-30.0,-204.0,-244.0,-282.0,84.0,-896.0,-33.0
28.0,-229.0,-24.0,-201.0,-229.0,-269.0,72.0,-889.0,-33.0
24.0,-226.0,-25.0,-201.0,-211.0,-263.0,65.0,-892.0,-33.0
20.0,-228.0,-28.0,-201.0,-197.0,-249.0,51.0,-886.0,-27.0
17.0,-229.0,-20.0,-201.0,-187.0,-237.0,41.0,-890.0,-20.0
10.0,-229.0,-22.0,-200.0,-179.0,-216.0,17.0,-895.0,-14.0
7.0,-233.0,-20.0,-195.0,-180.0,-201.0,2.0,-902.0,-11.0
2.0,-233.0,-19.0,-189.0,-184.0,-182.0,-14.0,-908.0,1.0
-2.0,-237.0,-19.0,-180.0,-188.0,-166.0,-24.0,-917.0,8.0
1.0,-241.0,-13.0,-170.0,-192.0,-148.0,-32.0,-921.0,10.0
-4.0,-242.0,-14.0,-161.0,-195.0,-137.0,-39.0,-929.0,25.0
-6.0,-246.0,-9.0,-154.0,-199.0,-124.0,-38.0,-942.0,26.0
-3.0,-247.0,-13.0,-145.0,-202.0,-117.0,-38.0,-948.0,35.0
-2.0,-251.0,-8.0,-138.0,-203.0,-106.0,-26.0,-961.0,40.0
-1.0,-254.0,-3.0,-128.0,-207.0,-102.0,-27.0,-963.0,50.0
3.0,-256.0,-3.0,-114.0,-210.0,-91.0,-25.0,-971.0,59.0
2.0,-254.0,-1.0,-87.0,-219.0,-87.0,-21.0,-974.0,63.0
4.0,-254.0,6.0,-61.0,-227.0,-77.0,-17.0,-970.0,66.0
2.0,-251.0,3.0,-31.0,-235.0,-70.0,-13.0,-968.0,73.0
4.0,-248.0,2.0,0.0,-242.0,-59.0,-6.0,-961.0,79.0
5.0,-249.0,2.0,29.0,-248.0,-54.0,-5.0,-949.0,84.0
7.0,-244.0,3.0,54.0,-249.0,-44.0,1.0,-936.0,82.0
9.0,-238.0,6.0,75.0,-248.0,-38.0,5.0,-924.0,88.0
11.0,-238.0,8.0,88.0,-241.0,-28.0,10.0,-911.0,91.0
10.0,-235.0,7.0,99.0,-232.0,-21.0,18.0,-906.0,103.0
16.0,-236.0,9.0,105.0,-224.0,-11.0,20.0,-892.0,113.0
12.0,-231.0,13.0,109.0,-214.0,-3.0,24.0,-894.0,123.0
17.0,-231.0,15.0,111.0,-207.0,10.0,24.0,-891.0,125.0
15.0,-231.0,14.0,110.0,-199.0,19.0,30.0,-895.0,123.0
17.0,-232.0,13.0,105.0,-191.0,33.0,34.0,-898.0,133.0
17.0,-231.0,16.0,98.0,-180.0,41.0,41.0,-899.0,136.0
19.0,-235.0,14.0,89.0,-170.0,52.0,41.0,-905.0,138.0
19.0,-236.0,17.0,78.0,-163.0,59.0,47.0,-906.0,137.0
19.0,-237.0,18.0,62.0,-155.0,66.0,43.0,-915.0,137.0
21.0,-241.0,16.0,43.0,-150.0,71.0,46.0,-919.0,137.0
20.0,-241.0,11.0,26.0,-144.0,78.0,51.0,-924.0,127.0
21.0,-243.0,9.0,10.0,-135.0,84.0,50.0,-931.0,117.0
22.0,-246.0,9.0,-11.0,-120.0,87.0,56.0,-939.0,108.0
25.0,-245.0,5.0,-25.0,-108.0,86.0,61.0,-957.0,95.0
26.0,-251.0,3.0,-37.0,-97.0,84.0,67.0,-958.0,87.0
26.0,-250.0,1.0,-53.0,-91.0,78.0,70.0,-968.0,70.0
25.0,-255.0,-2.0,-69.0,-92.0,75.0,62.0,-978.0,74.0
20.0,-258.0,0.0,-83.0,-95.0,69.0,60.0,-1000.0,67.0
21.0,-260.0,1.0,-93.0,-100.0,69.0,54.0,-1002.0,76.0
18.0,-263.0,0.0,-97.0,-103.0,67.0,48.0,-1022.0,85.0
15.0,-269.0,8.0,-93.0,-105.0,65.0,27.0,-1041.0,96.0
11.0,-276.0,12.0,-79.0,-108.0,65.0,13.0,-1058.0,113.0
10.0,-280.0,11.0,-56.0,-116.0,64.0,5.0,-1082.0,126.0
5.0,-285.0,13.0,-19.0,-126.0,60.0,-2.0,-1100.0,128.0
4.0,-294.0,15.0,16.0,-134.0,57.0,-4.0,-1126.0,134.0
6.0,-296.0,15.0,54.0,-142.0,48.0,-18.0,-1135.0,142.0
3.0,-300.0,23.0,98.0,-152.0,37.0,-18.0,-1150.0,150.0
3.0,-297.0,26.0,142.0,-164.0,23.0,-16.0,-1149.0,164.0
2.0,-295.0,26.0,184.0,-177.0,11.0,-15.0,-1144.0,171.0
7.0,-294.0,24.0,225.0,-191.0,-1.0,-11.0,-1125.0,178.0
6.0,-286.0,29.0,263.0,-201.0,-12.0,-13.0,-1104.0,187.0
3.0,-275.0,32.0,294.0,-207.0,-20.0,-11.0,-1075.0,197.0
3.0,-273.0,34.0,319.0,-213.0,-23.0,-20.0,-1057.0,211.0
3.0,-264.0,39.0,331.0,-220.0,-20.0,-15.0,-1032.0,217.0
4.0,-262.0,40.0,326.0,-225.0,-11.0,-15.0,-1033.0,225.0
6.0,-265.0,43.0,302.0,-228.0,-7.0,-9.0,-1027.0,236.0
3.0,-268.0,44.0,259.0,-226.0,-5.0,-10.0,-1047.0,245.0
2.0,-274.0,47.0,197.0,-226.0,-8.0,-22.0,-1063.0,246.0
-5.0,-280.0,44.0,119.0,-230.0,-14.0,-38.0,-1094.0,245.0
-8.0,-292.0,47.0,33.0,-240.0,-22.0,-55.0,-1138.0,248.0
-10.0,-305.0,45.0,-50.0,-253.0,-32.0,-66.0,-1177.0,246.0
-12.0,-321.0,44.0,-115.0,-270.0,-43.0,-78.0,-1233.0,233.0
-10.0,-330.0,33.0,-160.0,-287.0,-61.0,-79.0,-1278.0,206.0
-12.0,-340.0,20.0,-191.0,-297.0,-93.0,-79.0,-1318.0,157.0
-10.0,-345.0,8.0,-207.0,-295.0,-117.0,-85.0,-1334.0,103.0
-9.0,-348.0,-11.0,-204.0,-282.0,-144.0,-65.0,-1338.0,40.0
3.0,-349.0,-25.0,-189.0,-254.0,-170.0,-26.0,-1346.0,-24.0
19.0,-347.0,-44.0,-169.0,-203.0,-205.0,33.0,-1341.0,-88.0
43.0,-345.0,-55.0,-150.0,-126.0,-251.0,107.0,-1341.0,-140.0
64.0,-345.0,-64.0,-136.0,-19.0,-311.0,180.0,-1337.0,-182.0
75.0,-337.0,-76.0,-129.0,115.0,-389.0,230.0,-1326.0,-204.0
81.0,-334.0,-68.0,-123.0,256.0,-471.0,253.0,-1294.0,-200.0
82.0,-322.0,-68.0,-112.0,369.0,-542.0,256.0,-1248.0,-190.0
78.0,-315.0,-69.0,-83.0,447.0,-594.0,256.0,-1204.0,-199.0
70.0,-300.0,-68.0,-29.0,503.0,-611.0,243.0,-1146.0,-203.0
63.0,-282.0,-73.0,33.0,525.0,-598.0,219.0,-1089.0,-218.0
54.0,-263.0,-73.0,100.0,531.0,-560.0,185.0,-1023.0,-225.0
45.0,-249.0,-74.0,169.0,521.0,-506.0,141.0,-960.0,-233.0
30.0,-235.0,-78.0,227.0,495.0,-445.0,95.0,-906.0,-238.0
9.0,-221.0,-74.0,263.0,449.0,-375.0,29.0,-867.0,-249.0
-12.0,-208.0,-72.0,278.0,388.0,-300.0,-47.0,-826.0,-234.0
-25.0,-202.0,-72.0,270.0,306.0,-210.0,-117.0,-793.0,-223.0
-45.0,-192.0,-73.0,254.0,206.0,-116.0,-180.0,-751.0,-223.0
-56.0,-187.0,-74.0,241.0,98.0,-15.0,-233.0,-719.0,-230.0
-66.0,-180.0,-79.0,232.0,-31.0,104.0,-260.0,-702.0,-234.0
-65.0,-179.0,-80.0,225.0,-121.0,194.0,-275.0,-688.0,-255.0
-70.0,-177.0,-84.0,212.0,-196.0,270.0,-283.0,-698.0,-256.0
-65.0,-182.0,-78.0,188.0,-257.0,325.0,-266.0,-714.0,-256.0
-56.0,-192.0,-76.0,151.0,-312.0,356.0,-242.0,-746.0,-253.0
-49.0,-199.0,-73.0,101.0,-360.0,366.0,-208.0,-794.0,-233.0
-38.0,-213.0,-71.0,49.0,-403.0,355.0,-167.0,-835.0,-213.0
-26.0,-228.0,-66.0,3.0,-438.0,331.0,-125.0,-883.0,-187.0
-12.0,-244.0,-62.0,-25.0,-464.0,297.0,-89.0,-935.0,-169.0
-3.0,-259.0,-59.0,-30.0,-476.0,254.0,-56.0,-982.0,-161.0
-1.0,-267.0,-56.0,-13.0,-471.0,191.0,-36.0,-1032.0,-152.0
6.0,-278.0,-54.0,30.0,-441.0,139.0,-18.0,-1064.0,-143.0
10.0,-283.0,-57.0,77.0,-394.0,87.0,-14.0,-1087.0,-145.0
8.0,-283.0,-59.0,128.0,-333.0,47.0,-10.0,-1090.0,-149.0
11.0,-279.0,-53.0,189.0,-265.0,16.0,-3.0,-1064.0,-156.0
9.0,-268.0,-60.0,252.0,-198.0,2.0,0.0,-1035.0,-159.0
9.0,-255.0,-63.0,310.0,-139.0,-1.0,-3.0,-988.0,-166.0
6.0,-242.0,-58.0,357.0,-88.0,13.0,-6.0,-939.0,-173.0
8.0,-229.0,-64.0,372.0,-40.0,34.0,-8.0,-899.0,-184.0
5.0,-222.0,-64.0,353.0,6.0,68.0,-12.0,-877.0,-181.0
4.0,-216.0,-62.0,296.0,44.0,104.0,-3.0,-856.0,-174.0
5.0,-216.0,-58.0,219.0,70.0,159.0,-2.0,-861.0,-167.0
8.0,-222.0,-57.0,117.0,79.0,205.0,7.0,-882.0,-152.0
10.0,-234.0,-55.0,44.0,80.0,251.0,8.0,-906.0,-134.0
11.0,-245.0,-50.0,-14.0,74.0,291.0,19.0,-944.0,-124.0
14.0,-253.0,-49.0,-48.0,68.0,330.0,22.0,-985.0,-117.0
15.0,-264.0,-45.0,-64.0,65.0,361.0,26.0,-1017.0,-104.0
16.0,-270.0,-48.0,-59.0,69.0,385.0,37.0,-1050.0,-105.0
17.0,-275.0,-47.0,-42.0,85.0,398.0,33.0,-1067.0,-98.0
19.0,-276.0,-46.0,-19.0,114.0,407.0,40.0,-1070.0,-97.0
16.0,-272.0,-46.0,7.0,150.0,400.0,36.0,-1063.0,-91.0
15.0,-265.0,-43.0,31.0,192.0,385.0,22.0,-1046.0,-94.0
15.0,-263.0,-42.0,50.0,240.0,366.0,10.0,-1019.0,-89.0
10.0,-255.0,-39.0,53.0,276.0,351.0,9.0,-991.0,-86.0
3.0,-247.0,-41.0,42.0,309.0,330.0,-7.0,-961.0,-78.0
0.0,-239.0,-38.0,20.0,336.0,318.0,-25.0,-940.0,-73.0
0.0,-237.0,-32.0,-10.0,357.0,305.0,-42.0,-915.0,-60.0
-9.0,-233.0,-33.0,-45.0,376.0,303.0,-55.0,-902.0,-47.0
-12.0,-230.0,-33.0,-79.0,388.0,298.0,-66.0,-894.0,-48.0
-12.0,-228.0,-35.0,-111.0,400.0,301.0,-83.0,-890.0,-47.0
-17.0,-230.0,-33.0,-141.0,408.0,302.0,-98.0,-886.0,-47.0
-22.0,-229.0,-29.0,-168.0,411.0,308.0,-111.0,-892.0,-44.0
-24.0,-230.0,-32.0,-187.0,414.0,311.0,-122.0,-897.0,-45.0
-25.0,-234.0,-31.0,-195.0,417.0,316.0,-133.0,-905.0,-47.0
-25.0,-237.0,-30.0,-196.0,419.0,316.0,-130.0,-909.0,-44.0
-27.0,-238.0,-30.0,-193.0,421.0,314.0,-141.0,-915.0,-44.0
-28.0,-240.0,-29.0,-186.0,422.0,302.0,-139.0,-918.0,-38.0
-28.0,-242.0,-27.0,-173.0,420.0,288.0,-145.0,-927.0,-33.0
-34.0,-239.0,-27.0,-158.0,414.0,271.0,-150.0,-918.0,-27.0
-38.0,-236.0,-25.0,-143.0,400.0,265.0,-163.0,-912.0,-19.0
-39.0,-236.0,-21.0,-118.0,379.0,240.0,-168.0,-907.0,-15.0
-37.0,-237.0,-19.0,-92.0,354.0,219.0,-168.0,-901.0,-5.0
-38.0,-232.0,-20.0,-68.0,323.0,197.0,-162.0,-897.0,3.0
-32.0,-233.0,-19.0,-46.0,290.0,186.0,-162.0,-890.0,12.0
-32.0,-233.0,-6.0,-33.0,268.0,172.0,-155.0,-894.0,22.0
-34.0,-230.0,-12.0,-23.0,248.0,164.0,-158.0,-891.0,28.0
-34.0,-231.0,-12.0,-16.0,226.0,151.0,-152.0,-893.0,34.0
-31.0,-232.0,-9.0,-10.0,210.0,141.0,-145.0,-895.0,37.0
-28.0,-234.0,-11.0,-7.0,200.0,123.0,-138.0,-901.0,34.0
-26.0,-238.0,-9.0,-3.0,196.0,107.0,-136.0,-903.0,38.0
-25.0,-236.0,-8.0,3.0,198.0,83.0,-128.0,-907.0,43.0
-26.0,-236.0,-7.0,13.0,203.0,60.0,-125.0,-905.0,44.0
-25.0,-238.0,-5.0,23.0,209.0,33.0,-129.0,-908.0,49.0
-23.0,-241.0,-3.0,32.0,212.0,8.0,-121.0,-911.0,58.0
-23.0,-240.0,-4.0,41.0,211.0,-15.0,-121.0,-915.0,66.0
-23.0,-237.0,2.0,44.0,208.0,-29.0,-113.0,-912.0,76.0
-20.0,-240.0,7.0,46.0,201.0,-45.0,-109.0,-925.0,93.0
-21.0,-242.0,9.0,50.0,192.0,-55.0,-106.0,-926.0,102.0
-19.0,-241.0,12.0,55.0,181.0,-67.0,-103.0,-935.0,125.0
-19.0,-245.0,16.0,63.0,171.0,-71.0,-98.0,-936.0,130.0
-14.0,-246.0,14.0,76.0,164.0,-78.0,-96.0,-935.0,142.0
-17.0,-244.0,17.0,91.0,159.0,-80.0,-87.0,-938.0,139.0
-13.0,-241.0,18.0,102.0,159.0,-85.0,-91.0,-932.0,145.0
-16.0,-239.0,18.0,101.0,163.0,-86.0,-82.0,-925.0,140.0
-16.0,-238.0,13.0,88.0,163.0,-91.0,-92.0,-923.0,133.0
-15.0,-239.0,12.0,69.0,161.0,-89.0,-94.0,-925.0,127.0
-15.0,-242.0,11.0,43.0,161.0,-90.0,-97.0,-927.0,122.0
-16.0,-241.0,12.0,20.0,164.0,-86.0,-100.0,-932.0,126.0
-20.0,-247.0,12.0,0.0,168.0,-88.0,-104.0,-948.0,126.0
-20.0,-249.0,18.0,-15.0,176.0,-84.0,-104.0,-964.0,140.0
-13.0,-259.0,19.0,-19.0,183.0,-88.0,-104.0,-996.0,151.0
-19.0,-263.0,22.0,-10.0,193.0,-87.0,-101.0,-1007.0,166.0
-18.0,-265.0,27.0,10.0,202.0,-91.0,-102.0,-1033.0,178.0
-17.0,-271.0,30.0,41.0,206.0,-93.0,-102.0,-1049.0,192.0
-14.0,-275.0,30.0,93.0,207.0,-99.0,-101.0,-1062.0,197.0
-20.0,-275.0,33.0,141.0,201.0,-101.0,-104.0,-1069.0,194.0
-19.0,-276.0,34.0,194.0,193.0,-108.0,-107.0,-1070.0,195.0
-21.0,-274.0,33.0,248.0,181.0,-109.0,-105.0,-1058.0,194.0
-25.0,-269.0,29.0,301.0,164.0,-113.0,-118.0,-1047.0,189.0
-27.0,-268.0,31.0,350.0,146.0,-110.0,-133.0,-1026.0,180.0
-30.0,-265.0,28.0,388.0,129.0,-107.0,-147.0,-1019.0,181.0
-34.0,-260.0,28.0,411.0,114.0,-101.0,-156.0,-1004.0,179.0
-32.0,-260.0,28.0,418.0,112.0,-93.0,-159.0,-982.0,187.0
-33.0,-256.0,29.0,409.0,117.0,-83.0,-164.0,-981.0,197.0
-31.0,-257.0,39.0,389.0,137.0,-75.0,-155.0,-987.0,215.0
-29.0,-258.0,44.0,356.0,156.0,-67.0,-156.0,-996.0,238.0
-30.0,-256.0,53.0,324.0,173.0,-64.0,-141.0,-1004.0,258.0
-22.0,-262.0,56.0,296.0,183.0,-60.0,-129.0,-1010.0,282.0
-22.0,-262.0,62.0,265.0,186.0,-62.0,-124.0,-1016.0,300.0
-23.0,-264.0,63.0,239.0,182.0,-59.0,-114.0,-1024.0,312.0
-23.0,-267.0,61.0,219.0,171.0,-61.0,-109.0,-1036.0,319.0
-21.0,-268.0,62.0,203.0,152.0,-55.0,-112.0,-1044.0,317.0
-19.0,-273.0,61.0,190.0,136.0,-50.0,-111.0,-1055.0,306.0
-21.0,-276.0,57.0,173.0,128.0,-42.0,-112.0,-1063.0,297.0
-20.0,-276.0,57.0,158.0,131.0,-34.0,-108.0,-1079.0,292.0
-18.0,-287.0,53.0,140.0,147.0,-22.0,-109.0,-1102.0,282.0
-19.0,-295.0,52.0,126.0,172.0,-8.0,-119.0,-1140.0,275.0
-20.0,-306.0,48.0,108.0,200.0,14.0,-117.0,-1185.0,247.0
-22.0,-319.0,38.0,78.0,223.0,41.0,-124.0,-1231.0,222.0
-26.0,-325.0,29.0,38.0,232.0,74.0,-135.0,-1269.0,178.0
-21.0,-339.0,11.0,-12.0,233.0,106.0,-130.0,-1308.0,125.0
-20.0,-343.0,-1.0,-62.0,226.0,140.0,-116.0,-1326.0,66.0
-21.0,-340.0,-20.0,-101.0,213.0,167.0,-111.0,-1325.0,10.0
-19.0,-336.0,-33.0,-118.0,186.0,194.0,-105.0,-1303.0,-50.0
-19.0,-332.0,-43.0,-110.0,151.0,230.0,-109.0,-1273.0,-95.0
-19.0,-321.0,-49.0,-64.0,105.0,266.0,-116.0,-1238.0,-132.0
-19.0,-311.0,-60.0,-16.0,61.0,292.0,-112.0,-1196.0,-166.0
-18.0,-290.0,-68.0,11.0,22.0,308.0,-108.0,-1138.0,-206.0
-17.0,-268.0,-77.0,10.0,-4.0,315.0,-102.0,-1054.0,-238.0
-12.0,-256.0,-85.0,-9.0,-15.0,312.0,-100.0,-988.0,-258.0
-10.0,-239.0,-85.0,-26.0,-9.0,296.0,-88.0,-925.0,-278.0
-6.0,-231.0,-99.0,-36.0,16.0,270.0,-59.0,-888.0,-309.0
1.0,-222.0,-99.0,-41.0,61.0,236.0,-19.0,-859.0,-326.0
14.0,-213.0,-107.0,-47.0,126.0,197.0,16.0,-838.0,-348.0
23.0,-207.0,-110.0,-60.0,198.0,160.0,49.0,-819.0,-362.0
31.0,-208.0,-107.0,-81.0,284.0,122.0,72.0,-807.0,-361.0
31.0,-206.0,-101.0,-113.0,346.0,101.0,93.0,-812.0,-343.0
31.0,-212.0,-97.0,-142.0,396.0,90.0,95.0,-828.0,-317.0
34.0,-221.0,-86.0,-163.0,437.0,85.0,93.0,-854.0,-285.0
29.0,-232.0,-76.0,-175.0,467.0,82.0,85.0,-885.0,-248.0
24.0,-240.0,-68.0,-183.0,483.0,81.0,59.0,-925.0,-210.0
15.0,-253.0,-59.0,-188.0,492.0,75.0,30.0,-986.0,-170.0
6.0,-260.0,-58.0,-193.0,498.0,63.0,-4.0,-1020.0,-147.0
-5.0,-271.0,-50.0,-199.0,496.0,44.0,-49.0,-1053.0,-127.0
-15.0,-278.0,-50.0,-201.0,481.0,19.0,-98.0,-1083.0,-116.0
-27.0,-285.0,-46.0,-198.0,458.0,-17.0,-125.0,-1089.0,-107.0
-33.0,-286.0,-42.0,-190.0,410.0,-52.0,-151.0,-1103.0,-103.0
-37.0,-289.0,-41.0,-181.0,357.0,-83.0,-176.0,-1101.0,-98.0
-43.0,-282.0,-43.0,-167.0,299.0,-114.0,-183.0,-1095.0,-95.0
-42.0,-279.0,-42.0,-144.0,236.0,-144.0,-178.0,-1078.0,-87.0
-40.0,-271.0,-35.0,-109.0,175.0,-168.0,-178.0,-1051.0,-83.0
-36.0,-265.0,-40.0,-65.0,117.0,-190.0,-171.0,-1023.0,-80.0
-35.0,-257.0,-42.0,-19.0,63.0,-203.0,-153.0,-995.0,-81.0
-31.0,-245.0,-41.0,18.0,16.0,-215.0,-146.0,-958.0,-84.0
-29.0,-238.0,-41.0,36.0,-23.0,-225.0,-138.0,-918.0,-84.0
-25.0,-233.0,-43.0,29.0,-58.0,-235.0,-128.0,-891.0,-90.0
-25.0,-222.0,-37.0,-2.0,-91.0,-243.0,-121.0,-864.0,-81.0
-21.0,-218.0,-37.0,-63.0,-115.0,-249.0,-113.0,-849.0,-71.0
-22.0,-213.0,-31.0,-124.0,-130.0,-256.0,-112.0,-840.0,-55.0
-18.0,-215.0,-27.0,-189.0,-136.0,-263.0,-110.0,-835.0,-44.0
-18.0,-217.0,-23.0,-247.0,-138.0,-267.0,-104.0,-840.0,-31.0
-12.0,-220.0,-21.0,-298.0,-138.0,-268.0,-87.0,-851.0,-19.0
-12.0,-223.0,-20.0,-339.0,-137.0,-261.0,-70.0,-862.0,-1.0
-6.0,-230.0,-18.0,-367.0,-138.0,-254.0,-55.0,-881.0,9.0
-1.0,-233.0,-14.0,-383.0,-137.0,-247.0,-34.0,-900.0,15.0
1.0,-240.0,-14.0,-387.0,-142.0,-243.0,-18.0,-915.0,17.0
7.0,-244.0,-20.0,-379.0,-147.0,-235.0,-5.0,-924.0,10.0
9.0,-243.0,-16.0,-367.0,-162.0,-229.0,7.0,-942.0,-4.0
12.0,-245.0,-18.0,-360.0,-177.0,-221.0,16.0,-936.0,-14.0
10.0,-242.0,-25.0,-359.0,-194.0,-217.0,17.0,-942.0,-20.0
13.0,-245.0,-23.0,-367.0,-206.0,-212.0,20.0,-926.0,-17.0
12.0,-239.0,-23.0,-375.0,-213.0,-213.0,14.0,-923.0,-20.0
11.0,-238.0,-23.0,-385.0,-217.0,-210.0,11.0,-912.0,-13.0
9.0,-233.0,-21.0,-393.0,-214.0,-210.0,11.0,-906.0,3.0
8.0,-233.0,-15.0,-398.0,-207.0,-208.0,10.0,-901.0,9.0
8.0,-230.0,-14.0,-399.0,-194.0,-212.0,6.0,-886.0,19.0
9.0,-228.0,-14.0,-398.0,-179.0,-214.0,15.0,-880.0,21.0
12.0,-227.0,-15.0,-396.0,-165.0,-224.0,23.0,-876.0,24.0
11.0,-223.0,-12.0,-391.0,-154.0,-230.0,24.0,-868.0,21.0
14.0,-221.0,-12.0,-389.0,-145.0,-234.0,29.0,-866.0,18.0
18.0,-222.0,-18.0,-387.0,-136.0,-234.0,39.0,-861.0,7.0
16.0,-222.0,-16.0,-385.0,-130.0,-232.0,43.0,-867.0,6.0
20.0,-220.0,-18.0,-385.0,-125.0,-227.0,50.0,-861.0,-4.0
20.0,-223.0,-21.0,-383.0,-118.0,-220.0,53.0,-863.0,-4.0
22.0,-221.0,-20.0,-379.0,-113.0,-209.0,56.0,-865.0,-9.0
23.0,-227.0,-24.0,-371.0,-109.0,-195.0,58.0,-869.0,-11.0
20.0,-226.0,-22.0,-360.0,-103.0,-173.0,56.0,-877.0,-9.0
20.0,-225.0,-25.0,-349.0,-98.0,-148.0,58.0,-880.0,-16.0
21.0,-229.0,-20.0,-330.0,-90.0,-124.0,54.0,-886.0,-15.0
20.0,-232.0,-22.0,-316.0,-82.0,-104.0,54.0,-891.0,-14.0
18.0,-231.0,-23.0,-304.0,-77.0,-80.0,46.0,-899.0,-19.0
16.0,-236.0,-22.0,-294.0,-77.0,-61.0,39.0,-908.0,-16.0
12.0,-241.0,-21.0,-289.0,-82.0,-40.0,25.0,-924.0,-5.0
7.0,-245.0,-18.0,-287.0,-91.0,-27.0,15.0,-946.0,3.0
7.0,-248.0,-9.0,-281.0,-107.0,-10.0,-2.0,-956.0,23.0
