acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-253.0,14.0,-13.0,79.0,-13.0,-133.0,-959.0,137.0
-29.0,-253.0,16.0,-12.0,79.0,-14.0,-137.0,-965.0,136.0
-28.0,-249.0,12.0,-10.0,79.0,-12.0,-134.0,-961.0,134.0
-29.0,-254.0,13.0,-10.0,82.0,-15.0,-137.0,-971.0,140.0
-28.0,-252.0,16.0,-11.0,79.0,-12.0,-139.0,-965.0,138.0
-27.0,-252.0,15.0,-10.0,78.0,-15.0,-142.0,-966.0,141.0
-26.0,-252.0,18.0,-10.0,75.0,-13.0,-138.0,-968.0,140.0
-27.0,-251.0,18.0,-12.0,71.0,-13.0,-140.0,-964.0,138.0
-26.0,-254.0,16.0,-15.0,70.0,-13.0,-141.0,-966.0,137.0
-27.0,-252.0,16.0,-15.0,70.0,-15.0,-144.0,-970.0,136.0
-30.0,-252.0,18.0,-15.0,69.0,-13.0,-136.0,-966.0,134.0
-25.0,-257.0,15.0,-14.0,68.0,-16.0,-140.0,-968.0,138.0
-27.0,-256.0,16.0,-13.0,67.0,-13.0,-135.0,-967.0,135.0
-27.0,-252.0,12.0,-11.0,66.0,-17.0,-138.0,-969.0,134.0
-28.0,-249.0,17.0,-10.0,68.0,-15.0,-137.0,-962.0,128.0
-30.0,-251.0,16.0,-8.0,68.0,-18.0,-132.0,-966.0,139.0
-24.0,-253.0,14.0,-7.0,68.0,-17.0,-132.0,-967.0,134.0
-28.0,-250.0,12.0,-7.0,68.0,-21.0,-132.0,-967.0,136.0
-24.0,-256.0,18.0,-8.0,69.0,-20.0,-132.0,-974.0,136.0
-24.0,-253.0,14.0,-8.0,71.0,-23.0,-130.0,-963.0,132.0
-25.0,-252.0,16.0,-9.0,73.0,-20.0,-129.0,-965.0,132.0
-27.0,-253.0,14.0,-11.0,71.0,-22.0,-132.0,-960.0,141.0
-27.0,-250.0,13.0,-13.0,73.0,-19.0,-130.0,-964.0,136.0
-26.0,-251.0,20.0,-14.0,76.0,-21.0,-136.0,-964.0,138.0
-26.0,-249.0,17.0,-15.0,78.0,-18.0,-134.0,-965.0,143.0
-30.0,-248.0,16.0,-17.0,80.0,-19.0,-137.0,-958.0,136.0
-29.0,-253.0,16.0,-17.0,81.0,-17.0,-136.0,-967.0,140.0
-27.0,-255.0,18.0,-16.0,81.0,-19.0,-140.0,-965.0,141.0
-30.0,-251.0,15.0,-14.0,79.0,-17.0,-139.0,-965.0,140.0
-29.0,-253.0,17.0,-11.0,76.0,-20.0,-141.0,-967.0,140.0
-28.0,-251.0,17.0,-9.0,73.0,-17.0,-140.0,-961.0,137.0
-31.0,-251.0,18.0,-10.0,71.0,-20.0,-138.0,-965.0,139.0
-28.0,-252.0,12.0,-11.0,69.0,-17.0,-133.0,-956.0,134.0
-27.0,-250.0,13.0,-14.0,65.0,-18.0,-132.0,-960.0,131.0
-26.0,-252.0,12.0,-15.0,62.0,-15.0,-132.0,-954.0,131.0
-26.0,-250.0,17.0,-19.0,61.0,-17.0,-134.0,-961.0,134.0
-25.0,-253.0,18.0,-18.0,59.0,-15.0,-129.0,-961.0,129.0
-26.0,-251.0,13.0,-18.0,59.0,-16.0,-128.0,-959.0,130.0
-25.0,-254.0,13.0,-17.0,60.0,-13.0,-125.0,-959.0,128.0
-25.0,-250.0,13.0,-18.0,60.0,-16.0,-127.0,-960.0,133.0
-24.0,-251.0,13.0,-22.0,63.0,-16.0,-126.0,-956.0,127.0
-25.0,-252.0,13.0,-26.0,67.0,-21.0,-130.0,-965.0,133.0
-27.0,-253.0,16.0,-30.0,71.0,-19.0,-127.0,-964.0,122.0
-25.0,-253.0,15.0,-33.0,75.0,-21.0,-130.0,-963.0,125.0
-25.0,-254.0,13.0,-36.0,79.0,-20.0,-128.0,-975.0,125.0
-25.0,-253.0,16.0,-39.0,81.0,-23.0,-133.0,-969.0,128.0
-26.0,-253.0,15.0,-39.0,80.0,-20.0,-129.0,-970.0,133.0
-26.0,-253.0,14.0,-39.0,78.0,-21.0,-127.0,-970.0,124.0
-24.0,-252.0,11.0,-35.0,74.0,-19.0,-132.0,-967.0,126.0
-26.0,-253.0,13.0,-31.0,70.0,-19.0,-131.0,-971.0,124.0
-27.0,-254.0,14.0,-27.0,65.0,-18.0,-132.0,-966.0,120.0
-27.0,-254.0,18.0,-24.0,63.0,-20.0,-133.0,-971.0,122.0
-30.0,-251.0,12.0,-27.0,66.0,-18.0,-134.0,-968.0,121.0
-26.0,-253.0,12.0,-31.0,68.0,-22.0,-133.0,-965.0,124.0
-25.0,-249.0,12.0,-36.0,74.0,-21.0,-127.0,-963.0,122.0
-24.0,-250.0,12.0,-43.0,81.0,-23.0,-132.0,-966.0,122.0
-26.0,-253.0,15.0,-49.0,86.0,-21.0,-128.0,-962.0,124.0
-25.0,-253.0,15.0,-52.0,92.0,-22.0,-131.0,-963.0,130.0
-23.0,-251.0,18.0,-53.0,93.0,-20.0,-129.0,-965.0,128.0
-25.0,-252.0,16.0,-54.0,93.0,-20.0,-125.0,-966.0,136.0
-30.0,-252.0,15.0,-53.0,93.0,-18.0,-132.0,-968.0,131.0
-25.0,-253.0,12.0,-53.0,90.0,-22.0,-132.0,-969.0,133.0
-28.0,-250.0,13.0,-49.0,89.0,-19.0,-132.0,-973.0,127.0
-24.0,-257.0,16.0,-46.0,86.0,-20.0,-137.0,-975.0,133.0
-27.0,-257.0,16.0,-42.0,83.0,-19.0,-133.0,-973.0,130.0
-27.0,-253.0,12.0,-36.0,81.0,-23.0,-133.0,-982.0,131.0
-27.0,-253.0,16.0,-29.0,78.0,-22.0,-134.0,-972.0,133.0
-28.0,-253.0,16.0,-26.0,74.0,-24.0,-130.0,-967.0,123.0
-26.0,-252.0,11.0,-22.0,71.0,-22.0,-130.0,-964.0,130.0
-26.0,-251.0,13.0,-22.0,68.0,-23.0,-131.0,-961.0,126.0
-24.0,-251.0,12.0,-22.0,66.0,-20.0,-130.0,-964.0,126.0
-25.0,-248.0,11.0,-26.0,65.0,-21.0,-125.0,-955.0,129.0
-25.0,-248.0,12.0,-28.0,66.0,-19.0,-128.0,-959.0,131.0
-25.0,-250.0,17.0,-29.0,65.0,-19.0,-127.0,-957.0,133.0
-22.0,-251.0,15.0,-30.0,65.0,-17.0,-128.0,-957.0,129.0
-24.0,-252.0,12.0,-33.0,65.0,-18.0,-124.0,-958.0,129.0
-26.0,-251.0,17.0,-33.0,69.0,-16.0,-132.0,-967.0,131.0
-24.0,-255.0,15.0,-32.0,72.0,-17.0,-123.0,-967.0,134.0
-24.0,-254.0,14.0,-32.0,75.0,-15.0,-129.0,-969.0,132.0
-24.0,-252.0,12.0,-29.0,78.0,-17.0,-130.0,-970.0,128.0
-24.0,-251.0,14.0,-28.0,81.0,-16.0,-126.0,-968.0,124.0
-23.0,-253.0,12.0,-28.0,84.0,-15.0,-120.0,-971.0,123.0
-21.0,-253.0,13.0,-33.0,91.0,-15.0,-119.0,-967.0,116.0
-21.0,-255.0,9.0,-36.0,94.0,-16.0,-118.0,-970.0,115.0
-26.0,-251.0,11.0,-43.0,98.0,-16.0,-119.0,-968.0,120.0
-24.0,-253.0,10.0,-47.0,100.0,-18.0,-121.0,-966.0,126.0
-24.0,-254.0,14.0,-47.0,97.0,-15.0,-120.0,-970.0,122.0
-22.0,-256.0,13.0,-45.0,91.0,-17.0,-124.0,-967.0,132.0
-23.0,-255.0,14.0,-42.0,88.0,-15.0,-124.0,-968.0,128.0
-26.0,-254.0,13.0,-36.0,85.0,-17.0,-126.0,-971.0,127.0
-25.0,-252.0,14.0,-33.0,86.0,-16.0,-125.0,-969.0,131.0
-24.0,-252.0,15.0,-30.0,87.0,-16.0,-124.0,-976.0,132.0
-28.0,-251.0,16.0,-27.0,88.0,-16.0,-127.0,-972.0,127.0
-26.0,-256.0,15.0,-24.0,92.0,-17.0,-130.0,-974.0,123.0
-28.0,-252.0,13.0,-23.0,94.0,-16.0,-129.0,-994.0,132.0
-23.0,-252.0,10.0,-21.0,97.0,-17.0,-132.0,-970.0,124.0
-27.0,-253.0,11.0,-21.0,99.0,-16.0,-128.0,-969.0,125.0
-29.0,-252.0,15.0,-22.0,101.0,-18.0,-132.0,-967.0,119.0
-30.0,-250.0,12.0,-24.0,100.0,-17.0,-131.0,-966.0,122.0
-27.0,-253.0,11.0,-24.0,100.0,-17.0,-131.0,-963.0,121.0
-27.0,-255.0,10.0,-28.0,101.0,-14.0,-133.0,-962.0,121.0
-26.0,-253.0,14.0,-29.0,98.0,-15.0,-131.0,-974.0,128.0
-27.0,-256.0,11.0,-31.0,97.0,-15.0,-130.0,-973.0,128.0
-24.0,-252.0,13.0,-27.0,91.0,-15.0,-124.0,-977.0,125.0
-24.0,-256.0,10.0,-23.0,84.0,-13.0,-129.0,-970.0,124.0
-27.0,-253.0,13.0,-15.0,80.0,-14.0,-127.0,-973.0,120.0
-26.0,-255.0,10.0,-7.0,83.0,-12.0,-125.0,-970.0,122.0
-21.0,-255.0,10.0,-5.0,82.0,-14.0,-125.0,-968.0,127.0
-26.0,-251.0,11.0,-5.0,85.0,-14.0,-125.0,-966.0,125.0
-23.0,-250.0,13.0,-5.0,87.0,-15.0,-122.0,-966.0,122.0
-25.0,-253.0,11.0,-7.0,90.0,-14.0,-117.0,-967.0,123.0
-21.0,-254.0,13.0,-11.0,94.0,-15.0,-119.0,-969.0,123.0
-21.0,-252.0,13.0,-15.0,95.0,-15.0,-117.0,-966.0,123.0
-24.0,-251.0,13.0,-15.0,96.0,-15.0,-123.0,-967.0,125.0
-26.0,-249.0,14.0,-15.0,97.0,-15.0,-123.0,-968.0,130.0
-22.0,-254.0,10.0,-17.0,97.0,-16.0,-124.0,-966.0,125.0
-25.0,-255.0,15.0,-18.0,99.0,-14.0,-122.0,-968.0,130.0
-25.0,-252.0,13.0,-17.0,100.0,-14.0,-120.0,-966.0,127.0
-26.0,-252.0,13.0,-17.0,102.0,-14.0,-128.0,-966.0,127.0
-28.0,-252.0,17.0,-15.0,102.0,-14.0,-127.0,-966.0,133.0
-24.0,-252.0,14.0,-12.0,103.0,-14.0,-126.0,-966.0,135.0
-24.0,-252.0,16.0,-12.0,101.0,-14.0,-129.0,-965.0,125.0
-27.0,-252.0,13.0,-11.0,103.0,-12.0,-128.0,-967.0,129.0
-26.0,-251.0,15.0,-11.0,102.0,-12.0,-127.0,-962.0,132.0
-25.0,-254.0,15.0,-11.0,99.0,-12.0,-129.0,-964.0,125.0
-26.0,-252.0,13.0,-12.0,98.0,-11.0,-128.0,-957.0,123.0
-24.0,-252.0,15.0,-12.0,97.0,-10.0,-128.0,-962.0,120.0
-25.0,-253.0,14.0,-13.0,99.0,-10.0,-127.0,-971.0,119.0
-24.0,-253.0,11.0,-15.0,97.0,-11.0,-126.0,-964.0,123.0
-27.0,-252.0,14.0,-18.0,96.0,-10.0,-123.0,-962.0,123.0
-25.0,-250.0,13.0,-19.0,95.0,-9.0,-126.0,-962.0,127.0
-26.0,-251.0,12.0,-19.0,94.0,-10.0,-128.0,-963.0,128.0
-25.0,-253.0,13.0,-18.0,94.0,-10.0,-127.0,-963.0,123.0
-24.0,-254.0,11.0,-14.0,92.0,-11.0,-125.0,-972.0,128.0
-23.0,-251.0,15.0,-13.0,91.0,-11.0,-128.0,-969.0,124.0
-25.0,-254.0,15.0,-11.0,89.0,-12.0,-125.0,-968.0,127.0
-26.0,-250.0,15.0,-10.0,86.0,-12.0,-123.0,-971.0,126.0
-25.0,-252.0,14.0,-10.0,83.0,-11.0,-127.0,-968.0,127.0
-24.0,-248.0,13.0,-12.0,82.0,-10.0,-122.0,-965.0,130.0
-26.0,-251.0,15.0,-14.0,82.0,-10.0,-129.0,-968.0,123.0
-28.0,-250.0,15.0,-13.0,81.0,-10.0,-134.0,-970.0,123.0
-24.0,-249.0,13.0,-15.0,81.0,-9.0,-129.0,-968.0,121.0
-24.0,-254.0,10.0,-16.0,82.0,-9.0,-129.0,-970.0,129.0
-27.0,-255.0,13.0,-15.0,84.0,-8.0,-127.0,-966.0,118.0
-25.0,-253.0,15.0,-15.0,86.0,-8.0,-131.0,-967.0,120.0
-27.0,-253.0,12.0,-14.0,86.0,-8.0,-135.0,-973.0,123.0
-25.0,-255.0,12.0,-13.0,83.0,-8.0,-131.0,-964.0,121.0
-26.0,-252.0,15.0,-15.0,83.0,-7.0,-131.0,-969.0,121.0
-25.0,-254.0,11.0,-16.0,81.0,-7.0,-134.0,-970.0,121.0
-26.0,-249.0,9.0,-16.0,78.0,-7.0,-127.0,-968.0,124.0
-23.0,-254.0,11.0,-18.0,75.0,-9.0,-124.0,-966.0,118.0
-24.0,-253.0,15.0,-18.0,71.0,-7.0,-127.0,-967.0,122.0
-25.0,-252.0,11.0,-19.0,69.0,-10.0,-121.0,-971.0,123.0
-23.0,-252.0,11.0,-20.0,68.0,-9.0,-127.0,-958.0,122.0
-25.0,-251.0,16.0,-22.0,65.0,-9.0,-125.0,-966.0,120.0
-24.0,-252.0,9.0,-24.0,66.0,-7.0,-123.0,-963.0,125.0
-25.0,-252.0,11.0,-24.0,66.0,-9.0,-125.0,-967.0,124.0
-24.0,-253.0,14.0,-25.0,67.0,-7.0,-125.0,-968.0,121.0
-28.0,-251.0,11.0,-24.0,69.0,-8.0,-125.0,-969.0,117.0
-21.0,-253.0,12.0,-23.0,69.0,-6.0,-125.0,-968.0,119.0
-24.0,-243.0,20.0,-22.0,71.0,-8.0,-125.0,-968.0,122.0
-24.0,-251.0,11.0,-20.0,72.0,-5.0,-125.0,-970.0,127.0
-23.0,-251.0,16.0,-18.0,72.0,-8.0,-126.0,-967.0,125.0
-26.0,-255.0,13.0,-16.0,71.0,-5.0,-126.0,-969.0,121.0
-25.0,-251.0,11.0,-14.0,71.0,-5.0,-129.0,-966.0,119.0
-24.0,-251.0,13.0,-13.0,68.0,-5.0,-128.0,-967.0,124.0
-23.0,-257.0,14.0,-13.0,68.0,-5.0,-130.0,-967.0,118.0
-25.0,-252.0,11.0,-13.0,68.0,-3.0,-125.0,-962.0,120.0
-24.0,-253.0,13.0,-15.0,68.0,-5.0,-126.0,-969.0,123.0
-25.0,-254.0,13.0,-16.0,68.0,-2.0,-127.0,-968.0,119.0
-26.0,-251.0,12.0,-16.0,71.0,-5.0,-128.0,-966.0,120.0
-24.0,-255.0,13.0,-18.0,72.0,-3.0,-131.0,-972.0,121.0
-27.0,-251.0,12.0,-19.0,73.0,-5.0,-126.0,-968.0,121.0
-26.0,-253.0,10.0,-19.0,73.0,-4.0,-127.0,-965.0,122.0
-24.0,-251.0,12.0,-20.0,71.0,-3.0,-127.0,-966.0,120.0
-24.0,-254.0,13.0,-22.0,71.0,-3.0,-121.0,-969.0,121.0
-25.0,-254.0,15.0,-19.0,71.0,-5.0,-124.0,-969.0,122.0
-25.0,-255.0,10.0,-18.0,70.0,-4.0,-124.0,-968.0,121.0
-24.0,-252.0,12.0,-18.0,70.0,-6.0,-129.0,-972.0,121.0
-24.0,-252.0,9.0,-16.0,71.0,-4.0,-127.0,-971.0,119.0
-24.0,-252.0,9.0,-15.0,72.0,-6.0,-127.0,-973.0,119.0
-22.0,-254.0,12.0,-15.0,73.0,-4.0,-128.0,-967.0,121.0
-22.0,-250.0,11.0,-15.0,75.0,-4.0,-124.0,-967.0,119.0
-22.0,-253.0,12.0,-16.0,73.0,-4.0,-123.0,-968.0,117.0
-25.0,-254.0,11.0,-17.0,74.0,-6.0,-126.0,-966.0,117.0
-22.0,-252.0,12.0,-19.0,73.0,-4.0,-122.0,-968.0,122.0
-25.0,-254.0,8.0,-20.0,73.0,-7.0,-122.0,-968.0,120.0
-25.0,-253.0,12.0,-21.0,74.0,-5.0,-126.0,-969.0,124.0
-23.0,-254.0,9.0,-23.0,72.0,-7.0,-122.0,-967.0,123.0
-24.0,-252.0,10.0,-22.0,72.0,-5.0,-122.0,-968.0,121.0
-22.0,-254.0,14.0,-24.0,73.0,-8.0,-124.0,-970.0,119.0
-25.0,-253.0,11.0,-23.0,74.0,-7.0,-125.0,-974.0,120.0
-23.0,-254.0,14.0,-21.0,73.0,-8.0,-120.0,-972.0,120.0
-24.0,-255.0,11.0,-17.0,75.0,-5.0,-125.0,-975.0,123.0
-24.0,-254.0,10.0,-16.0,76.0,-8.0,-125.0,-977.0,119.0
-25.0,-254.0,11.0,-12.0,77.0,-5.0,-121.0,-970.0,121.0
-22.0,-256.0,11.0,-9.0,80.0,-9.0,-120.0,-975.0,121.0
-21.0,-250.0,14.0,-6.0,81.0,-6.0,-123.0,-969.0,122.0
-23.0,-253.0,11.0,-4.0,84.0,-9.0,-118.0,-971.0,123.0
-24.0,-254.0,10.0,-3.0,89.0,-6.0,-125.0,-974.0,121.0
-25.0,-254.0,10.0,-3.0,93.0,-9.0,-126.0,-970.0,123.0
-21.0,-254.0,12.0,-4.0,95.0,-8.0,-119.0,-969.0,121.0
-22.0,-252.0,10.0,-7.0,97.0,-9.0,-124.0,-973.0,121.0
-21.0,-254.0,14.0,-11.0,101.0,-6.0,-122.0,-968.0,122.0
-24.0,-251.0,11.0,-11.0,103.0,-9.0,-120.0,-967.0,121.0
-25.0,-253.0,14.0,-12.0,104.0,-8.0,-121.0,-967.0,122.0
-21.0,-251.0,14.0,-12.0,104.0,-11.0,-122.0,-966.0,124.0
-25.0,-252.0,14.0,-12.0,102.0,-9.0,-122.0,-970.0,118.0
-24.0,-253.0,11.0,-11.0,98.0,-11.0,-120.0,-967.0,123.0
-23.0,-256.0,13.0,-10.0,97.0,-9.0,-119.0,-967.0,121.0
-24.0,-253.0,12.0,-7.0,95.0,-11.0,-121.0,-969.0,118.0
-23.0,-255.0,12.0,-3.0,94.0,-10.0,-123.0,-972.0,120.0
-22.0,-253.0,8.0,-1.0,93.0,-12.0,-120.0,-970.0,126.0
-23.0,-251.0,13.0,3.0,92.0,-8.0,-120.0,-972.0,119.0
-23.0,-255.0,12.0,3.0,93.0,-10.0,-122.0,-968.0,123.0
-23.0,-251.0,14.0,4.0,95.0,-8.0,-121.0,-971.0,121.0
-23.0,-252.0,11.0,4.0,96.0,-11.0,-125.0,-968.0,116.0
-23.0,-250.0,10.0,1.0,97.0,-9.0,-125.0,-965.0,119.0
-28.0,-252.0,13.0,-2.0,100.0,-13.0,-131.0,-960.0,120.0
-24.0,-251.0,10.0,-4.0,101.0,-11.0,-129.0,-961.0,126.0
-25.0,-248.0,11.0,-11.0,101.0,-13.0,-127.0,-961.0,132.0
-25.0,-253.0,15.0,-17.0,100.0,-9.0,-129.0,-968.0,126.0
-26.0,-251.0,15.0,-22.0,95.0,-11.0,-126.0,-970.0,126.0
-23.0,-254.0,11.0,-24.0,89.0,-7.0,-127.0,-974.0,127.0
-25.0,-255.0,11.0,-20.0,80.0,-11.0,-125.0,-971.0,125.0
-24.0,-254.0,15.0,-10.0,72.0,-8.0,-124.0,-971.0,122.0
-24.0,-255.0,12.0,-1.0,66.0,-10.0,-125.0,-965.0,124.0
-23.0,-252.0,12.0,5.0,64.0,-8.0,-128.0,-967.0,120.0
-25.0,-251.0,10.0,8.0,67.0,-11.0,-130.0,-955.0,127.0
-26.0,-253.0,9.0,3.0,70.0,-8.0,-125.0,-955.0,118.0
-25.0,-248.0,11.0,-6.0,78.0,-9.0,-124.0,-956.0,120.0
-25.0,-249.0,15.0,-21.0,82.0,-7.0,-126.0,-953.0,120.0
-24.0,-247.0,10.0,-28.0,86.0,-9.0,-125.0,-960.0,128.0
-24.0,-250.0,15.0,-36.0,85.0,-4.0,-121.0,-963.0,123.0
-23.0,-253.0,11.0,-36.0,81.0,-6.0,-123.0,-960.0,126.0
-24.0,-251.0,13.0,-32.0,77.0,-3.0,-122.0,-972.0,126.0
-25.0,-254.0,14.0,-28.0,72.0,-5.0,-125.0,-972.0,126.0
-24.0,-253.0,13.0,-23.0,67.0,-3.0,-126.0,-974.0,129.0
-24.0,-255.0,14.0,-18.0,63.0,-5.0,-121.0,-976.0,124.0
-26.0,-253.0,12.0,-13.0,60.0,-4.0,-124.0,-974.0,123.0
-23.0,-255.0,13.0,-12.0,58.0,-6.0,-120.0,-971.0,121.0
-24.0,-254.0,13.0,-10.0,55.0,-6.0,-121.0,-976.0,125.0
-22.0,-253.0,14.0,-10.0,54.0,-7.0,-117.0,-969.0,118.0
-25.0,-249.0,9.0,-12.0,53.0,-5.0,-120.0,-964.0,120.0
-26.0,-252.0,11.0,-14.0,50.0,-6.0,-119.0,-963.0,119.0
-22.0,-252.0,12.0,-15.0,51.0,-4.0,-122.0,-956.0,117.0
-24.0,-253.0,12.0,-18.0,49.0,-5.0,-118.0,-962.0,120.0
-25.0,-252.0,14.0,-19.0,47.0,-3.0,-122.0,-967.0,123.0
-24.0,-250.0,17.0,-20.0,48.0,-4.0,-125.0,-969.0,120.0
-22.0,-254.0,12.0,-19.0,49.0,-2.0,-124.0,-966.0,125.0
-24.0,-253.0,10.0,-18.0,47.0,-4.0,-123.0,-970.0,115.0
-23.0,-252.0,10.0,-19.0,47.0,-2.0,-124.0,-975.0,117.0
-26.0,-255.0,10.0,-22.0,47.0,-4.0,-121.0,-972.0,114.0
-24.0,-253.0,13.0,-23.0,47.0,-1.0,-121.0,-970.0,117.0
-22.0,-254.0,12.0,-24.0,47.0,-4.0,-119.0,-974.0,120.0
-18.0,-256.0,12.0,-24.0,46.0,-3.0,-118.0,-973.0,122.0
-20.0,-254.0,13.0,-25.0,43.0,-5.0,-117.0,-971.0,122.0
-25.0,-254.0,9.0,-24.0,42.0,-4.0,-113.0,-972.0,122.0
-17.0,-253.0,11.0,-25.0,40.0,-6.0,-115.0,-970.0,122.0
-23.0,-256.0,12.0,-21.0,41.0,-2.0,-114.0,-970.0,119.0
-23.0,-253.0,10.0,-20.0,41.0,-3.0,-118.0,-966.0,118.0
-25.0,-254.0,13.0,-17.0,43.0,-1.0,-119.0,-973.0,115.0
-25.0,-253.0,9.0,-15.0,44.0,-2.0,-120.0,-964.0,117.0
-21.0,-253.0,12.0,-14.0,45.0,0.0,-120.0,-968.0,115.0
-22.0,-252.0,12.0,-15.0,48.0,-2.0,-121.0,-965.0,115.0
-23.0,-248.0,12.0,-21.0,52.0,0.0,-113.0,-959.0,118.0
-21.0,-251.0,14.0,-26.0,54.0,-2.0,-123.0,-964.0,115.0
-22.0,-252.0,11.0,-31.0,56.0,-1.0,-119.0,-966.0,113.0
-23.0,-253.0,10.0,-36.0,57.0,-2.0,-118.0,-966.0,114.0
-21.0,-252.0,9.0,-38.0,57.0,0.0,-117.0,-968.0,115.0
-24.0,-253.0,11.0,-38.0,56.0,-2.0,-117.0,-967.0,117.0
-21.0,-255.0,10.0,-36.0,54.0,-2.0,-121.0,-972.0,117.0
-23.0,-256.0,13.0,-32.0,54.0,-3.0,-122.0,-972.0,122.0
-22.0,-255.0,14.0,-27.0,54.0,-2.0,-113.0,-975.0,117.0
-22.0,-255.0,10.0,-22.0,54.0,-2.0,-118.0,-974.0,115.0
-25.0,-254.0,9.0,-19.0,55.0,-2.0,-120.0,-974.0,119.0
-25.0,-253.0,11.0,-19.0,56.0,-1.0,-122.0,-968.0,122.0
-24.0,-253.0,14.0,-17.0,55.0,0.0,-116.0,-969.0,115.0
-23.0,-253.0,12.0,-18.0,54.0,-1.0,-120.0,-966.0,121.0
-20.0,-253.0,11.0,-17.0,53.0,-1.0,-120.0,-971.0,117.0
-21.0,-250.0,12.0,-17.0,53.0,-1.0,-116.0,-968.0,115.0
-20.0,-252.0,11.0,-17.0,52.0,-1.0,-118.0,-969.0,117.0
-23.0,-252.0,10.0,-17.0,53.0,-2.0,-115.0,-966.0,119.0
-21.0,-257.0,14.0,-17.0,55.0,0.0,-118.0,-967.0,116.0
-25.0,-249.0,9.0,-18.0,57.0,-1.0,-116.0,-970.0,122.0
-20.0,-254.0,11.0,-23.0,60.0,-2.0,-113.0,-964.0,120.0
-22.0,-254.0,11.0,-23.0,62.0,-2.0,-114.0,-971.0,122.0
-22.0,-251.0,12.0,-24.0,64.0,-1.0,-118.0,-971.0,125.0
-21.0,-252.0,17.0,-21.0,65.0,0.0,-115.0,-968.0,125.0
-21.0,-252.0,12.0,-19.0,65.0,2.0,-115.0,-972.0,123.0
-20.0,-256.0,16.0,-16.0,67.0,-1.0,-114.0,-968.0,125.0
-21.0,-254.0,12.0,-15.0,67.0,0.0,-112.0,-966.0,120.0
-22.0,-250.0,12.0,-14.0,68.0,0.0,-114.0,-965.0,122.0
-23.0,-251.0,10.0,-15.0,69.0,0.0,-115.0,-964.0,118.0
-22.0,-254.0,10.0,-17.0,71.0,0.0,-111.0,-963.0,118.0
-18.0,-254.0,15.0,-20.0,72.0,0.0,-113.0,-962.0,121.0
-21.0,-250.0,14.0,-22.0,73.0,2.0,-113.0,-963.0,114.0
-22.0,-252.0,14.0,-26.0,73.0,2.0,-111.0,-966.0,120.0
-20.0,-254.0,11.0,-30.0,73.0,2.0,-115.0,-974.0,121.0
-21.0,-252.0,13.0,-29.0,75.0,3.0,-110.0,-971.0,123.0
-21.0,-256.0,10.0,-31.0,75.0,2.0,-111.0,-973.0,119.0
-21.0,-255.0,11.0,-30.0,76.0,2.0,-116.0,-973.0,121.0
-21.0,-253.0,13.0,-28.0,76.0,2.0,-112.0,-974.0,128.0
-21.0,-254.0,14.0,-23.0,76.0,2.0,-115.0,-974.0,120.0
-23.0,-255.0,9.0,-21.0,76.0,3.0,-117.0,-969.0,121.0
-22.0,-255.0,14.0,-18.0,77.0,3.0,-118.0,-974.0,121.0
-19.0,-254.0,15.0,-17.0,77.0,3.0,-122.0,-967.0,122.0
-22.0,-256.0,14.0,-15.0,77.0,2.0,-120.0,-966.0,117.0
-21.0,-252.0,13.0,-14.0,77.0,3.0,-119.0,-969.0,117.0
-21.0,-250.0,15.0,-14.0,77.0,1.0,-125.0,-968.0,117.0
-26.0,-254.0,18.0,-14.0,77.0,2.0,-119.0,-968.0,120.0
-21.0,-254.0,11.0,-14.0,76.0,1.0,-124.0,-963.0,120.0
-21.0,-256.0,10.0,-14.0,77.0,3.0,-127.0,-970.0,124.0
-25.0,-255.0,16.0,-14.0,77.0,3.0,-126.0,-972.0,124.0
-25.0,-254.0,12.0,-13.0,75.0,4.0,-126.0,-970.0,121.0
-26.0,-253.0,15.0,-13.0,76.0,2.0,-123.0,-970.0,121.0
-20.0,-253.0,13.0,-11.0,77.0,3.0,-123.0,-967.0,122.0
-27.0,-249.0,11.0,-10.0,76.0,3.0,-122.0,-968.0,123.0
-21.0,-253.0,15.0,-10.0,76.0,3.0,-126.0,-963.0,121.0
-25.0,-252.0,13.0,-12.0,75.0,3.0,-123.0,-966.0,118.0
-23.0,-250.0,12.0,-17.0,76.0,4.0,-123.0,-965.0,120.0
-25.0,-251.0,14.0,-21.0,73.0,3.0,-122.0,-966.0,116.0
-21.0,-251.0,11.0,-24.0,70.0,5.0,-122.0,-975.0,120.0
-20.0,-251.0,14.0,-26.0,68.0,3.0,-119.0,-965.0,124.0
-24.0,-254.0,12.0,-27.0,65.0,5.0,-119.0,-970.0,123.0
-23.0,-254.0,12.0,-27.0,63.0,3.0,-118.0,-975.0,125.0
-24.0,-255.0,13.0,-25.0,61.0,4.0,-124.0,-972.0,123.0
-25.0,-252.0,14.0,-21.0,56.0,3.0,-124.0,-973.0,121.0
-21.0,-254.0,11.0,-20.0,54.0,4.0,-125.0,-972.0,120.0
-23.0,-254.0,11.0,-21.0,51.0,2.0,-123.0,-971.0,115.0
-26.0,-253.0,9.0,-24.0,50.0,2.0,-124.0,-968.0,116.0
-24.0,-255.0,8.0,-28.0,50.0,1.0,-120.0,-967.0,115.0
-24.0,-253.0,10.0,-34.0,49.0,2.0,-123.0,-971.0,117.0
