acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-3.0,238.0,-17.0,61.0,-4.0,-64.0,7.0,1021.0
-14.0,-1.0,237.0,-16.0,60.0,-6.0,-66.0,6.0,1026.0
-13.0,-1.0,239.0,-16.0,61.0,-4.0,-60.0,13.0,1024.0
-14.0,-2.0,240.0,-17.0,60.0,-5.0,-64.0,10.0,1025.0
-11.0,-3.0,239.0,-18.0,60.0,-2.0,-62.0,5.0,1025.0
-12.0,-2.0,245.0,-19.0,61.0,-5.0,-60.0,10.0,1031.0
-12.0,1.0,243.0,-19.0,61.0,-3.0,-63.0,8.0,1025.0
-13.0,-3.0,242.0,-20.0,61.0,-5.0,-61.0,9.0,1025.0
-14.0,0.0,237.0,-20.0,60.0,-2.0,-60.0,10.0,1026.0
-12.0,-3.0,239.0,-20.0,61.0,-4.0,-62.0,8.0,1025.0
-12.0,-3.0,237.0,-20.0,61.0,-2.0,-63.0,8.0,1029.0
-13.0,-1.0,239.0,-17.0,61.0,-4.0,-62.0,4.0,1023.0
-13.0,-2.0,241.0,-17.0,60.0,-3.0,-66.0,7.0,1025.0
-12.0,-3.0,237.0,-17.0,60.0,-4.0,-60.0,6.0,1025.0
-12.0,-2.0,238.0,-15.0,59.0,-2.0,-63.0,7.0,1023.0
-13.0,-1.0,236.0,-14.0,59.0,-4.0,-69.0,10.0,1025.0
-13.0,0.0,239.0,-13.0,59.0,-2.0,-65.0,9.0,1028.0
-12.0,-3.0,242.0,-14.0,59.0,-5.0,-60.0,8.0,1020.0
-13.0,-1.0,239.0,-15.0,58.0,-1.0,-64.0,6.0,1027.0
-13.0,-2.0,242.0,-16.0,59.0,-4.0,-61.0,7.0,1024.0
-12.0,-3.0,240.0,-17.0,57.0,-2.0,-62.0,8.0,1030.0
-12.0,0.0,238.0,-16.0,57.0,-4.0,-64.0,9.0,1028.0
-13.0,-1.0,243.0,-16.0,57.0,-1.0,-61.0,8.0,1026.0
-12.0,-3.0,237.0,-17.0,58.0,-4.0,-65.0,9.0,1023.0
-12.0,0.0,243.0,-16.0,58.0,-1.0,-61.0,4.0,1025.0
-12.0,-2.0,242.0,-19.0,58.0,-4.0,-61.0,8.0,1027.0
-12.0,-2.0,238.0,-19.0,57.0,-1.0,-59.0,9.0,1023.0
-17.0,0.0,238.0,-20.0,58.0,-4.0,-63.0,10.0,1027.0
-12.0,-1.0,241.0,-20.0,59.0,-2.0,-59.0,8.0,1026.0
-14.0,-3.0,241.0,-21.0,58.0,-4.0,-61.0,9.0,1025.0
-14.0,-5.0,240.0,-22.0,58.0,-2.0,-63.0,9.0,1026.0
-12.0,-3.0,241.0,-20.0,58.0,-3.0,-62.0,9.0,1029.0
-11.0,-8.0,246.0,-19.0,58.0,-2.0,-60.0,8.0,1024.0
-10.0,11.0,244.0,-20.0,57.0,-4.0,-62.0,9.0,1024.0
-1.0,-4.0,230.0,-19.0,57.0,-1.0,-64.0,9.0,1030.0
-12.0,1.0,233.0,-20.0,58.0,-4.0,-63.0,11.0,1026.0
-15.0,0.0,235.0,-22.0,58.0,-1.0,-67.0,8.0,1027.0
-10.0,7.0,226.0,-21.0,57.0,-4.0,-62.0,6.0,1028.0
-9.0,-3.0,242.0,-21.0,56.0,-1.0,-61.0,7.0,1025.0
-9.0,8.0,226.0,-23.0,57.0,-2.0,-61.0,7.0,1032.0
-11.0,-8.0,237.0,-24.0,57.0,-1.0,-65.0,9.0,1025.0
-16.0,-3.0,232.0,-26.0,57.0,-4.0,-60.0,11.0,1026.0
-13.0,-2.0,241.0,-27.0,58.0,-2.0,-62.0,7.0,1027.0
-12.0,-3.0,243.0,-27.0,57.0,-3.0,-62.0,8.0,1024.0
-14.0,-2.0,238.0,-27.0,59.0,-3.0,-63.0,6.0,1030.0
-15.0,2.0,239.0,-27.0,59.0,-4.0,-61.0,8.0,1028.0
-12.0,-3.0,225.0,-27.0,58.0,-1.0,-61.0,9.0,1022.0
-12.0,-3.0,235.0,-25.0,57.0,-5.0,-63.0,9.0,1025.0
-12.0,-2.0,239.0,-23.0,58.0,-2.0,-63.0,7.0,1024.0
-13.0,-1.0,241.0,-21.0,58.0,-5.0,-62.0,6.0,1025.0
-12.0,-1.0,238.0,-20.0,57.0,-2.0,-59.0,4.0,1025.0
-13.0,-3.0,240.0,-18.0,57.0,-4.0,-61.0,7.0,1023.0
-12.0,-4.0,239.0,-17.0,57.0,-2.0,-63.0,8.0,1025.0
-12.0,-3.0,241.0,-15.0,57.0,-5.0,-58.0,1.0,1024.0
-14.0,-3.0,240.0,-15.0,57.0,-2.0,-63.0,4.0,1023.0
-12.0,-3.0,239.0,-14.0,59.0,-5.0,-63.0,6.0,1027.0
-12.0,-2.0,244.0,-13.0,59.0,-2.0,-58.0,4.0,1025.0
-13.0,-3.0,238.0,-14.0,55.0,-7.0,-51.0,5.0,1026.0
-16.0,-3.0,240.0,-12.0,47.0,-8.0,-69.0,8.0,1026.0
-12.0,-2.0,240.0,-12.0,45.0,-6.0,-60.0,3.0,1023.0
-12.0,-1.0,241.0,-4.0,51.0,-2.0,-58.0,7.0,1030.0
-12.0,-4.0,242.0,-2.0,56.0,-7.0,-61.0,7.0,1024.0
-12.0,-1.0,240.0,1.0,60.0,-4.0,-63.0,12.0,1022.0
-14.0,-2.0,241.0,0.0,62.0,-6.0,-62.0,9.0,1027.0
-12.0,0.0,237.0,-1.0,61.0,-3.0,-60.0,10.0,1025.0
-11.0,-2.0,238.0,-3.0,61.0,-5.0,-65.0,8.0,1025.0
-12.0,-1.0,240.0,-7.0,62.0,-3.0,-60.0,10.0,1027.0
-13.0,-1.0,239.0,-11.0,63.0,-4.0,-59.0,9.0,1024.0
-12.0,0.0,242.0,-11.0,64.0,-3.0,-66.0,6.0,1025.0
-14.0,-1.0,239.0,-10.0,63.0,-5.0,-63.0,12.0,1022.0
-13.0,-3.0,239.0,-8.0,62.0,-3.0,-65.0,8.0,1024.0
-12.0,-1.0,240.0,-5.0,62.0,-6.0,-60.0,9.0,1025.0
-16.0,-1.0,240.0,-4.0,63.0,-4.0,-64.0,10.0,1022.0
-12.0,-1.0,239.0,-4.0,63.0,-6.0,-62.0,4.0,1024.0
-12.0,1.0,238.0,-5.0,65.0,-4.0,-64.0,8.0,1025.0
-14.0,-1.0,241.0,-7.0,65.0,-6.0,-65.0,12.0,1026.0
-12.0,-1.0,241.0,-8.0,67.0,-6.0,-57.0,8.0,1029.0
-14.0,-2.0,243.0,-11.0,66.0,-7.0,-60.0,5.0,1035.0
-13.0,-2.0,240.0,-12.0,67.0,-4.0,-61.0,6.0,1028.0
-13.0,-2.0,237.0,-12.0,69.0,-7.0,-63.0,3.0,1027.0
-12.0,-2.0,241.0,-11.0,69.0,-5.0,-66.0,9.0,1026.0
-13.0,-3.0,237.0,-9.0,71.0,-6.0,-63.0,6.0,1022.0
-13.0,-3.0,237.0,-6.0,76.0,-6.0,-64.0,5.0,1019.0
-12.0,-1.0,236.0,-2.0,75.0,-7.0,-63.0,4.0,1018.0
-12.0,-3.0,237.0,-1.0,75.0,-5.0,-63.0,5.0,1014.0
-12.0,-4.0,237.0,2.0,74.0,-6.0,-64.0,5.0,1023.0
-12.0,-4.0,240.0,3.0,70.0,-3.0,-64.0,7.0,1020.0
-12.0,-2.0,238.0,6.0,65.0,-4.0,-60.0,8.0,1021.0
-15.0,-2.0,239.0,7.0,60.0,-2.0,-62.0,6.0,1025.0
-13.0,-1.0,240.0,10.0,56.0,-4.0,-65.0,10.0,1024.0
-13.0,-2.0,242.0,14.0,55.0,-1.0,-63.0,11.0,1027.0
-14.0,-1.0,239.0,16.0,55.0,-2.0,-56.0,13.0,1031.0
-12.0,0.0,237.0,16.0,56.0,0.0,-61.0,9.0,1027.0
-13.0,0.0,236.0,13.0,61.0,-3.0,-59.0,16.0,1030.0
-11.0,-1.0,240.0,9.0,60.0,-3.0,-61.0,12.0,1025.0
-12.0,0.0,244.0,5.0,63.0,-6.0,-62.0,12.0,1029.0
-14.0,0.0,239.0,0.0,65.0,-3.0,-62.0,15.0,1024.0
-12.0,0.0,239.0,-6.0,66.0,-5.0,-61.0,14.0,1030.0
-12.0,-1.0,240.0,-12.0,66.0,-4.0,-61.0,11.0,1029.0
-11.0,1.0,237.0,-15.0,66.0,-6.0,-62.0,13.0,1026.0
-14.0,-2.0,243.0,-20.0,68.0,-3.0,-60.0,12.0,1025.0
-12.0,1.0,240.0,-20.0,66.0,-5.0,-59.0,11.0,1025.0
-13.0,-2.0,237.0,-20.0,67.0,-3.0,-63.0,8.0,1025.0
-12.0,0.0,239.0,-19.0,66.0,-5.0,-63.0,9.0,1023.0
-12.0,-1.0,238.0,-15.0,65.0,-5.0,-60.0,7.0,1024.0
-13.0,-2.0,239.0,-14.0,63.0,-4.0,-62.0,8.0,1025.0
-12.0,-1.0,238.0,-12.0,66.0,-3.0,-63.0,9.0,1027.0
-15.0,0.0,242.0,-13.0,65.0,-4.0,-58.0,10.0,1024.0
-12.0,1.0,238.0,-13.0,63.0,-3.0,-70.0,8.0,1025.0
-13.0,-1.0,241.0,-14.0,63.0,-5.0,-63.0,10.0,1024.0
-12.0,0.0,237.0,-14.0,62.0,-4.0,-62.0,11.0,1025.0
-12.0,-3.0,238.0,-15.0,62.0,-5.0,-62.0,8.0,1023.0
-14.0,0.0,240.0,-15.0,60.0,-4.0,-62.0,9.0,1024.0
-14.0,-1.0,242.0,-14.0,61.0,-4.0,-63.0,8.0,1022.0
-13.0,-2.0,239.0,-14.0,60.0,-2.0,-68.0,9.0,1026.0
-13.0,-1.0,240.0,-12.0,59.0,-2.0,-64.0,9.0,1027.0
-12.0,-3.0,237.0,-13.0,57.0,-1.0,-62.0,11.0,1025.0
-12.0,-2.0,239.0,-11.0,58.0,-2.0,-63.0,10.0,1023.0
-12.0,-3.0,240.0,-10.0,58.0,-2.0,-62.0,8.0,1028.0
-13.0,-2.0,241.0,-12.0,58.0,-2.0,-61.0,8.0,1025.0
-12.0,0.0,238.0,-11.0,58.0,-2.0,-63.0,11.0,1025.0
-14.0,-1.0,240.0,-13.0,59.0,-3.0,-63.0,11.0,1029.0
-13.0,1.0,238.0,-13.0,59.0,-3.0,-63.0,7.0,1024.0
-14.0,0.0,242.0,-13.0,59.0,-3.0,-63.0,5.0,1019.0
-12.0,-1.0,240.0,-15.0,59.0,-2.0,-61.0,9.0,1032.0
-13.0,1.0,238.0,-15.0,57.0,-2.0,-60.0,12.0,1025.0
-12.0,-2.0,239.0,-15.0,56.0,-2.0,-60.0,11.0,1026.0
-14.0,0.0,243.0,-14.0,54.0,-2.0,-62.0,13.0,1030.0
-12.0,1.0,239.0,-14.0,53.0,-2.0,-61.0,10.0,1029.0
-11.0,0.0,249.0,-11.0,51.0,-1.0,-62.0,5.0,1030.0
-15.0,-1.0,237.0,-14.0,50.0,0.0,-62.0,10.0,1029.0
-14.0,-2.0,246.0,-15.0,48.0,-2.0,-64.0,11.0,1027.0
-12.0,-1.0,243.0,-16.0,47.0,-1.0,-63.0,8.0,1029.0
-12.0,0.0,239.0,-19.0,46.0,-1.0,-63.0,13.0,1033.0
-12.0,-1.0,239.0,-20.0,45.0,-1.0,-60.0,12.0,1031.0
-14.0,-2.0,242.0,-23.0,46.0,0.0,-70.0,12.0,1029.0
-12.0,-1.0,242.0,-25.0,46.0,-1.0,-62.0,12.0,1031.0
-14.0,1.0,242.0,-28.0,47.0,-1.0,-59.0,10.0,1028.0
-13.0,-1.0,240.0,-27.0,48.0,-4.0,-67.0,10.0,1028.0
-14.0,-2.0,240.0,-27.0,46.0,-3.0,-65.0,13.0,1029.0
-15.0,-3.0,239.0,-28.0,44.0,-3.0,-65.0,7.0,1031.0
-14.0,0.0,244.0,-31.0,41.0,-2.0,-66.0,12.0,1034.0
-14.0,-2.0,240.0,-32.0,38.0,-2.0,-66.0,5.0,1033.0
-12.0,-3.0,240.0,-33.0,38.0,-2.0,-66.0,12.0,1031.0
-15.0,-2.0,243.0,-36.0,37.0,-1.0,-69.0,10.0,1029.0
-14.0,-3.0,240.0,-46.0,37.0,-2.0,-72.0,3.0,1028.0
-13.0,-3.0,242.0,-55.0,38.0,-3.0,-73.0,12.0,1029.0
-13.0,-1.0,243.0,-53.0,41.0,2.0,-63.0,13.0,1025.0
-13.0,-1.0,236.0,-48.0,43.0,2.0,-60.0,6.0,1023.0
-12.0,-3.0,239.0,-45.0,44.0,4.0,-60.0,7.0,1018.0
-12.0,-4.0,240.0,-42.0,47.0,7.0,-65.0,7.0,1020.0
-12.0,-1.0,239.0,-41.0,48.0,7.0,-63.0,3.0,1022.0
-12.0,0.0,238.0,-41.0,49.0,8.0,-63.0,9.0,1024.0
-14.0,-1.0,237.0,-37.0,48.0,10.0,-64.0,6.0,1022.0
-15.0,1.0,237.0,-31.0,48.0,9.0,-64.0,11.0,1027.0
-15.0,0.0,239.0,-24.0,46.0,10.0,-68.0,13.0,1025.0
-12.0,1.0,238.0,-17.0,45.0,9.0,-70.0,19.0,1021.0
-12.0,-1.0,242.0,-14.0,45.0,11.0,-68.0,13.0,1025.0
-12.0,0.0,240.0,-15.0,48.0,9.0,-64.0,12.0,1024.0
-14.0,-3.0,238.0,-17.0,48.0,9.0,-69.0,8.0,1025.0
-12.0,-2.0,240.0,-21.0,50.0,6.0,-67.0,7.0,1027.0
-14.0,-1.0,240.0,-23.0,51.0,7.0,-63.0,12.0,1030.0
-12.0,-3.0,241.0,-23.0,49.0,6.0,-59.0,0.0,1028.0
-15.0,0.0,243.0,-23.0,47.0,7.0,-61.0,6.0,1036.0
-12.0,-3.0,244.0,-21.0,46.0,7.0,-59.0,8.0,1035.0
-12.0,-3.0,244.0,-18.0,44.0,8.0,-59.0,12.0,1034.0
-13.0,-2.0,246.0,-18.0,40.0,7.0,-62.0,9.0,1039.0
-12.0,1.0,241.0,-16.0,37.0,10.0,-56.0,4.0,1037.0
-12.0,-2.0,244.0,-20.0,33.0,11.0,-53.0,3.0,1043.0
-12.0,-2.0,241.0,-24.0,30.0,14.0,-52.0,0.0,1042.0
-12.0,-4.0,245.0,-27.0,27.0,13.0,-50.0,3.0,1044.0
-12.0,-3.0,246.0,-29.0,23.0,15.0,-52.0,-6.0,1047.0
-14.0,-2.0,244.0,-31.0,21.0,13.0,-51.0,-5.0,1050.0
-11.0,-2.0,248.0,-33.0,21.0,14.0,-52.0,-5.0,1046.0
-9.0,-3.0,247.0,-35.0,21.0,12.0,-58.0,-4.0,1052.0
-12.0,-3.0,248.0,-38.0,22.0,12.0,-59.0,-3.0,1056.0
-12.0,-3.0,248.0,-44.0,24.0,9.0,-59.0,0.0,1053.0
-14.0,-2.0,248.0,-54.0,22.0,10.0,-58.0,2.0,1060.0
-14.0,-3.0,247.0,-66.0,19.0,6.0,-58.0,2.0,1057.0
-12.0,-1.0,243.0,-85.0,15.0,8.0,-64.0,6.0,1054.0
-13.0,-2.0,246.0,-103.0,12.0,8.0,-65.0,12.0,1050.0
-13.0,0.0,246.0,-124.0,12.0,14.0,-61.0,8.0,1042.0
-13.0,0.0,245.0,-151.0,13.0,16.0,-67.0,12.0,1038.0
-16.0,0.0,243.0,-172.0,14.0,20.0,-63.0,8.0,1034.0
-14.0,0.0,243.0,-195.0,14.0,22.0,-59.0,7.0,1028.0
-16.0,-1.0,239.0,-220.0,15.0,21.0,-66.0,4.0,1025.0
-17.0,-2.0,244.0,-242.0,13.0,12.0,-65.0,11.0,1031.0
-12.0,-3.0,246.0,-255.0,6.0,23.0,-61.0,-2.0,1040.0
-11.0,-4.0,249.0,-263.0,-9.0,36.0,-50.0,-11.0,1046.0
-11.0,-5.0,243.0,-265.0,-24.0,52.0,-48.0,-15.0,1047.0
-12.0,-4.0,247.0,-267.0,-34.0,59.0,-52.0,-16.0,1050.0
-10.0,-4.0,238.0,-271.0,-33.0,68.0,-55.0,-10.0,1040.0
-10.0,-4.0,239.0,-281.0,-18.0,71.0,-52.0,-3.0,1031.0
-10.0,-4.0,233.0,-287.0,4.0,75.0,-47.0,4.0,1022.0
-10.0,-2.0,235.0,-297.0,27.0,75.0,-48.0,0.0,1008.0
-11.0,-3.0,230.0,-310.0,49.0,80.0,-46.0,-7.0,1006.0
-11.0,-5.0,236.0,-322.0,68.0,78.0,-52.0,-16.0,1001.0
-11.0,-6.0,241.0,-329.0,77.0,78.0,-54.0,-21.0,1030.0
-12.0,-6.0,247.0,-329.0,78.0,75.0,-57.0,-22.0,1047.0
-12.0,-7.0,253.0,-321.0,71.0,79.0,-63.0,-26.0,1069.0
-19.0,-4.0,258.0,-313.0,64.0,81.0,-67.0,-16.0,1085.0
-15.0,-4.0,257.0,-306.0,58.0,87.0,-72.0,-12.0,1082.0
-20.0,-4.0,252.0,-305.0,55.0,87.0,-75.0,-5.0,1081.0
-15.0,-1.0,248.0,-315.0,55.0,89.0,-73.0,-8.0,1058.0
-17.0,-3.0,244.0,-339.0,57.0,86.0,-73.0,-5.0,1042.0
-16.0,-3.0,241.0,-371.0,59.0,90.0,-79.0,-3.0,1031.0
-16.0,-4.0,236.0,-411.0,63.0,89.0,-73.0,-18.0,1017.0
-17.0,-5.0,234.0,-455.0,73.0,94.0,-75.0,-23.0,1005.0
-12.0,-8.0,230.0,-494.0,87.0,94.0,-73.0,-28.0,998.0
-14.0,-14.0,226.0,-524.0,108.0,101.0,-67.0,-41.0,986.0
-12.0,-16.0,226.0,-539.0,129.0,98.0,-58.0,-49.0,985.0
-8.0,-20.0,227.0,-531.0,150.0,98.0,-43.0,-59.0,979.0
-8.0,-25.0,232.0,-495.0,168.0,88.0,-40.0,-70.0,992.0
-6.0,-25.0,234.0,-444.0,177.0,81.0,-30.0,-83.0,998.0
-6.0,-29.0,238.0,-382.0,181.0,74.0,-24.0,-90.0,1010.0
-5.0,-28.0,241.0,-313.0,183.0,70.0,-27.0,-88.0,1030.0
-5.0,-25.0,244.0,-251.0,186.0,65.0,-25.0,-70.0,1046.0
-6.0,-19.0,244.0,-201.0,190.0,66.0,-19.0,-65.0,1053.0
-2.0,-14.0,246.0,-171.0,197.0,61.0,-19.0,-50.0,1055.0
1.0,-10.0,240.0,-164.0,202.0,62.0,-5.0,-37.0,1033.0
2.0,-4.0,235.0,-179.0,207.0,59.0,3.0,-28.0,1016.0
8.0,-4.0,234.0,-211.0,214.0,58.0,16.0,-16.0,1001.0
12.0,-4.0,230.0,-258.0,220.0,52.0,26.0,-18.0,995.0
12.0,-4.0,230.0,-289.0,225.0,47.0,40.0,-21.0,987.0
12.0,-12.0,232.0,-304.0,227.0,36.0,48.0,-32.0,987.0
15.0,-13.0,229.0,-301.0,232.0,28.0,56.0,-48.0,986.0
17.0,-24.0,229.0,-280.0,238.0,16.0,54.0,-65.0,993.0
17.0,-28.0,232.0,-240.0,250.0,7.0,58.0,-84.0,996.0
14.0,-27.0,232.0,-190.0,271.0,-5.0,49.0,-97.0,1000.0
14.0,-33.0,236.0,-134.0,299.0,-13.0,44.0,-102.0,1005.0
14.0,-29.0,237.0,-84.0,331.0,-29.0,33.0,-105.0,1011.0
12.0,-28.0,238.0,-46.0,361.0,-43.0,26.0,-95.0,1012.0
8.0,-21.0,237.0,-13.0,395.0,-54.0,26.0,-81.0,1022.0
6.0,-21.0,235.0,-4.0,417.0,-56.0,20.0,-70.0,1017.0
8.0,-20.0,236.0,-6.0,436.0,-60.0,12.0,-65.0,1012.0
6.0,-18.0,235.0,-20.0,455.0,-58.0,13.0,-57.0,1006.0
5.0,-16.0,232.0,-41.0,474.0,-64.0,13.0,-61.0,1007.0
6.0,-18.0,235.0,-65.0,494.0,-63.0,2.0,-62.0,1007.0
2.0,-21.0,242.0,-85.0,512.0,-66.0,3.0,-67.0,1014.0
-1.0,-21.0,237.0,-105.0,522.0,-65.0,-5.0,-82.0,1025.0
-2.0,-27.0,241.0,-117.0,525.0,-67.0,-18.0,-92.0,1031.0
-10.0,-30.0,241.0,-127.0,517.0,-61.0,-42.0,-110.0,1030.0
-11.0,-34.0,243.0,-131.0,499.0,-57.0,-51.0,-119.0,1033.0
-12.0,-41.0,241.0,-126.0,474.0,-48.0,-73.0,-135.0,1024.0
-20.0,-40.0,236.0,-114.0,448.0,-41.0,-86.0,-150.0,1018.0
-24.0,-45.0,234.0,-90.0,422.0,-29.0,-100.0,-155.0,1005.0
-24.0,-45.0,230.0,-60.0,399.0,-24.0,-105.0,-159.0,989.0
-26.0,-44.0,232.0,-21.0,382.0,-18.0,-113.0,-159.0,984.0
-28.0,-45.0,226.0,16.0,378.0,-21.0,-120.0,-152.0,970.0
-28.0,-40.0,224.0,45.0,383.0,-24.0,-125.0,-149.0,966.0
-31.0,-38.0,226.0,63.0,394.0,-35.0,-132.0,-138.0,965.0
-30.0,-33.0,228.0,70.0,409.0,-46.0,-132.0,-126.0,975.0
-29.0,-30.0,227.0,68.0,426.0,-69.0,-134.0,-110.0,983.0
-29.0,-25.0,230.0,59.0,436.0,-78.0,-136.0,-96.0,997.0
-32.0,-24.0,237.0,52.0,438.0,-84.0,-134.0,-81.0,1006.0
-31.0,-20.0,237.0,44.0,433.0,-83.0,-131.0,-64.0,1009.0
-30.0,-16.0,240.0,41.0,426.0,-73.0,-123.0,-51.0,1024.0
-32.0,-19.0,238.0,45.0,415.0,-49.0,-129.0,-59.0,1029.0
-32.0,-19.0,238.0,43.0,397.0,-36.0,-129.0,-65.0,1024.0
-34.0,-22.0,233.0,30.0,384.0,-25.0,-141.0,-69.0,1015.0
-36.0,-26.0,232.0,4.0,378.0,-24.0,-150.0,-80.0,1000.0
-38.0,-27.0,234.0,-25.0,383.0,-24.0,-160.0,-93.0,991.0
-39.0,-28.0,231.0,-54.0,395.0,-29.0,-166.0,-103.0,988.0
-40.0,-32.0,228.0,-76.0,403.0,-31.0,-167.0,-112.0,976.0
-39.0,-37.0,230.0,-81.0,411.0,-35.0,-167.0,-122.0,979.0
-40.0,-37.0,226.0,-75.0,417.0,-38.0,-171.0,-131.0,978.0
-39.0,-41.0,226.0,-56.0,417.0,-42.0,-171.0,-140.0,991.0
-41.0,-42.0,229.0,-31.0,415.0,-42.0,-175.0,-140.0,986.0
-41.0,-40.0,233.0,-2.0,410.0,-42.0,-172.0,-138.0,993.0
-43.0,-39.0,233.0,27.0,403.0,-38.0,-174.0,-128.0,997.0
-47.0,-33.0,230.0,50.0,394.0,-37.0,-183.0,-111.0,992.0
-46.0,-29.0,233.0,67.0,388.0,-31.0,-183.0,-99.0,994.0
-47.0,-26.0,231.0,77.0,381.0,-27.0,-188.0,-85.0,990.0
-45.0,-23.0,233.0,79.0,379.0,-18.0,-189.0,-71.0,996.0
-48.0,-18.0,231.0,72.0,377.0,-16.0,-188.0,-68.0,1001.0
-49.0,-16.0,232.0,62.0,379.0,-15.0,-198.0,-59.0,998.0
-50.0,-16.0,231.0,52.0,382.0,-16.0,-201.0,-49.0,997.0
-52.0,-13.0,233.0,41.0,388.0,-11.0,-208.0,-48.0,993.0
-51.0,-17.0,229.0,29.0,397.0,-9.0,-209.0,-53.0,993.0
-50.0,-19.0,229.0,16.0,410.0,-3.0,-209.0,-62.0,985.0
-53.0,-18.0,229.0,3.0,421.0,0.0,-209.0,-66.0,988.0
-50.0,-24.0,231.0,-6.0,430.0,3.0,-207.0,-75.0,995.0
-50.0,-24.0,236.0,-14.0,434.0,6.0,-202.0,-84.0,1003.0
-50.0,-26.0,233.0,-16.0,430.0,9.0,-189.0,-95.0,1008.0
-50.0,-27.0,234.0,-13.0,423.0,8.0,-191.0,-100.0,1008.0
-47.0,-34.0,236.0,-5.0,416.0,10.0,-190.0,-108.0,1011.0
-49.0,-29.0,234.0,5.0,409.0,7.0,-196.0,-106.0,1012.0
-48.0,-30.0,236.0,19.0,402.0,8.0,-200.0,-99.0,1014.0
-51.0,-29.0,234.0,31.0,399.0,8.0,-204.0,-96.0,1010.0
-50.0,-25.0,236.0,42.0,392.0,10.0,-206.0,-92.0,1003.0
-49.0,-26.0,229.0,49.0,385.0,9.0,-197.0,-77.0,999.0
-48.0,-22.0,237.0,54.0,378.0,9.0,-199.0,-69.0,997.0
-45.0,-23.0,233.0,56.0,377.0,7.0,-204.0,-63.0,990.0
-48.0,-19.0,233.0,52.0,380.0,7.0,-205.0,-57.0,997.0
-47.0,-15.0,232.0,44.0,386.0,4.0,-201.0,-51.0,995.0
-53.0,-16.0,231.0,32.0,396.0,4.0,-203.0,-48.0,995.0
-53.0,-18.0,231.0,19.0,404.0,2.0,-208.0,-63.0,1007.0
-51.0,-18.0,238.0,6.0,412.0,4.0,-206.0,-66.0,996.0
-49.0,-27.0,232.0,-2.0,417.0,7.0,-206.0,-77.0,1001.0
-49.0,-27.0,236.0,-5.0,417.0,10.0,-202.0,-94.0,993.0
-50.0,-31.0,232.0,-1.0,416.0,13.0,-202.0,-100.0,990.0
-48.0,-33.0,233.0,10.0,418.0,17.0,-204.0,-107.0,993.0
-52.0,-29.0,234.0,24.0,422.0,17.0,-213.0,-106.0,997.0
-53.0,-29.0,236.0,40.0,428.0,18.0,-213.0,-100.0,995.0
-53.0,-31.0,233.0,51.0,430.0,19.0,-218.0,-94.0,994.0
-56.0,-24.0,232.0,54.0,434.0,22.0,-219.0,-83.0,1004.0
-52.0,-23.0,234.0,54.0,440.0,24.0,-219.0,-78.0,1003.0
-57.0,-19.0,232.0,50.0,441.0,26.0,-216.0,-75.0,997.0
-53.0,-19.0,235.0,45.0,442.0,27.0,-220.0,-69.0,994.0
-57.0,-19.0,234.0,38.0,442.0,30.0,-220.0,-66.0,998.0
-54.0,-20.0,233.0,30.0,443.0,34.0,-216.0,-63.0,992.0
-56.0,-23.0,231.0,26.0,442.0,38.0,-220.0,-71.0,987.0
-54.0,-23.0,229.0,23.0,437.0,38.0,-219.0,-82.0,990.0
-55.0,-26.0,231.0,24.0,434.0,41.0,-223.0,-84.0,988.0
-54.0,-28.0,230.0,23.0,431.0,41.0,-219.0,-92.0,986.0
-54.0,-29.0,231.0,23.0,429.0,41.0,-216.0,-92.0,989.0
-53.0,-28.0,231.0,24.0,429.0,39.0,-214.0,-99.0,988.0
-53.0,-31.0,230.0,25.0,433.0,36.0,-215.0,-112.0,988.0
-53.0,-31.0,229.0,30.0,437.0,33.0,-217.0,-105.0,989.0
-54.0,-30.0,231.0,39.0,441.0,33.0,-221.0,-101.0,995.0
-57.0,-29.0,231.0,50.0,442.0,36.0,-226.0,-93.0,986.0
-55.0,-26.0,230.0,59.0,445.0,37.0,-225.0,-92.0,987.0
-58.0,-25.0,229.0,62.0,453.0,35.0,-227.0,-87.0,984.0
-55.0,-23.0,230.0,60.0,465.0,34.0,-234.0,-70.0,989.0
-56.0,-23.0,232.0,53.0,476.0,33.0,-231.0,-79.0,991.0
-58.0,-23.0,228.0,43.0,490.0,30.0,-234.0,-68.0,981.0
-57.0,-21.0,226.0,32.0,501.0,29.0,-231.0,-73.0,986.0
-58.0,-20.0,231.0,22.0,513.0,28.0,-229.0,-72.0,979.0
-57.0,-25.0,228.0,15.0,522.0,28.0,-237.0,-83.0,982.0
-59.0,-28.0,230.0,14.0,532.0,25.0,-233.0,-91.0,985.0
-57.0,-26.0,228.0,18.0,540.0,26.0,-239.0,-92.0,985.0
-59.0,-25.0,231.0,24.0,549.0,24.0,-241.0,-98.0,985.0
-59.0,-31.0,228.0,32.0,561.0,24.0,-240.0,-98.0,984.0
-61.0,-31.0,228.0,40.0,569.0,22.0,-251.0,-98.0,972.0
-63.0,-30.0,225.0,44.0,576.0,20.0,-252.0,-96.0,978.0
-66.0,-26.0,224.0,46.0,581.0,20.0,-253.0,-92.0,970.0
-66.0,-26.0,223.0,50.0,583.0,20.0,-265.0,-90.0,971.0
