acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,-52.0,-98.0,-25.0,125.0,13.0,-887.0,-163.0
6.0,-222.0,-67.0,-37.0,-32.0,176.0,-5.0,-867.0,-190.0
2.0,-218.0,-65.0,3.0,-12.0,184.0,-13.0,-853.0,-194.0
-12.0,-211.0,-51.0,24.0,19.0,175.0,-70.0,-811.0,-143.0
-10.0,-208.0,-52.0,50.0,20.0,181.0,-65.0,-822.0,-153.0
-13.0,-217.0,-45.0,42.0,36.0,191.0,-93.0,-838.0,-105.0
-6.0,-219.0,-40.0,26.0,75.0,194.0,-67.0,-862.0,-77.0
-16.0,-229.0,-32.0,5.0,135.0,154.0,-86.0,-885.0,-45.0
-34.0,-231.0,-6.0,-22.0,181.0,149.0,-155.0,-898.0,30.0
-13.0,-246.0,-20.0,-9.0,194.0,182.0,-102.0,-933.0,1.0
-11.0,-246.0,-18.0,-6.0,233.0,177.0,-88.0,-965.0,5.0
-8.0,-257.0,-19.0,-23.0,287.0,155.0,-71.0,-1000.0,-3.0
-7.0,-262.0,-17.0,-52.0,341.0,124.0,-61.0,-1010.0,0.0
-12.0,-258.0,-19.0,-85.0,381.0,95.0,-73.0,-1021.0,8.0
-14.0,-261.0,-19.0,-116.0,411.0,76.0,-89.0,-1016.0,19.0
-14.0,-261.0,-15.0,-140.0,431.0,70.0,-102.0,-1015.0,23.0
-31.0,-257.0,-7.0,-149.0,449.0,73.0,-159.0,-1001.0,49.0
-27.0,-261.0,-6.0,-137.0,453.0,99.0,-134.0,-1012.0,45.0
-20.0,-260.0,-17.0,-109.0,465.0,107.0,-135.0,-1002.0,17.0
-29.0,-256.0,-13.0,-108.0,497.0,104.0,-144.0,-999.0,15.0
-33.0,-258.0,-14.0,-110.0,527.0,98.0,-163.0,-988.0,22.0
-37.0,-256.0,-10.0,-107.0,546.0,98.0,-177.0,-986.0,29.0
-38.0,-253.0,-7.0,-97.0,550.0,99.0,-176.0,-969.0,36.0
-44.0,-253.0,-10.0,-85.0,545.0,97.0,-187.0,-973.0,41.0
-42.0,-254.0,-6.0,-75.0,535.0,94.0,-200.0,-964.0,44.0
-46.0,-251.0,-3.0,-72.0,519.0,87.0,-205.0,-966.0,56.0
-49.0,-251.0,-1.0,-75.0,501.0,77.0,-213.0,-961.0,67.0
-42.0,-249.0,4.0,-71.0,478.0,71.0,-200.0,-951.0,77.0
-44.0,-245.0,5.0,-63.0,452.0,62.0,-200.0,-940.0,89.0
-39.0,-243.0,8.0,-52.0,429.0,54.0,-183.0,-918.0,93.0
-41.0,-232.0,8.0,-44.0,408.0,45.0,-171.0,-905.0,108.0
-33.0,-234.0,11.0,-36.0,385.0,33.0,-146.0,-891.0,104.0
-28.0,-229.0,10.0,-37.0,372.0,20.0,-135.0,-877.0,107.0
-28.0,-222.0,14.0,-40.0,363.0,7.0,-123.0,-863.0,118.0
-21.0,-223.0,15.0,-41.0,359.0,-5.0,-118.0,-848.0,124.0
-24.0,-216.0,14.0,-45.0,356.0,-16.0,-118.0,-839.0,137.0
-23.0,-216.0,16.0,-44.0,348.0,-22.0,-114.0,-831.0,137.0
-24.0,-209.0,19.0,-48.0,347.0,-32.0,-122.0,-813.0,140.0
-26.0,-208.0,16.0,-61.0,344.0,-40.0,-123.0,-804.0,138.0
-27.0,-203.0,17.0,-70.0,338.0,-47.0,-129.0,-797.0,138.0
-32.0,-206.0,14.0,-74.0,327.0,-54.0,-141.0,-796.0,125.0
-32.0,-208.0,14.0,-79.0,311.0,-60.0,-150.0,-808.0,115.0
-38.0,-212.0,9.0,-78.0,293.0,-69.0,-161.0,-815.0,101.0
-36.0,-219.0,12.0,-76.0,271.0,-80.0,-158.0,-839.0,93.0
-31.0,-224.0,5.0,-71.0,247.0,-93.0,-152.0,-859.0,91.0
-27.0,-233.0,5.0,-63.0,226.0,-110.0,-140.0,-891.0,89.0
-24.0,-235.0,8.0,-48.0,211.0,-130.0,-123.0,-906.0,89.0
-16.0,-242.0,7.0,-33.0,200.0,-162.0,-99.0,-921.0,94.0
-10.0,-245.0,6.0,-18.0,197.0,-189.0,-72.0,-930.0,91.0
-4.0,-248.0,2.0,-9.0,197.0,-217.0,-52.0,-945.0,88.0
-3.0,-245.0,2.0,-5.0,196.0,-239.0,-36.0,-952.0,78.0
0.0,-250.0,-6.0,-2.0,199.0,-261.0,-35.0,-957.0,57.0
-3.0,-254.0,-9.0,-6.0,199.0,-273.0,-44.0,-979.0,43.0
-9.0,-259.0,-9.0,-10.0,199.0,-281.0,-62.0,-1004.0,37.0
-12.0,-263.0,-7.0,-6.0,200.0,-280.0,-94.0,-1034.0,43.0
-21.0,-275.0,-3.0,7.0,207.0,-280.0,-109.0,-1063.0,68.0
-23.0,-284.0,7.0,30.0,216.0,-273.0,-126.0,-1097.0,89.0
-22.0,-292.0,15.0,62.0,229.0,-265.0,-137.0,-1118.0,127.0
-28.0,-299.0,26.0,111.0,244.0,-253.0,-141.0,-1136.0,173.0
-28.0,-298.0,41.0,154.0,257.0,-241.0,-144.0,-1146.0,220.0
-28.0,-300.0,55.0,199.0,267.0,-225.0,-145.0,-1149.0,271.0
-27.0,-301.0,68.0,244.0,273.0,-207.0,-137.0,-1151.0,328.0
-22.0,-299.0,78.0,289.0,280.0,-183.0,-118.0,-1146.0,367.0
-20.0,-297.0,85.0,333.0,281.0,-164.0,-106.0,-1141.0,401.0
-11.0,-294.0,86.0,368.0,271.0,-143.0,-76.0,-1135.0,417.0
14.0,-303.0,93.0,402.0,249.0,-129.0,12.0,-1146.0,442.0
2.0,-323.0,92.0,465.0,244.0,-99.0,-2.0,-1206.0,440.0
-13.0,-357.0,78.0,545.0,216.0,-18.0,-84.0,-1368.0,380.0
-31.0,-399.0,47.0,595.0,176.0,77.0,-153.0,-1531.0,275.0
-34.0,-437.0,12.0,574.0,158.0,178.0,-176.0,-1701.0,114.0
-31.0,-467.0,-33.0,483.0,195.0,260.0,-200.0,-1826.0,-56.0
-45.0,-486.0,-69.0,345.0,246.0,326.0,-229.0,-1895.0,-220.0
-48.0,-482.0,-112.0,196.0,266.0,381.0,-219.0,-1885.0,-364.0
-45.0,-454.0,-120.0,43.0,229.0,385.0,-212.0,-1778.0,-435.0
-50.0,-409.0,-113.0,-105.0,114.0,340.0,-220.0,-1615.0,-403.0
-51.0,-359.0,-96.0,-204.0,-62.0,277.0,-228.0,-1429.0,-335.0
-45.0,-326.0,-80.0,-241.0,-231.0,236.0,-212.0,-1259.0,-259.0
-40.0,-289.0,-70.0,-232.0,-347.0,190.0,-199.0,-1112.0,-226.0
-36.0,-257.0,-66.0,-170.0,-364.0,163.0,-179.0,-987.0,-197.0
-25.0,-220.0,-65.0,-76.0,-314.0,151.0,-150.0,-828.0,-187.0
-4.0,-191.0,-66.0,42.0,-203.0,154.0,-60.0,-717.0,-193.0
10.0,-169.0,-70.0,163.0,-50.0,151.0,-6.0,-638.0,-205.0
29.0,-150.0,-79.0,265.0,123.0,163.0,42.0,-585.0,-231.0
39.0,-147.0,-85.0,323.0,299.0,187.0,98.0,-571.0,-259.0
44.0,-149.0,-86.0,331.0,466.0,230.0,140.0,-620.0,-251.0
53.0,-173.0,-75.0,324.0,594.0,263.0,168.0,-676.0,-231.0
51.0,-188.0,-71.0,324.0,680.0,286.0,170.0,-738.0,-220.0
44.0,-200.0,-68.0,318.0,751.0,296.0,156.0,-799.0,-204.0
37.0,-213.0,-62.0,276.0,783.0,307.0,125.0,-844.0,-177.0
26.0,-224.0,-57.0,205.0,789.0,311.0,89.0,-883.0,-150.0
19.0,-233.0,-49.0,121.0,767.0,308.0,56.0,-908.0,-132.0
7.0,-238.0,-45.0,26.0,725.0,297.0,17.0,-928.0,-118.0
-3.0,-246.0,-42.0,-61.0,661.0,276.0,-24.0,-953.0,-95.0
-15.0,-243.0,-45.0,-131.0,581.0,235.0,-69.0,-944.0,-97.0
-31.0,-242.0,-42.0,-188.0,489.0,191.0,-128.0,-939.0,-90.0
-42.0,-235.0,-42.0,-238.0,376.0,147.0,-161.0,-908.0,-101.0
-39.0,-225.0,-48.0,-283.0,257.0,115.0,-170.0,-883.0,-118.0
-47.0,-216.0,-45.0,-347.0,148.0,69.0,-191.0,-851.0,-126.0
-60.0,-212.0,-38.0,-416.0,64.0,46.0,-230.0,-833.0,-92.0
-56.0,-211.0,-39.0,-426.0,-28.0,32.0,-235.0,-820.0,-86.0
-57.0,-206.0,-40.0,-409.0,-106.0,24.0,-250.0,-804.0,-87.0
-56.0,-208.0,-46.0,-379.0,-163.0,9.0,-250.0,-789.0,-96.0
-58.0,-200.0,-49.0,-353.0,-200.0,-7.0,-254.0,-779.0,-104.0
-65.0,-198.0,-41.0,-326.0,-217.0,-32.0,-275.0,-763.0,-105.0
-65.0,-196.0,-49.0,-291.0,-232.0,-38.0,-268.0,-753.0,-116.0
-39.0,-199.0,-52.0,-258.0,-243.0,-44.0,-188.0,-750.0,-142.0
-53.0,-191.0,-54.0,-248.0,-222.0,-83.0,-229.0,-733.0,-138.0
-44.0,-195.0,-42.0,-260.0,-216.0,-111.0,-214.0,-736.0,-104.0
-39.0,-193.0,-47.0,-256.0,-226.0,-105.0,-179.0,-747.0,-111.0
-43.0,-200.0,-40.0,-247.0,-236.0,-98.0,-192.0,-772.0,-81.0
-22.0,-206.0,-42.0,-218.0,-251.0,-60.0,-122.0,-799.0,-89.0
-26.0,-214.0,-43.0,-194.0,-248.0,-69.0,-115.0,-828.0,-97.0
-6.0,-220.0,-50.0,-188.0,-252.0,-81.0,-93.0,-852.0,-103.0
-14.0,-223.0,-42.0,-212.0,-255.0,-96.0,-96.0,-866.0,-101.0
-17.0,-230.0,-33.0,-249.0,-276.0,-93.0,-81.0,-886.0,-88.0
-17.0,-233.0,-31.0,-271.0,-312.0,-86.0,-84.0,-908.0,-67.0
-17.0,-239.0,-30.0,-280.0,-364.0,-68.0,-96.0,-917.0,-49.0
-14.0,-241.0,-35.0,-282.0,-426.0,-55.0,-76.0,-929.0,-63.0
-10.0,-243.0,-39.0,-294.0,-476.0,-50.0,-70.0,-945.0,-66.0
-6.0,-249.0,-37.0,-311.0,-518.0,-47.0,-53.0,-954.0,-73.0
2.0,-247.0,-36.0,-334.0,-543.0,-53.0,-19.0,-967.0,-66.0
25.0,-248.0,-39.0,-363.0,-538.0,-109.0,68.0,-986.0,-97.0
3.0,-246.0,-38.0,-399.0,-488.0,-210.0,-14.0,-955.0,-64.0
-13.0,-251.0,-25.0,-433.0,-501.0,-210.0,-73.0,-963.0,-23.0
-5.0,-258.0,-24.0,-411.0,-555.0,-154.0,-49.0,-966.0,-13.0
5.0,-250.0,-24.0,-355.0,-597.0,-114.0,-2.0,-956.0,-25.0
13.0,-250.0,-30.0,-305.0,-608.0,-105.0,14.0,-954.0,-26.0
18.0,-250.0,-26.0,-273.0,-591.0,-118.0,27.0,-961.0,-19.0
18.0,-250.0,-24.0,-244.0,-563.0,-127.0,34.0,-966.0,-14.0
18.0,-249.0,-21.0,-221.0,-532.0,-137.0,36.0,-968.0,-9.0
18.0,-252.0,-19.0,-200.0,-505.0,-135.0,40.0,-974.0,3.0
19.0,-254.0,-19.0,-179.0,-481.0,-132.0,39.0,-978.0,13.0
25.0,-258.0,-14.0,-160.0,-456.0,-123.0,59.0,-994.0,21.0
31.0,-258.0,-19.0,-148.0,-418.0,-135.0,63.0,-1011.0,18.0
41.0,-264.0,-13.0,-160.0,-370.0,-169.0,102.0,-1022.0,23.0
0.0,-261.0,2.0,-181.0,-319.0,-193.0,-6.0,-1020.0,71.0
-1.0,-261.0,8.0,-165.0,-311.0,-135.0,-24.0,-1023.0,91.0
2.0,-261.0,2.0,-119.0,-321.0,-43.0,-9.0,-1014.0,80.0
11.0,-261.0,6.0,-71.0,-317.0,16.0,10.0,-1017.0,83.0
27.0,-261.0,2.0,-51.0,-294.0,37.0,71.0,-1017.0,74.0
11.0,-257.0,6.0,-55.0,-256.0,24.0,27.0,-1004.0,80.0
9.0,-257.0,8.0,-66.0,-241.0,33.0,0.0,-986.0,100.0
2.0,-244.0,8.0,-55.0,-251.0,64.0,-17.0,-956.0,110.0
5.0,-238.0,10.0,-37.0,-288.0,110.0,-4.0,-922.0,112.0
4.0,-241.0,10.0,-19.0,-329.0,155.0,-4.0,-924.0,104.0
1.0,-241.0,9.0,9.0,-343.0,181.0,-26.0,-922.0,102.0
-1.0,-240.0,2.0,28.0,-350.0,203.0,-26.0,-927.0,86.0
-4.0,-239.0,8.0,34.0,-350.0,211.0,-36.0,-917.0,91.0
-5.0,-238.0,3.0,29.0,-353.0,217.0,-46.0,-922.0,96.0
-11.0,-240.0,8.0,22.0,-355.0,213.0,-59.0,-918.0,102.0
-9.0,-240.0,9.0,13.0,-354.0,213.0,-61.0,-918.0,102.0
-10.0,-242.0,8.0,4.0,-357.0,211.0,-63.0,-926.0,96.0
-10.0,-241.0,8.0,1.0,-361.0,212.0,-56.0,-940.0,90.0
-5.0,-252.0,2.0,0.0,-362.0,206.0,-48.0,-956.0,85.0
-1.0,-259.0,1.0,-3.0,-362.0,195.0,-39.0,-990.0,73.0
4.0,-264.0,-2.0,-4.0,-364.0,180.0,-24.0,-1025.0,70.0
3.0,-278.0,-4.0,-3.0,-368.0,165.0,-12.0,-1078.0,74.0
4.0,-287.0,5.0,2.0,-373.0,143.0,-7.0,-1118.0,84.0
7.0,-301.0,5.0,9.0,-385.0,124.0,-1.0,-1153.0,93.0
8.0,-309.0,13.0,20.0,-400.0,102.0,-2.0,-1183.0,119.0
4.0,-313.0,19.0,31.0,-421.0,79.0,1.0,-1206.0,152.0
-2.0,-308.0,27.0,36.0,-458.0,56.0,-18.0,-1196.0,183.0
28.0,-331.0,43.0,-4.0,-536.0,31.0,58.0,-1242.0,247.0
16.0,-327.0,29.0,84.0,-530.0,2.0,20.0,-1248.0,195.0
17.0,-315.0,26.0,223.0,-456.0,-8.0,15.0,-1198.0,184.0
12.0,-309.0,46.0,287.0,-410.0,-34.0,20.0,-1192.0,240.0
14.0,-301.0,59.0,321.0,-402.0,-65.0,10.0,-1155.0,291.0
2.0,-292.0,69.0,366.0,-406.0,-80.0,-3.0,-1130.0,324.0
0.0,-284.0,72.0,421.0,-418.0,-85.0,-25.0,-1095.0,348.0
-9.0,-277.0,73.0,454.0,-432.0,-85.0,-67.0,-1060.0,357.0
-27.0,-268.0,70.0,464.0,-452.0,-77.0,-128.0,-1037.0,337.0
-40.0,-270.0,65.0,451.0,-485.0,-72.0,-180.0,-1063.0,310.0
-37.0,-290.0,50.0,425.0,-517.0,-76.0,-167.0,-1121.0,270.0
-39.0,-327.0,43.0,413.0,-540.0,-77.0,-174.0,-1238.0,238.0
-41.0,-360.0,13.0,430.0,-569.0,-71.0,-193.0,-1375.0,154.0
-40.0,-385.0,-18.0,419.0,-601.0,-62.0,-179.0,-1499.0,13.0
-18.0,-405.0,-56.0,329.0,-618.0,-71.0,-118.0,-1585.0,-151.0
14.0,-418.0,-102.0,132.0,-590.0,-124.0,-16.0,-1631.0,-315.0
27.0,-406.0,-135.0,-41.0,-527.0,-202.0,52.0,-1592.0,-457.0
34.0,-378.0,-147.0,-153.0,-432.0,-279.0,79.0,-1485.0,-510.0
38.0,-333.0,-144.0,-186.0,-323.0,-332.0,94.0,-1326.0,-511.0
36.0,-286.0,-132.0,-188.0,-219.0,-360.0,96.0,-1156.0,-460.0
26.0,-239.0,-123.0,-194.0,-125.0,-376.0,63.0,-939.0,-434.0
13.0,-207.0,-120.0,-196.0,-49.0,-378.0,8.0,-791.0,-405.0
-11.0,-172.0,-115.0,-193.0,-4.0,-374.0,-76.0,-654.0,-379.0
-42.0,-142.0,-106.0,-163.0,7.0,-366.0,-184.0,-540.0,-360.0
-72.0,-131.0,-102.0,-103.0,-14.0,-351.0,-283.0,-480.0,-339.0
-87.0,-130.0,-97.0,15.0,-75.0,-326.0,-358.0,-481.0,-323.0
-106.0,-140.0,-89.0,127.0,-147.0,-296.0,-416.0,-518.0,-293.0
-117.0,-160.0,-80.0,224.0,-233.0,-270.0,-453.0,-597.0,-268.0
-120.0,-183.0,-73.0,291.0,-323.0,-251.0,-480.0,-696.0,-237.0
-121.0,-204.0,-65.0,313.0,-409.0,-239.0,-487.0,-794.0,-206.0
-116.0,-226.0,-64.0,288.0,-484.0,-234.0,-472.0,-884.0,-175.0
-105.0,-249.0,-53.0,224.0,-541.0,-231.0,-441.0,-951.0,-154.0
-92.0,-259.0,-52.0,139.0,-581.0,-225.0,-404.0,-1023.0,-123.0
-77.0,-269.0,-40.0,52.0,-602.0,-207.0,-333.0,-1044.0,-95.0
-60.0,-266.0,-39.0,-28.0,-612.0,-173.0,-266.0,-1046.0,-79.0
-40.0,-261.0,-36.0,-117.0,-615.0,-145.0,-200.0,-1024.0,-67.0
-28.0,-257.0,-33.0,-181.0,-612.0,-127.0,-135.0,-986.0,-63.0
-14.0,-246.0,-39.0,-225.0,-605.0,-115.0,-74.0,-949.0,-74.0
2.0,-239.0,-40.0,-245.0,-591.0,-114.0,-22.0,-918.0,-80.0
15.0,-232.0,-44.0,-247.0,-573.0,-110.0,20.0,-890.0,-91.0
29.0,-229.0,-49.0,-238.0,-544.0,-110.0,62.0,-881.0,-113.0
35.0,-224.0,-52.0,-224.0,-502.0,-106.0,92.0,-878.0,-136.0
44.0,-227.0,-58.0,-214.0,-451.0,-103.0,124.0,-883.0,-152.0
48.0,-228.0,-60.0,-212.0,-386.0,-92.0,135.0,-897.0,-171.0
52.0,-236.0,-62.0,-215.0,-308.0,-83.0,149.0,-912.0,-184.0
44.0,-236.0,-61.0,-227.0,-197.0,-71.0,142.0,-923.0,-180.0
40.0,-241.0,-60.0,-233.0,-105.0,-50.0,114.0,-927.0,-167.0
43.0,-246.0,-59.0,-228.0,-20.0,-14.0,126.0,-947.0,-163.0
49.0,-238.0,-62.0,-219.0,71.0,8.0,142.0,-945.0,-178.0
47.0,-244.0,-62.0,-221.0,169.0,16.0,130.0,-935.0,-182.0
32.0,-236.0,-56.0,-230.0,263.0,11.0,94.0,-934.0,-151.0
24.0,-241.0,-47.0,-216.0,341.0,22.0,67.0,-924.0,-124.0
8.0,-239.0,-45.0,-166.0,411.0,40.0,2.0,-907.0,-100.0
-10.0,-229.0,-34.0,-95.0,461.0,90.0,-71.0,-880.0,-48.0
-1.0,-227.0,-27.0,-29.0,462.0,154.0,-59.0,-873.0,-48.0
-1.0,-232.0,-28.0,22.0,466.0,165.0,-30.0,-886.0,-42.0
6.0,-234.0,-29.0,30.0,477.0,149.0,6.0,-904.0,-47.0
12.0,-243.0,-24.0,15.0,504.0,121.0,23.0,-927.0,-27.0
3.0,-240.0,-22.0,-15.0,536.0,83.0,-20.0,-937.0,-3.0
-19.0,-244.0,5.0,-40.0,544.0,75.0,-72.0,-955.0,67.0
-11.0,-245.0,-1.0,-28.0,508.0,92.0,-103.0,-954.0,50.0
3.0,-251.0,-24.0,-19.0,478.0,104.0,-24.0,-971.0,-25.0
6.0,-253.0,-24.0,-51.0,522.0,94.0,-14.0,-983.0,-35.0
-3.0,-256.0,-20.0,-114.0,589.0,57.0,-50.0,-981.0,-13.0
-13.0,-255.0,-18.0,-159.0,640.0,27.0,-72.0,-976.0,16.0
-18.0,-251.0,-8.0,-158.0,665.0,49.0,-125.0,-954.0,51.0
-11.0,-244.0,-25.0,-122.0,687.0,78.0,-97.0,-950.0,-15.0
-13.0,-243.0,-25.0,-105.0,736.0,85.0,-105.0,-935.0,-18.0
-24.0,-242.0,-24.0,-98.0,786.0,80.0,-135.0,-928.0,-17.0
-35.0,-237.0,-20.0,-93.0,822.0,86.0,-166.0,-919.0,-3.0
-43.0,-236.0,-11.0,-81.0,839.0,98.0,-184.0,-907.0,14.0
-51.0,-232.0,-6.0,-84.0,832.0,115.0,-209.0,-888.0,39.0
-52.0,-231.0,-2.0,-87.0,809.0,125.0,-222.0,-884.0,62.0
-55.0,-229.0,5.0,-83.0,783.0,139.0,-236.0,-887.0,74.0
-58.0,-231.0,8.0,-76.0,748.0,144.0,-237.0,-887.0,92.0
-57.0,-237.0,9.0,-68.0,713.0,146.0,-249.0,-889.0,100.0
-58.0,-232.0,11.0,-63.0,671.0,141.0,-253.0,-894.0,122.0
-60.0,-231.0,17.0,-60.0,628.0,139.0,-249.0,-890.0,130.0
-59.0,-233.0,18.0,-56.0,587.0,131.0,-248.0,-890.0,142.0
-55.0,-230.0,23.0,-50.0,545.0,127.0,-244.0,-881.0,151.0
-52.0,-228.0,22.0,-44.0,506.0,117.0,-239.0,-873.0,154.0
-51.0,-227.0,22.0,-35.0,473.0,111.0,-235.0,-869.0,158.0
-50.0,-225.0,20.0,-25.0,444.0,100.0,-219.0,-862.0,158.0
-48.0,-220.0,20.0,-14.0,422.0,92.0,-210.0,-853.0,153.0
-41.0,-218.0,21.0,-1.0,404.0,74.0,-185.0,-838.0,140.0
-37.0,-217.0,12.0,17.0,395.0,63.0,-175.0,-833.0,125.0
-35.0,-217.0,9.0,34.0,384.0,44.0,-157.0,-830.0,117.0
-29.0,-219.0,8.0,50.0,370.0,26.0,-141.0,-838.0,96.0
-27.0,-221.0,3.0,61.0,351.0,0.0,-130.0,-850.0,78.0
-22.0,-224.0,1.0,68.0,324.0,-24.0,-113.0,-863.0,70.0
-17.0,-227.0,-2.0,66.0,292.0,-58.0,-100.0,-873.0,69.0
-13.0,-228.0,1.0,59.0,258.0,-88.0,-77.0,-877.0,72.0
-12.0,-222.0,0.0,50.0,222.0,-124.0,-76.0,-866.0,78.0
-14.0,-215.0,2.0,38.0,191.0,-151.0,-79.0,-851.0,76.0
-20.0,-213.0,0.0,28.0,155.0,-181.0,-104.0,-833.0,66.0
-28.0,-211.0,-9.0,18.0,132.0,-193.0,-132.0,-821.0,54.0
-40.0,-213.0,-12.0,11.0,112.0,-203.0,-170.0,-823.0,26.0
-44.0,-221.0,-11.0,3.0,100.0,-198.0,-208.0,-856.0,19.0
-50.0,-232.0,-11.0,-2.0,91.0,-193.0,-228.0,-903.0,26.0
-51.0,-251.0,-5.0,3.0,86.0,-177.0,-237.0,-962.0,45.0
-48.0,-269.0,2.0,24.0,85.0,-161.0,-234.0,-1030.0,81.0
-42.0,-287.0,13.0,62.0,86.0,-140.0,-217.0,-1088.0,113.0
-42.0,-297.0,17.0,114.0,85.0,-122.0,-198.0,-1141.0,146.0
-37.0,-302.0,29.0,164.0,75.0,-98.0,-179.0,-1158.0,172.0
-31.0,-306.0,31.0,202.0,57.0,-75.0,-161.0,-1170.0,194.0
-13.0,-305.0,32.0,222.0,27.0,-46.0,-99.0,-1168.0,194.0
18.0,-313.0,37.0,238.0,0.0,-12.0,30.0,-1200.0,232.0
3.0,-339.0,44.0,304.0,0.0,52.0,-16.0,-1280.0,240.0
-14.0,-381.0,29.0,401.0,-5.0,126.0,-78.0,-1442.0,191.0
-38.0,-429.0,8.0,483.0,14.0,212.0,-203.0,-1656.0,102.0
-44.0,-479.0,-17.0,499.0,64.0,341.0,-236.0,-1845.0,-3.0
-1.0,-531.0,-64.0,467.0,132.0,465.0,-82.0,-2051.0,-172.0
2.0,-551.0,-102.0,377.0,245.0,471.0,-59.0,-2152.0,-326.0
-5.0,-544.0,-124.0,226.0,337.0,427.0,-54.0,-2117.0,-436.0
-4.0,-506.0,-125.0,43.0,303.0,381.0,-37.0,-1968.0,-450.0
2.0,-451.0,-115.0,-111.0,162.0,343.0,-16.0,-1755.0,-406.0
-7.0,-389.0,-100.0,-136.0,-10.0,295.0,-41.0,-1520.0,-351.0
-15.0,-326.0,-92.0,-95.0,-150.0,255.0,-92.0,-1277.0,-298.0
-20.0,-270.0,-86.0,-26.0,-237.0,228.0,-110.0,-1082.0,-281.0
-12.0,-227.0,-90.0,47.0,-255.0,218.0,-97.0,-900.0,-280.0
0.0,-200.0,-96.0,145.0,-208.0,206.0,-54.0,-777.0,-301.0
15.0,-181.0,-103.0,257.0,-100.0,191.0,-3.0,-693.0,-324.0
25.0,-180.0,-101.0,375.0,53.0,161.0,49.0,-695.0,-326.0
35.0,-187.0,-99.0,468.0,234.0,155.0,100.0,-730.0,-323.0
52.0,-201.0,-93.0,511.0,451.0,157.0,149.0,-782.0,-303.0
56.0,-215.0,-88.0,508.0,619.0,155.0,167.0,-841.0,-277.0
52.0,-229.0,-78.0,489.0,764.0,141.0,162.0,-883.0,-253.0
45.0,-233.0,-71.0,457.0,890.0,128.0,128.0,-914.0,-216.0
34.0,-242.0,-63.0,417.0,982.0,117.0,98.0,-943.0,-179.0
21.0,-245.0,-56.0,373.0,1032.0,115.0,61.0,-955.0,-148.0
10.0,-248.0,-48.0,326.0,1039.0,112.0,14.0,-968.0,-127.0
-4.0,-245.0,-45.0,271.0,1003.0,111.0,-31.0,-953.0,-117.0
-19.0,-240.0,-41.0,209.0,939.0,108.0,-77.0,-931.0,-100.0
-30.0,-226.0,-39.0,141.0,847.0,97.0,-125.0,-888.0,-91.0
-39.0,-207.0,-39.0,52.0,716.0,83.0,-153.0,-817.0,-84.0
-43.0,-197.0,-34.0,-23.0,598.0,74.0,-187.0,-766.0,-78.0
-52.0,-188.0,-34.0,-88.0,481.0,62.0,-215.0,-717.0,-76.0
-56.0,-178.0,-40.0,-136.0,367.0,52.0,-237.0,-686.0,-86.0
-64.0,-177.0,-36.0,-162.0,264.0,37.0,-262.0,-662.0,-79.0
-69.0,-168.0,-42.0,-174.0,170.0,28.0,-282.0,-646.0,-87.0
-73.0,-161.0,-44.0,-176.0,92.0,20.0,-291.0,-637.0,-95.0
-72.0,-169.0,-39.0,-174.0,32.0,13.0,-292.0,-643.0,-92.0
-71.0,-172.0,-39.0,-170.0,-18.0,2.0,-287.0,-657.0,-84.0
-68.0,-177.0,-42.0,-161.0,-62.0,-15.0,-284.0,-677.0,-82.0
-57.0,-185.0,-34.0,-151.0,-106.0,-38.0,-255.0,-707.0,-76.0
-23.0,-191.0,-48.0,-156.0,-123.0,-78.0,-162.0,-742.0,-105.0
-49.0,-198.0,-34.0,-180.0,-130.0,-136.0,-227.0,-759.0,-66.0
-55.0,-206.0,-31.0,-195.0,-146.0,-162.0,-218.0,-796.0,-57.0
-55.0,-213.0,-29.0,-192.0,-182.0,-161.0,-221.0,-825.0,-45.0
-51.0,-216.0,-30.0,-168.0,-224.0,-141.0,-221.0,-840.0,-43.0
-44.0,-217.0,-26.0,-148.0,-263.0,-102.0,-169.0,-853.0,-54.0
-33.0,-221.0,-30.0,-140.0,-290.0,-88.0,-155.0,-856.0,-64.0
-31.0,-220.0,-34.0,-143.0,-319.0,-93.0,-138.0,-859.0,-62.0
-20.0,-223.0,-36.0,-148.0,-350.0,-92.0,-122.0,-865.0,-70.0
-22.0,-225.0,-37.0,-163.0,-382.0,-95.0,-110.0,-866.0,-77.0
-6.0,-229.0,-40.0,-185.0,-392.0,-111.0,-56.0,-880.0,-103.0
-13.0,-225.0,-40.0,-220.0,-387.0,-148.0,-75.0,-876.0,-76.0
-9.0,-227.0,-28.0,-245.0,-405.0,-158.0,-58.0,-871.0,-52.0
-20.0,-219.0,-27.0,-250.0,-427.0,-176.0,-107.0,-855.0,-34.0
-22.0,-221.0,-20.0,-258.0,-477.0,-164.0,-108.0,-854.0,-7.0
-11.0,-224.0,-25.0,-252.0,-523.0,-141.0,-45.0,-869.0,-24.0
-8.0,-226.0,-23.0,-247.0,-536.0,-135.0,-54.0,-880.0,-26.0
1.0,-234.0,-22.0,-238.0,-541.0,-128.0,-32.0,-897.0,-7.0
7.0,-240.0,-13.0,-216.0,-540.0,-133.0,1.0,-925.0,15.0
4.0,-243.0,-17.0,-174.0,-538.0,-145.0,0.0,-937.0,14.0
