acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-255.0,9.0,-6.0,52.0,-4.0,-60.0,-974.0,114.0
-8.0,-254.0,9.0,-4.0,51.0,-1.0,-61.0,-975.0,118.0
-8.0,-251.0,12.0,-3.0,53.0,-5.0,-61.0,-973.0,121.0
-7.0,-257.0,12.0,-2.0,50.0,-1.0,-55.0,-969.0,115.0
-7.0,-256.0,13.0,-1.0,47.0,-3.0,-57.0,-973.0,122.0
-8.0,-254.0,11.0,-3.0,48.0,-1.0,-56.0,-975.0,119.0
-7.0,-254.0,12.0,-3.0,46.0,-2.0,-56.0,-974.0,120.0
-8.0,-254.0,9.0,-4.0,48.0,1.0,-56.0,-974.0,122.0
-9.0,-252.0,15.0,-3.0,45.0,-1.0,-53.0,-974.0,119.0
-8.0,-257.0,10.0,-2.0,45.0,2.0,-54.0,-974.0,117.0
-11.0,-255.0,27.0,1.0,45.0,1.0,-54.0,-982.0,121.0
-10.0,-251.0,19.0,0.0,45.0,2.0,-61.0,-973.0,119.0
-2.0,-254.0,18.0,1.0,45.0,-1.0,-58.0,-976.0,116.0
-5.0,-252.0,5.0,1.0,46.0,1.0,-56.0,-974.0,115.0
-11.0,-255.0,6.0,2.0,47.0,-1.0,-57.0,-970.0,116.0
-2.0,-251.0,2.0,1.0,47.0,0.0,-54.0,-976.0,117.0
-1.0,-254.0,8.0,0.0,49.0,-1.0,-55.0,-974.0,116.0
-8.0,-255.0,13.0,-2.0,49.0,1.0,-56.0,-970.0,118.0
-9.0,-253.0,13.0,-3.0,49.0,-1.0,-56.0,-972.0,116.0
-9.0,-252.0,10.0,-4.0,50.0,-1.0,-55.0,-979.0,120.0
-9.0,-257.0,25.0,-5.0,50.0,-2.0,-51.0,-978.0,118.0
-5.0,-252.0,13.0,-6.0,50.0,0.0,-56.0,-977.0,116.0
-6.0,-255.0,11.0,-6.0,51.0,-3.0,-55.0,-977.0,121.0
-8.0,-255.0,11.0,-8.0,51.0,-2.0,-59.0,-974.0,121.0
-7.0,-257.0,12.0,-7.0,51.0,-3.0,-54.0,-973.0,117.0
-6.0,-253.0,12.0,-5.0,52.0,-2.0,-54.0,-981.0,120.0
-7.0,-255.0,15.0,-4.0,52.0,-4.0,-58.0,-978.0,119.0
-6.0,-253.0,12.0,-2.0,51.0,-3.0,-59.0,-974.0,118.0
-9.0,-254.0,13.0,-4.0,50.0,-4.0,-58.0,-971.0,115.0
-9.0,-252.0,10.0,-6.0,51.0,-3.0,-54.0,-964.0,122.0
-7.0,-255.0,13.0,-7.0,51.0,-5.0,-56.0,-971.0,118.0
-8.0,-254.0,12.0,-7.0,52.0,-3.0,-52.0,-969.0,119.0
-8.0,-252.0,14.0,-9.0,53.0,-4.0,-56.0,-974.0,121.0
-9.0,-252.0,15.0,-7.0,53.0,-2.0,-55.0,-976.0,124.0
-8.0,-252.0,9.0,-8.0,53.0,-3.0,-56.0,-976.0,120.0
-7.0,-254.0,10.0,-7.0,52.0,-1.0,-54.0,-972.0,124.0
-6.0,-256.0,16.0,-6.0,52.0,-4.0,-53.0,-974.0,120.0
-11.0,-253.0,13.0,-5.0,53.0,0.0,-57.0,-974.0,123.0
-9.0,-256.0,10.0,-4.0,54.0,-3.0,-55.0,-974.0,126.0
-8.0,-253.0,9.0,-4.0,54.0,-1.0,-54.0,-977.0,126.0
-9.0,-253.0,16.0,-4.0,53.0,-1.0,-55.0,-973.0,127.0
-8.0,-255.0,14.0,-4.0,51.0,0.0,-56.0,-968.0,124.0
-7.0,-257.0,11.0,-4.0,51.0,-4.0,-50.0,-970.0,124.0
-7.0,-253.0,11.0,-4.0,51.0,-1.0,-55.0,-974.0,125.0
-7.0,-255.0,12.0,-5.0,51.0,-2.0,-54.0,-971.0,126.0
-8.0,-251.0,13.0,-5.0,49.0,0.0,-57.0,-972.0,130.0
-7.0,-254.0,9.0,-6.0,51.0,-3.0,-59.0,-975.0,124.0
-8.0,-253.0,13.0,-7.0,53.0,-1.0,-51.0,-976.0,124.0
-7.0,-255.0,14.0,-8.0,53.0,-4.0,-57.0,-976.0,127.0
-8.0,-255.0,12.0,-8.0,54.0,-2.0,-58.0,-973.0,124.0
-11.0,-254.0,13.0,-8.0,56.0,-4.0,-53.0,-976.0,122.0
-6.0,-257.0,13.0,-9.0,56.0,-3.0,-59.0,-973.0,120.0
-6.0,-256.0,10.0,-9.0,57.0,-5.0,-56.0,-973.0,123.0
-6.0,-254.0,14.0,-9.0,58.0,-5.0,-56.0,-973.0,123.0
-5.0,-254.0,11.0,-9.0,60.0,-6.0,-53.0,-968.0,125.0
-6.0,-254.0,14.0,-10.0,61.0,-5.0,-59.0,-972.0,126.0
-8.0,-254.0,12.0,-11.0,61.0,-6.0,-59.0,-970.0,123.0
-9.0,-251.0,11.0,-13.0,61.0,-5.0,-59.0,-974.0,122.0
-9.0,-255.0,12.0,-15.0,61.0,-5.0,-55.0,-976.0,121.0
-6.0,-254.0,14.0,-14.0,60.0,-5.0,-57.0,-974.0,123.0
-8.0,-255.0,13.0,-13.0,59.0,-6.0,-55.0,-973.0,126.0
-7.0,-255.0,12.0,-8.0,59.0,-5.0,-60.0,-974.0,124.0
-8.0,-258.0,11.0,-7.0,58.0,-5.0,-55.0,-975.0,129.0
-10.0,-253.0,14.0,-2.0,59.0,-4.0,-57.0,-971.0,124.0
-7.0,-253.0,13.0,0.0,58.0,-4.0,-58.0,-975.0,126.0
-7.0,-253.0,15.0,2.0,57.0,-4.0,-59.0,-971.0,124.0
-8.0,-252.0,12.0,0.0,58.0,-4.0,-56.0,-970.0,132.0
-8.0,-254.0,11.0,-2.0,57.0,-3.0,-53.0,-967.0,123.0
-8.0,-253.0,14.0,-4.0,58.0,-4.0,-58.0,-971.0,129.0
-5.0,-255.0,12.0,-6.0,60.0,-3.0,-57.0,-974.0,126.0
-8.0,-250.0,15.0,-7.0,59.0,-4.0,-59.0,-970.0,126.0
-6.0,-256.0,16.0,-9.0,60.0,-4.0,-60.0,-970.0,130.0
-9.0,-251.0,14.0,-9.0,62.0,-5.0,-58.0,-972.0,125.0
-7.0,-259.0,14.0,-8.0,63.0,-4.0,-50.0,-975.0,127.0
-8.0,-251.0,14.0,-8.0,64.0,-6.0,-55.0,-974.0,125.0
-9.0,-255.0,15.0,-6.0,63.0,-5.0,-58.0,-975.0,127.0
-7.0,-252.0,10.0,-6.0,63.0,-6.0,-57.0,-970.0,129.0
-6.0,-252.0,14.0,-6.0,61.0,-6.0,-58.0,-970.0,125.0
-9.0,-252.0,10.0,-4.0,62.0,-6.0,-58.0,-972.0,132.0
-8.0,-253.0,15.0,-7.0,62.0,-4.0,-60.0,-970.0,127.0
-7.0,-256.0,13.0,-7.0,60.0,-6.0,-56.0,-970.0,128.0
-11.0,-255.0,14.0,-10.0,59.0,-4.0,-60.0,-975.0,124.0
-7.0,-256.0,14.0,-11.0,59.0,-4.0,-56.0,-977.0,126.0
-10.0,-256.0,12.0,-13.0,59.0,-3.0,-59.0,-972.0,122.0
-6.0,-255.0,12.0,-13.0,60.0,-3.0,-57.0,-976.0,127.0
-9.0,-252.0,12.0,-13.0,61.0,-5.0,-56.0,-976.0,123.0
-7.0,-255.0,13.0,-11.0,61.0,-5.0,-59.0,-971.0,127.0
-6.0,-256.0,12.0,-9.0,59.0,-4.0,-59.0,-977.0,128.0
-8.0,-256.0,10.0,-8.0,60.0,-3.0,-60.0,-974.0,123.0
-9.0,-255.0,14.0,-6.0,61.0,-4.0,-57.0,-974.0,124.0
-8.0,-252.0,14.0,-5.0,61.0,-3.0,-58.0,-972.0,128.0
-9.0,-257.0,14.0,-5.0,60.0,-4.0,-58.0,-974.0,127.0
-8.0,-252.0,13.0,-6.0,60.0,-5.0,-60.0,-974.0,125.0
-7.0,-252.0,11.0,-7.0,59.0,-5.0,-60.0,-971.0,129.0
-11.0,-253.0,12.0,-9.0,60.0,-3.0,-59.0,-972.0,132.0
-8.0,-255.0,14.0,-10.0,59.0,-3.0,-55.0,-974.0,128.0
-7.0,-256.0,11.0,-10.0,60.0,-4.0,-57.0,-973.0,127.0
-8.0,-254.0,13.0,-11.0,60.0,-4.0,-59.0,-971.0,129.0
-8.0,-251.0,13.0,-9.0,62.0,-4.0,-57.0,-972.0,124.0
-8.0,-254.0,11.0,-11.0,62.0,-4.0,-58.0,-970.0,127.0
-10.0,-255.0,14.0,-10.0,62.0,-3.0,-57.0,-969.0,126.0
-8.0,-254.0,11.0,-10.0,62.0,-5.0,-60.0,-973.0,126.0
-7.0,-255.0,17.0,-8.0,61.0,-5.0,-61.0,-972.0,130.0
-6.0,-252.0,11.0,-8.0,61.0,-4.0,-52.0,-970.0,131.0
-8.0,-253.0,12.0,-8.0,60.0,-4.0,-55.0,-973.0,120.0
-9.0,-254.0,14.0,-9.0,60.0,-4.0,-53.0,-971.0,127.0
-6.0,-253.0,13.0,-10.0,60.0,-3.0,-62.0,-975.0,123.0
-9.0,-254.0,11.0,-11.0,60.0,-4.0,-59.0,-965.0,130.0
-7.0,-254.0,15.0,-13.0,62.0,-3.0,-53.0,-974.0,123.0
-6.0,-254.0,13.0,-15.0,61.0,-4.0,-57.0,-972.0,126.0
-9.0,-253.0,14.0,-16.0,62.0,-3.0,-60.0,-971.0,126.0
-6.0,-254.0,9.0,-17.0,61.0,-3.0,-57.0,-972.0,128.0
-8.0,-255.0,13.0,-16.0,61.0,-3.0,-57.0,-972.0,125.0
-9.0,-255.0,15.0,-16.0,61.0,-4.0,-56.0,-977.0,126.0
-9.0,-254.0,11.0,-16.0,62.0,-3.0,-58.0,-974.0,125.0
-8.0,-252.0,14.0,-14.0,64.0,-5.0,-53.0,-975.0,122.0
-10.0,-254.0,10.0,-15.0,61.0,-4.0,-53.0,-971.0,124.0
-8.0,-252.0,13.0,-16.0,61.0,-5.0,-58.0,-975.0,124.0
-8.0,-255.0,16.0,-14.0,62.0,-4.0,-58.0,-974.0,122.0
-6.0,-255.0,12.0,-15.0,63.0,-5.0,-59.0,-975.0,127.0
-8.0,-254.0,15.0,-15.0,62.0,-3.0,-55.0,-973.0,126.0
-6.0,-252.0,14.0,-15.0,63.0,-6.0,-58.0,-976.0,123.0
-9.0,-255.0,16.0,-14.0,62.0,-4.0,-55.0,-975.0,130.0
-8.0,-255.0,11.0,-15.0,64.0,-6.0,-51.0,-972.0,126.0
-7.0,-252.0,13.0,-17.0,66.0,-4.0,-56.0,-974.0,124.0
-8.0,-253.0,15.0,-18.0,66.0,-6.0,-58.0,-970.0,124.0
-9.0,-255.0,14.0,-17.0,65.0,-3.0,-53.0,-972.0,129.0
-7.0,-252.0,13.0,-15.0,65.0,-6.0,-56.0,-974.0,124.0
-6.0,-254.0,12.0,-16.0,64.0,-3.0,-53.0,-972.0,124.0
-10.0,-252.0,12.0,-15.0,64.0,-5.0,-52.0,-973.0,125.0
-6.0,-252.0,14.0,-17.0,64.0,-4.0,-52.0,-972.0,131.0
-9.0,-254.0,12.0,-18.0,65.0,-6.0,-57.0,-973.0,128.0
-7.0,-256.0,11.0,-20.0,64.0,-4.0,-53.0,-970.0,124.0
-6.0,-256.0,14.0,-22.0,65.0,-7.0,-56.0,-982.0,123.0
-7.0,-251.0,15.0,-22.0,65.0,-5.0,-55.0,-970.0,124.0
-10.0,-254.0,10.0,-20.0,64.0,-6.0,-48.0,-972.0,129.0
-8.0,-252.0,12.0,-19.0,67.0,-3.0,-58.0,-974.0,126.0
-7.0,-254.0,15.0,-22.0,66.0,-6.0,-50.0,-974.0,128.0
-4.0,-254.0,12.0,-23.0,67.0,-5.0,-53.0,-972.0,122.0
-8.0,-253.0,12.0,-25.0,69.0,-7.0,-51.0,-977.0,125.0
-6.0,-253.0,14.0,-28.0,69.0,-4.0,-57.0,-969.0,126.0
-7.0,-253.0,14.0,-26.0,69.0,-7.0,-58.0,-975.0,131.0
-6.0,-253.0,15.0,-27.0,69.0,-6.0,-53.0,-974.0,130.0
-9.0,-253.0,11.0,-26.0,69.0,-7.0,-52.0,-974.0,130.0
-6.0,-256.0,12.0,-24.0,68.0,-5.0,-56.0,-982.0,127.0
-4.0,-253.0,14.0,-22.0,67.0,-7.0,-52.0,-974.0,128.0
-9.0,-254.0,10.0,-21.0,68.0,-5.0,-54.0,-972.0,125.0
-8.0,-253.0,11.0,-20.0,67.0,-7.0,-51.0,-975.0,128.0
-6.0,-257.0,12.0,-18.0,66.0,-4.0,-52.0,-972.0,123.0
-8.0,-253.0,11.0,-18.0,64.0,-5.0,-52.0,-969.0,126.0
-8.0,-253.0,13.0,-20.0,66.0,-3.0,-54.0,-971.0,126.0
-6.0,-255.0,10.0,-21.0,65.0,-5.0,-51.0,-972.0,125.0
-7.0,-254.0,13.0,-23.0,65.0,-3.0,-54.0,-971.0,127.0
-6.0,-252.0,12.0,-26.0,67.0,-6.0,-51.0,-972.0,129.0
-8.0,-254.0,15.0,-29.0,67.0,-3.0,-50.0,-970.0,127.0
-8.0,-254.0,12.0,-31.0,68.0,-6.0,-52.0,-974.0,129.0
-6.0,-256.0,11.0,-32.0,68.0,-4.0,-55.0,-976.0,125.0
-8.0,-255.0,17.0,-31.0,69.0,-7.0,-56.0,-975.0,125.0
-8.0,-255.0,12.0,-24.0,70.0,-5.0,-59.0,-977.0,130.0
-9.0,-255.0,12.0,-21.0,71.0,-7.0,-56.0,-974.0,129.0
-7.0,-254.0,12.0,-18.0,69.0,-5.0,-55.0,-976.0,128.0
-8.0,-254.0,15.0,-17.0,69.0,-8.0,-56.0,-974.0,123.0
-3.0,-254.0,12.0,-18.0,68.0,-4.0,-52.0,-971.0,124.0
-7.0,-252.0,14.0,-22.0,68.0,-5.0,-53.0,-973.0,125.0
-8.0,-252.0,14.0,-24.0,66.0,-2.0,-58.0,-972.0,125.0
-9.0,-255.0,9.0,-25.0,65.0,-6.0,-58.0,-974.0,126.0
-7.0,-256.0,12.0,-26.0,62.0,-2.0,-53.0,-975.0,122.0
-5.0,-253.0,13.0,-27.0,63.0,-6.0,-51.0,-977.0,122.0
-6.0,-254.0,10.0,-26.0,64.0,-3.0,-54.0,-972.0,121.0
-6.0,-254.0,12.0,-27.0,64.0,-4.0,-55.0,-972.0,119.0
-8.0,-254.0,13.0,-27.0,67.0,-4.0,-54.0,-973.0,130.0
-5.0,-251.0,11.0,-28.0,68.0,-6.0,-55.0,-969.0,124.0
-8.0,-254.0,13.0,-31.0,70.0,-4.0,-57.0,-973.0,127.0
-8.0,-251.0,13.0,-35.0,71.0,-7.0,-52.0,-973.0,121.0
-6.0,-255.0,10.0,-38.0,70.0,-5.0,-56.0,-973.0,124.0
-6.0,-256.0,14.0,-38.0,71.0,-7.0,-53.0,-977.0,122.0
-8.0,-252.0,11.0,-33.0,69.0,-4.0,-59.0,-978.0,124.0
-7.0,-252.0,13.0,-28.0,68.0,-6.0,-60.0,-972.0,123.0
-7.0,-252.0,12.0,-23.0,66.0,-4.0,-53.0,-974.0,121.0
-6.0,-257.0,12.0,-18.0,64.0,-6.0,-60.0,-970.0,123.0
-8.0,-254.0,10.0,-17.0,61.0,-3.0,-53.0,-972.0,122.0
-8.0,-255.0,10.0,-18.0,61.0,-4.0,-56.0,-979.0,125.0
-8.0,-251.0,13.0,-21.0,60.0,-1.0,-54.0,-975.0,127.0
-9.0,-252.0,12.0,-23.0,59.0,-3.0,-60.0,-972.0,123.0
-9.0,-253.0,13.0,-24.0,58.0,-2.0,-58.0,-973.0,123.0
-9.0,-253.0,13.0,-26.0,57.0,-3.0,-53.0,-972.0,121.0
-9.0,-255.0,11.0,-23.0,56.0,0.0,-61.0,-972.0,124.0
-7.0,-253.0,13.0,-25.0,55.0,-2.0,-56.0,-972.0,122.0
-6.0,-255.0,10.0,-23.0,54.0,-1.0,-54.0,-969.0,125.0
-8.0,-257.0,9.0,-23.0,55.0,-3.0,-57.0,-973.0,121.0
-6.0,-253.0,13.0,-22.0,54.0,0.0,-57.0,-984.0,120.0
-8.0,-255.0,11.0,-22.0,54.0,-3.0,-58.0,-976.0,122.0
-8.0,-255.0,11.0,-24.0,57.0,-1.0,-59.0,-977.0,121.0
-7.0,-254.0,10.0,-25.0,56.0,-3.0,-56.0,-976.0,123.0
-6.0,-253.0,10.0,-26.0,57.0,-1.0,-54.0,-974.0,117.0
-10.0,-254.0,9.0,-26.0,55.0,-4.0,-55.0,-976.0,120.0
-8.0,-254.0,11.0,-25.0,55.0,-1.0,-52.0,-974.0,120.0
-8.0,-255.0,12.0,-25.0,54.0,-3.0,-55.0,-972.0,120.0
-9.0,-254.0,13.0,-24.0,53.0,-2.0,-55.0,-977.0,116.0
-10.0,-254.0,15.0,-25.0,51.0,-2.0,-53.0,-974.0,120.0
-8.0,-254.0,11.0,-25.0,51.0,0.0,-58.0,-976.0,125.0
-6.0,-256.0,10.0,-26.0,50.0,-3.0,-59.0,-974.0,122.0
-9.0,-251.0,10.0,-27.0,50.0,1.0,-56.0,-972.0,120.0
-7.0,-252.0,11.0,-25.0,49.0,-1.0,-55.0,-974.0,120.0
-7.0,-255.0,12.0,-24.0,48.0,2.0,-50.0,-973.0,122.0
-9.0,-256.0,11.0,-24.0,49.0,-1.0,-57.0,-977.0,120.0
-8.0,-257.0,12.0,-26.0,50.0,1.0,-53.0,-971.0,122.0
-7.0,-256.0,11.0,-25.0,49.0,-2.0,-58.0,-970.0,123.0
-8.0,-252.0,10.0,-29.0,49.0,0.0,-55.0,-971.0,123.0
-8.0,-251.0,12.0,-30.0,51.0,-3.0,-58.0,-973.0,125.0
-7.0,-254.0,12.0,-32.0,51.0,0.0,-57.0,-976.0,121.0
-9.0,-253.0,13.0,-32.0,51.0,-2.0,-57.0,-977.0,125.0
-9.0,-252.0,10.0,-31.0,52.0,0.0,-54.0,-975.0,116.0
-7.0,-253.0,10.0,-28.0,50.0,-3.0,-52.0,-970.0,124.0
-8.0,-253.0,12.0,-25.0,50.0,0.0,-53.0,-974.0,121.0
-7.0,-256.0,12.0,-21.0,50.0,-2.0,-54.0,-977.0,120.0
-5.0,-255.0,10.0,-19.0,50.0,0.0,-54.0,-971.0,121.0
-6.0,-253.0,10.0,-16.0,48.0,-2.0,-57.0,-970.0,123.0
-7.0,-255.0,11.0,-17.0,47.0,1.0,-61.0,-971.0,119.0
-7.0,-252.0,11.0,-17.0,46.0,0.0,-53.0,-969.0,119.0
-6.0,-252.0,12.0,-17.0,46.0,2.0,-54.0,-969.0,118.0
-7.0,-255.0,14.0,-22.0,48.0,-2.0,-58.0,-970.0,124.0
-5.0,-253.0,11.0,-26.0,50.0,1.0,-53.0,-970.0,124.0
-8.0,-254.0,11.0,-30.0,50.0,-2.0,-53.0,-974.0,116.0
-7.0,-254.0,11.0,-33.0,49.0,-1.0,-50.0,-974.0,122.0
-7.0,-256.0,13.0,-34.0,52.0,-2.0,-50.0,-974.0,118.0
-7.0,-254.0,14.0,-33.0,53.0,-2.0,-52.0,-977.0,122.0
-8.0,-253.0,12.0,-31.0,55.0,-2.0,-49.0,-978.0,119.0
-7.0,-250.0,9.0,-29.0,57.0,-2.0,-52.0,-976.0,118.0
-7.0,-255.0,12.0,-28.0,59.0,-3.0,-57.0,-977.0,120.0
-4.0,-254.0,10.0,-26.0,59.0,-3.0,-57.0,-975.0,117.0
-7.0,-254.0,11.0,-26.0,60.0,-3.0,-51.0,-974.0,118.0
-7.0,-253.0,10.0,-26.0,60.0,-1.0,-47.0,-974.0,118.0
-6.0,-256.0,10.0,-28.0,63.0,-4.0,-53.0,-969.0,119.0
-6.0,-255.0,11.0,-30.0,64.0,-3.0,-52.0,-975.0,123.0
-7.0,-256.0,8.0,-30.0,64.0,-3.0,-53.0,-977.0,119.0
-5.0,-255.0,13.0,-30.0,63.0,-2.0,-53.0,-975.0,120.0
-8.0,-253.0,14.0,-29.0,61.0,-4.0,-53.0,-975.0,122.0
-4.0,-254.0,11.0,-27.0,61.0,-4.0,-49.0,-977.0,120.0
-6.0,-255.0,13.0,-26.0,61.0,-4.0,-47.0,-972.0,119.0
-8.0,-253.0,10.0,-24.0,61.0,-1.0,-51.0,-975.0,120.0
-7.0,-253.0,13.0,-22.0,60.0,-4.0,-54.0,-972.0,123.0
-7.0,-252.0,10.0,-22.0,60.0,-2.0,-52.0,-970.0,121.0
-9.0,-252.0,11.0,-23.0,61.0,-2.0,-52.0,-976.0,117.0
-6.0,-254.0,10.0,-25.0,62.0,-2.0,-48.0,-973.0,121.0
-8.0,-254.0,11.0,-27.0,63.0,-3.0,-54.0,-974.0,120.0
-10.0,-252.0,11.0,-29.0,63.0,-2.0,-52.0,-970.0,121.0
-4.0,-252.0,10.0,-29.0,64.0,-5.0,-52.0,-975.0,123.0
-5.0,-257.0,12.0,-29.0,65.0,-5.0,-50.0,-976.0,117.0
-5.0,-254.0,12.0,-30.0,65.0,-5.0,-54.0,-973.0,120.0
-6.0,-252.0,12.0,-30.0,65.0,-3.0,-56.0,-974.0,120.0
-8.0,-253.0,9.0,-31.0,66.0,-3.0,-52.0,-973.0,120.0
-7.0,-251.0,11.0,-32.0,67.0,-2.0,-61.0,-978.0,121.0
-7.0,-254.0,10.0,-33.0,67.0,-4.0,-51.0,-976.0,120.0
-6.0,-256.0,8.0,-35.0,66.0,-3.0,-51.0,-974.0,119.0
-9.0,-251.0,11.0,-35.0,67.0,-5.0,-54.0,-975.0,117.0
-9.0,-254.0,10.0,-35.0,66.0,-4.0,-49.0,-977.0,121.0
-5.0,-254.0,12.0,-38.0,66.0,-4.0,-54.0,-973.0,120.0
-7.0,-253.0,11.0,-35.0,65.0,-4.0,-52.0,-970.0,119.0
-8.0,-254.0,10.0,-36.0,66.0,-3.0,-57.0,-974.0,117.0
-7.0,-254.0,9.0,-35.0,66.0,-6.0,-56.0,-977.0,119.0
-8.0,-258.0,13.0,-36.0,66.0,-5.0,-53.0,-972.0,117.0
-8.0,-255.0,11.0,-37.0,66.0,-4.0,-52.0,-975.0,115.0
-6.0,-254.0,11.0,-35.0,66.0,-4.0,-59.0,-974.0,117.0
-6.0,-255.0,12.0,-33.0,65.0,-4.0,-59.0,-975.0,115.0
-9.0,-254.0,10.0,-33.0,65.0,-5.0,-55.0,-975.0,118.0
-6.0,-252.0,14.0,-32.0,65.0,-4.0,-55.0,-973.0,117.0
-7.0,-255.0,10.0,-31.0,64.0,-5.0,-54.0,-974.0,120.0
-7.0,-254.0,7.0,-31.0,64.0,-5.0,-54.0,-971.0,115.0
-7.0,-255.0,13.0,-32.0,64.0,-4.0,-50.0,-974.0,114.0
-8.0,-257.0,14.0,-33.0,64.0,-5.0,-56.0,-972.0,120.0
-6.0,-257.0,9.0,-34.0,62.0,-4.0,-57.0,-977.0,116.0
-7.0,-256.0,7.0,-35.0,61.0,-5.0,-57.0,-976.0,117.0
-6.0,-254.0,9.0,-37.0,60.0,-4.0,-51.0,-975.0,115.0
-6.0,-253.0,9.0,-35.0,61.0,-4.0,-56.0,-971.0,115.0
-6.0,-253.0,12.0,-36.0,59.0,-3.0,-58.0,-975.0,112.0
-6.0,-255.0,10.0,-36.0,58.0,-4.0,-57.0,-975.0,115.0
-8.0,-255.0,9.0,-35.0,61.0,-5.0,-61.0,-973.0,114.0
-8.0,-254.0,11.0,-35.0,60.0,-5.0,-59.0,-970.0,117.0
-9.0,-253.0,11.0,-35.0,61.0,-4.0,-60.0,-971.0,119.0
-11.0,-251.0,11.0,-34.0,61.0,-4.0,-60.0,-972.0,116.0
-8.0,-253.0,10.0,-36.0,62.0,-2.0,-54.0,-973.0,113.0
-7.0,-255.0,11.0,-36.0,61.0,-3.0,-60.0,-969.0,115.0
-6.0,-254.0,10.0,-36.0,61.0,-4.0,-53.0,-969.0,113.0
-9.0,-253.0,10.0,-38.0,63.0,-3.0,-59.0,-972.0,114.0
-8.0,-254.0,11.0,-39.0,61.0,-2.0,-55.0,-974.0,111.0
-11.0,-253.0,11.0,-40.0,62.0,-5.0,-54.0,-976.0,113.0
-8.0,-254.0,10.0,-42.0,61.0,-4.0,-59.0,-971.0,115.0
-7.0,-255.0,10.0,-42.0,60.0,-4.0,-54.0,-976.0,117.0
-9.0,-254.0,10.0,-42.0,58.0,-3.0,-52.0,-975.0,115.0
-8.0,-254.0,8.0,-42.0,59.0,-5.0,-52.0,-974.0,115.0
-10.0,-253.0,9.0,-41.0,58.0,-3.0,-51.0,-979.0,113.0
-8.0,-257.0,12.0,-41.0,58.0,-4.0,-58.0,-977.0,113.0
-9.0,-253.0,12.0,-42.0,57.0,-3.0,-57.0,-977.0,112.0
-8.0,-253.0,9.0,-42.0,56.0,-4.0,-55.0,-977.0,109.0
-9.0,-254.0,9.0,-41.0,56.0,-2.0,-54.0,-975.0,112.0
-6.0,-254.0,9.0,-39.0,55.0,-3.0,-52.0,-972.0,112.0
-7.0,-253.0,8.0,-38.0,54.0,-3.0,-53.0,-975.0,114.0
-9.0,-254.0,8.0,-38.0,55.0,-3.0,-56.0,-980.0,114.0
-9.0,-255.0,11.0,-38.0,54.0,-1.0,-53.0,-975.0,112.0
-9.0,-253.0,8.0,-39.0,53.0,-2.0,-59.0,-971.0,110.0
-8.0,-254.0,13.0,-39.0,53.0,0.0,-58.0,-974.0,110.0
-10.0,-254.0,9.0,-39.0,53.0,0.0,-58.0,-972.0,114.0
-7.0,-254.0,9.0,-38.0,54.0,-1.0,-58.0,-972.0,112.0
-7.0,-257.0,12.0,-40.0,53.0,-1.0,-55.0,-980.0,111.0
-6.0,-257.0,10.0,-40.0,53.0,-1.0,-58.0,-985.0,113.0
-7.0,-254.0,8.0,-39.0,54.0,-4.0,-59.0,-981.0,111.0
-8.0,-253.0,9.0,-37.0,54.0,-2.0,-52.0,-976.0,108.0
-7.0,-255.0,10.0,-39.0,55.0,-4.0,-54.0,-974.0,110.0
-6.0,-253.0,10.0,-40.0,55.0,-3.0,-56.0,-975.0,109.0
-6.0,-258.0,9.0,-43.0,56.0,-4.0,-58.0,-974.0,108.0
-8.0,-255.0,9.0,-45.0,55.0,-4.0,-54.0,-976.0,106.0
-8.0,-256.0,8.0,-48.0,55.0,-5.0,-51.0,-981.0,107.0
-7.0,-250.0,9.0,-51.0,55.0,-4.0,-57.0,-977.0,109.0
-6.0,-256.0,9.0,-51.0,56.0,-5.0,-57.0,-981.0,106.0
-7.0,-254.0,9.0,-52.0,57.0,-4.0,-56.0,-981.0,108.0
-9.0,-255.0,10.0,-54.0,55.0,-6.0,-56.0,-991.0,106.0
-7.0,-256.0,10.0,-53.0,55.0,-6.0,-59.0,-982.0,107.0
-7.0,-255.0,7.0,-55.0,55.0,-11.0,-51.0,-980.0,108.0
-7.0,-256.0,8.0,-55.0,56.0,-9.0,-59.0,-977.0,106.0
-7.0,-255.0,6.0,-53.0,57.0,-13.0,-53.0,-982.0,103.0
-5.0,-254.0,6.0,-56.0,56.0,-12.0,-55.0,-988.0,99.0
-8.0,-256.0,9.0,-60.0,59.0,-13.0,-55.0,-984.0,104.0
-7.0,-252.0,10.0,-60.0,62.0,-13.0,-53.0,-979.0,100.0
-6.0,-257.0,6.0,-64.0,63.0,-14.0,-57.0,-979.0,102.0
-8.0,-253.0,11.0,-67.0,62.0,-12.0,-56.0,-986.0,103.0
-8.0,-256.0,9.0,-71.0,64.0,-14.0,-49.0,-976.0,99.0
-7.0,-255.0,8.0,-73.0,66.0,-12.0,-44.0,-980.0,100.0
-7.0,-255.0,7.0,-76.0,66.0,-13.0,-48.0,-985.0,96.0
-6.0,-254.0,7.0,-79.0,68.0,-9.0,-42.0,-978.0,100.0
-6.0,-255.0,8.0,-81.0,67.0,-10.0,-47.0,-973.0,98.0
-6.0,-255.0,9.0,-82.0,67.0,-6.0,-48.0,-978.0,100.0
