acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-262.0,8.0,15.0,-409.0,-9.0,18.0,-1018.0,97.0
9.0,-264.0,3.0,17.0,-403.0,14.0,0.0,-1028.0,94.0
0.0,-261.0,8.0,21.0,-397.0,38.0,-20.0,-1014.0,91.0
-2.0,-261.0,4.0,29.0,-392.0,60.0,-29.0,-1010.0,86.0
-3.0,-259.0,4.0,35.0,-393.0,77.0,-32.0,-1009.0,74.0
-1.0,-260.0,0.0,41.0,-390.0,94.0,-34.0,-1007.0,70.0
2.0,-261.0,0.0,50.0,-386.0,101.0,-19.0,-1007.0,65.0
11.0,-265.0,-2.0,59.0,-374.0,108.0,3.0,-1022.0,58.0
15.0,-266.0,-6.0,64.0,-359.0,102.0,26.0,-1043.0,48.0
25.0,-274.0,-10.0,64.0,-337.0,94.0,56.0,-1060.0,37.0
34.0,-280.0,-11.0,57.0,-311.0,73.0,97.0,-1088.0,25.0
43.0,-284.0,-20.0,46.0,-281.0,51.0,122.0,-1110.0,4.0
49.0,-294.0,-21.0,29.0,-250.0,17.0,145.0,-1138.0,-10.0
53.0,-298.0,-18.0,9.0,-209.0,-5.0,170.0,-1159.0,-9.0
54.0,-303.0,-16.0,-8.0,-176.0,-30.0,180.0,-1174.0,8.0
53.0,-307.0,-11.0,-18.0,-149.0,-49.0,178.0,-1183.0,31.0
51.0,-309.0,-3.0,-18.0,-132.0,-69.0,171.0,-1194.0,58.0
51.0,-308.0,8.0,-4.0,-123.0,-82.0,153.0,-1195.0,93.0
43.0,-311.0,17.0,29.0,-119.0,-95.0,117.0,-1189.0,128.0
31.0,-309.0,27.0,76.0,-114.0,-101.0,88.0,-1182.0,167.0
20.0,-307.0,39.0,136.0,-115.0,-108.0,46.0,-1167.0,210.0
8.0,-302.0,48.0,201.0,-123.0,-111.0,0.0,-1145.0,245.0
-7.0,-289.0,54.0,267.0,-140.0,-112.0,-41.0,-1121.0,267.0
-14.0,-281.0,58.0,336.0,-173.0,-101.0,-84.0,-1085.0,287.0
-23.0,-270.0,63.0,385.0,-209.0,-92.0,-114.0,-1038.0,300.0
-26.0,-262.0,58.0,424.0,-253.0,-69.0,-139.0,-1005.0,299.0
-39.0,-259.0,54.0,443.0,-302.0,-56.0,-168.0,-998.0,273.0
-46.0,-269.0,36.0,433.0,-369.0,-48.0,-191.0,-1063.0,211.0
-39.0,-315.0,26.0,432.0,-419.0,-52.0,-195.0,-1199.0,179.0
-43.0,-364.0,11.0,497.0,-414.0,-45.0,-204.0,-1398.0,121.0
-20.0,-403.0,-25.0,579.0,-385.0,-36.0,-129.0,-1554.0,-22.0
0.0,-429.0,-82.0,552.0,-364.0,-48.0,-48.0,-1671.0,-215.0
14.0,-447.0,-117.0,367.0,-347.0,-103.0,3.0,-1762.0,-421.0
35.0,-441.0,-159.0,92.0,-300.0,-210.0,93.0,-1721.0,-593.0
54.0,-400.0,-163.0,-223.0,-253.0,-307.0,168.0,-1557.0,-591.0
71.0,-347.0,-150.0,-333.0,-226.0,-380.0,231.0,-1361.0,-539.0
74.0,-301.0,-150.0,-310.0,-213.0,-442.0,248.0,-1184.0,-532.0
63.0,-268.0,-155.0,-238.0,-199.0,-487.0,219.0,-1052.0,-548.0
40.0,-233.0,-158.0,-185.0,-189.0,-514.0,137.0,-932.0,-565.0
14.0,-208.0,-150.0,-165.0,-181.0,-524.0,46.0,-830.0,-539.0
-11.0,-192.0,-135.0,-150.0,-176.0,-546.0,-92.0,-710.0,-482.0
-44.0,-154.0,-115.0,-118.0,-177.0,-548.0,-205.0,-597.0,-410.0
-70.0,-144.0,-94.0,-54.0,-188.0,-474.0,-302.0,-536.0,-329.0
-94.0,-147.0,-81.0,63.0,-221.0,-344.0,-385.0,-555.0,-263.0
-111.0,-167.0,-69.0,226.0,-282.0,-237.0,-449.0,-636.0,-216.0
-115.0,-195.0,-63.0,327.0,-346.0,-152.0,-468.0,-743.0,-187.0
-113.0,-221.0,-63.0,363.0,-420.0,-97.0,-456.0,-843.0,-178.0
-102.0,-232.0,-60.0,330.0,-498.0,-54.0,-427.0,-906.0,-176.0
-89.0,-241.0,-58.0,252.0,-568.0,-26.0,-369.0,-935.0,-170.0
-71.0,-240.0,-56.0,157.0,-613.0,-5.0,-297.0,-937.0,-162.0
-44.0,-236.0,-52.0,66.0,-644.0,3.0,-219.0,-923.0,-145.0
-20.0,-246.0,-40.0,-18.0,-666.0,4.0,-119.0,-972.0,-90.0
-2.0,-225.0,-44.0,-81.0,-687.0,-36.0,-61.0,-902.0,-96.0
22.0,-219.0,-39.0,-152.0,-681.0,-26.0,47.0,-865.0,-76.0
41.0,-210.0,-41.0,-214.0,-650.0,7.0,125.0,-830.0,-77.0
50.0,-209.0,-38.0,-290.0,-595.0,38.0,174.0,-832.0,-80.0
61.0,-220.0,-38.0,-321.0,-536.0,54.0,209.0,-855.0,-83.0
74.0,-223.0,-47.0,-330.0,-469.0,53.0,242.0,-878.0,-105.0
78.0,-227.0,-54.0,-343.0,-398.0,47.0,274.0,-888.0,-136.0
88.0,-230.0,-60.0,-365.0,-328.0,35.0,302.0,-906.0,-156.0
91.0,-232.0,-62.0,-388.0,-242.0,20.0,304.0,-903.0,-183.0
90.0,-232.0,-70.0,-411.0,-152.0,8.0,302.0,-901.0,-201.0
84.0,-226.0,-76.0,-423.0,-58.0,3.0,288.0,-892.0,-222.0
80.0,-224.0,-77.0,-431.0,26.0,9.0,268.0,-869.0,-251.0
61.0,-206.0,-85.0,-451.0,110.0,17.0,211.0,-829.0,-279.0
53.0,-204.0,-82.0,-495.0,202.0,48.0,169.0,-815.0,-258.0
42.0,-200.0,-77.0,-507.0,268.0,82.0,117.0,-785.0,-248.0
19.0,-191.0,-75.0,-500.0,322.0,133.0,44.0,-746.0,-240.0
20.0,-202.0,-67.0,-480.0,350.0,213.0,53.0,-769.0,-193.0
21.0,-216.0,-63.0,-426.0,371.0,254.0,42.0,-827.0,-197.0
11.0,-218.0,-56.0,-363.0,412.0,252.0,17.0,-840.0,-163.0
-28.0,-199.0,-46.0,-310.0,447.0,261.0,-130.0,-773.0,-116.0
17.0,-233.0,-46.0,-270.0,432.0,314.0,29.0,-887.0,-117.0
24.0,-238.0,-48.0,-227.0,448.0,274.0,54.0,-911.0,-120.0
13.0,-237.0,-39.0,-214.0,492.0,212.0,34.0,-925.0,-88.0
9.0,-245.0,-35.0,-216.0,540.0,190.0,11.0,-942.0,-57.0
8.0,-248.0,-28.0,-207.0,561.0,179.0,4.0,-953.0,-38.0
7.0,-244.0,-28.0,-198.0,578.0,182.0,-7.0,-948.0,-43.0
-24.0,-235.0,-27.0,-207.0,591.0,202.0,-29.0,-914.0,-27.0
-15.0,-240.0,-14.0,-215.0,570.0,276.0,-53.0,-933.0,1.0
22.0,-259.0,-37.0,-188.0,561.0,332.0,37.0,-1005.0,-62.0
24.0,-256.0,-38.0,-175.0,621.0,298.0,43.0,-988.0,-72.0
11.0,-257.0,-24.0,-188.0,698.0,256.0,0.0,-972.0,-31.0
-4.0,-253.0,-16.0,-187.0,743.0,232.0,-48.0,-972.0,0.0
-10.0,-253.0,-17.0,-162.0,757.0,235.0,-69.0,-968.0,-4.0
-12.0,-249.0,-16.0,-136.0,763.0,247.0,-81.0,-954.0,4.0
-19.0,-249.0,-18.0,-105.0,757.0,251.0,-105.0,-950.0,14.0
-23.0,-254.0,-14.0,-81.0,754.0,249.0,-118.0,-958.0,22.0
-23.0,-251.0,-9.0,-62.0,749.0,246.0,-123.0,-968.0,38.0
-23.0,-255.0,-3.0,-42.0,740.0,238.0,-124.0,-963.0,55.0
-26.0,-252.0,3.0,-26.0,728.0,230.0,-124.0,-962.0,68.0
-26.0,-250.0,7.0,-14.0,712.0,220.0,-128.0,-963.0,84.0
-23.0,-247.0,8.0,-2.0,693.0,212.0,-124.0,-942.0,102.0
-26.0,-246.0,11.0,10.0,672.0,199.0,-128.0,-935.0,119.0
-24.0,-243.0,15.0,19.0,653.0,187.0,-123.0,-925.0,135.0
-23.0,-238.0,23.0,29.0,630.0,166.0,-120.0,-916.0,148.0
-19.0,-237.0,22.0,38.0,605.0,148.0,-109.0,-902.0,165.0
-23.0,-233.0,25.0,47.0,590.0,125.0,-111.0,-897.0,174.0
-74.0,-227.0,40.0,53.0,572.0,112.0,-174.0,-871.0,212.0
-21.0,-240.0,33.0,100.0,511.0,147.0,-116.0,-891.0,202.0
-7.0,-230.0,21.0,140.0,492.0,138.0,-59.0,-889.0,162.0
-7.0,-231.0,12.0,144.0,503.0,89.0,-56.0,-888.0,141.0
-12.0,-229.0,13.0,122.0,522.0,30.0,-74.0,-888.0,142.0
-10.0,-229.0,8.0,103.0,532.0,-21.0,-97.0,-901.0,135.0
-18.0,-238.0,15.0,82.0,526.0,-53.0,-110.0,-915.0,124.0
-22.0,-241.0,12.0,68.0,508.0,-83.0,-113.0,-928.0,117.0
-25.0,-244.0,12.0,55.0,479.0,-100.0,-121.0,-935.0,111.0
-26.0,-247.0,10.0,57.0,453.0,-117.0,-125.0,-941.0,108.0
-28.0,-244.0,9.0,70.0,422.0,-129.0,-132.0,-945.0,94.0
-34.0,-243.0,6.0,85.0,382.0,-141.0,-147.0,-928.0,78.0
-40.0,-238.0,2.0,97.0,328.0,-143.0,-183.0,-919.0,55.0
-50.0,-236.0,-13.0,102.0,262.0,-142.0,-213.0,-906.0,22.0
-58.0,-234.0,-22.0,87.0,184.0,-135.0,-238.0,-906.0,-21.0
-60.0,-239.0,-29.0,55.0,96.0,-138.0,-249.0,-919.0,-42.0
-64.0,-245.0,-33.0,17.0,11.0,-135.0,-258.0,-939.0,-56.0
-59.0,-257.0,-32.0,-16.0,-61.0,-138.0,-256.0,-984.0,-54.0
-52.0,-269.0,-27.0,-18.0,-121.0,-132.0,-238.0,-1026.0,-32.0
-39.0,-283.0,-10.0,10.0,-144.0,-129.0,-195.0,-1085.0,19.0
-28.0,-293.0,5.0,54.0,-151.0,-123.0,-138.0,-1120.0,78.0
-18.0,-295.0,15.0,106.0,-148.0,-111.0,-97.0,-1154.0,133.0
-5.0,-301.0,32.0,155.0,-141.0,-86.0,-42.0,-1160.0,197.0
13.0,-304.0,46.0,206.0,-134.0,-59.0,10.0,-1160.0,250.0
22.0,-297.0,61.0,251.0,-122.0,-31.0,48.0,-1145.0,300.0
26.0,-289.0,72.0,297.0,-109.0,-2.0,77.0,-1119.0,343.0
12.0,-283.0,74.0,347.0,-105.0,43.0,-24.0,-1076.0,377.0
73.0,-289.0,66.0,425.0,-148.0,112.0,239.0,-1118.0,325.0
43.0,-308.0,53.0,529.0,-111.0,157.0,129.0,-1173.0,268.0
23.0,-353.0,48.0,659.0,-80.0,269.0,68.0,-1343.0,261.0
13.0,-409.0,7.0,767.0,-92.0,383.0,23.0,-1553.0,133.0
25.0,-451.0,-85.0,736.0,-54.0,462.0,22.0,-1757.0,-192.0
27.0,-473.0,-176.0,443.0,84.0,494.0,41.0,-1905.0,-625.0
-5.0,-478.0,-198.0,-45.0,259.0,464.0,-51.0,-1894.0,-728.0
-39.0,-465.0,-154.0,-431.0,335.0,415.0,-171.0,-1784.0,-581.0
-55.0,-438.0,-127.0,-475.0,242.0,385.0,-221.0,-1620.0,-454.0
-54.0,-386.0,-124.0,-245.0,55.0,410.0,-218.0,-1436.0,-450.0
-52.0,-322.0,-143.0,28.0,-136.0,460.0,-232.0,-1227.0,-508.0
-57.0,-267.0,-149.0,176.0,-285.0,505.0,-243.0,-1044.0,-528.0
-48.0,-224.0,-151.0,209.0,-399.0,487.0,-218.0,-891.0,-533.0
-36.0,-192.0,-151.0,180.0,-444.0,417.0,-177.0,-754.0,-536.0
-14.0,-176.0,-143.0,166.0,-436.0,327.0,-121.0,-682.0,-526.0
7.0,-181.0,-127.0,202.0,-365.0,257.0,-40.0,-686.0,-472.0
34.0,-196.0,-118.0,269.0,-233.0,207.0,62.0,-767.0,-410.0
49.0,-236.0,-98.0,330.0,-56.0,163.0,124.0,-897.0,-328.0
56.0,-268.0,-84.0,383.0,129.0,118.0,159.0,-1058.0,-254.0
58.0,-293.0,-69.0,413.0,297.0,101.0,175.0,-1142.0,-210.0
56.0,-308.0,-60.0,400.0,439.0,113.0,176.0,-1198.0,-176.0
49.0,-316.0,-57.0,349.0,537.0,139.0,161.0,-1227.0,-153.0
43.0,-314.0,-50.0,286.0,582.0,147.0,124.0,-1215.0,-140.0
31.0,-305.0,-46.0,216.0,584.0,149.0,96.0,-1191.0,-119.0
23.0,-296.0,-42.0,167.0,560.0,141.0,61.0,-1144.0,-103.0
9.0,-280.0,-38.0,124.0,523.0,128.0,17.0,-1088.0,-80.0
-3.0,-261.0,-31.0,94.0,485.0,92.0,-25.0,-1021.0,-70.0
-18.0,-241.0,-33.0,69.0,433.0,54.0,-99.0,-944.0,-64.0
-28.0,-222.0,-36.0,42.0,375.0,10.0,-140.0,-880.0,-71.0
-45.0,-206.0,-32.0,18.0,325.0,-33.0,-186.0,-814.0,-80.0
-42.0,-198.0,-43.0,-9.0,269.0,-79.0,-186.0,-781.0,-90.0
-44.0,-193.0,-45.0,-36.0,225.0,-148.0,-194.0,-728.0,-109.0
-73.0,-173.0,-39.0,-69.0,190.0,-222.0,-288.0,-676.0,-83.0
-70.0,-175.0,-41.0,-110.0,113.0,-254.0,-260.0,-675.0,-97.0
-67.0,-172.0,-38.0,-128.0,64.0,-291.0,-279.0,-661.0,-83.0
-56.0,-173.0,-38.0,-132.0,19.0,-316.0,-240.0,-673.0,-84.0
-51.0,-168.0,-34.0,-141.0,1.0,-338.0,-220.0,-659.0,-76.0
-45.0,-171.0,-32.0,-155.0,-12.0,-333.0,-218.0,-667.0,-45.0
-29.0,-179.0,-31.0,-158.0,-21.0,-320.0,-142.0,-681.0,-49.0
-16.0,-179.0,-28.0,-157.0,-17.0,-325.0,-103.0,-689.0,-32.0
-16.0,-180.0,-23.0,-154.0,-13.0,-334.0,-80.0,-700.0,-21.0
-9.0,-187.0,-20.0,-157.0,-26.0,-326.0,-53.0,-718.0,-15.0
-2.0,-189.0,-26.0,-170.0,-56.0,-312.0,-14.0,-732.0,-36.0
-1.0,-191.0,-24.0,-203.0,-119.0,-281.0,-33.0,-736.0,-24.0
12.0,-201.0,-20.0,-222.0,-186.0,-251.0,29.0,-764.0,-17.0
0.0,-199.0,-20.0,-218.0,-248.0,-250.0,-3.0,-779.0,-16.0
-3.0,-204.0,-27.0,-206.0,-322.0,-237.0,-22.0,-793.0,-38.0
-2.0,-200.0,-38.0,-193.0,-385.0,-206.0,-20.0,-792.0,-69.0
6.0,-200.0,-42.0,-199.0,-423.0,-177.0,8.0,-793.0,-84.0
14.0,-199.0,-38.0,-216.0,-427.0,-169.0,24.0,-784.0,-88.0
-1.0,-200.0,-38.0,-228.0,-425.0,-179.0,-14.0,-779.0,-77.0
1.0,-199.0,-34.0,-231.0,-459.0,-161.0,-28.0,-768.0,-78.0
5.0,-199.0,-40.0,-220.0,-497.0,-150.0,22.0,-777.0,-76.0
-5.0,-198.0,-38.0,-202.0,-515.0,-143.0,-27.0,-780.0,-78.0
-1.0,-200.0,-33.0,-195.0,-552.0,-106.0,-29.0,-784.0,-53.0
3.0,-205.0,-27.0,-181.0,-583.0,-71.0,-16.0,-792.0,-50.0
4.0,-207.0,-29.0,-165.0,-610.0,-57.0,-7.0,-802.0,-42.0
6.0,-213.0,-29.0,-152.0,-628.0,-54.0,2.0,-825.0,-37.0
9.0,-216.0,-24.0,-142.0,-639.0,-56.0,5.0,-836.0,-30.0
14.0,-222.0,-24.0,-133.0,-651.0,-61.0,20.0,-857.0,-21.0
13.0,-225.0,-22.0,-126.0,-654.0,-70.0,22.0,-868.0,-11.0
19.0,-230.0,-16.0,-124.0,-652.0,-72.0,38.0,-883.0,-4.0
28.0,-233.0,-13.0,-127.0,-637.0,-77.0,66.0,-901.0,12.0
28.0,-237.0,-14.0,-127.0,-614.0,-82.0,76.0,-908.0,21.0
31.0,-240.0,-9.0,-128.0,-589.0,-82.0,90.0,-926.0,35.0
34.0,-244.0,-4.0,-130.0,-576.0,-70.0,96.0,-938.0,49.0
32.0,-251.0,-3.0,-126.0,-571.0,-58.0,99.0,-961.0,59.0
31.0,-254.0,4.0,-114.0,-568.0,-45.0,95.0,-982.0,61.0
32.0,-261.0,4.0,-104.0,-564.0,-32.0,85.0,-1010.0,69.0
30.0,-265.0,2.0,-91.0,-555.0,-13.0,80.0,-1032.0,74.0
28.0,-271.0,0.0,-72.0,-536.0,5.0,64.0,-1055.0,73.0
24.0,-274.0,1.0,-53.0,-510.0,24.0,58.0,-1067.0,73.0
21.0,-274.0,6.0,-36.0,-483.0,42.0,54.0,-1075.0,82.0
21.0,-279.0,10.0,-19.0,-458.0,60.0,58.0,-1077.0,91.0
24.0,-277.0,8.0,-2.0,-433.0,78.0,54.0,-1085.0,104.0
20.0,-280.0,11.0,27.0,-417.0,92.0,50.0,-1091.0,112.0
22.0,-278.0,10.0,50.0,-403.0,106.0,52.0,-1085.0,109.0
22.0,-278.0,12.0,69.0,-385.0,115.0,55.0,-1081.0,118.0
29.0,-280.0,10.0,85.0,-363.0,123.0,61.0,-1087.0,121.0
29.0,-279.0,13.0,101.0,-335.0,126.0,80.0,-1088.0,120.0
34.0,-281.0,11.0,115.0,-305.0,125.0,103.0,-1087.0,120.0
41.0,-280.0,7.0,123.0,-275.0,120.0,123.0,-1092.0,107.0
43.0,-281.0,1.0,123.0,-248.0,107.0,140.0,-1101.0,82.0
50.0,-280.0,-5.0,111.0,-223.0,88.0,160.0,-1099.0,57.0
52.0,-287.0,-11.0,88.0,-198.0,58.0,171.0,-1112.0,40.0
50.0,-293.0,-8.0,52.0,-168.0,34.0,166.0,-1136.0,43.0
48.0,-299.0,-2.0,31.0,-150.0,18.0,147.0,-1162.0,56.0
42.0,-308.0,2.0,14.0,-145.0,11.0,125.0,-1194.0,69.0
33.0,-320.0,10.0,1.0,-151.0,9.0,97.0,-1231.0,95.0
25.0,-327.0,16.0,-5.0,-167.0,9.0,66.0,-1262.0,130.0
17.0,-334.0,30.0,8.0,-185.0,12.0,28.0,-1277.0,172.0
5.0,-335.0,37.0,39.0,-202.0,15.0,-1.0,-1285.0,209.0
-3.0,-335.0,47.0,85.0,-218.0,14.0,-37.0,-1275.0,245.0
-11.0,-330.0,58.0,144.0,-238.0,12.0,-64.0,-1263.0,282.0
-14.0,-323.0,65.0,208.0,-261.0,10.0,-92.0,-1235.0,310.0
-20.0,-315.0,70.0,292.0,-291.0,2.0,-113.0,-1197.0,333.0
-25.0,-302.0,71.0,362.0,-313.0,-12.0,-134.0,-1144.0,344.0
-30.0,-281.0,71.0,428.0,-334.0,-34.0,-141.0,-1096.0,350.0
-32.0,-270.0,74.0,488.0,-349.0,-55.0,-144.0,-1037.0,356.0
-29.0,-256.0,76.0,536.0,-358.0,-62.0,-140.0,-976.0,364.0
-34.0,-242.0,53.0,568.0,-370.0,-55.0,-167.0,-928.0,288.0
-49.0,-250.0,46.0,559.0,-403.0,-23.0,-210.0,-971.0,258.0
-39.0,-282.0,27.0,551.0,-470.0,7.0,-182.0,-1083.0,177.0
-34.0,-335.0,8.0,595.0,-505.0,20.0,-172.0,-1274.0,102.0
-9.0,-385.0,-35.0,683.0,-524.0,39.0,-74.0,-1472.0,-40.0
13.0,-410.0,-104.0,702.0,-569.0,16.0,11.0,-1613.0,-314.0
25.0,-422.0,-181.0,487.0,-641.0,-51.0,58.0,-1683.0,-600.0
36.0,-404.0,-207.0,163.0,-687.0,-137.0,91.0,-1635.0,-766.0
45.0,-343.0,-183.0,-92.0,-678.0,-223.0,117.0,-1408.0,-676.0
53.0,-291.0,-165.0,-186.0,-639.0,-298.0,165.0,-1076.0,-570.0
51.0,-238.0,-144.0,-171.0,-583.0,-371.0,156.0,-890.0,-515.0
47.0,-206.0,-144.0,-109.0,-503.0,-439.0,126.0,-793.0,-507.0
37.0,-194.0,-143.0,-38.0,-402.0,-495.0,98.0,-739.0,-488.0
5.0,-178.0,-136.0,34.0,-313.0,-574.0,-8.0,-698.0,-466.0
-11.0,-176.0,-125.0,74.0,-261.0,-631.0,-73.0,-670.0,-463.0
-24.0,-169.0,-131.0,94.0,-202.0,-610.0,-127.0,-671.0,-453.0
-42.0,-189.0,-117.0,124.0,-144.0,-555.0,-183.0,-721.0,-413.0
-49.0,-202.0,-107.0,155.0,-101.0,-482.0,-229.0,-801.0,-340.0
-59.0,-229.0,-82.0,186.0,-75.0,-412.0,-253.0,-881.0,-268.0
-68.0,-256.0,-65.0,203.0,-72.0,-363.0,-287.0,-983.0,-198.0
-75.0,-270.0,-53.0,196.0,-89.0,-309.0,-313.0,-1057.0,-154.0
-72.0,-278.0,-53.0,149.0,-115.0,-254.0,-309.0,-1090.0,-135.0
-65.0,-278.0,-49.0,71.0,-138.0,-200.0,-283.0,-1091.0,-142.0
-52.0,-273.0,-48.0,-21.0,-155.0,-160.0,-242.0,-1074.0,-134.0
-45.0,-264.0,-50.0,-102.0,-166.0,-128.0,-197.0,-1039.0,-124.0
-31.0,-256.0,-46.0,-155.0,-180.0,-103.0,-156.0,-993.0,-115.0
-19.0,-248.0,-44.0,-181.0,-194.0,-78.0,-101.0,-936.0,-90.0
-1.0,-236.0,-34.0,-181.0,-207.0,-54.0,-34.0,-901.0,-76.0
14.0,-226.0,-33.0,-173.0,-211.0,-26.0,29.0,-873.0,-65.0
33.0,-223.0,-34.0,-171.0,-207.0,-5.0,87.0,-863.0,-62.0
46.0,-223.0,-37.0,-172.0,-194.0,21.0,140.0,-864.0,-64.0
56.0,-224.0,-36.0,-180.0,-168.0,44.0,183.0,-879.0,-65.0
64.0,-232.0,-40.0,-193.0,-135.0,69.0,219.0,-890.0,-83.0
73.0,-231.0,-45.0,-214.0,-93.0,88.0,238.0,-904.0,-100.0
61.0,-222.0,-45.0,-254.0,-56.0,110.0,203.0,-865.0,-120.0
82.0,-235.0,-54.0,-302.0,-48.0,180.0,271.0,-907.0,-133.0
81.0,-239.0,-58.0,-333.0,4.0,168.0,271.0,-921.0,-161.0
59.0,-228.0,-56.0,-345.0,86.0,118.0,202.0,-891.0,-150.0
47.0,-221.0,-56.0,-345.0,166.0,105.0,134.0,-862.0,-136.0
34.0,-214.0,-50.0,-323.0,242.0,109.0,87.0,-835.0,-127.0
26.0,-211.0,-47.0,-290.0,314.0,126.0,61.0,-810.0,-116.0
19.0,-207.0,-48.0,-248.0,384.0,140.0,33.0,-801.0,-103.0
10.0,-199.0,-44.0,-192.0,457.0,164.0,2.0,-774.0,-99.0
6.0,-198.0,-41.0,-139.0,536.0,200.0,-1.0,-767.0,-81.0
7.0,-197.0,-40.0,-94.0,602.0,221.0,-3.0,-772.0,-84.0
5.0,-197.0,-36.0,-70.0,661.0,219.0,-1.0,-770.0,-83.0
1.0,-198.0,-36.0,-68.0,716.0,216.0,-21.0,-776.0,-77.0
5.0,-201.0,-36.0,-81.0,737.0,215.0,-28.0,-774.0,-65.0
-22.0,-189.0,-27.0,-107.0,750.0,229.0,-113.0,-739.0,-25.0
10.0,-211.0,-30.0,-126.0,723.0,271.0,27.0,-825.0,-55.0
30.0,-218.0,-34.0,-132.0,712.0,256.0,91.0,-847.0,-59.0
17.0,-213.0,-30.0,-149.0,730.0,210.0,34.0,-835.0,-42.0
16.0,-215.0,-25.0,-168.0,735.0,193.0,34.0,-844.0,-34.0
21.0,-219.0,-27.0,-187.0,736.0,182.0,48.0,-855.0,-44.0
17.0,-224.0,-26.0,-215.0,753.0,157.0,46.0,-880.0,-37.0
4.0,-231.0,-16.0,-237.0,782.0,133.0,0.0,-900.0,-6.0
-3.0,-233.0,-23.0,-237.0,799.0,133.0,-43.0,-901.0,-8.0
-11.0,-231.0,-24.0,-226.0,803.0,144.0,-71.0,-896.0,-13.0
-12.0,-228.0,-22.0,-210.0,806.0,163.0,-81.0,-884.0,-14.0
-15.0,-224.0,-20.0,-196.0,807.0,163.0,-93.0,-867.0,-15.0
-19.0,-218.0,-18.0,-189.0,803.0,168.0,-99.0,-856.0,-3.0
-20.0,-223.0,-13.0,-177.0,797.0,167.0,-113.0,-852.0,15.0
-22.0,-221.0,-12.0,-156.0,789.0,177.0,-111.0,-856.0,20.0
-24.0,-223.0,-11.0,-134.0,785.0,179.0,-117.0,-850.0,25.0
-28.0,-223.0,-8.0,-124.0,780.0,172.0,-128.0,-861.0,30.0
-28.0,-224.0,-7.0,-122.0,776.0,152.0,-140.0,-866.0,49.0
-31.0,-228.0,-2.0,-119.0,772.0,137.0,-146.0,-879.0,63.0
-28.0,-233.0,6.0,-106.0,767.0,124.0,-144.0,-896.0,82.0
-27.0,-239.0,9.0,-93.0,761.0,120.0,-141.0,-910.0,96.0
-29.0,-241.0,15.0,-80.0,755.0,111.0,-132.0,-923.0,108.0
-24.0,-246.0,12.0,-66.0,744.0,103.0,-122.0,-938.0,110.0
-22.0,-247.0,9.0,-54.0,731.0,88.0,-110.0,-951.0,109.0
-20.0,-249.0,8.0,-45.0,712.0,74.0,-105.0,-951.0,109.0
-15.0,-249.0,14.0,-38.0,690.0,53.0,-88.0,-947.0,121.0
-12.0,-249.0,12.0,-29.0,663.0,34.0,-74.0,-953.0,118.0
-15.0,-250.0,14.0,-10.0,635.0,10.0,-76.0,-959.0,117.0
-13.0,-255.0,13.0,14.0,600.0,-14.0,-78.0,-966.0,116.0
-16.0,-255.0,11.0,41.0,556.0,-40.0,-96.0,-968.0,117.0
-20.0,-252.0,11.0,58.0,516.0,-57.0,-107.0,-967.0,115.0
-22.0,-254.0,12.0,69.0,472.0,-79.0,-120.0,-969.0,117.0
-31.0,-250.0,11.0,83.0,433.0,-94.0,-136.0,-968.0,113.0
-32.0,-253.0,11.0,97.0,401.0,-112.0,-157.0,-965.0,102.0
-39.0,-252.0,5.0,109.0,372.0,-125.0,-171.0,-956.0,90.0
-37.0,-248.0,-1.0,116.0,347.0,-140.0,-180.0,-950.0,70.0
-43.0,-244.0,-9.0,119.0,324.0,-145.0,-190.0,-933.0,38.0
-47.0,-244.0,-14.0,114.0,302.0,-150.0,-196.0,-943.0,8.0
-49.0,-250.0,-24.0,103.0,280.0,-150.0,-209.0,-964.0,-19.0
-49.0,-260.0,-25.0,89.0,254.0,-150.0,-216.0,-1016.0,-33.0
-46.0,-275.0,-23.0,78.0,248.0,-142.0,-215.0,-1079.0,-19.0
-46.0,-293.0,-15.0,77.0,259.0,-141.0,-212.0,-1141.0,20.0
-39.0,-315.0,-1.0,88.0,273.0,-138.0,-186.0,-1201.0,67.0
-35.0,-326.0,17.0,113.0,276.0,-140.0,-167.0,-1255.0,137.0
-29.0,-335.0,42.0,151.0,257.0,-134.0,-141.0,-1286.0,199.0
-86.0,-351.0,82.0,201.0,203.0,-112.0,-421.0,-1264.0,418.0
-23.0,-343.0,77.0,372.0,27.0,10.0,-143.0,-1323.0,349.0
4.0,-331.0,60.0,512.0,-85.0,95.0,-15.0,-1275.0,336.0
25.0,-309.0,47.0,545.0,-105.0,115.0,65.0,-1203.0,246.0
11.0,-292.0,71.0,465.0,-66.0,89.0,17.0,-1142.0,325.0
0.0,-280.0,79.0,372.0,-74.0,64.0,-27.0,-1092.0,377.0
3.0,-279.0,90.0,352.0,-84.0,64.0,-25.0,-1083.0,426.0
5.0,-269.0,83.0,378.0,-73.0,84.0,-9.0,-1045.0,399.0
33.0,-271.0,74.0,375.0,-65.0,72.0,87.0,-1045.0,362.0
40.0,-280.0,47.0,380.0,-71.0,66.0,119.0,-1095.0,274.0
19.0,-320.0,45.0,353.0,-78.0,102.0,33.0,-1264.0,239.0
2.0,-387.0,13.0,340.0,-114.0,186.0,-20.0,-1502.0,111.0
