acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-256.0,-23.0,-29.0,274.0,-36.0,-111.0,-979.0,-13.0
-19.0,-256.0,-18.0,-27.0,273.0,-37.0,-113.0,-985.0,-15.0
-22.0,-257.0,-19.0,-26.0,271.0,-34.0,-113.0,-983.0,-12.0
-21.0,-257.0,-21.0,-24.0,269.0,-37.0,-113.0,-987.0,-13.0
-20.0,-258.0,-21.0,-22.0,268.0,-36.0,-109.0,-995.0,-18.0
-20.0,-255.0,-19.0,-21.0,263.0,-38.0,-110.0,-995.0,-17.0
-22.0,-259.0,-19.0,-20.0,261.0,-36.0,-115.0,-981.0,-17.0
-23.0,-257.0,-20.0,-20.0,260.0,-38.0,-114.0,-981.0,-13.0
-21.0,-253.0,-21.0,-18.0,259.0,-37.0,-112.0,-998.0,-16.0
-22.0,-257.0,-21.0,-17.0,257.0,-38.0,-110.0,-983.0,-14.0
-21.0,-254.0,-23.0,-15.0,257.0,-37.0,-110.0,-996.0,-15.0
-21.0,-258.0,-19.0,-13.0,256.0,-40.0,-113.0,-982.0,-11.0
-19.0,-252.0,-20.0,-13.0,256.0,-37.0,-109.0,-974.0,-14.0
-21.0,-257.0,-22.0,-12.0,255.0,-40.0,-109.0,-978.0,-14.0
-19.0,-255.0,-20.0,-11.0,256.0,-38.0,-112.0,-981.0,-8.0
-20.0,-256.0,-24.0,-11.0,255.0,-43.0,-107.0,-975.0,-12.0
-24.0,-251.0,-18.0,-14.0,255.0,-41.0,-109.0,-979.0,-13.0
-19.0,-253.0,-19.0,-13.0,254.0,-44.0,-108.0,-976.0,-8.0
-19.0,-252.0,-21.0,-15.0,253.0,-44.0,-110.0,-973.0,-5.0
-20.0,-254.0,-18.0,-15.0,249.0,-46.0,-109.0,-974.0,-7.0
-20.0,-252.0,-21.0,-17.0,247.0,-45.0,-107.0,-979.0,-10.0
-20.0,-252.0,-19.0,-17.0,244.0,-48.0,-110.0,-974.0,-7.0
-24.0,-252.0,-21.0,-18.0,243.0,-46.0,-109.0,-974.0,-1.0
-22.0,-254.0,-22.0,-18.0,239.0,-48.0,-108.0,-976.0,-13.0
-19.0,-254.0,-19.0,-18.0,236.0,-45.0,-107.0,-977.0,-13.0
-21.0,-254.0,-20.0,-19.0,235.0,-49.0,-108.0,-974.0,-14.0
-21.0,-257.0,-18.0,-21.0,233.0,-47.0,-108.0,-974.0,-7.0
-18.0,-252.0,-20.0,-23.0,232.0,-49.0,-109.0,-975.0,-12.0
-21.0,-255.0,-19.0,-23.0,231.0,-47.0,-109.0,-977.0,-12.0
-20.0,-255.0,-20.0,-23.0,227.0,-49.0,-112.0,-971.0,-11.0
-20.0,-254.0,-20.0,-24.0,225.0,-48.0,-108.0,-975.0,-11.0
-19.0,-254.0,-21.0,-24.0,223.0,-50.0,-112.0,-972.0,-9.0
-17.0,-251.0,-23.0,-24.0,221.0,-47.0,-103.0,-976.0,-10.0
-16.0,-255.0,-22.0,-23.0,220.0,-49.0,-107.0,-973.0,-10.0
-17.0,-252.0,-24.0,-24.0,220.0,-47.0,-107.0,-977.0,-10.0
-16.0,-254.0,-19.0,-24.0,220.0,-49.0,-106.0,-976.0,-13.0
-16.0,-252.0,-22.0,-24.0,218.0,-48.0,-108.0,-984.0,-15.0
-16.0,-256.0,-21.0,-23.0,217.0,-48.0,-103.0,-974.0,-17.0
-21.0,-255.0,-23.0,-23.0,216.0,-44.0,-108.0,-979.0,-16.0
-19.0,-254.0,-21.0,-22.0,213.0,-47.0,-107.0,-995.0,-13.0
-20.0,-254.0,-24.0,-22.0,212.0,-44.0,-107.0,-985.0,-13.0
-15.0,-256.0,-22.0,-22.0,213.0,-46.0,-98.0,-987.0,-14.0
-18.0,-254.0,-20.0,-23.0,210.0,-45.0,-98.0,-978.0,-16.0
-15.0,-258.0,-21.0,-23.0,209.0,-47.0,-100.0,-981.0,-17.0
-16.0,-255.0,-24.0,-23.0,209.0,-45.0,-92.0,-974.0,-19.0
-16.0,-256.0,-25.0,-24.0,209.0,-46.0,-98.0,-983.0,-20.0
-14.0,-253.0,-22.0,-22.0,209.0,-46.0,-94.0,-985.0,-17.0
-14.0,-253.0,-26.0,-24.0,211.0,-48.0,-96.0,-973.0,-19.0
-17.0,-254.0,-24.0,-23.0,213.0,-46.0,-96.0,-975.0,-18.0
-13.0,-256.0,-20.0,-24.0,216.0,-49.0,-95.0,-976.0,-19.0
-14.0,-256.0,-24.0,-23.0,220.0,-48.0,-94.0,-975.0,-15.0
-12.0,-257.0,-29.0,-22.0,223.0,-50.0,-95.0,-983.0,-16.0
-15.0,-254.0,-25.0,-21.0,226.0,-47.0,-97.0,-977.0,-20.0
-13.0,-255.0,-23.0,-20.0,230.0,-50.0,-96.0,-987.0,-20.0
-13.0,-255.0,-27.0,-18.0,232.0,-52.0,-99.0,-992.0,-21.0
-12.0,-256.0,-26.0,-19.0,234.0,-52.0,-90.0,-990.0,-23.0
-15.0,-258.0,-27.0,-20.0,237.0,-53.0,-94.0,-996.0,-21.0
-13.0,-257.0,-23.0,-19.0,241.0,-54.0,-90.0,-992.0,-30.0
-12.0,-258.0,-25.0,-17.0,245.0,-53.0,-91.0,-981.0,-26.0
-15.0,-257.0,-27.0,-17.0,246.0,-55.0,-90.0,-982.0,-22.0
-15.0,-255.0,-27.0,-17.0,249.0,-55.0,-87.0,-983.0,-23.0
-12.0,-256.0,-27.0,-14.0,252.0,-58.0,-95.0,-995.0,-20.0
-14.0,-257.0,-22.0,-13.0,255.0,-58.0,-92.0,-987.0,-26.0
-12.0,-254.0,-26.0,-11.0,259.0,-59.0,-90.0,-986.0,-25.0
-14.0,-255.0,-28.0,-9.0,263.0,-58.0,-89.0,-982.0,-21.0
-12.0,-257.0,-26.0,-5.0,267.0,-58.0,-81.0,-987.0,-25.0
-13.0,-258.0,-21.0,-3.0,269.0,-60.0,-83.0,-987.0,-25.0
-11.0,-260.0,-24.0,-1.0,274.0,-62.0,-82.0,-986.0,-29.0
-12.0,-253.0,-27.0,2.0,277.0,-61.0,-78.0,-987.0,-25.0
-12.0,-255.0,-27.0,2.0,280.0,-62.0,-82.0,-978.0,-27.0
-17.0,-256.0,-22.0,4.0,283.0,-61.0,-81.0,-987.0,-23.0
-11.0,-256.0,-25.0,4.0,288.0,-61.0,-75.0,-992.0,-24.0
-12.0,-255.0,-26.0,7.0,291.0,-61.0,-77.0,-987.0,-31.0
-12.0,-255.0,-25.0,8.0,294.0,-62.0,-79.0,-987.0,-26.0
-12.0,-255.0,-26.0,9.0,297.0,-61.0,-74.0,-992.0,-30.0
-13.0,-254.0,-28.0,10.0,301.0,-60.0,-79.0,-986.0,-27.0
-14.0,-255.0,-30.0,11.0,303.0,-61.0,-81.0,-985.0,-29.0
-12.0,-254.0,-27.0,13.0,308.0,-61.0,-79.0,-982.0,-28.0
-11.0,-256.0,-26.0,16.0,311.0,-60.0,-79.0,-980.0,-23.0
-11.0,-257.0,-25.0,17.0,314.0,-62.0,-82.0,-992.0,-32.0
-12.0,-254.0,-25.0,19.0,318.0,-60.0,-78.0,-986.0,-24.0
-12.0,-257.0,-24.0,21.0,320.0,-59.0,-83.0,-981.0,-24.0
-12.0,-255.0,-21.0,21.0,323.0,-61.0,-79.0,-977.0,-24.0
-13.0,-253.0,-23.0,23.0,325.0,-60.0,-81.0,-978.0,-26.0
-12.0,-256.0,-22.0,26.0,326.0,-59.0,-85.0,-977.0,-22.0
-12.0,-255.0,-25.0,27.0,327.0,-58.0,-82.0,-981.0,-24.0
-13.0,-255.0,-27.0,28.0,327.0,-59.0,-85.0,-978.0,-24.0
-12.0,-260.0,-27.0,30.0,326.0,-58.0,-81.0,-979.0,-20.0
-18.0,-254.0,-26.0,29.0,324.0,-57.0,-89.0,-995.0,-24.0
-12.0,-256.0,-24.0,28.0,325.0,-55.0,-83.0,-985.0,-22.0
-13.0,-252.0,-25.0,29.0,326.0,-53.0,-84.0,-983.0,-22.0
-14.0,-256.0,-25.0,29.0,323.0,-52.0,-87.0,-977.0,-23.0
-13.0,-251.0,-24.0,27.0,323.0,-53.0,-86.0,-975.0,-16.0
-13.0,-255.0,-21.0,26.0,324.0,-52.0,-90.0,-978.0,-17.0
-15.0,-253.0,-25.0,24.0,323.0,-54.0,-86.0,-972.0,-15.0
-15.0,-254.0,-25.0,27.0,323.0,-52.0,-87.0,-973.0,-13.0
-12.0,-254.0,-25.0,26.0,321.0,-52.0,-85.0,-974.0,-16.0
-14.0,-255.0,-26.0,28.0,321.0,-51.0,-81.0,-978.0,-21.0
-13.0,-255.0,-22.0,30.0,320.0,-50.0,-86.0,-977.0,-18.0
-12.0,-256.0,-24.0,32.0,318.0,-47.0,-91.0,-986.0,-19.0
-12.0,-255.0,-25.0,32.0,316.0,-47.0,-86.0,-977.0,-23.0
-13.0,-258.0,-22.0,32.0,313.0,-43.0,-89.0,-980.0,-17.0
-10.0,-256.0,-26.0,31.0,311.0,-42.0,-86.0,-978.0,-18.0
-12.0,-257.0,-25.0,29.0,309.0,-38.0,-82.0,-986.0,-16.0
-14.0,-254.0,-23.0,25.0,307.0,-38.0,-86.0,-971.0,-17.0
-12.0,-253.0,-24.0,23.0,307.0,-36.0,-88.0,-974.0,-17.0
-12.0,-255.0,-27.0,22.0,302.0,-36.0,-89.0,-971.0,-19.0
-12.0,-255.0,-21.0,21.0,299.0,-35.0,-85.0,-974.0,-20.0
-16.0,-254.0,-22.0,19.0,297.0,-35.0,-87.0,-971.0,-13.0
-12.0,-253.0,-20.0,20.0,295.0,-33.0,-90.0,-970.0,-16.0
-14.0,-256.0,-21.0,22.0,292.0,-33.0,-87.0,-974.0,-16.0
-18.0,-254.0,-22.0,23.0,289.0,-33.0,-90.0,-978.0,-14.0
-15.0,-255.0,-20.0,23.0,287.0,-34.0,-94.0,-976.0,-19.0
-12.0,-259.0,-22.0,24.0,283.0,-31.0,-98.0,-986.0,-20.0
-14.0,-258.0,-26.0,24.0,280.0,-32.0,-93.0,-978.0,-17.0
-12.0,-257.0,-24.0,24.0,275.0,-28.0,-97.0,-996.0,-27.0
-14.0,-257.0,-24.0,22.0,267.0,-27.0,-92.0,-985.0,-23.0
-15.0,-257.0,-23.0,22.0,261.0,-21.0,-95.0,-987.0,-21.0
-12.0,-258.0,-26.0,21.0,254.0,-19.0,-93.0,-982.0,-25.0
-14.0,-259.0,-24.0,21.0,247.0,-16.0,-90.0,-997.0,-27.0
-19.0,-258.0,-24.0,26.0,241.0,-15.0,-96.0,-995.0,-24.0
-18.0,-256.0,-25.0,28.0,233.0,-9.0,-95.0,-982.0,-17.0
-16.0,-257.0,-25.0,32.0,226.0,-9.0,-96.0,-988.0,-18.0
-12.0,-258.0,-22.0,35.0,221.0,-6.0,-94.0,-998.0,-23.0
-16.0,-256.0,-22.0,38.0,215.0,-7.0,-93.0,-981.0,-19.0
-14.0,-256.0,-22.0,40.0,209.0,-2.0,-96.0,-989.0,-18.0
-12.0,-255.0,-26.0,41.0,202.0,-4.0,-91.0,-989.0,-20.0
-13.0,-256.0,-23.0,43.0,197.0,-1.0,-88.0,-977.0,-25.0
-16.0,-256.0,-24.0,42.0,193.0,-3.0,-87.0,-992.0,-15.0
-14.0,-257.0,-26.0,42.0,189.0,-1.0,-87.0,-988.0,-16.0
-14.0,-256.0,-24.0,42.0,186.0,-3.0,-85.0,-987.0,-13.0
-12.0,-255.0,-27.0,42.0,182.0,0.0,-90.0,-978.0,-22.0
-15.0,-257.0,-24.0,41.0,178.0,-2.0,-89.0,-995.0,-22.0
-15.0,-258.0,-24.0,38.0,174.0,1.0,-91.0,-989.0,-21.0
-14.0,-257.0,-25.0,36.0,171.0,0.0,-89.0,-994.0,-21.0
-17.0,-251.0,-24.0,35.0,167.0,2.0,-89.0,-995.0,-18.0
-12.0,-256.0,-24.0,34.0,163.0,2.0,-88.0,-990.0,-16.0
-13.0,-255.0,-20.0,32.0,159.0,4.0,-90.0,-994.0,-20.0
-17.0,-255.0,-23.0,31.0,156.0,2.0,-98.0,-977.0,-19.0
-12.0,-255.0,-21.0,30.0,152.0,5.0,-94.0,-982.0,-15.0
-12.0,-254.0,-24.0,30.0,148.0,3.0,-89.0,-977.0,-17.0
-14.0,-256.0,-24.0,28.0,143.0,7.0,-91.0,-980.0,-16.0
-13.0,-257.0,-22.0,27.0,139.0,5.0,-89.0,-975.0,-15.0
-14.0,-254.0,-22.0,23.0,135.0,8.0,-83.0,-977.0,-8.0
-14.0,-253.0,-20.0,22.0,132.0,4.0,-90.0,-972.0,-13.0
-12.0,-255.0,-20.0,19.0,127.0,9.0,-81.0,-970.0,-5.0
-12.0,-253.0,-21.0,18.0,124.0,4.0,-79.0,-967.0,-6.0
-12.0,-253.0,-15.0,15.0,122.0,7.0,-76.0,-974.0,-3.0
-12.0,-253.0,-19.0,12.0,120.0,3.0,-77.0,-974.0,-5.0
-12.0,-253.0,-19.0,10.0,119.0,3.0,-81.0,-972.0,-9.0
-12.0,-253.0,-20.0,8.0,116.0,0.0,-77.0,-973.0,-7.0
-12.0,-253.0,-17.0,6.0,114.0,1.0,-81.0,-975.0,-9.0
-12.0,-253.0,-19.0,5.0,112.0,-1.0,-84.0,-975.0,-7.0
-11.0,-254.0,-23.0,2.0,112.0,0.0,-81.0,-975.0,-8.0
-14.0,-255.0,-20.0,-2.0,110.0,-2.0,-82.0,-984.0,-11.0
-12.0,-253.0,-23.0,-7.0,108.0,1.0,-81.0,-977.0,-11.0
-12.0,-255.0,-20.0,-13.0,107.0,-2.0,-77.0,-973.0,-12.0
-12.0,-255.0,-24.0,-16.0,107.0,1.0,-76.0,-971.0,-8.0
-14.0,-251.0,-20.0,-20.0,104.0,-1.0,-84.0,-968.0,-8.0
-12.0,-251.0,-18.0,-23.0,102.0,2.0,-83.0,-965.0,-9.0
-14.0,-250.0,-20.0,-24.0,102.0,0.0,-79.0,-964.0,-9.0
-13.0,-250.0,-20.0,-27.0,101.0,2.0,-85.0,-965.0,-2.0
-12.0,-252.0,-19.0,-30.0,101.0,0.0,-80.0,-968.0,-3.0
-14.0,-250.0,-20.0,-34.0,100.0,0.0,-78.0,-965.0,-3.0
-12.0,-253.0,-19.0,-38.0,101.0,-5.0,-83.0,-964.0,1.0
-12.0,-251.0,-16.0,-44.0,98.0,-4.0,-81.0,-968.0,4.0
-10.0,-253.0,-21.0,-51.0,97.0,-10.0,-80.0,-961.0,1.0
-11.0,-251.0,-18.0,-56.0,97.0,-11.0,-85.0,-965.0,1.0
-12.0,-252.0,-18.0,-61.0,95.0,-17.0,-79.0,-958.0,-4.0
-13.0,-249.0,-16.0,-66.0,95.0,-16.0,-80.0,-965.0,-3.0
-12.0,-251.0,-20.0,-70.0,96.0,-21.0,-77.0,-963.0,-2.0
-10.0,-253.0,-20.0,-72.0,96.0,-20.0,-81.0,-969.0,-4.0
-12.0,-252.0,-18.0,-74.0,95.0,-24.0,-78.0,-970.0,-9.0
-12.0,-254.0,-20.0,-77.0,94.0,-24.0,-76.0,-974.0,-12.0
-12.0,-256.0,-20.0,-80.0,95.0,-28.0,-74.0,-975.0,-16.0
-12.0,-252.0,-24.0,-80.0,95.0,-25.0,-75.0,-973.0,-12.0
-12.0,-253.0,-24.0,-79.0,93.0,-29.0,-76.0,-978.0,-15.0
-12.0,-252.0,-22.0,-79.0,93.0,-27.0,-75.0,-976.0,-16.0
-11.0,-258.0,-23.0,-79.0,92.0,-30.0,-70.0,-974.0,-20.0
-12.0,-256.0,-21.0,-79.0,89.0,-27.0,-77.0,-980.0,-17.0
-12.0,-251.0,-22.0,-78.0,88.0,-30.0,-84.0,-986.0,-19.0
-12.0,-255.0,-25.0,-78.0,84.0,-28.0,-83.0,-976.0,-23.0
-12.0,-254.0,-24.0,-77.0,83.0,-30.0,-77.0,-977.0,-24.0
-12.0,-254.0,-24.0,-79.0,80.0,-27.0,-77.0,-973.0,-19.0
-12.0,-252.0,-24.0,-79.0,77.0,-31.0,-75.0,-970.0,-16.0
-12.0,-253.0,-26.0,-79.0,73.0,-28.0,-79.0,-976.0,-17.0
-12.0,-253.0,-23.0,-79.0,71.0,-32.0,-77.0,-972.0,-24.0
-10.0,-257.0,-25.0,-80.0,67.0,-32.0,-79.0,-974.0,-26.0
-12.0,-254.0,-22.0,-82.0,64.0,-35.0,-80.0,-974.0,-19.0
-12.0,-256.0,-25.0,-82.0,62.0,-32.0,-79.0,-976.0,-26.0
-10.0,-255.0,-24.0,-83.0,63.0,-34.0,-74.0,-984.0,-24.0
-12.0,-254.0,-24.0,-84.0,62.0,-32.0,-78.0,-975.0,-23.0
-13.0,-254.0,-26.0,-84.0,60.0,-32.0,-73.0,-977.0,-26.0
-12.0,-253.0,-23.0,-85.0,59.0,-28.0,-76.0,-983.0,-23.0
-12.0,-256.0,-23.0,-85.0,60.0,-31.0,-72.0,-981.0,-19.0
-12.0,-257.0,-24.0,-85.0,59.0,-28.0,-74.0,-979.0,-19.0
-8.0,-258.0,-23.0,-84.0,57.0,-27.0,-75.0,-988.0,-21.0
-13.0,-256.0,-26.0,-84.0,56.0,-25.0,-77.0,-995.0,-20.0
-10.0,-257.0,-23.0,-84.0,54.0,-26.0,-82.0,-985.0,-20.0
-11.0,-256.0,-26.0,-87.0,52.0,-22.0,-73.0,-980.0,-22.0
-12.0,-256.0,-28.0,-86.0,48.0,-23.0,-82.0,-977.0,-19.0
-12.0,-250.0,-24.0,-87.0,46.0,-18.0,-76.0,-974.0,-23.0
-12.0,-253.0,-24.0,-90.0,42.0,-18.0,-80.0,-969.0,-20.0
-12.0,-253.0,-23.0,-91.0,38.0,-14.0,-76.0,-966.0,-19.0
-11.0,-252.0,-27.0,-93.0,35.0,-14.0,-77.0,-967.0,-21.0
-12.0,-252.0,-29.0,-95.0,31.0,-10.0,-82.0,-967.0,-17.0
-12.0,-251.0,-24.0,-97.0,29.0,-9.0,-77.0,-966.0,-19.0
-12.0,-253.0,-24.0,-98.0,26.0,-6.0,-75.0,-976.0,-23.0
-11.0,-253.0,-25.0,-100.0,24.0,-6.0,-71.0,-974.0,-22.0
-12.0,-255.0,-27.0,-102.0,21.0,-4.0,-78.0,-971.0,-32.0
-12.0,-255.0,-25.0,-107.0,19.0,-4.0,-72.0,-977.0,-29.0
-11.0,-258.0,-25.0,-109.0,19.0,-1.0,-73.0,-990.0,-36.0
-12.0,-252.0,-26.0,-113.0,20.0,-3.0,-73.0,-976.0,-33.0
-10.0,-255.0,-29.0,-115.0,21.0,-1.0,-69.0,-975.0,-32.0
-11.0,-255.0,-28.0,-117.0,21.0,-4.0,-68.0,-983.0,-33.0
-10.0,-253.0,-27.0,-120.0,25.0,-3.0,-65.0,-976.0,-33.0
-11.0,-254.0,-28.0,-122.0,25.0,-5.0,-64.0,-976.0,-36.0
-11.0,-254.0,-25.0,-121.0,27.0,-4.0,-67.0,-974.0,-33.0
-8.0,-254.0,-25.0,-120.0,29.0,-6.0,-68.0,-972.0,-33.0
-12.0,-254.0,-30.0,-116.0,31.0,-6.0,-70.0,-974.0,-32.0
-10.0,-253.0,-26.0,-112.0,32.0,-5.0,-62.0,-974.0,-31.0
-10.0,-256.0,-29.0,-110.0,34.0,-3.0,-67.0,-975.0,-32.0
-11.0,-258.0,-27.0,-108.0,36.0,-5.0,-63.0,-980.0,-33.0
-11.0,-255.0,-27.0,-103.0,36.0,-3.0,-65.0,-981.0,-35.0
-8.0,-256.0,-28.0,-99.0,36.0,-3.0,-61.0,-975.0,-34.0
-9.0,-253.0,-26.0,-96.0,39.0,-1.0,-62.0,-987.0,-42.0
-10.0,-252.0,-29.0,-96.0,42.0,-5.0,-61.0,-976.0,-37.0
-10.0,-255.0,-27.0,-94.0,43.0,-6.0,-62.0,-977.0,-47.0
-8.0,-254.0,-29.0,-93.0,44.0,-7.0,-62.0,-974.0,-41.0
-9.0,-255.0,-28.0,-93.0,45.0,-7.0,-61.0,-985.0,-42.0
-8.0,-254.0,-27.0,-93.0,44.0,-9.0,-59.0,-974.0,-43.0
-8.0,-254.0,-32.0,-93.0,45.0,-8.0,-62.0,-990.0,-51.0
-7.0,-255.0,-36.0,-96.0,46.0,-10.0,-53.0,-973.0,-50.0
-10.0,-252.0,-33.0,-98.0,50.0,-8.0,-51.0,-975.0,-47.0
-7.0,-250.0,-34.0,-99.0,54.0,-10.0,-48.0,-971.0,-50.0
-9.0,-253.0,-32.0,-101.0,58.0,-10.0,-52.0,-972.0,-47.0
-8.0,-252.0,-32.0,-100.0,64.0,-10.0,-51.0,-964.0,-45.0
-6.0,-252.0,-31.0,-98.0,70.0,-9.0,-49.0,-966.0,-45.0
-6.0,-252.0,-31.0,-98.0,78.0,-10.0,-47.0,-962.0,-46.0
-5.0,-248.0,-33.0,-98.0,86.0,-10.0,-47.0,-963.0,-43.0
-8.0,-249.0,-25.0,-96.0,92.0,-10.0,-53.0,-961.0,-43.0
-4.0,-252.0,-28.0,-97.0,96.0,-8.0,-45.0,-962.0,-46.0
-5.0,-254.0,-26.0,-98.0,102.0,-8.0,-51.0,-966.0,-34.0
-5.0,-251.0,-30.0,-99.0,105.0,-8.0,-49.0,-966.0,-37.0
-6.0,-252.0,-30.0,-101.0,108.0,-10.0,-51.0,-965.0,-30.0
-6.0,-253.0,-26.0,-99.0,113.0,-8.0,-46.0,-971.0,-33.0
-8.0,-254.0,-24.0,-96.0,115.0,-9.0,-55.0,-973.0,-31.0
-8.0,-254.0,-24.0,-92.0,115.0,-7.0,-55.0,-973.0,-34.0
-8.0,-252.0,-30.0,-90.0,116.0,-7.0,-54.0,-984.0,-42.0
-8.0,-255.0,-29.0,-93.0,114.0,-8.0,-55.0,-975.0,-38.0
-8.0,-256.0,-31.0,-96.0,113.0,-6.0,-59.0,-974.0,-38.0
-8.0,-252.0,-24.0,-98.0,111.0,-2.0,-61.0,-976.0,-40.0
-9.0,-252.0,-30.0,-99.0,107.0,1.0,-62.0,-968.0,-36.0
-10.0,-250.0,-27.0,-97.0,103.0,3.0,-60.0,-970.0,-37.0
-10.0,-253.0,-29.0,-93.0,101.0,6.0,-65.0,-971.0,-36.0
-6.0,-251.0,-24.0,-87.0,98.0,8.0,-60.0,-976.0,-32.0
-8.0,-256.0,-25.0,-82.0,97.0,11.0,-60.0,-975.0,-34.0
-9.0,-257.0,-25.0,-77.0,95.0,11.0,-61.0,-974.0,-32.0
-9.0,-252.0,-27.0,-74.0,94.0,12.0,-58.0,-983.0,-31.0
-10.0,-256.0,-28.0,-74.0,94.0,12.0,-57.0,-987.0,-34.0
-10.0,-255.0,-28.0,-76.0,93.0,12.0,-56.0,-980.0,-39.0
-7.0,-255.0,-27.0,-79.0,92.0,12.0,-56.0,-978.0,-36.0
-9.0,-253.0,-30.0,-83.0,90.0,10.0,-56.0,-977.0,-38.0
-9.0,-257.0,-31.0,-86.0,89.0,9.0,-63.0,-980.0,-44.0
-9.0,-255.0,-28.0,-88.0,87.0,8.0,-64.0,-979.0,-42.0
-9.0,-254.0,-28.0,-88.0,86.0,9.0,-65.0,-974.0,-50.0
-8.0,-253.0,-33.0,-91.0,87.0,10.0,-62.0,-980.0,-51.0
-10.0,-255.0,-33.0,-93.0,85.0,11.0,-63.0,-977.0,-49.0
-9.0,-256.0,-32.0,-93.0,84.0,14.0,-63.0,-981.0,-54.0
-7.0,-253.0,-35.0,-95.0,84.0,15.0,-59.0,-974.0,-59.0
-8.0,-250.0,-36.0,-97.0,84.0,16.0,-59.0,-974.0,-70.0
-9.0,-249.0,-37.0,-100.0,87.0,18.0,-59.0,-968.0,-68.0
-8.0,-252.0,-35.0,-104.0,87.0,19.0,-60.0,-966.0,-57.0
-11.0,-248.0,-34.0,-105.0,86.0,21.0,-55.0,-957.0,-62.0
-9.0,-250.0,-35.0,-105.0,87.0,22.0,-54.0,-961.0,-62.0
-7.0,-249.0,-38.0,-104.0,87.0,21.0,-54.0,-956.0,-53.0
-10.0,-250.0,-34.0,-104.0,88.0,20.0,-60.0,-957.0,-51.0
-11.0,-250.0,-31.0,-100.0,86.0,18.0,-63.0,-958.0,-48.0
-10.0,-250.0,-33.0,-99.0,85.0,19.0,-62.0,-957.0,-47.0
-12.0,-251.0,-30.0,-98.0,84.0,15.0,-69.0,-966.0,-48.0
-9.0,-251.0,-33.0,-100.0,80.0,13.0,-72.0,-958.0,-51.0
-9.0,-254.0,-34.0,-103.0,77.0,10.0,-71.0,-961.0,-59.0
-11.0,-247.0,-33.0,-109.0,73.0,8.0,-69.0,-964.0,-56.0
-9.0,-251.0,-36.0,-114.0,71.0,7.0,-67.0,-962.0,-63.0
-10.0,-247.0,-35.0,-120.0,66.0,5.0,-65.0,-957.0,-65.0
-10.0,-246.0,-37.0,-127.0,63.0,3.0,-61.0,-952.0,-69.0
-12.0,-247.0,-33.0,-132.0,61.0,2.0,-65.0,-947.0,-67.0
-5.0,-248.0,-36.0,-137.0,58.0,3.0,-66.0,-946.0,-70.0
-10.0,-246.0,-41.0,-139.0,57.0,3.0,-68.0,-947.0,-66.0
-11.0,-246.0,-38.0,-141.0,58.0,0.0,-73.0,-948.0,-72.0
-10.0,-248.0,-37.0,-146.0,62.0,2.0,-75.0,-952.0,-70.0
-11.0,-248.0,-37.0,-147.0,66.0,1.0,-71.0,-951.0,-68.0
-11.0,-247.0,-37.0,-147.0,68.0,3.0,-70.0,-964.0,-69.0
-8.0,-251.0,-34.0,-148.0,71.0,0.0,-74.0,-963.0,-71.0
-12.0,-251.0,-37.0,-153.0,73.0,0.0,-72.0,-969.0,-66.0
-11.0,-251.0,-35.0,-160.0,73.0,-2.0,-73.0,-973.0,-70.0
-12.0,-253.0,-35.0,-169.0,70.0,-2.0,-72.0,-972.0,-67.0
-11.0,-251.0,-37.0,-176.0,68.0,-8.0,-72.0,-968.0,-66.0
-12.0,-252.0,-35.0,-183.0,64.0,-9.0,-74.0,-974.0,-69.0
-12.0,-249.0,-39.0,-191.0,58.0,-16.0,-72.0,-966.0,-71.0
-11.0,-250.0,-39.0,-203.0,49.0,-18.0,-74.0,-961.0,-65.0
-12.0,-248.0,-39.0,-210.0,41.0,-21.0,-81.0,-962.0,-73.0
-12.0,-249.0,-45.0,-219.0,30.0,-24.0,-79.0,-958.0,-78.0
-12.0,-249.0,-42.0,-229.0,21.0,-28.0,-84.0,-953.0,-88.0
-12.0,-245.0,-43.0,-239.0,14.0,-29.0,-84.0,-954.0,-91.0
-12.0,-248.0,-44.0,-247.0,10.0,-32.0,-79.0,-948.0,-99.0
-11.0,-245.0,-41.0,-253.0,5.0,-31.0,-75.0,-943.0,-96.0
-10.0,-247.0,-46.0,-258.0,4.0,-35.0,-74.0,-949.0,-101.0
-10.0,-246.0,-47.0,-265.0,5.0,-34.0,-75.0,-948.0,-102.0
-11.0,-245.0,-45.0,-270.0,7.0,-38.0,-67.0,-949.0,-105.0
-8.0,-247.0,-43.0,-273.0,11.0,-38.0,-64.0,-948.0,-101.0
-8.0,-247.0,-45.0,-275.0,17.0,-42.0,-60.0,-953.0,-102.0
-7.0,-246.0,-43.0,-279.0,24.0,-43.0,-60.0,-949.0,-99.0
-5.0,-248.0,-44.0,-280.0,30.0,-48.0,-53.0,-951.0,-100.0
-7.0,-246.0,-44.0,-282.0,35.0,-49.0,-49.0,-948.0,-98.0
-3.0,-249.0,-44.0,-286.0,43.0,-52.0,-47.0,-952.0,-104.0
-7.0,-248.0,-44.0,-292.0,52.0,-51.0,-46.0,-950.0,-102.0
-3.0,-247.0,-46.0,-297.0,58.0,-59.0,-40.0,-950.0,-97.0
-7.0,-247.0,-47.0,-301.0,63.0,-60.0,-44.0,-951.0,-105.0
-3.0,-248.0,-44.0,-307.0,70.0,-66.0,-50.0,-945.0,-99.0
