acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-251.0,30.0,-19.0,54.0,-3.0,-102.0,-959.0,186.0
-18.0,-252.0,30.0,-18.0,56.0,-3.0,-96.0,-965.0,188.0
-15.0,-252.0,30.0,-16.0,50.0,-1.0,-93.0,-965.0,182.0
-15.0,-251.0,29.0,-11.0,45.0,-2.0,-102.0,-967.0,181.0
-19.0,-247.0,29.0,-5.0,42.0,-3.0,-93.0,-957.0,183.0
-16.0,-253.0,29.0,0.0,38.0,-2.0,-96.0,-964.0,185.0
-13.0,-253.0,30.0,0.0,36.0,-2.0,-96.0,-957.0,182.0
-18.0,-251.0,29.0,1.0,32.0,-1.0,-97.0,-961.0,190.0
-18.0,-251.0,32.0,1.0,29.0,-1.0,-102.0,-964.0,190.0
-18.0,-251.0,27.0,0.0,28.0,-1.0,-102.0,-967.0,186.0
-15.0,-253.0,28.0,1.0,27.0,-2.0,-99.0,-968.0,188.0
-14.0,-253.0,29.0,7.0,29.0,-2.0,-101.0,-965.0,188.0
-17.0,-253.0,28.0,10.0,30.0,-3.0,-104.0,-963.0,186.0
-19.0,-254.0,31.0,10.0,34.0,-4.0,-101.0,-966.0,182.0
-18.0,-249.0,24.0,12.0,39.0,-6.0,-102.0,-965.0,184.0
-16.0,-252.0,28.0,16.0,45.0,-6.0,-96.0,-962.0,182.0
-19.0,-252.0,31.0,21.0,51.0,-8.0,-96.0,-955.0,177.0
-19.0,-251.0,26.0,26.0,55.0,-10.0,-100.0,-957.0,179.0
-16.0,-249.0,25.0,29.0,58.0,-11.0,-98.0,-957.0,181.0
-18.0,-247.0,25.0,31.0,61.0,-8.0,-99.0,-956.0,184.0
-13.0,-250.0,30.0,32.0,60.0,-8.0,-99.0,-955.0,185.0
-17.0,-251.0,30.0,33.0,57.0,-8.0,-105.0,-958.0,191.0
-15.0,-249.0,34.0,35.0,53.0,-7.0,-99.0,-962.0,197.0
-19.0,-250.0,32.0,37.0,48.0,-6.0,-105.0,-956.0,195.0
-19.0,-252.0,31.0,36.0,43.0,-7.0,-99.0,-959.0,197.0
-16.0,-253.0,31.0,33.0,41.0,-5.0,-103.0,-955.0,195.0
-16.0,-250.0,33.0,32.0,40.0,-5.0,-97.0,-962.0,196.0
-14.0,-252.0,28.0,32.0,40.0,-3.0,-102.0,-961.0,195.0
-16.0,-252.0,34.0,32.0,42.0,-5.0,-101.0,-959.0,197.0
-17.0,-251.0,31.0,29.0,43.0,-2.0,-102.0,-962.0,196.0
-14.0,-253.0,34.0,28.0,42.0,-1.0,-101.0,-957.0,198.0
-20.0,-251.0,33.0,25.0,41.0,-1.0,-103.0,-958.0,196.0
-19.0,-249.0,31.0,22.0,42.0,-3.0,-104.0,-963.0,198.0
-20.0,-250.0,37.0,21.0,40.0,-3.0,-103.0,-966.0,199.0
-16.0,-255.0,31.0,21.0,39.0,-5.0,-105.0,-970.0,199.0
-15.0,-253.0,29.0,25.0,39.0,-5.0,-104.0,-966.0,199.0
-17.0,-252.0,31.0,28.0,41.0,-7.0,-102.0,-963.0,197.0
-17.0,-255.0,33.0,32.0,42.0,-4.0,-100.0,-966.0,192.0
-17.0,-253.0,31.0,35.0,42.0,-7.0,-99.0,-957.0,196.0
-17.0,-252.0,32.0,38.0,43.0,-6.0,-100.0,-963.0,195.0
-16.0,-253.0,36.0,44.0,44.0,-7.0,-103.0,-957.0,197.0
-19.0,-249.0,32.0,48.0,43.0,-5.0,-99.0,-961.0,197.0
-17.0,-250.0,32.0,50.0,42.0,-6.0,-100.0,-955.0,197.0
-15.0,-249.0,34.0,53.0,41.0,-4.0,-101.0,-956.0,202.0
-19.0,-249.0,35.0,54.0,38.0,-5.0,-104.0,-953.0,197.0
-19.0,-248.0,31.0,49.0,36.0,-1.0,-102.0,-957.0,201.0
-19.0,-251.0,32.0,47.0,33.0,-2.0,-100.0,-955.0,207.0
-15.0,-249.0,31.0,46.0,33.0,1.0,-107.0,-955.0,204.0
-17.0,-253.0,33.0,46.0,32.0,1.0,-108.0,-956.0,206.0
-18.0,-249.0,33.0,47.0,31.0,3.0,-104.0,-960.0,199.0
-21.0,-251.0,37.0,50.0,29.0,2.0,-106.0,-956.0,199.0
-20.0,-250.0,36.0,56.0,31.0,5.0,-104.0,-962.0,200.0
-16.0,-255.0,32.0,61.0,30.0,4.0,-104.0,-954.0,203.0
-19.0,-250.0,35.0,67.0,30.0,6.0,-110.0,-957.0,205.0
-19.0,-248.0,32.0,71.0,31.0,4.0,-105.0,-955.0,204.0
-22.0,-251.0,37.0,74.0,32.0,6.0,-102.0,-961.0,210.0
-15.0,-251.0,33.0,78.0,36.0,4.0,-104.0,-953.0,209.0
-18.0,-250.0,36.0,79.0,36.0,7.0,-98.0,-952.0,209.0
-19.0,-249.0,33.0,78.0,38.0,5.0,-98.0,-951.0,207.0
-19.0,-248.0,34.0,75.0,40.0,5.0,-100.0,-952.0,208.0
-14.0,-251.0,29.0,73.0,41.0,3.0,-98.0,-955.0,207.0
-14.0,-250.0,35.0,70.0,45.0,4.0,-90.0,-952.0,203.0
-15.0,-249.0,31.0,67.0,46.0,0.0,-88.0,-959.0,200.0
-13.0,-251.0,34.0,64.0,47.0,1.0,-100.0,-952.0,206.0
-14.0,-249.0,33.0,65.0,47.0,-4.0,-94.0,-957.0,200.0
-13.0,-251.0,34.0,63.0,47.0,-3.0,-90.0,-955.0,203.0
-13.0,-251.0,33.0,60.0,46.0,-8.0,-86.0,-955.0,199.0
-16.0,-251.0,34.0,57.0,46.0,-9.0,-92.0,-955.0,205.0
-12.0,-250.0,32.0,57.0,47.0,-15.0,-86.0,-953.0,204.0
-17.0,-248.0,38.0,58.0,46.0,-16.0,-89.0,-956.0,203.0
-12.0,-248.0,33.0,58.0,44.0,-19.0,-87.0,-953.0,197.0
-13.0,-252.0,32.0,58.0,44.0,-18.0,-84.0,-956.0,201.0
-12.0,-249.0,35.0,60.0,42.0,-21.0,-90.0,-960.0,202.0
-14.0,-254.0,36.0,62.0,41.0,-18.0,-78.0,-964.0,206.0
-16.0,-256.0,34.0,66.0,40.0,-20.0,-88.0,-961.0,203.0
-14.0,-252.0,39.0,71.0,37.0,-18.0,-87.0,-957.0,208.0
-14.0,-252.0,38.0,76.0,32.0,-23.0,-92.0,-960.0,211.0
-18.0,-250.0,37.0,85.0,30.0,-21.0,-94.0,-961.0,208.0
-14.0,-249.0,36.0,91.0,29.0,-23.0,-94.0,-960.0,208.0
-15.0,-250.0,37.0,96.0,28.0,-20.0,-92.0,-957.0,216.0
-16.0,-250.0,36.0,96.0,29.0,-21.0,-95.0,-955.0,219.0
-17.0,-250.0,36.0,99.0,32.0,-17.0,-100.0,-954.0,216.0
-15.0,-247.0,37.0,101.0,35.0,-16.0,-94.0,-950.0,217.0
-16.0,-249.0,36.0,102.0,35.0,-10.0,-98.0,-956.0,217.0
-12.0,-252.0,39.0,104.0,34.0,-9.0,-90.0,-954.0,219.0
-18.0,-248.0,39.0,104.0,33.0,-3.0,-97.0,-952.0,219.0
-16.0,-251.0,38.0,103.0,33.0,-4.0,-100.0,-955.0,220.0
-15.0,-249.0,37.0,106.0,31.0,1.0,-97.0,-959.0,221.0
-17.0,-251.0,37.0,106.0,30.0,-1.0,-98.0,-957.0,222.0
-14.0,-252.0,40.0,108.0,32.0,2.0,-104.0,-963.0,219.0
-16.0,-250.0,36.0,109.0,33.0,3.0,-103.0,-960.0,217.0
-16.0,-251.0,38.0,113.0,33.0,7.0,-100.0,-954.0,219.0
-15.0,-253.0,39.0,117.0,34.0,6.0,-100.0,-957.0,220.0
-20.0,-251.0,37.0,117.0,34.0,10.0,-104.0,-956.0,226.0
-17.0,-250.0,41.0,118.0,34.0,9.0,-104.0,-954.0,225.0
-17.0,-250.0,42.0,119.0,35.0,12.0,-102.0,-962.0,223.0
-19.0,-249.0,40.0,121.0,35.0,10.0,-104.0,-959.0,227.0
-17.0,-252.0,42.0,124.0,36.0,12.0,-101.0,-957.0,220.0
-22.0,-248.0,39.0,126.0,34.0,11.0,-101.0,-952.0,224.0
-19.0,-248.0,41.0,126.0,35.0,14.0,-99.0,-955.0,224.0
-18.0,-247.0,40.0,123.0,36.0,12.0,-101.0,-955.0,229.0
-19.0,-250.0,39.0,122.0,36.0,13.0,-102.0,-951.0,225.0
-15.0,-250.0,33.0,121.0,37.0,10.0,-100.0,-958.0,219.0
-14.0,-250.0,39.0,121.0,38.0,13.0,-100.0,-953.0,221.0
-18.0,-247.0,37.0,123.0,39.0,9.0,-101.0,-949.0,218.0
-14.0,-249.0,35.0,124.0,40.0,9.0,-98.0,-951.0,219.0
-15.0,-246.0,39.0,127.0,40.0,5.0,-100.0,-948.0,217.0
-16.0,-249.0,34.0,135.0,42.0,8.0,-99.0,-949.0,216.0
-15.0,-248.0,39.0,142.0,41.0,5.0,-96.0,-945.0,220.0
-15.0,-248.0,39.0,148.0,39.0,8.0,-97.0,-949.0,222.0
-14.0,-248.0,39.0,154.0,36.0,5.0,-94.0,-945.0,226.0
-12.0,-248.0,41.0,157.0,34.0,10.0,-96.0,-948.0,231.0
-18.0,-247.0,41.0,160.0,32.0,8.0,-102.0,-950.0,230.0
-15.0,-248.0,42.0,163.0,31.0,7.0,-98.0,-948.0,233.0
-16.0,-248.0,40.0,164.0,32.0,4.0,-102.0,-947.0,238.0
-17.0,-250.0,46.0,165.0,32.0,6.0,-93.0,-954.0,234.0
-16.0,-249.0,46.0,169.0,31.0,1.0,-96.0,-949.0,236.0
-16.0,-250.0,44.0,172.0,30.0,2.0,-95.0,-950.0,238.0
-18.0,-249.0,42.0,177.0,31.0,-2.0,-97.0,-951.0,239.0
-14.0,-248.0,43.0,179.0,29.0,-2.0,-98.0,-949.0,239.0
-19.0,-246.0,43.0,186.0,28.0,-4.0,-94.0,-945.0,245.0
-16.0,-247.0,43.0,192.0,26.0,-3.0,-97.0,-947.0,240.0
-12.0,-247.0,41.0,195.0,25.0,-5.0,-97.0,-943.0,241.0
-15.0,-245.0,44.0,197.0,24.0,-4.0,-96.0,-944.0,241.0
-15.0,-247.0,46.0,198.0,25.0,-8.0,-96.0,-945.0,244.0
-12.0,-247.0,42.0,198.0,27.0,-7.0,-96.0,-946.0,247.0
-17.0,-247.0,45.0,197.0,27.0,-8.0,-98.0,-944.0,246.0
-16.0,-247.0,44.0,198.0,27.0,-6.0,-87.0,-946.0,248.0
-12.0,-245.0,42.0,201.0,25.0,-8.0,-93.0,-943.0,242.0
-13.0,-246.0,46.0,205.0,26.0,-4.0,-94.0,-946.0,242.0
-16.0,-247.0,47.0,209.0,23.0,-5.0,-95.0,-946.0,249.0
-16.0,-247.0,43.0,214.0,23.0,-6.0,-93.0,-947.0,247.0
-15.0,-246.0,48.0,217.0,25.0,-7.0,-99.0,-942.0,250.0
-15.0,-246.0,48.0,219.0,27.0,-7.0,-99.0,-944.0,252.0
-16.0,-246.0,52.0,219.0,29.0,-11.0,-93.0,-938.0,251.0
-15.0,-246.0,51.0,216.0,31.0,-10.0,-92.0,-939.0,256.0
-17.0,-249.0,48.0,213.0,33.0,-12.0,-94.0,-944.0,260.0
-18.0,-246.0,47.0,216.0,37.0,-10.0,-96.0,-947.0,266.0
-16.0,-247.0,49.0,220.0,35.0,-7.0,-94.0,-950.0,263.0
-12.0,-248.0,49.0,224.0,36.0,-5.0,-98.0,-944.0,264.0
-18.0,-244.0,50.0,228.0,35.0,-4.0,-103.0,-945.0,263.0
-13.0,-248.0,49.0,230.0,32.0,-2.0,-95.0,-952.0,266.0
-15.0,-248.0,51.0,234.0,31.0,-2.0,-98.0,-944.0,264.0
-19.0,-247.0,53.0,236.0,33.0,-2.0,-93.0,-949.0,265.0
-16.0,-248.0,51.0,237.0,34.0,-4.0,-99.0,-944.0,267.0
-16.0,-247.0,53.0,237.0,35.0,-4.0,-95.0,-948.0,271.0
-14.0,-251.0,52.0,238.0,36.0,-6.0,-99.0,-950.0,276.0
-15.0,-249.0,52.0,243.0,37.0,-4.0,-99.0,-951.0,269.0
-15.0,-249.0,52.0,256.0,35.0,-4.0,-100.0,-952.0,275.0
-19.0,-247.0,50.0,271.0,31.0,-2.0,-98.0,-955.0,275.0
-18.0,-248.0,51.0,284.0,30.0,-1.0,-96.0,-943.0,273.0
-17.0,-246.0,47.0,295.0,29.0,-2.0,-94.0,-938.0,271.0
-18.0,-246.0,49.0,301.0,33.0,-6.0,-95.0,-934.0,279.0
-19.0,-244.0,60.0,304.0,37.0,-6.0,-97.0,-936.0,283.0
-20.0,-245.0,56.0,310.0,40.0,-9.0,-100.0,-932.0,283.0
-17.0,-247.0,55.0,316.0,43.0,-10.0,-102.0,-929.0,290.0
-15.0,-243.0,59.0,319.0,50.0,-12.0,-103.0,-925.0,293.0
-16.0,-242.0,59.0,319.0,55.0,-11.0,-99.0,-927.0,297.0
-17.0,-243.0,62.0,318.0,58.0,-10.0,-100.0,-925.0,303.0
-14.0,-244.0,61.0,312.0,61.0,-8.0,-94.0,-925.0,301.0
-17.0,-242.0,57.0,307.0,59.0,-4.0,-101.0,-927.0,307.0
-18.0,-245.0,60.0,310.0,51.0,-3.0,-97.0,-928.0,317.0
-15.0,-243.0,62.0,315.0,44.0,-2.0,-99.0,-930.0,310.0
-16.0,-242.0,63.0,319.0,39.0,-2.0,-96.0,-929.0,311.0
-16.0,-246.0,61.0,318.0,34.0,-3.0,-99.0,-937.0,310.0
-19.0,-243.0,67.0,315.0,30.0,-4.0,-97.0,-937.0,313.0
-20.0,-244.0,59.0,311.0,30.0,-3.0,-100.0,-933.0,313.0
-18.0,-243.0,68.0,311.0,31.0,-4.0,-96.0,-939.0,321.0
-15.0,-243.0,67.0,315.0,31.0,-4.0,-99.0,-923.0,325.0
-19.0,-241.0,64.0,321.0,32.0,-4.0,-96.0,-925.0,326.0
-18.0,-240.0,66.0,322.0,33.0,-3.0,-102.0,-924.0,328.0
-19.0,-240.0,69.0,317.0,36.0,-4.0,-104.0,-913.0,327.0
-18.0,-241.0,67.0,307.0,37.0,-4.0,-100.0,-917.0,332.0
-14.0,-237.0,66.0,295.0,42.0,-6.0,-102.0,-911.0,335.0
-19.0,-238.0,68.0,285.0,46.0,-5.0,-100.0,-910.0,332.0
-18.0,-238.0,67.0,277.0,52.0,-4.0,-101.0,-914.0,333.0
-19.0,-239.0,71.0,271.0,53.0,-2.0,-103.0,-912.0,336.0
-19.0,-237.0,69.0,268.0,54.0,-3.0,-100.0,-905.0,336.0
-13.0,-236.0,67.0,264.0,54.0,-1.0,-94.0,-906.0,337.0
-15.0,-237.0,64.0,258.0,52.0,-3.0,-92.0,-906.0,335.0
-15.0,-238.0,69.0,252.0,50.0,-2.0,-94.0,-911.0,339.0
-17.0,-239.0,69.0,252.0,46.0,-3.0,-93.0,-909.0,340.0
-14.0,-242.0,70.0,252.0,44.0,-3.0,-92.0,-910.0,336.0
-14.0,-239.0,71.0,253.0,42.0,-4.0,-89.0,-916.0,343.0
-15.0,-239.0,68.0,258.0,42.0,-1.0,-90.0,-926.0,342.0
-13.0,-241.0,70.0,262.0,43.0,-3.0,-96.0,-912.0,344.0
-14.0,-241.0,65.0,266.0,47.0,0.0,-91.0,-922.0,344.0
-13.0,-242.0,70.0,263.0,51.0,-5.0,-101.0,-919.0,344.0
-16.0,-243.0,68.0,259.0,56.0,-5.0,-96.0,-922.0,342.0
-13.0,-239.0,71.0,259.0,59.0,-8.0,-90.0,-918.0,335.0
-15.0,-238.0,67.0,262.0,61.0,-9.0,-93.0,-920.0,339.0
-17.0,-241.0,66.0,271.0,58.0,-12.0,-95.0,-915.0,338.0
-16.0,-239.0,69.0,282.0,54.0,-12.0,-95.0,-918.0,344.0
-17.0,-240.0,72.0,293.0,48.0,-14.0,-96.0,-914.0,341.0
-17.0,-240.0,71.0,304.0,46.0,-17.0,-90.0,-917.0,339.0
-13.0,-241.0,70.0,315.0,42.0,-19.0,-92.0,-915.0,348.0
-12.0,-238.0,71.0,327.0,40.0,-20.0,-91.0,-912.0,350.0
-15.0,-237.0,72.0,339.0,39.0,-24.0,-87.0,-911.0,357.0
-16.0,-233.0,72.0,349.0,38.0,-26.0,-86.0,-905.0,363.0
-12.0,-235.0,76.0,351.0,39.0,-26.0,-85.0,-899.0,362.0
-13.0,-232.0,73.0,345.0,41.0,-24.0,-81.0,-896.0,363.0
-16.0,-230.0,78.0,332.0,47.0,-26.0,-88.0,-893.0,366.0
-13.0,-230.0,74.0,317.0,53.0,-23.0,-82.0,-897.0,368.0
-12.0,-234.0,74.0,304.0,59.0,-24.0,-77.0,-889.0,381.0
-13.0,-230.0,75.0,289.0,62.0,-20.0,-74.0,-891.0,370.0
-12.0,-232.0,75.0,280.0,62.0,-24.0,-78.0,-894.0,377.0
-12.0,-235.0,77.0,274.0,61.0,-23.0,-75.0,-899.0,372.0
-13.0,-236.0,79.0,273.0,62.0,-27.0,-80.0,-898.0,368.0
-14.0,-233.0,76.0,278.0,69.0,-24.0,-90.0,-897.0,366.0
-16.0,-237.0,75.0,281.0,77.0,-25.0,-83.0,-906.0,362.0
-15.0,-239.0,74.0,288.0,85.0,-23.0,-91.0,-907.0,366.0
-15.0,-239.0,73.0,302.0,90.0,-25.0,-86.0,-908.0,363.0
-12.0,-244.0,75.0,316.0,87.0,-24.0,-90.0,-922.0,362.0
-16.0,-242.0,72.0,332.0,81.0,-27.0,-91.0,-921.0,365.0
-14.0,-241.0,75.0,348.0,73.0,-25.0,-94.0,-918.0,375.0
-16.0,-242.0,77.0,365.0,68.0,-32.0,-97.0,-916.0,381.0
-14.0,-242.0,81.0,375.0,61.0,-31.0,-94.0,-919.0,389.0
-20.0,-239.0,80.0,391.0,57.0,-34.0,-95.0,-908.0,390.0
-18.0,-235.0,77.0,406.0,58.0,-32.0,-97.0,-902.0,394.0
-16.0,-234.0,79.0,412.0,55.0,-33.0,-100.0,-894.0,394.0
-16.0,-229.0,83.0,413.0,53.0,-32.0,-98.0,-893.0,400.0
-19.0,-228.0,84.0,406.0,52.0,-33.0,-98.0,-877.0,404.0
-17.0,-230.0,85.0,403.0,55.0,-30.0,-97.0,-879.0,410.0
-17.0,-230.0,87.0,399.0,57.0,-31.0,-100.0,-877.0,412.0
-19.0,-229.0,89.0,395.0,56.0,-28.0,-102.0,-882.0,413.0
-20.0,-227.0,88.0,389.0,57.0,-28.0,-96.0,-888.0,418.0
-18.0,-231.0,90.0,383.0,62.0,-25.0,-101.0,-881.0,420.0
-18.0,-228.0,87.0,378.0,65.0,-24.0,-96.0,-886.0,425.0
-18.0,-230.0,87.0,370.0,64.0,-21.0,-97.0,-887.0,427.0
-18.0,-232.0,90.0,366.0,61.0,-23.0,-93.0,-895.0,428.0
-17.0,-235.0,90.0,372.0,60.0,-20.0,-93.0,-889.0,421.0
-14.0,-232.0,89.0,380.0,59.0,-25.0,-89.0,-898.0,430.0
-13.0,-233.0,90.0,388.0,52.0,-22.0,-87.0,-895.0,429.0
-12.0,-234.0,90.0,395.0,47.0,-25.0,-84.0,-893.0,431.0
-12.0,-234.0,93.0,398.0,44.0,-25.0,-85.0,-886.0,434.0
-13.0,-232.0,93.0,397.0,39.0,-27.0,-86.0,-884.0,437.0
-11.0,-232.0,95.0,395.0,37.0,-26.0,-76.0,-887.0,439.0
-12.0,-232.0,93.0,398.0,40.0,-29.0,-82.0,-889.0,442.0
-12.0,-231.0,91.0,405.0,49.0,-28.0,-77.0,-885.0,441.0
-12.0,-230.0,92.0,412.0,56.0,-30.0,-73.0,-882.0,444.0
-12.0,-230.0,96.0,418.0,61.0,-28.0,-73.0,-875.0,449.0
-12.0,-226.0,97.0,420.0,63.0,-31.0,-76.0,-871.0,449.0
-12.0,-225.0,95.0,421.0,64.0,-30.0,-70.0,-868.0,452.0
-10.0,-224.0,98.0,426.0,64.0,-32.0,-62.0,-865.0,453.0
-9.0,-225.0,95.0,425.0,65.0,-30.0,-60.0,-858.0,455.0
-7.0,-224.0,97.0,421.0,64.0,-34.0,-56.0,-855.0,457.0
-9.0,-220.0,97.0,424.0,68.0,-31.0,-60.0,-847.0,458.0
-11.0,-217.0,97.0,423.0,70.0,-33.0,-61.0,-850.0,459.0
-8.0,-222.0,96.0,423.0,75.0,-30.0,-61.0,-845.0,466.0
-11.0,-221.0,100.0,424.0,78.0,-32.0,-60.0,-844.0,461.0
-11.0,-218.0,97.0,424.0,80.0,-29.0,-66.0,-847.0,469.0
-11.0,-218.0,101.0,424.0,79.0,-32.0,-68.0,-848.0,476.0
-11.0,-220.0,96.0,420.0,75.0,-30.0,-70.0,-849.0,468.0
-12.0,-221.0,102.0,419.0,72.0,-35.0,-80.0,-854.0,474.0
-12.0,-224.0,101.0,430.0,73.0,-33.0,-86.0,-849.0,472.0
-12.0,-222.0,104.0,437.0,71.0,-36.0,-85.0,-853.0,479.0
-15.0,-221.0,102.0,446.0,65.0,-36.0,-90.0,-858.0,485.0
-13.0,-227.0,104.0,454.0,61.0,-39.0,-86.0,-851.0,482.0
-16.0,-221.0,106.0,463.0,56.0,-40.0,-92.0,-849.0,482.0
-17.0,-218.0,102.0,468.0,50.0,-43.0,-90.0,-844.0,489.0
-14.0,-216.0,106.0,468.0,49.0,-44.0,-92.0,-841.0,491.0
-17.0,-215.0,103.0,461.0,45.0,-47.0,-94.0,-832.0,501.0
-16.0,-215.0,107.0,461.0,42.0,-49.0,-83.0,-827.0,498.0
-17.0,-214.0,110.0,460.0,41.0,-53.0,-93.0,-830.0,505.0
-16.0,-216.0,113.0,458.0,38.0,-52.0,-83.0,-829.0,513.0
-14.0,-214.0,115.0,458.0,35.0,-55.0,-90.0,-832.0,521.0
-17.0,-214.0,113.0,456.0,34.0,-52.0,-91.0,-829.0,519.0
-16.0,-217.0,110.0,457.0,36.0,-53.0,-94.0,-832.0,522.0
-21.0,-218.0,113.0,458.0,36.0,-48.0,-99.0,-840.0,524.0
-16.0,-219.0,114.0,462.0,36.0,-48.0,-93.0,-842.0,524.0
-16.0,-218.0,128.0,462.0,36.0,-44.0,-96.0,-841.0,526.0
-19.0,-210.0,112.0,469.0,30.0,-47.0,-98.0,-840.0,530.0
-23.0,-211.0,105.0,479.0,25.0,-43.0,-94.0,-838.0,533.0
-24.0,-216.0,110.0,486.0,18.0,-46.0,-88.0,-839.0,534.0
-14.0,-218.0,108.0,491.0,7.0,-45.0,-93.0,-832.0,539.0
-29.0,-222.0,111.0,496.0,-5.0,-46.0,-79.0,-834.0,550.0
-26.0,-211.0,122.0,498.0,-11.0,-43.0,-79.0,-829.0,556.0
-12.0,-213.0,125.0,499.0,-19.0,-45.0,-85.0,-827.0,568.0
-12.0,-213.0,127.0,501.0,-23.0,-43.0,-74.0,-824.0,568.0
-14.0,-214.0,127.0,497.0,-24.0,-42.0,-79.0,-818.0,573.0
-12.0,-212.0,129.0,496.0,-22.0,-43.0,-81.0,-823.0,579.0
-12.0,-209.0,130.0,494.0,-17.0,-42.0,-81.0,-820.0,582.0
-11.0,-210.0,124.0,489.0,-17.0,-39.0,-79.0,-821.0,581.0
-12.0,-212.0,131.0,485.0,-17.0,-43.0,-77.0,-811.0,576.0
-12.0,-213.0,126.0,490.0,-15.0,-43.0,-73.0,-816.0,574.0
-12.0,-211.0,127.0,500.0,-13.0,-45.0,-74.0,-820.0,572.0
-10.0,-212.0,126.0,508.0,-17.0,-40.0,-67.0,-817.0,572.0
-10.0,-209.0,124.0,514.0,-20.0,-43.0,-63.0,-815.0,568.0
-6.0,-211.0,126.0,518.0,-23.0,-43.0,-59.0,-807.0,581.0
-9.0,-206.0,130.0,522.0,-26.0,-46.0,-57.0,-793.0,579.0
-9.0,-205.0,132.0,525.0,-25.0,-45.0,-57.0,-787.0,581.0
-10.0,-201.0,132.0,527.0,-25.0,-45.0,-55.0,-776.0,585.0
-9.0,-199.0,127.0,527.0,-21.0,-43.0,-58.0,-769.0,583.0
-11.0,-198.0,130.0,522.0,-15.0,-45.0,-53.0,-763.0,587.0
-11.0,-196.0,135.0,517.0,-8.0,-43.0,-50.0,-757.0,591.0
-8.0,-195.0,133.0,509.0,-6.0,-46.0,-46.0,-756.0,591.0
-10.0,-197.0,133.0,500.0,-3.0,-46.0,-47.0,-748.0,599.0
-9.0,-196.0,134.0,492.0,0.0,-49.0,-53.0,-746.0,604.0
-10.0,-196.0,132.0,487.0,3.0,-50.0,-54.0,-755.0,596.0
-9.0,-197.0,131.0,485.0,6.0,-54.0,-58.0,-757.0,592.0
-10.0,-197.0,132.0,487.0,10.0,-55.0,-65.0,-757.0,593.0
-12.0,-197.0,133.0,488.0,12.0,-59.0,-60.0,-756.0,598.0
-7.0,-198.0,134.0,488.0,9.0,-58.0,-54.0,-752.0,598.0
-9.0,-198.0,135.0,491.0,7.0,-61.0,-54.0,-761.0,604.0
-8.0,-201.0,138.0,492.0,3.0,-60.0,-63.0,-761.0,611.0
-12.0,-197.0,136.0,494.0,-2.0,-63.0,-65.0,-757.0,607.0
-11.0,-198.0,132.0,501.0,0.0,-60.0,-64.0,-754.0,612.0
-11.0,-196.0,137.0,509.0,1.0,-58.0,-61.0,-759.0,619.0
-9.0,-198.0,134.0,515.0,3.0,-56.0,-60.0,-752.0,621.0
-12.0,-196.0,139.0,518.0,3.0,-58.0,-65.0,-747.0,623.0
-11.0,-196.0,136.0,522.0,7.0,-56.0,-66.0,-744.0,631.0
-12.0,-195.0,137.0,522.0,10.0,-57.0,-71.0,-746.0,625.0
-12.0,-193.0,142.0,528.0,14.0,-56.0,-68.0,-744.0,635.0
-9.0,-194.0,140.0,534.0,18.0,-54.0,-57.0,-745.0,633.0
-9.0,-196.0,145.0,537.0,19.0,-52.0,-61.0,-745.0,648.0
-8.0,-196.0,143.0,542.0,14.0,-52.0,-56.0,-743.0,643.0
-9.0,-196.0,142.0,548.0,12.0,-47.0,-54.0,-747.0,643.0
-12.0,-196.0,141.0,557.0,9.0,-44.0,-57.0,-750.0,643.0
-10.0,-200.0,141.0,565.0,7.0,-40.0,-52.0,-754.0,647.0
-9.0,-196.0,144.0,574.0,5.0,-40.0,-57.0,-756.0,650.0
-10.0,-196.0,144.0,578.0,6.0,-37.0,-62.0,-751.0,655.0
-11.0,-197.0,147.0,583.0,5.0,-36.0,-62.0,-747.0,655.0
-9.0,-193.0,141.0,588.0,7.0,-32.0,-65.0,-738.0,653.0
-11.0,-194.0,144.0,589.0,10.0,-34.0,-69.0,-735.0,662.0
-12.0,-191.0,145.0,596.0,8.0,-33.0,-68.0,-729.0,668.0
-12.0,-192.0,149.0,606.0,5.0,-33.0,-71.0,-726.0,672.0
-11.0,-187.0,148.0,613.0,-1.0,-34.0,-66.0,-721.0,678.0
-11.0,-188.0,154.0,617.0,-8.0,-36.0,-65.0,-714.0,678.0
-9.0,-188.0,152.0,622.0,-16.0,-38.0,-57.0,-716.0,686.0
-8.0,-188.0,156.0,627.0,-23.0,-41.0,-48.0,-718.0,692.0
-7.0,-189.0,154.0,633.0,-31.0,-42.0,-37.0,-717.0,701.0
0.0,-188.0,158.0,638.0,-42.0,-43.0,-24.0,-716.0,701.0
0.0,-190.0,156.0,639.0,-50.0,-43.0,-22.0,-718.0,700.0
-1.0,-186.0,155.0,642.0,-55.0,-41.0,-18.0,-720.0,698.0
2.0,-187.0,155.0,648.0,-51.0,-40.0,-15.0,-723.0,697.0
0.0,-189.0,154.0,660.0,-38.0,-40.0,-15.0,-718.0,699.0
2.0,-187.0,155.0,667.0,-21.0,-40.0,-14.0,-709.0,695.0
2.0,-185.0,154.0,672.0,-1.0,-47.0,-17.0,-706.0,694.0
-2.0,-182.0,154.0,673.0,13.0,-56.0,-21.0,-694.0,689.0
-1.0,-178.0,147.0,680.0,23.0,-61.0,-20.0,-684.0,684.0
