acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-243.0,-18.0,-374.0,124.0,-43.0,-11.0,-929.0,1.0
4.0,-242.0,-19.0,-379.0,127.0,-45.0,-12.0,-927.0,-8.0
3.0,-239.0,-21.0,-385.0,129.0,-41.0,-15.0,-932.0,-3.0
3.0,-240.0,-23.0,-391.0,129.0,-42.0,-20.0,-926.0,-11.0
1.0,-238.0,-20.0,-401.0,130.0,-38.0,-18.0,-920.0,-14.0
-2.0,-235.0,-23.0,-413.0,130.0,-37.0,-20.0,-923.0,-16.0
1.0,-236.0,-23.0,-426.0,130.0,-34.0,-24.0,-925.0,-19.0
0.0,-237.0,-23.0,-439.0,136.0,-35.0,-27.0,-922.0,-19.0
-1.0,-237.0,-24.0,-447.0,136.0,-30.0,-23.0,-919.0,-13.0
0.0,-238.0,-21.0,-454.0,139.0,-32.0,-25.0,-918.0,-12.0
-2.0,-241.0,-21.0,-457.0,140.0,-29.0,-37.0,-917.0,-9.0
-5.0,-238.0,-22.0,-457.0,136.0,-31.0,-36.0,-920.0,-9.0
-4.0,-237.0,-21.0,-455.0,133.0,-27.0,-40.0,-921.0,-10.0
-5.0,-241.0,-23.0,-456.0,128.0,-31.0,-38.0,-924.0,-10.0
-5.0,-242.0,-21.0,-457.0,121.0,-31.0,-45.0,-927.0,-15.0
-4.0,-241.0,-20.0,-457.0,116.0,-35.0,-41.0,-934.0,-11.0
-7.0,-244.0,-22.0,-458.0,109.0,-35.0,-51.0,-942.0,-14.0
-7.0,-246.0,-17.0,-459.0,100.0,-40.0,-44.0,-945.0,-8.0
-8.0,-248.0,-19.0,-458.0,94.0,-40.0,-53.0,-950.0,-12.0
-6.0,-248.0,-21.0,-453.0,91.0,-44.0,-48.0,-951.0,-11.0
-8.0,-247.0,-19.0,-446.0,87.0,-43.0,-49.0,-958.0,-7.0
-5.0,-251.0,-17.0,-434.0,85.0,-46.0,-44.0,-955.0,-6.0
-7.0,-250.0,-21.0,-418.0,83.0,-44.0,-41.0,-955.0,-4.0
-5.0,-246.0,-19.0,-399.0,84.0,-47.0,-37.0,-955.0,-8.0
2.0,-248.0,-18.0,-376.0,85.0,-46.0,-31.0,-947.0,-14.0
1.0,-246.0,-21.0,-359.0,88.0,-48.0,-32.0,-944.0,-13.0
-2.0,-244.0,-22.0,-346.0,89.0,-49.0,-26.0,-943.0,-16.0
-1.0,-243.0,-25.0,-336.0,88.0,-53.0,-26.0,-935.0,-23.0
-1.0,-240.0,-28.0,-331.0,85.0,-52.0,-23.0,-930.0,-26.0
1.0,-240.0,-29.0,-334.0,82.0,-57.0,-21.0,-930.0,-30.0
1.0,-242.0,-27.0,-341.0,80.0,-57.0,-23.0,-927.0,-40.0
1.0,-241.0,-30.0,-352.0,80.0,-64.0,-25.0,-926.0,-45.0
-2.0,-238.0,-27.0,-366.0,79.0,-65.0,-32.0,-931.0,-46.0
-2.0,-242.0,-28.0,-374.0,80.0,-73.0,-40.0,-926.0,-49.0
-3.0,-243.0,-31.0,-383.0,78.0,-73.0,-45.0,-929.0,-48.0
-5.0,-239.0,-29.0,-388.0,73.0,-78.0,-40.0,-927.0,-52.0
-8.0,-243.0,-37.0,-391.0,67.0,-77.0,-53.0,-927.0,-50.0
-6.0,-242.0,-34.0,-393.0,62.0,-81.0,-51.0,-931.0,-52.0
-6.0,-242.0,-35.0,-394.0,56.0,-78.0,-55.0,-935.0,-49.0
-7.0,-245.0,-29.0,-396.0,55.0,-81.0,-58.0,-939.0,-45.0
-7.0,-243.0,-29.0,-395.0,56.0,-80.0,-55.0,-943.0,-47.0
-6.0,-246.0,-28.0,-392.0,60.0,-84.0,-56.0,-947.0,-44.0
-6.0,-247.0,-30.0,-386.0,67.0,-85.0,-55.0,-946.0,-38.0
-5.0,-248.0,-27.0,-374.0,80.0,-91.0,-51.0,-945.0,-36.0
-3.0,-250.0,-28.0,-358.0,99.0,-98.0,-41.0,-953.0,-33.0
-2.0,-249.0,-26.0,-338.0,114.0,-112.0,-33.0,-959.0,-31.0
1.0,-253.0,-26.0,-321.0,128.0,-125.0,-25.0,-965.0,-26.0
3.0,-250.0,-22.0,-304.0,136.0,-143.0,-11.0,-968.0,-23.0
7.0,-253.0,-24.0,-289.0,138.0,-157.0,-6.0,-973.0,-24.0
7.0,-254.0,-25.0,-275.0,131.0,-171.0,3.0,-977.0,-22.0
9.0,-256.0,-26.0,-265.0,119.0,-179.0,5.0,-977.0,-31.0
11.0,-253.0,-29.0,-263.0,103.0,-185.0,10.0,-978.0,-37.0
10.0,-252.0,-30.0,-262.0,89.0,-183.0,18.0,-974.0,-47.0
12.0,-250.0,-31.0,-267.0,79.0,-178.0,15.0,-973.0,-51.0
10.0,-247.0,-30.0,-273.0,72.0,-169.0,11.0,-966.0,-62.0
8.0,-250.0,-35.0,-282.0,65.0,-162.0,7.0,-961.0,-66.0
10.0,-249.0,-38.0,-292.0,60.0,-149.0,8.0,-956.0,-73.0
10.0,-249.0,-38.0,-301.0,54.0,-139.0,11.0,-953.0,-77.0
11.0,-247.0,-39.0,-310.0,53.0,-124.0,11.0,-952.0,-74.0
11.0,-244.0,-42.0,-319.0,52.0,-115.0,10.0,-949.0,-88.0
11.0,-243.0,-45.0,-325.0,50.0,-99.0,16.0,-937.0,-89.0
11.0,-243.0,-40.0,-326.0,47.0,-89.0,18.0,-936.0,-85.0
11.0,-241.0,-39.0,-327.0,45.0,-78.0,18.0,-927.0,-88.0
14.0,-240.0,-41.0,-323.0,41.0,-70.0,19.0,-923.0,-89.0
10.0,-237.0,-42.0,-318.0,35.0,-59.0,15.0,-910.0,-89.0
10.0,-231.0,-43.0,-313.0,23.0,-50.0,16.0,-904.0,-89.0
8.0,-230.0,-46.0,-314.0,12.0,-41.0,12.0,-894.0,-89.0
6.0,-227.0,-44.0,-316.0,4.0,-34.0,8.0,-890.0,-88.0
7.0,-228.0,-41.0,-324.0,-4.0,-24.0,6.0,-896.0,-84.0
8.0,-231.0,-41.0,-332.0,-8.0,-23.0,7.0,-895.0,-76.0
8.0,-235.0,-35.0,-340.0,-10.0,-17.0,7.0,-908.0,-68.0
6.0,-236.0,-38.0,-341.0,-10.0,-20.0,7.0,-917.0,-69.0
7.0,-240.0,-39.0,-342.0,-8.0,-20.0,10.0,-933.0,-71.0
11.0,-246.0,-36.0,-342.0,-3.0,-24.0,13.0,-939.0,-78.0
12.0,-244.0,-41.0,-338.0,0.0,-27.0,12.0,-948.0,-83.0
10.0,-245.0,-42.0,-332.0,2.0,-30.0,16.0,-946.0,-92.0
13.0,-247.0,-42.0,-326.0,5.0,-28.0,9.0,-941.0,-98.0
10.0,-244.0,-47.0,-322.0,9.0,-29.0,11.0,-928.0,-112.0
10.0,-240.0,-50.0,-319.0,15.0,-24.0,10.0,-924.0,-126.0
10.0,-237.0,-49.0,-318.0,23.0,-22.0,9.0,-907.0,-136.0
13.0,-232.0,-56.0,-316.0,34.0,-16.0,11.0,-901.0,-139.0
12.0,-229.0,-52.0,-311.0,44.0,-14.0,7.0,-892.0,-141.0
11.0,-226.0,-58.0,-303.0,54.0,-12.0,9.0,-883.0,-142.0
10.0,-227.0,-57.0,-295.0,60.0,-9.0,19.0,-877.0,-137.0
11.0,-227.0,-55.0,-284.0,65.0,-8.0,17.0,-875.0,-136.0
15.0,-227.0,-53.0,-271.0,69.0,-9.0,23.0,-876.0,-129.0
13.0,-226.0,-45.0,-252.0,67.0,-11.0,24.0,-879.0,-123.0
13.0,-224.0,-47.0,-234.0,67.0,-13.0,28.0,-878.0,-122.0
16.0,-227.0,-47.0,-217.0,66.0,-15.0,31.0,-884.0,-114.0
13.0,-228.0,-45.0,-204.0,64.0,-20.0,29.0,-890.0,-116.0
13.0,-232.0,-48.0,-195.0,64.0,-22.0,21.0,-894.0,-104.0
13.0,-235.0,-44.0,-187.0,62.0,-23.0,21.0,-902.0,-99.0
14.0,-236.0,-45.0,-182.0,59.0,-21.0,20.0,-912.0,-93.0
14.0,-238.0,-43.0,-179.0,57.0,-21.0,28.0,-922.0,-89.0
14.0,-239.0,-40.0,-176.0,50.0,-22.0,24.0,-921.0,-98.0
15.0,-242.0,-46.0,-176.0,47.0,-22.0,27.0,-929.0,-99.0
14.0,-243.0,-47.0,-173.0,46.0,-22.0,23.0,-930.0,-99.0
15.0,-244.0,-47.0,-172.0,46.0,-25.0,34.0,-932.0,-116.0
15.0,-245.0,-55.0,-173.0,47.0,-28.0,35.0,-940.0,-131.0
15.0,-245.0,-52.0,-179.0,50.0,-35.0,31.0,-940.0,-132.0
15.0,-245.0,-54.0,-185.0,55.0,-39.0,32.0,-935.0,-142.0
18.0,-243.0,-53.0,-188.0,63.0,-40.0,33.0,-929.0,-145.0
13.0,-239.0,-56.0,-181.0,70.0,-38.0,33.0,-928.0,-150.0
15.0,-239.0,-56.0,-169.0,75.0,-36.0,35.0,-930.0,-153.0
10.0,-230.0,-70.0,-157.0,74.0,-31.0,35.0,-926.0,-158.0
14.0,-240.0,-56.0,-144.0,73.0,-28.0,30.0,-919.0,-158.0
15.0,-242.0,-60.0,-132.0,69.0,-23.0,23.0,-919.0,-152.0
14.0,-238.0,-57.0,-122.0,64.0,-20.0,28.0,-926.0,-154.0
15.0,-240.0,-58.0,-113.0,59.0,-16.0,25.0,-926.0,-151.0
12.0,-241.0,-56.0,-105.0,54.0,-13.0,22.0,-928.0,-150.0
12.0,-243.0,-56.0,-96.0,52.0,-11.0,15.0,-938.0,-152.0
11.0,-245.0,-55.0,-88.0,50.0,-11.0,13.0,-944.0,-146.0
7.0,-245.0,-56.0,-79.0,47.0,-12.0,11.0,-945.0,-141.0
10.0,-249.0,-54.0,-73.0,44.0,-12.0,8.0,-950.0,-145.0
4.0,-246.0,-54.0,-66.0,39.0,-12.0,2.0,-954.0,-146.0
8.0,-250.0,-57.0,-61.0,31.0,-13.0,0.0,-958.0,-148.0
7.0,-252.0,-55.0,-60.0,22.0,-16.0,-3.0,-967.0,-143.0
7.0,-250.0,-56.0,-54.0,14.0,-19.0,-8.0,-967.0,-142.0
7.0,-255.0,-57.0,-46.0,9.0,-22.0,-9.0,-968.0,-147.0
5.0,-253.0,-57.0,-38.0,6.0,-25.0,-11.0,-970.0,-153.0
4.0,-252.0,-58.0,-27.0,6.0,-28.0,-13.0,-967.0,-159.0
8.0,-251.0,-60.0,-20.0,5.0,-32.0,-11.0,-960.0,-164.0
2.0,-246.0,-60.0,-13.0,1.0,-37.0,-14.0,-952.0,-168.0
3.0,-245.0,-62.0,-12.0,-4.0,-37.0,-16.0,-942.0,-173.0
3.0,-241.0,-62.0,-11.0,-16.0,-39.0,-20.0,-928.0,-184.0
2.0,-239.0,-64.0,-11.0,-28.0,-38.0,-18.0,-918.0,-189.0
5.0,-237.0,-67.0,-19.0,-41.0,-40.0,-10.0,-913.0,-185.0
6.0,-235.0,-69.0,-31.0,-46.0,-42.0,-1.0,-917.0,-193.0
6.0,-237.0,-67.0,-44.0,-46.0,-48.0,1.0,-915.0,-197.0
6.0,-240.0,-64.0,-57.0,-45.0,-52.0,5.0,-921.0,-191.0
7.0,-240.0,-68.0,-70.0,-43.0,-59.0,12.0,-928.0,-191.0
13.0,-244.0,-66.0,-79.0,-42.0,-65.0,14.0,-935.0,-184.0
11.0,-245.0,-65.0,-85.0,-43.0,-72.0,20.0,-938.0,-180.0
15.0,-246.0,-68.0,-86.0,-43.0,-73.0,21.0,-954.0,-186.0
13.0,-244.0,-69.0,-84.0,-43.0,-77.0,27.0,-953.0,-190.0
15.0,-249.0,-67.0,-81.0,-43.0,-76.0,32.0,-963.0,-198.0
17.0,-251.0,-68.0,-73.0,-40.0,-73.0,34.0,-968.0,-206.0
14.0,-247.0,-66.0,-68.0,-38.0,-71.0,35.0,-964.0,-205.0
16.0,-249.0,-66.0,-64.0,-36.0,-68.0,31.0,-964.0,-206.0
15.0,-249.0,-67.0,-61.0,-36.0,-64.0,31.0,-960.0,-205.0
16.0,-245.0,-65.0,-61.0,-39.0,-61.0,31.0,-954.0,-203.0
17.0,-243.0,-71.0,-63.0,-42.0,-56.0,25.0,-949.0,-206.0
12.0,-241.0,-67.0,-69.0,-47.0,-53.0,21.0,-938.0,-203.0
13.0,-241.0,-65.0,-79.0,-54.0,-47.0,24.0,-927.0,-206.0
10.0,-238.0,-66.0,-91.0,-61.0,-42.0,16.0,-928.0,-199.0
15.0,-238.0,-69.0,-100.0,-67.0,-34.0,15.0,-920.0,-203.0
10.0,-238.0,-68.0,-113.0,-79.0,-27.0,13.0,-920.0,-200.0
8.0,-236.0,-68.0,-131.0,-85.0,-21.0,14.0,-919.0,-207.0
8.0,-236.0,-73.0,-144.0,-92.0,-17.0,8.0,-921.0,-209.0
11.0,-240.0,-71.0,-159.0,-99.0,-11.0,9.0,-912.0,-209.0
9.0,-236.0,-71.0,-176.0,-105.0,-10.0,9.0,-916.0,-212.0
12.0,-239.0,-68.0,-192.0,-110.0,-9.0,15.0,-922.0,-208.0
11.0,-241.0,-73.0,-208.0,-109.0,-11.0,18.0,-932.0,-207.0
14.0,-246.0,-68.0,-223.0,-106.0,-12.0,20.0,-951.0,-206.0
14.0,-247.0,-68.0,-235.0,-102.0,-17.0,25.0,-957.0,-203.0
17.0,-250.0,-65.0,-243.0,-94.0,-20.0,28.0,-968.0,-203.0
18.0,-254.0,-66.0,-243.0,-87.0,-27.0,34.0,-974.0,-207.0
16.0,-255.0,-71.0,-237.0,-85.0,-31.0,38.0,-973.0,-204.0
15.0,-252.0,-72.0,-226.0,-80.0,-33.0,26.0,-969.0,-211.0
14.0,-248.0,-74.0,-215.0,-79.0,-34.0,32.0,-962.0,-228.0
13.0,-246.0,-75.0,-201.0,-78.0,-34.0,29.0,-947.0,-224.0
12.0,-242.0,-77.0,-190.0,-76.0,-29.0,19.0,-926.0,-233.0
13.0,-235.0,-77.0,-179.0,-74.0,-28.0,17.0,-908.0,-234.0
11.0,-230.0,-75.0,-173.0,-72.0,-19.0,3.0,-888.0,-234.0
6.0,-227.0,-74.0,-171.0,-72.0,-16.0,-2.0,-871.0,-222.0
4.0,-223.0,-75.0,-173.0,-73.0,-9.0,-8.0,-860.0,-223.0
1.0,-224.0,-73.0,-176.0,-75.0,-3.0,-18.0,-863.0,-219.0
0.0,-228.0,-69.0,-186.0,-78.0,2.0,-20.0,-868.0,-213.0
1.0,-224.0,-72.0,-200.0,-83.0,3.0,-18.0,-884.0,-214.0
1.0,-230.0,-70.0,-218.0,-88.0,7.0,-18.0,-894.0,-205.0
4.0,-234.0,-68.0,-235.0,-89.0,5.0,-15.0,-904.0,-197.0
3.0,-235.0,-63.0,-251.0,-91.0,5.0,-9.0,-914.0,-199.0
5.0,-237.0,-68.0,-261.0,-91.0,1.0,-2.0,-923.0,-188.0
7.0,-241.0,-67.0,-267.0,-93.0,-2.0,2.0,-935.0,-178.0
8.0,-244.0,-61.0,-265.0,-93.0,-7.0,2.0,-937.0,-174.0
10.0,-245.0,-60.0,-253.0,-100.0,-7.0,6.0,-946.0,-174.0
8.0,-246.0,-63.0,-236.0,-105.0,-12.0,7.0,-950.0,-174.0
8.0,-248.0,-61.0,-209.0,-115.0,-9.0,7.0,-950.0,-174.0
10.0,-246.0,-60.0,-182.0,-121.0,-10.0,7.0,-944.0,-178.0
7.0,-241.0,-64.0,-153.0,-125.0,-4.0,5.0,-935.0,-186.0
5.0,-240.0,-69.0,-126.0,-129.0,-1.0,0.0,-942.0,-185.0
4.0,-238.0,-67.0,-104.0,-133.0,7.0,-5.0,-925.0,-192.0
7.0,-237.0,-70.0,-84.0,-133.0,10.0,-8.0,-915.0,-199.0
4.0,-236.0,-66.0,-70.0,-131.0,16.0,-14.0,-912.0,-204.0
2.0,-234.0,-71.0,-63.0,-128.0,19.0,-14.0,-904.0,-209.0
2.0,-231.0,-69.0,-63.0,-124.0,24.0,-20.0,-898.0,-210.0
1.0,-229.0,-69.0,-65.0,-120.0,26.0,-20.0,-893.0,-218.0
2.0,-228.0,-74.0,-73.0,-116.0,29.0,-22.0,-893.0,-220.0
2.0,-228.0,-73.0,-86.0,-111.0,28.0,-22.0,-886.0,-226.0
2.0,-228.0,-70.0,-99.0,-108.0,28.0,-22.0,-893.0,-222.0
4.0,-230.0,-72.0,-112.0,-104.0,25.0,-20.0,-898.0,-220.0
3.0,-234.0,-76.0,-122.0,-100.0,25.0,-16.0,-903.0,-222.0
4.0,-233.0,-74.0,-132.0,-96.0,24.0,-13.0,-908.0,-221.0
6.0,-237.0,-71.0,-143.0,-91.0,26.0,-6.0,-917.0,-222.0
8.0,-240.0,-70.0,-151.0,-82.0,22.0,3.0,-930.0,-220.0
12.0,-246.0,-74.0,-158.0,-71.0,20.0,7.0,-948.0,-218.0
11.0,-250.0,-76.0,-160.0,-56.0,13.0,15.0,-960.0,-226.0
14.0,-253.0,-73.0,-158.0,-40.0,9.0,12.0,-982.0,-221.0
13.0,-258.0,-72.0,-152.0,-30.0,4.0,18.0,-997.0,-223.0
12.0,-260.0,-71.0,-138.0,-26.0,3.0,17.0,-1006.0,-223.0
10.0,-261.0,-71.0,-116.0,-23.0,1.0,16.0,-1020.0,-219.0
12.0,-262.0,-78.0,-89.0,-27.0,4.0,13.0,-1024.0,-232.0
7.0,-264.0,-78.0,-61.0,-28.0,5.0,-1.0,-1022.0,-234.0
5.0,-263.0,-73.0,-33.0,-32.0,11.0,-8.0,-1014.0,-236.0
3.0,-258.0,-77.0,-5.0,-35.0,17.0,-19.0,-1008.0,-241.0
0.0,-258.0,-79.0,23.0,-40.0,29.0,-23.0,-1000.0,-247.0
2.0,-255.0,-81.0,47.0,-41.0,36.0,-24.0,-986.0,-247.0
2.0,-256.0,-83.0,61.0,-44.0,46.0,-29.0,-971.0,-248.0
-3.0,-248.0,-81.0,60.0,-45.0,48.0,-31.0,-968.0,-251.0
0.0,-251.0,-80.0,52.0,-43.0,51.0,-34.0,-962.0,-254.0
0.0,-248.0,-78.0,38.0,-39.0,44.0,-31.0,-961.0,-248.0
1.0,-248.0,-81.0,24.0,-36.0,43.0,-24.0,-964.0,-250.0
1.0,-252.0,-77.0,8.0,-34.0,35.0,-24.0,-965.0,-244.0
4.0,-257.0,-74.0,-3.0,-31.0,31.0,-23.0,-980.0,-246.0
3.0,-256.0,-80.0,-9.0,-29.0,23.0,-17.0,-994.0,-244.0
5.0,-260.0,-74.0,-13.0,-23.0,22.0,-12.0,-1011.0,-239.0
6.0,-263.0,-74.0,-9.0,-16.0,18.0,-14.0,-1024.0,-239.0
3.0,-263.0,-77.0,1.0,-8.0,17.0,-7.0,-1038.0,-236.0
2.0,-266.0,-77.0,17.0,-6.0,14.0,-11.0,-1041.0,-237.0
5.0,-267.0,-75.0,31.0,-9.0,16.0,-11.0,-1038.0,-238.0
5.0,-263.0,-77.0,46.0,-13.0,15.0,-5.0,-1040.0,-247.0
6.0,-265.0,-75.0,64.0,-18.0,20.0,-11.0,-1032.0,-251.0
9.0,-265.0,-80.0,77.0,-20.0,20.0,-2.0,-1023.0,-249.0
7.0,-260.0,-81.0,89.0,-20.0,25.0,2.0,-1018.0,-253.0
6.0,-259.0,-80.0,96.0,-14.0,24.0,2.0,-1012.0,-253.0
12.0,-258.0,-79.0,102.0,-5.0,28.0,-1.0,-993.0,-251.0
10.0,-256.0,-75.0,103.0,6.0,26.0,2.0,-987.0,-249.0
7.0,-253.0,-78.0,102.0,12.0,26.0,6.0,-978.0,-243.0
8.0,-255.0,-74.0,95.0,15.0,22.0,-2.0,-986.0,-235.0
7.0,-255.0,-74.0,88.0,15.0,24.0,0.0,-978.0,-227.0
10.0,-256.0,-71.0,81.0,12.0,20.0,-4.0,-991.0,-225.0
8.0,-257.0,-74.0,75.0,9.0,22.0,-5.0,-999.0,-220.0
8.0,-257.0,-74.0,71.0,7.0,16.0,-2.0,-995.0,-224.0
7.0,-256.0,-78.0,66.0,7.0,14.0,-1.0,-980.0,-224.0
7.0,-255.0,-72.0,64.0,9.0,5.0,-13.0,-986.0,-230.0
4.0,-252.0,-73.0,62.0,11.0,2.0,-12.0,-972.0,-239.0
4.0,-247.0,-75.0,55.0,11.0,-3.0,-8.0,-965.0,-240.0
5.0,-248.0,-79.0,50.0,14.0,-3.0,-15.0,-954.0,-239.0
3.0,-246.0,-77.0,40.0,16.0,-3.0,-7.0,-955.0,-244.0
4.0,-247.0,-81.0,35.0,17.0,0.0,-13.0,-953.0,-243.0
7.0,-244.0,-76.0,31.0,20.0,1.0,-1.0,-950.0,-242.0
7.0,-245.0,-82.0,28.0,27.0,6.0,4.0,-947.0,-240.0
8.0,-244.0,-79.0,25.0,35.0,6.0,1.0,-951.0,-237.0
13.0,-248.0,-78.0,26.0,44.0,11.0,9.0,-949.0,-238.0
11.0,-247.0,-73.0,26.0,57.0,10.0,13.0,-955.0,-236.0
11.0,-249.0,-75.0,27.0,71.0,10.0,18.0,-963.0,-230.0
15.0,-252.0,-72.0,31.0,82.0,8.0,22.0,-968.0,-230.0
16.0,-253.0,-74.0,37.0,85.0,5.0,21.0,-974.0,-229.0
13.0,-251.0,-74.0,50.0,85.0,2.0,18.0,-975.0,-227.0
13.0,-254.0,-76.0,62.0,81.0,4.0,29.0,-984.0,-230.0
14.0,-253.0,-78.0,76.0,71.0,-4.0,23.0,-974.0,-231.0
11.0,-250.0,-76.0,90.0,57.0,-7.0,17.0,-965.0,-244.0
8.0,-246.0,-80.0,104.0,47.0,-11.0,10.0,-958.0,-239.0
8.0,-245.0,-79.0,116.0,38.0,-11.0,2.0,-952.0,-249.0
7.0,-242.0,-83.0,120.0,33.0,-13.0,-4.0,-931.0,-251.0
6.0,-240.0,-79.0,122.0,30.0,-12.0,-11.0,-926.0,-249.0
4.0,-235.0,-77.0,117.0,31.0,-13.0,-16.0,-916.0,-248.0
2.0,-233.0,-81.0,108.0,37.0,-12.0,-20.0,-909.0,-242.0
2.0,-235.0,-80.0,96.0,46.0,-13.0,-19.0,-905.0,-241.0
3.0,-233.0,-75.0,79.0,56.0,-11.0,-20.0,-906.0,-238.0
0.0,-232.0,-81.0,64.0,66.0,-13.0,-18.0,-908.0,-240.0
5.0,-236.0,-77.0,50.0,73.0,-14.0,-9.0,-911.0,-241.0
7.0,-236.0,-82.0,38.0,80.0,-18.0,-10.0,-909.0,-243.0
5.0,-238.0,-77.0,29.0,82.0,-21.0,-9.0,-919.0,-245.0
6.0,-240.0,-79.0,20.0,83.0,-27.0,-6.0,-927.0,-242.0
7.0,-243.0,-77.0,14.0,84.0,-31.0,-2.0,-937.0,-253.0
6.0,-247.0,-80.0,3.0,84.0,-37.0,0.0,-946.0,-255.0
5.0,-245.0,-81.0,-2.0,83.0,-39.0,-3.0,-953.0,-258.0
3.0,-248.0,-80.0,-3.0,82.0,-45.0,-10.0,-959.0,-255.0
7.0,-252.0,-81.0,0.0,79.0,-46.0,-7.0,-967.0,-252.0
2.0,-251.0,-79.0,8.0,79.0,-49.0,-10.0,-967.0,-247.0
5.0,-255.0,-82.0,20.0,74.0,-47.0,-14.0,-984.0,-243.0
4.0,-255.0,-81.0,37.0,69.0,-46.0,-16.0,-992.0,-247.0
3.0,-258.0,-74.0,56.0,65.0,-42.0,-16.0,-998.0,-246.0
1.0,-258.0,-78.0,76.0,62.0,-42.0,-21.0,-1001.0,-241.0
1.0,-258.0,-75.0,99.0,56.0,-38.0,-19.0,-1002.0,-236.0
4.0,-255.0,-72.0,120.0,50.0,-37.0,-16.0,-987.0,-235.0
3.0,-257.0,-75.0,136.0,46.0,-36.0,-15.0,-995.0,-226.0
3.0,-255.0,-75.0,150.0,43.0,-36.0,-16.0,-975.0,-236.0
2.0,-249.0,-76.0,160.0,42.0,-33.0,-21.0,-971.0,-220.0
2.0,-249.0,-77.0,164.0,41.0,-34.0,-19.0,-970.0,-223.0
2.0,-249.0,-71.0,165.0,43.0,-31.0,-21.0,-961.0,-218.0
3.0,-246.0,-71.0,164.0,44.0,-32.0,-22.0,-957.0,-222.0
1.0,-243.0,-69.0,158.0,46.0,-30.0,-18.0,-951.0,-220.0
3.0,-245.0,-74.0,151.0,49.0,-30.0,-25.0,-940.0,-221.0
2.0,-243.0,-73.0,144.0,52.0,-28.0,-21.0,-940.0,-216.0
3.0,-241.0,-71.0,134.0,54.0,-29.0,-15.0,-933.0,-219.0
1.0,-243.0,-70.0,120.0,53.0,-29.0,-16.0,-936.0,-218.0
2.0,-242.0,-74.0,106.0,54.0,-31.0,-14.0,-943.0,-217.0
3.0,-243.0,-69.0,89.0,55.0,-31.0,-15.0,-944.0,-220.0
3.0,-242.0,-75.0,71.0,55.0,-33.0,-20.0,-944.0,-221.0
6.0,-246.0,-72.0,51.0,59.0,-33.0,-15.0,-953.0,-226.0
6.0,-248.0,-79.0,28.0,63.0,-36.0,-7.0,-961.0,-228.0
5.0,-249.0,-74.0,2.0,71.0,-36.0,-6.0,-967.0,-225.0
7.0,-255.0,-75.0,-21.0,76.0,-36.0,1.0,-975.0,-222.0
7.0,-251.0,-65.0,-40.0,84.0,-35.0,7.0,-987.0,-220.0
10.0,-256.0,-75.0,-52.0,91.0,-34.0,5.0,-1004.0,-214.0
7.0,-259.0,-72.0,-54.0,94.0,-33.0,4.0,-1012.0,-214.0
6.0,-265.0,-66.0,-49.0,95.0,-30.0,5.0,-1016.0,-207.0
8.0,-262.0,-67.0,-36.0,91.0,-25.0,0.0,-1026.0,-205.0
6.0,-265.0,-69.0,-12.0,84.0,-23.0,-1.0,-1028.0,-205.0
6.0,-262.0,-71.0,10.0,81.0,-15.0,0.0,-1027.0,-208.0
5.0,-262.0,-67.0,35.0,76.0,-11.0,-12.0,-1026.0,-198.0
5.0,-260.0,-67.0,60.0,73.0,-4.0,-10.0,-1021.0,-197.0
4.0,-260.0,-66.0,82.0,66.0,-3.0,-17.0,-1006.0,-198.0
3.0,-255.0,-68.0,98.0,58.0,1.0,-18.0,-1001.0,-191.0
3.0,-255.0,-64.0,109.0,52.0,5.0,-18.0,-975.0,-185.0
2.0,-252.0,-63.0,114.0,45.0,7.0,-14.0,-974.0,-185.0
2.0,-252.0,-66.0,108.0,40.0,5.0,-17.0,-971.0,-181.0
3.0,-250.0,-60.0,95.0,37.0,2.0,-15.0,-971.0,-177.0
2.0,-254.0,-64.0,73.0,36.0,-3.0,-16.0,-992.0,-171.0
4.0,-256.0,-64.0,54.0,36.0,-8.0,-18.0,-996.0,-173.0
4.0,-260.0,-61.0,35.0,39.0,-13.0,-16.0,-1003.0,-171.0
0.0,-261.0,-61.0,17.0,38.0,-19.0,-23.0,-1014.0,-170.0
-2.0,-260.0,-61.0,5.0,36.0,-25.0,-27.0,-1029.0,-172.0
1.0,-266.0,-62.0,-3.0,33.0,-31.0,-28.0,-1037.0,-173.0
1.0,-269.0,-61.0,-2.0,31.0,-34.0,-32.0,-1049.0,-175.0
-2.0,-272.0,-67.0,9.0,28.0,-34.0,-32.0,-1055.0,-178.0
0.0,-273.0,-66.0,28.0,27.0,-33.0,-26.0,-1058.0,-185.0
1.0,-276.0,-65.0,48.0,29.0,-32.0,-20.0,-1053.0,-191.0
2.0,-272.0,-68.0,75.0,32.0,-33.0,-19.0,-1059.0,-192.0
4.0,-268.0,-66.0,92.0,36.0,-32.0,-7.0,-1054.0,-194.0
7.0,-269.0,-68.0,105.0,44.0,-33.0,3.0,-1052.0,-205.0
10.0,-268.0,-68.0,113.0,53.0,-33.0,6.0,-1048.0,-203.0
11.0,-268.0,-67.0,118.0,66.0,-35.0,10.0,-1048.0,-194.0
12.0,-268.0,-70.0,118.0,79.0,-38.0,18.0,-1042.0,-196.0
9.0,-267.0,-66.0,116.0,90.0,-40.0,17.0,-1040.0,-194.0
