acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-251.0,36.0,-55.0,58.0,-2.0,-20.0,-966.0,193.0
-1.0,-253.0,28.0,-52.0,56.0,-2.0,-20.0,-966.0,190.0
3.0,-252.0,30.0,-52.0,58.0,-1.0,-15.0,-966.0,189.0
2.0,-252.0,33.0,-54.0,56.0,-2.0,-26.0,-965.0,187.0
0.0,-251.0,30.0,-56.0,56.0,0.0,-18.0,-964.0,192.0
0.0,-253.0,30.0,-54.0,54.0,-1.0,-21.0,-963.0,193.0
2.0,-254.0,27.0,-53.0,53.0,1.0,-17.0,-968.0,190.0
2.0,-252.0,31.0,-51.0,54.0,1.0,-25.0,-964.0,189.0
-1.0,-252.0,29.0,-46.0,54.0,2.0,-18.0,-960.0,185.0
3.0,-251.0,27.0,-48.0,51.0,2.0,-20.0,-961.0,189.0
1.0,-248.0,28.0,-49.0,51.0,2.0,-16.0,-959.0,186.0
1.0,-248.0,31.0,-53.0,51.0,1.0,-22.0,-966.0,188.0
2.0,-254.0,29.0,-52.0,51.0,0.0,-19.0,-966.0,187.0
-1.0,-253.0,28.0,-51.0,55.0,-2.0,-17.0,-967.0,180.0
1.0,-251.0,27.0,-49.0,56.0,-2.0,-18.0,-961.0,188.0
-1.0,-252.0,29.0,-51.0,57.0,-2.0,-21.0,-960.0,192.0
0.0,-249.0,28.0,-53.0,58.0,-2.0,-20.0,-966.0,189.0
1.0,-252.0,25.0,-54.0,57.0,1.0,-19.0,-965.0,184.0
2.0,-253.0,31.0,-55.0,59.0,0.0,-21.0,-961.0,184.0
-1.0,-253.0,29.0,-54.0,59.0,0.0,-19.0,-967.0,179.0
1.0,-250.0,26.0,-54.0,57.0,0.0,-20.0,-966.0,179.0
2.0,-253.0,29.0,-51.0,56.0,1.0,-22.0,-965.0,178.0
-1.0,-251.0,28.0,-51.0,55.0,0.0,-24.0,-966.0,178.0
-1.0,-251.0,29.0,-51.0,56.0,0.0,-18.0,-970.0,188.0
1.0,-252.0,30.0,-50.0,55.0,0.0,-22.0,-966.0,185.0
1.0,-253.0,26.0,-48.0,54.0,1.0,-16.0,-970.0,180.0
2.0,-250.0,28.0,-46.0,54.0,2.0,-23.0,-969.0,177.0
5.0,-252.0,26.0,-44.0,55.0,2.0,-22.0,-967.0,182.0
2.0,-251.0,24.0,-45.0,56.0,1.0,-19.0,-974.0,179.0
1.0,-252.0,28.0,-46.0,55.0,3.0,-22.0,-964.0,180.0
-1.0,-251.0,31.0,-47.0,54.0,1.0,-25.0,-969.0,186.0
-1.0,-252.0,28.0,-48.0,54.0,1.0,-22.0,-968.0,181.0
0.0,-254.0,28.0,-49.0,53.0,0.0,-24.0,-963.0,188.0
1.0,-254.0,28.0,-48.0,52.0,-1.0,-23.0,-966.0,182.0
-1.0,-253.0,32.0,-46.0,53.0,-1.0,-24.0,-969.0,186.0
0.0,-253.0,30.0,-46.0,53.0,-2.0,-15.0,-963.0,180.0
1.0,-251.0,28.0,-46.0,53.0,-3.0,-17.0,-964.0,177.0
2.0,-251.0,26.0,-44.0,55.0,-1.0,-20.0,-965.0,180.0
2.0,-251.0,29.0,-43.0,55.0,-2.0,-17.0,-963.0,180.0
3.0,-251.0,25.0,-43.0,56.0,-3.0,-14.0,-957.0,181.0
3.0,-248.0,26.0,-42.0,56.0,-4.0,-20.0,-964.0,184.0
3.0,-250.0,28.0,-41.0,56.0,-3.0,-19.0,-960.0,181.0
3.0,-250.0,29.0,-42.0,57.0,-4.0,-15.0,-962.0,178.0
0.0,-252.0,26.0,-44.0,56.0,-3.0,-17.0,-965.0,179.0
2.0,-251.0,33.0,-46.0,56.0,-3.0,-19.0,-966.0,178.0
1.0,-252.0,28.0,-47.0,57.0,-2.0,-19.0,-961.0,180.0
4.0,-252.0,25.0,-50.0,56.0,-2.0,-18.0,-966.0,178.0
1.0,-251.0,29.0,-51.0,57.0,1.0,-13.0,-964.0,180.0
4.0,-253.0,27.0,-52.0,57.0,-1.0,-22.0,-965.0,177.0
1.0,-251.0,28.0,-51.0,57.0,1.0,-18.0,-964.0,178.0
3.0,-252.0,28.0,-51.0,58.0,0.0,-17.0,-959.0,176.0
1.0,-248.0,26.0,-51.0,59.0,3.0,-15.0,-963.0,176.0
2.0,-251.0,23.0,-52.0,58.0,2.0,-17.0,-961.0,178.0
4.0,-250.0,25.0,-51.0,59.0,4.0,-15.0,-959.0,181.0
2.0,-251.0,25.0,-52.0,59.0,3.0,-20.0,-965.0,178.0
3.0,-252.0,25.0,-55.0,60.0,6.0,-17.0,-964.0,180.0
2.0,-253.0,28.0,-57.0,59.0,5.0,-19.0,-963.0,174.0
-2.0,-252.0,24.0,-59.0,60.0,8.0,-17.0,-964.0,178.0
4.0,-255.0,23.0,-59.0,60.0,8.0,-18.0,-965.0,176.0
1.0,-252.0,25.0,-60.0,62.0,10.0,-17.0,-966.0,175.0
1.0,-251.0,27.0,-60.0,61.0,10.0,-17.0,-969.0,175.0
1.0,-252.0,26.0,-59.0,61.0,11.0,-20.0,-968.0,175.0
0.0,-251.0,23.0,-60.0,60.0,8.0,-19.0,-965.0,177.0
-1.0,-251.0,23.0,-60.0,60.0,10.0,-17.0,-967.0,177.0
0.0,-251.0,25.0,-61.0,60.0,8.0,-19.0,-966.0,169.0
2.0,-249.0,25.0,-63.0,62.0,9.0,-23.0,-966.0,172.0
3.0,-252.0,28.0,-66.0,60.0,5.0,-21.0,-961.0,173.0
3.0,-250.0,29.0,-67.0,61.0,7.0,-20.0,-962.0,175.0
-2.0,-250.0,26.0,-67.0,61.0,4.0,-20.0,-965.0,173.0
1.0,-251.0,28.0,-69.0,63.0,7.0,-24.0,-966.0,179.0
1.0,-250.0,24.0,-75.0,64.0,6.0,-19.0,-966.0,180.0
-1.0,-252.0,28.0,-77.0,63.0,7.0,-23.0,-968.0,176.0
0.0,-253.0,29.0,-77.0,62.0,4.0,-23.0,-969.0,174.0
1.0,-253.0,25.0,-78.0,61.0,6.0,-23.0,-970.0,171.0
0.0,-253.0,25.0,-77.0,57.0,3.0,-23.0,-970.0,175.0
-1.0,-250.0,27.0,-76.0,56.0,6.0,-28.0,-970.0,177.0
-1.0,-255.0,26.0,-74.0,57.0,2.0,-28.0,-969.0,175.0
2.0,-252.0,25.0,-73.0,58.0,4.0,-24.0,-964.0,167.0
1.0,-251.0,25.0,-71.0,56.0,1.0,-23.0,-968.0,167.0
0.0,-253.0,21.0,-71.0,58.0,4.0,-25.0,-968.0,168.0
1.0,-254.0,24.0,-68.0,58.0,3.0,-18.0,-966.0,171.0
1.0,-253.0,22.0,-69.0,59.0,6.0,-22.0,-967.0,167.0
1.0,-251.0,25.0,-69.0,57.0,3.0,-19.0,-969.0,163.0
-1.0,-249.0,21.0,-68.0,57.0,5.0,-23.0,-970.0,167.0
2.0,-251.0,22.0,-68.0,56.0,4.0,-22.0,-970.0,170.0
-1.0,-252.0,27.0,-69.0,55.0,6.0,-23.0,-967.0,166.0
-1.0,-248.0,26.0,-69.0,54.0,5.0,-24.0,-964.0,173.0
2.0,-253.0,25.0,-72.0,53.0,6.0,-23.0,-963.0,167.0
1.0,-251.0,25.0,-73.0,52.0,5.0,-24.0,-961.0,172.0
1.0,-252.0,24.0,-74.0,51.0,7.0,-22.0,-967.0,168.0
1.0,-252.0,25.0,-76.0,52.0,5.0,-22.0,-964.0,167.0
0.0,-251.0,22.0,-77.0,52.0,8.0,-21.0,-963.0,167.0
0.0,-253.0,28.0,-77.0,52.0,5.0,-20.0,-964.0,171.0
1.0,-253.0,25.0,-77.0,51.0,8.0,-18.0,-965.0,167.0
0.0,-251.0,25.0,-80.0,53.0,6.0,-22.0,-966.0,163.0
1.0,-254.0,23.0,-81.0,52.0,9.0,-23.0,-964.0,166.0
-1.0,-252.0,23.0,-81.0,53.0,8.0,-17.0,-965.0,167.0
-2.0,-251.0,20.0,-83.0,51.0,10.0,-23.0,-963.0,162.0
4.0,-251.0,24.0,-85.0,52.0,9.0,-20.0,-966.0,165.0
2.0,-253.0,20.0,-86.0,53.0,12.0,-21.0,-961.0,162.0
1.0,-253.0,20.0,-88.0,51.0,10.0,-25.0,-966.0,164.0
0.0,-253.0,19.0,-92.0,53.0,12.0,-24.0,-965.0,161.0
1.0,-250.0,20.0,-93.0,54.0,11.0,-26.0,-967.0,159.0
-3.0,-251.0,22.0,-95.0,56.0,14.0,-24.0,-964.0,159.0
2.0,-251.0,22.0,-98.0,57.0,13.0,-21.0,-963.0,157.0
2.0,-249.0,20.0,-101.0,56.0,15.0,-24.0,-964.0,159.0
-1.0,-250.0,22.0,-105.0,57.0,14.0,-25.0,-963.0,153.0
-1.0,-249.0,24.0,-109.0,59.0,15.0,-21.0,-964.0,154.0
2.0,-253.0,22.0,-113.0,59.0,15.0,-25.0,-963.0,159.0
2.0,-253.0,23.0,-115.0,60.0,18.0,-26.0,-967.0,157.0
2.0,-255.0,23.0,-117.0,60.0,15.0,-23.0,-962.0,156.0
0.0,-251.0,20.0,-119.0,61.0,18.0,-22.0,-967.0,157.0
1.0,-252.0,25.0,-122.0,60.0,15.0,-20.0,-969.0,159.0
1.0,-253.0,22.0,-123.0,60.0,19.0,-22.0,-968.0,160.0
0.0,-255.0,23.0,-123.0,60.0,16.0,-26.0,-969.0,158.0
-1.0,-252.0,21.0,-122.0,57.0,19.0,-23.0,-969.0,157.0
-2.0,-254.0,21.0,-123.0,57.0,18.0,-28.0,-973.0,158.0
0.0,-253.0,23.0,-123.0,58.0,20.0,-25.0,-970.0,159.0
1.0,-254.0,23.0,-122.0,58.0,18.0,-22.0,-969.0,161.0
1.0,-257.0,22.0,-123.0,57.0,19.0,-22.0,-966.0,158.0
0.0,-255.0,21.0,-124.0,58.0,16.0,-24.0,-971.0,158.0
-1.0,-254.0,24.0,-124.0,57.0,18.0,-20.0,-972.0,152.0
-2.0,-252.0,21.0,-125.0,58.0,16.0,-23.0,-971.0,155.0
1.0,-254.0,20.0,-125.0,60.0,18.0,-26.0,-971.0,153.0
0.0,-253.0,18.0,-125.0,60.0,16.0,-27.0,-970.0,153.0
0.0,-256.0,23.0,-126.0,60.0,19.0,-24.0,-973.0,155.0
0.0,-252.0,21.0,-125.0,59.0,17.0,-24.0,-972.0,150.0
0.0,-254.0,18.0,-126.0,59.0,20.0,-27.0,-972.0,153.0
0.0,-254.0,18.0,-126.0,58.0,20.0,-23.0,-975.0,154.0
-2.0,-252.0,19.0,-124.0,55.0,23.0,-25.0,-972.0,152.0
-1.0,-254.0,22.0,-122.0,53.0,21.0,-29.0,-968.0,152.0
0.0,-250.0,21.0,-122.0,52.0,22.0,-26.0,-969.0,146.0
0.0,-255.0,17.0,-124.0,51.0,21.0,-28.0,-964.0,150.0
-2.0,-252.0,22.0,-127.0,51.0,21.0,-29.0,-967.0,148.0
0.0,-253.0,22.0,-131.0,51.0,18.0,-26.0,-966.0,148.0
-1.0,-251.0,16.0,-135.0,53.0,19.0,-30.0,-970.0,150.0
-1.0,-252.0,16.0,-137.0,54.0,18.0,-29.0,-970.0,144.0
0.0,-253.0,18.0,-137.0,56.0,19.0,-27.0,-979.0,143.0
1.0,-254.0,18.0,-136.0,58.0,18.0,-24.0,-975.0,144.0
-1.0,-255.0,13.0,-135.0,59.0,19.0,-29.0,-980.0,145.0
1.0,-255.0,18.0,-132.0,61.0,18.0,-26.0,-977.0,141.0
-2.0,-255.0,19.0,-129.0,60.0,20.0,-21.0,-973.0,140.0
2.0,-255.0,13.0,-127.0,60.0,19.0,-25.0,-970.0,142.0
0.0,-253.0,14.0,-127.0,59.0,21.0,-22.0,-972.0,139.0
-1.0,-253.0,19.0,-130.0,57.0,19.0,-24.0,-972.0,139.0
3.0,-256.0,16.0,-131.0,57.0,23.0,-22.0,-970.0,137.0
0.0,-251.0,16.0,-132.0,57.0,21.0,-18.0,-971.0,137.0
1.0,-253.0,18.0,-131.0,55.0,23.0,-20.0,-972.0,138.0
0.0,-252.0,15.0,-131.0,56.0,22.0,-22.0,-966.0,134.0
-1.0,-252.0,12.0,-128.0,56.0,22.0,-19.0,-961.0,136.0
3.0,-253.0,14.0,-129.0,56.0,20.0,-25.0,-966.0,129.0
2.0,-252.0,14.0,-135.0,58.0,20.0,-27.0,-969.0,130.0
1.0,-252.0,13.0,-139.0,59.0,17.0,-19.0,-969.0,132.0
2.0,-254.0,12.0,-141.0,61.0,18.0,-24.0,-976.0,128.0
2.0,-253.0,12.0,-141.0,64.0,14.0,-23.0,-969.0,123.0
-1.0,-252.0,13.0,-142.0,67.0,14.0,-22.0,-969.0,127.0
-2.0,-252.0,14.0,-142.0,71.0,13.0,-18.0,-969.0,122.0
1.0,-256.0,11.0,-146.0,73.0,13.0,-20.0,-971.0,122.0
1.0,-253.0,15.0,-148.0,75.0,13.0,-20.0,-971.0,121.0
1.0,-256.0,11.0,-149.0,77.0,11.0,-19.0,-974.0,125.0
3.0,-253.0,10.0,-149.0,80.0,10.0,-23.0,-975.0,126.0
0.0,-253.0,12.0,-149.0,83.0,8.0,-21.0,-976.0,120.0
-1.0,-254.0,13.0,-149.0,84.0,5.0,-22.0,-978.0,117.0
0.0,-255.0,15.0,-149.0,88.0,5.0,-25.0,-975.0,120.0
0.0,-254.0,12.0,-150.0,92.0,4.0,-15.0,-975.0,119.0
1.0,-256.0,12.0,-149.0,92.0,4.0,-27.0,-972.0,115.0
2.0,-255.0,12.0,-148.0,91.0,3.0,-25.0,-974.0,114.0
-3.0,-255.0,9.0,-148.0,91.0,5.0,-27.0,-987.0,118.0
0.0,-256.0,10.0,-150.0,91.0,5.0,-26.0,-971.0,118.0
-1.0,-254.0,12.0,-152.0,90.0,5.0,-34.0,-972.0,116.0
-2.0,-254.0,10.0,-156.0,90.0,5.0,-37.0,-976.0,114.0
-6.0,-255.0,10.0,-161.0,90.0,6.0,-40.0,-970.0,119.0
-2.0,-253.0,12.0,-163.0,90.0,7.0,-39.0,-981.0,122.0
-5.0,-253.0,9.0,-165.0,89.0,8.0,-34.0,-973.0,119.0
-4.0,-253.0,10.0,-165.0,90.0,9.0,-40.0,-978.0,115.0
-6.0,-253.0,14.0,-165.0,89.0,9.0,-38.0,-974.0,115.0
-4.0,-253.0,11.0,-166.0,89.0,10.0,-35.0,-974.0,113.0
-4.0,-255.0,9.0,-167.0,88.0,11.0,-44.0,-976.0,118.0
-3.0,-253.0,9.0,-167.0,88.0,12.0,-37.0,-974.0,108.0
-6.0,-253.0,6.0,-167.0,89.0,13.0,-34.0,-974.0,107.0
-3.0,-254.0,6.0,-165.0,89.0,14.0,-35.0,-974.0,105.0
-3.0,-254.0,10.0,-166.0,88.0,16.0,-35.0,-974.0,106.0
-3.0,-252.0,10.0,-166.0,88.0,16.0,-32.0,-970.0,106.0
-5.0,-249.0,10.0,-166.0,89.0,17.0,-36.0,-969.0,97.0
0.0,-253.0,10.0,-169.0,90.0,18.0,-37.0,-966.0,105.0
-3.0,-253.0,8.0,-173.0,89.0,18.0,-35.0,-969.0,99.0
-4.0,-254.0,11.0,-175.0,90.0,18.0,-32.0,-968.0,105.0
-2.0,-251.0,8.0,-177.0,88.0,16.0,-33.0,-969.0,101.0
0.0,-254.0,9.0,-178.0,86.0,18.0,-33.0,-970.0,98.0
0.0,-250.0,7.0,-182.0,86.0,19.0,-29.0,-970.0,95.0
-1.0,-251.0,8.0,-186.0,87.0,18.0,-33.0,-968.0,96.0
-1.0,-253.0,9.0,-187.0,86.0,17.0,-34.0,-966.0,97.0
-3.0,-255.0,9.0,-191.0,87.0,17.0,-28.0,-972.0,99.0
0.0,-254.0,8.0,-193.0,86.0,16.0,-29.0,-967.0,92.0
-4.0,-251.0,5.0,-195.0,87.0,18.0,-29.0,-971.0,95.0
-2.0,-255.0,2.0,-198.0,90.0,19.0,-37.0,-974.0,99.0
-2.0,-250.0,6.0,-201.0,92.0,21.0,-39.0,-969.0,93.0
-5.0,-253.0,6.0,-202.0,93.0,18.0,-29.0,-972.0,88.0
-1.0,-253.0,5.0,-206.0,93.0,21.0,-29.0,-975.0,86.0
-2.0,-254.0,4.0,-206.0,89.0,19.0,-35.0,-976.0,83.0
-1.0,-254.0,0.0,-208.0,85.0,21.0,-40.0,-976.0,86.0
-6.0,-252.0,5.0,-206.0,84.0,20.0,-37.0,-974.0,86.0
-3.0,-254.0,-1.0,-208.0,81.0,23.0,-36.0,-973.0,82.0
-1.0,-254.0,-1.0,-208.0,80.0,23.0,-41.0,-976.0,82.0
-6.0,-254.0,2.0,-211.0,80.0,26.0,-38.0,-974.0,80.0
-1.0,-256.0,2.0,-212.0,79.0,24.0,-38.0,-986.0,77.0
-5.0,-256.0,3.0,-212.0,77.0,27.0,-37.0,-981.0,77.0
-2.0,-256.0,2.0,-213.0,75.0,25.0,-40.0,-974.0,78.0
-4.0,-254.0,4.0,-212.0,73.0,26.0,-32.0,-973.0,76.0
-3.0,-254.0,0.0,-214.0,75.0,25.0,-37.0,-972.0,74.0
-1.0,-252.0,0.0,-219.0,75.0,26.0,-37.0,-974.0,70.0
-7.0,-255.0,1.0,-227.0,74.0,26.0,-37.0,-976.0,75.0
-2.0,-255.0,3.0,-233.0,73.0,28.0,-32.0,-978.0,74.0
-4.0,-255.0,-2.0,-234.0,73.0,26.0,-40.0,-977.0,73.0
-1.0,-256.0,0.0,-236.0,73.0,28.0,-36.0,-977.0,76.0
-2.0,-256.0,1.0,-236.0,75.0,26.0,-39.0,-973.0,68.0
-5.0,-256.0,1.0,-239.0,72.0,27.0,-36.0,-969.0,69.0
-3.0,-253.0,-4.0,-241.0,72.0,26.0,-37.0,-974.0,70.0
-3.0,-252.0,-7.0,-246.0,73.0,30.0,-39.0,-976.0,65.0
-3.0,-254.0,-3.0,-247.0,73.0,29.0,-42.0,-973.0,68.0
-3.0,-254.0,-4.0,-250.0,75.0,31.0,-37.0,-974.0,66.0
-4.0,-254.0,-2.0,-249.0,75.0,29.0,-38.0,-974.0,63.0
-4.0,-255.0,-4.0,-249.0,75.0,30.0,-40.0,-971.0,59.0
-6.0,-251.0,-5.0,-252.0,75.0,29.0,-39.0,-974.0,58.0
-4.0,-254.0,-4.0,-256.0,76.0,31.0,-36.0,-975.0,57.0
-6.0,-252.0,-8.0,-261.0,77.0,28.0,-44.0,-967.0,57.0
-6.0,-255.0,-6.0,-266.0,76.0,30.0,-44.0,-968.0,56.0
-6.0,-255.0,-3.0,-271.0,76.0,28.0,-45.0,-970.0,52.0
-3.0,-252.0,-5.0,-276.0,75.0,30.0,-55.0,-972.0,50.0
-7.0,-252.0,-4.0,-280.0,77.0,27.0,-52.0,-972.0,54.0
-5.0,-257.0,-4.0,-284.0,80.0,31.0,-45.0,-976.0,46.0
-4.0,-254.0,-6.0,-289.0,80.0,30.0,-47.0,-976.0,51.0
-4.0,-254.0,-11.0,-292.0,80.0,33.0,-52.0,-972.0,40.0
-7.0,-255.0,-8.0,-293.0,76.0,31.0,-52.0,-990.0,42.0
-7.0,-253.0,-7.0,-294.0,72.0,34.0,-49.0,-977.0,38.0
-5.0,-255.0,-10.0,-294.0,70.0,32.0,-44.0,-982.0,35.0
-7.0,-254.0,-6.0,-295.0,68.0,35.0,-40.0,-976.0,37.0
-4.0,-254.0,-10.0,-296.0,66.0,32.0,-43.0,-978.0,38.0
-2.0,-256.0,-10.0,-298.0,67.0,35.0,-39.0,-976.0,36.0
-5.0,-253.0,-11.0,-299.0,68.0,32.0,-44.0,-976.0,33.0
-4.0,-256.0,-10.0,-302.0,68.0,34.0,-39.0,-974.0,34.0
-1.0,-254.0,-10.0,-305.0,73.0,30.0,-45.0,-977.0,30.0
-4.0,-254.0,-11.0,-308.0,76.0,31.0,-41.0,-974.0,30.0
-2.0,-254.0,-11.0,-311.0,77.0,28.0,-41.0,-982.0,33.0
-4.0,-255.0,-13.0,-313.0,81.0,31.0,-42.0,-972.0,27.0
-5.0,-252.0,-10.0,-316.0,84.0,27.0,-45.0,-975.0,27.0
-5.0,-254.0,-12.0,-318.0,85.0,29.0,-40.0,-983.0,21.0
-5.0,-255.0,-12.0,-320.0,87.0,26.0,-42.0,-976.0,24.0
-5.0,-254.0,-9.0,-322.0,87.0,29.0,-44.0,-979.0,20.0
-6.0,-254.0,-14.0,-324.0,86.0,27.0,-46.0,-984.0,18.0
-7.0,-254.0,-16.0,-326.0,85.0,30.0,-43.0,-977.0,17.0
-9.0,-252.0,-11.0,-327.0,83.0,27.0,-46.0,-977.0,10.0
-6.0,-256.0,-15.0,-327.0,82.0,28.0,-43.0,-982.0,10.0
-4.0,-255.0,-17.0,-328.0,83.0,26.0,-45.0,-985.0,8.0
-4.0,-257.0,-18.0,-329.0,83.0,28.0,-48.0,-975.0,10.0
-7.0,-253.0,-17.0,-329.0,86.0,26.0,-48.0,-979.0,5.0
-6.0,-255.0,-19.0,-329.0,87.0,28.0,-49.0,-981.0,5.0
-6.0,-254.0,-18.0,-328.0,89.0,26.0,-45.0,-984.0,1.0
-7.0,-254.0,-21.0,-329.0,89.0,28.0,-49.0,-983.0,-1.0
-8.0,-254.0,-20.0,-329.0,89.0,25.0,-49.0,-986.0,-3.0
-4.0,-257.0,-20.0,-328.0,90.0,28.0,-50.0,-981.0,-1.0
-7.0,-257.0,-24.0,-327.0,86.0,26.0,-48.0,-985.0,-6.0
-5.0,-257.0,-21.0,-325.0,84.0,28.0,-55.0,-980.0,-4.0
-5.0,-255.0,-22.0,-324.0,82.0,25.0,-52.0,-976.0,-8.0
-9.0,-255.0,-23.0,-322.0,83.0,28.0,-46.0,-987.0,-11.0
-6.0,-257.0,-24.0,-321.0,82.0,24.0,-48.0,-979.0,-10.0
-9.0,-256.0,-18.0,-320.0,80.0,26.0,-50.0,-981.0,-13.0
-8.0,-252.0,-22.0,-319.0,79.0,23.0,-49.0,-978.0,-13.0
-7.0,-253.0,-19.0,-319.0,78.0,26.0,-54.0,-976.0,-21.0
-7.0,-253.0,-24.0,-319.0,79.0,22.0,-47.0,-974.0,-20.0
-7.0,-251.0,-26.0,-322.0,80.0,23.0,-45.0,-971.0,-21.0
-6.0,-256.0,-26.0,-325.0,81.0,20.0,-50.0,-971.0,-18.0
-5.0,-253.0,-25.0,-326.0,82.0,22.0,-51.0,-972.0,-21.0
-9.0,-251.0,-26.0,-330.0,82.0,19.0,-50.0,-973.0,-22.0
-5.0,-255.0,-24.0,-336.0,82.0,21.0,-52.0,-972.0,-25.0
-8.0,-250.0,-25.0,-340.0,81.0,19.0,-56.0,-968.0,-25.0
-7.0,-255.0,-25.0,-343.0,79.0,21.0,-56.0,-972.0,-31.0
-9.0,-253.0,-25.0,-347.0,78.0,19.0,-60.0,-973.0,-34.0
-10.0,-257.0,-28.0,-349.0,75.0,22.0,-60.0,-977.0,-35.0
-7.0,-256.0,-29.0,-351.0,72.0,21.0,-57.0,-977.0,-41.0
-9.0,-254.0,-29.0,-352.0,69.0,23.0,-55.0,-979.0,-39.0
-9.0,-253.0,-33.0,-356.0,64.0,21.0,-62.0,-976.0,-50.0
-10.0,-255.0,-33.0,-360.0,60.0,23.0,-56.0,-974.0,-50.0
-9.0,-254.0,-34.0,-360.0,57.0,22.0,-59.0,-976.0,-55.0
-10.0,-256.0,-35.0,-361.0,57.0,23.0,-57.0,-986.0,-60.0
-7.0,-255.0,-34.0,-360.0,59.0,21.0,-54.0,-988.0,-60.0
-11.0,-254.0,-34.0,-359.0,59.0,22.0,-56.0,-980.0,-54.0
-8.0,-253.0,-35.0,-357.0,63.0,19.0,-52.0,-976.0,-66.0
-7.0,-254.0,-34.0,-356.0,66.0,20.0,-52.0,-979.0,-66.0
-5.0,-254.0,-39.0,-356.0,68.0,16.0,-56.0,-976.0,-70.0
-4.0,-256.0,-39.0,-358.0,74.0,15.0,-47.0,-978.0,-68.0
-5.0,-256.0,-34.0,-360.0,75.0,11.0,-51.0,-979.0,-67.0
-6.0,-257.0,-38.0,-359.0,78.0,13.0,-56.0,-982.0,-74.0
-6.0,-256.0,-38.0,-358.0,79.0,11.0,-51.0,-987.0,-73.0
-4.0,-253.0,-41.0,-355.0,78.0,13.0,-56.0,-980.0,-82.0
-8.0,-258.0,-40.0,-354.0,79.0,11.0,-55.0,-978.0,-84.0
-7.0,-257.0,-43.0,-351.0,76.0,14.0,-53.0,-976.0,-87.0
-6.0,-253.0,-41.0,-348.0,74.0,13.0,-49.0,-973.0,-94.0
-6.0,-254.0,-42.0,-347.0,72.0,14.0,-50.0,-967.0,-90.0
-8.0,-252.0,-42.0,-348.0,69.0,15.0,-54.0,-964.0,-97.0
-5.0,-253.0,-44.0,-350.0,66.0,18.0,-52.0,-968.0,-95.0
-8.0,-254.0,-41.0,-355.0,64.0,17.0,-56.0,-972.0,-94.0
-11.0,-252.0,-44.0,-358.0,61.0,20.0,-57.0,-973.0,-92.0
-5.0,-253.0,-47.0,-360.0,59.0,18.0,-60.0,-979.0,-100.0
-9.0,-251.0,-46.0,-360.0,59.0,21.0,-57.0,-984.0,-104.0
-8.0,-253.0,-47.0,-357.0,57.0,18.0,-61.0,-971.0,-104.0
-6.0,-252.0,-47.0,-355.0,58.0,18.0,-57.0,-972.0,-108.0
-10.0,-254.0,-47.0,-356.0,58.0,18.0,-57.0,-975.0,-114.0
-6.0,-256.0,-45.0,-358.0,60.0,16.0,-60.0,-974.0,-118.0
-10.0,-250.0,-52.0,-355.0,61.0,14.0,-56.0,-972.0,-124.0
-7.0,-251.0,-47.0,-350.0,60.0,14.0,-59.0,-973.0,-126.0
-8.0,-251.0,-48.0,-347.0,62.0,11.0,-56.0,-968.0,-127.0
-7.0,-249.0,-53.0,-349.0,63.0,11.0,-52.0,-972.0,-131.0
-8.0,-251.0,-50.0,-352.0,62.0,9.0,-54.0,-971.0,-132.0
-7.0,-253.0,-51.0,-355.0,63.0,10.0,-51.0,-966.0,-128.0
-8.0,-253.0,-50.0,-358.0,64.0,9.0,-57.0,-971.0,-132.0
-5.0,-250.0,-54.0,-357.0,63.0,10.0,-54.0,-973.0,-136.0
-6.0,-251.0,-54.0,-358.0,61.0,11.0,-56.0,-970.0,-133.0
-8.0,-250.0,-56.0,-357.0,62.0,11.0,-59.0,-965.0,-136.0
-4.0,-254.0,-52.0,-357.0,58.0,10.0,-52.0,-973.0,-141.0
-7.0,-254.0,-56.0,-357.0,55.0,13.0,-60.0,-972.0,-139.0
-7.0,-248.0,-53.0,-357.0,54.0,13.0,-61.0,-968.0,-147.0
-8.0,-252.0,-56.0,-357.0,52.0,15.0,-61.0,-967.0,-150.0
-9.0,-253.0,-56.0,-357.0,50.0,18.0,-56.0,-965.0,-153.0
-9.0,-250.0,-56.0,-358.0,49.0,21.0,-62.0,-965.0,-156.0
-7.0,-249.0,-58.0,-361.0,46.0,23.0,-60.0,-963.0,-156.0
-9.0,-250.0,-57.0,-365.0,45.0,24.0,-63.0,-965.0,-158.0
-9.0,-248.0,-57.0,-370.0,44.0,25.0,-59.0,-955.0,-155.0
-10.0,-249.0,-59.0,-375.0,41.0,24.0,-61.0,-954.0,-153.0
-10.0,-251.0,-58.0,-378.0,41.0,24.0,-59.0,-966.0,-162.0
-8.0,-248.0,-59.0,-382.0,41.0,25.0,-53.0,-957.0,-166.0
-8.0,-248.0,-59.0,-385.0,40.0,24.0,-57.0,-957.0,-167.0
-8.0,-247.0,-63.0,-388.0,41.0,24.0,-58.0,-958.0,-170.0
-7.0,-247.0,-62.0,-391.0,43.0,22.0,-58.0,-961.0,-173.0
-11.0,-249.0,-61.0,-393.0,44.0,21.0,-56.0,-958.0,-174.0
-9.0,-246.0,-59.0,-393.0,47.0,22.0,-57.0,-960.0,-173.0
-7.0,-248.0,-59.0,-393.0,50.0,21.0,-60.0,-955.0,-181.0
