acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-252.0,11.0,-39.0,54.0,-7.0,-2.0,-977.0,114.0
2.0,-252.0,11.0,-42.0,55.0,-6.0,-6.0,-981.0,119.0
8.0,-256.0,8.0,-42.0,54.0,-5.0,-4.0,-975.0,117.0
3.0,-254.0,12.0,-43.0,56.0,-5.0,-8.0,-974.0,118.0
4.0,-255.0,9.0,-44.0,56.0,-5.0,-8.0,-974.0,116.0
6.0,-254.0,9.0,-45.0,56.0,-4.0,-11.0,-977.0,121.0
4.0,-256.0,11.0,-45.0,56.0,-4.0,-10.0,-977.0,112.0
6.0,-255.0,12.0,-45.0,54.0,-5.0,-9.0,-973.0,112.0
7.0,-256.0,8.0,-45.0,52.0,-2.0,-6.0,-974.0,115.0
5.0,-254.0,9.0,-43.0,53.0,-3.0,-9.0,-976.0,120.0
7.0,-256.0,10.0,-42.0,53.0,-2.0,-13.0,-973.0,113.0
7.0,-256.0,10.0,-40.0,52.0,-4.0,-13.0,-982.0,115.0
3.0,-252.0,11.0,-37.0,53.0,-3.0,-5.0,-969.0,112.0
3.0,-255.0,13.0,-33.0,54.0,-4.0,-6.0,-976.0,113.0
4.0,-254.0,10.0,-31.0,55.0,-4.0,-8.0,-977.0,112.0
4.0,-254.0,10.0,-31.0,57.0,-5.0,-7.0,-972.0,111.0
5.0,-254.0,12.0,-31.0,57.0,-5.0,-7.0,-972.0,114.0
4.0,-255.0,12.0,-30.0,59.0,-6.0,-12.0,-974.0,115.0
4.0,-255.0,11.0,-31.0,60.0,-5.0,-6.0,-977.0,116.0
6.0,-254.0,10.0,-29.0,61.0,-6.0,-8.0,-971.0,119.0
6.0,-257.0,14.0,-30.0,63.0,-4.0,-9.0,-975.0,117.0
6.0,-255.0,12.0,-30.0,62.0,-5.0,-7.0,-974.0,118.0
4.0,-253.0,11.0,-30.0,62.0,-3.0,-9.0,-973.0,123.0
7.0,-254.0,12.0,-29.0,59.0,-6.0,-12.0,-974.0,118.0
3.0,-256.0,11.0,-29.0,57.0,-4.0,-8.0,-973.0,116.0
5.0,-253.0,12.0,-31.0,56.0,-5.0,-10.0,-978.0,121.0
3.0,-254.0,13.0,-30.0,56.0,-4.0,-10.0,-971.0,120.0
3.0,-254.0,11.0,-31.0,56.0,-4.0,-7.0,-977.0,116.0
5.0,-254.0,10.0,-32.0,55.0,-4.0,-9.0,-971.0,114.0
2.0,-253.0,12.0,-33.0,54.0,-6.0,-7.0,-976.0,113.0
7.0,-254.0,10.0,-34.0,54.0,-4.0,-7.0,-977.0,113.0
2.0,-254.0,11.0,-35.0,52.0,-5.0,-8.0,-975.0,114.0
6.0,-257.0,9.0,-31.0,52.0,-2.0,-12.0,-977.0,117.0
3.0,-257.0,13.0,-26.0,50.0,-4.0,-6.0,-977.0,116.0
7.0,-255.0,10.0,-22.0,49.0,0.0,-7.0,-980.0,110.0
6.0,-254.0,9.0,-20.0,48.0,-3.0,-9.0,-983.0,117.0
5.0,-256.0,10.0,-15.0,51.0,-1.0,-12.0,-977.0,114.0
5.0,-254.0,9.0,-14.0,50.0,-3.0,-6.0,-974.0,109.0
5.0,-254.0,10.0,-12.0,52.0,-1.0,-6.0,-975.0,112.0
3.0,-251.0,13.0,-14.0,51.0,-4.0,-6.0,-975.0,114.0
6.0,-254.0,9.0,-11.0,51.0,-2.0,-6.0,-976.0,111.0
7.0,-256.0,10.0,-12.0,50.0,-5.0,-10.0,-973.0,114.0
2.0,-256.0,10.0,-14.0,52.0,-2.0,-9.0,-975.0,117.0
6.0,-256.0,12.0,-13.0,52.0,-5.0,-14.0,-976.0,113.0
4.0,-253.0,8.0,-15.0,53.0,-2.0,-12.0,-974.0,115.0
3.0,-254.0,11.0,-18.0,51.0,-5.0,-10.0,-976.0,113.0
6.0,-256.0,9.0,-19.0,51.0,-3.0,-8.0,-975.0,113.0
6.0,-255.0,10.0,-18.0,51.0,-5.0,-14.0,-982.0,110.0
6.0,-253.0,8.0,-19.0,51.0,-3.0,-10.0,-973.0,112.0
7.0,-253.0,10.0,-19.0,49.0,-5.0,-8.0,-977.0,111.0
4.0,-253.0,11.0,-16.0,50.0,-2.0,-7.0,-974.0,109.0
7.0,-257.0,12.0,-16.0,48.0,-5.0,-7.0,-975.0,112.0
4.0,-253.0,10.0,-14.0,50.0,-2.0,-7.0,-977.0,112.0
8.0,-257.0,10.0,-14.0,50.0,-5.0,-8.0,-973.0,114.0
7.0,-252.0,10.0,-13.0,49.0,-3.0,-6.0,-980.0,117.0
4.0,-254.0,10.0,-14.0,50.0,-5.0,-10.0,-977.0,115.0
5.0,-255.0,11.0,-14.0,51.0,-3.0,-3.0,-984.0,117.0
4.0,-254.0,10.0,-14.0,53.0,-6.0,-14.0,-976.0,113.0
5.0,-256.0,9.0,-15.0,54.0,-3.0,-10.0,-980.0,112.0
7.0,-253.0,10.0,-17.0,55.0,-5.0,-6.0,-978.0,112.0
5.0,-253.0,10.0,-17.0,57.0,-2.0,-10.0,-977.0,112.0
9.0,-255.0,9.0,-21.0,57.0,-4.0,-10.0,-983.0,112.0
5.0,-256.0,9.0,-22.0,56.0,-4.0,-9.0,-986.0,107.0
3.0,-257.0,12.0,-24.0,56.0,-4.0,-2.0,-987.0,108.0
8.0,-258.0,10.0,-24.0,55.0,-3.0,-3.0,-980.0,108.0
6.0,-254.0,10.0,-23.0,54.0,-6.0,0.0,-988.0,114.0
4.0,-254.0,11.0,-20.0,52.0,-3.0,-8.0,-978.0,106.0
5.0,-257.0,9.0,-17.0,50.0,-6.0,-5.0,-978.0,108.0
2.0,-253.0,13.0,-16.0,50.0,-4.0,-4.0,-984.0,109.0
3.0,-255.0,9.0,-14.0,50.0,-6.0,-4.0,-977.0,112.0
6.0,-256.0,7.0,-12.0,52.0,-4.0,-6.0,-976.0,110.0
8.0,-255.0,11.0,-12.0,52.0,-6.0,-10.0,-979.0,114.0
3.0,-254.0,13.0,-11.0,53.0,-5.0,-10.0,-983.0,111.0
8.0,-254.0,9.0,-11.0,54.0,-6.0,-10.0,-977.0,109.0
4.0,-252.0,7.0,-10.0,54.0,-4.0,-12.0,-974.0,109.0
4.0,-256.0,10.0,-10.0,54.0,-5.0,-8.0,-970.0,110.0
5.0,-254.0,8.0,-9.0,57.0,-4.0,-4.0,-974.0,115.0
3.0,-253.0,9.0,-10.0,55.0,-5.0,-13.0,-969.0,114.0
7.0,-253.0,10.0,-10.0,54.0,-4.0,-10.0,-964.0,113.0
5.0,-251.0,9.0,-12.0,54.0,-4.0,-13.0,-973.0,113.0
6.0,-254.0,9.0,-14.0,55.0,-3.0,-11.0,-970.0,113.0
2.0,-252.0,9.0,-15.0,54.0,-5.0,-12.0,-969.0,118.0
4.0,-251.0,9.0,-16.0,56.0,-4.0,-6.0,-973.0,115.0
2.0,-251.0,9.0,-14.0,57.0,-6.0,-5.0,-972.0,117.0
4.0,-251.0,12.0,-14.0,60.0,-5.0,-12.0,-973.0,118.0
6.0,-254.0,9.0,-13.0,60.0,-7.0,-11.0,-968.0,115.0
7.0,-252.0,10.0,-14.0,61.0,-8.0,-8.0,-968.0,113.0
8.0,-253.0,10.0,-17.0,63.0,-9.0,-4.0,-975.0,116.0
7.0,-252.0,10.0,-18.0,64.0,-8.0,-10.0,-972.0,115.0
5.0,-250.0,11.0,-19.0,62.0,-8.0,-10.0,-974.0,113.0
4.0,-253.0,11.0,-20.0,61.0,-7.0,-7.0,-978.0,114.0
8.0,-256.0,9.0,-21.0,59.0,-8.0,-8.0,-975.0,113.0
3.0,-255.0,8.0,-16.0,57.0,-4.0,-5.0,-982.0,114.0
6.0,-256.0,12.0,-14.0,55.0,-4.0,-7.0,-974.0,115.0
3.0,-253.0,9.0,-13.0,55.0,-3.0,-3.0,-976.0,110.0
4.0,-252.0,11.0,-14.0,57.0,-4.0,-4.0,-976.0,116.0
6.0,-255.0,9.0,-14.0,61.0,-6.0,-7.0,-974.0,113.0
8.0,-253.0,10.0,-16.0,63.0,-5.0,-6.0,-968.0,111.0
6.0,-256.0,11.0,-18.0,65.0,-8.0,-5.0,-976.0,111.0
6.0,-254.0,11.0,-19.0,67.0,-9.0,-6.0,-974.0,108.0
4.0,-255.0,12.0,-20.0,68.0,-9.0,-6.0,-979.0,114.0
6.0,-254.0,9.0,-21.0,68.0,-9.0,-5.0,-971.0,108.0
5.0,-255.0,8.0,-25.0,66.0,-9.0,-5.0,-975.0,108.0
6.0,-255.0,12.0,-28.0,66.0,-10.0,-5.0,-971.0,110.0
6.0,-256.0,12.0,-33.0,66.0,-9.0,-12.0,-976.0,111.0
6.0,-258.0,10.0,-33.0,65.0,-10.0,-7.0,-985.0,108.0
5.0,-255.0,10.0,-32.0,67.0,-11.0,-7.0,-978.0,106.0
3.0,-255.0,9.0,-31.0,67.0,-11.0,-3.0,-979.0,114.0
5.0,-257.0,10.0,-28.0,69.0,-12.0,-11.0,-978.0,110.0
4.0,-254.0,10.0,-27.0,71.0,-13.0,-4.0,-979.0,107.0
3.0,-254.0,11.0,-26.0,76.0,-14.0,-6.0,-986.0,111.0
6.0,-255.0,8.0,-25.0,80.0,-14.0,-5.0,-986.0,110.0
6.0,-254.0,9.0,-27.0,86.0,-17.0,-8.0,-974.0,108.0
6.0,-255.0,10.0,-32.0,91.0,-18.0,-4.0,-969.0,108.0
7.0,-250.0,5.0,-37.0,98.0,-19.0,-7.0,-970.0,109.0
4.0,-253.0,9.0,-43.0,99.0,-21.0,-3.0,-966.0,109.0
5.0,-252.0,9.0,-50.0,100.0,-21.0,-6.0,-971.0,110.0
6.0,-251.0,11.0,-53.0,98.0,-20.0,-6.0,-975.0,112.0
4.0,-255.0,10.0,-55.0,94.0,-21.0,-3.0,-972.0,108.0
3.0,-256.0,11.0,-53.0,91.0,-18.0,-2.0,-983.0,107.0
5.0,-254.0,11.0,-51.0,87.0,-19.0,-5.0,-980.0,107.0
5.0,-257.0,9.0,-48.0,84.0,-15.0,-10.0,-981.0,108.0
4.0,-258.0,7.0,-45.0,79.0,-16.0,-8.0,-983.0,107.0
1.0,-256.0,9.0,-42.0,80.0,-9.0,-18.0,-990.0,103.0
6.0,-257.0,9.0,-39.0,86.0,-3.0,5.0,-987.0,108.0
5.0,-256.0,8.0,-36.0,81.0,-8.0,-1.0,-985.0,105.0
6.0,-255.0,8.0,-33.0,76.0,-11.0,-5.0,-980.0,104.0
5.0,-256.0,9.0,-37.0,73.0,-6.0,-8.0,-984.0,104.0
3.0,-259.0,8.0,-40.0,73.0,-6.0,-5.0,-985.0,101.0
6.0,-256.0,8.0,-42.0,76.0,-4.0,-9.0,-989.0,105.0
4.0,-258.0,9.0,-39.0,79.0,-5.0,-13.0,-995.0,106.0
4.0,-258.0,10.0,-35.0,79.0,-4.0,-7.0,-996.0,107.0
5.0,-256.0,12.0,-28.0,80.0,-6.0,-4.0,-995.0,110.0
6.0,-258.0,9.0,-20.0,79.0,-4.0,-4.0,-998.0,113.0
5.0,-258.0,8.0,-12.0,77.0,-5.0,-11.0,-990.0,112.0
5.0,-257.0,10.0,-8.0,76.0,-3.0,-4.0,-998.0,117.0
6.0,-254.0,7.0,-7.0,75.0,-4.0,-7.0,-980.0,108.0
5.0,-257.0,10.0,-5.0,74.0,-4.0,-7.0,-975.0,117.0
5.0,-256.0,9.0,-6.0,72.0,-5.0,-1.0,-979.0,108.0
7.0,-255.0,10.0,-6.0,72.0,-2.0,-3.0,-975.0,113.0
4.0,-253.0,12.0,-6.0,69.0,-4.0,-5.0,-971.0,119.0
3.0,-254.0,9.0,-8.0,67.0,-1.0,-11.0,-980.0,119.0
7.0,-254.0,10.0,-7.0,62.0,-2.0,-7.0,-981.0,119.0
2.0,-254.0,10.0,-7.0,58.0,0.0,-3.0,-983.0,121.0
5.0,-254.0,11.0,-7.0,54.0,-2.0,-9.0,-977.0,117.0
2.0,-255.0,8.0,-6.0,49.0,3.0,-5.0,-977.0,118.0
5.0,-255.0,10.0,-6.0,47.0,1.0,-9.0,-977.0,117.0
5.0,-256.0,13.0,-4.0,45.0,3.0,-14.0,-978.0,124.0
4.0,-257.0,14.0,-3.0,44.0,0.0,-14.0,-977.0,119.0
3.0,-256.0,11.0,2.0,43.0,2.0,-11.0,-978.0,117.0
4.0,-252.0,12.0,4.0,44.0,1.0,-12.0,-977.0,119.0
4.0,-257.0,13.0,6.0,44.0,2.0,-12.0,-976.0,122.0
5.0,-253.0,11.0,6.0,43.0,0.0,-8.0,-974.0,117.0
5.0,-253.0,10.0,7.0,45.0,1.0,-5.0,-970.0,118.0
3.0,-252.0,12.0,9.0,45.0,-3.0,-6.0,-968.0,117.0
-3.0,-252.0,28.0,6.0,45.0,-1.0,0.0,-967.0,119.0
8.0,-251.0,24.0,0.0,46.0,-4.0,-6.0,-963.0,120.0
-3.0,-252.0,7.0,-4.0,49.0,-1.0,-4.0,-965.0,119.0
6.0,-259.0,16.0,-8.0,51.0,-4.0,-10.0,-968.0,118.0
7.0,-263.0,19.0,-14.0,51.0,0.0,-8.0,-970.0,117.0
8.0,-246.0,8.0,-15.0,49.0,-3.0,-6.0,-969.0,116.0
3.0,-254.0,11.0,-15.0,45.0,1.0,-9.0,-975.0,116.0
7.0,-254.0,9.0,-14.0,43.0,0.0,-3.0,-972.0,116.0
6.0,-255.0,10.0,-10.0,40.0,4.0,-12.0,-977.0,116.0
5.0,-253.0,8.0,-8.0,40.0,2.0,-3.0,-970.0,115.0
6.0,-252.0,14.0,-6.0,39.0,4.0,-1.0,-972.0,118.0
4.0,-250.0,11.0,-5.0,41.0,1.0,-10.0,-974.0,117.0
5.0,-252.0,11.0,-6.0,41.0,4.0,-9.0,-970.0,118.0
5.0,-253.0,12.0,-8.0,41.0,3.0,-7.0,-970.0,116.0
4.0,-254.0,12.0,-10.0,42.0,4.0,-13.0,-976.0,113.0
6.0,-253.0,9.0,-13.0,41.0,0.0,-4.0,-972.0,115.0
4.0,-254.0,13.0,-14.0,42.0,2.0,-9.0,-972.0,113.0
3.0,-252.0,11.0,-16.0,43.0,-1.0,-8.0,-975.0,114.0
5.0,-252.0,9.0,-15.0,45.0,0.0,-3.0,-973.0,111.0
2.0,-255.0,10.0,-16.0,46.0,-5.0,0.0,-973.0,113.0
3.0,-251.0,8.0,-16.0,48.0,-2.0,-6.0,-971.0,112.0
5.0,-251.0,12.0,-16.0,50.0,-4.0,-6.0,-972.0,112.0
4.0,-254.0,11.0,-16.0,51.0,-4.0,-5.0,-974.0,112.0
7.0,-255.0,10.0,-17.0,52.0,-5.0,-10.0,-975.0,114.0
8.0,-252.0,12.0,-17.0,50.0,-4.0,-2.0,-978.0,113.0
3.0,-252.0,11.0,-18.0,51.0,-6.0,-5.0,-972.0,115.0
5.0,-252.0,12.0,-17.0,52.0,-5.0,-1.0,-975.0,112.0
8.0,-255.0,13.0,-16.0,53.0,-7.0,-4.0,-972.0,113.0
8.0,-254.0,11.0,-16.0,52.0,-7.0,-6.0,-966.0,114.0
5.0,-253.0,12.0,-18.0,53.0,-7.0,-1.0,-970.0,118.0
6.0,-250.0,11.0,-21.0,51.0,-6.0,-3.0,-969.0,116.0
8.0,-251.0,12.0,-24.0,53.0,-9.0,-4.0,-965.0,115.0
8.0,-251.0,10.0,-28.0,51.0,-8.0,0.0,-966.0,115.0
3.0,-250.0,11.0,-30.0,51.0,-9.0,-1.0,-967.0,115.0
9.0,-255.0,14.0,-33.0,51.0,-10.0,-4.0,-968.0,112.0
9.0,-252.0,9.0,-34.0,52.0,-9.0,-1.0,-970.0,112.0
8.0,-255.0,8.0,-34.0,53.0,-10.0,-7.0,-970.0,112.0
5.0,-250.0,9.0,-37.0,55.0,-12.0,-6.0,-972.0,119.0
5.0,-252.0,14.0,-37.0,56.0,-13.0,-5.0,-972.0,113.0
6.0,-250.0,11.0,-38.0,56.0,-12.0,-6.0,-973.0,110.0
7.0,-254.0,9.0,-38.0,59.0,-12.0,-1.0,-970.0,112.0
6.0,-250.0,10.0,-40.0,57.0,-12.0,-3.0,-971.0,114.0
6.0,-254.0,9.0,-39.0,58.0,-12.0,-3.0,-971.0,116.0
7.0,-253.0,11.0,-39.0,60.0,-12.0,-2.0,-968.0,114.0
5.0,-249.0,8.0,-41.0,58.0,-12.0,-1.0,-969.0,111.0
7.0,-252.0,9.0,-43.0,58.0,-13.0,-6.0,-964.0,110.0
6.0,-252.0,9.0,-44.0,58.0,-14.0,1.0,-965.0,107.0
5.0,-250.0,9.0,-48.0,56.0,-12.0,-8.0,-968.0,106.0
7.0,-253.0,6.0,-51.0,55.0,-12.0,-3.0,-968.0,107.0
5.0,-253.0,9.0,-54.0,54.0,-12.0,-1.0,-969.0,108.0
7.0,-251.0,11.0,-59.0,55.0,-11.0,-5.0,-967.0,106.0
6.0,-254.0,9.0,-63.0,55.0,-9.0,-5.0,-969.0,107.0
5.0,-253.0,8.0,-64.0,58.0,-9.0,-3.0,-972.0,107.0
5.0,-252.0,11.0,-64.0,59.0,-7.0,-3.0,-988.0,108.0
5.0,-254.0,10.0,-65.0,60.0,-8.0,-1.0,-985.0,105.0
6.0,-257.0,6.0,-64.0,61.0,-7.0,-3.0,-975.0,107.0
6.0,-255.0,8.0,-63.0,62.0,-9.0,-1.0,-978.0,104.0
7.0,-254.0,8.0,-63.0,62.0,-8.0,-3.0,-978.0,104.0
11.0,-256.0,10.0,-62.0,63.0,-10.0,-5.0,-985.0,106.0
4.0,-253.0,10.0,-59.0,64.0,-11.0,-2.0,-985.0,106.0
3.0,-256.0,8.0,-59.0,64.0,-12.0,-4.0,-977.0,106.0
9.0,-256.0,8.0,-58.0,65.0,-10.0,0.0,-975.0,105.0
6.0,-254.0,8.0,-58.0,65.0,-13.0,-4.0,-974.0,104.0
6.0,-255.0,9.0,-58.0,65.0,-11.0,-3.0,-975.0,101.0
6.0,-255.0,8.0,-58.0,63.0,-12.0,-2.0,-978.0,99.0
6.0,-254.0,8.0,-61.0,62.0,-11.0,-1.0,-976.0,97.0
4.0,-255.0,9.0,-62.0,62.0,-11.0,-2.0,-986.0,102.0
7.0,-256.0,8.0,-61.0,62.0,-9.0,0.0,-986.0,106.0
7.0,-256.0,8.0,-61.0,62.0,-10.0,-4.0,-985.0,100.0
5.0,-256.0,9.0,-60.0,62.0,-9.0,-3.0,-989.0,102.0
6.0,-258.0,9.0,-57.0,65.0,-9.0,-5.0,-996.0,108.0
3.0,-254.0,8.0,-55.0,67.0,-6.0,-6.0,-983.0,101.0
4.0,-254.0,8.0,-52.0,67.0,-8.0,-5.0,-980.0,106.0
8.0,-253.0,8.0,-52.0,67.0,-6.0,-7.0,-976.0,103.0
6.0,-256.0,11.0,-52.0,68.0,-7.0,-7.0,-975.0,106.0
8.0,-255.0,6.0,-51.0,67.0,-5.0,-4.0,-976.0,105.0
5.0,-257.0,11.0,-50.0,66.0,-6.0,-4.0,-972.0,105.0
5.0,-254.0,11.0,-52.0,67.0,-5.0,-9.0,-972.0,103.0
4.0,-254.0,11.0,-51.0,65.0,-6.0,-5.0,-976.0,100.0
5.0,-255.0,3.0,-52.0,65.0,-2.0,-7.0,-974.0,99.0
7.0,-255.0,7.0,-52.0,65.0,-4.0,-2.0,-975.0,101.0
6.0,-253.0,8.0,-53.0,65.0,-2.0,-8.0,-974.0,98.0
5.0,-256.0,8.0,-54.0,66.0,-5.0,-6.0,-978.0,106.0
5.0,-255.0,11.0,-53.0,66.0,-4.0,-10.0,-979.0,104.0
4.0,-254.0,9.0,-52.0,65.0,-6.0,-9.0,-973.0,106.0
5.0,-253.0,8.0,-51.0,65.0,-2.0,-8.0,-971.0,106.0
4.0,-255.0,10.0,-50.0,65.0,-4.0,-4.0,-976.0,112.0
7.0,-255.0,12.0,-49.0,66.0,-3.0,-6.0,-976.0,104.0
5.0,-253.0,9.0,-48.0,67.0,-4.0,-7.0,-974.0,106.0
3.0,-251.0,8.0,-51.0,68.0,-2.0,-4.0,-969.0,105.0
4.0,-252.0,5.0,-54.0,70.0,-5.0,-6.0,-973.0,106.0
6.0,-254.0,8.0,-54.0,69.0,-3.0,-7.0,-968.0,105.0
9.0,-255.0,7.0,-55.0,68.0,-6.0,-7.0,-969.0,105.0
8.0,-256.0,9.0,-54.0,67.0,-2.0,-2.0,-968.0,102.0
7.0,-253.0,9.0,-53.0,63.0,-6.0,-3.0,-966.0,102.0
9.0,-254.0,7.0,-51.0,59.0,-3.0,-3.0,-974.0,102.0
8.0,-252.0,11.0,-51.0,58.0,-5.0,-4.0,-973.0,106.0
5.0,-254.0,9.0,-51.0,56.0,-2.0,0.0,-978.0,103.0
4.0,-254.0,4.0,-51.0,55.0,-3.0,-11.0,-967.0,100.0
10.0,-254.0,7.0,-51.0,57.0,0.0,0.0,-976.0,101.0
6.0,-254.0,8.0,-53.0,56.0,-3.0,-7.0,-985.0,98.0
9.0,-256.0,8.0,-55.0,57.0,0.0,-8.0,-976.0,99.0
5.0,-254.0,7.0,-57.0,58.0,-2.0,-6.0,-974.0,95.0
6.0,-255.0,7.0,-61.0,60.0,2.0,-8.0,-987.0,96.0
4.0,-255.0,4.0,-63.0,61.0,0.0,-4.0,-975.0,95.0
5.0,-255.0,4.0,-65.0,62.0,2.0,-9.0,-985.0,93.0
4.0,-256.0,7.0,-66.0,62.0,-2.0,-3.0,-985.0,92.0
7.0,-256.0,5.0,-69.0,63.0,0.0,-9.0,-978.0,91.0
5.0,-255.0,5.0,-70.0,61.0,-2.0,-3.0,-980.0,88.0
7.0,-254.0,3.0,-72.0,61.0,0.0,-1.0,-996.0,89.0
6.0,-256.0,7.0,-72.0,62.0,-3.0,1.0,-987.0,86.0
6.0,-258.0,8.0,-71.0,61.0,-3.0,-4.0,-987.0,88.0
7.0,-258.0,5.0,-71.0,63.0,-7.0,3.0,-999.0,88.0
10.0,-258.0,4.0,-71.0,66.0,-6.0,-1.0,-987.0,88.0
8.0,-256.0,0.0,-69.0,65.0,-9.0,-1.0,-996.0,79.0
9.0,-258.0,3.0,-66.0,66.0,-8.0,-1.0,-998.0,83.0
8.0,-257.0,0.0,-62.0,66.0,-11.0,0.0,-997.0,80.0
4.0,-257.0,1.0,-57.0,63.0,-8.0,-6.0,-999.0,82.0
6.0,-259.0,2.0,-54.0,65.0,-7.0,-4.0,-1001.0,83.0
8.0,-255.0,1.0,-53.0,66.0,-7.0,3.0,-997.0,81.0
8.0,-259.0,5.0,-47.0,62.0,-12.0,0.0,-991.0,79.0
7.0,-258.0,1.0,-44.0,60.0,-11.0,-1.0,-996.0,85.0
7.0,-255.0,1.0,-41.0,59.0,-14.0,-1.0,-986.0,79.0
9.0,-257.0,6.0,-37.0,58.0,-13.0,0.0,-986.0,86.0
7.0,-260.0,5.0,-37.0,60.0,-16.0,-3.0,-981.0,78.0
8.0,-256.0,4.0,-35.0,64.0,-18.0,-1.0,-995.0,85.0
7.0,-256.0,5.0,-36.0,66.0,-20.0,4.0,-980.0,81.0
8.0,-254.0,3.0,-37.0,71.0,-18.0,-1.0,-980.0,86.0
7.0,-253.0,1.0,-37.0,74.0,-21.0,-1.0,-987.0,85.0
6.0,-256.0,7.0,-38.0,77.0,-21.0,1.0,-977.0,90.0
10.0,-258.0,6.0,-38.0,81.0,-24.0,2.0,-978.0,88.0
8.0,-252.0,6.0,-37.0,82.0,-23.0,0.0,-972.0,87.0
7.0,-252.0,7.0,-36.0,83.0,-24.0,0.0,-973.0,91.0
7.0,-251.0,0.0,-35.0,81.0,-22.0,-4.0,-975.0,85.0
9.0,-254.0,4.0,-38.0,78.0,-23.0,1.0,-970.0,86.0
7.0,-255.0,5.0,-39.0,74.0,-19.0,-4.0,-974.0,81.0
6.0,-253.0,3.0,-42.0,71.0,-18.0,-2.0,-977.0,83.0
6.0,-255.0,4.0,-44.0,69.0,-14.0,0.0,-979.0,86.0
8.0,-256.0,4.0,-46.0,67.0,-15.0,-3.0,-980.0,85.0
9.0,-256.0,5.0,-45.0,65.0,-13.0,-6.0,-985.0,83.0
8.0,-257.0,6.0,-43.0,64.0,-12.0,0.0,-987.0,85.0
5.0,-255.0,6.0,-39.0,64.0,-11.0,-1.0,-982.0,85.0
4.0,-257.0,3.0,-36.0,66.0,-10.0,-3.0,-987.0,88.0
7.0,-256.0,2.0,-32.0,65.0,-11.0,-2.0,-977.0,87.0
7.0,-254.0,1.0,-28.0,66.0,-11.0,-6.0,-985.0,83.0
6.0,-255.0,5.0,-24.0,68.0,-10.0,-6.0,-977.0,86.0
4.0,-253.0,8.0,-22.0,71.0,-14.0,-4.0,-977.0,83.0
8.0,-256.0,0.0,-22.0,72.0,-14.0,-2.0,-972.0,80.0
5.0,-253.0,2.0,-25.0,74.0,-17.0,-4.0,-986.0,80.0
3.0,-255.0,3.0,-34.0,74.0,-18.0,-6.0,-987.0,83.0
3.0,-258.0,4.0,-41.0,76.0,-18.0,-2.0,-991.0,77.0
1.0,-258.0,3.0,-43.0,75.0,-17.0,-16.0,-987.0,84.0
5.0,-255.0,3.0,-42.0,79.0,-9.0,0.0,-998.0,79.0
6.0,-259.0,-1.0,-36.0,81.0,-10.0,-3.0,-995.0,84.0
5.0,-255.0,1.0,-31.0,77.0,-14.0,-4.0,-992.0,82.0
9.0,-255.0,5.0,-27.0,72.0,-16.0,-3.0,-985.0,77.0
6.0,-255.0,3.0,-29.0,66.0,-16.0,-8.0,-986.0,74.0
7.0,-254.0,4.0,-33.0,67.0,-16.0,-6.0,-978.0,75.0
5.0,-254.0,-2.0,-41.0,70.0,-17.0,-1.0,-975.0,75.0
8.0,-255.0,-1.0,-51.0,76.0,-18.0,-7.0,-972.0,71.0
7.0,-254.0,0.0,-62.0,79.0,-21.0,-7.0,-978.0,75.0
4.0,-256.0,2.0,-72.0,82.0,-22.0,-9.0,-987.0,75.0
6.0,-259.0,2.0,-80.0,82.0,-22.0,-3.0,-999.0,77.0
6.0,-257.0,0.0,-86.0,82.0,-24.0,-3.0,-1001.0,75.0
7.0,-259.0,2.0,-89.0,80.0,-23.0,-6.0,-1006.0,72.0
5.0,-259.0,2.0,-89.0,77.0,-24.0,-8.0,-1008.0,73.0
3.0,-260.0,3.0,-86.0,72.0,-22.0,-11.0,-1008.0,72.0
6.0,-260.0,-1.0,-81.0,65.0,-23.0,-13.0,-1007.0,71.0
2.0,-260.0,2.0,-76.0,58.0,-23.0,-14.0,-1011.0,69.0
4.0,-258.0,-4.0,-70.0,51.0,-27.0,-14.0,-1008.0,67.0
2.0,-259.0,0.0,-65.0,45.0,-27.0,-18.0,-1002.0,66.0
3.0,-260.0,1.0,-60.0,41.0,-29.0,-20.0,-1006.0,72.0
5.0,-259.0,-1.0,-54.0,38.0,-30.0,-18.0,-1003.0,71.0
3.0,-259.0,-2.0,-55.0,34.0,-34.0,-24.0,-1004.0,68.0
-1.0,-257.0,-4.0,-56.0,32.0,-35.0,-25.0,-1000.0,67.0
0.0,-256.0,-4.0,-61.0,29.0,-37.0,-29.0,-1001.0,64.0
-2.0,-256.0,-5.0,-68.0,23.0,-36.0,-25.0,-1001.0,57.0
-1.0,-259.0,-3.0,-77.0,15.0,-38.0,-22.0,-995.0,60.0
3.0,-258.0,-4.0,-88.0,4.0,-36.0,-24.0,-1000.0,60.0
4.0,-258.0,-3.0,-103.0,-6.0,-34.0,-23.0,-1001.0,48.0
1.0,-260.0,-6.0,-117.0,-12.0,-32.0,-22.0,-1008.0,49.0
1.0,-261.0,-5.0,-130.0,-17.0,-31.0,-24.0,-1017.0,49.0
4.0,-264.0,-5.0,-139.0,-20.0,-27.0,-20.0,-1015.0,49.0
3.0,-265.0,-6.0,-142.0,-20.0,-24.0,-33.0,-1017.0,50.0
8.0,-266.0,-8.0,-139.0,-15.0,-15.0,-3.0,-1037.0,53.0
