acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
62.0,-315.0,-61.0,218.0,851.0,230.0,214.0,-1245.0,-175.0
42.0,-304.0,-54.0,120.0,945.0,172.0,146.0,-1205.0,-135.0
22.0,-293.0,-48.0,11.0,987.0,118.0,44.0,-1136.0,-108.0
-2.0,-271.0,-44.0,-68.0,994.0,66.0,-34.0,-1052.0,-92.0
-26.0,-250.0,-36.0,-143.0,963.0,9.0,-125.0,-962.0,-80.0
-47.0,-228.0,-34.0,-213.0,892.0,-45.0,-195.0,-885.0,-61.0
-66.0,-211.0,-30.0,-272.0,792.0,-89.0,-265.0,-824.0,-49.0
-82.0,-199.0,-34.0,-316.0,669.0,-124.0,-325.0,-778.0,-51.0
-90.0,-194.0,-34.0,-342.0,539.0,-152.0,-353.0,-751.0,-65.0
-109.0,-188.0,-37.0,-359.0,411.0,-180.0,-430.0,-717.0,-82.0
-120.0,-187.0,-45.0,-369.0,285.0,-193.0,-475.0,-717.0,-92.0
-131.0,-185.0,-50.0,-379.0,125.0,-195.0,-507.0,-716.0,-127.0
-137.0,-185.0,-53.0,-408.0,-6.0,-189.0,-540.0,-712.0,-131.0
-131.0,-184.0,-47.0,-421.0,-116.0,-178.0,-510.0,-715.0,-120.0
-136.0,-188.0,-51.0,-424.0,-205.0,-162.0,-556.0,-707.0,-126.0
-131.0,-186.0,-45.0,-433.0,-292.0,-137.0,-516.0,-717.0,-106.0
-119.0,-187.0,-45.0,-431.0,-367.0,-118.0,-475.0,-713.0,-107.0
-105.0,-187.0,-41.0,-431.0,-428.0,-103.0,-419.0,-715.0,-91.0
-81.0,-188.0,-39.0,-423.0,-481.0,-93.0,-346.0,-714.0,-82.0
-66.0,-187.0,-39.0,-411.0,-522.0,-91.0,-272.0,-713.0,-71.0
-52.0,-182.0,-40.0,-403.0,-552.0,-88.0,-215.0,-711.0,-74.0
-26.0,-185.0,-34.0,-399.0,-579.0,-81.0,-137.0,-709.0,-57.0
-5.0,-187.0,-35.0,-403.0,-581.0,-70.0,-63.0,-715.0,-56.0
33.0,-194.0,-39.0,-406.0,-562.0,-78.0,57.0,-744.0,-50.0
3.0,-194.0,-32.0,-400.0,-486.0,-140.0,2.0,-754.0,-42.0
17.0,-204.0,-29.0,-395.0,-461.0,-142.0,31.0,-790.0,-30.0
28.0,-208.0,-26.0,-387.0,-439.0,-130.0,69.0,-806.0,-36.0
53.0,-211.0,-31.0,-386.0,-401.0,-125.0,149.0,-830.0,-55.0
25.0,-207.0,-21.0,-405.0,-371.0,-129.0,77.0,-821.0,-27.0
23.0,-213.0,-28.0,-417.0,-390.0,-90.0,63.0,-838.0,-27.0
29.0,-225.0,-32.0,-416.0,-412.0,-50.0,92.0,-872.0,-41.0
28.0,-236.0,-34.0,-408.0,-407.0,-56.0,89.0,-906.0,-59.0
25.0,-242.0,-36.0,-404.0,-388.0,-81.0,69.0,-931.0,-64.0
19.0,-247.0,-34.0,-397.0,-371.0,-114.0,50.0,-950.0,-65.0
19.0,-248.0,-40.0,-390.0,-360.0,-141.0,42.0,-960.0,-66.0
12.0,-247.0,-32.0,-391.0,-353.0,-159.0,20.0,-960.0,-52.0
14.0,-247.0,-36.0,-385.0,-349.0,-168.0,30.0,-961.0,-61.0
22.0,-254.0,-24.0,-386.0,-339.0,-183.0,48.0,-967.0,-37.0
37.0,-256.0,-26.0,-375.0,-325.0,-201.0,201.0,-996.0,-21.0
12.0,-255.0,-17.0,-357.0,-289.0,-259.0,27.0,-977.0,1.0
9.0,-255.0,-15.0,-347.0,-299.0,-239.0,4.0,-966.0,14.0
12.0,-251.0,-13.0,-336.0,-308.0,-207.0,11.0,-960.0,34.0
15.0,-251.0,-8.0,-305.0,-310.0,-164.0,30.0,-955.0,44.0
26.0,-247.0,-4.0,-263.0,-294.0,-134.0,64.0,-954.0,53.0
28.0,-248.0,-2.0,-218.0,-270.0,-111.0,72.0,-948.0,63.0
29.0,-250.0,-2.0,-169.0,-250.0,-93.0,87.0,-944.0,69.0
29.0,-247.0,0.0,-127.0,-230.0,-72.0,85.0,-952.0,69.0
29.0,-249.0,-3.0,-90.0,-211.0,-54.0,83.0,-960.0,69.0
27.0,-251.0,0.0,-66.0,-190.0,-33.0,67.0,-964.0,69.0
23.0,-253.0,0.0,-48.0,-172.0,-11.0,56.0,-980.0,69.0
20.0,-258.0,3.0,-38.0,-157.0,16.0,50.0,-986.0,75.0
18.0,-257.0,2.0,-30.0,-147.0,36.0,44.0,-983.0,72.0
18.0,-259.0,3.0,-31.0,-143.0,53.0,35.0,-1003.0,75.0
14.0,-255.0,4.0,-34.0,-139.0,65.0,16.0,-992.0,86.0
13.0,-251.0,3.0,-38.0,-139.0,87.0,17.0,-967.0,90.0
11.0,-247.0,7.0,-35.0,-135.0,108.0,21.0,-953.0,87.0
13.0,-244.0,8.0,-32.0,-128.0,128.0,21.0,-936.0,95.0
17.0,-242.0,5.0,-29.0,-119.0,145.0,26.0,-922.0,95.0
18.0,-237.0,9.0,-24.0,-107.0,161.0,39.0,-913.0,102.0
16.0,-235.0,11.0,-12.0,-95.0,170.0,40.0,-914.0,115.0
23.0,-240.0,11.0,5.0,-80.0,177.0,56.0,-914.0,117.0
16.0,-242.0,13.0,28.0,-58.0,162.0,31.0,-927.0,126.0
17.0,-251.0,16.0,49.0,-48.0,165.0,26.0,-955.0,140.0
14.0,-261.0,19.0,74.0,-44.0,165.0,22.0,-989.0,147.0
15.0,-265.0,22.0,96.0,-46.0,159.0,22.0,-1025.0,146.0
15.0,-271.0,17.0,108.0,-50.0,140.0,19.0,-1063.0,145.0
12.0,-275.0,14.0,112.0,-55.0,122.0,16.0,-1068.0,136.0
11.0,-277.0,13.0,112.0,-59.0,96.0,12.0,-1070.0,120.0
9.0,-272.0,9.0,109.0,-64.0,71.0,9.0,-1053.0,114.0
7.0,-268.0,8.0,101.0,-65.0,40.0,1.0,-1048.0,105.0
13.0,-268.0,7.0,98.0,-61.0,12.0,1.0,-1042.0,100.0
10.0,-266.0,8.0,94.0,-49.0,-15.0,6.0,-1035.0,94.0
10.0,-264.0,7.0,91.0,-34.0,-36.0,8.0,-1041.0,95.0
10.0,-271.0,11.0,87.0,-16.0,-59.0,4.0,-1051.0,104.0
9.0,-274.0,11.0,86.0,3.0,-74.0,5.0,-1054.0,116.0
9.0,-275.0,15.0,87.0,26.0,-90.0,3.0,-1074.0,140.0
9.0,-278.0,24.0,96.0,50.0,-98.0,5.0,-1074.0,175.0
11.0,-281.0,37.0,112.0,74.0,-108.0,7.0,-1079.0,213.0
14.0,-281.0,42.0,132.0,100.0,-114.0,14.0,-1086.0,251.0
16.0,-284.0,51.0,156.0,118.0,-125.0,15.0,-1089.0,278.0
15.0,-279.0,58.0,183.0,134.0,-132.0,23.0,-1079.0,305.0
16.0,-276.0,68.0,218.0,141.0,-142.0,35.0,-1078.0,334.0
19.0,-278.0,73.0,243.0,138.0,-148.0,39.0,-1059.0,356.0
16.0,-269.0,75.0,265.0,128.0,-157.0,46.0,-1043.0,378.0
17.0,-267.0,82.0,283.0,104.0,-159.0,37.0,-1036.0,393.0
10.0,-269.0,79.0,286.0,63.0,-162.0,16.0,-1049.0,380.0
-5.0,-284.0,65.0,262.0,-28.0,-176.0,-37.0,-1097.0,334.0
-4.0,-299.0,53.0,235.0,-131.0,-215.0,-38.0,-1149.0,282.0
-8.0,-336.0,48.0,247.0,-178.0,-250.0,-48.0,-1268.0,266.0
-7.0,-379.0,13.0,299.0,-213.0,-270.0,-65.0,-1440.0,153.0
2.0,-414.0,-33.0,310.0,-265.0,-284.0,-40.0,-1596.0,-74.0
10.0,-433.0,-83.0,184.0,-277.0,-308.0,-12.0,-1701.0,-239.0
23.0,-435.0,-117.0,-8.0,-226.0,-331.0,21.0,-1704.0,-370.0
30.0,-417.0,-122.0,-213.0,-111.0,-366.0,54.0,-1621.0,-424.0
33.0,-386.0,-120.0,-336.0,42.0,-411.0,59.0,-1490.0,-394.0
34.0,-354.0,-95.0,-346.0,208.0,-460.0,72.0,-1355.0,-320.0
35.0,-324.0,-81.0,-273.0,362.0,-489.0,86.0,-1224.0,-258.0
34.0,-289.0,-85.0,-176.0,500.0,-510.0,93.0,-1125.0,-253.0
27.0,-259.0,-86.0,-96.0,637.0,-516.0,62.0,-1026.0,-268.0
12.0,-235.0,-91.0,-45.0,763.0,-511.0,20.0,-924.0,-290.0
-1.0,-220.0,-101.0,-13.0,877.0,-484.0,-43.0,-854.0,-322.0
-26.0,-201.0,-103.0,14.0,919.0,-468.0,-128.0,-789.0,-342.0
-55.0,-191.0,-109.0,30.0,908.0,-454.0,-210.0,-752.0,-375.0
-87.0,-180.0,-105.0,40.0,828.0,-434.0,-340.0,-675.0,-353.0
-110.0,-172.0,-104.0,57.0,683.0,-383.0,-427.0,-665.0,-365.0
-154.0,-169.0,-100.0,71.0,506.0,-333.0,-583.0,-655.0,-341.0
-162.0,-180.0,-95.0,83.0,286.0,-239.0,-616.0,-685.0,-322.0
-159.0,-193.0,-95.0,97.0,70.0,-158.0,-603.0,-751.0,-301.0
-149.0,-215.0,-81.0,111.0,-119.0,-103.0,-576.0,-836.0,-263.0
-133.0,-245.0,-69.0,124.0,-276.0,-76.0,-531.0,-927.0,-219.0
-115.0,-265.0,-60.0,136.0,-416.0,-58.0,-466.0,-1017.0,-189.0
-86.0,-275.0,-56.0,118.0,-491.0,-67.0,-372.0,-1071.0,-145.0
-58.0,-283.0,-48.0,72.0,-527.0,-80.0,-273.0,-1095.0,-128.0
-34.0,-276.0,-41.0,9.0,-521.0,-93.0,-185.0,-1085.0,-89.0
-8.0,-268.0,-36.0,-54.0,-481.0,-90.0,-95.0,-1053.0,-64.0
10.0,-257.0,-29.0,-111.0,-409.0,-73.0,-20.0,-1010.0,-48.0
23.0,-244.0,-29.0,-164.0,-318.0,-45.0,35.0,-928.0,-38.0
33.0,-231.0,-25.0,-208.0,-216.0,-27.0,93.0,-901.0,-34.0
39.0,-227.0,-30.0,-227.0,-103.0,-15.0,111.0,-876.0,-40.0
48.0,-228.0,-33.0,-227.0,11.0,-8.0,134.0,-877.0,-45.0
56.0,-231.0,-39.0,-216.0,146.0,11.0,169.0,-893.0,-66.0
62.0,-240.0,-40.0,-199.0,254.0,29.0,203.0,-916.0,-87.0
70.0,-242.0,-48.0,-192.0,359.0,46.0,228.0,-938.0,-111.0
70.0,-246.0,-45.0,-199.0,457.0,54.0,235.0,-958.0,-123.0
73.0,-249.0,-54.0,-207.0,541.0,63.0,241.0,-970.0,-137.0
70.0,-249.0,-57.0,-210.0,620.0,68.0,237.0,-963.0,-152.0
65.0,-243.0,-57.0,-208.0,689.0,78.0,213.0,-946.0,-156.0
56.0,-238.0,-63.0,-203.0,741.0,88.0,199.0,-926.0,-163.0
53.0,-233.0,-57.0,-201.0,789.0,94.0,175.0,-902.0,-157.0
43.0,-222.0,-60.0,-183.0,838.0,97.0,133.0,-863.0,-152.0
27.0,-209.0,-50.0,-165.0,886.0,109.0,81.0,-825.0,-141.0
20.0,-208.0,-44.0,-152.0,911.0,129.0,54.0,-804.0,-115.0
12.0,-201.0,-45.0,-129.0,926.0,145.0,22.0,-786.0,-105.0
5.0,-198.0,-41.0,-106.0,936.0,152.0,-5.0,-779.0,-95.0
-5.0,-201.0,-35.0,-85.0,937.0,165.0,-38.0,-781.0,-74.0
-10.0,-205.0,-37.0,-61.0,940.0,177.0,-62.0,-794.0,-69.0
-33.0,-204.0,-27.0,-34.0,947.0,183.0,-158.0,-786.0,-19.0
-32.0,-213.0,-22.0,-5.0,924.0,213.0,-127.0,-821.0,-24.0
1.0,-219.0,-36.0,17.0,897.0,244.0,-39.0,-855.0,-72.0
6.0,-227.0,-35.0,-3.0,927.0,207.0,-24.0,-868.0,-63.0
-23.0,-226.0,-8.0,-22.0,963.0,197.0,-135.0,-859.0,12.0
-11.0,-226.0,-30.0,-18.0,934.0,217.0,-78.0,-883.0,-46.0
-14.0,-227.0,-29.0,-47.0,907.0,217.0,-93.0,-886.0,-40.0
-21.0,-233.0,-26.0,-68.0,898.0,212.0,-117.0,-902.0,-31.0
-25.0,-235.0,-30.0,-78.0,894.0,215.0,-127.0,-909.0,-42.0
-33.0,-236.0,-25.0,-85.0,893.0,214.0,-166.0,-910.0,-27.0
-43.0,-239.0,-22.0,-77.0,893.0,223.0,-193.0,-913.0,-24.0
-51.0,-239.0,-22.0,-64.0,896.0,231.0,-224.0,-912.0,-13.0
-57.0,-237.0,-17.0,-46.0,884.0,248.0,-246.0,-914.0,-4.0
-64.0,-245.0,-15.0,-25.0,858.0,266.0,-267.0,-922.0,20.0
-68.0,-246.0,-10.0,16.0,810.0,284.0,-283.0,-933.0,31.0
-71.0,-244.0,-9.0,52.0,757.0,288.0,-293.0,-932.0,30.0
-76.0,-247.0,-7.0,69.0,702.0,285.0,-311.0,-947.0,35.0
-76.0,-247.0,-8.0,73.0,643.0,273.0,-321.0,-950.0,46.0
-78.0,-247.0,-7.0,77.0,584.0,260.0,-312.0,-951.0,57.0
-77.0,-250.0,-1.0,80.0,525.0,243.0,-319.0,-946.0,72.0
-74.0,-247.0,6.0,79.0,468.0,226.0,-309.0,-951.0,81.0
-70.0,-247.0,8.0,76.0,420.0,198.0,-295.0,-948.0,98.0
-69.0,-248.0,11.0,76.0,374.0,168.0,-281.0,-944.0,117.0
-63.0,-252.0,19.0,80.0,334.0,131.0,-268.0,-949.0,140.0
-57.0,-249.0,20.0,99.0,293.0,102.0,-250.0,-946.0,152.0
-54.0,-247.0,19.0,120.0,266.0,69.0,-224.0,-941.0,163.0
-49.0,-245.0,26.0,136.0,244.0,39.0,-216.0,-937.0,170.0
-42.0,-240.0,33.0,149.0,229.0,11.0,-211.0,-918.0,175.0
-57.0,-236.0,36.0,161.0,219.0,-13.0,-226.0,-903.0,190.0
-37.0,-235.0,26.0,216.0,167.0,0.0,-204.0,-890.0,216.0
-32.0,-222.0,29.0,275.0,147.0,6.0,-164.0,-883.0,158.0
-28.0,-217.0,17.0,264.0,162.0,-20.0,-144.0,-850.0,148.0
-23.0,-214.0,16.0,208.0,174.0,-58.0,-123.0,-836.0,131.0
-29.0,-213.0,17.0,140.0,173.0,-109.0,-136.0,-832.0,140.0
-34.0,-219.0,16.0,80.0,150.0,-136.0,-147.0,-851.0,151.0
-35.0,-230.0,20.0,63.0,122.0,-154.0,-158.0,-885.0,138.0
-33.0,-235.0,16.0,55.0,93.0,-167.0,-159.0,-910.0,135.0
-33.0,-245.0,13.0,50.0,63.0,-178.0,-158.0,-938.0,120.0
-31.0,-250.0,8.0,50.0,34.0,-187.0,-158.0,-957.0,106.0
-33.0,-257.0,8.0,55.0,5.0,-197.0,-153.0,-976.0,99.0
-33.0,-260.0,6.0,62.0,-23.0,-204.0,-149.0,-1002.0,93.0
-32.0,-261.0,6.0,71.0,-48.0,-207.0,-152.0,-1014.0,86.0
-33.0,-264.0,3.0,81.0,-70.0,-208.0,-149.0,-1020.0,82.0
-35.0,-268.0,7.0,95.0,-91.0,-201.0,-162.0,-1029.0,89.0
-40.0,-268.0,8.0,118.0,-102.0,-190.0,-181.0,-1031.0,91.0
-43.0,-273.0,10.0,138.0,-107.0,-170.0,-204.0,-1050.0,109.0
-50.0,-275.0,16.0,159.0,-114.0,-143.0,-214.0,-1068.0,127.0
-49.0,-281.0,24.0,185.0,-116.0,-108.0,-215.0,-1082.0,159.0
-43.0,-287.0,31.0,218.0,-116.0,-72.0,-215.0,-1096.0,193.0
-41.0,-288.0,38.0,255.0,-112.0,-35.0,-190.0,-1106.0,226.0
-33.0,-288.0,51.0,302.0,-106.0,-2.0,-162.0,-1112.0,253.0
-23.0,-287.0,55.0,348.0,-107.0,28.0,-129.0,-1106.0,287.0
-13.0,-281.0,61.0,386.0,-113.0,50.0,-94.0,-1092.0,318.0
-5.0,-272.0,73.0,412.0,-128.0,76.0,-46.0,-1062.0,348.0
5.0,-275.0,82.0,435.0,-142.0,90.0,-8.0,-1051.0,387.0
15.0,-266.0,91.0,469.0,-155.0,88.0,20.0,-1022.0,425.0
23.0,-257.0,94.0,490.0,-159.0,90.0,55.0,-1000.0,441.0
0.0,-257.0,110.0,487.0,-155.0,109.0,13.0,-1002.0,488.0
64.0,-265.0,82.0,537.0,-197.0,153.0,221.0,-1046.0,395.0
79.0,-297.0,71.0,597.0,-159.0,175.0,242.0,-1147.0,352.0
37.0,-346.0,50.0,631.0,-69.0,191.0,110.0,-1331.0,298.0
8.0,-396.0,24.0,621.0,9.0,252.0,-14.0,-1512.0,179.0
7.0,-449.0,-19.0,574.0,75.0,339.0,-30.0,-1707.0,36.0
-8.0,-481.0,-53.0,535.0,194.0,414.0,-99.0,-1858.0,-124.0
-35.0,-484.0,-115.0,488.0,288.0,485.0,-188.0,-1903.0,-353.0
-40.0,-484.0,-154.0,352.0,394.0,536.0,-213.0,-1893.0,-553.0
-56.0,-457.0,-137.0,151.0,462.0,522.0,-251.0,-1789.0,-501.0
-62.0,-419.0,-98.0,21.0,391.0,506.0,-249.0,-1639.0,-370.0
-67.0,-369.0,-78.0,-11.0,205.0,497.0,-258.0,-1461.0,-274.0
-67.0,-317.0,-72.0,24.0,-4.0,506.0,-262.0,-1266.0,-241.0
-59.0,-259.0,-83.0,82.0,-150.0,515.0,-268.0,-1011.0,-266.0
-50.0,-217.0,-97.0,131.0,-210.0,527.0,-218.0,-817.0,-321.0
-20.0,-180.0,-108.0,161.0,-186.0,517.0,-120.0,-684.0,-356.0
15.0,-154.0,-117.0,200.0,-64.0,474.0,19.0,-592.0,-384.0
45.0,-151.0,-109.0,225.0,87.0,406.0,124.0,-580.0,-368.0
63.0,-162.0,-106.0,261.0,245.0,338.0,209.0,-639.0,-354.0
80.0,-195.0,-104.0,305.0,400.0,276.0,246.0,-732.0,-337.0
87.0,-217.0,-103.0,332.0,551.0,231.0,279.0,-835.0,-335.0
86.0,-231.0,-95.0,320.0,701.0,194.0,288.0,-917.0,-313.0
85.0,-256.0,-85.0,281.0,837.0,174.0,282.0,-1000.0,-274.0
77.0,-267.0,-75.0,230.0,945.0,161.0,254.0,-1050.0,-237.0
63.0,-279.0,-64.0,166.0,1018.0,154.0,217.0,-1087.0,-207.0
45.0,-278.0,-57.0,93.0,1057.0,133.0,160.0,-1109.0,-159.0
19.0,-277.0,-52.0,17.0,1064.0,110.0,50.0,-1076.0,-127.0
-2.0,-267.0,-50.0,-36.0,1038.0,80.0,-25.0,-1049.0,-109.0
-20.0,-256.0,-44.0,-85.0,986.0,56.0,-93.0,-1006.0,-102.0
-33.0,-245.0,-42.0,-145.0,910.0,20.0,-144.0,-941.0,-101.0
-47.0,-231.0,-43.0,-214.0,815.0,-18.0,-201.0,-898.0,-95.0
-54.0,-217.0,-47.0,-283.0,714.0,-57.0,-230.0,-851.0,-100.0
-64.0,-212.0,-43.0,-347.0,623.0,-91.0,-264.0,-827.0,-115.0
-76.0,-211.0,-39.0,-399.0,548.0,-130.0,-314.0,-816.0,-95.0
-93.0,-208.0,-38.0,-418.0,486.0,-167.0,-379.0,-814.0,-80.0
-89.0,-206.0,-41.0,-410.0,416.0,-209.0,-390.0,-802.0,-90.0
-90.0,-204.0,-48.0,-412.0,377.0,-250.0,-370.0,-796.0,-122.0
-121.0,-205.0,-33.0,-452.0,383.0,-274.0,-473.0,-784.0,-76.0
-136.0,-205.0,-18.0,-472.0,307.0,-249.0,-517.0,-786.0,-7.0
-101.0,-210.0,-17.0,-431.0,174.0,-217.0,-388.0,-798.0,-7.0
-84.0,-194.0,-24.0,-371.0,71.0,-228.0,-358.0,-752.0,-26.0
-90.0,-192.0,-23.0,-342.0,31.0,-257.0,-369.0,-744.0,-33.0
-71.0,-198.0,-19.0,-368.0,-4.0,-273.0,-302.0,-759.0,-10.0
-67.0,-196.0,-15.0,-372.0,-40.0,-290.0,-276.0,-759.0,13.0
-46.0,-196.0,-15.0,-355.0,-100.0,-266.0,-202.0,-764.0,-3.0
-31.0,-198.0,-13.0,-330.0,-141.0,-248.0,-149.0,-766.0,11.0
-18.0,-202.0,-8.0,-319.0,-177.0,-237.0,-111.0,-764.0,22.0
-12.0,-199.0,-8.0,-316.0,-215.0,-212.0,-70.0,-769.0,37.0
1.0,-203.0,-9.0,-314.0,-247.0,-170.0,-23.0,-797.0,37.0
19.0,-212.0,-10.0,-316.0,-260.0,-140.0,22.0,-818.0,28.0
24.0,-218.0,-11.0,-318.0,-252.0,-125.0,56.0,-835.0,28.0
23.0,-219.0,-10.0,-318.0,-238.0,-119.0,66.0,-857.0,26.0
28.0,-226.0,-13.0,-317.0,-227.0,-108.0,80.0,-879.0,29.0
31.0,-231.0,-14.0,-318.0,-217.0,-110.0,72.0,-884.0,30.0
47.0,-232.0,-20.0,-331.0,-197.0,-129.0,121.0,-896.0,18.0
23.0,-230.0,-13.0,-346.0,-142.0,-201.0,59.0,-887.0,23.0
9.0,-229.0,-10.0,-389.0,-132.0,-239.0,11.0,-888.0,31.0
4.0,-233.0,-8.0,-416.0,-175.0,-236.0,-7.0,-895.0,42.0
5.0,-233.0,-7.0,-416.0,-236.0,-216.0,-5.0,-902.0,49.0
10.0,-236.0,-9.0,-395.0,-275.0,-219.0,14.0,-901.0,43.0
-3.0,-233.0,0.0,-370.0,-300.0,-223.0,-21.0,-903.0,62.0
6.0,-235.0,-1.0,-345.0,-344.0,-202.0,-6.0,-907.0,62.0
9.0,-236.0,-5.0,-322.0,-380.0,-175.0,19.0,-899.0,60.0
20.0,-234.0,-1.0,-303.0,-400.0,-158.0,38.0,-893.0,64.0
22.0,-231.0,3.0,-288.0,-404.0,-148.0,57.0,-884.0,67.0
28.0,-227.0,3.0,-278.0,-400.0,-141.0,67.0,-879.0,74.0
29.0,-228.0,4.0,-263.0,-388.0,-129.0,81.0,-878.0,79.0
28.0,-231.0,4.0,-242.0,-378.0,-122.0,89.0,-886.0,88.0
32.0,-237.0,6.0,-216.0,-363.0,-113.0,92.0,-902.0,90.0
30.0,-237.0,7.0,-183.0,-344.0,-108.0,83.0,-919.0,96.0
29.0,-244.0,7.0,-154.0,-322.0,-90.0,88.0,-928.0,91.0
32.0,-245.0,7.0,-132.0,-299.0,-74.0,91.0,-955.0,96.0
26.0,-255.0,6.0,-112.0,-270.0,-53.0,66.0,-965.0,88.0
21.0,-256.0,7.0,-97.0,-254.0,-28.0,56.0,-981.0,89.0
21.0,-259.0,4.0,-86.0,-243.0,5.0,54.0,-1007.0,84.0
22.0,-262.0,1.0,-78.0,-233.0,37.0,45.0,-1021.0,81.0
22.0,-266.0,0.0,-69.0,-215.0,58.0,55.0,-1047.0,74.0
12.0,-267.0,2.0,-63.0,-198.0,71.0,15.0,-1042.0,77.0
13.0,-266.0,-2.0,-61.0,-187.0,97.0,14.0,-1032.0,77.0
8.0,-262.0,5.0,-57.0,-179.0,112.0,14.0,-1027.0,83.0
10.0,-259.0,7.0,-50.0,-169.0,129.0,9.0,-1003.0,88.0
10.0,-252.0,7.0,-40.0,-164.0,139.0,10.0,-977.0,96.0
10.0,-252.0,8.0,-30.0,-164.0,150.0,7.0,-955.0,95.0
5.0,-244.0,6.0,-17.0,-167.0,154.0,-1.0,-930.0,99.0
6.0,-241.0,6.0,2.0,-173.0,165.0,-2.0,-927.0,96.0
2.0,-242.0,6.0,21.0,-178.0,166.0,-7.0,-925.0,97.0
4.0,-246.0,5.0,37.0,-178.0,168.0,-9.0,-941.0,96.0
5.0,-250.0,6.0,43.0,-170.0,159.0,-9.0,-953.0,91.0
7.0,-258.0,7.0,40.0,-163.0,151.0,-8.0,-982.0,91.0
7.0,-262.0,6.0,32.0,-156.0,135.0,-4.0,-1009.0,92.0
4.0,-262.0,4.0,25.0,-151.0,119.0,1.0,-1028.0,92.0
8.0,-269.0,4.0,12.0,-150.0,96.0,-5.0,-1046.0,87.0
1.0,-274.0,7.0,2.0,-148.0,78.0,-18.0,-1066.0,92.0
1.0,-278.0,5.0,-1.0,-145.0,56.0,-27.0,-1082.0,86.0
-2.0,-285.0,6.0,0.0,-139.0,38.0,-32.0,-1098.0,94.0
-2.0,-290.0,9.0,9.0,-136.0,9.0,-36.0,-1118.0,111.0
-6.0,-298.0,18.0,34.0,-134.0,-9.0,-55.0,-1137.0,135.0
-5.0,-300.0,21.0,66.0,-135.0,-34.0,-61.0,-1147.0,158.0
-9.0,-296.0,28.0,103.0,-136.0,-54.0,-59.0,-1147.0,177.0
-7.0,-295.0,34.0,137.0,-137.0,-81.0,-59.0,-1132.0,203.0
-7.0,-285.0,44.0,172.0,-133.0,-104.0,-57.0,-1096.0,230.0
-3.0,-273.0,52.0,203.0,-128.0,-125.0,-53.0,-1052.0,255.0
-6.0,-260.0,57.0,235.0,-125.0,-138.0,-49.0,-1001.0,286.0
-7.0,-251.0,64.0,261.0,-123.0,-148.0,-44.0,-955.0,316.0
-8.0,-241.0,71.0,286.0,-122.0,-153.0,-45.0,-926.0,350.0
-12.0,-236.0,72.0,306.0,-122.0,-155.0,-65.0,-916.0,374.0
-22.0,-243.0,77.0,306.0,-145.0,-158.0,-101.0,-942.0,376.0
-12.0,-257.0,61.0,292.0,-195.0,-193.0,-90.0,-979.0,304.0
-9.0,-286.0,63.0,285.0,-223.0,-244.0,-76.0,-1080.0,330.0
-19.0,-336.0,65.0,334.0,-241.0,-281.0,-108.0,-1256.0,328.0
-20.0,-387.0,31.0,413.0,-280.0,-286.0,-110.0,-1457.0,226.0
-9.0,-426.0,-6.0,430.0,-317.0,-288.0,-89.0,-1634.0,93.0
4.0,-446.0,-40.0,358.0,-327.0,-310.0,-32.0,-1741.0,-71.0
31.0,-452.0,-88.0,194.0,-305.0,-358.0,56.0,-1770.0,-251.0
46.0,-426.0,-113.0,-3.0,-246.0,-440.0,117.0,-1685.0,-390.0
59.0,-391.0,-126.0,-163.0,-143.0,-547.0,168.0,-1507.0,-427.0
66.0,-353.0,-124.0,-243.0,-18.0,-609.0,186.0,-1362.0,-432.0
62.0,-319.0,-122.0,-245.0,137.0,-642.0,190.0,-1243.0,-417.0
53.0,-292.0,-126.0,-229.0,296.0,-632.0,159.0,-1138.0,-429.0
31.0,-262.0,-130.0,-229.0,434.0,-592.0,88.0,-1050.0,-436.0
8.0,-241.0,-126.0,-250.0,530.0,-529.0,-6.0,-931.0,-438.0
-24.0,-210.0,-118.0,-273.0,579.0,-463.0,-121.0,-816.0,-412.0
-62.0,-183.0,-113.0,-272.0,584.0,-396.0,-244.0,-706.0,-395.0
-102.0,-168.0,-99.0,-226.0,543.0,-334.0,-390.0,-644.0,-343.0
-129.0,-169.0,-98.0,-114.0,448.0,-262.0,-492.0,-638.0,-329.0
-144.0,-184.0,-96.0,29.0,298.0,-185.0,-558.0,-674.0,-318.0
-140.0,-206.0,-96.0,177.0,153.0,-129.0,-562.0,-760.0,-321.0
-141.0,-230.0,-93.0,244.0,-3.0,-93.0,-555.0,-878.0,-318.0
-130.0,-259.0,-84.0,258.0,-166.0,-62.0,-514.0,-1020.0,-279.0
-113.0,-287.0,-76.0,237.0,-316.0,-39.0,-453.0,-1108.0,-245.0
-88.0,-304.0,-63.0,199.0,-443.0,-23.0,-368.0,-1175.0,-187.0
-63.0,-311.0,-54.0,146.0,-538.0,-14.0,-268.0,-1212.0,-145.0
-34.0,-310.0,-42.0,77.0,-587.0,-1.0,-175.0,-1203.0,-96.0
-8.0,-302.0,-34.0,-1.0,-590.0,18.0,-82.0,-1176.0,-56.0
18.0,-280.0,-26.0,-77.0,-549.0,44.0,10.0,-1121.0,-32.0
32.0,-268.0,-22.0,-140.0,-456.0,71.0,77.0,-1046.0,-18.0
42.0,-252.0,-23.0,-185.0,-355.0,89.0,120.0,-963.0,-17.0
