acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-256.0,-18.0,-22.0,61.0,-6.0,6.0,-977.0,9.0
10.0,-258.0,-15.0,-24.0,60.0,-6.0,7.0,-986.0,14.0
10.0,-256.0,-16.0,-23.0,59.0,-5.0,8.0,-978.0,7.0
9.0,-254.0,-17.0,-23.0,58.0,-5.0,8.0,-981.0,5.0
10.0,-258.0,-13.0,-22.0,57.0,-5.0,9.0,-993.0,10.0
10.0,-256.0,-14.0,-20.0,58.0,-4.0,6.0,-983.0,10.0
7.0,-255.0,-20.0,-17.0,59.0,-6.0,10.0,-986.0,7.0
10.0,-258.0,-17.0,-14.0,59.0,-3.0,9.0,-988.0,6.0
12.0,-256.0,-15.0,-12.0,59.0,-7.0,10.0,-982.0,7.0
8.0,-254.0,-14.0,-9.0,61.0,-5.0,7.0,-987.0,7.0
8.0,-254.0,-15.0,-9.0,62.0,-9.0,7.0,-986.0,9.0
10.0,-253.0,-16.0,-11.0,62.0,-6.0,11.0,-981.0,13.0
7.0,-252.0,-16.0,-10.0,63.0,-9.0,8.0,-983.0,12.0
8.0,-253.0,-7.0,-9.0,65.0,-8.0,8.0,-987.0,12.0
9.0,-253.0,-16.0,-8.0,66.0,-9.0,5.0,-985.0,13.0
7.0,-255.0,-16.0,-7.0,68.0,-8.0,10.0,-978.0,13.0
11.0,-255.0,-15.0,-9.0,70.0,-9.0,5.0,-984.0,15.0
9.0,-255.0,-16.0,-8.0,70.0,-7.0,7.0,-985.0,17.0
9.0,-255.0,-14.0,-8.0,71.0,-10.0,6.0,-986.0,14.0
8.0,-253.0,-12.0,-10.0,71.0,-7.0,6.0,-979.0,20.0
8.0,-255.0,-16.0,-11.0,71.0,-10.0,8.0,-981.0,14.0
8.0,-256.0,-15.0,-13.0,71.0,-7.0,3.0,-991.0,13.0
10.0,-257.0,-15.0,-13.0,71.0,-10.0,9.0,-989.0,17.0
12.0,-258.0,-15.0,-12.0,69.0,-7.0,10.0,-999.0,18.0
11.0,-257.0,-14.0,-6.0,69.0,-8.0,7.0,-988.0,14.0
11.0,-254.0,-15.0,-2.0,69.0,-7.0,8.0,-990.0,16.0
10.0,-257.0,-16.0,0.0,70.0,-9.0,10.0,-987.0,10.0
10.0,-254.0,-17.0,0.0,70.0,-6.0,10.0,-986.0,9.0
9.0,-253.0,-16.0,0.0,70.0,-9.0,10.0,-978.0,4.0
10.0,-256.0,-17.0,-4.0,72.0,-6.0,12.0,-985.0,8.0
10.0,-253.0,-17.0,-7.0,71.0,-10.0,10.0,-978.0,12.0
12.0,-255.0,-14.0,-10.0,71.0,-8.0,7.0,-978.0,14.0
10.0,-257.0,-17.0,-12.0,72.0,-10.0,7.0,-978.0,8.0
9.0,-255.0,-16.0,-10.0,74.0,-8.0,10.0,-984.0,14.0
9.0,-252.0,-19.0,-10.0,74.0,-9.0,9.0,-982.0,12.0
8.0,-255.0,-18.0,-8.0,75.0,-8.0,12.0,-979.0,10.0
10.0,-256.0,-18.0,-8.0,75.0,-9.0,8.0,-981.0,8.0
11.0,-255.0,-16.0,-8.0,76.0,-6.0,7.0,-981.0,12.0
11.0,-256.0,-17.0,-8.0,76.0,-8.0,6.0,-982.0,9.0
9.0,-253.0,-18.0,-9.0,76.0,-5.0,5.0,-979.0,11.0
8.0,-257.0,-17.0,-10.0,76.0,-8.0,4.0,-992.0,10.0
9.0,-256.0,-16.0,-10.0,76.0,-5.0,2.0,-979.0,8.0
7.0,-256.0,-14.0,-13.0,75.0,-7.0,2.0,-993.0,6.0
9.0,-256.0,-13.0,-13.0,75.0,-4.0,3.0,-981.0,12.0
8.0,-256.0,-16.0,-12.0,74.0,-6.0,2.0,-989.0,8.0
8.0,-257.0,-18.0,-12.0,74.0,-3.0,1.0,-981.0,15.0
8.0,-253.0,-13.0,-10.0,71.0,-5.0,2.0,-984.0,6.0
10.0,-255.0,-16.0,-9.0,70.0,-4.0,4.0,-976.0,7.0
9.0,-256.0,-15.0,-7.0,69.0,-7.0,3.0,-980.0,10.0
7.0,-255.0,-18.0,-9.0,68.0,-4.0,4.0,-978.0,11.0
10.0,-251.0,-15.0,-11.0,70.0,-6.0,6.0,-979.0,4.0
8.0,-254.0,-18.0,-14.0,69.0,-4.0,3.0,-975.0,7.0
10.0,-256.0,-19.0,-16.0,71.0,-7.0,6.0,-981.0,4.0
10.0,-253.0,-13.0,-18.0,69.0,-4.0,9.0,-976.0,6.0
6.0,-257.0,-14.0,-16.0,69.0,-7.0,4.0,-988.0,8.0
10.0,-255.0,-22.0,-17.0,70.0,-4.0,2.0,-980.0,7.0
8.0,-257.0,-16.0,-16.0,70.0,-8.0,3.0,-980.0,9.0
7.0,-256.0,-17.0,-16.0,68.0,-3.0,7.0,-980.0,2.0
9.0,-257.0,-16.0,-16.0,67.0,-7.0,4.0,-991.0,6.0
5.0,-256.0,-16.0,-17.0,66.0,-5.0,1.0,-981.0,9.0
8.0,-257.0,-13.0,-17.0,65.0,-6.0,1.0,-987.0,9.0
8.0,-256.0,-13.0,-19.0,64.0,-4.0,-1.0,-986.0,13.0
8.0,-257.0,-16.0,-19.0,64.0,-6.0,6.0,-989.0,9.0
5.0,-255.0,-15.0,-16.0,63.0,-4.0,1.0,-982.0,12.0
10.0,-253.0,-18.0,-12.0,62.0,-6.0,4.0,-978.0,8.0
8.0,-255.0,-18.0,-9.0,63.0,-4.0,1.0,-980.0,9.0
7.0,-252.0,-16.0,-7.0,63.0,-6.0,4.0,-979.0,12.0
10.0,-254.0,-15.0,-9.0,61.0,-3.0,8.0,-979.0,10.0
8.0,-254.0,-16.0,-14.0,61.0,-4.0,9.0,-974.0,12.0
6.0,-255.0,-18.0,-22.0,62.0,-3.0,5.0,-977.0,11.0
7.0,-255.0,-14.0,-25.0,62.0,-5.0,5.0,-981.0,14.0
9.0,-254.0,-15.0,-28.0,62.0,-2.0,8.0,-989.0,11.0
7.0,-256.0,-18.0,-26.0,61.0,-3.0,9.0,-996.0,9.0
11.0,-257.0,-15.0,-23.0,61.0,-3.0,7.0,-981.0,7.0
12.0,-257.0,-15.0,-19.0,60.0,-6.0,5.0,-991.0,5.0
9.0,-256.0,-18.0,-16.0,60.0,-4.0,2.0,-994.0,7.0
12.0,-257.0,-15.0,-11.0,60.0,-6.0,4.0,-996.0,6.0
5.0,-255.0,-19.0,-8.0,59.0,-5.0,0.0,-990.0,6.0
7.0,-259.0,-19.0,-4.0,59.0,-7.0,3.0,-987.0,11.0
12.0,-255.0,-13.0,-3.0,59.0,-5.0,7.0,-981.0,5.0
6.0,-256.0,-16.0,-4.0,57.0,-6.0,6.0,-982.0,5.0
11.0,-254.0,-17.0,-3.0,58.0,-4.0,9.0,-989.0,10.0
8.0,-255.0,-17.0,-6.0,57.0,-6.0,4.0,-979.0,8.0
8.0,-257.0,-16.0,-8.0,59.0,-4.0,3.0,-975.0,8.0
6.0,-254.0,-19.0,-9.0,59.0,-4.0,3.0,-987.0,13.0
9.0,-257.0,-18.0,-10.0,56.0,-2.0,5.0,-983.0,14.0
7.0,-256.0,-16.0,-11.0,55.0,-3.0,5.0,-979.0,4.0
8.0,-254.0,-21.0,-12.0,54.0,-1.0,6.0,-985.0,8.0
10.0,-253.0,-17.0,-13.0,55.0,-3.0,9.0,-987.0,13.0
9.0,-255.0,-20.0,-14.0,57.0,-1.0,7.0,-986.0,5.0
7.0,-256.0,-14.0,-14.0,56.0,-3.0,8.0,-983.0,11.0
10.0,-256.0,-18.0,-14.0,56.0,0.0,3.0,-984.0,6.0
7.0,-254.0,-16.0,-13.0,56.0,-2.0,8.0,-974.0,9.0
8.0,-253.0,-14.0,-11.0,57.0,-1.0,4.0,-980.0,7.0
10.0,-257.0,-14.0,-12.0,58.0,-4.0,9.0,-986.0,-2.0
7.0,-253.0,-14.0,-11.0,58.0,-3.0,6.0,-975.0,11.0
10.0,-253.0,-15.0,-12.0,58.0,-6.0,6.0,-978.0,11.0
9.0,-253.0,-15.0,-14.0,58.0,-4.0,13.0,-977.0,13.0
9.0,-254.0,-18.0,-15.0,59.0,-4.0,5.0,-981.0,9.0
10.0,-254.0,-17.0,-15.0,59.0,-3.0,7.0,-975.0,10.0
10.0,-254.0,-19.0,-16.0,61.0,-5.0,9.0,-979.0,6.0
10.0,-254.0,-17.0,-16.0,60.0,-2.0,6.0,-976.0,11.0
6.0,-254.0,-18.0,-16.0,61.0,-4.0,10.0,-977.0,13.0
8.0,-253.0,-17.0,-17.0,61.0,-3.0,8.0,-985.0,13.0
9.0,-254.0,-14.0,-18.0,61.0,-5.0,8.0,-977.0,12.0
11.0,-257.0,-14.0,-19.0,62.0,-4.0,7.0,-982.0,14.0
9.0,-256.0,-12.0,-23.0,61.0,-5.0,9.0,-982.0,8.0
7.0,-256.0,-16.0,-25.0,63.0,-4.0,9.0,-981.0,9.0
10.0,-257.0,-17.0,-26.0,62.0,-4.0,5.0,-992.0,12.0
8.0,-257.0,-13.0,-25.0,63.0,-4.0,8.0,-991.0,16.0
8.0,-257.0,-11.0,-21.0,63.0,-4.0,8.0,-995.0,14.0
9.0,-256.0,-14.0,-13.0,61.0,-4.0,7.0,-987.0,14.0
11.0,-253.0,-19.0,-10.0,62.0,-5.0,11.0,-984.0,16.0
13.0,-256.0,-13.0,-7.0,63.0,-4.0,9.0,-983.0,11.0
10.0,-252.0,-13.0,-6.0,62.0,-4.0,10.0,-980.0,7.0
11.0,-256.0,-16.0,-10.0,63.0,-5.0,12.0,-986.0,14.0
9.0,-258.0,-17.0,-12.0,63.0,-5.0,12.0,-980.0,11.0
11.0,-254.0,-13.0,-17.0,64.0,-5.0,12.0,-985.0,10.0
10.0,-257.0,-18.0,-19.0,64.0,-5.0,10.0,-979.0,12.0
10.0,-256.0,-16.0,-20.0,65.0,-5.0,12.0,-981.0,9.0
10.0,-256.0,-16.0,-20.0,69.0,-4.0,6.0,-981.0,4.0
12.0,-257.0,-17.0,-20.0,69.0,-3.0,8.0,-985.0,7.0
9.0,-256.0,-15.0,-18.0,71.0,-5.0,10.0,-983.0,11.0
10.0,-253.0,-18.0,-17.0,72.0,-5.0,9.0,-997.0,14.0
9.0,-254.0,-21.0,-16.0,73.0,-6.0,8.0,-987.0,13.0
8.0,-256.0,-17.0,-16.0,73.0,-6.0,13.0,-986.0,11.0
10.0,-255.0,-17.0,-17.0,71.0,-8.0,6.0,-989.0,12.0
11.0,-258.0,-16.0,-16.0,74.0,-7.0,8.0,-987.0,15.0
7.0,-253.0,-13.0,-14.0,72.0,-7.0,3.0,-985.0,11.0
11.0,-256.0,-16.0,-13.0,72.0,-5.0,6.0,-987.0,7.0
8.0,-257.0,-14.0,-14.0,71.0,-5.0,8.0,-982.0,11.0
10.0,-255.0,-21.0,-14.0,72.0,-5.0,3.0,-979.0,11.0
11.0,-256.0,-18.0,-11.0,71.0,-6.0,5.0,-991.0,8.0
8.0,-256.0,-15.0,-10.0,72.0,-5.0,7.0,-988.0,4.0
7.0,-255.0,-22.0,-8.0,71.0,-6.0,6.0,-987.0,3.0
9.0,-254.0,-12.0,-6.0,70.0,-6.0,4.0,-982.0,8.0
10.0,-256.0,-21.0,-6.0,69.0,-5.0,5.0,-989.0,8.0
11.0,-256.0,-17.0,-6.0,69.0,-6.0,3.0,-991.0,11.0
6.0,-255.0,-18.0,-7.0,70.0,-5.0,3.0,-978.0,8.0
7.0,-257.0,-19.0,-7.0,69.0,-5.0,6.0,-980.0,7.0
10.0,-256.0,-18.0,-7.0,68.0,-4.0,2.0,-977.0,8.0
5.0,-251.0,-19.0,-10.0,67.0,-5.0,1.0,-985.0,15.0
7.0,-253.0,-14.0,-12.0,66.0,-4.0,3.0,-992.0,3.0
8.0,-255.0,-15.0,-15.0,66.0,-4.0,3.0,-981.0,7.0
7.0,-252.0,-17.0,-15.0,65.0,-3.0,4.0,-981.0,7.0
6.0,-253.0,-17.0,-16.0,65.0,-5.0,4.0,-978.0,5.0
8.0,-255.0,-16.0,-16.0,62.0,-4.0,1.0,-981.0,9.0
8.0,-254.0,-17.0,-14.0,62.0,-5.0,0.0,-985.0,11.0
8.0,-255.0,-15.0,-15.0,61.0,-4.0,2.0,-979.0,4.0
10.0,-256.0,-14.0,-13.0,61.0,-4.0,2.0,-994.0,10.0
9.0,-257.0,-16.0,-14.0,61.0,-3.0,3.0,-995.0,7.0
8.0,-255.0,-17.0,-17.0,62.0,-6.0,3.0,-977.0,3.0
10.0,-256.0,-17.0,-18.0,61.0,-3.0,2.0,-994.0,13.0
8.0,-253.0,-13.0,-19.0,62.0,-4.0,6.0,-987.0,15.0
11.0,-256.0,-17.0,-19.0,62.0,-4.0,4.0,-986.0,12.0
9.0,-256.0,-19.0,-19.0,62.0,-5.0,4.0,-994.0,14.0
9.0,-255.0,-15.0,-16.0,60.0,-4.0,8.0,-996.0,11.0
10.0,-257.0,-11.0,-14.0,61.0,-4.0,4.0,-990.0,14.0
9.0,-254.0,-12.0,-11.0,60.0,-2.0,11.0,-980.0,10.0
6.0,-253.0,-17.0,-10.0,59.0,-4.0,9.0,-980.0,14.0
9.0,-257.0,-17.0,-9.0,58.0,-2.0,9.0,-979.0,10.0
11.0,-259.0,-17.0,-10.0,57.0,-5.0,4.0,-984.0,12.0
7.0,-254.0,-18.0,-10.0,55.0,-3.0,5.0,-983.0,6.0
10.0,-254.0,-17.0,-11.0,55.0,-4.0,2.0,-991.0,8.0
8.0,-255.0,-18.0,-11.0,55.0,-3.0,3.0,-978.0,8.0
6.0,-256.0,-16.0,-13.0,56.0,-4.0,8.0,-978.0,11.0
7.0,-252.0,-16.0,-13.0,56.0,-3.0,6.0,-987.0,12.0
9.0,-258.0,-17.0,-13.0,57.0,-4.0,9.0,-988.0,11.0
9.0,-254.0,-14.0,-15.0,57.0,-4.0,9.0,-979.0,9.0
10.0,-255.0,-15.0,-14.0,57.0,-5.0,4.0,-980.0,6.0
10.0,-255.0,-14.0,-14.0,58.0,-3.0,7.0,-978.0,5.0
8.0,-256.0,-16.0,-12.0,58.0,-4.0,6.0,-981.0,4.0
9.0,-257.0,-19.0,-12.0,59.0,-2.0,7.0,-977.0,9.0
7.0,-256.0,-15.0,-11.0,61.0,-4.0,10.0,-986.0,8.0
11.0,-257.0,-15.0,-11.0,60.0,-2.0,10.0,-996.0,9.0
10.0,-256.0,-18.0,-10.0,62.0,-2.0,6.0,-996.0,7.0
10.0,-259.0,-20.0,-10.0,62.0,-3.0,9.0,-997.0,5.0
11.0,-256.0,-19.0,-10.0,62.0,-4.0,7.0,-990.0,3.0
11.0,-258.0,-17.0,-7.0,64.0,-3.0,8.0,-984.0,11.0
9.0,-255.0,-18.0,-3.0,64.0,-5.0,9.0,-987.0,8.0
10.0,-254.0,-19.0,0.0,65.0,-4.0,11.0,-978.0,7.0
10.0,-253.0,-14.0,4.0,64.0,-6.0,9.0,-977.0,4.0
8.0,-255.0,-17.0,8.0,63.0,-4.0,8.0,-981.0,8.0
10.0,-254.0,-16.0,9.0,63.0,-7.0,2.0,-975.0,5.0
10.0,-255.0,-15.0,8.0,62.0,-2.0,13.0,-977.0,5.0
11.0,-253.0,-18.0,4.0,63.0,-4.0,11.0,-973.0,10.0
12.0,-252.0,-14.0,-4.0,63.0,-4.0,6.0,-975.0,12.0
9.0,-253.0,-16.0,-9.0,63.0,-5.0,6.0,-980.0,8.0
9.0,-255.0,-17.0,-12.0,65.0,-3.0,9.0,-987.0,11.0
8.0,-255.0,-17.0,-11.0,66.0,-6.0,6.0,-988.0,13.0
6.0,-254.0,-17.0,-12.0,66.0,-4.0,8.0,-991.0,11.0
12.0,-257.0,-17.0,-9.0,67.0,-6.0,10.0,-982.0,6.0
9.0,-255.0,-16.0,-7.0,67.0,-5.0,9.0,-988.0,8.0
9.0,-256.0,-16.0,-5.0,68.0,-7.0,12.0,-992.0,4.0
8.0,-256.0,-15.0,-4.0,69.0,-5.0,5.0,-977.0,2.0
10.0,-256.0,-20.0,-1.0,69.0,-6.0,7.0,-992.0,7.0
8.0,-255.0,-18.0,1.0,69.0,-6.0,6.0,-980.0,4.0
9.0,-257.0,-20.0,4.0,68.0,-8.0,14.0,-980.0,1.0
7.0,-252.0,-18.0,6.0,69.0,-6.0,11.0,-984.0,5.0
12.0,-251.0,-17.0,5.0,71.0,-8.0,16.0,-977.0,6.0
11.0,-255.0,-17.0,2.0,72.0,-5.0,12.0,-977.0,10.0
12.0,-254.0,-16.0,-2.0,73.0,-8.0,9.0,-977.0,9.0
11.0,-254.0,-16.0,-6.0,76.0,-6.0,10.0,-984.0,13.0
9.0,-253.0,-16.0,-8.0,76.0,-8.0,9.0,-987.0,9.0
11.0,-255.0,-16.0,-10.0,76.0,-4.0,12.0,-988.0,11.0
9.0,-252.0,-16.0,-8.0,76.0,-6.0,5.0,-993.0,11.0
12.0,-258.0,-14.0,-5.0,75.0,-5.0,6.0,-990.0,7.0
12.0,-258.0,-16.0,-2.0,76.0,-7.0,9.0,-993.0,5.0
9.0,-259.0,-16.0,2.0,76.0,-6.0,6.0,-999.0,8.0
12.0,-258.0,-13.0,5.0,76.0,-9.0,5.0,-998.0,1.0
10.0,-256.0,-12.0,7.0,74.0,-7.0,8.0,-987.0,12.0
9.0,-255.0,-15.0,10.0,74.0,-8.0,7.0,-980.0,12.0
9.0,-256.0,-14.0,10.0,75.0,-6.0,7.0,-981.0,10.0
9.0,-256.0,-13.0,10.0,75.0,-8.0,7.0,-982.0,15.0
8.0,-255.0,-14.0,11.0,74.0,-5.0,7.0,-979.0,10.0
8.0,-254.0,-19.0,10.0,73.0,-8.0,8.0,-987.0,9.0
11.0,-255.0,-16.0,7.0,73.0,-5.0,9.0,-986.0,11.0
8.0,-255.0,-19.0,5.0,74.0,-7.0,3.0,-981.0,14.0
11.0,-258.0,-16.0,3.0,73.0,-5.0,8.0,-981.0,16.0
11.0,-257.0,-14.0,4.0,73.0,-8.0,4.0,-979.0,11.0
8.0,-256.0,-20.0,4.0,72.0,-6.0,6.0,-993.0,14.0
10.0,-255.0,-15.0,6.0,70.0,-7.0,7.0,-987.0,13.0
10.0,-255.0,-17.0,5.0,70.0,-6.0,4.0,-977.0,13.0
12.0,-256.0,-13.0,6.0,71.0,-7.0,5.0,-985.0,11.0
8.0,-255.0,-14.0,6.0,71.0,-4.0,6.0,-987.0,12.0
10.0,-253.0,-13.0,7.0,71.0,-7.0,10.0,-974.0,12.0
9.0,-257.0,-19.0,8.0,73.0,-4.0,5.0,-976.0,12.0
8.0,-254.0,-17.0,7.0,71.0,-8.0,3.0,-979.0,13.0
9.0,-255.0,-12.0,6.0,72.0,-6.0,4.0,-980.0,16.0
7.0,-254.0,-14.0,6.0,71.0,-8.0,5.0,-982.0,13.0
9.0,-256.0,-17.0,5.0,70.0,-5.0,2.0,-986.0,11.0
7.0,-258.0,-17.0,4.0,70.0,-8.0,0.0,-985.0,18.0
10.0,-256.0,-15.0,2.0,69.0,-5.0,7.0,-979.0,17.0
8.0,-254.0,-17.0,-2.0,68.0,-7.0,8.0,-996.0,20.0
11.0,-255.0,-13.0,-3.0,67.0,-4.0,8.0,-981.0,17.0
11.0,-255.0,-14.0,-3.0,66.0,-7.0,9.0,-989.0,17.0
8.0,-255.0,-16.0,-4.0,65.0,-4.0,4.0,-988.0,19.0
9.0,-257.0,-15.0,0.0,64.0,-7.0,4.0,-980.0,21.0
10.0,-256.0,-16.0,0.0,62.0,-5.0,7.0,-992.0,17.0
8.0,-253.0,-14.0,1.0,63.0,-6.0,3.0,-986.0,19.0
9.0,-258.0,-16.0,1.0,63.0,-4.0,7.0,-986.0,14.0
9.0,-255.0,-12.0,0.0,62.0,-5.0,1.0,-996.0,19.0
9.0,-254.0,-14.0,-2.0,60.0,-2.0,4.0,-979.0,21.0
10.0,-258.0,-19.0,-3.0,59.0,-5.0,2.0,-982.0,19.0
10.0,-255.0,-15.0,-1.0,59.0,-3.0,2.0,-996.0,12.0
10.0,-254.0,-17.0,0.0,57.0,-5.0,7.0,-980.0,16.0
6.0,-258.0,-14.0,3.0,55.0,-3.0,6.0,-992.0,17.0
9.0,-255.0,-17.0,5.0,57.0,-5.0,7.0,-980.0,15.0
8.0,-258.0,-10.0,9.0,57.0,-3.0,8.0,-985.0,18.0
8.0,-255.0,-16.0,11.0,57.0,-5.0,4.0,-984.0,20.0
9.0,-256.0,-16.0,11.0,57.0,-2.0,8.0,-981.0,16.0
11.0,-259.0,-14.0,11.0,57.0,-4.0,6.0,-979.0,20.0
11.0,-256.0,-14.0,10.0,56.0,-3.0,6.0,-983.0,19.0
8.0,-257.0,-12.0,8.0,56.0,-5.0,5.0,-982.0,21.0
9.0,-254.0,-15.0,7.0,56.0,-3.0,5.0,-977.0,18.0
11.0,-256.0,-15.0,7.0,55.0,-6.0,6.0,-982.0,15.0
8.0,-255.0,-15.0,7.0,54.0,-4.0,4.0,-988.0,24.0
9.0,-256.0,-15.0,8.0,53.0,-5.0,10.0,-979.0,18.0
11.0,-255.0,-13.0,9.0,53.0,-2.0,0.0,-980.0,25.0
10.0,-257.0,-16.0,9.0,53.0,-4.0,2.0,-982.0,21.0
5.0,-256.0,-11.0,10.0,52.0,-2.0,2.0,-993.0,20.0
10.0,-258.0,-15.0,6.0,53.0,-5.0,5.0,-975.0,26.0
8.0,-253.0,-15.0,6.0,52.0,-2.0,8.0,-983.0,22.0
10.0,-257.0,-11.0,4.0,50.0,-5.0,4.0,-979.0,20.0
11.0,-256.0,-16.0,6.0,50.0,-3.0,5.0,-977.0,25.0
8.0,-254.0,-11.0,7.0,49.0,-4.0,7.0,-986.0,22.0
7.0,-255.0,-11.0,8.0,48.0,-3.0,5.0,-982.0,22.0
10.0,-257.0,-14.0,8.0,48.0,-4.0,6.0,-986.0,22.0
10.0,-255.0,-13.0,6.0,48.0,-3.0,7.0,-978.0,23.0
10.0,-256.0,-11.0,6.0,49.0,-4.0,8.0,-979.0,25.0
9.0,-254.0,-14.0,5.0,49.0,-1.0,9.0,-987.0,20.0
10.0,-256.0,-12.0,3.0,49.0,-4.0,7.0,-981.0,25.0
10.0,-257.0,-17.0,5.0,49.0,-1.0,7.0,-980.0,17.0
8.0,-253.0,-10.0,4.0,50.0,-5.0,5.0,-975.0,24.0
9.0,-252.0,-13.0,4.0,49.0,-3.0,5.0,-979.0,26.0
10.0,-255.0,-15.0,3.0,50.0,-3.0,8.0,-987.0,22.0
12.0,-257.0,-11.0,1.0,49.0,-1.0,3.0,-979.0,27.0
10.0,-257.0,-15.0,0.0,50.0,-5.0,10.0,-979.0,20.0
7.0,-254.0,-14.0,0.0,49.0,-2.0,7.0,-987.0,21.0
10.0,-255.0,-8.0,-1.0,50.0,-3.0,5.0,-992.0,25.0
8.0,-254.0,-14.0,0.0,48.0,-1.0,6.0,-984.0,26.0
10.0,-255.0,-11.0,1.0,47.0,-3.0,4.0,-990.0,24.0
8.0,-257.0,-10.0,2.0,47.0,-1.0,4.0,-978.0,22.0
7.0,-255.0,-13.0,4.0,47.0,-1.0,2.0,-985.0,27.0
7.0,-254.0,-12.0,5.0,47.0,0.0,0.0,-985.0,29.0
6.0,-254.0,-11.0,5.0,48.0,-2.0,5.0,-982.0,27.0
6.0,-250.0,-5.0,6.0,48.0,-1.0,9.0,-982.0,29.0
-2.0,-252.0,-26.0,6.0,48.0,-2.0,8.0,-985.0,27.0
8.0,-255.0,-16.0,5.0,48.0,-1.0,3.0,-979.0,28.0
5.0,-252.0,-17.0,2.0,47.0,-3.0,6.0,-980.0,28.0
11.0,-251.0,-15.0,1.0,47.0,-2.0,9.0,-974.0,26.0
11.0,-252.0,-20.0,-1.0,46.0,-2.0,7.0,-977.0,27.0
11.0,-253.0,-13.0,-2.0,48.0,0.0,2.0,-970.0,27.0
7.0,-252.0,-10.0,-5.0,46.0,-2.0,8.0,-971.0,31.0
11.0,-253.0,-13.0,-6.0,45.0,1.0,6.0,-975.0,27.0
7.0,-254.0,-12.0,-8.0,45.0,-1.0,5.0,-979.0,28.0
10.0,-255.0,-15.0,-10.0,46.0,1.0,6.0,-993.0,27.0
9.0,-257.0,-11.0,-11.0,46.0,-1.0,5.0,-996.0,30.0
9.0,-256.0,-11.0,-11.0,44.0,0.0,8.0,-996.0,33.0
10.0,-256.0,-12.0,-10.0,44.0,-2.0,5.0,-990.0,29.0
10.0,-258.0,-12.0,-6.0,45.0,-2.0,10.0,-989.0,32.0
9.0,-253.0,-10.0,-2.0,47.0,-3.0,7.0,-996.0,29.0
10.0,-255.0,-9.0,2.0,48.0,-2.0,8.0,-993.0,30.0
10.0,-255.0,-13.0,5.0,48.0,-4.0,12.0,-985.0,28.0
10.0,-255.0,-12.0,5.0,48.0,-3.0,10.0,-994.0,27.0
8.0,-253.0,-6.0,6.0,48.0,-4.0,12.0,-981.0,20.0
10.0,-255.0,-11.0,4.0,50.0,-3.0,10.0,-977.0,28.0
8.0,-252.0,-10.0,2.0,52.0,-3.0,13.0,-981.0,26.0
10.0,-254.0,-11.0,0.0,51.0,-2.0,13.0,-982.0,26.0
11.0,-257.0,-9.0,0.0,51.0,-2.0,9.0,-981.0,24.0
14.0,-256.0,-14.0,-2.0,50.0,-2.0,12.0,-982.0,29.0
12.0,-256.0,-8.0,-4.0,51.0,-2.0,10.0,-978.0,26.0
12.0,-257.0,-11.0,-4.0,52.0,-3.0,11.0,-986.0,31.0
9.0,-256.0,-15.0,-5.0,52.0,-3.0,16.0,-982.0,29.0
11.0,-256.0,-12.0,-4.0,54.0,-2.0,10.0,-981.0,26.0
12.0,-258.0,-13.0,-2.0,56.0,-4.0,10.0,-981.0,27.0
10.0,-255.0,-12.0,-1.0,58.0,-3.0,9.0,-982.0,21.0
9.0,-255.0,-11.0,-1.0,59.0,-4.0,12.0,-984.0,29.0
11.0,-255.0,-9.0,0.0,61.0,-3.0,10.0,-986.0,29.0
12.0,-256.0,-9.0,-2.0,62.0,-4.0,7.0,-987.0,25.0
10.0,-256.0,-15.0,-1.0,64.0,-5.0,11.0,-999.0,25.0
10.0,-255.0,-12.0,1.0,63.0,-4.0,7.0,-980.0,23.0
11.0,-256.0,-10.0,3.0,64.0,-4.0,11.0,-986.0,26.0
9.0,-255.0,-15.0,5.0,63.0,-5.0,9.0,-978.0,27.0
6.0,-252.0,-15.0,4.0,61.0,-4.0,6.0,-977.0,27.0
10.0,-256.0,-14.0,4.0,62.0,-5.0,9.0,-979.0,23.0
11.0,-253.0,-12.0,2.0,63.0,-3.0,10.0,-977.0,26.0
12.0,-257.0,-12.0,-1.0,64.0,-3.0,6.0,-977.0,26.0
14.0,-258.0,-10.0,-4.0,64.0,-3.0,10.0,-993.0,28.0
10.0,-257.0,-8.0,-6.0,63.0,-3.0,8.0,-998.0,26.0
10.0,-259.0,-14.0,-10.0,64.0,-3.0,11.0,-1002.0,20.0
10.0,-259.0,-12.0,-10.0,66.0,-2.0,7.0,-1011.0,14.0
11.0,-260.0,-16.0,-9.0,64.0,-2.0,4.0,-1008.0,11.0
9.0,-260.0,-18.0,-8.0,62.0,-1.0,1.0,-1017.0,4.0
8.0,-262.0,-19.0,-6.0,58.0,-1.0,5.0,-1015.0,-6.0
9.0,-264.0,-22.0,-3.0,53.0,-2.0,3.0,-1021.0,-14.0
7.0,-264.0,-23.0,-3.0,50.0,-1.0,1.0,-1024.0,-17.0
8.0,-265.0,-29.0,-4.0,46.0,0.0,-2.0,-1034.0,-30.0
4.0,-264.0,-27.0,-2.0,40.0,2.0,-3.0,-1030.0,-41.0
5.0,-263.0,-29.0,4.0,36.0,6.0,-6.0,-1033.0,-41.0
7.0,-267.0,-33.0,15.0,33.0,7.0,-9.0,-1033.0,-47.0
6.0,-266.0,-34.0,21.0,32.0,11.0,-3.0,-1036.0,-64.0
