acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-81.0,-122.0,-85.0,311.0,192.0,-255.0,-323.0,-467.0,-309.0
-101.0,-96.0,-79.0,345.0,77.0,-196.0,-378.0,-393.0,-261.0
-96.0,-94.0,-64.0,343.0,-91.0,-142.0,-379.0,-372.0,-208.0
-99.0,-107.0,-54.0,311.0,-254.0,-69.0,-376.0,-427.0,-143.0
-79.0,-138.0,-42.0,239.0,-433.0,-24.0,-325.0,-542.0,-94.0
-71.0,-180.0,-28.0,161.0,-549.0,-20.0,-288.0,-689.0,-44.0
-64.0,-222.0,-22.0,69.0,-647.0,-44.0,-262.0,-848.0,-13.0
-48.0,-256.0,-20.0,-48.0,-735.0,-97.0,-216.0,-1018.0,-9.0
-17.0,-279.0,-29.0,-213.0,-799.0,-165.0,-112.0,-1106.0,-34.0
5.0,-304.0,-31.0,-408.0,-807.0,-222.0,-30.0,-1178.0,-58.0
20.0,-310.0,-34.0,-579.0,-754.0,-249.0,44.0,-1216.0,-57.0
46.0,-323.0,-30.0,-717.0,-688.0,-237.0,118.0,-1253.0,-55.0
57.0,-338.0,-31.0,-753.0,-616.0,-198.0,184.0,-1283.0,-49.0
57.0,-347.0,-32.0,-640.0,-527.0,-125.0,194.0,-1309.0,-49.0
59.0,-338.0,-37.0,-383.0,-408.0,-54.0,185.0,-1287.0,-62.0
58.0,-320.0,-43.0,-178.0,-326.0,1.0,185.0,-1250.0,-88.0
55.0,-304.0,-53.0,-32.0,-252.0,31.0,180.0,-1181.0,-106.0
54.0,-288.0,-53.0,68.0,-175.0,57.0,173.0,-1125.0,-132.0
52.0,-272.0,-54.0,151.0,-81.0,89.0,166.0,-1060.0,-138.0
49.0,-258.0,-52.0,230.0,22.0,126.0,156.0,-995.0,-140.0
43.0,-240.0,-54.0,312.0,113.0,153.0,126.0,-915.0,-136.0
37.0,-225.0,-53.0,402.0,184.0,171.0,111.0,-865.0,-134.0
31.0,-212.0,-52.0,490.0,237.0,176.0,95.0,-825.0,-125.0
28.0,-199.0,-51.0,560.0,273.0,185.0,76.0,-781.0,-124.0
22.0,-189.0,-47.0,600.0,295.0,191.0,65.0,-737.0,-123.0
21.0,-180.0,-48.0,598.0,302.0,198.0,56.0,-705.0,-107.0
16.0,-171.0,-44.0,571.0,305.0,200.0,37.0,-679.0,-99.0
11.0,-164.0,-45.0,521.0,302.0,201.0,27.0,-655.0,-92.0
12.0,-161.0,-49.0,445.0,300.0,198.0,12.0,-651.0,-114.0
6.0,-158.0,-49.0,315.0,329.0,182.0,4.0,-646.0,-132.0
3.0,-154.0,-43.0,146.0,377.0,155.0,-16.0,-633.0,-91.0
15.0,-159.0,-48.0,-22.0,412.0,137.0,11.0,-640.0,-99.0
19.0,-166.0,-52.0,-192.0,453.0,94.0,56.0,-674.0,-129.0
-6.0,-166.0,-39.0,-373.0,500.0,24.0,-75.0,-657.0,-43.0
-5.0,-191.0,-25.0,-509.0,476.0,32.0,-23.0,-732.0,-23.0
16.0,-205.0,-33.0,-545.0,450.0,34.0,23.0,-803.0,-42.0
-4.0,-201.0,-25.0,-563.0,459.0,3.0,-25.0,-801.0,-28.0
-6.0,-217.0,-20.0,-579.0,468.0,14.0,-58.0,-845.0,-11.0
-3.0,-247.0,-19.0,-570.0,492.0,58.0,-47.0,-925.0,16.0
-1.0,-261.0,-15.0,-502.0,541.0,95.0,-31.0,-996.0,17.0
-5.0,-268.0,-15.0,-405.0,610.0,100.0,-50.0,-1030.0,24.0
-11.0,-278.0,-12.0,-306.0,686.0,102.0,-73.0,-1069.0,30.0
-18.0,-280.0,-11.0,-218.0,751.0,98.0,-108.0,-1081.0,28.0
-24.0,-282.0,-18.0,-147.0,786.0,105.0,-134.0,-1084.0,19.0
-35.0,-275.0,-13.0,-87.0,793.0,113.0,-157.0,-1064.0,10.0
-39.0,-271.0,-11.0,-55.0,778.0,127.0,-179.0,-1054.0,13.0
-46.0,-265.0,-14.0,-30.0,751.0,135.0,-208.0,-1027.0,18.0
-51.0,-261.0,-17.0,-3.0,716.0,140.0,-227.0,-1007.0,16.0
-54.0,-259.0,-14.0,19.0,677.0,141.0,-240.0,-982.0,17.0
-59.0,-256.0,-12.0,34.0,637.0,142.0,-249.0,-966.0,21.0
-59.0,-249.0,-12.0,44.0,596.0,139.0,-250.0,-952.0,27.0
-57.0,-246.0,-6.0,46.0,554.0,137.0,-250.0,-946.0,42.0
-59.0,-242.0,-7.0,45.0,511.0,122.0,-247.0,-934.0,53.0
-56.0,-245.0,-2.0,41.0,471.0,111.0,-248.0,-934.0,70.0
-51.0,-246.0,6.0,36.0,432.0,93.0,-235.0,-943.0,82.0
-52.0,-250.0,11.0,27.0,405.0,85.0,-221.0,-948.0,101.0
-46.0,-246.0,13.0,19.0,385.0,74.0,-209.0,-954.0,117.0
-43.0,-249.0,19.0,12.0,363.0,67.0,-187.0,-952.0,132.0
-36.0,-249.0,20.0,1.0,347.0,53.0,-174.0,-949.0,150.0
-32.0,-247.0,22.0,-13.0,333.0,43.0,-155.0,-945.0,156.0
-29.0,-246.0,19.0,-29.0,318.0,27.0,-143.0,-939.0,157.0
-25.0,-243.0,21.0,-47.0,307.0,14.0,-133.0,-931.0,160.0
-19.0,-244.0,20.0,-68.0,302.0,-2.0,-120.0,-926.0,162.0
-18.0,-240.0,24.0,-83.0,297.0,-11.0,-104.0,-926.0,161.0
-12.0,-240.0,24.0,-96.0,297.0,-28.0,-94.0,-927.0,160.0
-12.0,-239.0,20.0,-104.0,298.0,-38.0,-71.0,-927.0,163.0
-6.0,-244.0,20.0,-104.0,300.0,-56.0,-60.0,-928.0,159.0
-4.0,-246.0,22.0,-94.0,300.0,-70.0,-52.0,-936.0,160.0
-3.0,-251.0,20.0,-88.0,294.0,-88.0,-38.0,-954.0,154.0
-2.0,-254.0,21.0,-81.0,280.0,-100.0,-43.0,-970.0,147.0
-6.0,-257.0,19.0,-77.0,256.0,-114.0,-39.0,-1000.0,134.0
-5.0,-263.0,14.0,-76.0,219.0,-124.0,-37.0,-1017.0,119.0
-6.0,-263.0,9.0,-77.0,177.0,-139.0,-28.0,-1024.0,104.0
-4.0,-265.0,8.0,-82.0,134.0,-147.0,-34.0,-1033.0,99.0
-2.0,-268.0,7.0,-81.0,97.0,-159.0,-32.0,-1033.0,89.0
-4.0,-265.0,5.0,-71.0,82.0,-163.0,-33.0,-1030.0,88.0
-2.0,-264.0,2.0,-58.0,80.0,-170.0,-32.0,-1032.0,76.0
-1.0,-264.0,3.0,-43.0,88.0,-171.0,-25.0,-1022.0,78.0
0.0,-263.0,1.0,-28.0,101.0,-175.0,-22.0,-1018.0,74.0
4.0,-264.0,2.0,-16.0,117.0,-172.0,-15.0,-1019.0,82.0
7.0,-263.0,3.0,-8.0,136.0,-173.0,-6.0,-1020.0,90.0
6.0,-264.0,9.0,1.0,159.0,-168.0,-1.0,-1021.0,112.0
12.0,-265.0,15.0,13.0,185.0,-168.0,10.0,-1035.0,139.0
14.0,-269.0,24.0,30.0,219.0,-164.0,28.0,-1041.0,181.0
22.0,-271.0,38.0,49.0,264.0,-172.0,50.0,-1041.0,210.0
29.0,-270.0,47.0,77.0,307.0,-178.0,75.0,-1047.0,247.0
33.0,-271.0,56.0,100.0,354.0,-193.0,98.0,-1039.0,285.0
41.0,-264.0,64.0,123.0,402.0,-208.0,133.0,-1033.0,330.0
47.0,-264.0,72.0,147.0,448.0,-234.0,153.0,-1019.0,351.0
47.0,-257.0,72.0,165.0,476.0,-252.0,150.0,-999.0,346.0
53.0,-267.0,83.0,186.0,464.0,-238.0,194.0,-1015.0,396.0
52.0,-290.0,58.0,281.0,424.0,-183.0,185.0,-1098.0,318.0
15.0,-310.0,40.0,377.0,382.0,-117.0,72.0,-1181.0,224.0
-3.0,-338.0,9.0,397.0,274.0,-23.0,2.0,-1305.0,135.0
-17.0,-365.0,-1.0,338.0,86.0,143.0,-73.0,-1424.0,56.0
-42.0,-406.0,-15.0,212.0,-85.0,321.0,-177.0,-1558.0,19.0
-31.0,-449.0,-61.0,126.0,-222.0,476.0,-166.0,-1735.0,-195.0
-47.0,-470.0,-99.0,10.0,-261.0,515.0,-248.0,-1824.0,-326.0
-77.0,-457.0,-117.0,-133.0,-234.0,482.0,-342.0,-1773.0,-392.0
-87.0,-420.0,-127.0,-245.0,-206.0,446.0,-394.0,-1620.0,-432.0
-95.0,-359.0,-125.0,-292.0,-210.0,399.0,-406.0,-1409.0,-445.0
-95.0,-311.0,-131.0,-285.0,-238.0,335.0,-402.0,-1161.0,-460.0
-84.0,-249.0,-133.0,-252.0,-253.0,269.0,-372.0,-933.0,-466.0
-71.0,-199.0,-133.0,-214.0,-237.0,223.0,-313.0,-785.0,-464.0
-53.0,-176.0,-127.0,-173.0,-165.0,176.0,-243.0,-670.0,-444.0
-29.0,-154.0,-114.0,-117.0,-70.0,153.0,-165.0,-596.0,-395.0
-13.0,-136.0,-106.0,-54.0,41.0,125.0,-95.0,-550.0,-353.0
7.0,-135.0,-93.0,-7.0,176.0,94.0,-28.0,-525.0,-315.0
20.0,-143.0,-74.0,17.0,322.0,82.0,25.0,-541.0,-269.0
27.0,-154.0,-74.0,4.0,448.0,107.0,63.0,-608.0,-200.0
25.0,-182.0,-56.0,-44.0,527.0,149.0,72.0,-740.0,-155.0
21.0,-222.0,-53.0,-102.0,548.0,195.0,45.0,-869.0,-121.0
1.0,-251.0,-45.0,-152.0,527.0,224.0,-12.0,-970.0,-115.0
-14.0,-268.0,-48.0,-193.0,488.0,253.0,-84.0,-1057.0,-114.0
-32.0,-285.0,-46.0,-246.0,437.0,269.0,-144.0,-1109.0,-109.0
-51.0,-295.0,-46.0,-292.0,387.0,272.0,-212.0,-1138.0,-115.0
-66.0,-298.0,-41.0,-328.0,327.0,258.0,-284.0,-1152.0,-90.0
-80.0,-302.0,-40.0,-332.0,250.0,239.0,-328.0,-1152.0,-87.0
-94.0,-295.0,-38.0,-308.0,165.0,208.0,-363.0,-1139.0,-79.0
-103.0,-290.0,-34.0,-268.0,66.0,172.0,-412.0,-1109.0,-66.0
-113.0,-283.0,-27.0,-199.0,-55.0,140.0,-444.0,-1089.0,-57.0
-104.0,-268.0,-47.0,-107.0,-187.0,106.0,-419.0,-1056.0,-83.0
-109.0,-266.0,-54.0,-36.0,-293.0,44.0,-433.0,-1009.0,-104.0
-105.0,-253.0,-39.0,13.0,-394.0,-19.0,-455.0,-959.0,-90.0
-95.0,-242.0,-41.0,64.0,-515.0,-46.0,-427.0,-925.0,-110.0
-112.0,-234.0,-45.0,84.0,-602.0,-70.0,-439.0,-888.0,-100.0
-110.0,-233.0,-40.0,106.0,-693.0,-87.0,-415.0,-852.0,-103.0
-93.0,-215.0,-48.0,134.0,-775.0,-96.0,-373.0,-829.0,-112.0
-79.0,-210.0,-45.0,175.0,-840.0,-115.0,-341.0,-811.0,-103.0
-65.0,-207.0,-45.0,219.0,-883.0,-138.0,-278.0,-795.0,-109.0
-50.0,-201.0,-41.0,252.0,-898.0,-154.0,-219.0,-783.0,-92.0
-32.0,-202.0,-43.0,275.0,-890.0,-174.0,-142.0,-782.0,-81.0
-10.0,-198.0,-38.0,281.0,-845.0,-200.0,-75.0,-792.0,-67.0
7.0,-196.0,-39.0,266.0,-765.0,-228.0,-25.0,-778.0,-67.0
17.0,-194.0,-29.0,212.0,-624.0,-237.0,30.0,-777.0,-47.0
33.0,-191.0,-36.0,145.0,-504.0,-237.0,76.0,-758.0,-64.0
36.0,-192.0,-32.0,29.0,-400.0,-244.0,102.0,-768.0,-53.0
37.0,-185.0,-29.0,-110.0,-302.0,-276.0,116.0,-750.0,-37.0
45.0,-196.0,-12.0,-244.0,-239.0,-255.0,133.0,-753.0,6.0
48.0,-198.0,-19.0,-331.0,-215.0,-207.0,153.0,-789.0,23.0
40.0,-207.0,-16.0,-349.0,-202.0,-160.0,126.0,-821.0,6.0
36.0,-218.0,-24.0,-337.0,-195.0,-104.0,100.0,-842.0,-27.0
30.0,-220.0,-28.0,-339.0,-196.0,-57.0,92.0,-858.0,-35.0
18.0,-228.0,-24.0,-351.0,-218.0,-39.0,53.0,-871.0,-27.0
23.0,-236.0,-27.0,-327.0,-283.0,-43.0,59.0,-903.0,-33.0
23.0,-242.0,-32.0,-287.0,-330.0,-63.0,61.0,-916.0,-41.0
23.0,-243.0,-30.0,-262.0,-362.0,-88.0,61.0,-932.0,-46.0
24.0,-248.0,-26.0,-254.0,-385.0,-108.0,67.0,-944.0,-47.0
22.0,-246.0,-29.0,-255.0,-405.0,-123.0,59.0,-947.0,-35.0
26.0,-252.0,-23.0,-255.0,-419.0,-134.0,76.0,-963.0,-27.0
35.0,-256.0,-26.0,-249.0,-418.0,-157.0,98.0,-979.0,-23.0
15.0,-252.0,-24.0,-249.0,-399.0,-190.0,42.0,-972.0,-9.0
22.0,-252.0,-16.0,-250.0,-393.0,-173.0,43.0,-967.0,11.0
27.0,-250.0,-12.0,-238.0,-378.0,-142.0,60.0,-956.0,22.0
28.0,-245.0,-12.0,-210.0,-335.0,-125.0,74.0,-948.0,19.0
30.0,-244.0,-11.0,-186.0,-284.0,-123.0,82.0,-936.0,29.0
29.0,-237.0,-11.0,-164.0,-223.0,-138.0,94.0,-920.0,29.0
23.0,-236.0,-13.0,-155.0,-171.0,-135.0,56.0,-903.0,37.0
31.0,-232.0,-10.0,-135.0,-132.0,-91.0,86.0,-901.0,45.0
25.0,-229.0,-4.0,-110.0,-85.0,-64.0,44.0,-881.0,52.0
24.0,-233.0,-3.0,-81.0,-46.0,-29.0,53.0,-887.0,65.0
7.0,-227.0,6.0,-50.0,-8.0,-7.0,7.0,-886.0,77.0
9.0,-232.0,-2.0,-20.0,12.0,37.0,1.0,-894.0,79.0
0.0,-233.0,0.0,11.0,32.0,78.0,-18.0,-906.0,78.0
-1.0,-240.0,1.0,51.0,51.0,117.0,-25.0,-918.0,82.0
1.0,-250.0,6.0,76.0,63.0,155.0,-28.0,-950.0,88.0
0.0,-253.0,3.0,99.0,72.0,182.0,-32.0,-970.0,86.0
0.0,-258.0,-1.0,113.0,81.0,200.0,-33.0,-982.0,84.0
1.0,-257.0,1.0,115.0,89.0,210.0,-25.0,-996.0,70.0
3.0,-259.0,0.0,95.0,93.0,209.0,-16.0,-1006.0,67.0
-4.0,-260.0,2.0,58.0,110.0,180.0,-37.0,-1012.0,67.0
-11.0,-264.0,6.0,30.0,114.0,168.0,-57.0,-1024.0,85.0
-10.0,-264.0,5.0,30.0,90.0,203.0,-71.0,-1033.0,89.0
-10.0,-269.0,4.0,52.0,62.0,239.0,-59.0,-1045.0,95.0
-14.0,-271.0,8.0,86.0,39.0,247.0,-74.0,-1051.0,93.0
-11.0,-275.0,8.0,110.0,27.0,243.0,-75.0,-1063.0,98.0
-7.0,-276.0,9.0,135.0,21.0,233.0,-68.0,-1070.0,107.0
-6.0,-279.0,14.0,165.0,18.0,213.0,-60.0,-1072.0,115.0
-4.0,-273.0,10.0,199.0,19.0,183.0,-43.0,-1070.0,119.0
5.0,-271.0,13.0,234.0,23.0,147.0,-22.0,-1051.0,115.0
13.0,-269.0,14.0,257.0,26.0,121.0,9.0,-1041.0,111.0
17.0,-263.0,9.0,266.0,30.0,92.0,31.0,-1032.0,111.0
24.0,-264.0,5.0,266.0,35.0,67.0,58.0,-1030.0,103.0
26.0,-265.0,6.0,256.0,39.0,32.0,61.0,-1026.0,95.0
21.0,-263.0,8.0,230.0,48.0,11.0,58.0,-1034.0,93.0
23.0,-269.0,10.0,194.0,57.0,-4.0,62.0,-1047.0,102.0
21.0,-275.0,10.0,163.0,63.0,-14.0,44.0,-1058.0,122.0
15.0,-278.0,14.0,134.0,68.0,-26.0,20.0,-1089.0,143.0
10.0,-283.0,25.0,111.0,72.0,-32.0,5.0,-1097.0,168.0
1.0,-281.0,33.0,98.0,72.0,-42.0,-16.0,-1097.0,196.0
-2.0,-284.0,43.0,95.0,71.0,-47.0,-30.0,-1088.0,223.0
-10.0,-277.0,46.0,98.0,63.0,-54.0,-60.0,-1075.0,240.0
-10.0,-271.0,48.0,110.0,47.0,-52.0,-80.0,-1048.0,262.0
-20.0,-263.0,54.0,124.0,28.0,-48.0,-110.0,-1017.0,275.0
-32.0,-260.0,55.0,144.0,-7.0,-35.0,-136.0,-1007.0,282.0
-48.0,-262.0,58.0,161.0,-58.0,-22.0,-191.0,-1007.0,282.0
-51.0,-276.0,54.0,182.0,-136.0,-18.0,-221.0,-1041.0,281.0
-56.0,-293.0,51.0,221.0,-224.0,-45.0,-235.0,-1114.0,254.0
-53.0,-330.0,42.0,270.0,-316.0,-72.0,-236.0,-1224.0,217.0
-50.0,-366.0,14.0,323.0,-409.0,-93.0,-214.0,-1408.0,146.0
-36.0,-397.0,-2.0,350.0,-509.0,-104.0,-179.0,-1544.0,57.0
-26.0,-421.0,-36.0,323.0,-594.0,-135.0,-130.0,-1643.0,-71.0
-8.0,-432.0,-70.0,237.0,-639.0,-178.0,-74.0,-1690.0,-217.0
10.0,-422.0,-96.0,101.0,-582.0,-249.0,-24.0,-1656.0,-332.0
19.0,-401.0,-111.0,-72.0,-435.0,-311.0,3.0,-1569.0,-370.0
19.0,-371.0,-107.0,-153.0,-245.0,-374.0,14.0,-1440.0,-352.0
18.0,-328.0,-97.0,-156.0,-57.0,-410.0,17.0,-1299.0,-310.0
15.0,-301.0,-90.0,-91.0,105.0,-414.0,2.0,-1151.0,-280.0
-1.0,-259.0,-86.0,4.0,242.0,-381.0,-29.0,-1010.0,-266.0
-12.0,-223.0,-85.0,95.0,349.0,-348.0,-83.0,-865.0,-265.0
-33.0,-186.0,-91.0,164.0,421.0,-327.0,-134.0,-725.0,-271.0
-52.0,-146.0,-91.0,199.0,434.0,-333.0,-205.0,-585.0,-297.0
-80.0,-114.0,-91.0,203.0,367.0,-329.0,-324.0,-445.0,-314.0
-98.0,-94.0,-89.0,191.0,196.0,-287.0,-371.0,-383.0,-304.0
-104.0,-93.0,-86.0,152.0,3.0,-208.0,-402.0,-368.0,-276.0
-103.0,-105.0,-79.0,107.0,-204.0,-132.0,-396.0,-422.0,-248.0
-100.0,-137.0,-62.0,74.0,-390.0,-74.0,-392.0,-536.0,-190.0
-95.0,-176.0,-52.0,59.0,-540.0,-43.0,-372.0,-685.0,-138.0
-84.0,-216.0,-42.0,49.0,-661.0,-33.0,-345.0,-836.0,-101.0
-65.0,-249.0,-39.0,22.0,-764.0,-54.0,-285.0,-957.0,-73.0
-47.0,-273.0,-32.0,-46.0,-854.0,-81.0,-224.0,-1069.0,-59.0
-29.0,-293.0,-31.0,-138.0,-919.0,-120.0,-154.0,-1141.0,-46.0
-10.0,-307.0,-28.0,-236.0,-951.0,-135.0,-94.0,-1183.0,-39.0
0.0,-313.0,-23.0,-325.0,-952.0,-128.0,-41.0,-1201.0,-27.0
13.0,-316.0,-22.0,-379.0,-923.0,-103.0,6.0,-1211.0,-12.0
18.0,-314.0,-21.0,-367.0,-878.0,-97.0,31.0,-1202.0,-20.0
28.0,-305.0,-29.0,-324.0,-824.0,-91.0,56.0,-1172.0,-42.0
33.0,-301.0,-40.0,-259.0,-750.0,-96.0,70.0,-1144.0,-74.0
35.0,-286.0,-51.0,-185.0,-656.0,-93.0,89.0,-1111.0,-109.0
35.0,-272.0,-56.0,-108.0,-549.0,-86.0,107.0,-1067.0,-146.0
39.0,-266.0,-62.0,-42.0,-431.0,-63.0,106.0,-1038.0,-174.0
47.0,-257.0,-70.0,6.0,-315.0,-33.0,127.0,-1001.0,-203.0
40.0,-242.0,-79.0,20.0,-200.0,6.0,114.0,-947.0,-254.0
47.0,-228.0,-89.0,-25.0,-64.0,38.0,137.0,-901.0,-273.0
47.0,-219.0,-86.0,-88.0,49.0,49.0,153.0,-862.0,-263.0
40.0,-208.0,-76.0,-130.0,155.0,36.0,120.0,-826.0,-228.0
4.0,-191.0,-62.0,-135.0,229.0,42.0,42.0,-757.0,-195.0
-4.0,-191.0,-51.0,-107.0,224.0,115.0,-19.0,-736.0,-121.0
12.0,-197.0,-49.0,-43.0,181.0,207.0,-3.0,-740.0,-151.0
5.0,-192.0,-55.0,9.0,177.0,228.0,-11.0,-743.0,-140.0
8.0,-203.0,-58.0,36.0,189.0,217.0,14.0,-793.0,-148.0
1.0,-192.0,-60.0,37.0,229.0,159.0,-16.0,-768.0,-163.0
-10.0,-189.0,-55.0,-25.0,266.0,111.0,-64.0,-748.0,-144.0
-13.0,-202.0,-42.0,-155.0,261.0,97.0,-62.0,-782.0,-80.0
-31.0,-198.0,-17.0,-225.0,243.0,88.0,-100.0,-803.0,-16.0
-30.0,-218.0,13.0,-235.0,168.0,155.0,-131.0,-838.0,93.0
5.0,-233.0,-27.0,-216.0,101.0,192.0,-19.0,-905.0,-1.0
-18.0,-229.0,-10.0,-254.0,100.0,136.0,-147.0,-880.0,66.0
10.0,-242.0,-28.0,-298.0,108.0,119.0,2.0,-955.0,-39.0
-32.0,-223.0,-4.0,-377.0,174.0,29.0,-80.0,-917.0,32.0
-15.0,-235.0,-10.0,-435.0,194.0,17.0,-111.0,-908.0,22.0
4.0,-252.0,-11.0,-482.0,202.0,23.0,-27.0,-966.0,39.0
-3.0,-259.0,-10.0,-484.0,226.0,-16.0,-52.0,-975.0,36.0
-8.0,-261.0,-12.0,-458.0,254.0,-51.0,-68.0,-1004.0,30.0
-17.0,-260.0,-12.0,-428.0,278.0,-59.0,-103.0,-999.0,26.0
-28.0,-260.0,-8.0,-395.0,308.0,-40.0,-142.0,-1010.0,36.0
-39.0,-261.0,-8.0,-330.0,344.0,9.0,-176.0,-1010.0,37.0
-42.0,-261.0,-9.0,-239.0,380.0,59.0,-193.0,-1012.0,30.0
-48.0,-258.0,-12.0,-149.0,410.0,101.0,-215.0,-996.0,25.0
-54.0,-255.0,-7.0,-73.0,431.0,130.0,-238.0,-966.0,21.0
-55.0,-253.0,-10.0,-10.0,434.0,157.0,-246.0,-956.0,21.0
-57.0,-250.0,-6.0,35.0,421.0,175.0,-251.0,-950.0,41.0
-58.0,-245.0,-3.0,68.0,403.0,195.0,-253.0,-948.0,54.0
-59.0,-242.0,3.0,88.0,360.0,191.0,-250.0,-932.0,83.0
-46.0,-245.0,1.0,95.0,324.0,173.0,-212.0,-934.0,81.0
-44.0,-241.0,9.0,88.0,308.0,134.0,-197.0,-921.0,102.0
-43.0,-236.0,14.0,63.0,289.0,94.0,-191.0,-906.0,136.0
-40.0,-228.0,22.0,40.0,263.0,58.0,-169.0,-888.0,162.0
-33.0,-225.0,26.0,20.0,237.0,32.0,-148.0,-878.0,177.0
-27.0,-223.0,30.0,0.0,215.0,8.0,-136.0,-863.0,195.0
-24.0,-222.0,37.0,-15.0,193.0,-3.0,-124.0,-853.0,202.0
-28.0,-217.0,31.0,-28.0,172.0,-15.0,-124.0,-849.0,203.0
-22.0,-215.0,32.0,-46.0,150.0,-28.0,-111.0,-848.0,201.0
-21.0,-219.0,34.0,-70.0,124.0,-44.0,-106.0,-845.0,193.0
-19.0,-221.0,28.0,-85.0,107.0,-55.0,-104.0,-852.0,187.0
-18.0,-223.0,25.0,-97.0,89.0,-73.0,-107.0,-868.0,176.0
-21.0,-229.0,26.0,-102.0,71.0,-84.0,-104.0,-891.0,161.0
-20.0,-235.0,25.0,-104.0,54.0,-101.0,-104.0,-903.0,153.0
-15.0,-239.0,17.0,-106.0,37.0,-117.0,-100.0,-912.0,133.0
-13.0,-240.0,11.0,-108.0,20.0,-134.0,-95.0,-915.0,119.0
-15.0,-237.0,9.0,-110.0,8.0,-147.0,-100.0,-916.0,104.0
-17.0,-240.0,6.0,-110.0,-1.0,-155.0,-95.0,-910.0,92.0
-21.0,-233.0,3.0,-106.0,-4.0,-157.0,-101.0,-902.0,74.0
-20.0,-235.0,-1.0,-98.0,2.0,-154.0,-108.0,-903.0,62.0
-21.0,-233.0,-2.0,-90.0,11.0,-146.0,-118.0,-899.0,53.0
-22.0,-239.0,-8.0,-80.0,20.0,-136.0,-121.0,-905.0,45.0
-24.0,-242.0,-7.0,-70.0,26.0,-119.0,-126.0,-926.0,44.0
-25.0,-245.0,-8.0,-61.0,32.0,-97.0,-136.0,-930.0,31.0
-27.0,-256.0,-3.0,-62.0,41.0,-62.0,-127.0,-972.0,60.0
-26.0,-260.0,1.0,-58.0,47.0,-37.0,-121.0,-1004.0,75.0
-13.0,-273.0,11.0,-47.0,51.0,-21.0,-101.0,-1050.0,108.0
-11.0,-273.0,13.0,-32.0,56.0,-21.0,-84.0,-1061.0,129.0
-6.0,-284.0,30.0,-19.0,72.0,-8.0,-53.0,-1082.0,192.0
-2.0,-288.0,40.0,23.0,81.0,-7.0,-40.0,-1098.0,226.0
10.0,-289.0,45.0,81.0,82.0,-3.0,3.0,-1099.0,245.0
52.0,-313.0,54.0,171.0,92.0,13.0,151.0,-1164.0,282.0
26.0,-327.0,48.0,325.0,174.0,23.0,89.0,-1246.0,263.0
3.0,-353.0,46.0,462.0,233.0,91.0,-6.0,-1341.0,254.0
-2.0,-384.0,41.0,555.0,216.0,232.0,-30.0,-1477.0,226.0
-8.0,-427.0,19.0,613.0,162.0,396.0,-57.0,-1643.0,150.0
10.0,-479.0,-32.0,594.0,88.0,532.0,-11.0,-1852.0,-90.0
10.0,-495.0,-81.0,427.0,21.0,575.0,-15.0,-1962.0,-270.0
2.0,-493.0,-119.0,140.0,-68.0,555.0,-17.0,-1950.0,-412.0
-9.0,-472.0,-123.0,-207.0,-171.0,495.0,-64.0,-1820.0,-433.0
-31.0,-415.0,-121.0,-346.0,-314.0,401.0,-145.0,-1605.0,-430.0
-57.0,-353.0,-108.0,-332.0,-456.0,325.0,-239.0,-1372.0,-384.0
-66.0,-305.0,-108.0,-195.0,-558.0,288.0,-284.0,-1136.0,-360.0
-66.0,-248.0,-111.0,-9.0,-585.0,261.0,-302.0,-922.0,-368.0
-71.0,-196.0,-107.0,152.0,-538.0,235.0,-306.0,-754.0,-357.0
-52.0,-162.0,-103.0,277.0,-432.0,218.0,-260.0,-625.0,-355.0
-36.0,-139.0,-104.0,381.0,-269.0,221.0,-192.0,-548.0,-339.0
-10.0,-133.0,-106.0,464.0,-71.0,236.0,-114.0,-517.0,-326.0
17.0,-144.0,-96.0,507.0,197.0,270.0,-9.0,-547.0,-310.0
48.0,-173.0,-85.0,488.0,417.0,293.0,103.0,-649.0,-271.0
55.0,-195.0,-76.0,422.0,601.0,287.0,181.0,-802.0,-217.0
62.0,-232.0,-64.0,347.0,740.0,284.0,199.0,-916.0,-183.0
58.0,-259.0,-55.0,273.0,832.0,294.0,189.0,-1018.0,-151.0
49.0,-280.0,-54.0,194.0,875.0,309.0,159.0,-1104.0,-144.0
33.0,-296.0,-54.0,95.0,873.0,316.0,103.0,-1163.0,-141.0
15.0,-304.0,-54.0,-22.0,829.0,323.0,57.0,-1188.0,-136.0
1.0,-312.0,-56.0,-131.0,756.0,320.0,-7.0,-1204.0,-131.0
-19.0,-313.0,-48.0,-214.0,674.0,307.0,-93.0,-1209.0,-120.0
-33.0,-310.0,-40.0,-247.0,563.0,268.0,-157.0,-1200.0,-101.0
-55.0,-307.0,-36.0,-236.0,447.0,219.0,-228.0,-1166.0,-74.0
-63.0,-286.0,-44.0,-201.0,322.0,154.0,-257.0,-1111.0,-102.0
-67.0,-264.0,-46.0,-173.0,230.0,98.0,-277.0,-1035.0,-121.0
-77.0,-248.0,-48.0,-171.0,163.0,51.0,-305.0,-948.0,-113.0
-77.0,-233.0,-49.0,-171.0,88.0,9.0,-313.0,-890.0,-118.0
-82.0,-219.0,-48.0,-156.0,17.0,-45.0,-338.0,-842.0,-122.0
