acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-248.0,3.0,186.0,122.0,8.0,-12.0,-954.0,78.0
5.0,-248.0,0.0,167.0,120.0,7.0,-9.0,-960.0,69.0
5.0,-249.0,-1.0,146.0,116.0,1.0,-9.0,-964.0,64.0
5.0,-251.0,-7.0,124.0,112.0,-3.0,-4.0,-964.0,61.0
7.0,-250.0,-7.0,103.0,109.0,-9.0,-4.0,-970.0,64.0
4.0,-249.0,-5.0,88.0,109.0,-11.0,-3.0,-970.0,64.0
6.0,-254.0,0.0,80.0,110.0,-16.0,-2.0,-976.0,66.0
7.0,-254.0,-4.0,77.0,114.0,-16.0,-1.0,-978.0,65.0
7.0,-253.0,-2.0,74.0,115.0,-19.0,-3.0,-974.0,68.0
6.0,-254.0,1.0,73.0,113.0,-19.0,-3.0,-973.0,67.0
4.0,-252.0,-1.0,71.0,110.0,-22.0,1.0,-970.0,67.0
5.0,-254.0,0.0,64.0,107.0,-22.0,-4.0,-966.0,73.0
5.0,-250.0,1.0,56.0,102.0,-25.0,-6.0,-969.0,71.0
7.0,-251.0,-2.0,48.0,96.0,-26.0,-7.0,-967.0,74.0
6.0,-252.0,2.0,35.0,93.0,-28.0,-8.0,-960.0,80.0
4.0,-251.0,0.0,22.0,92.0,-28.0,-10.0,-965.0,74.0
7.0,-252.0,4.0,10.0,97.0,-31.0,-15.0,-967.0,77.0
5.0,-254.0,5.0,2.0,101.0,-28.0,-11.0,-969.0,75.0
2.0,-253.0,4.0,-5.0,106.0,-30.0,-11.0,-972.0,75.0
7.0,-251.0,-2.0,-7.0,110.0,-25.0,-8.0,-974.0,70.0
5.0,-254.0,-1.0,-7.0,117.0,-23.0,-6.0,-982.0,73.0
3.0,-257.0,-1.0,-7.0,119.0,-18.0,-1.0,-976.0,71.0
6.0,-255.0,4.0,-8.0,121.0,-16.0,-2.0,-978.0,73.0
9.0,-256.0,3.0,-10.0,120.0,-13.0,0.0,-976.0,79.0
11.0,-255.0,2.0,-12.0,117.0,-16.0,4.0,-979.0,81.0
7.0,-254.0,0.0,-14.0,116.0,-13.0,5.0,-976.0,80.0
11.0,-253.0,2.0,-14.0,115.0,-13.0,2.0,-974.0,84.0
7.0,-253.0,7.0,-13.0,114.0,-11.0,3.0,-975.0,79.0
7.0,-254.0,-2.0,-14.0,115.0,-11.0,2.0,-975.0,76.0
8.0,-253.0,-2.0,-14.0,118.0,-8.0,1.0,-974.0,74.0
5.0,-252.0,4.0,-15.0,119.0,-9.0,5.0,-968.0,71.0
11.0,-253.0,0.0,-17.0,120.0,-7.0,3.0,-974.0,70.0
5.0,-254.0,0.0,-21.0,120.0,-7.0,1.0,-976.0,72.0
8.0,-255.0,2.0,-23.0,121.0,-5.0,4.0,-974.0,71.0
6.0,-254.0,-1.0,-24.0,122.0,-6.0,1.0,-977.0,71.0
6.0,-254.0,0.0,-26.0,121.0,-2.0,-1.0,-978.0,69.0
6.0,-254.0,-1.0,-29.0,120.0,-4.0,-1.0,-976.0,63.0
8.0,-253.0,-3.0,-33.0,121.0,-2.0,2.0,-976.0,59.0
10.0,-254.0,-3.0,-38.0,122.0,-4.0,4.0,-968.0,61.0
10.0,-255.0,-4.0,-41.0,125.0,-2.0,5.0,-971.0,59.0
8.0,-255.0,-3.0,-44.0,126.0,-1.0,8.0,-972.0,64.0
11.0,-253.0,3.0,-48.0,126.0,1.0,10.0,-974.0,66.0
10.0,-251.0,-2.0,-51.0,123.0,2.0,11.0,-970.0,67.0
9.0,-251.0,5.0,-54.0,119.0,5.0,12.0,-974.0,61.0
11.0,-255.0,0.0,-59.0,112.0,4.0,9.0,-973.0,63.0
7.0,-253.0,1.0,-63.0,107.0,8.0,5.0,-974.0,61.0
8.0,-251.0,-6.0,-66.0,102.0,6.0,6.0,-975.0,60.0
6.0,-254.0,0.0,-73.0,97.0,8.0,0.0,-976.0,56.0
7.0,-254.0,-5.0,-79.0,93.0,3.0,3.0,-974.0,53.0
10.0,-252.0,-6.0,-87.0,89.0,3.0,0.0,-973.0,49.0
7.0,-253.0,-4.0,-91.0,89.0,0.0,3.0,-974.0,40.0
8.0,-250.0,-6.0,-97.0,91.0,1.0,4.0,-976.0,44.0
9.0,-255.0,-8.0,-102.0,95.0,-3.0,2.0,-978.0,43.0
6.0,-254.0,-7.0,-105.0,98.0,-1.0,1.0,-978.0,44.0
8.0,-254.0,-8.0,-108.0,99.0,-3.0,1.0,-987.0,45.0
5.0,-255.0,-6.0,-111.0,102.0,0.0,3.0,-988.0,42.0
8.0,-256.0,-7.0,-111.0,101.0,-1.0,2.0,-981.0,44.0
7.0,-252.0,-9.0,-111.0,95.0,1.0,0.0,-992.0,39.0
7.0,-251.0,-17.0,-113.0,90.0,-2.0,0.0,-989.0,41.0
8.0,-254.0,-6.0,-114.0,86.0,2.0,-6.0,-980.0,39.0
7.0,-254.0,-10.0,-113.0,83.0,2.0,-7.0,-981.0,42.0
5.0,-255.0,-11.0,-113.0,81.0,5.0,-4.0,-976.0,33.0
5.0,-255.0,-14.0,-110.0,77.0,3.0,-2.0,-975.0,34.0
5.0,-254.0,-11.0,-108.0,76.0,7.0,-2.0,-980.0,32.0
7.0,-254.0,-11.0,-107.0,73.0,6.0,-9.0,-977.0,37.0
6.0,-255.0,-12.0,-108.0,68.0,8.0,-15.0,-979.0,36.0
5.0,-254.0,-10.0,-108.0,65.0,6.0,-12.0,-976.0,36.0
1.0,-255.0,-7.0,-107.0,63.0,9.0,-10.0,-980.0,43.0
4.0,-256.0,-8.0,-108.0,63.0,7.0,-9.0,-991.0,44.0
5.0,-254.0,-10.0,-106.0,63.0,11.0,-13.0,-986.0,37.0
4.0,-256.0,-11.0,-107.0,62.0,8.0,-9.0,-978.0,34.0
5.0,-253.0,-11.0,-109.0,61.0,11.0,-7.0,-977.0,37.0
2.0,-256.0,-13.0,-110.0,60.0,9.0,-7.0,-983.0,32.0
6.0,-257.0,-10.0,-109.0,58.0,11.0,-7.0,-981.0,29.0
7.0,-256.0,-12.0,-108.0,58.0,9.0,-4.0,-981.0,31.0
4.0,-254.0,-14.0,-106.0,57.0,11.0,-9.0,-981.0,29.0
1.0,-257.0,-12.0,-104.0,56.0,8.0,-7.0,-988.0,33.0
7.0,-253.0,-14.0,-103.0,53.0,12.0,-5.0,-983.0,29.0
6.0,-256.0,-16.0,-103.0,51.0,8.0,-12.0,-996.0,22.0
4.0,-256.0,-15.0,-101.0,49.0,10.0,-13.0,-999.0,21.0
4.0,-256.0,-16.0,-100.0,49.0,9.0,-12.0,-982.0,18.0
4.0,-256.0,-12.0,-98.0,47.0,11.0,-4.0,-988.0,18.0
5.0,-257.0,-16.0,-96.0,45.0,9.0,-10.0,-993.0,28.0
7.0,-258.0,-10.0,-93.0,44.0,12.0,-11.0,-991.0,25.0
2.0,-256.0,-13.0,-92.0,41.0,8.0,-14.0,-996.0,20.0
1.0,-255.0,-13.0,-89.0,40.0,9.0,-9.0,-981.0,28.0
5.0,-256.0,-13.0,-85.0,39.0,5.0,-14.0,-996.0,23.0
2.0,-258.0,-12.0,-82.0,39.0,8.0,-17.0,-999.0,25.0
4.0,-258.0,-10.0,-77.0,39.0,3.0,-19.0,-995.0,24.0
4.0,-255.0,-13.0,-76.0,39.0,5.0,-11.0,-991.0,31.0
4.0,-259.0,-16.0,-74.0,38.0,2.0,-14.0,-999.0,24.0
5.0,-257.0,-10.0,-68.0,40.0,3.0,-15.0,-999.0,25.0
4.0,-256.0,-11.0,-64.0,39.0,2.0,-10.0,-995.0,29.0
2.0,-256.0,-12.0,-61.0,37.0,2.0,-12.0,-989.0,28.0
1.0,-255.0,-17.0,-60.0,38.0,0.0,-11.0,-994.0,24.0
3.0,-257.0,-14.0,-57.0,39.0,2.0,-12.0,-993.0,25.0
5.0,-258.0,-12.0,-57.0,41.0,-2.0,-10.0,-989.0,22.0
7.0,-258.0,-11.0,-55.0,43.0,0.0,-10.0,-1000.0,19.0
6.0,-255.0,-10.0,-54.0,44.0,-3.0,-10.0,-993.0,19.0
5.0,-256.0,-15.0,-52.0,44.0,0.0,-7.0,-988.0,22.0
5.0,-254.0,-14.0,-51.0,47.0,-1.0,-8.0,-991.0,23.0
7.0,-257.0,-11.0,-48.0,48.0,1.0,-10.0,-996.0,18.0
5.0,-254.0,-13.0,-46.0,50.0,-1.0,-7.0,-984.0,24.0
6.0,-258.0,-12.0,-44.0,52.0,0.0,-1.0,-990.0,24.0
6.0,-258.0,-13.0,-42.0,51.0,-2.0,-11.0,-991.0,22.0
6.0,-255.0,-15.0,-42.0,51.0,-1.0,-12.0,-991.0,30.0
5.0,-257.0,-14.0,-42.0,50.0,-4.0,-3.0,-995.0,23.0
6.0,-258.0,-11.0,-40.0,52.0,-1.0,-7.0,-992.0,23.0
7.0,-255.0,-14.0,-39.0,53.0,-4.0,-5.0,-988.0,28.0
5.0,-256.0,-15.0,-39.0,55.0,-2.0,-6.0,-995.0,23.0
5.0,-257.0,-16.0,-37.0,53.0,-4.0,-4.0,-974.0,25.0
6.0,-258.0,-13.0,-37.0,51.0,-3.0,-5.0,-988.0,28.0
5.0,-255.0,-17.0,-37.0,50.0,-3.0,-10.0,-981.0,18.0
8.0,-257.0,-14.0,-36.0,49.0,-2.0,-4.0,-981.0,18.0
8.0,-254.0,-13.0,-36.0,48.0,-3.0,-8.0,-991.0,19.0
7.0,-255.0,-13.0,-34.0,49.0,-4.0,-1.0,-981.0,17.0
6.0,-258.0,-13.0,-33.0,50.0,-4.0,-7.0,-991.0,18.0
8.0,-256.0,-13.0,-33.0,52.0,-4.0,-5.0,-993.0,19.0
6.0,-255.0,-18.0,-32.0,52.0,-6.0,-3.0,-988.0,18.0
7.0,-257.0,-10.0,-31.0,53.0,-5.0,-9.0,-990.0,18.0
5.0,-257.0,-15.0,-29.0,52.0,-7.0,-1.0,-996.0,19.0
4.0,-256.0,-16.0,-30.0,51.0,-6.0,-3.0,-989.0,19.0
7.0,-256.0,-15.0,-30.0,51.0,-8.0,0.0,-996.0,17.0
4.0,-254.0,-15.0,-30.0,52.0,-6.0,-6.0,-998.0,21.0
4.0,-256.0,-12.0,-28.0,55.0,-7.0,-7.0,-988.0,23.0
9.0,-257.0,-15.0,-26.0,58.0,-5.0,-7.0,-991.0,22.0
7.0,-255.0,-14.0,-23.0,62.0,-4.0,-4.0,-988.0,22.0
7.0,-253.0,-17.0,-21.0,63.0,-3.0,0.0,-996.0,19.0
4.0,-255.0,-10.0,-19.0,64.0,-3.0,-5.0,-977.0,18.0
5.0,-253.0,-16.0,-21.0,64.0,-3.0,-7.0,-987.0,18.0
6.0,-256.0,-12.0,-26.0,66.0,-6.0,-5.0,-975.0,13.0
5.0,-256.0,-16.0,-28.0,69.0,-3.0,-4.0,-976.0,20.0
5.0,-255.0,-14.0,-31.0,68.0,-5.0,-5.0,-986.0,21.0
5.0,-255.0,-14.0,-30.0,68.0,-4.0,-11.0,-986.0,22.0
2.0,-257.0,-15.0,-31.0,67.0,-4.0,-9.0,-989.0,27.0
2.0,-254.0,-14.0,-30.0,65.0,-4.0,-4.0,-986.0,20.0
5.0,-257.0,-11.0,-29.0,65.0,-5.0,-12.0,-996.0,21.0
6.0,-259.0,-11.0,-28.0,65.0,-4.0,-10.0,-996.0,28.0
5.0,-258.0,-10.0,-27.0,62.0,-4.0,-13.0,-1001.0,24.0
3.0,-256.0,-11.0,-26.0,63.0,-5.0,-9.0,-1001.0,25.0
7.0,-259.0,-14.0,-23.0,65.0,-5.0,-12.0,-987.0,14.0
5.0,-256.0,-18.0,-21.0,71.0,-3.0,-11.0,-990.0,15.0
10.0,-258.0,-14.0,-22.0,74.0,-5.0,-5.0,-986.0,11.0
6.0,-254.0,-18.0,-24.0,77.0,-5.0,-6.0,-977.0,11.0
7.0,-255.0,-17.0,-27.0,79.0,-5.0,-4.0,-976.0,13.0
7.0,-254.0,-13.0,-29.0,81.0,-5.0,-3.0,-982.0,8.0
4.0,-252.0,-14.0,-32.0,83.0,-6.0,-4.0,-972.0,16.0
7.0,-253.0,-15.0,-32.0,84.0,-5.0,-2.0,-973.0,13.0
4.0,-254.0,-15.0,-35.0,84.0,-5.0,-3.0,-972.0,19.0
5.0,-252.0,-12.0,-37.0,84.0,-4.0,-1.0,-976.0,20.0
7.0,-256.0,-16.0,-40.0,83.0,-3.0,-4.0,-978.0,20.0
6.0,-254.0,-14.0,-43.0,82.0,-4.0,-7.0,-979.0,17.0
7.0,-258.0,-18.0,-44.0,81.0,-4.0,-3.0,-985.0,16.0
5.0,-253.0,-14.0,-47.0,78.0,-3.0,-5.0,-993.0,17.0
8.0,-256.0,-12.0,-45.0,74.0,-4.0,-5.0,-993.0,15.0
6.0,-256.0,-18.0,-41.0,72.0,-3.0,-3.0,-995.0,15.0
6.0,-257.0,-14.0,-35.0,70.0,-2.0,-11.0,-1003.0,17.0
4.0,-260.0,-16.0,-27.0,65.0,-1.0,-8.0,-1001.0,15.0
5.0,-259.0,-17.0,-15.0,65.0,1.0,-8.0,-1005.0,14.0
7.0,-261.0,-15.0,2.0,62.0,1.0,-6.0,-1010.0,16.0
6.0,-261.0,-13.0,22.0,61.0,3.0,-13.0,-1009.0,21.0
6.0,-264.0,-15.0,40.0,62.0,4.0,-8.0,-1015.0,9.0
3.0,-259.0,-18.0,59.0,63.0,5.0,-8.0,-1011.0,13.0
6.0,-261.0,-13.0,75.0,66.0,6.0,-6.0,-1012.0,12.0
6.0,-258.0,-17.0,89.0,70.0,6.0,-6.0,-1003.0,16.0
4.0,-257.0,-14.0,97.0,72.0,7.0,-3.0,-991.0,16.0
2.0,-253.0,-12.0,99.0,74.0,7.0,-7.0,-987.0,16.0
4.0,-254.0,-16.0,98.0,76.0,6.0,-12.0,-976.0,23.0
3.0,-252.0,-10.0,93.0,75.0,7.0,-13.0,-973.0,21.0
2.0,-251.0,-16.0,84.0,73.0,5.0,-15.0,-966.0,26.0
2.0,-249.0,-11.0,73.0,70.0,5.0,-13.0,-966.0,22.0
4.0,-251.0,-15.0,60.0,69.0,4.0,-12.0,-965.0,22.0
2.0,-250.0,-12.0,49.0,66.0,4.0,-15.0,-968.0,26.0
7.0,-252.0,-11.0,37.0,62.0,3.0,-11.0,-970.0,26.0
6.0,-254.0,-13.0,26.0,60.0,3.0,-5.0,-974.0,28.0
6.0,-255.0,-10.0,18.0,59.0,3.0,-10.0,-974.0,23.0
3.0,-254.0,-14.0,15.0,59.0,3.0,-9.0,-998.0,23.0
5.0,-256.0,-11.0,9.0,59.0,1.0,-11.0,-985.0,28.0
4.0,-254.0,-10.0,6.0,57.0,3.0,-8.0,-981.0,26.0
4.0,-257.0,-12.0,4.0,53.0,1.0,-8.0,-994.0,23.0
4.0,-253.0,-16.0,4.0,51.0,1.0,-7.0,-991.0,29.0
4.0,-258.0,-12.0,4.0,48.0,-2.0,-8.0,-982.0,34.0
6.0,-254.0,-11.0,4.0,46.0,-1.0,-3.0,-986.0,25.0
6.0,-256.0,-12.0,4.0,45.0,-3.0,-3.0,-981.0,27.0
5.0,-255.0,-11.0,4.0,46.0,-1.0,-6.0,-982.0,24.0
4.0,-254.0,-10.0,6.0,47.0,-2.0,-7.0,-981.0,25.0
3.0,-255.0,-9.0,5.0,51.0,-1.0,-8.0,-981.0,28.0
4.0,-256.0,-12.0,5.0,51.0,-1.0,-8.0,-980.0,28.0
6.0,-257.0,-11.0,5.0,51.0,-1.0,-3.0,-991.0,30.0
4.0,-254.0,-11.0,4.0,49.0,-1.0,-8.0,-996.0,37.0
7.0,-256.0,-8.0,6.0,45.0,-1.0,-9.0,-996.0,34.0
6.0,-255.0,-10.0,7.0,44.0,-3.0,-6.0,-987.0,29.0
3.0,-257.0,-13.0,10.0,42.0,-1.0,-6.0,-987.0,30.0
5.0,-255.0,-9.0,15.0,40.0,-2.0,-12.0,-993.0,26.0
1.0,-255.0,-10.0,19.0,39.0,-1.0,-11.0,-996.0,28.0
3.0,-257.0,-9.0,20.0,38.0,-2.0,-9.0,-1000.0,29.0
4.0,-258.0,-12.0,22.0,37.0,-1.0,-10.0,-992.0,31.0
4.0,-255.0,-12.0,24.0,37.0,-3.0,-11.0,-998.0,29.0
2.0,-257.0,-13.0,24.0,39.0,0.0,-9.0,-982.0,30.0
3.0,-258.0,-12.0,25.0,40.0,-1.0,-7.0,-981.0,26.0
5.0,-256.0,-13.0,26.0,42.0,0.0,-4.0,-987.0,28.0
2.0,-257.0,-11.0,25.0,45.0,-2.0,-10.0,-979.0,31.0
6.0,-256.0,-12.0,27.0,47.0,0.0,-8.0,-975.0,21.0
7.0,-258.0,-12.0,27.0,50.0,-2.0,-10.0,-979.0,35.0
5.0,-253.0,-11.0,27.0,52.0,1.0,-7.0,-977.0,30.0
4.0,-255.0,-7.0,26.0,52.0,0.0,-12.0,-980.0,34.0
6.0,-252.0,-10.0,25.0,55.0,2.0,-7.0,-980.0,39.0
4.0,-256.0,-10.0,25.0,55.0,0.0,-10.0,-983.0,32.0
5.0,-255.0,-10.0,24.0,54.0,2.0,-5.0,-987.0,34.0
5.0,-256.0,-10.0,27.0,54.0,2.0,-9.0,-975.0,35.0
5.0,-255.0,-7.0,27.0,54.0,3.0,-6.0,-979.0,37.0
4.0,-255.0,-7.0,27.0,52.0,3.0,-6.0,-995.0,34.0
7.0,-257.0,-9.0,29.0,53.0,4.0,-8.0,-986.0,34.0
5.0,-255.0,-8.0,30.0,53.0,2.0,-8.0,-986.0,34.0
6.0,-256.0,-10.0,30.0,54.0,5.0,-7.0,-982.0,39.0
4.0,-257.0,-10.0,31.0,55.0,1.0,-9.0,-986.0,37.0
4.0,-258.0,-10.0,31.0,54.0,3.0,-10.0,-978.0,37.0
3.0,-255.0,-8.0,31.0,56.0,0.0,-11.0,-977.0,35.0
4.0,-255.0,-7.0,31.0,59.0,1.0,-12.0,-979.0,32.0
3.0,-254.0,-8.0,31.0,61.0,-1.0,-8.0,-981.0,38.0
6.0,-255.0,-5.0,31.0,62.0,3.0,-6.0,-985.0,40.0
6.0,-255.0,-11.0,30.0,65.0,1.0,-3.0,-981.0,39.0
6.0,-256.0,-8.0,30.0,66.0,3.0,-12.0,-980.0,38.0
8.0,-257.0,-8.0,32.0,67.0,0.0,-7.0,-993.0,40.0
7.0,-258.0,-10.0,35.0,67.0,2.0,-10.0,-986.0,39.0
5.0,-256.0,-7.0,38.0,68.0,0.0,-8.0,-996.0,38.0
1.0,-255.0,-8.0,42.0,67.0,4.0,-11.0,-990.0,38.0
5.0,-261.0,-11.0,47.0,68.0,1.0,-8.0,-1000.0,39.0
5.0,-258.0,-4.0,54.0,68.0,4.0,-13.0,-997.0,39.0
6.0,-255.0,-8.0,59.0,68.0,3.0,-6.0,-989.0,46.0
3.0,-255.0,-12.0,60.0,67.0,5.0,-9.0,-993.0,42.0
4.0,-254.0,-6.0,63.0,68.0,3.0,-9.0,-989.0,38.0
3.0,-254.0,-9.0,64.0,70.0,5.0,-4.0,-983.0,46.0
3.0,-254.0,-5.0,65.0,71.0,4.0,-7.0,-982.0,34.0
5.0,-252.0,-9.0,63.0,71.0,6.0,-14.0,-976.0,45.0
2.0,-252.0,-6.0,62.0,73.0,4.0,-15.0,-974.0,46.0
5.0,-252.0,-4.0,58.0,73.0,6.0,-13.0,-972.0,44.0
2.0,-251.0,-7.0,55.0,75.0,2.0,-14.0,-969.0,46.0
2.0,-253.0,-13.0,49.0,79.0,5.0,-17.0,-973.0,44.0
4.0,-253.0,-7.0,41.0,79.0,1.0,-14.0,-972.0,43.0
3.0,-253.0,-6.0,36.0,78.0,3.0,-5.0,-974.0,47.0
3.0,-256.0,-7.0,30.0,79.0,0.0,-7.0,-976.0,45.0
4.0,-255.0,-7.0,27.0,78.0,1.0,-8.0,-987.0,48.0
4.0,-254.0,-2.0,28.0,79.0,-1.0,-14.0,-992.0,51.0
3.0,-257.0,-2.0,31.0,77.0,1.0,-8.0,-997.0,50.0
4.0,-255.0,-5.0,34.0,76.0,0.0,-12.0,-991.0,50.0
6.0,-259.0,-10.0,38.0,73.0,2.0,-15.0,-988.0,48.0
7.0,-257.0,-5.0,41.0,71.0,1.0,-13.0,-982.0,46.0
5.0,-255.0,-3.0,40.0,69.0,3.0,-13.0,-984.0,42.0
2.0,-254.0,-3.0,40.0,67.0,-1.0,-8.0,-987.0,45.0
6.0,-253.0,-7.0,41.0,66.0,1.0,-11.0,-978.0,49.0
3.0,-254.0,-3.0,41.0,66.0,0.0,-11.0,-977.0,51.0
2.0,-253.0,-6.0,40.0,67.0,3.0,-10.0,-976.0,54.0
4.0,-252.0,-1.0,38.0,67.0,1.0,-8.0,-976.0,55.0
3.0,-253.0,-4.0,34.0,68.0,4.0,-13.0,-971.0,53.0
3.0,-254.0,-5.0,30.0,68.0,0.0,-13.0,-973.0,58.0
5.0,-254.0,-8.0,25.0,69.0,2.0,-14.0,-974.0,51.0
4.0,-253.0,-5.0,19.0,69.0,-2.0,-14.0,-978.0,53.0
5.0,-255.0,-5.0,15.0,70.0,1.0,-13.0,-982.0,54.0
5.0,-256.0,-5.0,14.0,69.0,-3.0,-9.0,-987.0,53.0
6.0,-256.0,-5.0,13.0,67.0,-1.0,-9.0,-977.0,56.0
4.0,-257.0,-4.0,13.0,67.0,-4.0,-12.0,-983.0,56.0
2.0,-257.0,-3.0,14.0,65.0,-1.0,-9.0,-983.0,53.0
4.0,-256.0,-4.0,16.0,64.0,-3.0,-8.0,-988.0,56.0
3.0,-255.0,-5.0,19.0,61.0,0.0,-14.0,-993.0,53.0
3.0,-256.0,-3.0,22.0,60.0,-3.0,-10.0,-994.0,52.0
2.0,-254.0,-6.0,25.0,61.0,0.0,-9.0,-986.0,52.0
6.0,-255.0,-8.0,24.0,62.0,-2.0,-7.0,-975.0,49.0
6.0,-252.0,-7.0,20.0,62.0,0.0,-12.0,-967.0,46.0
6.0,-252.0,-2.0,15.0,62.0,-1.0,-8.0,-972.0,48.0
3.0,-253.0,-4.0,7.0,63.0,2.0,-13.0,-972.0,55.0
6.0,-252.0,-1.0,0.0,65.0,-2.0,-2.0,-974.0,53.0
5.0,-256.0,-3.0,-4.0,65.0,1.0,-10.0,-971.0,59.0
3.0,-252.0,-2.0,-7.0,66.0,-2.0,-13.0,-973.0,61.0
6.0,-254.0,-5.0,-10.0,64.0,0.0,-5.0,-977.0,57.0
6.0,-257.0,-3.0,-15.0,63.0,-3.0,-5.0,-978.0,57.0
5.0,-254.0,-3.0,-17.0,62.0,-1.0,-8.0,-992.0,59.0
2.0,-255.0,-5.0,-22.0,62.0,-2.0,-15.0,-986.0,55.0
5.0,-256.0,-4.0,-24.0,63.0,-1.0,-5.0,-986.0,54.0
4.0,-256.0,-6.0,-25.0,62.0,-3.0,-9.0,-993.0,52.0
3.0,-258.0,-5.0,-23.0,63.0,-1.0,-8.0,-998.0,52.0
4.0,-257.0,-3.0,-19.0,64.0,-2.0,-9.0,-988.0,53.0
6.0,-260.0,-5.0,-11.0,63.0,-1.0,-14.0,-998.0,56.0
3.0,-259.0,-4.0,-4.0,63.0,-3.0,-9.0,-1000.0,52.0
4.0,-256.0,-5.0,3.0,64.0,1.0,-9.0,-1000.0,57.0
4.0,-259.0,-8.0,12.0,65.0,-2.0,-8.0,-1003.0,57.0
4.0,-258.0,-4.0,20.0,65.0,1.0,-6.0,-1003.0,54.0
5.0,-255.0,-7.0,26.0,64.0,-1.0,-7.0,-996.0,48.0
6.0,-255.0,-6.0,31.0,64.0,2.0,-14.0,-987.0,48.0
7.0,-257.0,-5.0,36.0,61.0,1.0,-13.0,-987.0,47.0
4.0,-256.0,-8.0,36.0,64.0,3.0,-13.0,-976.0,48.0
5.0,-254.0,-8.0,37.0,65.0,2.0,-11.0,-980.0,44.0
4.0,-257.0,-6.0,37.0,69.0,3.0,-11.0,-982.0,47.0
4.0,-255.0,-3.0,36.0,68.0,0.0,-15.0,-974.0,50.0
4.0,-253.0,-8.0,33.0,67.0,3.0,-9.0,-976.0,50.0
3.0,-254.0,-5.0,30.0,66.0,0.0,-14.0,-970.0,50.0
5.0,-254.0,-6.0,27.0,66.0,1.0,-12.0,-976.0,49.0
4.0,-253.0,-7.0,25.0,66.0,-1.0,-11.0,-976.0,52.0
2.0,-253.0,-4.0,21.0,65.0,0.0,-10.0,-974.0,53.0
2.0,-255.0,-7.0,17.0,64.0,-2.0,-7.0,-975.0,53.0
2.0,-254.0,-6.0,15.0,63.0,0.0,-14.0,-976.0,48.0
5.0,-255.0,-6.0,12.0,61.0,-3.0,-14.0,-979.0,55.0
4.0,-256.0,-3.0,10.0,61.0,-2.0,-9.0,-985.0,53.0
1.0,-258.0,-6.0,9.0,61.0,-4.0,-11.0,-982.0,53.0
7.0,-255.0,-5.0,10.0,61.0,-1.0,-15.0,-980.0,58.0
2.0,-254.0,-6.0,10.0,63.0,-3.0,-14.0,-986.0,59.0
3.0,-256.0,-1.0,13.0,62.0,-1.0,-16.0,-993.0,58.0
4.0,-254.0,-5.0,14.0,62.0,-4.0,-10.0,-986.0,56.0
4.0,-256.0,-2.0,17.0,61.0,-3.0,-17.0,-989.0,57.0
4.0,-256.0,1.0,19.0,60.0,-5.0,-14.0,-988.0,66.0
6.0,-257.0,-5.0,23.0,59.0,-3.0,-14.0,-984.0,58.0
3.0,-254.0,2.0,24.0,59.0,-3.0,-13.0,-979.0,62.0
3.0,-255.0,-2.0,25.0,60.0,-2.0,-13.0,-988.0,65.0
4.0,-255.0,-3.0,25.0,62.0,-3.0,-17.0,-982.0,66.0
3.0,-256.0,0.0,25.0,64.0,-3.0,-15.0,-985.0,62.0
4.0,-258.0,-3.0,23.0,65.0,-4.0,-9.0,-986.0,62.0
2.0,-253.0,1.0,24.0,66.0,-2.0,-13.0,-975.0,67.0
6.0,-257.0,-3.0,24.0,65.0,-4.0,-12.0,-975.0,64.0
5.0,-254.0,0.0,23.0,63.0,-3.0,-15.0,-977.0,68.0
4.0,-255.0,-4.0,23.0,63.0,-4.0,-9.0,-976.0,71.0
6.0,-257.0,-3.0,24.0,62.0,-3.0,-13.0,-977.0,68.0
6.0,-255.0,-5.0,24.0,62.0,-5.0,-11.0,-982.0,65.0
3.0,-255.0,-6.0,24.0,61.0,-4.0,-10.0,-986.0,62.0
2.0,-253.0,-1.0,24.0,60.0,-5.0,-12.0,-982.0,64.0
5.0,-256.0,-1.0,25.0,60.0,-5.0,-14.0,-979.0,67.0
5.0,-256.0,-1.0,27.0,61.0,-6.0,-14.0,-984.0,61.0
3.0,-255.0,-5.0,29.0,62.0,-5.0,-15.0,-979.0,69.0
5.0,-257.0,-1.0,30.0,62.0,-6.0,-13.0,-979.0,70.0
5.0,-255.0,-1.0,31.0,62.0,-6.0,-16.0,-979.0,69.0
5.0,-253.0,2.0,29.0,63.0,-8.0,-11.0,-976.0,66.0
5.0,-254.0,0.0,26.0,62.0,-8.0,-11.0,-970.0,71.0
4.0,-254.0,-3.0,22.0,63.0,-9.0,-10.0,-974.0,67.0
4.0,-254.0,-1.0,18.0,63.0,-9.0,-17.0,-973.0,68.0
1.0,-254.0,-4.0,12.0,64.0,-8.0,-10.0,-974.0,68.0
2.0,-253.0,1.0,7.0,65.0,-9.0,-14.0,-972.0,66.0
4.0,-254.0,-1.0,2.0,66.0,-8.0,-10.0,-976.0,67.0
4.0,-256.0,-4.0,-2.0,67.0,-7.0,-8.0,-972.0,69.0
4.0,-251.0,-3.0,-5.0,67.0,-7.0,-12.0,-977.0,68.0
8.0,-256.0,-1.0,-6.0,67.0,-7.0,-10.0,-976.0,67.0
6.0,-256.0,0.0,-6.0,68.0,-7.0,-6.0,-975.0,67.0
4.0,-257.0,-1.0,-6.0,67.0,-6.0,-11.0,-987.0,67.0
